order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300385.XSHE,GEM,Industrials,-0.1008325624421832,187,2020-11-09,5.984317451280047,7.652827674475556,-2.0,49.031007751937985,-0.0039205321351481704,44.44444444444444,42.857142857142854,14.285714285714285
603689.XSHG,MainBoard,Utilities,0.03826202615827978,187,2020-11-09,1.6943190476190333,1.0129171577381075,6.0,71.42857142857143,0.011853002070393304,77.77777777777779,92.85714285714286,64.28571428571429
603858.XSHG,MainBoard,HealthCare,-0.028306387709974512,187,2020-11-09,0.4779313832248839,0.49775925591448494,0.0,45.481927710843365,0.00036585600677795956,44.44444444444444,7.142857142857142,64.28571428571429
600321.XSHG,MainBoard,Materials,0.4541284403669723,187,2020-11-09,1.2383036907085854,0.5938974280891136,0.0,64.81481481481478,0.013652249890782155,55.55555555555556,85.71428571428571,71.42857142857143
601788.XSHG,MainBoard,Financials,-0.06585383324464811,187,2020-11-09,1.662556487631018,1.4701947454107351,0.0,58.42391304347822,0.008720509480387786,55.55555555555556,14.285714285714285,64.28571428571429
000546.XSHE,MainBoard,Materials,0.01873551053321232,187,2020-11-09,0.6507891641008392,0.5674932182294751,-4.0,25.423728813559276,-0.002021282920159514,33.33333333333333,7.142857142857142,92.85714285714286
002691.XSHE,MainBoard,Industrials,0.013725490196078383,187,2020-11-09,0.7278999276950426,0.6492087629535224,-2.0,47.05882352941172,0.0020541549953314556,44.44444444444444,7.142857142857142,64.28571428571429
300433.XSHE,GEM,InformationTechnology,-0.12120324021429496,187,2020-11-09,1.5713261039220814,1.658068654729775,-2.0,51.245551601423486,-0.004215050208686156,44.44444444444444,42.857142857142854,71.42857142857143
300522.XSHE,GEM,Materials,0.035969702880176646,187,2020-11-09,1.5656972213110396,1.6784944921831142,0.0,61.89427312775333,0.0028648509763616937,44.44444444444444,7.142857142857142,64.28571428571429
600673.XSHG,MainBoard,Materials,-0.005272407732864748,187,2020-11-09,0.6766257077504836,0.5339378947206816,-4.0,34.545454545454554,-0.0007950456105113304,33.33333333333333,7.142857142857142,64.28571428571429
002625.XSHE,MainBoard,ConsumerDiscretionary,-0.08663148636763407,187,2020-11-09,3.6095510467829093,2.6560004409714804,6.0,70.48192771084337,0.014558989822842037,77.77777777777779,92.85714285714286,64.28571428571429
600128.XSHG,MainBoard,ConsumerDiscretionary,-0.0013752292048674342,187,2020-11-09,2.1561774544865098,1.5004749207249504,2.0,66.30434782608697,0.0011937467294610448,55.55555555555556,100.0,14.285714285714285
600150.XSHG,MainBoard,Industrials,-0.0021930545960940906,187,2020-11-09,0.551599341814656,0.4492382296681061,2.0,52.32558139534886,0.0031976138376575806,55.55555555555556,7.142857142857142,64.28571428571429
603303.XSHG,MainBoard,InformationTechnology,-0.037934694079028386,187,2020-11-09,0.4120598251659636,0.5347325353802308,-2.0,27.004219409282676,-0.004170029593758438,33.33333333333333,21.428571428571427,64.28571428571429
000893.XSHE,MainBoard,Materials,0.022836538461538325,187,2020-11-09,0.9493608905215655,0.9212193650622317,0.0,66.4285714285714,0.00865670787545781,55.55555555555556,100.0,64.28571428571429
603085.XSHG,MainBoard,ConsumerDiscretionary,-0.017009847806624845,187,2020-11-09,2.458477711920568,2.2467827607674065,0.0,62.7450980392157,0.013844481391482297,44.44444444444444,100.0,14.285714285714285
600235.XSHG,MainBoard,Materials,0.03718310964602467,187,2020-11-09,1.7049094976528134,1.5571296492613291,2.0,59.459459459459495,0.0031217966638709695,66.66666666666666,100.0,57.14285714285714
300718.XSHE,GEM,Industrials,-0.11538186475609669,187,2020-11-09,46.82730344471807,41.5987123272411,-2.0,54.310344827586206,0.00048806504850462266,44.44444444444444,50.0,14.285714285714285
002973.XSHE,MainBoard,Industrials,0.022028544028882546,187,2020-11-09,2.3560993035037074,3.1575535462532485,-2.0,37.59213759213756,-0.004367145336308371,44.44444444444444,21.428571428571427,64.28571428571429
002369.XSHE,MainBoard,InformationTechnology,-0.004761904761904856,187,2020-11-09,3.4759290471577247,2.222511162879428,-4.0,25.652173913043473,-0.01659108087679522,33.33333333333333,7.142857142857142,78.57142857142857
300833.XSHE,GEM,Industrials,0.0015804518961004543,187,2020-11-09,2.7397143005122886,3.2625407397068527,2.0,27.252584933530276,0.002629490392648223,66.66666666666666,21.428571428571427,64.28571428571429
600993.XSHG,MainBoard,HealthCare,-0.03325604950005512,187,2020-11-09,1.2776053830365364,1.2064237177113615,0.0,49.00497512437813,-0.0052991743015495365,44.44444444444444,7.142857142857142,92.85714285714286
603815.XSHG,MainBoard,Industrials,0.0526333220179005,187,2020-11-09,3.125256963379118,3.4315287056563517,-2.0,37.16814159292039,-0.0012629229323307914,44.44444444444444,7.142857142857142,78.57142857142857
000566.XSHE,MainBoard,HealthCare,0.008898776418242438,187,2020-11-09,1.2393772498220217,0.9864050271515764,-4.0,66.66666666666666,0.010236241326341463,33.33333333333333,100.0,78.57142857142857
002805.XSHE,MainBoard,Materials,0.0,187,2020-11-09,2.481099821733369,2.5041714694765855,4.0,46.79802955665026,0.003955545388691992,66.66666666666666,7.142857142857142,64.28571428571429
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.10071419220643207,187,2020-11-09,6.259482970000008,3.8884625874999967,2.0,78.06691449814126,0.024066461116820946,66.66666666666666,92.85714285714286,14.285714285714285
002847.XSHE,MainBoard,ConsumerStaples,-0.004096157911528842,187,2020-11-09,0.9976811301843445,1.1102392658819278,2.0,53.80545380545379,9.93750414060932e-05,55.55555555555556,7.142857142857142,28.57142857142857
002696.XSHE,MainBoard,ConsumerStaples,0.02604166666666674,187,2020-11-09,0.735614623311501,0.7185079842431707,2.0,51.08695652173911,-0.0012400793650795296,55.55555555555556,7.142857142857142,64.28571428571429
002335.XSHE,MainBoard,Industrials,0.04146087562654488,187,2020-11-09,2.6781097807588936,3.693842451930829,-2.0,54.373522458628855,0.0029668018627009014,33.33333333333333,100.0,14.285714285714285
300766.XSHE,GEM,InformationTechnology,-0.020447628819366015,187,2020-11-09,1.3412531066648128,1.25708011409021,0.0,43.50086655112652,0.006915903276388635,55.55555555555556,7.142857142857142,71.42857142857143
002951.XSHE,MainBoard,Industrials,-0.010591748605312312,187,2020-11-09,1.0668143845363922,1.1831658799641762,-4.0,42.9447852760736,0.0019420903954801801,33.33333333333333,7.142857142857142,64.28571428571429
002031.XSHE,MainBoard,Industrials,0.04245283018867907,187,2020-11-09,1.8075564261511932,1.2569214066933407,0.0,68.96551724137939,0.006963162623540033,44.44444444444444,35.714285714285715,64.28571428571429
300328.XSHE,GEM,Materials,-0.04028648985730543,187,2020-11-09,1.7307917093228802,1.6236206013578325,-2.0,52.58215962441313,0.0051565497994070855,44.44444444444444,7.142857142857142,50.0
300900.XSHE,GEM,Industrials,,187,2020-11-09,35.12875517755053,,,,-0.0187234949543948,,,
002622.XSHE,MainBoard,Industrials,0.006825938566553003,187,2020-11-09,0.86764311035982,0.9889446344794967,-2.0,37.25490196078434,-0.0013408093612869967,44.44444444444444,7.142857142857142,64.28571428571429
002074.XSHE,MainBoard,Industrials,0.013937282229965264,187,2020-11-09,7.801754984713378,4.679123045583202,0.0,58.88382687927105,0.015264642442342772,55.55555555555556,92.85714285714286,14.285714285714285
603008.XSHG,MainBoard,ConsumerDiscretionary,0.10398361972889614,187,2020-11-09,1.5514222777147006,1.8690889850888348,4.0,90.59405940594061,0.004676324958738399,77.77777777777779,92.85714285714286,7.142857142857142
300135.XSHE,GEM,Materials,-0.09400829400829402,187,2020-11-09,4.452039800347131,4.5674391330294535,0.0,46.92307692307693,0.0029507529507529664,55.55555555555556,7.142857142857142,64.28571428571429
605001.XSHG,MainBoard,InformationTechnology,-0.005370111897045171,187,2020-11-09,1.6666124933827329,1.4385048967707736,-4.0,33.725490196078354,-0.00217613927291359,33.33333333333333,7.142857142857142,64.28571428571429
000690.XSHE,MainBoard,Utilities,-0.05340913864810748,187,2020-11-09,1.0084015150591301,1.3557800921984924,-4.0,22.916666666666664,-0.003210630046411149,33.33333333333333,28.57142857142857,92.85714285714286
688098.XSHG,KSH,HealthCare,-0.01184270735929005,187,2020-11-09,0.5468876667311076,1.8812739050799543,0.0,56.53409090909092,0.003995675269120588,55.55555555555556,7.142857142857142,42.857142857142854
600566.XSHG,MainBoard,HealthCare,-0.011437761280092218,187,2020-11-09,0.41753162953976863,0.3963146167566671,2.0,65.73033707865173,0.003922862589822559,55.55555555555556,7.142857142857142,71.42857142857143
688037.XSHG,KSH,InformationTechnology,-0.11506505476994533,187,2020-11-09,8.491303564713274,6.316481436564883,4.0,82.28237465395264,0.010443207586064698,77.77777777777779,100.0,28.57142857142857
002614.XSHE,MainBoard,HealthCare,0.013373533335148347,187,2020-11-09,2.830692912361645,3.3035073779536517,2.0,69.33797909407666,0.008600095556617351,55.55555555555556,85.71428571428571,28.57142857142857
601882.XSHG,MainBoard,Industrials,-0.038117736147236125,187,2020-11-09,0.5206755907133083,0.9324724669743139,2.0,39.66480446927374,-0.007502027575020368,55.55555555555556,7.142857142857142,92.85714285714286
600378.XSHG,MainBoard,Materials,-0.09393700442458497,187,2020-11-09,1.5479774035949283,1.297761369317341,6.0,67.50000000000001,0.003432282003710735,77.77777777777779,100.0,21.428571428571427
002038.XSHE,MainBoard,HealthCare,0.03929818990155609,187,2020-11-09,0.4963882040184886,0.5207940521287409,0.0,45.09803921568627,0.0005614472863380783,44.44444444444444,7.142857142857142,64.28571428571429
300428.XSHE,GEM,Materials,-0.022729043315674824,187,2020-11-09,11.010069657254311,4.944448595419192,6.0,82.68656716417911,0.02524293082803729,77.77777777777779,92.85714285714286,28.57142857142857
300703.XSHE,GEM,Industrials,-0.06904107607752374,187,2020-11-09,3.4956957286311137,4.38287631031868,0.0,44.70338983050848,0.0093458735807491,55.55555555555556,28.57142857142857,42.857142857142854
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.03076923076923077,187,2020-11-09,0.8327919864819822,0.9077502878722384,-4.0,37.878787878787875,0.0015384615384615966,33.33333333333333,21.428571428571427,50.0
300475.XSHE,GEM,ConsumerDiscretionary,-0.08869179600886912,187,2020-11-09,3.324998037710873,2.1564059621511777,0.0,62.42038216560508,0.015248301833667724,55.55555555555556,92.85714285714286,64.28571428571429
688357.XSHG,KSH,Materials,-0.060186822149877583,187,2020-11-09,4.647616682326762,5.245920449640108,-4.0,26.90192483959671,-0.010983767896210245,33.33333333333333,21.428571428571427,92.85714285714286
000667.XSHE,MainBoard,RealEstate,-0.01377410468319551,187,2020-11-09,0.622522343502261,0.6545294397602234,-4.0,29.99999999999997,-0.0025580480125935645,22.22222222222222,7.142857142857142,100.0
000507.XSHE,MainBoard,Industrials,0.0017580622247479472,187,2020-11-09,0.7265212486071358,0.503839642807477,0.0,57.83132530120487,0.007594777805674224,55.55555555555556,100.0,57.14285714285714
600159.XSHG,MainBoard,RealEstate,0.027235191360965638,187,2020-11-09,0.941011034520909,0.6321414601431392,-2.0,57.57575757575755,0.00977394848990173,44.44444444444444,92.85714285714286,57.14285714285714
601989.XSHG,MainBoard,Industrials,-0.011547344110854452,187,2020-11-09,0.33616181544702334,0.2600567281255324,0.0,57.407407407407405,0.006076102496425922,44.44444444444444,100.0,64.28571428571429
600356.XSHG,MainBoard,Materials,0.03133581796783047,187,2020-11-09,0.43708197268785137,0.5430734664906953,0.0,38.05309734513279,-0.0009896729776247,44.44444444444444,7.142857142857142,64.28571428571429
002008.XSHE,MainBoard,Industrials,-0.034375313653547956,187,2020-11-09,2.998284484338037,2.8830176878631937,4.0,86.00191754554172,0.01150080790799352,66.66666666666666,100.0,14.285714285714285
300417.XSHE,GEM,InformationTechnology,-0.0504722433674476,187,2020-11-09,3.257095491471429,4.847273126527011,2.0,41.8764302059497,0.005044502548662198,66.66666666666666,7.142857142857142,50.0
000897.XSHE,MainBoard,RealEstate,0.054263565891472965,187,2020-11-09,1.272259951737142,0.8787399074468145,0.0,60.86956521739134,0.008121077888519707,55.55555555555556,85.71428571428571,64.28571428571429
601949.XSHG,MainBoard,ConsumerDiscretionary,0.03947494674624341,187,2020-11-09,0.3779742551440616,0.2974065953360643,0.0,62.50000000000008,0.006869853204439655,55.55555555555556,100.0,64.28571428571429
002117.XSHE,MainBoard,Industrials,-0.05477429265150391,187,2020-11-09,1.5166601338800356,1.0716965025851781,2.0,43.86617100371747,-0.009173074328881661,66.66666666666666,7.142857142857142,92.85714285714286
603666.XSHG,MainBoard,Industrials,-0.08476221087636449,187,2020-11-09,4.482080161060299,2.9386189357266383,2.0,67.62536873156341,0.012748932026636375,55.55555555555556,100.0,64.28571428571429
000951.XSHE,MainBoard,ConsumerDiscretionary,-0.06876964427341892,187,2020-11-09,1.5495397139953446,1.0018579585038696,0.0,65.70680628272252,0.012026956022336914,44.44444444444444,85.71428571428571,28.57142857142857
600512.XSHG,MainBoard,Industrials,0.026254414606517118,187,2020-11-09,1.3393032504179205,0.9005696757687673,2.0,73.33333333333323,0.004918032786885322,66.66666666666666,100.0,35.714285714285715
603117.XSHG,MainBoard,Industrials,0.01867754401030486,187,2020-11-09,0.49547662343908205,0.5349400317464874,2.0,55.555555555555536,0.0041587301587301655,66.66666666666666,7.142857142857142,64.28571428571429
600771.XSHG,MainBoard,HealthCare,0.005412719891745521,187,2020-11-09,1.2548267483993982,1.5004925907504847,0.0,42.00626959247649,0.0005477157033314515,44.44444444444444,7.142857142857142,64.28571428571429
000590.XSHE,MainBoard,HealthCare,-0.022587268993839893,187,2020-11-09,0.7763543703945242,0.6128304461912943,0.0,55.96330275229363,0.0015522636159186246,44.44444444444444,7.142857142857142,64.28571428571429
603733.XSHG,MainBoard,Materials,0.06279625912798403,187,2020-11-09,3.410223391344773,4.075077268329117,0.0,44.35897435897434,-0.0008606608870461856,44.44444444444444,7.142857142857142,64.28571428571429
603016.XSHG,MainBoard,Industrials,-0.02128749403134078,187,2020-11-09,0.7370860981369504,0.6384613232215498,0.0,63.84039900249374,-0.008108820369356999,44.44444444444444,57.14285714285714,14.285714285714285
603916.XSHG,MainBoard,Materials,0.01860475630708014,187,2020-11-09,3.1289663537391363,3.0805395731773055,-2.0,53.58851674641147,0.01104999291383222,44.44444444444444,7.142857142857142,71.42857142857143
000761.XSHE,MainBoard,Materials,0.018293292459431454,187,2020-11-09,0.08264282461757944,0.08087552723845415,-4.0,34.210526315789416,-0.0009799651567944624,33.33333333333333,21.428571428571427,64.28571428571429
603838.XSHG,MainBoard,ConsumerDiscretionary,-0.03957506420733137,187,2020-11-09,0.25764945312543874,0.3972800920610671,-2.0,22.891566265060458,-0.0008315316813570124,33.33333333333333,21.428571428571427,64.28571428571429
002114.XSHE,MainBoard,Materials,0.04472843450479247,187,2020-11-09,1.1013594532334656,1.8556972007829624,-2.0,25.465838509316775,0.007378670317967434,44.44444444444444,35.714285714285715,64.28571428571429
002149.XSHE,MainBoard,Materials,0.20976566879695024,187,2020-11-09,4.173541425662009,3.436396999633764,0.0,63.7755102040816,0.008363722847629674,55.55555555555556,100.0,42.857142857142854
605009.XSHG,MainBoard,Materials,,187,2020-11-09,13.062022453273341,21.55490570942632,-2.0,38.45627246277598,0.011303820734425617,44.44444444444444,14.285714285714285,64.28571428571429
600641.XSHG,MainBoard,RealEstate,-0.06603773584905659,187,2020-11-09,1.0655161332575935,0.8182813456247813,4.0,86.10169491525423,0.016188742787806736,66.66666666666666,100.0,50.0
300835.XSHE,GEM,InformationTechnology,0.05835798716751062,187,2020-11-09,30.64447054627697,13.810489734661818,2.0,69.53229397425815,0.02834047630279239,55.55555555555556,78.57142857142857,64.28571428571429
600729.XSHG,MainBoard,ConsumerDiscretionary,-0.04753105820672321,187,2020-11-09,1.326318731386129,1.0751160785314882,-2.0,10.518934081346341,-0.02285052910052912,33.33333333333333,42.857142857142854,92.85714285714286
600058.XSHG,MainBoard,Industrials,0.05688622754491024,187,2020-11-09,0.45392687563134154,0.2951965184719658,0.0,53.84615384615381,0.006397918448816406,55.55555555555556,7.142857142857142,57.14285714285714
002571.XSHE,MainBoard,ConsumerDiscretionary,0.036363636363636154,187,2020-11-09,4.971824646126871,4.169607766569418,8.0,95.32163742690058,0.02443181818181826,88.88888888888889,100.0,14.285714285714285
603076.XSHG,MainBoard,Industrials,0.03327609062424686,187,2020-11-09,6.320956539522848,8.191061491257136,0.0,51.79968701095462,-0.0025752115124095627,55.55555555555556,50.0,35.714285714285715
300358.XSHE,GEM,Industrials,-0.089974787244268,187,2020-11-09,2.617355048802409,5.779517141006907,0.0,37.40831295843519,-0.010886360443882647,55.55555555555556,7.142857142857142,92.85714285714286
605399.XSHG,MainBoard,Materials,0.009198577600141089,187,2020-11-09,10.040006707391317,5.021275318278259,2.0,71.23287671232879,0.019418706495182802,55.55555555555556,100.0,64.28571428571429
300860.XSHE,GEM,ConsumerDiscretionary,,187,2020-11-09,13.100356590434187,16.05795205602749,2.0,66.2924667651403,0.0054783770345474755,55.55555555555556,100.0,28.57142857142857
002574.XSHE,MainBoard,ConsumerDiscretionary,0.01680672268907557,187,2020-11-09,0.4078535227272968,0.3883439583333265,-2.0,56.7567567567567,0.003201280512204956,44.44444444444444,7.142857142857142,64.28571428571429
000063.XSHE,MainBoard,InformationTechnology,-0.07617498058647343,187,2020-11-09,3.65420820539627,1.7256585681402294,0.0,68.8632619439868,0.01978498255093992,55.55555555555556,100.0,64.28571428571429
002478.XSHE,MainBoard,Materials,-0.00826725869542222,187,2020-11-09,4.444494417007418,1.5362693417517048,-2.0,42.934782608695656,-0.0017955529319166128,44.44444444444444,78.57142857142857,85.71428571428571
300128.XSHE,GEM,InformationTechnology,-0.11383928571428581,187,2020-11-09,4.028679493100834,6.163043829704996,0.0,41.21621621621624,-0.0008769132653061555,55.55555555555556,7.142857142857142,64.28571428571429
002590.XSHE,MainBoard,ConsumerDiscretionary,-0.02147862354114849,187,2020-11-09,2.8844626021937803,4.815370355001634,2.0,50.64935064935069,0.0018610069326060617,66.66666666666666,7.142857142857142,42.857142857142854
600268.XSHG,MainBoard,Industrials,-0.019096195883800515,187,2020-11-09,1.7506284498088225,2.0455436354326793,2.0,49.315068493150704,0.008055609692717436,66.66666666666666,92.85714285714286,64.28571428571429
603600.XSHG,MainBoard,ConsumerDiscretionary,0.0,187,2020-11-09,2.611667214893325,1.6303981218086276,4.0,92.35127478753544,0.0217653379458553,77.77777777777779,92.85714285714286,28.57142857142857
300068.XSHE,GEM,Industrials,-0.051774522708335824,187,2020-11-09,4.142308418769387,3.924754151078601,0.0,70.0374531835206,0.003182248215360674,44.44444444444444,42.857142857142854,28.57142857142857
603003.XSHG,MainBoard,Industrials,0.028785982478097605,187,2020-11-09,0.6052527457395697,0.6669211894828911,0.0,64.7887323943662,0.004454973478753217,55.55555555555556,7.142857142857142,42.857142857142854
300180.XSHE,GEM,Materials,0.007102272727272707,187,2020-11-09,1.3842294771580859,2.1268027562005334,0.0,38.410596026490076,-0.004024621212121204,55.55555555555556,7.142857142857142,92.85714285714286
002732.XSHE,MainBoard,ConsumerStaples,-0.01096480057052629,187,2020-11-09,0.859443145094509,0.7442034674838514,2.0,37.8657487091222,0.001164869153059872,66.66666666666666,7.142857142857142,64.28571428571429
300173.XSHE,GEM,Industrials,-0.11680572109654352,187,2020-11-09,3.6050042421830457,3.856753676435381,2.0,57.74278215223097,-0.005406095692150684,55.55555555555556,42.857142857142854,28.57142857142857
603999.XSHG,MainBoard,ConsumerDiscretionary,-0.006697821942537097,187,2020-11-09,0.416416180555509,0.40334217013888546,0.0,66.17647058823526,0.006899577251336118,44.44444444444444,100.0,64.28571428571429
603267.XSHG,MainBoard,InformationTechnology,-0.005012583365479162,187,2020-11-09,1.9159468530825885,1.7692249028353493,2.0,68.79543094496363,0.01472594921603417,55.55555555555556,78.57142857142857,28.57142857142857
000038.XSHE,MainBoard,ConsumerDiscretionary,-0.07319078947368429,187,2020-11-09,2.383300812972754,2.1572474298483306,0.0,54.02298850574716,0.007205513784461055,55.55555555555556,7.142857142857142,64.28571428571429
002126.XSHE,MainBoard,ConsumerDiscretionary,-0.08706066499075082,187,2020-11-09,4.0357301730975275,2.7252299155345385,-2.0,54.611650485436904,0.008263305322128767,44.44444444444444,7.142857142857142,64.28571428571429
688981.XSHG,KSH,InformationTechnology,-0.08931466470154747,187,2020-11-09,4.843776141874177,4.268177648230428,8.0,87.53993610223641,0.011817033371933874,88.88888888888889,100.0,28.57142857142857
002317.XSHE,MainBoard,HealthCare,-0.050074820823816646,187,2020-11-09,1.1866774517821805,1.4123485461133563,0.0,61.29032258064521,0.003255924866094316,55.55555555555556,7.142857142857142,35.714285714285715
300390.XSHE,GEM,InformationTechnology,-0.049707498670448325,187,2020-11-09,4.736140855153661,4.405665736414359,2.0,74.33333333333331,0.01702172096908942,55.55555555555556,7.142857142857142,64.28571428571429
688595.XSHG,KSH,InformationTechnology,,187,2020-11-09,21.285578498925304,18.142484001182183,4.0,90.71494893221916,0.024989711934156344,66.66666666666666,100.0,14.285714285714285
688516.XSHG,KSH,Industrials,-0.026377600373586607,187,2020-11-09,5.1777629406750165,4.362102245528225,-2.0,41.34936539746158,-0.009854597825872596,33.33333333333333,7.142857142857142,100.0
000913.XSHE,MainBoard,ConsumerDiscretionary,-0.04240766073871405,187,2020-11-09,1.4027552388344,1.4575439546144056,0.0,64.44444444444444,0.004828675656308995,44.44444444444444,85.71428571428571,7.142857142857142
300472.XSHE,GEM,Industrials,-0.11120064464141832,187,2020-11-09,14.869978156465852,8.689872064756468,4.0,56.51302605210422,0.005381604696673093,66.66666666666666,57.14285714285714,14.285714285714285
002609.XSHE,MainBoard,InformationTechnology,-0.02109291107740041,187,2020-11-09,0.8527821583106712,1.1458748472622238,-2.0,46.88644688644689,0.00682137834036576,44.44444444444444,14.285714285714285,57.14285714285714
600035.XSHG,MainBoard,Industrials,0.020475907613823008,187,2020-11-09,0.25633221373167286,0.2259813831798684,0.0,66.66666666666666,0.004063058670567318,55.55555555555556,100.0,57.14285714285714
600667.XSHG,MainBoard,InformationTechnology,-0.026129684055841262,187,2020-11-09,1.1971462721349713,0.824735756601738,2.0,60.1809954751131,0.009405834405834508,66.66666666666666,100.0,64.28571428571429
002849.XSHE,MainBoard,InformationTechnology,-0.023114679118283465,187,2020-11-09,1.2171175128254672,1.6052068441790839,0.0,39.37823834196897,0.0014648279434139873,55.55555555555556,28.57142857142857,64.28571428571429
600449.XSHG,MainBoard,Materials,0.054583361815571774,187,2020-11-09,2.196515717994522,1.5466234268785943,4.0,61.886792452830186,0.00767350474952811,66.66666666666666,100.0,71.42857142857143
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.007042253521126751,187,2020-11-09,1.349939377130469,1.761209193271795,-4.0,49.5412844036697,0.002883970489604243,33.33333333333333,7.142857142857142,64.28571428571429
300551.XSHE,GEM,InformationTechnology,0.032623817836020974,187,2020-11-09,5.83330569224299,6.4489102999172525,2.0,70.2127659574468,0.018859192410042663,55.55555555555556,92.85714285714286,57.14285714285714
002980.XSHE,MainBoard,InformationTechnology,-0.047964349348851854,187,2020-11-09,3.839704320591358,4.01382127235743,-4.0,42.48665141113653,0.003693818110996037,33.33333333333333,7.142857142857142,64.28571428571429
002295.XSHE,MainBoard,Materials,0.02960969044414541,187,2020-11-09,0.7952539893191838,0.5811411531450921,2.0,63.41463414634146,0.003412805229763409,66.66666666666666,100.0,64.28571428571429
002552.XSHE,MainBoard,Industrials,0.03174603174603163,187,2020-11-09,0.9855441017055707,0.685127898212703,2.0,50.0,0.005299221137730492,55.55555555555556,7.142857142857142,64.28571428571429
002541.XSHE,MainBoard,Materials,0.038242371512999584,187,2020-11-09,1.7812085376558688,1.7943719057402254,0.0,54.84536082474224,-0.000984837223130617,44.44444444444444,14.285714285714285,28.57142857142857
300761.XSHE,GEM,ConsumerStaples,0.06371188053257382,187,2020-11-09,1.5061831912465484,1.2750561802484734,2.0,67.50972762645915,0.003650573802928427,55.55555555555556,71.42857142857143,14.285714285714285
603538.XSHG,MainBoard,HealthCare,-0.04786585365853646,187,2020-11-09,2.294760620170262,2.4803414522433247,0.0,34.821428571428534,-0.00543336236933799,44.44444444444444,7.142857142857142,92.85714285714286
300896.XSHE,GEM,HealthCare,,187,2020-11-09,10.539051324970314,11.518276369884273,2.0,75.41345093715547,0.017002272176154572,55.55555555555556,71.42857142857143,21.428571428571427
002081.XSHE,MainBoard,Industrials,0.030533456976914453,187,2020-11-09,0.796304165754891,0.8268958007209124,4.0,78.88888888888889,0.007940294438386052,66.66666666666666,85.71428571428571,14.285714285714285
600628.XSHG,MainBoard,ConsumerDiscretionary,-0.022646156653021277,187,2020-11-09,0.2128101384052692,0.21889205170311415,-2.0,37.748344370860956,-0.0033570619640835705,44.44444444444444,21.428571428571427,64.28571428571429
300828.XSHE,GEM,Materials,-0.031980421066812315,187,2020-11-09,42.69364911431685,31.085796472770756,2.0,60.96324461343473,0.03402448310197383,55.55555555555556,85.71428571428571,64.28571428571429
002238.XSHE,MainBoard,ConsumerDiscretionary,-0.009523042217209232,187,2020-11-09,0.26440495676359266,0.29888792248038776,-4.0,38.88888888888889,0.003061224489795927,33.33333333333333,7.142857142857142,64.28571428571429
002567.XSHE,MainBoard,ConsumerStaples,0.01261205722945724,187,2020-11-09,2.1084302681967344,2.1750211171798406,2.0,46.15384615384615,-0.00039032006245119633,55.55555555555556,7.142857142857142,64.28571428571429
603198.XSHG,MainBoard,ConsumerStaples,0.14256828894022977,187,2020-11-09,4.090838399999995,2.16588761249999,6.0,77.02161729383505,0.036184845559845566,77.77777777777779,85.71428571428571,28.57142857142857
600884.XSHG,MainBoard,InformationTechnology,0.000768462306923734,187,2020-11-09,3.3915440782799497,2.9567843346667138,2.0,77.70034843205576,0.007405180894086884,55.55555555555556,92.85714285714286,7.142857142857142
601226.XSHG,MainBoard,Industrials,0.01519051866955512,187,2020-11-09,0.1384744935064976,0.1409856147186135,-2.0,56.66666666666666,0.005033152501506894,44.44444444444444,100.0,71.42857142857143
002757.XSHE,MainBoard,Industrials,-0.029885858673869503,187,2020-11-09,1.2786233536607425,1.9692559834685313,-2.0,57.65472312703581,0.004510342023682342,33.33333333333333,35.714285714285715,57.14285714285714
000888.XSHE,MainBoard,ConsumerDiscretionary,0.020547945205479534,187,2020-11-09,0.4668668497068316,0.5895487298017286,0.0,51.923076923076884,0.0017734833659491288,55.55555555555556,7.142857142857142,64.28571428571429
300452.XSHE,GEM,HealthCare,-0.03985941490303169,187,2020-11-09,2.8943499137587407,3.86653284569251,2.0,49.514563106796125,0.006726457399103225,55.55555555555556,7.142857142857142,64.28571428571429
002485.XSHE,MainBoard,ConsumerDiscretionary,-0.006012024048096198,187,2020-11-09,0.30302301596412007,0.34401454825081423,-2.0,27.536231884057955,-0.001693863918312767,44.44444444444444,7.142857142857142,57.14285714285714
002291.XSHE,MainBoard,ConsumerDiscretionary,-0.15614478114478114,187,2020-11-09,3.2794708523733473,3.7541658056642704,2.0,75.47826086956526,0.023874659291325893,55.55555555555556,7.142857142857142,64.28571428571429
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.0023856051569678405,187,2020-11-09,0.8528997183415109,0.59094318472317,6.0,76.5957446808511,0.009259259259259156,88.88888888888889,100.0,42.857142857142854
688301.XSHG,KSH,InformationTechnology,,187,2020-11-09,6.936317007567444,7.879433955165021,4.0,92.61481652434802,0.018630609347221775,66.66666666666666,100.0,7.142857142857142
002051.XSHE,MainBoard,Industrials,0.03453038674033149,187,2020-11-09,0.38846154568927843,0.3036076192612416,-4.0,48.57142857142859,0.0015620889239674517,33.33333333333333,7.142857142857142,64.28571428571429
