order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
301038.XSHE,GEM,Industrials,,229,2021-09-14,30.325880459295036,25.58183869280517,0.0,55.952380952380956,-0.004500774897565041,44.44444444444444,71.42857142857143,35.714285714285715
000727.XSHE,MainBoard,InformationTechnology,-0.027027027027026973,229,2021-09-14,1.6088010066214617,1.3728849110474526,-2.0,45.098039215686256,0.00022982165839313925,44.44444444444444,71.42857142857143,57.14285714285714
300315.XSHE,GEM,InformationTechnology,-0.009852216748768461,229,2021-09-14,5.560329278322527,2.8821734433829,4.0,66.45569620253163,0.013488153882242537,66.66666666666666,71.42857142857143,28.57142857142857
601619.XSHG,MainBoard,Utilities,0.17078189300411517,229,2021-09-14,5.208467029907317,3.831164824587146,0.0,50.0,-0.008793846756809796,55.55555555555556,71.42857142857143,35.714285714285715
002523.XSHE,MainBoard,Industrials,0.04280155642023353,229,2021-09-14,1.1988967046712806,1.0338210957853418,0.0,75.75757575757565,0.0037520844913841137,44.44444444444444,100.0,28.57142857142857
600696.XSHG,MainBoard,RealEstate,-0.027410207939508435,229,2021-09-14,0.877581126389993,1.1878324988091367,-2.0,39.77746870653686,-0.010516998229663453,33.33333333333333,7.142857142857142,100.0
000034.XSHE,MainBoard,InformationTechnology,-0.050059594755661574,229,2021-09-14,1.5497221610912186,1.3780996423834846,2.0,69.26070038910514,-0.00026250070946138014,55.55555555555556,100.0,21.428571428571427
300047.XSHE,GEM,InformationTechnology,0.08653846153846145,229,2021-09-14,4.915500738574432,5.080932524972666,-4.0,40.12345679012348,-0.0076367085295656984,33.33333333333333,64.28571428571429,14.285714285714285
002602.XSHE,MainBoard,ConsumerDiscretionary,-0.007163323782235054,229,2021-09-14,2.4379753236183666,1.6756327922633965,4.0,69.10994764397908,0.01197298403602135,66.66666666666666,92.85714285714286,7.142857142857142
300617.XSHE,GEM,Industrials,0.005503144654088077,229,2021-09-14,4.003955951308588,4.060898557035479,2.0,76.08494921514313,0.0014656334231805794,55.55555555555556,57.14285714285714,42.857142857142854
600623.XSHG,MainBoard,Materials,0.009161381254404466,229,2021-09-14,2.133734113896105,1.761356828757413,4.0,62.121212121212125,0.01925400181214129,77.77777777777779,100.0,42.857142857142854
601222.XSHG,MainBoard,InformationTechnology,0.03295819935691324,229,2021-09-14,6.593367582752009,6.0382526084704065,0.0,60.24096385542168,-0.01779015464706797,44.44444444444444,57.14285714285714,21.428571428571427
688310.XSHG,KSH,HealthCare,0.037046123650638085,229,2021-09-14,2.257657351612947,3.835231416359534,-2.0,44.64148033924441,-0.008735805411467783,44.44444444444444,21.428571428571427,14.285714285714285
000708.XSHE,MainBoard,Materials,-0.12547528517110274,229,2021-09-14,1.2825284308721585,0.8803439794820872,-2.0,54.68036529680366,0.013964330979540166,44.44444444444444,78.57142857142857,14.285714285714285
300585.XSHE,GEM,ConsumerDiscretionary,0.025984251968503846,229,2021-09-14,1.5635708750000001,1.6512700937499996,-2.0,51.06382978723401,0.001602924634420625,44.44444444444444,7.142857142857142,35.714285714285715
688779.XSHG,KSH,InformationTechnology,,229,2021-09-14,10.194449884209703,17.477193758384175,0.0,35.267857142857146,0.007390281495903313,55.55555555555556,14.285714285714285,57.14285714285714
002722.XSHE,MainBoard,ConsumerDiscretionary,-0.012142857142857122,229,2021-09-14,0.86139836804245,1.2743080471104644,-2.0,43.66197183098592,0.0014795918367346051,44.44444444444444,35.714285714285715,42.857142857142854
300922.XSHE,GEM,Industrials,-0.044172932330827086,229,2021-09-14,11.237280194271836,20.951099921434185,0.0,26.563838903170556,-0.007116004296455439,55.55555555555556,7.142857142857142,85.71428571428571
300515.XSHE,GEM,InformationTechnology,-0.027327070879590076,229,2021-09-14,1.8148539781513113,2.809453321448166,0.0,41.338582677165356,-0.002216257980561943,55.55555555555556,21.428571428571427,42.857142857142854
300956.XSHE,GEM,InformationTechnology,-0.013080739738385305,229,2021-09-14,3.622776527709809,4.842665881385353,-2.0,31.63265306122446,-0.006535000107395152,44.44444444444444,7.142857142857142,100.0
002830.XSHE,MainBoard,Industrials,0.044790652385589214,229,2021-09-14,2.71542126322875,3.014635764476813,-6.0,49.68944099378883,-0.0073839662447257445,11.11111111111111,57.14285714285714,21.428571428571427
301026.XSHE,GEM,Materials,,229,2021-09-14,8.925691191587436,11.578148653682197,4.0,82.05128205128207,0.014493689041881839,66.66666666666666,100.0,28.57142857142857
002421.XSHE,MainBoard,InformationTechnology,-0.04370179948586117,229,2021-09-14,1.8637147789292172,1.277715112986567,4.0,89.65517241379315,0.006304321214346929,66.66666666666666,100.0,14.285714285714285
002531.XSHE,MainBoard,Industrials,0.16605166051660514,229,2021-09-14,4.5660895427127235,4.10459221978003,2.0,73.9189189189189,0.009042054706261364,66.66666666666666,100.0,14.285714285714285
300007.XSHE,GEM,InformationTechnology,-0.09248120300751883,229,2021-09-14,5.7093404047727,6.360859054743792,2.0,69.11314984709477,0.0036654135338347127,55.55555555555556,7.142857142857142,28.57142857142857
600501.XSHG,MainBoard,Industrials,0.011099899091826293,229,2021-09-14,2.4474828357904275,2.462335502734975,-2.0,43.26241134751774,0.002054202104656235,44.44444444444444,85.71428571428571,35.714285714285715
600141.XSHG,MainBoard,Materials,0.0714285714285714,229,2021-09-14,7.199255084665375,6.471476568279321,6.0,65.33161068044788,0.038151117589893146,88.88888888888889,100.0,14.285714285714285
600106.XSHG,MainBoard,Industrials,0.017857142857143016,229,2021-09-14,2.062954505819545,1.0891241981710649,6.0,79.06976744186042,0.012925170068027299,77.77777777777779,100.0,28.57142857142857
300479.XSHE,GEM,InformationTechnology,-0.0692354003612281,229,2021-09-14,9.375440624623819,7.339666435354923,-2.0,60.99009900990098,0.003941974140649638,44.44444444444444,78.57142857142857,28.57142857142857
000766.XSHE,MainBoard,HealthCare,-0.04035874439461873,229,2021-09-14,0.8278579395077528,0.9536684253194632,0.0,46.15384615384615,0.00024023062139654983,55.55555555555556,7.142857142857142,35.714285714285715
000889.XSHE,MainBoard,InformationTechnology,-0.01812688821752273,229,2021-09-14,2.1192235059244884,1.8560163204567315,2.0,67.21311475409831,0.0066177528413179105,55.55555555555556,85.71428571428571,28.57142857142857
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.016845329249617236,229,2021-09-14,0.3077447880299252,0.41185667082294264,0.0,45.859872611465,-0.005879457449135794,44.44444444444444,7.142857142857142,28.57142857142857
601608.XSHG,MainBoard,Industrials,0.19480519480519498,229,2021-09-14,4.845745326781447,3.6157924115124223,-2.0,67.74193548387095,0.010181994875872458,33.33333333333333,85.71428571428571,14.285714285714285
600557.XSHG,MainBoard,HealthCare,-0.007736943907156735,229,2021-09-14,0.8103809857383227,0.8606996636650741,-2.0,60.76923076923075,0.0021645021645020283,44.44444444444444,92.85714285714286,14.285714285714285
688186.XSHG,KSH,Industrials,0.18585064570466026,229,2021-09-14,5.324566727236019,4.823384312537855,-4.0,45.14811031664964,-0.00914636863541977,33.33333333333333,50.0,14.285714285714285
000657.XSHE,MainBoard,Materials,-0.05801526717557248,229,2021-09-14,2.770455388241545,3.201164187490265,-2.0,34.53389830508475,0.008760450745183557,44.44444444444444,21.428571428571427,57.14285714285714
688398.XSHG,KSH,Materials,-0.05179454115624338,229,2021-09-14,1.1910698724386053,2.04177315484144,0.0,44.55569461827286,-0.00923623264048782,44.44444444444444,64.28571428571429,92.85714285714286
000735.XSHE,MainBoard,ConsumerStaples,0.015781922525107683,229,2021-09-14,1.292334075227028,1.0934201610090744,0.0,66.66666666666663,-0.0015713602514177646,44.44444444444444,78.57142857142857,21.428571428571427
300695.XSHE,GEM,ConsumerDiscretionary,-0.015890820714152154,229,2021-09-14,1.437947619668945,0.698186275171459,4.0,71.44012944983821,0.017867158080282074,77.77777777777779,85.71428571428571,28.57142857142857
600486.XSHG,MainBoard,Materials,-0.07786885245901642,229,2021-09-14,0.5890247299258786,0.6561860187522378,0.0,54.08777969018934,-0.005277127244340352,55.55555555555556,64.28571428571429,92.85714285714286
300863.XSHE,GEM,ConsumerDiscretionary,-0.023308514082227227,229,2021-09-14,4.545084401709402,5.860588807116731,-2.0,57.739557739557725,-0.001957791857435727,33.33333333333333,64.28571428571429,28.57142857142857
000716.XSHE,MainBoard,ConsumerStaples,0.02127659574468077,229,2021-09-14,2.2562464707934557,1.6301872094958587,2.0,63.63636363636361,0.002243450571718066,55.55555555555556,100.0,14.285714285714285
300814.XSHE,GEM,InformationTechnology,,229,2021-09-14,11.84584208174761,16.62680908189312,4.0,58.82352941176472,-0.00841357433789443,66.66666666666666,50.0,35.714285714285715
003013.XSHE,MainBoard,Industrials,-0.01331285202252952,229,2021-09-14,4.3765614298212725,4.624866016747908,0.0,55.63063063063063,-0.004791163777338969,44.44444444444444,85.71428571428571,35.714285714285715
002016.XSHE,MainBoard,RealEstate,-0.01919720767888311,229,2021-09-14,0.4198546027879523,0.5070903035167006,-2.0,50.0,-0.0034696251973739215,44.44444444444444,50.0,57.14285714285714
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.07023144453312047,229,2021-09-14,1.7505526103810731,1.5904288870920842,2.0,62.39999999999994,0.0012161289096643986,55.55555555555556,85.71428571428571,7.142857142857142
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.046431642304385234,229,2021-09-14,7.038631645361979,4.07834766915784,4.0,58.7548638132296,0.0008189002170086274,66.66666666666666,92.85714285714286,7.142857142857142
002201.XSHE,MainBoard,Materials,-0.19565217391304346,229,2021-09-14,3.1166680774963282,4.719749105048594,-2.0,45.1086956521739,-0.011056240029867947,44.44444444444444,7.142857142857142,100.0
603165.XSHG,MainBoard,Materials,0.09491778774289972,229,2021-09-14,1.6429244431199912,0.884192430795057,6.0,85.62874251497014,0.014191401523239925,77.77777777777779,92.85714285714286,28.57142857142857
600732.XSHG,MainBoard,RealEstate,-0.05874026893135176,229,2021-09-14,5.215319423049982,5.289892358850139,-2.0,37.96296296296296,-0.02236882013952064,44.44444444444444,50.0,14.285714285714285
300026.XSHE,GEM,HealthCare,0.02386117136659416,229,2021-09-14,2.221909516215257,1.8643582640401193,2.0,59.72222222222226,-0.0021691973969630587,55.55555555555556,57.14285714285714,14.285714285714285
603022.XSHG,MainBoard,Materials,0.07182761372705504,229,2021-09-14,0.5751882,0.7029908999999999,-2.0,66.93227091633466,8.55090639609181e-05,33.33333333333333,42.857142857142854,28.57142857142857
300307.XSHE,GEM,Industrials,-0.06557377049180313,229,2021-09-14,2.57558200877251,4.2826639317657555,-2.0,49.22279792746111,-0.014316382290621302,33.33333333333333,57.14285714285714,14.285714285714285
002699.XSHE,MainBoard,ConsumerDiscretionary,0.08000000000000007,229,2021-09-14,2.3731855855726107,1.634357791456422,2.0,70.00000000000001,0.010238095238095326,55.55555555555556,71.42857142857143,28.57142857142857
601990.XSHG,MainBoard,Financials,0.004868549172346803,229,2021-09-14,1.5287350675861737,2.1571534316669116,0.0,43.3734939759036,-0.005656790466917045,44.44444444444444,14.285714285714285,28.57142857142857
000725.XSHE,MainBoard,InformationTechnology,-0.05253940455341499,229,2021-09-14,2.0046607208041753,1.6745517477550986,-6.0,40.98360655737703,-0.0008965057126178109,22.22222222222222,85.71428571428571,14.285714285714285
000679.XSHE,MainBoard,RealEstate,-0.016826923076923128,229,2021-09-14,1.0739304152637488,0.7183130751964086,4.0,80.59701492537313,0.011103479853479842,66.66666666666666,92.85714285714286,21.428571428571427
603789.XSHG,MainBoard,Industrials,0.003958828186856556,229,2021-09-14,0.8268275384615383,1.1775857692307694,-4.0,50.0,-0.0008011914187686373,33.33333333333333,14.285714285714285,28.57142857142857
601717.XSHG,MainBoard,Industrials,-0.050741608118657355,229,2021-09-14,2.438532137899835,3.0308773853663618,0.0,47.38878143133463,-0.00022304003568641417,55.55555555555556,71.42857142857143,21.428571428571427
000504.XSHE,MainBoard,HealthCare,-0.1379890618426589,229,2021-09-14,1.8640652561467637,1.0112926026084883,4.0,77.65957446808513,0.017799547248432492,66.66666666666666,100.0,35.714285714285715
300943.XSHE,GEM,Industrials,-0.049289891395154495,229,2021-09-14,13.340714379084966,20.970849346405224,-2.0,34.182908545727145,-0.004346182917611493,33.33333333333333,21.428571428571427,92.85714285714286
300881.XSHE,GEM,Materials,0.0018957345971564177,229,2021-09-14,20.3221392,16.6109604,2.0,51.97869101978691,0.00263296471827269,55.55555555555556,35.714285714285715,28.57142857142857
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.02341137123745829,229,2021-09-14,1.0805972533333332,1.2730179233333332,-2.0,47.27272727272729,-0.0007564898869247736,44.44444444444444,78.57142857142857,42.857142857142854
000705.XSHE,MainBoard,ConsumerStaples,0.0025094102885823144,229,2021-09-14,2.0194039355868703,1.5407230785505164,2.0,71.73913043478262,0.00679631953157668,55.55555555555556,78.57142857142857,28.57142857142857
002792.XSHE,MainBoard,InformationTechnology,-0.010928961748633892,229,2021-09-14,1.5328346890178102,1.581399530125343,0.0,57.83132530120471,-0.001966056610865374,44.44444444444444,78.57142857142857,28.57142857142857
002394.XSHE,MainBoard,ConsumerDiscretionary,0.03266331658291466,229,2021-09-14,0.7515335689939605,0.5233218935213049,4.0,71.62162162162163,0.004112826034936758,66.66666666666666,85.71428571428571,14.285714285714285
002883.XSHE,MainBoard,Industrials,0.004621072088724532,229,2021-09-14,1.2817207967822,1.337395524272969,4.0,68.0412371134021,0.0002640612622128434,66.66666666666666,78.57142857142857,21.428571428571427
603663.XSHG,MainBoard,Materials,-0.03970651704790684,229,2021-09-14,2.428642507979264,3.6044567726148258,-4.0,31.835937499999993,-0.004552274081838355,33.33333333333333,28.57142857142857,7.142857142857142
603727.XSHG,MainBoard,Energy,0.08126934984520129,229,2021-09-14,4.124768448654488,2.9261401248047747,2.0,75.48543689320385,0.021404614477369913,66.66666666666666,100.0,35.714285714285715
000021.XSHE,MainBoard,InformationTechnology,-0.053817271589486904,229,2021-09-14,0.9952691458996055,1.0900202203718266,0.0,50.92024539877305,-0.0020188926634483848,44.44444444444444,7.142857142857142,35.714285714285715
002654.XSHE,MainBoard,InformationTechnology,-0.02985074626865658,229,2021-09-14,1.7826192514160912,1.2715281964902996,4.0,86.66666666666643,0.006603885335228589,77.77777777777779,100.0,35.714285714285715
300139.XSHE,GEM,InformationTechnology,-0.011122345803842415,229,2021-09-14,5.875045437293848,4.935166182914119,4.0,56.375838926174524,0.00027685492801787743,66.66666666666666,85.71428571428571,14.285714285714285
603819.XSHG,MainBoard,Industrials,0.034700315457413256,229,2021-09-14,2.1025685413870434,1.4964132149979381,2.0,58.75486381322956,-0.0038555906063793013,55.55555555555556,64.28571428571429,21.428571428571427
300935.XSHE,GEM,InformationTechnology,-0.013397129186602963,229,2021-09-14,2.854751592356688,3.7925279547062987,-2.0,50.629722921914365,-0.0058897243107770255,33.33333333333333,7.142857142857142,28.57142857142857
688138.XSHG,KSH,InformationTechnology,-0.02614379084967311,229,2021-09-14,2.3476312492008695,2.788224907300857,-2.0,42.54385964912276,-0.0017542370483547085,44.44444444444444,7.142857142857142,35.714285714285715
000911.XSHE,MainBoard,ConsumerStaples,0.004184100418409997,229,2021-09-14,4.343831183134355,5.281431764682907,-2.0,37.91666666666665,-0.025373580394501036,44.44444444444444,64.28571428571429,14.285714285714285
000612.XSHE,MainBoard,Materials,-0.03632887189292555,229,2021-09-14,11.639808650729208,9.788213822412036,0.0,55.02645502645503,0.018084767367750013,55.55555555555556,92.85714285714286,35.714285714285715
000686.XSHE,MainBoard,Financials,0.014444444444444482,229,2021-09-14,1.8881883039291996,1.7119807065206443,4.0,67.96875000000003,0.0022486772486773094,66.66666666666666,85.71428571428571,21.428571428571427
688369.XSHG,KSH,InformationTechnology,-0.0459090909090909,229,2021-09-14,0.9784480143748547,1.3737522358131578,-4.0,23.092170465807705,-0.011195887445887558,22.22222222222222,7.142857142857142,100.0
300837.XSHE,GEM,Industrials,-0.032236696842570134,229,2021-09-14,2.421121203007519,3.0710148872180447,-4.0,14.917127071823213,-0.012743273507238948,33.33333333333333,21.428571428571427,100.0
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.035182119205298124,229,2021-09-14,0.8762738854198519,0.8658864315770041,0.0,67.03296703296702,0.0006110059918005863,55.55555555555556,100.0,35.714285714285715
002785.XSHE,MainBoard,Materials,-0.01784828953891937,229,2021-09-14,5.211767629269634,4.302772968671182,0.0,72.7678571428572,0.010328871260948603,44.44444444444444,100.0,21.428571428571427
002596.XSHE,MainBoard,Materials,0.055415617128463435,229,2021-09-14,1.9820386949955922,1.542294546613451,0.0,69.04761904761905,0.0020391027947703213,44.44444444444444,85.71428571428571,28.57142857142857
601186.XSHG,MainBoard,Industrials,-0.0011534025374855261,229,2021-09-14,1.8584417554158956,1.3476811761515481,0.0,70.15503875968993,0.006673257538309305,44.44444444444444,85.71428571428571,7.142857142857142
