order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300527.XSHE,GEM,Industrials,-0.1920499634384627,77,2018-08-01,1.5598322042546657,1.5058314808783886,-4.0,28.12500000000002,-0.014529220779220791,33.33333333333333,7.142857142857142,100.0
603309.XSHG,MainBoard,HealthCare,-0.13776449198576723,77,2018-08-01,1.0765340221562076,1.1369891693632332,0.0,45.87155963302753,-0.000997826516498819,55.55555555555556,35.714285714285715,50.0
300341.XSHE,GEM,InformationTechnology,-0.10036743376522916,77,2018-08-01,1.0832454527758322,0.8965779784369872,-2.0,46.728971962616846,-0.007034632034632045,44.44444444444444,50.0,100.0
603326.XSHG,MainBoard,ConsumerDiscretionary,-0.08632952233990321,77,2018-08-01,1.7805229562047498,2.216939048092198,-2.0,46.195652173913025,-0.01060585524532405,33.33333333333333,64.28571428571429,92.85714285714286
300041.XSHE,GEM,Materials,0.013241946850349073,77,2018-08-01,0.9028313220847798,0.9697313691672559,0.0,47.91666666666671,-0.0036791758646064175,55.55555555555556,57.14285714285714,92.85714285714286
600278.XSHG,MainBoard,Industrials,0.026370604899183414,77,2018-08-01,1.9270614620595519,0.8369351263573864,4.0,83.10810810810814,0.021696609678354132,77.77777777777779,100.0,21.428571428571427
300449.XSHE,GEM,InformationTechnology,-0.03815874475796288,77,2018-08-01,2.178606753913805,3.038520244621798,-2.0,26.52329749103948,-0.014630382740618933,44.44444444444444,7.142857142857142,92.85714285714286
000815.XSHE,MainBoard,Materials,-0.09255079006772016,77,2018-08-01,1.493120202020228,0.8692535984848374,6.0,67.02127659574464,0.010897022465871169,88.88888888888889,78.57142857142857,42.857142857142854
603486.XSHG,MainBoard,ConsumerDiscretionary,,77,2018-08-01,17.71383274130675,34.7563255961995,-4.0,23.080637373249672,-0.01888780398244115,33.33333333333333,7.142857142857142,85.71428571428571
000505.XSHE,MainBoard,RealEstate,-0.04815409309791341,77,2018-08-01,0.7691462942595697,1.0874665490338637,0.0,53.92156862745098,-0.006248566842467398,55.55555555555556,64.28571428571429,14.285714285714285
002372.XSHE,MainBoard,Industrials,-0.07748695031732322,77,2018-08-01,0.39898830039462196,0.5704770218805648,2.0,67.85714285714289,0.00015601682268350168,55.55555555555556,57.14285714285714,42.857142857142854
600517.XSHG,MainBoard,Industrials,-0.07560230575947191,77,2018-08-01,1.506688803460469,0.638477274681855,4.0,65.48672566371683,0.017595818815330934,77.77777777777779,92.85714285714286,14.285714285714285
000553.XSHE,MainBoard,Materials,-0.04437130239146736,77,2018-08-01,1.043874909027486,1.3970796773467298,-2.0,33.03571428571429,-0.010222655615147116,44.44444444444444,7.142857142857142,100.0
600215.XSHG,MainBoard,RealEstate,-0.03887745659950004,77,2018-08-01,0.32640916301282613,0.39217753229306584,0.0,48.68421052631576,-0.0028724626579853738,44.44444444444444,71.42857142857143,21.428571428571427
600372.XSHG,MainBoard,Industrials,-0.07163825932635781,77,2018-08-01,0.45013422051668006,0.35147990327028744,0.0,55.344418052256515,-0.0009050403787245578,55.55555555555556,71.42857142857143,35.714285714285715
000001.XSHE,MainBoard,Financials,-0.010928652321630872,77,2018-08-01,0.433211510633759,0.543798854584311,0.0,66.91729323308275,-0.002289877699713753,44.44444444444444,57.14285714285714,42.857142857142854
000301.XSHE,MainBoard,Utilities,0.008191524000479733,77,2018-08-01,0.43547638958082924,0.7462412651891929,0.0,65.21739130434779,0.0010343481654956532,55.55555555555556,57.14285714285714,42.857142857142854
000584.XSHE,MainBoard,Materials,-0.002095354420250106,77,2018-08-01,1.9695630859450246,1.79665394553854,0.0,28.461538461538527,-0.00029917726252820086,44.44444444444444,7.142857142857142,35.714285714285715
300591.XSHE,GEM,ConsumerDiscretionary,-0.08092569470658273,77,2018-08-01,1.412471274998435,1.1824519570186414,2.0,58.666666666666664,-0.002184833470960705,66.66666666666666,71.42857142857143,35.714285714285715
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.0669520234389307,77,2018-08-01,1.7242298538027618,1.484517220834568,0.0,41.758241758241745,-0.007405121875964197,55.55555555555556,28.57142857142857,100.0
300252.XSHE,GEM,InformationTechnology,-0.048066727928182784,77,2018-08-01,0.8629156919962293,1.3256003742447977,-6.0,18.33333333333328,-0.01406799531066805,22.22222222222222,35.714285714285715,100.0
300327.XSHE,GEM,InformationTechnology,-0.0521783725118371,77,2018-08-01,1.6367982694566259,2.0741761446671,-4.0,34.204275534441834,-0.017156409782541657,33.33333333333333,64.28571428571429,100.0
002026.XSHE,MainBoard,Industrials,0.044747290481811364,77,2018-08-01,0.6449382558500393,0.5512577364480411,2.0,53.125,-0.0022744037373986017,66.66666666666666,57.14285714285714,42.857142857142854
600157.XSHG,MainBoard,Utilities,,77,2018-08-01,,,,,,,,
600789.XSHG,MainBoard,HealthCare,-0.14537198373726168,77,2018-08-01,13.154458492225201,12.787856149272445,-2.0,44.808743169398895,-0.007625893808002417,33.33333333333333,78.57142857142857,14.285714285714285
600892.XSHG,MainBoard,InformationTechnology,0.027710843373493832,77,2018-08-01,0.8562802595376786,1.6759412210768851,-2.0,50.0,-0.0007458405048767864,44.44444444444444,57.14285714285714,85.71428571428571
000661.XSHE,MainBoard,HealthCare,-0.01072502272250564,77,2018-08-01,3.6356008956022854,4.310278289188678,-4.0,22.421295111338633,-0.007724499929067863,33.33333333333333,14.285714285714285,57.14285714285714
300658.XSHE,GEM,ConsumerDiscretionary,-0.02923315459655007,77,2018-08-01,10.985146854402018,18.576073726098173,-4.0,36.175115207373274,-0.01705189213686829,22.22222222222222,35.714285714285715,85.71428571428571
002727.XSHE,MainBoard,ConsumerStaples,-0.10242398317470502,77,2018-08-01,2.152331088648519,1.7643193218875026,-4.0,25.454545454545453,-0.018446202010215934,33.33333333333333,28.57142857142857,100.0
300546.XSHE,GEM,InformationTechnology,0.11819687291653236,77,2018-08-01,4.7567125678230555,3.9152651286182283,4.0,68.97321428571428,0.0038062844185293076,66.66666666666666,100.0,7.142857142857142
000521.XSHE,MainBoard,ConsumerDiscretionary,-0.02695760176141826,77,2018-08-01,1.4274226799648135,0.7358425784343519,2.0,50.63291139240504,-0.001476062122962418,66.66666666666666,71.42857142857143,42.857142857142854
000965.XSHE,MainBoard,RealEstate,-0.060258381330457356,77,2018-08-01,1.376724506785924,0.7074433513689243,0.0,69.84126984126988,0.0029496173469388117,55.55555555555556,71.42857142857143,42.857142857142854
002313.XSHE,MainBoard,InformationTechnology,-0.05622202740737314,77,2018-08-01,0.8038342964505906,1.151779842899394,-2.0,36.05015673981189,-0.012700241386877382,33.33333333333333,50.0,92.85714285714286
600151.XSHG,MainBoard,InformationTechnology,-0.032098765432098775,77,2018-08-01,1.0071767146727872,0.8141449332766688,0.0,52.70270270270271,0.0010288065843620398,55.55555555555556,71.42857142857143,42.857142857142854
300745.XSHE,GEM,ConsumerDiscretionary,,77,2018-08-01,19.739274990478954,36.9071376682275,-6.0,12.1015996250711,-0.01683939781937156,22.22222222222222,7.142857142857142,100.0
600571.XSHG,MainBoard,InformationTechnology,-0.034252656299223805,77,2018-08-01,1.9876496178523735,1.4844665262805548,2.0,51.74825174825174,-0.0013645774515339806,66.66666666666666,71.42857142857143,42.857142857142854
600603.XSHG,MainBoard,RealEstate,-0.019753385645469135,77,2018-08-01,0.7212309148022575,0.597479009596599,0.0,64.70588235294116,0.00217519106407998,55.55555555555556,71.42857142857143,42.857142857142854
603368.XSHG,MainBoard,Industrials,-0.0630875388747526,77,2018-08-01,1.1264011938041214,1.7699724641319172,-2.0,32.775119617224874,-0.008928571428571527,33.33333333333333,35.714285714285715,100.0
600975.XSHG,MainBoard,ConsumerStaples,0.031573003363531305,77,2018-08-01,0.7046612128734804,0.9799586969381645,0.0,49.12280701754387,-0.002080443828016723,55.55555555555556,85.71428571428571,42.857142857142854
600239.XSHG,MainBoard,RealEstate,-0.03186608178288719,77,2018-08-01,0.30898498788103745,0.29301534451694855,-2.0,41.538461538461526,-0.0036764705882353504,44.44444444444444,71.42857142857143,42.857142857142854
002713.XSHE,MainBoard,ConsumerDiscretionary,-0.08296651994130988,77,2018-08-01,0.948626624423017,1.5013433809386831,2.0,61.30434782608691,-0.0019279445508953654,55.55555555555556,64.28571428571429,42.857142857142854
600706.XSHG,MainBoard,ConsumerDiscretionary,0.025511513546254472,77,2018-08-01,1.769396323848137,2.2722717436583855,-2.0,52.06611570247933,-0.004788224813735037,44.44444444444444,64.28571428571429,14.285714285714285
603444.XSHG,MainBoard,InformationTechnology,-0.025145790646882715,77,2018-08-01,1.0387290239374494,1.465903335083207,-4.0,28.915662650602396,-0.008401728718131829,33.33333333333333,7.142857142857142,100.0
002443.XSHE,MainBoard,Materials,-0.016052958212660395,77,2018-08-01,0.6070885281204266,0.7415811517209169,-2.0,42.6229508196721,-0.0035974973931178194,44.44444444444444,71.42857142857143,21.428571428571427
002001.XSHE,MainBoard,HealthCare,-0.05048999397418408,77,2018-08-01,1.2407618523259758,1.676285582455365,-6.0,22.56944444444447,-0.010380014074595333,22.22222222222222,28.57142857142857,100.0
600834.XSHG,MainBoard,Industrials,-0.031383088691337546,77,2018-08-01,0.42517531786235696,0.2513632985921543,2.0,90.12345679012337,0.008461638407068208,55.55555555555556,100.0,35.714285714285715
603861.XSHG,MainBoard,Industrials,-0.09606367692656725,77,2018-08-01,0.6418816687533673,0.7486002107407845,0.0,51.824817518248146,-0.0032239794362393112,55.55555555555556,64.28571428571429,35.714285714285715
002562.XSHE,MainBoard,Materials,-0.04917941170991602,77,2018-08-01,1.7374404532807328,3.1289954464583194,-2.0,36.4406779661017,-0.00969294821753844,44.44444444444444,57.14285714285714,100.0
600588.XSHG,MainBoard,InformationTechnology,-0.003983136685920763,77,2018-08-01,2.0439713576821075,3.020543296907833,-2.0,29.69072164948455,-0.015565215744213197,44.44444444444444,50.0,21.428571428571427
300247.XSHE,GEM,ConsumerDiscretionary,-0.04791666666666661,77,2018-08-01,1.0604031232798252,1.2463448870637333,0.0,53.2258064516129,-0.0030505952380952836,44.44444444444444,71.42857142857143,42.857142857142854
002038.XSHE,MainBoard,HealthCare,-0.11203313945443105,77,2018-08-01,1.9810592742195907,2.146026974441029,0.0,38.625363020329125,-0.001975030699959132,55.55555555555556,7.142857142857142,50.0
002259.XSHE,MainBoard,Energy,0.05177993527508096,77,2018-08-01,3.0052479937292507,2.235261538755311,0.0,51.515151515151516,0.0008475882262289986,55.55555555555556,71.42857142857143,42.857142857142854
603369.XSHG,MainBoard,ConsumerStaples,-0.10198418984450464,77,2018-08-01,1.0100215743991403,1.0819725021579938,-4.0,43.004115226337454,-0.0005245167373879495,33.33333333333333,14.285714285714285,50.0
600136.XSHG,MainBoard,ConsumerDiscretionary,0.023415219082188132,77,2018-08-01,1.6255914772261744,1.6591391811680198,0.0,46.71814671814673,-0.0035599448782728787,55.55555555555556,57.14285714285714,100.0
600030.XSHG,MainBoard,Financials,-0.032005665449695075,77,2018-08-01,0.7121252994914844,0.8247614949544966,0.0,58.604651162790645,-0.005276627559236279,44.44444444444444,57.14285714285714,35.714285714285715
603819.XSHG,MainBoard,Industrials,-0.134239639559263,77,2018-08-01,4.764612412964636,11.903233368824804,-2.0,30.573248407643376,-0.013474697980907314,33.33333333333333,7.142857142857142,100.0
603311.XSHG,MainBoard,Industrials,-0.031021618519227134,77,2018-08-01,0.2608741880682336,0.3353108107350209,0.0,44.444444444444464,-0.007483924226624942,44.44444444444444,50.0,14.285714285714285
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.07515468647314849,77,2018-08-01,0.913230771726265,0.8072139139079504,-2.0,22.459893048128297,-0.011500721500721543,44.44444444444444,28.57142857142857,85.71428571428571
603259.XSHG,MainBoard,HealthCare,,77,2018-08-01,15.351004507993357,23.917169941713986,-4.0,15.004191114836548,-0.020439876053301873,33.33333333333333,7.142857142857142,100.0
000595.XSHE,MainBoard,Industrials,-0.005037783375314908,77,2018-08-01,2.15042503856321,1.2697115951647502,2.0,58.82352941176471,0.005757466714645518,66.66666666666666,78.57142857142857,42.857142857142854
603706.XSHG,MainBoard,Utilities,,77,2018-08-01,46.556836650999976,,4.0,77.32136693130826,-0.0021830303359692458,66.66666666666666,57.14285714285714,7.142857142857142
000723.XSHE,MainBoard,Energy,-0.10226237837319663,77,2018-08-01,7.990298196815451,4.211384920517344,-4.0,17.97752808988759,-0.03449675324675324,22.22222222222222,7.142857142857142,100.0
603030.XSHG,MainBoard,Industrials,-0.04775877322323796,77,2018-08-01,0.29302299341730553,0.47635090519935186,2.0,59.322033898305115,0.000447936048514904,66.66666666666666,57.14285714285714,21.428571428571427
300423.XSHE,GEM,Industrials,-0.046488858879135786,77,2018-08-01,2.9005070347133963,6.006520740569697,-6.0,26.099706744868023,-0.012452438602559616,22.22222222222222,7.142857142857142,85.71428571428571
600219.XSHG,MainBoard,Materials,-0.035070667800591315,77,2018-08-01,0.487738766118363,0.5503690663054074,2.0,80.64516129032256,0.0001253132832081435,55.55555555555556,57.14285714285714,7.142857142857142
600268.XSHG,MainBoard,Industrials,-0.051470588235294046,77,2018-08-01,1.921386512766423,0.811797896920646,2.0,60.71428571428569,0.008389261744966459,66.66666666666666,85.71428571428571,35.714285714285715
300464.XSHE,GEM,Industrials,-0.08379894586830139,77,2018-08-01,10.979074360729888,8.330834909775406,-2.0,48.031496062992126,-0.05015961691939366,33.33333333333333,57.14285714285714,21.428571428571427
600316.XSHG,MainBoard,Industrials,-0.062234869722519015,77,2018-08-01,0.6500911067890405,0.7785210878856393,0.0,48.34733486243037,-0.003516174402250437,55.55555555555556,64.28571428571429,35.714285714285715
000421.XSHE,MainBoard,Utilities,0.010350714177669307,77,2018-08-01,0.5788348524821076,0.4197644486468642,0.0,65.95744680851058,0.0017253278122844461,55.55555555555556,78.57142857142857,35.714285714285715
000949.XSHE,MainBoard,Materials,0.026129361758212788,77,2018-08-01,0.2742484334970238,0.23558407197361497,0.0,54.16666666666667,0.0019841269841269485,55.55555555555556,64.28571428571429,42.857142857142854
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.12587007402776607,77,2018-08-01,0.8204393707253285,1.0207699483994046,-2.0,30.00000000000002,-0.00841686433545033,44.44444444444444,64.28571428571429,100.0
601229.XSHG,MainBoard,Financials,0.013472854594349881,77,2018-08-01,0.7298700575598195,0.7835654524695911,0.0,73.1543624161074,0.0012193556667951268,55.55555555555556,71.42857142857143,42.857142857142854
603866.XSHG,MainBoard,ConsumerStaples,-0.06719263005295661,77,2018-08-01,2.152377550522718,3.4972376277353043,0.0,31.25000000000003,-0.004052866443119086,44.44444444444444,35.714285714285715,85.71428571428571
601579.XSHG,MainBoard,ConsumerStaples,-0.017067914159933806,77,2018-08-01,0.14434725923056024,0.23441901634244627,-2.0,47.42268041237119,-0.002270988716771822,44.44444444444444,71.42857142857143,7.142857142857142
000090.XSHE,MainBoard,Industrials,-0.014872986212817518,77,2018-08-01,1.3219862015010897,1.0061766083522734,0.0,63.79310344827582,0.0023612750885476817,55.55555555555556,64.28571428571429,50.0
300138.XSHE,GEM,ConsumerStaples,-0.060238553289726826,77,2018-08-01,0.9067843741645834,1.291670920433822,0.0,40.70796460176992,-0.004159495123350533,55.55555555555556,71.42857142857143,85.71428571428571
600503.XSHG,MainBoard,RealEstate,-0.04282237209066475,77,2018-08-01,0.7552453552944802,1.12926253817816,-4.0,40.00000000000002,-0.009625764663547979,33.33333333333333,50.0,14.285714285714285
000039.XSHE,MainBoard,Industrials,-0.04730763145403716,77,2018-08-01,0.6675551816572555,0.8544496920505721,0.0,56.14412467928599,-0.006195137108677293,44.44444444444444,57.14285714285714,35.714285714285715
002082.XSHE,MainBoard,Materials,-0.07735204855842182,77,2018-08-01,1.5418336363782865,1.6777584399645025,-6.0,17.671517671517663,-0.027229676400947155,22.22222222222222,35.714285714285715,100.0
300286.XSHE,GEM,InformationTechnology,-0.05363181148748175,77,2018-08-01,0.49999679879373277,0.6690568025570212,0.0,36.521739130434725,-0.006304868316041664,55.55555555555556,64.28571428571429,100.0
300656.XSHE,GEM,InformationTechnology,-0.11892001213469505,77,2018-08-01,2.330778810568604,5.754303839381382,-2.0,13.267326732673238,-0.015646965646965712,44.44444444444444,14.285714285714285,85.71428571428571
300657.XSHE,GEM,InformationTechnology,0.011448686704576216,77,2018-08-01,3.282948795850583,4.5965315061998515,-4.0,9.52380952380946,-0.011779807342784403,33.33333333333333,28.57142857142857,100.0
600493.XSHG,MainBoard,ConsumerDiscretionary,-0.04252034071786703,77,2018-08-01,0.8182679124885465,0.5915219978333486,-2.0,25.82275155254987,-0.003138160025915266,44.44444444444444,78.57142857142857,100.0
600792.XSHG,MainBoard,Energy,0.0028409090909089496,77,2018-08-01,0.5810852473867973,0.3484400563841633,-2.0,23.076923076923077,-0.0009469696969696047,44.44444444444444,7.142857142857142,92.85714285714286
603639.XSHG,MainBoard,Materials,-0.018053256070640233,77,2018-08-01,18.708764331691004,7.584280095681968,0.0,65.81709145427286,0.015586479823537067,55.55555555555556,85.71428571428571,35.714285714285715
600722.XSHG,MainBoard,Materials,0.27100840336134446,77,2018-08-01,1.7849038368838828,1.146221162652369,4.0,64.86486486486487,0.007402961184473883,77.77777777777779,100.0,42.857142857142854
300311.XSHE,GEM,InformationTechnology,-0.055645211346285195,77,2018-08-01,2.0021104912991876,2.023294685692665,-2.0,24.13793103448277,-0.026882313976595195,44.44444444444444,64.28571428571429,100.0
002522.XSHE,MainBoard,Materials,-0.06912281813286025,77,2018-08-01,1.359740458828914,1.137211768929924,4.0,56.31067961165046,-0.0009692048862556316,77.77777777777779,78.57142857142857,21.428571428571427
002245.XSHE,MainBoard,Industrials,-0.09339040705717683,77,2018-08-01,1.2021135492210853,1.248166117184136,0.0,28.421052631578963,-0.010083582547350754,55.55555555555556,64.28571428571429,100.0
002883.XSHE,MainBoard,Industrials,-0.1552118112287182,77,2018-08-01,6.8016300052677146,6.367214884665917,0.0,41.99288256227756,-0.011491082919654349,55.55555555555556,64.28571428571429,92.85714285714286
300352.XSHE,GEM,InformationTechnology,-0.015242893859582107,77,2018-08-01,1.8115515438459135,2.687915658890523,2.0,46.153846153846146,-0.0073724921440657416,55.55555555555556,64.28571428571429,35.714285714285715
002094.XSHE,MainBoard,Industrials,-0.04988399071925753,77,2018-08-01,1.807865478791562,1.4315017188995878,-4.0,30.653266331658262,-0.01575792730085069,22.22222222222222,57.14285714285714,92.85714285714286
300661.XSHE,GEM,InformationTechnology,0.02500095381881806,77,2018-08-01,3.1466675044051247,4.063127679023328,-2.0,54.06107862248213,0.000989858906525525,44.44444444444444,85.71428571428571,35.714285714285715
002781.XSHE,MainBoard,Industrials,-0.023897178389769902,77,2018-08-01,0.8481765927136435,1.367574350629917,-2.0,48.45679012345679,-0.007444321397809906,33.33333333333333,42.857142857142854,7.142857142857142
002147.XSHE,MainBoard,RealEstate,,77,2018-08-01,,,,,,,,
603011.XSHG,MainBoard,Industrials,-0.020793804453049347,77,2018-08-01,1.449002557413639,1.9078305193530993,0.0,30.000000000000004,-0.012084796111261151,55.55555555555556,7.142857142857142,100.0
002169.XSHE,MainBoard,Industrials,-0.03363984498612671,77,2018-08-01,1.019850217974462,0.9688941299704302,0.0,50.90909090909088,-0.0021353833013024624,55.55555555555556,57.14285714285714,42.857142857142854
002581.XSHE,MainBoard,HealthCare,-0.13468992248062017,77,2018-08-01,2.187088992718101,1.3479063620531517,0.0,52.542372881355924,0.011120339608711949,55.55555555555556,85.71428571428571,50.0
600416.XSHG,MainBoard,Industrials,0.0,77,2018-08-01,0.7113430900741395,0.7073892093489914,0.0,57.46268656716418,0.00044152276295130464,55.55555555555556,78.57142857142857,42.857142857142854
600846.XSHG,MainBoard,Industrials,-0.03374499425915034,77,2018-08-01,1.77067872932243,1.6020163815293427,2.0,74.44444444444453,0.0018601190476190475,66.66666666666666,92.85714285714286,42.857142857142854
600590.XSHG,MainBoard,Industrials,-0.018234238655359114,77,2018-08-01,0.6074329569647747,0.5556581814618335,2.0,62.49999999999998,-0.0011217252858590327,66.66666666666666,64.28571428571429,42.857142857142854
603603.XSHG,MainBoard,Industrials,-0.09696757558876157,77,2018-08-01,1.606171459068917,1.115076152818983,0.0,47.54797441364609,0.0067452544191036815,55.55555555555556,78.57142857142857,42.857142857142854
600139.XSHG,MainBoard,ConsumerDiscretionary,-0.07707129094412335,77,2018-08-01,4.773519399072619,2.415562764045538,4.0,71.51515151515152,0.0266996972199284,77.77777777777779,100.0,42.857142857142854
600593.XSHG,MainBoard,ConsumerDiscretionary,-0.01789345262301756,77,2018-08-01,0.5413992236024957,0.6061158773291779,-2.0,68.29268292682924,-0.001355564592652818,44.44444444444444,57.14285714285714,42.857142857142854
600521.XSHG,MainBoard,HealthCare,-0.10659684703405092,77,2018-08-01,1.3137637739558974,1.8308355301686576,-4.0,36.62374821173107,-0.00296291049885496,33.33333333333333,7.142857142857142,50.0
603799.XSHG,MainBoard,Materials,-0.2510611626375545,77,2018-08-01,2.760241404752146,3.4386556031411595,-2.0,23.989569752281586,-0.022899329634766562,44.44444444444444,7.142857142857142,100.0
002656.XSHE,MainBoard,ConsumerDiscretionary,,77,2018-08-01,,,,,,,,
600857.XSHG,MainBoard,ConsumerDiscretionary,0.021761658031087983,77,2018-08-01,0.5534963660538622,0.4547370579248455,-2.0,50.0,0.0020355292376018886,33.33333333333333,78.57142857142857,14.285714285714285
002131.XSHE,MainBoard,InformationTechnology,-0.023804962161126597,77,2018-08-01,0.9303851355276292,0.6373204031255566,0.0,58.62068965517244,0.0007369614512473008,55.55555555555556,71.42857142857143,42.857142857142854
002799.XSHE,MainBoard,Materials,-0.14781834372217273,77,2018-08-01,6.406729910236761,7.832321274046603,-4.0,29.398663697104695,-0.016732846012694317,33.33333333333333,21.428571428571427,85.71428571428571
300340.XSHE,GEM,Materials,-0.1782495644015547,77,2018-08-01,4.773252993580599,9.582111345984634,-4.0,40.5448717948718,-0.02283693318176082,22.22222222222222,7.142857142857142,100.0
600602.XSHG,MainBoard,InformationTechnology,-0.06098715589774739,77,2018-08-01,0.28152635255558756,0.3032761705843641,2.0,48.54108918457371,-0.0019201241503171416,66.66666666666666,78.57142857142857,42.857142857142854
600668.XSHG,MainBoard,Materials,0.09421511187208509,77,2018-08-01,1.017566529508364,1.0019978017938813,-2.0,58.91891891891892,-0.004368358913813513,44.44444444444444,64.28571428571429,42.857142857142854
300128.XSHE,GEM,InformationTechnology,-0.05057471264367808,77,2018-08-01,2.581205123708453,4.280834903924234,-2.0,40.79999999999998,-0.0022441160372194667,44.44444444444444,14.285714285714285,85.71428571428571
000510.XSHE,MainBoard,Materials,0.06889352818371619,77,2018-08-01,1.6521076157944143,2.8749746553170743,-4.0,25.99999999999996,-0.01652748782185102,33.33333333333333,28.57142857142857,92.85714285714286
600051.XSHG,MainBoard,Industrials,-0.02986340884024774,77,2018-08-01,0.8155588831317797,0.768574632954464,0.0,60.60606060606061,0.002171308775082513,55.55555555555556,78.57142857142857,42.857142857142854
600990.XSHG,MainBoard,Industrials,-0.2246983385669965,77,2018-08-01,0.842125362229205,1.1442225898829737,-2.0,41.26315789473683,-0.007079851439182886,44.44444444444444,64.28571428571429,35.714285714285715
300368.XSHE,GEM,Industrials,0.034258789653649036,77,2018-08-01,1.8716657059003727,2.2862737241694497,-2.0,50.769230769230745,-0.011419249592169538,44.44444444444444,64.28571428571429,42.857142857142854
603517.XSHG,MainBoard,ConsumerStaples,-0.11111150893675525,77,2018-08-01,1.2664989830122542,1.7293599852061154,-8.0,26.365054602184063,-0.0016994092106199785,11.11111111111111,14.285714285714285,100.0
000933.XSHE,MainBoard,Materials,-0.009792345276872894,77,2018-08-01,4.213944267327883,2.764995300351272,0.0,72.67080745341613,0.0027310924369746948,55.55555555555556,64.28571428571429,42.857142857142854
002092.XSHE,MainBoard,Materials,0.013845213137665846,77,2018-08-01,0.5604669969633576,0.6884736760535481,-2.0,53.71900826446282,-0.0015720878340688203,44.44444444444444,57.14285714285714,42.857142857142854
000415.XSHE,MainBoard,Industrials,-0.12077294685990325,77,2018-08-01,0.6608176385199759,0.9964870140559403,-2.0,20.201922317692052,-0.0034794110881065186,44.44444444444444,7.142857142857142,42.857142857142854
603612.XSHG,MainBoard,Materials,-0.11105044262180797,77,2018-08-01,1.6664645846260477,3.531602150811064,-2.0,40.47619047619043,-0.010785107244030687,44.44444444444444,7.142857142857142,42.857142857142854
300074.XSHE,GEM,InformationTechnology,-0.0708446866485013,77,2018-08-01,4.757641992786422,5.019260137039927,0.0,36.53846153846151,-0.012099390164785319,55.55555555555556,71.42857142857143,100.0
002252.XSHE,MainBoard,HealthCare,,77,2018-08-01,,,,,,,,
600068.XSHG,MainBoard,Unknown,0.011581738497259186,77,2018-08-01,1.3091618206625188,1.1436557319668166,2.0,77.3148148148148,0.0007354293068579063,55.55555555555556,57.14285714285714,28.57142857142857
601700.XSHG,MainBoard,Materials,-0.04001801260882609,77,2018-08-01,1.4233929809739203,0.6373270582937777,2.0,58.65384615384617,0.006598639455782305,66.66666666666666,71.42857142857143,42.857142857142854
002775.XSHE,MainBoard,Industrials,-0.09494541317893956,77,2018-08-01,0.7129327451775931,0.9414914156138621,-2.0,51.90839694656491,-0.005394816154309802,44.44444444444444,57.14285714285714,21.428571428571427
002876.XSHE,MainBoard,InformationTechnology,0.048858274251298184,77,2018-08-01,1.1196210692018584,2.2047086201521937,-2.0,59.4736842105263,-0.012052117263843854,33.33333333333333,50.0,7.142857142857142
300109.XSHE,GEM,Materials,-0.08564754486047166,77,2018-08-01,1.0616969963520777,1.1704259142237974,-6.0,33.28981723237596,-0.008378901799954583,22.22222222222222,7.142857142857142,50.0
002264.XSHE,MainBoard,ConsumerStaples,-0.021818181818181737,77,2018-08-01,2.9067804572071756,3.2980157059380906,-6.0,19.23076923076918,-0.017849927849928025,22.22222222222222,71.42857142857143,92.85714285714286
002667.XSHE,MainBoard,Industrials,-0.07515375153751525,77,2018-08-01,1.467009952099627,1.2554548109388362,0.0,53.3333333333333,-0.0011137890739116947,55.55555555555556,64.28571428571429,35.714285714285715
000430.XSHE,MainBoard,ConsumerDiscretionary,-0.012139605462822445,77,2018-08-01,0.285561833587132,0.3004678526696263,-2.0,24.390243902439092,-0.004787195606618934,44.44444444444444,35.714285714285715,7.142857142857142
002041.XSHE,MainBoard,ConsumerStaples,-0.053208088385947816,77,2018-08-01,0.9180707516150275,1.0124299898305453,-2.0,44.02985074626865,-0.0007079514121767559,44.44444444444444,78.57142857142857,50.0
000559.XSHE,MainBoard,ConsumerDiscretionary,-0.05758740799158779,77,2018-08-01,0.21284436683589453,0.2835701038323089,0.0,45.945945945945915,-0.004256854256854282,55.55555555555556,7.142857142857142,42.857142857142854
600771.XSHG,MainBoard,HealthCare,-0.1119809725415769,77,2018-08-01,0.9342877046374752,1.6920380472855927,-6.0,12.544169611307346,-0.009787324366580712,22.22222222222222,7.142857142857142,100.0
600227.XSHG,MainBoard,Materials,-0.017045454545454586,77,2018-08-01,1.8112988513348915,2.0930120896136195,0.0,44.06779661016951,0.0010822510822510593,55.55555555555556,71.42857142857143,50.0
002439.XSHE,MainBoard,InformationTechnology,-0.19870925268323836,77,2018-08-01,1.4035365100418427,1.6892147927282422,-2.0,43.814432989690715,-0.012064438293946544,44.44444444444444,64.28571428571429,35.714285714285715
002845.XSHE,MainBoard,InformationTechnology,-0.1284606573731467,77,2018-08-01,3.492801000918465,3.995130481986797,0.0,46.929824561403485,-0.00924406316051204,55.55555555555556,57.14285714285714,85.71428571428571
600691.XSHG,MainBoard,Materials,-0.021505376344086002,77,2018-08-01,0.668213058944208,0.657873427295017,0.0,52.63157894736842,-0.0002560163850486528,55.55555555555556,71.42857142857143,42.857142857142854
