order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600199.XSHG,MainBoard,ConsumerStaples,0.012644042710646008,98,2019-01-07,0.5388352329935284,0.5617658049369159,2.0,49.15254237288138,0.0009795057263412778,55.55555555555556,42.857142857142854,92.85714285714286
603559.XSHG,MainBoard,TelecommunicationServices,0.010219874394034267,98,2019-01-07,13.10757753091995,8.667157217776737,4.0,62.318840579710134,-0.0013841567291313001,77.77777777777779,78.57142857142857,28.57142857142857
000976.XSHE,MainBoard,Industrials,-0.07256838135404209,98,2019-01-07,1.6174209919961637,2.886149697091427,0.0,48.993288590604024,0.001968125960061564,55.55555555555556,7.142857142857142,71.42857142857143
002456.XSHE,MainBoard,InformationTechnology,-0.002207236185363448,98,2019-01-07,2.156079359757022,1.8764232038560553,-4.0,25.520833333333275,-0.006209460528397454,33.33333333333333,7.142857142857142,92.85714285714286
603187.XSHG,MainBoard,Industrials,,98,2019-01-07,36.171357062979986,49.25040725242001,4.0,31.078904991948463,-0.003541871578591737,66.66666666666666,7.142857142857142,92.85714285714286
603988.XSHG,MainBoard,Industrials,-0.01186374965383541,98,2019-01-07,1.0351872484800584,1.117208888550589,0.0,52.07100591715971,-0.001623376623376485,55.55555555555556,57.14285714285714,92.85714285714286
300172.XSHE,GEM,Industrials,0.0036947632888317816,98,2019-01-07,0.6846090153661388,0.6851617357383752,0.0,49.43820224719103,-0.0009005447197329667,55.55555555555556,7.142857142857142,85.71428571428571
300184.XSHE,GEM,InformationTechnology,0.027515008186283607,98,2019-01-07,2.371299788678587,2.3647969587769673,2.0,63.333333333333364,0.0035460992907801353,55.55555555555556,100.0,64.28571428571429
300202.XSHE,GEM,InformationTechnology,-0.043336846860412614,98,2019-01-07,1.516341980890571,1.562245960941722,2.0,48.695652173913075,0.004626663819488972,66.66666666666666,28.57142857142857,50.0
600662.XSHG,MainBoard,Industrials,0.027585244452714264,98,2019-01-07,0.4533517195283259,0.4272891958875362,0.0,56.86274509803915,0.003420908593322465,55.55555555555556,100.0,71.42857142857143
600243.XSHG,MainBoard,Industrials,0.0660146699266504,98,2019-01-07,0.4121927310014783,1.5252581679730797,0.0,38.55421686746984,-0.0002910699732215459,55.55555555555556,7.142857142857142,92.85714285714286
603578.XSHG,MainBoard,Materials,-0.014172594078667444,98,2019-01-07,2.2253935571219374,3.353191563161791,0.0,40.66390041493778,-0.006780402449693873,44.44444444444444,57.14285714285714,92.85714285714286
002545.XSHE,MainBoard,Materials,-0.010063591097246416,98,2019-01-07,3.5724112923108264,1.6212834918835437,0.0,72.8813559322034,0.028417266187050316,55.55555555555556,92.85714285714286,50.0
300693.XSHE,GEM,Industrials,-0.00746864310148232,98,2019-01-07,7.141428599883878,9.097574762842433,0.0,44.680851063829785,-0.011993603411513978,55.55555555555556,57.14285714285714,92.85714285714286
002668.XSHE,MainBoard,ConsumerDiscretionary,-0.025263157894736876,98,2019-01-07,5.970047315216685,7.946817271339049,0.0,33.082706766917255,-0.016716791979949772,44.44444444444444,35.714285714285715,92.85714285714286
300651.XSHE,GEM,ConsumerDiscretionary,0.10282386375007513,98,2019-01-07,4.000577196345835,4.442664651774818,-4.0,57.804459691252156,0.0026035594932774064,22.22222222222222,14.285714285714285,21.428571428571427
600897.XSHG,MainBoard,Industrials,0.018046461656970436,98,2019-01-07,0.5194958778146229,0.40478778753777417,0.0,50.522648083623714,-0.0001707763160795117,44.44444444444444,42.857142857142854,85.71428571428571
600419.XSHG,MainBoard,ConsumerStaples,0.03273122252441807,98,2019-01-07,0.7690187295334528,0.891573945582331,0.0,54.358974358974365,-0.0033246753246753526,55.55555555555556,64.28571428571429,92.85714285714286
000779.XSHE,MainBoard,Utilities,-0.005615139057942642,98,2019-01-07,0.75764785211471,0.8970710718773472,0.0,51.94805194805197,-0.003049759229534626,44.44444444444444,35.714285714285715,50.0
000760.XSHE,MainBoard,Unknown,-0.04166666666666663,98,2019-01-07,3.0441270516253773,3.11040217560589,0.0,44.303797468354446,0.007208994708994637,55.55555555555556,7.142857142857142,50.0
300216.XSHE,GEM,Unknown,-0.004889975550122161,98,2019-01-07,5.158806770924262,5.695417475107062,-2.0,29.545454545454525,-0.0016590988473628864,44.44444444444444,28.57142857142857,71.42857142857143
002637.XSHE,MainBoard,Materials,0.005495129639621732,98,2019-01-07,0.8438266213676656,1.0278775864539662,-2.0,48.648648648648674,0.0009484563055992297,44.44444444444444,14.285714285714285,85.71428571428571
600131.XSHG,MainBoard,Utilities,-0.012742481447728271,98,2019-01-07,1.1527932061883006,1.4596532631516927,0.0,37.373737373737406,-0.0012890506521079897,55.55555555555556,14.285714285714285,92.85714285714286
002219.XSHE,MainBoard,HealthCare,-0.011204481792717047,98,2019-01-07,0.6347373322908378,0.7336953007889655,0.0,39.999999999999986,0.002267573696145053,55.55555555555556,7.142857142857142,64.28571428571429
300306.XSHE,GEM,InformationTechnology,-0.09071178140130243,98,2019-01-07,5.141270466889333,4.5016449748755445,0.0,67.59259259259261,0.019932344522508447,55.55555555555556,100.0,7.142857142857142
601616.XSHG,MainBoard,Industrials,0.08604043616537949,98,2019-01-07,1.158062285527309,0.6249231193913849,2.0,81.25,0.015456989247311866,55.55555555555556,100.0,50.0
300050.XSHE,GEM,InformationTechnology,0.048252911813643884,98,2019-01-07,9.516155680514329,7.69011965983821,2.0,56.768558951965055,0.004734173203391259,55.55555555555556,71.42857142857143,14.285714285714285
603081.XSHG,MainBoard,Industrials,-0.12200479542114628,98,2019-01-07,10.155526606033431,10.027297229933145,0.0,44.40433212996388,-0.003591032221271718,44.44444444444444,35.714285714285715,85.71428571428571
600683.XSHG,MainBoard,RealEstate,-0.013713186924400267,98,2019-01-07,0.5502690475250062,0.49065460533085054,0.0,52.23880597014926,0.005055446836268868,55.55555555555556,92.85714285714286,7.142857142857142
300494.XSHE,GEM,InformationTechnology,-0.05864440853009578,98,2019-01-07,5.938010505350491,5.583044775961828,2.0,55.83756345177665,-0.0031652934878741647,55.55555555555556,42.857142857142854,92.85714285714286
002424.XSHE,MainBoard,HealthCare,-0.022525406563216444,98,2019-01-07,0.36618292791257867,0.4140060911760508,0.0,52.94117647058827,-0.00327112827112842,55.55555555555556,50.0,92.85714285714286
600200.XSHG,MainBoard,Industrials,0.04479999999999995,98,2019-01-07,0.5970219181774251,0.64439040181158,2.0,61.53846153846153,0.006247619047618995,66.66666666666666,100.0,50.0
600970.XSHG,MainBoard,Industrials,0.0035504138825173115,98,2019-01-07,0.649758353304581,0.7823362984144258,2.0,47.16981132075468,0.0013532944261186739,55.55555555555556,7.142857142857142,92.85714285714286
300302.XSHE,GEM,InformationTechnology,-0.03457104690282997,98,2019-01-07,2.2906394717197314,4.262791900345167,4.0,54.878048780487774,0.0022927689594357133,66.66666666666666,35.714285714285715,71.42857142857143
002405.XSHE,MainBoard,InformationTechnology,0.020203701890118442,98,2019-01-07,2.7870740547492954,1.8521266856174021,2.0,56.451612903225815,0.004780530204258993,66.66666666666666,100.0,78.57142857142857
600033.XSHG,MainBoard,Industrials,0.013128227507454904,98,2019-01-07,0.22642357689107864,0.17052940003797804,2.0,78.57142857142865,0.0041510025062655624,66.66666666666666,100.0,57.14285714285714
000400.XSHE,MainBoard,Industrials,-0.02070207020702075,98,2019-01-07,2.9262465049873043,1.5785089464261457,0.0,73.58490566037736,0.016675626035927052,55.55555555555556,100.0,50.0
600232.XSHG,MainBoard,ConsumerDiscretionary,-0.009670690853928243,98,2019-01-07,0.6477665011105005,0.7065436077835041,2.0,54.83870967741935,0.004582297135488646,55.55555555555556,14.285714285714285,50.0
002616.XSHE,MainBoard,Utilities,-0.03615445417020402,98,2019-01-07,0.8765180824664497,0.9745937718315756,2.0,58.38926174496645,-0.0031955758659513046,55.55555555555556,7.142857142857142,85.71428571428571
603970.XSHG,MainBoard,Industrials,0.023334108266818365,98,2019-01-07,3.45485735327409,2.820352119458882,4.0,50.671140939597336,-0.005776710134980687,66.66666666666666,71.42857142857143,92.85714285714286
000599.XSHE,MainBoard,ConsumerDiscretionary,0.023754483858110742,98,2019-01-07,0.29655700684159525,0.22796316204726838,-2.0,37.20930232558141,-0.0002826988315115071,44.44444444444444,21.428571428571427,92.85714285714286
300528.XSHE,GEM,ConsumerDiscretionary,0.00917431192660545,98,2019-01-07,1.3056197210054128,1.3076257394043573,2.0,59.000000000000064,0.0020478374836172997,55.55555555555556,57.14285714285714,85.71428571428571
002746.XSHE,MainBoard,ConsumerStaples,0.037665844003114124,98,2019-01-07,1.6840591598274917,1.9916563664177038,0.0,71.21951219512194,0.0027560339204175713,44.44444444444444,100.0,28.57142857142857
002520.XSHE,MainBoard,Industrials,-0.040213738775959906,98,2019-01-07,0.4485842646521994,0.43376862909173125,0.0,59.32203389830508,-0.0006064087833524759,55.55555555555556,50.0,28.57142857142857
600633.XSHG,MainBoard,ConsumerDiscretionary,0.031720540468744174,98,2019-01-07,0.2805289029056155,0.301732728313554,2.0,65.75342465753428,0.005175983436853067,55.55555555555556,100.0,50.0
002908.XSHE,MainBoard,InformationTechnology,-0.025827635231196355,98,2019-01-07,4.805361242509114,5.19527354114774,4.0,55.304740406320526,-0.011152537938252046,66.66666666666666,50.0,92.85714285714286
300512.XSHE,GEM,Industrials,-0.018403655606676783,98,2019-01-07,1.0535590050855836,0.768563063535545,-2.0,74.5562130177514,0.006436240140227829,44.44444444444444,100.0,50.0
002462.XSHE,MainBoard,HealthCare,-0.015289207270143823,98,2019-01-07,1.0734849894671605,1.2533431652681515,-2.0,36.864406779661024,-0.0013484893609979499,44.44444444444444,7.142857142857142,92.85714285714286
300710.XSHE,GEM,InformationTechnology,-0.00670728369746898,98,2019-01-07,5.114835323636573,3.6485663557796575,0.0,60.619469026548664,-0.0028739073164889255,44.44444444444444,57.14285714285714,92.85714285714286
600480.XSHG,MainBoard,ConsumerDiscretionary,0.0047673730730417585,98,2019-01-07,1.2928986277407841,1.0848437636356507,0.0,71.65354330708662,0.010315568420455244,55.55555555555556,100.0,50.0
600831.XSHG,MainBoard,ConsumerDiscretionary,0.07358677685950421,98,2019-01-07,6.267433332114688,6.1885388168597695,2.0,61.69590643274854,0.006335648582691965,55.55555555555556,100.0,50.0
600618.XSHG,MainBoard,Materials,0.005949910059499075,98,2019-01-07,0.21420783179644381,0.22537495730330742,0.0,57.894736842105246,0.0022675736961451773,44.44444444444444,14.285714285714285,92.85714285714286
002620.XSHE,MainBoard,Industrials,-0.01142520612485276,98,2019-01-07,0.809394197043195,1.981691145082213,0.0,37.63440860215057,0.0028205726735139386,55.55555555555556,14.285714285714285,64.28571428571429
300489.XSHE,GEM,Materials,-0.06068097539049322,98,2019-01-07,2.9245820555501134,1.9729199246478404,4.0,75.82417582417585,0.010674157303370811,77.77777777777779,100.0,92.85714285714286
002790.XSHE,MainBoard,ConsumerDiscretionary,0.11868678326172999,98,2019-01-07,3.64191135603434,5.240055325234144,0.0,38.70967741935485,-0.011036223828052591,44.44444444444444,7.142857142857142,92.85714285714286
300215.XSHE,GEM,Industrials,-0.012214150294448278,98,2019-01-07,2.4853510847198383,1.1844752736280595,2.0,75.75757575757575,0.017284623773173274,55.55555555555556,100.0,50.0
300597.XSHE,GEM,InformationTechnology,0.00410439039146393,98,2019-01-07,8.15689585868852,10.95767693500979,0.0,42.19066937119676,-0.013833284509976146,55.55555555555556,50.0,92.85714285714286
002065.XSHE,MainBoard,InformationTechnology,-0.02820854067816214,98,2019-01-07,0.7889211465597604,0.6596350656251075,2.0,60.50420168067225,-0.002367519645375823,55.55555555555556,57.14285714285714,92.85714285714286
600093.XSHG,MainBoard,Industrials,0.013977128335451061,98,2019-01-07,0.31374919539669066,0.3011176291096107,2.0,38.636363636363654,0.0014672959399769626,66.66666666666666,14.285714285714285,92.85714285714286
300602.XSHE,GEM,InformationTechnology,-0.04269408625434834,98,2019-01-07,13.043353702623255,13.14715496201379,2.0,59.58055290753098,-0.005419541196926368,66.66666666666666,50.0,35.714285714285715
000333.XSHE,MainBoard,ConsumerDiscretionary,0.06650562062319576,98,2019-01-07,0.36104544786587334,0.4368154217805311,-6.0,27.960526315789526,-0.001818380772152091,22.22222222222222,7.142857142857142,92.85714285714286
300730.XSHE,GEM,InformationTechnology,-0.02693890903143148,98,2019-01-07,5.221751848148367,6.541747903069226,0.0,51.50115473441107,-0.00847316297208541,44.44444444444444,57.14285714285714,92.85714285714286
000975.XSHE,MainBoard,Materials,-0.02123891277334211,98,2019-01-07,2.494555380314677,2.1930023125298423,0.0,76.59574468085108,0.012594226879941208,55.55555555555556,92.85714285714286,28.57142857142857
603859.XSHG,MainBoard,Industrials,0.022094660457056214,98,2019-01-07,2.5619502683937765,2.6984912681139694,2.0,60.38647342995168,0.005297802574267028,66.66666666666666,7.142857142857142,71.42857142857143
601992.XSHG,MainBoard,Materials,0.05278925294061998,98,2019-01-07,0.6809575139352642,0.6580468191380332,-4.0,27.941176470588264,-0.00981008239072746,33.33333333333333,7.142857142857142,85.71428571428571
300124.XSHE,GEM,Industrials,0.020143330287802685,98,2019-01-07,0.9938801472007162,0.7904632948467805,0.0,55.431754874651816,0.002152336344373759,55.55555555555556,7.142857142857142,64.28571428571429
300683.XSHE,GEM,HealthCare,-0.012095072377920069,98,2019-01-07,1.2443078208754113,1.3292613939824967,0.0,48.994974874371884,-0.005712365591397813,44.44444444444444,64.28571428571429,92.85714285714286
600283.XSHG,MainBoard,Utilities,0.009011726211693327,98,2019-01-07,1.4828982732421268,1.6284137046202303,2.0,41.237113402061844,-0.006102531102531161,66.66666666666666,57.14285714285714,92.85714285714286
601919.XSHG,MainBoard,Industrials,0.0435923430138947,98,2019-01-07,0.21716234119909597,0.15183145401389772,6.0,85.41666666666666,0.013543031891655843,77.77777777777779,100.0,50.0
002180.XSHE,MainBoard,InformationTechnology,0.06034580375419196,98,2019-01-07,0.1696164160503072,0.2022333557558033,2.0,60.43956043956039,0.0013444170771756418,55.55555555555556,100.0,28.57142857142857
600129.XSHG,MainBoard,HealthCare,0.011511092507325182,98,2019-01-07,0.6100336012024767,0.709922744677996,-4.0,33.91304347826081,-0.0012343647136272774,33.33333333333333,28.57142857142857,92.85714285714286
002608.XSHE,MainBoard,Utilities,-0.03429791981279673,98,2019-01-07,0.6390318210414436,0.5965488339124065,0.0,69.29133858267716,0.011135192863424924,44.44444444444444,92.85714285714286,50.0
002558.XSHE,MainBoard,InformationTechnology,-0.017087129899378106,98,2019-01-07,0.8214166857993055,0.8700605450212707,-2.0,60.10928961748628,0.002488633644412452,44.44444444444444,35.714285714285715,7.142857142857142
300027.XSHE,GEM,ConsumerDiscretionary,-0.004357298474945481,98,2019-01-07,0.8111373666819404,0.7875038435862175,2.0,34.52380952380953,-0.008169934640522817,55.55555555555556,7.142857142857142,92.85714285714286
002063.XSHE,MainBoard,InformationTechnology,0.029349818102245573,98,2019-01-07,0.942245357545724,0.9750947446342806,0.0,74.24242424242425,0.007463607204539838,44.44444444444444,100.0,50.0
002420.XSHE,MainBoard,ConsumerDiscretionary,0.011560693641618602,98,2019-01-07,0.6505794551777976,0.8693167025225317,-2.0,39.999999999999986,-0.0006881365262867761,44.44444444444444,28.57142857142857,92.85714285714286
002409.XSHE,MainBoard,Materials,0.013309960204420657,98,2019-01-07,0.9274676685318787,0.8493113179849644,-4.0,39.11439114391143,-0.007094504468454042,33.33333333333333,7.142857142857142,92.85714285714286
300130.XSHE,GEM,InformationTechnology,0.009340601185436004,98,2019-01-07,0.9587585513686981,0.9840629373483969,-4.0,35.341365461847374,-0.003436009378284398,33.33333333333333,14.285714285714285,92.85714285714286
002435.XSHE,MainBoard,HealthCare,0.01092667113793877,98,2019-01-07,1.5644779066623444,1.8421423598725888,0.0,70.83333333333339,0.006201752103391354,55.55555555555556,100.0,50.0
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.016620111731843634,98,2019-01-07,0.42142464839127786,0.3253294817996954,4.0,71.05263157894731,0.007000474608448071,66.66666666666666,100.0,50.0
002293.XSHE,MainBoard,ConsumerDiscretionary,0.0022864145135017555,98,2019-01-07,0.737254799019559,0.5795906410487168,-2.0,49.137931034482776,-0.0035605566427483527,44.44444444444444,64.28571428571429,92.85714285714286
601001.XSHG,MainBoard,Energy,-0.011494252873563204,98,2019-01-07,0.3168622572742946,0.2688188713628328,-4.0,41.99999999999999,-0.0034209085933223087,33.33333333333333,7.142857142857142,92.85714285714286
300115.XSHE,GEM,InformationTechnology,0.028791962754226796,98,2019-01-07,1.2193981999795473,0.8957128612132003,0.0,46.29629629629628,-0.0077924786936052134,44.44444444444444,64.28571428571429,92.85714285714286
600184.XSHG,MainBoard,Industrials,-0.054223913850724004,98,2019-01-07,0.5448513367710047,0.4573617628632136,2.0,56.17021276595745,0.01082151610644244,66.66666666666666,7.142857142857142,64.28571428571429
000601.XSHE,MainBoard,Utilities,0.010281850178754492,98,2019-01-07,0.29280375077682463,0.29120221369062776,0.0,53.33333333333334,0.0040090586363080005,55.55555555555556,100.0,78.57142857142857
600851.XSHG,MainBoard,HealthCare,-0.015564202334630406,98,2019-01-07,0.21041017037447368,0.14694443026462006,-2.0,36.619718309859174,-0.005472486024112616,44.44444444444444,21.428571428571427,92.85714285714286
002518.XSHE,MainBoard,Industrials,0.0245788907498945,98,2019-01-07,1.8017773631476992,2.9797014904970274,2.0,39.04761904761905,0.0022177046756606,66.66666666666666,7.142857142857142,92.85714285714286
601177.XSHG,MainBoard,Industrials,0.04660089038623516,98,2019-01-07,0.9012640486032887,0.6901595541630334,-2.0,55.623100303951354,-0.007708937816464641,33.33333333333333,78.57142857142857,28.57142857142857
002706.XSHE,MainBoard,Industrials,-0.009960572732932271,98,2019-01-07,0.854294910711796,0.7931635303905704,2.0,53.896103896103874,-0.006624742920424028,66.66666666666666,50.0,92.85714285714286
600086.XSHG,MainBoard,Unknown,-0.07446808510638314,98,2019-01-07,3.3882120895576753,3.859462625312722,0.0,43.0555555555556,-0.0050405268490376545,55.55555555555556,21.428571428571427,78.57142857142857
603516.XSHG,MainBoard,InformationTechnology,-0.03581895148160208,98,2019-01-07,20.96759173184712,14.535002824932498,2.0,66.44385026737967,-0.004656510491520565,55.55555555555556,57.14285714285714,28.57142857142857
600317.XSHG,MainBoard,Unknown,0.004261675673300935,98,2019-01-07,0.08133987026601308,0.11017496545696441,0.0,73.33333333333316,0.005246166263115376,55.55555555555556,100.0,50.0
603110.XSHG,MainBoard,Materials,-0.015276472379237793,98,2019-01-07,2.748805846985759,3.2981733057281395,4.0,66.41221374045803,0.0025991528686945937,66.66666666666666,100.0,14.285714285714285
600814.XSHG,MainBoard,ConsumerDiscretionary,-0.005716562095408939,98,2019-01-07,0.1583292580242431,0.20952983882722218,2.0,63.333333333333364,0.0008163265306122758,55.55555555555556,42.857142857142854,21.428571428571427
002220.XSHE,MainBoard,Unknown,0.02564102564102555,98,2019-01-07,1.4875524555345676,3.014019674559903,2.0,39.21568627450981,0.0038374324088609603,66.66666666666666,14.285714285714285,50.0
002485.XSHE,MainBoard,ConsumerDiscretionary,-0.016250118787418,98,2019-01-07,1.8460668311271582,1.6480822402332604,-2.0,23.595505617977537,-0.002964108512146453,44.44444444444444,7.142857142857142,92.85714285714286
002767.XSHE,MainBoard,InformationTechnology,-0.07592314785504894,98,2019-01-07,1.3228273191051056,1.0480095905085256,6.0,89.43661971830983,0.005528955768353732,88.88888888888889,64.28571428571429,21.428571428571427
002695.XSHE,MainBoard,ConsumerStaples,-0.0019574553080995427,98,2019-01-07,0.4612062401212259,0.49127148672360976,-2.0,45.65217391304348,-0.0011916444693677063,33.33333333333333,7.142857142857142,92.85714285714286
002286.XSHE,MainBoard,ConsumerStaples,0.019221903039330357,98,2019-01-07,0.4535449127101289,0.5286871611185142,-2.0,57.14285714285713,0.001560939060939061,44.44444444444444,7.142857142857142,92.85714285714286
603882.XSHG,MainBoard,HealthCare,-0.07830203218917187,98,2019-01-07,0.3435369089531519,0.47302058216981446,2.0,68.98734177215188,0.003499562554680679,66.66666666666666,100.0,35.714285714285715
600858.XSHG,MainBoard,ConsumerDiscretionary,0.036135778264713814,98,2019-01-07,1.2216909844323358,0.5474323752592423,4.0,84.93150684931504,0.012742169110990395,77.77777777777779,100.0,50.0
601020.XSHG,MainBoard,Materials,-0.005445761967501128,98,2019-01-07,1.7915005306149832,1.4395730624760457,2.0,62.85714285714283,0.011477278615472248,66.66666666666666,100.0,50.0
002628.XSHE,MainBoard,Industrials,-0.02408716492457663,98,2019-01-07,2.4786335212073487,3.3793222021795746,-2.0,49.425287356321846,0.006287052973799951,44.44444444444444,7.142857142857142,71.42857142857143
000056.XSHE,MainBoard,RealEstate,-0.04535299816136473,98,2019-01-07,1.517839478983072,1.1614197205359313,0.0,40.42553191489365,0.005823236592467404,55.55555555555556,7.142857142857142,64.28571428571429
300691.XSHE,GEM,InformationTechnology,-0.054150119422813336,98,2019-01-07,2.280144347106163,1.78578773937224,2.0,76.57004830917876,0.007939918554443802,66.66666666666666,57.14285714285714,28.57142857142857
300147.XSHE,GEM,HealthCare,0.02137734248476897,98,2019-01-07,0.37867893902153393,0.3400877730691644,0.0,64.00000000000001,0.0067430025445293276,55.55555555555556,100.0,50.0
300486.XSHE,GEM,Industrials,-0.05598638472777484,98,2019-01-07,1.8773792988711309,1.4190878660526274,0.0,67.0157068062827,0.009373628969660165,55.55555555555556,100.0,7.142857142857142
600189.XSHG,MainBoard,Materials,0.02083333333333326,98,2019-01-07,0.41690005833884597,0.5546514135375759,2.0,55.35714285714287,0.001891121031745986,66.66666666666666,100.0,92.85714285714286
000016.XSHE,MainBoard,ConsumerDiscretionary,0.014809306936828026,98,2019-01-07,0.487489732469983,0.4435210711624955,-2.0,47.72727272727272,0.003944773175542423,44.44444444444444,14.285714285714285,92.85714285714286
002156.XSHE,MainBoard,InformationTechnology,0.001348126777842129,98,2019-01-07,0.6700441125208204,0.9407969847049631,-2.0,44.66019417475727,0.0008298225456403016,44.44444444444444,7.142857142857142,92.85714285714286
601169.XSHG,MainBoard,Financials,0.0017601206939903413,98,2019-01-07,0.19938320579121868,0.15559188300498253,-4.0,36.36363636363642,0.0015747039556564559,33.33333333333333,14.285714285714285,78.57142857142857
000795.XSHE,MainBoard,Materials,0.0025706940874035134,98,2019-01-07,0.9685539853833525,0.6722374066090794,0.0,61.29032258064516,0.008415962786142735,55.55555555555556,100.0,50.0
000961.XSHE,MainBoard,Industrials,-0.010214905905001515,98,2019-01-07,0.3850253708386959,0.41283395970273573,-4.0,39.75903614457832,0.001764419566804585,33.33333333333333,7.142857142857142,78.57142857142857
603025.XSHG,MainBoard,InformationTechnology,-0.04697954907937829,98,2019-01-07,0.13067838981372445,0.12471286245121914,2.0,53.42465753424656,-0.0029339750084431846,66.66666666666666,64.28571428571429,78.57142857142857
600673.XSHG,MainBoard,Materials,0.09318578916715214,98,2019-01-07,0.459403451444103,0.43840818418508953,-6.0,53.01204819277107,0.0025934258217724065,22.22222222222222,100.0,85.71428571428571
603399.XSHG,MainBoard,Materials,0.008157840932324634,98,2019-01-07,0.9902810839821637,1.4678387917800402,0.0,62.7272727272728,0.002441690962099252,44.44444444444444,7.142857142857142,14.285714285714285
002867.XSHE,MainBoard,ConsumerDiscretionary,-0.016193097759327202,98,2019-01-07,1.914029615540635,1.591918463060394,0.0,34.06940063091486,-0.0077773104088893555,55.55555555555556,14.285714285714285,85.71428571428571
600132.XSHG,MainBoard,ConsumerStaples,-0.027172034865658223,98,2019-01-07,0.6454242978020209,0.5600987787738135,-2.0,50.2235469448584,-0.007232312582866139,44.44444444444444,64.28571428571429,28.57142857142857
300426.XSHE,GEM,ConsumerDiscretionary,-0.03857142857142848,98,2019-01-07,1.1755738754492837,1.4310634835419962,0.0,47.52475247524753,0.00020408163265306896,44.44444444444444,7.142857142857142,92.85714285714286
603157.XSHG,MainBoard,ConsumerDiscretionary,-0.018223234624145768,98,2019-01-07,1.4172938947282716,1.492470831898424,-4.0,40.650406504064996,-0.0012338648443432382,33.33333333333333,7.142857142857142,92.85714285714286
002113.XSHE,MainBoard,InformationTechnology,0.04210526315789487,98,2019-01-07,2.3480853383859346,2.8190903070619915,-2.0,27.586206896551698,-0.00852130325814536,33.33333333333333,7.142857142857142,92.85714285714286
601918.XSHG,MainBoard,Energy,0.023503689532659244,98,2019-01-07,0.5737908122967541,0.4578329997070739,-2.0,44.680851063829806,-0.0041546820070309685,44.44444444444444,7.142857142857142,78.57142857142857
000532.XSHE,MainBoard,Industrials,0.005088509220995574,98,2019-01-07,3.353918959074436,4.632123170279763,0.0,32.075471698113176,-0.013806132829530565,55.55555555555556,28.57142857142857,92.85714285714286
300417.XSHE,GEM,InformationTechnology,-0.028457585032049426,98,2019-01-07,2.456570047823015,2.524537336482715,0.0,65.18518518518522,0.0004004188997720552,44.44444444444444,64.28571428571429,92.85714285714286
000981.XSHE,MainBoard,RealEstate,-0.012903225806451646,98,2019-01-07,1.8660340868850627,2.047156162593277,-4.0,11.764705882352951,-0.010368663594470003,33.33333333333333,21.428571428571427,92.85714285714286
603508.XSHG,MainBoard,InformationTechnology,-0.008405319539988465,98,2019-01-07,1.0843309638701326,2.423488631663943,6.0,80.85758039816233,0.010439310859478962,77.77777777777779,100.0,71.42857142857143
002125.XSHE,MainBoard,Materials,-0.0028954373511419496,98,2019-01-07,0.8864029355477566,1.7384115468424222,0.0,42.69662921348315,0.0024119633381573186,55.55555555555556,7.142857142857142,92.85714285714286
300600.XSHE,GEM,Industrials,0.10468052048941545,98,2019-01-07,4.833959588870522,4.316314195767175,0.0,61.57894736842111,0.01014821296001686,55.55555555555556,100.0,64.28571428571429
600290.XSHG,MainBoard,Industrials,-0.007339449541284404,98,2019-01-07,11.134126243945595,10.287485707159593,2.0,61.199999999999996,0.013783311489733389,55.55555555555556,100.0,7.142857142857142
600229.XSHG,MainBoard,ConsumerDiscretionary,0.018766086888698297,98,2019-01-07,0.4406533717076235,0.4670374914151833,2.0,45.61403508771927,0.001872466158180401,66.66666666666666,21.428571428571427,50.0
000534.XSHE,MainBoard,HealthCare,-0.047435047146688336,98,2019-01-07,0.260920621880236,0.24326343698360442,4.0,67.96116504854366,0.0009713562844492791,77.77777777777779,64.28571428571429,28.57142857142857
603016.XSHG,MainBoard,Industrials,-0.14928584548372703,98,2019-01-07,12.417060200692623,5.887373908367553,4.0,84.88471391972672,0.03981400331093582,77.77777777777779,100.0,50.0
600456.XSHG,MainBoard,Materials,-0.01666553631212586,98,2019-01-07,1.242916756688185,1.086762336466272,0.0,58.383233532934156,0.006682256235827628,44.44444444444444,100.0,85.71428571428571
600088.XSHG,MainBoard,ConsumerDiscretionary,0.011503487140079427,98,2019-01-07,0.33318506487871513,0.32827405687771427,-2.0,73.0,0.00512356841470759,44.44444444444444,100.0,50.0
600110.XSHG,MainBoard,Materials,0.0023866348448686736,98,2019-01-07,0.8366488733883152,0.9128855662203809,-4.0,61.29032258064518,0.0017615638140697938,33.33333333333333,7.142857142857142,92.85714285714286
002500.XSHE,MainBoard,Financials,0.006170763695060089,98,2019-01-07,1.1454186259933528,0.7625169661558534,-2.0,59.32203389830507,0.01394715536910279,44.44444444444444,92.85714285714286,50.0
002350.XSHE,MainBoard,Industrials,-0.028528451532400023,98,2019-01-07,1.441768348839598,1.0930999800557597,2.0,63.41463414634146,0.011118261118261065,66.66666666666666,100.0,50.0
002907.XSHE,MainBoard,HealthCare,0.022091478458910574,98,2019-01-07,11.560658490862895,10.725169951910743,-2.0,54.161162483487445,-0.01663202996715932,33.33333333333333,50.0,7.142857142857142
