order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002876.XSHE,MainBoard,InformationTechnology,,22,2017-06-20,53.87609222106,,2.0,73.43749999999999,-0.0021738140762997773,55.55555555555556,57.14285714285714,7.142857142857142
300109.XSHE,GEM,Materials,,22,2017-06-20,,,,,,,,
002264.XSHE,MainBoard,ConsumerStaples,,22,2017-06-20,,,,,,,,
002667.XSHE,MainBoard,Industrials,-0.013395632932226453,22,2017-06-20,6.032642211249525,4.518711982840086,4.0,72.69076305220894,0.006625092457979506,66.66666666666666,85.71428571428571,14.285714285714285
000430.XSHE,MainBoard,ConsumerDiscretionary,-0.015726179463459777,22,2017-06-20,1.371712373175963,1.2991964231562037,2.0,69.49152542372886,0.0034139465221796647,55.55555555555556,100.0,7.142857142857142
002041.XSHE,MainBoard,ConsumerStaples,0.0038108047522977806,22,2017-06-20,0.4090365105215323,0.39990322260243516,4.0,87.09677419354846,0.00572519083969472,66.66666666666666,100.0,14.285714285714285
000559.XSHE,MainBoard,ConsumerDiscretionary,0.08560372209546818,22,2017-06-20,0.6546676468911212,0.4518445780360804,2.0,86.76470588235316,0.0076248021867356035,55.55555555555556,100.0,14.285714285714285
600771.XSHG,MainBoard,HealthCare,0.028558473618678137,22,2017-06-20,0.5613095244694922,0.9283359005956936,-2.0,59.45330296127565,-0.0013169661999095387,33.33333333333333,71.42857142857143,14.285714285714285
600227.XSHG,MainBoard,Materials,-0.004531722054380682,22,2017-06-20,0.5106439778546858,0.585211709672066,0.0,68.2926829268293,0.004351891814127492,44.44444444444444,92.85714285714286,14.285714285714285
002439.XSHE,MainBoard,InformationTechnology,-0.025001048042257112,22,2017-06-20,1.5868676886768296,1.6484992296496752,2.0,68.47074122232017,0.0021081349206349773,55.55555555555556,57.14285714285714,14.285714285714285
002845.XSHE,MainBoard,InformationTechnology,-0.05882592636790451,22,2017-06-20,28.63920031916667,27.05273301520833,2.0,63.966299416720695,-0.0041751944330741695,55.55555555555556,71.42857142857143,14.285714285714285
600691.XSHG,MainBoard,Materials,0.0,22,2017-06-20,0.8754232527323543,0.9394245320694102,0.0,68.96551724137932,0.0032545392257622087,44.44444444444444,100.0,14.285714285714285
600421.XSHG,MainBoard,Industrials,-0.030411449016100045,22,2017-06-20,0.5770233128834362,1.0331716002044875,4.0,52.7075812274368,0.0024632989749268207,66.66666666666666,42.857142857142854,64.28571428571429
000683.XSHE,MainBoard,Materials,0.0,22,2017-06-20,0.966325085165364,0.9733588946967819,-2.0,73.3333333333333,0.003186404673393516,33.33333333333333,100.0,14.285714285714285
603888.XSHG,MainBoard,InformationTechnology,-0.03269683257918554,22,2017-06-20,5.85216709150397,5.5785510410352765,2.0,65.34460338101434,0.0016649243040229166,55.55555555555556,78.57142857142857,14.285714285714285
603690.XSHG,MainBoard,Industrials,-0.024449372106115752,22,2017-06-20,9.65140825511363,13.426045825055327,0.0,56.70728636868772,0.008017261036741928,44.44444444444444,78.57142857142857,14.285714285714285
300487.XSHE,GEM,Materials,-0.02033518234391596,22,2017-06-20,5.102232444540213,5.615935780370805,2.0,58.78524945770067,0.005478542375695244,55.55555555555556,42.857142857142854,14.285714285714285
600386.XSHG,MainBoard,ConsumerDiscretionary,-0.017896316822537894,22,2017-06-20,1.2514106767310933,1.3759216182964533,4.0,70.73170731707319,0.0023969319271333095,66.66666666666666,42.857142857142854,7.142857142857142
002213.XSHE,MainBoard,ConsumerDiscretionary,-0.01667897262802598,22,2017-06-20,0.7529884646806678,0.4723773489645391,2.0,64.91228070175443,0.0051109996237299555,55.55555555555556,100.0,71.42857142857143
000022.XSHE,MainBoard,Industrials,-0.016975308641975273,22,2017-06-20,,,2.0,86.78571428571429,0.019389329805996548,55.55555555555556,100.0,14.285714285714285
601021.XSHG,MainBoard,Industrials,0.05128892815448194,22,2017-06-20,1.326233928548609,1.5298819861020023,0.0,36.81462140992174,-0.000614296075906302,44.44444444444444,7.142857142857142,64.28571428571429
601116.XSHG,MainBoard,ConsumerStaples,-0.03952254641909825,22,2017-06-20,6.57032879859498,4.0644460780795795,6.0,77.50281214848144,0.01816792706930494,77.77777777777779,78.57142857142857,14.285714285714285
601985.XSHG,MainBoard,Utilities,0.005132457432055704,22,2017-06-20,0.9868174676128879,1.378199885943548,-2.0,54.098360655737686,-0.0024693616242912955,44.44444444444444,57.14285714285714,7.142857142857142
002857.XSHE,MainBoard,InformationTechnology,,22,2017-06-20,6.6157624025909465,7.178913372005089,0.0,62.10131332082549,0.006462860224996182,44.44444444444444,71.42857142857143,14.285714285714285
603066.XSHG,MainBoard,Industrials,-0.015562750662882485,22,2017-06-20,10.68996293906697,10.56981455029538,2.0,62.234689794884325,0.006863380890618234,55.55555555555556,50.0,7.142857142857142
002110.XSHE,MainBoard,Materials,-0.015302339522630048,22,2017-06-20,2.4180632835966156,2.4922354917345793,0.0,55.63380281690142,0.0031424199366052383,44.44444444444444,100.0,64.28571428571429
002030.XSHE,MainBoard,HealthCare,0.10318564408459019,22,2017-06-20,1.5505179605128743,2.0259611366399706,4.0,63.2045038823021,0.0021873286022424075,66.66666666666666,78.57142857142857,14.285714285714285
002007.XSHE,MainBoard,HealthCare,0.03273935674200157,22,2017-06-20,1.2430141671731767,1.3648410324647728,0.0,58.05873060891934,-0.0024218523488051206,44.44444444444444,57.14285714285714,14.285714285714285
002539.XSHE,MainBoard,Materials,-0.07066871980534373,22,2017-06-20,6.354773753513849,2.3242622905632238,2.0,89.39393939393942,0.02397277476391412,55.55555555555556,100.0,14.285714285714285
600298.XSHG,MainBoard,ConsumerStaples,0.03167632374304952,22,2017-06-20,1.0751677216640156,1.1495817138681088,2.0,63.358778625954216,0.0024248673005689498,55.55555555555556,92.85714285714286,14.285714285714285
600836.XSHG,MainBoard,Industrials,0.005896087007920547,22,2017-06-20,3.222789099929014,2.023091629382592,0.0,58.041958041958054,0.010659934076723346,44.44444444444444,92.85714285714286,50.0
300519.XSHE,GEM,HealthCare,-0.05069815720623372,22,2017-06-20,5.884837188959996,5.561514287477485,2.0,62.37918215613383,0.004427280297647666,55.55555555555556,78.57142857142857,14.285714285714285
603728.XSHG,MainBoard,Industrials,,22,2017-06-20,11.324198290635012,18.90057414665251,4.0,65.01901140684409,0.008078419005571385,66.66666666666666,7.142857142857142,14.285714285714285
300324.XSHE,GEM,InformationTechnology,-0.03385811836115327,22,2017-06-20,1.5885899284055058,1.3725071541681297,-2.0,74.55357142857125,0.009889632936508106,33.33333333333333,85.71428571428571,14.285714285714285
601118.XSHG,MainBoard,ConsumerStaples,-0.0017861608259208683,22,2017-06-20,0.4723119992960477,0.42628292362059983,2.0,74.32432432432437,0.004406032875783852,55.55555555555556,92.85714285714286,14.285714285714285
002526.XSHE,MainBoard,Industrials,,22,2017-06-20,,,,,,,,
300556.XSHE,GEM,InformationTechnology,-0.043717430780241706,22,2017-06-20,7.3022895913395685,5.792139365516444,2.0,62.43213897937026,0.01101997196430306,55.55555555555556,85.71428571428571,14.285714285714285
600209.XSHG,MainBoard,Industrials,-0.0023364303407750198,22,2017-06-20,7.646681167998505,6.512911524699838,0.0,71.47766323024058,0.009546096129559443,44.44444444444444,71.42857142857143,7.142857142857142
603288.XSHG,MainBoard,ConsumerStaples,0.05394838134597446,22,2017-06-20,0.20192264290198725,0.16105926777356297,2.0,50.316455696202524,-0.008405285190999473,55.55555555555556,50.0,7.142857142857142
002216.XSHE,MainBoard,ConsumerStaples,-0.0034608017964468107,22,2017-06-20,0.48025544493593175,0.45918877018564574,-2.0,58.18202720686615,0.0026149187998898665,33.33333333333333,100.0,14.285714285714285
000635.XSHE,MainBoard,Materials,0.016172581000661213,22,2017-06-20,3.091434273252059,3.7372680058691947,-4.0,47.70642201834864,0.007325458643613133,22.22222222222222,78.57142857142857,14.285714285714285
600206.XSHG,MainBoard,Materials,-0.011342783741627671,22,2017-06-20,0.7255348793033382,0.6360207217402979,6.0,76.7857142857142,0.0029457867142316722,77.77777777777779,50.0,14.285714285714285
002222.XSHE,MainBoard,InformationTechnology,-0.0353804844214618,22,2017-06-20,2.756879017181891,2.356413151810289,0.0,58.252427184466015,0.0010092822175599067,44.44444444444444,92.85714285714286,14.285714285714285
000836.XSHE,MainBoard,InformationTechnology,,22,2017-06-20,,,,,,,,
000919.XSHE,MainBoard,HealthCare,-0.0028119217210615943,22,2017-06-20,0.5954953064958332,0.5909495373248727,0.0,65.48672566371675,0.002291944815309241,44.44444444444444,100.0,14.285714285714285
000928.XSHE,MainBoard,Industrials,-0.015958822008602214,22,2017-06-20,3.325680956425894,3.3516424804942284,4.0,68.91191709844561,0.007383485309017275,66.66666666666666,100.0,14.285714285714285
300415.XSHE,GEM,Industrials,0.05244097778396828,22,2017-06-20,3.484611838209734,3.4286703566105428,2.0,69.97792494481234,0.0027594136246048757,55.55555555555556,100.0,14.285714285714285
300046.XSHE,GEM,InformationTechnology,-0.004164734847879159,22,2017-06-20,1.2157811042200242,1.220816369572385,4.0,63.803680981595114,0.007771250092957654,66.66666666666666,100.0,14.285714285714285
300038.XSHE,GEM,InformationTechnology,0.022486561470435262,22,2017-06-20,3.858706849424165,3.008644111890844,4.0,81.09243697478982,0.008104317258558251,66.66666666666666,100.0,14.285714285714285
002418.XSHE,MainBoard,ConsumerDiscretionary,,22,2017-06-20,,,,,,,,
300360.XSHE,GEM,InformationTechnology,-0.01315503370297888,22,2017-06-20,0.7289172235231273,0.5894581284231459,0.0,62.90322580645164,0.0033264456341379417,44.44444444444444,85.71428571428571,14.285714285714285
300326.XSHE,GEM,HealthCare,0.017705597944302376,22,2017-06-20,0.5914068454031015,0.6716180649415565,-2.0,47.31182795698922,-0.00044774546986933077,33.33333333333333,71.42857142857143,14.285714285714285
600737.XSHG,MainBoard,ConsumerStaples,0.05263157894736836,22,2017-06-20,1.012560208305677,0.8991699476648377,4.0,71.1340206185566,0.004686194653299959,66.66666666666666,100.0,14.285714285714285
002074.XSHE,MainBoard,Industrials,-0.02116824105307069,22,2017-06-20,2.7240226158390635,2.229206876617582,4.0,81.56996587030714,0.01581659520048144,66.66666666666666,100.0,7.142857142857142
002686.XSHE,MainBoard,Industrials,-0.02404534264613256,22,2017-06-20,1.3162614986786347,0.6870253045910407,2.0,84.94983277591975,0.019254731595608542,55.55555555555556,100.0,14.285714285714285
300156.XSHE,GEM,Unknown,0.025471698113207486,22,2017-06-20,1.5299629354498407,1.7472378236257964,2.0,66.00704203582242,0.004813463115211689,55.55555555555556,7.142857142857142,71.42857142857143
002632.XSHE,MainBoard,Materials,-0.022041763341067333,22,2017-06-20,0.6491151125851415,0.5398048966631148,4.0,65.64885496183209,0.006804802704435533,66.66666666666666,100.0,14.285714285714285
603989.XSHG,MainBoard,InformationTechnology,0.03861254160991212,22,2017-06-20,2.367413976198173,2.620774940754932,0.0,70.79207920792079,0.0016729833514703208,44.44444444444444,71.42857142857143,14.285714285714285
000570.XSHE,MainBoard,Industrials,0.017390414064442528,22,2017-06-20,0.8081601981723949,0.8940834306887222,0.0,66.66666666666671,0.004350805070229565,44.44444444444444,100.0,14.285714285714285
300198.XSHE,GEM,Industrials,,22,2017-06-20,,,,,,,,
603966.XSHG,MainBoard,Industrials,-0.06139710122640418,22,2017-06-20,17.038934324203943,14.066388975793457,0.0,65.76551829539471,0.01114637124733435,44.44444444444444,92.85714285714286,14.285714285714285
600963.XSHG,MainBoard,Materials,0.027332037000018294,22,2017-06-20,1.1816084482596794,1.5748282530019038,0.0,70.45454545454544,0.0018214936247722283,44.44444444444444,7.142857142857142,14.285714285714285
600479.XSHG,MainBoard,HealthCare,0.009731396778428492,22,2017-06-20,0.9397685588994314,1.2166006991321179,2.0,82.57575757575758,0.004362871713358579,55.55555555555556,100.0,14.285714285714285
300579.XSHE,GEM,InformationTechnology,-0.03643286609438956,22,2017-06-20,30.502454696470494,16.862318435808877,4.0,72.28727556596411,0.009321074964639206,66.66666666666666,85.71428571428571,14.285714285714285
000426.XSHE,MainBoard,Materials,0.055030104916535594,22,2017-06-20,0.825038713593692,0.7295776959736359,2.0,75.90361445783125,0.009839940760993348,55.55555555555556,85.71428571428571,14.285714285714285
002419.XSHE,MainBoard,ConsumerDiscretionary,0.03951367781155013,22,2017-06-20,1.3688845459219352,1.2565043153759579,2.0,68.67469879518067,0.00667932402846201,55.55555555555556,100.0,14.285714285714285
601313.XSHG,MainBoard,Industrials,,22,2017-06-20,,,,,,,,
601166.XSHG,MainBoard,Financials,0.037153404490793296,22,2017-06-20,0.3217787713120418,0.5761828900807766,-2.0,64.91298017371072,-0.0014355366659578417,33.33333333333333,50.0,21.428571428571427
000038.XSHE,MainBoard,ConsumerDiscretionary,,22,2017-06-20,,,,,,,,
002837.XSHE,MainBoard,Industrials,-0.0426613081398407,22,2017-06-20,66.82358829593365,70.81957799146294,0.0,57.26552179656538,-0.007630424183325196,44.44444444444444,50.0,21.428571428571427
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.003979436994828389,22,2017-06-20,0.4389750690045482,0.452134997784776,4.0,64.56493750494438,0.0003907082474958292,66.66666666666666,78.57142857142857,14.285714285714285
002188.XSHE,MainBoard,ConsumerDiscretionary,-0.011476664116296886,22,2017-06-20,1.2013387667026865,0.7494785838343492,-4.0,49.77168949771695,0.0023363209093890543,22.22222222222222,85.71428571428571,85.71428571428571
300144.XSHE,GEM,ConsumerDiscretionary,0.0004785563260796266,22,2017-06-20,0.8413087930836138,0.8293449305509728,-2.0,43.96135265700485,-0.004573548983781173,33.33333333333333,35.714285714285715,14.285714285714285
600728.XSHG,MainBoard,InformationTechnology,0.021921161710295678,22,2017-06-20,0.49700522926626806,0.5839426001074255,-2.0,34.61538461538464,-0.00042400521852575167,33.33333333333333,21.428571428571427,7.142857142857142
603899.XSHG,MainBoard,Industrials,0.017410911874828017,22,2017-06-20,1.1789348623676827,1.3801438063534688,4.0,83.20610687022872,0.004131774590277214,66.66666666666666,92.85714285714286,14.285714285714285
002825.XSHE,MainBoard,Materials,-0.024597678159195224,22,2017-06-20,14.598907702685294,13.971956943191053,0.0,62.340764331210174,0.005206860804825114,44.44444444444444,78.57142857142857,14.285714285714285
002315.XSHE,MainBoard,InformationTechnology,-0.011526978095276585,22,2017-06-20,1.873936005513499,2.7223441403262627,0.0,57.858769931662856,0.0008804316955409922,44.44444444444444,42.857142857142854,14.285714285714285
002528.XSHE,MainBoard,InformationTechnology,-0.011925042589437829,22,2017-06-20,0.5527641636782571,0.45710134866452795,4.0,61.40350877192983,0.005556907601200519,66.66666666666666,100.0,14.285714285714285
300314.XSHE,GEM,HealthCare,-0.0018739374581422386,22,2017-06-20,1.215335110758659,0.9917067696600838,2.0,56.57894736842106,0.002450980392156751,55.55555555555556,78.57142857142857,14.285714285714285
600736.XSHG,MainBoard,RealEstate,0.001424311211999818,22,2017-06-20,0.31961077018003603,0.39342762270573917,2.0,71.4285714285713,0.002275660620881691,55.55555555555556,100.0,14.285714285714285
002212.XSHE,MainBoard,InformationTechnology,-0.019317238128726766,22,2017-06-20,0.42545587695970494,0.5178494024621919,0.0,55.474452554744545,-0.0004952947003467585,44.44444444444444,42.857142857142854,14.285714285714285
300452.XSHE,GEM,HealthCare,-0.008853708166770002,22,2017-06-20,2.8024145304496004,2.95317958683336,4.0,65.99597585513078,0.006348925112213541,66.66666666666666,100.0,14.285714285714285
002109.XSHE,MainBoard,Materials,-0.1982346724617835,22,2017-06-20,47.919156364237665,35.329487871301424,0.0,71.90082644628103,0.011259040105193987,55.55555555555556,92.85714285714286,14.285714285714285
002796.XSHE,MainBoard,Industrials,,22,2017-06-20,,,,,,,,
002170.XSHE,MainBoard,Materials,-0.021924817407809827,22,2017-06-20,0.4474128373313885,0.43237392438878325,2.0,67.6830177704981,-2.437848895863278e-08,55.55555555555556,85.71428571428571,14.285714285714285
300055.XSHE,GEM,Utilities,-0.038684740019061636,22,2017-06-20,5.112798502578865,7.547177212375014,2.0,55.11811023622043,0.0003671620242450888,55.55555555555556,35.714285714285715,7.142857142857142
002516.XSHE,MainBoard,ConsumerDiscretionary,-0.032261754947946475,22,2017-06-20,1.1211024140698578,1.1858423157963272,2.0,73.77028021810563,0.00460829493087563,55.55555555555556,71.42857142857143,14.285714285714285
002283.XSHE,MainBoard,ConsumerDiscretionary,-0.02879182963928728,22,2017-06-20,0.7839371779063232,0.7466679170719958,-2.0,60.0,0.0026415363746698406,33.33333333333333,85.71428571428571,7.142857142857142
300072.XSHE,GEM,Materials,0.0013500516510527305,22,2017-06-20,0.9318063109272406,1.4523703535614385,2.0,69.99999999999994,0.003008365508365479,55.55555555555556,100.0,7.142857142857142
600122.XSHG,MainBoard,ConsumerDiscretionary,-0.010665448781667197,22,2017-06-20,1.0919758755937623,0.9766853692215017,-4.0,68.7371763501651,-1.0582010582000958e-05,22.22222222222222,100.0,7.142857142857142
300384.XSHE,GEM,Industrials,-0.025663871778496605,22,2017-06-20,1.1984343983908308,2.319561938968488,0.0,64.73317865429229,0.0012251196775007332,44.44444444444444,50.0,14.285714285714285
300537.XSHE,GEM,Materials,-0.054912284683294454,22,2017-06-20,7.254503302794893,6.6071255993607085,0.0,54.94117647058824,0.003640518707482945,44.44444444444444,78.57142857142857,14.285714285714285
300310.XSHE,GEM,InformationTechnology,0.016696400713617,22,2017-06-20,2.471407245081977,2.327911688707122,0.0,57.938718662952645,0.009169884169884115,55.55555555555556,100.0,50.0
600677.XSHG,MainBoard,Unknown,-0.0057358446505586524,22,2017-06-20,2.867458705173316,1.5537560099104448,2.0,72.72727272727275,0.012842816209578242,55.55555555555556,92.85714285714286,7.142857142857142
603839.XSHG,MainBoard,ConsumerDiscretionary,-0.008939448226442104,22,2017-06-20,8.590140245521619,8.204809623532968,0.0,56.00000000000001,0.0057373414915314605,44.44444444444444,78.57142857142857,14.285714285714285
300383.XSHE,GEM,InformationTechnology,-0.014283231184299083,22,2017-06-20,3.294846474375061,2.4641384904439203,2.0,74.367088607595,0.011985320443967048,55.55555555555556,78.57142857142857,14.285714285714285
300185.XSHE,GEM,Industrials,-0.01867606546750933,22,2017-06-20,0.7138503659684464,0.6186556918651933,0.0,52.380952380952436,0.0001776830135039999,44.44444444444444,35.714285714285715,14.285714285714285
300521.XSHE,GEM,Industrials,-0.10866654549860655,22,2017-06-20,9.06641316936,5.487220560780015,6.0,95.30595138306782,0.022297619047618976,77.77777777777779,100.0,14.285714285714285
603637.XSHG,MainBoard,Industrials,-0.04034976133722479,22,2017-06-20,11.72664582702719,10.252214311790071,2.0,70.16666666666666,0.012979013594966733,55.55555555555556,100.0,14.285714285714285
601388.XSHG,MainBoard,Materials,-0.008377782931354383,22,2017-06-20,1.4583326304335948,1.13045521762774,-4.0,57.446808510638256,-0.0003979307600478611,22.22222222222222,35.714285714285715,14.285714285714285
002478.XSHE,MainBoard,Materials,-0.04930794240594527,22,2017-06-20,0.6649203836928822,1.2120817900113146,0.0,57.407407407407405,0.0012957563977971866,44.44444444444444,42.857142857142854,14.285714285714285
300584.XSHE,GEM,HealthCare,-0.03137120302042218,22,2017-06-20,5.323045174087671,6.2387481206768625,-2.0,53.41797828623115,0.0015203193992755046,33.33333333333333,35.714285714285715,14.285714285714285
300100.XSHE,GEM,ConsumerDiscretionary,,22,2017-06-20,,,,,,,,
600822.XSHG,MainBoard,Industrials,0.011308562197092087,22,2017-06-20,0.9807058731204805,0.9292131488423675,2.0,79.65116279069764,0.0039137625971229035,55.55555555555556,85.71428571428571,14.285714285714285
300391.XSHE,GEM,Industrials,-0.03155870105133429,22,2017-06-20,2.8248865934521117,2.9252300002958362,0.0,62.73062730627308,0.006689061763319136,44.44444444444444,100.0,14.285714285714285
600070.XSHG,MainBoard,ConsumerDiscretionary,0.0,22,2017-06-20,1.306841614528605,1.1260906524288123,-2.0,51.42857142857146,-0.006136065769093243,33.33333333333333,85.71428571428571,7.142857142857142
600890.XSHG,MainBoard,RealEstate,,22,2017-06-20,,,,,,,,
002237.XSHE,MainBoard,Materials,0.009633401022200117,22,2017-06-20,0.7934707323678949,0.7399782641489806,0.0,56.716417910447845,0.00233966418937513,44.44444444444444,78.57142857142857,14.285714285714285
002652.XSHE,MainBoard,Industrials,0.016481691622152628,22,2017-06-20,2.408379313680025,2.3447946650221603,2.0,60.15037593984963,0.007669413919413916,55.55555555555556,100.0,7.142857142857142
002694.XSHE,MainBoard,Materials,,22,2017-06-20,,,,,,,,
601666.XSHG,MainBoard,Energy,0.009804138541551266,22,2017-06-20,0.795934079494547,0.7444488068144973,-2.0,70.45454545454535,0.004971988795518197,33.33333333333333,92.85714285714286,14.285714285714285
600313.XSHG,MainBoard,Industrials,-0.02611609814482363,22,2017-06-20,0.7999945661649035,1.1541041657130051,2.0,64.58333333333331,0.0033084492704444847,55.55555555555556,100.0,14.285714285714285
000753.XSHE,MainBoard,ConsumerDiscretionary,0.0021401118099231287,22,2017-06-20,1.705903663544104,1.119075682548926,2.0,67.6331529322526,0.0080906646255292,55.55555555555556,85.71428571428571,14.285714285714285
002308.XSHE,MainBoard,InformationTechnology,0.030751292870966784,22,2017-06-20,0.5156111557650367,0.41190243342384536,2.0,58.51063829787234,0.004253041910770592,55.55555555555556,78.57142857142857,14.285714285714285
603078.XSHG,MainBoard,Materials,,22,2017-06-20,35.74604562530662,35.277070266686636,0.0,54.500756429652064,0.0019855339668132547,44.44444444444444,78.57142857142857,14.285714285714285
603600.XSHG,MainBoard,ConsumerDiscretionary,0.012156150134720267,22,2017-06-20,4.863679985507742,3.1161728022641295,4.0,75.35885167464114,0.01427124041105806,66.66666666666666,85.71428571428571,14.285714285714285
300116.XSHE,GEM,ConsumerDiscretionary,,22,2017-06-20,,,,,,,,
300335.XSHE,GEM,Industrials,0.010112631349157075,22,2017-06-20,1.7053753415328166,2.565322172353047,0.0,58.312552456323864,0.009250283418439082,44.44444444444444,100.0,14.285714285714285
000830.XSHE,MainBoard,Materials,0.08018134951829015,22,2017-06-20,1.9111320093836623,1.7965383125375267,4.0,72.85714285714285,0.003013626834381577,66.66666666666666,100.0,14.285714285714285
002809.XSHE,MainBoard,Materials,-0.052409935265972374,22,2017-06-20,67.33565909028655,46.87730665279897,0.0,66.24621594349142,0.00944014151845472,44.44444444444444,92.85714285714286,7.142857142857142
000735.XSHE,MainBoard,ConsumerStaples,0.012768763166781882,22,2017-06-20,0.930297524109119,0.9460841588643689,2.0,72.72727272727273,0.0002282062984938471,55.55555555555556,42.857142857142854,14.285714285714285
600330.XSHG,MainBoard,InformationTechnology,0.001134037727498871,22,2017-06-20,1.7675681088769035,1.4149463341984845,2.0,74.99999999999997,0.008673852423852461,55.55555555555556,100.0,14.285714285714285
600498.XSHG,MainBoard,InformationTechnology,0.04171940267560559,22,2017-06-20,0.6065076490188823,0.5080619457008035,4.0,86.55462184873949,0.008296815658778833,66.66666666666666,100.0,14.285714285714285
300248.XSHE,GEM,InformationTechnology,-0.015338931577374204,22,2017-06-20,2.2082558568446946,1.7785418687791363,4.0,74.82014388489205,0.011437180857380252,66.66666666666666,100.0,14.285714285714285
300293.XSHE,GEM,Industrials,-0.02033652926875895,22,2017-06-20,0.43160329789340424,0.5350066596889961,2.0,46.23655913978493,0.0010330912025827978,55.55555555555556,35.714285714285715,57.14285714285714
300354.XSHE,GEM,InformationTechnology,-0.023835803469461903,22,2017-06-20,2.968588614417562,2.1937896183329717,2.0,61.53846153846156,0.005601362251299517,55.55555555555556,71.42857142857143,14.285714285714285
600605.XSHG,MainBoard,Industrials,-0.014563360186522378,22,2017-06-20,1.3015610324512479,1.1102395342232387,6.0,70.32175800860264,0.008870928060418596,77.77777777777779,100.0,14.285714285714285
300204.XSHE,GEM,HealthCare,0.014878222062809865,22,2017-06-20,0.3245920675331495,0.3767738568489479,-2.0,58.394160583941634,0.0033342573769482233,33.33333333333333,100.0,14.285714285714285
002755.XSHE,MainBoard,HealthCare,-0.026004227237257593,22,2017-06-20,9.289452378406553,15.599572208249837,-2.0,57.4036511156186,-0.0033909269229164853,33.33333333333333,50.0,14.285714285714285
600853.XSHG,MainBoard,Industrials,-0.025116396124323703,22,2017-06-20,3.2759086153677632,9.013282114557862,0.0,31.06796116504853,-0.0047843313149435645,44.44444444444444,21.428571428571427,7.142857142857142
002005.XSHE,MainBoard,InformationTechnology,-0.020576131687242927,22,2017-06-20,1.0650622942386636,1.1921654149519847,-2.0,51.06382978723406,0.0031844013325495082,44.44444444444444,92.85714285714286,42.857142857142854
000525.XSHE,MainBoard,Materials,0.04445874708839037,22,2017-06-20,0.7240572525656148,0.7424449869053736,2.0,66.3265306122449,0.002233861211921258,55.55555555555556,100.0,14.285714285714285
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.009032990050619527,22,2017-06-20,1.3197942007388723,1.1473591142999395,2.0,68.65671641791046,0.005214101144333856,55.55555555555556,92.85714285714286,14.285714285714285
000402.XSHE,MainBoard,RealEstate,0.04752930029454783,22,2017-06-20,0.6779270493024085,0.7313956477308278,-2.0,47.306334477151154,-0.005587979404853429,33.33333333333333,50.0,14.285714285714285
002247.XSHE,MainBoard,ConsumerDiscretionary,-0.02624219945837747,22,2017-06-20,0.41388289562791714,0.4541037561977953,4.0,67.04900496831468,0.0017452888812988657,66.66666666666666,42.857142857142854,7.142857142857142
000061.XSHE,MainBoard,Industrials,0.003306425867651841,22,2017-06-20,0.20338710676277794,0.2911788108505323,2.0,66.66666666666676,0.0006948814768198416,55.55555555555556,42.857142857142854,14.285714285714285
300125.XSHE,GEM,Utilities,-0.009191223974709062,22,2017-06-20,1.1034121756107094,0.9813905675874108,-2.0,52.36051502145921,0.0015268358491941536,33.33333333333333,42.857142857142854,14.285714285714285
600485.XSHG,MainBoard,Unknown,,22,2017-06-20,,,,,,,,
002326.XSHE,MainBoard,Materials,-0.008656204414664193,22,2017-06-20,1.5652566659729286,1.2102926049206946,6.0,65.19337016574586,0.0069694784907474204,77.77777777777779,85.71428571428571,14.285714285714285
603360.XSHG,MainBoard,Materials,-0.011132083884487831,22,2017-06-20,9.952185090917846,13.106625013200334,2.0,59.919028340080985,0.005201811000866891,55.55555555555556,85.71428571428571,14.285714285714285
002146.XSHE,MainBoard,RealEstate,0.02823273683146299,22,2017-06-20,1.2073545961084942,2.0751837379248745,0.0,35.652173913043434,-0.003616636528028807,44.44444444444444,35.714285714285715,14.285714285714285
601908.XSHG,MainBoard,InformationTechnology,-0.018669095166851002,22,2017-06-20,0.33976774908354423,0.4649324908264486,-2.0,52.08333333333337,0.0033837186326812992,33.33333333333333,28.57142857142857,14.285714285714285
000959.XSHE,MainBoard,Materials,0.03463712757830417,22,2017-06-20,0.3099128618238971,0.3372169300989215,2.0,44.06779661016945,-0.0035678427997705275,55.55555555555556,42.857142857142854,78.57142857142857
601608.XSHG,MainBoard,Industrials,,22,2017-06-20,,,,,,,,
300197.XSHE,GEM,Industrials,0.0157578761221433,22,2017-06-20,2.6261869406129468,3.105218812891078,2.0,74.0909090909091,0.014056437389770771,55.55555555555556,100.0,14.285714285714285
603388.XSHG,MainBoard,Industrials,,22,2017-06-20,48.30959157683999,38.828006182504005,4.0,71.4727085478888,-0.001980052801407904,66.66666666666666,100.0,14.285714285714285
000828.XSHE,MainBoard,Industrials,0.019130680746747064,22,2017-06-20,0.6505728057284901,0.671690111313507,4.0,70.06114153281202,-0.0008165272822231395,66.66666666666666,57.14285714285714,7.142857142857142
300355.XSHE,GEM,Industrials,0.03033833114072526,22,2017-06-20,4.7303126985435355,5.579933169908441,4.0,90.80756526546013,0.01326860006475173,66.66666666666666,100.0,14.285714285714285
000050.XSHE,MainBoard,InformationTechnology,0.050989102208162995,22,2017-06-20,1.2812049923145945,1.714755703284211,0.0,78.19905213270138,0.002166875522138713,44.44444444444444,100.0,7.142857142857142
