order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002169.XSHE,MainBoard,Industrials,0.10228962236098726,152,2020-02-20,15.651960870774143,6.9299036470732975,8.0,95.42857142857142,0.05179024819938861,88.88888888888889,100.0,14.285714285714285
002581.XSHE,MainBoard,HealthCare,0.002358490566037652,152,2020-02-20,6.440001754429899,9.032963591230505,-4.0,14.081145584725565,-0.010304357592093484,33.33333333333333,35.714285714285715,7.142857142857142
600416.XSHG,MainBoard,Industrials,0.38133640552995396,152,2020-02-20,1.2271818322939527,1.1992754967948316,0.0,93.92971246006391,0.04195468509984636,55.55555555555556,100.0,14.285714285714285
600846.XSHG,MainBoard,Industrials,0.025942184654181855,152,2020-02-20,3.1003601234067637,2.9709418334242943,4.0,79.35483870967734,0.008507078507078525,66.66666666666666,100.0,14.285714285714285
600590.XSHG,MainBoard,Industrials,0.03953185955786731,152,2020-02-20,1.7110348665323245,1.3451584767753588,6.0,80.5825242718447,0.010759286532482506,77.77777777777779,92.85714285714286,14.285714285714285
603603.XSHG,MainBoard,Industrials,0.0012531328320801727,152,2020-02-20,2.0262914857796197,2.939953629862873,0.0,64.88888888888894,0.008473564864542319,44.44444444444444,42.857142857142854,14.285714285714285
688036.XSHG,KSH,InformationTechnology,-0.11742981927054197,152,2020-02-20,7.350355738198236,9.030222460300841,2.0,47.09915611814347,0.00663265306122449,55.55555555555556,85.71428571428571,7.142857142857142
600139.XSHG,MainBoard,ConsumerDiscretionary,-0.024242424242424176,152,2020-02-20,2.894325657862485,2.525372300700803,4.0,81.96721311475406,0.004761904761904942,66.66666666666666,50.0,14.285714285714285
600593.XSHG,MainBoard,ConsumerDiscretionary,-0.019364448857994043,152,2020-02-20,0.6722687888198869,0.7220516304347684,4.0,83.05785123966915,0.003058944531139142,66.66666666666666,100.0,7.142857142857142
600521.XSHG,MainBoard,HealthCare,0.08574474479583105,152,2020-02-20,5.304631298789908,4.540918753657445,0.0,43.401360544217695,-0.008854581913942419,55.55555555555556,71.42857142857143,7.142857142857142
603799.XSHG,MainBoard,Materials,-0.09308899798263148,152,2020-02-20,6.234318424732863,5.418584294841601,-2.0,53.19465081723626,-0.015013370358942799,44.44444444444444,64.28571428571429,35.714285714285715
600857.XSHG,MainBoard,ConsumerDiscretionary,-0.0020790020790020236,152,2020-02-20,0.30752552117316484,0.4346114488388337,4.0,74.64788732394355,0.003316503316503255,66.66666666666666,50.0,14.285714285714285
002131.XSHE,MainBoard,InformationTechnology,0.06800101342791987,152,2020-02-20,9.204658503223236,6.699739810623835,6.0,94.21487603305788,0.02878733357322785,77.77777777777779,100.0,14.285714285714285
002799.XSHE,MainBoard,Materials,-0.008686370495785689,152,2020-02-20,3.5646624854291353,4.517688752479666,2.0,53.84615384615385,0.00048498486847217714,55.55555555555556,50.0,14.285714285714285
300340.XSHE,GEM,Materials,0.06044202812906274,152,2020-02-20,8.147989188612257,5.7973097799138715,2.0,79.76878612716762,0.013511998205875897,66.66666666666666,100.0,14.285714285714285
600602.XSHG,MainBoard,InformationTechnology,-0.016161394660380357,152,2020-02-20,3.7410985977290827,2.6567821520741406,4.0,58.870967741935466,0.009967672413793227,66.66666666666666,85.71428571428571,14.285714285714285
600668.XSHG,MainBoard,Materials,0.01761400552624237,152,2020-02-20,3.6257623007457975,3.716533256361163,2.0,50.71090047393363,0.003169763840495599,66.66666666666666,42.857142857142854,14.285714285714285
300128.XSHE,GEM,InformationTechnology,0.007211538461538547,152,2020-02-20,6.257871901605147,3.185163617557265,6.0,85.36585365853661,0.025726877289377316,77.77777777777779,100.0,14.285714285714285
000510.XSHE,MainBoard,Materials,0.08352668213457082,152,2020-02-20,3.0237111250427198,2.3555737074117826,4.0,70.9677419354839,0.012346702021876113,66.66666666666666,100.0,14.285714285714285
600051.XSHG,MainBoard,Industrials,-0.01055262427103587,152,2020-02-20,0.880019734839477,0.8730942137513447,2.0,71.87499999999997,0.0027617373838816008,55.55555555555556,85.71428571428571,14.285714285714285
600990.XSHG,MainBoard,Industrials,0.010367046000961722,152,2020-02-20,2.8165276618007136,2.0051244502174144,2.0,82.33183856502238,0.02167135100285071,55.55555555555556,85.71428571428571,14.285714285714285
300368.XSHE,GEM,Industrials,0.057620996869732766,152,2020-02-20,3.351735496810378,2.949221785699037,4.0,77.89473684210527,0.012519293431658364,66.66666666666666,100.0,14.285714285714285
603517.XSHG,MainBoard,ConsumerStaples,0.007471255943044541,152,2020-02-20,2.6541684863246906,2.638658372409285,0.0,79.38342967244704,0.005070068519092401,55.55555555555556,100.0,7.142857142857142
000933.XSHE,MainBoard,Materials,-0.016855767764977436,152,2020-02-20,2.3633137745613633,2.1434590287639663,2.0,74.99999999999996,0.0056641604010024835,66.66666666666666,92.85714285714286,14.285714285714285
002092.XSHE,MainBoard,Materials,-0.027641347801256377,152,2020-02-20,1.3772881787635405,1.4040841435683191,0.0,57.657657657657666,0.003639179248935338,44.44444444444444,42.857142857142854,14.285714285714285
000415.XSHE,MainBoard,Industrials,-0.04189944134078205,152,2020-02-20,1.206965484257427,0.7445671473614477,4.0,81.42857142857143,0.01363394519819099,66.66666666666666,100.0,14.285714285714285
603612.XSHG,MainBoard,Materials,0.0023667594650320645,152,2020-02-20,3.3302260772084704,3.3384920252673305,4.0,73.50427350427348,0.011012139662494858,77.77777777777779,100.0,14.285714285714285
300074.XSHE,GEM,InformationTechnology,0.05137614678899083,152,2020-02-20,14.82982620339867,9.358061095130573,-2.0,55.37190082644627,0.022608125819134916,44.44444444444444,92.85714285714286,7.142857142857142
688368.XSHG,KSH,InformationTechnology,-0.18407336430623766,152,2020-02-20,9.781498155706636,11.064608559161218,-2.0,57.90186125211506,0.013179583368857852,33.33333333333333,85.71428571428571,7.142857142857142
300800.XSHE,GEM,InformationTechnology,-0.022685681832523508,152,2020-02-20,28.31295299183999,27.730604122875018,4.0,70.63142437591777,0.008373688458434192,66.66666666666666,92.85714285714286,14.285714285714285
002252.XSHE,MainBoard,HealthCare,0.014156000437588911,152,2020-02-20,3.8183291602459937,3.081610131792098,-2.0,39.67391304347826,0.005381782342566479,44.44444444444444,35.714285714285715,7.142857142857142
600068.XSHG,MainBoard,Unknown,0.0679585655237045,152,2020-02-20,0.7020300311037458,0.7215393053336174,4.0,77.77777777777776,0.0019263368777931885,66.66666666666666,85.71428571428571,14.285714285714285
601700.XSHG,MainBoard,Materials,0.10573257442771777,152,2020-02-20,2.2579371300237328,2.211463217318094,4.0,76.57657657657658,0.00938763720392839,66.66666666666666,92.85714285714286,14.285714285714285
002775.XSHE,MainBoard,Industrials,-0.0018416630217086283,152,2020-02-20,0.9659782399882149,0.8644684494425227,4.0,71.01449275362313,0.006267955079655129,66.66666666666666,100.0,14.285714285714285
002876.XSHE,MainBoard,InformationTechnology,-0.03313077164892786,152,2020-02-20,8.622879614670472,6.8235186862506705,2.0,79.77606717984608,0.01764987604237098,55.55555555555556,100.0,14.285714285714285
300109.XSHE,GEM,Materials,0.045077426005655896,152,2020-02-20,6.56729785683641,8.379498862433524,-2.0,40.33970276008492,0.00039922511060507297,33.33333333333333,35.714285714285715,7.142857142857142
002264.XSHE,MainBoard,ConsumerStaples,-0.02708803611738153,152,2020-02-20,0.7028129467447519,0.8701059914419045,0.0,63.41463414634143,0.0022035902397076032,55.55555555555556,42.857142857142854,14.285714285714285
002667.XSHE,MainBoard,Industrials,-0.0186408793395626,152,2020-02-20,1.4824817432256785,1.458043231019321,6.0,74.75728155339809,0.008318544809228038,77.77777777777779,100.0,14.285714285714285
000430.XSHE,MainBoard,ConsumerDiscretionary,-0.09375000000000011,152,2020-02-20,2.189278372020382,1.290570804500411,6.0,96.15384615384616,0.024050245098039234,77.77777777777779,100.0,14.285714285714285
002041.XSHE,MainBoard,ConsumerStaples,-0.0018539739325674764,152,2020-02-20,5.91899691165491,5.224671974494792,2.0,62.416107382550344,0.008325624421831577,66.66666666666666,78.57142857142857,14.285714285714285
000559.XSHE,MainBoard,ConsumerDiscretionary,-0.022514071294559068,152,2020-02-20,0.8176980171163256,0.6992899963824538,2.0,76.64233576642326,0.013416781503598317,66.66666666666666,100.0,14.285714285714285
600771.XSHG,MainBoard,HealthCare,-0.05123339658444026,152,2020-02-20,2.0897945796905617,1.9158616575326533,2.0,56.19834710743803,0.012205957651877982,55.55555555555556,85.71428571428571,14.285714285714285
300807.XSHE,GEM,InformationTechnology,,152,2020-02-20,18.6988147578353,14.024111068376472,6.0,80.78750848608284,0.021852696316097514,77.77777777777779,100.0,14.285714285714285
600227.XSHG,MainBoard,Materials,-0.0037453183520598232,152,2020-02-20,0.7304958229002302,1.0338458459154316,-4.0,27.906976744186014,-0.0012038523274478788,33.33333333333333,35.714285714285715,14.285714285714285
002439.XSHE,MainBoard,InformationTechnology,-0.013528325638052952,152,2020-02-20,2.1597589649720352,2.067596209787669,2.0,76.18364418938303,0.006055725559671552,55.55555555555556,64.28571428571429,7.142857142857142
002845.XSHE,MainBoard,InformationTechnology,-0.015864247780749685,152,2020-02-20,7.132663429500466,5.095458834711638,6.0,86.44763860369609,0.023151327838827864,77.77777777777779,100.0,14.285714285714285
600691.XSHG,MainBoard,Materials,0.0,152,2020-02-20,0.6662744244475419,0.6972688914616927,2.0,63.636363636363626,0.0019738465334319835,55.55555555555556,50.0,14.285714285714285
000683.XSHE,MainBoard,Materials,-0.004587155963302836,152,2020-02-20,1.1402564918504021,0.9757839841555862,2.0,75.0,0.0048055919615551616,55.55555555555556,100.0,14.285714285714285
603888.XSHG,MainBoard,InformationTechnology,-0.03328711589082356,152,2020-02-20,3.3243673699592815,4.6294415546535035,4.0,64.27289048473968,0.005250643946899159,66.66666666666666,50.0,14.285714285714285
603690.XSHG,MainBoard,Industrials,-0.0441800256033017,152,2020-02-20,5.173987862351965,4.285673989248638,2.0,74.90234375,0.022893337857708543,55.55555555555556,92.85714285714286,14.285714285714285
300487.XSHE,GEM,Materials,0.07206053105023402,152,2020-02-20,4.800469492671701,4.028331499783687,2.0,76.86781609195401,0.008313767985070239,55.55555555555556,78.57142857142857,14.285714285714285
600386.XSHG,MainBoard,ConsumerDiscretionary,-0.0056112807094054196,152,2020-02-20,0.7315180503842019,0.6713130653398325,2.0,76.00000000000006,0.007657838416265356,66.66666666666666,100.0,14.285714285714285
002312.XSHE,MainBoard,InformationTechnology,0.12256809338521402,152,2020-02-20,3.4833161822195384,3.145828740301046,4.0,82.31292517006803,0.00041689827682060324,66.66666666666666,64.28571428571429,14.285714285714285
002213.XSHE,MainBoard,ConsumerDiscretionary,0.11649155211045836,152,2020-02-20,1.3918021359223303,1.4239159951456426,4.0,88.92988929889303,0.015254664649520874,77.77777777777779,92.85714285714286,14.285714285714285
601021.XSHG,MainBoard,Industrials,-0.08977297862500244,152,2020-02-20,0.9440111496539962,0.9254591014097212,0.0,64.47574334898282,0.006579025708808263,55.55555555555556,100.0,14.285714285714285
601116.XSHG,MainBoard,ConsumerStaples,-0.016367799780687586,152,2020-02-20,1.3467721815197957,1.4573831373701431,0.0,59.58188153310103,-0.001271202167538777,55.55555555555556,50.0,14.285714285714285
688363.XSHG,KSH,HealthCare,-0.047980498136906524,152,2020-02-20,8.259823301713714,8.169810860093115,0.0,67.86404016994977,0.01768372246548361,55.55555555555556,92.85714285714286,7.142857142857142
601985.XSHG,MainBoard,Utilities,-0.024995599366308907,152,2020-02-20,0.183352747959283,0.18247564052086557,2.0,78.9473684210526,0.0068452380952380735,55.55555555555556,85.71428571428571,7.142857142857142
002857.XSHE,MainBoard,InformationTechnology,-0.005105893660110494,152,2020-02-20,1.4104349938739569,1.5552339474712467,2.0,68.71794871794874,0.00922998986828787,66.66666666666666,100.0,14.285714285714285
603066.XSHG,MainBoard,Industrials,0.13117229633834815,152,2020-02-20,6.785246493759052,3.9267277689140254,2.0,66.95652173913044,0.015094490711082795,66.66666666666666,78.57142857142857,14.285714285714285
603183.XSHG,MainBoard,Industrials,0.00718728118950529,152,2020-02-20,4.659863068572469,4.743083184396961,2.0,83.07692307692312,0.0068324044196734525,55.55555555555556,100.0,14.285714285714285
002110.XSHE,MainBoard,Materials,-0.04388998035363456,152,2020-02-20,0.9477159531096773,0.9409164238856327,2.0,75.2066115702479,0.003276280856352021,55.55555555555556,50.0,14.285714285714285
002030.XSHE,MainBoard,HealthCare,0.029688072930496023,152,2020-02-20,8.824797160282646,13.508679690546987,-6.0,9.81210855949897,-0.008817095742890812,22.22222222222222,21.428571428571427,100.0
002007.XSHE,MainBoard,HealthCare,0.04192619802091202,152,2020-02-20,3.4263776928291496,3.8819454553450394,0.0,35.25896414342628,-0.004132648816951244,55.55555555555556,71.42857142857143,7.142857142857142
002539.XSHE,MainBoard,Materials,-0.014872364039955621,152,2020-02-20,2.3966569567754186,1.8152156425915333,2.0,65.4761904761905,0.009023354564755823,55.55555555555556,85.71428571428571,14.285714285714285
600298.XSHG,MainBoard,ConsumerStaples,0.03319329508127389,152,2020-02-20,1.339857578461955,0.9402413563633286,0.0,59.90990990990992,0.0032931568201278677,44.44444444444444,100.0,7.142857142857142
688388.XSHG,KSH,Materials,-0.09093335559877846,152,2020-02-20,10.740647986421214,11.032561462498453,0.0,60.50453291288926,0.009419099168760913,44.44444444444444,92.85714285714286,7.142857142857142
600836.XSHG,MainBoard,Industrials,0.017777777777777892,152,2020-02-20,1.1851818621219783,1.410412647623335,2.0,86.66666666666667,0.010582010582010658,66.66666666666666,100.0,14.285714285714285
300519.XSHE,GEM,HealthCare,-0.022413818107986483,152,2020-02-20,2.979512672452863,2.8855947165136295,0.0,47.59206798866856,0.005920031055900662,55.55555555555556,78.57142857142857,7.142857142857142
603728.XSHG,MainBoard,Industrials,0.11375841343268056,152,2020-02-20,2.752775533021389,1.6401707713541367,4.0,87.37373737373738,0.015437360306095453,66.66666666666666,100.0,14.285714285714285
300324.XSHE,GEM,InformationTechnology,0.0315068927940414,152,2020-02-20,9.684765193253135,9.827662388148026,2.0,65.41666666666667,0.021408563425370154,55.55555555555556,85.71428571428571,14.285714285714285
300772.XSHE,GEM,Industrials,-0.022147947521081734,152,2020-02-20,8.407616721926818,6.731946430187113,4.0,70.38626609442062,0.009222423146473787,77.77777777777779,92.85714285714286,14.285714285714285
601118.XSHG,MainBoard,ConsumerStaples,-0.028265934975283735,152,2020-02-20,0.7283150687102274,0.693415216253603,0.0,70.10309278350515,0.006961697722567282,55.55555555555556,100.0,14.285714285714285
002526.XSHE,MainBoard,Industrials,0.06017764963028416,152,2020-02-20,2.456822955351347,2.0084892823601272,-2.0,73.33333333333333,0.006944444444444551,44.44444444444444,78.57142857142857,14.285714285714285
300556.XSHE,GEM,InformationTechnology,0.03857359072989519,152,2020-02-20,4.336943652800908,4.881425855472508,0.0,73.73417721518983,0.009340115868305798,44.44444444444444,100.0,14.285714285714285
603288.XSHG,MainBoard,ConsumerStaples,-0.03239501256426014,152,2020-02-20,0.20847747601795358,0.2413260091306549,2.0,52.92479108635095,-0.0030728857466674805,55.55555555555556,57.14285714285714,7.142857142857142
002216.XSHE,MainBoard,ConsumerStaples,0.13067500905771867,152,2020-02-20,1.7650395671742818,1.9827497541175059,-2.0,51.55279503105592,0.005645632486123297,44.44444444444444,35.714285714285715,7.142857142857142
000635.XSHE,MainBoard,Materials,0.04523050913583471,152,2020-02-20,2.241904397402334,2.7956547161997367,-2.0,44.31818181818183,-0.002811677434792921,33.33333333333333,35.714285714285715,14.285714285714285
600206.XSHG,MainBoard,Materials,-0.04267484788844733,152,2020-02-20,13.937361172270702,9.28387008828626,8.0,87.98076923076921,0.025060661207158077,88.88888888888889,85.71428571428571,14.285714285714285
002222.XSHE,MainBoard,InformationTechnology,0.0239919006733742,152,2020-02-20,5.535440042660405,3.9148819651359092,4.0,84.070796460177,0.0145584549609317,66.66666666666666,92.85714285714286,14.285714285714285
000836.XSHE,MainBoard,InformationTechnology,0.12676056338028174,152,2020-02-20,3.2522810844005456,2.549752856702488,4.0,78.94736842105262,0.011200536552649241,66.66666666666666,64.28571428571429,14.285714285714285
603289.XSHG,MainBoard,Industrials,0.0034307982881871535,152,2020-02-20,1.948014325241804,1.8237096786902114,0.0,82.81249999999997,0.012122200478364806,55.55555555555556,85.71428571428571,14.285714285714285
000919.XSHE,MainBoard,HealthCare,-0.06024684558381732,152,2020-02-20,3.4735659697691497,2.7750474760716366,0.0,44.35483870967743,0.015906483075157737,55.55555555555556,35.714285714285715,7.142857142857142
000928.XSHE,MainBoard,Industrials,0.08391709049035612,152,2020-02-20,0.9848933871206427,1.280143278317829,0.0,44.31818181818184,0.0022405787711912034,44.44444444444444,35.714285714285715,14.285714285714285
300809.XSHE,GEM,Industrials,,152,2020-02-20,7.390209600295695,6.938065984186845,4.0,79.7783933518006,0.007119935820296762,66.66666666666666,64.28571428571429,14.285714285714285
300415.XSHE,GEM,Industrials,-0.03999953162140979,152,2020-02-20,1.9353950075538129,1.9606357622548378,2.0,69.02173913043474,0.00655782312925177,66.66666666666666,100.0,14.285714285714285
300046.XSHE,GEM,InformationTechnology,-0.09639468690702102,152,2020-02-20,24.94010585585585,16.311255466403896,6.0,82.62436914203313,0.039211168338303154,77.77777777777779,92.85714285714286,14.285714285714285
300038.XSHE,GEM,InformationTechnology,-0.0009468352033328298,152,2020-02-20,6.340631280895444,4.900743264949154,2.0,79.35779816513762,0.018694635550159624,55.55555555555556,100.0,14.285714285714285
002418.XSHE,MainBoard,ConsumerDiscretionary,0.060377358490566024,152,2020-02-20,2.356104143937634,2.0680522881504326,2.0,76.1904761904762,0.010197663971248922,66.66666666666666,100.0,14.285714285714285
300360.XSHE,GEM,InformationTechnology,-0.009527385869856686,152,2020-02-20,3.294159462276676,2.5112031622751876,8.0,99.47916666666666,0.014221415333408946,88.88888888888889,71.42857142857143,14.285714285714285
300326.XSHE,GEM,HealthCare,0.14196280514682735,152,2020-02-20,2.29695860777105,2.3012692854288996,4.0,82.75154004106774,0.01941669152003174,77.77777777777779,92.85714285714286,7.142857142857142
600737.XSHG,MainBoard,ConsumerStaples,-0.03455477068093893,152,2020-02-20,2.1154618768860924,1.241801106319994,2.0,74.48559670781896,0.015899559377820272,55.55555555555556,85.71428571428571,14.285714285714285
002074.XSHE,MainBoard,Industrials,-0.10859055410933438,152,2020-02-20,9.02693920483124,9.260097971914208,2.0,42.00595829195631,0.013153234518054169,66.66666666666666,35.714285714285715,14.285714285714285
002686.XSHE,MainBoard,Industrials,-0.008976660682226356,152,2020-02-20,0.7170944426008333,0.7964466569138909,4.0,78.31325301204816,0.007031717534410454,66.66666666666666,100.0,14.285714285714285
300156.XSHE,GEM,Unknown,-0.05161290322580647,152,2020-02-20,3.601004350235611,4.36618677611534,4.0,66.12903225806453,0.0009984639016896732,66.66666666666666,50.0,14.285714285714285
300805.XSHE,GEM,ConsumerDiscretionary,-0.008009338060670501,152,2020-02-20,40.43922530808411,22.38571950852352,4.0,61.562608998953614,0.015377646385657175,66.66666666666666,85.71428571428571,14.285714285714285
002949.XSHE,MainBoard,Industrials,-0.03528591726763364,152,2020-02-20,11.777906211422263,6.035029912532249,0.0,72.39709443099268,0.013115625077223426,44.44444444444444,85.71428571428571,14.285714285714285
603380.XSHG,MainBoard,InformationTechnology,0.03143243671464613,152,2020-02-20,5.639144507468519,4.338861965003803,6.0,86.3636363636363,0.011968310455854971,77.77777777777779,92.85714285714286,14.285714285714285
002632.XSHE,MainBoard,Materials,0.07712909148639513,152,2020-02-20,2.3623568495811655,1.6285762994686652,2.0,77.10843373493972,0.014723886848379384,66.66666666666666,100.0,14.285714285714285
603989.XSHG,MainBoard,InformationTechnology,-0.040627626786214566,152,2020-02-20,1.3952559593079876,0.9598750156638028,4.0,75.33512064343167,0.015707671957672052,66.66666666666666,85.71428571428571,14.285714285714285
000570.XSHE,MainBoard,Industrials,0.013422818791946511,152,2020-02-20,1.32183849509366,0.9306126094996098,4.0,85.71428571428574,0.011212314903590018,66.66666666666666,100.0,14.285714285714285
300198.XSHE,GEM,Industrials,0.007481296758104827,152,2020-02-20,1.9495519072166476,2.234142032715672,2.0,88.88888888888886,0.001721885761785964,55.55555555555556,100.0,14.285714285714285
603966.XSHG,MainBoard,Industrials,0.01476711740716885,152,2020-02-20,1.1986468696659396,3.7872361082912844,4.0,86.57718120805372,0.011857892763404713,66.66666666666666,92.85714285714286,14.285714285714285
600963.XSHG,MainBoard,Materials,0.021205357142857206,152,2020-02-20,1.018422578282468,1.0922176922817197,4.0,77.50000000000004,0.004548517520215566,66.66666666666666,100.0,14.285714285714285
600479.XSHG,MainBoard,HealthCare,-0.022237967382657153,152,2020-02-20,4.103374053151865,4.920044607490973,-2.0,22.705314009661798,0.0028879136400322383,44.44444444444444,35.714285714285715,7.142857142857142
300579.XSHE,GEM,InformationTechnology,-0.006015134995088101,152,2020-02-20,6.377444308222045,4.8058150448782815,4.0,74.23167848699764,0.013382947163827805,66.66666666666666,85.71428571428571,14.285714285714285
300675.XSHE,GEM,Industrials,0.010457328813149758,152,2020-02-20,3.0604732914347075,2.410337122567045,6.0,86.78160919540228,0.009290870941356317,77.77777777777779,100.0,14.285714285714285
603712.XSHG,MainBoard,InformationTechnology,0.05584719739154531,152,2020-02-20,1.892199788328763,2.229451100602691,8.0,80.43478260869567,0.013005390835579432,88.88888888888889,100.0,14.285714285714285
601828.XSHG,MainBoard,ConsumerDiscretionary,-0.03071353022536827,152,2020-02-20,2.233849941491362,3.1245861174142817,0.0,66.52360515021459,0.002064782552587509,44.44444444444444,50.0,14.285714285714285
603739.XSHG,MainBoard,HealthCare,0.0069065647071071545,152,2020-02-20,5.262610303015804,5.899950029837986,0.0,44.51754385964913,-0.003460123886953199,55.55555555555556,42.857142857142854,14.285714285714285
000426.XSHE,MainBoard,Materials,-0.02533783783783794,152,2020-02-20,2.1521673005771436,1.5214549245558393,8.0,98.41269841269839,0.025579150579150632,100.0,92.85714285714286,14.285714285714285
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.05771031992326359,152,2020-02-20,0.6396938093353316,0.6074215133996832,0.0,64.91228070175438,0.004809373906960363,44.44444444444444,85.71428571428571,14.285714285714285
601166.XSHG,MainBoard,Financials,-0.018181927284292132,152,2020-02-20,0.3532044148521264,0.3860009840581619,0.0,65.60509554140125,0.003561589925226331,55.55555555555556,100.0,7.142857142857142
000038.XSHE,MainBoard,ConsumerDiscretionary,-0.02490421455938696,152,2020-02-20,4.049952442475996,3.3982775806962837,4.0,75.15923566878983,0.00111749680715213,66.66666666666666,92.85714285714286,14.285714285714285
002837.XSHE,MainBoard,Industrials,0.2217433357836498,152,2020-02-20,11.06166289542613,17.55721719101257,2.0,78.7323205866946,0.042895847696457205,55.55555555555556,100.0,14.285714285714285
002186.XSHE,MainBoard,ConsumerDiscretionary,0.012227996269077446,152,2020-02-20,1.4790688188263745,1.1554785753530816,2.0,83.15217391304346,0.00956264259016552,55.55555555555556,92.85714285714286,14.285714285714285
300144.XSHE,GEM,ConsumerDiscretionary,-0.06666545588831785,152,2020-02-20,1.8924627710840776,2.8387258914676203,2.0,76.85512367491164,0.0052817460317461,55.55555555555556,100.0,7.142857142857142
600728.XSHG,MainBoard,InformationTechnology,0.06960682748754365,152,2020-02-20,3.9837960597480926,2.7887146633396998,4.0,83.94495412844036,0.020471521942110268,66.66666666666666,100.0,14.285714285714285
603899.XSHG,MainBoard,Industrials,-0.056005148928537585,152,2020-02-20,0.4226939161775964,0.39877768492042176,-2.0,49.502133712660026,-0.005790032023635939,44.44444444444444,57.14285714285714,14.285714285714285
002825.XSHE,MainBoard,Materials,-0.008064245153052707,152,2020-02-20,1.4326550319001097,1.4764881939988312,4.0,79.32960893854752,0.007555683563748085,66.66666666666666,100.0,14.285714285714285
603956.XSHG,MainBoard,Industrials,0.034287747658444445,152,2020-02-20,9.117157853118782,5.4316779878582615,4.0,77.43589743589742,0.018102066262914135,66.66666666666666,92.85714285714286,14.285714285714285
002315.XSHE,MainBoard,InformationTechnology,0.07809733249557316,152,2020-02-20,15.60610910722667,14.151511621782612,4.0,77.15617715617718,0.011520470736020753,66.66666666666666,85.71428571428571,14.285714285714285
002528.XSHE,MainBoard,InformationTechnology,0.0216110019646365,152,2020-02-20,1.910799356934479,1.676500692185199,2.0,72.03389830508473,0.005823744035924804,55.55555555555556,42.857142857142854,14.285714285714285
300314.XSHE,GEM,HealthCare,-0.033083883954782345,152,2020-02-20,8.286450966742859,4.925512773221912,0.0,60.29143897996357,0.020526960784313843,44.44444444444444,85.71428571428571,14.285714285714285
600736.XSHG,MainBoard,RealEstate,0.01096063460216623,152,2020-02-20,1.9375144481656232,1.5644925449446498,4.0,70.06369426751594,0.008407194994786121,66.66666666666666,42.857142857142854,14.285714285714285
002212.XSHE,MainBoard,InformationTechnology,0.19861692255091912,152,2020-02-20,2.0671205675123927,2.0410907780150254,4.0,78.3018867924528,-0.0017745928590770534,66.66666666666666,64.28571428571429,14.285714285714285
000803.XSHE,MainBoard,Utilities,0.0014662756598240456,152,2020-02-20,2.4387577091471515,1.0523665171588674,0.0,64.15094339622642,0.0270999162128194,55.55555555555556,85.71428571428571,14.285714285714285
300452.XSHE,GEM,HealthCare,0.015898013408175204,152,2020-02-20,2.5180831968301494,3.1150223922782794,-2.0,43.83561643835617,0.0020117390892739344,33.33333333333333,28.57142857142857,7.142857142857142
002109.XSHE,MainBoard,Materials,-0.012291402210594882,152,2020-02-20,0.5595597337686162,0.5082427413457885,2.0,72.22222222222221,0.008351648351648462,66.66666666666666,100.0,14.285714285714285
002796.XSHE,MainBoard,Industrials,0.21526018163243976,152,2020-02-20,8.737866402943913,7.482827605486829,6.0,86.06060606060612,0.0128641550328297,77.77777777777779,92.85714285714286,14.285714285714285
300797.XSHE,GEM,InformationTechnology,-0.05126783082265374,152,2020-02-20,17.880040552070913,11.41581160420227,4.0,86.89655172413792,0.021166654815236215,66.66666666666666,92.85714285714286,14.285714285714285
002170.XSHE,MainBoard,Materials,0.017672861887978897,152,2020-02-20,8.0514878358819,5.272374231282593,2.0,66.41791044776119,0.011363636363636452,66.66666666666666,78.57142857142857,14.285714285714285
300055.XSHE,GEM,Utilities,0.1626774908633395,152,2020-02-20,2.2183033112154593,2.358516011399867,2.0,63.79310344827588,0.004211087420042652,55.55555555555556,42.857142857142854,14.285714285714285
002516.XSHE,MainBoard,ConsumerDiscretionary,-0.10181267154620299,152,2020-02-20,3.2824161083389085,2.438624651689382,4.0,80.79470198675497,0.03273032450578143,66.66666666666666,100.0,14.285714285714285
002283.XSHE,MainBoard,ConsumerDiscretionary,0.05337062617729327,152,2020-02-20,0.8112711390901725,0.7641242801380085,4.0,81.3953488372093,0.003979400749063663,66.66666666666666,100.0,14.285714285714285
300072.XSHE,GEM,Materials,-0.008170176390327244,152,2020-02-20,1.6160815049216066,1.5644521999589884,2.0,73.7704918032787,0.010445845004668322,55.55555555555556,100.0,14.285714285714285
600122.XSHG,MainBoard,ConsumerDiscretionary,-0.013157894736842035,152,2020-02-20,1.6892725185188868,1.842919284803774,4.0,82.92682926829272,0.010338345864661676,66.66666666666666,100.0,14.285714285714285
300384.XSHE,GEM,Industrials,0.03511336438736912,152,2020-02-20,4.076406296795426,3.5798838386269285,4.0,77.13717693836978,0.016436447352477953,66.66666666666666,92.85714285714286,14.285714285714285
300537.XSHE,GEM,Materials,0.005449306519759389,152,2020-02-20,14.897732890039247,9.117749070497595,4.0,96.64082687338495,0.023750560154720816,66.66666666666666,100.0,14.285714285714285
300310.XSHE,GEM,InformationTechnology,0.24404761904761885,152,2020-02-20,3.207094453495235,2.8830231334739507,4.0,81.11111111111117,0.011361489040060475,66.66666666666666,92.85714285714286,14.285714285714285
