order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000668.XSHE,MainBoard,RealEstate,0.05515359790105667,54,2018-02-07,0.6947600611955096,0.5538272309529952,-6.0,9.226190476190487,-0.026816641924555656,11.11111111111111,14.285714285714285,100.0
002406.XSHE,MainBoard,ConsumerDiscretionary,0.02685428960508407,54,2018-02-07,0.7980616548666242,0.8155734784099349,-6.0,6.896551724137937,-0.020800421274355038,22.22222222222222,21.428571428571427,100.0
002646.XSHE,MainBoard,ConsumerStaples,-0.023843994920614398,54,2018-02-07,0.5230867467915212,0.5543932482187706,-6.0,3.7249283667621977,-0.03344310697251866,22.22222222222222,14.285714285714285,100.0
002532.XSHE,MainBoard,Industrials,-0.018335815338793693,54,2018-02-07,1.0086774249430355,0.9210673761367931,2.0,38.1443298969072,-0.015515873015873002,55.55555555555556,35.714285714285715,92.85714285714286
002168.XSHE,MainBoard,InformationTechnology,,54,2018-02-07,,,,,,,,
600538.XSHG,MainBoard,Materials,0.028462998102466885,54,2018-02-07,1.170012862908618,0.9590151670263402,-4.0,29.16666666666665,-0.02132465889581639,33.33333333333333,7.142857142857142,78.57142857142857
600305.XSHG,MainBoard,ConsumerStaples,-0.003047765847506656,54,2018-02-07,2.7370838492456406,2.760447011211496,-6.0,13.05841924398623,-0.0265409717186366,22.22222222222222,35.714285714285715,92.85714285714286
002111.XSHE,MainBoard,Industrials,-0.022777652415147953,54,2018-02-07,0.938482819047275,1.0651658150990642,-6.0,5.813953488372055,-0.0456383954632642,11.11111111111111,7.142857142857142,100.0
002649.XSHE,MainBoard,InformationTechnology,0.012560025493665083,54,2018-02-07,1.7459346449326723,3.357623904948977,-4.0,14.915254237288176,-0.027486910994764344,33.33333333333333,42.857142857142854,100.0
601006.XSHG,MainBoard,Industrials,-0.06953257191201356,54,2018-02-07,0.7484441854664992,0.7763700682130403,-4.0,37.121212121212125,-0.00265361768429247,33.33333333333333,50.0,64.28571428571429
002096.XSHE,MainBoard,Materials,0.040917735108275455,54,2018-02-07,0.40292661192715884,0.3797212752622422,-4.0,9.836065573770437,-0.034469696969697,22.22222222222222,57.14285714285714,100.0
000045.XSHE,MainBoard,InformationTechnology,0.028853842124128004,54,2018-02-07,1.116590359039258,0.7779739029836615,-6.0,4.166666666666648,-0.04413592360020933,22.22222222222222,42.857142857142854,100.0
002506.XSHE,MainBoard,InformationTechnology,0.01781170483460559,54,2018-02-07,0.9744183204414952,0.9653362030020645,0.0,46.03174603174604,-0.007603295771234675,44.44444444444444,85.71428571428571,92.85714285714286
002692.XSHE,MainBoard,Industrials,,54,2018-02-07,,,,,,,,
300250.XSHE,GEM,InformationTechnology,0.0370297705365521,54,2018-02-07,1.3513177866295374,1.2449777631638996,-4.0,7.277628032345004,-0.036435786435786446,33.33333333333333,35.714285714285715,100.0
300490.XSHE,GEM,Industrials,0.0009531052940667806,54,2018-02-07,0.8579608113495458,1.077481600363439,-6.0,6.824925816023704,-0.03743436538113336,22.22222222222222,7.142857142857142,100.0
300398.XSHE,GEM,Materials,-0.014586686900346812,54,2018-02-07,1.4172531211528945,1.096293228465354,-2.0,26.825127334465176,-0.01637078401955877,33.33333333333333,35.714285714285715,100.0
000544.XSHE,MainBoard,Utilities,-0.0220735433568644,54,2018-02-07,1.833948284316082,1.0305746167162917,0.0,30.83109919571046,-0.01898057548742474,44.44444444444444,28.57142857142857,78.57142857142857
002440.XSHE,MainBoard,Materials,0.0033309814088575695,54,2018-02-07,6.55156750538887,5.455187512465076,-2.0,54.24292845257902,0.0077247668958007895,44.44444444444444,92.85714285714286,50.0
603833.XSHG,MainBoard,ConsumerDiscretionary,0.10017250519253662,54,2018-02-07,2.7067871999710897,2.82204456421345,-2.0,42.348484848484844,-0.0031738272506866764,44.44444444444444,71.42857142857143,92.85714285714286
600050.XSHG,MainBoard,TelecommunicationServices,-0.059810970191453205,54,2018-02-07,1.214457254667685,1.2893305472915377,0.0,36.809815950920225,-0.011758691206543962,44.44444444444444,50.0,100.0
002595.XSHE,MainBoard,Industrials,-0.004044626954284647,54,2018-02-07,0.2259774624081036,0.24134766718931255,0.0,28.13688212927758,-0.009050645099171941,55.55555555555556,64.28571428571429,100.0
600505.XSHG,MainBoard,Utilities,0.03265126899095461,54,2018-02-07,0.5657128156511526,0.5843657802993989,-10.0,0.0,-0.03211422025855013,0.0,7.142857142857142,100.0
002591.XSHE,MainBoard,Materials,0.0461326677933096,54,2018-02-07,0.6284862044737572,1.208291688587459,2.0,38.86255924170619,-0.011048947475986073,55.55555555555556,42.857142857142854,92.85714285714286
600011.XSHG,MainBoard,Utilities,-0.011491108071135403,54,2018-02-07,0.13953573204047934,0.144664955419683,-2.0,35.86956521739131,-0.012197982641332414,33.33333333333333,57.14285714285714,85.71428571428571
300246.XSHE,GEM,HealthCare,0.09016257958730312,54,2018-02-07,1.1823213227727438,1.0963329691196986,-6.0,7.794676806083622,-0.03569160997732428,22.22222222222222,35.714285714285715,100.0
600624.XSHG,MainBoard,Industrials,0.017925040738729026,54,2018-02-07,1.0227902089296628,0.9445958226589363,-4.0,27.43362831858408,-0.03560761222051544,22.22222222222222,42.857142857142854,100.0
603222.XSHG,MainBoard,HealthCare,,54,2018-02-07,,,,,,,,
002303.XSHE,MainBoard,Materials,0.0278274926389932,54,2018-02-07,0.9422059334384854,0.7181151289877251,-4.0,35.0993377483444,-0.009293897591770007,33.33333333333333,28.57142857142857,71.42857142857143
600221.XSHG,MainBoard,Industrials,,54,2018-02-07,,,,,,,,
603118.XSHG,MainBoard,InformationTechnology,0.016188972359123976,54,2018-02-07,1.3925182054215408,1.6544892495075105,-6.0,7.5471698113207255,-0.030331720316992796,22.22222222222222,35.714285714285715,100.0
600787.XSHG,MainBoard,Industrials,-0.02583445625041425,54,2018-02-07,1.379855336440364,1.8214656963084002,-2.0,13.196480938416363,-0.030280895996719463,33.33333333333333,42.857142857142854,92.85714285714286
000589.XSHE,MainBoard,ConsumerDiscretionary,0.014859602377536252,54,2018-02-07,0.6418765623981144,0.5047805188521808,-2.0,11.428571428571532,-0.02106907119283367,33.33333333333333,64.28571428571429,92.85714285714286
600037.XSHG,MainBoard,ConsumerDiscretionary,,54,2018-02-07,,,,,,,,
601595.XSHG,MainBoard,ConsumerDiscretionary,0.021330496359586393,54,2018-02-07,2.769024451354322,4.376662164381508,-6.0,13.320079522862791,-0.02497777777777787,22.22222222222222,35.714285714285715,92.85714285714286
002398.XSHE,MainBoard,Materials,,54,2018-02-07,,,,,,,,
601288.XSHG,MainBoard,Financials,-0.06727542769129224,54,2018-02-07,0.347716716370044,0.3356673739200869,0.0,45.679012345678984,0.0052583813794575334,44.44444444444444,100.0,21.428571428571427
000055.XSHE,MainBoard,Industrials,-0.026808882772067166,54,2018-02-07,10.291417417357767,7.415869864109462,0.0,46.63072776280323,-0.01150580875781945,44.44444444444444,71.42857142857143,7.142857142857142
300321.XSHE,GEM,Materials,0.010148047560692985,54,2018-02-07,1.5665172081268577,1.4012470504068595,-6.0,3.155603917301406,-0.06936014735634258,22.22222222222222,21.428571428571427,100.0
002661.XSHE,MainBoard,ConsumerStaples,,54,2018-02-07,,,,,,,,
002872.XSHE,MainBoard,HealthCare,0.046165330384296155,54,2018-02-07,1.8527371652264042,3.0693044306320787,-4.0,14.728682170542665,-0.015301795018261713,33.33333333333333,7.142857142857142,100.0
002132.XSHE,MainBoard,Materials,-0.0230099834498958,54,2018-02-07,1.7043394815177038,0.9519978889006991,-4.0,14.285714285714276,-0.04159054926318361,33.33333333333333,64.28571428571429,100.0
002729.XSHE,MainBoard,InformationTechnology,-0.0014575993932000042,54,2018-02-07,0.3928607506584617,0.2727470922183785,2.0,49.001536098310275,-0.0026894158473107243,55.55555555555556,57.14285714285714,92.85714285714286
002032.XSHE,MainBoard,ConsumerDiscretionary,0.045014638587788314,54,2018-02-07,0.42987538379714774,0.6001306123379948,0.0,23.21041214750543,-0.005041949015811421,55.55555555555556,21.428571428571427,92.85714285714286
000695.XSHE,MainBoard,Industrials,0.024600246002459913,54,2018-02-07,0.5129677662644668,0.7008035207653207,-6.0,20.33898305084748,-0.032463538921103596,11.11111111111111,50.0,100.0
300042.XSHE,GEM,InformationTechnology,,54,2018-02-07,,,,,,,,
300555.XSHE,GEM,InformationTechnology,0.020249379947677726,54,2018-02-07,1.2241646816243241,1.568960583226933,-6.0,6.162464985994372,-0.045717499598264634,22.22222222222222,28.57142857142857,100.0
600052.XSHG,MainBoard,ConsumerDiscretionary,0.017597480781698538,54,2018-02-07,0.512632659465857,0.8199417081481706,-8.0,3.2786885245901676,-0.022098868873062467,11.11111111111111,7.142857142857142,100.0
300577.XSHE,GEM,ConsumerDiscretionary,0.017853071055800918,54,2018-02-07,2.2914667443778214,2.2699633937676205,-6.0,18.16758026624902,-0.01658081401648708,22.22222222222222,7.142857142857142,100.0
600713.XSHG,MainBoard,ConsumerStaples,0.01507692307692321,54,2018-02-07,0.8711765926467201,0.6412143673460944,0.0,14.912280701754385,-0.025269541778975616,44.44444444444444,42.857142857142854,100.0
600984.XSHG,MainBoard,Industrials,,54,2018-02-07,,,,,,,,
601881.XSHG,MainBoard,Financials,-0.0764784704305913,54,2018-02-07,3.7912618813262946,7.091779297144658,-4.0,18.327974276527367,-0.021797293043751952,33.33333333333333,14.285714285714285,100.0
600720.XSHG,MainBoard,Materials,-0.08218822142050508,54,2018-02-07,9.668843604429508,6.541509596151829,2.0,57.14285714285715,0.007144895629484545,55.55555555555556,85.71428571428571,71.42857142857143
000718.XSHE,MainBoard,RealEstate,-0.035610340695086506,54,2018-02-07,1.0216317414715148,2.1770382096302265,-2.0,19.607843137254857,-0.02242393394412415,33.33333333333333,7.142857142857142,100.0
002060.XSHE,MainBoard,Industrials,-0.0029649255614433434,54,2018-02-07,0.6366721886761378,0.6485961385416901,-2.0,17.543859649122815,-0.016829648526077098,33.33333333333333,42.857142857142854,100.0
300131.XSHE,GEM,InformationTechnology,0.0015392987638964684,54,2018-02-07,1.338534137685376,1.376558018307315,-6.0,15.441176470588239,-0.018013060385941727,22.22222222222222,35.714285714285715,92.85714285714286
603725.XSHG,MainBoard,Materials,0.03607535700054676,54,2018-02-07,12.146881523473267,18.851090105718367,0.0,25.22522522522524,-0.05565852923447852,44.44444444444444,7.142857142857142,100.0
000150.XSHE,MainBoard,HealthCare,-0.08821074664829631,54,2018-02-07,1.0713843671589938,0.7434225352722401,0.0,46.229508196721305,-0.005848164181497482,44.44444444444444,64.28571428571429,71.42857142857143
600435.XSHG,MainBoard,Industrials,0.010647063229644926,54,2018-02-07,0.8968363537112115,0.8991310454110567,-4.0,10.035842293906843,-0.03353596757852079,22.22222222222222,35.714285714285715,100.0
603232.XSHG,MainBoard,InformationTechnology,0.03250737693705652,54,2018-02-07,12.006925735711468,13.398852221278723,-8.0,6.935975609756078,-0.038330130258381265,11.11111111111111,35.714285714285715,100.0
002482.XSHE,MainBoard,Industrials,0.024228139174763186,54,2018-02-07,0.5856857317519657,0.5023909030075815,-4.0,23.931623931623953,-0.013314747164006836,33.33333333333333,64.28571428571429,100.0
603166.XSHG,MainBoard,ConsumerDiscretionary,0.00725338491295946,54,2018-02-07,0.42380084002178514,0.4656786131754782,-6.0,10.067114093959802,-0.027087646652864023,22.22222222222222,14.285714285714285,100.0
002126.XSHE,MainBoard,ConsumerDiscretionary,0.010341859176189017,54,2018-02-07,0.9777775881517095,0.8722310441965333,-6.0,22.619047619047564,-0.009523809523809575,11.11111111111111,14.285714285714285,100.0
300139.XSHE,GEM,InformationTechnology,0.037701974865349985,54,2018-02-07,1.5417431962342876,1.3983912036010038,-8.0,5.607476635514024,-0.041271266136616226,11.11111111111111,35.714285714285715,100.0
600195.XSHG,MainBoard,HealthCare,0.028717813977929607,54,2018-02-07,1.822646689844485,2.005182870111856,-2.0,35.33487297921479,-0.011873100303951369,33.33333333333333,42.857142857142854,92.85714285714286
002455.XSHE,MainBoard,Materials,0.07854564897740945,54,2018-02-07,1.6542632746306862,1.7879633499927736,0.0,24.73867595818813,-0.028381427383921156,44.44444444444444,35.714285714285715,78.57142857142857
600251.XSHG,MainBoard,ConsumerStaples,0.0,54,2018-02-07,1.2701311530410657,1.4869922147891004,-4.0,22.580645161290374,-0.03055326176713468,33.33333333333333,50.0,92.85714285714286
300633.XSHE,GEM,HealthCare,0.02039105879215608,54,2018-02-07,2.1038138958522,3.0432555214969836,-4.0,16.765285996055194,-0.017837386258438965,22.22222222222222,7.142857142857142,100.0
002772.XSHE,MainBoard,ConsumerStaples,-0.0171768555037648,54,2018-02-07,1.049029755680685,0.944350451294994,-2.0,15.533980582524281,-0.024845276456447175,33.33333333333333,42.857142857142854,100.0
603396.XSHG,MainBoard,InformationTechnology,0.014775419334582818,54,2018-02-07,7.120238722075163,13.424393203546847,-4.0,9.93124522536292,-0.04592674233186388,33.33333333333333,7.142857142857142,100.0
600889.XSHG,MainBoard,Materials,-0.03586662661459905,54,2018-02-07,1.0314456313196139,0.647478179745851,-4.0,3.448275862068897,-0.033739056160580684,22.22222222222222,42.857142857142854,100.0
300173.XSHE,GEM,Industrials,,54,2018-02-07,,,,,,,,
002407.XSHE,MainBoard,Materials,0.10018987003262558,54,2018-02-07,1.8780162489159968,1.757031472887437,-2.0,8.490566037735922,-0.03879113866350637,33.33333333333333,35.714285714285715,100.0
000014.XSHE,MainBoard,RealEstate,0.0759554859658893,54,2018-02-07,2.4152562806642672,4.828126244151525,-6.0,8.803611738148993,-0.05147168128437634,22.22222222222222,7.142857142857142,100.0
002035.XSHE,MainBoard,ConsumerDiscretionary,0.08516310350610379,54,2018-02-07,1.9287192192923666,1.7714650775938774,-2.0,24.374319912948796,-0.014167928655561192,44.44444444444444,21.428571428571427,100.0
300255.XSHE,GEM,HealthCare,0.07180512312482312,54,2018-02-07,0.8823880050007439,1.0226771585996297,0.0,24.096385542168683,-0.025811024935368302,44.44444444444444,42.857142857142854,100.0
600568.XSHG,MainBoard,RealEstate,,54,2018-02-07,,,,,,,,
002601.XSHE,MainBoard,Materials,-0.045232290582369994,54,2018-02-07,7.7223858787815765,4.58187781972423,4.0,61.9631901840491,0.008544180615025496,66.66666666666666,85.71428571428571,78.57142857142857
300433.XSHE,GEM,InformationTechnology,0.08693739334470996,54,2018-02-07,3.5421306336553977,3.99337810724574,0.0,23.93397524071531,-0.025695931477516105,44.44444444444444,42.857142857142854,92.85714285714286
600958.XSHG,MainBoard,Financials,-0.10975823150281427,54,2018-02-07,0.8910425972526426,0.9283464603413724,-6.0,26.61290322580645,-0.0001613111369210214,22.22222222222222,28.57142857142857,7.142857142857142
603881.XSHG,MainBoard,InformationTechnology,-0.01625844035482582,54,2018-02-07,8.06413894168636,10.028596540199256,-4.0,7.533333333333347,-0.05876068376068356,33.33333333333333,42.857142857142854,100.0
300347.XSHE,GEM,HealthCare,0.012539032222345314,54,2018-02-07,2.0798342551466784,1.7522270891468732,0.0,44.97950819672129,-0.013296543107038716,55.55555555555556,71.42857142857143,14.285714285714285
601011.XSHG,MainBoard,Energy,0.01259579091844909,54,2018-02-07,2.440044763819179,2.7419271159952525,-2.0,19.834710743801665,-0.030612244897959114,33.33333333333333,14.285714285714285,92.85714285714286
000901.XSHE,MainBoard,Industrials,-0.009890785118233492,54,2018-02-07,2.5014786809287095,2.2059417963992627,-4.0,7.599309153713317,-0.0364334091681703,22.22222222222222,35.714285714285715,100.0
600862.XSHG,MainBoard,Industrials,0.02221717825814129,54,2018-02-07,0.7000018282538725,0.7279705226559364,-6.0,7.042253521126702,-0.033006535947712294,11.11111111111111,35.714285714285715,100.0
300270.XSHE,GEM,InformationTechnology,0.0247897986410599,54,2018-02-07,1.5061081599724233,1.3931297415756816,-2.0,25.316455696202556,-0.006805355759654644,44.44444444444444,14.285714285714285,71.42857142857143
600130.XSHG,MainBoard,InformationTechnology,0.00417827298050133,54,2018-02-07,2.1746074479166717,1.2646714648437436,-2.0,62.69841269841269,0.00880421806605651,44.44444444444444,85.71428571428571,71.42857142857143
300154.XSHE,GEM,Industrials,0.03578239383189463,54,2018-02-07,0.5408004952608741,0.5467587971559449,-4.0,14.634146341463397,-0.021403015589062005,33.33333333333333,35.714285714285715,100.0
002140.XSHE,MainBoard,Industrials,0.029970885425586458,54,2018-02-07,1.9050992879321056,1.0368040015072617,-4.0,4.113924050632934,-0.056462160394744595,22.22222222222222,42.857142857142854,100.0
603269.XSHG,MainBoard,Industrials,0.08760453927675083,54,2018-02-07,12.005701960034994,14.882511298382179,-4.0,51.716247139588134,0.004738536636028378,33.33333333333333,35.714285714285715,71.42857142857143
002240.XSHE,MainBoard,Materials,0.13664122137404577,54,2018-02-07,1.1788656243811553,0.9009878171209821,-2.0,30.04115226337448,-0.01054162122864415,44.44444444444444,7.142857142857142,92.85714285714286
002681.XSHE,MainBoard,ConsumerDiscretionary,0.03273818978937015,54,2018-02-07,1.1385331357230493,1.0665383152886159,-2.0,17.351598173516006,-0.014511447920025742,44.44444444444444,21.428571428571427,100.0
603260.XSHG,MainBoard,Materials,-0.046091951949320364,54,2018-02-07,22.07243274054857,22.477950566371437,2.0,30.732758620689676,-0.022636141852592787,55.55555555555556,42.857142857142854,100.0
002301.XSHE,MainBoard,Industrials,,54,2018-02-07,,,,,,,,
600835.XSHG,MainBoard,Industrials,0.08839766756091616,54,2018-02-07,1.3491875812455538,1.3513641007636723,0.0,15.809523809523743,-0.027947190930616348,55.55555555555556,42.857142857142854,100.0
002359.XSHE,MainBoard,Unknown,,54,2018-02-07,,,,,,,,
600961.XSHG,MainBoard,Materials,-0.005256241787122251,54,2018-02-07,0.49118330225679424,0.5300819033686858,-2.0,23.83720930232566,-0.017380013766347558,33.33333333333333,50.0,78.57142857142857
603630.XSHG,MainBoard,ConsumerStaples,0.0031677945001171715,54,2018-02-07,3.3198213469294586,2.8303536701291003,-4.0,10.82981715893104,-0.03484623015873022,33.33333333333333,28.57142857142857,100.0
300653.XSHE,GEM,HealthCare,0.026358954796871892,54,2018-02-07,3.45956228390999,3.681951620227523,-6.0,13.829787234042534,-0.03018244204535949,22.22222222222222,35.714285714285715,100.0
300532.XSHE,GEM,InformationTechnology,0.005337707866665431,54,2018-02-07,4.278059230175845,3.6999271913461764,-4.0,35.048231511254016,-0.0061957671957672145,33.33333333333333,35.714285714285715,85.71428571428571
300607.XSHE,GEM,Industrials,,54,2018-02-07,,,,,,,,
600823.XSHG,MainBoard,RealEstate,-0.039695034184958566,54,2018-02-07,1.5149706825879885,2.5303350789368246,-4.0,26.771653543307057,-0.018003420649923618,33.33333333333333,50.0,100.0
300539.XSHE,GEM,Materials,-0.0034299092771438167,54,2018-02-07,1.9990979611481448,3.3965537280296387,-6.0,12.149532710280347,-0.0385779741449844,22.22222222222222,14.285714285714285,100.0
603803.XSHG,MainBoard,InformationTechnology,0.0006863017099134616,54,2018-02-07,2.124975066218308,3.0936063980352024,-6.0,11.134453781512592,-0.0341002195785403,22.22222222222222,7.142857142857142,92.85714285714286
300723.XSHE,GEM,HealthCare,,54,2018-02-07,18.829695962700004,35.41290758347504,-2.0,19.867060561299862,-0.04763509718009213,33.33333333333333,7.142857142857142,100.0
603757.XSHG,MainBoard,Industrials,0.051292407108239235,54,2018-02-07,8.811126560780954,7.114783451047647,0.0,25.95078299776287,-0.019787999351213257,55.55555555555556,71.42857142857143,100.0
603556.XSHG,MainBoard,InformationTechnology,0.05286903334239823,54,2018-02-07,0.9967239420041151,0.8595842655042106,-2.0,18.604651162790702,-0.016173257513275842,44.44444444444444,57.14285714285714,100.0
603333.XSHG,MainBoard,Industrials,,54,2018-02-07,,,,,,,,
300094.XSHE,GEM,ConsumerStaples,0.022958370752339086,54,2018-02-07,1.4925069679070182,0.886907619665114,2.0,39.06249999999999,-0.009120721459315391,66.66666666666666,7.142857142857142,78.57142857142857
300118.XSHE,GEM,InformationTechnology,0.015412391976904916,54,2018-02-07,0.9373710307220342,0.800055322981023,-6.0,19.897959183673418,-0.01303803479687437,22.22222222222222,35.714285714285715,100.0
300011.XSHE,GEM,Industrials,0.09819639278557113,54,2018-02-07,0.6409273359661661,0.6136584126720345,-8.0,4.048582995951402,-0.03592927012791575,11.11111111111111,14.285714285714285,100.0
603997.XSHG,MainBoard,ConsumerDiscretionary,0.0027932960893854997,54,2018-02-07,1.3608431715122737,1.105448422398277,-4.0,21.1382113821138,-0.007475083056478406,33.33333333333333,7.142857142857142,71.42857142857143
000514.XSHE,MainBoard,RealEstate,0.011860573520017903,54,2018-02-07,0.5779327101548825,1.0475368819550679,-2.0,14.184397163120579,-0.02407183212267948,44.44444444444444,7.142857142857142,100.0
603017.XSHG,MainBoard,Industrials,0.009656313314373888,54,2018-02-07,0.5569568034682679,0.3129031230974605,-8.0,0.6153846153846023,-0.027669233421445907,11.11111111111111,7.142857142857142,100.0
002858.XSHE,MainBoard,ConsumerDiscretionary,0.03224442484198553,54,2018-02-07,6.282282386316429,4.595181852082288,-6.0,7.918149466192174,-0.050004313319530834,22.22222222222222,35.714285714285715,100.0
300667.XSHE,GEM,InformationTechnology,0.019305422059294752,54,2018-02-07,8.369677239011763,11.70457260311761,-8.0,9.140271493212651,-0.03738547120418858,11.11111111111111,7.142857142857142,92.85714285714286
600487.XSHG,MainBoard,Industrials,0.09566901674374395,54,2018-02-07,3.7316970703633925,3.872655746839946,-4.0,15.659340659340648,-0.0160216718266254,33.33333333333333,28.57142857142857,100.0
600405.XSHG,MainBoard,Industrials,0.13508064516129026,54,2018-02-07,0.9928128601867774,0.7570728585809113,-8.0,4.516129032258081,-0.04260272657450077,11.11111111111111,35.714285714285715,100.0
600354.XSHG,MainBoard,ConsumerStaples,-0.08430232558139539,54,2018-02-07,4.388043083676582,2.396307404378348,-2.0,46.53846153846155,-0.007700027685492782,33.33333333333333,42.857142857142854,78.57142857142857
000766.XSHE,MainBoard,HealthCare,,54,2018-02-07,,,,,,,,
002848.XSHE,MainBoard,InformationTechnology,-0.056643356643356624,54,2018-02-07,8.309380861244014,12.260463636363628,-4.0,30.86053412462909,-0.014835164835164876,22.22222222222222,7.142857142857142,85.71428571428571
002045.XSHE,MainBoard,ConsumerDiscretionary,0.003871791801381086,54,2018-02-07,4.885012178130739,3.5795580240982323,-6.0,11.884057971014496,-0.040459604894589385,22.22222222222222,7.142857142857142,100.0
002318.XSHE,MainBoard,Materials,-0.005096328327091615,54,2018-02-07,0.8818064566587998,0.6743065788546306,-4.0,13.333333333333364,-0.03311138014527838,22.22222222222222,35.714285714285715,100.0
600325.XSHG,MainBoard,RealEstate,-0.08173463014187554,54,2018-02-07,5.255549598017102,6.006717200566372,-4.0,42.90780141843972,-0.015338827838827717,33.33333333333333,57.14285714285714,100.0
002611.XSHE,MainBoard,Industrials,0.006027351706364037,54,2018-02-07,2.2671424096867976,1.9305811025694213,-4.0,16.533333333333385,-0.018893678160919625,33.33333333333333,28.57142857142857,78.57142857142857
600359.XSHG,MainBoard,ConsumerStaples,-0.1532951289398281,54,2018-02-07,4.304570735001766,1.7765024645829737,2.0,56.10687022900764,0.0021319416018555446,55.55555555555556,100.0,78.57142857142857
300387.XSHE,GEM,Materials,0.03946615551868171,54,2018-02-07,1.8580356180221136,3.6718542699862176,-6.0,12.731481481481492,-0.028851639316755582,22.22222222222222,14.285714285714285,100.0
600996.XSHG,MainBoard,ConsumerDiscretionary,0.007696095834717198,54,2018-02-07,4.486504764554095,2.234652648161904,-4.0,25.75757575757573,-0.016501650165016382,33.33333333333333,71.42857142857143,100.0
603908.XSHG,MainBoard,ConsumerDiscretionary,0.014405677670024541,54,2018-02-07,2.6193088136179035,2.2017895995277654,-4.0,7.097591888466442,-0.035689187832546904,22.22222222222222,35.714285714285715,100.0
002342.XSHE,MainBoard,Industrials,0.03810888252148992,54,2018-02-07,1.467798622037909,2.0156597979306112,-6.0,6.329113924050664,-0.028458049886621466,22.22222222222222,28.57142857142857,100.0
002189.XSHE,MainBoard,InformationTechnology,,54,2018-02-07,,,,,,,,
002693.XSHE,MainBoard,HealthCare,0.05128205128205132,54,2018-02-07,0.6900338446720033,0.46272567300804396,-6.0,3.311258278145684,-0.04756817256817269,11.11111111111111,50.0,100.0
600599.XSHG,MainBoard,Financials,0.0438598872019238,54,2018-02-07,1.2488290895751046,0.9139345748612631,-4.0,20.11494252873568,-0.025652924949080853,22.22222222222222,7.142857142857142,100.0
300502.XSHE,GEM,InformationTechnology,0.04904560905457389,54,2018-02-07,3.6074328725961653,5.633366110665969,-4.0,16.02209944751382,-0.015546807232935231,33.33333333333333,28.57142857142857,100.0
002105.XSHE,MainBoard,ConsumerDiscretionary,0.02963505176199921,54,2018-02-07,0.8545004117775442,1.012811601520897,-6.0,7.222222222222259,-0.04023150762281189,11.11111111111111,35.714285714285715,100.0
601008.XSHG,MainBoard,Industrials,-0.004791984317142228,54,2018-02-07,0.6931182654112302,0.9489226239437457,-6.0,23.893805309734535,-0.023124357656731986,11.11111111111111,35.714285714285715,100.0
002262.XSHE,MainBoard,HealthCare,-0.015313025456536233,54,2018-02-07,0.9912674819411466,0.9083048260496067,-8.0,2.10970464135024,-0.015131626923357315,11.11111111111111,28.57142857142857,92.85714285714286
002437.XSHE,MainBoard,HealthCare,0.0,54,2018-02-07,1.0223625398853935,0.47200259784821186,-4.0,7.194244604316527,-0.02221943258850126,33.33333333333333,42.857142857142854,100.0
603919.XSHG,MainBoard,ConsumerStaples,0.005849539937275106,54,2018-02-07,1.6002421799506665,2.5261192611459924,-4.0,8.433734939759063,-0.01150121065375301,33.33333333333333,14.285714285714285,92.85714285714286
000831.XSHE,MainBoard,Materials,-0.005980945129587134,54,2018-02-07,1.1336316866391003,1.1795325177042157,-4.0,15.217391304347828,-0.02510326164364048,33.33333333333333,35.714285714285715,92.85714285714286
000004.XSHE,MainBoard,HealthCare,0.015075376884422065,54,2018-02-07,1.1589127119222382,0.8449535823876065,-6.0,5.32786885245898,-0.011444125388849074,22.22222222222222,28.57142857142857,92.85714285714286
002311.XSHE,MainBoard,ConsumerStaples,0.034447631292651604,54,2018-02-07,0.36759313145718236,0.3337794351774003,-2.0,27.810650887573978,-0.013550922761449188,33.33333333333333,50.0,92.85714285714286
002841.XSHE,MainBoard,InformationTechnology,0.08238208460644669,54,2018-02-07,2.548799038284914,1.966425157934256,-4.0,24.46380697050935,-0.01980890235376369,22.22222222222222,35.714285714285715,92.85714285714286
002920.XSHE,MainBoard,ConsumerDiscretionary,,54,2018-02-07,8.339876498380008,10.914902227230003,-4.0,25.092592592592556,-0.020031160345371977,33.33333333333333,28.57142857142857,78.57142857142857
000568.XSHE,MainBoard,ConsumerStaples,0.06501307530880496,54,2018-02-07,1.2331480114318036,1.025640846711793,-4.0,6.578073089700967,-0.02505601737821557,33.33333333333333,21.428571428571427,100.0
002916.XSHE,MainBoard,InformationTechnology,,54,2018-02-07,23.9900343351,38.144917816755004,0.0,20.40737893927746,-0.03941238436486905,44.44444444444444,35.714285714285715,100.0
600165.XSHG,MainBoard,Materials,0.0442757748260596,54,2018-02-07,1.0007546170881252,0.5684716359356085,-4.0,77.00000000000009,0.003983313755609829,33.33333333333333,92.85714285714286,100.0
002068.XSHE,MainBoard,Materials,0.0533126021188004,54,2018-02-07,1.743275272582835,1.5519793187523714,-6.0,10.679611650485466,-0.026789162942117847,22.22222222222222,35.714285714285715,100.0
002232.XSHE,MainBoard,InformationTechnology,0.012528878620934769,54,2018-02-07,0.6319796584092372,0.5694672496822117,-4.0,9.574468085106377,-0.039294665234514824,22.22222222222222,35.714285714285715,92.85714285714286
300093.XSHE,GEM,Industrials,,54,2018-02-07,,,,,,,,
