order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002793.XSHE,MainBoard,HealthCare,-0.020494968948577164,207,2021-04-07,0.4522812823384954,0.522020795711524,-6.0,31.147540983606557,-0.0035982630757221477,22.22222222222222,28.57142857142857,78.57142857142857
002407.XSHE,MainBoard,Materials,-0.050071942446043294,207,2021-04-07,5.385785762390142,6.113873811338628,0.0,54.545454545454554,0.007963515984906222,55.55555555555556,7.142857142857142,35.714285714285715
300105.XSHE,GEM,Industrials,-0.06748402188896785,207,2021-04-07,6.887758955293702,6.591127361578768,2.0,53.41614906832298,-0.03939039828610369,55.55555555555556,57.14285714285714,14.285714285714285
688215.XSHG,KSH,Industrials,-0.016917051379045756,207,2021-04-07,1.612945673766232,1.7650412458993632,-2.0,35.652173913043434,0.0006683268026512128,44.44444444444444,14.285714285714285,64.28571428571429
002316.XSHE,MainBoard,InformationTechnology,-0.12676056338028163,207,2021-04-07,12.963712733698621,9.709148493821084,2.0,66.66666666666666,0.01128197757976432,55.55555555555556,50.0,28.57142857142857
300622.XSHE,GEM,ConsumerDiscretionary,0.05740209126059592,207,2021-04-07,1.3421621336898657,1.6350371653862519,4.0,49.03474903474901,-0.0068551287584520835,66.66666666666666,57.14285714285714,7.142857142857142
600789.XSHG,MainBoard,HealthCare,0.03845035917452155,207,2021-04-07,0.6556257248290605,0.7720291427692293,0.0,47.8260869565218,0.000850340136054392,55.55555555555556,14.285714285714285,71.42857142857143
300555.XSHE,GEM,InformationTechnology,-0.046658259773013855,207,2021-04-07,1.3241660520120084,2.6589484741550864,0.0,31.313131313131272,-0.005254308532996973,55.55555555555556,14.285714285714285,85.71428571428571
000004.XSHE,MainBoard,HealthCare,0.07902217168845938,207,2021-04-07,1.0482094346003274,1.22207612190991,0.0,50.0,0.0007783101870652231,55.55555555555556,28.57142857142857,78.57142857142857
000629.XSHE,MainBoard,Materials,0.06140350877192979,207,2021-04-07,0.7371578257007924,0.9957997356986187,-2.0,58.620689655172384,0.0012531328320802481,44.44444444444444,21.428571428571427,35.714285714285715
002702.XSHE,MainBoard,ConsumerStaples,-0.029971031206666887,207,2021-04-07,2.293631423813509,2.8268294704397787,2.0,38.37209302325583,-0.003746594005449503,55.55555555555556,35.714285714285715,21.428571428571427
300637.XSHE,GEM,Materials,-0.036282692027755026,207,2021-04-07,0.4714948929923075,0.9630932926233111,0.0,31.57894736842109,0.0023607992169056066,55.55555555555556,28.57142857142857,64.28571428571429
688079.XSHG,KSH,InformationTechnology,,207,2021-04-07,9.037967283674487,8.646943710823045,-2.0,50.712250712250714,0.010611229566453493,44.44444444444444,21.428571428571427,78.57142857142857
603813.XSHG,MainBoard,Industrials,-0.01608187134502914,207,2021-04-07,0.5665204658601865,0.5107558401477736,2.0,69.78417266187049,0.0034287106655527195,55.55555555555556,85.71428571428571,35.714285714285715
300635.XSHE,GEM,Industrials,-0.040907111304672505,207,2021-04-07,0.766001971193746,1.0151378335024739,2.0,47.234042553191436,0.002570836724125221,66.66666666666666,7.142857142857142,78.57142857142857
002056.XSHE,MainBoard,InformationTechnology,-0.02548964802606901,207,2021-04-07,1.1795880660072346,1.8538795238049806,-2.0,31.818181818181827,-0.009501453163424975,44.44444444444444,28.57142857142857,14.285714285714285
300857.XSHE,GEM,InformationTechnology,-0.04244988221720114,207,2021-04-07,3.1016413305441004,3.2874114296268764,2.0,50.0,0.008028792912513835,66.66666666666666,7.142857142857142,64.28571428571429
600968.XSHG,MainBoard,Energy,-0.011683168316831694,207,2021-04-07,3.3493439580208633,6.402963408909248,0.0,40.98360655737703,-0.008291643505651251,44.44444444444444,35.714285714285715,14.285714285714285
603236.XSHG,MainBoard,InformationTechnology,-0.026157103102111834,207,2021-04-07,1.9112611242536734,1.8273606652022065,4.0,66.59335825819221,0.014101164483260648,77.77777777777779,92.85714285714286,42.857142857142854
600076.XSHG,MainBoard,Materials,-0.020361990950226172,207,2021-04-07,2.5616900612822078,2.3266640575910484,-2.0,56.779661016949156,0.0012389571213100073,44.44444444444444,100.0,85.71428571428571
000609.XSHE,MainBoard,RealEstate,-0.04325699745547085,207,2021-04-07,2.999324334949942,2.0830041068939007,0.0,55.172413793103445,-0.005361686659396528,55.55555555555556,57.14285714285714,71.42857142857143
300179.XSHE,GEM,Materials,0.03897220364886822,207,2021-04-07,2.8577504929826074,5.113579819460588,-2.0,36.95652173913043,0.0050136937892039535,44.44444444444444,7.142857142857142,71.42857142857143
300350.XSHE,GEM,Industrials,-0.03009259259259256,207,2021-04-07,1.7025137369196413,2.7703332954632196,2.0,42.8571428571429,-0.0006889329805996472,66.66666666666666,7.142857142857142,85.71428571428571
002093.XSHE,MainBoard,InformationTechnology,-0.020219958251550096,207,2021-04-07,0.35266966317095577,0.44169404131254125,0.0,49.01960784313719,-0.0008886914019107202,44.44444444444444,50.0,78.57142857142857
300601.XSHE,GEM,HealthCare,0.022179761540813026,207,2021-04-07,0.8952464917809208,1.1809085994250081,-4.0,39.30678466076697,-0.0031104819976770968,33.33333333333333,92.85714285714286,7.142857142857142
688669.XSHG,KSH,Materials,,207,2021-04-07,5.062369965892076,4.940145134489775,0.0,51.190476190476176,0.0038907214750909577,55.55555555555556,14.285714285714285,64.28571428571429
300018.XSHE,GEM,Industrials,-0.03546099290780125,207,2021-04-07,1.417483377676675,2.915447846008279,0.0,32.97872340425533,-0.0007176629517054522,55.55555555555556,21.428571428571427,78.57142857142857
000558.XSHE,MainBoard,RealEstate,-0.04761904761904756,207,2021-04-07,1.1005626431459705,1.541772876933658,0.0,38.77551020408162,0.0013983371126227368,55.55555555555556,14.285714285714285,64.28571428571429
300409.XSHE,GEM,Materials,-0.05270635892320019,207,2021-04-07,1.8414097313222286,2.3328299643133987,0.0,56.140350877192944,0.004078815261044035,55.55555555555556,7.142857142857142,42.857142857142854
601688.XSHG,MainBoard,Financials,-0.008867886709710171,207,2021-04-07,0.4961068660025424,0.6838783573767067,0.0,31.428571428571455,-0.0028847236294044162,55.55555555555556,35.714285714285715,14.285714285714285
000006.XSHE,MainBoard,RealEstate,-0.023762075575547104,207,2021-04-07,0.5045653774939861,0.8211197094498545,0.0,71.111111111111,0.00198049969530767,55.55555555555556,7.142857142857142,42.857142857142854
300511.XSHE,GEM,ConsumerStaples,-0.01762608859716197,207,2021-04-07,2.3651109124955005,2.976103070856586,2.0,59.1623036649215,0.001795625204048276,66.66666666666666,42.857142857142854,71.42857142857143
603801.XSHG,MainBoard,ConsumerDiscretionary,-0.017733863470021483,207,2021-04-07,2.041331594310956,2.9560549292947815,-4.0,40.74319840743198,0.00863260811974313,33.33333333333333,35.714285714285715,7.142857142857142
603159.XSHG,MainBoard,Industrials,-0.019282943563756927,207,2021-04-07,0.6490458652969542,0.7024795768253209,0.0,64.88549618320614,0.00562561819980218,55.55555555555556,100.0,71.42857142857143
605369.XSHG,MainBoard,HealthCare,0.15919479553155758,207,2021-04-07,7.020755641999996,9.763298247412497,0.0,52.119527449617784,-0.002249810982423007,55.55555555555556,64.28571428571429,14.285714285714285
003020.XSHE,MainBoard,ConsumerStaples,-0.05116091957234126,207,2021-04-07,12.518657492746105,6.223887563039718,6.0,98.02371541501968,0.014531974294142396,77.77777777777779,85.71428571428571,14.285714285714285
300732.XSHE,GEM,Industrials,-0.008547454912610553,207,2021-04-07,2.8643013592176683,1.5381084285130417,2.0,69.87951807228909,0.010514177180843829,66.66666666666666,71.42857142857143,42.857142857142854
600053.XSHG,MainBoard,RealEstate,0.05339805825242716,207,2021-04-07,0.6677747515343305,0.533386534785181,0.0,56.287425149700624,0.005114424410540863,44.44444444444444,35.714285714285715,78.57142857142857
300790.XSHE,GEM,InformationTechnology,-0.04297881506889045,207,2021-04-07,7.139293501181861,2.4020492680298315,6.0,94.0,0.030441689569810634,77.77777777777779,100.0,14.285714285714285
600379.XSHG,MainBoard,Industrials,-0.22334589382688685,207,2021-04-07,4.784047721833366,4.832391284494304,4.0,90.83969465648855,0.03646927521008395,66.66666666666666,100.0,42.857142857142854
002272.XSHE,MainBoard,Industrials,-0.016393442622950727,207,2021-04-07,13.478023448121107,15.307282165799736,0.0,60.507246376811594,-0.005113192818110638,44.44444444444444,50.0,35.714285714285715
002488.XSHE,MainBoard,ConsumerDiscretionary,-0.03760445682451252,207,2021-04-07,0.7329847113978022,1.2240688296354152,-2.0,48.453608247422665,-0.0020891364902506817,44.44444444444444,7.142857142857142,42.857142857142854
300536.XSHE,GEM,Industrials,0.00364758493401518,207,2021-04-07,0.6143255762979499,0.6991374696928429,-2.0,44.16666666666668,-0.0010680420964885018,44.44444444444444,7.142857142857142,71.42857142857143
300582.XSHE,GEM,InformationTechnology,-0.05682459418856034,207,2021-04-07,14.063473883924079,9.594843782548992,0.0,72.65193370165754,0.012413561830754791,55.55555555555556,92.85714285714286,21.428571428571427
002514.XSHE,MainBoard,Industrials,-0.05314009661835739,207,2021-04-07,3.991526937307382,7.907016456893165,2.0,40.88397790055249,-0.0194962042788129,55.55555555555556,35.714285714285715,92.85714285714286
000005.XSHE,MainBoard,Industrials,-0.03389830508474578,207,2021-04-07,1.796513437589202,2.2019097355988295,-2.0,51.42857142857141,-0.021085552865213922,33.33333333333333,50.0,14.285714285714285
603126.XSHG,MainBoard,Industrials,-0.05188092016238166,207,2021-04-07,14.61582407862403,17.80911520884521,-4.0,31.512605042016805,-0.0024491012863106618,33.33333333333333,35.714285714285715,71.42857142857143
688006.XSHG,KSH,Industrials,0.04064130457742765,207,2021-04-07,0.9140140528613153,1.2401472370849276,0.0,51.832460732984295,0.0018177121885023125,55.55555555555556,78.57142857142857,42.857142857142854
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.0023469530657678206,207,2021-04-07,0.49987230467109944,0.7493564257902189,0.0,43.646408839778964,-0.003331097697294901,44.44444444444444,50.0,7.142857142857142
002981.XSHE,MainBoard,InformationTechnology,-0.015308888571836321,207,2021-04-07,10.991221666666643,5.363994166666675,4.0,78.04391217564873,0.01396022987336634,66.66666666666666,85.71428571428571,7.142857142857142
300468.XSHE,GEM,InformationTechnology,0.022186575448697843,207,2021-04-07,3.3887820038748733,4.222063929479519,-4.0,51.445086705202336,-0.00587377053304148,33.33333333333333,42.857142857142854,28.57142857142857
300095.XSHE,GEM,Industrials,0.017630457639311592,207,2021-04-07,1.6524505574887105,1.649365170203166,-4.0,52.80000000000001,0.0006424375917768854,33.33333333333333,14.285714285714285,85.71428571428571
002878.XSHE,MainBoard,ConsumerDiscretionary,-0.02420599982135785,207,2021-04-07,6.302300625749475,2.699178715915752,4.0,84.60575719649562,0.02942900866523572,66.66666666666666,92.85714285714286,21.428571428571427
000677.XSHE,MainBoard,Materials,0.007407407407407307,207,2021-04-07,0.37578146612603514,0.411223250341573,2.0,54.54545454545453,0.0014550264550263847,66.66666666666666,7.142857142857142,71.42857142857143
002521.XSHE,MainBoard,Materials,0.041343629103677504,207,2021-04-07,2.356734087370714,2.6309403261891724,6.0,70.93023255813955,0.002242397724786732,77.77777777777779,100.0,35.714285714285715
603458.XSHG,MainBoard,Industrials,-0.06643783132906944,207,2021-04-07,3.37111840518596,2.1319098445360005,-2.0,58.89570552147233,0.00270969161783708,44.44444444444444,92.85714285714286,42.857142857142854
002171.XSHE,MainBoard,Materials,0.015049565265548015,207,2021-04-07,0.7076513078243073,0.9010724420262132,0.0,36.55913978494624,0.001644843984105348,55.55555555555556,7.142857142857142,71.42857142857143
600818.XSHG,MainBoard,ConsumerDiscretionary,0.1351025331724971,207,2021-04-07,1.7459028783703792,1.7630371690522975,2.0,76.11940298507457,0.008788557642598826,66.66666666666666,78.57142857142857,14.285714285714285
002725.XSHE,MainBoard,ConsumerDiscretionary,-0.07559681697612741,207,2021-04-07,4.619309815340257,1.9214892403069592,-2.0,56.470588235294095,-0.0006157635467980978,33.33333333333333,71.42857142857143,14.285714285714285
600508.XSHG,MainBoard,Energy,-0.02162448374457271,207,2021-04-07,1.2060964857662297,1.3088150426583998,2.0,62.758620689655174,-0.0024765828061400806,55.55555555555556,71.42857142857143,35.714285714285715
300858.XSHE,GEM,ConsumerStaples,0.004663258290047878,207,2021-04-07,1.0929306834706678,2.085204314105669,-2.0,36.92810457516341,-0.002121090973702954,44.44444444444444,28.57142857142857,64.28571428571429
002352.XSHE,MainBoard,Industrials,-0.20419948744946503,207,2021-04-07,0.5966076519079382,0.5953414497776461,-2.0,34.44347063978969,-0.001264743080678897,44.44444444444444,7.142857142857142,71.42857142857143
300159.XSHE,GEM,Industrials,-0.0196629213483146,207,2021-04-07,7.790713987983039,4.739736041553146,2.0,62.33766233766234,0.0035781166399143694,66.66666666666666,71.42857142857143,35.714285714285715
300788.XSHE,GEM,ConsumerDiscretionary,0.0016224299768627937,207,2021-04-07,2.7976387687347857,3.120605651687781,0.0,77.11496746203905,-0.005774265168837279,44.44444444444444,71.42857142857143,14.285714285714285
600395.XSHG,MainBoard,Energy,-0.012970641393660443,207,2021-04-07,0.18653195544785606,0.32876274020274654,4.0,59.72222222222226,0.0031048442431727773,77.77777777777779,7.142857142857142,42.857142857142854
002658.XSHE,MainBoard,InformationTechnology,-0.1329867606849907,207,2021-04-07,25.190674381894553,15.916056646941174,6.0,69.41176470588235,0.0024163646210890828,77.77777777777779,71.42857142857143,14.285714285714285
600770.XSHG,MainBoard,Industrials,-0.05745062836624781,207,2021-04-07,0.940001953846168,0.8013450230769038,0.0,67.21311475409834,0.0049371633752243,55.55555555555556,92.85714285714286,21.428571428571427
600567.XSHG,MainBoard,Materials,-0.05867119851096547,207,2021-04-07,1.8126684199435539,2.126660405148697,2.0,64.51612903225809,0.0009523809523809885,66.66666666666666,57.14285714285714,42.857142857142854
002253.XSHE,MainBoard,InformationTechnology,-0.03149242303858546,207,2021-04-07,0.904614023345424,1.0395788122274046,-2.0,50.69124423963136,-0.000630602992807725,44.44444444444444,57.14285714285714,14.285714285714285
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.01219712525667338,207,2021-04-07,0.2331019220167953,0.2912964504039658,0.0,39.72602739726026,-0.0013066202090592372,55.55555555555556,21.428571428571427,78.57142857142857
002980.XSHE,MainBoard,InformationTechnology,-0.047358692311355366,207,2021-04-07,3.249374501251,5.320910408179155,2.0,47.41602067183462,-4.259754838582172e-05,66.66666666666666,7.142857142857142,71.42857142857143
600612.XSHG,MainBoard,ConsumerDiscretionary,-0.0031405921082098276,207,2021-04-07,0.559304490374512,0.5422834998735158,6.0,72.26061204343537,0.011213035205357571,88.88888888888889,85.71428571428571,35.714285714285715
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.009009009009009028,207,2021-04-07,0.6870784062691209,0.8565014882676457,2.0,44.44444444444443,-0.002770627770627689,55.55555555555556,42.857142857142854,85.71428571428571
601865.XSHG,MainBoard,Materials,-0.053985798450069566,207,2021-04-07,3.2036442302938175,2.8611936839936076,0.0,60.2870813397129,0.004026546351188306,55.55555555555556,92.85714285714286,35.714285714285715
002397.XSHE,MainBoard,ConsumerDiscretionary,-0.029052476342632527,207,2021-04-07,4.680210776061214,2.4299864933025264,2.0,59.18367346938774,0.006197394211921991,55.55555555555556,85.71428571428571,71.42857142857143
002670.XSHE,MainBoard,Financials,0.03707414829659306,207,2021-04-07,2.0645298096550397,2.4807248248195566,-2.0,53.03514376996807,-0.004473232178643,33.33333333333333,42.857142857142854,14.285714285714285
002497.XSHE,MainBoard,Materials,-0.015409306124313904,207,2021-04-07,3.1316555622721802,4.338225132571731,4.0,68.49315068493146,0.0027111872146118785,77.77777777777779,7.142857142857142,42.857142857142854
300093.XSHE,GEM,Industrials,0.07595818815331001,207,2021-04-07,3.8604304248972565,3.608644271083198,4.0,71.15987460815046,0.016069354571096737,77.77777777777779,92.85714285714286,14.285714285714285
002434.XSHE,MainBoard,ConsumerDiscretionary,0.020512473801636233,207,2021-04-07,0.37293487833589767,0.6767731982232947,0.0,41.66666666666665,0.0011446886446886447,55.55555555555556,7.142857142857142,64.28571428571429
002676.XSHE,MainBoard,Materials,-0.030864197530864224,207,2021-04-07,0.6696096492956621,0.8601030019196897,-2.0,55.55555555555559,0.0022045855379188503,44.44444444444444,21.428571428571427,85.71428571428571
600330.XSHG,MainBoard,InformationTechnology,-0.029921897599074265,207,2021-04-07,1.37670758555986,1.1746351191506539,0.0,34.545454545454525,-0.006931886678722048,55.55555555555556,28.57142857142857,71.42857142857143
300169.XSHE,GEM,Materials,0.04252733900364514,207,2021-04-07,2.6129622406465853,4.347055348766758,0.0,53.36322869955158,-0.01212173812416825,44.44444444444444,57.14285714285714,28.57142857142857
000970.XSHE,MainBoard,InformationTechnology,-0.009511231594434677,207,2021-04-07,1.4203550844817934,2.85944353080042,-2.0,37.73584905660379,-0.0031176145220496027,44.44444444444444,21.428571428571427,100.0
601118.XSHG,MainBoard,ConsumerStaples,-0.018182480024752867,207,2021-04-07,1.0540846986978472,1.148721228208647,0.0,56.999999999999986,-0.001883116883116893,55.55555555555556,50.0,35.714285714285715
688083.XSHG,KSH,InformationTechnology,,207,2021-04-07,3.035274012714906,,0.0,73.22849564228872,0.008154566081977907,55.55555555555556,100.0,14.285714285714285
002235.XSHE,MainBoard,Materials,-0.1085594989561588,207,2021-04-07,8.842479682275792,12.28642364352108,2.0,54.05405405405405,-0.02187096132816372,55.55555555555556,50.0,21.428571428571427
300324.XSHE,GEM,InformationTechnology,-0.05121293800539084,207,2021-04-07,3.0920308065407265,5.286435037404064,0.0,42.25352112676057,-0.0005134129123346431,55.55555555555556,14.285714285714285,78.57142857142857
603808.XSHG,MainBoard,ConsumerDiscretionary,-0.005541131699683399,207,2021-04-07,2.085309335616138,1.193312193110505,4.0,64.42953020134227,0.004587004587004448,77.77777777777779,100.0,64.28571428571429
002062.XSHE,MainBoard,Industrials,-0.007229870258492754,207,2021-04-07,0.8952718238886544,1.0564183398405975,0.0,42.85714285714284,-0.00813779618127456,44.44444444444444,64.28571428571429,14.285714285714285
300516.XSHE,GEM,InformationTechnology,-0.08493786429989303,207,2021-04-07,0.9729672222222276,0.7383772777777767,2.0,49.514563106796125,-0.002307922775873938,55.55555555555556,71.42857142857143,71.42857142857143
002048.XSHE,MainBoard,ConsumerDiscretionary,-0.08370769591269711,207,2021-04-07,2.3173442728627847,1.917292076838295,-6.0,43.283582089552255,-0.015177224736048243,22.22222222222222,57.14285714285714,100.0
002134.XSHE,MainBoard,InformationTechnology,-0.029988465974625123,207,2021-04-07,0.6436534851641691,1.0993902992009186,-4.0,34.72222222222227,-0.0014005602240896888,33.33333333333333,28.57142857142857,78.57142857142857
600575.XSHG,MainBoard,Industrials,-0.0357142857142857,207,2021-04-07,0.9158026134819046,0.6822518831476854,4.0,58.333333333333336,0.0023384353741494964,66.66666666666666,71.42857142857143,14.285714285714285
600089.XSHG,MainBoard,Industrials,-0.042721448690722696,207,2021-04-07,1.8525356077651636,2.116070910418953,0.0,53.09734513274338,-0.000217959895379288,55.55555555555556,28.57142857142857,42.857142857142854
600792.XSHG,MainBoard,Energy,-0.007263922518159882,207,2021-04-07,3.113881515704874,3.491119365171231,2.0,60.17699115044248,0.008301625735039765,66.66666666666666,7.142857142857142,78.57142857142857
002685.XSHE,MainBoard,Industrials,-0.007425742574257432,207,2021-04-07,0.6661843350985498,0.8639122157587196,-2.0,55.35714285714286,-0.0023279113625648044,33.33333333333333,35.714285714285715,85.71428571428571
300219.XSHE,GEM,InformationTechnology,-0.005112474437627745,207,2021-04-07,0.3314179402263151,0.3563986088285556,0.0,74.07407407407409,0.006974875839906538,44.44444444444444,100.0,64.28571428571429
603605.XSHG,MainBoard,ConsumerStaples,0.08705002845432674,207,2021-04-07,0.5722131678249056,0.7024929591622798,0.0,56.414066369489866,0.0012369750718076201,55.55555555555556,85.71428571428571,21.428571428571427
600594.XSHG,MainBoard,HealthCare,0.06450924470830177,207,2021-04-07,0.7671914043825614,0.667426409198898,0.0,57.575757575757514,0.002078250655100529,55.55555555555556,85.71428571428571,50.0
603683.XSHG,MainBoard,Materials,0.03552262868987777,207,2021-04-07,2.7339148517190592,2.194000344509428,6.0,83.16831683168321,0.010551652354931062,77.77777777777779,100.0,14.285714285714285
600307.XSHG,MainBoard,Materials,0.08510638297872353,207,2021-04-07,2.1754162372707544,3.364193370038156,0.0,64.51612903225804,0.005445795339412267,55.55555555555556,7.142857142857142,78.57142857142857
300918.XSHE,GEM,ConsumerDiscretionary,-0.19220242602999982,207,2021-04-07,25.776772475822096,20.291140910062335,4.0,82.06349206349205,0.018155941372586047,66.66666666666666,100.0,35.714285714285715
688033.XSHG,KSH,Industrials,-0.02480187277860313,207,2021-04-07,0.8278577514312272,1.21640059176276,-2.0,30.909090909090963,-0.007235142118863184,33.33333333333333,50.0,64.28571428571429
002778.XSHE,MainBoard,Materials,-0.0013531799729363803,207,2021-04-07,1.72473618466412,1.7744203140258072,2.0,61.34453781512605,0.005167834115202585,66.66666666666666,7.142857142857142,42.857142857142854
600741.XSHG,MainBoard,ConsumerDiscretionary,-0.01959390667921712,207,2021-04-07,0.43270550385103196,0.5652781845301023,2.0,64.3410852713178,-0.0016019716574244664,66.66666666666666,85.71428571428571,35.714285714285715
300745.XSHE,GEM,ConsumerDiscretionary,0.11173885750156942,207,2021-04-07,0.8824863047674081,0.9617162589324758,2.0,50.724637681159415,0.0015693659761456542,66.66666666666666,7.142857142857142,78.57142857142857
300138.XSHE,GEM,ConsumerStaples,-0.0006804989418240925,207,2021-04-07,0.40127842771767824,0.559197870293115,-2.0,59.17159763313605,0.00014488554042302554,33.33333333333333,7.142857142857142,35.714285714285715
603333.XSHG,MainBoard,Industrials,-0.025563909774436122,207,2021-04-07,1.8276086684874058,2.1537330433641415,4.0,70.89552238805973,0.005603293949158602,66.66666666666666,57.14285714285714,7.142857142857142
300884.XSHE,GEM,InformationTechnology,-0.013052429212615624,207,2021-04-07,7.134649406703623,9.20877625131947,2.0,58.958333333333336,0.0038985481269045172,66.66666666666666,21.428571428571427,64.28571428571429
601366.XSHG,MainBoard,ConsumerDiscretionary,-0.004524886877828038,207,2021-04-07,0.35042969685645864,0.40521805608517514,0.0,67.56756756756755,0.001095309918839253,44.44444444444444,71.42857142857143,14.285714285714285
605122.XSHG,MainBoard,Materials,,207,2021-04-07,20.532489395029124,,0.0,53.96188565697091,0.005225088367290135,55.55555555555556,100.0,7.142857142857142
600981.XSHG,MainBoard,ConsumerDiscretionary,0.020687249258678042,207,2021-04-07,0.21452283248226284,0.26930323594676686,2.0,54.05405405405402,-0.0014367816091953793,55.55555555555556,57.14285714285714,14.285714285714285
000988.XSHE,MainBoard,InformationTechnology,-0.03234797813385715,207,2021-04-07,0.7474187228709415,0.6635308303314895,4.0,51.86915887850465,-0.001372982385640507,66.66666666666666,7.142857142857142,7.142857142857142
300709.XSHE,GEM,InformationTechnology,-0.053686098086792367,207,2021-04-07,1.7368856246157467,1.7173293748392957,2.0,71.93500738552433,0.003505243662724149,55.55555555555556,92.85714285714286,35.714285714285715
600510.XSHG,MainBoard,RealEstate,-0.033580284245539826,207,2021-04-07,0.3092039858031966,0.3439317150109323,0.0,62.068965517241345,0.0035801181786583288,55.55555555555556,85.71428571428571,42.857142857142854
002357.XSHE,MainBoard,Industrials,-0.030737704918032627,207,2021-04-07,0.6405019896605841,0.8965050897808867,2.0,67.9245283018867,0.004537470725995349,66.66666666666666,100.0,71.42857142857143
000030.XSHE,MainBoard,ConsumerDiscretionary,-0.07161709671065586,207,2021-04-07,0.4248867027004892,0.41434143494039527,0.0,68.05555555555554,0.011471045704714071,55.55555555555556,100.0,64.28571428571429
300510.XSHE,GEM,Industrials,-0.04587155963302747,207,2021-04-07,0.8132707381920198,1.0538304434252994,2.0,63.551401869158866,0.00015290519877674352,66.66666666666666,100.0,42.857142857142854
300214.XSHE,GEM,Materials,-0.01449275362318836,207,2021-04-07,0.41551025032215366,0.4687858176431861,2.0,62.46981894836121,0.0021689426526991726,66.66666666666666,7.142857142857142,35.714285714285715
300782.XSHE,GEM,InformationTechnology,0.042749106834099715,207,2021-04-07,3.25719491324757,2.5593042313916023,6.0,94.91864116471595,0.025705101660099674,88.88888888888889,100.0,35.714285714285715
600016.XSHG,MainBoard,Financials,0.002019901343766062,207,2021-04-07,0.47796627455703994,0.34981419500715705,-6.0,18.749999999999954,-0.009610740848063409,22.22222222222222,7.142857142857142,100.0
688678.XSHG,KSH,Industrials,-0.014079067109690868,207,2021-04-07,2.7620250243362143,3.725071298161118,-2.0,41.3907284768212,0.0028489497988977517,44.44444444444444,14.285714285714285,71.42857142857143
002512.XSHE,MainBoard,InformationTechnology,-0.03512880562060883,207,2021-04-07,5.280521397281106,3.4522683218595542,0.0,71.32352941176471,0.017564402810304483,55.55555555555556,100.0,71.42857142857143
603227.XSHG,MainBoard,Materials,0.17282848003987872,207,2021-04-07,5.305122359928742,2.8857448444422813,0.0,56.756756756756786,0.004237703311777291,55.55555555555556,85.71428571428571,14.285714285714285
603766.XSHG,MainBoard,ConsumerDiscretionary,0.005970971890501442,207,2021-04-07,0.2546654113721071,0.33435950185288543,-2.0,50.0,0.0022098659823211898,44.44444444444444,7.142857142857142,71.42857142857143
603901.XSHG,MainBoard,Industrials,0.0857087224117643,207,2021-04-07,2.2528230620705134,2.3004145521890598,-2.0,55.40983606557378,0.013055222088835488,44.44444444444444,21.428571428571427,42.857142857142854
600416.XSHG,MainBoard,Industrials,-0.13858961802154757,207,2021-04-07,1.9898507278217201,0.9828436814237815,-2.0,58.360655737704946,0.012266218926356157,44.44444444444444,92.85714285714286,14.285714285714285
688070.XSHG,KSH,Industrials,,207,2021-04-07,6.009438288887892,6.154873846369886,2.0,45.70259208731244,-0.007396234403736379,66.66666666666666,28.57142857142857,42.857142857142854
601872.XSHG,MainBoard,Industrials,-0.10250584550227215,207,2021-04-07,0.6860183021004812,0.6391853711221539,-2.0,59.59595959595957,0.004517814319972501,44.44444444444444,21.428571428571427,35.714285714285715
600180.XSHG,MainBoard,Industrials,-0.04037732359197266,207,2021-04-07,0.17821516601767284,0.19012421509034255,0.0,44.8979591836735,0.001878549584971633,55.55555555555556,100.0,71.42857142857143
300477.XSHE,GEM,Industrials,0.015779092702169706,207,2021-04-07,2.6083157974630833,2.5566128245681727,4.0,79.4392523364486,0.008875739644970484,77.77777777777779,92.85714285714286,42.857142857142854
002668.XSHE,MainBoard,ConsumerDiscretionary,-0.08146964856230032,207,2021-04-07,5.551400483300708,4.533318757625068,-2.0,71.05263157894733,0.010801764795374924,44.44444444444444,78.57142857142857,42.857142857142854
300848.XSHE,GEM,Materials,-0.026731482879047364,207,2021-04-07,45.02182278709054,55.52065654958006,2.0,39.23120407009609,0.002057765748396381,66.66666666666666,21.428571428571427,64.28571428571429
300486.XSHE,GEM,Industrials,-0.04326927420739246,207,2021-04-07,0.34196154678448354,0.24222124783721222,4.0,64.7840531561462,0.007676568223443236,77.77777777777779,100.0,71.42857142857143
002228.XSHE,MainBoard,Materials,-0.007834089018860846,207,2021-04-07,1.0812736078780976,1.0988272184240093,-4.0,30.23255813953492,-0.0075531518090264154,22.22222222222222,21.428571428571427,85.71428571428571
605366.XSHG,MainBoard,Materials,0.000795910496992569,207,2021-04-07,4.940233975903605,4.0102119277108415,2.0,76.52582159624411,0.012066537246393207,55.55555555555556,100.0,7.142857142857142
300517.XSHE,GEM,Industrials,0.004505970003578552,207,2021-04-07,4.080209866946172,3.707174404548315,8.0,100.0,0.01647236892953758,100.0,100.0,7.142857142857142
603612.XSHG,MainBoard,Materials,0.04466367186353093,207,2021-04-07,2.1438871486860256,4.0856794190799155,4.0,45.03546099290778,0.008417578168158097,77.77777777777779,7.142857142857142,71.42857142857143
