order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600970.XSHG,MainBoard,Industrials,0.010697522104573753,26,2017-07-18,2.940910755484241,2.681995475095052,0.0,38.65030674846629,-0.00227903289734437,44.44444444444444,21.428571428571427,92.85714285714286
300302.XSHE,GEM,InformationTechnology,-0.04048487785410915,26,2017-07-18,2.848065933408522,1.7594263935230663,-6.0,3.516483516483593,-0.03757440476190471,11.11111111111111,28.57142857142857,100.0
002405.XSHE,MainBoard,InformationTechnology,0.03017755030306124,26,2017-07-18,1.7245181373642382,2.5616127666922903,2.0,18.709677419354726,-0.012989478251436997,55.55555555555556,7.142857142857142,100.0
600033.XSHG,MainBoard,Industrials,0.08925455748751587,26,2017-07-18,0.8789242003356645,0.8647569005662405,2.0,51.51515151515156,-0.0014685664291964357,55.55555555555556,92.85714285714286,92.85714285714286
000400.XSHE,MainBoard,Industrials,0.019055952554567046,26,2017-07-18,0.5843214189023824,0.748859271236775,-2.0,30.301534881987617,-0.012216738988626871,33.33333333333333,57.14285714285714,100.0
600232.XSHG,MainBoard,ConsumerDiscretionary,0.09968931322617713,26,2017-07-18,1.5096402299264216,1.0856983169692964,0.0,42.32804232804236,-0.007841189573174371,44.44444444444444,78.57142857142857,100.0
002616.XSHE,MainBoard,Utilities,-0.0009957216793774482,26,2017-07-18,3.8920225603109078,4.526792834679988,-8.0,11.627906976744153,-0.020999999999999984,11.11111111111111,28.57142857142857,100.0
000599.XSHE,MainBoard,ConsumerDiscretionary,0.02019183821328996,26,2017-07-18,1.112508055794221,1.146936091915041,-2.0,29.069767441860527,-0.012034161490683317,33.33333333333333,64.28571428571429,100.0
300528.XSHE,GEM,ConsumerDiscretionary,0.008404190814614187,26,2017-07-18,1.6814075923521516,1.6184029346020472,-4.0,15.877437325905294,-0.027902827797785804,22.22222222222222,50.0,100.0
002746.XSHE,MainBoard,ConsumerStaples,0.02988369800906754,26,2017-07-18,12.910161475298295,9.9455622367901,0.0,59.74025974025974,0.0022888009829482928,44.44444444444444,100.0,92.85714285714286
002520.XSHE,MainBoard,Industrials,0.0818108723812927,26,2017-07-18,0.8423983509670968,0.725079392281452,6.0,44.26229508196719,-0.006983956122815171,77.77777777777779,57.14285714285714,92.85714285714286
600633.XSHG,MainBoard,ConsumerDiscretionary,0.08890011293407274,26,2017-07-18,0.6615214080771326,0.9652488772644687,-2.0,26.79245283018863,-0.006792641625616004,33.33333333333333,42.857142857142854,92.85714285714286
300512.XSHE,GEM,Industrials,0.014426549183879755,26,2017-07-18,2.9839033127860013,2.8858208058330224,-4.0,22.10300429184546,-0.024668357909201362,22.22222222222222,50.0,100.0
600480.XSHG,MainBoard,ConsumerDiscretionary,0.06889149411447848,26,2017-07-18,4.983042961686784,7.15060921522724,-2.0,23.505976095617566,-0.027197365432659486,33.33333333333333,50.0,100.0
002462.XSHE,MainBoard,HealthCare,0.012785774767146485,26,2017-07-18,1.015755418455841,0.8219704967653526,-4.0,29.31354359925785,-0.005664153583087283,33.33333333333333,21.428571428571427,92.85714285714286
600831.XSHG,MainBoard,ConsumerDiscretionary,0.03251043686926791,26,2017-07-18,0.5717076446013423,0.6022426969748496,-4.0,27.402422079871563,-0.011956353505649404,22.22222222222222,42.857142857142854,100.0
600618.XSHG,MainBoard,Materials,-0.009811237555755303,26,2017-07-18,1.8160843085482565,1.6502967614766755,2.0,53.70919881305638,0.001216758166880816,55.55555555555556,92.85714285714286,7.142857142857142
002620.XSHE,MainBoard,Industrials,0.09558370016137618,26,2017-07-18,1.7300373435603738,4.143038279345867,-6.0,7.018589920929523,-0.03652724719367002,11.11111111111111,21.428571428571427,100.0
300489.XSHE,GEM,Materials,0.022870510133274236,26,2017-07-18,2.9798091187844173,3.0763634919289187,-2.0,24.29233265876104,-0.025817282606229716,33.33333333333333,50.0,100.0
002790.XSHE,MainBoard,ConsumerDiscretionary,0.015881398408019498,26,2017-07-18,5.2924765443884105,4.550695917753449,-4.0,25.8358662613982,-0.02153716216216205,22.22222222222222,57.14285714285714,100.0
300215.XSHE,GEM,Industrials,0.03108683505770382,26,2017-07-18,4.952667232182552,2.4013594123979196,0.0,69.1394658753709,0.014783288099350271,44.44444444444444,85.71428571428571,71.42857142857143
300597.XSHE,GEM,InformationTechnology,-0.006178342628490929,26,2017-07-18,2.764181315203873,3.108526583000139,-2.0,20.991286621514163,-0.028208732755036155,33.33333333333333,50.0,100.0
002065.XSHE,MainBoard,InformationTechnology,-0.010107146223697905,26,2017-07-18,1.352780836587753,1.719721969924281,-4.0,20.126246581397258,-0.01500355140721531,22.22222222222222,28.57142857142857,100.0
600093.XSHG,MainBoard,Industrials,0.006270329902092087,26,2017-07-18,1.4610660247505993,1.0921398605770742,2.0,39.51863452137702,-0.007196791489999161,55.55555555555556,57.14285714285714,92.85714285714286
300602.XSHE,GEM,InformationTechnology,0.009905081088525947,26,2017-07-18,14.012848711196312,13.126932890112883,-2.0,20.355411954765728,-0.028361513687600412,33.33333333333333,50.0,100.0
000333.XSHE,MainBoard,ConsumerDiscretionary,0.059024451760564256,26,2017-07-18,0.6204763218169472,0.8062222196608331,-2.0,46.657754010695186,-0.0014547038327525446,33.33333333333333,14.285714285714285,92.85714285714286
000975.XSHE,MainBoard,Materials,0.08806288526462525,26,2017-07-18,1.765913188020625,1.3804199919221085,4.0,46.037735849056624,-0.009054862937969423,66.66666666666666,78.57142857142857,92.85714285714286
603859.XSHG,MainBoard,Industrials,0.02267450554466821,26,2017-07-18,6.948986961178716,8.067702788734636,-4.0,13.311688311688341,-0.03657060947913173,22.22222222222222,7.142857142857142,100.0
601992.XSHG,MainBoard,Materials,0.05344645947776372,26,2017-07-18,1.4883986143781904,1.5198066701837183,-4.0,20.93775536495323,-0.019827586206896487,33.33333333333333,64.28571428571429,92.85714285714286
300124.XSHE,GEM,Industrials,0.043984938413427654,26,2017-07-18,0.9993564673119657,1.1910163369988758,-2.0,42.364532019704455,-0.002746492787986537,44.44444444444444,14.285714285714285,100.0
600283.XSHG,MainBoard,Utilities,0.014571769415058888,26,2017-07-18,1.0126066673478138,1.0838262456628527,-6.0,3.896103896103815,-0.0188925910500255,11.11111111111111,21.428571428571427,100.0
601919.XSHG,MainBoard,Industrials,,26,2017-07-18,,,,,,,,
002180.XSHE,MainBoard,InformationTechnology,0.009005592514072847,26,2017-07-18,0.8842597876690983,0.6793683225246945,-4.0,37.97167367782062,-0.011430852923915918,33.33333333333333,57.14285714285714,78.57142857142857
600129.XSHG,MainBoard,HealthCare,0.09187536400698892,26,2017-07-18,1.281702710963956,0.8626590887835742,0.0,48.96683263012303,-0.005149174144288175,44.44444444444444,71.42857142857143,100.0
002608.XSHE,MainBoard,Utilities,0.03234186713943421,26,2017-07-18,1.1021953751723041,1.6303013187961763,-2.0,32.35294117647054,-0.01068895643363724,44.44444444444444,64.28571428571429,92.85714285714286
002558.XSHE,MainBoard,InformationTechnology,-0.017358327532822848,26,2017-07-18,0.6640597963354222,0.9924750644005266,-2.0,20.869565217391226,-0.0077445697093925766,44.44444444444444,21.428571428571427,92.85714285714286
300027.XSHE,GEM,ConsumerDiscretionary,0.09135842231746905,26,2017-07-18,1.6173213668296118,0.9206321272345743,0.0,47.70642201834859,0.0005144032921811034,44.44444444444444,85.71428571428571,92.85714285714286
002063.XSHE,MainBoard,InformationTechnology,0.012042001787309964,26,2017-07-18,1.8733326225221885,1.8094125290955005,-2.0,30.23926481525229,-0.008445000249124158,33.33333333333333,35.714285714285715,100.0
002420.XSHE,MainBoard,ConsumerDiscretionary,0.01840490797546024,26,2017-07-18,3.1225926982997976,2.069865251041854,-4.0,19.365079365079357,-0.05645632486123287,33.33333333333333,57.14285714285714,100.0
002409.XSHE,MainBoard,Materials,,26,2017-07-18,,,,,,,,
300130.XSHE,GEM,InformationTechnology,0.07534347260699947,26,2017-07-18,4.304346745001249,7.3769895706771536,0.0,30.94098883572568,-0.029611255920849962,44.44444444444444,50.0,100.0
002435.XSHE,MainBoard,HealthCare,-0.01025641025641022,26,2017-07-18,5.104247607103145,4.594175417431313,2.0,36.44190182596976,-0.0019120048556281876,55.55555555555556,85.71428571428571,92.85714285714286
600370.XSHG,MainBoard,ConsumerDiscretionary,0.0026045950540110052,26,2017-07-18,1.2998995625152745,1.4735166235823751,-6.0,17.757009345794366,-0.00789538613372811,22.22222222222222,7.142857142857142,100.0
002293.XSHE,MainBoard,ConsumerDiscretionary,-0.007138330563294493,26,2017-07-18,0.5098241122885483,0.2888063272262312,-2.0,40.340909090909115,-0.0034970238095238916,33.33333333333333,92.85714285714286,92.85714285714286
601001.XSHG,MainBoard,Energy,,26,2017-07-18,,,,,,,,
300115.XSHE,GEM,InformationTechnology,0.06276454178156876,26,2017-07-18,1.0437112180543173,1.3859012013658336,2.0,67.8438661710037,0.00035230352303526206,55.55555555555556,71.42857142857143,35.714285714285715
600184.XSHG,MainBoard,Industrials,0.017050991485641376,26,2017-07-18,0.48683867362153643,0.5057132207500324,2.0,30.620155038759677,-0.009645607417884509,55.55555555555556,57.14285714285714,100.0
000601.XSHE,MainBoard,Utilities,0.03930546374965749,26,2017-07-18,0.5718224694812202,0.5303818799315916,0.0,55.102040816326515,-0.0009285051067779969,44.44444444444444,92.85714285714286,92.85714285714286
600851.XSHG,MainBoard,HealthCare,-0.0010469861755091348,26,2017-07-18,0.8191253146932685,0.818449860917706,2.0,57.66871165644171,-0.0017042606516290896,66.66666666666666,71.42857142857143,14.285714285714285
002518.XSHE,MainBoard,Industrials,0.029127759280666243,26,2017-07-18,0.4498331893926339,0.5179169799472434,0.0,65.14657980456026,-0.0025350593311758954,44.44444444444444,57.14285714285714,92.85714285714286
601177.XSHG,MainBoard,Industrials,0.03128517052567692,26,2017-07-18,0.8790821457202025,1.030769978193189,-6.0,15.55555555555563,-0.018058287144645184,22.22222222222222,35.714285714285715,100.0
002706.XSHE,MainBoard,Industrials,0.012780609267400544,26,2017-07-18,0.8925557571027478,0.6958444928461109,-2.0,10.833333333333274,-0.013360271115745642,33.33333333333333,21.428571428571427,100.0
600086.XSHG,MainBoard,Unknown,-0.026778196219222283,26,2017-07-18,0.8291304343616934,0.6419516468611183,-2.0,46.5517241379311,-0.0033087103724223988,33.33333333333333,64.28571428571429,92.85714285714286
600317.XSHG,MainBoard,Unknown,0.032640487895948755,26,2017-07-18,0.16187708424427721,0.17512858461323574,0.0,39.393939393939434,-0.005122226932315913,44.44444444444444,42.857142857142854,92.85714285714286
600814.XSHG,MainBoard,ConsumerDiscretionary,0.08687409849577588,26,2017-07-18,7.063226690547728,3.0014242007434224,4.0,71.55688622754494,0.013099834528406061,66.66666666666666,100.0,28.57142857142857
002220.XSHE,MainBoard,Unknown,0.007550973492015833,26,2017-07-18,1.4061810431089279,1.5635623642014256,-4.0,17.1597633136095,-0.020406021350605753,33.33333333333333,28.57142857142857,100.0
002485.XSHE,MainBoard,ConsumerDiscretionary,-0.003749600766528305,26,2017-07-18,1.1744344718515038,1.6241576254327788,-4.0,54.347826086956495,-0.0012306046013910129,33.33333333333333,64.28571428571429,92.85714285714286
002767.XSHE,MainBoard,InformationTechnology,-0.0016973271383750044,26,2017-07-18,3.2351591796719594,4.418818953712238,-4.0,2.841017278005336,-0.02531582417403556,33.33333333333333,57.14285714285714,100.0
002695.XSHE,MainBoard,ConsumerStaples,0.0986284326808271,26,2017-07-18,6.211905504161779,7.249082500401055,0.0,44.27792915531336,-0.019381746810598663,44.44444444444444,71.42857142857143,100.0
002286.XSHE,MainBoard,ConsumerStaples,-0.0018994184857250573,26,2017-07-18,0.9660847589233709,0.676778579365015,-2.0,4.566141251362317,-0.022561510297767488,33.33333333333333,42.857142857142854,100.0
600858.XSHG,MainBoard,ConsumerDiscretionary,0.05013264912127746,26,2017-07-18,0.3293499829165161,0.544578091266236,-2.0,26.24999999999992,-0.008572010711375078,33.33333333333333,64.28571428571429,100.0
601020.XSHG,MainBoard,Materials,0.014730404518172202,26,2017-07-18,4.2242063278499336,3.1323802222727424,0.0,48.48746758859118,-0.0219281462585034,44.44444444444444,57.14285714285714,100.0
002628.XSHE,MainBoard,Industrials,0.05064280411082023,26,2017-07-18,2.308489667977879,1.891319191012109,4.0,84.76821192052984,0.009910327767470663,66.66666666666666,78.57142857142857,7.142857142857142
000056.XSHE,MainBoard,RealEstate,0.033064758241847514,26,2017-07-18,0.7478428595931702,0.5293641579235622,0.0,57.80346820809248,0.00424347158218122,44.44444444444444,92.85714285714286,7.142857142857142
300147.XSHE,GEM,HealthCare,0.008531831961888114,26,2017-07-18,0.9247756465408964,0.8193944999982992,-2.0,14.503816793892991,-0.015169995426131958,33.33333333333333,21.428571428571427,92.85714285714286
300486.XSHE,GEM,Industrials,,26,2017-07-18,,,,,,,,
600189.XSHG,MainBoard,Materials,0.004901099953703136,26,2017-07-18,2.310817721310986,7.4374287896889575,-4.0,9.865470852017957,-0.0282392026578073,33.33333333333333,14.285714285714285,92.85714285714286
000016.XSHE,MainBoard,ConsumerDiscretionary,0.04553710707951364,26,2017-07-18,1.5358627321232725,1.5249506253640104,-2.0,50.39999999999999,-0.011999057048561941,33.33333333333333,57.14285714285714,7.142857142857142
002156.XSHE,MainBoard,InformationTechnology,-0.002142757157778008,26,2017-07-18,0.5407719323278825,0.8084134033743677,0.0,33.505154639175224,-0.01646782910166217,44.44444444444444,50.0,100.0
601169.XSHG,MainBoard,Financials,0.025572155117609574,26,2017-07-18,0.5719082240386253,0.4310498636162026,4.0,83.68212905323215,0.00927982878266767,66.66666666666666,92.85714285714286,28.57142857142857
000795.XSHE,MainBoard,Materials,0.04878048780487809,26,2017-07-18,5.472698156142024,4.641859228542219,0.0,46.596858638743456,-0.015989159891598898,44.44444444444444,78.57142857142857,100.0
000961.XSHE,MainBoard,Industrials,0.02450183385639204,26,2017-07-18,0.29723113036296855,0.35337596452217496,-6.0,11.182211298488316,-0.011651882975412293,11.11111111111111,42.857142857142854,100.0
603025.XSHG,MainBoard,InformationTechnology,-0.010264393899414248,26,2017-07-18,8.930386241300928,5.786701105024317,0.0,43.502824858757045,-0.003585998157652267,44.44444444444444,71.42857142857143,92.85714285714286
600673.XSHG,MainBoard,Materials,,26,2017-07-18,,,,,,,,
603399.XSHG,MainBoard,Materials,0.10234983760045124,26,2017-07-18,1.4967675909151,1.6122196770955797,2.0,57.14285714285715,-0.0026444998014369323,55.55555555555556,57.14285714285714,7.142857142857142
002867.XSHE,MainBoard,ConsumerDiscretionary,,26,2017-07-18,5.513010265322063,6.764332962036429,-2.0,31.35593220338982,-0.011978653530377787,33.33333333333333,50.0,92.85714285714286
600132.XSHG,MainBoard,ConsumerStaples,0.0,26,2017-07-18,0.8761099961336221,0.9123646902755702,2.0,57.22891566265061,3.405530581672588e-05,55.55555555555556,78.57142857142857,14.285714285714285
300426.XSHE,GEM,ConsumerDiscretionary,0.0537327536425547,26,2017-07-18,1.5762167749399314,1.3766072130385916,-2.0,18.701093677102996,-0.016229649253900236,33.33333333333333,42.857142857142854,100.0
002113.XSHE,MainBoard,InformationTechnology,0.07354230035572518,26,2017-07-18,5.225549068112162,7.847927702374763,-4.0,12.222222222222232,-0.037402072276977553,33.33333333333333,7.142857142857142,100.0
601918.XSHG,MainBoard,Energy,0.04967018469656992,26,2017-07-18,1.638965520377295,1.1941329664226796,0.0,68.68686868686866,0.0004113956597757806,44.44444444444444,57.14285714285714,92.85714285714286
000532.XSHE,MainBoard,Industrials,0.012160428862724393,26,2017-07-18,1.0798353115787827,0.9286357290424716,-4.0,16.9064748201439,-0.027430193488587728,22.22222222222222,50.0,92.85714285714286
300417.XSHE,GEM,InformationTechnology,0.0029595954202550345,26,2017-07-18,6.916455123357286,6.538258503513676,0.0,23.98843930635844,-0.02734021365200067,44.44444444444444,50.0,100.0
000981.XSHE,MainBoard,RealEstate,-0.00308545034642016,26,2017-07-18,0.18221917334077892,0.21002446837704872,-2.0,49.23076923076924,-0.004314559499364394,44.44444444444444,57.14285714285714,92.85714285714286
603508.XSHG,MainBoard,InformationTechnology,-0.005939742521568592,26,2017-07-18,1.367122359430799,1.2982041597107539,-4.0,25.754310344827587,-0.018651037550853223,22.22222222222222,50.0,100.0
002125.XSHE,MainBoard,Materials,0.0123176477266278,26,2017-07-18,8.688664515976887,5.355632607749692,4.0,65.28662420382166,0.005381748125811556,66.66666666666666,92.85714285714286,14.285714285714285
300600.XSHE,GEM,Industrials,-0.010736293755161719,26,2017-07-18,11.535602664073837,13.17211025458877,-4.0,19.825436408977527,-0.02716157339224338,22.22222222222222,42.857142857142854,100.0
600290.XSHG,MainBoard,Industrials,0.015224725768441916,26,2017-07-18,0.9558574805795934,0.8327926161956409,-2.0,42.307692307692314,-0.002507855934251768,44.44444444444444,85.71428571428571,14.285714285714285
600229.XSHG,MainBoard,ConsumerDiscretionary,0.015967938490144107,26,2017-07-18,0.6602317573280441,0.7611148164484165,-4.0,15.420906827004238,-0.011945485149589994,33.33333333333333,21.428571428571427,100.0
000534.XSHE,MainBoard,HealthCare,0.07592372769581535,26,2017-07-18,0.4544062143860125,0.3622139934700471,-4.0,31.058020477815706,-0.012378747795414482,33.33333333333333,7.142857142857142,85.71428571428571
603016.XSHG,MainBoard,Industrials,,26,2017-07-18,,,,,,,,
600456.XSHG,MainBoard,Materials,0.007969777807234069,26,2017-07-18,2.088367471304781,1.5547273719589416,0.0,37.521815008725994,-0.0238285005819544,44.44444444444444,57.14285714285714,100.0
600088.XSHG,MainBoard,ConsumerDiscretionary,0.03234629659512667,26,2017-07-18,0.600351582387131,0.5084657691320266,-4.0,15.144588469980333,-0.018713545132397598,22.22222222222222,7.142857142857142,100.0
600110.XSHG,MainBoard,Materials,0.030141293639762035,26,2017-07-18,4.424752121113477,3.8507140363869423,4.0,57.17439293598234,-0.007024846107230434,66.66666666666666,57.14285714285714,14.285714285714285
002500.XSHE,MainBoard,Financials,0.07995290024186374,26,2017-07-18,2.8281012441836477,1.8365499585005391,2.0,65.29850746268657,-0.002202036884117762,55.55555555555556,85.71428571428571,14.285714285714285
002350.XSHE,MainBoard,Industrials,-0.03969027606628528,26,2017-07-18,11.60442316661561,8.684045981869419,-4.0,35.88785046728973,-0.0051550740778240085,33.33333333333333,7.142857142857142,100.0
002327.XSHE,MainBoard,ConsumerDiscretionary,0.011165004118239397,26,2017-07-18,0.767918476073458,0.9764681286852119,-4.0,17.4603174603174,-0.007582462972797609,22.22222222222222,50.0,100.0
002428.XSHE,MainBoard,Materials,0.09990917347865569,26,2017-07-18,2.5266649281281572,2.762328890385859,4.0,43.369175627240125,-0.014445741966177948,66.66666666666666,57.14285714285714,7.142857142857142
002477.XSHE,MainBoard,Unknown,0.010402350599497678,26,2017-07-18,2.174282168427649,1.5386022644695236,2.0,37.499999999999964,-0.005717600265164052,55.55555555555556,85.71428571428571,92.85714285714286
300572.XSHE,GEM,InformationTechnology,-0.05558548584757661,26,2017-07-18,41.530416226694186,21.983263396714023,2.0,59.27209705372617,-0.012770166099427011,55.55555555555556,57.14285714285714,14.285714285714285
300336.XSHE,GEM,ConsumerDiscretionary,0.023843039687476253,26,2017-07-18,1.0546871388466892,1.396850211107153,-2.0,13.254706673418164,-0.012584296724470131,33.33333333333333,42.857142857142854,100.0
600429.XSHG,MainBoard,ConsumerStaples,,26,2017-07-18,,,,,,,,
000807.XSHE,MainBoard,Materials,0.08570672886185204,26,2017-07-18,4.499998079948524,3.2546475284254512,4.0,79.53216374269009,0.004209183673469426,66.66666666666666,92.85714285714286,14.285714285714285
600066.XSHG,MainBoard,ConsumerDiscretionary,0.037583694206143825,26,2017-07-18,0.6542163534697542,0.707056719576092,-2.0,45.810055865921804,-0.0023078433940028906,44.44444444444444,57.14285714285714,92.85714285714286
000789.XSHE,MainBoard,Materials,0.037565709664375335,26,2017-07-18,4.709999281821733,3.627245403760443,2.0,63.21243523316063,0.0009715025906735682,55.55555555555556,78.57142857142857,7.142857142857142
600597.XSHG,MainBoard,ConsumerStaples,0.019180751398324647,26,2017-07-18,0.34370731613138095,0.3851206619848693,-2.0,20.952380952380903,-0.00830056793359547,33.33333333333333,21.428571428571427,100.0
300385.XSHE,GEM,Industrials,0.030611672593074513,26,2017-07-18,10.945456022785502,6.26199361864163,-2.0,4.347826086956547,-0.03354791679500601,33.33333333333333,21.428571428571427,100.0
000413.XSHE,MainBoard,InformationTechnology,0.05094906062366844,26,2017-07-18,3.6236327789507223,5.0243032612354,-2.0,34.94318181818182,-0.023146900269541925,33.33333333333333,50.0,100.0
600315.XSHG,MainBoard,ConsumerStaples,0.027866185964618095,26,2017-07-18,0.5275119544123975,0.8110690269958287,2.0,44.20289855072464,-0.004734582357533219,55.55555555555556,14.285714285714285,100.0
300631.XSHE,GEM,Industrials,-0.007175156884459244,26,2017-07-18,5.136801454065972,7.290309420908521,-4.0,18.55828220858897,-0.03129938073884256,22.22222222222222,50.0,100.0
600031.XSHG,MainBoard,Industrials,0.04684366728162348,26,2017-07-18,1.1104467419098794,1.1474421964325516,0.0,50.30674846625766,-0.0018055310903645728,44.44444444444444,57.14285714285714,92.85714285714286
600879.XSHG,MainBoard,Industrials,0.060495962373551926,26,2017-07-18,2.8446109835184425,3.7238465035534905,-2.0,32.69230769230765,-0.010993533215755382,44.44444444444444,57.14285714285714,100.0
300529.XSHE,GEM,HealthCare,0.00036992710260030925,26,2017-07-18,3.426461847757912,3.488617245910828,-2.0,23.252032520325237,-0.02024337841645535,33.33333333333333,50.0,100.0
000612.XSHE,MainBoard,Materials,0.06791284676747256,26,2017-07-18,0.8720880743719437,0.7743141438262544,2.0,61.61137440758293,-0.0054226608676257995,55.55555555555556,57.14285714285714,14.285714285714285
300351.XSHE,GEM,InformationTechnology,-0.012873418580408025,26,2017-07-18,1.1243991217153675,1.0824133883205498,0.0,19.801980198019816,-0.022174535050071695,44.44444444444444,50.0,100.0
300416.XSHE,GEM,InformationTechnology,-0.03022383718328514,26,2017-07-18,2.169649938367726,2.5454956406247775,-2.0,29.284525790349413,-0.021973065274824444,33.33333333333333,42.857142857142854,92.85714285714286
300508.XSHE,GEM,InformationTechnology,-0.020948455584577474,26,2017-07-18,13.201884002579881,10.123513603992757,0.0,45.56126192223037,-0.014186316333100038,44.44444444444444,50.0,100.0
600365.XSHG,MainBoard,ConsumerStaples,-0.014510278113663788,26,2017-07-18,1.7181602499999626,1.56906619999999,-4.0,32.98969072164943,-0.0028934185524272494,33.33333333333333,21.428571428571427,92.85714285714286
300126.XSHE,GEM,Industrials,0.04878514617808771,26,2017-07-18,1.756051497302808,1.5266568643609886,-6.0,7.3333333333333,-0.025583946315653472,11.11111111111111,28.57142857142857,100.0
600635.XSHG,MainBoard,Utilities,0.07761627906976742,26,2017-07-18,0.5532039276438081,0.6108552056231141,-8.0,11.90476190476189,-0.00966250577901078,0.0,42.857142857142854,100.0
000036.XSHE,MainBoard,RealEstate,0.2633904928870139,26,2017-07-18,5.328850873149782,3.747243953171761,2.0,75.78124999999997,0.009712735552003077,55.55555555555556,100.0,64.28571428571429
002046.XSHE,MainBoard,Industrials,0.007070490649199623,26,2017-07-18,1.1089993044550008,1.6918605903597228,-2.0,15.760869565217362,-0.01868686868686878,33.33333333333333,7.142857142857142,92.85714285714286
600080.XSHG,MainBoard,HealthCare,-0.015497974643095547,26,2017-07-18,1.7188883336536045,1.3382183410639612,-2.0,66.02564102564101,0.004026131874810127,44.44444444444444,100.0,14.285714285714285
000633.XSHE,MainBoard,Materials,,26,2017-07-18,,,,,,,,
603505.XSHG,MainBoard,Materials,,26,2017-07-18,20.879038889656684,30.309604740222497,-2.0,36.40275387263339,-0.0389753468812167,33.33333333333333,50.0,100.0
600276.XSHG,MainBoard,HealthCare,-0.00019897437752658398,26,2017-07-18,0.4809619697802544,0.5419093488056961,2.0,60.579064587973285,0.0012752557635860786,55.55555555555556,21.428571428571427,57.14285714285714
000823.XSHE,MainBoard,InformationTechnology,0.03363611692022794,26,2017-07-18,2.0704549084453374,2.460844852951105,-4.0,22.807017543859647,-0.01379787388961698,33.33333333333333,28.57142857142857,92.85714285714286
600576.XSHG,MainBoard,ConsumerDiscretionary,0.006607929515418665,26,2017-07-18,1.6031065199977317,1.702597427964907,-2.0,22.702702702702705,-0.01962712397734413,33.33333333333333,57.14285714285714,100.0
600098.XSHG,MainBoard,Utilities,0.015135039821318363,26,2017-07-18,0.279439137922713,0.3319203253759784,-6.0,7.352941176470564,-0.01033274382655401,22.22222222222222,14.285714285714285,100.0
600666.XSHG,MainBoard,InformationTechnology,,26,2017-07-18,,,,,,,,
300393.XSHE,GEM,InformationTechnology,-0.00040027538946796337,26,2017-07-18,5.208613789899047,4.107517626018252,-2.0,25.984990619136983,-0.015689539993037283,33.33333333333333,42.857142857142854,100.0
002630.XSHE,MainBoard,Industrials,0.0044942525424216395,26,2017-07-18,1.0905243365401,0.9375807141733309,-8.0,21.212121212121293,-0.004032430582295914,0.0,7.142857142857142,92.85714285714286
601226.XSHG,MainBoard,Industrials,0.015069452749918888,26,2017-07-18,1.5595010446945579,0.9454227111628956,-4.0,11.607142857142845,-0.02261306532663323,22.22222222222222,42.857142857142854,100.0
000590.XSHE,MainBoard,HealthCare,0.026925485284909012,26,2017-07-18,0.512995321319429,0.5278718494019249,0.0,40.517241379310335,-0.0008572621283954865,44.44444444444444,28.57142857142857,71.42857142857143
002360.XSHE,MainBoard,Materials,-0.005130140624563295,26,2017-07-18,1.3097721093360426,1.4954270694945397,2.0,34.146341463414636,-0.015118129514016483,55.55555555555556,57.14285714285714,92.85714285714286
600057.XSHG,MainBoard,Industrials,0.09193605419388451,26,2017-07-18,0.7067585363559586,0.8308341031192861,-2.0,41.86663652193837,-0.0037925023600708986,44.44444444444444,57.14285714285714,92.85714285714286
601811.XSHG,MainBoard,ConsumerDiscretionary,-0.0034496124031008213,26,2017-07-18,2.554839358815571,2.34195416601325,0.0,30.0,-0.013517293579491281,44.44444444444444,57.14285714285714,92.85714285714286
300062.XSHE,GEM,Industrials,0.012941686756710258,26,2017-07-18,2.3002364075724118,4.254429031010145,-2.0,18.819188191881864,-0.02429567444507685,33.33333333333333,42.857142857142854,92.85714285714286
600302.XSHG,MainBoard,Industrials,0.01936720728789143,26,2017-07-18,1.2568255435906583,1.0317074715027381,-4.0,11.718749999999911,-0.02213001383125864,22.22222222222222,21.428571428571427,100.0
600803.XSHG,MainBoard,Materials,,26,2017-07-18,,,,,,,,
002221.XSHE,MainBoard,Energy,0.09849042343722036,26,2017-07-18,0.6367179053636883,0.6257758207151446,-2.0,37.35632183908045,-0.007474296536796532,33.33333333333333,57.14285714285714,7.142857142857142
600019.XSHG,MainBoard,Materials,-0.015056304491827377,26,2017-07-18,0.5034057554418161,0.49233195029707266,2.0,73.26732673267324,0.0022311250081427994,55.55555555555556,57.14285714285714,7.142857142857142
000672.XSHE,MainBoard,Materials,0.009001082152573225,26,2017-07-18,8.763033894446963,5.41060739498207,4.0,78.32369942196532,0.012633406197762596,66.66666666666666,85.71428571428571,21.428571428571427
603779.XSHG,MainBoard,ConsumerStaples,0.058309567217132985,26,2017-07-18,2.194591625866211,2.455117860395002,-4.0,13.398692810457513,-0.018784706865202176,22.22222222222222,28.57142857142857,100.0
300440.XSHE,GEM,InformationTechnology,,26,2017-07-18,,,,,,,,
300035.XSHE,GEM,Materials,0.12065647990945116,26,2017-07-18,6.798471013214395,13.086194455893175,-2.0,31.800766283524908,-0.01976421636615797,33.33333333333333,7.142857142857142,100.0
600321.XSHG,MainBoard,Materials,0.02644991424913634,26,2017-07-18,1.6483669158353955,1.9489346048555531,0.0,28.08988764044949,-0.016855540293040334,44.44444444444444,42.857142857142854,92.85714285714286
