order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000897.XSHE,MainBoard,RealEstate,-0.046692607003890885,192,2020-12-14,0.528896471206342,1.0668047546602755,-2.0,41.66666666666668,-0.008569575690198233,33.33333333333333,42.857142857142854,85.71428571428571
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.02772617088663587,192,2020-12-14,0.4618060795610714,0.706573358024679,-4.0,45.37037037037035,-0.015102748205001225,22.22222222222222,50.0,14.285714285714285
002117.XSHE,MainBoard,Industrials,0.001046241703630102,192,2020-12-14,0.6522017334992145,1.2036623105551065,-2.0,36.781609195402325,-0.010569648420115655,33.33333333333333,50.0,14.285714285714285
603666.XSHG,MainBoard,Industrials,-0.02548792953561907,192,2020-12-14,1.689253103724735,1.3035341851891475,4.0,78.94361170592433,0.006054868707791423,66.66666666666666,71.42857142857143,14.285714285714285
000951.XSHE,MainBoard,ConsumerDiscretionary,-0.0015481245576787206,192,2020-12-14,0.5092564423367513,0.7966369900525153,2.0,26.146788990825705,-0.014013395157135554,55.55555555555556,7.142857142857142,100.0
600512.XSHG,MainBoard,Industrials,0.003364344811012998,192,2020-12-14,0.8863167489842919,1.4630639731082815,-2.0,24.999999999999957,-0.007440476190476283,33.33333333333333,7.142857142857142,92.85714285714286
603117.XSHG,MainBoard,Industrials,0.008148978643113036,192,2020-12-14,0.521745034437619,0.5776761052881956,-4.0,27.777777777777874,-0.007796325051759823,22.22222222222222,28.57142857142857,92.85714285714286
600771.XSHG,MainBoard,HealthCare,0.028314028314028405,192,2020-12-14,2.6811994154541097,1.6550700233459368,0.0,67.8714859437751,0.013544156401299308,44.44444444444444,85.71428571428571,57.14285714285714
000590.XSHE,MainBoard,HealthCare,-0.042813455657492394,192,2020-12-14,0.6659566908455018,0.6650087270362004,2.0,51.818181818181856,-0.003919712635308988,55.55555555555556,64.28571428571429,100.0
603733.XSHG,MainBoard,Materials,0.1673146475756475,192,2020-12-14,6.964473250864842,9.257162060910545,-2.0,32.64248704663208,-0.001322751322751407,44.44444444444444,28.57142857142857,92.85714285714286
603016.XSHG,MainBoard,Industrials,0.01479557722728675,192,2020-12-14,0.8172974987478334,0.6804041559379448,-2.0,70.36395147313694,-0.0025323204051712345,44.44444444444444,64.28571428571429,14.285714285714285
603916.XSHG,MainBoard,Materials,-0.014057052138701565,192,2020-12-14,1.034551158116786,0.9677814968597284,-4.0,29.394812680115272,-0.00798244059922452,22.22222222222222,78.57142857142857,100.0
000761.XSHE,MainBoard,Materials,0.03105695472133596,192,2020-12-14,0.1120554669951772,0.11506928865526952,-4.0,28.947368421052637,-0.007320319432120742,22.22222222222222,7.142857142857142,100.0
603838.XSHG,MainBoard,ConsumerDiscretionary,-0.060530002334812205,192,2020-12-14,0.3379773613782495,0.2526062465403393,2.0,59.09090909090906,0.0025916070735627636,55.55555555555556,78.57142857142857,57.14285714285714
002114.XSHE,MainBoard,Materials,0.08040935672514626,192,2020-12-14,3.426734530435333,3.4176878915330207,0.0,51.587301587301596,-0.0021407685881369423,44.44444444444444,78.57142857142857,21.428571428571427
002149.XSHE,MainBoard,Materials,0.2744132653061224,192,2020-12-14,7.899943328534495,8.996073249986328,4.0,69.38775510204084,0.0005411255411256186,66.66666666666666,64.28571428571429,21.428571428571427
605009.XSHG,MainBoard,Materials,0.0399097777053099,192,2020-12-14,21.335858730618675,14.177948733048359,4.0,81.86813186813187,0.019216224951519045,66.66666666666666,100.0,35.714285714285715
600641.XSHG,MainBoard,RealEstate,0.13398744250310446,192,2020-12-14,0.8367134571082725,1.1700956930896307,0.0,54.347826086956495,-0.009239310573417299,44.44444444444444,64.28571428571429,35.714285714285715
300915.XSHE,GEM,ConsumerStaples,,192,2020-12-14,27.915965413746672,,,,-0.034583303285978785,,,
300835.XSHE,GEM,InformationTechnology,0.028576723970323847,192,2020-12-14,9.589822184999244,17.600580197680475,-2.0,14.762611275964321,-0.02208700445271262,33.33333333333333,7.142857142857142,100.0
600729.XSHG,MainBoard,ConsumerDiscretionary,-0.024055573834235622,192,2020-12-14,0.5143008981611413,0.6625037827902684,0.0,39.09090909090908,-0.002068318139150008,44.44444444444444,28.57142857142857,85.71428571428571
600058.XSHG,MainBoard,Industrials,0.040935672514619936,192,2020-12-14,0.9842330421493471,1.2652364474787015,-6.0,26.495726495726483,-0.012183235867446492,22.22222222222222,7.142857142857142,100.0
002571.XSHE,MainBoard,ConsumerDiscretionary,0.05670665212649939,192,2020-12-14,7.792687070597101,6.537765289848838,2.0,49.90723562152134,-0.03007997091966567,55.55555555555556,64.28571428571429,85.71428571428571
603076.XSHG,MainBoard,Industrials,-0.03000601495145061,192,2020-12-14,4.425816375838938,3.5091605369127357,0.0,72.67338470657975,0.0241788897637031,55.55555555555556,92.85714285714286,42.857142857142854
300358.XSHE,GEM,Industrials,0.007249067631056372,192,2020-12-14,2.5216299822001553,2.370492931642331,-2.0,55.18292682926828,-0.007409324438309963,33.33333333333333,78.57142857142857,21.428571428571427
605399.XSHG,MainBoard,Materials,-0.007240117475225016,192,2020-12-14,9.051540195600024,22.20898173388043,-2.0,10.616438356164394,-0.013955608109772533,44.44444444444444,21.428571428571427,100.0
300860.XSHE,GEM,ConsumerDiscretionary,-0.057207210139502696,192,2020-12-14,5.820995906669301,8.939515243069994,-2.0,34.5219638242894,-0.009383877352042866,33.33333333333333,14.285714285714285,85.71428571428571
002574.XSHE,MainBoard,ConsumerDiscretionary,0.051391862955032064,192,2020-12-14,0.5530247727272969,0.5067240624999931,-2.0,25.00000000000012,-0.008004486591210325,33.33333333333333,7.142857142857142,92.85714285714286
000063.XSHE,MainBoard,InformationTechnology,-0.003999282418003958,192,2020-12-14,1.015343074202454,1.5126653554467258,-4.0,24.772727272727234,-0.012787274245287193,22.22222222222222,7.142857142857142,100.0
002478.XSHE,MainBoard,Materials,-0.0021945047808854534,192,2020-12-14,0.7961577161929109,0.9465415706683571,-4.0,21.951219512195127,-0.008440137542982205,22.22222222222222,7.142857142857142,100.0
300128.XSHE,GEM,InformationTechnology,-0.05955334987593053,192,2020-12-14,3.71256522348245,3.9328280401226823,-4.0,48.717948717948744,-0.013618102327779871,22.22222222222222,50.0,92.85714285714286
002590.XSHE,MainBoard,ConsumerDiscretionary,0.020063827208704144,192,2020-12-14,1.4243987643521416,1.7572384864477362,-4.0,33.15789473684215,-0.023172905525846707,22.22222222222222,7.142857142857142,100.0
600268.XSHG,MainBoard,Industrials,-0.010239410681399552,192,2020-12-14,1.2069569523943235,2.0378861819789535,-4.0,24.590163934426222,-0.013192703982177539,33.33333333333333,14.285714285714285,100.0
603600.XSHG,MainBoard,ConsumerDiscretionary,-0.05552046488125306,192,2020-12-14,0.9251858376545561,1.2071821028827687,0.0,42.98642533936652,-0.009089722249420755,44.44444444444444,71.42857142857143,100.0
300068.XSHE,GEM,Industrials,0.005566147764811014,192,2020-12-14,2.060330280089278,2.115974902245453,0.0,30.603448275862107,-0.005081907414776398,44.44444444444444,7.142857142857142,100.0
603003.XSHG,MainBoard,Industrials,0.02570694087403602,192,2020-12-14,0.5298598114823205,0.8028081090315895,-2.0,21.87499999999988,-0.008614885542906101,33.33333333333333,7.142857142857142,92.85714285714286
300180.XSHE,GEM,Materials,-0.03091190108191655,192,2020-12-14,1.637001661379274,1.4462763886201733,-2.0,26.37362637362632,-0.009586369323618128,33.33333333333333,7.142857142857142,85.71428571428571
002732.XSHE,MainBoard,ConsumerStaples,0.01920737846872611,192,2020-12-14,0.8353932269596498,0.6933895607204799,4.0,72.55319148936165,-0.0006335867680404067,66.66666666666666,64.28571428571429,21.428571428571427
300173.XSHE,GEM,Industrials,-0.01115760111576014,192,2020-12-14,1.9339753099908048,1.4042615555911626,2.0,49.06832298136645,-3.320714617782727e-05,55.55555555555556,92.85714285714286,85.71428571428571
603999.XSHG,MainBoard,ConsumerDiscretionary,-0.005247310313253872,192,2020-12-14,0.4701030902777315,0.6752145052083297,-4.0,15.476190476190466,-0.010635198135198164,22.22222222222222,28.57142857142857,100.0
603267.XSHG,MainBoard,InformationTechnology,0.04561112468139794,192,2020-12-14,1.908776198180378,1.6132351418746174,4.0,89.24118275739221,0.014446561757233037,66.66666666666666,100.0,14.285714285714285
000038.XSHE,MainBoard,ConsumerDiscretionary,0.0077821011673151474,192,2020-12-14,1.3726486353485663,1.6202181145505417,0.0,28.930817610062913,-0.01624745228830842,44.44444444444444,57.14285714285714,100.0
002126.XSHE,MainBoard,ConsumerDiscretionary,0.07120017223918929,192,2020-12-14,3.2904362233129105,3.7216770989121613,6.0,71.37096774193552,0.004812763713080289,77.77777777777779,100.0,14.285714285714285
688981.XSHG,KSH,InformationTechnology,-0.10326624876278456,192,2020-12-14,3.0704092795722553,2.801945529566172,-2.0,57.23336853220696,0.003605599283593281,44.44444444444444,7.142857142857142,57.14285714285714
002317.XSHE,MainBoard,HealthCare,-0.0656703209514874,192,2020-12-14,2.4596501191535856,1.84833308116397,4.0,68.42105263157896,0.0034737029140014942,66.66666666666666,85.71428571428571,35.714285714285715
300390.XSHE,GEM,InformationTechnology,0.20314459086989411,192,2020-12-14,8.883227465321255,5.5493079764194295,-2.0,65.03906250000003,0.013064073797058111,44.44444444444444,71.42857142857143,57.14285714285714
688595.XSHG,KSH,InformationTechnology,,192,2020-12-14,7.315149134360096,10.636036445047829,-2.0,45.38619275461384,-0.013115000424644977,33.33333333333333,64.28571428571429,21.428571428571427
688516.XSHG,KSH,Industrials,-0.0009892058356923972,192,2020-12-14,3.2970904984873886,3.3029848894169858,4.0,73.84843982169393,0.004695374687956237,66.66666666666666,100.0,14.285714285714285
000913.XSHE,MainBoard,ConsumerDiscretionary,0.048716995165488886,192,2020-12-14,1.4302957648345407,1.074357085214843,0.0,58.45539280958722,0.005640262799057995,44.44444444444444,7.142857142857142,57.14285714285714
300472.XSHE,GEM,Industrials,-0.04558680892337541,192,2020-12-14,1.8641279899090535,2.3959475953313865,0.0,35.25641025641033,-0.0114082490416147,44.44444444444444,50.0,92.85714285714286
002609.XSHE,MainBoard,InformationTechnology,-0.021315643775503768,192,2020-12-14,1.0915882812991389,0.9387323462460675,-6.0,21.428571428571377,-0.016811699299008904,11.11111111111111,7.142857142857142,100.0
600035.XSHG,MainBoard,Industrials,0.010415926057589564,192,2020-12-14,0.2644282957650301,0.4310626409682358,-4.0,23.529411764705713,-0.006572420634920767,22.22222222222222,50.0,92.85714285714286
600667.XSHG,MainBoard,InformationTechnology,0.0,192,2020-12-14,1.3918584421392124,1.232829324779037,-4.0,25.0,-0.019102990033222734,22.22222222222222,64.28571428571429,100.0
002849.XSHE,MainBoard,InformationTechnology,-0.0249866970733561,192,2020-12-14,1.03640094931769,0.988950003681912,-2.0,31.22171945701362,-0.014202804513175436,33.33333333333333,42.857142857142854,85.71428571428571
600449.XSHG,MainBoard,Materials,0.011511651668470568,192,2020-12-14,0.8917027831743302,1.6569702093932412,-4.0,14.965986394557776,-0.010500171291538093,22.22222222222222,7.142857142857142,100.0
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.023494860499265635,192,2020-12-14,0.749258126113513,0.9826884404147519,-6.0,14.28571428571425,-0.0141423676665967,11.11111111111111,28.57142857142857,100.0
300551.XSHE,GEM,InformationTechnology,0.05467831612390772,192,2020-12-14,2.718327978441934,3.369606855376297,0.0,66.05042016806722,0.0019820273788527867,44.44444444444444,42.857142857142854,35.714285714285715
002980.XSHE,MainBoard,InformationTechnology,0.04306253712563013,192,2020-12-14,2.246958906082187,2.675165449669076,0.0,52.20293724966621,-0.007904466134279729,44.44444444444444,57.14285714285714,28.57142857142857
002295.XSHE,MainBoard,Materials,0.01859799713876975,192,2020-12-14,0.9022406542803298,1.596597926193604,-6.0,10.185185185185214,-0.010968049594659031,22.22222222222222,7.142857142857142,100.0
002552.XSHE,MainBoard,Industrials,-0.0071428571428571175,192,2020-12-14,0.5947681056810181,0.5772034435673478,4.0,53.47222222222222,-0.0018707482993197667,66.66666666666666,64.28571428571429,85.71428571428571
002541.XSHE,MainBoard,Materials,-0.005658983331574219,192,2020-12-14,1.4843307847689187,1.7622200486385722,4.0,64.40443213296399,0.007856308785977416,66.66666666666666,92.85714285714286,14.285714285714285
300761.XSHE,GEM,ConsumerStaples,-0.05961068313742657,192,2020-12-14,2.104294851579871,2.09043941648319,4.0,64.87025948103789,-0.0025228841536615158,66.66666666666666,64.28571428571429,7.142857142857142
603538.XSHG,MainBoard,HealthCare,0.006680838141512213,192,2020-12-14,2.847297063713425,2.580573862127638,4.0,78.42465753424652,0.0016195971252151093,66.66666666666666,92.85714285714286,35.714285714285715
300896.XSHE,GEM,HealthCare,,192,2020-12-14,8.558952696417663,9.792073127497034,4.0,82.93980004254418,0.009546205535057386,66.66666666666666,100.0,28.57142857142857
002081.XSHE,MainBoard,Industrials,-0.0009838369641602673,192,2020-12-14,0.971669495982631,0.9237879206589525,0.0,36.47798742138369,-0.0027571381840271743,44.44444444444444,7.142857142857142,92.85714285714286
600628.XSHG,MainBoard,ConsumerDiscretionary,-0.02757421738238086,192,2020-12-14,0.16470847807064126,0.21133837889246349,-4.0,24.096385542168754,-0.00943530889574057,22.22222222222222,57.14285714285714,100.0
300828.XSHE,GEM,Materials,-0.03614192854699183,192,2020-12-14,16.041435686486714,16.556327222808502,-2.0,40.82278481012659,-0.015160642570281112,33.33333333333333,71.42857142857143,92.85714285714286
002238.XSHE,MainBoard,ConsumerDiscretionary,-0.0014630141076360514,192,2020-12-14,1.378895258014406,0.5547529480568202,6.0,67.80821917808218,0.011677170868347268,77.77777777777779,85.71428571428571,14.285714285714285
002567.XSHE,MainBoard,ConsumerStaples,-0.019719508016588505,192,2020-12-14,3.1372490040415797,2.8220035349435757,2.0,63.749999999999986,-0.003715059109490661,55.55555555555556,64.28571428571429,14.285714285714285
603198.XSHG,MainBoard,ConsumerStaples,0.029362441602501788,192,2020-12-14,3.7044905749999946,3.3421913187499896,2.0,78.27442827442827,0.022851446179341893,66.66666666666666,100.0,50.0
600884.XSHG,MainBoard,InformationTechnology,0.08344048875667709,192,2020-12-14,3.7411837178228025,3.1687355010688556,2.0,74.69287469287468,0.019419168941461947,55.55555555555556,92.85714285714286,42.857142857142854
601226.XSHG,MainBoard,Industrials,0.05250308323475372,192,2020-12-14,0.33280905627706026,0.268620225108224,0.0,38.09523809523817,-0.006369047619047664,44.44444444444444,78.57142857142857,100.0
002757.XSHE,MainBoard,Industrials,-0.0070071436464447245,192,2020-12-14,0.7403122637886358,0.9218312136329839,-6.0,23.404255319148973,-0.013618441006976153,11.11111111111111,7.142857142857142,100.0
000888.XSHE,MainBoard,ConsumerDiscretionary,-0.0032467532467532756,192,2020-12-14,1.3151105132322074,0.8938116611873296,2.0,68.75000000000003,0.0020098948670377636,55.55555555555556,100.0,92.85714285714286
300452.XSHE,GEM,HealthCare,-0.0784601763783579,192,2020-12-14,4.9839889009570575,3.975386891093639,-2.0,65.40084388185652,-0.01580339738234489,33.33333333333333,50.0,21.428571428571427
002485.XSHE,MainBoard,ConsumerDiscretionary,-0.023668639053254448,192,2020-12-14,0.30479521197136616,0.3429450391191616,-2.0,29.268292682926756,-0.005846717385178945,33.33333333333333,14.285714285714285,92.85714285714286
002291.XSHE,MainBoard,ConsumerDiscretionary,-0.07193460490463222,192,2020-12-14,1.560296920637572,1.8303600392952812,-2.0,49.04109589041095,-0.0071558323601918685,33.33333333333333,7.142857142857142,85.71428571428571
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.0372402770378264,192,2020-12-14,1.0649387230420944,1.2697974757202963,0.0,47.321428571428584,-0.014238449722320586,44.44444444444444,50.0,100.0
688301.XSHG,KSH,InformationTechnology,,192,2020-12-14,2.11034213017526,3.0793196432036134,2.0,64.01059220028887,-0.0026178134730765706,55.55555555555556,78.57142857142857,14.285714285714285
002051.XSHE,MainBoard,Industrials,-0.02553763440860224,192,2020-12-14,0.3212100310233233,0.4076075894457804,-4.0,42.70833333333335,-0.00532834101382504,22.22222222222222,28.57142857142857,92.85714285714286
002207.XSHE,MainBoard,Energy,-0.05428571428571427,192,2020-12-14,0.6233341230608629,0.7535117528194193,-2.0,36.55913978494624,-0.007568027210884335,33.33333333333333,7.142857142857142,85.71428571428571
688393.XSHG,KSH,HealthCare,-0.028853986608650684,192,2020-12-14,2.4483126427369566,2.908880650028036,-4.0,29.668411867364686,-0.013939287182197176,22.22222222222222,7.142857142857142,100.0
002705.XSHE,MainBoard,ConsumerDiscretionary,0.08605316163436028,192,2020-12-14,0.5623506866699904,0.6358930752353321,2.0,51.04022191400831,0.008054711246200578,66.66666666666666,7.142857142857142,28.57142857142857
300143.XSHE,GEM,ConsumerStaples,0.01564657156005511,192,2020-12-14,0.578613996150871,0.800671313260463,-2.0,55.89041095890413,-0.0015011066552712848,33.33333333333333,7.142857142857142,92.85714285714286
688571.XSHG,KSH,Materials,,192,2020-12-14,,,,,,,,
603330.XSHG,MainBoard,Materials,0.024188806211009828,192,2020-12-14,1.470166928309765,2.0977243262689966,0.0,42.51968503937007,-0.011571892344748248,55.55555555555556,64.28571428571429,7.142857142857142
300644.XSHE,GEM,Materials,0.021905221092062277,192,2020-12-14,3.7187120378925935,5.955374948327165,0.0,36.6710013003901,-0.01386206186098018,44.44444444444444,7.142857142857142,92.85714285714286
600467.XSHG,MainBoard,ConsumerStaples,-0.003230332495839705,192,2020-12-14,7.94705481616995,4.689054335286437,0.0,59.45945945945946,0.0014301175015460905,55.55555555555556,92.85714285714286,14.285714285714285
603909.XSHG,MainBoard,Industrials,-0.0005166379241342556,192,2020-12-14,1.4187108549814438,1.5328951083994606,0.0,67.21311475409824,0.0014549579541810933,44.44444444444444,14.285714285714285,28.57142857142857
300588.XSHE,GEM,InformationTechnology,-0.0594243268337975,192,2020-12-14,4.063293794722715,4.320650913638004,-2.0,33.155080213903716,-0.010401467922359253,33.33333333333333,42.857142857142854,92.85714285714286
600653.XSHG,MainBoard,ConsumerDiscretionary,-0.016304347826086918,192,2020-12-14,0.6989479127577879,2.471649020996552,-6.0,25.000000000000043,-0.00627587991718435,22.22222222222222,7.142857142857142,100.0
600096.XSHG,MainBoard,Materials,0.07885304659498193,192,2020-12-14,1.3099270377613585,1.5273525190163795,0.0,44.89795918367348,-0.005760368663594446,44.44444444444444,64.28571428571429,21.428571428571427
002183.XSHE,MainBoard,Industrials,-0.03679169472015298,192,2020-12-14,0.6214433858401999,0.8075219308570828,-8.0,14.545454545454565,-0.013064316635745192,11.11111111111111,21.428571428571427,100.0
002952.XSHE,MainBoard,InformationTechnology,0.05988878045400203,192,2020-12-14,4.100552765364622,2.8884478547128287,0.0,61.20689655172412,0.002878665590529979,44.44444444444444,42.857142857142854,28.57142857142857
601199.XSHG,MainBoard,Utilities,0.005057150966277124,192,2020-12-14,0.330598307829599,0.36701189340634194,-4.0,30.769230769230756,-0.008567821067821136,22.22222222222222,50.0,92.85714285714286
002663.XSHE,MainBoard,Industrials,-0.05164319248826288,192,2020-12-14,0.6121406414648727,0.7765420224979404,-2.0,31.578947368420927,-0.009277889559579602,33.33333333333333,64.28571428571429,100.0
002243.XSHE,MainBoard,Materials,0.017446706054488503,192,2020-12-14,0.9423845979768033,1.083611960104524,-6.0,14.814814814814826,-0.019950588132406313,22.22222222222222,64.28571428571429,100.0
002422.XSHE,MainBoard,HealthCare,-0.011597977788488145,192,2020-12-14,0.8501586057261163,0.8979339790071036,-2.0,34.399999999999935,-0.012222942631414584,33.33333333333333,7.142857142857142,92.85714285714286
600581.XSHG,MainBoard,Materials,0.08720930232558155,192,2020-12-14,3.491348670215092,3.513650583257686,-2.0,39.8148148148148,-0.008720930232558077,33.33333333333333,42.857142857142854,100.0
000802.XSHE,MainBoard,ConsumerDiscretionary,-0.04841149773071107,192,2020-12-14,2.0471634232372815,2.5130166222343338,2.0,39.597315436241615,-0.009725524097687548,55.55555555555556,57.14285714285714,14.285714285714285
601996.XSHG,MainBoard,Materials,0.0,192,2020-12-14,0.8871483670786849,1.1417602935033966,0.0,61.363636363636346,0.00015820281601020594,44.44444444444444,7.142857142857142,85.71428571428571
688233.XSHG,KSH,InformationTechnology,-0.011453186134940063,192,2020-12-14,1.7787550532739183,1.7267810817006963,0.0,42.46376811594204,-0.010614738449789891,44.44444444444444,64.28571428571429,100.0
002395.XSHE,MainBoard,Materials,-0.001338851022395282,192,2020-12-14,0.39275803571090523,0.328907456498454,0.0,45.161290322580676,-0.0007470277830758003,44.44444444444444,7.142857142857142,64.28571428571429
002633.XSHE,MainBoard,Industrials,-0.05590062111801253,192,2020-12-14,0.3880336303174506,0.530007914000095,-2.0,28.205128205128144,-0.0060041407867494016,33.33333333333333,7.142857142857142,92.85714285714286
603829.XSHG,MainBoard,Industrials,0.027250577071044058,192,2020-12-14,1.7866082872928215,4.857239019337028,-4.0,12.698412698412692,-0.004984645992820395,33.33333333333333,21.428571428571427,100.0
002992.XSHE,MainBoard,InformationTechnology,-0.06986725465707122,192,2020-12-14,14.25665430882319,7.095074929321735,0.0,61.091753774680626,0.0074235295841944835,44.44444444444444,85.71428571428571,78.57142857142857
002816.XSHE,MainBoard,Industrials,-0.019071310116086315,192,2020-12-14,1.122969012169758,1.0481927478327824,-2.0,21.29817444219077,-0.016297480849719645,33.33333333333333,21.428571428571427,100.0
603656.XSHG,MainBoard,Industrials,0.06722009068712942,192,2020-12-14,0.9071964665532353,0.9555956992180521,0.0,48.985507246376805,-0.009619509619509687,44.44444444444444,64.28571428571429,14.285714285714285
002648.XSHE,MainBoard,Materials,0.05776906927921632,192,2020-12-14,1.7365916485059558,1.9552076116406574,-4.0,40.98360655737704,-0.0017928286852590591,22.22222222222222,7.142857142857142,92.85714285714286
600722.XSHG,MainBoard,Materials,-0.011286681715575564,192,2020-12-14,3.437377959945999,3.760919278483432,0.0,56.730769230769226,0.01039987100935176,44.44444444444444,7.142857142857142,50.0
002449.XSHE,MainBoard,InformationTechnology,-0.005782365724930072,192,2020-12-14,2.242181090468147,2.38664641580001,0.0,38.27160493827158,-0.018287642926022942,44.44444444444444,50.0,92.85714285714286
002697.XSHE,MainBoard,ConsumerStaples,-0.048748674139265646,192,2020-12-14,1.6547492537016824,1.5876618887615417,-2.0,46.77419354838709,-0.008240482822655382,44.44444444444444,21.428571428571427,92.85714285714286
605177.XSHG,MainBoard,HealthCare,,192,2020-12-14,10.723482394366197,,-6.0,7.6663858466723065,-0.028510116492949128,22.22222222222222,,
300103.XSHE,GEM,Industrials,-0.013258914831851376,192,2020-12-14,1.4049370984715532,1.9107754302601698,-6.0,38.785046728971956,-0.00913323075709156,11.11111111111111,7.142857142857142,85.71428571428571
300094.XSHE,GEM,ConsumerStaples,0.06338028169014098,192,2020-12-14,14.308637640758032,9.693638366423933,0.0,48.170731707317074,-0.009494466800804771,44.44444444444444,78.57142857142857,14.285714285714285
603598.XSHG,MainBoard,ConsumerDiscretionary,-0.02941176470588236,192,2020-12-14,0.902515353936659,0.8597901202442804,-2.0,22.75862068965519,-0.013495398159263714,33.33333333333333,7.142857142857142,100.0
300161.XSHE,GEM,Industrials,-0.022471910112359605,192,2020-12-14,0.7728819199186869,0.898603036144305,0.0,28.085106382978754,-0.012955744095391058,44.44444444444444,7.142857142857142,92.85714285714286
688016.XSHG,KSH,HealthCare,0.10904640829841883,192,2020-12-14,2.3507430813175034,1.974017532556037,2.0,65.88453747467929,-0.0035875303224563965,55.55555555555556,78.57142857142857,7.142857142857142
000887.XSHE,MainBoard,ConsumerDiscretionary,0.09728705537852034,192,2020-12-14,1.4770327260038933,2.721167166619483,0.0,27.51091703056771,-0.008973894126178245,44.44444444444444,7.142857142857142,100.0
002759.XSHE,MainBoard,ConsumerDiscretionary,0.1165438713998661,192,2020-12-14,5.624638571559788,4.580435862293005,0.0,68.89632107023411,0.01826778936624891,44.44444444444444,78.57142857142857,35.714285714285715
002793.XSHE,MainBoard,HealthCare,-0.048610020417779176,192,2020-12-14,0.9655469077311302,0.8862385197757238,0.0,38.73873873873873,-0.008205191798941738,44.44444444444444,7.142857142857142,92.85714285714286
002407.XSHE,MainBoard,Materials,0.11178064586528613,192,2020-12-14,10.418719285751807,9.549639521474697,-2.0,58.27464788732396,-0.0009638900877570984,33.33333333333333,42.857142857142854,35.714285714285715
300105.XSHE,GEM,Industrials,0.021975801925969263,192,2020-12-14,1.3493538782890873,2.6651012536631913,-6.0,11.111111111111079,-0.013814756671899606,22.22222222222222,14.285714285714285,92.85714285714286
688215.XSHG,KSH,Industrials,-0.03560711954262141,192,2020-12-14,2.3691469185750402,2.695036888452942,-4.0,12.055641421947373,-0.01462884629114008,22.22222222222222,7.142857142857142,92.85714285714286
002316.XSHE,MainBoard,InformationTechnology,-0.2076190476190476,192,2020-12-14,3.348493784932838,2.1052107825811195,-2.0,63.128491620111724,0.014829931972789034,33.33333333333333,100.0,78.57142857142857
300622.XSHE,GEM,ConsumerDiscretionary,0.022620301092663775,192,2020-12-14,3.1982877817338538,4.243571506422418,-6.0,3.3994334277619727,-0.022773262834948894,22.22222222222222,7.142857142857142,100.0
600789.XSHG,MainBoard,HealthCare,0.038502356472024823,192,2020-12-14,1.0323466170723927,1.4165149907449135,-2.0,34.920634920634896,-0.005932157687537121,33.33333333333333,7.142857142857142,100.0
300555.XSHE,GEM,InformationTechnology,-0.0632672332389046,192,2020-12-14,5.184995381479357,12.252264159577168,-2.0,34.60317460317458,-0.024034354062682672,33.33333333333333,7.142857142857142,92.85714285714286
000004.XSHE,MainBoard,HealthCare,-0.02614659237033856,192,2020-12-14,5.688685966524474,7.209524520189073,0.0,21.739130434782616,-0.013119221113220276,44.44444444444444,7.142857142857142,100.0
000629.XSHE,MainBoard,Materials,0.04504504504504481,192,2020-12-14,0.8082043129366289,1.9153874439063665,-6.0,14.814814814814712,-0.011851136851136892,22.22222222222222,7.142857142857142,100.0
002702.XSHE,MainBoard,ConsumerStaples,-0.029615112959223366,192,2020-12-14,7.609267236749448,8.53179149189365,0.0,71.12068965517241,0.006275560569736189,55.55555555555556,64.28571428571429,14.285714285714285
300637.XSHE,GEM,Materials,-0.01414754492063841,192,2020-12-14,1.6816511706724178,1.7672459807797951,0.0,37.35632183908039,-0.010674128193170646,44.44444444444444,7.142857142857142,100.0
603813.XSHG,MainBoard,Industrials,-0.06530856800479334,192,2020-12-14,0.33813160325290137,0.3811902187380285,-4.0,24.52830188679249,-0.010442523324488563,22.22222222222222,7.142857142857142,100.0
300635.XSHE,GEM,Industrials,-0.1280795543758645,192,2020-12-14,3.457526380682686,3.791904349015814,4.0,66.75461741424805,0.005845691525303116,66.66666666666666,7.142857142857142,57.14285714285714
002056.XSHE,MainBoard,InformationTechnology,0.07371751207181032,192,2020-12-14,1.4295216164627051,1.7190079760540857,0.0,43.430656934306576,0.0012055455093429898,44.44444444444444,7.142857142857142,100.0
300857.XSHE,GEM,InformationTechnology,-0.0756344883001181,192,2020-12-14,4.6384846963695185,5.660013180621647,-2.0,26.78062678062676,-0.01950362334625839,33.33333333333333,7.142857142857142,92.85714285714286
600968.XSHG,MainBoard,Energy,-0.019831172502928318,192,2020-12-14,2.0342122236571045,2.5761764638008824,0.0,57.69230769230773,-0.002314814814814723,44.44444444444444,7.142857142857142,85.71428571428571
603236.XSHG,MainBoard,InformationTechnology,-0.030898342276072355,192,2020-12-14,2.1272127407907924,1.387711994480117,2.0,78.32398548333883,0.007369328303846439,55.55555555555556,100.0,28.57142857142857
600076.XSHG,MainBoard,Materials,-0.04404145077720201,192,2020-12-14,2.4006274706642174,2.3372470602236386,0.0,60.67415730337079,0.0037009622501849256,55.55555555555556,64.28571428571429,50.0
