order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002056.XSHE,MainBoard,InformationTechnology,0.006914001071801845,178,2020-08-28,1.6018280634315003,1.8756873846508162,2.0,58.63874345549738,-0.0014199283862205165,55.55555555555556,78.57142857142857,14.285714285714285
300857.XSHE,GEM,InformationTechnology,,178,2020-08-28,46.93004801019748,21.874232636035636,-6.0,49.07813871817383,0.02374014200143386,22.22222222222222,85.71428571428571,57.14285714285714
600968.XSHG,MainBoard,Energy,-0.019831172502928318,178,2020-08-28,1.3078717110324798,2.4693761466353332,-4.0,22.222222222222086,-0.0047713529856387915,22.22222222222222,7.142857142857142,92.85714285714286
603236.XSHG,MainBoard,InformationTechnology,0.057182093395567124,178,2020-08-28,2.9023363749014144,2.932023135631408,4.0,62.59456430372655,0.01099342424643633,66.66666666666666,100.0,14.285714285714285
600076.XSHG,MainBoard,Materials,-0.02216066481994461,178,2020-08-28,0.8056443964711848,1.1675366341550957,-2.0,41.66666666666665,-0.0028030602822847342,33.33333333333333,42.857142857142854,14.285714285714285
000609.XSHE,MainBoard,RealEstate,0.008635578583765069,178,2020-08-28,1.873385596964695,3.399789488912596,-2.0,34.177215189873436,-0.0050785426433094215,33.33333333333333,21.428571428571427,85.71428571428571
300179.XSHE,GEM,Materials,0.146737613111954,178,2020-08-28,4.899906652936199,3.6473281000338225,2.0,74.48979591836729,0.013404723931039727,55.55555555555556,7.142857142857142,57.14285714285714
300350.XSHE,GEM,Industrials,0.12280701754385959,178,2020-08-28,17.209827734699644,10.868143551864803,2.0,64.13373860182371,0.0008145363408521019,55.55555555555556,78.57142857142857,14.285714285714285
002093.XSHE,MainBoard,InformationTechnology,-0.022288726103269596,178,2020-08-28,0.9920834384096081,1.3356994439164407,-4.0,46.250000000000085,-0.0005308700960875327,22.22222222222222,42.857142857142854,14.285714285714285
300601.XSHE,GEM,HealthCare,-0.05096143804025477,178,2020-08-28,1.2634255034188862,2.057234672450021,2.0,56.05862337074241,0.0013442813544541602,55.55555555555556,7.142857142857142,71.42857142857143
300018.XSHE,GEM,Industrials,0.10000000000000009,178,2020-08-28,6.7700018659877905,6.51254203117684,6.0,68.35443037974682,0.01539115646258515,77.77777777777779,100.0,57.14285714285714
000558.XSHE,MainBoard,RealEstate,-0.05144694533762051,178,2020-08-28,2.7023673789656883,3.167836274030615,-2.0,44.94382022471909,-0.004631756239473203,33.33333333333333,78.57142857142857,28.57142857142857
300409.XSHE,GEM,Materials,0.0951657728891846,178,2020-08-28,4.25988695650009,3.9516302184240857,2.0,50.87719298245615,0.003788722977490672,55.55555555555556,78.57142857142857,7.142857142857142
601688.XSHG,MainBoard,Financials,-0.019815297182097957,178,2020-08-28,1.2050189522029404,1.326767573171483,0.0,60.317460317460295,0.0017610269914418825,44.44444444444444,35.714285714285715,14.285714285714285
000006.XSHE,MainBoard,RealEstate,-0.05085260901558053,178,2020-08-28,3.2021743026525695,3.9562906811916267,-2.0,15.416666666666668,-0.035732628952967964,33.33333333333333,50.0,100.0
300511.XSHE,GEM,ConsumerStaples,-0.08878000927093788,178,2020-08-28,7.182964184274003,6.4930995699389875,2.0,55.783308931185935,0.001417685628211806,55.55555555555556,78.57142857142857,14.285714285714285
603801.XSHG,MainBoard,ConsumerDiscretionary,0.03232108677474699,178,2020-08-28,3.1356301627337864,3.6304089391595253,-4.0,30.603889457523014,-0.01893351377887458,22.22222222222222,50.0,14.285714285714285
603159.XSHG,MainBoard,Industrials,0.010363121993681501,178,2020-08-28,1.3745839061927163,1.5670988842636593,2.0,55.614973262032066,0.0020795883120087533,55.55555555555556,64.28571428571429,14.285714285714285
300038.XSHE,GEM,InformationTechnology,0.07199100112485923,178,2020-08-28,3.636704694936953,2.0672739816457,2.0,67.66467065868265,0.009012266323852247,55.55555555555556,92.85714285714286,14.285714285714285
300732.XSHE,GEM,Industrials,0.06451689202507183,178,2020-08-28,5.081578246566624,3.334675011713882,2.0,65.97633136094679,0.005092165898617595,55.55555555555556,78.57142857142857,14.285714285714285
600053.XSHG,MainBoard,RealEstate,-0.021908652060898648,178,2020-08-28,0.8011397773865687,0.8634375011532833,-2.0,32.68365817091457,-0.013871943132990342,33.33333333333333,71.42857142857143,92.85714285714286
300790.XSHE,GEM,InformationTechnology,0.09987301937834703,178,2020-08-28,5.660494019200382,5.115961718068238,2.0,50.09596928982724,0.0007443598505285501,55.55555555555556,42.857142857142854,14.285714285714285
600379.XSHG,MainBoard,Industrials,0.016353337164436432,178,2020-08-28,0.7342513980340004,1.0182269003425688,-2.0,48.571428571428605,-0.0021397447868034335,33.33333333333333,50.0,92.85714285714286
002272.XSHE,MainBoard,Industrials,-0.03913894324853229,178,2020-08-28,6.789923185844396,4.02971857598347,2.0,58.20895522388062,0.00836361942037083,55.55555555555556,92.85714285714286,14.285714285714285
002488.XSHE,MainBoard,ConsumerDiscretionary,0.03969465648854964,178,2020-08-28,4.534680356940683,4.32315321230866,-2.0,62.546816479400746,-0.0074700109051253315,33.33333333333333,50.0,14.285714285714285
300536.XSHE,GEM,Industrials,0.04771270490217572,178,2020-08-28,2.1700447056187797,3.5941358608236302,-4.0,33.731343283582085,-0.00377636547849302,33.33333333333333,7.142857142857142,92.85714285714286
300582.XSHE,GEM,InformationTechnology,0.061784497072446154,178,2020-08-28,4.41495783927672,3.8663309021581487,2.0,65.69148936170211,0.014202978488692923,55.55555555555556,100.0,14.285714285714285
002514.XSHE,MainBoard,Industrials,0.02505694760820054,178,2020-08-28,1.95267714756137,3.1760139359037973,-2.0,33.333333333333336,-0.0010304805293414108,33.33333333333333,14.285714285714285,71.42857142857143
000005.XSHE,MainBoard,Industrials,-0.010067114093959662,178,2020-08-28,1.4681075449200351,1.5009614637867363,-2.0,52.083333333333336,-0.0036752956216044106,33.33333333333333,35.714285714285715,14.285714285714285
603126.XSHG,MainBoard,Industrials,-0.04285449642879191,178,2020-08-28,1.2820576248975775,1.4261013349713345,2.0,56.140350877193,-0.0010689990281826961,55.55555555555556,71.42857142857143,14.285714285714285
688006.XSHG,KSH,Industrials,-0.011679281831316723,178,2020-08-28,1.978469335924162,2.962519415514689,2.0,55.02210991787744,-0.005449894338783239,55.55555555555556,71.42857142857143,28.57142857142857
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.013052801184842866,178,2020-08-28,0.8836633879020306,0.9964181267030306,0.0,38.693467336683426,-0.004530213984327964,44.44444444444444,42.857142857142854,92.85714285714286
002981.XSHE,MainBoard,InformationTechnology,0.0706064885404134,178,2020-08-28,5.646001666666648,6.795478958333338,0.0,44.54976303317535,-0.007176606935900998,44.44444444444444,64.28571428571429,92.85714285714286
300468.XSHE,GEM,InformationTechnology,0.0011487981803650626,178,2020-08-28,5.983007440221495,6.800337075326994,0.0,53.8860103626943,0.005922812380588451,44.44444444444444,78.57142857142857,57.14285714285714
300095.XSHE,GEM,Industrials,0.15793484922293644,178,2020-08-28,5.826962641153545,7.1803210371534725,0.0,71.30681818181816,0.014473733199300006,44.44444444444444,100.0,14.285714285714285
002878.XSHE,MainBoard,ConsumerDiscretionary,0.00881150929578789,178,2020-08-28,1.8465707023967077,1.6459312975019489,2.0,65.97938144329895,0.002765083780382927,55.55555555555556,100.0,14.285714285714285
000677.XSHE,MainBoard,Materials,0.0,178,2020-08-28,0.8606854164754719,1.2540662669783829,-2.0,48.148148148148195,-0.004904162923030749,33.33333333333333,50.0,14.285714285714285
002521.XSHE,MainBoard,Materials,-0.0033478918477982678,178,2020-08-28,1.2458520526660137,1.7963002178924734,-4.0,39.99999999999995,-0.002313153066921848,22.22222222222222,21.428571428571427,85.71428571428571
603458.XSHG,MainBoard,Industrials,-0.01683093375871858,178,2020-08-28,1.6552183453753335,1.9005115732716602,0.0,51.04166666666664,-0.00042951636457342517,44.44444444444444,42.857142857142854,14.285714285714285
002171.XSHE,MainBoard,Materials,0.04013172338090021,178,2020-08-28,1.4336071538287958,2.399506460721314,-2.0,39.15094339622643,-0.011969321351100069,33.33333333333333,7.142857142857142,92.85714285714286
600818.XSHG,MainBoard,ConsumerDiscretionary,-0.03054101221640504,178,2020-08-28,0.8233696454973904,1.0320082026271005,-2.0,27.450980392156872,-0.004134463558547229,33.33333333333333,35.714285714285715,100.0
002725.XSHE,MainBoard,ConsumerDiscretionary,0.03915950334288443,178,2020-08-28,1.7344481608892164,2.7405872851256423,2.0,43.5483870967742,-0.002660663119115877,55.55555555555556,42.857142857142854,14.285714285714285
600508.XSHG,MainBoard,Energy,0.0056841392672479785,178,2020-08-28,0.46321713310032153,0.5175791595061892,-4.0,40.740740740740684,-0.006472623101454003,22.22222222222222,42.857142857142854,92.85714285714286
300858.XSHE,GEM,ConsumerStaples,,178,2020-08-28,16.6052583616093,21.852172321861367,-2.0,40.09779951100243,-0.01397985240059468,33.33333333333333,35.714285714285715,92.85714285714286
002352.XSHE,MainBoard,Industrials,-0.044416288803427295,178,2020-08-28,0.49120167202793996,0.4413144803559555,4.0,91.40201394268016,0.0266817277264868,66.66666666666666,100.0,14.285714285714285
300159.XSHE,GEM,Industrials,0.09712230215827344,178,2020-08-28,3.320496021027047,3.408055258052853,0.0,45.882352941176464,-0.013168036998972324,44.44444444444444,42.857142857142854,85.71428571428571
300788.XSHE,GEM,ConsumerDiscretionary,0.04239815586580531,178,2020-08-28,2.2606449423023167,1.6630381798220968,0.0,68.63181312569522,0.008233914550831086,44.44444444444444,100.0,14.285714285714285
600395.XSHG,MainBoard,Energy,0.0066980417041226925,178,2020-08-28,0.4454454252294534,0.7639827858361333,-2.0,40.816326530612265,-0.010770027074374949,33.33333333333333,50.0,92.85714285714286
002658.XSHE,MainBoard,InformationTechnology,-0.0060775552291972845,178,2020-08-28,0.8795780742380435,1.8902998100339568,0.0,25.806451612903313,-0.0017911419887102914,55.55555555555556,21.428571428571427,92.85714285714286
600770.XSHG,MainBoard,Industrials,-0.01341281669150518,178,2020-08-28,2.7801192769230885,3.8405384769230597,0.0,64.94845360824743,-0.00901284507841882,44.44444444444444,50.0,21.428571428571427
600567.XSHG,MainBoard,Materials,0.009357020926850756,178,2020-08-28,0.9667919865908512,1.0978139398266389,2.0,55.55555555555559,-0.00033482142857154697,55.55555555555556,71.42857142857143,14.285714285714285
002253.XSHE,MainBoard,InformationTechnology,0.00926162533422259,178,2020-08-28,3.2688921556532025,2.897637604687788,2.0,62.01550387596904,0.008904673666872564,55.55555555555556,100.0,14.285714285714285
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.02648730214787931,178,2020-08-28,1.281268222543321,0.9133529538030227,0.0,59.199999999999974,0.004703894269572116,44.44444444444444,92.85714285714286,14.285714285714285
600612.XSHG,MainBoard,ConsumerDiscretionary,-0.039336923143707625,178,2020-08-28,0.5593193748168419,0.6879011053684991,2.0,42.816365366317804,-0.005411852240896363,55.55555555555556,7.142857142857142,100.0
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.0078037904124861335,178,2020-08-28,2.925545200172359,2.19748101732028,2.0,59.52380952380953,0.005560864256516427,55.55555555555556,100.0,14.285714285714285
601865.XSHG,MainBoard,Materials,0.05456865503290231,178,2020-08-28,2.0272620690864045,3.33879629109934,2.0,41.13207547169809,-0.00011858359627957795,55.55555555555556,7.142857142857142,85.71428571428571
002397.XSHE,MainBoard,ConsumerDiscretionary,-0.027112857037961735,178,2020-08-28,2.106612626490876,2.448587500673897,-2.0,27.586206896551747,-0.004929820029277455,33.33333333333333,35.714285714285715,92.85714285714286
002670.XSHE,MainBoard,Financials,-0.0244140625,178,2020-08-28,1.2629507588138453,2.8754975080594067,0.0,35.42857142857142,-0.0038016183035714077,44.44444444444444,7.142857142857142,92.85714285714286
002497.XSHE,MainBoard,Materials,0.01602505853048375,178,2020-08-28,1.9962090915244777,3.3852490101394834,-2.0,23.11557788944721,-0.010823667073667062,33.33333333333333,28.57142857142857,92.85714285714286
300093.XSHE,GEM,Industrials,-0.0041356492969396585,178,2020-08-28,3.817814488993271,3.8159907033763956,-2.0,29.81366459627327,-0.016394895427153472,44.44444444444444,7.142857142857142,85.71428571428571
002434.XSHE,MainBoard,ConsumerDiscretionary,0.11922240348015234,178,2020-08-28,1.489789285787274,1.2783711153515176,-2.0,48.2051282051282,0.0026213492915962795,33.33333333333333,85.71428571428571,71.42857142857143
002676.XSHE,MainBoard,Materials,-0.029333333333333322,178,2020-08-28,1.666266105435851,2.881355403811307,-2.0,44.77611940298508,-0.0014285714285714828,33.33333333333333,42.857142857142854,14.285714285714285
600330.XSHG,MainBoard,InformationTechnology,0.02044063100504978,178,2020-08-28,3.152150275125355,4.1470177335919525,0.0,62.63345195729537,0.00023280423280426166,44.44444444444444,42.857142857142854,14.285714285714285
300169.XSHE,GEM,Materials,0.05676442762535472,178,2020-08-28,4.412168800096204,3.8959068239479184,0.0,65.0,0.011566878406991915,44.44444444444444,71.42857142857143,14.285714285714285
000970.XSHE,MainBoard,InformationTechnology,-0.02302902513754812,178,2020-08-28,1.036466785203341,2.0903188509498385,0.0,39.81481481481478,-0.0036703370036703857,44.44444444444444,7.142857142857142,92.85714285714286
601118.XSHG,MainBoard,ConsumerStaples,-0.03460788067757048,178,2020-08-28,0.837474809719271,1.6460487649629711,0.0,34.02061855670107,-0.008543672478098703,44.44444444444444,50.0,85.71428571428571
002235.XSHE,MainBoard,Materials,0.0566762728146013,178,2020-08-28,6.855683114209398,7.1555744617935195,0.0,61.41732283464566,0.0004917432871322789,44.44444444444444,100.0,14.285714285714285
300324.XSHE,GEM,InformationTechnology,0.09475218658892115,178,2020-08-28,2.6915465372552267,3.119956744778032,2.0,50.0,0.009718172983479148,55.55555555555556,7.142857142857142,71.42857142857143
603808.XSHG,MainBoard,ConsumerDiscretionary,0.05245383545073801,178,2020-08-28,2.2594804043305863,2.315575723465148,0.0,57.63888888888884,0.0026923575969897903,44.44444444444444,85.71428571428571,14.285714285714285
002062.XSHE,MainBoard,Industrials,-0.0142010604012891,178,2020-08-28,2.200861719472953,2.6490969034191356,0.0,43.29896907216496,-0.00806529508355074,44.44444444444444,7.142857142857142,85.71428571428571
300516.XSHE,GEM,InformationTechnology,0.05626387775031794,178,2020-08-28,1.867086666666673,2.7769268611111086,-4.0,40.95022624434388,-0.0026339973336439353,22.22222222222222,35.714285714285715,14.285714285714285
002048.XSHE,MainBoard,ConsumerDiscretionary,-0.035418577230446724,178,2020-08-28,3.4747659430390923,3.2930931840337636,-2.0,60.085836909871226,0.004822515613882478,33.33333333333333,92.85714285714286,7.142857142857142
002134.XSHE,MainBoard,InformationTechnology,0.022840119165839168,178,2020-08-28,1.5808648637813747,2.1215278104309476,-2.0,40.95238095238096,-0.0022225374757648786,33.33333333333333,42.857142857142854,14.285714285714285
600575.XSHG,MainBoard,Industrials,0.008888888888888946,178,2020-08-28,0.8299124958554391,1.1669371136289786,0.0,57.69230769230771,-0.004814814814814872,44.44444444444444,57.14285714285714,14.285714285714285
600089.XSHG,MainBoard,Industrials,-0.03041386664021628,178,2020-08-28,1.377968440126446,3.122438551579935,0.0,34.45945945945948,-0.012527517089560937,55.55555555555556,50.0,92.85714285714286
600792.XSHG,MainBoard,Energy,-0.009803921568627527,178,2020-08-28,0.47011668375218935,0.6879798855184537,-2.0,40.624999999999986,-0.006185807656395904,33.33333333333333,42.857142857142854,85.71428571428571
002685.XSHE,MainBoard,Industrials,-0.004846526655896688,178,2020-08-28,0.9457053188660923,2.3997395140456854,0.0,31.343283582089555,-0.004615739672282439,44.44444444444444,14.285714285714285,92.85714285714286
300219.XSHE,GEM,InformationTechnology,0.036666666666666625,178,2020-08-28,0.9863233788883728,1.3697277714750193,-4.0,36.98113207547171,-0.00764880952380956,22.22222222222222,42.857142857142854,100.0
603605.XSHG,MainBoard,ConsumerStaples,0.01851942203147683,178,2020-08-28,4.233188476241422,2.86147496481583,2.0,45.876887340301955,0.0006137808081219544,66.66666666666666,78.57142857142857,92.85714285714286
600594.XSHG,MainBoard,HealthCare,-0.026172366293346183,178,2020-08-28,1.2127553517490428,2.084154148025782,0.0,50.0,-0.0020369999332131624,44.44444444444444,7.142857142857142,85.71428571428571
603683.XSHG,MainBoard,Materials,-0.10648400341477293,178,2020-08-28,13.727672107075776,8.71071981769633,4.0,69.05132192846034,0.01712687389770732,66.66666666666666,85.71428571428571,92.85714285714286
600307.XSHG,MainBoard,Materials,-0.030487804878048697,178,2020-08-28,0.4336294476174726,0.6041715263605986,-4.0,28.571428571428502,-0.006605691056910544,22.22222222222222,50.0,100.0
688033.XSHG,KSH,Industrials,0.005034031466483624,178,2020-08-28,0.9989327436974952,1.3002006404824475,-2.0,17.073170731707236,-0.00566779303568435,33.33333333333333,7.142857142857142,92.85714285714286
002778.XSHE,MainBoard,Materials,0.02480655576064028,178,2020-08-28,1.796356409664175,2.2999493209915736,-2.0,30.232558139534905,-0.0022506008391380877,33.33333333333333,28.57142857142857,92.85714285714286
600741.XSHG,MainBoard,ConsumerDiscretionary,-0.03039789278475713,178,2020-08-28,0.6243969564066835,0.7938406066314336,2.0,65.67862714508578,-1.409959957135935e-05,55.55555555555556,50.0,14.285714285714285
300745.XSHE,GEM,ConsumerDiscretionary,0.07425742574257432,178,2020-08-28,3.5258884451002976,4.062137220083637,0.0,51.72413793103446,0.004537953795379564,55.55555555555556,21.428571428571427,71.42857142857143
300138.XSHE,GEM,ConsumerStaples,-0.0727179048812332,178,2020-08-28,2.784316304515164,2.8614826561675613,4.0,65.4580152671756,0.0020568436798802693,66.66666666666666,71.42857142857143,14.285714285714285
603333.XSHG,MainBoard,Industrials,-0.020862308762169768,178,2020-08-28,0.7042207959895597,1.5636995665394622,2.0,41.66666666666671,-0.003030001986886428,55.55555555555556,7.142857142857142,92.85714285714286
601366.XSHG,MainBoard,ConsumerDiscretionary,-0.03356643356643363,178,2020-08-28,2.401479088111127,2.433638524725491,-2.0,31.515151515151533,-0.01150516150516164,33.33333333333333,71.42857142857143,7.142857142857142
600981.XSHG,MainBoard,ConsumerDiscretionary,-0.03314515678273988,178,2020-08-28,2.016664653012819,3.707948885494276,-2.0,53.57142857142857,-0.0051631149697448754,33.33333333333333,42.857142857142854,14.285714285714285
000988.XSHE,MainBoard,InformationTechnology,-0.01091360413993303,178,2020-08-28,2.228770263521108,2.2583636885990277,0.0,54.52322738386306,0.009746617908598602,44.44444444444444,7.142857142857142,57.14285714285714
300709.XSHE,GEM,InformationTechnology,0.007911665691975323,178,2020-08-28,5.192370362080134,4.5300541206662,0.0,47.59771986970686,-0.008657193095776311,44.44444444444444,71.42857142857143,92.85714285714286
600510.XSHG,MainBoard,RealEstate,-0.03686954861649716,178,2020-08-28,1.0996384783701976,2.2379207226201765,0.0,34.951456310679575,-0.011287579547948236,44.44444444444444,21.428571428571427,85.71428571428571
002357.XSHE,MainBoard,Industrials,0.05345911949685522,178,2020-08-28,1.472842383405199,4.116216375406864,-2.0,40.206185567010344,-0.0027890086852351173,33.33333333333333,7.142857142857142,92.85714285714286
000030.XSHE,MainBoard,ConsumerDiscretionary,-0.06456661258596674,178,2020-08-28,0.76052578490723,0.6946588407429828,-2.0,23.245614035087716,-0.02376046572475149,33.33333333333333,42.857142857142854,92.85714285714286
300510.XSHE,GEM,Industrials,0.1154529307282417,178,2020-08-28,3.882143619002998,2.6919141651231944,0.0,55.35714285714285,0.017740844117398263,55.55555555555556,85.71428571428571,64.28571428571429
300214.XSHE,GEM,Materials,0.02040268733423467,178,2020-08-28,3.6138475905205003,2.26600816556645,0.0,67.01570680628272,0.01219630709426637,44.44444444444444,92.85714285714286,14.285714285714285
300782.XSHE,GEM,InformationTechnology,0.03233067687920599,178,2020-08-28,9.032834789588899,9.032001675556854,-4.0,39.00184842883549,0.004025678447986257,33.33333333333333,7.142857142857142,71.42857142857143
600016.XSHG,MainBoard,Financials,-0.012507500750075007,178,2020-08-28,0.23549217991941707,0.32153230269134864,-4.0,44.444444444444414,-0.0017250191668795158,22.22222222222222,35.714285714285715,100.0
002512.XSHE,MainBoard,InformationTechnology,0.08499095840867987,178,2020-08-28,2.2160383936878625,2.3763078674987654,0.0,55.000000000000014,-0.0034228881425987577,44.44444444444444,42.857142857142854,14.285714285714285
603227.XSHG,MainBoard,Materials,0.025469670062622685,178,2020-08-28,1.0225461310321489,1.7857292757757735,-4.0,51.66666666666671,-0.006338183421516786,22.22222222222222,50.0,14.285714285714285
603766.XSHG,MainBoard,ConsumerDiscretionary,-0.04826840335739313,178,2020-08-28,1.0664149162580192,1.7338772496893855,0.0,42.26804123711337,-0.007991242474001294,44.44444444444444,42.857142857142854,92.85714285714286
603901.XSHG,MainBoard,Industrials,-0.009331020516282207,178,2020-08-28,3.079573796499415,2.987860639407121,4.0,64.78599221789881,0.005220323922613958,66.66666666666666,78.57142857142857,14.285714285714285
601872.XSHG,MainBoard,Industrials,-0.062028017441321026,178,2020-08-28,1.512130423647368,1.465696996908355,2.0,61.44578313253013,0.000918521720337135,55.55555555555556,71.42857142857143,28.57142857142857
600180.XSHG,MainBoard,Industrials,-0.02651503904510233,178,2020-08-28,0.3277084360425945,0.4044707377906517,0.0,51.28205128205131,-0.00555789326039687,44.44444444444444,42.857142857142854,14.285714285714285
300477.XSHE,GEM,Industrials,0.05649717514124308,178,2020-08-28,4.85234249154541,4.678773434530519,0.0,48.872180451127804,-0.0013115415657788082,55.55555555555556,7.142857142857142,92.85714285714286
002668.XSHE,MainBoard,ConsumerDiscretionary,-0.049429657794676785,178,2020-08-28,5.333060494122723,10.128226663859168,-4.0,19.230769230769234,-0.010818395799384331,33.33333333333333,35.714285714285715,92.85714285714286
300848.XSHE,GEM,Materials,,178,2020-08-28,29.27136616520697,28.33738118173966,0.0,55.01008742434431,0.009729295965415257,44.44444444444444,78.57142857142857,57.14285714285714
300486.XSHE,GEM,Industrials,-0.024466044620066074,178,2020-08-28,0.7415016481580666,0.6026334440772124,2.0,45.243619489559165,-0.0023980815347720784,55.55555555555556,85.71428571428571,14.285714285714285
002228.XSHE,MainBoard,Materials,0.17710113406866546,178,2020-08-28,0.9257715687089187,1.053206025034744,2.0,60.65573770491805,0.00892214337138743,55.55555555555556,100.0,71.42857142857143
605366.XSHG,MainBoard,Materials,,178,2020-08-28,10.122779999999999,,-4.0,32.17665615141955,-0.019009851131463792,22.22222222222222,,
300517.XSHE,GEM,Industrials,-0.006944444444444531,178,2020-08-28,3.9130436615425204,3.5680692480290612,2.0,76.39484978540779,0.009788218544225008,55.55555555555556,100.0,14.285714285714285
603612.XSHG,MainBoard,Materials,-0.06149296556204442,178,2020-08-28,3.479721161468147,3.6654156613089754,0.0,46.52173913043481,-0.009986949325184673,44.44444444444444,42.857142857142854,85.71428571428571
600148.XSHG,MainBoard,ConsumerDiscretionary,0.025163405107268222,178,2020-08-28,1.2474310936997068,2.7663661362336267,2.0,48.52941176470593,0.000937019969278142,55.55555555555556,7.142857142857142,57.14285714285714
002506.XSHE,MainBoard,InformationTechnology,-0.04618937644341803,178,2020-08-28,8.146426100717042,10.513122818205744,0.0,35.12544802867384,-0.036016716155284345,44.44444444444444,28.57142857142857,100.0
600100.XSHG,MainBoard,InformationTechnology,0.024258242812727815,178,2020-08-28,0.5306390525743729,0.8468874212297712,2.0,42.16867469879519,-0.002341421881651798,55.55555555555556,7.142857142857142,92.85714285714286
300798.XSHE,GEM,Materials,0.08764026486049348,178,2020-08-28,27.43061369076113,21.982217807563444,-2.0,61.76870748299318,0.005509517804599796,33.33333333333333,85.71428571428571,71.42857142857143
600009.XSHG,MainBoard,Industrials,-0.022026431718061623,178,2020-08-28,1.2122809816808509,1.6119895119511964,2.0,70.89233039818154,0.005268438173018281,66.66666666666666,85.71428571428571,7.142857142857142
603217.XSHG,MainBoard,Materials,-0.004884049176867911,178,2020-08-28,1.9282493398359586,3.766891526388739,0.0,40.45226130653265,-0.006184895833333348,44.44444444444444,7.142857142857142,85.71428571428571
600697.XSHG,MainBoard,ConsumerDiscretionary,-0.03958670638108541,178,2020-08-28,0.861858691072975,1.3409614509627692,0.0,25.13966480446939,-0.007605621732796119,44.44444444444444,7.142857142857142,92.85714285714286
002358.XSHE,MainBoard,Industrials,0.07005253940455347,178,2020-08-28,1.2289391052519723,1.958684787221667,0.0,50.0,-0.004003002251688918,44.44444444444444,35.714285714285715,85.71428571428571
300292.XSHE,GEM,InformationTechnology,0.08925318761384338,178,2020-08-28,8.39968530934915,4.8243407646588565,2.0,60.65573770491805,0.010213374967473408,55.55555555555556,92.85714285714286,14.285714285714285
600537.XSHG,MainBoard,InformationTechnology,0.015789473684210575,178,2020-08-28,1.8835629388691304,3.3621530195654494,0.0,47.29729729729729,-0.004981203007518808,55.55555555555556,50.0,14.285714285714285
600995.XSHG,MainBoard,Utilities,-0.05251455916211467,178,2020-08-28,1.8860263926922298,2.7477997452178533,-2.0,44.594594594594604,-0.012210694333599297,33.33333333333333,50.0,100.0
603685.XSHG,MainBoard,InformationTechnology,0.004749431309023278,178,2020-08-28,4.15765283888886,7.370465564336433,0.0,55.26315789473685,-0.012001614205004132,44.44444444444444,64.28571428571429,14.285714285714285
688268.XSHG,KSH,Materials,0.01341352867677692,178,2020-08-28,8.5598049122807,8.058526315789477,-2.0,23.50272232304901,-0.025017744225061176,33.33333333333333,14.285714285714285,92.85714285714286
600026.XSHG,MainBoard,Industrials,-0.06111513979534278,178,2020-08-28,1.4731854421246966,1.4876309959641263,0.0,50.53763440860218,0.003328379466220783,44.44444444444444,7.142857142857142,28.57142857142857
000788.XSHE,MainBoard,HealthCare,-0.012311901504787892,178,2020-08-28,1.1339141593465536,2.1060108021574484,-4.0,28.40909090909084,-0.005520812976353217,22.22222222222222,7.142857142857142,92.85714285714286
600369.XSHG,MainBoard,Financials,-0.021282376381090318,178,2020-08-28,0.755158571138348,1.0397204272007192,-2.0,52.212389380530965,-0.0040315771698750955,33.33333333333333,35.714285714285715,14.285714285714285
002217.XSHE,MainBoard,InformationTechnology,0.018975332068311257,178,2020-08-28,1.6788438346022414,1.8541107735961477,0.0,49.20634920634915,0.0001129484051684163,44.44444444444444,78.57142857142857,14.285714285714285
600252.XSHG,MainBoard,HealthCare,-0.019270552894833815,178,2020-08-28,0.4979580347311424,0.9906331920294593,0.0,44.18604651162788,-0.003377935196116925,44.44444444444444,7.142857142857142,92.85714285714286
300776.XSHE,GEM,InformationTechnology,0.05919032647519451,178,2020-08-28,5.647735979401373,7.09018179772301,2.0,75.15883100381194,0.018215027443999412,55.55555555555556,78.57142857142857,14.285714285714285
603833.XSHG,MainBoard,ConsumerDiscretionary,0.03285718227905976,178,2020-08-28,0.2699715405901794,0.40081066448084895,-2.0,32.43503368623686,-0.004649679155839876,33.33333333333333,35.714285714285715,14.285714285714285
603885.XSHG,MainBoard,Industrials,0.1509621490295685,178,2020-08-28,0.969222991302018,1.262537096446101,0.0,58.70445344129552,-0.0016664488302182423,44.44444444444444,78.57142857142857,7.142857142857142
600773.XSHG,MainBoard,RealEstate,-0.12858492244931485,178,2020-08-28,2.712967920290276,2.672749717347292,-2.0,48.717948717948715,-0.0038596834082470274,44.44444444444444,50.0,14.285714285714285
300711.XSHE,GEM,InformationTechnology,0.044349316296312224,178,2020-08-28,6.538509793082921,4.651795594763845,2.0,71.62162162162161,0.009980243885823309,55.55555555555556,100.0,71.42857142857143
688229.XSHG,KSH,InformationTechnology,,178,2020-08-28,19.107590591009522,,,,0.03667273633782059,66.66666666666666,,
600986.XSHG,MainBoard,InformationTechnology,-0.04678362573099415,178,2020-08-28,2.2740503499291425,4.173330307740909,0.0,28.947368421052605,-0.007147498375568516,44.44444444444444,35.714285714285715,100.0
