order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600814.XSHG,MainBoard,ConsumerDiscretionary,0.016997010297862936,57,2018-03-07,0.30595445277792094,0.31345960162435954,2.0,69.33333333333336,0.0010893246187363658,55.55555555555556,100.0,7.142857142857142
002220.XSHE,MainBoard,Unknown,0.014200358494323773,57,2018-03-07,0.638831164193357,1.098024809226729,2.0,67.90123456790124,0.002127659574468166,55.55555555555556,92.85714285714286,21.428571428571427
002485.XSHE,MainBoard,ConsumerDiscretionary,0.03737493400636116,57,2018-03-07,0.6871666214707045,0.6995146328034413,0.0,49.66887417218538,0.0020403027198045045,44.44444444444444,100.0,7.142857142857142
002767.XSHE,MainBoard,InformationTechnology,0.051241812227074135,57,2018-03-07,1.9800248504036118,2.3423354414055706,0.0,62.23564954682785,0.0010523916773916347,44.44444444444444,64.28571428571429,7.142857142857142
002695.XSHE,MainBoard,ConsumerStaples,-0.061047012738437045,57,2018-03-07,2.661079166343394,1.3123100091605893,4.0,80.89887640449439,0.01364894795127363,66.66666666666666,100.0,7.142857142857142
002286.XSHE,MainBoard,ConsumerStaples,0.05739575961164678,57,2018-03-07,0.41413600447923454,0.6528167990721321,-2.0,48.717948717948666,-0.006241893644617366,33.33333333333333,57.14285714285714,7.142857142857142
603882.XSHG,MainBoard,HealthCare,0.07650080209575116,57,2018-03-07,2.691816992521841,2.3941690375305735,2.0,78.54406130268198,0.005460143984734212,55.55555555555556,92.85714285714286,7.142857142857142
600858.XSHG,MainBoard,ConsumerDiscretionary,0.03704426629487623,57,2018-03-07,0.3949342056107087,0.5647842626737282,0.0,56.25,-0.0033966947547193274,44.44444444444444,7.142857142857142,28.57142857142857
601020.XSHG,MainBoard,Materials,0.02554321720211372,57,2018-03-07,0.876528738602483,0.8960251577106528,-2.0,60.851063829787265,-0.0007403294466036666,33.33333333333333,92.85714285714286,7.142857142857142
002628.XSHE,MainBoard,Industrials,0.06309844525950203,57,2018-03-07,0.3537109868559641,0.4292915842377289,-4.0,39.2857142857143,-0.0034096162736939094,22.22222222222222,64.28571428571429,7.142857142857142
000056.XSHE,MainBoard,RealEstate,,57,2018-03-07,,,,,,,,
300691.XSHE,GEM,InformationTechnology,0.0750424463270074,57,2018-03-07,19.086112669532667,18.889532873504663,6.0,90.88669950738914,0.014048416686607695,77.77777777777779,100.0,7.142857142857142
300147.XSHE,GEM,HealthCare,0.0033702730492404243,57,2018-03-07,1.2071728720162531,0.7991062000478595,2.0,75.45454545454548,0.007534320034320116,55.55555555555556,78.57142857142857,7.142857142857142
300486.XSHE,GEM,Industrials,0.06281126886196375,57,2018-03-07,3.9659202888286322,2.239087673520964,2.0,63.15789473684206,0.009141504772307577,55.55555555555556,78.57142857142857,7.142857142857142
600189.XSHG,MainBoard,Materials,-0.0026961256324514737,57,2018-03-07,0.4416808971013644,0.5036073474356871,4.0,77.27272727272744,0.003627356983061652,66.66666666666666,92.85714285714286,7.142857142857142
000016.XSHE,MainBoard,ConsumerDiscretionary,0.0,57,2018-03-07,1.0100013314475487,1.230758183885966,4.0,79.54545454545452,0.004901960784313786,66.66666666666666,100.0,7.142857142857142
002156.XSHE,MainBoard,InformationTechnology,0.03032331311214298,57,2018-03-07,4.153974467392153,2.619482557922751,4.0,86.06271777003478,0.016427969671440605,66.66666666666666,92.85714285714286,7.142857142857142
601169.XSHG,MainBoard,Financials,-0.009572225244831256,57,2018-03-07,0.2283719997754517,0.4553634053416337,0.0,49.056603773584854,-0.0018891277441208524,44.44444444444444,57.14285714285714,7.142857142857142
000795.XSHE,MainBoard,Materials,0.12369337979094075,57,2018-03-07,4.461771402329444,1.9179643800466974,0.0,68.80000000000003,0.011448481831757056,44.44444444444444,78.57142857142857,7.142857142857142
000961.XSHE,MainBoard,Industrials,0.009887074896635095,57,2018-03-07,0.7751877407589406,0.9351410596956625,4.0,64.44444444444441,0.0024885660478881125,66.66666666666666,78.57142857142857,7.142857142857142
603025.XSHG,MainBoard,InformationTechnology,-0.009970076702949138,57,2018-03-07,11.099990354647634,10.016747807278184,2.0,60.65573770491807,-0.004035749197039501,55.55555555555556,78.57142857142857,14.285714285714285
600673.XSHG,MainBoard,Materials,,57,2018-03-07,,,,,,,,
603399.XSHG,MainBoard,Materials,0.011674014556648293,57,2018-03-07,1.041805252402443,0.6797012800592697,4.0,79.37219730941707,0.011526465320239689,66.66666666666666,100.0,7.142857142857142
002867.XSHE,MainBoard,ConsumerDiscretionary,0.006717305201935586,57,2018-03-07,9.038343973874964,5.447407617829024,4.0,91.8424753867792,0.019930934205743257,66.66666666666666,92.85714285714286,7.142857142857142
600132.XSHG,MainBoard,ConsumerStaples,0.01775299140159925,57,2018-03-07,0.24523313342406636,0.4744024161612721,-2.0,67.27272727272721,-0.0018413440142411803,33.33333333333333,100.0,7.142857142857142
300426.XSHE,GEM,ConsumerDiscretionary,0.02682907723640926,57,2018-03-07,3.020561808999686,2.9997106509483027,6.0,78.83817427385893,0.013908246225319292,77.77777777777779,92.85714285714286,42.857142857142854
603157.XSHG,MainBoard,ConsumerDiscretionary,0.014164703779595111,57,2018-03-07,7.799972230609711,15.572382022975031,4.0,78.19548872180448,0.002455723668777873,66.66666666666666,57.14285714285714,7.142857142857142
002113.XSHE,MainBoard,InformationTechnology,,57,2018-03-07,,,,,,,,
601918.XSHG,MainBoard,Energy,0.005868614887118984,57,2018-03-07,0.3734135574137509,0.4597074412094164,0.0,55.555555555555515,-0.00031512605042008054,44.44444444444444,100.0,7.142857142857142
000532.XSHE,MainBoard,Industrials,0.07527574349166088,57,2018-03-07,1.043168702311732,0.9430789233128203,2.0,80.55555555555557,0.01520970069357172,55.55555555555556,85.71428571428571,7.142857142857142
300417.XSHE,GEM,InformationTechnology,0.04278103029079516,57,2018-03-07,4.677479440917371,3.8091760705079345,2.0,73.19587628865986,0.005226057365094783,55.55555555555556,92.85714285714286,7.142857142857142
000981.XSHE,MainBoard,RealEstate,-0.021444332569249602,57,2018-03-07,0.1053170285100515,0.11439587493320903,-4.0,67.27272727272715,0.004336734693877634,22.22222222222222,85.71428571428571,7.142857142857142
603508.XSHG,MainBoard,InformationTechnology,,57,2018-03-07,,,,,,,,
002125.XSHE,MainBoard,Materials,0.051032742944236986,57,2018-03-07,1.8865468779452523,1.8029608810792501,4.0,64.46280991735546,-0.0003489995346672636,66.66666666666666,35.714285714285715,7.142857142857142
300600.XSHE,GEM,Industrials,0.00875226574926935,57,2018-03-07,3.644148810634655,3.411037713318593,6.0,93.53796445880452,0.010380190095047563,77.77777777777779,85.71428571428571,7.142857142857142
600290.XSHG,MainBoard,Industrials,,57,2018-03-07,,,,,,,,
600229.XSHG,MainBoard,ConsumerDiscretionary,0.04436282928633717,57,2018-03-07,1.1016292049561203,1.510128255128014,2.0,60.156249999999986,-0.0034115564691104073,55.55555555555556,57.14285714285714,7.142857142857142
000534.XSHE,MainBoard,HealthCare,,57,2018-03-07,,,,,,,,
603016.XSHG,MainBoard,Industrials,0.04054101847688241,57,2018-03-07,5.408970687475702,5.402284633935515,4.0,71.3498622589532,0.004915013535703135,66.66666666666666,78.57142857142857,7.142857142857142
600456.XSHG,MainBoard,Materials,0.005824804417602358,57,2018-03-07,0.9336421470900124,1.2531077678714886,4.0,76.98412698412693,0.0028626916868442066,66.66666666666666,85.71428571428571,7.142857142857142
600088.XSHG,MainBoard,ConsumerDiscretionary,-0.005467713770432314,57,2018-03-07,1.9182874630240272,2.1161766245675384,4.0,68.20276497695858,0.0028158804505409524,66.66666666666666,78.57142857142857,7.142857142857142
600110.XSHG,MainBoard,Materials,0.023680534260110964,57,2018-03-07,2.9041902576316345,2.28439785111455,4.0,86.95652173913044,0.012200032211306059,66.66666666666666,100.0,7.142857142857142
002500.XSHE,MainBoard,Financials,0.018058337950925818,57,2018-03-07,1.2290997729032924,1.2787849899021093,4.0,69.17808219178082,0.003778801843317941,66.66666666666666,64.28571428571429,28.57142857142857
002350.XSHE,MainBoard,Industrials,0.011091290962971678,57,2018-03-07,1.5140640689483202,1.3016191358075686,0.0,69.10569105691053,0.0016761693590961644,44.44444444444444,42.857142857142854,7.142857142857142
002907.XSHE,MainBoard,HealthCare,-0.08869222536523336,57,2018-03-07,43.84585517328009,32.44228428487267,4.0,87.33137829912022,0.0210062240663901,66.66666666666666,78.57142857142857,35.714285714285715
002327.XSHE,MainBoard,ConsumerDiscretionary,0.010508956864774044,57,2018-03-07,2.8538387513588317,2.260869067237815,2.0,76.171875,0.01624134767742478,55.55555555555556,71.42857142857143,7.142857142857142
002428.XSHE,MainBoard,Materials,0.09798534798534808,57,2018-03-07,1.4573585717142215,1.7572672721726375,-2.0,52.97619047619045,-0.005287371358799955,33.33333333333333,7.142857142857142,14.285714285714285
002477.XSHE,MainBoard,Unknown,0.013123844731977918,57,2018-03-07,0.8392780696866695,1.2100301456350044,0.0,58.0645161290323,-0.0016247969003874835,44.44444444444444,50.0,7.142857142857142
002919.XSHE,MainBoard,ConsumerStaples,,57,2018-03-07,21.654429106915536,22.11593010232809,6.0,89.00602409638553,0.007046695899684567,77.77777777777779,100.0,7.142857142857142
300572.XSHE,GEM,InformationTechnology,0.08954657723791004,57,2018-03-07,2.2321139417480476,2.621395308741639,2.0,79.78896103896108,0.009308482473790151,55.55555555555556,92.85714285714286,7.142857142857142
300336.XSHE,GEM,ConsumerDiscretionary,0.03871458865749555,57,2018-03-07,2.961187377358918,2.985104329605496,0.0,68.57142857142856,0.002914577172002944,44.44444444444444,92.85714285714286,7.142857142857142
600429.XSHG,MainBoard,ConsumerStaples,-0.0065799362046793375,57,2018-03-07,0.15677240042212726,0.1994215635917298,0.0,69.76744186046513,0.0009985902255638922,44.44444444444444,71.42857142857143,7.142857142857142
000807.XSHE,MainBoard,Materials,0.0198439819942966,57,2018-03-07,4.584142564384234,4.10993177330659,2.0,65.09803921568627,-0.0020142245929877832,55.55555555555556,100.0,14.285714285714285
300680.XSHE,GEM,ConsumerDiscretionary,0.062170316117035496,57,2018-03-07,10.910014226070619,13.583991983435284,2.0,52.76752767527676,0.0009384582848683996,66.66666666666666,7.142857142857142,35.714285714285715
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.014153852274761847,57,2018-03-07,0.6049303550497459,0.8458432480197234,4.0,51.569506726457405,0.0026019983347211786,66.66666666666666,21.428571428571427,7.142857142857142
000789.XSHE,MainBoard,Materials,0.17118327298212832,57,2018-03-07,9.753625456160933,9.983092603963035,2.0,57.049180327868854,-0.0031404516904985193,55.55555555555556,71.42857142857143,14.285714285714285
600597.XSHG,MainBoard,ConsumerStaples,0.05814009896187056,57,2018-03-07,0.5769113969489399,0.6977631214271975,-2.0,47.368421052631575,-0.005029531192321932,33.33333333333333,57.14285714285714,7.142857142857142
300385.XSHE,GEM,Industrials,0.022520886305848142,57,2018-03-07,2.751879220258333,3.3058948643556114,0.0,43.62934362934357,-0.0013567138567137202,44.44444444444444,92.85714285714286,7.142857142857142
002888.XSHE,MainBoard,ConsumerDiscretionary,0.02630402910299723,57,2018-03-07,6.259888164331078,4.486186074961474,2.0,78.05555555555553,0.00524406004573017,55.55555555555556,85.71428571428571,7.142857142857142
000413.XSHE,MainBoard,InformationTechnology,0.008434852513759417,57,2018-03-07,1.1228614417842784,1.0707340317362284,2.0,78.16091954022994,0.0024813539873781098,55.55555555555556,100.0,7.142857142857142
600315.XSHG,MainBoard,ConsumerStaples,0.002305186670007675,57,2018-03-07,0.3032392000217728,0.343156200902311,-2.0,60.649819494584854,0.0024529984904624203,44.44444444444444,57.14285714285714,7.142857142857142
300631.XSHE,GEM,Industrials,0.08354642467093298,57,2018-03-07,3.466077466365383,3.471727463913364,2.0,82.85077951002228,0.0074442820606504985,55.55555555555556,78.57142857142857,7.142857142857142
600031.XSHG,MainBoard,Industrials,-0.01433677880582751,57,2018-03-07,1.4844654396452865,1.437220912782148,-2.0,51.29870129870127,-0.005603914206064741,33.33333333333333,50.0,7.142857142857142
600879.XSHG,MainBoard,Industrials,0.0013410999729071005,57,2018-03-07,1.3342900907437056,1.1112454050214517,2.0,74.76635514018695,0.006816436251920199,55.55555555555556,85.71428571428571,7.142857142857142
300529.XSHE,GEM,HealthCare,0.12415672285223489,57,2018-03-07,2.5700122431306567,1.9939034706527776,2.0,74.62311557788948,0.008812719718759965,55.55555555555556,92.85714285714286,7.142857142857142
603813.XSHG,MainBoard,Industrials,0.024465992489407506,57,2018-03-07,16.686820894200256,18.678520853217044,6.0,81.26614987080104,0.0031323877068558225,77.77777777777779,64.28571428571429,28.57142857142857
000612.XSHE,MainBoard,Materials,0.005071033174621542,57,2018-03-07,0.5930607233947597,0.5492415495225792,0.0,62.06896551724137,-0.00048344210780757976,44.44444444444444,92.85714285714286,7.142857142857142
300351.XSHE,GEM,InformationTechnology,0.08633168738841634,57,2018-03-07,1.0152893075026226,0.8886546931251302,2.0,70.58823529411762,0.0034638955502264723,55.55555555555556,78.57142857142857,7.142857142857142
300416.XSHE,GEM,InformationTechnology,0.007208404478126651,57,2018-03-07,0.9106506686908796,0.8170243720576429,0.0,64.804469273743,0.0018318900260400298,44.44444444444444,78.57142857142857,7.142857142857142
300508.XSHE,GEM,InformationTechnology,0.029833355318120036,57,2018-03-07,9.966367172881412,6.317927669887976,2.0,91.99535962877019,0.011289961994187409,55.55555555555556,78.57142857142857,7.142857142857142
600365.XSHG,MainBoard,ConsumerStaples,,57,2018-03-07,,,,,,,,
300126.XSHE,GEM,Industrials,0.038447319778188715,57,2018-03-07,1.0773155442793458,1.1195373003232407,4.0,74.60317460317466,0.005195891065456196,66.66666666666666,100.0,7.142857142857142
600635.XSHG,MainBoard,Utilities,0.03098670660924907,57,2018-03-07,2.1030222616673906,0.8646122838421779,2.0,78.94736842105262,0.018726295828065852,55.55555555555556,92.85714285714286,7.142857142857142
000036.XSHE,MainBoard,RealEstate,-0.015244479793962817,57,2018-03-07,2.1596169948977915,3.1611224517570764,0.0,56.953642384105926,-0.0026944401264314744,44.44444444444444,64.28571428571429,7.142857142857142
002046.XSHE,MainBoard,Industrials,-0.007343668867294761,57,2018-03-07,0.3174833880586169,0.38120855306790724,2.0,73.33333333333336,0.0003497114880223948,55.55555555555556,42.857142857142854,7.142857142857142
600080.XSHG,MainBoard,HealthCare,-0.022025184581238366,57,2018-03-07,1.5790035169923808,1.8499112700283902,4.0,89.13043478260889,0.011865428990979742,77.77777777777779,92.85714285714286,21.428571428571427
000633.XSHE,MainBoard,Materials,0.049043062200957,57,2018-03-07,0.4571726396842696,1.16219461436602,4.0,82.16560509554142,0.006721348826611944,66.66666666666666,78.57142857142857,14.285714285714285
603505.XSHG,MainBoard,Materials,0.0055149798777760495,57,2018-03-07,20.07509952980337,14.051858401485806,2.0,76.3869132290185,0.007949976766268782,55.55555555555556,71.42857142857143,7.142857142857142
600276.XSHG,MainBoard,HealthCare,0.059812690729243334,57,2018-03-07,0.4523306481263834,0.6866350573751274,2.0,66.60287081339715,0.0035730074523178143,55.55555555555556,92.85714285714286,7.142857142857142
000823.XSHE,MainBoard,InformationTechnology,-0.003836470447188489,57,2018-03-07,4.466820217361413,4.4359772659549765,0.0,83.33333333333326,0.01020733652312604,44.44444444444444,92.85714285714286,7.142857142857142
600576.XSHG,MainBoard,ConsumerDiscretionary,0.032863849765258246,57,2018-03-07,0.949463494110358,0.9471904864111473,4.0,70.7865168539326,0.002720023846784372,66.66666666666666,92.85714285714286,7.142857142857142
600098.XSHG,MainBoard,Utilities,0.0,57,2018-03-07,0.1711686727569614,0.18060809908011516,0.0,64.51612903225805,-0.0011078563917681235,44.44444444444444,50.0,7.142857142857142
600666.XSHG,MainBoard,InformationTechnology,,57,2018-03-07,,,,,,,,
601326.XSHG,MainBoard,Industrials,0.07650152561426049,57,2018-03-07,2.330235476876499,2.493927508005559,2.0,69.51219512195127,0.0011492757394394914,55.55555555555556,100.0,7.142857142857142
300393.XSHE,GEM,InformationTechnology,0.017086738103964993,57,2018-03-07,3.5115854398637,3.6260215159048044,0.0,66.02150537634411,0.0027870998906770338,55.55555555555556,100.0,7.142857142857142
603909.XSHG,MainBoard,Industrials,0.08128290842312147,57,2018-03-07,2.397473550543714,2.0553218065721035,-2.0,50.17667844522965,0.00038277594274698624,44.44444444444444,78.57142857142857,21.428571428571427
002630.XSHE,MainBoard,Industrials,-0.012589105581708115,57,2018-03-07,1.1657068797517243,1.1672805954052683,4.0,75.32467532467516,0.002876318312560032,66.66666666666666,78.57142857142857,7.142857142857142
601226.XSHG,MainBoard,Industrials,0.06954526491447655,57,2018-03-07,0.2439448347502607,0.23253019842525371,2.0,73.91304347826085,0.0033839711753821853,55.55555555555556,78.57142857142857,7.142857142857142
000590.XSHE,MainBoard,HealthCare,-0.0031274433150898506,57,2018-03-07,0.5534575712032709,0.4563302577229004,4.0,87.11111111111109,0.011634833761495218,66.66666666666666,100.0,7.142857142857142
002360.XSHE,MainBoard,Materials,0.030127022974440143,57,2018-03-07,1.0888720068055664,1.0421559526473412,2.0,62.49999999999994,0.002377179080824179,55.55555555555556,100.0,7.142857142857142
600057.XSHG,MainBoard,Industrials,-0.012751221074545627,57,2018-03-07,0.7693798884413303,0.7862556368981236,6.0,96.87500000000007,0.007297356949732411,77.77777777777779,85.71428571428571,7.142857142857142
601811.XSHG,MainBoard,ConsumerDiscretionary,0.04382880417134438,57,2018-03-07,0.8351513770091648,0.8343562467205174,2.0,67.80821917808217,0.0035054551183584027,55.55555555555556,100.0,7.142857142857142
300062.XSHE,GEM,Industrials,0.06621503120755157,57,2018-03-07,1.9007253284976502,2.0226928405067124,0.0,64.28571428571426,0.002425418384671333,44.44444444444444,71.42857142857143,7.142857142857142
002864.XSHE,MainBoard,HealthCare,0.03769775083926552,57,2018-03-07,11.638018986894336,11.697591179210901,4.0,71.94412107101279,0.0029876173855231678,66.66666666666666,57.14285714285714,7.142857142857142
600302.XSHG,MainBoard,Industrials,0.0183074842033093,57,2018-03-07,0.5029888690668359,0.5403097913375817,4.0,82.2580645161291,0.004556950985522484,66.66666666666666,100.0,7.142857142857142
300715.XSHE,GEM,Materials,0.2460589524742316,57,2018-03-07,27.23898641783332,28.80771694266113,8.0,81.71641791044775,0.006331680937359219,88.88888888888889,100.0,7.142857142857142
600803.XSHG,MainBoard,Materials,0.02854266701112662,57,2018-03-07,0.7087212308004328,1.2812117557158225,4.0,55.614973262032095,-0.0068269961217064905,66.66666666666666,7.142857142857142,21.428571428571427
002221.XSHE,MainBoard,Energy,0.026843686403721367,57,2018-03-07,0.7442267393795307,0.7507938806931712,6.0,94.32624113475177,0.01152524768296588,77.77777777777779,100.0,7.142857142857142
600019.XSHG,MainBoard,Materials,0.01168396337820754,57,2018-03-07,0.6322218742688459,1.0392325358041656,-2.0,26.111111111111136,-0.016277423920735876,33.33333333333333,50.0,7.142857142857142
000672.XSHE,MainBoard,Materials,0.12530656735398304,57,2018-03-07,8.17352245433778,6.5445785604586915,2.0,58.56481481481482,0.004013165492551173,55.55555555555556,71.42857142857143,14.285714285714285
603779.XSHG,MainBoard,ConsumerStaples,0.05984018717157702,57,2018-03-07,1.6517380446948955,2.017007121968259,2.0,53.529411764705856,-0.001432555003983492,55.55555555555556,71.42857142857143,28.57142857142857
300440.XSHE,GEM,InformationTechnology,0.06743052811800343,57,2018-03-07,3.0024200174500306,1.9592108734983744,4.0,62.857142857142826,0.0053017718715392135,66.66666666666666,92.85714285714286,7.142857142857142
300035.XSHE,GEM,Materials,0.09329504474422334,57,2018-03-07,1.9407371598951735,1.9001819423653694,2.0,62.50000000000004,0.0016951133972410656,55.55555555555556,78.57142857142857,7.142857142857142
600321.XSHG,MainBoard,Materials,0.061050417713384375,57,2018-03-07,0.4052934109271296,0.5111839591152829,2.0,77.77777777777776,0.0017995570321151088,55.55555555555556,100.0,7.142857142857142
002019.XSHE,MainBoard,HealthCare,0.045885323826500235,57,2018-03-07,2.652476020667142,2.190418318199373,4.0,78.0346820809249,0.00520903725728702,66.66666666666666,92.85714285714286,7.142857142857142
600353.XSHG,MainBoard,InformationTechnology,0.011615195408581469,57,2018-03-07,0.9141683779675616,1.2329613027335664,2.0,61.038961038961034,0.002092711047934933,66.66666666666666,21.428571428571427,7.142857142857142
300739.XSHE,GEM,InformationTechnology,,57,2018-03-07,59.973076859513,,4.0,65.46261089987327,0.005056354584428209,66.66666666666666,14.285714285714285,28.57142857142857
002510.XSHE,MainBoard,ConsumerDiscretionary,0.018311008867945455,57,2018-03-07,2.783136520604579,2.012515185596284,8.0,86.88524590163934,0.007958311529739928,88.88888888888889,100.0,7.142857142857142
603117.XSHG,MainBoard,Industrials,0.04171535999187026,57,2018-03-07,2.481164471495662,3.3789046575974773,0.0,55.4621848739496,0.0013794625613860838,44.44444444444444,78.57142857142857,28.57142857142857
000761.XSHE,MainBoard,Materials,0.017663103251066792,57,2018-03-07,0.6227150416637741,1.1860863069817007,-2.0,45.45454545454541,-0.005730189914865723,33.33333333333333,50.0,7.142857142857142
600422.XSHG,MainBoard,HealthCare,0.013877283710846733,57,2018-03-07,3.154903037704906,1.5306713987799128,2.0,75.78124999999993,0.006085785434771515,55.55555555555556,92.85714285714286,7.142857142857142
002808.XSHE,MainBoard,InformationTechnology,0.023924166802861357,57,2018-03-07,1.8374398445191151,1.1736931782290916,6.0,82.47422680412365,0.011007683215130092,77.77777777777779,78.57142857142857,7.142857142857142
002101.XSHE,MainBoard,ConsumerDiscretionary,0.004734735587158312,57,2018-03-07,2.7608992135800796,2.1842524017953324,0.0,59.782608695652186,0.0010030341783894292,44.44444444444444,7.142857142857142,42.857142857142854
600015.XSHG,MainBoard,Financials,-0.004287534300274398,57,2018-03-07,0.16706285285201633,0.4069844830778489,0.0,52.9411764705883,-0.002118103404276997,44.44444444444444,50.0,7.142857142857142
600543.XSHG,MainBoard,ConsumerStaples,0.008991549295774615,57,2018-03-07,0.49576246448780503,0.5145933691157873,0.0,74.69879518072284,0.0020733012306046166,44.44444444444444,100.0,7.142857142857142
002846.XSHE,MainBoard,Materials,0.0479488727628985,57,2018-03-07,11.136197264640508,13.382098608123869,6.0,77.06766917293236,0.0032595387008174117,77.77777777777779,92.85714285714286,7.142857142857142
603160.XSHG,MainBoard,InformationTechnology,0.042529551991111525,57,2018-03-07,0.7913724680941823,0.6950587216348345,2.0,78.48775292864752,0.008207443897098887,55.55555555555556,92.85714285714286,7.142857142857142
603277.XSHG,MainBoard,ConsumerDiscretionary,0.011251655193099896,57,2018-03-07,3.516391046272713,3.1610365654196877,2.0,69.95708154506436,0.0027654344332042045,55.55555555555556,100.0,7.142857142857142
603606.XSHG,MainBoard,Industrials,0.026318587834963658,57,2018-03-07,0.45253374172274147,0.3740615240524698,2.0,61.6822429906542,0.0025526779912744034,55.55555555555556,78.57142857142857,7.142857142857142
300332.XSHE,GEM,Utilities,0.020863093663474608,57,2018-03-07,0.9577993909830178,0.8818321980534982,6.0,71.79487179487177,0.002173913043478167,77.77777777777779,92.85714285714286,7.142857142857142
000937.XSHE,MainBoard,Energy,-0.007087142497693377,57,2018-03-07,0.716918438531605,0.9562485714621021,0.0,57.35294117647055,0.000337723741979114,44.44444444444444,7.142857142857142,7.142857142857142
000968.XSHE,MainBoard,Energy,-0.01230100235849052,57,2018-03-07,0.7668440673131804,1.1080108245988551,2.0,87.70053475935833,0.0029374267796844484,66.66666666666666,71.42857142857143,7.142857142857142
000020.XSHE,MainBoard,InformationTechnology,0.06771159874608168,57,2018-03-07,2.5490857688155475,1.043830993084092,6.0,98.51301115241637,0.04273025824749955,77.77777777777779,100.0,7.142857142857142
300621.XSHE,GEM,Industrials,0.01206661997794356,57,2018-03-07,6.453514495999996,7.107832033900004,2.0,69.66067864271459,-0.0044073213973580706,55.55555555555556,50.0,7.142857142857142
600587.XSHG,MainBoard,HealthCare,0.012009959127281089,57,2018-03-07,0.46245074091530936,0.550570359709296,4.0,71.50837988826815,0.0029278142352347457,66.66666666666666,92.85714285714286,7.142857142857142
002488.XSHE,MainBoard,ConsumerDiscretionary,0.02468671956151791,57,2018-03-07,3.9951265286381856,2.9351046116143893,0.0,75.11312217194568,0.004002835702182104,44.44444444444444,85.71428571428571,7.142857142857142
300134.XSHE,GEM,InformationTechnology,,57,2018-03-07,,,,,,,,
600143.XSHG,MainBoard,Materials,0.011213890754999678,57,2018-03-07,0.24392731128811468,0.323114834796982,4.0,75.38461538461539,0.0018476190476189912,66.66666666666666,78.57142857142857,7.142857142857142
300475.XSHE,GEM,ConsumerDiscretionary,0.03155631848298657,57,2018-03-07,3.742307749401113,2.4935365987820735,2.0,54.83870967741935,0.001609960287646299,55.55555555555556,71.42857142857143,7.142857142857142
600746.XSHG,MainBoard,Materials,0.019733828693571986,57,2018-03-07,0.678078289786329,0.652566401531116,4.0,70.73170731707313,0.002994539369385353,66.66666666666666,100.0,7.142857142857142
600800.XSHG,MainBoard,InformationTechnology,0.03718199608610551,57,2018-03-07,1.0396675883952549,1.0182047760303063,0.0,72.09302325581397,0.008922747181064169,44.44444444444444,71.42857142857143,7.142857142857142
002250.XSHE,MainBoard,Materials,0.045630371769363576,57,2018-03-07,0.6390612224735988,0.9776971909134637,2.0,68.03278688524587,0.0023384353741496815,55.55555555555556,71.42857142857143,7.142857142857142
000966.XSHE,MainBoard,Utilities,-0.00869405498071385,57,2018-03-07,0.7830879057652541,0.5361713364608003,4.0,84.09090909090912,0.008488612836438853,66.66666666666666,78.57142857142857,7.142857142857142
300566.XSHE,GEM,InformationTechnology,0.043715383146234243,57,2018-03-07,5.899979964138681,5.55851545648575,-4.0,9.016393442622936,-0.003228916073774521,33.33333333333333,14.285714285714285,64.28571428571429
600388.XSHG,MainBoard,Industrials,-0.0013480605322664374,57,2018-03-07,0.9219550895429758,1.0533229590638407,2.0,66.4835164835165,-0.0005779790000962605,55.55555555555556,78.57142857142857,7.142857142857142
300049.XSHE,GEM,HealthCare,,57,2018-03-07,,,,,,,,
002792.XSHE,MainBoard,InformationTechnology,0.0589074454865115,57,2018-03-07,5.3575942297518075,5.070642418164226,2.0,68.13627254509016,0.004649350649350654,55.55555555555556,92.85714285714286,7.142857142857142
603178.XSHG,MainBoard,ConsumerDiscretionary,0.03830752475085375,57,2018-03-07,1.6637320876787536,2.4131691203108283,2.0,70.54794520547945,0.001795690343176472,55.55555555555556,92.85714285714286,7.142857142857142
600520.XSHG,MainBoard,Industrials,-0.026136957658128623,57,2018-03-07,4.719591870226612,3.7722176355488344,4.0,75.52674230145865,0.0075921638911708575,66.66666666666666,71.42857142857143,7.142857142857142
300690.XSHE,GEM,Materials,0.07536002212248194,57,2018-03-07,9.132075113287199,7.729714067283725,6.0,89.23556942277693,0.005416270880707696,77.77777777777779,100.0,7.142857142857142
300471.XSHE,GEM,Energy,0.09807605251244911,57,2018-03-07,2.341582926062326,2.5734464377669704,0.0,50.0,0.004643796639287029,55.55555555555556,7.142857142857142,42.857142857142854
300179.XSHE,GEM,Materials,0.01149949803778405,57,2018-03-07,0.6101801358142551,0.9894547414162594,6.0,86.79245283018864,0.005864414731409694,77.77777777777779,92.85714285714286,7.142857142857142
300590.XSHE,GEM,InformationTechnology,0.0524866838230893,57,2018-03-07,9.382957449402001,7.775128331586734,4.0,71.72489082969432,0.006988841101941214,66.66666666666666,92.85714285714286,7.142857142857142
002580.XSHE,MainBoard,InformationTechnology,,57,2018-03-07,,,,,,,,
300605.XSHE,GEM,InformationTechnology,0.04502450701014493,57,2018-03-07,2.960048638510316,3.2509608538661228,6.0,86.14609571788414,0.009647725261108107,77.77777777777779,100.0,7.142857142857142
