order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600547.XSHG,MainBoard,Materials,0.03607120933087793,72,2018-06-27,1.5860957537399862,2.316302636277854,-4.0,14.897579143389208,-0.012980731264313443,33.33333333333333,7.142857142857142,92.85714285714286
300338.XSHE,GEM,InformationTechnology,-0.004427231539035681,72,2018-06-27,0.9238515163148369,1.1096501991000722,-6.0,14.705882352941158,-0.01284484273414163,22.22222222222222,7.142857142857142,64.28571428571429
002813.XSHE,MainBoard,ConsumerDiscretionary,0.0007220669952594516,72,2018-06-27,36.32125479370373,33.98688248665119,-2.0,34.67208947635994,0.01191910153606142,44.44444444444444,35.714285714285715,14.285714285714285
603286.XSHG,MainBoard,ConsumerDiscretionary,0.009610958231460964,72,2018-06-27,8.372080897239625,13.93845625410519,0.0,20.498265228020614,-0.01022000990876767,55.55555555555556,7.142857142857142,78.57142857142857
603986.XSHG,MainBoard,InformationTechnology,0.08177478675952732,72,2018-06-27,6.124647750635649,5.378948330092652,2.0,51.591553734635994,-0.008436222721937106,55.55555555555556,7.142857142857142,78.57142857142857
300334.XSHE,GEM,Industrials,0.04060913705583746,72,2018-06-27,1.044340190693609,1.033194020569945,-6.0,16.379310344827594,-0.014291757312061937,22.22222222222222,7.142857142857142,78.57142857142857
002606.XSHE,MainBoard,Industrials,0.15163369088550782,72,2018-06-27,5.84521282456159,3.876416236393163,-2.0,36.46041755227184,0.005647512179900836,44.44444444444444,7.142857142857142,78.57142857142857
600199.XSHG,MainBoard,ConsumerStaples,-0.015776411261638645,72,2018-06-27,2.4546303408126953,2.8073889287078484,-2.0,27.78314937139836,-0.0006145175260895972,44.44444444444444,7.142857142857142,57.14285714285714
603559.XSHG,MainBoard,TelecommunicationServices,0.06532973566267253,72,2018-06-27,4.591386571951202,4.781186775671792,0.0,19.00000000000002,-0.02543561965672518,55.55555555555556,50.0,78.57142857142857
000976.XSHE,MainBoard,Industrials,-0.049707714791169866,72,2018-06-27,5.876958431524879,1.9740316538657088,-6.0,4.627249357326494,-0.09111809159610312,22.22222222222222,7.142857142857142,85.71428571428571
002456.XSHE,MainBoard,InformationTechnology,0.03183198785069141,72,2018-06-27,1.5899000628791138,1.3034065269412578,-4.0,4.338842975206594,-0.030014525704180953,33.33333333333333,28.57142857142857,92.85714285714286
603988.XSHG,MainBoard,Industrials,0.06667303581451467,72,2018-06-27,4.11931526931431,2.2548481034574905,-2.0,29.590288315629724,0.0003517316017314869,44.44444444444444,7.142857142857142,78.57142857142857
300172.XSHE,GEM,Industrials,0.13950226134907018,72,2018-06-27,0.7279292387798213,0.7268535139506205,-4.0,18.055555555555536,-0.008626639061421672,33.33333333333333,7.142857142857142,71.42857142857143
300184.XSHE,GEM,InformationTechnology,-0.02512068814184154,72,2018-06-27,2.3855523128150926,2.5638195561464423,-2.0,32.624113475177275,0.0005866114561765323,44.44444444444444,14.285714285714285,57.14285714285714
300202.XSHE,GEM,InformationTechnology,-0.08139200209323638,72,2018-06-27,1.3802788860447552,0.7998147024982053,-4.0,5.275229357798173,-0.09160997732426303,33.33333333333333,7.142857142857142,100.0
600662.XSHG,MainBoard,Industrials,0.015628763347338648,72,2018-06-27,0.7475182599186548,0.5582943146549486,-2.0,25.22522522522524,-0.004278273809523796,44.44444444444444,7.142857142857142,78.57142857142857
600243.XSHG,MainBoard,Industrials,0.0037735849056603765,72,2018-06-27,0.4187514365302497,0.4887395058703199,-4.0,23.301556306530617,-0.0016664417547630362,22.22222222222222,7.142857142857142,57.14285714285714
603578.XSHG,MainBoard,Materials,0.0018504910147638665,72,2018-06-27,4.041490821800962,3.745568484974191,0.0,23.798076923076923,-0.006691278264882361,55.55555555555556,7.142857142857142,78.57142857142857
002545.XSHE,MainBoard,Materials,-0.02533673738885467,72,2018-06-27,0.6038360471721838,0.7939094487914929,0.0,22.994652406417107,-0.005328989703989658,55.55555555555556,7.142857142857142,64.28571428571429
300693.XSHE,GEM,Industrials,-0.034447016364212546,72,2018-06-27,40.34445750053865,32.46369426337113,4.0,62.71735939935908,0.027476427622720588,66.66666666666666,100.0,64.28571428571429
002668.XSHE,MainBoard,ConsumerDiscretionary,,72,2018-06-27,,,,,,,,
300651.XSHE,GEM,ConsumerDiscretionary,0.03955661396914656,72,2018-06-27,3.068549805937958,5.403857408501684,0.0,26.027397260273894,-0.001044568245125303,55.55555555555556,21.428571428571427,57.14285714285714
600897.XSHG,MainBoard,Industrials,-0.013736527419418665,72,2018-06-27,0.4371346790265211,0.7636395617690518,-2.0,19.91051454138709,-0.004431443985146733,44.44444444444444,42.857142857142854,64.28571428571429
600419.XSHG,MainBoard,ConsumerStaples,-0.0435717186865372,72,2018-06-27,2.2829696288222587,2.2400381089729375,-6.0,12.215909090909083,-0.015181417944435867,22.22222222222222,7.142857142857142,100.0
000779.XSHE,MainBoard,Utilities,,72,2018-06-27,,,,,,,,
000760.XSHE,MainBoard,Unknown,-0.015432098765432167,72,2018-06-27,1.2158961104996262,1.7748896228395161,-4.0,18.867924528301877,-0.006025867136978302,33.33333333333333,7.142857142857142,78.57142857142857
300216.XSHE,GEM,Unknown,-0.02197802197802201,72,2018-06-27,8.831757056214268,11.98898299329131,-4.0,12.132352941176501,-0.010051456480027815,33.33333333333333,7.142857142857142,78.57142857142857
002637.XSHE,MainBoard,Materials,-0.030610522762752446,72,2018-06-27,5.441480002989949,3.78041991874654,0.0,62.81407035175882,0.0070456754130224335,44.44444444444444,42.857142857142854,28.57142857142857
600131.XSHG,MainBoard,Utilities,0.10909394975471987,72,2018-06-27,0.3562138597822041,0.4517429351531625,-2.0,23.364620471946317,-0.0019480519480520218,44.44444444444444,7.142857142857142,78.57142857142857
002219.XSHE,MainBoard,HealthCare,,72,2018-06-27,,,,,,,,
300306.XSHE,GEM,InformationTechnology,0.031037947814698263,72,2018-06-27,2.1295780007964704,1.4860427081095413,-4.0,15.63342318059299,-0.011904761904762032,33.33333333333333,14.285714285714285,78.57142857142857
601616.XSHG,MainBoard,Industrials,0.0,72,2018-06-27,0.29509233422382347,0.3305164746174278,-2.0,31.666666666666654,-0.001447876447876617,44.44444444444444,7.142857142857142,57.14285714285714
300050.XSHE,GEM,InformationTechnology,0.07105719237435015,72,2018-06-27,1.097576335640913,1.0764744674399427,0.0,26.97820481812506,-0.002847239415697063,55.55555555555556,7.142857142857142,78.57142857142857
603081.XSHG,MainBoard,Industrials,0.022554755300717044,72,2018-06-27,2.4844900882419187,2.219434894562399,-8.0,3.7061098411435642,-0.02204618689581095,11.11111111111111,7.142857142857142,92.85714285714286
600683.XSHG,MainBoard,RealEstate,-0.004403454265234696,72,2018-06-27,0.19381530579110934,0.19844124578480624,-6.0,16.071428571428612,-0.00885630190265953,22.22222222222222,35.714285714285715,71.42857142857143
300494.XSHE,GEM,InformationTechnology,-0.003275145195353879,72,2018-06-27,1.6882878791700207,2.0142960075179683,-4.0,21.45922746781116,-0.00803717559036697,33.33333333333333,28.57142857142857,78.57142857142857
002424.XSHE,MainBoard,HealthCare,0.0008984892412859935,72,2018-06-27,0.6787229281401079,1.072562151284923,-4.0,14.343423898146328,-0.009067246970472776,33.33333333333333,7.142857142857142,78.57142857142857
600200.XSHG,MainBoard,Industrials,0.014844804318488558,72,2018-06-27,1.1642730179038314,0.801091459429163,-2.0,19.408030867321763,-0.025689223057644126,44.44444444444444,7.142857142857142,78.57142857142857
600970.XSHG,MainBoard,Industrials,-0.022923177306913067,72,2018-06-27,0.9345221537390848,0.856874077650845,-2.0,29.45205479452057,-0.006298237949614162,44.44444444444444,7.142857142857142,92.85714285714286
300302.XSHE,GEM,InformationTechnology,0.024223062458297084,72,2018-06-27,2.8989944900265456,2.396803200489097,0.0,31.165919282511222,0.00170582864831094,55.55555555555556,35.714285714285715,71.42857142857143
002405.XSHE,MainBoard,InformationTechnology,0.011886321000723843,72,2018-06-27,2.8790202992293614,2.6464581928532525,-4.0,22.537313432835838,-0.010673659329295267,33.33333333333333,35.714285714285715,78.57142857142857
600033.XSHG,MainBoard,Industrials,-0.006625910605117746,72,2018-06-27,0.1459834076680141,0.18314633238030945,-6.0,9.492366673037326,-0.009381898454746232,22.22222222222222,14.285714285714285,92.85714285714286
000400.XSHE,MainBoard,Industrials,0.013100145408945885,72,2018-06-27,0.48741144421266624,0.5624051884749623,-6.0,19.256546970108086,-0.006147413093677835,22.22222222222222,7.142857142857142,78.57142857142857
600232.XSHG,MainBoard,ConsumerDiscretionary,,72,2018-06-27,,,,,,,,
002616.XSHE,MainBoard,Utilities,0.07547948882052968,72,2018-06-27,0.6318421217477712,0.5959816747817381,-4.0,7.51879699248118,-0.01900269541778984,33.33333333333333,7.142857142857142,78.57142857142857
603970.XSHG,MainBoard,Industrials,0.13192720394439483,72,2018-06-27,11.345048577911113,21.728693983298836,-2.0,14.265927977839349,-0.023228803716608626,44.44444444444444,42.857142857142854,92.85714285714286
000599.XSHE,MainBoard,ConsumerDiscretionary,-0.028563762821703476,72,2018-06-27,0.49658959991960067,0.7130294280514194,-6.0,14.49275362318842,-0.011370262390670708,22.22222222222222,7.142857142857142,64.28571428571429
300528.XSHE,GEM,ConsumerDiscretionary,0.04691812327506906,72,2018-06-27,3.0031865386810686,5.7023359862758545,0.0,17.150395778364118,-0.010831471503044626,55.55555555555556,7.142857142857142,78.57142857142857
002746.XSHE,MainBoard,ConsumerStaples,0.057062122141417815,72,2018-06-27,1.3035217554367031,2.4013690540265333,-4.0,12.688821752265858,-0.009252070393374787,33.33333333333333,7.142857142857142,64.28571428571429
002520.XSHE,MainBoard,Industrials,0.017778839667191404,72,2018-06-27,0.4130793335258986,0.8643547993437115,-4.0,16.923076923076927,-0.0035828284802292827,33.33333333333333,14.285714285714285,64.28571428571429
600633.XSHG,MainBoard,ConsumerDiscretionary,0.13010073185881343,72,2018-06-27,0.6538443932533354,0.5910851323312684,-2.0,26.56378575570391,-0.0008757065218301804,44.44444444444444,7.142857142857142,64.28571428571429
002908.XSHE,MainBoard,InformationTechnology,-0.048494537703170804,72,2018-06-27,37.06321336329209,33.4671690530168,6.0,62.87015945330295,0.011705048992073822,77.77777777777779,14.285714285714285,64.28571428571429
300512.XSHE,GEM,Industrials,0.0787682204068556,72,2018-06-27,1.404739885227275,2.6727147173030503,0.0,25.118483412322252,-0.0028424908424909225,55.55555555555556,7.142857142857142,78.57142857142857
002462.XSHE,MainBoard,HealthCare,0.009968471039347504,72,2018-06-27,0.6568530965050945,1.1233388257186445,-2.0,27.27272727272723,-0.007276839491604682,33.33333333333333,7.142857142857142,57.14285714285714
300710.XSHE,GEM,InformationTechnology,-0.006282063496187873,72,2018-06-27,12.734663111039982,20.41636491068573,4.0,39.874301675977655,-0.012016942699409828,66.66666666666666,7.142857142857142,78.57142857142857
600480.XSHG,MainBoard,ConsumerDiscretionary,-0.0021106018365387724,72,2018-06-27,1.2138926917830186,1.200997415726447,-2.0,18.048780487804848,-0.00786542224898387,44.44444444444444,7.142857142857142,78.57142857142857
600831.XSHG,MainBoard,ConsumerDiscretionary,-0.008377157497303167,72,2018-06-27,0.5642681490330079,0.5355020976123811,-2.0,21.546961325966834,-0.005224535375289154,44.44444444444444,7.142857142857142,78.57142857142857
600618.XSHG,MainBoard,Materials,0.007302572868616686,72,2018-06-27,0.4368500364995358,0.4094751404826405,2.0,29.495344665938138,-0.00561927934190699,66.66666666666666,7.142857142857142,78.57142857142857
002620.XSHE,MainBoard,Industrials,-0.002833743805821798,72,2018-06-27,0.39796569872648146,0.5173016915064987,-6.0,13.836477987421416,-0.01108200685069509,22.22222222222222,7.142857142857142,78.57142857142857
300489.XSHE,GEM,Materials,0.029411448188285005,72,2018-06-27,2.2987681834670464,2.8030069817556384,-4.0,17.180310319032564,-0.009091165590765329,33.33333333333333,7.142857142857142,78.57142857142857
002790.XSHE,MainBoard,ConsumerDiscretionary,0.01591695501730106,72,2018-06-27,2.630843491718766,2.521367860229009,-4.0,13.42465753424658,-0.017957829898128365,33.33333333333333,7.142857142857142,78.57142857142857
300215.XSHE,GEM,Industrials,0.05079004599780612,72,2018-06-27,0.47685100230443633,0.47847652616420666,-4.0,13.214892592056982,-0.011883912934701002,33.33333333333333,7.142857142857142,92.85714285714286
300597.XSHE,GEM,InformationTechnology,0.0316678889136881,72,2018-06-27,5.248153795059824,8.43772298337528,-2.0,26.199999999999996,-0.005737507162459589,44.44444444444444,35.714285714285715,71.42857142857143
002065.XSHE,MainBoard,InformationTechnology,0.09405011726947277,72,2018-06-27,1.265972325287209,2.4858071544603915,-2.0,31.448763250883406,-0.0037131519274375673,44.44444444444444,7.142857142857142,92.85714285714286
600093.XSHG,MainBoard,Industrials,0.02221687855470056,72,2018-06-27,2.010597517629738,2.3664347602672695,-2.0,18.93687707641197,-0.007311207311207224,44.44444444444444,7.142857142857142,92.85714285714286
300602.XSHE,GEM,InformationTechnology,-0.0010667298802891079,72,2018-06-27,6.21562134433292,6.720022413817858,-4.0,13.08411214953268,-0.016752489718228503,33.33333333333333,21.428571428571427,92.85714285714286
000333.XSHE,MainBoard,ConsumerDiscretionary,-0.10637844654238093,72,2018-06-27,0.5614811607408297,0.6352574507870963,-6.0,11.831626848691688,-0.014008376726284832,22.22222222222222,35.714285714285715,100.0
300730.XSHE,GEM,InformationTechnology,0.004405760922460811,72,2018-06-27,19.852571733209608,40.34861030285578,0.0,31.32867132867133,-0.0003714775190545719,55.55555555555556,28.57142857142857,64.28571428571429
000975.XSHE,MainBoard,Materials,0.013006806747558386,72,2018-06-27,0.8264670720581178,0.8119904203937257,-4.0,23.616236162361602,-0.005273809523809599,33.33333333333333,7.142857142857142,71.42857142857143
603859.XSHG,MainBoard,Industrials,0.051968919372631595,72,2018-06-27,2.574941547197554,2.5749249442800064,2.0,15.530303030302987,-0.009309040223018742,66.66666666666666,7.142857142857142,78.57142857142857
601992.XSHG,MainBoard,Materials,0.0062157962299844716,72,2018-06-27,0.32600034164564057,0.3538564223569268,-2.0,15.38461538461539,-0.006486805248415228,44.44444444444444,7.142857142857142,64.28571428571429
300124.XSHE,GEM,Industrials,-0.07006683113631351,72,2018-06-27,1.1011946348725261,1.058200768396658,-2.0,50.51369863013701,0.004433274366829157,44.44444444444444,85.71428571428571,57.14285714285714
300683.XSHE,GEM,HealthCare,,72,2018-06-27,,,,,,,,
600283.XSHG,MainBoard,Utilities,-0.008339836588094784,72,2018-06-27,0.23354682919446032,0.36795990335953477,-4.0,22.978723404255327,-0.0011033143563264046,33.33333333333333,7.142857142857142,57.14285714285714
601919.XSHG,MainBoard,Industrials,-0.05070801360651844,72,2018-06-27,0.28880673754484765,0.3217004595996214,-4.0,6.329113924050708,-0.01818313532309469,33.33333333333333,7.142857142857142,100.0
002180.XSHE,MainBoard,InformationTechnology,0.04821275684931514,72,2018-06-27,0.5346322785174067,0.57352572355175,-2.0,16.56976744186051,-0.0159582100260066,44.44444444444444,7.142857142857142,92.85714285714286
600129.XSHG,MainBoard,HealthCare,-0.1134497137606898,72,2018-06-27,0.44427239671020535,0.8272634795851984,-2.0,22.6107226107226,-0.00883686808056558,33.33333333333333,7.142857142857142,78.57142857142857
002608.XSHE,MainBoard,Utilities,0.023229359995210475,72,2018-06-27,0.553951124157172,0.46605041783517964,0.0,35.66433566433565,0.003144654088050401,55.55555555555556,7.142857142857142,78.57142857142857
002558.XSHE,MainBoard,InformationTechnology,-0.02489552108176718,72,2018-06-27,0.6355329652333779,0.9875710927461239,-4.0,43.26241134751771,-0.0006228651798273239,33.33333333333333,7.142857142857142,92.85714285714286
300027.XSHE,GEM,ConsumerDiscretionary,0.036363636363636376,72,2018-06-27,1.5986035360624096,2.5232528420449634,-4.0,16.78832116788319,-0.0077134986225894505,33.33333333333333,7.142857142857142,78.57142857142857
002063.XSHE,MainBoard,InformationTechnology,0.035521066724957695,72,2018-06-27,2.6609809378342777,2.638008800958813,-2.0,26.66666666666665,-0.006098272642390217,44.44444444444444,7.142857142857142,78.57142857142857
002420.XSHE,MainBoard,ConsumerDiscretionary,0.012406947890818865,72,2018-06-27,0.4376725711386653,0.41451365854676653,0.0,37.60683760683761,0.0004135649296939217,55.55555555555556,7.142857142857142,78.57142857142857
002409.XSHE,MainBoard,Materials,0.08615465050522308,72,2018-06-27,2.886862193983878,2.046708048719314,0.0,34.615384615384635,-0.026313802476593137,44.44444444444444,50.0,78.57142857142857
300130.XSHE,GEM,InformationTechnology,-0.006221392336037801,72,2018-06-27,0.6725956240936738,0.7366973066591253,-4.0,39.6153846153846,0.004641467481934505,33.33333333333333,7.142857142857142,57.14285714285714
002435.XSHE,MainBoard,HealthCare,-0.06561881357089216,72,2018-06-27,0.39469502458134254,1.0263576484438588,-6.0,4.494382022471821,-0.004595052704062751,22.22222222222222,7.142857142857142,42.857142857142854
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.048273112745986335,72,2018-06-27,0.5962092648850259,0.42759918258893437,2.0,62.16216216216214,0.006650246305418738,66.66666666666666,100.0,78.57142857142857
002293.XSHE,MainBoard,ConsumerDiscretionary,-0.01601713842928132,72,2018-06-27,1.102266997979054,1.3354927272931902,-4.0,30.602006688963222,-0.004965844276429243,33.33333333333333,7.142857142857142,78.57142857142857
601001.XSHG,MainBoard,Energy,-0.024242424242424288,72,2018-06-27,0.6810906614088476,0.6370994622692078,-2.0,39.75903614457832,-0.0051948051948051185,44.44444444444444,50.0,57.14285714285714
300115.XSHE,GEM,InformationTechnology,0.06527226062045388,72,2018-06-27,1.4263949434396277,1.373896106385827,-6.0,20.489977728285076,-0.013189522980645596,22.22222222222222,7.142857142857142,92.85714285714286
600184.XSHG,MainBoard,Industrials,0.03356836169452948,72,2018-06-27,0.33601410063908144,0.5537976973499732,-4.0,22.839506172839513,-0.009209344115004443,33.33333333333333,7.142857142857142,78.57142857142857
000601.XSHE,MainBoard,Utilities,-0.01351934051997461,72,2018-06-27,1.42998374223388,0.5076648430963013,-8.0,8.42696629213485,-0.04118404118404122,11.11111111111111,7.142857142857142,92.85714285714286
600851.XSHG,MainBoard,HealthCare,0.002450279232328878,72,2018-06-27,0.20944694291482924,0.20699066830324003,-10.0,0.0,-0.024363912231559273,0.0,28.57142857142857,100.0
002518.XSHE,MainBoard,Industrials,-0.01935440057950033,72,2018-06-27,1.0111307800840705,1.0281141543708838,-2.0,32.05574912891989,-0.0024705581157194872,33.33333333333333,7.142857142857142,57.14285714285714
601177.XSHG,MainBoard,Industrials,0.0048884165781082345,72,2018-06-27,0.29436430853663753,0.6412632005548362,-6.0,11.999999999999966,-0.00647249190938503,22.22222222222222,7.142857142857142,57.14285714285714
002706.XSHE,MainBoard,Industrials,-0.015398763821459882,72,2018-06-27,0.42104217833295987,0.6752251366655326,0.0,25.850340136054445,-0.002623083131557616,55.55555555555556,21.428571428571427,57.14285714285714
600086.XSHG,MainBoard,Unknown,,72,2018-06-27,,,,,,,,
603516.XSHG,MainBoard,InformationTechnology,-0.010642888576519072,72,2018-06-27,18.43951432538167,16.623261521585196,2.0,35.88709677419354,-0.0005737658753625222,55.55555555555556,7.142857142857142,78.57142857142857
600317.XSHG,MainBoard,Unknown,0.004447149143338658,72,2018-06-27,0.082708794345379,0.11162882496871059,-4.0,5.633802816901304,-0.007918792517006777,33.33333333333333,7.142857142857142,64.28571428571429
603110.XSHG,MainBoard,Materials,-0.023899490791414957,72,2018-06-27,9.153794409353258,14.572252852446654,2.0,22.95081967213115,-0.0069213732004429675,66.66666666666666,14.285714285714285,78.57142857142857
600814.XSHG,MainBoard,ConsumerDiscretionary,-0.004944786133631696,72,2018-06-27,0.3104297412760994,0.5775897003949106,-6.0,6.060606060606006,-0.015106867829639993,22.22222222222222,7.142857142857142,92.85714285714286
002220.XSHE,MainBoard,Unknown,-0.04784688995215303,72,2018-06-27,0.7140312542168598,1.1535746148241717,-4.0,9.826589595375717,-0.025404420141262214,22.22222222222222,7.142857142857142,78.57142857142857
002485.XSHE,MainBoard,ConsumerDiscretionary,,72,2018-06-27,,,,,,,,
002767.XSHE,MainBoard,InformationTechnology,0.010713705968291576,72,2018-06-27,0.9616972301499453,3.4536971720146905,2.0,23.98190045248866,-0.014775300609191994,66.66666666666666,7.142857142857142,78.57142857142857
002695.XSHE,MainBoard,ConsumerStaples,0.005209516453894336,72,2018-06-27,0.7267296445049051,1.3505363475137617,-4.0,16.54676258992807,-0.005722080498866044,33.33333333333333,7.142857142857142,64.28571428571429
002286.XSHE,MainBoard,ConsumerStaples,0.023083696512366636,72,2018-06-27,0.3238635012839276,0.605980203323831,0.0,35.29411764705884,-0.009000523286237566,44.44444444444444,35.714285714285715,92.85714285714286
603882.XSHG,MainBoard,HealthCare,-0.021445887511684303,72,2018-06-27,2.048140704857309,2.9298743499126387,0.0,32.78688524590164,-0.001339173743236851,55.55555555555556,7.142857142857142,57.14285714285714
600858.XSHG,MainBoard,ConsumerDiscretionary,0.003128523559211782,72,2018-06-27,0.18224941513109877,0.3686591519164553,-4.0,26.724137931034537,-0.00470610119047614,33.33333333333333,7.142857142857142,57.14285714285714
601020.XSHG,MainBoard,Materials,0.025127598139366603,72,2018-06-27,0.4728996875037225,0.55145808092073,-4.0,22.622107969151678,-0.003738977072310414,33.33333333333333,7.142857142857142,78.57142857142857
002628.XSHE,MainBoard,Industrials,0.0023324703193150498,72,2018-06-27,1.0799801316349964,0.8605223563408549,-6.0,15.827338129496432,-0.022369878183831637,22.22222222222222,14.285714285714285,92.85714285714286
000056.XSHE,MainBoard,RealEstate,-0.008582949308755916,72,2018-06-27,0.41338586068708427,0.38417712494566497,0.0,76.66666666666663,0.007838058887677182,55.55555555555556,100.0,57.14285714285714
300691.XSHE,GEM,InformationTechnology,-0.002271961852424065,72,2018-06-27,3.9951159088699777,5.505201420581986,-6.0,20.620320389752777,-0.012223275065508686,22.22222222222222,7.142857142857142,92.85714285714286
300147.XSHE,GEM,HealthCare,0.18220345029323215,72,2018-06-27,0.7396543518373102,1.4002570683420124,-2.0,19.311025975265192,-0.010516536427852845,44.44444444444444,7.142857142857142,78.57142857142857
300486.XSHE,GEM,Industrials,-0.008889272460516184,72,2018-06-27,4.123907278742932,10.003317103273705,-2.0,13.902847571189284,-0.016228269085411962,44.44444444444444,7.142857142857142,92.85714285714286
600189.XSHG,MainBoard,Materials,,72,2018-06-27,,,,,,,,
000016.XSHE,MainBoard,ConsumerDiscretionary,0.02601210547259525,72,2018-06-27,1.024516442906487,0.9654122547799737,0.0,41.99999999999999,0.013095238095238096,55.55555555555556,7.142857142857142,64.28571428571429
002156.XSHE,MainBoard,InformationTechnology,0.07953880369893485,72,2018-06-27,1.1604953287597526,1.304420570591997,-2.0,33.333333333333336,-0.005634843656182157,44.44444444444444,7.142857142857142,78.57142857142857
601169.XSHG,MainBoard,Financials,0.018611204576042928,72,2018-06-27,0.19860902512738896,0.270768302334059,-2.0,22.807017543859736,-0.004512126339537526,44.44444444444444,7.142857142857142,92.85714285714286
000795.XSHE,MainBoard,Materials,0.017094017094017033,72,2018-06-27,1.282662607991553,1.2460239087875011,0.0,45.80152671755724,-0.0019078144078144802,55.55555555555556,7.142857142857142,78.57142857142857
000961.XSHE,MainBoard,Industrials,0.028066825775656445,72,2018-06-27,1.3344599956280598,0.8706133460384843,-4.0,10.360360360360373,-0.030999528524280947,33.33333333333333,7.142857142857142,100.0
603025.XSHG,MainBoard,InformationTechnology,0.03515435860618088,72,2018-06-27,0.37673725525968654,0.40924815561268774,-2.0,20.358306188925116,-0.011215843828066552,44.44444444444444,28.57142857142857,100.0
600673.XSHG,MainBoard,Materials,0.02223059916660719,72,2018-06-27,0.9592295619506477,1.7481304998339164,-4.0,17.266187050359676,-0.007599807599807523,33.33333333333333,14.285714285714285,100.0
603399.XSHG,MainBoard,Materials,-0.03978453526980863,72,2018-06-27,1.7395895779499855,1.143064202279868,2.0,24.223602484472053,-0.007882309693473654,55.55555555555556,7.142857142857142,78.57142857142857
002867.XSHE,MainBoard,ConsumerDiscretionary,-0.04195178818099787,72,2018-06-27,1.5008388121024507,2.2529337958818774,-4.0,25.207100591715985,-0.008041859811771277,22.22222222222222,7.142857142857142,100.0
600132.XSHG,MainBoard,ConsumerStaples,0.08872782894006859,72,2018-06-27,1.081195589053232,1.417558699916908,0.0,34.25925925925927,0.0044697849575897714,55.55555555555556,7.142857142857142,57.14285714285714
300426.XSHE,GEM,ConsumerDiscretionary,0.1238804138890024,72,2018-06-27,0.97911744928352,1.0973217898117842,-6.0,11.194029850746238,-0.015184150269724712,22.22222222222222,7.142857142857142,78.57142857142857
603157.XSHG,MainBoard,ConsumerDiscretionary,-0.0405637779882827,72,2018-06-27,13.65143898587498,21.44476363579598,0.0,29.98454404945905,-0.00013997368494710259,55.55555555555556,7.142857142857142,78.57142857142857
002113.XSHE,MainBoard,InformationTechnology,,72,2018-06-27,,,,,,,,
601918.XSHG,MainBoard,Energy,0.027239944521497916,72,2018-06-27,2.049486228270688,1.354173941912928,-2.0,46.34146341463415,0.0037628130271182858,33.33333333333333,85.71428571428571,21.428571428571427
000532.XSHE,MainBoard,Industrials,-0.0378740713070187,72,2018-06-27,1.577337599558907,2.537222779096232,-2.0,15.601023017902799,-0.014171175123068532,44.44444444444444,14.285714285714285,78.57142857142857
300417.XSHE,GEM,InformationTechnology,0.0005579745523747182,72,2018-06-27,2.034282499951383,3.0446857947927155,-4.0,21.44249512670563,-0.003713594812925191,33.33333333333333,7.142857142857142,57.14285714285714
000981.XSHE,MainBoard,RealEstate,0.00273972602739736,72,2018-06-27,1.2940914315245462,0.7421263908601188,-6.0,16.19304072464649,-0.021917882422173633,22.22222222222222,50.0,78.57142857142857
603508.XSHG,MainBoard,InformationTechnology,,72,2018-06-27,,,,,,,,
002125.XSHE,MainBoard,Materials,0.15234200411191567,72,2018-06-27,0.9581449661413468,1.0457776179927731,-4.0,13.559322033898313,-0.004699248120300789,33.33333333333333,7.142857142857142,64.28571428571429
300600.XSHE,GEM,Industrials,-0.011353089896630086,72,2018-06-27,2.2999962039921322,2.614428501909434,-4.0,39.73063973063972,0.0023764442211830876,33.33333333333333,7.142857142857142,57.14285714285714
600290.XSHG,MainBoard,Industrials,-0.007897334649555776,72,2018-06-27,1.0144553695527132,1.0378106334586805,2.0,22.89801148028343,0.005209568730237097,66.66666666666666,28.57142857142857,57.14285714285714
600229.XSHG,MainBoard,ConsumerDiscretionary,-0.021040430899297746,72,2018-06-27,0.5481773514244425,0.8081820914618943,-2.0,37.15846994535518,0.0036392032060348464,44.44444444444444,7.142857142857142,57.14285714285714
000534.XSHE,MainBoard,HealthCare,0.01781214401601705,72,2018-06-27,0.23065592836987758,0.3332172052441396,-2.0,31.428571428571452,-0.008512056221979722,44.44444444444444,14.285714285714285,78.57142857142857
603016.XSHG,MainBoard,Industrials,,72,2018-06-27,,,,,,,,
600456.XSHG,MainBoard,Materials,0.020626178242708848,72,2018-06-27,0.7732818348966266,0.7341720195487553,-2.0,22.794117647058833,-0.00012700670595405512,44.44444444444444,7.142857142857142,78.57142857142857
600088.XSHG,MainBoard,ConsumerDiscretionary,0.010188224994528206,72,2018-06-27,0.5563350625194131,0.6137091432232072,0.0,23.641304347826082,-0.011414503133393056,55.55555555555556,7.142857142857142,78.57142857142857
600110.XSHG,MainBoard,Materials,0.02119647501844013,72,2018-06-27,1.787234178374311,1.4642097734210964,-6.0,11.999999999999975,-0.013808606294155515,22.22222222222222,7.142857142857142,78.57142857142857
002500.XSHE,MainBoard,Financials,-0.0015164251924377758,72,2018-06-27,0.6931267281922066,0.8363701146434163,0.0,26.66666666666668,-0.009018759018759018,55.55555555555556,7.142857142857142,92.85714285714286
