order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000810.XSHE,MainBoard,ConsumerDiscretionary,0.06994326575709797,212,2021-05-17,0.791525401015544,0.9511956144604996,0.0,49.67741935483872,0.0060619339760443714,55.55555555555556,7.142857142857142,64.28571428571429
002302.XSHE,MainBoard,Materials,-0.02093299326524145,212,2021-05-17,0.4614238038006162,0.5051982234688912,4.0,71.66666666666666,0.0017718715393134409,66.66666666666666,7.142857142857142,42.857142857142854
002027.XSHE,MainBoard,ConsumerDiscretionary,0.0058631325006872625,212,2021-05-17,0.6514947225063363,0.8011361341475411,-2.0,36.871508379888255,-0.008219401041666591,44.44444444444444,50.0,92.85714285714286
603703.XSHG,MainBoard,Industrials,-0.03785488958990535,212,2021-05-17,0.7782977797126641,1.0007751197213866,-4.0,21.15384615384613,-0.005736442842121089,33.33333333333333,14.285714285714285,100.0
000825.XSHE,MainBoard,Materials,-0.08910118322874716,212,2021-05-17,3.596896706965575,3.7393475520959742,-2.0,60.27397260273973,-0.007930895130329229,44.44444444444444,71.42857142857143,7.142857142857142
600658.XSHG,MainBoard,RealEstate,-0.00969362129583129,212,2021-05-17,0.47040314221258855,0.46369051000496786,-4.0,14.606741573033771,-0.0005490060101709701,33.33333333333333,7.142857142857142,64.28571428571429
300715.XSHE,GEM,Materials,-0.03103307472437722,212,2021-05-17,1.1504958696327612,2.8104287797162213,-2.0,29.577551765549316,-0.008011044352408184,33.33333333333333,14.285714285714285,78.57142857142857
000543.XSHE,MainBoard,Utilities,0.010300091731096916,212,2021-05-17,1.0385842459370698,1.2880183786797579,-2.0,32.55813953488377,0.00033663851144566414,44.44444444444444,7.142857142857142,42.857142857142854
605305.XSHG,MainBoard,Industrials,,212,2021-05-17,16.05683781818182,,,,,,,
000157.XSHE,MainBoard,Industrials,-0.05008677252605498,212,2021-05-17,0.9478293132962328,0.9818227529771832,-4.0,28.04878048780489,-0.0056648777579011884,33.33333333333333,7.142857142857142,92.85714285714286
601838.XSHG,MainBoard,Financials,-0.006184791653331745,212,2021-05-17,0.7373514697223926,0.8400245373199531,4.0,87.74509803921569,0.0024931920217854593,66.66666666666666,92.85714285714286,7.142857142857142
300791.XSHE,GEM,ConsumerStaples,-0.04169237665301928,212,2021-05-17,4.623770115769256,4.244842673568342,-2.0,40.691043274069116,0.0009646121756803744,44.44444444444444,7.142857142857142,78.57142857142857
603367.XSHG,MainBoard,HealthCare,-0.03638673819678706,212,2021-05-17,0.6300144107004838,0.3969953577913752,4.0,61.57894736842102,0.005553822693560657,77.77777777777779,100.0,71.42857142857143
300222.XSHE,GEM,Industrials,0.13713713713713704,212,2021-05-17,10.505346785719826,7.398868611123703,0.0,50.76923076923077,0.004790504790504905,44.44444444444444,71.42857142857143,14.285714285714285
300739.XSHE,GEM,InformationTechnology,-0.020092283922693133,212,2021-05-17,0.9694124337036706,1.2141094892260496,2.0,60.42402826855123,0.009982807837031133,66.66666666666666,14.285714285714285,71.42857142857143
000929.XSHE,MainBoard,ConsumerStaples,0.0922768304914745,212,2021-05-17,13.492123083522051,8.22072615813423,0.0,65.4867256637168,0.029541003964273782,55.55555555555556,92.85714285714286,35.714285714285715
300096.XSHE,GEM,InformationTechnology,0.09482971068066415,212,2021-05-17,2.695977378080728,1.696480365242763,2.0,75.75757575757576,0.012960356556415633,66.66666666666666,7.142857142857142,35.714285714285715
300910.XSHE,GEM,Materials,0.030864564534039518,212,2021-05-17,3.315192292760156,3.973994186693191,2.0,81.24144226380648,0.016879615785419726,66.66666666666666,100.0,57.14285714285714
600973.XSHG,MainBoard,Industrials,-0.0071365067160055196,212,2021-05-17,0.6045226300780302,0.46451207408992584,-2.0,55.172413793103495,0.0029408437959507422,33.33333333333333,85.71428571428571,21.428571428571427
000159.XSHE,MainBoard,Energy,0.11017597551644975,212,2021-05-17,7.38581438132315,6.09223581016643,0.0,48.42767295597485,-0.003329297820823313,55.55555555555556,85.71428571428571,100.0
600352.XSHG,MainBoard,Materials,-0.03255147691830018,212,2021-05-17,1.007995612227543,1.0634195230854664,4.0,59.31372549019607,0.004072681704260603,66.66666666666666,100.0,42.857142857142854
300466.XSHE,GEM,InformationTechnology,0.024489795918367196,212,2021-05-17,1.075771147977741,0.939268206941265,4.0,51.06382978723411,0.0028668610301262145,66.66666666666666,14.285714285714285,57.14285714285714
002003.XSHE,MainBoard,ConsumerDiscretionary,0.016122159090909083,212,2021-05-17,1.3451085704302799,1.1246154599097482,2.0,76.66666666666673,0.010160650281618059,55.55555555555556,85.71428571428571,28.57142857142857
002459.XSHE,MainBoard,InformationTechnology,0.0941953589249469,212,2021-05-17,1.9685851163370232,3.604339220324114,0.0,45.7725947521866,0.0025426380848067205,55.55555555555556,7.142857142857142,42.857142857142854
600007.XSHG,MainBoard,RealEstate,0.1968972315899049,212,2021-05-17,1.710194105712825,0.7498644465899933,8.0,86.77074774034512,0.0567210436806302,88.88888888888889,92.85714285714286,28.57142857142857
002151.XSHE,MainBoard,InformationTechnology,0.03734129947722176,212,2021-05-17,1.5660373755940384,1.4472883188035726,0.0,45.741324921135664,-0.0009424232725203114,44.44444444444444,7.142857142857142,64.28571428571429
600351.XSHG,MainBoard,HealthCare,0.043969245555021796,212,2021-05-17,2.6767639691296927,2.691900474354637,0.0,41.818181818181834,0.005930577359148971,55.55555555555556,28.57142857142857,21.428571428571427
688063.XSHG,KSH,Industrials,0.07435419718806191,212,2021-05-17,3.336087351640063,6.474150056607396,0.0,42.214532871972324,-2.5578302158803063e-05,55.55555555555556,14.285714285714285,71.42857142857143
000899.XSHE,MainBoard,Utilities,0.04363298777657443,212,2021-05-17,0.7946786275251045,1.5380153112329653,0.0,53.5353535353535,-0.0007906388361795561,44.44444444444444,7.142857142857142,50.0
002040.XSHE,MainBoard,Industrials,-0.017717493591199673,212,2021-05-17,0.47628560471501563,0.49484954339844023,0.0,56.09756097560972,0.0010927076144466228,44.44444444444444,7.142857142857142,28.57142857142857
603677.XSHG,MainBoard,ConsumerDiscretionary,-0.006523765144454852,212,2021-05-17,0.6502440369213882,0.4649977757645295,2.0,43.08943089430896,-0.0020747348333555278,55.55555555555556,85.71428571428571,100.0
603335.XSHG,MainBoard,ConsumerDiscretionary,0.014084507042253724,212,2021-05-17,0.7548147985517258,0.7011989619927445,-2.0,54.000000000000014,0.0028504359490274475,44.44444444444444,7.142857142857142,71.42857142857143
603311.XSHG,MainBoard,Industrials,-0.021557521799998147,212,2021-05-17,0.6001904761904591,0.572526833333338,0.0,32.000000000000156,-0.005251786249090797,44.44444444444444,42.857142857142854,92.85714285714286
002538.XSHE,MainBoard,Materials,0.0,212,2021-05-17,3.087441263722824,2.769758707985549,-2.0,46.357615894039746,-0.005904609034625256,44.44444444444444,78.57142857142857,35.714285714285715
600569.XSHG,MainBoard,Materials,-0.14286083273065409,212,2021-05-17,7.668957151353284,7.419409519764833,-2.0,73.23943661971832,0.013149902818270116,44.44444444444444,92.85714285714286,35.714285714285715
601677.XSHG,MainBoard,Materials,0.07661520869068039,212,2021-05-17,1.7583860914193812,1.7675946170406596,-2.0,37.068206798372756,-0.019823424856861747,33.33333333333333,50.0,85.71428571428571
300218.XSHE,GEM,Materials,-0.019306128310867643,212,2021-05-17,0.7445302086408331,0.850678222864165,-2.0,38.37209302325581,0.0004950255964455737,44.44444444444444,7.142857142857142,71.42857142857143
002675.XSHE,MainBoard,HealthCare,-0.02185121790651745,212,2021-05-17,0.557431111158173,0.6317594143341483,2.0,52.32558139534883,-0.004812695109261176,55.55555555555556,42.857142857142854,42.857142857142854
601390.XSHG,MainBoard,Industrials,-0.025347091932457877,212,2021-05-17,0.3173766686715065,0.293941309112062,4.0,74.41860465116275,0.0016821946169771672,66.66666666666666,100.0,28.57142857142857
002780.XSHE,MainBoard,ConsumerDiscretionary,0.06044325050369359,212,2021-05-17,1.1685659784774949,1.198752800435024,-4.0,51.26353790613719,0.002374556269787991,33.33333333333333,78.57142857142857,14.285714285714285
300509.XSHE,GEM,Industrials,0.020547945205479534,212,2021-05-17,2.73524140216402,3.2478188702748136,0.0,47.85532823291335,0.00560583822570124,44.44444444444444,100.0,71.42857142857143
300733.XSHE,GEM,ConsumerDiscretionary,0.005578093306288112,212,2021-05-17,3.865196212424006,2.8258824703516074,0.0,57.52808988764042,0.012804259634888461,55.55555555555556,85.71428571428571,7.142857142857142
600802.XSHG,MainBoard,Materials,-0.029828818784023103,212,2021-05-17,1.1287693748630996,1.3833487798321087,2.0,60.57692307692306,0.00247050830708413,66.66666666666666,7.142857142857142,35.714285714285715
002296.XSHE,MainBoard,InformationTechnology,0.0030487804878049918,212,2021-05-17,0.8668760832987222,0.6947164251566438,0.0,54.05405405405402,0.00344802555168415,44.44444444444444,92.85714285714286,50.0
001696.XSHE,MainBoard,ConsumerDiscretionary,-0.010191546476181812,212,2021-05-17,0.8519673571679918,0.8484910438363185,-2.0,48.19277108433732,-0.0012476606363069718,33.33333333333333,28.57142857142857,21.428571428571427
000833.XSHE,MainBoard,Materials,-0.008356720981862464,212,2021-05-17,5.810497936096509,2.8420787851257456,-2.0,58.39416058394161,0.0033303509295159357,44.44444444444444,78.57142857142857,21.428571428571427
002748.XSHE,MainBoard,Materials,-0.026033690658499253,212,2021-05-17,0.440853416666683,0.8132858958333041,-2.0,40.29850746268656,0.0024793991103331816,44.44444444444444,7.142857142857142,28.57142857142857
300770.XSHE,GEM,InformationTechnology,0.06227982929216469,212,2021-05-17,3.7252259212112686,3.2318207466943387,-2.0,59.883720930232556,0.012371934326249053,44.44444444444444,100.0,50.0
603083.XSHG,MainBoard,InformationTechnology,0.0537951363301401,212,2021-05-17,5.975526119467946,5.297455878360015,-2.0,48.85496183206108,0.004307470961855606,44.44444444444444,71.42857142857143,7.142857142857142
600505.XSHG,MainBoard,Utilities,0.19907838320338112,212,2021-05-17,2.0307925418475268,1.8811281038490797,0.0,67.07317073170735,0.0028585902446084527,44.44444444444444,71.42857142857143,21.428571428571427
300572.XSHE,GEM,InformationTechnology,0.1262310493997607,212,2021-05-17,1.851964321462407,2.4270368078469207,-4.0,23.06717363751582,-0.016245120999219317,33.33333333333333,28.57142857142857,85.71428571428571
600728.XSHG,MainBoard,InformationTechnology,-0.018285417494118716,212,2021-05-17,0.9995526147152375,0.6606520856758893,-2.0,62.376237623762364,0.008384146341463321,33.33333333333333,85.71428571428571,71.42857142857143
000948.XSHE,MainBoard,InformationTechnology,-0.025065060657761262,212,2021-05-17,14.351280393301316,7.543005499457135,6.0,79.86725663716814,0.031053063355334466,88.88888888888889,85.71428571428571,42.857142857142854
002750.XSHE,MainBoard,HealthCare,0.0,212,2021-05-17,1.2326145334722742,0.9351752916537874,-6.0,43.373493975903635,0.003699305809280244,22.22222222222222,85.71428571428571,85.71428571428571
603041.XSHG,MainBoard,Materials,-0.05517682311526051,212,2021-05-17,2.1424493841797485,1.5199009946474795,0.0,58.42391304347827,-0.007459597595652086,44.44444444444444,71.42857142857143,21.428571428571427
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.03202560108610675,212,2021-05-17,32.83772786202336,31.91288721628484,0.0,60.17316017316018,0.01128614587829077,44.44444444444444,71.42857142857143,28.57142857142857
300797.XSHE,GEM,InformationTechnology,-0.01131216908715904,212,2021-05-17,2.005047914489445,2.5916393737854158,-2.0,47.3404255319149,0.0008503401360544141,33.33333333333333,7.142857142857142,57.14285714285714
002548.XSHE,MainBoard,ConsumerStaples,-0.004951811232967729,212,2021-05-17,1.0303371223421864,1.1473620815480818,-2.0,30.23255813953488,-0.002833530106257263,44.44444444444444,7.142857142857142,42.857142857142854
000055.XSHE,MainBoard,Industrials,-0.011441647597253968,212,2021-05-17,0.7844351713047527,0.6225422881705167,0.0,55.555555555555614,0.003023864007845738,55.55555555555556,100.0,64.28571428571429
000536.XSHE,MainBoard,InformationTechnology,0.0035842293906809264,212,2021-05-17,1.6553813697252486,0.791276651109624,0.0,35.41666666666665,-0.006571087216248474,44.44444444444444,71.42857142857143,100.0
300055.XSHE,GEM,Utilities,-0.018064749402013747,212,2021-05-17,1.370021362783339,1.0037190107732605,2.0,56.818181818181834,-0.0006779100529100942,55.55555555555556,92.85714285714286,21.428571428571427
600018.XSHG,MainBoard,Industrials,0.0,212,2021-05-17,0.12967479976248739,0.11400453380404597,6.0,86.8421052631579,0.0026455026455026514,77.77777777777779,92.85714285714286,21.428571428571427
002068.XSHE,MainBoard,Materials,-0.052196470822999386,212,2021-05-17,2.818067778768202,2.86507551199079,2.0,56.2091503267974,-0.006688252223966375,55.55555555555556,64.28571428571429,21.428571428571427
688338.XSHG,KSH,HealthCare,0.10807098889411737,212,2021-05-17,3.2299025491540867,4.006162122770916,0.0,48.08324205914566,0.007283046171935172,55.55555555555556,14.285714285714285,71.42857142857143
002044.XSHE,MainBoard,HealthCare,-0.05485232067510548,212,2021-05-17,1.5594974203603749,1.528054253409385,-4.0,27.72277227722773,-0.0018585493269037802,33.33333333333333,28.57142857142857,78.57142857142857
600405.XSHG,MainBoard,Industrials,0.03200000000000003,212,2021-05-17,6.998864261910991,9.63199138740744,0.0,52.654867256637175,0.012990476190476177,55.55555555555556,7.142857142857142,42.857142857142854
603308.XSHG,MainBoard,Industrials,0.026175092264900446,212,2021-05-17,0.5087036618660463,0.6664880721900965,0.0,40.30100334448159,0.0002474430880898269,44.44444444444444,14.285714285714285,71.42857142857143
600864.XSHG,MainBoard,Utilities,0.11925843940232417,212,2021-05-17,0.9455634986118844,0.7570546299002524,2.0,63.15789473684214,0.007863695937090482,55.55555555555556,7.142857142857142,42.857142857142854
002933.XSHE,MainBoard,Industrials,0.04309116656755241,212,2021-05-17,1.5673894549697132,1.506400520701092,-4.0,37.419354838709715,0.005713480998652051,33.33333333333333,7.142857142857142,64.28571428571429
002137.XSHE,MainBoard,InformationTechnology,0.00927643784786647,212,2021-05-17,1.8768940207475417,3.0188806216109465,0.0,49.275362318840536,0.002606237300114866,44.44444444444444,7.142857142857142,50.0
603788.XSHG,MainBoard,ConsumerDiscretionary,-0.011293793960371779,212,2021-05-17,0.6222821046995968,0.8057775993863943,-2.0,58.620689655172384,0.0017319074522463894,44.44444444444444,7.142857142857142,21.428571428571427
605005.XSHG,MainBoard,ConsumerDiscretionary,-0.08579222926426011,212,2021-05-17,14.297771281556134,23.382072722266805,-2.0,35.3407290015848,-0.0025761124121781573,44.44444444444444,28.57142857142857,64.28571428571429
300230.XSHE,GEM,Materials,0.004494382022471877,212,2021-05-17,1.6649163960935087,1.5031521108530985,0.0,67.85714285714293,0.007784911717496053,44.44444444444444,92.85714285714286,21.428571428571427
600373.XSHG,MainBoard,ConsumerDiscretionary,0.01009613062170911,212,2021-05-17,0.6442579693921918,0.8863325636718399,-6.0,30.000000000000032,0.0023481869812146034,22.22222222222222,7.142857142857142,71.42857142857143
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.006493506493506551,212,2021-05-17,2.8606608700214493,2.3776090575623887,4.0,70.33898305084747,0.008039579468150908,66.66666666666666,92.85714285714286,21.428571428571427
600022.XSHG,MainBoard,Materials,-0.06844004092402134,212,2021-05-17,2.727483514655623,2.338370308264618,0.0,61.42857142857142,-0.0007518796992480597,44.44444444444444,78.57142857142857,35.714285714285715
300620.XSHE,GEM,InformationTechnology,0.018951553022081624,212,2021-05-17,1.2237092106633933,1.855753569171966,2.0,73.57630979498857,0.007217468741350267,55.55555555555556,100.0,7.142857142857142
603338.XSHG,MainBoard,Industrials,0.0,212,2021-05-17,1.2426104008763472,0.8711086183857815,-6.0,6.313993174061439,-0.019943223443223426,22.22222222222222,28.57142857142857,85.71428571428571
688108.XSHG,KSH,HealthCare,-0.05428881650380024,212,2021-05-17,1.5390607600107418,1.3632522166732008,0.0,59.14634146341464,0.014257277286593211,55.55555555555556,7.142857142857142,71.42857142857143
605050.XSHG,MainBoard,Industrials,-0.010082493125572856,212,2021-05-17,2.3239689226666624,5.229820098086667,-2.0,21.901292175853047,-0.0032855657004696648,44.44444444444444,14.285714285714285,100.0
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.008887102536620173,212,2021-05-17,0.3726943591808919,0.5551240307678572,-4.0,35.294117647058826,-0.0020634920634920667,33.33333333333333,42.857142857142854,64.28571428571429
002244.XSHE,MainBoard,RealEstate,-0.0044135752282282725,212,2021-05-17,0.4911778252953596,0.4946631682492204,0.0,52.94117647058818,0.002976190476190614,44.44444444444444,35.714285714285715,42.857142857142854
300678.XSHE,GEM,InformationTechnology,0.007312658970846986,212,2021-05-17,0.9674993333333258,1.0775050277777785,2.0,45.689655172413715,0.0065548780487804685,55.55555555555556,14.285714285714285,57.14285714285714
003037.XSHE,MainBoard,Materials,-0.020484941725544492,212,2021-05-17,8.676896176470589,13.85030213235293,-2.0,48.552338530066805,-0.0028809218950064676,44.44444444444444,7.142857142857142,42.857142857142854
600353.XSHG,MainBoard,InformationTechnology,0.03362551483789211,212,2021-05-17,0.5941919370264852,0.5701599904362775,0.0,36.84210526315781,-0.0002501000400159211,55.55555555555556,21.428571428571427,21.428571428571427
600079.XSHG,MainBoard,HealthCare,-0.05107889469494875,212,2021-05-17,0.8817359583156239,0.840732472607581,0.0,20.256410256410295,-0.006763800047382181,44.44444444444444,28.57142857142857,78.57142857142857
002888.XSHE,MainBoard,ConsumerDiscretionary,0.0,212,2021-05-17,1.175818798794427,1.512916970610453,-2.0,45.303867403314925,0.0032191448007773864,44.44444444444444,42.857142857142854,64.28571428571429
603897.XSHG,MainBoard,Industrials,0.05670761065514118,212,2021-05-17,1.0103332719525893,0.9793499334395103,2.0,83.82352941176467,0.0024211974866282506,55.55555555555556,42.857142857142854,21.428571428571427
002241.XSHE,MainBoard,InformationTechnology,0.12680125681678645,212,2021-05-17,2.416314375368022,3.0148933525191164,0.0,46.71445639187577,0.0010642784653303037,44.44444444444444,50.0,71.42857142857143
300868.XSHE,GEM,InformationTechnology,-0.025193577199191575,212,2021-05-17,2.7489092017062946,5.055687998997051,0.0,40.666666666666664,0.003571033982038273,55.55555555555556,7.142857142857142,71.42857142857143
001201.XSHE,MainBoard,ConsumerStaples,,212,2021-05-17,7.659290179981057,,,,-0.014078237047780351,22.22222222222222,,
300277.XSHE,GEM,InformationTechnology,0.07359330225679095,212,2021-05-17,1.0245684928116474,1.2537318428826403,0.0,49.612403100775204,-0.002675051623803323,44.44444444444444,71.42857142857143,28.57142857142857
300512.XSHE,GEM,Industrials,-0.026316785084632865,212,2021-05-17,1.2842107335239918,0.8016870604640853,4.0,73.18007662835251,0.013578589330468993,77.77777777777779,92.85714285714286,42.857142857142854
002278.XSHE,MainBoard,Energy,-0.04216071781013253,212,2021-05-17,0.8447343171908449,0.6711625174724204,2.0,84.50704225352099,0.005342799770510647,66.66666666666666,100.0,42.857142857142854
603316.XSHG,MainBoard,Industrials,0.03448210602017454,212,2021-05-17,3.629428473042108,6.188477666273121,-2.0,27.09677419354839,-0.009835112205801862,33.33333333333333,7.142857142857142,21.428571428571427
600398.XSHG,MainBoard,ConsumerDiscretionary,-0.009621269267445665,212,2021-05-17,0.23547726599679086,0.2522165532068364,4.0,71.76470588235294,0.0009648090005232453,66.66666666666666,85.71428571428571,7.142857142857142
600276.XSHG,MainBoard,HealthCare,-0.023659885969324113,212,2021-05-17,0.5972758640065486,0.8043439240838951,0.0,58.01526717557252,0.006370678981360712,55.55555555555556,100.0,64.28571428571429
002289.XSHE,MainBoard,InformationTechnology,-0.06535269709543579,212,2021-05-17,3.4478350155424295,2.3157347857912387,0.0,70.26315789473685,0.03281219126654818,55.55555555555556,100.0,78.57142857142857
605228.XSHG,MainBoard,ConsumerDiscretionary,-0.010715479443974774,212,2021-05-17,6.373198749999971,9.035298437499986,-4.0,47.48858447488586,0.003771001578019122,22.22222222222222,7.142857142857142,57.14285714285714
003000.XSHE,MainBoard,ConsumerStaples,-0.05142083897158323,212,2021-05-17,8.96962959260186,13.120333029336045,0.0,61.56394622982594,0.006492042013016167,44.44444444444444,7.142857142857142,64.28571428571429
600200.XSHG,MainBoard,Industrials,0.07133757961783438,212,2021-05-17,13.58230500727447,12.791975183574985,2.0,61.36865342163355,0.00958447073096745,55.55555555555556,85.71428571428571,21.428571428571427
300699.XSHE,GEM,Materials,0.026840094474041454,212,2021-05-17,1.104456776166358,1.0055102042147035,-2.0,37.71712158808935,-0.001320003956207833,44.44444444444444,14.285714285714285,85.71428571428571
601898.XSHG,MainBoard,Energy,-0.060258886163160885,212,2021-05-17,0.4236967515866716,0.4988963172466555,0.0,62.272727272727266,-0.0015567765567764422,55.55555555555556,57.14285714285714,21.428571428571427
600176.XSHG,MainBoard,Materials,-0.037144210701527625,212,2021-05-17,2.6953176533231544,1.8267852955369674,0.0,47.82608695652173,-0.013906447534766197,44.44444444444444,64.28571428571429,85.71428571428571
601877.XSHG,MainBoard,Industrials,-0.0028709065252299215,212,2021-05-17,0.30279502726776375,0.3704758180069493,-2.0,31.545741324921096,-0.004749745413645829,44.44444444444444,14.285714285714285,85.71428571428571
002430.XSHE,MainBoard,Industrials,-0.0048067915312601794,212,2021-05-17,0.962704047746909,1.0260331838184384,0.0,36.62499999999997,-0.01937576312576303,44.44444444444444,50.0,92.85714285714286
600979.XSHG,MainBoard,Utilities,0.026576165873096302,212,2021-05-17,0.6625150239115171,0.8817514071056324,-2.0,59.999999999999964,0.0005932605600379912,44.44444444444444,71.42857142857143,21.428571428571427
603112.XSHG,MainBoard,Industrials,-0.004018388406174966,212,2021-05-17,9.497953431507511,12.825982703407906,0.0,60.317460317460295,0.0039044556729444582,55.55555555555556,7.142857142857142,50.0
600647.XSHG,MainBoard,Industrials,-0.05213675213675206,212,2021-05-17,1.3505497020882353,1.1042977198727417,0.0,56.41025641025639,0.005189255189255097,44.44444444444444,85.71428571428571,14.285714285714285
002324.XSHE,MainBoard,Materials,-0.08713533669664397,212,2021-05-17,4.631213988541175,2.4282549135293547,-2.0,54.81481481481478,0.00644728278555165,33.33333333333333,85.71428571428571,64.28571428571429
300149.XSHE,GEM,HealthCare,0.12014448525604715,212,2021-05-17,2.0483516656370964,1.7904390721192969,2.0,66.34146341463413,0.025882743874248756,66.66666666666666,100.0,64.28571428571429
600362.XSHG,MainBoard,Materials,-0.06960387795158507,212,2021-05-17,3.3933178005829214,3.4901731849172064,2.0,49.811320754716995,-0.009264646250947712,55.55555555555556,64.28571428571429,7.142857142857142
603626.XSHG,MainBoard,InformationTechnology,0.010804321728691502,212,2021-05-17,1.122647413660276,1.2682083191048366,-6.0,12.000000000000028,-0.010775738866975146,22.22222222222222,7.142857142857142,100.0
603331.XSHG,MainBoard,Industrials,-0.010072770628623218,212,2021-05-17,0.43129496196730943,0.7156574188263196,-2.0,45.01845018450186,-0.0023258044406081315,44.44444444444444,21.428571428571427,42.857142857142854
600328.XSHG,MainBoard,Materials,0.07104964615633946,212,2021-05-17,4.629531459693438,3.7686905875900067,0.0,66.78082191780823,0.005579962631924405,44.44444444444444,85.71428571428571,28.57142857142857
000905.XSHE,MainBoard,Industrials,-0.01875054255042119,212,2021-05-17,0.5588731533160222,0.5812063444835752,2.0,64.44444444444449,0.003263931835360368,55.55555555555556,92.85714285714286,21.428571428571427
603386.XSHG,MainBoard,InformationTechnology,0.03728015853356448,212,2021-05-17,1.4285061231301637,1.490627544842974,0.0,42.805755395683406,0.0039148911398300115,55.55555555555556,71.42857142857143,21.428571428571427
601336.XSHG,MainBoard,Financials,0.005404777848496245,212,2021-05-17,0.7969165672303854,0.5944690867872507,0.0,65.00000000000003,0.005960722627389237,44.44444444444444,92.85714285714286,21.428571428571427
603893.XSHG,MainBoard,InformationTechnology,-0.016903850661841746,212,2021-05-17,0.7964009574468124,1.2848351595744814,0.0,55.39295392953929,0.0036011939697818936,44.44444444444444,35.714285714285715,64.28571428571429
601616.XSHG,MainBoard,Industrials,0.019097847806859525,212,2021-05-17,0.49126859952435215,0.467349726104272,2.0,71.42857142857146,0.002502274795268413,55.55555555555556,85.71428571428571,35.714285714285715
000026.XSHE,MainBoard,ConsumerDiscretionary,-0.031637713003591195,212,2021-05-17,1.6377965231844027,1.7620192709798543,-6.0,31.12391930835733,-0.005510467582772177,22.22222222222222,57.14285714285714,100.0
600992.XSHG,MainBoard,Materials,0.04893365474673339,212,2021-05-17,2.141575502876484,1.6915555306213799,-2.0,56.451612903225815,-0.0081003349351973,33.33333333333333,50.0,42.857142857142854
002225.XSHE,MainBoard,Materials,-0.01541850220264318,212,2021-05-17,0.8059143754249589,0.6667914795336986,2.0,72.3225693334027,0.006581707572897051,66.66666666666666,100.0,28.57142857142857
600292.XSHG,MainBoard,Industrials,0.042114138167254955,212,2021-05-17,6.691584937410858,7.3476877850324165,6.0,84.1584158415841,0.011616541353383579,77.77777777777779,100.0,21.428571428571427
600167.XSHG,MainBoard,Utilities,0.10433070866141758,212,2021-05-17,0.37759179511369934,0.3075669988779748,0.0,37.91208791208794,0.003633528883251489,44.44444444444444,7.142857142857142,78.57142857142857
300652.XSHE,GEM,ConsumerDiscretionary,0.010451529913410251,212,2021-05-17,0.8097231637206248,0.8514508484059898,-4.0,21.800947867298685,-0.002756819500870581,33.33333333333333,21.428571428571427,100.0
601678.XSHG,MainBoard,Materials,-0.04177029165724622,212,2021-05-17,4.9299844846747,3.945958936564041,0.0,70.87912087912088,0.01900119379228011,55.55555555555556,85.71428571428571,35.714285714285715
300564.XSHE,GEM,Industrials,-0.0018544164516619555,212,2021-05-17,1.991632990190268,3.060405562314833,2.0,40.76246334310852,-0.002698854228756801,55.55555555555556,7.142857142857142,71.42857142857143
000626.XSHE,MainBoard,Industrials,-0.028123309897241766,212,2021-05-17,0.9426400549719147,0.9271823641696718,0.0,68.2481751824818,0.011312421128537909,55.55555555555556,85.71428571428571,64.28571428571429
600503.XSHG,MainBoard,RealEstate,-0.0118218719445351,212,2021-05-17,0.6779951194852591,0.8992901784320955,0.0,43.99999999999994,-0.0008453085376162622,44.44444444444444,7.142857142857142,57.14285714285714
603630.XSHG,MainBoard,ConsumerStaples,-0.09880049490632126,212,2021-05-17,10.742951966388482,5.66557000093564,6.0,88.17733990147784,0.04979047619047627,88.88888888888889,92.85714285714286,42.857142857142854
002079.XSHE,MainBoard,InformationTechnology,0.029322548028311246,212,2021-05-17,3.7999736433409974,2.4128991366869066,2.0,58.98617511520739,0.0051157975829361066,66.66666666666666,100.0,71.42857142857143
002029.XSHE,MainBoard,ConsumerDiscretionary,0.0206034676874578,212,2021-05-17,2.436975622701448,1.3987068857952607,4.0,77.6923076923077,0.01256508942721309,77.77777777777779,85.71428571428571,42.857142857142854
002080.XSHE,MainBoard,Materials,0.0538094548164092,212,2021-05-17,0.8470485474448699,0.7432127325461131,-2.0,22.838137472283833,-0.02290911288373236,33.33333333333333,21.428571428571427,85.71428571428571
002185.XSHE,MainBoard,InformationTechnology,-0.014633312161039802,212,2021-05-17,1.4534380674388434,1.754834668639032,0.0,40.609137055837586,-0.0025358110723964424,55.55555555555556,57.14285714285714,78.57142857142857
300027.XSHE,GEM,ConsumerDiscretionary,-0.005571030640668551,212,2021-05-17,0.980276745857457,1.0070995419567912,-4.0,10.958904109589044,-0.00779281071760188,33.33333333333333,28.57142857142857,71.42857142857143
300508.XSHE,GEM,InformationTechnology,0.033878504672897325,212,2021-05-17,1.8811085009105242,1.8524313073806844,-2.0,45.679012345679,0.008662863979149203,44.44444444444444,100.0,64.28571428571429
300889.XSHE,GEM,InformationTechnology,-0.018290060742890968,212,2021-05-17,2.999492307692311,4.302125769230776,0.0,36.80000000000007,0.0035629327556177567,55.55555555555556,7.142857142857142,42.857142857142854
