order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688571.XSHG,KSH,Materials,0.04816513761467878,225,2021-08-17,3.054391315789474,2.8303115789473683,0.0,54.45544554455446,0.0037953254696373585,44.44444444444444,78.57142857142857,14.285714285714285
603330.XSHG,MainBoard,Materials,0.047127178825048244,225,2021-08-17,1.1108784667713238,1.4280189410929203,0.0,53.44827586206896,0.0003689015954995019,44.44444444444444,35.714285714285715,7.142857142857142
300644.XSHE,GEM,Materials,0.0037842951750235443,225,2021-08-17,11.175515387497907,6.293162790014609,-2.0,57.1996817820207,-0.001261431725007761,33.33333333333333,64.28571428571429,21.428571428571427
600467.XSHG,MainBoard,ConsumerStaples,0.012244897959183598,225,2021-08-17,0.7498000348124562,0.8447590497929829,0.0,44.44444444444439,0.0005344995140912791,44.44444444444444,92.85714285714286,14.285714285714285
603909.XSHG,MainBoard,Industrials,0.07743902439024408,225,2021-08-17,1.5601417928981867,1.3067620430704907,-2.0,41.904761904761884,-0.005865272938443535,44.44444444444444,42.857142857142854,100.0
300588.XSHE,GEM,InformationTechnology,0.02081727062451799,225,2021-08-17,9.373886850051653,16.274352835584974,-2.0,14.402173913043503,-0.014272864118662175,44.44444444444444,28.57142857142857,100.0
003036.XSHE,MainBoard,Industrials,0.08062130177514781,225,2021-08-17,6.268893333333334,6.441881111111111,2.0,53.11475409836065,0.0006163708086784409,55.55555555555556,42.857142857142854,14.285714285714285
600653.XSHG,MainBoard,ConsumerDiscretionary,0.04444444444444429,225,2021-08-17,0.5627223058277566,0.5266725937611297,-2.0,40.0,0.00033068783068790586,44.44444444444444,92.85714285714286,7.142857142857142
600096.XSHG,MainBoard,Materials,0.0524814603536794,225,2021-08-17,7.734395428747316,6.812295446854513,4.0,69.50617283950619,0.022811235161491885,66.66666666666666,92.85714285714286,42.857142857142854
002183.XSHE,MainBoard,Industrials,0.12929623567921444,225,2021-08-17,1.783263363392899,1.9994122979103357,4.0,78.21782178217823,0.01663938897981455,66.66666666666666,100.0,14.285714285714285
002952.XSHE,MainBoard,InformationTechnology,0.03453689167974883,225,2021-08-17,0.9389385940255058,0.8485960124734838,0.0,37.7551020408163,-0.003466771323914215,44.44444444444444,42.857142857142854,7.142857142857142
601199.XSHG,MainBoard,Utilities,0.018766756032171594,225,2021-08-17,0.703311999051439,0.44173225907997177,-2.0,68.18181818181822,0.0005106600280863813,44.44444444444444,100.0,21.428571428571427
002663.XSHE,MainBoard,Industrials,0.027472527472527597,225,2021-08-17,0.92272620888342,0.8449040745565715,0.0,50.0,0.003663003663003771,55.55555555555556,92.85714285714286,14.285714285714285
002243.XSHE,MainBoard,Materials,0.05997818974918223,225,2021-08-17,0.9064368999272469,0.9357220273822692,4.0,64.10256410256409,0.0026873344757749602,66.66666666666666,100.0,21.428571428571427
002422.XSHE,MainBoard,HealthCare,-0.022777777777777786,225,2021-08-17,0.7089161512916424,1.0365962901079728,-2.0,25.39682539682525,-0.0018518518518518222,44.44444444444444,64.28571428571429,7.142857142857142
600581.XSHG,MainBoard,Materials,0.06993006993007,225,2021-08-17,5.1558690338580755,4.659911198128287,0.0,65.5629139072848,0.013936063936063848,44.44444444444444,92.85714285714286,50.0
601996.XSHG,MainBoard,Materials,0.018575851393188847,225,2021-08-17,1.1744096701328257,1.0367206314229147,0.0,60.0,0.003722541648238314,55.55555555555556,64.28571428571429,14.285714285714285
688233.XSHG,KSH,InformationTechnology,-0.07075264084507038,225,2021-08-17,6.151735853702737,7.501313114965594,0.0,67.22094801223241,0.015064344399731725,44.44444444444444,85.71428571428571,7.142857142857142
002395.XSHE,MainBoard,Materials,-0.00835654596100277,225,2021-08-17,0.6280699007117585,0.6612196272310028,2.0,57.70609318996415,0.010335146129018149,55.55555555555556,35.714285714285715,7.142857142857142
002633.XSHE,MainBoard,Industrials,0.06951871657753994,225,2021-08-17,0.7245308905341532,0.8090282511398336,0.0,53.19148936170216,0.0037401324166029507,55.55555555555556,85.71428571428571,7.142857142857142
603829.XSHG,MainBoard,Industrials,0.05107612162094477,225,2021-08-17,3.764022928176795,2.3148604281767953,8.0,86.00000000000004,0.00940160832544935,88.88888888888889,100.0,7.142857142857142
002992.XSHE,MainBoard,InformationTechnology,0.06237148732008224,225,2021-08-17,1.2865188951648185,1.919630790842516,-4.0,34.259259259259295,-0.00045693397304094385,33.33333333333333,21.428571428571427,85.71428571428571
002816.XSHE,MainBoard,Industrials,0.10328358208955235,225,2021-08-17,1.30000445532621,1.4173765399189482,-6.0,41.58964879852125,-0.0004477611940298475,22.22222222222222,7.142857142857142,57.14285714285714
603656.XSHG,MainBoard,Industrials,0.05811138014527839,225,2021-08-17,0.5581624592965149,0.8267260359910159,-2.0,35.294117647058826,-0.0021618817018332756,44.44444444444444,71.42857142857143,7.142857142857142
002648.XSHE,MainBoard,Materials,-0.04615033127713053,225,2021-08-17,1.326948772735626,1.4061460269543704,0.0,66.3527397260274,0.01065907285920983,44.44444444444444,92.85714285714286,21.428571428571427
600722.XSHG,MainBoard,Materials,0.0,225,2021-08-17,3.4119770188742864,3.1474901513799525,-2.0,29.523809523809458,-0.002288605155384332,33.33333333333333,92.85714285714286,7.142857142857142
002449.XSHE,MainBoard,InformationTechnology,0.01503006012024044,225,2021-08-17,2.9286494762499347,4.9684681103843005,0.0,40.96385542168677,-0.0057495944269490605,44.44444444444444,7.142857142857142,100.0
002697.XSHE,MainBoard,ConsumerStaples,-0.010515741552140523,225,2021-08-17,1.267740995400897,1.1117866295917207,0.0,54.41176470588231,0.00528822055137848,55.55555555555556,92.85714285714286,21.428571428571427
605177.XSHG,MainBoard,HealthCare,-0.03142857142857136,225,2021-08-17,4.163395774647887,2.6947973591549297,-2.0,38.73015873015868,0.0004950869236583316,44.44444444444444,78.57142857142857,92.85714285714286
300989.XSHE,GEM,Industrials,-0.04233483001924321,225,2021-08-17,5.2627120000000005,3.497761333333334,4.0,82.12180746561883,0.009293197715263313,66.66666666666666,100.0,21.428571428571427
300103.XSHE,GEM,Industrials,0.042735042735042805,225,2021-08-17,2.018637556771129,1.8382042762658077,4.0,54.77386934673366,0.0033690589246143728,66.66666666666666,78.57142857142857,7.142857142857142
300094.XSHE,GEM,ConsumerStaples,-0.036781609195402076,225,2021-08-17,3.789361769377518,3.105459954030366,0.0,74.50980392156865,0.011001642036124746,55.55555555555556,92.85714285714286,7.142857142857142
603598.XSHG,MainBoard,ConsumerDiscretionary,0.026467203682393636,225,2021-08-17,0.7880078204185798,0.9153978210494995,-4.0,32.71028037383173,-0.0007260671817633469,33.33333333333333,28.57142857142857,50.0
605060.XSHG,MainBoard,Industrials,0.053763440860215006,225,2021-08-17,2.0640796666666668,1.918239666666667,2.0,63.29113924050633,0.00610439068100358,55.55555555555556,92.85714285714286,14.285714285714285
300161.XSHE,GEM,Industrials,0.5475737392959088,225,2021-08-17,2.5841218014767193,2.5926447030374233,0.0,45.37521815008724,-0.0011496986996512393,44.44444444444444,92.85714285714286,7.142857142857142
688016.XSHG,KSH,HealthCare,-0.0025367833587012223,225,2021-08-17,2.4647563117708553,3.186308157345103,-4.0,40.352548832777515,0.0016650157441633264,33.33333333333333,7.142857142857142,50.0
000887.XSHE,MainBoard,ConsumerDiscretionary,0.04081632653061229,225,2021-08-17,2.3267267129512126,2.4208730215929823,0.0,47.94117647058822,-0.006235827664399039,44.44444444444444,50.0,7.142857142857142
002759.XSHE,MainBoard,ConsumerDiscretionary,0.11646046261430865,225,2021-08-17,6.375067734295083,7.47062954429609,-2.0,48.504983388704304,-0.009448884448884374,33.33333333333333,85.71428571428571,21.428571428571427
002793.XSHE,MainBoard,HealthCare,0.0023952095808381646,225,2021-08-17,0.4438439234298477,0.5970860437516525,-6.0,19.318181818181795,-0.004405474764756247,22.22222222222222,35.714285714285715,14.285714285714285
002407.XSHE,MainBoard,Materials,0.19905247073012067,225,2021-08-17,10.484433129459461,13.661182190119753,-2.0,47.22598105548038,-0.021721958925750344,33.33333333333333,71.42857142857143,100.0
300105.XSHE,GEM,Industrials,-0.02823179791976227,225,2021-08-17,10.021968839630876,5.660361095523133,-2.0,60.15625,0.016574683365173714,44.44444444444444,71.42857142857143,7.142857142857142
688215.XSHG,KSH,Industrials,-0.025664955669622014,225,2021-08-17,2.769899574110101,3.3543535411956467,0.0,48.01381692573399,-0.00441914983445544,44.44444444444444,50.0,7.142857142857142
002316.XSHE,MainBoard,InformationTechnology,0.04260089686098656,225,2021-08-17,2.4888588428725518,2.8968752996942273,-4.0,42.222222222222236,0.002802690582959672,33.33333333333333,78.57142857142857,7.142857142857142
300622.XSHE,GEM,ConsumerDiscretionary,0.004435682602267121,225,2021-08-17,1.0440457941301657,1.3977046734038179,-4.0,29.976580796252932,-0.009041517050388463,33.33333333333333,28.57142857142857,100.0
600789.XSHG,MainBoard,HealthCare,0.005540166204986097,225,2021-08-17,1.70886783323674,2.394982123615717,-8.0,8.750000000000028,-0.006067801081651508,11.11111111111111,28.57142857142857,14.285714285714285
300555.XSHE,GEM,InformationTechnology,0.03626943005181338,225,2021-08-17,3.4402464998897764,4.016763008658709,0.0,47.239263803680984,-0.0035529237601776404,44.44444444444444,78.57142857142857,7.142857142857142
000004.XSHE,MainBoard,HealthCare,-0.06644981412639406,225,2021-08-17,5.51070278804928,8.232923983719813,0.0,30.048465266558967,-0.008303460789520265,55.55555555555556,28.57142857142857,92.85714285714286
000629.XSHE,MainBoard,Materials,0.29032258064516125,225,2021-08-17,2.6393865469217968,2.2854615269496485,-2.0,70.73170731707319,0.008909370199692644,33.33333333333333,92.85714285714286,7.142857142857142
002702.XSHE,MainBoard,ConsumerStaples,0.0,225,2021-08-17,1.9008787177520186,1.9971507306916076,0.0,58.92857142857149,0.004357010826511791,55.55555555555556,85.71428571428571,14.285714285714285
300637.XSHE,GEM,Materials,0.06552419354838723,225,2021-08-17,3.993571076711007,5.148595602971374,0.0,42.499999999999986,-0.0016561059907835413,44.44444444444444,14.285714285714285,100.0
688079.XSHG,KSH,InformationTechnology,-0.01654846335697402,225,2021-08-17,8.209900345296454,8.046652419150128,2.0,51.23287671232881,0.0018996960486322506,55.55555555555556,78.57142857142857,7.142857142857142
603813.XSHG,MainBoard,Industrials,0.04747081712062262,225,2021-08-17,0.4846998265414161,0.46678420175260754,2.0,56.4102564102564,0.004345006485084147,55.55555555555556,85.71428571428571,7.142857142857142
300635.XSHE,GEM,Industrials,0.007096774193548372,225,2021-08-17,1.973547377290372,1.380984762318393,-4.0,26.978417266186984,-0.010023041474654517,33.33333333333333,21.428571428571427,92.85714285714286
002056.XSHE,MainBoard,InformationTechnology,-0.03541532517707657,225,2021-08-17,3.030811651966585,3.0939524034372843,0.0,60.3550295857988,0.003020267991291858,44.44444444444444,100.0,7.142857142857142
300857.XSHE,GEM,InformationTechnology,0.026788990825688197,225,2021-08-17,1.6907083341523281,2.991390559312246,0.0,37.17277486910994,-0.010698995194408143,44.44444444444444,42.857142857142854,14.285714285714285
300988.XSHE,GEM,Industrials,0.024691358024691468,225,2021-08-17,12.441245237270522,9.359279517189123,4.0,63.62735381565906,0.010875955320399753,66.66666666666666,100.0,7.142857142857142
600968.XSHG,MainBoard,Energy,0.019607843137255054,225,2021-08-17,2.931836367604467,2.2910453514023748,2.0,63.88888888888883,0.007936507936507884,55.55555555555556,92.85714285714286,21.428571428571427
603236.XSHG,MainBoard,InformationTechnology,0.062368337057133516,225,2021-08-17,2.2405932357605223,3.0598559587871854,2.0,68.43285674236057,0.0018277020351707212,55.55555555555556,92.85714285714286,7.142857142857142
600076.XSHG,MainBoard,Materials,0.015748031496062964,225,2021-08-17,2.1340694684384633,1.992953194647631,0.0,52.54237288135596,0.005499312585926731,44.44444444444444,92.85714285714286,50.0
300179.XSHE,GEM,Materials,0.32668329177057376,225,2021-08-17,11.628033312210713,7.505367454794251,4.0,77.39726027397256,0.020707160669754174,66.66666666666666,92.85714285714286,7.142857142857142
300350.XSHE,GEM,Industrials,0.01297169811320753,225,2021-08-17,9.740538322618987,11.382980939839156,-6.0,42.793791574279375,-0.0032990790655885315,22.22222222222222,78.57142857142857,50.0
002093.XSHE,MainBoard,InformationTechnology,0.06193078324225865,225,2021-08-17,0.5022136616881131,0.47114612628904656,-2.0,22.580645161290295,-0.003556249457888772,44.44444444444444,28.57142857142857,100.0
300601.XSHE,GEM,HealthCare,-0.01139156943754216,225,2021-08-17,1.1995439428908121,1.8707879920009558,-2.0,46.20436546262314,-0.012172462742031459,44.44444444444444,42.857142857142854,21.428571428571427
688669.XSHG,KSH,Materials,0.008352534562211966,225,2021-08-17,6.351098791697816,6.0602330410867475,0.0,51.06082036775105,0.0022115701119158277,44.44444444444444,85.71428571428571,14.285714285714285
300018.XSHE,GEM,Industrials,0.007102272727272707,225,2021-08-17,11.192330595168713,8.705759520295661,0.0,56.650246305418726,0.007322104978355144,44.44444444444444,78.57142857142857,7.142857142857142
000558.XSHE,MainBoard,RealEstate,-0.007246376811594013,225,2021-08-17,2.442575430850199,2.71389245062037,0.0,58.49056603773584,-0.01902173913043465,44.44444444444444,57.14285714285714,21.428571428571427
300409.XSHE,GEM,Materials,0.1496323529411765,225,2021-08-17,9.63246020892348,9.869450650504643,0.0,52.663016426082635,0.001488095238095278,44.44444444444444,85.71428571428571,14.285714285714285
601688.XSHG,MainBoard,Financials,0.11717171717171726,225,2021-08-17,0.9402999521045763,0.9549508143984685,-2.0,64.65190203649146,0.003783870450537139,44.44444444444444,100.0,21.428571428571427
000006.XSHE,MainBoard,RealEstate,0.01091703056768556,225,2021-08-17,0.5371543267129886,0.5311687677111668,0.0,64.58333333333326,0.0018195050946142354,44.44444444444444,71.42857142857143,21.428571428571427
300511.XSHE,GEM,ConsumerStaples,-0.022941970310391357,225,2021-08-17,6.815710749626066,5.603985454371271,0.0,62.146892655367225,0.013431013431013453,44.44444444444444,92.85714285714286,28.57142857142857
603801.XSHG,MainBoard,ConsumerDiscretionary,-0.0043205027494108705,225,2021-08-17,1.9059707263547998,1.7517400105827017,-2.0,46.885245901639344,0.003095425129989101,44.44444444444444,78.57142857142857,50.0
603159.XSHG,MainBoard,Industrials,0.059445178335534976,225,2021-08-17,1.2555564285714285,1.335825035714286,-2.0,48.062015503875976,-0.004788639365918123,33.33333333333333,42.857142857142854,21.428571428571427
605369.XSHG,MainBoard,HealthCare,-0.05253215795628319,225,2021-08-17,3.059305714285714,3.3013210714285717,0.0,60.08349389852281,0.01917162475316651,55.55555555555556,100.0,50.0
002681.XSHE,MainBoard,ConsumerDiscretionary,-0.0029239766081871066,225,2021-08-17,1.1820485466288195,1.8757953307330877,-6.0,29.2682926829268,-0.00393344472291849,22.22222222222222,14.285714285714285,50.0
003020.XSHE,MainBoard,ConsumerStaples,-0.01995359628770299,225,2021-08-17,4.021780656303973,3.3297115716753027,-4.0,48.236632536973836,0.0021737929510551018,33.33333333333333,64.28571428571429,14.285714285714285
300732.XSHE,GEM,Industrials,0.04557885141294449,225,2021-08-17,1.3424075557107418,1.252776075992346,2.0,73.38709677419348,0.006511264487563608,55.55555555555556,100.0,14.285714285714285
600053.XSHG,MainBoard,RealEstate,0.10526315789473673,225,2021-08-17,0.6591366717965184,0.4943654784048006,2.0,66.92111959287529,0.012799856784819166,55.55555555555556,78.57142857142857,50.0
300790.XSHE,GEM,InformationTechnology,0.11891117478510016,225,2021-08-17,3.234506682239846,3.556669576701045,0.0,51.49068322981368,0.008505025697002795,55.55555555555556,85.71428571428571,57.14285714285714
600379.XSHG,MainBoard,Industrials,-0.03220478943022287,225,2021-08-17,10.961569037268399,6.760884618341784,4.0,69.47565543071161,0.03435767370532021,66.66666666666666,92.85714285714286,7.142857142857142
002272.XSHE,MainBoard,Industrials,0.1274834437086092,225,2021-08-17,5.35626623580208,5.035469281831947,-2.0,71.60493827160495,0.005715862503941929,33.33333333333333,100.0,7.142857142857142
002488.XSHE,MainBoard,ConsumerDiscretionary,0.050000000000000044,225,2021-08-17,1.5411560589125761,1.5371825307470504,2.0,61.17647058823533,0.001862519201228713,55.55555555555556,92.85714285714286,14.285714285714285
300536.XSHE,GEM,Industrials,0.044671689989235874,225,2021-08-17,3.0895995151270728,2.6901053628681977,2.0,69.77491961414789,0.019696037726177524,66.66666666666666,85.71428571428571,7.142857142857142
300582.XSHE,GEM,InformationTechnology,0.0463709677419355,225,2021-08-17,8.098346641434931,9.22234666185116,-4.0,37.390797903319736,-0.0064884152585766505,22.22222222222222,7.142857142857142,100.0
301016.XSHE,GEM,Industrials,,225,2021-08-17,19.47537499160441,10.815228235106892,4.0,84.73282442748089,0.017670621640807294,66.66666666666666,100.0,21.428571428571427
002514.XSHE,MainBoard,Industrials,0.051652892561983466,225,2021-08-17,4.417402176026177,6.58110537270301,-2.0,59.5092024539877,-0.006690279417552212,33.33333333333333,64.28571428571429,7.142857142857142
688006.XSHG,KSH,Industrials,0.044416471857579465,225,2021-08-17,2.8087330104373818,3.2742787324974993,-2.0,50.837867247007615,-0.015246487014154656,33.33333333333333,85.71428571428571,42.857142857142854
603126.XSHG,MainBoard,Industrials,0.023284313725490113,225,2021-08-17,1.840489402129402,2.1830543488943484,0.0,37.16814159292042,-0.00029178338001865754,44.44444444444444,28.57142857142857,50.0
600694.XSHG,MainBoard,ConsumerDiscretionary,0.015479876160990669,225,2021-08-17,0.5201375480909617,0.45493401129004907,0.0,66.66666666666652,0.005104673448326527,55.55555555555556,85.71428571428571,14.285714285714285
002981.XSHE,MainBoard,InformationTechnology,0.028885832187070193,225,2021-08-17,1.6987833333333333,1.5200520833333333,2.0,45.78754578754579,0.0026254885264512338,66.66666666666666,57.14285714285714,7.142857142857142
300468.XSHE,GEM,InformationTechnology,0.06406149903907754,225,2021-08-17,1.8647928574566577,1.6503681492756697,0.0,46.984126984126966,-0.00012964827186485523,44.44444444444444,78.57142857142857,14.285714285714285
300095.XSHE,GEM,Industrials,0.10732538330494035,225,2021-08-17,5.873210473015748,6.505859835231144,0.0,48.95833333333333,-0.013425813255455398,44.44444444444444,50.0,7.142857142857142
002878.XSHE,MainBoard,ConsumerDiscretionary,0.14209827357237703,225,2021-08-17,1.1136610650206742,1.6299029323690544,-2.0,35.36585365853661,0.0004347688610637357,33.33333333333333,7.142857142857142,50.0
000677.XSHE,MainBoard,Materials,0.04262295081967227,225,2021-08-17,1.4271706388506111,1.1797607419952343,2.0,59.09090909090904,0.006440281030444877,55.55555555555556,92.85714285714286,7.142857142857142
002521.XSHE,MainBoard,Materials,0.02547770700636942,225,2021-08-17,1.140149320430929,1.2663962053820392,2.0,55.55555555555557,0.004056718228692617,55.55555555555556,92.85714285714286,14.285714285714285
603458.XSHG,MainBoard,Industrials,-0.0056022408963586345,225,2021-08-17,0.8790786951546392,0.7456377433409233,0.0,58.33333333333336,0.004023831754924197,44.44444444444444,100.0,14.285714285714285
002171.XSHE,MainBoard,Materials,0.11597151576805698,225,2021-08-17,3.5866431970408486,3.34591495886258,0.0,58.008658008657996,0.006345976844450915,44.44444444444444,85.71428571428571,7.142857142857142
600818.XSHG,MainBoard,ConsumerDiscretionary,0.0290205562273278,225,2021-08-17,1.273221890375487,1.166809121831672,2.0,46.987951807228924,0.005369378706742699,55.55555555555556,35.714285714285715,50.0
002725.XSHE,MainBoard,ConsumerDiscretionary,0.008746355685131046,225,2021-08-17,1.2498006366450372,0.9870382118229074,2.0,47.77777777777777,0.0027419130917672916,55.55555555555556,92.85714285714286,7.142857142857142
300975.XSHE,GEM,InformationTechnology,-0.01564778065770278,225,2021-08-17,14.296173892453117,16.182676475178212,0.0,56.112224448897784,-0.006995024158073048,44.44444444444444,57.14285714285714,50.0
600508.XSHG,MainBoard,Energy,0.00974658869395717,225,2021-08-17,2.135140400543504,1.5303553460685908,2.0,70.53140096618354,0.005546273090132708,55.55555555555556,92.85714285714286,7.142857142857142
300858.XSHE,GEM,ConsumerStaples,0.01616628175519641,225,2021-08-17,1.6837935413602985,2.599533412280273,0.0,47.45958429561202,-0.014021774991751881,55.55555555555556,57.14285714285714,21.428571428571427
688305.XSHG,KSH,Industrials,,225,2021-08-17,4.520946919034287,7.464394846144772,0.0,42.176360225140726,-0.0007582199546483199,44.44444444444444,28.57142857142857,14.285714285714285
002352.XSHE,MainBoard,Industrials,0.027697042229440916,225,2021-08-17,0.27520259276139786,0.4256095819891621,-2.0,33.009708737864116,-0.004414674059057725,33.33333333333333,57.14285714285714,7.142857142857142
300159.XSHE,GEM,Industrials,-0.05027932960893855,225,2021-08-17,29.023044142584247,15.021523686563992,6.0,85.88957055214722,0.048134477254588866,77.77777777777779,100.0,7.142857142857142
300788.XSHE,GEM,ConsumerDiscretionary,-0.007608336089976908,225,2021-08-17,2.086511707416793,1.9869019642350354,-6.0,33.50970017636685,0.00035442559425361556,22.22222222222222,28.57142857142857,57.14285714285714
600395.XSHG,MainBoard,Energy,-0.03711558854718977,225,2021-08-17,2.9442076558590693,2.2561551667850073,6.0,95.47169811320751,0.02917487249406665,77.77777777777779,85.71428571428571,7.142857142857142
002658.XSHE,MainBoard,InformationTechnology,0.03741774894269212,225,2021-08-17,4.494006562557931,5.149761208416961,-2.0,27.672955974842818,-0.009029802397149409,33.33333333333333,71.42857142857143,7.142857142857142
600770.XSHG,MainBoard,Industrials,-0.06250000000000011,225,2021-08-17,2.1483167384615385,2.3273021115384616,2.0,46.56084656084657,0.004387973137972943,55.55555555555556,92.85714285714286,100.0
600567.XSHG,MainBoard,Materials,0.008902077151335286,225,2021-08-17,1.0813484567194103,1.01348171771368,2.0,73.52941176470591,0.004168432951815765,55.55555555555556,92.85714285714286,14.285714285714285
002253.XSHE,MainBoard,InformationTechnology,0.06281227694503921,225,2021-08-17,1.6594162017430116,1.9770513715725822,0.0,38.912133891213415,-0.004571564528737972,44.44444444444444,71.42857142857143,21.428571428571427
002403.XSHE,MainBoard,ConsumerDiscretionary,0.02446043165467615,225,2021-08-17,0.2611363213500078,0.4657328009322237,-4.0,43.63636363636369,-0.0007879410757108249,22.22222222222222,64.28571428571429,14.285714285714285
002980.XSHE,MainBoard,InformationTechnology,0.03956604977664324,225,2021-08-17,1.2406649186701626,1.4845786808426384,0.0,41.31578947368417,-0.00046722581821489,44.44444444444444,78.57142857142857,7.142857142857142
600612.XSHG,MainBoard,ConsumerDiscretionary,0.035909787606744015,225,2021-08-17,0.3589070442294673,0.4212574078860035,-4.0,26.923076923076962,-0.0017256300374320671,33.33333333333333,35.714285714285715,57.14285714285714
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.005805515239477477,225,2021-08-17,2.0979114872057067,1.5963487275113135,2.0,79.71014492753616,0.0027990877047479918,55.55555555555556,100.0,14.285714285714285
601865.XSHG,MainBoard,Materials,0.04080205176031715,225,2021-08-17,4.163996967329929,4.871752719738078,-2.0,42.87917737789204,-0.035161931408142603,33.33333333333333,57.14285714285714,7.142857142857142
300995.XSHE,GEM,Materials,,225,2021-08-17,22.896209101301924,22.625547169711098,-2.0,40.744274809160316,0.004744626442739814,44.44444444444444,28.57142857142857,21.428571428571427
002397.XSHE,MainBoard,ConsumerDiscretionary,0.061881188118811936,225,2021-08-17,1.0817582318909968,0.8719358401250755,0.0,73.07692307692312,0.003300330033003314,44.44444444444444,100.0,7.142857142857142
301041.XSHE,GEM,InformationTechnology,,225,2021-08-17,,,,,,,,
300998.XSHE,GEM,Industrials,,225,2021-08-17,30.716092055296613,22.864692018291237,0.0,61.829375549692166,0.0026747918314183727,44.44444444444444,42.857142857142854,7.142857142857142
002670.XSHE,MainBoard,Financials,0.047770700636942554,225,2021-08-17,1.236113813974327,1.550050237024162,-2.0,46.153846153846146,3.7913254473729545e-05,44.44444444444444,7.142857142857142,21.428571428571427
002497.XSHE,MainBoard,Materials,0.14259530791788855,225,2021-08-17,5.932445521689957,8.779637604722703,0.0,41.73306772908368,-0.026366778382907546,44.44444444444444,21.428571428571427,7.142857142857142
300093.XSHE,GEM,Industrials,0.20746887966804972,225,2021-08-17,1.7783698713109541,1.8068771820677498,-8.0,2.827763496143947,-0.02241934118045557,0.0,14.285714285714285,100.0
002434.XSHE,MainBoard,ConsumerDiscretionary,0.020454545454545503,225,2021-08-17,1.2356929042529106,1.2366837593714488,-2.0,46.01226993865034,-0.009699675324675269,33.33333333333333,78.57142857142857,100.0
002676.XSHE,MainBoard,Materials,-0.002358490566037652,225,2021-08-17,4.421598708250242,2.499467883732777,-2.0,59.25925925925929,0.0057839173405212,44.44444444444444,92.85714285714286,7.142857142857142
600330.XSHG,MainBoard,InformationTechnology,0.011666666666666714,225,2021-08-17,7.003003223881679,7.224250561977483,4.0,63.25459317585301,0.010327380952381034,66.66666666666666,85.71428571428571,42.857142857142854
300169.XSHE,GEM,Materials,-0.007092198581560294,225,2021-08-17,2.4392240050478957,2.562488508460269,-2.0,42.60355029585799,-0.00558932792975337,44.44444444444444,85.71428571428571,7.142857142857142
000970.XSHE,MainBoard,InformationTechnology,0.023521967591955573,225,2021-08-17,6.357401520841158,6.806589898610589,-2.0,60.154241645244234,-0.0017707082833134209,33.33333333333333,78.57142857142857,7.142857142857142
601118.XSHG,MainBoard,ConsumerStaples,-0.018329938900203624,225,2021-08-17,0.6354909555680488,0.5169471539047443,0.0,69.76744186046513,0.0008971001842691003,44.44444444444444,92.85714285714286,7.142857142857142
688083.XSHG,KSH,InformationTechnology,0.13745762711864407,225,2021-08-17,1.9882179163050702,3.2383267564841147,-2.0,32.47307457833773,-0.0016101694915253357,33.33333333333333,28.57142857142857,92.85714285714286
002235.XSHE,MainBoard,Materials,0.025345622119815836,225,2021-08-17,2.2441784213761204,2.5380448110763947,-2.0,25.0,-0.004498573622997548,33.33333333333333,35.714285714285715,7.142857142857142
300324.XSHE,GEM,InformationTechnology,0.010582010582010692,225,2021-08-17,4.5933204730973465,3.644892058299275,-2.0,42.553191489361694,0.005794910556815241,44.44444444444444,78.57142857142857,7.142857142857142
603808.XSHG,MainBoard,ConsumerDiscretionary,0.05653950953678466,225,2021-08-17,0.567829580789216,0.8838242334432835,-2.0,48.97119341563785,-0.0038195796029583794,33.33333333333333,64.28571428571429,21.428571428571427
002062.XSHE,MainBoard,Industrials,-0.017114914425427896,225,2021-08-17,0.5171800157655384,0.5507143328090162,0.0,54.54545454545443,0.0025905227616718663,55.55555555555556,100.0,14.285714285714285
300516.XSHE,GEM,InformationTechnology,0.04600280504908838,225,2021-08-17,2.789254111111111,2.406949194444445,2.0,67.33067729083663,0.006017498163360785,55.55555555555556,85.71428571428571,7.142857142857142
002048.XSHE,MainBoard,ConsumerDiscretionary,0.06646167700501793,225,2021-08-17,2.0181268515412096,2.0284835483685044,0.0,42.78846153846152,-0.014548220112362184,44.44444444444444,64.28571428571429,14.285714285714285
002134.XSHE,MainBoard,InformationTechnology,0.06987951807228909,225,2021-08-17,0.9215179735292653,0.8599393715921669,2.0,51.807228915662705,-0.000788869764773477,55.55555555555556,92.85714285714286,7.142857142857142
600575.XSHG,MainBoard,Industrials,0.028436018957346043,225,2021-08-17,0.4316798362078127,0.43214356727730535,0.0,58.3333333333333,0.0031031369893928175,55.55555555555556,92.85714285714286,14.285714285714285
600089.XSHG,MainBoard,Industrials,0.08506616257088839,225,2021-08-17,4.477043669894329,4.424830691069729,-2.0,60.61185468451244,-0.0037657154859423157,33.33333333333333,85.71428571428571,28.57142857142857
600792.XSHG,MainBoard,Energy,0.0815850815850816,225,2021-08-17,2.4273089963710333,1.6615010592736659,8.0,91.304347826087,0.016899766899766754,88.88888888888889,100.0,7.142857142857142
002685.XSHE,MainBoard,Industrials,0.15280898876404492,225,2021-08-17,1.4227478633031743,1.8634743051041773,-4.0,15.476190476190466,-0.012894596040663437,22.22222222222222,28.57142857142857,100.0
