order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300778.XSHE,GEM,Industrials,0.08624291791047445,182,2020-09-25,9.48300766806815,9.31551436568511,-2.0,48.724489795918345,-0.0006677135341172212,33.33333333333333,64.28571428571429,21.428571428571427
600936.XSHG,MainBoard,ConsumerDiscretionary,0.012953367875647714,182,2020-09-25,0.16449893699126417,0.22858635973819633,-6.0,22.22222222222233,-0.005181347150259001,22.22222222222222,14.285714285714285,100.0
601003.XSHG,MainBoard,Materials,0.01964802039933522,182,2020-09-25,0.19339370027985467,0.2596405125469727,-6.0,22.58064516129038,-0.004782699105843294,22.22222222222222,21.428571428571427,100.0
002809.XSHE,MainBoard,Materials,0.061499578770008556,182,2020-09-25,1.2835755773602318,1.7599501340356034,-2.0,27.712179728725417,-0.006118267465170618,33.33333333333333,7.142857142857142,100.0
002835.XSHE,MainBoard,InformationTechnology,0.05041182657197196,182,2020-09-25,4.934803392922255,4.610427644979066,2.0,65.08379888268153,0.019594707754144985,66.66666666666666,85.71428571428571,64.28571428571429
000987.XSHE,MainBoard,Financials,0.07723661872577581,182,2020-09-25,1.1269456137137746,1.1241773618487272,-2.0,47.53623188405796,-0.0017974669542613166,44.44444444444444,71.42857142857143,57.14285714285714
300129.XSHE,GEM,Industrials,0.2996953962216504,182,2020-09-25,7.94049815207701,15.679441816515272,-2.0,33.96825396825397,-0.02587991718426501,33.33333333333333,14.285714285714285,28.57142857142857
000926.XSHE,MainBoard,RealEstate,0.01110570080155826,182,2020-09-25,0.6841487385365471,0.8076384064704447,-6.0,25.490196078431364,-0.004320987654321069,22.22222222222222,21.428571428571427,100.0
002524.XSHE,MainBoard,HealthCare,0.15384615384615374,182,2020-09-25,1.36516805917934,3.1358696303705282,-4.0,39.189189189189186,0.0006066849816848204,33.33333333333333,7.142857142857142,50.0
002630.XSHE,MainBoard,Industrials,0.10970464135021096,182,2020-09-25,2.9062347018018695,6.667056425416671,-4.0,21.739130434782627,-0.01943942133815554,22.22222222222222,14.285714285714285,100.0
000756.XSHE,MainBoard,HealthCare,0.036995950370497965,182,2020-09-25,1.062949969718897,1.0436129354354649,2.0,44.64285714285718,0.0010822510822510994,66.66666666666666,7.142857142857142,57.14285714285714
688333.XSHG,KSH,InformationTechnology,0.11057689069606558,182,2020-09-25,2.473490647933381,2.9988732194708256,4.0,80.99560761346999,0.0036378205128204835,66.66666666666666,78.57142857142857,28.57142857142857
002057.XSHE,MainBoard,Materials,0.048676875308728995,182,2020-09-25,1.3193161006664358,1.5984342446243038,-2.0,41.96428571428573,-0.0020696734883104842,33.33333333333333,7.142857142857142,100.0
300382.XSHE,GEM,Industrials,0.18932357517992604,182,2020-09-25,2.596399137869571,3.8432968303562145,-4.0,38.63636363636364,-0.019012944983818725,22.22222222222222,50.0,100.0
600648.XSHG,MainBoard,Industrials,0.025053509885724745,182,2020-09-25,0.27005725502733696,0.30147494132874886,-2.0,15.441176470588283,-0.006928111258819916,44.44444444444444,7.142857142857142,100.0
688222.XSHG,KSH,HealthCare,0.01114960470044779,182,2020-09-25,2.0951177334607496,2.200888428409166,2.0,52.32974910394266,0.0022500512746267756,55.55555555555556,14.285714285714285,28.57142857142857
688027.XSHG,KSH,InformationTechnology,,182,2020-09-25,3.6472017770763823,4.932808453615024,0.0,54.72576750603655,-0.0011884024680486457,44.44444444444444,71.42857142857143,14.285714285714285
688202.XSHG,KSH,HealthCare,0.07732677662010001,182,2020-09-25,2.5754419679243994,3.8356570084429107,2.0,70.71560602059677,-0.0001992457818210648,55.55555555555556,100.0,28.57142857142857
002718.XSHE,MainBoard,ConsumerDiscretionary,0.0286638653804423,182,2020-09-25,1.8070258365177776,2.2116171960129862,0.0,49.27536231884057,-0.007833100666976995,44.44444444444444,14.285714285714285,100.0
300820.XSHE,GEM,Industrials,0.08853087105611013,182,2020-09-25,5.028436620693704,9.60371111385495,-4.0,50.28997514498757,-0.010686075378018588,22.22222222222222,7.142857142857142,28.57142857142857
000019.XSHE,MainBoard,ConsumerStaples,0.04037248707299468,182,2020-09-25,2.1996316771102014,2.555883067357929,-2.0,35.57046979865775,-0.0017163728236392595,44.44444444444444,21.428571428571427,100.0
002939.XSHE,MainBoard,Financials,0.040153724841720084,182,2020-09-25,1.4922174709139515,1.2431026918190284,-4.0,62.295081967213086,0.0030844155844155473,22.22222222222222,71.42857142857143,28.57142857142857
600679.XSHG,MainBoard,ConsumerDiscretionary,0.029995725074811075,182,2020-09-25,0.5852936008556189,0.6440933213321959,0.0,53.60824742268042,0.0016067200360807647,44.44444444444444,85.71428571428571,28.57142857142857
600060.XSHG,MainBoard,ConsumerDiscretionary,0.08235059283803747,182,2020-09-25,0.7250247264151892,0.8810070909829372,-2.0,37.23404255319147,-0.006517273576097122,33.33333333333333,7.142857142857142,100.0
600577.XSHG,MainBoard,Industrials,0.07485777924931525,182,2020-09-25,1.6602577507349763,2.2190946114258194,-4.0,23.880597014925346,-0.013028515240904549,22.22222222222222,7.142857142857142,100.0
002189.XSHE,MainBoard,InformationTechnology,0.06190144382687035,182,2020-09-25,1.247190000627929,1.956561427699269,2.0,46.619217081850515,-0.0033541698429639935,55.55555555555556,7.142857142857142,100.0
000600.XSHE,MainBoard,Utilities,0.0295145236644323,182,2020-09-25,0.4914462333914935,0.7391424040353846,-6.0,33.33333333333341,-0.004077615298087761,22.22222222222222,14.285714285714285,100.0
000011.XSHE,MainBoard,RealEstate,0.1307635558834379,182,2020-09-25,3.747266418923165,3.3897513847745175,-4.0,55.27728085867619,0.0020024138687734436,33.33333333333333,71.42857142857143,14.285714285714285
600649.XSHG,MainBoard,RealEstate,0.010498640721133157,182,2020-09-25,0.2135672216077412,0.254926263651707,-2.0,54.54545454545454,-0.003294137269618966,33.33333333333333,71.42857142857143,28.57142857142857
300494.XSHE,GEM,InformationTechnology,0.05163511187607561,182,2020-09-25,2.649126480864783,5.906540326880048,0.0,36.09467455621302,-0.010067480807583929,44.44444444444444,7.142857142857142,100.0
002078.XSHE,MainBoard,Materials,-0.037639295453081534,182,2020-09-25,0.5564817272245393,0.8345824027529922,0.0,72.05882352941177,-0.0003128382034633034,44.44444444444444,71.42857142857143,14.285714285714285
603721.XSHG,MainBoard,ConsumerDiscretionary,0.028475711892797406,182,2020-09-25,1.0528676923077245,1.7323528461538562,-4.0,48.863636363636395,-0.007484512509638132,22.22222222222222,7.142857142857142,28.57142857142857
601298.XSHG,MainBoard,Industrials,0.012066228987807515,182,2020-09-25,0.2877323337768578,0.3382748746454381,-6.0,29.78723404255314,-0.004248768472906273,22.22222222222222,21.428571428571427,100.0
600718.XSHG,MainBoard,InformationTechnology,0.04979591836734687,182,2020-09-25,1.0813210243408085,1.188932209619516,2.0,67.4796747967479,0.00412050534499515,55.55555555555556,78.57142857142857,28.57142857142857
300046.XSHE,GEM,InformationTechnology,0.09167404782993804,182,2020-09-25,11.653988457207213,13.691267759947426,0.0,61.38828633405639,-0.0005694040237885163,44.44444444444444,7.142857142857142,28.57142857142857
002284.XSHE,MainBoard,ConsumerDiscretionary,0.0463709677419355,182,2020-09-25,0.6627339566702573,0.934926823987169,0.0,40.90909090909092,-0.005856374807987843,44.44444444444444,14.285714285714285,100.0
600208.XSHG,MainBoard,RealEstate,0.03517632994620423,182,2020-09-25,0.8230828442398586,0.9968434486714811,-2.0,41.77215189873419,-0.013720150816925134,44.44444444444444,71.42857142857143,100.0
603915.XSHG,MainBoard,Industrials,0.06238620639429038,182,2020-09-25,3.451899031753388,4.176374846056554,-2.0,30.545454545454565,-0.018465297511409472,33.33333333333333,7.142857142857142,100.0
000878.XSHE,MainBoard,Materials,0.057966784390414805,182,2020-09-25,3.1961307106581356,2.6407818346396263,0.0,46.78111587982834,-0.004192546583850943,44.44444444444444,71.42857142857143,57.14285714285714
603927.XSHG,MainBoard,InformationTechnology,-0.005760278271785713,182,2020-09-25,0.9383806236185791,1.821075911057068,-2.0,36.85636856368569,-0.005200789993416732,33.33333333333333,7.142857142857142,28.57142857142857
601799.XSHG,MainBoard,ConsumerDiscretionary,0.04056833562461626,182,2020-09-25,0.3627721961827663,0.5357271666683365,-4.0,39.531478770131784,-0.011904761904761934,33.33333333333333,57.14285714285714,14.285714285714285
600754.XSHG,MainBoard,ConsumerDiscretionary,0.04968134673402713,182,2020-09-25,0.5918302951790031,0.8956036216536065,2.0,56.790123456790134,-0.01182286927509858,55.55555555555556,64.28571428571429,28.57142857142857
601599.XSHG,MainBoard,ConsumerDiscretionary,0.03833865814696491,182,2020-09-25,0.5409318429231433,0.950916692411358,-6.0,21.311475409836053,-0.016164612809980224,11.11111111111111,42.857142857142854,100.0
300424.XSHE,GEM,Industrials,0.3349377593360996,182,2020-09-25,7.002042148576049,6.09542293236869,2.0,72.40773286467486,0.010936584371576246,55.55555555555556,14.285714285714285,21.428571428571427
603595.XSHG,MainBoard,InformationTechnology,0.057272073890570985,182,2020-09-25,1.1380436362775517,2.180412091326033,-2.0,18.795180722891534,-0.010486554300987364,33.33333333333333,7.142857142857142,100.0
603863.XSHG,MainBoard,Materials,0.026866799139474207,182,2020-09-25,2.322627327022178,4.087672498947948,-2.0,35.61643835616441,-0.006660074453234178,33.33333333333333,7.142857142857142,100.0
300254.XSHE,GEM,HealthCare,0.06979542719614917,182,2020-09-25,5.487651963668403,8.889526327235956,-4.0,47.44525547445259,-0.009354764769927268,22.22222222222222,14.285714285714285,28.57142857142857
600028.XSHG,MainBoard,Energy,0.018009478672985857,182,2020-09-25,0.06848743426181444,0.09415446187737933,-2.0,43.749999999999986,-0.0021728485738767888,33.33333333333333,71.42857142857143,100.0
600037.XSHG,MainBoard,ConsumerDiscretionary,0.07125106971232986,182,2020-09-25,0.46482945837641304,0.7257363991853844,-2.0,44.89795918367348,-0.007146757146757076,44.44444444444444,71.42857142857143,28.57142857142857
600246.XSHG,MainBoard,RealEstate,-0.07674943566591419,182,2020-09-25,0.9995581315044654,1.4268733968956389,-6.0,18.867924528301945,-0.011515102655057575,11.11111111111111,7.142857142857142,100.0
688158.XSHG,KSH,InformationTechnology,0.031531531531531654,182,2020-09-25,4.01425854700855,3.36991495726495,2.0,79.83263598326357,0.013021312128455031,55.55555555555556,92.85714285714286,28.57142857142857
000881.XSHE,MainBoard,Materials,0.08171256593637732,182,2020-09-25,0.6774654048289658,1.2640942928058392,2.0,57.28155339805831,-0.0007296466973885512,66.66666666666666,71.42857142857143,28.57142857142857
600057.XSHG,MainBoard,Industrials,0.04039221673706872,182,2020-09-25,1.1345691929290818,1.232513798781472,2.0,34.33734939759038,-0.011347026694361169,55.55555555555556,7.142857142857142,100.0
300827.XSHE,GEM,Industrials,0.3377937253905754,182,2020-09-25,7.682303530130477,9.7323981651176,-2.0,61.614730878186975,-0.0011169227416367806,33.33333333333333,57.14285714285714,28.57142857142857
000850.XSHE,MainBoard,ConsumerDiscretionary,0.041996007984032024,182,2020-09-25,0.5587986286202948,0.7224912953042848,0.0,50.0,-3.1246094238191807e-05,44.44444444444444,14.285714285714285,100.0
603861.XSHG,MainBoard,Industrials,0.02894269807697003,182,2020-09-25,0.21999180202566726,0.31518546523732205,-2.0,31.914893617021185,-0.005011775518410195,33.33333333333333,7.142857142857142,100.0
688069.XSHG,KSH,Industrials,,182,2020-09-25,2.786828407203682,3.6442837120624643,-2.0,37.93884484711211,-0.009414707279420457,44.44444444444444,71.42857142857143,28.57142857142857
002307.XSHE,MainBoard,Industrials,-0.07704654895666141,182,2020-09-25,2.9326309085735005,2.163233217847781,-2.0,44.61538461538463,-0.003936406023083286,33.33333333333333,78.57142857142857,100.0
600406.XSHG,MainBoard,Industrials,0.06253251418237693,182,2020-09-25,0.44540649886214007,0.5902018753427851,0.0,44.97816593886471,-0.007117437722419923,44.44444444444444,7.142857142857142,92.85714285714286
002104.XSHE,MainBoard,InformationTechnology,0.05288274250097391,182,2020-09-25,1.8737693339481047,2.696151293273366,-4.0,31.93277310924368,-0.003665155839068889,22.22222222222222,7.142857142857142,100.0
300206.XSHE,GEM,HealthCare,0.11027787913121956,182,2020-09-25,3.613727757587922,3.6517804094642017,2.0,63.50710900473929,0.007212129337891938,55.55555555555556,7.142857142857142,14.285714285714285
600418.XSHG,MainBoard,ConsumerDiscretionary,0.10210062822526367,182,2020-09-25,1.5322045604380325,2.110960387415096,-6.0,28.346456692913396,-0.016366966366966437,22.22222222222222,7.142857142857142,100.0
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.013088235294117623,182,2020-09-25,2.988382608695655,4.476165043478264,0.0,40.796857463524134,-0.0066894257703081295,55.55555555555556,7.142857142857142,100.0
000591.XSHE,MainBoard,Utilities,0.20139303007895415,182,2020-09-25,3.238109463460401,3.4266436870725245,-2.0,39.25233644859812,-0.010901081744172992,33.33333333333333,71.42857142857143,7.142857142857142
601607.XSHG,MainBoard,HealthCare,0.03108143076096237,182,2020-09-25,0.7299088876439553,0.8683555421111985,-2.0,39.06976744186045,0.0014570179698882848,44.44444444444444,7.142857142857142,57.14285714285714
000514.XSHE,MainBoard,RealEstate,0.02564500284369986,182,2020-09-25,0.5414171605205654,0.7853612798823711,-6.0,38.46153846153847,-0.007234432234432075,11.11111111111111,35.714285714285715,100.0
000906.XSHE,MainBoard,Industrials,0.035478329809724984,182,2020-09-25,0.9640885026645374,1.7675549673687372,-6.0,3.053435114503821,-0.022254224270353146,22.22222222222222,28.57142857142857,100.0
002505.XSHE,MainBoard,Industrials,0.04938271604938249,182,2020-09-25,0.8643960203831994,1.4695694578390741,-6.0,15.384615384615394,-0.008132471095434041,22.22222222222222,21.428571428571427,100.0
002213.XSHE,MainBoard,ConsumerDiscretionary,0.06666968935409479,182,2020-09-25,0.4601570314754748,0.6547659589238535,0.0,35.19313304721023,-0.006526429341963344,44.44444444444444,7.142857142857142,92.85714285714286
600890.XSHG,MainBoard,RealEstate,-0.04850213980028528,182,2020-09-25,0.6079582965959199,0.7355314879528602,-4.0,36.90476190476186,-0.003753141770260138,33.33333333333333,7.142857142857142,92.85714285714286
688089.XSHG,KSH,ConsumerStaples,0.037553232675183956,182,2020-09-25,1.9527507118870129,3.9525235852697045,-2.0,23.903177004538556,-0.011098797770165918,33.33333333333333,7.142857142857142,21.428571428571427
300202.XSHE,GEM,InformationTechnology,0.02777777777777768,182,2020-09-25,4.693060665092154,8.381880124858341,-6.0,32.86004056795132,-0.02166477702191983,11.11111111111111,14.285714285714285,100.0
603486.XSHG,MainBoard,ConsumerDiscretionary,0.021337741332555504,182,2020-09-25,1.8116485634120498,2.2644839990183527,2.0,68.66666666666667,0.006352627257799727,55.55555555555556,71.42857142857143,21.428571428571427
603068.XSHG,MainBoard,InformationTechnology,0.04778353570275584,182,2020-09-25,0.8381226171142157,1.0823260917597448,-2.0,39.661898569570845,-0.005503229569462613,33.33333333333333,7.142857142857142,100.0
300287.XSHE,GEM,InformationTechnology,0.06730769230769229,182,2020-09-25,9.264065740168123,15.22635124856217,2.0,50.0,-0.0162087912087913,55.55555555555556,7.142857142857142,28.57142857142857
603288.XSHG,MainBoard,ConsumerStaples,0.09526579909275412,182,2020-09-25,0.16852809242163108,0.32723666944741286,-2.0,39.96823716251988,-0.0020919394131978645,44.44444444444444,7.142857142857142,64.28571428571429
603898.XSHG,MainBoard,ConsumerDiscretionary,0.052693351590581416,182,2020-09-25,0.25065370236047646,0.39092421244003595,-4.0,31.818181818181824,-0.00739811369732629,22.22222222222222,7.142857142857142,100.0
002880.XSHE,MainBoard,HealthCare,0.028352404457407943,182,2020-09-25,0.6743484209668853,0.5224502698501627,4.0,71.83734939759032,0.009913251141321272,66.66666666666666,92.85714285714286,28.57142857142857
603017.XSHG,MainBoard,Industrials,0.006508672505581181,182,2020-09-25,0.7028943238434094,1.3333658471805379,-2.0,39.21568627450979,-0.00680964004804523,33.33333333333333,7.142857142857142,100.0
603239.XSHG,MainBoard,ConsumerDiscretionary,0.042522302499915066,182,2020-09-25,0.8936971040189491,1.1788187610815377,-2.0,44.78527607361963,-0.00039550704002531246,44.44444444444444,7.142857142857142,92.85714285714286
600695.XSHG,MainBoard,Financials,0.03276353276353272,182,2020-09-25,1.8111883599324943,1.9322843565526482,-2.0,47.47474747474744,0.0006274589607923982,33.33333333333333,7.142857142857142,57.14285714285714
300116.XSHE,GEM,ConsumerDiscretionary,-0.008333333333333415,182,2020-09-25,7.543645205642218,12.012815487268455,-4.0,42.54385964912281,-0.00849867724867732,22.22222222222222,14.285714285714285,28.57142857142857
002030.XSHE,MainBoard,HealthCare,0.1071740402358341,182,2020-09-25,9.98008438799674,6.993336061256511,0.0,69.67095851216024,0.018696179662671026,55.55555555555556,100.0,14.285714285714285
300603.XSHE,GEM,InformationTechnology,0.0070883315158123406,182,2020-09-25,6.548660001325573,6.2896493267435005,0.0,52.49621785173978,-0.001609804227034337,44.44444444444444,7.142857142857142,28.57142857142857
688020.XSHG,KSH,InformationTechnology,0.018819424719580313,182,2020-09-25,1.6842323814201765,1.5304872131259477,0.0,53.114186851211066,-0.0004751089274126919,44.44444444444444,85.71428571428571,28.57142857142857
002563.XSHE,MainBoard,ConsumerDiscretionary,0.17870711888848834,182,2020-09-25,0.49675953201811757,0.9042761550889112,-4.0,37.57575757575759,-0.008228521369125734,33.33333333333333,21.428571428571427,100.0
600313.XSHG,MainBoard,Industrials,0.03541666666666665,182,2020-09-25,4.043485813031608,5.317624469185373,0.0,40.42553191489357,-0.0038690476190476253,44.44444444444444,35.714285714285715,21.428571428571427
600529.XSHG,MainBoard,Materials,-0.02096907777157353,182,2020-09-25,4.9575558589060735,3.498446740172618,2.0,57.73857257417803,0.016344572368420993,66.66666666666666,100.0,57.14285714285714
000935.XSHE,MainBoard,Materials,0.04680067052267556,182,2020-09-25,0.5190909417149131,0.8119624939172896,-4.0,20.786516853932568,-0.010631146961013315,22.22222222222222,7.142857142857142,100.0
002988.XSHE,MainBoard,Materials,0.01182109197560699,182,2020-09-25,3.088493402912294,3.6468287032522153,0.0,54.572271386430714,-0.010012101767420928,44.44444444444444,50.0,28.57142857142857
002993.XSHE,MainBoard,InformationTechnology,,182,2020-09-25,17.00564112353982,27.665791875918146,-4.0,36.840432294977745,-0.015706929205340402,22.22222222222222,42.857142857142854,14.285714285714285
002265.XSHE,MainBoard,ConsumerDiscretionary,0.05209656925031747,182,2020-09-25,0.5788531096590668,0.9398423959557901,-2.0,26.9230769230769,-0.008455860107702681,44.44444444444444,14.285714285714285,100.0
600645.XSHG,MainBoard,HealthCare,0.024419062623080023,182,2020-09-25,1.180018411793422,1.374818281826158,-2.0,28.79684418145958,-0.006315759860462405,44.44444444444444,7.142857142857142,100.0
300853.XSHE,GEM,InformationTechnology,,182,2020-09-25,8.400623885686283,9.067776751350028,2.0,72.40149054792556,0.005474422477540631,55.55555555555556,92.85714285714286,28.57142857142857
600075.XSHG,MainBoard,Materials,0.06998187406415002,182,2020-09-25,0.7888404191132989,1.0214877520618408,0.0,57.01754385964913,-0.0035547656076426707,44.44444444444444,64.28571428571429,21.428571428571427
600056.XSHG,MainBoard,HealthCare,0.03234177786104353,182,2020-09-25,0.8502315230801971,0.9635083664061517,-2.0,51.562499999999964,0.00012033115132852886,44.44444444444444,7.142857142857142,28.57142857142857
300327.XSHE,GEM,InformationTechnology,0.08259580277071987,182,2020-09-25,3.4116952742338156,3.0290950205111162,0.0,59.080717488789226,0.007785503581963865,44.44444444444444,92.85714285714286,21.428571428571427
002475.XSHE,MainBoard,InformationTechnology,0.12318876110260613,182,2020-09-25,0.782529167505671,0.9097341827782564,-2.0,45.58303886925795,0.003981193926846011,33.33333333333333,35.714285714285715,14.285714285714285
600532.XSHG,MainBoard,Materials,0.03340292275574108,182,2020-09-25,1.1133303719534062,0.9340017100922711,-4.0,36.50793650793652,-0.003628591311263635,33.33333333333333,7.142857142857142,85.71428571428571
300305.XSHE,GEM,Materials,0.10558025812175686,182,2020-09-25,1.4563178231851737,2.6731816498237677,-2.0,27.941176470588236,-0.013065022963500057,33.33333333333333,7.142857142857142,100.0
601008.XSHG,MainBoard,Industrials,0.023535673102510257,182,2020-09-25,0.4171919241608236,0.6080244417962821,0.0,35.999999999999936,-0.004551820728291257,44.44444444444444,21.428571428571427,100.0
600031.XSHG,MainBoard,Industrials,0.13014937933936466,182,2020-09-25,0.5960951649796021,0.8495017091583842,2.0,65.55269922879181,-0.0008482388012864747,66.66666666666666,71.42857142857143,14.285714285714285
300829.XSHE,GEM,ConsumerStaples,0.017571741131582108,182,2020-09-25,10.534231443561817,13.049593152466448,0.0,39.899497487437195,0.00035894998465174876,55.55555555555556,78.57142857142857,21.428571428571427
600980.XSHG,MainBoard,Industrials,0.040892830526158885,182,2020-09-25,1.5521399889624952,1.7416345720417052,0.0,42.922374429223744,-0.007328730748805074,44.44444444444444,7.142857142857142,100.0
000537.XSHE,MainBoard,RealEstate,0.02050036882222761,182,2020-09-25,1.2878648294293502,1.3333892094486286,-6.0,18.627450980392133,-0.012915708010876232,22.22222222222222,35.714285714285715,100.0
600520.XSHG,MainBoard,Industrials,0.04039167686658507,182,2020-09-25,2.216753266426845,3.0507929369437776,-2.0,30.656934306569305,-0.012881039808824433,33.33333333333333,14.285714285714285,100.0
603111.XSHG,MainBoard,Industrials,0.023183925811437467,182,2020-09-25,0.5248594155444755,1.0924995028309512,-6.0,40.84507042253522,-0.0034223890483550705,22.22222222222222,21.428571428571427,100.0
000862.XSHE,MainBoard,Utilities,0.1122715404699739,182,2020-09-25,1.3218100328493476,1.8053425402614176,-6.0,25.000000000000043,-0.003916449086161852,22.22222222222222,14.285714285714285,100.0
603998.XSHG,MainBoard,HealthCare,0.03733417065703737,182,2020-09-25,0.49559854942688397,1.205233545460019,-4.0,35.29411764705878,-0.004989360921564362,22.22222222222222,14.285714285714285,100.0
002555.XSHE,MainBoard,InformationTechnology,-0.07415715130675382,182,2020-09-25,1.446611886710083,1.371589089687351,0.0,49.832990441660776,-0.0010570895226863903,44.44444444444444,7.142857142857142,78.57142857142857
603136.XSHG,MainBoard,ConsumerDiscretionary,-0.04107050786285116,182,2020-09-25,4.43080165064501,5.064566591764595,-4.0,40.10554089709763,-0.008443877551020365,33.33333333333333,7.142857142857142,100.0
002453.XSHE,MainBoard,Materials,0.01495327102803734,182,2020-09-25,1.2511240329073807,1.5130896726762841,2.0,46.83544303797464,-0.001935914552736993,55.55555555555556,14.285714285714285,100.0
002194.XSHE,MainBoard,InformationTechnology,0.09172217334841437,182,2020-09-25,1.4573456963399523,1.5770075519341218,0.0,41.82389937106919,-0.0026190476190477573,44.44444444444444,7.142857142857142,100.0
000541.XSHE,MainBoard,ConsumerDiscretionary,0.047002812448300624,182,2020-09-25,0.2608720536780725,0.370190810775547,-6.0,33.928571428571416,-0.00477912684060972,11.11111111111111,14.285714285714285,100.0
002752.XSHE,MainBoard,Materials,0.018998183233843946,182,2020-09-25,0.3342642471040471,0.3975546880301631,-2.0,44.00000000000003,0.0037832058557447814,44.44444444444444,85.71428571428571,28.57142857142857
002756.XSHE,MainBoard,Materials,0.0367905141215199,182,2020-09-25,0.8367682249850503,0.8318220202822727,-4.0,29.89130434782607,-0.0067709230857602035,22.22222222222222,7.142857142857142,100.0
000631.XSHE,MainBoard,RealEstate,0.025362318840579823,182,2020-09-25,0.09582477419558891,0.15872581605079034,-8.0,10.0,-0.0047015182884747025,11.11111111111111,21.428571428571427,100.0
300127.XSHE,GEM,InformationTechnology,-0.0438085505024699,182,2020-09-25,12.971332754242374,10.080538273656526,0.0,56.88172043010753,0.004234693877551165,44.44444444444444,92.85714285714286,28.57142857142857
002313.XSHE,MainBoard,InformationTechnology,0.018637532133676027,182,2020-09-25,0.5316310162409135,0.6847977125766752,-2.0,24.999999999999964,-0.00708471049088015,44.44444444444444,21.428571428571427,92.85714285714286
300385.XSHE,GEM,Industrials,0.13493975903614452,182,2020-09-25,3.256060869840783,6.929441128944497,-4.0,40.11976047904189,0.0003872633390704603,22.22222222222222,7.142857142857142,21.428571428571427
603689.XSHG,MainBoard,Utilities,0.03589337817120808,182,2020-09-25,0.3681222619047479,0.5222855208333462,-4.0,28.57142857142857,-0.004099117823657184,22.22222222222222,14.285714285714285,28.57142857142857
603858.XSHG,MainBoard,HealthCare,0.05273297399217092,182,2020-09-25,0.5155683574548509,0.7566483106260921,-2.0,35.13513513513516,-0.0011081939767516728,44.44444444444444,7.142857142857142,57.14285714285714
600321.XSHG,MainBoard,Materials,0.023809523809523725,182,2020-09-25,0.6060814670152287,1.6913834232564369,-6.0,20.588235294117634,-0.0113945578231292,11.11111111111111,14.285714285714285,100.0
601788.XSHG,MainBoard,Financials,0.02233339047120686,182,2020-09-25,1.7497802061829246,2.2645648179178792,-4.0,57.04387990762123,0.0025840617622662643,22.22222222222222,71.42857142857143,64.28571428571429
000546.XSHE,MainBoard,Materials,0.004401418234764476,182,2020-09-25,0.6920724807391327,0.7767393663835681,-2.0,51.13636363636361,0.00014422068386835338,33.33333333333333,100.0,28.57142857142857
002691.XSHE,MainBoard,Industrials,0.02259887005649719,182,2020-09-25,0.8024110972204546,2.0175721083641864,-4.0,33.83838383838381,-0.008519415299076342,22.22222222222222,42.857142857142854,28.57142857142857
300433.XSHE,GEM,InformationTechnology,0.14907082189156395,182,2020-09-25,1.135163756557591,1.8285469034596307,-2.0,34.43877551020409,-0.00684720783995918,33.33333333333333,35.714285714285715,100.0
300522.XSHE,GEM,Materials,0.038620746965549735,182,2020-09-25,2.1432686340460623,3.109381287579251,-4.0,19.15983606557377,-0.003423645320197104,33.33333333333333,14.285714285714285,57.14285714285714
600673.XSHG,MainBoard,Materials,0.027732463295269127,182,2020-09-25,0.5507939895034363,0.6419483458946591,-6.0,13.157894736842234,-0.00516585100598145,22.22222222222222,14.285714285714285,100.0
002625.XSHE,MainBoard,ConsumerDiscretionary,0.07367433129985934,182,2020-09-25,4.279659938988449,4.054214641113721,2.0,57.12309820193635,0.009485821545887252,66.66666666666666,28.57142857142857,14.285714285714285
600128.XSHG,MainBoard,ConsumerDiscretionary,0.043929271880363,182,2020-09-25,1.0731426950469565,1.5612704671400979,-4.0,17.391304347826093,-0.008712121212121287,22.22222222222222,14.285714285714285,100.0
600150.XSHG,MainBoard,Industrials,0.04731022229973125,182,2020-09-25,0.684410112292895,0.8084256573000985,-2.0,33.884297520661185,-0.004382557808332674,44.44444444444444,14.285714285714285,100.0
603303.XSHG,MainBoard,InformationTechnology,0.05769396636217494,182,2020-09-25,0.4720382321182064,0.7530973222244478,-2.0,51.19047619047616,0.0003846153846153471,44.44444444444444,71.42857142857143,21.428571428571427
000893.XSHE,MainBoard,Materials,0.120211360634082,182,2020-09-25,1.4742810581096064,1.6874044111909605,-8.0,6.666666666666658,-0.02344782034346107,11.11111111111111,7.142857142857142,100.0
603085.XSHG,MainBoard,ConsumerDiscretionary,0.056263269639065694,182,2020-09-25,2.323449283830393,1.7285995608890028,6.0,86.38743455497384,0.003841876453341376,77.77777777777779,85.71428571428571,28.57142857142857
600235.XSHG,MainBoard,Materials,0.04471254763700072,182,2020-09-25,1.7099500576127895,2.4228458794705117,-2.0,29.03225806451612,-0.007815524583817311,33.33333333333333,21.428571428571427,100.0
300718.XSHE,GEM,Industrials,0.07123260171306223,182,2020-09-25,20.21490832096416,20.01649727457155,0.0,53.822629969418955,-0.006363448043709155,44.44444444444444,71.42857142857143,28.57142857142857
002973.XSHE,MainBoard,Industrials,0.09355572847377358,182,2020-09-25,3.052261001862653,5.948227162466859,0.0,50.0,-0.0012672012672013528,44.44444444444444,7.142857142857142,100.0
002369.XSHE,MainBoard,InformationTechnology,0.05660377358490565,182,2020-09-25,1.3150649200437599,3.181348090192885,-2.0,32.03125000000001,-0.008679887049159327,44.44444444444444,14.285714285714285,100.0
