order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000833.XSHE,MainBoard,Materials,0.042001380262249866,24,2017-07-04,0.9981514487316703,1.12956367897047,0.0,57.777777777777814,0.002306749257968781,55.55555555555556,21.428571428571427,50.0
002044.XSHE,MainBoard,HealthCare,0.022688182266052292,24,2017-07-04,0.8019371224171623,1.019042034352816,4.0,69.54022988505744,0.0023525230987917977,77.77777777777779,7.142857142857142,35.714285714285715
000759.XSHE,MainBoard,ConsumerStaples,0.167947767064482,24,2017-07-04,0.3034314524355752,0.4295711692228924,6.0,88.37209302325569,0.007555694033338445,77.77777777777779,100.0,14.285714285714285
002031.XSHE,MainBoard,Industrials,0.0031995904524222407,24,2017-07-04,0.5920756487676782,0.6536626155017963,-2.0,51.267929511014145,0.0007606876616459767,44.44444444444444,42.857142857142854,7.142857142857142
600547.XSHG,MainBoard,Materials,0.0076139520526803395,24,2017-07-04,1.901496976331256,2.00010663958753,0.0,48.695652173913004,-0.0013552479815455445,55.55555555555556,42.857142857142854,100.0
300338.XSHE,GEM,InformationTechnology,0.012031651499549989,24,2017-07-04,0.8068843081726704,0.7390221282520415,-2.0,57.18954248366012,0.004120667239593548,44.44444444444444,50.0,71.42857142857143
002813.XSHE,MainBoard,ConsumerDiscretionary,0.13856140503520686,24,2017-07-04,3.2556546335576315,6.013805268915027,2.0,44.09325874110512,0.0018672689162460415,55.55555555555556,14.285714285714285,71.42857142857143
603286.XSHG,MainBoard,ConsumerDiscretionary,,24,2017-07-04,0.07756548053953402,,,,,,,
603986.XSHG,MainBoard,InformationTechnology,0.04464011637994325,24,2017-07-04,8.678182775508755,10.715262046383593,-2.0,48.11165845648605,0.008754891681133994,44.44444444444444,100.0,42.857142857142854
300334.XSHE,GEM,Industrials,-0.1207652451175768,24,2017-07-04,5.926290813218025,9.948524806578193,0.0,28.947368421052598,-0.0008588130349788124,44.44444444444444,42.857142857142854,71.42857142857143
002606.XSHE,MainBoard,Industrials,,24,2017-07-04,,,,,,,,
600199.XSHG,MainBoard,ConsumerStaples,-0.01895939086294418,24,2017-07-04,0.5390582251565021,0.9681589328848544,-2.0,39.6551724137932,-0.0006170609836854616,44.44444444444444,64.28571428571429,50.0
603559.XSHG,MainBoard,TelecommunicationServices,-0.13206250268499098,24,2017-07-04,10.714608117031728,18.70782423141321,-6.0,16.508897307607526,-0.006780195521917536,22.22222222222222,7.142857142857142,71.42857142857143
000976.XSHE,MainBoard,Industrials,-0.044502278695667585,24,2017-07-04,0.49076870229889363,0.6030619427174733,0.0,46.590909090909065,0.0007945801271327317,44.44444444444444,92.85714285714286,7.142857142857142
002456.XSHE,MainBoard,InformationTechnology,-0.04086382684581169,24,2017-07-04,1.856329663956046,2.077698897964041,4.0,80.18018018018019,0.010951100870455718,66.66666666666666,100.0,7.142857142857142
603988.XSHG,MainBoard,Industrials,0.0012928073392510786,24,2017-07-04,1.542306069910107,2.3668080013638635,-8.0,0.923076923076958,-0.0020657809462086034,11.11111111111111,21.428571428571427,100.0
300172.XSHE,GEM,Industrials,-0.059327705137444675,24,2017-07-04,2.3705286192754076,6.494937738127862,0.0,29.37500000000001,0.0009341535657324406,44.44444444444444,14.285714285714285,50.0
300184.XSHE,GEM,InformationTechnology,0.037904329303559026,24,2017-07-04,3.350819995668739,2.6745035530600774,4.0,71.61290322580646,0.011186609214451422,77.77777777777779,100.0,7.142857142857142
300202.XSHE,GEM,InformationTechnology,0.008435035588165274,24,2017-07-04,0.7022757993960005,0.6013346374952167,-2.0,19.79166666666678,-0.003291738382099851,33.33333333333333,7.142857142857142,85.71428571428571
600662.XSHG,MainBoard,Industrials,0.00494736977723953,24,2017-07-04,0.46660783597516,0.9212774415910573,-2.0,42.62295081967218,0.0004125412541254561,33.33333333333333,42.857142857142854,50.0
600243.XSHG,MainBoard,Industrials,0.008961559625815685,24,2017-07-04,1.7415539587665139,2.0393241523560945,0.0,46.07843137254902,0.002039673652215609,44.44444444444444,64.28571428571429,50.0
603578.XSHG,MainBoard,Materials,0.00652497484901482,24,2017-07-04,8.986727645999984,12.059931877499992,4.0,76.9633507853404,0.0026265075220689646,77.77777777777779,100.0,7.142857142857142
002545.XSHE,MainBoard,Materials,0.00816203922241776,24,2017-07-04,0.9390337502113374,1.6567046958019562,-4.0,49.48453608247424,0.0017201166180756736,33.33333333333333,21.428571428571427,14.285714285714285
600897.XSHG,MainBoard,Industrials,0.01567695515770895,24,2017-07-04,0.5519504307273998,0.7486884819811269,2.0,48.40425531914897,-8.396775638168525e-05,55.55555555555556,42.857142857142854,50.0
002668.XSHE,MainBoard,ConsumerDiscretionary,-0.011641654512974942,24,2017-07-04,1.01920983787693,1.4034590654220946,-4.0,25.80645161290335,-0.001337478311162538,33.33333333333333,7.142857142857142,50.0
300651.XSHE,GEM,ConsumerDiscretionary,,24,2017-07-04,12.326663519896039,22.563605312511225,2.0,31.506849315068486,0.00039764649578420176,55.55555555555556,7.142857142857142,50.0
600419.XSHG,MainBoard,ConsumerStaples,-0.07914239826622049,24,2017-07-04,1.180205574954394,1.8139448497243364,-2.0,36.47642679900744,0.001687116564417138,44.44444444444444,28.57142857142857,50.0
000779.XSHE,MainBoard,Utilities,-0.0014338385907415319,24,2017-07-04,0.7950620587285224,1.000882704147317,-2.0,52.678571428571445,0.0039625728602106355,44.44444444444444,21.428571428571427,71.42857142857143
000760.XSHE,MainBoard,Unknown,0.01330108827085863,24,2017-07-04,0.4589736279880969,0.6137331926329944,-2.0,53.703703703703695,0.0015834628893879525,44.44444444444444,14.285714285714285,50.0
300216.XSHE,GEM,Unknown,-0.01890221591388863,24,2017-07-04,0.9528036618460125,1.3141825481442753,2.0,50.67024128686328,0.001972188795293541,66.66666666666666,64.28571428571429,50.0
002637.XSHE,MainBoard,Materials,0.025979623824451403,24,2017-07-04,0.8553794451891845,1.3171474600229767,-4.0,39.21568627450976,-0.001258945136496142,33.33333333333333,21.428571428571427,21.428571428571427
600131.XSHG,MainBoard,Utilities,-0.026515052952043927,24,2017-07-04,1.399069968366956,1.5420446237452625,2.0,44.16666666666665,0.00273569023569014,55.55555555555556,78.57142857142857,7.142857142857142
002219.XSHE,MainBoard,HealthCare,-0.0033472803347279756,24,2017-07-04,0.40583074237117817,0.3547133482328785,0.0,54.83870967741925,0.0013747758517631819,44.44444444444444,21.428571428571427,50.0
300306.XSHE,GEM,InformationTechnology,0.07683773343789024,24,2017-07-04,1.439570475960049,1.3247409887197847,2.0,56.50406504065035,0.007651630478327006,66.66666666666666,28.57142857142857,71.42857142857143
601616.XSHG,MainBoard,Industrials,-0.02145726807888959,24,2017-07-04,0.5261658076246323,0.4197872496449509,-2.0,49.12280701754388,0.005339260167586429,44.44444444444444,100.0,50.0
300050.XSHE,GEM,InformationTechnology,-0.0038597713158048386,24,2017-07-04,1.0264718778048227,1.0851486838896678,2.0,47.49999999999998,0.0035817605730816974,66.66666666666666,28.57142857142857,50.0
603081.XSHG,MainBoard,Industrials,,24,2017-07-04,5.100456971088809,5.96295806745946,0.0,38.11659192825118,0.00020471972009240589,55.55555555555556,14.285714285714285,85.71428571428571
600683.XSHG,MainBoard,RealEstate,-0.013144987247400541,24,2017-07-04,0.4733466420846059,1.106053928146802,-4.0,27.86885245901642,-0.00675802515487131,33.33333333333333,21.428571428571427,7.142857142857142
300494.XSHE,GEM,InformationTechnology,-0.08721355851407941,24,2017-07-04,3.5940519980375547,5.7106674369478005,-4.0,30.519480519480542,0.0014275731256865102,33.33333333333333,28.57142857142857,7.142857142857142
002424.XSHE,MainBoard,HealthCare,-0.021629314612303774,24,2017-07-04,1.4657809102914279,1.1824243495971372,0.0,69.69696969696965,0.0007533029436760189,44.44444444444444,85.71428571428571,28.57142857142857
600200.XSHG,MainBoard,Industrials,0.011442472986247676,24,2017-07-04,0.5859161607590601,0.8229601716514607,0.0,48.43447988948851,-0.002092171123742148,44.44444444444444,42.857142857142854,35.714285714285715
600970.XSHG,MainBoard,Industrials,-0.027329046424090397,24,2017-07-04,2.1358500184119076,3.554337996800347,-2.0,29.92125984251966,-0.003620240807029061,33.33333333333333,14.285714285714285,71.42857142857143
300302.XSHE,GEM,InformationTechnology,-0.02239137225245369,24,2017-07-04,1.51542065335905,1.6664424284653823,-2.0,52.55972696245731,0.009226027931653308,44.44444444444444,100.0,50.0
002405.XSHE,MainBoard,InformationTechnology,-0.051278092164688927,24,2017-07-04,3.206812410338009,2.515183426282238,-2.0,65.30612244897954,0.006330891330891264,44.44444444444444,78.57142857142857,7.142857142857142
600033.XSHG,MainBoard,Industrials,0.007902277182928685,24,2017-07-04,0.5867393866020182,0.833112240153654,-2.0,49.75845180090337,0.0004805606500697519,33.33333333333333,28.57142857142857,50.0
000400.XSHE,MainBoard,Industrials,-0.001728859979459152,24,2017-07-04,0.7742557280114206,0.7510100553828998,2.0,74.65437788018431,0.010964563801048825,66.66666666666666,92.85714285714286,50.0
600232.XSHG,MainBoard,ConsumerDiscretionary,0.010975326043819233,24,2017-07-04,0.5653038612664356,0.9284678534871069,2.0,35.227272727272556,0.0003048780487803756,66.66666666666666,28.57142857142857,50.0
002616.XSHE,MainBoard,Utilities,-0.06176989048928194,24,2017-07-04,4.64544637777105,9.939791201413986,0.0,34.5238095238095,-0.006488989585817605,44.44444444444444,7.142857142857142,85.71428571428571
000599.XSHE,MainBoard,ConsumerDiscretionary,0.020584725536992865,24,2017-07-04,0.882541828585264,1.7915867891708397,0.0,35.59322033898301,0.0007528011204482907,55.55555555555556,7.142857142857142,50.0
300528.XSHE,GEM,ConsumerDiscretionary,-0.02690032436856471,24,2017-07-04,1.2612638517555725,1.91447113977482,0.0,38.285714285714306,0.000690234252696914,55.55555555555556,7.142857142857142,85.71428571428571
002746.XSHE,MainBoard,ConsumerStaples,-0.009105735254145042,24,2017-07-04,9.478733551101964,12.580902763595079,-4.0,45.124282982791605,0.004602296499465432,33.33333333333333,7.142857142857142,50.0
002520.XSHE,MainBoard,Industrials,0.01577976040972784,24,2017-07-04,0.49953396289794133,0.629576710556627,0.0,57.894736842105274,0.004649122807017447,44.44444444444444,64.28571428571429,50.0
600633.XSHG,MainBoard,ConsumerDiscretionary,-0.04951938941698686,24,2017-07-04,1.2549946069313789,1.0224917116309333,-2.0,53.21100917431194,0.003049880892225473,44.44444444444444,100.0,7.142857142857142
300512.XSHE,GEM,Industrials,-0.028128862590401038,24,2017-07-04,2.346599263270108,3.7186560321183366,-2.0,41.45269654006848,-0.006139714883057715,44.44444444444444,7.142857142857142,85.71428571428571
600480.XSHG,MainBoard,ConsumerDiscretionary,-0.025548813507546675,24,2017-07-04,4.678847384206784,7.837864420030464,2.0,47.0737913486005,-0.006867493862384752,55.55555555555556,35.714285714285715,7.142857142857142
002462.XSHE,MainBoard,HealthCare,-0.008208838127327867,24,2017-07-04,0.6326710513397684,0.7367917757759237,4.0,62.18809077200335,0.010559124553926722,66.66666666666666,92.85714285714286,21.428571428571427
600831.XSHG,MainBoard,ConsumerDiscretionary,-0.012395635916611192,24,2017-07-04,0.5166288549233423,0.5937089245580413,0.0,55.81395348837208,0.0043006102541924066,44.44444444444444,85.71428571428571,50.0
600618.XSHG,MainBoard,Materials,-0.01920080335191665,24,2017-07-04,1.5566536901828687,1.096469073821547,4.0,78.42323651452284,0.016157882184593363,66.66666666666666,100.0,7.142857142857142
002620.XSHE,MainBoard,Industrials,-0.10992898610823143,24,2017-07-04,5.8537849184459745,6.550831788648249,-2.0,45.845697329376875,0.004098456228720527,44.44444444444444,7.142857142857142,50.0
300489.XSHE,GEM,Materials,-0.012531770908884576,24,2017-07-04,2.3395921617106676,3.078199729509554,0.0,43.74999999999996,0.0025667146053052594,55.55555555555556,7.142857142857142,50.0
002790.XSHE,MainBoard,ConsumerDiscretionary,0.002132898661302507,24,2017-07-04,3.5248128874158833,4.945045663993129,-2.0,34.03141361256543,-0.0003595397890699937,44.44444444444444,7.142857142857142,71.42857142857143
300215.XSHE,GEM,Industrials,-0.019438000043364156,24,2017-07-04,1.3709824581633978,1.7714535049953344,0.0,29.032258064516075,-0.004141792771530428,55.55555555555556,28.57142857142857,85.71428571428571
300597.XSHE,GEM,InformationTechnology,-0.015383054771551441,24,2017-07-04,3.0391588760800117,3.401665282260842,0.0,46.35193133047208,0.004818258664412453,55.55555555555556,7.142857142857142,50.0
002065.XSHE,MainBoard,InformationTechnology,-0.012916285122174465,24,2017-07-04,2.4748586579749143,1.9771665131297849,0.0,53.55450236966822,0.007215340010542893,55.55555555555556,100.0,50.0
600093.XSHG,MainBoard,Industrials,0.004497941083306811,24,2017-07-04,1.1564774125147272,1.3006324372456555,0.0,61.702127659574515,0.004301420718212367,44.44444444444444,85.71428571428571,50.0
300602.XSHE,GEM,InformationTechnology,-0.03570105484820729,24,2017-07-04,9.929568711068587,18.99236614565913,-2.0,45.06892895015906,0.0004396506243039309,33.33333333333333,7.142857142857142,85.71428571428571
000333.XSHE,MainBoard,ConsumerDiscretionary,0.03493815575313208,24,2017-07-04,0.8602411386393224,0.8670758129090709,-4.0,53.914141414141405,-0.010215146299483556,22.22222222222222,57.14285714285714,14.285714285714285
000975.XSHE,MainBoard,Materials,0.033070137764709795,24,2017-07-04,1.230956245081217,0.9908701581284856,2.0,43.43434343434337,0.0007780277465316154,66.66666666666666,78.57142857142857,28.57142857142857
603859.XSHG,MainBoard,Industrials,-0.09146986362731424,24,2017-07-04,5.323838549997715,11.90968112713789,-2.0,26.406926406926395,-0.0034286891518041686,44.44444444444444,14.285714285714285,85.71428571428571
601992.XSHG,MainBoard,Materials,-0.008316951459246935,24,2017-07-04,1.1780488146817127,1.8526210027842087,-2.0,31.730769230769234,-0.0005642929954856601,33.33333333333333,42.857142857142854,50.0
300124.XSHE,GEM,Industrials,-0.020632026928652625,24,2017-07-04,1.481172866367353,1.2308805903778666,4.0,48.92086330935252,-0.0044113114501465505,66.66666666666666,85.71428571428571,7.142857142857142
600283.XSHG,MainBoard,Utilities,-0.021355673765009686,24,2017-07-04,0.9680353536418163,1.0872280925611628,0.0,51.94805194805197,0.0012504574844455472,44.44444444444444,92.85714285714286,50.0
601919.XSHG,MainBoard,Industrials,,24,2017-07-04,,,,,,,,
002180.XSHE,MainBoard,InformationTechnology,-0.03629488641421619,24,2017-07-04,0.8600201014301877,0.4286204144601171,2.0,36.17571059431523,-0.00556250869141974,66.66666666666666,71.42857142857143,85.71428571428571
600129.XSHG,MainBoard,HealthCare,0.10585068663408248,24,2017-07-04,0.3174392579666726,0.394241345208651,-4.0,48.21428571428568,0.0028990870959782556,33.33333333333333,100.0,50.0
002608.XSHE,MainBoard,Utilities,0.01700944412435179,24,2017-07-04,1.1911524049293079,2.4273682538337242,-8.0,22.222222222222147,-0.001002506265664235,11.11111111111111,35.714285714285715,42.857142857142854
002558.XSHE,MainBoard,InformationTechnology,-0.001961714918525481,24,2017-07-04,1.3924131384862561,1.761135319726634,-2.0,63.99753466736594,0.007162573026595722,33.33333333333333,92.85714285714286,50.0
300027.XSHE,GEM,ConsumerDiscretionary,-0.008581207524869572,24,2017-07-04,0.5700615546893618,0.8206945756845139,-4.0,37.931034482758655,0.0001314636283961902,33.33333333333333,7.142857142857142,50.0
002063.XSHE,MainBoard,InformationTechnology,-0.007617300019203355,24,2017-07-04,1.5578072507751843,1.6580070489748255,-4.0,42.20183486238531,0.001303854875283421,33.33333333333333,28.57142857142857,50.0
002420.XSHE,MainBoard,ConsumerDiscretionary,0.002366863905325589,24,2017-07-04,1.4628883048112227,2.396436828230165,-2.0,55.339805825242685,0.0027754296985066603,33.33333333333333,71.42857142857143,50.0
002409.XSHE,MainBoard,Materials,,24,2017-07-04,,,,,,,,
300130.XSHE,GEM,InformationTechnology,-0.028896863475950774,24,2017-07-04,4.818093809532518,5.847447828907722,0.0,31.282051282051267,0.003200402968204709,55.55555555555556,28.57142857142857,7.142857142857142
002435.XSHE,MainBoard,HealthCare,-0.0029019152640742396,24,2017-07-04,4.0728654279313865,4.238796057123197,4.0,63.92156862745097,0.007491491657674059,66.66666666666666,92.85714285714286,50.0
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.0901055961296926,24,2017-07-04,0.5614888401094988,0.7457680726362296,-4.0,42.10526315789465,0.0010465724751437698,33.33333333333333,7.142857142857142,50.0
002293.XSHE,MainBoard,ConsumerDiscretionary,-0.006939609153785553,24,2017-07-04,0.2458623054614288,0.2641738362843953,0.0,50.0,0.003786003136089632,55.55555555555556,100.0,50.0
601001.XSHG,MainBoard,Energy,,24,2017-07-04,,,,,,,,
300115.XSHE,GEM,InformationTechnology,0.0929584329082429,24,2017-07-04,1.1115480848950126,1.2058918046323845,-4.0,32.06896551724135,-0.003493384866954081,33.33333333333333,42.857142857142854,7.142857142857142
600184.XSHG,MainBoard,Industrials,-0.011992167088046402,24,2017-07-04,0.35902943135749443,0.6182719764605729,-2.0,36.28318584070796,-0.0023586076766474143,44.44444444444444,21.428571428571427,92.85714285714286
000601.XSHE,MainBoard,Utilities,0.014126187400879564,24,2017-07-04,0.43335437739238714,0.6429773534446295,-4.0,32.2033898305085,-0.0034974441754102503,33.33333333333333,35.714285714285715,14.285714285714285
600851.XSHG,MainBoard,HealthCare,0.06919101592073651,24,2017-07-04,0.6128880443942584,0.9376528920007214,6.0,84.90749599086786,0.005952171871138854,77.77777777777779,42.857142857142854,7.142857142857142
002518.XSHE,MainBoard,Industrials,0.07437523477031172,24,2017-07-04,0.3742445778877447,0.4375804319498573,0.0,23.809523809523867,-0.005911386593204805,44.44444444444444,35.714285714285715,7.142857142857142
601177.XSHG,MainBoard,Industrials,-0.06392854015237759,24,2017-07-04,0.8381614489445407,0.7786044849137754,2.0,77.90618181919437,0.011569416498993998,66.66666666666666,100.0,50.0
002706.XSHE,MainBoard,Industrials,-0.007560691570366429,24,2017-07-04,0.5284806125603188,0.6584452345145447,-2.0,38.297872340425556,-5.002000800315578e-05,33.33333333333333,28.57142857142857,7.142857142857142
600086.XSHG,MainBoard,Unknown,0.005512892609220721,24,2017-07-04,0.5304747330892372,0.8901694680295762,-4.0,55.999999999999915,0.00024094274324268114,33.33333333333333,14.285714285714285,64.28571428571429
600317.XSHG,MainBoard,Unknown,0.0028958117417543505,24,2017-07-04,0.12771143486800654,0.2949234815124926,-2.0,31.818181818181777,-0.00034606866002222713,44.44444444444444,7.142857142857142,50.0
600814.XSHG,MainBoard,ConsumerDiscretionary,0.12332324187198607,24,2017-07-04,1.0051874776062297,1.681962364440593,-2.0,39.215686274509714,0.002442344650864733,33.33333333333333,28.57142857142857,50.0
002220.XSHE,MainBoard,Unknown,-0.035373516406795424,24,2017-07-04,1.7597662097122915,1.062699457781519,2.0,64.95726495726495,0.005577479610628719,55.55555555555556,100.0,85.71428571428571
002485.XSHE,MainBoard,ConsumerDiscretionary,-0.0022688745222149143,24,2017-07-04,1.6693801653240525,2.7925580227711344,2.0,44.333333333333336,0.001142785156390582,66.66666666666666,35.714285714285715,71.42857142857143
002767.XSHE,MainBoard,InformationTechnology,-0.03863979794099859,24,2017-07-04,4.460041948975194,5.648749128048971,0.0,47.33840304182509,0.00016611295681067385,55.55555555555556,7.142857142857142,50.0
002695.XSHE,MainBoard,ConsumerStaples,0.12912551192483734,24,2017-07-04,7.850658848644974,6.3426266627298205,-6.0,33.86327503974563,0.003164130873838753,22.22222222222222,28.57142857142857,7.142857142857142
002286.XSHE,MainBoard,ConsumerStaples,-0.031002984683000445,24,2017-07-04,0.4079367153071972,0.6893889743877568,-2.0,35.964912280701746,0.0008611552729199486,44.44444444444444,21.428571428571427,50.0
600858.XSHG,MainBoard,ConsumerDiscretionary,0.008176916576407178,24,2017-07-04,0.7060807090835645,0.5325774852388622,2.0,67.10526315789473,0.004784156653315449,66.66666666666666,100.0,50.0
601020.XSHG,MainBoard,Materials,0.089228195125443,24,2017-07-04,1.2632566052435443,2.384970143425855,0.0,44.74393530997304,-0.002365253793825213,55.55555555555556,14.285714285714285,7.142857142857142
002628.XSHE,MainBoard,Industrials,0.11729307432432434,24,2017-07-04,2.1882503909126214,1.0389779109665025,0.0,63.76811594202903,0.010687432867884148,44.44444444444444,85.71428571428571,78.57142857142857
000056.XSHE,MainBoard,RealEstate,-0.007423689449236881,24,2017-07-04,0.609293072711235,0.38665754687400916,-2.0,64.61538461538471,0.006143760059671126,44.44444444444444,92.85714285714286,50.0
300147.XSHE,GEM,HealthCare,-0.015532813931269485,24,2017-07-04,0.719268359850625,0.8585608330740546,0.0,51.111111111111185,0.00235783633841882,55.55555555555556,92.85714285714286,50.0
300486.XSHE,GEM,Industrials,,24,2017-07-04,,,,,,,,
600189.XSHG,MainBoard,Materials,-0.062255280698767734,24,2017-07-04,10.105478196834868,6.567324252659149,0.0,64.41717791411044,-0.007733314209217992,44.44444444444444,85.71428571428571,21.428571428571427
000016.XSHE,MainBoard,ConsumerDiscretionary,0.07937221651250437,24,2017-07-04,1.3230450959489957,0.9955265680860904,0.0,82.6923076923077,0.012022864701436072,55.55555555555556,92.85714285714286,50.0
002156.XSHE,MainBoard,InformationTechnology,0.0,24,2017-07-04,0.7540074913259049,0.7345746067850929,0.0,56.02409638554221,0.006357954003244633,55.55555555555556,64.28571428571429,7.142857142857142
601169.XSHG,MainBoard,Financials,0.034270813931830846,24,2017-07-04,0.30226282646188757,0.3551157797793302,-2.0,66.00000000000001,0.0012759800052618837,44.44444444444444,71.42857142857143,7.142857142857142
000795.XSHE,MainBoard,Materials,0.03821656050955413,24,2017-07-04,2.1544648274575557,2.8840361019207763,0.0,37.499999999999986,0.0006066120715802115,55.55555555555556,28.57142857142857,7.142857142857142
000961.XSHE,MainBoard,Industrials,-0.020211475125671674,24,2017-07-04,0.4346713698914003,0.47421330743978385,0.0,52.307692307692314,0.0027226137091608464,44.44444444444444,100.0,78.57142857142857
603025.XSHG,MainBoard,InformationTechnology,-0.03150927725595298,24,2017-07-04,6.194950449734402,4.955337120790745,0.0,53.15789473684208,0.005160865268474787,44.44444444444444,85.71428571428571,50.0
600673.XSHG,MainBoard,Materials,,24,2017-07-04,,,,,,,,
603399.XSHG,MainBoard,Materials,0.032681938063970906,24,2017-07-04,1.4978368815537764,1.7641335185424132,4.0,63.4020618556701,0.0093477858069297,77.77777777777779,100.0,50.0
002867.XSHE,MainBoard,ConsumerDiscretionary,,24,2017-07-04,6.044383994404691,7.491642895901101,0.0,43.49315068493151,0.0029189560439561654,55.55555555555556,28.57142857142857,50.0
600132.XSHG,MainBoard,ConsumerStaples,0.02863373471129238,24,2017-07-04,1.0460691915166933,0.8049465283587156,0.0,74.58185308638485,0.0035281843889456094,55.55555555555556,100.0,14.285714285714285
300426.XSHE,GEM,ConsumerDiscretionary,-0.02428068214533685,24,2017-07-04,1.0559400025484063,1.2637331240089362,-4.0,12.912087912087964,-0.0038195488721803963,33.33333333333333,7.142857142857142,92.85714285714286
002113.XSHE,MainBoard,InformationTechnology,0.004826413083575787,24,2017-07-04,7.630735699594133,17.025259115792828,-6.0,30.342577487765098,-8.611039352450168e-05,11.11111111111111,7.142857142857142,64.28571428571429
601918.XSHG,MainBoard,Energy,0.035225235989962966,24,2017-07-04,0.9690179948632107,0.8250131032146893,0.0,54.716981132075446,0.005393471942767895,55.55555555555556,21.428571428571427,7.142857142857142
000532.XSHE,MainBoard,Industrials,0.0007011318270924161,24,2017-07-04,0.6862627432046688,1.0382812511149249,-6.0,36.78423260649292,-0.003753756065454326,22.22222222222222,21.428571428571427,100.0
300417.XSHE,GEM,InformationTechnology,-0.020902024656046847,24,2017-07-04,5.0552466241111595,7.536486861816037,0.0,37.288135593220325,0.001087013463251091,44.44444444444444,7.142857142857142,71.42857142857143
000981.XSHE,MainBoard,RealEstate,0.01744186046511631,24,2017-07-04,0.1803010200910365,0.2715121152921692,-2.0,34.21052631578938,-0.0037484737484736706,33.33333333333333,21.428571428571427,7.142857142857142
603508.XSHG,MainBoard,InformationTechnology,0.0039400004374741115,24,2017-07-04,0.8352992754037966,1.1907555453878012,-2.0,43.90243902439028,0.0017239685219425907,44.44444444444444,7.142857142857142,50.0
002125.XSHE,MainBoard,Materials,0.0009609721318082354,24,2017-07-04,2.989719660394973,3.887703211265943,0.0,46.846846846846844,0.0027674854764192774,55.55555555555556,14.285714285714285,50.0
300600.XSHE,GEM,Industrials,-0.04836512619847788,24,2017-07-04,7.27120710133944,10.724797861450664,0.0,38.133640552995416,0.0006413838650680217,44.44444444444444,35.714285714285715,85.71428571428571
600290.XSHG,MainBoard,Industrials,0.005026728095130162,24,2017-07-04,1.1298184083824776,1.0829360069537675,-4.0,45.454545454545425,0.0016251894392599,33.33333333333333,14.285714285714285,85.71428571428571
600229.XSHG,MainBoard,ConsumerDiscretionary,-0.027018359656858726,24,2017-07-04,1.1058294681562757,0.6532336930144674,-2.0,61.34969325153376,0.009130243473159319,33.33333333333333,92.85714285714286,57.14285714285714
000534.XSHE,MainBoard,HealthCare,-0.03274529067532361,24,2017-07-04,0.4100231895861535,0.3704914408595882,-4.0,14.40382240634452,-0.012494502418935668,22.22222222222222,14.285714285714285,14.285714285714285
603016.XSHG,MainBoard,Industrials,,24,2017-07-04,,,,,,,,
600456.XSHG,MainBoard,Materials,0.045925150269227055,24,2017-07-04,0.9863251385326413,1.1705390703148277,-2.0,50.19363058641506,-0.0007231040564374005,44.44444444444444,71.42857142857143,7.142857142857142
600088.XSHG,MainBoard,ConsumerDiscretionary,-0.04876626888525215,24,2017-07-04,0.3179976928673297,0.4604613705731319,2.0,56.953642384106,-0.00020490123760359935,55.55555555555556,64.28571428571429,7.142857142857142
600110.XSHG,MainBoard,Materials,0.04552413068169803,24,2017-07-04,3.0873094320963337,2.7803062581007243,2.0,58.8516746411483,0.008119914632519588,66.66666666666666,100.0,50.0
002500.XSHE,MainBoard,Financials,0.123426359982032,24,2017-07-04,0.6748411393932824,0.8501219291374613,-2.0,52.702702702702766,0.0019799760908547916,44.44444444444444,35.714285714285715,50.0
002350.XSHE,MainBoard,Industrials,-0.11908223195075551,24,2017-07-04,6.429735133689567,17.630550005960664,0.0,26.843657817109083,-0.004359490274983254,44.44444444444444,7.142857142857142,50.0
002327.XSHE,MainBoard,ConsumerDiscretionary,-0.021221314211893882,24,2017-07-04,1.3250481193526709,0.9327826823826667,-4.0,43.92034861197672,0.000701909705711017,33.33333333333333,14.285714285714285,85.71428571428571
002428.XSHE,MainBoard,Materials,0.005272407732864526,24,2017-07-04,3.072193981566061,1.6597602488165033,6.0,78.66666666666666,0.013515775378692852,88.88888888888889,100.0,50.0
002477.XSHE,MainBoard,Unknown,0.002239027622289891,24,2017-07-04,0.986799020265911,1.4908644963897402,-4.0,29.268292682926937,5.326515393639782e-05,33.33333333333333,21.428571428571427,50.0
300572.XSHE,GEM,InformationTechnology,0.10694970433858209,24,2017-07-04,7.045525071454895,7.918212621456276,2.0,44.90740740740735,0.003653586663184549,66.66666666666666,7.142857142857142,50.0
300336.XSHE,GEM,ConsumerDiscretionary,-0.05357769203788154,24,2017-07-04,1.51155591742276,2.2267384989230865,-2.0,37.76223776223778,-0.0019688644688644137,44.44444444444444,7.142857142857142,85.71428571428571
600429.XSHG,MainBoard,ConsumerStaples,-0.03495208555159479,24,2017-07-04,0.35255344616586953,0.4399507164304433,2.0,49.20634920634922,0.0038717614705456407,55.55555555555556,7.142857142857142,50.0
000807.XSHE,MainBoard,Materials,0.0717155429227363,24,2017-07-04,2.3137284282239525,1.9701230805827314,2.0,62.616822429906506,0.006910883433210936,55.55555555555556,100.0,7.142857142857142
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.005915776309708409,24,2017-07-04,0.5227082776806355,1.0253372262705487,4.0,77.1144278606965,0.0028447883477469276,66.66666666666666,57.14285714285714,28.57142857142857
