order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600705.XSHG,MainBoard,Financials,-0.0021952871388870587,141,2019-11-26,0.1745021632040059,0.1764307939542074,-2.0,62.068965517241395,0.001992867631633979,44.44444444444444,14.285714285714285,57.14285714285714
000581.XSHE,MainBoard,ConsumerDiscretionary,0.02118984934912982,141,2019-11-26,1.3555085918017267,1.471116349701156,0.0,76.59574468085103,0.010060817805382994,55.55555555555556,92.85714285714286,57.14285714285714
300499.XSHE,GEM,Industrials,-0.006182852887990586,141,2019-11-26,1.516455530887858,2.5533008125123593,0.0,29.292929292929255,-0.007165973185390594,55.55555555555556,14.285714285714285,92.85714285714286
600674.XSHG,MainBoard,Utilities,0.0,141,2019-11-26,0.1748855412910539,0.22302313633041984,0.0,60.63829787234044,0.004806041881222197,55.55555555555556,7.142857142857142,57.14285714285714
002750.XSHE,MainBoard,HealthCare,-0.046656298600311064,141,2019-11-26,4.874473910416465,2.7277085030683224,-2.0,52.18295218295217,0.004767459083166788,44.44444444444444,85.71428571428571,50.0
600459.XSHG,MainBoard,Materials,-0.004365132780801195,141,2019-11-26,0.9816025841143873,1.137754755112443,0.0,48.52071005917158,0.0013766233766234043,44.44444444444444,7.142857142857142,57.14285714285714
300308.XSHE,GEM,Industrials,0.044158922369285536,141,2019-11-26,2.205443205395575,1.87147193257464,-2.0,50.0,0.0027258566978193657,44.44444444444444,21.428571428571427,57.14285714285714
002821.XSHE,MainBoard,HealthCare,-0.03519689681825866,141,2019-11-26,1.5963493828196686,1.471999156616351,2.0,46.00587763825807,-0.008126171728533896,55.55555555555556,85.71428571428571,92.85714285714286
002171.XSHE,MainBoard,Materials,0.0048743969389453135,141,2019-11-26,0.5539483654974687,0.49879097436539105,0.0,72.54901960784326,0.007749690785405053,55.55555555555556,100.0,57.14285714285714
300346.XSHE,GEM,InformationTechnology,0.0594272199972381,141,2019-11-26,3.669541356080071,4.585983777589539,-2.0,18.649517684887417,-0.02734711455641696,33.33333333333333,7.142857142857142,92.85714285714286
603228.XSHG,MainBoard,InformationTechnology,0.01765380310344944,141,2019-11-26,3.075657634108402,3.033030394803653,-6.0,33.300297324083274,-0.015943066157760775,22.22222222222222,50.0,100.0
603817.XSHG,MainBoard,Utilities,-0.006359816344079117,141,2019-11-26,0.49682537698630264,0.6242124477783406,-2.0,46.666666666666735,0.0006445253260539411,44.44444444444444,14.285714285714285,92.85714285714286
002822.XSHE,MainBoard,Industrials,-0.04856280058159046,141,2019-11-26,6.677945327652937,11.523690596659959,0.0,45.77777777777779,-0.010709029748764818,55.55555555555556,14.285714285714285,100.0
300278.XSHE,GEM,Industrials,-0.04975750917713884,141,2019-11-26,5.106145619012718,2.7106456900556886,0.0,62.13592233009706,0.014777303956408463,44.44444444444444,92.85714285714286,28.57142857142857
603019.XSHG,MainBoard,InformationTechnology,0.03280761695724688,141,2019-11-26,2.365663153028393,2.506831633843255,4.0,57.32758620689653,-0.00601024127755594,66.66666666666666,71.42857142857143,28.57142857142857
601900.XSHG,MainBoard,ConsumerDiscretionary,-0.009074035883687381,141,2019-11-26,0.19595475475496635,0.3106877962607312,0.0,46.34146341463412,0.0004589137242198896,55.55555555555556,14.285714285714285,50.0
600707.XSHG,MainBoard,InformationTechnology,-0.02813299232736577,141,2019-11-26,0.6967496910070725,0.7862319699984148,0.0,47.05882352941179,0.001339666301303123,55.55555555555556,14.285714285714285,50.0
300741.XSHE,GEM,ConsumerStaples,0.009110107918547605,141,2019-11-26,0.820123286295474,1.496012022284777,-2.0,18.061674008810584,-0.0032494076817832797,44.44444444444444,7.142857142857142,92.85714285714286
600260.XSHG,MainBoard,InformationTechnology,0.051694915254237195,141,2019-11-26,1.7450087012070896,2.024407133692716,-2.0,36.84210526315795,-0.00592211460855529,33.33333333333333,7.142857142857142,92.85714285714286
000403.XSHE,MainBoard,HealthCare,-0.019933145573553968,141,2019-11-26,1.2915856378301183,1.1529362854664735,0.0,50.08077544426494,-0.0011678604796013198,55.55555555555556,7.142857142857142,28.57142857142857
002390.XSHE,MainBoard,HealthCare,-0.037634408602150504,141,2019-11-26,0.4499903958169127,0.6375872339135314,-2.0,56.36363636363638,-0.0009600614439323874,44.44444444444444,14.285714285714285,35.714285714285715
600497.XSHG,MainBoard,Materials,0.017291289738950555,141,2019-11-26,0.4435186361427799,0.27111567297518135,-6.0,37.254901960784295,-0.0009406231628454486,22.22222222222222,21.428571428571427,78.57142857142857
601878.XSHG,MainBoard,Financials,0.01673186365907453,141,2019-11-26,1.0429552636417923,1.550270866353172,-2.0,37.11340206185565,-0.00011378506002167739,44.44444444444444,14.285714285714285,57.14285714285714
603023.XSHG,MainBoard,ConsumerDiscretionary,0.09569752281616695,141,2019-11-26,0.6403200680284028,0.9846917472646818,-2.0,47.36842105263151,0.001424014581909238,33.33333333333333,14.285714285714285,50.0
300435.XSHE,GEM,Utilities,-0.03867493005089806,141,2019-11-26,1.5591562656296434,2.639576329306171,0.0,59.2592592592593,0.006367924528301842,55.55555555555556,14.285714285714285,42.857142857142854
002452.XSHE,MainBoard,Industrials,0.028145951806695546,141,2019-11-26,0.8265337897528414,0.8078890835670852,6.0,89.74358974358975,0.005694702123273499,77.77777777777779,71.42857142857143,42.857142857142854
000411.XSHE,MainBoard,ConsumerStaples,-0.024455665590912612,141,2019-11-26,0.5404388102637374,0.710461624925199,-2.0,43.82716049382714,-0.0034429454749858967,44.44444444444444,14.285714285714285,57.14285714285714
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.044609665427509326,141,2019-11-26,2.0916003095907807,1.396526254144225,-6.0,55.55555555555555,0.012480084970791385,22.22222222222222,92.85714285714286,64.28571428571429
002149.XSHE,MainBoard,Materials,-0.008459528518427684,141,2019-11-26,0.7259081359623794,0.8235368743401691,-2.0,49.315068493150704,0.0020317012559608375,44.44444444444444,14.285714285714285,57.14285714285714
300089.XSHE,GEM,ConsumerDiscretionary,-0.0024937655860348684,141,2019-11-26,21.21799243400467,25.178247309434198,-2.0,48.29931972789116,0.005225032656454162,44.44444444444444,7.142857142857142,57.14285714285714
600375.XSHG,MainBoard,Industrials,-0.0065502183406114245,141,2019-11-26,0.7386026542164115,0.6188899044926204,0.0,78.12500000000009,0.006238303181534711,44.44444444444444,100.0,57.14285714285714
300427.XSHE,GEM,Industrials,0.042793177701063057,141,2019-11-26,1.3550990658786297,2.6286702277854657,-2.0,24.46808510638299,-0.009847395333972529,33.33333333333333,14.285714285714285,92.85714285714286
601162.XSHG,MainBoard,Financials,-0.012677609015188662,141,2019-11-26,2.0650648220972596,2.5351232427198824,-2.0,34.21052631578945,-0.009726535541752913,44.44444444444444,50.0,100.0
603863.XSHG,MainBoard,Materials,-0.053283937351234045,141,2019-11-26,12.153050805699946,8.44793405203988,0.0,51.886792452830186,0.007811117011860529,44.44444444444444,85.71428571428571,21.428571428571427
000929.XSHE,MainBoard,ConsumerStaples,-0.016491754122938573,141,2019-11-26,0.428710145663836,0.6345835539900417,0.0,45.83333333333333,-0.003605340187049199,44.44444444444444,50.0,92.85714285714286
300535.XSHE,GEM,Materials,0.010760809474495536,141,2019-11-26,0.5753775713737652,0.9192998509669429,0.0,38.317757009345755,-0.0032209655576296457,44.44444444444444,14.285714285714285,85.71428571428571
603790.XSHG,MainBoard,Materials,-0.004899350303546601,141,2019-11-26,11.304464043765758,13.434844941605615,-2.0,36.31961259079904,-0.014891880864952954,44.44444444444444,57.14285714285714,92.85714285714286
002465.XSHE,MainBoard,InformationTechnology,0.04208215355574696,141,2019-11-26,0.8860243113905666,0.8699667612114385,0.0,52.56410256410263,0.0006441454337245487,55.55555555555556,92.85714285714286,7.142857142857142
002788.XSHE,MainBoard,HealthCare,-0.0026094816024258005,141,2019-11-26,0.6865439396619927,1.1632765661948385,0.0,55.208333333333314,0.0017538958216923367,55.55555555555556,14.285714285714285,42.857142857142854
600168.XSHG,MainBoard,Utilities,-0.0015793158468877522,141,2019-11-26,0.23685774700824117,0.19529219629010383,-4.0,29.729729729729737,-0.0023884751372902687,33.33333333333333,14.285714285714285,85.71428571428571
002807.XSHE,MainBoard,Financials,-0.0022735790131169775,141,2019-11-26,0.2696759386819242,0.43926656552511,-4.0,36.36363636363644,-0.00029966219897565986,33.33333333333333,14.285714285714285,85.71428571428571
002636.XSHE,MainBoard,InformationTechnology,0.06473246828983825,141,2019-11-26,1.4362389019836397,1.4876502835947347,-2.0,36.53846153846156,-0.0032867836698749586,44.44444444444444,14.285714285714285,100.0
300143.XSHE,GEM,ConsumerStaples,0.01449275362318847,141,2019-11-26,0.34433878570150667,0.3419842521160171,0.0,77.77777777777756,0.007260754543363256,44.44444444444444,92.85714285714286,71.42857142857143
600523.XSHG,MainBoard,ConsumerDiscretionary,-0.05328222632275026,141,2019-11-26,0.4486728527119948,0.732930668567199,0.0,29.577464788732282,-0.0012134583563155452,55.55555555555556,14.285714285714285,92.85714285714286
000888.XSHE,MainBoard,ConsumerDiscretionary,0.0031749117180159825,141,2019-11-26,0.8491351384472063,0.9472995216987402,-2.0,39.473684210526336,0.0011184410069760991,44.44444444444444,7.142857142857142,85.71428571428571
600615.XSHG,MainBoard,Materials,0.010214504596527174,141,2019-11-26,6.302148437878944,6.479022186163455,2.0,65.26946107784433,0.017498419183812498,55.55555555555556,100.0,21.428571428571427
300337.XSHE,GEM,Materials,-0.003297935492381665,141,2019-11-26,0.8534085998046765,0.75373635364105,0.0,68.96551724137932,0.005325814536340906,44.44444444444444,85.71428571428571,28.57142857142857
300523.XSHE,GEM,InformationTechnology,0.09100029566883072,141,2019-11-26,0.9217630979262204,0.8161814087272451,0.0,59.10596026490066,0.0011431923196629568,44.44444444444444,100.0,28.57142857142857
603629.XSHG,MainBoard,InformationTechnology,0.04198717824261933,141,2019-11-26,2.755959486864303,3.2543276419572233,0.0,53.67412140575081,-0.005255337882456335,55.55555555555556,57.14285714285714,35.714285714285715
601086.XSHG,MainBoard,ConsumerDiscretionary,-0.015231187669990986,141,2019-11-26,1.196541713999433,1.256750513395682,0.0,49.0909090909091,0.0021527129370266214,55.55555555555556,14.285714285714285,57.14285714285714
300694.XSHE,GEM,ConsumerDiscretionary,0.15742878830250495,141,2019-11-26,1.7811116117743644,2.198020348040549,-6.0,15.384615384615447,-0.010247136829415412,22.22222222222222,7.142857142857142,100.0
300619.XSHE,GEM,Industrials,-0.006428647082932226,141,2019-11-26,1.0947048995373192,1.237399766502875,-2.0,34.84848484848486,-0.0018302410454773426,44.44444444444444,7.142857142857142,100.0
300718.XSHE,GEM,Industrials,0.04182786751649181,141,2019-11-26,6.785189558649096,4.657747418344058,-8.0,17.64705882352952,-0.0034331839505201502,11.11111111111111,35.714285714285715,100.0
603096.XSHG,MainBoard,ConsumerDiscretionary,0.034295803534804215,141,2019-11-26,0.4908980949666695,0.6466057303690473,-4.0,30.581039755351686,-0.0078025614577961035,33.33333333333333,71.42857142857143,100.0
600694.XSHG,MainBoard,ConsumerDiscretionary,0.0026957700916561134,141,2019-11-26,0.4650286667829155,0.6187190304539322,-2.0,26.020408163265156,-0.0002474430880897227,44.44444444444444,28.57142857142857,85.71428571428571
600501.XSHG,MainBoard,Industrials,-0.006849315068493178,141,2019-11-26,0.4140959201829898,0.5583434888042433,0.0,44.73684210526315,0.0007012393998695479,44.44444444444444,7.142857142857142,57.14285714285714
000617.XSHE,MainBoard,Financials,0.0,141,2019-11-26,0.5034226437226177,0.5069416712493557,0.0,33.33333333333328,-0.004926467524892859,44.44444444444444,14.285714285714285,92.85714285714286
002802.XSHE,MainBoard,Materials,0.017237309442642124,141,2019-11-26,0.3197766100704727,0.48046674389384764,0.0,49.342105263157904,0.0009080957356821066,55.55555555555556,14.285714285714285,57.14285714285714
600061.XSHG,MainBoard,Financials,-0.011553471837607354,141,2019-11-26,0.1535555505240553,0.16208874156886363,0.0,54.455445544554436,0.0022984441301272186,55.55555555555556,14.285714285714285,57.14285714285714
603883.XSHG,MainBoard,ConsumerStaples,-0.0075874482889293215,141,2019-11-26,1.5158225086720873,1.13765566725919,0.0,36.97118332311465,-0.004828504828504707,44.44444444444444,50.0,92.85714285714286
601717.XSHG,MainBoard,Industrials,0.008258024306637468,141,2019-11-26,1.0153043009328944,1.0969520452499288,-4.0,54.098360655737686,0.0015715857300014821,22.22222222222222,14.285714285714285,92.85714285714286
600197.XSHG,MainBoard,ConsumerStaples,-0.009297364255729246,141,2019-11-26,0.8043580444530246,1.1391682175605207,-4.0,40.462427745664726,-0.004063112628849759,33.33333333333333,14.285714285714285,92.85714285714286
600343.XSHG,MainBoard,Industrials,0.013667425968109548,141,2019-11-26,0.44605516835127335,0.4807570873613413,0.0,46.06741573033707,0.0024541707343530474,55.55555555555556,14.285714285714285,57.14285714285714
300083.XSHE,GEM,InformationTechnology,0.017241379310344973,141,2019-11-26,1.5716943849354255,1.452606640295071,-2.0,52.56410256410257,-0.005459770114942464,44.44444444444444,57.14285714285714,28.57142857142857
300702.XSHE,GEM,HealthCare,0.09775906704015558,141,2019-11-26,7.748145087471617,5.535922288452019,4.0,86.18618618618625,0.015185244501387966,77.77777777777779,100.0,57.14285714285714
300258.XSHE,GEM,ConsumerDiscretionary,0.01816444576864984,141,2019-11-26,0.12437864869527265,0.34707033409643706,-2.0,50.467289719626166,-0.005237614722982917,33.33333333333333,42.857142857142854,28.57142857142857
300685.XSHE,GEM,HealthCare,-0.025211940463369498,141,2019-11-26,3.5669020405526037,3.528101532339108,6.0,59.56094742923166,-0.007894030851777168,77.77777777777779,85.71428571428571,21.428571428571427
601233.XSHG,MainBoard,Materials,-0.014624322474570683,141,2019-11-26,0.9456655624351057,0.9697944649314807,0.0,43.859649122807056,0.00250192455735193,55.55555555555556,14.285714285714285,57.14285714285714
600027.XSHG,MainBoard,Utilities,0.021633741364683212,141,2019-11-26,0.47480202811342753,0.39284996256334004,0.0,60.00000000000002,0.009169884169884243,44.44444444444444,14.285714285714285,57.14285714285714
300123.XSHE,GEM,Industrials,0.0029998500074996937,141,2019-11-26,1.2396265884007682,1.4177090038687623,0.0,41.666666666666615,0.0009088964927288118,55.55555555555556,14.285714285714285,57.14285714285714
600585.XSHG,MainBoard,Materials,-0.014498726557073294,141,2019-11-26,0.7182447261121808,0.5429236151132949,2.0,76.05263157894736,0.01391004162859178,66.66666666666666,100.0,35.714285714285715
000800.XSHE,MainBoard,ConsumerDiscretionary,0.17383011985409058,141,2019-11-26,0.8956173031150257,0.8365575303831242,4.0,89.14728682170528,0.008836401693544492,66.66666666666666,100.0,7.142857142857142
300642.XSHE,GEM,HealthCare,-0.03236627617475185,141,2019-11-26,4.147475391323137,3.833051312783537,-4.0,45.08620689655172,-0.013791371259604347,33.33333333333333,64.28571428571429,100.0
600508.XSHG,MainBoard,Energy,-0.009862778730703181,141,2019-11-26,0.3176354039447506,0.22353574790396616,0.0,60.29411764705886,0.005346059562926914,55.55555555555556,92.85714285714286,57.14285714285714
300576.XSHE,GEM,Materials,0.006054186258805716,141,2019-11-26,7.254605188789584,9.643269120828057,-4.0,27.10280373831781,-0.01073197578425984,33.33333333333333,7.142857142857142,100.0
002253.XSHE,MainBoard,InformationTechnology,0.017165198906771817,141,2019-11-26,0.7772494993915406,0.9890978364507799,-6.0,26.206896551724174,-0.0036336176261549677,22.22222222222222,14.285714285714285,100.0
300002.XSHE,GEM,InformationTechnology,-0.024922118380062308,141,2019-11-26,1.1443311806363772,1.254473832021018,0.0,55.00000000000003,0.0022622756267615535,55.55555555555556,71.42857142857143,57.14285714285714
002641.XSHE,MainBoard,Materials,-0.028278272635020807,141,2019-11-26,0.29801048158055593,0.616675694059634,-2.0,44.6428571428571,-0.0018633540372671514,44.44444444444444,14.285714285714285,92.85714285714286
002889.XSHE,MainBoard,Industrials,-0.025661983004194866,141,2019-11-26,2.5807063684068448,6.437364344673743,0.0,43.36917562724011,-0.001762449946421415,55.55555555555556,14.285714285714285,92.85714285714286
603738.XSHG,MainBoard,InformationTechnology,-0.014377631265390378,141,2019-11-26,2.1514786758763877,2.4556980879543158,-2.0,34.38914027149322,-0.008823529411764555,44.44444444444444,14.285714285714285,28.57142857142857
688321.XSHG,KSH,HealthCare,-0.0893602225312935,141,2019-11-26,10.51126432645999,10.35312768577806,2.0,47.12858926342074,-0.015940625206967343,55.55555555555556,71.42857142857143,7.142857142857142
002685.XSHE,MainBoard,Industrials,0.0988602000465224,141,2019-11-26,0.53113543197353,0.7094793984434873,0.0,49.494949494949495,-0.0020985329881541737,55.55555555555556,14.285714285714285,35.714285714285715
002682.XSHE,MainBoard,ConsumerDiscretionary,0.0071477030432254285,141,2019-11-26,0.4688328577421636,0.7836890980279513,0.0,45.205479452054846,-0.005130385487528432,44.44444444444444,50.0,64.28571428571429
300684.XSHE,GEM,ConsumerDiscretionary,0.08604540264331062,141,2019-11-26,7.508119698518281,5.982315952048911,0.0,41.46341463414636,-0.01498786649162594,55.55555555555556,71.42857142857143,92.85714285714286
600802.XSHG,MainBoard,Materials,0.025159588327253957,141,2019-11-26,2.809593217555232,1.7427796236786413,0.0,63.55932203389829,0.007899716177861858,55.55555555555556,92.85714285714286,57.14285714285714
000767.XSHE,MainBoard,Utilities,0.01680672268907557,141,2019-11-26,0.11469707150476127,0.09543456212467168,-4.0,47.36842105263151,0.0011004401760704226,33.33333333333333,14.285714285714285,85.71428571428571
601126.XSHG,MainBoard,Industrials,0.020552951799458263,141,2019-11-26,0.17694261949907444,0.20485966041561043,4.0,48.97959183673462,0.003671562082777112,66.66666666666666,14.285714285714285,57.14285714285714
600592.XSHG,MainBoard,Industrials,-0.09132923583743435,141,2019-11-26,1.6957513227351222,1.319962686397631,0.0,63.07420494699648,-0.01377777777777779,44.44444444444444,71.42857142857143,28.57142857142857
002184.XSHE,MainBoard,Industrials,-0.02482306180646876,141,2019-11-26,3.141861402005687,1.8114036157416284,-2.0,53.41880341880342,0.004988887312621208,44.44444444444444,100.0,85.71428571428571
600536.XSHG,MainBoard,InformationTechnology,0.057979300436860504,141,2019-11-26,4.426195266857506,3.276914380269359,4.0,53.89048991354465,-0.008045736596248937,66.66666666666666,71.42857142857143,28.57142857142857
000756.XSHE,MainBoard,HealthCare,-0.017247500147920203,141,2019-11-26,0.46124334699003905,0.7545804597169969,0.0,28.571428571428626,-0.0024801587301588085,44.44444444444444,14.285714285714285,92.85714285714286
603000.XSHG,MainBoard,InformationTechnology,0.004331485379859057,141,2019-11-26,1.1453519395530256,1.717357954660106,-4.0,27.725856697819324,-0.003254956557609626,33.33333333333333,21.428571428571427,100.0
601238.XSHG,MainBoard,ConsumerDiscretionary,0.014524546660769744,141,2019-11-26,0.15730928649835388,0.20258123501342876,0.0,57.738095238095276,0.007075759424179499,55.55555555555556,14.285714285714285,50.0
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.009244919986859945,141,2019-11-26,0.1936209029519608,0.2678362316421513,0.0,60.0,0.006007495590828864,55.55555555555556,14.285714285714285,64.28571428571429
300170.XSHE,GEM,InformationTechnology,0.016151351351351373,141,2019-11-26,2.1690838756440987,3.0579391393292266,0.0,40.31007751937986,-0.0055743502998616325,55.55555555555556,14.285714285714285,92.85714285714286
688099.XSHG,KSH,InformationTechnology,0.002077197656388252,141,2019-11-26,4.022211015474422,4.85577435019197,-4.0,39.04761904761904,-0.009926816001582493,22.22222222222222,14.285714285714285,92.85714285714286
300214.XSHE,GEM,Materials,-0.028046085466689852,141,2019-11-26,1.7805125942804134,2.4832884947640874,0.0,35.71428571428566,-0.001088850174216028,55.55555555555556,7.142857142857142,92.85714285714286
600222.XSHG,MainBoard,HealthCare,0.02113338981455337,141,2019-11-26,0.4168380771859699,0.6757557255429453,-4.0,35.00000000000003,-0.0025989268947014823,22.22222222222222,14.285714285714285,92.85714285714286
002579.XSHE,MainBoard,InformationTechnology,0.10882772636858928,141,2019-11-26,2.292289346645645,2.088923611563816,0.0,51.7948717948718,-0.0014655282273480263,55.55555555555556,85.71428571428571,28.57142857142857
300442.XSHE,GEM,Industrials,0.008066410263938284,141,2019-11-26,1.0164616657303036,1.0641951426064047,-6.0,25.59999999999995,-0.006022203602848843,22.22222222222222,14.285714285714285,92.85714285714286
000671.XSHE,MainBoard,RealEstate,0.09724572515270191,141,2019-11-26,1.0619166563918048,0.7430330322982082,-4.0,55.96330275229357,0.009209344115004564,33.33333333333333,92.85714285714286,57.14285714285714
300377.XSHE,GEM,InformationTechnology,0.01408085943120252,141,2019-11-26,2.1564222595890272,3.829559837133574,-4.0,25.28089887640454,-0.005656159177285877,33.33333333333333,14.285714285714285,100.0
002158.XSHE,MainBoard,Industrials,0.0425716658696802,141,2019-11-26,0.9239033462179133,0.9590177579891704,4.0,70.51282051282051,0.003548256285482546,66.66666666666666,85.71428571428571,21.428571428571427
300079.XSHE,GEM,InformationTechnology,-0.018588283999172117,141,2019-11-26,1.4604461496315346,1.151959083988053,-2.0,58.730158730158664,0.008559622195986017,44.44444444444444,92.85714285714286,57.14285714285714
002396.XSHE,MainBoard,InformationTechnology,-0.0018816306204653133,141,2019-11-26,2.1704021450571056,1.8661575949270242,2.0,64.15094339622644,0.0019207244301228754,66.66666666666666,71.42857142857143,28.57142857142857
000923.XSHE,MainBoard,Materials,-0.031231111599538508,141,2019-11-26,0.9114011066844794,0.6935232860585334,0.0,53.956834532374145,0.004768370348818488,55.55555555555556,7.142857142857142,100.0
600637.XSHG,MainBoard,ConsumerDiscretionary,-0.017788608697699604,141,2019-11-26,0.21298911822341507,0.2091003236954747,0.0,67.53246753246744,0.0043121693121693,55.55555555555556,14.285714285714285,57.14285714285714
300213.XSHE,GEM,InformationTechnology,0.01133947554925574,141,2019-11-26,0.941978458293289,1.182734867671523,0.0,45.16129032258062,-0.0008489619510689159,55.55555555555556,14.285714285714285,57.14285714285714
600558.XSHG,MainBoard,Industrials,0.009750920367483706,141,2019-11-26,0.2968900037717221,0.2814933828608189,2.0,54.545454545454575,0.0033627087198518147,66.66666666666666,92.85714285714286,28.57142857142857
002230.XSHE,MainBoard,InformationTechnology,-0.016856331953123305,141,2019-11-26,1.9916811440690925,1.6026956956603124,4.0,51.743119266055025,0.001189759467905059,66.66666666666666,85.71428571428571,28.57142857142857
601818.XSHG,MainBoard,Financials,-0.009439229971549334,141,2019-11-26,0.22853933065477283,0.3028666503625233,-6.0,39.58333333333338,-0.0030958009681414573,22.22222222222222,7.142857142857142,78.57142857142857
002728.XSHE,MainBoard,HealthCare,-0.006180252877596049,141,2019-11-26,0.3336345177205358,0.4712246591304811,0.0,48.936170212765795,-9.565012655238815e-05,44.44444444444444,7.142857142857142,57.14285714285714
300432.XSHE,GEM,ConsumerDiscretionary,0.17315814171750343,141,2019-11-26,5.256678360844975,4.140777899035461,2.0,75.2336448598131,0.011516400788671775,55.55555555555556,100.0,28.57142857142857
300613.XSHE,GEM,InformationTechnology,0.07486418057133681,141,2019-11-26,13.457073670369885,17.825705192684175,-2.0,21.676300578034684,-0.015986164736164717,33.33333333333333,35.714285714285715,92.85714285714286
300225.XSHE,GEM,Materials,0.06315140935462349,141,2019-11-26,5.73479091837239,4.2617492198930735,-2.0,60.816326530612265,0.016089712335446156,33.33333333333333,100.0,28.57142857142857
002609.XSHE,MainBoard,InformationTechnology,0.01476175646216138,141,2019-11-26,0.8697933485447611,1.3725036605478824,-4.0,33.33333333333333,-0.0030896737538804154,33.33333333333333,14.285714285714285,100.0
601865.XSHG,MainBoard,Materials,0.10083294043690083,141,2019-11-26,12.052267324444472,5.462557565605318,0.0,63.600000000000044,0.016953766953766873,55.55555555555556,92.85714285714286,28.57142857142857
300200.XSHE,GEM,Materials,-0.011093871217998541,141,2019-11-26,8.912072785779687,7.517724423415996,-2.0,43.52941176470589,0.004052684903748679,44.44444444444444,71.42857142857143,57.14285714285714
002179.XSHE,MainBoard,Industrials,-0.005639886270062067,141,2019-11-26,0.7869725684637858,0.707911792173722,0.0,59.141494435612074,0.0001678876678877234,44.44444444444444,71.42857142857143,28.57142857142857
300039.XSHE,GEM,HealthCare,-0.02591098501640199,141,2019-11-26,0.9158141569310839,0.6847026228061087,2.0,60.37735849056606,0.00462820117247766,55.55555555555556,71.42857142857143,28.57142857142857
000915.XSHE,MainBoard,HealthCare,0.10062715618212015,141,2019-11-26,1.7095211395407484,1.5325026959019037,-2.0,68.69565217391293,0.0027558468642930553,44.44444444444444,14.285714285714285,78.57142857142857
300692.XSHE,GEM,Industrials,0.001685474420919153,141,2019-11-26,1.6631311049688327,2.757875858653369,0.0,29.45205479452046,-0.002121936640765088,55.55555555555556,14.285714285714285,85.71428571428571
300495.XSHE,GEM,Industrials,-0.010838779956427125,141,2019-11-26,4.844648178499837,4.6079859263757115,0.0,54.54545454545454,-0.001085181364964993,44.44444444444444,14.285714285714285,92.85714285714286
000895.XSHE,MainBoard,ConsumerStaples,-0.039528754182780346,141,2019-11-26,1.6664831597018073,2.99350330915945,-2.0,43.0927835051547,-0.0017784891734471395,33.33333333333333,21.428571428571427,92.85714285714286
002438.XSHE,MainBoard,Industrials,-0.05567612589890081,141,2019-11-26,0.9592254903217143,1.3546646615035696,-2.0,49.659863945578174,-0.0023478068721688844,44.44444444444444,71.42857142857143,57.14285714285714
600782.XSHG,MainBoard,Materials,0.012554332747618746,141,2019-11-26,2.3908573329404956,1.1504314955566528,0.0,63.63636363636367,0.010634588563458811,55.55555555555556,92.85714285714286,35.714285714285715
603278.XSHG,MainBoard,Materials,-0.013778031166856719,141,2019-11-26,0.9820534010074957,1.0742470136347504,-2.0,34.31952662721895,0.004428407413481897,44.44444444444444,14.285714285714285,57.14285714285714
002393.XSHE,MainBoard,HealthCare,-0.01936211818842526,141,2019-11-26,0.4983340119728986,0.8435520227489844,0.0,40.14336917562724,-0.0003527685274029523,55.55555555555556,7.142857142857142,92.85714285714286
002124.XSHE,MainBoard,ConsumerStaples,-0.0638269282450954,141,2019-11-26,4.091953955173419,8.45966041072134,0.0,36.92946058091288,-0.003573237805760643,44.44444444444444,7.142857142857142,57.14285714285714
600113.XSHG,MainBoard,RealEstate,0.014921090387374436,141,2019-11-26,0.4502609555902488,0.5598916712647358,-4.0,36.23188405797101,-0.003358208955223856,33.33333333333333,14.285714285714285,85.71428571428571
300437.XSHE,GEM,Materials,-0.000983293935360896,141,2019-11-26,0.6190403268731187,0.7883943875556628,-2.0,53.75000000000003,0.0014383946112825152,44.44444444444444,14.285714285714285,28.57142857142857
300285.XSHE,GEM,Materials,-0.046934167252652204,141,2019-11-26,0.611018609289513,0.7675184747514189,0.0,58.63636363636368,-0.0029076385008586655,44.44444444444444,50.0,92.85714285714286
603776.XSHG,MainBoard,ConsumerDiscretionary,-0.01462634552572617,141,2019-11-26,1.0712907658292286,1.5312716925698184,-4.0,33.53658536585369,-0.0038013986825687074,33.33333333333333,14.285714285714285,85.71428571428571
600392.XSHG,MainBoard,Materials,-0.016990379820731594,141,2019-11-26,1.0503965288735415,0.7798951736329643,0.0,61.739130434782595,0.0018492834026813394,55.55555555555556,71.42857142857143,28.57142857142857
600865.XSHG,MainBoard,ConsumerDiscretionary,-0.018216440295237724,141,2019-11-26,0.4118470986890886,0.5061459690654582,-6.0,39.39393939393941,-0.007430621255124531,22.22222222222222,14.285714285714285,92.85714285714286
300161.XSHE,GEM,Industrials,-0.013443640124095158,141,2019-11-26,0.4093846264376656,0.5780930173330405,-4.0,32.59259259259265,-0.005341556296970335,33.33333333333333,21.428571428571427,21.428571428571427
600358.XSHG,MainBoard,ConsumerDiscretionary,0.024752475247524774,141,2019-11-26,2.6773029710300666,1.1366079064253427,2.0,72.35772357723576,0.01452734559170205,66.66666666666666,85.71428571428571,50.0
