order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600061.XSHG,MainBoard,Financials,0.030989700992828828,105,2019-03-04,1.592864318389107,0.7414967447220908,8.0,76.48026315789474,0.026462836056932,88.88888888888889,78.57142857142857,7.142857142857142
603883.XSHG,MainBoard,ConsumerStaples,0.049309474786077834,105,2019-03-04,0.9382329113082211,1.0529362009287924,-2.0,67.30632551528073,0.012403196572746798,44.44444444444444,71.42857142857143,7.142857142857142
601717.XSHG,MainBoard,Industrials,0.01953234388126579,105,2019-03-04,1.8807645538524327,1.0796347650046978,0.0,69.99999999999991,0.00550643710252826,55.55555555555556,71.42857142857143,7.142857142857142
600197.XSHG,MainBoard,ConsumerStaples,-0.01722321136586591,105,2019-03-04,4.072357780007437,3.3518029330231887,2.0,66.55629139072852,0.011105188343994314,55.55555555555556,100.0,7.142857142857142
002200.XSHE,MainBoard,Industrials,0.1641337386018238,105,2019-03-04,3.032535098666942,1.9600090881114494,2.0,81.81818181818188,0.010656390215660914,66.66666666666666,100.0,7.142857142857142
600343.XSHG,MainBoard,Industrials,0.02202200189047332,105,2019-03-04,3.4003760118758093,2.1403777840740177,4.0,82.10526315789475,0.012155012155012345,66.66666666666666,78.57142857142857,7.142857142857142
300083.XSHE,GEM,InformationTechnology,0.10000000000000009,105,2019-03-04,4.032201955761932,4.820727228095175,6.0,69.89247311827957,0.011679536679536666,77.77777777777779,100.0,21.428571428571427
300702.XSHE,GEM,HealthCare,-0.013572808759594213,105,2019-03-04,5.183576138136671,4.201682843071803,0.0,48.86956521739131,0.006751563428012353,55.55555555555556,71.42857142857143,57.14285714285714
300258.XSHE,GEM,ConsumerDiscretionary,0.03606617007480506,105,2019-03-04,0.6317732340848321,0.41635158500239655,-2.0,50.3267973856209,-0.0003745934290830393,44.44444444444444,64.28571428571429,7.142857142857142
300685.XSHE,GEM,HealthCare,0.023376254338995928,105,2019-03-04,3.6179905735058937,2.4852923068846224,2.0,79.5391705069124,0.01611842970208513,55.55555555555556,100.0,21.428571428571427
601233.XSHG,MainBoard,Materials,0.032489824527865974,105,2019-03-04,2.4203910510554274,2.480049939144773,2.0,56.92307692307692,0.007743159135270476,55.55555555555556,71.42857142857143,7.142857142857142
600027.XSHG,MainBoard,Utilities,-0.002157920549288872,105,2019-03-04,0.87003568002632,0.5945057133774821,-2.0,61.111111111111114,0.007014848950332699,44.44444444444444,100.0,57.14285714285714
300123.XSHE,GEM,Industrials,-0.01430197072363315,105,2019-03-04,10.160954503436717,7.938995526560785,6.0,95.51122194513721,0.03400265685673397,88.88888888888889,100.0,21.428571428571427
600585.XSHG,MainBoard,Materials,-0.0586331823043148,105,2019-03-04,1.1079032837533318,0.8505575748003394,0.0,76.49769585253459,0.00793117139270985,44.44444444444444,100.0,21.428571428571427
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.0023796768124791923,105,2019-03-04,1.3167448579188774,1.0243630052323756,4.0,89.59999999999995,0.007653061224489764,77.77777777777779,100.0,7.142857142857142
300642.XSHE,GEM,HealthCare,0.024068353256701647,105,2019-03-04,3.202457734433009,2.4568003012598507,2.0,77.16262975778541,0.013607047349378525,66.66666666666666,100.0,7.142857142857142
000911.XSHE,MainBoard,ConsumerStaples,0.08586525759577279,105,2019-03-04,4.700226906589076,2.634962805603084,8.0,98.93617021276599,0.030367364911618545,88.88888888888889,100.0,7.142857142857142
600508.XSHG,MainBoard,Energy,0.0036813754501410223,105,2019-03-04,1.2873411996494695,0.7199729847472345,4.0,81.98198198198182,0.009381171823568213,77.77777777777779,71.42857142857143,21.428571428571427
300576.XSHE,GEM,Materials,0.14890448629491004,105,2019-03-04,10.251728076869895,11.22368465913568,2.0,52.70270270270271,-0.0022908216914525725,55.55555555555556,64.28571428571429,7.142857142857142
002253.XSHE,MainBoard,InformationTechnology,0.07651393901036352,105,2019-03-04,4.718984439127597,3.4016092258810624,6.0,80.4347826086957,0.008409591594645034,77.77777777777779,71.42857142857143,7.142857142857142
300002.XSHE,GEM,InformationTechnology,0.16485900216919736,105,2019-03-04,7.150577624841689,3.362487729773525,4.0,78.65168539325842,0.030627001342836302,66.66666666666666,85.71428571428571,7.142857142857142
002641.XSHE,MainBoard,Materials,0.06383984429306278,105,2019-03-04,0.6960849989204005,0.5770012792835096,2.0,78.12500000000001,0.008042046605876457,66.66666666666666,85.71428571428571,7.142857142857142
002889.XSHE,MainBoard,Industrials,0.015005938423120257,105,2019-03-04,8.28069725248923,7.244198038569436,2.0,60.95890410958904,0.007725145572107394,55.55555555555556,35.714285714285715,7.142857142857142
603738.XSHG,MainBoard,InformationTechnology,0.08857014791573281,105,2019-03-04,10.655516079159122,8.834599159183135,4.0,71.13207547169813,-0.00483817899018889,66.66666666666666,64.28571428571429,7.142857142857142
002685.XSHE,MainBoard,Industrials,0.03697039097006383,105,2019-03-04,1.783801417431267,1.0244845464958867,2.0,81.08108108108102,0.014622569284948789,66.66666666666666,71.42857142857143,7.142857142857142
002682.XSHE,MainBoard,ConsumerDiscretionary,0.060202546876566565,105,2019-03-04,1.4926006657934703,0.9197777894300648,4.0,88.52459016393439,0.01282940360610266,77.77777777777779,100.0,7.142857142857142
300684.XSHE,GEM,ConsumerDiscretionary,0.0035175740213901907,105,2019-03-04,18.620058685118014,25.83014974206804,0.0,69.83199415631847,0.013234965347641311,55.55555555555556,71.42857142857143,28.57142857142857
600802.XSHG,MainBoard,Materials,-0.010574105770067566,105,2019-03-04,6.184351294280504,3.39572593616724,8.0,91.75257731958763,0.013037882603099986,88.88888888888889,92.85714285714286,7.142857142857142
000767.XSHE,MainBoard,Utilities,0.04659498207885293,105,2019-03-04,0.7720232829196199,0.48192705125924085,2.0,80.64516129032265,0.012075439494794265,66.66666666666666,71.42857142857143,7.142857142857142
601126.XSHG,MainBoard,Industrials,0.0947093776186485,105,2019-03-04,1.305714216344618,1.0251071847608286,-2.0,56.98924731182801,0.005216693418940644,44.44444444444444,100.0,7.142857142857142
600592.XSHG,MainBoard,Industrials,0.15880896956124602,105,2019-03-04,3.4220715052285593,3.0055562544563803,6.0,82.40740740740739,0.0033381020505483675,77.77777777777779,71.42857142857143,7.142857142857142
002184.XSHE,MainBoard,Industrials,0.25224524811667237,105,2019-03-04,7.425324814360532,6.018201681088333,4.0,69.56521739130436,0.006059631059631036,66.66666666666666,100.0,7.142857142857142
600536.XSHG,MainBoard,InformationTechnology,0.46612030877050437,105,2019-03-04,8.04680521537751,6.707841998717316,0.0,78.50386930352539,0.018181338399831038,44.44444444444444,100.0,7.142857142857142
000756.XSHE,MainBoard,HealthCare,0.005639070068758301,105,2019-03-04,1.894674601973701,1.2940194957454434,0.0,71.91011235955051,0.011585734434817613,55.55555555555556,100.0,7.142857142857142
603000.XSHG,MainBoard,InformationTechnology,0.35305564857008354,105,2019-03-04,6.250987473165545,2.611563118517766,6.0,91.10204081632655,0.04849796047145789,88.88888888888889,100.0,7.142857142857142
601238.XSHG,MainBoard,ConsumerDiscretionary,-0.015650538673790293,105,2019-03-04,0.26541376211718315,0.278995243830401,2.0,68.42105263157893,0.0013826782772416728,66.66666666666666,71.42857142857143,7.142857142857142
600220.XSHG,MainBoard,ConsumerDiscretionary,0.08334571938168867,105,2019-03-04,2.562217944662356,1.6044917792072837,2.0,72.91666666666671,0.015959282263630043,66.66666666666666,71.42857142857143,7.142857142857142
300170.XSHE,GEM,InformationTechnology,0.3626546681664793,105,2019-03-04,3.0335446593830535,3.2338802958793473,0.0,77.77777777777779,0.015621244893054593,55.55555555555556,100.0,7.142857142857142
300214.XSHE,GEM,Materials,0.01749004764080131,105,2019-03-04,1.6538131476953877,1.1826184311718593,2.0,78.75000000000007,0.010542054659701707,66.66666666666666,100.0,14.285714285714285
600222.XSHG,MainBoard,HealthCare,0.09907599907599929,105,2019-03-04,1.6617421147186708,1.3974443113196362,2.0,73.68421052631581,0.0031544876014923035,55.55555555555556,71.42857142857143,7.142857142857142
002579.XSHE,MainBoard,InformationTechnology,0.11898328830181137,105,2019-03-04,4.294533596059754,5.07631968929748,0.0,57.584269662921336,0.0016975909346482094,44.44444444444444,64.28571428571429,7.142857142857142
300442.XSHE,GEM,Industrials,0.06661892626213706,105,2019-03-04,1.453522015837947,1.1700034292557855,0.0,84.14634146341456,0.008774126761504034,55.55555555555556,100.0,7.142857142857142
000671.XSHE,MainBoard,RealEstate,-0.004124219014496333,105,2019-03-04,1.413354917691241,0.9358040627959304,4.0,90.90909090909089,0.027390763997906856,77.77777777777779,100.0,21.428571428571427
300377.XSHE,GEM,InformationTechnology,0.03464142553979843,105,2019-03-04,11.921986506866148,7.15744488165974,2.0,76.62116040955631,0.014223467164643613,55.55555555555556,71.42857142857143,7.142857142857142
002158.XSHE,MainBoard,Industrials,-0.015115539537841838,105,2019-03-04,5.375261849207693,4.081048240018586,0.0,70.1492537313433,0.014172907066052162,44.44444444444444,92.85714285714286,7.142857142857142
300079.XSHE,GEM,InformationTechnology,0.5216267298125175,105,2019-03-04,3.288607997978051,3.3679811092567244,0.0,80.61224489795923,0.01569264069264078,55.55555555555556,100.0,7.142857142857142
002396.XSHE,MainBoard,InformationTechnology,0.1701597206185228,105,2019-03-04,3.7558147456352544,3.0726962851053465,2.0,63.6781609195402,3.330003330000302e-05,66.66666666666666,64.28571428571429,7.142857142857142
000923.XSHE,MainBoard,Materials,-0.021863679055413976,105,2019-03-04,3.737378362172672,2.2323302684377495,-2.0,71.54150197628456,0.013593044905172156,44.44444444444444,78.57142857142857,7.142857142857142
600637.XSHG,MainBoard,ConsumerDiscretionary,-0.01672186032970635,105,2019-03-04,0.7759515858321895,0.47176241683529785,0.0,76.05633802816908,0.008679726071030444,55.55555555555556,100.0,7.142857142857142
002569.XSHE,MainBoard,ConsumerDiscretionary,0.07239057239057223,105,2019-03-04,4.636607256886584,4.8453486188218795,-2.0,41.34615384615387,-0.0005611672278339537,44.44444444444444,21.428571428571427,42.857142857142854
300213.XSHE,GEM,InformationTechnology,0.18513672292245253,105,2019-03-04,7.7653477096796,7.569918126070075,-2.0,60.389610389610404,0.0074501769417022945,44.44444444444444,100.0,14.285714285714285
600558.XSHG,MainBoard,Industrials,0.01491658990891409,105,2019-03-04,1.8143204357203964,1.4067240120434472,0.0,75.75757575757575,0.0013326226012792843,44.44444444444444,100.0,14.285714285714285
002230.XSHE,MainBoard,InformationTechnology,0.06997679026942993,105,2019-03-04,5.41090367014047,3.298926809689695,2.0,76.87804878048782,0.02643780593333064,66.66666666666666,78.57142857142857,7.142857142857142
601818.XSHG,MainBoard,Financials,-0.07126454777934343,105,2019-03-04,0.5923788389690635,0.35049062750397736,4.0,78.31325301204822,0.012991833704528522,66.66666666666666,100.0,21.428571428571427
002728.XSHE,MainBoard,HealthCare,0.01046772625881931,105,2019-03-04,2.5903624263892757,1.1153059785062835,4.0,87.74703557312249,0.016662268355618043,66.66666666666666,100.0,7.142857142857142
300432.XSHE,GEM,ConsumerDiscretionary,0.11162067420468635,105,2019-03-04,3.8567834013242734,3.7676281971150067,0.0,77.64705882352939,0.008342561830933891,44.44444444444444,100.0,7.142857142857142
300613.XSHE,GEM,InformationTechnology,0.1411339473782609,105,2019-03-04,16.343160576819415,9.879514889807153,2.0,59.23674434312732,0.01012704842570425,66.66666666666666,71.42857142857143,7.142857142857142
300225.XSHE,GEM,Materials,0.03805045632786208,105,2019-03-04,5.976172613807048,5.724150772776965,0.0,61.53846153846154,0.011225078266600616,44.44444444444444,78.57142857142857,7.142857142857142
002609.XSHE,MainBoard,InformationTechnology,0.2789128844977091,105,2019-03-04,2.9049920791429504,2.5523164237072073,4.0,70.09345794392522,0.006262042389210094,66.66666666666666,71.42857142857143,7.142857142857142
601865.XSHG,MainBoard,Materials,,105,2019-03-04,0.3407195236,,10.0,100.0,0.06919823890626822,100.0,,
300200.XSHE,GEM,Materials,0.0638684999483099,105,2019-03-04,2.2828848791161804,1.80478480967353,4.0,79.38144329896907,0.00933734939759043,77.77777777777779,100.0,7.142857142857142
002179.XSHE,MainBoard,Industrials,0.001916566320129487,105,2019-03-04,1.029408738260026,0.8531710489342179,-2.0,70.17543859649128,0.006791727943272222,33.33333333333333,78.57142857142857,7.142857142857142
300039.XSHE,GEM,HealthCare,0.07066304176871041,105,2019-03-04,1.3950467704390406,1.0119980480105313,2.0,85.41666666666661,0.01040073416947082,66.66666666666666,71.42857142857143,7.142857142857142
000915.XSHE,MainBoard,HealthCare,0.08202706069699173,105,2019-03-04,3.5256924025785437,2.6571065827962475,-2.0,56.763925729442974,-0.0024443946857741774,44.44444444444444,50.0,7.142857142857142
300692.XSHE,GEM,Industrials,-0.017753875355900006,105,2019-03-04,13.998023902027809,7.548729193206853,2.0,75.60975609756093,0.01808427318295742,55.55555555555556,78.57142857142857,7.142857142857142
300495.XSHE,GEM,Industrials,-0.010674846625766898,105,2019-03-04,5.3577337755198835,5.385787633143568,-2.0,63.114754098360656,0.006642941874258627,44.44444444444444,100.0,7.142857142857142
000895.XSHE,MainBoard,ConsumerStaples,-0.032708790819579114,105,2019-03-04,0.9849873385061674,0.6910327224165314,-2.0,44.16873449131514,0.0011491632951545544,44.44444444444444,14.285714285714285,64.28571428571429
002438.XSHE,MainBoard,Industrials,0.059095064670353636,105,2019-03-04,1.7134709973502842,1.2059943927706747,4.0,73.49397590361441,0.005750158261236616,66.66666666666666,92.85714285714286,7.142857142857142
600782.XSHG,MainBoard,Materials,-0.03392661606132019,105,2019-03-04,4.004746210885137,2.9927414925278044,4.0,78.94736842105269,0.013674128779136882,77.77777777777779,100.0,21.428571428571427
603278.XSHG,MainBoard,Materials,0.0071009384614058035,105,2019-03-04,6.471012183424012,4.381686316812737,2.0,71.5639810426541,0.005702458393173882,66.66666666666666,85.71428571428571,21.428571428571427
002393.XSHE,MainBoard,HealthCare,0.06557550738514184,105,2019-03-04,1.4342173042119404,0.8234950401678426,4.0,88.35820895522387,0.01544487409908682,77.77777777777779,100.0,7.142857142857142
002124.XSHE,MainBoard,ConsumerStaples,0.5057340970756707,105,2019-03-04,6.376054597909024,4.816258536980888,0.0,61.59554730983302,-0.002581638219935959,55.55555555555556,71.42857142857143,7.142857142857142
600113.XSHG,MainBoard,RealEstate,,105,2019-03-04,,,,,,,,
300437.XSHE,GEM,Materials,0.011341098741856515,105,2019-03-04,4.376222269579218,2.6488370268408548,4.0,77.96610169491528,0.021849073758381625,77.77777777777779,100.0,57.14285714285714
300285.XSHE,GEM,Materials,0.012117829647015688,105,2019-03-04,3.2905615737170644,2.129300766359609,0.0,73.82198952879581,0.016486291486291528,44.44444444444444,100.0,7.142857142857142
603776.XSHG,MainBoard,ConsumerDiscretionary,0.020415711221244193,105,2019-03-04,5.593512073281808,5.4364005064312915,2.0,76.78062678062679,-0.002572639225181552,55.55555555555556,64.28571428571429,7.142857142857142
600392.XSHG,MainBoard,Materials,0.11561169183120401,105,2019-03-04,4.96463015632037,2.997384279778119,2.0,76.84210526315788,0.011526286815304234,66.66666666666666,71.42857142857143,7.142857142857142
600865.XSHG,MainBoard,ConsumerDiscretionary,0.040579842553256196,105,2019-03-04,2.3560361443898032,1.5651299146585231,2.0,80.35714285714289,0.015407177363699016,66.66666666666666,71.42857142857143,7.142857142857142
300161.XSHE,GEM,Industrials,0.06705624543462396,105,2019-03-04,3.0501890538852727,2.3607979363626392,2.0,74.35064935064936,0.009527280299875167,66.66666666666666,71.42857142857143,7.142857142857142
600358.XSHG,MainBoard,ConsumerDiscretionary,0.09352517985611497,105,2019-03-04,1.7403263609340587,1.078722457981176,2.0,76.59574468085096,0.008107799474705961,55.55555555555556,85.71428571428571,7.142857142857142
002117.XSHE,MainBoard,Industrials,0.12764171587877327,105,2019-03-04,4.189915204810781,3.0915138499480346,4.0,65.5940594059406,0.006561624649859868,66.66666666666666,71.42857142857143,7.142857142857142
002150.XSHE,MainBoard,Materials,0.024461050481156876,105,2019-03-04,1.9764211411501802,1.548396606064711,2.0,76.53061224489798,0.007813936385365166,55.55555555555556,100.0,7.142857142857142
600300.XSHG,MainBoard,ConsumerStaples,0.0648112968591692,105,2019-03-04,1.9652209813911592,1.446234523566233,4.0,80.00000000000007,0.011463844797178251,66.66666666666666,100.0,7.142857142857142
000042.XSHE,MainBoard,RealEstate,0.003130230462212058,105,2019-03-04,0.5666925965953106,0.3666474247802639,2.0,73.82550335570465,0.006935898870119647,55.55555555555556,100.0,7.142857142857142
000679.XSHE,MainBoard,RealEstate,0.045751633986928164,105,2019-03-04,3.324659273360263,1.4456805269726736,2.0,70.79646017699115,0.010737628384687102,66.66666666666666,71.42857142857143,7.142857142857142
002486.XSHE,MainBoard,ConsumerDiscretionary,0.02877697841726623,105,2019-03-04,3.109669496231665,1.7963155768468302,0.0,74.99999999999997,0.010077652163983021,44.44444444444444,100.0,7.142857142857142
300205.XSHE,GEM,InformationTechnology,0.07848615924702007,105,2019-03-04,2.930197084654801,2.087385116336105,4.0,86.2619808306709,0.023116654069035122,66.66666666666666,92.85714285714286,42.857142857142854
600861.XSHG,MainBoard,ConsumerDiscretionary,0.0,105,2019-03-04,1.2592779866108157,1.0191819604402441,0.0,77.65957446808511,0.008159268929503829,55.55555555555556,100.0,21.428571428571427
601211.XSHG,MainBoard,Financials,0.010993841090486178,105,2019-03-04,1.481372793840217,0.8580007437928641,0.0,65.50632911392405,0.006449156374193941,55.55555555555556,71.42857142857143,21.428571428571427
300626.XSHE,GEM,Industrials,0.09696332949230668,105,2019-03-04,3.094703204760745,2.26441224081161,2.0,69.16666666666661,0.008737316798196155,66.66666666666666,100.0,7.142857142857142
300086.XSHE,GEM,HealthCare,0.10585596893775828,105,2019-03-04,2.6571102787008494,2.0385076886816296,2.0,82.19178082191799,0.010799596711648925,66.66666666666666,100.0,7.142857142857142
002467.XSHE,MainBoard,TelecommunicationServices,0.13181674746837246,105,2019-03-04,10.002116273631941,5.016719547459926,2.0,69.47368421052632,0.01653651814423505,55.55555555555556,78.57142857142857,7.142857142857142
300677.XSHE,GEM,HealthCare,0.11554436908732457,105,2019-03-04,8.189957035250613,4.416617316424607,2.0,67.02586206896555,0.014972868806734551,66.66666666666666,71.42857142857143,7.142857142857142
300043.XSHE,GEM,InformationTechnology,0.4823329585416616,105,2019-03-04,2.647202550506184,1.9803448430054538,6.0,93.54838709677425,0.014565826330532104,77.77777777777779,100.0,7.142857142857142
600522.XSHG,MainBoard,Industrials,0.029756132417341208,105,2019-03-04,2.967354761053257,2.8353022801483796,2.0,68.6274509803922,0.003295068027210707,55.55555555555556,64.28571428571429,7.142857142857142
600426.XSHG,MainBoard,Materials,-0.030579025611110033,105,2019-03-04,2.714569400062741,2.5946868794175524,2.0,70.64220183486238,0.006576987987689808,55.55555555555556,71.42857142857143,7.142857142857142
600478.XSHG,MainBoard,InformationTechnology,0.037109375,105,2019-03-04,2.3752921813239953,1.604752085662214,0.0,72.22222222222221,0.012834821428571386,55.55555555555556,92.85714285714286,21.428571428571427
300365.XSHE,GEM,InformationTechnology,0.1896209195773373,105,2019-03-04,4.832614639595597,2.824610353552771,0.0,70.09345794392522,0.015475703971821752,55.55555555555556,100.0,57.14285714285714
000822.XSHE,MainBoard,Materials,0.033878191631895316,105,2019-03-04,2.400999481039731,1.4121113396635354,0.0,77.77777777777783,0.009549274255156608,55.55555555555556,71.42857142857143,7.142857142857142
600141.XSHG,MainBoard,Materials,0.04471828690120261,105,2019-03-04,3.1974323587085127,2.2779629093482225,4.0,70.55214723926379,0.007741289718033885,77.77777777777779,71.42857142857143,7.142857142857142
002757.XSHE,MainBoard,Industrials,0.1051500223914017,105,2019-03-04,4.437281890144154,2.859777820645725,2.0,66.38830897703549,0.011998736975055284,66.66666666666666,71.42857142857143,7.142857142857142
600179.XSHG,MainBoard,Industrials,0.147307413668196,105,2019-03-04,2.752302721749745,2.0273262200553543,0.0,70.73170731707316,0.008869553487117212,55.55555555555556,64.28571428571429,7.142857142857142
300497.XSHE,GEM,HealthCare,-0.009063570732525061,105,2019-03-04,8.736640320090661,4.158599126912897,4.0,80.25751072961373,0.011752380952380946,77.77777777777779,100.0,14.285714285714285
300659.XSHE,GEM,InformationTechnology,0.11266427846953975,105,2019-03-04,9.760793405459346,7.4887882078287085,6.0,84.21494542401344,0.025246031746031614,77.77777777777779,100.0,7.142857142857142
600692.XSHG,MainBoard,RealEstate,0.04150943396226414,105,2019-03-04,5.777366115453196,3.871257101917879,2.0,75.16778523489933,0.012698412698412724,55.55555555555556,100.0,7.142857142857142
603357.XSHG,MainBoard,Industrials,0.016780811764357084,105,2019-03-04,7.9942701377471375,4.604117955793491,2.0,76.4102564102564,0.009284069007662267,66.66666666666666,100.0,21.428571428571427
603638.XSHG,MainBoard,Industrials,0.04893749794725255,105,2019-03-04,8.268213894010557,5.665970067977089,0.0,74.54128440366974,0.003559862232046448,44.44444444444444,100.0,7.142857142857142
601969.XSHG,MainBoard,Materials,0.01132075471698113,105,2019-03-04,1.0616104028476303,1.016540612367108,4.0,85.29411764705885,0.01143306379155443,66.66666666666666,71.42857142857143,7.142857142857142
000948.XSHE,MainBoard,InformationTechnology,0.15527338031193283,105,2019-03-04,8.765679208115392,4.120261725089844,6.0,84.05797101449275,0.024835491403098965,77.77777777777779,100.0,7.142857142857142
300104.XSHE,GEM,Unknown,0.08445945945945943,105,2019-03-04,8.237024564398673,6.394879788150998,-4.0,60.63829787234044,0.0022924710424711294,33.33333333333333,100.0,7.142857142857142
300542.XSHE,GEM,InformationTechnology,0.12102430272386244,105,2019-03-04,16.88663714646084,10.427106112929534,2.0,68.0379746835443,0.00945556566575677,66.66666666666666,71.42857142857143,7.142857142857142
000875.XSHE,MainBoard,Utilities,0.06944444444444442,105,2019-03-04,3.076886353343886,1.9015168344472169,4.0,81.08108108108102,0.01240079365079365,66.66666666666666,71.42857142857143,7.142857142857142
600006.XSHG,MainBoard,ConsumerDiscretionary,0.018268978511292833,105,2019-03-04,1.2082889468686318,0.8211530604700321,4.0,88.67924528301866,0.01310067405957815,77.77777777777779,100.0,7.142857142857142
300399.XSHE,GEM,InformationTechnology,0.3257192245956291,105,2019-03-04,8.49915157229976,3.5842497955289323,4.0,71.61016949152543,0.01866716835988128,66.66666666666666,71.42857142857143,7.142857142857142
002309.XSHE,MainBoard,InformationTechnology,0.07248018120045296,105,2019-03-04,2.550204102292628,2.5078308787659633,2.0,80.25477707006368,0.010785741250067564,66.66666666666666,92.85714285714286,7.142857142857142
603730.XSHG,MainBoard,ConsumerDiscretionary,0.18378391322046883,105,2019-03-04,2.0586056721417325,2.161804937078948,0.0,74.30025445292618,0.007801207801207684,55.55555555555556,100.0,7.142857142857142
002623.XSHE,MainBoard,Materials,0.011331444759206999,105,2019-03-04,1.4419781464512065,1.5447913776477789,0.0,61.19402985074625,0.0033387292594091768,55.55555555555556,100.0,21.428571428571427
002773.XSHE,MainBoard,HealthCare,0.053618099166388156,105,2019-03-04,1.3520396024478551,0.7384997144121399,0.0,56.77655677655677,0.007339086418927185,55.55555555555556,100.0,85.71428571428571
002225.XSHE,MainBoard,Materials,0.01536113732655986,105,2019-03-04,2.104369834513395,1.3418053610746346,0.0,71.95121951219517,0.010648021204643013,55.55555555555556,85.71428571428571,7.142857142857142
300101.XSHE,GEM,Industrials,0.22281199743389202,105,2019-03-04,4.491501425044688,3.047608684342016,2.0,71.09374999999999,0.008114035087719278,55.55555555555556,78.57142857142857,7.142857142857142
600569.XSHG,MainBoard,Materials,-0.01892297914138774,105,2019-03-04,3.325702378483966,2.096004679502731,6.0,83.9285714285714,0.013867438867438875,77.77777777777779,71.42857142857143,21.428571428571427
603180.XSHG,MainBoard,ConsumerDiscretionary,-0.009612466727744073,105,2019-03-04,20.784933259496103,16.961110686087437,-4.0,63.94495412844032,0.013412631097109516,33.33333333333333,78.57142857142857,57.14285714285714
000681.XSHE,MainBoard,InformationTechnology,0.038367497078891644,105,2019-03-04,3.2623894486181957,2.520289590638606,0.0,73.70441458733204,0.011144974303812553,55.55555555555556,100.0,21.428571428571427
002761.XSHE,MainBoard,Industrials,0.03414578775746069,105,2019-03-04,11.702700351255647,9.622631589179143,4.0,75.03526093088858,0.0019221230158731472,77.77777777777779,64.28571428571429,7.142857142857142
300436.XSHE,GEM,HealthCare,0.0129581636430951,105,2019-03-04,1.7455160024877188,1.3745985253385615,0.0,64.8590021691974,0.010335678143897343,55.55555555555556,100.0,57.14285714285714
600190.XSHG,MainBoard,Industrials,0.05637425484915437,105,2019-03-04,1.0815316778227484,0.7348453092994649,2.0,70.37037037037041,0.004910272714427069,55.55555555555556,71.42857142857143,7.142857142857142
000008.XSHE,MainBoard,Industrials,-0.02127386353908045,105,2019-03-04,4.167127173739178,1.9001375277414592,4.0,88.17204301075273,0.02375886524822687,66.66666666666666,85.71428571428571,7.142857142857142
600560.XSHG,MainBoard,Industrials,0.10434191253400305,105,2019-03-04,5.173062137238413,3.5015189476306046,2.0,66.45569620253166,0.01103158205430936,55.55555555555556,78.57142857142857,7.142857142857142
002594.XSHE,MainBoard,ConsumerDiscretionary,-0.02440371231435623,105,2019-03-04,1.920347376497593,1.3276416066247094,-4.0,56.32065775950667,0.004069530196579357,33.33333333333333,71.42857142857143,7.142857142857142
300048.XSHE,GEM,Industrials,0.1398601398601398,105,2019-03-04,2.6961260236385582,1.6664115290533712,2.0,77.77777777777774,0.010073260073260258,66.66666666666666,71.42857142857143,14.285714285714285
300132.XSHE,GEM,Materials,-0.009330313624603348,105,2019-03-04,4.6318456674868935,2.3731917977631434,2.0,68.51063829787233,0.01850237582470182,55.55555555555556,78.57142857142857,7.142857142857142
002829.XSHE,MainBoard,InformationTechnology,0.08110919972393615,105,2019-03-04,3.5765366119293205,2.5483408682200963,4.0,79.60893854748609,0.00956414393272701,66.66666666666666,78.57142857142857,7.142857142857142
002586.XSHE,MainBoard,Industrials,0.07722939543863894,105,2019-03-04,2.2272526633544167,1.2761688377969422,2.0,75.86206896551727,0.010158117300974481,66.66666666666666,100.0,7.142857142857142
002899.XSHE,MainBoard,ConsumerDiscretionary,0.06262309551882916,105,2019-03-04,3.55878483174142,2.4000960560416367,2.0,76.54320987654319,0.006367843941229407,66.66666666666666,71.42857142857143,7.142857142857142
002887.XSHE,MainBoard,Industrials,-0.0009577110705413228,105,2019-03-04,13.824840263611804,11.456861697737128,-2.0,59.6949891067538,0.008931435904486867,44.44444444444444,64.28571428571429,7.142857142857142
300711.XSHE,GEM,InformationTechnology,0.041651034655249886,105,2019-03-04,13.74697234208901,13.400329624760014,4.0,64.91228070175444,0.0010459745096616715,77.77777777777779,64.28571428571429,7.142857142857142
000062.XSHE,MainBoard,Industrials,0.02911236465019784,105,2019-03-04,1.2794320654664173,1.0148048119347985,0.0,73.81546134663344,0.00855779065802929,44.44444444444444,100.0,7.142857142857142
300482.XSHE,GEM,HealthCare,0.006756565284451899,105,2019-03-04,1.649552529436717,1.2154321324058757,2.0,68.72964169381109,0.015263827360849073,66.66666666666666,100.0,14.285714285714285
300272.XSHE,GEM,ConsumerDiscretionary,0.005706848217861493,105,2019-03-04,7.993163174514015,3.6552087820043164,0.0,79.2207792207792,0.02512925170068031,55.55555555555556,100.0,21.428571428571427
300010.XSHE,GEM,InformationTechnology,0.16918103448275867,105,2019-03-04,3.4820429877100567,4.0575199968016396,0.0,66.33663366336634,0.0018857758620690005,55.55555555555556,71.42857142857143,7.142857142857142
300110.XSHE,GEM,HealthCare,0.07141863506106882,105,2019-03-04,2.8376249315485818,1.6570170245930895,2.0,78.94736842105267,0.013768969126112009,55.55555555555556,100.0,7.142857142857142
300628.XSHE,GEM,InformationTechnology,0.010615875531180707,105,2019-03-04,7.768662857009683,5.6911019859278476,4.0,87.25099601593627,0.016980232253141627,66.66666666666666,100.0,7.142857142857142
