order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603809.XSHG,MainBoard,ConsumerDiscretionary,-0.020969150174621642,215,2021-06-07,0.7502432640816702,0.6430234960769913,4.0,79.75460122699381,0.002125197905248923,66.66666666666666,100.0,14.285714285714285
603118.XSHG,MainBoard,InformationTechnology,-0.02902278985958906,215,2021-06-07,0.6667852967803254,0.4558967952146251,2.0,75.00000000000011,0.004371279761904713,55.55555555555556,100.0,28.57142857142857
002179.XSHE,MainBoard,Industrials,-0.04259892861486725,215,2021-06-07,0.8219004186924181,0.7942327296648998,2.0,62.39181746656178,-0.002092646156543063,55.55555555555556,78.57142857142857,28.57142857142857
600227.XSHG,MainBoard,Materials,-0.024464831804281384,215,2021-06-07,2.4438900523261218,5.0273568139015286,-2.0,28.571428571428587,-0.008118537935051658,33.33333333333333,7.142857142857142,100.0
600639.XSHG,MainBoard,RealEstate,0.03695488084785192,215,2021-06-07,2.3196838868999077,0.9877860683226645,2.0,67.95252225519289,0.017444157150039562,55.55555555555556,92.85714285714286,28.57142857142857
688136.XSHG,KSH,HealthCare,-0.15010628556093586,215,2021-06-07,25.069148147447407,12.34963805871953,2.0,66.88845401174169,0.019835676812420953,55.55555555555556,78.57142857142857,28.57142857142857
002177.XSHE,MainBoard,InformationTechnology,-0.07868152534404105,215,2021-06-07,8.357432290863807,12.696215558660889,-2.0,21.518987341772156,-0.012765893159294158,44.44444444444444,7.142857142857142,92.85714285714286
300538.XSHE,GEM,Industrials,-0.034085213032581385,215,2021-06-07,3.6806651504962913,3.612299235200927,4.0,67.67371601208461,-0.003228308867406525,66.66666666666666,100.0,35.714285714285715
002900.XSHE,MainBoard,HealthCare,0.021365795766166595,215,2021-06-07,18.895615814257294,20.025594691559014,2.0,68.40811309157961,0.010020015011258336,55.55555555555556,71.42857142857143,28.57142857142857
600178.XSHG,MainBoard,ConsumerDiscretionary,-0.08772115192711816,215,2021-06-07,4.688163608033256,3.730296030990311,2.0,78.87323943661984,0.0130047340573656,55.55555555555556,100.0,7.142857142857142
000570.XSHE,MainBoard,Industrials,0.014159292035398341,215,2021-06-07,2.8299406803525367,2.0852490804202617,2.0,53.571428571428584,0.00697429414243586,66.66666666666666,100.0,14.285714285714285
001872.XSHE,MainBoard,Industrials,-0.0037894219514876815,215,2021-06-07,0.44671238545372854,0.35271169766963234,6.0,68.38709677419355,0.002744938784104907,77.77777777777779,85.71428571428571,21.428571428571427
002154.XSHE,MainBoard,ConsumerDiscretionary,-0.04626532887402457,215,2021-06-07,4.661463605145972,6.931909118634091,0.0,62.32706737049188,0.004308137834971211,44.44444444444444,7.142857142857142,64.28571428571429
600439.XSHG,MainBoard,ConsumerStaples,-0.11695906432748537,215,2021-06-07,5.981078820236403,5.991295705181518,0.0,57.14285714285714,-0.008319409635198964,44.44444444444444,71.42857142857143,28.57142857142857
600008.XSHG,MainBoard,Utilities,-0.03559870550161803,215,2021-06-07,1.1894416136506856,0.6716916642421145,-4.0,76.90173909061238,0.009015182306714057,33.33333333333333,71.42857142857143,14.285714285714285
601369.XSHG,MainBoard,Industrials,-0.10034754300294746,215,2021-06-07,1.2416755436636233,1.344282908389884,2.0,56.28742514970059,0.00419271230370492,66.66666666666666,21.428571428571427,7.142857142857142
000859.XSHE,MainBoard,Materials,-0.058539933648204756,215,2021-06-07,2.7632181726460363,2.164272913396524,4.0,90.99099099099094,0.007142857142857137,66.66666666666666,100.0,35.714285714285715
000837.XSHE,MainBoard,Industrials,-0.045121951219512124,215,2021-06-07,1.0736590216292277,1.5023355162018037,-2.0,57.522123893805286,-0.0022357723577235244,44.44444444444444,50.0,14.285714285714285
688536.XSHG,KSH,InformationTechnology,0.01257045799865586,215,2021-06-07,1.4778655806542653,2.1189362337724975,-2.0,70.45074370450743,0.002091646522508757,33.33333333333333,64.28571428571429,7.142857142857142
002471.XSHE,MainBoard,Industrials,-0.03300330033003285,215,2021-06-07,5.132903872638202,6.324193626730529,-2.0,39.42307692307691,-0.029231494578029232,44.44444444444444,57.14285714285714,14.285714285714285
002786.XSHE,MainBoard,Industrials,-0.07172413793103438,215,2021-06-07,4.186557908042292,4.667591536314357,6.0,79.00000000000006,0.009096880131362924,77.77777777777779,92.85714285714286,35.714285714285715
300876.XSHE,GEM,Materials,-0.023076923076922995,215,2021-06-07,3.5192391666666714,3.4444054423333337,0.0,68.78980891719745,0.00037393162393171763,44.44444444444444,85.71428571428571,28.57142857142857
300140.XSHE,GEM,Industrials,0.036363636363636376,215,2021-06-07,1.7512110410146404,2.3226566485177993,0.0,40.476190476190446,-0.004447068083431814,55.55555555555556,7.142857142857142,100.0
002215.XSHE,MainBoard,Materials,0.028408269480988846,215,2021-06-07,0.8274297900212295,0.7474557126859411,0.0,67.99999999999997,0.0008669542417321496,55.55555555555556,78.57142857142857,21.428571428571427
688379.XSHG,KSH,Materials,-0.03667790893760525,215,2021-06-07,4.357435361653588,3.21319978519426,4.0,72.264631043257,0.007003678298041514,66.66666666666666,78.57142857142857,28.57142857142857
600546.XSHG,MainBoard,Industrials,0.054828085891186706,215,2021-06-07,5.362187170506579,3.223044056853631,4.0,78.77358490566037,0.02175805047867711,66.66666666666666,85.71428571428571,35.714285714285715
603988.XSHG,MainBoard,Industrials,-0.14750150511739912,215,2021-06-07,4.0559827740277825,4.430365041784515,4.0,55.47169811320754,0.0076914699556209455,66.66666666666666,100.0,14.285714285714285
300672.XSHE,GEM,InformationTechnology,-0.05298562512182914,215,2021-06-07,2.570383628315792,3.893023887988995,-2.0,38.68332532436331,-0.014343195982332036,44.44444444444444,50.0,85.71428571428571
688025.XSHG,KSH,Industrials,-0.01097453700437001,215,2021-06-07,2.6392998933777383,3.1081860566099495,0.0,58.82899628252787,-0.006250976715111635,44.44444444444444,71.42857142857143,7.142857142857142
603185.XSHG,MainBoard,Industrials,0.07176502643202487,215,2021-06-07,6.513448455622943,5.641567082009301,-2.0,48.87556221889055,-0.0003794442305223627,44.44444444444444,78.57142857142857,14.285714285714285
601005.XSHG,MainBoard,Materials,-0.03676470588235292,215,2021-06-07,4.095853653352295,4.810506972778508,0.0,45.45454545454548,-0.006171218487394942,44.44444444444444,57.14285714285714,14.285714285714285
601108.XSHG,MainBoard,Financials,-0.0567246111619395,215,2021-06-07,1.1474272796149443,1.495069048714102,0.0,54.264324452628486,-0.0034213100733089994,44.44444444444444,42.857142857142854,14.285714285714285
003033.XSHE,MainBoard,Industrials,-0.14414414414414423,215,2021-06-07,21.26063219599023,14.118062897872852,4.0,87.34640440172575,0.015370638191491391,77.77777777777779,100.0,7.142857142857142
603579.XSHG,MainBoard,HealthCare,-0.032484829064108545,215,2021-06-07,0.5199868571428417,0.704113571428554,0.0,54.21052631578949,-0.004815711595372591,44.44444444444444,42.857142857142854,14.285714285714285
300613.XSHE,GEM,InformationTechnology,0.03574529216968836,215,2021-06-07,3.06234128494192,1.790602501141028,4.0,84.48988021478726,0.02217615278301297,66.66666666666666,100.0,21.428571428571427
603655.XSHG,MainBoard,ConsumerDiscretionary,-0.059550167981740065,215,2021-06-07,5.614240566037702,3.290367924528305,4.0,81.13207547169814,0.012745336331044462,66.66666666666666,71.42857142857143,28.57142857142857
002091.XSHE,MainBoard,Industrials,-0.09453781512605042,215,2021-06-07,6.890357089739826,2.425905879727121,6.0,97.93923808116006,0.040591236494597824,88.88888888888889,100.0,7.142857142857142
000937.XSHE,MainBoard,Energy,0.022498018096826167,215,2021-06-07,1.3929959471868507,1.11113110870384,2.0,64.10256410256409,0.0006249999999998545,55.55555555555556,85.71428571428571,14.285714285714285
002099.XSHE,MainBoard,HealthCare,-0.06914071674928601,215,2021-06-07,2.0103251182490753,1.421211097947612,-6.0,6.513409961685788,-0.021725089542598896,22.22222222222222,7.142857142857142,85.71428571428571
002273.XSHE,MainBoard,InformationTechnology,0.052437223042836045,215,2021-06-07,5.132852164860189,4.459825070020604,-2.0,47.12230215827338,0.007042625026376865,44.44444444444444,71.42857142857143,7.142857142857142
600153.XSHG,MainBoard,Industrials,0.0,215,2021-06-07,0.43008014674713413,0.3751241680249025,0.0,63.043478260869655,0.0010224948875255458,44.44444444444444,85.71428571428571,35.714285714285715
300621.XSHE,GEM,Industrials,0.007995778412545285,215,2021-06-07,1.0119483164392606,1.256182598207619,0.0,64.83516483516475,0.00140136054421765,44.44444444444444,64.28571428571429,14.285714285714285
002176.XSHE,MainBoard,Industrials,-0.08235294117647063,215,2021-06-07,6.138724197255223,7.478071595074745,-2.0,44.76987447698745,-0.005574229691876776,44.44444444444444,7.142857142857142,92.85714285714286
603985.XSHG,MainBoard,Industrials,0.10730593607305927,215,2021-06-07,1.1026144034537033,0.9705350274725068,2.0,47.57281553398054,-0.0055664274842357085,55.55555555555556,57.14285714285714,7.142857142857142
603006.XSHG,MainBoard,ConsumerDiscretionary,-0.017130620985010725,215,2021-06-07,0.8512344784349481,0.7134797416851841,-4.0,49.20658417913771,0.0023197715917201186,33.33333333333333,85.71428571428571,7.142857142857142
003031.XSHE,MainBoard,InformationTechnology,-0.09002326856826426,215,2021-06-07,15.081168561485391,7.8834190264572594,4.0,77.42418569824035,0.029815299461540778,77.77777777777779,85.71428571428571,28.57142857142857
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.10656119125174501,215,2021-06-07,7.521682250634165,9.801613363177749,2.0,65.5654383735705,0.000144031553989669,55.55555555555556,71.42857142857143,28.57142857142857
605398.XSHG,MainBoard,InformationTechnology,0.03709541824295903,215,2021-06-07,4.85921054966899,4.1942624557700965,4.0,69.75425330812857,0.002272702792947096,66.66666666666666,85.71428571428571,14.285714285714285
000672.XSHE,MainBoard,Materials,-0.007594936708860689,215,2021-06-07,0.787974043962338,1.057267616911804,-2.0,59.22212007226699,-0.008582422824257264,33.33333333333333,57.14285714285714,28.57142857142857
300403.XSHE,GEM,ConsumerDiscretionary,0.043007258151879446,215,2021-06-07,3.4506596376107015,4.684075730481673,-2.0,41.549295774647874,-0.0028893277741204757,44.44444444444444,28.57142857142857,85.71428571428571
000900.XSHE,MainBoard,Industrials,-0.016191117740461003,215,2021-06-07,0.26476125926707444,0.30736143043057557,0.0,57.69230769230773,-0.0017912257495590984,44.44444444444444,50.0,28.57142857142857
300132.XSHE,GEM,Materials,0.07393379582214155,215,2021-06-07,1.3345202975723507,1.4546732519149896,-4.0,41.88311688311691,-0.005256796205072084,33.33333333333333,14.285714285714285,78.57142857142857
600662.XSHG,MainBoard,Industrials,0.0067264573991032695,215,2021-06-07,0.8535971270683306,0.6440325424590726,-2.0,37.11340206185565,-0.0023889600683323687,44.44444444444444,85.71428571428571,14.285714285714285
600511.XSHG,MainBoard,ConsumerStaples,-0.04428464384667674,215,2021-06-07,1.2672432848323665,2.2247004527492833,0.0,50.0,-0.005136054421768755,44.44444444444444,64.28571428571429,28.57142857142857
688513.XSHG,KSH,HealthCare,-0.0757763975155279,215,2021-06-07,3.3996015698246396,2.9451473339601226,0.0,65.49618320610685,0.0009957606230896947,44.44444444444444,85.71428571428571,14.285714285714285
300084.XSHE,GEM,Energy,0.0365296803652968,215,2021-06-07,3.6193774863917625,2.0698075382858305,-2.0,68.18181818181819,0.01193194172646216,44.44444444444444,85.71428571428571,64.28571428571429
000617.XSHE,MainBoard,Financials,-0.011491720198647415,215,2021-06-07,0.08229126819244967,0.10538770891042738,0.0,69.56521739130429,-0.0006059895222457955,44.44444444444444,42.857142857142854,28.57142857142857
300087.XSHE,GEM,ConsumerStaples,0.013087934560327197,215,2021-06-07,4.766892552236477,3.880515383794582,6.0,64.19271575283811,0.008766878596395569,77.77777777777779,78.57142857142857,35.714285714285715
300705.XSHE,GEM,HealthCare,0.0552127314063009,215,2021-06-07,1.8939674766422216,1.6902644093883146,0.0,68.39916839916837,-0.0004794382839201742,44.44444444444444,21.428571428571427,100.0
600061.XSHG,MainBoard,Financials,-0.04109238556093209,215,2021-06-07,0.5455254997239247,0.6269682028581277,2.0,67.05882352941175,-0.0019569471624265914,55.55555555555556,64.28571428571429,21.428571428571427
002322.XSHE,MainBoard,Industrials,-0.008012865728070251,215,2021-06-07,0.9568427693430153,0.7577338067606444,2.0,52.991452991452995,0.0013874766988645414,66.66666666666666,78.57142857142857,14.285714285714285
000719.XSHE,MainBoard,ConsumerDiscretionary,-0.01155658952202554,215,2021-06-07,0.34203681388657614,0.4812771528111636,0.0,59.999999999999865,0.0008417508417509552,44.44444444444444,7.142857142857142,14.285714285714285
000969.XSHE,MainBoard,Materials,-0.02676399026763998,215,2021-06-07,3.75101816826634,2.9783524720386922,4.0,83.78378378378373,0.009853213129912067,77.77777777777779,100.0,35.714285714285715
603166.XSHG,MainBoard,ConsumerDiscretionary,0.057926829268292845,215,2021-06-07,0.4162964376581711,0.41570833969080184,0.0,82.5000000000001,0.004573170731707285,55.55555555555556,100.0,35.714285714285715
001896.XSHE,MainBoard,Utilities,0.01189060642092743,215,2021-06-07,7.176026638494476,7.672722980707791,4.0,55.00000000000001,-0.00355302644244379,66.66666666666666,57.14285714285714,7.142857142857142
600543.XSHG,MainBoard,ConsumerStaples,-0.14891416752843845,215,2021-06-07,13.718854197807676,8.281874719730943,4.0,81.63265306122452,0.020485546855764147,66.66666666666666,100.0,7.142857142857142
688580.XSHG,KSH,HealthCare,0.02991421658479365,215,2021-06-07,5.865519784827358,5.791554196247431,2.0,67.47076023391813,-0.006446848847317983,55.55555555555556,71.42857142857143,35.714285714285715
300800.XSHE,GEM,InformationTechnology,-0.002109704641350185,215,2021-06-07,1.4300415501180668,1.560329894252137,2.0,58.14059076966789,-0.008364111603380906,55.55555555555556,50.0,14.285714285714285
603380.XSHG,MainBoard,InformationTechnology,-0.017271315795228448,215,2021-06-07,0.8715841249999896,0.7800448750000138,2.0,66.43356643356648,0.004410313348137378,55.55555555555556,100.0,14.285714285714285
000635.XSHE,MainBoard,Materials,-0.037805011489221996,215,2021-06-07,5.883809988374254,5.218240088223737,2.0,71.9047619047619,-0.0009215207235008145,55.55555555555556,64.28571428571429,14.285714285714285
300460.XSHE,GEM,InformationTechnology,0.048414023372287174,215,2021-06-07,3.8963450300589266,3.384123374655331,2.0,83.23863636363636,0.006591673953944284,55.55555555555556,100.0,28.57142857142857
000901.XSHE,MainBoard,Industrials,-0.00583430571761967,215,2021-06-07,1.1327897478491964,1.6013980955929084,0.0,57.1428571428571,-0.0007917986331054291,44.44444444444444,71.42857142857143,35.714285714285715
000786.XSHE,MainBoard,Materials,-0.05092597475745764,215,2021-06-07,0.7752213676910458,0.626235527707027,2.0,77.5185577942736,0.01461230729523404,55.55555555555556,85.71428571428571,28.57142857142857
601998.XSHG,MainBoard,Financials,-0.01704726924305333,215,2021-06-07,0.06568064295515903,0.06468256504512389,-2.0,63.63636363636371,-0.0009018759018758507,33.33333333333333,42.857142857142854,92.85714285714286
688321.XSHG,KSH,HealthCare,-0.057438115837539105,215,2021-06-07,3.449835543130985,1.7946595247603816,4.0,83.43634116192833,0.015174923610395843,66.66666666666666,78.57142857142857,28.57142857142857
002202.XSHE,MainBoard,Industrials,-0.0025495161122479626,215,2021-06-07,1.1760765815185548,1.3896772794244039,2.0,46.9135802469136,-0.008115501519756945,55.55555555555556,50.0,92.85714285714286
300743.XSHE,GEM,Materials,0.04328698529083019,215,2021-06-07,1.979935835688693,2.4475807875009923,4.0,64.44444444444441,0.0005078568441178703,66.66666666666666,50.0,14.285714285714285
300408.XSHE,GEM,InformationTechnology,-0.035624170072994565,215,2021-06-07,0.8118309894225888,0.8269673963248892,0.0,65.2061855670103,0.0019175455417065484,44.44444444444444,100.0,28.57142857142857
300167.XSHE,GEM,InformationTechnology,0.11801242236024856,215,2021-06-07,5.1693293365308275,5.718878264055409,-4.0,57.9710144927536,0.009760425909494323,33.33333333333333,78.57142857142857,7.142857142857142
300969.XSHE,GEM,ConsumerDiscretionary,,215,2021-06-07,9.4466571915,8.949976352129998,2.0,45.468274231615375,0.003448871989756,55.55555555555556,92.85714285714286,14.285714285714285
603839.XSHG,MainBoard,ConsumerDiscretionary,-0.08084696823869109,215,2021-06-07,3.6011654109444415,1.9175203557825669,0.0,63.12173932972491,0.014127999843990944,44.44444444444444,85.71428571428571,7.142857142857142
300996.XSHE,GEM,InformationTechnology,,215,2021-06-07,,,,,,,,
300462.XSHE,GEM,InformationTechnology,0.07725694444444442,215,2021-06-07,2.096587162205734,2.6666847118195705,2.0,56.173944540403355,-0.004722914921220833,66.66666666666666,50.0,14.285714285714285
000949.XSHE,MainBoard,Materials,0.09713375796178325,215,2021-06-07,6.937744588430126,4.0164762982218365,4.0,78.48101265822785,0.027676675765847675,66.66666666666666,85.71428571428571,14.285714285714285
688358.XSHG,KSH,HealthCare,-0.05291297415760088,215,2021-06-07,3.184851041666667,1.6882065104166757,6.0,85.2226720647773,0.012215320910973193,77.77777777777779,78.57142857142857,28.57142857142857
300170.XSHE,GEM,InformationTechnology,0.08368200836820083,215,2021-06-07,1.2855099056190682,1.525397106933285,2.0,65.47490682548927,0.0005313143388456139,66.66666666666666,100.0,14.285714285714285
688550.XSHG,KSH,Materials,-0.04245915949070589,215,2021-06-07,4.729614626948082,3.0359002487841216,4.0,69.94928148774306,0.006527958858467365,66.66666666666666,71.42857142857143,7.142857142857142
600533.XSHG,MainBoard,RealEstate,-0.03603466626121332,215,2021-06-07,1.204040019047634,1.0925073285714304,2.0,70.83333333333339,0.001896333754740906,55.55555555555556,92.85714285714286,21.428571428571427
688685.XSHG,KSH,Industrials,,215,2021-06-07,30.58213010790413,,4.0,74.72647702407002,0.019983291562238895,66.66666666666666,78.57142857142857,35.714285714285715
002653.XSHE,MainBoard,HealthCare,-0.03426510369702429,215,2021-06-07,0.7686931994536933,0.7590304612605416,-4.0,22.78820375335117,-0.01011743741680617,22.22222222222222,14.285714285714285,92.85714285714286
600023.XSHG,MainBoard,Utilities,0.0,215,2021-06-07,0.13622915467043487,0.19506953010038885,-2.0,50.0,-0.0005247277974551523,33.33333333333333,57.14285714285714,14.285714285714285
002741.XSHE,MainBoard,Materials,-0.05077399380804948,215,2021-06-07,3.0244699957826136,2.2758587771718637,2.0,71.34328358208953,0.007246056317263694,55.55555555555556,100.0,50.0
300602.XSHE,GEM,InformationTechnology,0.09511400651465785,215,2021-06-07,0.8630083984604664,0.7421341896039051,6.0,81.5987008230079,0.0031665396667146365,77.77777777777779,85.71428571428571,35.714285714285715
601628.XSHG,MainBoard,Financials,-0.06016934976841304,215,2021-06-07,0.0956866477489677,0.10635700383172203,0.0,55.42857142857143,-0.005323513586225502,44.44444444444444,42.857142857142854,7.142857142857142
300456.XSHE,GEM,InformationTechnology,0.10420841683366744,215,2021-06-07,5.562334363405114,3.0363226436746613,2.0,82.38636363636365,0.017401469605878437,66.66666666666666,100.0,28.57142857142857
000547.XSHE,MainBoard,InformationTechnology,-0.0037866869201974573,215,2021-06-07,1.726862056233789,2.075006827523712,2.0,62.24489795918367,-0.0036803568205842404,55.55555555555556,42.857142857142854,7.142857142857142
601169.XSHG,MainBoard,Financials,-0.008110212379428328,215,2021-06-07,0.3124302678855145,0.38413108412305824,-2.0,66.66666666666666,-9.659036028195601e-05,33.33333333333333,57.14285714285714,14.285714285714285
000831.XSHE,MainBoard,Materials,-0.07508324114592135,215,2021-06-07,4.964222143708656,3.802023533996653,0.0,73.18611987381706,0.006936887921653996,44.44444444444444,85.71428571428571,28.57142857142857
300346.XSHE,GEM,InformationTechnology,-0.021677927927927998,215,2021-06-07,10.224511117537272,4.808667271471684,4.0,82.46134072801465,0.023182780995281017,66.66666666666666,100.0,28.57142857142857
603305.XSHG,MainBoard,Materials,-0.021295740851829614,215,2021-06-07,0.6281140244208401,0.5744273794690555,6.0,79.10189982728843,0.0026923186791213056,77.77777777777779,85.71428571428571,28.57142857142857
000555.XSHE,MainBoard,InformationTechnology,-0.028305041405220388,215,2021-06-07,3.0501238794122494,1.6647457763884845,6.0,68.84057971014492,0.00643479614067848,77.77777777777779,85.71428571428571,28.57142857142857
300645.XSHE,GEM,InformationTechnology,0.014748247839360129,215,2021-06-07,3.954516438802601,4.003203311230966,-2.0,36.315789473684184,-0.0060509182213657735,33.33333333333333,71.42857142857143,92.85714285714286
300869.XSHE,GEM,HealthCare,0.03607976908947785,215,2021-06-07,3.9204536585365752,5.2010516442646315,-2.0,51.20068610634648,-0.004007821968986995,33.33333333333333,50.0,28.57142857142857
601636.XSHG,MainBoard,Industrials,0.023310604961555015,215,2021-06-07,1.5460576017363998,1.7282354380506633,4.0,80.82191780821923,0.013495221852242846,66.66666666666666,85.71428571428571,14.285714285714285
601187.XSHG,MainBoard,Financials,-0.052793948294259874,215,2021-06-07,11.04353923522818,11.955008895002806,-2.0,63.348416289592755,-0.005299221137730398,33.33333333333333,42.857142857142854,7.142857142857142
300831.XSHE,GEM,InformationTechnology,-0.10392525076718717,215,2021-06-07,9.223809578530945,5.8615403136874775,6.0,86.28005657708627,0.016269841269841243,77.77777777777779,100.0,28.57142857142857
000732.XSHE,MainBoard,RealEstate,-0.1026615969581749,215,2021-06-07,0.7783664838601729,0.6977235362259219,-2.0,57.894736842105274,-0.002353793228317861,44.44444444444444,42.857142857142854,35.714285714285715
002545.XSHE,MainBoard,Materials,-0.024995667417647582,215,2021-06-07,1.1202196904657713,0.8062513934842298,4.0,73.78640776699027,0.003414786967418557,66.66666666666666,92.85714285714286,21.428571428571427
600519.XSHG,MainBoard,ConsumerStaples,-0.03434609898689367,215,2021-06-07,0.2130522438424924,0.2555616559748796,4.0,84.24265285826965,0.0014846092554151014,66.66666666666666,50.0,28.57142857142857
601001.XSHG,MainBoard,Energy,0.06985769728331159,215,2021-06-07,3.4753344804923163,2.869534274362174,0.0,72.25806451612907,0.014338076757222857,44.44444444444444,85.71428571428571,14.285714285714285
000153.XSHE,MainBoard,HealthCare,-0.021420518602029204,215,2021-06-07,3.1444684600860078,3.3534767425173855,0.0,69.4656488549618,0.0024561120953455976,44.44444444444444,42.857142857142854,14.285714285714285
000731.XSHE,MainBoard,Materials,-0.013864818024263315,215,2021-06-07,3.2476882837299397,2.9095846478116205,0.0,74.99999999999997,0.008129074853511591,44.44444444444444,85.71428571428571,14.285714285714285
002799.XSHE,MainBoard,Materials,-0.011220196353436185,215,2021-06-07,1.0706992735592948,1.212175251947316,-2.0,49.84164257651816,-0.001302344219595226,33.33333333333333,78.57142857142857,28.57142857142857
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.04514672686230248,215,2021-06-07,0.8073115564473408,0.6770793069237507,-2.0,56.17283950617282,-0.0030993586298327033,33.33333333333333,42.857142857142854,85.71428571428571
688127.XSHG,KSH,InformationTechnology,0.10889285322000908,215,2021-06-07,8.883572255822935,9.710189164843644,0.0,67.42424242424242,0.003727527182689178,55.55555555555556,71.42857142857143,7.142857142857142
600661.XSHG,MainBoard,ConsumerDiscretionary,-0.013659237958303372,215,2021-06-07,0.38001299813368317,0.24913858486176835,-2.0,33.76623376623375,-0.0033292252918421025,44.44444444444444,71.42857142857143,92.85714285714286
002941.XSHE,MainBoard,Industrials,-0.0321113167757916,215,2021-06-07,3.1085838287895426,3.67558236502941,-2.0,50.0,-0.004871122761031058,44.44444444444444,57.14285714285714,35.714285714285715
600851.XSHG,MainBoard,HealthCare,-0.041475017150054416,215,2021-06-07,1.1380104399298503,0.6676000216254088,4.0,71.93675889328064,0.01003630151612227,66.66666666666666,64.28571428571429,14.285714285714285
600098.XSHG,MainBoard,Utilities,0.010090887099561074,215,2021-06-07,0.1946646357698096,0.2054067133775552,-6.0,23.684210526315812,-0.0015432098765431734,22.22222222222222,28.57142857142857,14.285714285714285
605089.XSHG,MainBoard,ConsumerStaples,,215,2021-06-07,20.480461600000005,25.565895400000006,0.0,60.76744186046511,0.00902172189630578,44.44444444444444,7.142857142857142,50.0
600699.XSHG,MainBoard,ConsumerDiscretionary,-0.03509275745218543,215,2021-06-07,1.3758699378224346,1.365130229110693,0.0,63.755458515283806,0.0013016596160104628,44.44444444444444,92.85714285714286,7.142857142857142
688586.XSHG,KSH,Industrials,0.01772639691714839,215,2021-06-07,6.037766958133548,4.302341661984671,2.0,75.69832402234638,0.007083218643912207,55.55555555555556,64.28571428571429,28.57142857142857
601700.XSHG,MainBoard,Materials,-0.08620689655172398,215,2021-06-07,0.8699091063360535,0.4555733633860975,2.0,84.6153846153846,0.010570607553366189,66.66666666666666,100.0,7.142857142857142
002166.XSHE,MainBoard,ConsumerStaples,-0.009803921568627416,215,2021-06-07,2.0060334951865424,2.4367334268376815,-2.0,33.33316509256147,-0.007557189542483589,44.44444444444444,7.142857142857142,92.85714285714286
300073.XSHE,GEM,Materials,-0.026433230346721626,215,2021-06-07,3.9806257313485762,2.965890130963817,4.0,81.03387702050652,0.020821091606233383,66.66666666666666,92.85714285714286,7.142857142857142
002339.XSHE,MainBoard,Industrials,0.01812191103789118,215,2021-06-07,0.823794482667118,1.3322316097110198,2.0,81.51237773826523,0.0036279944594197733,55.55555555555556,100.0,7.142857142857142
688101.XSHG,KSH,Industrials,-0.008982798123431612,215,2021-06-07,2.421551062908815,1.7668408718919952,-4.0,48.611111111111086,0.0011263187909894788,33.33333333333333,71.42857142857143,7.142857142857142
002157.XSHE,MainBoard,ConsumerStaples,-0.09134039353806311,215,2021-06-07,1.2061994443122444,1.1029478568220734,2.0,47.36842105263164,0.0021216407355020474,55.55555555555556,21.428571428571427,71.42857142857143
000702.XSHE,MainBoard,ConsumerStaples,-0.010224948875255602,215,2021-06-07,1.5131801210957867,1.2637951351065533,-4.0,26.086956521739012,-0.0028727237316194536,22.22222222222222,57.14285714285714,100.0
600801.XSHG,MainBoard,Materials,-0.020715324458726925,215,2021-06-07,0.9090440801034991,0.7320293609893658,-2.0,25.99277978339356,-0.013636572162583837,33.33333333333333,7.142857142857142,92.85714285714286
688318.XSHG,KSH,InformationTechnology,-0.06298355206602102,215,2021-06-07,4.876789997020683,5.05216057871272,0.0,58.1788109617097,-0.0015603295590686725,44.44444444444444,78.57142857142857,14.285714285714285
688365.XSHG,KSH,InformationTechnology,0.014184397163120588,215,2021-06-07,2.936891631551065,1.7967926203864504,2.0,64.44476766760387,0.004407317939719378,55.55555555555556,78.57142857142857,21.428571428571427
600961.XSHG,MainBoard,Materials,-0.021069692058346856,215,2021-06-07,0.9319514731937458,1.0801531456403495,-2.0,31.666666666666703,-0.005537547271745012,33.33333333333333,7.142857142857142,100.0
300596.XSHE,GEM,Materials,-0.0067502410800384105,215,2021-06-07,1.539647063652685,1.3117602965216875,0.0,31.024096385542148,-0.020506153280984603,44.44444444444444,57.14285714285714,100.0
300306.XSHE,GEM,InformationTechnology,0.0917127071823205,215,2021-06-07,1.6554969458930178,2.176472000132678,0.0,56.34304114915024,-0.0001683090758024491,44.44444444444444,35.714285714285715,7.142857142857142
000676.XSHE,MainBoard,InformationTechnology,-0.009160305343511421,215,2021-06-07,2.5540223865423006,6.742872557926908,-2.0,28.87323943661974,-0.008851326790258096,44.44444444444444,7.142857142857142,92.85714285714286
002735.XSHE,MainBoard,Materials,-0.0026475884038823505,215,2021-06-07,1.4044153493786908,3.1684901993874774,0.0,65.98778004073318,-0.005560361919181061,44.44444444444444,50.0,21.428571428571427
688004.XSHG,KSH,InformationTechnology,-0.06486351114450284,215,2021-06-07,12.438854008279192,4.528080252495028,2.0,72.63863791399258,0.027400897359325424,55.55555555555556,85.71428571428571,14.285714285714285
300255.XSHE,GEM,HealthCare,-0.04963503649635037,215,2021-06-07,2.581937099293797,3.9766545539680784,-6.0,12.244897959183657,-0.013573166492874527,22.22222222222222,7.142857142857142,100.0
