order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300281.XSHE,GEM,Industrials,-0.12188640718311639,70,2018-06-12,1.5403419697675858,1.23156081933518,0.0,55.95578542021935,0.001377583072909329,55.55555555555556,7.142857142857142,92.85714285714286
000860.XSHE,MainBoard,ConsumerStaples,0.047525567760741794,70,2018-06-12,3.554306610112029,3.3013010127127305,4.0,86.75496688741721,0.0193433672186502,66.66666666666666,100.0,7.142857142857142
600811.XSHG,MainBoard,Industrials,,70,2018-06-12,,,,,,,,
000564.XSHE,MainBoard,ConsumerDiscretionary,,70,2018-06-12,,,,,,,,
601965.XSHG,MainBoard,ConsumerDiscretionary,-0.004526248479757133,70,2018-06-12,0.1392125466460461,0.17193258377106937,2.0,64.89361702127651,0.0023836457659988357,66.66666666666666,7.142857142857142,21.428571428571427
000028.XSHE,MainBoard,HealthCare,-0.06925842344397126,70,2018-06-12,0.2785785328258231,0.46970044971218394,-2.0,44.15357766143105,0.00039166393412754576,44.44444444444444,28.57142857142857,57.14285714285714
600716.XSHG,MainBoard,RealEstate,-0.18039695806747813,70,2018-06-12,0.44921391773418373,0.669764218054187,-2.0,22.44897959183677,-0.0035528688089934645,44.44444444444444,28.57142857142857,64.28571428571429
600999.XSHG,MainBoard,Financials,-0.1294108596047322,70,2018-06-12,0.18714474569569178,0.18721045643080605,-4.0,22.48520710059169,-0.003182384064736942,33.33333333333333,7.142857142857142,100.0
002078.XSHE,MainBoard,Materials,-0.06267834495878255,70,2018-06-12,0.6837959662447984,0.8412830324062768,0.0,54.93827160493829,-0.0017523628634740517,55.55555555555556,7.142857142857142,35.714285714285715
002564.XSHE,MainBoard,Industrials,-0.20438957475994513,70,2018-06-12,0.592819531168746,0.9428604011399996,-2.0,20.21276595744684,-0.0011757789535567758,44.44444444444444,7.142857142857142,64.28571428571429
000032.XSHE,MainBoard,InformationTechnology,-0.09779407416168895,70,2018-06-12,1.2083225769379777,0.9630703151558352,2.0,49.10179640718565,0.008717223792893206,66.66666666666666,7.142857142857142,50.0
600983.XSHG,MainBoard,ConsumerDiscretionary,0.03323106111135821,70,2018-06-12,2.281571307796773,1.4332368935486284,0.0,70.73170731707316,0.009651114781172608,55.55555555555556,100.0,35.714285714285715
002233.XSHE,MainBoard,Materials,-0.0644598600496078,70,2018-06-12,1.4002398686120343,1.731038466841386,2.0,61.27450980392154,0.0071035025580480395,66.66666666666666,7.142857142857142,35.714285714285715
300228.XSHE,GEM,Industrials,-0.25058429737506616,70,2018-06-12,3.449779882750094,4.219694546240665,-2.0,42.67901185192875,-0.01565014872785041,44.44444444444444,50.0,35.714285714285715
600997.XSHG,MainBoard,Energy,-0.04705053352124011,70,2018-06-12,0.6000088927310768,0.8349302096054658,2.0,48.97959183673471,0.003670980587356856,66.66666666666666,21.428571428571427,35.714285714285715
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.20510620987283112,70,2018-06-12,5.848739348648422,6.662203263113599,-4.0,44.665012406947895,-0.017343645204560533,33.33333333333333,71.42857142857143,100.0
600965.XSHG,MainBoard,ConsumerStaples,-0.025266521366088535,70,2018-06-12,0.3083489340297123,0.26529123862579135,6.0,79.99937084290558,0.006937948238228894,88.88888888888889,7.142857142857142,21.428571428571427
002610.XSHE,MainBoard,Utilities,,70,2018-06-12,,,,,,,,
000156.XSHE,MainBoard,ConsumerDiscretionary,,70,2018-06-12,,,,,,,,
002192.XSHE,MainBoard,InformationTechnology,-0.15491490100729421,70,2018-06-12,2.8820159237276943,2.944077625883752,0.0,28.085106382978704,-0.014170760349989242,55.55555555555556,28.57142857142857,100.0
000023.XSHE,MainBoard,Materials,-0.1462187570186415,70,2018-06-12,1.9969867512336044,3.3966707653401857,0.0,39.32038834951457,-0.0036554354736173227,55.55555555555556,14.285714285714285,100.0
600652.XSHG,MainBoard,InformationTechnology,-0.16967509025270766,70,2018-06-12,0.565639895990922,0.9077415512429835,-2.0,32.9787234042553,-0.003739040742650871,44.44444444444444,7.142857142857142,100.0
000676.XSHE,MainBoard,InformationTechnology,-0.11373668925459834,70,2018-06-12,1.7634409698690199,2.9386243479359995,2.0,42.56055363321797,0.008845044664837824,66.66666666666666,7.142857142857142,50.0
000153.XSHE,MainBoard,HealthCare,-0.11971649484536084,70,2018-06-12,0.5366845204479802,0.8156759192666837,-4.0,26.95035460992904,-0.006304493628437276,33.33333333333333,28.57142857142857,92.85714285714286
600054.XSHG,MainBoard,ConsumerDiscretionary,-0.12453127612314607,70,2018-06-12,1.067840331067466,1.0898198491144238,0.0,65.95744680851064,-0.0020338431500164763,44.44444444444444,42.857142857142854,21.428571428571427
000729.XSHE,MainBoard,ConsumerStaples,-0.15172522260936894,70,2018-06-12,0.9139299043799068,1.3098933648271665,0.0,38.12154696132593,-0.003513113728167369,55.55555555555556,21.428571428571427,85.71428571428571
600598.XSHG,MainBoard,ConsumerStaples,-0.02851820926199511,70,2018-06-12,0.784441592218568,1.2140849729466645,2.0,49.5711274948234,-0.001107319669968132,55.55555555555556,35.714285714285715,92.85714285714286
603106.XSHG,MainBoard,InformationTechnology,-0.16142203159153712,70,2018-06-12,7.741176298697157,13.828839206468576,0.0,26.494023904382484,0.006395033954088939,55.55555555555556,7.142857142857142,50.0
600812.XSHG,MainBoard,HealthCare,-0.12950724388091173,70,2018-06-12,0.3132687005226067,0.4271575100960436,-2.0,39.999999999999986,-0.008922252552825733,44.44444444444444,42.857142857142854,100.0
000533.XSHE,MainBoard,Industrials,-0.1369193754296376,70,2018-06-12,1.4428126355553317,1.8793229337789996,-2.0,18.571428571428473,-0.004744440563511455,44.44444444444444,7.142857142857142,100.0
300501.XSHE,GEM,Materials,-0.15284444389033636,70,2018-06-12,10.72143917587235,6.670738608142549,2.0,56.21679064824655,0.012016066589237396,66.66666666666666,71.42857142857143,35.714285714285715
600714.XSHG,MainBoard,Materials,-0.10947930574098796,70,2018-06-12,0.7572209111053269,0.43715479657134154,4.0,46.0,0.006723250047682653,77.77777777777779,92.85714285714286,100.0
000007.XSHE,MainBoard,RealEstate,-0.005822416302765698,70,2018-06-12,0.3231586085069993,0.45697305013523565,-2.0,59.44055944055944,0.002252720593332065,33.33333333333333,78.57142857142857,57.14285714285714
600868.XSHG,MainBoard,Utilities,-0.15860949546868663,70,2018-06-12,0.7035143755759071,0.7414766840361063,-2.0,27.272727272727305,-0.008992575524833506,44.44444444444444,7.142857142857142,100.0
600640.XSHG,MainBoard,ConsumerDiscretionary,-0.14008446091528048,70,2018-06-12,0.3440085663384899,0.33248432582364196,-2.0,46.32152588555859,0.001175406871609362,44.44444444444444,7.142857142857142,35.714285714285715
002760.XSHE,MainBoard,Industrials,-0.19979006116287412,70,2018-06-12,4.8684811945304,6.0791100642065405,-2.0,26.637554585152838,-0.02231605083954074,44.44444444444444,14.285714285714285,92.85714285714286
600754.XSHG,MainBoard,ConsumerDiscretionary,-0.05127077359908694,70,2018-06-12,0.6671823608189998,0.533819101567449,-2.0,52.48618784530385,-0.003540600127050525,44.44444444444444,71.42857142857143,7.142857142857142
600785.XSHG,MainBoard,ConsumerDiscretionary,-0.08285983167015887,70,2018-06-12,0.17406534075058683,0.23566313457656674,-4.0,45.72271386430673,-0.004618901484311464,33.33333333333333,14.285714285714285,35.714285714285715
600903.XSHG,MainBoard,Utilities,-0.15395446698316795,70,2018-06-12,13.180137236661999,18.742166513249604,0.0,44.329896907216494,-0.00018078605777926518,55.55555555555556,21.428571428571427,35.714285714285715
000927.XSHE,MainBoard,ConsumerDiscretionary,-0.07881773399014769,70,2018-06-12,0.5707250462984819,0.7628533934695073,-2.0,55.405405405405375,-0.007799671592774948,33.33333333333333,64.28571428571429,21.428571428571427
601727.XSHG,MainBoard,Industrials,,70,2018-06-12,,,,,,,,
600528.XSHG,MainBoard,Industrials,-0.050333247631667466,70,2018-06-12,0.2464476643730733,0.2603821003688588,-2.0,48.93617021276597,-0.0024408645098300775,44.44444444444444,42.857142857142854,35.714285714285715
002782.XSHE,MainBoard,InformationTechnology,-0.15296858846100436,70,2018-06-12,20.85890004643648,11.240791003930994,4.0,77.43315508021392,0.04952902934965715,77.77777777777779,100.0,57.14285714285714
601555.XSHG,MainBoard,Financials,-0.08403307582809527,70,2018-06-12,0.3261449133335725,0.28155529733450907,2.0,32.584269662921365,-0.004001049455594813,66.66666666666666,7.142857142857142,85.71428571428571
600115.XSHG,MainBoard,Industrials,-0.02832274108869859,70,2018-06-12,0.48766835928879726,0.43909912692935216,2.0,70.06802721088434,0.008459418250058618,66.66666666666666,100.0,42.857142857142854
000905.XSHE,MainBoard,Industrials,-0.13377251059322037,70,2018-06-12,0.4409322640020418,1.0178391700355816,-2.0,26.027397260273922,-0.0030284043441935866,44.44444444444444,14.285714285714285,92.85714285714286
600376.XSHG,MainBoard,RealEstate,0.039808347463559546,70,2018-06-12,0.17940051599889875,0.16224546059475198,0.0,41.30434782608693,-0.0037767821241884683,55.55555555555556,7.142857142857142,85.71428571428571
300689.XSHE,GEM,InformationTechnology,0.012501869298639168,70,2018-06-12,19.87423477858597,11.710359109646488,0.0,51.050413961577156,0.013028349521007681,55.55555555555556,71.42857142857143,50.0
300056.XSHE,GEM,Industrials,0.09855072463768111,70,2018-06-12,5.935459110080038,4.2049140774030285,4.0,67.22408026755853,0.02141131815044873,77.77777777777779,14.285714285714285,64.28571428571429
603168.XSHG,MainBoard,HealthCare,-0.1611077169804116,70,2018-06-12,1.0981394298987728,1.841346217749118,-2.0,43.10613073778299,-0.00508298667134123,44.44444444444444,14.285714285714285,35.714285714285715
600641.XSHG,MainBoard,RealEstate,,70,2018-06-12,,,,,,,,
600535.XSHG,MainBoard,HealthCare,-0.08297491518179145,70,2018-06-12,0.707849890407668,1.3118856628301172,-2.0,38.183085279736,-0.004952258812952441,44.44444444444444,28.57142857142857,92.85714285714286
603602.XSHG,MainBoard,InformationTechnology,,70,2018-06-12,,,,,,,,
603636.XSHG,MainBoard,InformationTechnology,,70,2018-06-12,,,,,,,,
000670.XSHE,MainBoard,InformationTechnology,0.03853955375253548,70,2018-06-12,3.857094603453618,4.550375284866802,-2.0,12.820512820512842,-0.019438810006761353,33.33333333333333,7.142857142857142,100.0
002142.XSHE,MainBoard,Financials,-0.0040273575879813395,70,2018-06-12,0.2759488386303536,0.3525730750673498,2.0,57.61904761904763,-0.0004452298756096069,66.66666666666666,57.14285714285714,35.714285714285715
002651.XSHE,MainBoard,Industrials,-0.12286723047869275,70,2018-06-12,2.2194928544509893,1.676715324138529,-2.0,43.646408839778985,0.007646448937273191,44.44444444444444,85.71428571428571,35.714285714285715
600575.XSHG,MainBoard,Industrials,-0.008036289306414979,70,2018-06-12,0.12459286952794962,0.16417161824434495,-2.0,64.28571428571442,-0.0012128175667048611,33.33333333333333,57.14285714285714,7.142857142857142
600067.XSHG,MainBoard,RealEstate,-0.1233888714240805,70,2018-06-12,0.22797477005479908,0.23829156197806037,-8.0,6.382978723404134,-0.009766027623170533,11.11111111111111,7.142857142857142,100.0
601699.XSHG,MainBoard,Energy,0.018258057881928247,70,2018-06-12,0.8526175626134972,1.4541494820849734,4.0,44.69273743016757,0.002052545155993487,77.77777777777779,28.57142857142857,42.857142857142854
002067.XSHE,MainBoard,Materials,-0.1421923225308641,70,2018-06-12,0.78342607610459,0.8946478891477554,0.0,29.20305162490991,-0.007052584066801997,55.55555555555556,7.142857142857142,100.0
300369.XSHE,GEM,InformationTechnology,-0.10929205182462787,70,2018-06-12,0.939346403998231,0.9632395062601906,-4.0,25.824175824175903,-0.009573683754011667,33.33333333333333,7.142857142857142,100.0
603315.XSHG,MainBoard,Industrials,,70,2018-06-12,,,,,,,,
601588.XSHG,MainBoard,RealEstate,-0.19549524271101704,70,2018-06-12,0.30181488960818675,0.4631441302593017,-2.0,43.076923076923066,-0.005002675227394188,44.44444444444444,71.42857142857143,7.142857142857142
300676.XSHE,GEM,HealthCare,-0.1449393449930263,70,2018-06-12,2.4227636667703307,2.969600628035482,-2.0,19.865411262108733,-0.012341866540982632,44.44444444444444,7.142857142857142,100.0
300413.XSHE,GEM,ConsumerDiscretionary,-0.05198221594681596,70,2018-06-12,2.321646926426383,3.2078343751251146,-4.0,45.81939799331104,-0.0033552716479545905,33.33333333333333,21.428571428571427,92.85714285714286
002559.XSHE,MainBoard,Industrials,-0.12739463601532564,70,2018-06-12,0.7942561254224971,1.4275247353448515,-2.0,35.00070576002216,-0.004127947440169913,44.44444444444444,14.285714285714285,100.0
300007.XSHE,GEM,InformationTechnology,-0.12831673722497172,70,2018-06-12,1.3267969163833082,1.8280331336334312,0.0,42.26415094339623,0.0011149740132040857,55.55555555555556,7.142857142857142,50.0
600170.XSHG,MainBoard,Industrials,-0.07739040386606821,70,2018-06-12,0.2521569824193603,0.24721518597115702,-2.0,24.242424242424256,-0.0007288629737609605,44.44444444444444,7.142857142857142,50.0
300649.XSHE,GEM,Industrials,-0.10213462961006015,70,2018-06-12,3.991568085451284,6.922979794516657,-2.0,24.914089347078992,-0.001890969802555182,44.44444444444444,7.142857142857142,100.0
002530.XSHE,MainBoard,Industrials,-0.2647058823529411,70,2018-06-12,3.4336856809828444,2.075558455391719,6.0,84.14784413598119,0.013570125224928526,88.88888888888889,100.0,35.714285714285715
300121.XSHE,GEM,Materials,-0.051319378344438116,70,2018-06-12,1.3755884311076592,2.038214267989993,0.0,42.914979757085,0.002180701218477455,55.55555555555556,7.142857142857142,57.14285714285714
601012.XSHG,MainBoard,InformationTechnology,-0.07488184274711818,70,2018-06-12,3.288637808820327,1.7749948250167162,-4.0,9.62199312714773,-0.03770984200131683,33.33333333333333,7.142857142857142,92.85714285714286
601777.XSHG,MainBoard,ConsumerDiscretionary,-0.14190317195325552,70,2018-06-12,0.5256704137532339,0.4868208235546953,0.0,56.66666666666668,0.00290166149932423,55.55555555555556,7.142857142857142,35.714285714285715
603229.XSHG,MainBoard,HealthCare,-0.11555319692591948,70,2018-06-12,3.681119112715827,8.74812756364022,0.0,29.44038929440389,0.0011016552369935986,55.55555555555556,21.428571428571427,100.0
601958.XSHG,MainBoard,Materials,-0.05413905614046899,70,2018-06-12,0.18937682483699503,0.30085415508512175,2.0,45.79439252336449,-0.0011457214464734035,66.66666666666666,7.142857142857142,35.714285714285715
000002.XSHE,MainBoard,RealEstate,-0.027067592010570407,70,2018-06-12,0.5811013728966046,0.5485256281944852,4.0,66.51017214397496,0.004330566582461272,77.77777777777779,100.0,42.857142857142854
300639.XSHE,GEM,HealthCare,-0.14395763454927557,70,2018-06-12,3.6672950630722885,6.023988734065912,0.0,21.01551480959096,-0.0010940093556661994,55.55555555555556,7.142857142857142,100.0
002214.XSHE,MainBoard,InformationTechnology,-0.1215079633348578,70,2018-06-12,0.9564540281708312,1.3387599673433517,-2.0,30.140561711631296,-0.003967554402154125,44.44444444444444,14.285714285714285,100.0
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.05963342028803498,70,2018-06-12,1.1353887658154878,1.1274176545891441,0.0,62.827225130890064,-0.002627656567213989,55.55555555555556,57.14285714285714,35.714285714285715
600738.XSHG,MainBoard,ConsumerDiscretionary,-0.10149027914365683,70,2018-06-12,0.9491013847029849,1.251962861581452,0.0,66.90647482014393,-2.7461965178125127e-05,55.55555555555556,78.57142857142857,21.428571428571427
002148.XSHE,MainBoard,TelecommunicationServices,-0.1491422071972449,70,2018-06-12,1.112270247990427,1.3760251427282741,-2.0,28.244274809160302,-0.004746953726545601,44.44444444444444,14.285714285714285,85.71428571428571
002805.XSHE,MainBoard,Materials,-0.17846046835149543,70,2018-06-12,10.376131650983236,12.705616503733316,4.0,56.06758832565284,0.007335164835164827,77.77777777777779,21.428571428571427,35.714285714285715
002588.XSHE,MainBoard,Materials,-0.08480578139114725,70,2018-06-12,0.35575157272180363,0.4220414095366174,-4.0,12.151336655150887,-0.009199719831338282,33.33333333333333,7.142857142857142,100.0
600466.XSHG,MainBoard,RealEstate,0.03666212445655703,70,2018-06-12,0.5742955445683794,0.760576996135248,2.0,52.694610778443106,0.004217829689527797,66.66666666666666,78.57142857142857,35.714285714285715
600663.XSHG,MainBoard,RealEstate,-0.07387986253408407,70,2018-06-12,0.2526581148930287,0.1335347836268447,-2.0,49.81273408239704,0.0120778968946507,44.44444444444444,7.142857142857142,64.28571428571429
603968.XSHG,MainBoard,Materials,-0.1101133826651235,70,2018-06-12,1.0969567637817115,1.41751103503542,-2.0,46.52777777777778,-0.0009496016305354089,44.44444444444444,7.142857142857142,7.142857142857142
000504.XSHE,MainBoard,HealthCare,-0.1013602457218078,70,2018-06-12,0.5147557609901413,0.40364112384447587,-2.0,65.39792387543254,0.005610230050774155,33.33333333333333,100.0,7.142857142857142
601198.XSHG,MainBoard,Financials,-0.0752828363544602,70,2018-06-12,0.6473989282511878,0.5209510477623914,6.0,53.95348837209303,0.007383966244725695,88.88888888888889,92.85714285714286,35.714285714285715
603022.XSHG,MainBoard,Materials,-0.20537212121212123,70,2018-06-12,3.1243141386683484,1.2842837242809122,0.0,53.52112676056338,0.0022735581756693807,55.55555555555556,71.42857142857143,35.714285714285715
600506.XSHG,MainBoard,ConsumerStaples,,70,2018-06-12,,,,,,,,
002304.XSHE,MainBoard,ConsumerStaples,-0.023276936477422128,70,2018-06-12,0.3949381358892515,0.35705928849587276,4.0,71.25154894671623,0.005102723363592923,66.66666666666666,100.0,7.142857142857142
603808.XSHG,MainBoard,ConsumerDiscretionary,-0.10553211358212577,70,2018-06-12,0.7082539786540297,1.2654023592410457,0.0,55.043859649122815,-0.00029644268774708693,44.44444444444444,42.857142857142854,7.142857142857142
603998.XSHG,MainBoard,HealthCare,-0.11180110923146103,70,2018-06-12,0.7239714712220858,1.3412372438263747,-4.0,30.555555555555575,-0.01268115942028981,33.33333333333333,28.57142857142857,100.0
600201.XSHG,MainBoard,HealthCare,-0.08309097993596237,70,2018-06-12,0.7945678990596314,0.9178920177589889,-2.0,38.055555555555564,-0.006602765742774119,44.44444444444444,50.0,92.85714285714286
600248.XSHG,MainBoard,Industrials,-0.10557325535722084,70,2018-06-12,0.2531107548305398,0.5143772466477592,-2.0,28.7878787878788,-0.005545696539485219,44.44444444444444,7.142857142857142,92.85714285714286
600257.XSHG,MainBoard,ConsumerStaples,-0.22614840989399299,70,2018-06-12,0.5122750965929199,0.8148356047300976,-2.0,30.35714285714284,-0.009107353188625359,44.44444444444444,7.142857142857142,92.85714285714286
002736.XSHE,MainBoard,Financials,-0.08779875293789363,70,2018-06-12,0.05285106260273245,0.06236457068403365,0.0,35.35353535353531,-0.0029313232830821315,55.55555555555556,7.142857142857142,100.0
002206.XSHE,MainBoard,Materials,-0.040151599598707066,70,2018-06-12,0.6267342028353096,0.7250313748447385,-4.0,23.75000000000003,-0.00669216061185468,33.33333333333333,7.142857142857142,85.71428571428571
300623.XSHE,GEM,InformationTechnology,0.06421856184889374,70,2018-06-12,11.18271759569707,14.152335727289103,2.0,48.29721362229103,0.005649109206540542,66.66666666666666,7.142857142857142,57.14285714285714
603378.XSHG,MainBoard,Materials,-0.1753582272412506,70,2018-06-12,3.1464902518530478,5.096883963893885,0.0,28.611898016997127,0.00027505077860535157,55.55555555555556,14.285714285714285,100.0
600329.XSHG,MainBoard,HealthCare,0.007833575144397198,70,2018-06-12,1.8467013739236926,2.399967587791126,2.0,47.33944954128438,-0.003910232500310807,55.55555555555556,7.142857142857142,100.0
002926.XSHE,MainBoard,Financials,-0.1439681420038036,70,2018-06-12,3.5640019536994276,4.262606074449423,4.0,27.745664739884333,-0.0028084087060668995,77.77777777777779,7.142857142857142,92.85714285714286
000690.XSHE,MainBoard,Utilities,-0.10606188230008984,70,2018-06-12,0.49450148285326584,0.5521893838300321,-4.0,54.54545454545454,-0.002855940355940322,33.33333333333333,50.0,35.714285714285715
603733.XSHG,MainBoard,Materials,,70,2018-06-12,15.82902822234516,30.214625353399217,-2.0,33.76237623762376,-0.015962464220660846,44.44444444444444,7.142857142857142,100.0
601010.XSHG,MainBoard,ConsumerDiscretionary,-0.10261890331430024,70,2018-06-12,0.14100904548828633,0.16322166841766841,-2.0,42.75792838123087,-0.0011826322356948157,44.44444444444444,7.142857142857142,85.71428571428571
002463.XSHE,MainBoard,InformationTechnology,-0.08571120049671999,70,2018-06-12,0.5351389712558667,0.5854411636487991,-2.0,44.44444444444448,0.002664399092970515,44.44444444444444,7.142857142857142,50.0
000628.XSHE,MainBoard,ConsumerDiscretionary,-0.07640987049745585,70,2018-06-12,1.3920928114078381,1.670036265494583,2.0,44.71153846153844,0.0005141591520330381,66.66666666666666,14.285714285714285,92.85714285714286
000921.XSHE,MainBoard,ConsumerDiscretionary,-0.098201164499507,70,2018-06-12,1.9101818283240153,1.2825944341634388,0.0,68.22429906542055,0.006965552178318113,55.55555555555556,100.0,35.714285714285715
300548.XSHE,GEM,InformationTechnology,-0.142002415707718,70,2018-06-12,5.296867090616707,7.799796958957862,-2.0,21.410579345088195,0.0009100556522167777,44.44444444444444,28.57142857142857,100.0
002290.XSHE,MainBoard,ConsumerDiscretionary,-0.11497993925531524,70,2018-06-12,9.670468705497882,4.527835306519772,0.0,58.711566617862374,0.00986470255758086,55.55555555555556,71.42857142857143,35.714285714285715
600647.XSHG,MainBoard,Industrials,-0.15068722361658904,70,2018-06-12,0.9139373804237617,0.9367002542359001,2.0,65.96385542168674,-0.003566465299639789,66.66666666666666,71.42857142857143,35.714285714285715
600780.XSHG,MainBoard,Utilities,-0.08416111211971888,70,2018-06-12,0.23821871257113753,0.2440425656433274,0.0,43.58974358974361,-0.001443894389438803,55.55555555555556,7.142857142857142,35.714285714285715
600566.XSHG,MainBoard,HealthCare,-0.012113508488222235,70,2018-06-12,0.6650868809193125,0.6696878152084812,2.0,42.55932595035157,-0.010218396535374666,55.55555555555556,28.57142857142857,100.0
002375.XSHE,MainBoard,ConsumerDiscretionary,-0.11696575872866233,70,2018-06-12,0.32975125282081036,0.4031145064090141,-4.0,34.09090909090914,-0.008335294579116654,33.33333333333333,7.142857142857142,92.85714285714286
603898.XSHG,MainBoard,ConsumerDiscretionary,-0.0945084698694807,70,2018-06-12,1.8134041666569394,1.6916332595119599,-2.0,55.35714285714286,-0.005297019749764077,33.33333333333333,50.0,100.0
300091.XSHE,GEM,Industrials,-0.2593940361844356,70,2018-06-12,0.996061574273713,1.6849368438161656,-2.0,49.64028776978412,-0.0038617713036318076,44.44444444444444,50.0,14.285714285714285
002415.XSHE,MainBoard,InformationTechnology,-0.04470876004623281,70,2018-06-12,0.2675143777818449,0.3090767747608609,0.0,58.687258687258726,0.0010584683481881054,55.55555555555556,7.142857142857142,21.428571428571427
000868.XSHE,MainBoard,ConsumerDiscretionary,-0.13508442776735452,70,2018-06-12,2.0388349153047955,2.0199831689087224,0.0,40.00000000000002,-0.0013847940677209072,55.55555555555556,7.142857142857142,92.85714285714286
002466.XSHE,MainBoard,Materials,,70,2018-06-12,,,,,,,,
601898.XSHG,MainBoard,Energy,-0.03420156585482226,70,2018-06-12,0.1522378395133799,0.12867266450104173,2.0,44.06779661016947,-0.0008144102711506539,66.66666666666666,7.142857142857142,35.714285714285715
601966.XSHG,MainBoard,ConsumerDiscretionary,-0.09742980002710655,70,2018-06-12,1.109305119148028,1.5969848494886463,0.0,32.33532934131728,-0.007487703679279046,55.55555555555556,50.0,92.85714285714286
603506.XSHG,MainBoard,RealEstate,-0.16015076419688146,70,2018-06-12,28.65534932132875,29.821373511352828,0.0,68.02244039270688,0.01305938879266996,55.55555555555556,71.42857142857143,35.714285714285715
001965.XSHE,MainBoard,Industrials,-0.1460801883007462,70,2018-06-12,1.0248933714384492,1.5332281599666542,2.0,32.14285714285711,0.0007776269652754374,66.66666666666666,7.142857142857142,35.714285714285715
002302.XSHE,MainBoard,Materials,-0.1856187794558295,70,2018-06-12,0.7682293059607481,0.7552223136706554,0.0,35.92030755852991,0.0006710173747413903,55.55555555555556,7.142857142857142,100.0
002275.XSHE,MainBoard,HealthCare,-0.05755807860262008,70,2018-06-12,0.3387283836079785,0.47968492569173893,-4.0,48.104956268221585,-0.003170085238396375,33.33333333333333,50.0,35.714285714285715
002925.XSHE,MainBoard,InformationTechnology,-0.09333771859059481,70,2018-06-12,9.341370568028932,12.970855638655227,0.0,23.24263038548753,-0.0008359624042854193,55.55555555555556,7.142857142857142,100.0
300543.XSHE,GEM,ConsumerDiscretionary,-0.1901691763622303,70,2018-06-12,11.495945871192074,20.185413126838654,-2.0,25.747126436781613,0.002958042973286868,44.44444444444444,28.57142857142857,50.0
600798.XSHG,MainBoard,Industrials,-0.16108232314942905,70,2018-06-12,0.7404658153312335,1.380109658540274,-2.0,23.076923076923013,-0.006844572280813874,33.33333333333333,35.714285714285715,21.428571428571427
000088.XSHE,MainBoard,Industrials,-0.1307226495662912,70,2018-06-12,0.29970925215030797,0.5549977418252637,-2.0,39.04761904761904,0.0012193556667949143,44.44444444444444,7.142857142857142,35.714285714285715
000078.XSHE,MainBoard,ConsumerStaples,-0.10415634881328795,70,2018-06-12,0.598232632758641,0.9178426465838132,-4.0,19.736842105263257,-0.00865800865800873,33.33333333333333,28.57142857142857,100.0
000783.XSHE,MainBoard,Financials,-0.10049497796083517,70,2018-06-12,0.3143064440092837,0.2233757510919296,-4.0,7.69230769230765,-0.009711254686129068,33.33333333333333,7.142857142857142,100.0
300175.XSHE,GEM,ConsumerStaples,-0.13104720212399434,70,2018-06-12,0.8265925664700348,2.975852532339811,0.0,36.19047619047619,-0.010296658986174892,44.44444444444444,35.714285714285715,92.85714285714286
300045.XSHE,GEM,Industrials,-0.08074901177717109,70,2018-06-12,1.186398688799947,1.3607820131893122,-4.0,19.650655021834037,-0.01351057664445109,33.33333333333333,7.142857142857142,92.85714285714286
603843.XSHG,MainBoard,Industrials,-0.07033445432349006,70,2018-06-12,4.3053560240638795,2.7645060799581502,-6.0,2.6178010471204534,-0.021913615890980575,22.22222222222222,14.285714285714285,100.0
002400.XSHE,MainBoard,ConsumerDiscretionary,-0.1130376500757665,70,2018-06-12,0.90977156040065,1.1221605498427059,-2.0,22.807017543859697,-0.011214630779848172,44.44444444444444,7.142857142857142,92.85714285714286
300081.XSHE,GEM,ConsumerDiscretionary,-0.1406250000000001,70,2018-06-12,1.2769918939775824,1.5117789690284373,-2.0,36.01427528394143,-0.007980709603477172,33.33333333333333,35.714285714285715,92.85714285714286
603887.XSHG,MainBoard,Industrials,-0.21649931926480592,70,2018-06-12,1.3954494446607628,3.7096152056249077,0.0,43.13280981420368,0.0005644388680756103,55.55555555555556,21.428571428571427,35.714285714285715
603055.XSHG,MainBoard,ConsumerDiscretionary,-0.125455547456934,70,2018-06-12,3.403588127218947,6.312066671782548,-2.0,39.0374331550802,-0.008106439198115973,44.44444444444444,50.0,35.714285714285715
002289.XSHE,MainBoard,InformationTechnology,0.04504504504504503,70,2018-06-12,0.993066802663237,1.0929779587297672,0.0,57.93650793650791,0.004305325733897166,55.55555555555556,35.714285714285715,35.714285714285715
600021.XSHG,MainBoard,Utilities,-0.05803403194480683,70,2018-06-12,0.5635792889899435,0.5083942860983985,-6.0,14.85148514851483,-0.011535248377353651,22.22222222222222,7.142857142857142,92.85714285714286
300465.XSHE,GEM,InformationTechnology,-0.1673346592228404,70,2018-06-12,3.6423840300048234,3.5651349551251474,0.0,63.01369863013699,0.00826653306613234,44.44444444444444,92.85714285714286,35.714285714285715
600361.XSHG,MainBoard,ConsumerStaples,-0.12869255400712565,70,2018-06-12,0.798117469377042,1.2098468242711666,-4.0,28.57142857142856,-0.009091822382961776,33.33333333333333,7.142857142857142,100.0
