order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002395.XSHE,MainBoard,Materials,-0.04731716045911205,189,2020-11-23,0.32065001547295646,0.31120654042181223,0.0,50.0,0.0001952831605827529,44.44444444444444,42.857142857142854,21.428571428571427
002633.XSHE,MainBoard,Industrials,-0.04114285714285704,189,2020-11-23,0.45659303132970647,0.6040202785795068,-2.0,44.6428571428571,0.000993197278911512,44.44444444444444,7.142857142857142,71.42857142857143
603829.XSHG,MainBoard,Industrials,-0.05202365089940031,189,2020-11-23,2.755676795580115,2.2580372237569164,2.0,56.64335664335661,0.008218316228225296,66.66666666666666,100.0,57.14285714285714
002992.XSHE,MainBoard,InformationTechnology,-0.010998969781687795,189,2020-11-23,3.9730304941449273,3.765414563246373,0.0,47.60000000000005,0.0032380028337337836,44.44444444444444,35.714285714285715,57.14285714285714
002816.XSHE,MainBoard,Industrials,-0.0051679586563307955,189,2020-11-23,0.9837518099293402,1.4385601172479925,-4.0,14.264705882352931,-0.01382516831021816,33.33333333333333,28.57142857142857,100.0
603656.XSHG,MainBoard,Industrials,-0.007530763824773579,189,2020-11-23,0.664931745398092,0.460758795051033,2.0,64.84374999999994,0.007635018415305986,66.66666666666666,100.0,57.14285714285714
002648.XSHE,MainBoard,Materials,-0.046093264248704746,189,2020-11-23,2.675378713378925,2.019666265032973,4.0,60.462130937098856,-0.0026030692512994673,66.66666666666666,71.42857142857143,7.142857142857142
600722.XSHG,MainBoard,Materials,-0.08917197452229297,189,2020-11-23,4.38168079677884,1.8193786225286268,2.0,84.89208633093524,0.015746638358103374,55.55555555555556,71.42857142857143,7.142857142857142
002449.XSHE,MainBoard,InformationTechnology,-0.01883149108955562,189,2020-11-23,2.450233911468764,1.9375271866341046,4.0,68.42105263157896,0.007932948964339045,66.66666666666666,85.71428571428571,21.428571428571427
002697.XSHE,MainBoard,ConsumerStaples,0.01680672268907557,189,2020-11-23,1.169029365700198,1.1977754283519673,-2.0,32.89473684210524,-0.0007669734560490523,44.44444444444444,35.714285714285715,85.71428571428571
300103.XSHE,GEM,Industrials,-0.05067780520220244,189,2020-11-23,2.3634897706624534,1.893331390436417,2.0,72.47386759581885,0.012553130177941015,55.55555555555556,100.0,28.57142857142857
300094.XSHE,GEM,ConsumerStaples,0.3272311212814645,189,2020-11-23,1.9931629232713692,3.0686546410981475,0.0,63.4920634920635,0.0019614253023863978,44.44444444444444,92.85714285714286,14.285714285714285
603598.XSHG,MainBoard,ConsumerDiscretionary,-0.005485893416927956,189,2020-11-23,0.7740932394893053,2.083443675850525,-4.0,12.019230769230768,-0.005523212419764212,33.33333333333333,7.142857142857142,100.0
300161.XSHE,GEM,Industrials,0.00203252032520318,189,2020-11-23,0.7775602333147452,1.0978616105517756,-4.0,20.27649769585258,-0.006805313588850174,22.22222222222222,14.285714285714285,100.0
688016.XSHG,KSH,HealthCare,-0.0825077021498678,189,2020-11-23,1.0639892144751502,1.9591328758784377,0.0,37.74989366227137,0.0021069269158789537,55.55555555555556,14.285714285714285,28.57142857142857
000887.XSHE,MainBoard,ConsumerDiscretionary,-0.09571091863855519,189,2020-11-23,3.863916533609525,3.0347106582273957,2.0,84.22619047619042,0.022159109949398518,55.55555555555556,100.0,7.142857142857142
002759.XSHE,MainBoard,ConsumerDiscretionary,-0.10648801128349783,189,2020-11-23,4.889827347539924,5.56013527821144,-4.0,25.378151260504218,-0.028225535630331217,33.33333333333333,21.428571428571427,78.57142857142857
002793.XSHE,MainBoard,HealthCare,-0.051571359144662154,189,2020-11-23,0.9235986394129095,1.1199341048090836,-2.0,21.84873949579831,-0.003712443881662258,44.44444444444444,14.285714285714285,100.0
002407.XSHE,MainBoard,Materials,0.04694807248454014,189,2020-11-23,6.643077601792442,9.345397733376672,0.0,35.448577680525176,-0.020144677589345614,44.44444444444444,35.714285714285715,85.71428571428571
300105.XSHE,GEM,Industrials,0.10992831231646227,189,2020-11-23,1.175783490771941,1.5339967284730176,-4.0,25.641025641025657,-0.009337561663143007,22.22222222222222,42.857142857142854,71.42857142857143
688215.XSHG,KSH,Industrials,,189,2020-11-23,4.569520906417133,4.088538292247145,-2.0,33.777038269550744,0.001491819821537779,44.44444444444444,14.285714285714285,57.14285714285714
002316.XSHE,MainBoard,InformationTechnology,-0.04399999999999993,189,2020-11-23,1.2060416018215028,1.7310834622642521,-2.0,59.67741935483871,-0.0004523809523808116,44.44444444444444,64.28571428571429,7.142857142857142
300622.XSHE,GEM,ConsumerDiscretionary,0.030550017591181033,189,2020-11-23,4.7825999854197905,5.575236157009305,0.0,67.73399014778325,0.012577192260189328,44.44444444444444,100.0,64.28571428571429
600789.XSHG,MainBoard,HealthCare,-0.04042320555698464,189,2020-11-23,1.7488453185934383,1.5412091148095595,0.0,61.03896103896101,0.0032421479229989896,55.55555555555556,100.0,85.71428571428571
300555.XSHE,GEM,InformationTechnology,-0.1518708730741013,189,2020-11-23,21.86560989882012,18.768976308790606,2.0,58.15972222222223,-0.02051671732522797,66.66666666666666,57.14285714285714,35.714285714285715
000004.XSHE,MainBoard,HealthCare,-0.11502723486062161,189,2020-11-23,12.141513801622557,8.035596339904453,0.0,65.21344232515895,0.006110678811736245,44.44444444444444,92.85714285714286,7.142857142857142
000629.XSHE,MainBoard,Materials,-0.032128514056224966,189,2020-11-23,3.079494295918329,1.5708730391636172,2.0,80.30303030303033,0.012669726525148238,66.66666666666666,64.28571428571429,7.142857142857142
002702.XSHE,MainBoard,ConsumerStaples,0.0,189,2020-11-23,10.782419188932675,6.22608706962565,0.0,63.524590163934434,0.010291438979963603,44.44444444444444,100.0,71.42857142857143
300637.XSHE,GEM,Materials,-0.043694833529259514,189,2020-11-23,1.9269666888539088,3.0091975933345028,-4.0,24.5161290322581,-0.009374852224901954,22.22222222222222,28.57142857142857,100.0
603813.XSHG,MainBoard,Industrials,-0.014639639639639768,189,2020-11-23,0.5903559280034137,0.5956114978261319,-2.0,24.21875000000009,0.0004357035607036216,44.44444444444444,14.285714285714285,71.42857142857143
300635.XSHE,GEM,Industrials,-0.0544848008074571,189,2020-11-23,5.540988527099717,3.224163947571131,0.0,73.08228730822871,0.01735853718804059,55.55555555555556,92.85714285714286,35.714285714285715
002056.XSHE,MainBoard,InformationTechnology,-0.05805734916336869,189,2020-11-23,2.0675856643012183,3.0534720980707863,2.0,43.80664652567976,0.00269158209731985,55.55555555555556,35.714285714285715,50.0
300857.XSHE,GEM,InformationTechnology,-0.028301555626962682,189,2020-11-23,7.470441878869116,13.729063921406121,-2.0,27.804295942720795,-0.007649852393787751,33.33333333333333,35.714285714285715,71.42857142857143
600968.XSHG,MainBoard,Energy,-0.007979806204706508,189,2020-11-23,1.8783093630255627,1.4750161232144645,2.0,73.91304347826076,0.003619047619047576,55.55555555555556,100.0,7.142857142857142
603236.XSHG,MainBoard,InformationTechnology,-0.04964545804957776,189,2020-11-23,1.0485330066463745,1.6802311450940637,0.0,35.23755656108596,0.0048181920522347745,55.55555555555556,28.57142857142857,57.14285714285714
600076.XSHG,MainBoard,Materials,-0.021333333333333315,189,2020-11-23,2.3185797832112574,2.183815368501494,0.0,57.746478873239425,0.0062539682539682505,55.55555555555556,28.57142857142857,7.142857142857142
000609.XSHE,MainBoard,RealEstate,-0.031894934333958735,189,2020-11-23,1.11289735047358,1.3047449271285867,-2.0,60.00000000000011,0.0015188063968551925,44.44444444444444,100.0,7.142857142857142
300179.XSHE,GEM,Materials,-0.07329427716237313,189,2020-11-23,6.955636530047875,16.211603908331924,-2.0,25.886524822695016,-0.00996746524696845,44.44444444444444,14.285714285714285,100.0
300350.XSHE,GEM,Industrials,-0.2194199243379571,189,2020-11-23,21.29830656349744,20.618642824742565,0.0,50.30425963488844,0.0032576712904581998,55.55555555555556,92.85714285714286,7.142857142857142
002093.XSHE,MainBoard,InformationTechnology,-0.014475067361019,189,2020-11-23,0.4795842680891514,0.7164104454996012,0.0,32.49999999999994,0.0018812108679419541,55.55555555555556,35.714285714285715,57.14285714285714
300601.XSHE,GEM,HealthCare,-0.08236219674843426,189,2020-11-23,1.1331308668551232,0.9867252413934371,-4.0,18.235129851996597,-0.014423770720491025,33.33333333333333,35.714285714285715,71.42857142857143
300018.XSHE,GEM,Industrials,-0.020053475935828957,189,2020-11-23,4.611997498384614,7.581247351950888,-4.0,14.516129032258046,-0.011920677361853756,22.22222222222222,35.714285714285715,85.71428571428571
000558.XSHE,MainBoard,RealEstate,0.06984126984126982,189,2020-11-23,1.7752625379832017,1.1509190233264004,0.0,58.69565217391304,0.0007936507936508237,55.55555555555556,85.71428571428571,21.428571428571427
300409.XSHE,GEM,Materials,0.0,189,2020-11-23,4.867931290376556,8.733882355074284,0.0,39.75155279503107,-0.004278012189404606,55.55555555555556,7.142857142857142,85.71428571428571
601688.XSHG,MainBoard,Financials,0.012590180198639,189,2020-11-23,1.1535480067467152,1.14066798556656,-4.0,26.06382978723397,0.0005996102533354968,33.33333333333333,28.57142857142857,85.71428571428571
000006.XSHE,MainBoard,RealEstate,-0.006927076773601493,189,2020-11-23,0.7790778381602579,0.8354451233638331,-4.0,30.43478260869558,0.0018156309317487733,33.33333333333333,28.57142857142857,64.28571428571429
300511.XSHE,GEM,ConsumerStaples,-0.06446924654914632,189,2020-11-23,2.124753050509361,2.082764765915968,-2.0,38.92617449664429,-0.004311189496374752,44.44444444444444,42.857142857142854,85.71428571428571
603801.XSHG,MainBoard,ConsumerDiscretionary,-0.1275371630501445,189,2020-11-23,1.4071938378235431,1.5367513125051173,0.0,72.99363057324842,0.017394044088089252,55.55555555555556,100.0,7.142857142857142
603159.XSHG,MainBoard,Industrials,0.07883193920702958,189,2020-11-23,1.8921465502826498,1.1685215063610155,0.0,66.9642857142857,0.009503517316017228,44.44444444444444,100.0,7.142857142857142
605369.XSHG,MainBoard,HealthCare,,189,2020-11-23,18.013394943419993,15.650744790330002,2.0,69.69459671104153,0.010413614610801841,55.55555555555556,100.0,21.428571428571427
300038.XSHE,GEM,InformationTechnology,-0.028301886792452935,189,2020-11-23,1.9280497689226783,3.1215701026259377,-4.0,11.827956989247411,-0.0018718179095537585,33.33333333333333,21.428571428571427,71.42857142857143
300732.XSHE,GEM,Industrials,-0.03286881826749266,189,2020-11-23,2.3315852245342352,5.684190247376371,-4.0,11.917098445595878,-0.003762566973692046,33.33333333333333,21.428571428571427,71.42857142857143
600053.XSHG,MainBoard,RealEstate,-0.003794266441821237,189,2020-11-23,0.4088281425877217,0.3809911892952066,0.0,43.22916666666662,0.0034379266040311116,55.55555555555556,35.714285714285715,57.14285714285714
300790.XSHE,GEM,InformationTechnology,-0.02128944940594657,189,2020-11-23,1.1016950325245287,2.470503797965975,-4.0,16.906474820143945,-0.0033549282739473267,33.33333333333333,7.142857142857142,78.57142857142857
600379.XSHG,MainBoard,Industrials,-0.0034476187176244455,189,2020-11-23,0.4392363205160758,0.43898294497474966,4.0,61.53846153846151,0.004638752052545137,77.77777777777779,100.0,57.14285714285714
002272.XSHE,MainBoard,Industrials,0.04658901830282858,189,2020-11-23,6.061877271400517,5.635731703836166,-4.0,50.0,0.009012756516916498,33.33333333333333,92.85714285714286,7.142857142857142
002488.XSHE,MainBoard,ConsumerDiscretionary,0.01968911917098448,189,2020-11-23,2.757862015780338,3.223884455340461,-2.0,42.85714285714291,-0.0011719713792253215,33.33333333333333,42.857142857142854,71.42857142857143
300536.XSHE,GEM,Industrials,0.029817722783265,189,2020-11-23,1.6080131844362997,1.7419449274120578,-2.0,29.797979797979796,-0.0062660986724785385,33.33333333333333,35.714285714285715,100.0
300582.XSHE,GEM,InformationTechnology,-0.09490939352691097,189,2020-11-23,30.698041934016278,36.49019468765701,0.0,44.42105263157895,0.016241169404914522,44.44444444444444,92.85714285714286,71.42857142857143
002514.XSHE,MainBoard,Industrials,0.08354430379746836,189,2020-11-23,0.8701050039362267,1.1507207293607233,-2.0,67.3913043478261,0.004460518384568901,44.44444444444444,100.0,57.14285714285714
000005.XSHE,MainBoard,Industrials,-0.04444444444444451,189,2020-11-23,0.5158139405726033,0.5891318010844605,-4.0,66.66666666666676,0.001984126984126934,33.33333333333333,100.0,7.142857142857142
603126.XSHG,MainBoard,Industrials,0.001769441741130695,189,2020-11-23,4.134949582309535,2.9791027272727275,0.0,64.57564575645756,0.0024853801169590598,55.55555555555556,57.14285714285714,7.142857142857142
688006.XSHG,KSH,Industrials,0.02412155223004686,189,2020-11-23,1.814044220739136,2.1722764411738096,0.0,36.61971830985914,-0.004061803815093305,55.55555555555556,21.428571428571427,85.71428571428571
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.001691149938483849,189,2020-11-23,0.5350312565950686,0.45593212631271857,2.0,64.00000000000016,0.0023396932737592534,66.66666666666666,85.71428571428571,7.142857142857142
002981.XSHE,MainBoard,InformationTechnology,0.020534194562038977,189,2020-11-23,2.5632416666666447,2.872825416666671,-4.0,30.747126436781684,0.0016594067620825622,33.33333333333333,35.714285714285715,71.42857142857143
300468.XSHE,GEM,InformationTechnology,-0.0390956173936825,189,2020-11-23,3.0751434893888847,4.308897323433017,-2.0,31.608133086876173,-0.002554995648918393,44.44444444444444,7.142857142857142,78.57142857142857
300095.XSHE,GEM,Industrials,-0.05416186004191925,189,2020-11-23,4.230516542725558,4.338631287355721,0.0,47.92626728110595,0.005860953920776102,55.55555555555556,7.142857142857142,71.42857142857143
002878.XSHE,MainBoard,ConsumerDiscretionary,-0.05939840940498042,189,2020-11-23,3.054008390895594,2.1400560323568176,2.0,54.48028673835126,0.00883436610283035,66.66666666666666,78.57142857142857,14.285714285714285
000677.XSHE,MainBoard,Materials,-0.02631578947368418,189,2020-11-23,2.9385536122503018,1.2783621243536682,0.0,61.33333333333334,0.005247493734335964,55.55555555555556,78.57142857142857,7.142857142857142
002521.XSHE,MainBoard,Materials,-0.015252867435901707,189,2020-11-23,0.9783017374774498,0.8680216873218427,2.0,77.41935483870978,0.00338983050847459,55.55555555555556,100.0,7.142857142857142
603458.XSHG,MainBoard,Industrials,-0.013991011313347013,189,2020-11-23,1.3644872221226534,1.1251863430462512,-2.0,61.53846153846159,0.004831576396461889,44.44444444444444,100.0,7.142857142857142
002171.XSHE,MainBoard,Materials,-0.008193919303879249,189,2020-11-23,2.2899712176911993,1.7873258345887364,-2.0,43.455497382198956,-0.0010966515572451837,44.44444444444444,100.0,85.71428571428571
600818.XSHG,MainBoard,ConsumerDiscretionary,-0.0490196078431373,189,2020-11-23,3.4800342632022607,1.4550055091675724,2.0,71.17903930131,0.021603641456582626,66.66666666666666,92.85714285714286,57.14285714285714
002725.XSHE,MainBoard,ConsumerDiscretionary,-0.005181347150259086,189,2020-11-23,1.14629136192257,1.0078366314527494,2.0,40.697674418604635,0.004182087342709088,66.66666666666666,28.57142857142857,57.14285714285714
600508.XSHG,MainBoard,Energy,-0.04504235587166627,189,2020-11-23,1.7669211227615729,0.9069480765665084,0.0,79.39393939393948,0.012941512941512957,55.55555555555556,100.0,7.142857142857142
300858.XSHE,GEM,ConsumerStaples,0.012407532044994118,189,2020-11-23,4.989467765390203,6.25188511875909,0.0,28.770595690747818,0.0017684824136437077,44.44444444444444,35.714285714285715,57.14285714285714
002352.XSHE,MainBoard,Industrials,0.0152284522948547,189,2020-11-23,0.4797410633562397,0.5117095939979993,-6.0,31.19868637110016,-0.0036016437031665682,22.22222222222222,14.285714285714285,78.57142857142857
300159.XSHE,GEM,Industrials,-0.009756097560975618,189,2020-11-23,2.160000961091225,2.401674312200872,-4.0,37.03703703703706,-0.001858304297328648,33.33333333333333,7.142857142857142,57.14285714285714
300788.XSHE,GEM,ConsumerDiscretionary,-0.09357146984801956,189,2020-11-23,3.2373695407263217,2.9415212508492106,2.0,59.512937595129365,0.007519166502850429,55.55555555555556,100.0,57.14285714285714
600395.XSHG,MainBoard,Energy,-0.0617477180492263,189,2020-11-23,2.1404585822824207,1.4199644255135613,2.0,71.95571955719558,0.009167135973969199,66.66666666666666,100.0,7.142857142857142
002658.XSHE,MainBoard,InformationTechnology,0.009559979046621425,189,2020-11-23,0.38412198609766657,0.5009148438032738,0.0,65.45454545454544,-0.001251137397634368,44.44444444444444,50.0,7.142857142857142
600770.XSHG,MainBoard,Industrials,-0.03198653198653201,189,2020-11-23,0.8513076000000126,0.8863659384615199,2.0,46.96969696969697,0.005050505050505014,66.66666666666666,35.714285714285715,7.142857142857142
600567.XSHG,MainBoard,Materials,-0.04638616038704002,189,2020-11-23,2.164810872427797,1.2330258180652112,6.0,80.95238095238088,0.007349896480331149,77.77777777777779,100.0,7.142857142857142
002253.XSHE,MainBoard,InformationTechnology,-0.019514332524734335,189,2020-11-23,1.3511737454650332,2.3548432017771534,-2.0,40.85106382978723,0.0019329317630135208,44.44444444444444,7.142857142857142,71.42857142857143
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.034243797709923696,189,2020-11-23,0.6737763515616425,0.9561391734625977,-2.0,51.06382978723401,0.000927643784786677,44.44444444444444,7.142857142857142,42.857142857142854
600612.XSHG,MainBoard,ConsumerDiscretionary,-0.053011044654877826,189,2020-11-23,0.5811463373092771,0.6716524818246477,4.0,61.52796725784444,0.00948317077835152,77.77777777777779,100.0,57.14285714285714
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.031367628607277265,189,2020-11-23,7.600071044058225,2.9428026476257045,-2.0,54.99999999999999,-0.003958295990918291,44.44444444444444,78.57142857142857,7.142857142857142
601865.XSHG,MainBoard,Materials,-0.07026864229956276,189,2020-11-23,5.038326001525033,6.013107493614733,0.0,43.40309372156504,-0.007889317889317956,55.55555555555556,7.142857142857142,71.42857142857143
002397.XSHE,MainBoard,ConsumerDiscretionary,0.0062339412830125784,189,2020-11-23,0.8903352401452503,1.4026925709375697,-4.0,21.951219512195127,-0.00046927484686820224,33.33333333333333,7.142857142857142,57.14285714285714
002670.XSHE,MainBoard,Financials,0.23429710867397824,189,2020-11-23,2.253826121989063,0.9646023978260235,0.0,72.97297297297301,0.017756255044390545,55.55555555555556,92.85714285714286,71.42857142857143
002497.XSHE,MainBoard,Materials,0.017845157238126408,189,2020-11-23,11.463379004020162,11.84652765074487,0.0,75.28089887640449,0.01769230769230776,55.55555555555556,100.0,21.428571428571427
300093.XSHE,GEM,Industrials,-0.022119815668202758,189,2020-11-23,5.253655847812923,7.611759323960696,-2.0,24.324324324324337,-0.0017116524028965828,44.44444444444444,14.285714285714285,92.85714285714286
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.09962133978311305,189,2020-11-23,1.3310196612256153,2.1109128931085386,-2.0,37.12574850299401,-0.0026517185821697147,44.44444444444444,14.285714285714285,85.71428571428571
002676.XSHE,MainBoard,Materials,-0.019337016574585753,189,2020-11-23,1.9419957669765162,1.352155874879871,0.0,68.96551724137935,0.007695343330702457,55.55555555555556,85.71428571428571,42.857142857142854
600330.XSHG,MainBoard,InformationTechnology,-0.04895522388059692,189,2020-11-23,1.5789343067215462,1.4989765451798234,-2.0,30.53435114503813,-0.0034846230158729484,44.44444444444444,28.57142857142857,85.71428571428571
300169.XSHE,GEM,Materials,-0.049132947976878616,189,2020-11-23,2.579493372737145,3.771094486984503,-2.0,26.373626373626347,0.00043008532892925956,44.44444444444444,7.142857142857142,71.42857142857143
000970.XSHE,MainBoard,InformationTechnology,-0.007013532379874121,189,2020-11-23,1.681888386101791,1.1797293453022255,-2.0,64.7619047619048,0.0062744536692432365,44.44444444444444,100.0,7.142857142857142
601118.XSHG,MainBoard,ConsumerStaples,-0.02048653182962057,189,2020-11-23,0.755780943954068,0.8491246055249331,4.0,69.09090909090902,0.006074310543584306,77.77777777777779,100.0,50.0
002235.XSHE,MainBoard,Materials,0.07606679035250474,189,2020-11-23,2.704170452161513,3.0712713093291804,-4.0,25.60975609756091,-0.0025620637865535123,33.33333333333333,28.57142857142857,100.0
300324.XSHE,GEM,InformationTechnology,-0.04174573055028463,189,2020-11-23,2.707134508857633,3.0348037011950213,-4.0,22.36842105263155,-0.0015135086292583197,33.33333333333333,14.285714285714285,71.42857142857143
603808.XSHG,MainBoard,ConsumerDiscretionary,-0.010123200237494467,189,2020-11-23,0.8161517427614223,2.4439033550683327,2.0,27.77777777777775,-0.001291188926763764,66.66666666666666,28.57142857142857,7.142857142857142
002062.XSHE,MainBoard,Industrials,-0.025168887220867076,189,2020-11-23,0.5758417060717498,0.6062780057880612,-2.0,50.0,0.0010079546692819902,44.44444444444444,42.857142857142854,7.142857142857142
300516.XSHE,GEM,InformationTechnology,-0.023273436396623493,189,2020-11-23,1.5758493333333394,3.1784592499999977,-4.0,22.888616891064807,-0.0011920871190154883,33.33333333333333,7.142857142857142,71.42857142857143
002048.XSHE,MainBoard,ConsumerDiscretionary,-0.040913178830854435,189,2020-11-23,2.321059057015907,2.3795752188637684,2.0,50.24630541871916,0.007222175837021033,66.66666666666666,21.428571428571427,57.14285714285714
002134.XSHE,MainBoard,InformationTechnology,-0.015283842794759916,189,2020-11-23,0.6748959795642456,1.0513251328347664,-4.0,15.15151515151495,-0.006121334996880747,33.33333333333333,35.714285714285715,7.142857142857142
600575.XSHG,MainBoard,Industrials,0.0,189,2020-11-23,0.7581831253016885,0.6362806779167778,2.0,64.70588235294113,0.0023177412557942663,66.66666666666666,71.42857142857143,7.142857142857142
600089.XSHG,MainBoard,Industrials,0.020334519920027327,189,2020-11-23,0.799884212444026,0.9028996197982799,-2.0,44.6280991735537,0.0022926634768740232,44.44444444444444,28.57142857142857,57.14285714285714
600792.XSHG,MainBoard,Energy,0.07507507507507505,189,2020-11-23,1.759636218391024,0.9314410172663986,2.0,69.44444444444446,0.00893750893750904,66.66666666666666,100.0,7.142857142857142
002685.XSHE,MainBoard,Industrials,-0.045725646123260466,189,2020-11-23,1.812353472588107,2.4931932478138723,-2.0,58.510638297872354,-0.008567641768437141,44.44444444444444,57.14285714285714,42.857142857142854
300219.XSHE,GEM,InformationTechnology,0.003842459173871271,189,2020-11-23,0.6950469615610319,0.6194482755370793,2.0,66.47727272727273,0.012247838616714609,66.66666666666666,64.28571428571429,50.0
603605.XSHG,MainBoard,ConsumerStaples,-0.10156572381118267,189,2020-11-23,0.8222024222921971,2.0912689202632704,0.0,24.99999999999997,-0.0058577997289365104,55.55555555555556,21.428571428571427,85.71428571428571
600594.XSHG,MainBoard,HealthCare,-0.05254940147406939,189,2020-11-23,0.6142232146233428,0.7051476889387721,-2.0,30.30303030303027,-0.002873563218390858,33.33333333333333,35.714285714285715,85.71428571428571
603683.XSHG,MainBoard,Materials,-0.05127743281035224,189,2020-11-23,1.7032045018172342,2.7066814588895918,-6.0,2.9045643153527085,-0.011045241308399203,22.22222222222222,35.714285714285715,71.42857142857143
600307.XSHG,MainBoard,Materials,-0.005952380952380931,189,2020-11-23,1.0045782404002752,0.6485217424181391,0.0,71.42857142857144,0.00559807256235812,55.55555555555556,100.0,7.142857142857142
688033.XSHG,KSH,Industrials,-0.0063596694828707,189,2020-11-23,0.6851636708680218,0.6193073766685425,-4.0,22.580645161290274,-0.003800710567627849,33.33333333333333,35.714285714285715,100.0
002778.XSHE,MainBoard,Materials,-0.05315652395211201,189,2020-11-23,1.6693818456155336,2.6173053199516607,-6.0,23.744292237443013,-0.0008300315503705085,22.22222222222222,7.142857142857142,71.42857142857143
600741.XSHG,MainBoard,ConsumerDiscretionary,-0.05244107585007651,189,2020-11-23,0.715937472311231,0.8881665122639011,-6.0,30.39014373716632,-0.0007289366186001464,22.22222222222222,14.285714285714285,64.28571428571429
300745.XSHE,GEM,ConsumerDiscretionary,0.11460405889375269,189,2020-11-23,10.17376499596729,8.860646653071926,0.0,48.418972332015805,-0.004760957307714043,44.44444444444444,57.14285714285714,7.142857142857142
300138.XSHE,GEM,ConsumerStaples,-0.04109170253323913,189,2020-11-23,1.2614208378875276,2.346288576122792,-6.0,22.033898305084733,-0.005721943333616903,22.22222222222222,28.57142857142857,100.0
603333.XSHG,MainBoard,Industrials,-0.056194125159642505,189,2020-11-23,3.6758487222324034,3.2255796211069283,0.0,48.275862068965516,-0.00845344523505452,44.44444444444444,50.0,21.428571428571427
300884.XSHE,GEM,InformationTechnology,,189,2020-11-23,50.89004552129032,,,,-0.026898216331206037,,,
601366.XSHG,MainBoard,ConsumerDiscretionary,0.012012012012011963,189,2020-11-23,0.33540249356752855,0.3090653955025269,2.0,60.52631578947363,0.0015372515372515615,66.66666666666666,100.0,14.285714285714285
600981.XSHG,MainBoard,ConsumerDiscretionary,-0.020960804507178743,189,2020-11-23,0.27031197279926905,0.7365390467620361,-4.0,59.999999999999964,0.003207869974337061,33.33333333333333,71.42857142857143,7.142857142857142
000988.XSHE,MainBoard,InformationTechnology,-0.0846321602953436,189,2020-11-23,2.153012943307258,2.2063794890234107,4.0,69.50354609929086,0.004480856930745616,77.77777777777779,100.0,7.142857142857142
300709.XSHE,GEM,InformationTechnology,0.012094928803397353,189,2020-11-23,2.3888003494599297,4.264155815614885,-4.0,22.11394302848577,-0.011504386380131982,22.22222222222222,42.857142857142854,100.0
600510.XSHG,MainBoard,RealEstate,-0.005022314167870134,189,2020-11-23,0.45412720779568605,0.34448391157239194,-2.0,73.99999999999994,0.003753888490069381,44.44444444444444,71.42857142857143,21.428571428571427
002357.XSHE,MainBoard,Industrials,0.02960526315789469,189,2020-11-23,0.9754580629302363,0.8074086734412493,0.0,58.49056603773582,0.004953790726816989,55.55555555555556,100.0,57.14285714285714
000030.XSHE,MainBoard,ConsumerDiscretionary,-0.07515615299826428,189,2020-11-23,0.9165993036789863,1.3699311618745829,0.0,29.850746268656746,-0.004343434343434414,44.44444444444444,42.857142857142854,7.142857142857142
300510.XSHE,GEM,Industrials,-0.04399323181049064,189,2020-11-23,1.2441782656376978,3.0472029643093173,-8.0,22.093023255813986,-0.006345177664974573,11.11111111111111,14.285714285714285,92.85714285714286
300214.XSHE,GEM,Materials,-0.030015609417682,189,2020-11-23,2.8295058426457658,2.016835512771116,0.0,51.079136690647466,0.009659061909865688,55.55555555555556,85.71428571428571,50.0
300782.XSHE,GEM,InformationTechnology,0.016245289458179046,189,2020-11-23,4.577364843451653,5.402769945546069,2.0,44.853294853294855,0.007428227608732952,66.66666666666666,28.57142857142857,7.142857142857142
600016.XSHG,MainBoard,Financials,0.013388383372750168,189,2020-11-23,0.24796032564617707,0.2414288057028025,0.0,52.00000000000012,0.0020713830465263774,55.55555555555556,35.714285714285715,57.14285714285714
002512.XSHE,MainBoard,InformationTechnology,0.01343570057581589,189,2020-11-23,1.4214001639643723,2.276375065754846,-4.0,11.627906976744153,-0.014509642628644601,33.33333333333333,14.285714285714285,100.0
603227.XSHG,MainBoard,Materials,0.0,189,2020-11-23,2.426151164302951,1.6242479089817887,0.0,79.10447761194042,0.0075829886520310035,55.55555555555556,78.57142857142857,7.142857142857142
603766.XSHG,MainBoard,ConsumerDiscretionary,-0.029118260351504444,189,2020-11-23,0.8660215130264273,0.8610090123072256,-2.0,46.51162790697672,0.0048543689320388545,44.44444444444444,28.57142857142857,78.57142857142857
603901.XSHG,MainBoard,Industrials,-0.08461523558586481,189,2020-11-23,1.3516903960600901,1.5685079817606924,-4.0,55.0660792951542,-0.011721611721611732,33.33333333333333,50.0,21.428571428571427
601872.XSHG,MainBoard,Industrials,-0.02737291148240306,189,2020-11-23,1.84997007105319,1.228026463736679,-2.0,50.70422535211265,0.010332796564680597,44.44444444444444,100.0,14.285714285714285
600180.XSHG,MainBoard,Industrials,-0.022438693418629363,189,2020-11-23,0.24296491437018503,0.18616988738278817,-4.0,64.51612903225808,0.004941239316239268,33.33333333333333,100.0,57.14285714285714
300477.XSHE,GEM,Industrials,-0.13146853146853155,189,2020-11-23,5.148277975511702,4.194610689621973,2.0,69.50354609929082,0.009057609057609052,66.66666666666666,100.0,50.0
