order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603890.XSHG,MainBoard,InformationTechnology,0.021908471275559727,79,2018-08-15,12.735669767536006,11.05123874063593,-4.0,48.13432835820897,0.016049329043851163,33.33333333333333,7.142857142857142,57.14285714285714
600415.XSHG,MainBoard,RealEstate,-0.004819939063982814,79,2018-08-15,0.12118645937915125,0.1477174374686197,-4.0,29.545454545454575,0.0001437773176902304,33.33333333333333,14.285714285714285,50.0
002037.XSHE,MainBoard,Materials,-0.014876706745465706,79,2018-08-15,0.883466970327062,0.9290696922067122,-2.0,40.571428571428584,0.005281170708679979,44.44444444444444,7.142857142857142,35.714285714285715
002922.XSHE,MainBoard,InformationTechnology,-0.12846840158555506,79,2018-08-15,45.70738533161534,49.059928837699154,-2.0,54.96535796766743,0.007825040128410997,44.44444444444444,14.285714285714285,42.857142857142854
002276.XSHE,MainBoard,Industrials,-0.00364305427782885,79,2018-08-15,0.4711062569209161,0.756306061607778,-4.0,27.956989247311775,0.002765534525970162,33.33333333333333,7.142857142857142,57.14285714285714
600496.XSHG,MainBoard,Industrials,-0.02589071289929923,79,2018-08-15,1.0453004632595762,0.9147305858922794,-4.0,47.05882352941175,0.0025042379411311672,33.33333333333333,71.42857142857143,35.714285714285715
603358.XSHG,MainBoard,ConsumerDiscretionary,-0.03047693733513923,79,2018-08-15,0.9638022055202361,1.0795633371455342,-4.0,22.59740259740262,-0.0029627539503385035,33.33333333333333,7.142857142857142,85.71428571428571
000861.XSHE,MainBoard,RealEstate,-0.003789183603169155,79,2018-08-15,0.6174233637064269,0.5004645650661675,2.0,57.14285714285714,0.00844564240790654,66.66666666666666,85.71428571428571,35.714285714285715
300678.XSHE,GEM,InformationTechnology,-0.0004586645910934495,79,2018-08-15,5.547939190659863,4.588152990074796,-2.0,47.897897897897884,0.014949402023919147,44.44444444444444,7.142857142857142,50.0
601328.XSHG,MainBoard,Financials,0.009185373553139309,79,2018-08-15,0.11167161854116012,0.14921904925138704,-4.0,28.571428571428598,-0.002905198776758375,33.33333333333333,28.57142857142857,100.0
002725.XSHE,MainBoard,ConsumerDiscretionary,-0.037069882937211585,79,2018-08-15,7.501388219006079,7.651043343168092,0.0,48.33836858006044,0.006218517941527709,55.55555555555556,7.142857142857142,35.714285714285715
002853.XSHE,MainBoard,ConsumerDiscretionary,0.014412281963078977,79,2018-08-15,1.7005051972853795,2.3184315766025967,-2.0,22.84644194756554,0.003000025423944288,44.44444444444444,7.142857142857142,85.71428571428571
002791.XSHE,MainBoard,Industrials,-0.022158652725218442,79,2018-08-15,0.5828078739139674,1.1233076151561445,-4.0,30.666666666666643,0.0003799392097264582,33.33333333333333,7.142857142857142,35.714285714285715
002011.XSHE,MainBoard,Industrials,,79,2018-08-15,,,,,,,,
300724.XSHE,GEM,InformationTechnology,,79,2018-08-15,,,,,,,,
601015.XSHG,MainBoard,Energy,-0.04399974206306556,79,2018-08-15,1.6165459173398475,1.8753155727668849,0.0,59.677419354838676,-0.0064354490076636,44.44444444444444,57.14285714285714,35.714285714285715
600578.XSHG,MainBoard,Utilities,0.0,79,2018-08-15,0.11074418748112996,0.12454631260008,-2.0,29.41176470588233,-0.002583108715184285,44.44444444444444,14.285714285714285,100.0
603980.XSHG,MainBoard,Materials,-0.02338897739604262,79,2018-08-15,1.3789005479494456,1.807622015941407,-6.0,24.03433476394846,-0.00042641325536073066,22.22222222222222,14.285714285714285,71.42857142857143
600299.XSHG,MainBoard,HealthCare,-0.0540717610121757,79,2018-08-15,0.9632087650990051,0.7234336980269535,0.0,55.859375000000014,0.01004073945962581,44.44444444444444,92.85714285714286,50.0
603359.XSHG,MainBoard,Industrials,-0.003991886292598723,79,2018-08-15,0.92212498494935,1.6604049531314569,-4.0,21.81425485961121,-0.002250326564541007,33.33333333333333,28.57142857142857,100.0
002461.XSHE,MainBoard,ConsumerStaples,-0.00853472483251172,79,2018-08-15,0.29143323402503685,0.41251985324900364,-2.0,28.767123287671197,0.0010660980810234945,44.44444444444444,7.142857142857142,57.14285714285714
600589.XSHG,MainBoard,Materials,-0.01814993623610872,79,2018-08-15,0.8453172017441144,0.6680696722009792,-2.0,45.26315789473684,0.005156030666234892,44.44444444444444,85.71428571428571,50.0
000582.XSHE,MainBoard,Industrials,-0.027122212403181245,79,2018-08-15,2.240019005552937,1.588744946899027,0.0,54.30107526881716,0.007075333215900492,55.55555555555556,92.85714285714286,35.714285714285715
002079.XSHE,MainBoard,InformationTechnology,-0.03187007338950798,79,2018-08-15,0.8774205610235213,0.9515734063127269,-2.0,45.04504504504504,0.005772611057846044,44.44444444444444,7.142857142857142,50.0
002355.XSHE,MainBoard,ConsumerDiscretionary,0.005604046121299611,79,2018-08-15,1.01261454157611,0.8260048642771803,-6.0,24.78632478632473,0.00035014005602246974,22.22222222222222,7.142857142857142,57.14285714285714
600705.XSHG,MainBoard,Financials,-0.015449670454277142,79,2018-08-15,0.23629587561036478,0.3825779019306968,-4.0,33.33333333333333,-0.005939241038578912,22.22222222222222,28.57142857142857,100.0
000581.XSHE,MainBoard,ConsumerDiscretionary,-0.0258385996033359,79,2018-08-15,0.6950749736593395,0.7702297055233868,-6.0,24.464831804281314,-0.0007505844715148607,22.22222222222222,14.285714285714285,100.0
300499.XSHE,GEM,Industrials,-0.05397236614853196,79,2018-08-15,0.961328722175699,1.435016109486057,2.0,46.9964664310954,0.005036296064742415,66.66666666666666,92.85714285714286,35.714285714285715
600674.XSHG,MainBoard,Utilities,-0.023811088187755347,79,2018-08-15,0.1683045223494068,0.19376127555376343,-2.0,27.777777777777768,-0.003202947845805056,44.44444444444444,71.42857142857143,100.0
002750.XSHE,MainBoard,HealthCare,-0.0517503805175038,79,2018-08-15,0.31817063761403586,0.31820926195545346,2.0,34.285714285714306,0.006269478872218561,66.66666666666666,7.142857142857142,71.42857142857143
600459.XSHG,MainBoard,Materials,0.0009223512049860716,79,2018-08-15,1.7368357713719584,1.3610312171613153,-4.0,50.17667844522967,0.0116627057477335,33.33333333333333,7.142857142857142,50.0
300308.XSHE,GEM,Industrials,-0.003594364751958956,79,2018-08-15,2.9461715812441365,3.07573302921067,0.0,38.916256157635466,0.01695572476029321,55.55555555555556,14.285714285714285,50.0
002821.XSHE,MainBoard,HealthCare,-0.008276749844395415,79,2018-08-15,1.8956016333536125,1.7323197545207538,-2.0,34.27784336875246,-0.002882258247667177,33.33333333333333,7.142857142857142,100.0
002171.XSHE,MainBoard,Materials,,79,2018-08-15,,,,,,,,
300346.XSHE,GEM,InformationTechnology,-0.021416015975319613,79,2018-08-15,0.7829190460271884,1.1479874500406582,-2.0,45.689655172413765,0.0045409916543936646,44.44444444444444,7.142857142857142,35.714285714285715
603228.XSHG,MainBoard,InformationTechnology,0.03886281731790975,79,2018-08-15,2.22661964035551,3.0749378804408396,0.0,55.80589254766033,0.008539308847604885,44.44444444444444,85.71428571428571,50.0
603817.XSHG,MainBoard,Utilities,-0.04493923393945776,79,2018-08-15,0.735054217036717,0.8498935172256185,0.0,41.96428571428572,0.006876948468732807,55.55555555555556,7.142857142857142,50.0
002822.XSHE,MainBoard,Industrials,-0.03711295716905805,79,2018-08-15,1.8311711709658094,2.332244308949064,-2.0,37.83783783783785,0.0024819114925122136,44.44444444444444,28.57142857142857,35.714285714285715
300278.XSHE,GEM,Industrials,-0.06132502261988548,79,2018-08-15,4.164750908085685,4.397505251491285,0.0,39.80099502487562,0.007761904761904831,55.55555555555556,7.142857142857142,35.714285714285715
603019.XSHG,MainBoard,InformationTechnology,-0.04691489112528591,79,2018-08-15,6.7727509183412495,5.777142574458348,0.0,50.33072760072158,0.013582645752959203,44.44444444444444,85.71428571428571,50.0
601900.XSHG,MainBoard,ConsumerDiscretionary,-0.01086322108798976,79,2018-08-15,0.47567466611591164,0.5973322344368441,2.0,50.273135260283844,0.0035072636303400398,66.66666666666666,7.142857142857142,35.714285714285715
600707.XSHG,MainBoard,InformationTechnology,-0.009999999999999898,79,2018-08-15,0.3108975582782698,0.3283061301611007,0.0,21.487603305785104,-0.001646825396825478,55.55555555555556,7.142857142857142,50.0
300741.XSHE,GEM,ConsumerStaples,-0.04962365681524816,79,2018-08-15,2.300691274838187,2.624824555421976,0.0,36.474694589877835,0.0027855888682059445,55.55555555555556,7.142857142857142,71.42857142857143
600260.XSHG,MainBoard,InformationTechnology,0.006996561730007622,79,2018-08-15,2.7529795461979623,2.7289265291681337,-4.0,18.369987063389377,0.001433090718804918,33.33333333333333,7.142857142857142,57.14285714285714
002390.XSHE,MainBoard,HealthCare,-0.08763693270735518,79,2018-08-15,0.6267948451577877,0.5826008605250028,2.0,31.52173913043476,0.0002794545048065751,66.66666666666666,7.142857142857142,64.28571428571429
600497.XSHG,MainBoard,Materials,-0.04937893631910417,79,2018-08-15,0.48681992354359616,0.5654659482762753,-4.0,34.782608695652186,-9.798157946311106e-05,33.33333333333333,14.285714285714285,100.0
601878.XSHG,MainBoard,Financials,0.010266320429977771,79,2018-08-15,1.0039365900857193,1.5941739410629023,-2.0,31.993421128826444,0.00075878768604274,44.44444444444444,7.142857142857142,50.0
603023.XSHG,MainBoard,ConsumerDiscretionary,-0.01590790162218736,79,2018-08-15,0.3330073511393156,0.5243423834198817,0.0,43.20000000000002,-0.007424701329294911,55.55555555555556,57.14285714285714,35.714285714285715
300435.XSHE,GEM,Utilities,-0.015548079674042814,79,2018-08-15,0.8894214607580634,0.5223385233451918,-2.0,49.48979591836732,0.0028228978666295767,33.33333333333333,78.57142857142857,35.714285714285715
002452.XSHE,MainBoard,Industrials,-0.040606107781323786,79,2018-08-15,0.21948567285745776,0.5030538034370643,-4.0,29.545454545454525,0.001480541455160686,33.33333333333333,14.285714285714285,50.0
000411.XSHE,MainBoard,ConsumerStaples,0.024476223097562366,79,2018-08-15,3.239002083298482,2.912678433066663,-2.0,44.573643410852725,0.016067266067266127,44.44444444444444,85.71428571428571,57.14285714285714
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.02857142857142858,79,2018-08-15,0.8497195217303761,0.8628020433068397,-2.0,46.84684684684684,0.011486132914704383,44.44444444444444,7.142857142857142,35.714285714285715
002149.XSHE,MainBoard,Materials,-0.0029738181372248595,79,2018-08-15,1.437049985244004,1.4702876682637316,-2.0,25.92592592592591,-0.0052557319223986215,44.44444444444444,14.285714285714285,100.0
300089.XSHE,GEM,ConsumerDiscretionary,-0.06003430531732412,79,2018-08-15,1.4386096542981097,2.0369119761107695,-2.0,23.270440251572307,0.0025320591358327397,44.44444444444444,14.285714285714285,57.14285714285714
600375.XSHG,MainBoard,Industrials,-0.08061002178649235,79,2018-08-15,0.603781839605308,0.732608778624103,-6.0,20.454545454545446,-0.0023342670401494815,22.22222222222222,7.142857142857142,100.0
300427.XSHE,GEM,Industrials,0.008493141986283925,79,2018-08-15,1.2256052121541796,1.3865243928413706,2.0,34.322033898305065,-0.0006343077771649703,66.66666666666666,14.285714285714285,64.28571428571429
000929.XSHE,MainBoard,ConsumerStaples,-0.028273809523809423,79,2018-08-15,0.6276534558248106,0.8349775751680989,0.0,45.13274336283184,0.005031179138321951,55.55555555555556,7.142857142857142,50.0
600614.XSHG,MainBoard,Unknown,-0.06313645621181274,79,2018-08-15,1.0634271676574851,0.9547658219557491,0.0,32.53968253968253,0.0015517408592764677,55.55555555555556,7.142857142857142,71.42857142857143
300535.XSHE,GEM,Materials,-0.06351482725097735,79,2018-08-15,1.2064007318918126,2.474379368059599,-6.0,23.931623931623914,-0.0038449163449162313,22.22222222222222,7.142857142857142,100.0
002465.XSHE,MainBoard,InformationTechnology,-0.051028889504571406,79,2018-08-15,0.7783841198543624,0.8453011953361449,-2.0,37.71428571428573,0.004440779957183431,44.44444444444444,7.142857142857142,71.42857142857143
002788.XSHE,MainBoard,HealthCare,-0.011143443337400916,79,2018-08-15,2.224051078907895,2.8020819741865535,0.0,36.042402826855124,0.006342021488261119,55.55555555555556,7.142857142857142,50.0
600168.XSHG,MainBoard,Utilities,-0.01572518832314107,79,2018-08-15,0.24809517507960013,0.2964829374824889,-2.0,41.17647058823529,0.0016097634022162579,44.44444444444444,7.142857142857142,35.714285714285715
002807.XSHE,MainBoard,Financials,0.0036551641216784336,79,2018-08-15,1.2130389575322902,2.882239873658455,-4.0,37.500000000000064,-0.0016697024893747043,33.33333333333333,21.428571428571427,35.714285714285715
002636.XSHE,MainBoard,InformationTechnology,-0.008693283947927455,79,2018-08-15,6.042078935283592,7.9931785866682565,-4.0,51.17845117845119,0.015200868621064121,33.33333333333333,28.57142857142857,71.42857142857143
300143.XSHE,GEM,ConsumerStaples,-0.04897159647404503,79,2018-08-15,1.685335600321347,1.8123986944658024,2.0,76.0683760683761,0.013070752297000983,66.66666666666666,100.0,35.714285714285715
600523.XSHG,MainBoard,ConsumerDiscretionary,-0.04411004604830382,79,2018-08-15,0.5160861744880636,0.5329384319740694,-4.0,46.153846153846146,0.0036091359620770715,33.33333333333333,21.428571428571427,14.285714285714285
000888.XSHE,MainBoard,ConsumerDiscretionary,-0.02370720733712106,79,2018-08-15,0.4374076798111753,0.703601137734147,-4.0,24.271844660194127,0.0018429966128711125,33.33333333333333,7.142857142857142,57.14285714285714
600615.XSHG,MainBoard,Materials,0.00557413600891854,79,2018-08-15,0.32695046427519564,0.6521760206294723,0.0,41.463414634146396,-3.981525720667622e-05,55.55555555555556,21.428571428571427,35.714285714285715
300337.XSHE,GEM,Materials,-0.02470205467340958,79,2018-08-15,0.6392931987085865,1.3642353748998846,0.0,20.689655172413897,0.0009868144788780283,55.55555555555556,7.142857142857142,42.857142857142854
300523.XSHE,GEM,InformationTechnology,0.013865121792595136,79,2018-08-15,2.1215404811389,1.5085263458129665,0.0,71.9613259668508,0.019980337099032835,55.55555555555556,100.0,50.0
601086.XSHG,MainBoard,ConsumerDiscretionary,-0.06206144832754268,79,2018-08-15,6.637850177406976,6.724865866239677,-2.0,36.68341708542713,0.006272577996715916,44.44444444444444,7.142857142857142,50.0
300619.XSHE,GEM,Industrials,-0.0240057992127638,79,2018-08-15,1.5794632624257579,2.3305530928665825,-2.0,28.67756315007429,0.0012468104848063057,44.44444444444444,7.142857142857142,71.42857142857143
300718.XSHE,GEM,Industrials,-0.04096052845308362,79,2018-08-15,12.016393074950315,18.80386743907802,2.0,39.432989690721676,0.004523538653231452,55.55555555555556,7.142857142857142,71.42857142857143
603096.XSHG,MainBoard,ConsumerDiscretionary,0.08006881377138297,79,2018-08-15,1.4023116516027496,1.1308175164464718,-4.0,7.512019230769303,-0.017022232280008615,33.33333333333333,7.142857142857142,78.57142857142857
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.02766756758791511,79,2018-08-15,0.7632043613549447,0.5538219425178853,-4.0,24.474187380497153,-0.003712055946890883,33.33333333333333,7.142857142857142,100.0
600501.XSHG,MainBoard,Industrials,0.09142053445850906,79,2018-08-15,0.8725674581208551,1.1251332831375696,-2.0,29.457364341085313,0.0027459647712811085,44.44444444444444,7.142857142857142,71.42857142857143
000617.XSHE,MainBoard,Financials,-0.008458247145164521,79,2018-08-15,0.5538405977650391,0.6991035103370747,0.0,40.52863436123349,0.0033709626842270204,55.55555555555556,28.57142857142857,50.0
002802.XSHE,MainBoard,Materials,-0.02587164900433636,79,2018-08-15,1.758040705322994,2.7037028999549295,-2.0,26.995305164319216,0.0013911989979261707,44.44444444444444,7.142857142857142,50.0
600061.XSHG,MainBoard,Financials,-0.007857646229739279,79,2018-08-15,0.10383485013320563,0.17810555135858885,-4.0,38.46153846153847,0.0015632515632515087,33.33333333333333,21.428571428571427,35.714285714285715
603883.XSHG,MainBoard,ConsumerStaples,-0.0006050142718544427,79,2018-08-15,0.6856249178128976,0.9150244085427217,0.0,42.558139534883736,0.005988434138040483,55.55555555555556,7.142857142857142,57.14285714285714
601717.XSHG,MainBoard,Industrials,-0.020140278754440022,79,2018-08-15,0.7183916237557174,0.7967880853814909,0.0,53.06122448979591,0.005433045701502019,55.55555555555556,71.42857142857143,35.714285714285715
600197.XSHG,MainBoard,ConsumerStaples,-0.022846407072471875,79,2018-08-15,1.910146548570943,2.0269076256503817,-4.0,13.844086021505388,-0.005087029619740052,33.33333333333333,28.57142857142857,100.0
002200.XSHE,MainBoard,Industrials,-0.04867256637168138,79,2018-08-15,0.6862752454029752,0.839658809352864,0.0,35.0,0.007515100435454369,55.55555555555556,14.285714285714285,57.14285714285714
600343.XSHG,MainBoard,Industrials,0.02313385774502974,79,2018-08-15,0.8854508339490845,1.5584438973562773,-2.0,33.91812865497078,0.0037628487518353926,44.44444444444444,7.142857142857142,50.0
300083.XSHE,GEM,InformationTechnology,-0.09429280397022344,79,2018-08-15,0.5137629583848096,0.6738770296677045,-2.0,19.48051948051952,-0.0009452912678720607,44.44444444444444,14.285714285714285,71.42857142857143
300702.XSHE,GEM,HealthCare,-0.03211019740630694,79,2018-08-15,5.289015852917184,5.768912636018079,0.0,25.663716814159294,0.002991183879093206,44.44444444444444,7.142857142857142,57.14285714285714
300258.XSHE,GEM,ConsumerDiscretionary,-0.013856941161540015,79,2018-08-15,0.20523360485523312,0.22154483892894003,-4.0,25.824175824175853,0.0009714432347227346,33.33333333333333,21.428571428571427,50.0
300685.XSHE,GEM,HealthCare,0.06434117395143102,79,2018-08-15,1.5726814314526862,4.656503506945014,0.0,42.26086956521739,0.008384090070136616,44.44444444444444,7.142857142857142,50.0
601233.XSHG,MainBoard,Materials,-0.02375642986236637,79,2018-08-15,1.282258193735404,1.4762586124986783,2.0,45.63636363636363,0.010651290753882653,55.55555555555556,42.857142857142854,57.14285714285714
600027.XSHG,MainBoard,Utilities,-0.015619432236607667,79,2018-08-15,0.662861717487225,0.6634450753788557,-4.0,15.18987341772158,-0.01742311507936527,22.22222222222222,14.285714285714285,85.71428571428571
300123.XSHE,GEM,Industrials,-0.05212558689194813,79,2018-08-15,1.4468016835702702,1.7300712765390482,-4.0,35.29411764705883,0.0006415110213696929,33.33333333333333,7.142857142857142,71.42857142857143
600585.XSHG,MainBoard,Materials,0.018763055574383625,79,2018-08-15,0.9007608358576904,1.1151283274859525,0.0,44.780635400907734,0.0003367134180296967,44.44444444444444,14.285714285714285,35.714285714285715
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.02400591278640063,79,2018-08-15,0.3327757100722555,0.4715947144062445,-4.0,34.44444444444445,0.0033965563626581225,33.33333333333333,7.142857142857142,57.14285714285714
300642.XSHE,GEM,HealthCare,-0.06956441903910326,79,2018-08-15,0.9528458525701871,1.2596118626310988,-2.0,37.798546209761156,0.0018762939958592133,44.44444444444444,7.142857142857142,71.42857142857143
000911.XSHE,MainBoard,ConsumerStaples,-0.09037900874635574,79,2018-08-15,2.610627542094519,2.871635211299072,0.0,66.046511627907,0.004980563654032951,55.55555555555556,71.42857142857143,35.714285714285715
600508.XSHG,MainBoard,Energy,0.023169489302897972,79,2018-08-15,0.6079090879937307,0.7392754798876208,0.0,51.748251748251704,-0.0029237830442650726,55.55555555555556,57.14285714285714,35.714285714285715
300576.XSHE,GEM,Materials,-0.017188168772949375,79,2018-08-15,3.709619702496912,11.399620524905325,-6.0,27.936507936507954,-0.0011845110270307002,22.22222222222222,7.142857142857142,57.14285714285714
002253.XSHE,MainBoard,InformationTechnology,0.013008004385194338,79,2018-08-15,2.0299607649736098,1.382594996148511,0.0,51.40449438202247,0.013592628832354826,44.44444444444444,85.71428571428571,50.0
300002.XSHE,GEM,InformationTechnology,0.0,79,2018-08-15,1.05109963557864,1.0893252951008399,-4.0,45.56962025316461,0.007383966244725705,33.33333333333333,7.142857142857142,50.0
002641.XSHE,MainBoard,Materials,-0.025910638426079435,79,2018-08-15,0.1378578978667946,0.21451321159770786,-6.0,41.66666666666671,0.001269383834225251,22.22222222222222,7.142857142857142,42.857142857142854
002889.XSHE,MainBoard,Industrials,-0.052454018479023534,79,2018-08-15,11.345675200358551,10.56385489649495,2.0,37.62557077625571,0.013769949396652407,55.55555555555556,35.714285714285715,57.14285714285714
603738.XSHG,MainBoard,InformationTechnology,-0.04250262814182404,79,2018-08-15,1.2147028397378306,2.795187186351191,-2.0,40.59701492537315,0.007366071428571412,44.44444444444444,7.142857142857142,57.14285714285714
002685.XSHE,MainBoard,Industrials,-0.021368798565451264,79,2018-08-15,0.40567795324740386,0.5846114969739118,-6.0,26.54867256637169,0.0011284887786891036,22.22222222222222,7.142857142857142,35.714285714285715
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.03675662717992756,79,2018-08-15,0.6245623187188785,0.6368336417719165,-2.0,44.44444444444444,0.00032237266279816333,44.44444444444444,64.28571428571429,35.714285714285715
300684.XSHE,GEM,ConsumerDiscretionary,-0.00033684963101210386,79,2018-08-15,58.230539209350354,32.3677736610512,4.0,77.7535441657579,0.03413633494634963,77.77777777777779,92.85714285714286,35.714285714285715
600802.XSHG,MainBoard,Materials,-0.005860731650845108,79,2018-08-15,6.239082150781548,6.958071753376968,4.0,53.84615384615385,0.006699045386032427,66.66666666666666,92.85714285714286,35.714285714285715
000767.XSHE,MainBoard,Utilities,-0.0036900369003689537,79,2018-08-15,0.06400499797707869,0.10407197513268099,2.0,44.117647058823515,0.0037339659110877826,66.66666666666666,7.142857142857142,57.14285714285714
601126.XSHG,MainBoard,Industrials,-0.021866301835165358,79,2018-08-15,0.2693227040432841,0.28155393617312646,-4.0,46.3768115942029,0.0018934014957870738,33.33333333333333,7.142857142857142,50.0
600592.XSHG,MainBoard,Industrials,-0.05068577665986429,79,2018-08-15,1.09239804887831,1.220844083955908,0.0,51.327433628318566,0.0074061882817644436,55.55555555555556,14.285714285714285,50.0
002184.XSHE,MainBoard,Industrials,-0.041655595902341136,79,2018-08-15,3.267378328151898,4.698571221622866,0.0,49.63235294117647,0.006590136054421682,55.55555555555556,14.285714285714285,50.0
600536.XSHG,MainBoard,InformationTechnology,-0.05570489545092849,79,2018-08-15,11.432687970778929,7.989825509970598,2.0,78.94273127753304,0.042099494901362895,66.66666666666666,92.85714285714286,50.0
000756.XSHE,MainBoard,HealthCare,0.00595840009956583,79,2018-08-15,0.9527511315222413,1.289996686890462,-2.0,28.275862068965523,0.0019161166702151035,44.44444444444444,7.142857142857142,71.42857142857143
603000.XSHG,MainBoard,InformationTechnology,-0.006584273301311505,79,2018-08-15,0.28711715685229516,0.33718367810967215,-2.0,31.91489361702129,0.0032424812030074192,44.44444444444444,7.142857142857142,50.0
601238.XSHG,MainBoard,ConsumerDiscretionary,-0.0009593126316448375,79,2018-08-15,0.07268720694338533,0.11112835961266206,-2.0,40.44117647058825,0.002719771354814802,44.44444444444444,7.142857142857142,35.714285714285715
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.009049143811777793,79,2018-08-15,0.33990211270904713,0.3924206433286552,0.0,65.21739130434774,0.006410256410256398,55.55555555555556,7.142857142857142,35.714285714285715
300170.XSHE,GEM,InformationTechnology,-0.039650585313941056,79,2018-08-15,3.401476600007321,4.591512941651501,0.0,49.681528662420384,0.011799874134675897,55.55555555555556,7.142857142857142,42.857142857142854
300214.XSHE,GEM,Materials,-0.03294058026099089,79,2018-08-15,3.43681425770415,1.7906881003349244,-6.0,47.656250000000014,0.004556143445032367,22.22222222222222,71.42857142857143,35.714285714285715
600222.XSHG,MainBoard,HealthCare,-0.01437707361638696,79,2018-08-15,0.4950478822037913,0.7249592899442714,-2.0,37.93103448275867,0.0031688934566631174,44.44444444444444,7.142857142857142,35.714285714285715
002579.XSHE,MainBoard,InformationTechnology,-0.019286885473695836,79,2018-08-15,1.0126960787021566,1.141538369945168,2.0,42.40000000000002,0.00695908329279503,66.66666666666666,28.57142857142857,50.0
300442.XSHE,GEM,Industrials,0.0013104013104014989,79,2018-08-15,0.48187769543364384,0.7955325090258335,0.0,25.90361445783135,0.0031553851907255583,55.55555555555556,28.57142857142857,50.0
000671.XSHE,MainBoard,RealEstate,-0.005284931018784245,79,2018-08-15,0.48356649211191616,0.5667646958866913,-4.0,36.521739130434796,-0.00037859666834921335,33.33333333333333,21.428571428571427,100.0
300377.XSHE,GEM,InformationTechnology,0.018617512831084593,79,2018-08-15,4.64018557760523,4.5178900298678535,0.0,51.66666666666667,0.017118226600985147,55.55555555555556,85.71428571428571,50.0
002158.XSHE,MainBoard,Industrials,-0.029579392732702714,79,2018-08-15,0.7167905947643582,0.7541654442395485,-2.0,37.33333333333332,0.005381797689489908,44.44444444444444,7.142857142857142,57.14285714285714
300079.XSHE,GEM,InformationTechnology,0.05129964828000344,79,2018-08-15,1.0387182908023702,1.3310555031375686,0.0,40.84507042253519,0.004002170668837263,55.55555555555556,7.142857142857142,50.0
002396.XSHE,MainBoard,InformationTechnology,0.003620519411313028,79,2018-08-15,1.4820501292170034,1.7944061465844776,0.0,50.77605321507761,0.011437184692998596,44.44444444444444,7.142857142857142,50.0
000923.XSHE,MainBoard,Materials,0.10882835939827751,79,2018-08-15,1.6216743933277913,1.8893406807091881,2.0,65.1006711409396,0.005051986571493703,66.66666666666666,14.285714285714285,35.714285714285715
600637.XSHG,MainBoard,ConsumerDiscretionary,-0.021783628881084205,79,2018-08-15,0.22109212753782626,0.3382750950691267,-2.0,38.07422352634347,0.005207412508215175,44.44444444444444,7.142857142857142,50.0
002569.XSHE,MainBoard,ConsumerDiscretionary,-0.09626168224299059,79,2018-08-15,3.8522813230267046,2.7345184752500673,-8.0,12.592592592592583,-0.03118602581219401,11.11111111111111,14.285714285714285,85.71428571428571
300213.XSHE,GEM,InformationTechnology,0.0016726689310277987,79,2018-08-15,2.021946814204303,2.891169159841192,0.0,45.77464788732394,0.004246031746031719,55.55555555555556,14.285714285714285,35.714285714285715
600558.XSHG,MainBoard,Industrials,-0.006944610171109367,79,2018-08-15,0.3331058124864118,0.5141472003376305,0.0,52.38095238095233,0.004612749972378708,55.55555555555556,78.57142857142857,35.714285714285715
002230.XSHE,MainBoard,InformationTechnology,-0.02006251737070186,79,2018-08-15,2.383727592786169,1.7389407950191818,-2.0,41.60942100098135,0.013912501416751627,44.44444444444444,14.285714285714285,57.14285714285714
601818.XSHG,MainBoard,Financials,0.014376136287118646,79,2018-08-15,0.13142605889442796,0.17975726033717468,-4.0,32.43243243243245,-0.003113026819923457,33.33333333333333,28.57142857142857,100.0
002728.XSHE,MainBoard,HealthCare,-0.019085182616735974,79,2018-08-15,0.4627161007191092,0.44705921399912885,-4.0,48.17518248175186,0.004172725069671714,33.33333333333333,14.285714285714285,57.14285714285714
300432.XSHE,GEM,ConsumerDiscretionary,-0.04848268793725774,79,2018-08-15,1.1869151235547628,2.4598438613416715,-4.0,20.22471910112362,-0.0010141671347438591,33.33333333333333,7.142857142857142,50.0
300613.XSHE,GEM,InformationTechnology,0.009032060145562237,79,2018-08-15,6.4155735906681475,6.097379805675879,-2.0,40.58971141781681,0.00731781218234428,44.44444444444444,7.142857142857142,71.42857142857143
300225.XSHE,GEM,Materials,-0.07129381392115974,79,2018-08-15,5.912755330330388,7.346027665262392,0.0,48.0,0.011621876473361504,55.55555555555556,7.142857142857142,57.14285714285714
002609.XSHE,MainBoard,InformationTechnology,-0.04058652174977351,79,2018-08-15,3.451826786833777,2.6857154876983294,2.0,62.271062271062284,0.023608203145970796,66.66666666666666,92.85714285714286,50.0
300200.XSHE,GEM,Materials,-0.031667398256725265,79,2018-08-15,0.8889112142990936,1.353292996096978,-4.0,42.98245614035093,0.0032915724145931766,33.33333333333333,14.285714285714285,35.714285714285715
002179.XSHE,MainBoard,Industrials,0.005146107510090703,79,2018-08-15,0.6406363152271002,0.8303266816591227,0.0,42.19810040705562,0.008202938122075556,55.55555555555556,21.428571428571427,71.42857142857143
