order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603701.XSHG,MainBoard,ConsumerDiscretionary,0.017379717869246525,74,2018-07-11,2.777180306044931,3.248946113960801,0.0,45.6896551724138,0.0033023791527193543,55.55555555555556,21.428571428571427,7.142857142857142
002254.XSHE,MainBoard,Materials,0.015977364621950096,74,2018-07-11,0.8746482107825453,0.9179090143981812,0.0,57.23270440251572,0.003446671741520755,55.55555555555556,85.71428571428571,7.142857142857142
000987.XSHE,MainBoard,Financials,0.01953332676971531,74,2018-07-11,0.5828144280773447,0.6550190809470111,-2.0,31.61290322580645,-0.012618715547585785,44.44444444444444,14.285714285714285,100.0
300358.XSHE,GEM,Industrials,-0.005464058636524216,74,2018-07-11,0.8112710029641045,0.9049064183562062,0.0,34.177215189873365,-0.01047358834244089,44.44444444444444,50.0,78.57142857142857
000667.XSHE,MainBoard,RealEstate,0.009049773755656076,74,2018-07-11,0.574661241603161,0.5428729789400846,2.0,73.70919144329044,0.006439522184418014,66.66666666666666,100.0,7.142857142857142
000778.XSHE,MainBoard,Materials,0.03615050413968346,74,2018-07-11,0.5387939105106798,0.6068411572861633,0.0,52.74725974342929,0.004085694219868747,55.55555555555556,92.85714285714286,7.142857142857142
000598.XSHE,MainBoard,Utilities,0.0429130816973442,74,2018-07-11,0.27574014688502685,0.3210770866518936,-4.0,48.620098795351,-0.0017135642135641931,33.33333333333333,64.28571428571429,21.428571428571427
000902.XSHE,MainBoard,Materials,-0.0402675324377344,74,2018-07-11,0.35817966745652224,0.3966376384890178,0.0,61.98347107438015,0.0019949220166846082,44.44444444444444,92.85714285714286,21.428571428571427
000551.XSHE,MainBoard,Industrials,0.07080042268909059,74,2018-07-11,0.5168947976845073,0.49033942262988905,0.0,50.326797385620935,-0.0005056890012642417,55.55555555555556,57.14285714285714,7.142857142857142
603901.XSHG,MainBoard,Industrials,-0.056624285595958,74,2018-07-11,12.359358933645739,10.564578753259635,-2.0,53.10621242484971,-0.01620203187442828,44.44444444444444,57.14285714285714,7.142857142857142
600187.XSHG,MainBoard,Utilities,0.03663003663003672,74,2018-07-11,0.5676483834947494,0.7691324405463731,0.0,38.46153846153842,-0.0018315018315017769,55.55555555555556,28.57142857142857,78.57142857142857
002347.XSHE,MainBoard,Industrials,0.0916426838214548,74,2018-07-11,0.6985245810970615,0.7370068014287743,0.0,39.43661971830987,-0.005005775895263682,55.55555555555556,64.28571428571429,7.142857142857142
600226.XSHG,MainBoard,Materials,,74,2018-07-11,,,,,,,,
300259.XSHE,GEM,InformationTechnology,0.04787527995113572,74,2018-07-11,0.4500501954426828,0.6783253433117342,0.0,39.215686274509785,-0.0035881958417170413,55.55555555555556,50.0,7.142857142857142
000727.XSHE,MainBoard,InformationTechnology,0.005494505494505475,74,2018-07-11,0.4685242924010425,0.7078514497399644,0.0,39.13043478260865,-0.00431711145996858,55.55555555555556,50.0,7.142857142857142
600428.XSHG,MainBoard,Industrials,0.035932121504921755,74,2018-07-11,0.377185821493079,0.39364169696981227,-2.0,39.655172413793075,-0.0035286569717708784,44.44444444444444,50.0,100.0
002284.XSHE,MainBoard,ConsumerDiscretionary,0.02123893805309729,74,2018-07-11,0.4703658872242107,0.4240489652777938,0.0,47.87234042553192,-0.0008638853771596464,55.55555555555556,71.42857142857143,21.428571428571427
002099.XSHE,MainBoard,HealthCare,0.024001205441708473,74,2018-07-11,0.4221966225157898,0.5751278918827526,-2.0,56.09756097560974,-0.005738095238095297,44.44444444444444,50.0,7.142857142857142
600381.XSHG,MainBoard,ConsumerStaples,0.043645699614891065,74,2018-07-11,1.1831656453110317,1.428347385393484,-2.0,39.10614525139665,-0.006005868329359908,44.44444444444444,57.14285714285714,78.57142857142857
603329.XSHG,MainBoard,Industrials,0.012385775419057055,74,2018-07-11,12.377242151459345,11.802163816528966,0.0,44.79297365119196,-0.0060065920721658035,55.55555555555556,50.0,78.57142857142857
002762.XSHE,MainBoard,ConsumerDiscretionary,0.0396752046474782,74,2018-07-11,4.023369270805836,2.931996050234638,-2.0,34.686346863468614,-0.020105820105820085,44.44444444444444,28.57142857142857,100.0
603319.XSHG,MainBoard,ConsumerDiscretionary,0.034408818566054045,74,2018-07-11,1.9606527494238988,2.057552586250168,0.0,45.58139534883721,-0.001770351729384966,55.55555555555556,42.857142857142854,78.57142857142857
601611.XSHG,MainBoard,Industrials,0.018231270533742627,74,2018-07-11,0.48484065680750266,0.5800918054621321,2.0,36.065573770491795,0.0018183513614322378,66.66666666666666,14.285714285714285,100.0
603389.XSHG,MainBoard,ConsumerDiscretionary,0.01792301349650649,74,2018-07-11,1.3409616664812807,1.837440726395289,-2.0,61.14203833613641,0.0001173408431473093,44.44444444444444,50.0,7.142857142857142
000573.XSHE,MainBoard,RealEstate,-0.006147947378858931,74,2018-07-11,0.6376884431106398,0.7370276362053505,-2.0,27.272727272727288,-0.007924335378323167,44.44444444444444,14.285714285714285,100.0
600081.XSHG,MainBoard,ConsumerDiscretionary,0.0,74,2018-07-11,0.7149718029828204,0.6785180073935564,0.0,51.99999999999999,-0.008747096399535446,44.44444444444444,57.14285714285714,7.142857142857142
002731.XSHE,MainBoard,ConsumerDiscretionary,0.04417440701842823,74,2018-07-11,0.8013224490833611,1.1819763706451651,2.0,54.41860465116278,0.0042949576082107,66.66666666666666,92.85714285714286,50.0
000096.XSHE,MainBoard,Energy,-0.007405546717277334,74,2018-07-11,0.15612612756917849,0.18041802083760342,-4.0,55.38461538461541,0.002345711642658909,33.33333333333333,92.85714285714286,7.142857142857142
600186.XSHG,MainBoard,ConsumerStaples,0.02669607103476279,74,2018-07-11,0.5665293138218068,0.796397326013098,-2.0,40.00000000000003,-0.005029284441049187,44.44444444444444,57.14285714285714,7.142857142857142
300155.XSHE,GEM,InformationTechnology,0.03696021536220995,74,2018-07-11,1.4287502160242587,2.301411231761359,0.0,51.923401750309615,0.0011724183806238466,55.55555555555556,57.14285714285714,7.142857142857142
603208.XSHG,MainBoard,ConsumerDiscretionary,0.013793362044953072,74,2018-07-11,1.046195838588295,1.2167366243671642,-4.0,34.715025906735754,-0.006189350000938516,33.33333333333333,14.285714285714285,71.42857142857143
000809.XSHE,MainBoard,RealEstate,0.04562737642585546,74,2018-07-11,0.5538711961160687,0.7082753903417035,-4.0,28.57142857142858,-0.010048886474741984,33.33333333333333,50.0,100.0
002386.XSHE,MainBoard,Materials,-0.006964306143461885,74,2018-07-11,1.6107497651776497,1.331037827695925,2.0,56.213017751479285,0.004460140602201786,66.66666666666666,100.0,78.57142857142857
601168.XSHG,MainBoard,Materials,0.004811891303989624,74,2018-07-11,0.6887396646806003,0.6613162968943878,0.0,53.00000000000003,0.0011065323565324346,55.55555555555556,50.0,78.57142857142857
000717.XSHE,MainBoard,Materials,-0.02595538248300433,74,2018-07-11,1.7321909706481349,2.167643586345625,0.0,51.96850393700787,0.0048709560159941965,55.55555555555556,7.142857142857142,78.57142857142857
002832.XSHE,MainBoard,ConsumerDiscretionary,0.028751593324497948,74,2018-07-11,2.0586278223247243,3.7185980121147537,-2.0,36.225596529284104,-0.0037611472163522554,44.44444444444444,14.285714285714285,100.0
601098.XSHG,MainBoard,ConsumerDiscretionary,0.026275266553613008,74,2018-07-11,0.27594314413233567,0.21786416376823142,0.0,50.50205768998717,-0.007360585980023745,55.55555555555556,57.14285714285714,78.57142857142857
603698.XSHG,MainBoard,Industrials,0.011330200693864922,74,2018-07-11,0.1894600111073305,0.17173543411259945,0.0,54.87804878048781,0.0029682539682539754,55.55555555555556,92.85714285714286,7.142857142857142
603848.XSHG,MainBoard,ConsumerDiscretionary,0.03139517026912908,74,2018-07-11,9.845936115963138,7.731686933788814,-2.0,41.88888888888888,-0.003650504787902427,44.44444444444444,7.142857142857142,71.42857142857143
600183.XSHG,MainBoard,InformationTechnology,0.10243428111587982,74,2018-07-11,0.8296055815535799,0.7356015757667237,0.0,71.27071823204423,0.00693920651682001,55.55555555555556,85.71428571428571,7.142857142857142
002582.XSHE,MainBoard,ConsumerStaples,0.1343468817871547,74,2018-07-11,2.0663581296094047,3.167139386373326,0.0,37.943262411347526,-0.004775420101815443,55.55555555555556,14.285714285714285,42.857142857142854
000417.XSHE,MainBoard,ConsumerDiscretionary,0.03474530416634436,74,2018-07-11,0.5415162198644592,0.42044945819975316,0.0,36.45833333333333,-0.0016758074344911244,55.55555555555556,14.285714285714285,100.0
600090.XSHG,MainBoard,ConsumerStaples,0.02162626526724698,74,2018-07-11,0.9292182374700684,1.7920367749686825,2.0,48.387096774193516,0.0008580008580008092,55.55555555555556,78.57142857142857,21.428571428571427
002882.XSHE,MainBoard,Industrials,0.12264074028779914,74,2018-07-11,3.2802750521412447,5.155101143416295,-2.0,34.700315457413254,-0.010321203953279614,44.44444444444444,42.857142857142854,78.57142857142857
603922.XSHG,MainBoard,ConsumerDiscretionary,0.02236734448019506,74,2018-07-11,3.6973274068949125,4.66898342587869,-2.0,37.95379537953799,-0.01130124017797982,44.44444444444444,50.0,100.0
002714.XSHE,MainBoard,ConsumerStaples,0.043920948013690175,74,2018-07-11,1.7752671898266286,2.0166892746574328,0.0,61.04230576001576,0.009070018834534089,55.55555555555556,100.0,78.57142857142857
300168.XSHE,GEM,InformationTechnology,-0.002023533696894897,74,2018-07-11,2.191168329973631,2.348964855412633,2.0,53.55987055016181,-0.007479557479557375,55.55555555555556,78.57142857142857,21.428571428571427
000531.XSHE,MainBoard,Utilities,0.01231380337636545,74,2018-07-11,0.26014847783486994,0.2770277893132051,0.0,51.02040816326533,0.0004889019262737007,44.44444444444444,35.714285714285715,78.57142857142857
002268.XSHE,MainBoard,InformationTechnology,0.05181649236599495,74,2018-07-11,1.3337419351626567,1.7013469789034434,0.0,41.560798548094375,-0.014057488280286327,44.44444444444444,50.0,21.428571428571427
000785.XSHE,MainBoard,ConsumerDiscretionary,0.026965880706710132,74,2018-07-11,0.6042607273867961,0.597929310086935,0.0,58.06451612903226,0.004462375450822115,55.55555555555556,92.85714285714286,7.142857142857142
002711.XSHE,MainBoard,Unknown,-0.027722772277227636,74,2018-07-11,5.1574696169384495,1.7630943948257156,-6.0,5.609756097560966,-0.07449316360207428,22.22222222222222,14.285714285714285,85.71428571428571
300304.XSHE,GEM,ConsumerDiscretionary,0.02741717462827431,74,2018-07-11,0.8231649042038449,0.968187196171809,0.0,43.47826086956522,-0.005106281914262045,55.55555555555556,21.428571428571427,7.142857142857142
002246.XSHE,MainBoard,Materials,0.05151088348271471,74,2018-07-11,0.7502216479409097,0.7525534422880026,0.0,36.06572089143788,-0.007835178412684636,55.55555555555556,64.28571428571429,100.0
600530.XSHG,MainBoard,HealthCare,0.05017781077806882,74,2018-07-11,0.27603041192358885,0.4047269837088897,-2.0,36.36363636363634,-0.005193969479683876,44.44444444444444,50.0,78.57142857142857
300483.XSHE,GEM,ConsumerDiscretionary,-0.03988075001961344,74,2018-07-11,1.3196833951892468,1.6945515371970234,2.0,57.5063613231552,-0.0004963914499810469,55.55555555555556,42.857142857142854,7.142857142857142
300301.XSHE,GEM,InformationTechnology,-0.006802721088435382,74,2018-07-11,0.31624254352716125,0.6910371542042203,-2.0,40.42553191489361,-0.00224057877119128,44.44444444444444,7.142857142857142,28.57142857142857
300650.XSHE,GEM,ConsumerDiscretionary,-0.0151310886988969,74,2018-07-11,5.956429428478279,5.3007230099755365,2.0,57.48251748251748,0.009443777511004382,55.55555555555556,92.85714285714286,21.428571428571427
002144.XSHE,MainBoard,ConsumerDiscretionary,0.021045773849988514,74,2018-07-11,0.6749718316595363,0.6580008417147216,0.0,57.26457998567677,0.0027953890153715726,44.44444444444444,85.71428571428571,7.142857142857142
603876.XSHG,MainBoard,Materials,,74,2018-07-11,16.688621430459836,16.841715693206503,4.0,50.434324932849016,0.0016779984064834753,77.77777777777779,100.0,78.57142857142857
300592.XSHE,GEM,Industrials,0.04578313253012056,74,2018-07-11,1.2036265105109756,1.6474531653592048,2.0,49.83606557377047,-0.0002964237903996419,55.55555555555556,42.857142857142854,7.142857142857142
300021.XSHE,GEM,Materials,0.05951931546495515,74,2018-07-11,1.3701508090224157,1.1550656609462404,-2.0,47.115384615384635,-0.0008030990173846725,44.44444444444444,78.57142857142857,71.42857142857143
601218.XSHG,MainBoard,Industrials,0.01970868992758379,74,2018-07-11,0.2915589409952935,0.5294567120785537,4.0,48.21428571428571,0.0004218222722158558,66.66666666666666,50.0,7.142857142857142
600172.XSHG,MainBoard,Materials,0.15151515151515138,74,2018-07-11,1.1064969198194614,1.1619349607484046,0.0,31.11111111111109,-0.008688071188071148,55.55555555555556,21.428571428571427,100.0
002868.XSHE,MainBoard,HealthCare,0.038182875879210876,74,2018-07-11,1.5057381940461556,1.7742958984298869,0.0,43.44262295081967,-0.0027940429400282324,55.55555555555556,57.14285714285714,78.57142857142857
300506.XSHE,GEM,Industrials,0.054787622677277215,74,2018-07-11,5.64267907682632,8.694511574427837,0.0,39.77485928705442,-0.0012008387584423231,55.55555555555556,7.142857142857142,100.0
002592.XSHE,MainBoard,ConsumerDiscretionary,0.01815311760063154,74,2018-07-11,1.285597387777102,1.2619287833883086,0.0,38.44444444444443,-0.01732626752358407,55.55555555555556,57.14285714285714,7.142857142857142
603688.XSHG,MainBoard,Materials,0.10401654713157837,74,2018-07-11,1.0850179600119183,1.0712916687128413,-2.0,29.295774647887324,-0.01540501540501547,44.44444444444444,7.142857142857142,100.0
002655.XSHE,MainBoard,InformationTechnology,0.06864064602960984,74,2018-07-11,1.8161587777778738,1.5416245555556045,0.0,51.68067226890757,0.0014900980580657675,55.55555555555556,92.85714285714286,78.57142857142857
300454.XSHE,GEM,InformationTechnology,,74,2018-07-11,24.35674737503124,26.964450879998758,4.0,65.27205276174772,0.015243246152190195,77.77777777777779,85.71428571428571,35.714285714285715
600328.XSHG,MainBoard,Materials,0.02921381998051409,74,2018-07-11,1.9616829256174744,3.331075432345891,-2.0,14.249006440218928,-0.027614284541551216,44.44444444444444,7.142857142857142,78.57142857142857
600620.XSHG,MainBoard,Industrials,0.023520550524676054,74,2018-07-11,0.2525246387517886,0.3583216019096928,2.0,47.40740740740743,-0.005462184873949616,55.55555555555556,35.714285714285715,7.142857142857142
300333.XSHE,GEM,InformationTechnology,0.06495025109364083,74,2018-07-11,13.626694672857905,10.279293231219256,0.0,57.754010695187176,-0.0010309278350515854,55.55555555555556,78.57142857142857,7.142857142857142
000099.XSHE,MainBoard,Industrials,0.02921986286587086,74,2018-07-11,0.4229710324450241,0.5697967781456108,0.0,44.27480916030537,-0.0007537105751392302,55.55555555555556,57.14285714285714,7.142857142857142
600073.XSHG,MainBoard,ConsumerStaples,0.042877606239057675,74,2018-07-11,0.7511444975058728,1.1008715613750992,2.0,49.20634920634922,0.002424706482899513,66.66666666666666,14.285714285714285,78.57142857142857
300707.XSHE,GEM,Industrials,-0.11756183565768952,74,2018-07-11,33.39830344129264,19.49842053108996,6.0,75.6241787122208,0.02611151063919791,77.77777777777779,100.0,7.142857142857142
603133.XSHG,MainBoard,InformationTechnology,0.15315982786071247,74,2018-07-11,1.2045052500884,1.6279073730301012,2.0,39.325842696629216,-0.007399248251313133,66.66666666666666,28.57142857142857,78.57142857142857
600486.XSHG,MainBoard,Materials,0.021424721209108766,74,2018-07-11,1.026462109190166,0.8146713345949939,2.0,62.99416720674014,0.009003975676310224,66.66666666666666,85.71428571428571,78.57142857142857
603718.XSHG,MainBoard,HealthCare,0.08292593325232422,74,2018-07-11,0.4322001053961159,0.668490039661773,-2.0,46.24277456647399,-0.004358665461968279,44.44444444444444,50.0,7.142857142857142
600655.XSHG,MainBoard,ConsumerDiscretionary,-0.05374093815398473,74,2018-07-11,0.28284923038832926,0.3386830799339707,2.0,62.96296296296289,-0.0002759797280345568,66.66666666666666,92.85714285714286,21.428571428571427
601038.XSHG,MainBoard,Industrials,0.06798770071745808,74,2018-07-11,1.5123280968497064,0.8352526224511936,0.0,61.29032258064516,0.015525172501916611,55.55555555555556,85.71428571428571,7.142857142857142
603918.XSHG,MainBoard,InformationTechnology,0.01731091465880863,74,2018-07-11,1.1966734756183632,1.5398890804979752,0.0,53.1407905884008,-0.008322237017310254,55.55555555555556,50.0,7.142857142857142
601890.XSHG,MainBoard,Industrials,0.026174609666322013,74,2018-07-11,0.3923900319589465,0.50542032578942,0.0,43.902439024390254,-0.0031462585034014797,55.55555555555556,57.14285714285714,21.428571428571427
000677.XSHE,MainBoard,Materials,0.035911602209944826,74,2018-07-11,0.893460836340697,1.0201387628472256,0.0,37.00000000000002,-0.007103393843725231,55.55555555555556,64.28571428571429,21.428571428571427
600320.XSHG,MainBoard,Industrials,0.027321218135582637,74,2018-07-11,0.17921687054445815,0.21336941839523427,0.0,42.00000000000002,-0.0031312773248258026,44.44444444444444,57.14285714285714,78.57142857142857
002753.XSHE,MainBoard,Materials,0.09024712146725533,74,2018-07-11,2.917295238026806,3.3621528983049473,-2.0,42.58872651356995,-0.007693907257225931,44.44444444444444,57.14285714285714,7.142857142857142
600306.XSHG,MainBoard,ConsumerDiscretionary,0.04961240310077519,74,2018-07-11,1.0126876062613772,1.161466766861864,2.0,57.7586206896552,0.00016611295681068998,55.55555555555556,35.714285714285715,7.142857142857142
600579.XSHG,MainBoard,Industrials,0.03146509341199599,74,2018-07-11,1.6994502167691112,1.6975041746459099,-2.0,50.98039215686274,-0.0005267593763170847,44.44444444444444,28.57142857142857,7.142857142857142
