order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002544.XSHE,MainBoard,InformationTechnology,-0.026567696925448248,125,2019-07-29,0.9253817099383256,1.311311310250656,4.0,54.97076023391813,0.005358101372594266,66.66666666666666,42.857142857142854,64.28571428571429
600596.XSHG,MainBoard,Materials,0.0,125,2019-07-29,1.326136803035614,1.9974821743411098,0.0,47.4820143884892,-0.003183029968744234,44.44444444444444,42.857142857142854,7.142857142857142
603596.XSHG,MainBoard,ConsumerDiscretionary,-0.058239043134852286,125,2019-07-29,0.6489373806400742,0.9672535445699956,-4.0,22.2222222222222,-0.0028205855472566584,33.33333333333333,7.142857142857142,64.28571428571429
000537.XSHE,MainBoard,RealEstate,0.0030708635134684137,125,2019-07-29,0.9935385697692417,1.2984716137522496,0.0,36.61971830985921,-0.003719098665499824,44.44444444444444,42.857142857142854,100.0
600708.XSHG,MainBoard,RealEstate,-0.06361154158364701,125,2019-07-29,1.1014686246035086,0.7040234486267526,4.0,74.78991596638652,0.008897021706209023,66.66666666666666,100.0,28.57142857142857
000503.XSHE,MainBoard,InformationTechnology,-0.0777511961722488,125,2019-07-29,1.3104538303105864,1.5067096295275668,0.0,46.910112359550524,0.007746639325586691,44.44444444444444,35.714285714285715,7.142857142857142
002745.XSHE,MainBoard,InformationTechnology,-0.07704883264700169,125,2019-07-29,1.1335778577113853,0.8834262019503285,0.0,48.603351955307296,-0.00025767882910740053,44.44444444444444,42.857142857142854,100.0
000810.XSHE,MainBoard,ConsumerDiscretionary,-0.10427547536684079,125,2019-07-29,0.6136495672182867,0.7872040683219308,2.0,57.69230769230771,0.0005357796246928653,55.55555555555556,42.857142857142854,28.57142857142857
603322.XSHG,MainBoard,InformationTechnology,-0.03246407663650874,125,2019-07-29,3.0847351129213116,2.8447259390841575,0.0,39.11368015414255,-0.002489926252565851,44.44444444444444,7.142857142857142,64.28571428571429
600731.XSHG,MainBoard,Materials,-0.040778498609823965,125,2019-07-29,1.4144292857155585,2.1733161698721166,-2.0,49.65986394557823,-0.007031362393900101,33.33333333333333,64.28571428571429,28.57142857142857
002106.XSHE,MainBoard,InformationTechnology,-0.045167237292599416,125,2019-07-29,3.0940079699631475,1.5493009310711103,2.0,67.29559748427671,0.012780337941628342,55.55555555555556,85.71428571428571,14.285714285714285
000529.XSHE,MainBoard,ConsumerStaples,-0.07429069372443031,125,2019-07-29,2.9418174629021965,2.0886070983014946,2.0,84.0909090909091,0.003775510204081582,66.66666666666666,78.57142857142857,28.57142857142857
002391.XSHE,MainBoard,Materials,-0.03548723154183142,125,2019-07-29,0.8552902079960998,1.564031363318478,2.0,39.090909090909015,-0.0032289214798721156,55.55555555555556,42.857142857142854,14.285714285714285
000869.XSHE,MainBoard,ConsumerStaples,-0.054574804231350416,125,2019-07-29,0.2277735422885454,0.42970603128607643,0.0,33.877551020408205,0.0007210205213533649,44.44444444444444,7.142857142857142,71.42857142857143
600346.XSHG,MainBoard,Materials,-0.051581225912042616,125,2019-07-29,0.22164447634590415,0.19582770396101967,0.0,58.87096774193545,-0.0014460026939229758,44.44444444444444,100.0,85.71428571428571
300163.XSHE,GEM,Materials,-0.051094890510948954,125,2019-07-29,4.73673757816937,4.144661683237551,-2.0,45.94594594594597,0.00518479898041923,44.44444444444444,85.71428571428571,14.285714285714285
000668.XSHE,MainBoard,RealEstate,-0.00660759376221931,125,2019-07-29,0.5837834556155685,0.6946403631111894,0.0,21.89054726368157,-0.0016208730683285014,55.55555555555556,14.285714285714285,64.28571428571429
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.023312112036883104,125,2019-07-29,1.525167435148753,2.5341913219003387,2.0,37.91208791208794,-0.00012689952729932574,66.66666666666666,42.857142857142854,64.28571428571429
002406.XSHE,MainBoard,ConsumerDiscretionary,-0.00354867020261751,125,2019-07-29,0.48120265868238243,0.5461499528111691,0.0,30.357142857142755,-0.001899696048632171,44.44444444444444,7.142857142857142,71.42857142857143
002646.XSHE,MainBoard,ConsumerStaples,-0.07164979724767706,125,2019-07-29,0.4864469209023681,0.8782852554355837,0.0,46.341463414634156,0.0050519411586292026,55.55555555555556,21.428571428571427,64.28571428571429
688066.XSHG,KSH,InformationTechnology,,125,2019-07-29,45.13605933868546,,,,,,,
002532.XSHE,MainBoard,Industrials,-0.01910519547754641,125,2019-07-29,0.6202139279813951,0.791782741396593,0.0,42.10526315789472,0.0022179253867152257,55.55555555555556,28.57142857142857,64.28571428571429
002168.XSHE,MainBoard,InformationTechnology,-0.012269938650306678,125,2019-07-29,0.34120599789885403,0.5079890839840855,-2.0,41.30434782608693,-0.0022640958223779646,33.33333333333333,50.0,64.28571428571429
600538.XSHG,MainBoard,Materials,-0.03368794326241131,125,2019-07-29,0.5821562664617297,0.5038036886146299,0.0,67.18750000000003,0.007999831138129054,55.55555555555556,92.85714285714286,64.28571428571429
600305.XSHG,MainBoard,ConsumerStaples,-0.12211244636552199,125,2019-07-29,2.8950681302094976,4.243409919736115,-2.0,41.6309012875536,0.005062778452814906,44.44444444444444,21.428571428571427,64.28571428571429
002111.XSHE,MainBoard,Industrials,-0.028359767639188016,125,2019-07-29,1.9543784776523667,1.1864922751377278,0.0,58.06451612903226,0.012091329068941122,44.44444444444444,100.0,64.28571428571429
002649.XSHE,MainBoard,InformationTechnology,-0.051564375054125255,125,2019-07-29,0.6830309395629425,0.8321828413915451,-4.0,32.857142857142776,0.0008707319858398378,33.33333333333333,28.57142857142857,71.42857142857143
601006.XSHG,MainBoard,Industrials,-0.035478051713770276,125,2019-07-29,0.1495189182269354,0.1911862702478409,-2.0,51.4285714285714,0.002006759611322325,44.44444444444444,7.142857142857142,64.28571428571429
002096.XSHE,MainBoard,Materials,-0.02666554931701992,125,2019-07-29,0.27653087807206655,0.4194820919517318,2.0,41.17647058823527,-0.0010119047619048566,55.55555555555556,42.857142857142854,64.28571428571429
000045.XSHE,MainBoard,InformationTechnology,-0.0339126058381195,125,2019-07-29,0.6414191981486574,0.7863951770409345,2.0,45.29914529914533,0.0010535187526337368,55.55555555555556,7.142857142857142,71.42857142857143
002506.XSHE,MainBoard,InformationTechnology,-0.022761760242792084,125,2019-07-29,0.8088141115931637,0.5699502757775918,0.0,45.454545454545475,0.0022400462461159626,55.55555555555556,28.57142857142857,64.28571428571429
300250.XSHE,GEM,InformationTechnology,-0.013991163475699508,125,2019-07-29,2.695505611320604,2.5185178188372856,2.0,48.387096774193544,0.0047776842695840625,55.55555555555556,85.71428571428571,28.57142857142857
300490.XSHE,GEM,Industrials,-0.053894018466479454,125,2019-07-29,0.6160510893895284,2.2374828076179716,-2.0,37.77777777777777,0.0008554319931564414,44.44444444444444,42.857142857142854,64.28571428571429
603833.XSHG,MainBoard,ConsumerDiscretionary,-0.06247026831778313,125,2019-07-29,1.099629318462115,1.0871957287382643,-2.0,20.218579234972704,-0.0020884946869425625,44.44444444444444,28.57142857142857,100.0
300398.XSHE,GEM,Materials,-0.011756291317149059,125,2019-07-29,3.6473227455183075,3.1063321890383544,0.0,71.30434782608697,0.0022475795297373143,55.55555555555556,64.28571428571429,35.714285714285715
000544.XSHE,MainBoard,Utilities,-0.06392858900940224,125,2019-07-29,1.389572433568621,3.970376287820366,0.0,43.37349397590365,0.004022613611654757,55.55555555555556,7.142857142857142,64.28571428571429
002440.XSHE,MainBoard,Materials,-0.07048602211360844,125,2019-07-29,0.8126185264542137,1.1474037767031593,0.0,46.9613259668508,-0.0029761904761904322,44.44444444444444,42.857142857142854,28.57142857142857
300788.XSHE,GEM,ConsumerDiscretionary,,125,2019-07-29,26.71420950134523,,2.0,66.4211172498465,0.008982959364638724,55.55555555555556,100.0,7.142857142857142
600050.XSHG,MainBoard,TelecommunicationServices,-0.06187826086956527,125,2019-07-29,0.3178348127187377,0.3575328873081775,2.0,50.0,0.002050485746137979,55.55555555555556,35.714285714285715,71.42857142857143
002595.XSHE,MainBoard,Industrials,0.01468199425215544,125,2019-07-29,0.186687368096871,0.27243912317669383,-2.0,43.750000000000036,0.004358047016275012,44.44444444444444,7.142857142857142,50.0
601005.XSHG,MainBoard,Materials,-0.005235602094240788,125,2019-07-29,0.10727723342796024,0.13839960034808851,-4.0,37.5,0.0004986287708800692,33.33333333333333,35.714285714285715,71.42857142857143
600505.XSHG,MainBoard,Utilities,0.02629141117826106,125,2019-07-29,0.2666848682344763,0.3059663395543014,-4.0,25.7575757575758,-0.0022071602363571865,33.33333333333333,35.714285714285715,85.71428571428571
002591.XSHE,MainBoard,Materials,-0.011642949547218673,125,2019-07-29,1.8084777529566947,4.120482172780392,0.0,19.49152542372881,-0.0012474588800591422,55.55555555555556,28.57142857142857,64.28571428571429
600011.XSHG,MainBoard,Utilities,0.029062108937627507,125,2019-07-29,0.16140685141911884,0.1573364902088078,0.0,69.84126984126988,0.00487840396097278,44.44444444444444,100.0,14.285714285714285
300246.XSHE,GEM,HealthCare,-0.0352348716255263,125,2019-07-29,0.9131085918558672,1.3779802725856685,-4.0,21.538461538461544,-0.004155705516794401,33.33333333333333,21.428571428571427,64.28571428571429
600624.XSHG,MainBoard,Industrials,-0.0828036890645587,125,2019-07-29,2.358946174058067,2.9067179100339624,-4.0,24.423963133640527,-0.016946191474493555,22.22222222222222,42.857142857142854,100.0
603222.XSHG,MainBoard,HealthCare,0.024994149960266165,125,2019-07-29,0.3409298321467059,0.3506651143956744,0.0,70.90352220520671,0.004331008033854667,44.44444444444444,100.0,28.57142857142857
002303.XSHE,MainBoard,Materials,-0.08732980241360133,125,2019-07-29,0.3030903458177065,0.43514962849777045,0.0,32.07547169811329,-0.003509045539613137,44.44444444444444,42.857142857142854,71.42857142857143
600221.XSHG,MainBoard,Industrials,-0.0505050505050505,125,2019-07-29,0.1233002983473292,0.1676572954266005,-4.0,42.857142857142854,-0.00024050024050019264,22.22222222222222,42.857142857142854,100.0
603118.XSHG,MainBoard,InformationTechnology,0.044877630803834556,125,2019-07-29,1.2570404655712042,2.0582082997426197,0.0,38.4920634920635,0.0011308281141267544,55.55555555555556,7.142857142857142,92.85714285714286
600787.XSHG,MainBoard,Industrials,-0.059763514116031424,125,2019-07-29,0.26136813801557796,0.24145315964126962,4.0,72.50000000000011,0.006527742907356275,77.77777777777779,100.0,28.57142857142857
000589.XSHE,MainBoard,ConsumerDiscretionary,-0.024591302736998166,125,2019-07-29,3.6057798655128632,3.1983144941286583,2.0,59.15492957746481,0.0036486630446362113,66.66666666666666,85.71428571428571,7.142857142857142
600037.XSHG,MainBoard,ConsumerDiscretionary,-0.016433163545514273,125,2019-07-29,0.268359692149459,0.42291425112339226,2.0,33.33333333333343,-0.00012222548156842517,66.66666666666666,42.857142857142854,64.28571428571429
601595.XSHG,MainBoard,ConsumerDiscretionary,0.032853753184195256,125,2019-07-29,1.703759704113827,2.194537973883793,0.0,44.660718022299946,0.004599211563731839,55.55555555555556,35.714285714285715,64.28571428571429
002398.XSHE,MainBoard,Materials,-0.0746271177851725,125,2019-07-29,0.7431793049281978,0.9265997215437347,-2.0,29.62962962962965,-0.0013227513227512422,44.44444444444444,28.57142857142857,71.42857142857143
601288.XSHG,MainBoard,Financials,-0.027770029443669686,125,2019-07-29,0.07912023923432049,0.07330762908887119,-4.0,55.55555555555567,0.0016865079365080003,33.33333333333333,100.0,64.28571428571429
000055.XSHE,MainBoard,Industrials,-0.03807322710132588,125,2019-07-29,0.6443364605458173,0.7604563602900526,2.0,50.0,0.0035070140280560416,55.55555555555556,100.0,64.28571428571429
601615.XSHG,MainBoard,Industrials,-0.042448677418063796,125,2019-07-29,2.6384081053603006,3.4982262239731208,2.0,37.03703703703703,-0.0015982701076482084,55.55555555555556,7.142857142857142,64.28571428571429
300321.XSHE,GEM,Materials,-0.01842058635118382,125,2019-07-29,0.7223520970999314,0.8928368212168923,2.0,43.97163120567377,0.000994674185463645,55.55555555555556,21.428571428571427,64.28571428571429
002661.XSHE,MainBoard,ConsumerStaples,-0.028526565812756144,125,2019-07-29,0.3824573967406062,0.8360536771096191,-4.0,27.049180327868882,0.0008169034768880441,33.33333333333333,21.428571428571427,64.28571428571429
002132.XSHE,MainBoard,Materials,-0.022927931010882308,125,2019-07-29,1.201748952632799,1.3757973644383346,-6.0,58.06451612903224,0.003981264637002382,22.22222222222222,100.0,64.28571428571429
002729.XSHE,MainBoard,InformationTechnology,0.0733341408390995,125,2019-07-29,0.9275365447729415,0.6145203369337359,0.0,69.49924127465854,0.012023520651183105,55.55555555555556,100.0,64.28571428571429
688028.XSHG,KSH,Industrials,,125,2019-07-29,53.469850405695006,,,,,,,
002032.XSHE,MainBoard,ConsumerDiscretionary,-0.06238401482227274,125,2019-07-29,0.2844103766845398,0.2719675872781988,-4.0,36.4450127877237,0.004697858539610006,33.33333333333333,14.285714285714285,71.42857142857143
000695.XSHE,MainBoard,Industrials,-0.04004449388209119,125,2019-07-29,0.9513514619357246,0.5149749479007131,2.0,58.974358974359,0.013096562317919438,55.55555555555556,78.57142857142857,64.28571428571429
300042.XSHE,GEM,InformationTechnology,-0.02397462885761059,125,2019-07-29,5.369888048810391,5.193053110709965,4.0,54.451345755693566,0.003612198303979178,66.66666666666666,57.14285714285714,21.428571428571427
300555.XSHE,GEM,InformationTechnology,-0.02894128710196986,125,2019-07-29,4.85726136886973,3.7676972420345805,0.0,52.09302325581394,0.006154357950765212,44.44444444444444,92.85714285714286,64.28571428571429
600052.XSHG,MainBoard,ConsumerDiscretionary,-0.06691234915817623,125,2019-07-29,0.22851573003395148,0.245583912710171,-4.0,19.99999999999991,-0.006916498993963807,22.22222222222222,42.857142857142854,100.0
300577.XSHE,GEM,ConsumerDiscretionary,-0.03936756784962625,125,2019-07-29,0.7361753501934745,0.8123874707473024,-2.0,36.26373626373627,-0.00031472359058576225,44.44444444444444,71.42857142857143,92.85714285714286
600713.XSHG,MainBoard,ConsumerStaples,-0.037034349298500246,125,2019-07-29,0.20591025588827172,0.26675863394900234,0.0,25.80645161290342,-0.0011022927689596862,55.55555555555556,35.714285714285715,100.0
600984.XSHG,MainBoard,Industrials,-0.02650693445779606,125,2019-07-29,2.1610839600529794,1.5707224276152916,0.0,59.591836734693885,0.019664371772805393,55.55555555555556,100.0,64.28571428571429
601881.XSHG,MainBoard,Financials,-0.08259570952601436,125,2019-07-29,2.9263208914151915,3.6554584865873028,0.0,41.340782122905075,-0.0011821072893127894,55.55555555555556,57.14285714285714,21.428571428571427
600720.XSHG,MainBoard,Materials,-0.06907996199923505,125,2019-07-29,1.9919813881556119,2.7210929280639125,-4.0,20.77922077922068,-0.0038559024968991174,33.33333333333333,35.714285714285715,7.142857142857142
000718.XSHE,MainBoard,RealEstate,-0.025648158451096026,125,2019-07-29,0.33318280137152706,0.43418030552456466,-2.0,48.1481481481481,0.0014957264957265236,44.44444444444444,35.714285714285715,7.142857142857142
002060.XSHE,MainBoard,Industrials,-0.026398793198025183,125,2019-07-29,0.29225809082298654,0.40547822090087043,-2.0,27.27272727272718,-0.0023966682382524506,44.44444444444444,7.142857142857142,100.0
300131.XSHE,GEM,InformationTechnology,-0.01886792452830177,125,2019-07-29,0.8601954235889195,1.756662216797896,-2.0,17.58241758241766,-0.006379155435759154,44.44444444444444,28.57142857142857,64.28571428571429
603725.XSHG,MainBoard,Materials,-0.08434108142935026,125,2019-07-29,3.888376187338544,3.5459639227998876,2.0,59.64912280701754,0.0014343086632244075,55.55555555555556,71.42857142857143,7.142857142857142
000150.XSHE,MainBoard,HealthCare,-0.05307855626326963,125,2019-07-29,2.0691057448311283,2.4657258009334844,-4.0,47.42268041237115,-0.01493782226266295,22.22222222222222,42.857142857142854,28.57142857142857
600435.XSHG,MainBoard,Industrials,-0.03579588728103589,125,2019-07-29,0.6962246849636762,1.0701238416163463,2.0,46.15384615384615,0.004183452122714607,66.66666666666666,35.714285714285715,64.28571428571429
603232.XSHG,MainBoard,InformationTechnology,-0.07847028891878571,125,2019-07-29,1.997708452410977,2.4722974031320057,0.0,44.258872651357,-0.001293095514200912,55.55555555555556,50.0,64.28571428571429
002482.XSHE,MainBoard,Industrials,-0.062270321916801374,125,2019-07-29,0.7823547142131703,0.6494669770721493,2.0,65.17857142857146,0.009746206174777538,55.55555555555556,85.71428571428571,28.57142857142857
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.03431881051175656,125,2019-07-29,0.12457094488810225,0.19683721919288447,-2.0,44.230769230769255,-0.0008948023653904503,33.33333333333333,42.857142857142854,28.57142857142857
002126.XSHE,MainBoard,ConsumerDiscretionary,0.01792586165880694,125,2019-07-29,0.6396742723473691,0.6810851509866361,0.0,46.77419354838708,0.003284072249589584,55.55555555555556,7.142857142857142,64.28571428571429
300139.XSHE,GEM,InformationTechnology,-0.006153846153846176,125,2019-07-29,5.563999039765423,5.194749390121036,0.0,38.28124999999999,0.004713064713064729,55.55555555555556,14.285714285714285,64.28571428571429
600195.XSHG,MainBoard,HealthCare,0.14925856086049327,125,2019-07-29,1.0777004860341384,2.2621379112823936,0.0,55.14871748324591,-0.0006432060003488921,44.44444444444444,21.428571428571427,50.0
002455.XSHE,MainBoard,Materials,0.01724137931034475,125,2019-07-29,0.9689076253895503,0.9279969598724909,-2.0,63.749999999999986,0.004198387819077474,33.33333333333333,85.71428571428571,28.57142857142857
600251.XSHG,MainBoard,ConsumerStaples,0.017738517159700207,125,2019-07-29,0.3789716617716657,0.6960721959724674,-2.0,34.56790123456791,-0.006205673758865244,44.44444444444444,50.0,71.42857142857143
300633.XSHE,GEM,HealthCare,-0.01701013571031318,125,2019-07-29,0.5018764863913685,0.8292533707783243,-2.0,44.49152542372878,0.0003825726888107308,33.33333333333333,14.285714285714285,71.42857142857143
002772.XSHE,MainBoard,ConsumerStaples,-0.00888387414727776,125,2019-07-29,0.878516918015328,1.4935382883277202,-2.0,32.60869565217393,-0.004411409233744283,44.44444444444444,42.857142857142854,64.28571428571429
000659.XSHE,MainBoard,Materials,0.021818181818181737,125,2019-07-29,0.33866907253163986,0.391986689891545,-8.0,14.28571428571425,-0.010822510822510822,0.0,35.714285714285715,100.0
603396.XSHG,MainBoard,InformationTechnology,-0.030959242897174777,125,2019-07-29,2.7322906490602197,2.972577622034361,2.0,53.01204819277113,0.0015970515970514746,55.55555555555556,7.142857142857142,85.71428571428571
300173.XSHE,GEM,Industrials,-0.06277056277056281,125,2019-07-29,1.3470720530489042,2.596281871895882,-2.0,36.448598130841106,-0.004354772211915063,44.44444444444444,7.142857142857142,71.42857142857143
002407.XSHE,MainBoard,Materials,0.021153944756561183,125,2019-07-29,6.493744805425998,9.972558381687518,0.0,27.73892773892775,-0.01701920739119866,44.44444444444444,28.57142857142857,100.0
000014.XSHE,MainBoard,RealEstate,-0.07867080268495374,125,2019-07-29,1.6106999660371806,1.4596225149043633,2.0,53.48837209302325,0.0022429261559696956,55.55555555555556,78.57142857142857,64.28571428571429
600889.XSHG,MainBoard,Materials,-0.047141506719822424,125,2019-07-29,0.5203592297909235,0.5276273910260835,-4.0,22.916666666666615,-0.00480581576893059,33.33333333333333,35.714285714285715,100.0
002035.XSHE,MainBoard,ConsumerDiscretionary,-0.157265478550223,125,2019-07-29,0.8690946166327367,1.2592553185234872,2.0,45.454545454545396,0.006898656898656755,66.66666666666666,7.142857142857142,64.28571428571429
300255.XSHE,GEM,HealthCare,-0.03386077483796934,125,2019-07-29,1.016219018277131,1.6393707304154645,-4.0,14.285714285714239,-0.010176651305683475,33.33333333333333,21.428571428571427,100.0
600568.XSHG,MainBoard,RealEstate,-0.10052910052910047,125,2019-07-29,1.0715276145557122,1.877938294900797,2.0,51.35135135135136,0.0019526329050138717,55.55555555555556,7.142857142857142,71.42857142857143
002601.XSHE,MainBoard,Materials,0.01586272579573733,125,2019-07-29,0.7471233948200411,0.9792485553387565,0.0,51.99999999999996,-0.000600817111271368,44.44444444444444,7.142857142857142,28.57142857142857
300433.XSHE,GEM,InformationTechnology,0.006614186008764733,125,2019-07-29,1.0603339570897163,0.47003588686503034,4.0,78.44311377245506,0.02410871756109852,66.66666666666666,100.0,28.57142857142857
600958.XSHG,MainBoard,Financials,-0.03206790373551571,125,2019-07-29,0.2745705847811291,0.37622947570581683,0.0,50.49504950495049,-0.0009255402841408146,44.44444444444444,64.28571428571429,14.285714285714285
603881.XSHG,MainBoard,InformationTechnology,0.020191209403976895,125,2019-07-29,2.4279340082320293,2.098217832847425,2.0,53.46062052505965,0.007482448107448156,66.66666666666666,28.57142857142857,64.28571428571429
600710.XSHG,MainBoard,Industrials,-0.06956858979094327,125,2019-07-29,4.111113175471364,4.038147729404055,4.0,60.396039603960396,0.0016356107660457087,66.66666666666666,50.0,21.428571428571427
300347.XSHE,GEM,HealthCare,-0.012332171678312687,125,2019-07-29,0.8060198325403966,0.9354268729921957,0.0,37.5,0.0005407017936384019,55.55555555555556,35.714285714285715,71.42857142857143
601011.XSHG,MainBoard,Energy,-0.04008461131676366,125,2019-07-29,0.8027124734968462,0.7526691679219721,2.0,42.666666666666686,-4.148000663676333e-05,55.55555555555556,42.857142857142854,64.28571428571429
000901.XSHE,MainBoard,Industrials,-0.06498843829547452,125,2019-07-29,1.301041372634141,1.9837041274667961,4.0,39.21568627450979,0.0017890990677343456,66.66666666666666,35.714285714285715,64.28571428571429
600862.XSHG,MainBoard,Industrials,-0.03562041990043585,125,2019-07-29,0.9788871137374356,1.097220092233661,0.0,53.84615384615385,0.005814232857623274,44.44444444444444,35.714285714285715,7.142857142857142
300270.XSHE,GEM,InformationTechnology,0.09615384615384626,125,2019-07-29,1.4214381017213003,1.438297472388427,-4.0,26.229508196721284,0.0009333615102846394,33.33333333333333,7.142857142857142,64.28571428571429
600130.XSHG,MainBoard,InformationTechnology,-0.05945945945945952,125,2019-07-29,0.7326759895833433,1.1969477083333226,2.0,34.146341463414686,-0.0011904761904762051,55.55555555555556,7.142857142857142,64.28571428571429
300154.XSHE,GEM,Industrials,-0.034927332395686794,125,2019-07-29,0.24971862419663893,0.3264561448280723,4.0,48.07692307692312,0.0013786764705882254,66.66666666666666,35.714285714285715,64.28571428571429
002140.XSHE,MainBoard,Industrials,-0.02396103896103896,125,2019-07-29,0.9126134093069945,1.7240756880641281,0.0,37.10691823899375,-0.0024470065453671094,44.44444444444444,42.857142857142854,71.42857142857143
603269.XSHG,MainBoard,Industrials,-0.022995852719515875,125,2019-07-29,2.0652496911695453,3.724450594589648,0.0,37.500000000000014,-0.00252643764470301,44.44444444444444,21.428571428571427,7.142857142857142
002240.XSHE,MainBoard,Materials,0.0063856960408683605,125,2019-07-29,0.9717066220200804,1.0585943761234815,-4.0,23.958333333333403,-0.0078908958219303,33.33333333333333,14.285714285714285,64.28571428571429
002681.XSHE,MainBoard,ConsumerDiscretionary,-0.059090909090909194,125,2019-07-29,0.8972712075519054,0.9606791352122687,2.0,49.122807017543884,0.006601731601731518,66.66666666666666,100.0,64.28571428571429
603260.XSHG,MainBoard,Materials,-0.0047749417256942595,125,2019-07-29,0.5752770628783577,0.6785520428760827,0.0,47.59036144578314,-0.0015728991373689996,55.55555555555556,7.142857142857142,28.57142857142857
002301.XSHE,MainBoard,Industrials,0.006735100300002683,125,2019-07-29,0.49769968153599664,0.5633945038121392,0.0,50.87719298245618,-0.0004609587942921641,44.44444444444444,28.57142857142857,7.142857142857142
600835.XSHG,MainBoard,Industrials,0.06997626755668551,125,2019-07-29,0.3655760459029508,0.41792012044032684,-4.0,45.695364238410576,0.005916780587833262,33.33333333333333,7.142857142857142,50.0
600961.XSHG,MainBoard,Materials,0.0011235955056179137,125,2019-07-29,0.2826182640232414,0.577915198367839,0.0,25.92592592592591,-0.011757624398073789,44.44444444444444,7.142857142857142,92.85714285714286
603630.XSHG,MainBoard,ConsumerStaples,-0.09313055588093666,125,2019-07-29,4.837912938221026,3.115534060273703,6.0,70.26022304832715,0.009901520017126988,77.77777777777779,100.0,7.142857142857142
300653.XSHE,GEM,HealthCare,-0.02042724504700466,125,2019-07-29,3.3760900597343935,3.765239334989106,-2.0,56.31970260223048,0.008500144392260621,44.44444444444444,14.285714285714285,64.28571428571429
300532.XSHE,GEM,InformationTechnology,-0.05436575585448167,125,2019-07-29,12.325702433188205,10.155828257104744,-2.0,30.06134969325155,-0.025287631831255885,33.33333333333333,7.142857142857142,92.85714285714286
300607.XSHE,GEM,Industrials,0.00835044155505571,125,2019-07-29,6.269430524724333,4.272979145692639,0.0,54.33526011560691,0.010170447008887069,44.44444444444444,100.0,64.28571428571429
600823.XSHG,MainBoard,RealEstate,-0.06280835966516984,125,2019-07-29,0.278326915190017,0.3499008288062462,-4.0,26.315789473684152,-0.00430725053840631,22.22222222222222,7.142857142857142,100.0
300539.XSHE,GEM,Materials,-0.02706280519026394,125,2019-07-29,2.6519906194348093,2.905245010889737,-4.0,35.526315789473685,-0.002577168628829132,33.33333333333333,42.857142857142854,64.28571428571429
603803.XSHG,MainBoard,InformationTechnology,0.06431495149386013,125,2019-07-29,1.7586762697578795,2.8370555699526245,4.0,59.398496240601496,0.004444444444444436,66.66666666666666,100.0,21.428571428571427
300723.XSHE,GEM,HealthCare,-0.0188662748336329,125,2019-07-29,3.593245789913217,3.6308568691398486,-6.0,12.280701754385916,-0.01357014503914787,22.22222222222222,14.285714285714285,64.28571428571429
603757.XSHG,MainBoard,Industrials,-0.004031907179115168,125,2019-07-29,2.5530049203902645,1.850103671454572,2.0,55.55555555555558,0.008972515180568977,66.66666666666666,100.0,71.42857142857143
603556.XSHG,MainBoard,InformationTechnology,0.0013963830643020092,125,2019-07-29,1.0892715204911136,0.9166960785886583,2.0,61.9718309859155,0.006822953114065827,55.55555555555556,92.85714285714286,64.28571428571429
603333.XSHG,MainBoard,Industrials,-0.02660002359679503,125,2019-07-29,0.4959903186539366,0.5739760990069376,-2.0,52.967379668912564,0.00028854055780444234,33.33333333333333,14.285714285714285,28.57142857142857
300094.XSHE,GEM,ConsumerStaples,-0.030162412993039456,125,2019-07-29,0.646813644335436,0.8667437726225564,2.0,34.37499999999997,-0.0038117335101093682,66.66666666666666,7.142857142857142,64.28571428571429
300118.XSHE,GEM,InformationTechnology,-0.07615120911702022,125,2019-07-29,1.8637194607581535,1.2137299567797055,0.0,59.79971811180953,0.005288606829858062,44.44444444444444,85.71428571428571,21.428571428571427
300011.XSHE,GEM,Industrials,-0.04245283018867929,125,2019-07-29,2.3690696732209453,2.357530052485597,-2.0,42.85714285714286,-0.007768044324648162,44.44444444444444,57.14285714285714,100.0
603997.XSHG,MainBoard,ConsumerDiscretionary,-0.017025126454743633,125,2019-07-29,0.2648552570321036,0.498036631177281,-2.0,45.12195121951219,0.0029800911190163643,44.44444444444444,14.285714285714285,14.285714285714285
000514.XSHE,MainBoard,RealEstate,-0.051812049845661456,125,2019-07-29,0.347735665706392,1.196696289732652,0.0,37.09677419354844,-0.0018232518232518416,44.44444444444444,7.142857142857142,71.42857142857143
603017.XSHG,MainBoard,Industrials,-0.0588184754965978,125,2019-07-29,0.7121270165355836,0.8123062468744434,-4.0,43.82137368156372,0.0012698412698412826,33.33333333333333,7.142857142857142,71.42857142857143
002858.XSHE,MainBoard,ConsumerDiscretionary,-0.008508508508508594,125,2019-07-29,1.2883937304673165,3.402063237964612,4.0,81.3492063492064,0.004474712808046271,77.77777777777779,100.0,28.57142857142857
300667.XSHE,GEM,InformationTechnology,-0.004023777790165495,125,2019-07-29,11.042559219269075,8.461023463060446,0.0,54.54545454545454,0.012994269112271105,44.44444444444444,85.71428571428571,71.42857142857143
600487.XSHG,MainBoard,Industrials,-0.04915704743532556,125,2019-07-29,0.9091309769767073,1.0460050983295637,2.0,50.0,0.004126292707499962,55.55555555555556,7.142857142857142,71.42857142857143
