order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600577.XSHG,MainBoard,Industrials,0.0,179,2020-09-04,1.9634001575964177,2.425432580959939,0.0,58.75,0.00713012477718363,44.44444444444444,71.42857142857143,50.0
002189.XSHE,MainBoard,InformationTechnology,-0.07342354171105236,179,2020-09-04,3.098450081657782,4.677650602977925,0.0,53.65079365079365,0.0019870405332960877,44.44444444444444,7.142857142857142,35.714285714285715
000600.XSHE,MainBoard,Utilities,-0.005700021620771656,179,2020-09-04,1.1295772476670884,1.5300106451769953,-4.0,13.235294117647042,-0.005147392290249392,33.33333333333333,14.285714285714285,100.0
000011.XSHE,MainBoard,RealEstate,-0.0693635655004815,179,2020-09-04,3.228165830840836,4.403157523380063,-10.0,0.0,-0.02592357697796085,0.0,14.285714285714285,100.0
600649.XSHG,MainBoard,RealEstate,-0.007011017312920309,179,2020-09-04,0.24685263868256435,0.31271812527271436,-6.0,21.212121212121236,-0.002293386706696737,22.22222222222222,7.142857142857142,50.0
300494.XSHE,GEM,InformationTechnology,-0.06323304436511978,179,2020-09-04,5.114100190950105,5.748561439925408,2.0,51.959114139693355,-0.010320293339161402,55.55555555555556,57.14285714285714,21.428571428571427
002078.XSHE,MainBoard,Materials,-0.05315891206301171,179,2020-09-04,1.0580974151243576,1.1621400747116013,2.0,53.181818181818194,0.0070385194307608255,55.55555555555556,85.71428571428571,7.142857142857142
603721.XSHG,MainBoard,ConsumerDiscretionary,-0.08503054989816705,179,2020-09-04,1.8400453846154166,2.0071570526807294,0.0,24.28571428571425,-0.006019057317428028,44.44444444444444,35.714285714285715,100.0
601298.XSHG,MainBoard,Industrials,-0.029178888116512147,179,2020-09-04,0.38385545506274743,0.5061250572224371,-2.0,36.73469387755101,-0.00046307015512851956,33.33333333333333,7.142857142857142,50.0
600718.XSHG,MainBoard,InformationTechnology,-0.02716049382716046,179,2020-09-04,1.472960974167523,1.1295800097989304,2.0,60.365853658536594,0.010435038212815967,55.55555555555556,71.42857142857143,57.14285714285714
300046.XSHE,GEM,InformationTechnology,-0.12590695689287235,179,2020-09-04,9.005263888888889,4.386762129316788,4.0,89.77099236641224,0.017890169298620136,66.66666666666666,100.0,28.57142857142857
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.055762081784386575,179,2020-09-04,0.8919010626999059,1.4923401934862173,2.0,50.0,0.005266418835192061,55.55555555555556,7.142857142857142,57.14285714285714
600208.XSHG,MainBoard,RealEstate,0.020147434579576462,179,2020-09-04,0.899618045681081,0.7308954377442872,-2.0,58.82352941176471,0.006587072869493869,44.44444444444444,7.142857142857142,57.14285714285714
603915.XSHG,MainBoard,Industrials,-0.08452951770150241,179,2020-09-04,5.884406276136571,5.368546678282975,2.0,78.15789473684211,0.020867026055705323,55.55555555555556,92.85714285714286,7.142857142857142
000878.XSHE,MainBoard,Materials,-0.016733845484038667,179,2020-09-04,2.068158951424527,2.0199712828598617,-2.0,41.0179640718563,0.0050640897921232835,44.44444444444444,14.285714285714285,64.28571428571429
603927.XSHG,MainBoard,InformationTechnology,-0.2270035247996599,179,2020-09-04,1.963517924528324,2.5360682783018795,-6.0,34.31372549019607,0.0002882860461258353,22.22222222222222,7.142857142857142,57.14285714285714
601799.XSHG,MainBoard,ConsumerDiscretionary,-0.0650594645614212,179,2020-09-04,0.442034500363916,0.5763831771255274,0.0,55.588865096359775,0.004086592970521676,55.55555555555556,92.85714285714286,7.142857142857142
600754.XSHG,MainBoard,ConsumerDiscretionary,-0.016245766911704096,179,2020-09-04,1.1754819870761812,0.8641714236105796,-2.0,23.355704697986596,-0.004653847098406244,44.44444444444444,7.142857142857142,100.0
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.03064066852367686,179,2020-09-04,1.4315543661664833,2.4836834796970337,-2.0,22.5806451612903,0.0005637352434008459,44.44444444444444,35.714285714285715,78.57142857142857
300424.XSHE,GEM,Industrials,-0.10283680053398603,179,2020-09-04,5.577391340768015,4.8649238454213,4.0,67.39999999999999,0.014677466317266324,66.66666666666666,78.57142857142857,57.14285714285714
603595.XSHG,MainBoard,InformationTechnology,-0.08109663312149151,179,2020-09-04,2.8624592837232803,3.5058568832522283,-2.0,47.99528301886792,-0.01804719333454958,33.33333333333333,50.0,100.0
603863.XSHG,MainBoard,Materials,-0.07298996084434894,179,2020-09-04,6.6833002266724115,8.150506876024453,-4.0,29.646017699115074,-0.003310740354535928,33.33333333333333,28.57142857142857,21.428571428571427
300254.XSHE,GEM,HealthCare,-0.10297239915074319,179,2020-09-04,10.669673747174317,8.921387211325223,4.0,56.15384615384615,0.017756040845212977,77.77777777777779,92.85714285714286,14.285714285714285
600028.XSHG,MainBoard,Energy,-0.017574931880108946,179,2020-09-04,0.12228783058966636,0.15512165341682704,-6.0,27.272727272726943,-0.0023330940416368437,11.11111111111111,14.285714285714285,100.0
600037.XSHG,MainBoard,ConsumerDiscretionary,-0.06736655285995752,179,2020-09-04,1.0352695042537337,1.7280416887268304,-2.0,35.390946502057574,-0.01443541488451662,33.33333333333333,57.14285714285714,85.71428571428571
600246.XSHG,MainBoard,RealEstate,-0.0721247563352827,179,2020-09-04,1.9482365907999726,1.0878965435181753,6.0,94.51476793248943,0.029553049289891428,77.77777777777779,100.0,21.428571428571427
688158.XSHG,KSH,InformationTechnology,-0.1356997015863044,179,2020-09-04,3.6848782051282085,3.736328648059822,-2.0,54.791868344627304,0.006347835191874737,33.33333333333333,42.857142857142854,57.14285714285714
000881.XSHE,MainBoard,Materials,-0.06537756053572708,179,2020-09-04,2.369953218517964,2.5816189935310616,0.0,45.658263305322116,-0.02739676054282793,44.44444444444444,57.14285714285714,100.0
600057.XSHG,MainBoard,Industrials,-0.028949607926569865,179,2020-09-04,1.25159060337546,2.7436348732306652,-2.0,26.21359223300972,-0.004496588794707389,33.33333333333333,14.285714285714285,100.0
300827.XSHE,GEM,Industrials,-0.02937347490170683,179,2020-09-04,10.189585242396477,15.01066348125846,0.0,53.61862806796728,0.00838406078659935,44.44444444444444,42.857142857142854,21.428571428571427
000850.XSHE,MainBoard,ConsumerDiscretionary,-0.020566155771035377,179,2020-09-04,0.7191776923456958,1.6377998227563109,2.0,46.51162790697677,0.0027543150936466436,55.55555555555556,7.142857142857142,57.14285714285714
603861.XSHG,MainBoard,Industrials,-0.03790414990900315,179,2020-09-04,0.38279757053550606,0.4949684208871296,-4.0,40.77669902912626,-0.003583373148590449,33.33333333333333,14.285714285714285,100.0
688069.XSHG,KSH,Industrials,,179,2020-09-04,4.486308768090292,10.050415925491881,-8.0,14.008459815874582,-0.019163980544001095,11.11111111111111,35.714285714285715,57.14285714285714
002307.XSHE,MainBoard,Industrials,-0.05349182763744431,179,2020-09-04,2.1724432931420354,3.4313894980129724,0.0,35.238095238095255,-0.0004245383145830077,44.44444444444444,21.428571428571427,100.0
600406.XSHG,MainBoard,Industrials,-0.07613478265787421,179,2020-09-04,0.6940005618428963,0.6283994041590522,0.0,40.938166311300634,-0.005267055754521046,44.44444444444444,71.42857142857143,100.0
002104.XSHE,MainBoard,InformationTechnology,-0.09969640379338773,179,2020-09-04,3.7718965291977478,5.031172864670194,0.0,42.222222222222165,0.0035486500743297403,44.44444444444444,21.428571428571427,57.14285714285714
300206.XSHE,GEM,HealthCare,-0.10988405692407721,179,2020-09-04,4.604042920606105,3.718118153371211,0.0,51.15303983228511,0.001975370907409738,44.44444444444444,92.85714285714286,21.428571428571427
600418.XSHG,MainBoard,ConsumerDiscretionary,-0.05172435082173665,179,2020-09-04,2.7578664991980224,3.990720784631797,-2.0,10.778443113772521,-0.021126554069903696,33.33333333333333,7.142857142857142,100.0
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.11011235955056176,179,2020-09-04,5.720007652173916,5.201992347826091,-2.0,45.79646017699115,0.004732180013078777,33.33333333333333,92.85714285714286,7.142857142857142
000591.XSHE,MainBoard,Utilities,0.04895652793276195,179,2020-09-04,2.2314612193289043,3.9868189828104583,-2.0,30.15873015873018,-0.0019147519147519087,33.33333333333333,7.142857142857142,100.0
601607.XSHG,MainBoard,HealthCare,-0.05263133636304973,179,2020-09-04,1.3978796032305598,1.4028449062234494,2.0,56.9148936170213,0.008011481695692364,55.55555555555556,7.142857142857142,57.14285714285714
000514.XSHE,MainBoard,RealEstate,-0.012196921261004245,179,2020-09-04,0.4849097645828535,0.7694807386409761,-4.0,25.7142857142857,0.0011033681765388952,33.33333333333333,14.285714285714285,57.14285714285714
000906.XSHE,MainBoard,Industrials,0.024831560659349883,179,2020-09-04,2.814758241583453,1.6363004316776704,0.0,74.57627118644072,0.018522167487684683,55.55555555555556,92.85714285714286,50.0
002505.XSHE,MainBoard,Industrials,-0.0036900369003689537,179,2020-09-04,1.9992759069294577,3.5300130645646126,-2.0,33.870967741935445,-0.010542962572482894,33.33333333333333,14.285714285714285,100.0
002213.XSHE,MainBoard,ConsumerDiscretionary,-0.07718583534069912,179,2020-09-04,0.9410154980410526,1.207420159659928,-2.0,59.13043478260869,-0.003280786299654104,44.44444444444444,57.14285714285714,21.428571428571427
600890.XSHG,MainBoard,RealEstate,-0.10630407911001227,179,2020-09-04,0.8476512117228958,1.6452941382385136,2.0,41.379310344827594,0.005062099005238681,66.66666666666666,7.142857142857142,57.14285714285714
688089.XSHG,KSH,ConsumerStaples,0.017070820237077733,179,2020-09-04,4.839103571568846,7.264100117203605,2.0,52.27369315767104,0.018142889339643878,55.55555555555556,92.85714285714286,50.0
300202.XSHE,GEM,InformationTechnology,-0.12115621156211576,179,2020-09-04,10.518178899801397,5.947194859159042,4.0,80.99009900990099,0.027067592104492576,66.66666666666666,92.85714285714286,21.428571428571427
603486.XSHG,MainBoard,ConsumerDiscretionary,-0.022387867763107194,179,2020-09-04,2.9885998413526313,2.9213345167687486,4.0,71.25237191650854,0.014128575870646856,66.66666666666666,100.0,21.428571428571427
603068.XSHG,MainBoard,InformationTechnology,-0.07763570685517218,179,2020-09-04,1.1498673903875336,1.7115874407168525,2.0,34.92063492063486,-0.000959904528414483,55.55555555555556,7.142857142857142,100.0
300287.XSHE,GEM,InformationTechnology,-0.07801418439716301,179,2020-09-04,13.676827984457136,8.670115096425594,4.0,77.96610169491525,0.02117105707531234,66.66666666666666,85.71428571428571,21.428571428571427
603288.XSHG,MainBoard,ConsumerStaples,-0.05650193380720725,179,2020-09-04,0.48636473790661017,0.2836466206158769,2.0,54.02036783705731,0.00415784909900488,66.66666666666666,92.85714285714286,7.142857142857142
603898.XSHG,MainBoard,ConsumerDiscretionary,-0.06511072656780492,179,2020-09-04,0.5860561756563379,1.0701296848419486,-2.0,29.80132450331125,-0.0006071880732758619,33.33333333333333,7.142857142857142,100.0
002880.XSHE,MainBoard,HealthCare,-0.05139231670530753,179,2020-09-04,0.45065048711804406,0.5916030025961233,-2.0,32.88227334235452,-0.003896525826350442,33.33333333333333,7.142857142857142,100.0
603017.XSHG,MainBoard,Industrials,-0.051837462834489645,179,2020-09-04,2.373980959365465,5.377188451467631,-4.0,12.94498381877024,-0.004472111910128439,33.33333333333333,28.57142857142857,100.0
603239.XSHG,MainBoard,ConsumerDiscretionary,-0.12779165764637734,179,2020-09-04,1.454876108156065,1.9111692154255087,0.0,43.44569288389511,-0.011195251739664406,44.44444444444444,64.28571428571429,21.428571428571427
600695.XSHG,MainBoard,Financials,-0.051006711409395944,179,2020-09-04,2.103407674584739,3.0415292446183595,-4.0,31.57894736842109,0.0013582614253755557,33.33333333333333,14.285714285714285,100.0
300116.XSHE,GEM,ConsumerDiscretionary,0.02872062663185382,179,2020-09-04,14.425036301361516,8.789075853270726,4.0,76.04790419161677,0.02691781673504919,66.66666666666666,85.71428571428571,7.142857142857142
002030.XSHE,MainBoard,HealthCare,-0.10274331873377218,179,2020-09-04,6.153298848858183,9.351569522944182,0.0,45.727136431784125,0.002667204590281636,44.44444444444444,7.142857142857142,50.0
300603.XSHE,GEM,InformationTechnology,-0.07641025641025634,179,2020-09-04,4.574332156490749,3.3642696116017925,2.0,58.089668615984394,0.007704517704517639,55.55555555555556,92.85714285714286,57.14285714285714
688020.XSHG,KSH,InformationTechnology,-0.03962141440846001,179,2020-09-04,1.8499242196076133,1.5594928586192558,-4.0,21.088019559902268,-0.009971723844556076,22.22222222222222,7.142857142857142,100.0
002563.XSHE,MainBoard,ConsumerDiscretionary,0.03886003280481143,179,2020-09-04,0.997514322817375,1.049163527236008,4.0,61.30952380952379,0.006075746360720538,66.66666666666666,64.28571428571429,57.14285714285714
600313.XSHG,MainBoard,Industrials,-0.05502846299810227,179,2020-09-04,8.147019039950996,12.829649309569776,-2.0,29.479768786127146,0.00015812776723591124,33.33333333333333,21.428571428571427,100.0
600529.XSHG,MainBoard,Materials,-0.042041967424929494,179,2020-09-04,2.9006353515831784,3.817203817268429,0.0,39.53229398663695,-0.007488085472088884,44.44444444444444,7.142857142857142,100.0
300367.XSHE,GEM,InformationTechnology,-0.2975352112676055,179,2020-09-04,17.37893996549699,9.471856676771239,4.0,78.42465753424658,0.04177146210596905,66.66666666666666,92.85714285714286,21.428571428571427
000935.XSHE,MainBoard,Materials,-0.037828359467206196,179,2020-09-04,1.4591030744579399,1.4312664935286135,2.0,49.56140350877194,0.005126868265554404,55.55555555555556,14.285714285714285,57.14285714285714
002988.XSHE,MainBoard,Materials,-0.051940425678904334,179,2020-09-04,2.520837033118164,3.9636831229085248,0.0,32.37410071942439,-0.0020588714938030595,44.44444444444444,7.142857142857142,100.0
002993.XSHE,MainBoard,InformationTechnology,,179,2020-09-04,37.523448200818585,,6.0,88.24549989156365,0.0361946714731139,77.77777777777779,92.85714285714286,7.142857142857142
002265.XSHE,MainBoard,ConsumerDiscretionary,-0.08629989212513478,179,2020-09-04,1.19469834887902,2.0011795628550244,0.0,43.42857142857142,0.009914213797708979,55.55555555555556,28.57142857142857,57.14285714285714
600645.XSHG,MainBoard,HealthCare,-0.08413701363485204,179,2020-09-04,1.7241868105713591,2.575431782951975,0.0,40.916530278232415,0.0031434589133292378,55.55555555555556,7.142857142857142,57.14285714285714
300853.XSHE,GEM,InformationTechnology,,179,2020-09-04,11.283909044229919,14.68518553045524,-4.0,30.623818525519802,-0.013269961977186223,33.33333333333333,14.285714285714285,100.0
600075.XSHG,MainBoard,Materials,-0.03539353873019824,179,2020-09-04,1.0742257947783491,1.765199589172058,-4.0,31.868131868131872,0.0018864468864467324,33.33333333333333,14.285714285714285,35.714285714285715
600056.XSHG,MainBoard,HealthCare,-0.03958517092989067,179,2020-09-04,1.3351448689096055,1.846360550076031,-2.0,35.78431372549022,-0.0028197521708228862,33.33333333333333,14.285714285714285,100.0
300327.XSHE,GEM,InformationTechnology,-0.09198208691210996,179,2020-09-04,3.1753810263026656,4.250235759459799,2.0,54.09153952843273,-0.004393543634049851,55.55555555555556,42.857142857142854,28.57142857142857
002475.XSHE,MainBoard,InformationTechnology,0.01653362182481799,179,2020-09-04,1.0238014576054106,1.22419687002981,0.0,55.63492063492064,0.0019531249999999451,44.44444444444444,85.71428571428571,21.428571428571427
600532.XSHG,MainBoard,Materials,-0.002012072434607548,179,2020-09-04,1.264371406029454,1.8657249216243208,-2.0,55.3191489361702,-0.003521126760563446,44.44444444444444,57.14285714285714,50.0
300305.XSHE,GEM,Materials,-0.08041690571811055,179,2020-09-04,2.989141388238286,2.298208805317543,2.0,57.71604938271605,0.004908550246445935,55.55555555555556,85.71428571428571,21.428571428571427
601008.XSHG,MainBoard,Industrials,-0.030720844682822657,179,2020-09-04,0.541770764091956,0.8867071834981379,-4.0,27.272727272727327,-0.001097366320829955,33.33333333333333,14.285714285714285,100.0
600031.XSHG,MainBoard,Industrials,-0.0047469191304808644,179,2020-09-04,0.9573107813676925,0.9029929644357945,2.0,72.12765957446805,0.007523932782776661,55.55555555555556,92.85714285714286,28.57142857142857
300829.XSHE,GEM,ConsumerStaples,-0.07119068929322248,179,2020-09-04,17.41370503140634,16.901456340254434,2.0,75.74889867841411,0.016568232780691104,55.55555555555556,92.85714285714286,21.428571428571427
600980.XSHG,MainBoard,Industrials,-0.05623809752978626,179,2020-09-04,2.0259446563849584,4.656689908148033,0.0,42.364532019704434,0.00039192631785235144,44.44444444444444,14.285714285714285,100.0
000537.XSHE,MainBoard,RealEstate,0.0053821921484975555,179,2020-09-04,1.427230169429267,2.0830357872982765,-6.0,45.45454545454547,-0.00022431583669804906,22.22222222222222,71.42857142857143,57.14285714285714
600520.XSHG,MainBoard,Industrials,-0.07643312101910837,179,2020-09-04,3.7102259673042046,3.840874581834265,2.0,56.666666666666686,0.005686988171064604,66.66666666666666,7.142857142857142,57.14285714285714
603111.XSHG,MainBoard,Industrials,-0.05579399141630914,179,2020-09-04,1.877231128733705,1.9367084986451617,0.0,54.807692307692335,0.006556986170720018,44.44444444444444,85.71428571428571,50.0
000862.XSHE,MainBoard,Utilities,0.009876543209876631,179,2020-09-04,1.7144328419050618,3.125665766083453,-6.0,28.57142857142854,-0.00296884185773072,22.22222222222222,14.285714285714285,100.0
603998.XSHG,MainBoard,HealthCare,-0.06172027952041381,179,2020-09-04,1.2954007623954882,0.9937386266216035,0.0,62.02531645569616,0.006762171909437007,55.55555555555556,92.85714285714286,57.14285714285714
002555.XSHE,MainBoard,InformationTechnology,-0.06596735669721077,179,2020-09-04,1.7449425286450264,1.7369376279334472,0.0,48.67549668874175,-0.004353213552026603,44.44444444444444,71.42857142857143,21.428571428571427
603136.XSHG,MainBoard,ConsumerDiscretionary,-0.10767880130459095,179,2020-09-04,3.491056483282426,3.1792743012911675,2.0,61.53846153846156,0.018951833607006058,55.55555555555556,92.85714285714286,64.28571428571429
002453.XSHE,MainBoard,Materials,-0.025270758122743597,179,2020-09-04,1.8524677402415308,4.624364817083776,-4.0,18.36734693877549,-0.003910950661853296,33.33333333333333,28.57142857142857,100.0
002194.XSHE,MainBoard,InformationTechnology,-0.09408869702206124,179,2020-09-04,1.7378149806310017,1.7645908832972332,-2.0,29.153605015673868,-0.005428226779251991,44.44444444444444,7.142857142857142,100.0
000541.XSHE,MainBoard,ConsumerDiscretionary,-0.03711258913878224,179,2020-09-04,0.4287549831516562,0.6442764188322951,-4.0,37.499999999999964,0.0008833212880430373,33.33333333333333,14.285714285714285,57.14285714285714
002752.XSHE,MainBoard,Materials,0.03724887649430708,179,2020-09-04,0.5845580102140056,0.8256002532944686,-6.0,20.86956521739132,-0.02015788584937536,22.22222222222222,7.142857142857142,100.0
002756.XSHE,MainBoard,Materials,-0.05920794025157239,179,2020-09-04,1.0387406105002928,1.1882842692736066,6.0,56.57142857142855,0.0059814800444892785,77.77777777777779,7.142857142857142,57.14285714285714
000631.XSHE,MainBoard,RealEstate,-0.020134228187919434,179,2020-09-04,0.13405215641862595,0.18021468885707428,-4.0,35.71428571428576,0.000719079578140008,33.33333333333333,7.142857142857142,100.0
300127.XSHE,GEM,InformationTechnology,0.03462697450965657,179,2020-09-04,6.3978908726801995,4.551131615675655,6.0,73.74429223744292,0.01728876230450197,77.77777777777779,85.71428571428571,35.714285714285715
002313.XSHE,MainBoard,InformationTechnology,-0.023564954682779526,179,2020-09-04,0.8157511070434073,1.00315687027678,-4.0,28.20512820512825,-0.0020284851100562246,22.22222222222222,7.142857142857142,100.0
300385.XSHE,GEM,Industrials,-0.09062170706006312,179,2020-09-04,9.787153919821531,4.821721906529277,4.0,79.19799498746866,0.015831200762707616,66.66666666666666,92.85714285714286,21.428571428571427
603689.XSHG,MainBoard,Utilities,-0.024886984144885993,179,2020-09-04,0.6027087499999859,0.9037087648809654,-2.0,40.2597402597403,0.0005266622778143716,44.44444444444444,7.142857142857142,100.0
603858.XSHG,MainBoard,HealthCare,-0.058719610901269204,179,2020-09-04,1.0443915125713348,0.917823954630767,4.0,78.68338557993732,0.009503224921092292,66.66666666666666,92.85714285714286,35.714285714285715
600321.XSHG,MainBoard,Materials,0.017699115044247815,179,2020-09-04,2.224710880142897,2.193408149349582,-2.0,50.0,-0.00036873156342171815,44.44444444444444,57.14285714285714,7.142857142857142
601788.XSHG,MainBoard,Financials,-0.09813811101073988,179,2020-09-04,3.255161102526955,2.7222369046809507,4.0,73.57630979498865,0.012235038943113447,77.77777777777779,92.85714285714286,50.0
000546.XSHE,MainBoard,Materials,0.003319362950544802,179,2020-09-04,0.9364807714145832,1.2839442978609148,-4.0,28.448275862068968,-0.0046406159362969756,22.22222222222222,35.714285714285715,100.0
002691.XSHE,MainBoard,Industrials,0.07400722021660644,179,2020-09-04,1.8304011770606217,2.0307074519995942,-2.0,36.79245283018868,-0.008101254942410138,44.44444444444444,71.42857142857143,42.857142857142854
300433.XSHE,GEM,InformationTechnology,-0.0311903045205546,179,2020-09-04,2.567249719533915,2.3029960196562334,2.0,61.811320754716995,0.008387676023060247,55.55555555555556,78.57142857142857,21.428571428571427
300522.XSHE,GEM,Materials,0.007771492967514115,179,2020-09-04,2.9105590254299494,3.5084105565863326,4.0,74.99999999999997,0.015190133607399688,66.66666666666666,71.42857142857143,21.428571428571427
600673.XSHG,MainBoard,Materials,-0.019877675840978548,179,2020-09-04,0.6557733830691357,0.8765324572045115,0.0,41.379310344827594,0.0016382699868937988,55.55555555555556,7.142857142857142,57.14285714285714
002625.XSHE,MainBoard,ConsumerDiscretionary,-0.06371191135734067,179,2020-09-04,4.530940304508011,7.592982787168233,2.0,51.25391849529781,0.006776810447170517,66.66666666666666,7.142857142857142,50.0
600128.XSHG,MainBoard,ConsumerDiscretionary,-0.03556803718665258,179,2020-09-04,1.9675899784209832,2.20819346145661,0.0,44.82758620689653,0.002491694352159424,55.55555555555556,7.142857142857142,50.0
600150.XSHG,MainBoard,Industrials,-0.055665542658813294,179,2020-09-04,1.025209794904596,1.759475870215238,0.0,23.3898305084746,-0.004251700680272108,44.44444444444444,14.285714285714285,100.0
603303.XSHG,MainBoard,InformationTechnology,-0.0742868376217728,179,2020-09-04,1.0754616658137957,1.769520256923344,2.0,60.50420168067227,-0.002287414965986441,55.55555555555556,42.857142857142854,7.142857142857142
000893.XSHE,MainBoard,Materials,-0.12072434607645866,179,2020-09-04,2.2103817649966024,2.5506411442588575,2.0,65.11627906976742,0.004958321356711683,66.66666666666666,71.42857142857143,64.28571428571429
603085.XSHG,MainBoard,ConsumerDiscretionary,-0.04404761904761911,179,2020-09-04,1.009206651813827,2.3805075700308262,-2.0,25.86206896551727,-0.0030045351473922967,44.44444444444444,7.142857142857142,100.0
600235.XSHG,MainBoard,Materials,-0.06666425784072838,179,2020-09-04,3.43198828015236,2.649111605311331,2.0,50.0,0.0033462033462033514,55.55555555555556,71.42857142857143,57.14285714285714
300718.XSHE,GEM,Industrials,-0.07161217191391533,179,2020-09-04,20.111400052874824,11.851401632219424,4.0,64.91935483870971,0.004689005856623865,66.66666666666666,85.71428571428571,35.714285714285715
002973.XSHE,MainBoard,Industrials,-0.14199259131633357,179,2020-09-04,9.987330782745268,9.203509551770427,0.0,50.92879256965945,0.0030154766151912647,44.44444444444444,92.85714285714286,57.14285714285714
002369.XSHE,MainBoard,InformationTechnology,-0.14067611777535438,179,2020-09-04,4.717281223228829,3.1494893912156736,0.0,56.164383561643824,0.009606896193591912,44.44444444444444,64.28571428571429,57.14285714285714
300833.XSHE,GEM,Industrials,-0.0941275276180632,179,2020-09-04,8.451326664879996,6.098424862503553,-2.0,64.91935483870968,0.0050096098471444726,44.44444444444444,100.0,42.857142857142854
600993.XSHG,MainBoard,HealthCare,-0.10638399522245445,179,2020-09-04,4.866413240168942,3.406064334307769,0.0,61.05263157894737,0.00884648579684036,55.55555555555556,100.0,21.428571428571427
603815.XSHG,MainBoard,Industrials,-0.1161082413155774,179,2020-09-04,3.3496145484088706,5.460108357758149,-4.0,13.33333333333338,-0.005105598724845615,33.33333333333333,14.285714285714285,100.0
000566.XSHE,MainBoard,HealthCare,-0.05211141060197666,179,2020-09-04,2.6112211853143608,2.549279920739871,4.0,80.87431693989073,0.0158944080776965,77.77777777777779,92.85714285714286,21.428571428571427
002805.XSHE,MainBoard,Materials,-0.05761940864291126,179,2020-09-04,3.267076981545018,3.416428780074886,6.0,63.186813186813126,0.005144590057402835,77.77777777777779,7.142857142857142,57.14285714285714
600006.XSHG,MainBoard,ConsumerDiscretionary,0.027778977837300545,179,2020-09-04,1.1080093900000088,1.849732634999996,0.0,45.16129032258062,0.00793650793650795,55.55555555555556,7.142857142857142,50.0
002847.XSHE,MainBoard,ConsumerStaples,-0.036241208954138404,179,2020-09-04,1.6043350922370123,1.7175825080405625,0.0,48.461881408827466,0.0005980841508524968,44.44444444444444,71.42857142857143,7.142857142857142
002696.XSHE,MainBoard,ConsumerStaples,-0.050520059435364195,179,2020-09-04,1.8003360562225068,2.97861312124439,-4.0,16.000000000000014,-0.0008844548220477903,33.33333333333333,35.714285714285715,100.0
002335.XSHE,MainBoard,Industrials,-0.06863149741912156,179,2020-09-04,9.5346675437413,9.640956708080068,4.0,67.90855207451312,0.023087173013535203,66.66666666666666,78.57142857142857,57.14285714285714
300766.XSHE,GEM,InformationTechnology,-0.047719114180012734,179,2020-09-04,1.3665669698840455,1.2243508831781749,0.0,50.90909090909091,0.0018273266753510574,44.44444444444444,71.42857142857143,21.428571428571427
002951.XSHE,MainBoard,Industrials,-0.06480562821322267,179,2020-09-04,2.1983926757265904,2.4461359210115536,4.0,40.76923076923073,0.0011269437889513336,66.66666666666666,35.714285714285715,100.0
002031.XSHE,MainBoard,Industrials,-0.022935779816513846,179,2020-09-04,3.1368282458835424,3.5560402514792875,-2.0,66.6666666666666,0.004532546963739614,33.33333333333333,92.85714285714286,57.14285714285714
300328.XSHE,GEM,Materials,-0.10724045504945989,179,2020-09-04,2.8131620219814533,2.4704222602265973,-2.0,64.93055555555556,0.009901606675800187,44.44444444444444,85.71428571428571,35.714285714285715
002622.XSHE,MainBoard,Industrials,-0.035190615835777206,179,2020-09-04,2.5838060398694767,6.511756623025608,-4.0,34.042553191489375,0.001780477586929267,22.22222222222222,7.142857142857142,64.28571428571429
002074.XSHE,MainBoard,Industrials,-0.10233682514101528,179,2020-09-04,1.7395215608566252,2.7800614821934566,0.0,44.708423326133925,0.0031800391389431915,44.44444444444444,7.142857142857142,50.0
603008.XSHG,MainBoard,ConsumerDiscretionary,0.0781267252393647,179,2020-09-04,1.3761983195826675,1.7746597964949546,-2.0,32.87671232876717,-0.008398437499999868,33.33333333333333,7.142857142857142,100.0
300135.XSHE,GEM,Materials,-0.04747350120576521,179,2020-09-04,8.433665039062408,5.3374529025607025,4.0,73.89162561576354,0.024009044958765623,66.66666666666666,100.0,28.57142857142857
605001.XSHG,MainBoard,InformationTechnology,-0.07407603166003784,179,2020-09-04,2.3947620434092016,4.933706458443616,-4.0,33.918128654970715,0.00013704180370848121,22.22222222222222,7.142857142857142,100.0
000690.XSHE,MainBoard,Utilities,-0.024748091603053357,179,2020-09-04,0.726132435163646,0.9911595957296719,-4.0,31.730769230769205,-0.0018888195744089522,22.22222222222222,14.285714285714285,100.0
688098.XSHG,KSH,HealthCare,-0.08551367559320988,179,2020-09-04,3.14911369622113,5.415822717209134,-4.0,33.27137546468402,0.0022334413695670003,33.33333333333333,7.142857142857142,57.14285714285714
600566.XSHG,MainBoard,HealthCare,-0.02909850856504992,179,2020-09-04,0.8339487536511623,0.7222848553642275,-4.0,49.23664122137399,0.004361826697892299,33.33333333333333,7.142857142857142,57.14285714285714
688037.XSHG,KSH,InformationTechnology,-0.07098223941935644,179,2020-09-04,7.084293353119701,13.631706612853348,0.0,55.51828245555184,0.0018093117887621767,44.44444444444444,7.142857142857142,35.714285714285715
