order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002409.XSHE,MainBoard,Materials,-0.014167968766451766,11,2017-03-28,1.3679700277992906,1.1471445275140502,4.0,62.99694189602445,0.0008630952380952427,66.66666666666666,85.71428571428571,7.142857142857142
300130.XSHE,GEM,InformationTechnology,-0.030203764797205546,11,2017-03-28,4.352518657754962,4.7992326606445115,0.0,43.835616438356105,-0.0017116391461939806,55.55555555555556,28.57142857142857,71.42857142857143
002435.XSHE,MainBoard,HealthCare,-0.03196614039484302,11,2017-03-28,2.5300420285158425,4.059155765668248,-4.0,31.92488262910804,-0.009780446474618766,33.33333333333333,7.142857142857142,85.71428571428571
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.054056966344599666,11,2017-03-28,1.2072565195476135,1.2447846257285742,-2.0,30.357142857142872,-0.005952380952381026,44.44444444444444,50.0,100.0
002293.XSHE,MainBoard,ConsumerDiscretionary,-0.0052637519367120245,11,2017-03-28,0.3204183637208105,0.3180075351711409,0.0,42.85714285714273,-6.270378730879826e-05,55.55555555555556,14.285714285714285,85.71428571428571
601001.XSHG,MainBoard,Energy,0.034596375617792496,11,2017-03-28,0.6387655732807471,0.7175992232777545,-2.0,38.09523809523813,-0.006001412096963996,33.33333333333333,57.14285714285714,50.0
300115.XSHE,GEM,InformationTechnology,-0.03513792631487267,11,2017-03-28,1.1301744398179578,0.7959706074223626,4.0,61.09022556390977,0.011219481098999114,77.77777777777779,85.71428571428571,50.0
600184.XSHG,MainBoard,Industrials,0.009699714208504906,11,2017-03-28,0.9687499955773973,0.9419784680903497,0.0,66.40625,0.004396344396344335,55.55555555555556,92.85714285714286,78.57142857142857
000601.XSHE,MainBoard,Utilities,0.013183796822580307,11,2017-03-28,0.7655775359371562,1.0656261925080983,0.0,49.18032786885247,-0.0007271171941830495,44.44444444444444,42.857142857142854,71.42857142857143
600851.XSHG,MainBoard,HealthCare,0.002583411685105119,11,2017-03-28,0.3612194679614446,0.4042085506688758,4.0,63.46153846153844,0.00043177892918833046,66.66666666666666,92.85714285714286,35.714285714285715
002518.XSHE,MainBoard,Industrials,0.02179036564764858,11,2017-03-28,1.3239373179858678,1.1231691159518553,2.0,47.61904761904757,0.0016199700219070366,55.55555555555556,92.85714285714286,57.14285714285714
601177.XSHG,MainBoard,Industrials,-0.014857859531772655,11,2017-03-28,2.7425986342156343,2.4076410158193915,0.0,61.37931034482763,0.006979670480909149,55.55555555555556,92.85714285714286,7.142857142857142
002706.XSHE,MainBoard,Industrials,-0.0054209883119732405,11,2017-03-28,8.599605361549399,5.303437717756002,2.0,66.66666666666667,0.004550934297769714,66.66666666666666,92.85714285714286,21.428571428571427
600086.XSHG,MainBoard,Unknown,0.013903077808941733,11,2017-03-28,0.7383557581866629,0.9311704001305087,4.0,55.17241379310342,0.0009267840593142149,66.66666666666666,42.857142857142854,7.142857142857142
600317.XSHG,MainBoard,Unknown,0.08963742828414256,11,2017-03-28,0.4427593971598661,0.29136205304288404,0.0,62.49999999999998,0.0051687341603308375,55.55555555555556,92.85714285714286,57.14285714285714
600814.XSHG,MainBoard,ConsumerDiscretionary,0.0,11,2017-03-28,2.4794125568100416,2.5748987053158827,2.0,58.88888888888886,-0.0033843961524759126,66.66666666666666,100.0,85.71428571428571
002220.XSHE,MainBoard,Unknown,-0.05125973150248253,11,2017-03-28,2.048521037389984,1.8198380780144539,0.0,39.86486486486484,-0.007136651359066627,55.55555555555556,64.28571428571429,92.85714285714286
002485.XSHE,MainBoard,ConsumerDiscretionary,-0.01184981610960667,11,2017-03-28,1.4718950349881041,1.729961743640048,-2.0,60.00000000000004,-0.003972015346422908,33.33333333333333,35.714285714285715,14.285714285714285
002767.XSHE,MainBoard,InformationTechnology,-0.0444977687968342,11,2017-03-28,16.62006377119594,12.750080102416822,4.0,70.88791848617176,0.011954243800209619,66.66666666666666,100.0,78.57142857142857
002695.XSHE,MainBoard,ConsumerStaples,-0.04896134876100411,11,2017-03-28,3.213952561773064,2.201307692313415,-4.0,40.000000000000014,-0.0008051768425212948,33.33333333333333,7.142857142857142,71.42857142857143
600696.XSHG,MainBoard,RealEstate,,11,2017-03-28,,,,,,,,
002286.XSHE,MainBoard,ConsumerStaples,-0.02914213107810859,11,2017-03-28,1.4016571655028847,1.5513841574917813,0.0,56.47058823529407,0.0020261747082939534,55.55555555555556,7.142857142857142,42.857142857142854
600858.XSHG,MainBoard,ConsumerDiscretionary,-0.030648350504735022,11,2017-03-28,0.7425667216687564,1.1303961146271209,-6.0,28.571428571428577,-0.0049248504304682155,22.22222222222222,14.285714285714285,100.0
601020.XSHG,MainBoard,Materials,-0.060040363269424746,11,2017-03-28,1.121956632182871,6.3127835963789884,0.0,53.64705882352945,-0.00275114293805893,44.44444444444444,7.142857142857142,92.85714285714286
002628.XSHE,MainBoard,Industrials,0.04633809418091217,11,2017-03-28,0.684887878163151,0.6961881369825673,0.0,55.55555555555555,0.000333914053426275,44.44444444444444,42.857142857142854,71.42857142857143
000056.XSHE,MainBoard,RealEstate,0.009525940606719407,11,2017-03-28,0.5663550066884628,0.747842824427056,-4.0,35.04273504273501,-0.005645069783274734,33.33333333333333,57.14285714285714,100.0
300147.XSHE,GEM,HealthCare,-0.014483110239282393,11,2017-03-28,1.3259111201320761,1.1555198578667203,-4.0,35.99999999999999,-0.007929747708282567,33.33333333333333,50.0,100.0
300486.XSHE,GEM,Industrials,,11,2017-03-28,,,,,,,,
600189.XSHG,MainBoard,Materials,-0.07296238244514108,11,2017-03-28,2.286182662606569,3.27441244852615,0.0,47.770700636942664,-0.0062027386061721335,44.44444444444444,21.428571428571427,78.57142857142857
000016.XSHE,MainBoard,ConsumerDiscretionary,-0.002240154161146646,11,2017-03-28,0.9680371035341848,0.7970644694948955,4.0,51.61290322580656,0.0017006802721088073,66.66666666666666,92.85714285714286,21.428571428571427
002156.XSHE,MainBoard,InformationTechnology,-0.0017726547955211336,11,2017-03-28,1.5822139442561123,1.0674164403603903,0.0,65.75342465753423,0.006347800413345124,55.55555555555556,92.85714285714286,78.57142857142857
601169.XSHG,MainBoard,Financials,0.02083034046832366,11,2017-03-28,0.21293874983623384,0.2121622973695999,0.0,31.428571428571473,-0.002765376984127007,55.55555555555556,28.57142857142857,71.42857142857143
000795.XSHE,MainBoard,Materials,-0.015759312320916985,11,2017-03-28,2.3763292262989317,2.8486812910941914,-4.0,41.55844155844157,-0.007350934643198258,33.33333333333333,57.14285714285714,21.428571428571427
000961.XSHE,MainBoard,Industrials,-0.08302797775574422,11,2017-03-28,3.228142058700926,2.2562328739597937,-4.0,2.7173913043478626,-0.03192305422788701,33.33333333333333,7.142857142857142,100.0
603025.XSHG,MainBoard,InformationTechnology,-0.05310120237361371,11,2017-03-28,11.136253507202806,7.47976736575411,2.0,69.21348314606745,0.006701003486917515,66.66666666666666,92.85714285714286,35.714285714285715
600673.XSHG,MainBoard,Materials,,11,2017-03-28,,,,,,,,
603399.XSHG,MainBoard,Materials,,11,2017-03-28,,,,,,,,
600132.XSHG,MainBoard,ConsumerStaples,-0.02566432658604534,11,2017-03-28,0.9270229869259812,0.8682180328187776,2.0,70.63829787234049,0.007611329088141359,66.66666666666666,92.85714285714286,57.14285714285714
300426.XSHE,GEM,ConsumerDiscretionary,-0.041479682850620314,11,2017-03-28,2.3543649795298207,1.8222372480483306,2.0,49.04862579281185,0.0006084656084656566,66.66666666666666,85.71428571428571,21.428571428571427
002113.XSHE,MainBoard,InformationTechnology,,11,2017-03-28,,,,,,,,
601918.XSHG,MainBoard,Energy,-0.03655122457369964,11,2017-03-28,2.7607259116728473,1.967726762497325,0.0,35.71428571428574,-0.01062271062271059,55.55555555555556,85.71428571428571,100.0
000532.XSHE,MainBoard,Industrials,-0.022159430588925222,11,2017-03-28,1.3179604902189022,1.5086755911965202,-4.0,47.43589743589742,-0.0015631183221210202,33.33333333333333,7.142857142857142,78.57142857142857
300417.XSHE,GEM,InformationTechnology,-0.011186118806987388,11,2017-03-28,16.847217657631646,17.16483133534114,0.0,35.90308370044059,-0.0005241268330273308,55.55555555555556,78.57142857142857,21.428571428571427
000981.XSHE,MainBoard,RealEstate,,11,2017-03-28,,,,,,,,
603508.XSHG,MainBoard,InformationTechnology,0.003963206448244216,11,2017-03-28,3.253072532510992,2.962222350181835,0.0,41.09414758269722,0.0015239256324292363,55.55555555555556,92.85714285714286,71.42857142857143
002125.XSHE,MainBoard,Materials,-0.009834546657842447,11,2017-03-28,2.955873340919873,3.9328038407595,0.0,42.25352112676054,-0.005976795968592416,44.44444444444444,42.857142857142854,78.57142857142857
300600.XSHE,GEM,Industrials,,11,2017-03-28,55.25912169120002,47.712073905840015,2.0,68.42328941776456,0.01813432791216143,66.66666666666666,100.0,14.285714285714285
600290.XSHG,MainBoard,Industrials,0.009363247972575373,11,2017-03-28,1.426537899590212,1.8847268240129265,-2.0,54.26829268292684,-0.005005065856129626,33.33333333333333,50.0,92.85714285714286
600229.XSHG,MainBoard,ConsumerDiscretionary,-0.03311727871046344,11,2017-03-28,0.9493570319385555,0.9274313099617983,-4.0,45.555555555555536,-0.00203563968111873,33.33333333333333,50.0,71.42857142857143
000534.XSHE,MainBoard,HealthCare,0.0,11,2017-03-28,0.6353450286674919,0.599752011870083,0.0,38.93129770992366,-0.0035581052697577333,55.55555555555556,28.57142857142857,85.71428571428571
603016.XSHG,MainBoard,Industrials,-0.1043534109631119,11,2017-03-28,10.077613842699078,8.56681371417001,0.0,62.73148148148149,0.004014713546400999,55.55555555555556,50.0,7.142857142857142
600456.XSHG,MainBoard,Materials,-0.03196027517366962,11,2017-03-28,3.3714142275633114,4.73322009492123,0.0,63.573085846867706,0.008446987209123114,55.55555555555556,78.57142857142857,21.428571428571427
600088.XSHG,MainBoard,ConsumerDiscretionary,-0.03495367212016709,11,2017-03-28,0.492004235100033,0.5371383802069615,0.0,30.508474576271073,-0.0036184686640612323,55.55555555555556,7.142857142857142,78.57142857142857
600110.XSHG,MainBoard,Materials,0.14519131495792026,11,2017-03-28,2.939807305151948,3.9833138535800185,0.0,51.37614678899084,0.0023199497190181384,44.44444444444444,78.57142857142857,7.142857142857142
002500.XSHE,MainBoard,Financials,0.008083751659165195,11,2017-03-28,0.9663093652541865,0.9139531513012595,-4.0,46.938775510204096,0.00022441651705557272,33.33333333333333,50.0,71.42857142857143
002350.XSHE,MainBoard,Industrials,-0.029850088183421497,11,2017-03-28,1.7128477913813798,1.5490227534186454,-2.0,37.50000000000007,-0.00438284766642981,44.44444444444444,7.142857142857142,100.0
002327.XSHE,MainBoard,ConsumerDiscretionary,-0.006088915894475799,11,2017-03-28,2.769345744667382,2.239598692754321,0.0,66.36363636363637,0.005468447541618389,55.55555555555556,92.85714285714286,14.285714285714285
002428.XSHE,MainBoard,Materials,-0.015174506828528056,11,2017-03-28,1.4746837431864201,2.6060354697654033,-6.0,11.206896551724187,-0.007587253414264016,11.11111111111111,42.857142857142854,85.71428571428571
002477.XSHE,MainBoard,Unknown,0.1995751893411144,11,2017-03-28,0.6402373984061502,0.6552128192389411,-4.0,35.999999999999936,-0.0016756702681071406,33.33333333333333,7.142857142857142,78.57142857142857
300572.XSHE,GEM,InformationTechnology,-0.05298737354529548,11,2017-03-28,40.61708785338931,34.03204835928016,0.0,53.360995850622395,0.0036579736902838645,55.55555555555556,71.42857142857143,7.142857142857142
300336.XSHE,GEM,ConsumerDiscretionary,-0.024283743773117372,11,2017-03-28,1.8955753445748496,2.284439164990519,-4.0,28.57142857142853,-0.0023947151114782866,33.33333333333333,35.714285714285715,78.57142857142857
600429.XSHG,MainBoard,ConsumerStaples,0.013106778491812854,11,2017-03-28,0.6553837323280893,0.4839658065864948,2.0,71.11111111111113,0.004341903626766482,66.66666666666666,92.85714285714286,71.42857142857143
000807.XSHE,MainBoard,Materials,0.07270007064983997,11,2017-03-28,1.5108507369600703,2.5290106933430683,2.0,41.573033707865136,0.00146972369194597,55.55555555555556,7.142857142857142,57.14285714285714
600066.XSHG,MainBoard,ConsumerDiscretionary,0.023674236825145467,11,2017-03-28,1.5036486093019492,1.005225750500715,2.0,57.0552147239264,0.0058396464646466644,66.66666666666666,92.85714285714286,7.142857142857142
000789.XSHE,MainBoard,Materials,-0.01866640047913748,11,2017-03-28,10.109099929962282,8.3503199470297,0.0,64.43298969072167,0.005057981741919594,44.44444444444444,85.71428571428571,14.285714285714285
600597.XSHG,MainBoard,ConsumerStaples,-0.0075765463442765135,11,2017-03-28,0.6013599242644699,0.5311848668255149,4.0,74.07407407407386,0.00220224556843202,66.66666666666666,7.142857142857142,57.14285714285714
300385.XSHE,GEM,Industrials,-0.012810992701413504,11,2017-03-28,12.182384949165765,10.873669521307846,0.0,63.90977443609025,0.003780112762685902,44.44444444444444,92.85714285714286,21.428571428571427
000413.XSHE,MainBoard,InformationTechnology,0.0311594136214306,11,2017-03-28,1.27333075972361,2.2982058684692457,0.0,50.889679715302506,0.011046092524276038,55.55555555555556,7.142857142857142,50.0
600315.XSHG,MainBoard,ConsumerStaples,-0.025066762339609583,11,2017-03-28,1.1264889894351138,0.7496681115048004,6.0,86.7219917012448,0.006435324789546465,77.77777777777779,92.85714285714286,28.57142857142857
300631.XSHE,GEM,Industrials,,11,2017-03-28,,,,,,,,
600031.XSHG,MainBoard,Industrials,-0.016110254096690646,11,2017-03-28,0.8150591533534418,0.7848614078758146,-4.0,33.333333333333336,0.001262384148290221,33.33333333333333,28.57142857142857,7.142857142857142
600879.XSHG,MainBoard,Industrials,-0.00111358574610243,11,2017-03-28,6.507007830552496,10.004533851802524,0.0,39.111111111111164,-0.0004251700680272773,55.55555555555556,50.0,78.57142857142857
300529.XSHE,GEM,HealthCare,-0.0724067661351232,11,2017-03-28,12.734334881599993,10.22272021289524,2.0,46.153846153846125,0.00505171999037764,66.66666666666666,85.71428571428571,7.142857142857142
000612.XSHE,MainBoard,Materials,-0.0647694502928644,11,2017-03-28,0.7116087400875776,0.9749459219733083,-2.0,38.69047619047616,-0.00039721482312274586,44.44444444444444,14.285714285714285,64.28571428571429
300351.XSHE,GEM,InformationTechnology,0.027383814102563964,11,2017-03-28,1.9548074064881307,1.4877385826649037,0.0,72.40000000000005,0.0034438775510203913,55.55555555555556,92.85714285714286,7.142857142857142
300416.XSHE,GEM,InformationTechnology,-0.042791565720379676,11,2017-03-28,4.526267694338269,4.453755461952598,-4.0,39.351851851851855,-0.0010397171969225947,33.33333333333333,100.0,100.0
300508.XSHE,GEM,InformationTechnology,-0.07840630923830605,11,2017-03-28,8.790871221951495,9.13538135332781,0.0,25.34722222222225,-0.007204551686317463,44.44444444444444,50.0,100.0
600365.XSHG,MainBoard,ConsumerStaples,0.015088013411567402,11,2017-03-28,1.4127778499999615,1.8947962374999892,6.0,63.529411764705856,0.0018361074522012515,77.77777777777779,42.857142857142854,35.714285714285715
300126.XSHE,GEM,Industrials,-0.030602905327642316,11,2017-03-28,2.2559247931111535,2.9395492908194782,-4.0,22.91666666666667,-0.008390124726758435,33.33333333333333,50.0,78.57142857142857
600635.XSHG,MainBoard,Utilities,-0.0061435353253280756,11,2017-03-28,1.1640514157349204,1.2415734353787649,-4.0,56.52173913043473,-0.0028710408894740565,33.33333333333333,50.0,7.142857142857142
000036.XSHE,MainBoard,RealEstate,-0.009681130478195965,11,2017-03-28,1.4577089523365834,1.2138069720640094,-4.0,29.411764705882188,-0.00148269706915394,33.33333333333333,28.57142857142857,100.0
002046.XSHE,MainBoard,Industrials,0.024504067950606334,11,2017-03-28,6.218592126818408,4.212422883583114,-2.0,61.33720930232557,0.007941910596777724,44.44444444444444,92.85714285714286,21.428571428571427
600080.XSHG,MainBoard,HealthCare,-0.03339276887225473,11,2017-03-28,1.3771364941955722,1.1555326365532808,-2.0,42.372881355932236,-0.003210616438356257,44.44444444444444,7.142857142857142,92.85714285714286
600276.XSHG,MainBoard,HealthCare,0.01634744912945263,11,2017-03-28,0.5253676251767612,0.560825987935557,4.0,85.37170263788971,0.004442174343734453,66.66666666666666,92.85714285714286,28.57142857142857
000823.XSHE,MainBoard,InformationTechnology,0.03872180182497664,11,2017-03-28,3.6433613456659684,3.339400931791192,4.0,65.97222222222224,0.0064376293995859505,66.66666666666666,85.71428571428571,21.428571428571427
600576.XSHG,MainBoard,ConsumerDiscretionary,-0.09078681909885677,11,2017-03-28,4.296785168871935,5.966729484435087,-4.0,33.495145631067956,-0.004419252569891517,33.33333333333333,21.428571428571427,78.57142857142857
600098.XSHG,MainBoard,Utilities,-0.026916181084715385,11,2017-03-28,0.9821426438425035,2.394418208753997,0.0,42.682926829268325,-0.004596766242728858,55.55555555555556,7.142857142857142,78.57142857142857
600666.XSHG,MainBoard,InformationTechnology,-0.03306912221173608,11,2017-03-28,6.070292978220236,6.5543518207054134,2.0,73.33333333333333,0.0016722679525270287,55.55555555555556,57.14285714285714,21.428571428571427
300393.XSHE,GEM,InformationTechnology,0.08635095415006777,11,2017-03-28,3.7951970718211285,4.132157397977276,0.0,53.41365461847389,-0.005758388790979569,44.44444444444444,50.0,7.142857142857142
002630.XSHE,MainBoard,Industrials,0.03487250351984139,11,2017-03-28,2.3352733614047114,2.2852048077533302,0.0,53.00000000000003,-0.002162746688293923,44.44444444444444,78.57142857142857,14.285714285714285
601226.XSHG,MainBoard,Industrials,0.016155600608210863,11,2017-03-28,1.3699021304752659,1.1464577801879656,2.0,64.00000000000006,0.0024696835255841702,55.55555555555556,100.0,7.142857142857142
000590.XSHE,MainBoard,HealthCare,0.008436724565756837,11,2017-03-28,0.7054362193641718,0.7839581073012754,2.0,64.38356164383565,0.004318799480089772,66.66666666666666,100.0,21.428571428571427
002360.XSHE,MainBoard,Materials,-0.023568385236332423,11,2017-03-28,1.4237652312792424,1.3458524914425456,-2.0,42.7710843373494,-0.0014678582221647966,44.44444444444444,7.142857142857142,57.14285714285714
600057.XSHG,MainBoard,Industrials,0.03266314875425813,11,2017-03-28,0.9185093947405012,1.009322247715101,2.0,43.902439024390254,0.0013611615245010208,66.66666666666666,7.142857142857142,57.14285714285714
601811.XSHG,MainBoard,ConsumerDiscretionary,-0.03416432548657666,11,2017-03-28,6.32301989069714,7.68421170611249,-2.0,52.57352941176471,-0.0013362487852284829,44.44444444444444,50.0,71.42857142857143
300062.XSHE,GEM,Industrials,-0.12701593843943204,11,2017-03-28,5.119439851220915,7.101156008494411,4.0,56.26740947075214,-0.0039092464743022024,66.66666666666666,50.0,7.142857142857142
600302.XSHG,MainBoard,Industrials,-0.044470394547925896,11,2017-03-28,1.1659353444216203,1.0999243824894565,-2.0,46.23655913978493,-0.0012163805919718062,44.44444444444444,71.42857142857143,100.0
600803.XSHG,MainBoard,Materials,0.10545466882670773,11,2017-03-28,0.5580261660170237,0.8999825971075379,-2.0,47.05882352941176,-0.004056047197640122,44.44444444444444,7.142857142857142,85.71428571428571
002221.XSHE,MainBoard,Energy,0.01082245782424529,11,2017-03-28,0.6052174551889494,0.5598605056499274,0.0,49.59349593495936,-0.0013074061797960382,55.55555555555556,7.142857142857142,92.85714285714286
600019.XSHG,MainBoard,Materials,0.038514414264289254,11,2017-03-28,0.36011501835796095,0.3870764353871586,-4.0,21.12676056338038,-0.005851493139628833,33.33333333333333,28.57142857142857,78.57142857142857
000672.XSHE,MainBoard,Materials,-0.08199276774304631,11,2017-03-28,10.192107735259526,5.69821045578167,2.0,73.86363636363635,0.015225463175624026,55.55555555555556,92.85714285714286,78.57142857142857
603779.XSHG,MainBoard,ConsumerStaples,-0.07541796091861053,11,2017-03-28,14.08273290031076,15.278917322659366,-2.0,41.8088737201365,0.001040492198048392,44.44444444444444,28.57142857142857,78.57142857142857
300440.XSHE,GEM,InformationTechnology,,11,2017-03-28,,,,,,,,
600877.XSHG,MainBoard,ConsumerDiscretionary,-0.044247787610619316,11,2017-03-28,2.9855950840792995,2.4742207871458457,-2.0,36.024844720496844,-0.004108723135271664,44.44444444444444,7.142857142857142,78.57142857142857
300035.XSHE,GEM,Materials,-0.03671319732065248,11,2017-03-28,5.52679329773025,7.376293386751106,-2.0,67.60563380281688,-0.0027261682519926487,33.33333333333333,64.28571428571429,21.428571428571427
600321.XSHG,MainBoard,Materials,-0.025804666286168954,11,2017-03-28,1.845852391031299,1.6126896026134812,-2.0,45.16129032258062,-0.0001639209900827475,44.44444444444444,7.142857142857142,78.57142857142857
002019.XSHE,MainBoard,HealthCare,0.004729708677364108,11,2017-03-28,2.0651066594383827,2.3986011214263225,2.0,54.028436018957315,0.0027683854606931177,55.55555555555556,85.71428571428571,21.428571428571427
600353.XSHG,MainBoard,InformationTechnology,0.027780967692543346,11,2017-03-28,3.646152669717711,3.153770400362969,2.0,70.37037037037041,0.004001322751322746,66.66666666666666,92.85714285714286,35.714285714285715
002510.XSHE,MainBoard,ConsumerDiscretionary,,11,2017-03-28,,,,,,,,
603117.XSHG,MainBoard,Industrials,0.0006318645579734827,11,2017-03-28,2.8168188155291114,2.261022218507889,2.0,37.984496124031,-0.00669127134155478,55.55555555555556,71.42857142857143,92.85714285714286
000761.XSHE,MainBoard,Materials,0.005200349277190153,11,2017-03-28,0.6170974451285316,0.5181911006718044,-4.0,9.67741935483866,-0.006313443921762818,22.22222222222222,35.714285714285715,71.42857142857143
600422.XSHG,MainBoard,HealthCare,-0.020273614105134397,11,2017-03-28,1.4706794435548907,1.036964494664166,-2.0,44.3298969072165,-0.00031572691479080133,44.44444444444444,78.57142857142857,57.14285714285714
002808.XSHE,MainBoard,InformationTechnology,-0.06176344775959797,11,2017-03-28,48.795165128360054,29.419764574230012,0.0,47.65432098765432,0.009656892348296881,55.55555555555556,92.85714285714286,7.142857142857142
002101.XSHE,MainBoard,ConsumerDiscretionary,0.0,11,2017-03-28,1.1340474672246708,1.3452395457343929,-2.0,39.76608187134512,-0.00526288606548913,33.33333333333333,7.142857142857142,92.85714285714286
600015.XSHG,MainBoard,Financials,0.008017474619604448,11,2017-03-28,0.3547956742767912,0.3031307167917657,-4.0,34.146341463414615,0.0004240342619683429,33.33333333333333,7.142857142857142,71.42857142857143
600543.XSHG,MainBoard,ConsumerStaples,-0.05927397078260388,11,2017-03-28,1.277721089622463,1.227555986653681,0.0,58.99999999999997,0.001726771601248717,55.55555555555556,85.71428571428571,35.714285714285715
002846.XSHE,MainBoard,Materials,,11,2017-03-28,76.5610342284,78.96953347793998,2.0,75.60422960725074,0.013113367174280976,55.55555555555556,85.71428571428571,21.428571428571427
603160.XSHG,MainBoard,InformationTechnology,-0.0476426495816612,11,2017-03-28,6.252903817559993,5.91706168115667,0.0,39.15046059365406,0.004912003299876242,55.55555555555556,28.57142857142857,71.42857142857143
603606.XSHG,MainBoard,Industrials,0.011015775126245853,11,2017-03-28,6.641590485536267,4.954498363572649,0.0,62.209302325581405,0.004903246488313904,44.44444444444444,92.85714285714286,21.428571428571427
300332.XSHE,GEM,Utilities,0.06928229860211865,11,2017-03-28,2.6959840398287622,1.8519824459941128,2.0,82.2695035460993,0.010219449225473267,55.55555555555556,92.85714285714286,35.714285714285715
000937.XSHE,MainBoard,Energy,0.09956293864819288,11,2017-03-28,0.8858225314880634,1.0790534359796513,-2.0,32.85714285714287,-0.004524886877828022,44.44444444444444,57.14285714285714,71.42857142857143
000020.XSHE,MainBoard,InformationTechnology,0.07854984894259798,11,2017-03-28,1.3025699814817515,1.0707991130601648,0.0,82.84789644012943,0.0055490474135272035,44.44444444444444,71.42857142857143,35.714285714285715
300621.XSHE,GEM,Industrials,,11,2017-03-28,0.039609387999999995,,,,0.06920736632383825,,,
600587.XSHG,MainBoard,HealthCare,-0.0847407601744663,11,2017-03-28,1.1865467111492933,0.7080852578073121,2.0,61.194029850746205,0.0052447886785236325,66.66666666666666,71.42857142857143,57.14285714285714
002488.XSHE,MainBoard,ConsumerDiscretionary,0.03469562128586934,11,2017-03-28,4.979139982338586,4.225030171746961,0.0,66.37168141592925,0.004544088928947024,44.44444444444444,100.0,14.285714285714285
000972.XSHE,MainBoard,ConsumerStaples,-0.012638230647709303,11,2017-03-28,1.9239632223519785,1.4066957141842669,0.0,60.00000000000001,0.0015985857218084065,55.55555555555556,85.71428571428571,35.714285714285715
300134.XSHE,GEM,InformationTechnology,,11,2017-03-28,,,,,,,,
600143.XSHG,MainBoard,Materials,,11,2017-03-28,,,,,,,,
300475.XSHE,GEM,ConsumerDiscretionary,0.062269051647549256,11,2017-03-28,44.70759687268053,24.236130426130792,6.0,81.86119873817033,0.03140469908279928,77.77777777777779,100.0,21.428571428571427
600746.XSHG,MainBoard,Materials,-0.04841399452177897,11,2017-03-28,1.1826920013240279,1.3284601051965006,-2.0,28.742514970059958,-0.006896414659352945,44.44444444444444,7.142857142857142,85.71428571428571
600800.XSHG,MainBoard,InformationTechnology,0.05642361111111116,11,2017-03-28,8.023186289864134,6.537236098425911,0.0,38.73239436619717,0.004794973544973531,55.55555555555556,85.71428571428571,57.14285714285714
002250.XSHE,MainBoard,Materials,0.02690635956561116,11,2017-03-28,0.9493944587349881,0.8948524414367195,0.0,55.55555555555552,0.0018455812818400593,44.44444444444444,7.142857142857142,21.428571428571427
000966.XSHE,MainBoard,Utilities,0.028904377732652753,11,2017-03-28,0.5537748405421502,0.5098215521477132,-2.0,38.46153846153844,-0.0021460965338516405,44.44444444444444,50.0,100.0
300566.XSHE,GEM,InformationTechnology,-0.0863088945546504,11,2017-03-28,35.26421540647236,28.17870016148744,0.0,62.16442953020134,0.0029330332244441285,44.44444444444444,64.28571428571429,21.428571428571427
600388.XSHG,MainBoard,Industrials,-0.01617302705016399,11,2017-03-28,1.4791320587717243,1.4927974170467548,2.0,57.03124999999998,0.0021094724484555616,55.55555555555556,92.85714285714286,21.428571428571427
300049.XSHE,GEM,HealthCare,-0.03857556484941471,11,2017-03-28,1.2706120166679635,1.0048375471250783,0.0,43.33333333333332,0.00016857328869045505,55.55555555555556,92.85714285714286,78.57142857142857
002792.XSHE,MainBoard,InformationTechnology,-0.05406104697618852,11,2017-03-28,9.310890248692305,7.005095330263616,-4.0,16.64864864864864,-0.015622244948337364,33.33333333333333,50.0,100.0
603178.XSHG,MainBoard,ConsumerDiscretionary,,11,2017-03-28,,,,,,,,
300471.XSHE,GEM,Energy,-0.014264203158066091,11,2017-03-28,8.322903778694265,7.410130941420038,2.0,59.28853754940716,0.005862682625792984,66.66666666666666,92.85714285714286,57.14285714285714
300179.XSHE,GEM,Materials,-0.05634865284162882,11,2017-03-28,3.714503980167022,2.32705819984092,0.0,60.919540229885015,0.0033382110846899545,55.55555555555556,85.71428571428571,42.857142857142854
300590.XSHE,GEM,InformationTechnology,,11,2017-03-28,40.61607276870004,49.07277322469997,2.0,46.47201946472016,-0.003072547556881829,55.55555555555556,50.0,21.428571428571427
002580.XSHE,MainBoard,InformationTechnology,-0.02189222718665762,11,2017-03-28,4.33947275518249,4.359339915684752,-4.0,39.79591836734698,-0.004903170945797659,33.33333333333333,64.28571428571429,92.85714285714286
300605.XSHE,GEM,InformationTechnology,,11,2017-03-28,54.64926441337143,51.411845473399985,4.0,71.95729537366546,0.011431978873839304,66.66666666666666,100.0,21.428571428571427
300256.XSHE,GEM,InformationTechnology,-0.03285251318548643,11,2017-03-28,3.943901425989678,5.393965888894147,-2.0,28.676470588235308,-0.004954467043767858,44.44444444444444,50.0,100.0
002824.XSHE,MainBoard,Materials,,11,2017-03-28,38.26830361293334,41.37688071714165,0.0,55.050774986638174,-0.010893459407371795,55.55555555555556,64.28571428571429,21.428571428571427
002473.XSHE,MainBoard,ConsumerDiscretionary,0.03799654576856648,11,2017-03-28,0.6294758095237925,0.7883928888888909,-6.0,20.74468085106372,-0.006008923431203252,22.22222222222222,21.428571428571427,100.0
