order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000779.XSHE,MainBoard,Utilities,0.03425105774206316,30,2017-08-15,0.5325945096335979,0.6330147918433457,4.0,56.55737704918033,0.0013651030032266755,77.77777777777779,7.142857142857142,42.857142857142854
000760.XSHE,MainBoard,Unknown,-0.010405827263267442,30,2017-08-15,1.6046535226128291,1.2151994965597332,4.0,67.27941176470587,0.0016723650958822935,66.66666666666666,92.85714285714286,21.428571428571427
300216.XSHE,GEM,Unknown,0.020568070519098924,30,2017-08-15,1.4436950091367713,1.502558174110014,0.0,44.308943089430954,-0.0033347325218039034,55.55555555555556,14.285714285714285,85.71428571428571
002637.XSHE,MainBoard,Materials,-0.030252921943703215,30,2017-08-15,1.880975803654041,1.3696240364107843,2.0,61.29032258064525,0.005761735299101785,66.66666666666666,100.0,7.142857142857142
600131.XSHG,MainBoard,Utilities,-0.012040125485138997,30,2017-08-15,1.2670209987484176,2.0463508907318566,0.0,37.50000000000002,-0.0037676923958512333,55.55555555555556,14.285714285714285,92.85714285714286
002219.XSHE,MainBoard,HealthCare,0.014003294892916074,30,2017-08-15,0.3680111250186717,0.4425811702188556,0.0,52.25225225225228,-0.0026280693496509608,44.44444444444444,42.857142857142854,28.57142857142857
300306.XSHE,GEM,InformationTechnology,0.045797046461029556,30,2017-08-15,1.9858889846805023,2.6868268494454415,-2.0,44.88888888888887,-0.003741107204186775,33.33333333333333,42.857142857142854,85.71428571428571
601616.XSHG,MainBoard,Industrials,0.024387942827492015,30,2017-08-15,0.5685870789364856,0.5358020109239662,2.0,50.87719298245612,-0.000105585471439184,66.66666666666666,42.857142857142854,85.71428571428571
300050.XSHE,GEM,InformationTechnology,0.008804562274855376,30,2017-08-15,1.49635083706468,1.761322596822657,0.0,51.639344262295126,0.003308172584102171,55.55555555555556,21.428571428571427,92.85714285714286
603081.XSHG,MainBoard,Industrials,0.03941481947754144,30,2017-08-15,3.879451256571435,4.589365752007722,0.0,66.27906976744185,0.0006042373752956527,55.55555555555556,42.857142857142854,7.142857142857142
600683.XSHG,MainBoard,RealEstate,0.040844386929796084,30,2017-08-15,0.41028798223029345,0.5280192538698022,-4.0,21.4285714285713,-0.007645875251509058,33.33333333333333,50.0,21.428571428571427
300494.XSHE,GEM,InformationTechnology,-0.020625267432015315,30,2017-08-15,4.909373417408328,4.630323739739959,0.0,59.90888382687927,0.007286995515695116,55.55555555555556,64.28571428571429,7.142857142857142
002424.XSHE,MainBoard,HealthCare,0.0011809715951729416,30,2017-08-15,0.5404096496302914,0.6492692492091868,-2.0,38.82978723404264,0.0004928050463237064,44.44444444444444,21.428571428571427,7.142857142857142
600200.XSHG,MainBoard,Industrials,0.03383714596949883,30,2017-08-15,0.986186062157605,1.2502454905687572,-2.0,34.61538461538463,-0.0070802005012532065,44.44444444444444,28.57142857142857,92.85714285714286
600970.XSHG,MainBoard,Industrials,0.018215747987633257,30,2017-08-15,1.9301580137369434,2.2980608112820375,-2.0,38.09523809523814,-0.006125751271382352,44.44444444444444,64.28571428571429,92.85714285714286
300302.XSHE,GEM,InformationTechnology,0.018269766392373432,30,2017-08-15,1.9952715046277294,2.440960609777978,0.0,47.9381443298969,-0.001121038717665589,55.55555555555556,7.142857142857142,85.71428571428571
002405.XSHE,MainBoard,InformationTechnology,0.28983267846894156,30,2017-08-15,5.469878103758402,3.183141858724456,0.0,62.740899357601734,0.007104454685099603,55.55555555555556,100.0,7.142857142857142
600033.XSHG,MainBoard,Industrials,-0.0049893086243761875,30,2017-08-15,0.9655981374706367,2.2754207019192885,0.0,39.99999999999994,-0.0069000236910685886,44.44444444444444,7.142857142857142,85.71428571428571
000400.XSHE,MainBoard,Industrials,-0.001809130571230111,30,2017-08-15,0.41683474716892877,0.6547441730762953,-2.0,43.61702127659567,0.0010913895111722878,33.33333333333333,14.285714285714285,64.28571428571429
600232.XSHG,MainBoard,ConsumerDiscretionary,-0.006072601928152066,30,2017-08-15,0.8556311890280777,1.4282476753463826,-8.0,19.417475728155313,-0.008722444020135434,11.11111111111111,21.428571428571427,92.85714285714286
002616.XSHE,MainBoard,Utilities,-0.0008788364591582054,30,2017-08-15,4.8397887218346,4.144062376989545,4.0,70.2205882352941,0.0026688521834151322,66.66666666666666,42.857142857142854,7.142857142857142
000599.XSHE,MainBoard,ConsumerDiscretionary,0.0075162852847836525,30,2017-08-15,1.1276836149707539,1.2494491349710515,-2.0,35.36585365853658,-0.006094952951240303,44.44444444444444,64.28571428571429,85.71428571428571
300528.XSHE,GEM,ConsumerDiscretionary,-0.0019331694247848308,30,2017-08-15,2.5288554971851323,2.8545357304270778,-2.0,60.0,0.0037279086892489928,44.44444444444444,100.0,7.142857142857142
002746.XSHE,MainBoard,ConsumerStaples,0.011550971444118652,30,2017-08-15,10.089977598161969,16.749373635449167,-2.0,44.25162689804774,-0.00031022180859318255,33.33333333333333,42.857142857142854,7.142857142857142
002520.XSHE,MainBoard,Industrials,0.0,30,2017-08-15,0.5081836820842462,0.9481508736134603,-4.0,41.05960264900664,-0.005504742547425557,33.33333333333333,7.142857142857142,85.71428571428571
600633.XSHG,MainBoard,ConsumerDiscretionary,-0.006364479610196594,30,2017-08-15,1.328433519474821,2.4945710478632988,-2.0,31.66666666666672,-0.001484148035871973,44.44444444444444,7.142857142857142,78.57142857142857
300512.XSHE,GEM,Industrials,0.01856678461494199,30,2017-08-15,2.1027112830705232,2.189927485461315,0.0,49.242424242424256,0.002538840469874797,55.55555555555556,14.285714285714285,50.0
600480.XSHG,MainBoard,ConsumerDiscretionary,0.014807327672069714,30,2017-08-15,4.1833711030039265,5.089276471098379,-2.0,41.56862745098039,-0.008285150190381988,44.44444444444444,50.0,85.71428571428571
002462.XSHE,MainBoard,HealthCare,0.0024243616522690026,30,2017-08-15,0.32342443612997956,0.33273415596052314,0.0,50.3289473684211,0.002380952380952258,55.55555555555556,14.285714285714285,85.71428571428571
600831.XSHG,MainBoard,ConsumerDiscretionary,0.022152059886948017,30,2017-08-15,0.6363273904890039,0.9573066904962027,-2.0,52.2058823529412,-0.0050592240924568896,44.44444444444444,50.0,14.285714285714285
600618.XSHG,MainBoard,Materials,0.020867902748719303,30,2017-08-15,1.0576024001745852,1.9415508836566477,0.0,20.68965517241382,-0.01913043478260872,55.55555555555556,28.57142857142857,85.71428571428571
002620.XSHE,MainBoard,Industrials,-0.014124363702365361,30,2017-08-15,0.8036986974247422,1.153364748951621,-2.0,42.40837696335081,-0.002773109243697399,44.44444444444444,7.142857142857142,92.85714285714286
300489.XSHE,GEM,Materials,-0.002116947019109805,30,2017-08-15,11.064012634654771,5.939840476718785,2.0,62.064156206415625,0.0031248739970162723,66.66666666666666,71.42857142857143,42.857142857142854
002790.XSHE,MainBoard,ConsumerDiscretionary,0.003248405874894722,30,2017-08-15,3.927261340968332,3.7750693023552566,-2.0,52.68542199488492,0.001957637499806157,44.44444444444444,14.285714285714285,78.57142857142857
300215.XSHE,GEM,Industrials,0.005551886403037942,30,2017-08-15,2.4894456110790553,4.522034862474657,0.0,19.81566820276503,-0.016419981498612485,55.55555555555556,7.142857142857142,85.71428571428571
300597.XSHE,GEM,InformationTechnology,0.026710897466844186,30,2017-08-15,1.8145506818439128,2.2785627864528277,-2.0,48.0,-0.004076973255055447,44.44444444444444,14.285714285714285,92.85714285714286
002065.XSHE,MainBoard,InformationTechnology,0.02000186642610502,30,2017-08-15,0.6766367793718691,0.600511561663475,-2.0,43.8356164383562,-0.0012023809523810769,44.44444444444444,28.57142857142857,7.142857142857142
600093.XSHG,MainBoard,Industrials,-0.0023081039205821163,30,2017-08-15,1.5288219885351584,1.133232976471741,-4.0,50.943396226415146,0.0009828777189887716,33.33333333333333,14.285714285714285,85.71428571428571
300602.XSHE,GEM,InformationTechnology,0.040890905081435225,30,2017-08-15,8.34817325675972,7.610056741244482,0.0,65.59485530546621,0.007813733228097822,55.55555555555556,100.0,42.857142857142854
000333.XSHE,MainBoard,ConsumerDiscretionary,0.017097634380048188,30,2017-08-15,0.4264584882249527,0.5696817702290514,-2.0,37.7586206896552,0.0001257229067137611,44.44444444444444,7.142857142857142,57.14285714285714
000975.XSHE,MainBoard,Materials,-0.0007323436522587157,30,2017-08-15,3.7636999330420307,3.4031258883386277,0.0,34.239130434782595,-0.007636363636363582,44.44444444444444,78.57142857142857,14.285714285714285
603859.XSHG,MainBoard,Industrials,0.014663881980472748,30,2017-08-15,12.628344653976429,9.720978385364303,0.0,58.81595881595882,0.004294093003770486,55.55555555555556,64.28571428571429,35.714285714285715
601992.XSHG,MainBoard,Materials,0.012716834372492158,30,2017-08-15,2.6504330221666854,2.25998574641729,2.0,70.24793388429754,0.007291035225971454,55.55555555555556,64.28571428571429,21.428571428571427
300124.XSHE,GEM,Industrials,0.008985562995107443,30,2017-08-15,0.7738781271686211,0.8731711067870422,2.0,76.74418604651166,0.004168294906864572,55.55555555555556,14.285714285714285,28.57142857142857
300683.XSHE,GEM,HealthCare,,30,2017-08-15,16.09184197972348,,,,,,,
600283.XSHG,MainBoard,Utilities,0.007487828719476841,30,2017-08-15,0.5885043459279785,0.6809823304130491,-2.0,41.025641025641,-0.002761815671076683,44.44444444444444,35.714285714285715,7.142857142857142
601919.XSHG,MainBoard,Industrials,0.08207216659849559,30,2017-08-15,1.231926119449626,1.3305792704066657,0.0,52.38095238095237,-0.00521138688033351,44.44444444444444,64.28571428571429,14.285714285714285
002180.XSHE,MainBoard,InformationTechnology,0.030146520958481915,30,2017-08-15,0.3100903250452291,0.3359573569430743,0.0,65.15837104072402,0.0034325656868251413,44.44444444444444,7.142857142857142,85.71428571428571
600129.XSHG,MainBoard,HealthCare,0.05229029789704209,30,2017-08-15,0.9189615846835018,0.9170597195821731,0.0,69.31407942238272,0.006979458450046795,44.44444444444444,100.0,7.142857142857142
002608.XSHE,MainBoard,Utilities,0.010263714797330348,30,2017-08-15,2.561182159352802,1.5557739704548776,0.0,59.70149253731344,0.00048859322734617,55.55555555555556,100.0,14.285714285714285
002558.XSHE,MainBoard,InformationTechnology,-0.0004584660628217385,30,2017-08-15,1.0730318919228872,0.6539772487444873,-4.0,60.99999999999994,0.005306153611238367,33.33333333333333,85.71428571428571,85.71428571428571
300027.XSHE,GEM,ConsumerDiscretionary,-0.017283040948345874,30,2017-08-15,1.9106586554056373,2.89687741786114,-4.0,49.66442953020135,0.0035868559086701165,33.33333333333333,7.142857142857142,7.142857142857142
002063.XSHE,MainBoard,InformationTechnology,0.002673214391794243,30,2017-08-15,6.4111725833964,2.8645489148183536,2.0,70.47619047619047,0.010752347120020137,66.66666666666666,100.0,7.142857142857142
002420.XSHE,MainBoard,ConsumerDiscretionary,0.01943198804185342,30,2017-08-15,0.7605230134384887,0.7466247500803184,-4.0,33.33333333333342,-0.002704818848316574,33.33333333333333,50.0,92.85714285714286
002409.XSHE,MainBoard,Materials,,30,2017-08-15,,,,,,,,
300130.XSHE,GEM,InformationTechnology,-0.012716221581942744,30,2017-08-15,4.849162188986487,4.0084275430351575,2.0,56.75675675675673,0.0043152396093572775,66.66666666666666,100.0,85.71428571428571
002435.XSHE,MainBoard,HealthCare,0.012044881329625445,30,2017-08-15,2.0667680145130065,2.5499684956476125,-4.0,30.508474576271233,-0.004769076305220948,33.33333333333333,42.857142857142854,7.142857142857142
600370.XSHG,MainBoard,ConsumerDiscretionary,0.0,30,2017-08-15,3.237674276982111,1.4268387051277955,0.0,69.76744186046504,0.00711382113821135,55.55555555555556,85.71428571428571,7.142857142857142
002293.XSHE,MainBoard,ConsumerDiscretionary,0.016573359311416347,30,2017-08-15,0.3039861045635639,0.35812438051589157,-4.0,32.87671232876709,-0.0012387091116372836,33.33333333333333,28.57142857142857,85.71428571428571
601001.XSHG,MainBoard,Energy,-0.007727975270479082,30,2017-08-15,3.6052073489872667,3.8004660602258338,2.0,54.098360655737686,-0.003955987340840467,55.55555555555556,71.42857142857143,14.285714285714285
300115.XSHE,GEM,InformationTechnology,-0.033689403080417346,30,2017-08-15,1.6576931570803235,1.0996186380771422,0.0,59.82367758186394,0.011733371724733745,55.55555555555556,92.85714285714286,50.0
600184.XSHG,MainBoard,Industrials,-0.033908086003960114,30,2017-08-15,1.5874305227022274,0.7937206965099771,4.0,76.07052896725442,0.015894465894465935,77.77777777777779,85.71428571428571,42.857142857142854
000601.XSHE,MainBoard,Utilities,-0.0013863144285737317,30,2017-08-15,0.47888117948149383,0.680413343690029,2.0,53.488372093023294,0.0003457814661133826,55.55555555555556,64.28571428571429,85.71428571428571
600851.XSHG,MainBoard,HealthCare,-0.01859929379331171,30,2017-08-15,0.7544891478263452,0.6329687044350591,4.0,74.88151658767774,0.007054263565891603,66.66666666666666,64.28571428571429,7.142857142857142
002518.XSHE,MainBoard,Industrials,0.0096182190869889,30,2017-08-15,0.5543678682719557,0.7465593172989897,-2.0,43.243243243243214,-0.0011217948717948058,33.33333333333333,35.714285714285715,78.57142857142857
601177.XSHG,MainBoard,Industrials,0.009336528133520705,30,2017-08-15,0.7853628399200615,0.7442284891556186,2.0,68.05555555555553,0.00019470404984421778,66.66666666666666,78.57142857142857,28.57142857142857
002706.XSHE,MainBoard,Industrials,0.03524868057740016,30,2017-08-15,2.0719485713962085,1.379763053124738,0.0,73.96449704142,0.006088992974238885,55.55555555555556,71.42857142857143,7.142857142857142
600086.XSHG,MainBoard,Unknown,0.03075489282385835,30,2017-08-15,0.9345881610326611,0.898186737701102,0.0,69.23076923076941,-0.00017751741889669392,44.44444444444444,78.57142857142857,7.142857142857142
600317.XSHG,MainBoard,Unknown,0.01147767562045554,30,2017-08-15,0.1931325277589053,0.2749385189526057,-2.0,47.50000000000006,-0.00501432664756437,33.33333333333333,35.714285714285715,85.71428571428571
600814.XSHG,MainBoard,ConsumerDiscretionary,-0.02157145674808736,30,2017-08-15,3.486567844479966,6.582388186922064,0.0,33.60995850622404,-0.010901027077497705,44.44444444444444,7.142857142857142,85.71428571428571
002220.XSHE,MainBoard,Unknown,0.004868216524605673,30,2017-08-15,1.1822995469742497,1.0246295502805358,2.0,51.35135135135139,0.0013903371567605672,66.66666666666666,28.57142857142857,57.14285714285714
002485.XSHE,MainBoard,ConsumerDiscretionary,-0.0020089102686746685,30,2017-08-15,0.33125833064741883,0.7373749278122425,0.0,30.6603773584906,0.000424488705738645,44.44444444444444,35.714285714285715,57.14285714285714
002767.XSHE,MainBoard,InformationTechnology,0.03404178519556189,30,2017-08-15,2.2452222876995784,3.368193491196304,-2.0,27.44565217391306,-0.002264437689969619,44.44444444444444,28.57142857142857,92.85714285714286
002695.XSHE,MainBoard,ConsumerStaples,0.056817812147096136,30,2017-08-15,4.09230239588895,4.448549019092547,-2.0,44.97991967871486,0.0013852813852814787,44.44444444444444,7.142857142857142,64.28571428571429
002286.XSHE,MainBoard,ConsumerStaples,0.010199522818224116,30,2017-08-15,0.7676276792943993,0.8739508246828015,0.0,28.205128205128148,-0.006846894601996694,55.55555555555556,28.57142857142857,7.142857142857142
600858.XSHG,MainBoard,ConsumerDiscretionary,0.010902065978417586,30,2017-08-15,0.43855367878805807,0.6869872126658955,0.0,24.418604651162802,-0.005866114561766795,55.55555555555556,14.285714285714285,85.71428571428571
601020.XSHG,MainBoard,Materials,0.06918827661314642,30,2017-08-15,2.713395417512896,3.5932485952008153,2.0,46.4328899637243,-0.01831501831501829,55.55555555555556,64.28571428571429,85.71428571428571
002628.XSHE,MainBoard,Industrials,0.01602750398832553,30,2017-08-15,1.5355073501919747,1.2476524195804208,2.0,46.524064171122966,0.0012183665081322065,66.66666666666666,28.57142857142857,85.71428571428571
000056.XSHE,MainBoard,RealEstate,-0.029107691333396746,30,2017-08-15,0.6592375583465279,0.8569280599126029,-2.0,48.48484848484852,-0.008823198831066612,33.33333333333333,42.857142857142854,85.71428571428571
300691.XSHE,GEM,InformationTechnology,,30,2017-08-15,,,,,,,,
300147.XSHE,GEM,HealthCare,0.006099448882283864,30,2017-08-15,0.7564400328077048,0.6929716897860385,-2.0,56.0344827586207,0.0007145279271422736,44.44444444444444,71.42857142857143,7.142857142857142
300486.XSHE,GEM,Industrials,0.019480649890546875,30,2017-08-15,6.847522687836968,3.9535016110588415,0.0,52.83783783783782,-0.013222243301924655,55.55555555555556,7.142857142857142,78.57142857142857
600189.XSHG,MainBoard,Materials,,30,2017-08-15,,,,,,,,
000016.XSHE,MainBoard,ConsumerDiscretionary,0.04972375690607733,30,2017-08-15,0.9215276344757227,1.4987771675503239,-2.0,36.89320388349513,-0.006949925458212911,33.33333333333333,28.57142857142857,14.285714285714285
002156.XSHE,MainBoard,InformationTechnology,0.012653398613848843,30,2017-08-15,0.45000156843371814,0.4994184448414685,2.0,47.56097560975617,0.0021074815595364337,66.66666666666666,28.57142857142857,7.142857142857142
601169.XSHG,MainBoard,Financials,0.0013381954434446008,30,2017-08-15,0.3486641163190579,0.3659954283863262,-2.0,17.14285714285707,-0.008171505479715476,33.33333333333333,35.714285714285715,92.85714285714286
000795.XSHE,MainBoard,Materials,0.0013175230566535578,30,2017-08-15,14.927241373576855,12.052206227899068,-2.0,48.86731391585759,0.004109417152895421,44.44444444444444,78.57142857142857,7.142857142857142
000961.XSHE,MainBoard,Industrials,0.0016610978520286146,30,2017-08-15,0.4217330412118721,0.3066902289311427,-4.0,21.73913043478271,-0.001217978940751227,33.33333333333333,7.142857142857142,78.57142857142857
603025.XSHG,MainBoard,InformationTechnology,0.01065688062148551,30,2017-08-15,9.419616907649726,6.299056818249205,2.0,82.05128205128206,0.009935645509923357,55.55555555555556,100.0,7.142857142857142
600673.XSHG,MainBoard,Materials,,30,2017-08-15,,,,,,,,
603399.XSHG,MainBoard,Materials,0.04119050339980568,30,2017-08-15,2.332904727706663,2.7982562508772673,0.0,42.468239564428316,-0.023927895021644885,44.44444444444444,57.14285714285714,92.85714285714286
002867.XSHE,MainBoard,ConsumerDiscretionary,0.013512202436077203,30,2017-08-15,6.454162014028106,5.33813097601614,2.0,49.67741935483877,0.0030269931585720482,66.66666666666666,85.71428571428571,7.142857142857142
600132.XSHG,MainBoard,ConsumerStaples,-0.008473883174003216,30,2017-08-15,0.6146411019869444,0.701837343990318,-2.0,28.62453531598525,-1.0088781275212777e-05,44.44444444444444,21.428571428571427,71.42857142857143
300426.XSHE,GEM,ConsumerDiscretionary,-0.007663967611336031,30,2017-08-15,1.911717889926743,1.6125035163938115,4.0,70.20833333333333,0.013532722487946403,77.77777777777779,100.0,42.857142857142854
002113.XSHE,MainBoard,InformationTechnology,0.0183875,30,2017-08-15,5.779608916568575,6.86158950342756,-2.0,54.54545454545452,0.0047443977591036055,44.44444444444444,7.142857142857142,85.71428571428571
601918.XSHG,MainBoard,Energy,-0.016705277252343165,30,2017-08-15,2.7063253254480295,2.5394232120454543,-2.0,48.214285714285715,-0.006238194651555798,44.44444444444444,71.42857142857143,7.142857142857142
000532.XSHE,MainBoard,Industrials,-0.0030756053881492162,30,2017-08-15,1.0190197278714503,1.0437154625108327,4.0,58.04597701149422,0.006126106356521041,77.77777777777779,100.0,57.14285714285714
300417.XSHE,GEM,InformationTechnology,0.0028021521684180595,30,2017-08-15,5.047448506828619,6.068422915756266,0.0,58.29493087557602,-0.001276190476190615,55.55555555555556,50.0,42.857142857142854
000981.XSHE,MainBoard,RealEstate,-0.022439311028682685,30,2017-08-15,0.09505548826580706,0.17913102009152893,-2.0,41.75824175824184,-0.0015549076773566238,33.33333333333333,28.57142857142857,14.285714285714285
603508.XSHG,MainBoard,InformationTechnology,0.01468909082258918,30,2017-08-15,1.3815433978339406,1.0384399262654855,0.0,54.0453074433657,0.001294418216082825,55.55555555555556,7.142857142857142,100.0
002125.XSHE,MainBoard,Materials,0.06308867750125802,30,2017-08-15,18.095538004214237,12.196933364459198,4.0,67.37967914438502,0.007795503988397367,77.77777777777779,78.57142857142857,14.285714285714285
300600.XSHE,GEM,Industrials,0.03095854841036383,30,2017-08-15,6.709118516678261,10.506329219089212,-2.0,59.53002610966052,-0.00114352356718774,44.44444444444444,50.0,42.857142857142854
600290.XSHG,MainBoard,Industrials,0.030380924195662296,30,2017-08-15,0.2516461511138979,0.36848474659945646,0.0,52.83018867924522,0.0009242515571629085,44.44444444444444,14.285714285714285,85.71428571428571
600229.XSHG,MainBoard,ConsumerDiscretionary,0.012004282088600826,30,2017-08-15,0.4873970462869538,0.6231917994162502,0.0,49.438202247191015,-0.002183406113537127,55.55555555555556,7.142857142857142,85.71428571428571
000534.XSHE,MainBoard,HealthCare,0.0016618619637103205,30,2017-08-15,0.20642400070907735,0.29522477382026635,-4.0,27.941176470588175,-0.0025793650793652146,33.33333333333333,28.57142857142857,7.142857142857142
603016.XSHG,MainBoard,Industrials,,30,2017-08-15,,,,,,,,
600456.XSHG,MainBoard,Materials,0.0037247285162114174,30,2017-08-15,2.586145087890492,3.1967382800280433,-2.0,51.27768313458264,-0.007056317401145002,44.44444444444444,64.28571428571429,7.142857142857142
600088.XSHG,MainBoard,ConsumerDiscretionary,0.008008610761947033,30,2017-08-15,0.6414833340158421,0.7163002260885812,-2.0,55.882352941176435,-0.002829580107905158,44.44444444444444,42.857142857142854,7.142857142857142
600110.XSHG,MainBoard,Materials,-0.009113323113224214,30,2017-08-15,3.085119827199809,4.190908001924363,-2.0,35.116279069767444,-0.007571962866493157,44.44444444444444,28.57142857142857,85.71428571428571
002500.XSHE,MainBoard,Financials,0.0034787442020931536,30,2017-08-15,3.008371097839645,3.714118430985379,0.0,43.65079365079364,-0.0003937171038998668,44.44444444444444,64.28571428571429,7.142857142857142
002350.XSHE,MainBoard,Industrials,-0.0006696583872538575,30,2017-08-15,9.538966704736795,9.627795880122598,2.0,67.98029556650245,-0.0014681475807481424,55.55555555555556,50.0,28.57142857142857
002327.XSHE,MainBoard,ConsumerDiscretionary,0.06850406977635393,30,2017-08-15,0.918389164173424,0.8483913225323002,-4.0,35.29411764705882,-0.0023424064519954697,33.33333333333333,14.285714285714285,92.85714285714286
002428.XSHE,MainBoard,Materials,-0.024610336341263195,30,2017-08-15,4.442617938821016,4.992029352343705,-2.0,45.36082474226802,-0.009834368530020642,44.44444444444444,71.42857142857143,7.142857142857142
002477.XSHE,MainBoard,Unknown,0.041768933112216855,30,2017-08-15,5.375256824116835,2.6854304505362254,0.0,60.4166666666667,0.005703819989534442,55.55555555555556,71.42857142857143,21.428571428571427
300572.XSHE,GEM,InformationTechnology,0.019623672230652422,30,2017-08-15,10.192893304925937,15.473770117620173,2.0,52.768166089965405,0.004207674719157046,66.66666666666666,7.142857142857142,71.42857142857143
300336.XSHE,GEM,ConsumerDiscretionary,-0.016093006738128857,30,2017-08-15,5.387597080331403,4.525234757842513,2.0,62.179487179487204,0.01295084865629423,66.66666666666666,71.42857142857143,7.142857142857142
600429.XSHG,MainBoard,ConsumerStaples,0.01682994612554145,30,2017-08-15,1.4006526911659747,1.1508447257481358,-6.0,25.438596491228115,-0.0014562399883499973,22.22222222222222,28.57142857142857,14.285714285714285
000807.XSHE,MainBoard,Materials,-0.0051226769005218165,30,2017-08-15,9.13849678798018,7.990380879872906,0.0,65.17311608961305,0.008905697206294977,44.44444444444444,78.57142857142857,7.142857142857142
300680.XSHE,GEM,ConsumerDiscretionary,,30,2017-08-15,50.67627723896471,,4.0,85.22130532633159,0.002960059362498354,66.66666666666666,64.28571428571429,7.142857142857142
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.024037706205813025,30,2017-08-15,0.49767161266585785,0.6483907174199021,-4.0,44.44444444444451,0.0013983371126227828,33.33333333333333,7.142857142857142,78.57142857142857
000789.XSHE,MainBoard,Materials,0.015290398266160299,30,2017-08-15,6.264124163277926,5.468698394337775,2.0,42.94871794871793,0.0003942978465272183,66.66666666666666,78.57142857142857,57.14285714285714
600597.XSHG,MainBoard,ConsumerStaples,0.011073429545098268,30,2017-08-15,1.282089003080295,0.6699021632261435,-2.0,51.61290322580646,0.006225512356841377,44.44444444444444,71.42857142857143,7.142857142857142
300385.XSHE,GEM,Industrials,0.005564519465475204,30,2017-08-15,3.524540664132764,4.021976599091208,4.0,57.05128205128203,-0.0005964214711728504,77.77777777777779,64.28571428571429,7.142857142857142
002888.XSHE,MainBoard,ConsumerDiscretionary,,30,2017-08-15,37.12423367582291,,0.0,75.28888888888888,-0.010367793776627372,44.44444444444444,57.14285714285714,7.142857142857142
000413.XSHE,MainBoard,InformationTechnology,0.0,30,2017-08-15,2.4221769696010185,3.5001298886656715,-2.0,37.90849673202612,-0.0005838847800701498,44.44444444444444,21.428571428571427,85.71428571428571
600315.XSHG,MainBoard,ConsumerStaples,0.03578763989344047,30,2017-08-15,0.39383863632254446,0.4371458351990066,-2.0,33.21917808219176,-0.001834232699043868,44.44444444444444,35.714285714285715,85.71428571428571
300631.XSHE,GEM,Industrials,0.027802139564114148,30,2017-08-15,3.0091564585441777,3.0087721892069172,0.0,46.973365617433416,-0.0008573164908626094,55.55555555555556,14.285714285714285,85.71428571428571
600031.XSHG,MainBoard,Industrials,0.017174176211570913,30,2017-08-15,1.2917677384606752,1.3823527751816698,0.0,33.53293413173656,-0.015921706105755152,55.55555555555556,50.0,85.71428571428571
600879.XSHG,MainBoard,Industrials,-0.0263381478334751,30,2017-08-15,9.002949886474882,6.328470282975654,4.0,77.46478873239441,0.008705905966180007,77.77777777777779,85.71428571428571,35.714285714285715
300529.XSHE,GEM,HealthCare,0.012899824253075565,30,2017-08-15,1.3264886398508262,2.41388785971206,-2.0,61.741424802110764,0.0035628946919270084,44.44444444444444,100.0,35.714285714285715
000612.XSHE,MainBoard,Materials,-0.030878450912478983,30,2017-08-15,3.422558983754083,3.524416274697315,4.0,61.064425770308105,-0.01202333523050653,66.66666666666666,64.28571428571429,7.142857142857142
300351.XSHE,GEM,InformationTechnology,0.008695855034089428,30,2017-08-15,0.8867059567015414,1.36478709733579,2.0,68.3937823834197,0.0015873015873014776,66.66666666666666,100.0,7.142857142857142
300416.XSHE,GEM,InformationTechnology,0.07733382434174207,30,2017-08-15,2.8678548633235277,3.057410054111971,0.0,55.14950166112954,-0.0016939166298422868,55.55555555555556,50.0,42.857142857142854
300508.XSHE,GEM,InformationTechnology,0.06712442339410307,30,2017-08-15,10.778439919492788,15.314347769864739,-4.0,42.60289210233594,-0.0051085505972724545,33.33333333333333,42.857142857142854,85.71428571428571
600365.XSHG,MainBoard,ConsumerStaples,-0.019607843137254943,30,2017-08-15,2.769505899999962,1.9952060124999906,0.0,69.00000000000007,0.007016532103037234,55.55555555555556,78.57142857142857,50.0
300126.XSHE,GEM,Industrials,0.01385830359176854,30,2017-08-15,1.3465753318157925,1.223220359974195,2.0,59.751829208851916,0.0016192560187510262,66.66666666666666,71.42857142857143,7.142857142857142
600635.XSHG,MainBoard,Utilities,0.0,30,2017-08-15,0.4523105302494754,0.7058284190956704,-4.0,20.0,-0.004326966191372987,33.33333333333333,28.57142857142857,85.71428571428571
000036.XSHE,MainBoard,RealEstate,-0.022353673723536804,30,2017-08-15,6.927836325168375,12.33356459572066,0.0,28.155339805825236,-0.010201039270806756,55.55555555555556,7.142857142857142,92.85714285714286
002046.XSHE,MainBoard,Industrials,0.05237513986369646,30,2017-08-15,1.0104471526924887,1.1432732402369044,-2.0,47.70642201834859,-0.0030691027669880345,44.44444444444444,50.0,50.0
600080.XSHG,MainBoard,HealthCare,-0.01960190790680605,30,2017-08-15,1.6112390105845746,1.2363045718581431,2.0,67.99999999999997,0.0044801728520588715,66.66666666666666,78.57142857142857,35.714285714285715
000633.XSHE,MainBoard,Materials,,30,2017-08-15,,,,,,,,
