order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002745.XSHE,MainBoard,InformationTechnology,-0.00901121804695637,165,2020-05-27,4.244440433632725,2.398714953168065,2.0,72.95285359801488,0.017857142857142974,55.55555555555556,71.42857142857143,21.428571428571427
603109.XSHG,MainBoard,ConsumerDiscretionary,0.06554399867921412,165,2020-05-27,23.53892384427597,22.676054449490042,-4.0,7.773851590105991,-0.053636449614602504,33.33333333333333,7.142857142857142,85.71428571428571
000810.XSHE,MainBoard,ConsumerDiscretionary,-0.005274725274725389,165,2020-05-27,2.0434608231882945,1.4939772578765802,0.0,54.84949832775921,-0.0008473512427817656,55.55555555555556,64.28571428571429,85.71428571428571
603322.XSHG,MainBoard,InformationTechnology,0.03359030837004395,165,2020-05-27,1.730110017889076,1.6417297150524364,-2.0,45.89041095890411,0.0019666456891126497,44.44444444444444,100.0,85.71428571428571
600731.XSHG,MainBoard,Materials,0.029109979478604497,165,2020-05-27,1.8852085579916886,3.6476034621806472,-2.0,34.61538461538463,-0.0033444236501004193,44.44444444444444,28.57142857142857,85.71428571428571
002106.XSHE,MainBoard,InformationTechnology,0.0875503216825313,165,2020-05-27,2.0802090347413493,2.5724948680218813,0.0,60.41666666666662,0.005540926047838565,55.55555555555556,100.0,78.57142857142857
000529.XSHE,MainBoard,ConsumerStaples,0.023816117418997695,165,2020-05-27,0.8603829028920087,1.6949193756212524,-2.0,28.69565217391308,-0.0023384353741496477,44.44444444444444,7.142857142857142,85.71428571428571
002391.XSHE,MainBoard,Materials,0.016652883241861538,165,2020-05-27,2.2988142327991965,3.268103214605194,-2.0,40.56603773584905,-0.006582299983013467,44.44444444444444,14.285714285714285,85.71428571428571
000869.XSHE,MainBoard,ConsumerStaples,-0.0073180379746834445,165,2020-05-27,1.3623248005047828,1.1658241060373928,0.0,59.17496443812234,0.006549693047950873,55.55555555555556,100.0,85.71428571428571
600346.XSHG,MainBoard,Materials,0.07635858170127507,165,2020-05-27,0.4799818430681622,0.6354315818060875,2.0,47.34513274336281,-0.00299804209495845,66.66666666666666,14.285714285714285,85.71428571428571
300163.XSHE,GEM,Materials,0.029972752043596618,165,2020-05-27,2.062027808397993,2.25051536024704,-2.0,41.33333333333334,-0.01018554560788898,44.44444444444444,50.0,85.71428571428571
000668.XSHE,MainBoard,RealEstate,,165,2020-05-27,,,,,,,,
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.0195706624025358,165,2020-05-27,12.419534837869435,8.040099956239851,2.0,58.8785046728972,0.014358711521138141,66.66666666666666,92.85714285714286,85.71428571428571
002406.XSHE,MainBoard,ConsumerDiscretionary,-0.00951552667928579,165,2020-05-27,2.1787033349676865,2.304399358000178,0.0,55.681818181818166,0.004056297637914077,44.44444444444444,100.0,7.142857142857142
002646.XSHE,MainBoard,ConsumerStaples,0.013534823974183485,165,2020-05-27,0.6244151399560065,0.6066485021000918,4.0,57.228915662650614,-0.00257936507936513,66.66666666666666,71.42857142857143,85.71428571428571
688066.XSHG,KSH,InformationTechnology,0.07444927361836551,165,2020-05-27,9.586973319776607,7.875092398620008,2.0,53.771626297577846,-0.011488240536247061,55.55555555555556,64.28571428571429,85.71428571428571
002532.XSHE,MainBoard,Industrials,0.011299817308342952,165,2020-05-27,5.924062170314463,3.2099008790657164,0.0,47.93388429752066,-0.013652073732719028,44.44444444444444,71.42857142857143,7.142857142857142
002168.XSHE,MainBoard,InformationTechnology,0.017955801104972302,165,2020-05-27,0.9810538778174175,0.9298279241216018,-2.0,36.45833333333333,-0.0022362536174690157,44.44444444444444,21.428571428571427,100.0
600538.XSHG,MainBoard,Materials,0.026109660574412663,165,2020-05-27,1.2097890749352924,1.6509766657895206,-4.0,40.540540540540555,-0.001056819594678613,33.33333333333333,14.285714285714285,71.42857142857143
600305.XSHG,MainBoard,ConsumerStaples,-0.023249301320775184,165,2020-05-27,3.0107973159113253,3.0213150060780154,4.0,82.40740740740739,0.003999582289056017,77.77777777777779,100.0,21.428571428571427
002111.XSHE,MainBoard,Industrials,0.005655654108848163,165,2020-05-27,0.9486812502124974,1.0918628085285957,-4.0,35.67251461988305,-0.005342419653373736,33.33333333333333,21.428571428571427,85.71428571428571
002649.XSHE,MainBoard,InformationTechnology,0.08888605821285256,165,2020-05-27,1.1993048634651706,1.5644080357870322,-6.0,23.188405797101456,-0.008259847148736128,22.22222222222222,14.285714285714285,85.71428571428571
601006.XSHG,MainBoard,Industrials,0.019099405267629654,165,2020-05-27,0.17389853225349167,0.23421309048192288,-4.0,24.13793103448262,-0.003094189217537303,33.33333333333333,21.428571428571427,85.71428571428571
002096.XSHE,MainBoard,Materials,0.034367170626349974,165,2020-05-27,0.33522027202194493,0.40651154242125986,2.0,55.7692307692308,0.0007772868597611935,66.66666666666666,50.0,78.57142857142857
000045.XSHE,MainBoard,InformationTechnology,0.055145904066767226,165,2020-05-27,0.6807938101864137,0.7006095708756898,0.0,48.19277108433733,-0.001561280249804832,55.55555555555556,71.42857142857143,85.71428571428571
300819.XSHE,GEM,ConsumerDiscretionary,,165,2020-05-27,19.032736108114193,16.43035189108966,-2.0,52.49999999999998,0.006505051645312379,44.44444444444444,21.428571428571427,78.57142857142857
002506.XSHE,MainBoard,InformationTechnology,0.019157088122605526,165,2020-05-27,3.1699376983659864,2.8071420219620427,2.0,53.84615384615385,-0.0010034665207077653,66.66666666666666,71.42857142857143,21.428571428571427
300250.XSHE,GEM,InformationTechnology,0.019546520719311955,165,2020-05-27,2.578866180192616,3.555526103892092,-4.0,20.588235294117688,-0.009233404073122672,33.33333333333333,28.57142857142857,85.71428571428571
300490.XSHE,GEM,Industrials,-0.008282953301280482,165,2020-05-27,1.1666414100420175,0.8466472890649002,-2.0,53.76344086021497,0.00467737390814313,44.44444444444444,71.42857142857143,78.57142857142857
300398.XSHE,GEM,Materials,0.12946377365704453,165,2020-05-27,6.179913439927091,5.321054645231213,0.0,60.096153846153854,-0.0006006210194691561,55.55555555555556,64.28571428571429,21.428571428571427
000544.XSHE,MainBoard,Utilities,0.020371606767737527,165,2020-05-27,0.45147799962261936,0.8788968121711146,-4.0,27.25596577633256,-0.006194954470816527,33.33333333333333,7.142857142857142,78.57142857142857
002440.XSHE,MainBoard,Materials,0.014497283262008942,165,2020-05-27,0.8750642724342841,0.9492916751604564,0.0,33.673469387755155,-0.004738015607580891,55.55555555555556,14.285714285714285,85.71428571428571
300788.XSHE,GEM,ConsumerDiscretionary,0.049886784231836234,165,2020-05-27,1.0767685657073585,1.065364984217124,-4.0,49.3212669683258,0.001616996004751048,22.22222222222222,7.142857142857142,78.57142857142857
600050.XSHG,MainBoard,TelecommunicationServices,0.012025844101708927,165,2020-05-27,0.3232206264477152,0.3413250598829192,-8.0,12.500000000000092,-0.0050577345166525,11.11111111111111,14.285714285714285,100.0
603833.XSHG,MainBoard,ConsumerDiscretionary,-0.06041508989493882,165,2020-05-27,0.7593000804908067,0.5369063788223817,2.0,71.96969696969695,0.012334149169135588,66.66666666666666,100.0,7.142857142857142
002595.XSHE,MainBoard,Industrials,0.03173521733156237,165,2020-05-27,0.41794847446884636,0.487047269490337,-2.0,44.696969696969674,0.00012594124509488072,44.44444444444444,7.142857142857142,50.0
601005.XSHG,MainBoard,Materials,-0.021897810218978075,165,2020-05-27,0.3190809755558407,0.24436467009656232,-6.0,15.789473684210545,-0.008689607229753213,22.22222222222222,14.285714285714285,85.71428571428571
600505.XSHG,MainBoard,Utilities,-0.025753809575272957,165,2020-05-27,1.4563995297177617,1.576597319016464,-4.0,40.75829383886254,-0.01364193746167989,33.33333333333333,50.0,85.71428571428571
002591.XSHE,MainBoard,Materials,0.067251461988304,165,2020-05-27,1.1214962231801142,1.3549436459730513,-2.0,33.72093023255813,-0.001705653021442527,44.44444444444444,14.285714285714285,85.71428571428571
600011.XSHG,MainBoard,Utilities,-0.015800476445135936,165,2020-05-27,0.22170431692344,0.20066201416022358,2.0,52.72727272727267,0.00198860582607771,66.66666666666666,35.714285714285715,85.71428571428571
300246.XSHE,GEM,HealthCare,0.028621709354953673,165,2020-05-27,5.655783050424825,4.710665566563994,-2.0,26.986754966887432,-0.01898922732256059,44.44444444444444,21.428571428571427,85.71428571428571
600624.XSHG,MainBoard,Industrials,0.014735530996337287,165,2020-05-27,5.761591682079551,3.205331760374022,4.0,79.26829268292683,0.01681704260651624,77.77777777777779,100.0,35.714285714285715
603222.XSHG,MainBoard,HealthCare,0.014582829302476785,165,2020-05-27,0.2035964836322848,0.25513501640455033,-6.0,46.07843137254912,0.00023313492063493417,22.22222222222222,71.42857142857143,14.285714285714285
002303.XSHE,MainBoard,Materials,0.011105247458871537,165,2020-05-27,0.6871634455054789,1.4769835929192765,-2.0,30.357142857142872,-0.0020634920634920667,44.44444444444444,14.285714285714285,85.71428571428571
600221.XSHG,MainBoard,Industrials,0.05806451612903207,165,2020-05-27,0.5178794662463337,0.44188622685173273,2.0,78.94736842105263,0.009293394777265805,55.55555555555556,100.0,50.0
603118.XSHG,MainBoard,InformationTechnology,0.04643024012166408,165,2020-05-27,2.9409520829230384,2.216215831740386,0.0,30.958904109589042,-0.017931547619047625,55.55555555555556,78.57142857142857,100.0
600787.XSHG,MainBoard,Industrials,0.02279241793804898,165,2020-05-27,0.29701832583872323,0.6568747506356769,-2.0,31.99999999999997,-0.005369345916042928,44.44444444444444,7.142857142857142,85.71428571428571
000589.XSHE,MainBoard,ConsumerDiscretionary,0.022656168526436593,165,2020-05-27,0.8160081091557848,0.7589151291689284,4.0,56.66666666666666,0.0013793930670504364,77.77777777777779,14.285714285714285,50.0
600037.XSHG,MainBoard,ConsumerDiscretionary,,165,2020-05-27,,,,,,,,
002990.XSHE,MainBoard,InformationTechnology,,165,2020-05-27,,,,,,,,
601595.XSHG,MainBoard,ConsumerDiscretionary,-0.0149063383821334,165,2020-05-27,2.3240289053841447,2.1672269496478567,-2.0,80.64516129032258,0.01779798876072163,44.44444444444444,100.0,21.428571428571427
002398.XSHE,MainBoard,Materials,0.08916267225883767,165,2020-05-27,2.168975555907229,3.4946202671059328,-2.0,39.58944281524927,-0.002199317226890871,44.44444444444444,14.285714285714285,85.71428571428571
601288.XSHG,MainBoard,Financials,0.00587405243986483,165,2020-05-27,0.0334315258844543,0.0397120819930147,-2.0,46.153846153846075,-0.0004201680672270062,44.44444444444444,21.428571428571427,85.71428571428571
688288.XSHG,KSH,InformationTechnology,0.1154763908255998,165,2020-05-27,10.176721364463123,9.560692100784431,0.0,41.61873880107774,-0.007823107618321806,55.55555555555556,14.285714285714285,85.71428571428571
000055.XSHE,MainBoard,Industrials,0.013983540453226917,165,2020-05-27,0.5988010682320445,1.3421522541806763,0.0,45.61403508771932,-0.00296925296925295,44.44444444444444,42.857142857142854,85.71428571428571
601615.XSHG,MainBoard,Industrials,-0.0009924222672644811,165,2020-05-27,1.4555434099936504,1.9969279705712772,2.0,58.85714285714286,0.002548903378778938,66.66666666666666,35.714285714285715,50.0
300321.XSHE,GEM,Materials,0.03155094501818012,165,2020-05-27,0.9538199825607474,0.9379893183283056,0.0,64.76026651941424,-0.002460560461721458,55.55555555555556,50.0,7.142857142857142
002661.XSHE,MainBoard,ConsumerStaples,0.000895705185036233,165,2020-05-27,9.44994881519477,5.7872739641412725,0.0,71.41609578087771,0.030749458192326815,55.55555555555556,92.85714285714286,7.142857142857142
002132.XSHE,MainBoard,Materials,0.01901897992657986,165,2020-05-27,1.49417388547745,1.59904229989614,0.0,33.33333333333333,-0.008238276299112772,44.44444444444444,57.14285714285714,100.0
002729.XSHE,MainBoard,InformationTechnology,0.08421440709209649,165,2020-05-27,0.8199765759932834,0.8014176675865219,-4.0,41.84587813620072,-0.014790220344099032,33.33333333333333,64.28571428571429,92.85714285714286
688028.XSHG,KSH,Industrials,0.03426303474285941,165,2020-05-27,6.713220198238981,7.121811607752396,-2.0,53.722453841572374,-0.007689961857425049,44.44444444444444,64.28571428571429,28.57142857142857
002032.XSHE,MainBoard,ConsumerDiscretionary,-0.03144069063514088,165,2020-05-27,0.2939251400437662,0.3942231843920856,0.0,46.99842022116908,-0.005616205725376085,55.55555555555556,71.42857142857143,50.0
000695.XSHE,MainBoard,Industrials,0.023809523809523725,165,2020-05-27,0.6417568134927985,0.3896162425755569,0.0,83.7209302325581,0.014992839240959642,55.55555555555556,100.0,50.0
300042.XSHE,GEM,InformationTechnology,-0.03263566636333326,165,2020-05-27,8.93145691891597,9.349049112916083,2.0,52.26960110041264,0.012876169038239963,66.66666666666666,7.142857142857142,57.14285714285714
300555.XSHE,GEM,InformationTechnology,0.05790670116804897,165,2020-05-27,4.371340230933698,5.141906160552244,0.0,43.29268292682925,-0.0019530128094663876,55.55555555555556,71.42857142857143,85.71428571428571
600052.XSHG,MainBoard,ConsumerDiscretionary,0.040374749051974135,165,2020-05-27,1.0003637027472059,1.3606360341571002,-2.0,25.396825396825456,-0.0055456965394851485,44.44444444444444,14.285714285714285,78.57142857142857
300577.XSHE,GEM,ConsumerDiscretionary,0.0034448733706093915,165,2020-05-27,2.4799248522484096,1.7511934117236803,-2.0,69.51992871985155,0.012763226941753098,44.44444444444444,100.0,50.0
600713.XSHG,MainBoard,ConsumerStaples,0.01883452176051148,165,2020-05-27,0.4105129040540875,0.5646044239564476,-4.0,24.99999999999992,-0.0032773109243697924,33.33333333333333,28.57142857142857,85.71428571428571
600984.XSHG,MainBoard,Industrials,0.09988285535425412,165,2020-05-27,1.3594771619961465,1.624617392083259,0.0,52.669902912621346,-0.011029411764705802,55.55555555555556,57.14285714285714,7.142857142857142
601881.XSHG,MainBoard,Financials,0.04701399084549629,165,2020-05-27,0.28105816550071666,0.46248328823111734,-6.0,23.01587301587306,-0.006642782504851227,22.22222222222222,21.428571428571427,85.71428571428571
600720.XSHG,MainBoard,Materials,0.037847957564612233,165,2020-05-27,3.2667715591253823,4.367924254042109,-2.0,27.73437500000001,-0.0042802008067089345,44.44444444444444,14.285714285714285,78.57142857142857
000718.XSHE,MainBoard,RealEstate,0.03322259136212624,165,2020-05-27,0.25807270685445344,0.5423799882606698,-6.0,21.722951134715775,-0.003282708432210031,22.22222222222222,21.428571428571427,85.71428571428571
002060.XSHE,MainBoard,Industrials,0.024060257737479107,165,2020-05-27,0.46043905356910875,0.9209216114611948,-2.0,25.92592592592583,-0.006422844051710002,44.44444444444444,14.285714285714285,85.71428571428571
300131.XSHE,GEM,InformationTechnology,0.016366612111292866,165,2020-05-27,8.770900112280659,4.716943352639042,6.0,80.18433179723503,0.03064842958459983,77.77777777777779,100.0,21.428571428571427
603725.XSHG,MainBoard,Materials,0.030308613542146423,165,2020-05-27,2.204038737937402,3.694020515132216,0.0,71.6339764820092,0.0048006613627612224,44.44444444444444,92.85714285714286,35.714285714285715
000150.XSHE,MainBoard,HealthCare,-0.07211538461538469,165,2020-05-27,3.877705258868421,2.6368856894920403,2.0,71.59090909090908,0.018343635531135605,66.66666666666666,100.0,78.57142857142857
600435.XSHG,MainBoard,Industrials,0.02099789362822535,165,2020-05-27,0.8733532206980033,1.0114964369601793,0.0,41.50943396226417,-0.0073272090988625495,44.44444444444444,50.0,85.71428571428571
603232.XSHG,MainBoard,InformationTechnology,-0.0029972888160254563,165,2020-05-27,2.504403539898385,3.0060484579141113,-6.0,24.426605504587126,-0.010348419810728725,22.22222222222222,7.142857142857142,85.71428571428571
002482.XSHE,MainBoard,Industrials,0.0,165,2020-05-27,0.4308718035644905,0.3605177483428624,-2.0,50.0,-0.00024437927663741656,44.44444444444444,100.0,85.71428571428571
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.13810515768378862,165,2020-05-27,2.3766100202570657,1.1717315992089357,4.0,81.45896656534954,0.02992936304956769,66.66666666666666,100.0,7.142857142857142
002126.XSHE,MainBoard,ConsumerDiscretionary,0.06616872278326391,165,2020-05-27,4.017032700507427,3.5737532707043362,2.0,68.39826839826841,0.01371017156862742,55.55555555555556,100.0,7.142857142857142
300139.XSHE,GEM,InformationTechnology,0.0,165,2020-05-27,12.10196538348965,8.39643234623519,0.0,63.976945244956774,-0.008027383981582386,55.55555555555556,57.14285714285714,21.428571428571427
600195.XSHG,MainBoard,HealthCare,0.029099179342609194,165,2020-05-27,1.5866015718132953,2.4520372355515785,-4.0,19.51219512195123,-0.010797931663793956,33.33333333333333,14.285714285714285,85.71428571428571
002455.XSHE,MainBoard,Materials,0.008859357696566983,165,2020-05-27,1.0461429775014592,1.0688006040554388,-4.0,44.73684210526315,0.0023380093520374515,33.33333333333333,21.428571428571427,78.57142857142857
600251.XSHG,MainBoard,ConsumerStaples,-0.04809195010371381,165,2020-05-27,5.8580473179768555,3.938212498177084,0.0,54.41176470588236,0.0024584091062167094,55.55555555555556,100.0,7.142857142857142
300633.XSHE,GEM,HealthCare,-0.064948630087304,165,2020-05-27,1.6929336968145643,1.3091951094723113,-2.0,51.91122071516647,-0.0017154730839857057,44.44444444444444,78.57142857142857,7.142857142857142
002772.XSHE,MainBoard,ConsumerStaples,-0.012017915182111594,165,2020-05-27,7.704438235478365,7.21981539505564,4.0,69.31407942238268,0.0009237574811346516,77.77777777777779,64.28571428571429,35.714285714285715
000659.XSHE,MainBoard,Materials,0.23711340206185572,165,2020-05-27,0.4315480069215329,0.4205625419478973,-2.0,30.769230769230738,-0.005216003927344099,44.44444444444444,42.857142857142854,85.71428571428571
603396.XSHG,MainBoard,InformationTechnology,0.08376304568720738,165,2020-05-27,4.881996002544789,5.7549061317963535,-2.0,48.23529411764708,-0.012166588675713698,33.33333333333333,64.28571428571429,7.142857142857142
300173.XSHE,GEM,Industrials,0.03236797274275971,165,2020-05-27,6.06203521071149,3.5098778641059396,-2.0,59.534883720930246,0.0023525594224061515,44.44444444444444,71.42857142857143,50.0
002407.XSHE,MainBoard,Materials,0.0324132522284708,165,2020-05-27,1.3543161184979902,1.5930213526412207,-2.0,44.63755825090344,-0.0015775764727595889,44.44444444444444,57.14285714285714,78.57142857142857
000014.XSHE,MainBoard,RealEstate,0.07565946822535663,165,2020-05-27,1.4756856634940843,1.4011248461869612,2.0,56.6666666666667,0.004310105881700699,55.55555555555556,42.857142857142854,85.71428571428571
600889.XSHG,MainBoard,Materials,-0.001793979405116497,165,2020-05-27,2.1242199731298603,1.284130263420895,-2.0,50.66666666666666,0.003982451656870271,44.44444444444444,92.85714285714286,100.0
002035.XSHE,MainBoard,ConsumerDiscretionary,0.016237698713096105,165,2020-05-27,1.6138391722631393,1.8752344825306306,-2.0,40.38461538461537,-0.0033599553437245,44.44444444444444,14.285714285714285,85.71428571428571
300255.XSHE,GEM,HealthCare,0.024569047168024216,165,2020-05-27,0.9330743194962253,1.64103699630916,-4.0,20.54794520547942,-0.002182914753803284,33.33333333333333,35.714285714285715,21.428571428571427
600568.XSHG,MainBoard,RealEstate,-0.09482758620689646,165,2020-05-27,3.006197427227773,2.538113647844138,-6.0,17.777777777777786,-0.039922003284072256,22.22222222222222,14.285714285714285,92.85714285714286
002601.XSHE,MainBoard,Materials,0.044158551238391075,165,2020-05-27,0.7960717502430716,1.1217873581031161,-4.0,32.857142857142904,-0.005783136000921906,33.33333333333333,28.57142857142857,85.71428571428571
300433.XSHE,GEM,InformationTechnology,0.1819260110121983,165,2020-05-27,1.2139083122151482,1.7333234925453724,-4.0,28.599221789883263,-0.007296935868364413,33.33333333333333,42.857142857142854,85.71428571428571
600958.XSHG,MainBoard,Financials,0.022927428714470954,165,2020-05-27,0.1925634311452974,0.2737163703617416,-2.0,29.62962962962964,-0.0032361197754210975,44.44444444444444,7.142857142857142,85.71428571428571
603881.XSHG,MainBoard,InformationTechnology,0.1067081150514817,165,2020-05-27,4.856313718463006,4.713971056552007,0.0,57.45168888828327,-0.0009468281503237511,55.55555555555556,100.0,85.71428571428571
600710.XSHG,MainBoard,Industrials,0.022179840361658654,165,2020-05-27,0.46308542082815884,0.644049389373372,-2.0,37.66233766233761,-0.012195121951219525,33.33333333333333,57.14285714285714,85.71428571428571
300347.XSHE,GEM,HealthCare,0.008826173016566852,165,2020-05-27,1.2083302857866787,1.3919729949247996,0.0,53.02491292046493,-0.004807012147398148,44.44444444444444,57.14285714285714,14.285714285714285
601011.XSHG,MainBoard,Energy,-0.03751627604166674,165,2020-05-27,2.68916296626466,2.101862059151515,4.0,65.68627450980394,-0.004372526490488971,66.66666666666666,50.0,28.57142857142857
000901.XSHE,MainBoard,Industrials,0.02217228297751639,165,2020-05-27,1.0957911861993073,1.5492487247050972,0.0,32.407407407407426,-0.006768433179723486,44.44444444444444,50.0,78.57142857142857
600862.XSHG,MainBoard,Industrials,-0.012268418117603264,165,2020-05-27,1.6923288166926163,2.0133030743436886,2.0,55.45977011494252,-0.01443178498393222,55.55555555555556,57.14285714285714,21.428571428571427
300270.XSHE,GEM,InformationTechnology,0.044992743105950694,165,2020-05-27,5.087176136863043,4.759557682013922,-4.0,51.704545454545446,0.014496509779528627,33.33333333333333,14.285714285714285,50.0
600130.XSHG,MainBoard,InformationTechnology,0.047368421052631726,165,2020-05-27,2.793965364583345,1.8207508138020725,0.0,56.79012345679011,0.0005325814536340461,44.44444444444444,100.0,85.71428571428571
300154.XSHE,GEM,Industrials,0.03301024866926183,165,2020-05-27,0.8009229206227143,0.9118843556223524,2.0,47.236322665388705,-0.004257850719004188,66.66666666666666,64.28571428571429,85.71428571428571
002140.XSHE,MainBoard,Industrials,0.03741732574811518,165,2020-05-27,0.6020450170122106,0.9140307380645408,-4.0,26.999999999999986,-0.0011940404904476033,33.33333333333333,21.428571428571427,64.28571428571429
603269.XSHG,MainBoard,Industrials,0.07087019042224041,165,2020-05-27,0.5625589454212374,1.088245498481546,-4.0,41.17647058823526,-0.0015041455719420652,33.33333333333333,7.142857142857142,78.57142857142857
002240.XSHE,MainBoard,Materials,0.06971428571428562,165,2020-05-27,2.777721232441037,2.3235464311187495,-2.0,60.28368794326235,0.00930612244897948,44.44444444444444,85.71428571428571,21.428571428571427
603260.XSHG,MainBoard,Materials,0.019161047884016735,165,2020-05-27,1.393130532993332,1.102484286054359,2.0,53.21637426900586,-0.007284568943761874,66.66666666666666,64.28571428571429,85.71428571428571
002301.XSHE,MainBoard,Industrials,0.04640266523317482,165,2020-05-27,1.3741859744385239,1.430520106109754,-2.0,46.03174603174604,0.005438842203548093,44.44444444444444,92.85714285714286,78.57142857142857
600835.XSHG,MainBoard,Industrials,0.02254165772724015,165,2020-05-27,0.5894034933715887,0.49306137520440696,2.0,53.703703703703745,0.004212204007285934,66.66666666666666,14.285714285714285,50.0
600961.XSHG,MainBoard,Materials,0.0393162393162394,165,2020-05-27,0.7084867438352632,0.8453385913174424,-2.0,48.81889763779527,-0.011904761904761953,44.44444444444444,57.14285714285714,92.85714285714286
603630.XSHG,MainBoard,ConsumerStaples,0.05957257218413603,165,2020-05-27,3.588941732082311,3.517731327532568,0.0,47.76978417266186,-0.026156703816278302,55.55555555555556,64.28571428571429,14.285714285714285
300653.XSHE,GEM,HealthCare,0.04517326624714535,165,2020-05-27,2.7632573344167475,3.9532459979263477,-4.0,52.1957340025094,-0.010399562123700055,33.33333333333333,64.28571428571429,7.142857142857142
688466.XSHG,KSH,Industrials,,165,2020-05-27,13.679540788277118,,2.0,28.91859052247873,-0.021974257328830994,66.66666666666666,,
300532.XSHE,GEM,InformationTechnology,0.05620736698499296,165,2020-05-27,1.3469756114725708,1.8065162325606776,-2.0,36.58532874721752,-0.005199620831939359,44.44444444444444,14.285714285714285,85.71428571428571
300607.XSHE,GEM,Industrials,-0.037439533237655365,165,2020-05-27,5.376591893597926,7.343236865985961,2.0,50.41528239202662,-0.0068286440127594775,55.55555555555556,57.14285714285714,7.142857142857142
600823.XSHG,MainBoard,RealEstate,0.020789279254031845,165,2020-05-27,0.24522455926808878,0.23388323238573228,4.0,65.95744680851058,0.0022819751457162853,66.66666666666666,100.0,35.714285714285715
300539.XSHE,GEM,Materials,0.019240300995809534,165,2020-05-27,1.1845175642076917,1.1742186787909865,0.0,49.53271028037384,8.80529726682772e-05,55.55555555555556,64.28571428571429,85.71428571428571
603803.XSHG,MainBoard,InformationTechnology,0.033589527350787796,165,2020-05-27,1.1317583954321309,1.9174358775704985,-2.0,26.315789473684227,-0.010916400142146456,44.44444444444444,14.285714285714285,85.71428571428571
300723.XSHE,GEM,HealthCare,0.008143875127248013,165,2020-05-27,3.7877095812000503,3.926541704762681,-4.0,18.91304347826084,-0.004104568035865664,33.33333333333333,14.285714285714285,92.85714285714286
603757.XSHG,MainBoard,Industrials,0.0448218304296637,165,2020-05-27,1.4419175720425015,2.472742736881873,-6.0,28.571428571428577,-0.004482758620689685,22.22222222222222,28.57142857142857,85.71428571428571
603556.XSHG,MainBoard,InformationTechnology,0.05817411679884632,165,2020-05-27,0.5388291218961264,0.569525408645412,-2.0,36.94581280788175,-0.00590291518269355,44.44444444444444,14.285714285714285,85.71428571428571
603333.XSHG,MainBoard,Industrials,0.002979549456006536,165,2020-05-27,0.8000989851677621,1.8622693392116676,-4.0,26.61290322580645,-0.01275764036958068,33.33333333333333,7.142857142857142,85.71428571428571
300094.XSHE,GEM,ConsumerStaples,0.04278074866310155,165,2020-05-27,0.756811915658107,0.9625262374824868,-2.0,43.02325581395351,-0.009803921568627489,44.44444444444444,57.14285714285714,78.57142857142857
300118.XSHE,GEM,InformationTechnology,-0.0015455463033055006,165,2020-05-27,8.155484177682078,5.636970945942965,0.0,56.06837606837607,0.0025995737801293734,55.55555555555556,100.0,85.71428571428571
300011.XSHE,GEM,Industrials,0.021052631578947434,165,2020-05-27,0.5807696357629338,1.1182620901053404,-2.0,26.43678160919542,-0.009607351712614799,44.44444444444444,14.285714285714285,85.71428571428571
603997.XSHG,MainBoard,ConsumerDiscretionary,0.043984765887536525,165,2020-05-27,1.1264858426452564,1.9879095693260456,-8.0,20.388349514563117,-0.0047828515570450215,11.11111111111111,35.714285714285715,85.71428571428571
000514.XSHE,MainBoard,RealEstate,0.018407202586091742,165,2020-05-27,0.2583060546912302,0.44610443211167305,-4.0,45.454545454545425,-0.0044486215538847625,33.33333333333333,50.0,85.71428571428571
603017.XSHG,MainBoard,Industrials,0.0017961117142011318,165,2020-05-27,1.0055531776490338,1.3084398030001354,0.0,53.142857142857125,-0.005716430716430517,55.55555555555556,57.14285714285714,7.142857142857142
002858.XSHE,MainBoard,ConsumerDiscretionary,0.07030129124820661,165,2020-05-27,3.0414263625163147,2.5679429790164567,-2.0,69.309462915601,0.004645760743321669,44.44444444444444,64.28571428571429,35.714285714285715
300667.XSHE,GEM,InformationTechnology,-0.010336725015090198,165,2020-05-27,5.134771036698288,6.983992902022687,-2.0,34.11978221415607,-0.005237246413716968,33.33333333333333,35.714285714285715,7.142857142857142
600487.XSHG,MainBoard,Industrials,0.03556215948489361,165,2020-05-27,1.9729389123185792,2.044313342100073,2.0,32.107023411371244,-0.003686023765729518,66.66666666666666,14.285714285714285,100.0
600405.XSHG,MainBoard,Industrials,0.01473684210526316,165,2020-05-27,0.9868022916498553,1.3515338385302647,0.0,31.91489361702124,-0.00233082706766919,55.55555555555556,35.714285714285715,85.71428571428571
000766.XSHE,MainBoard,HealthCare,0.047325102880658276,165,2020-05-27,0.9066274023864972,0.9862522379156502,-4.0,12.500000000000055,-0.014599255339996033,33.33333333333333,7.142857142857142,85.71428571428571
002848.XSHE,MainBoard,InformationTechnology,0.026600166251039115,165,2020-05-27,2.093545147157321,4.006188713940715,-2.0,41.75257731958762,-0.006323477021731373,33.33333333333333,42.857142857142854,78.57142857142857
002045.XSHE,MainBoard,ConsumerDiscretionary,0.09239404503497117,165,2020-05-27,5.621028886820834,3.7676650573576413,2.0,55.016181229773444,0.0031444099378882817,55.55555555555556,100.0,85.71428571428571
