order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000534.XSHE,MainBoard,HealthCare,-0.0342506302039568,184,2020-10-19,0.6082181891650669,0.8312275198286065,-4.0,32.12435233160622,-0.008291423134429852,33.33333333333333,7.142857142857142,100.0
603729.XSHG,MainBoard,ConsumerDiscretionary,0.016014234875444844,184,2020-10-19,1.2937390987593527,1.2847039790867483,2.0,61.38613861386143,0.0040882901203185655,66.66666666666666,7.142857142857142,42.857142857142854
601236.XSHG,MainBoard,Financials,-0.06242969286804445,184,2020-10-19,0.5948566836262632,0.7538022006307256,0.0,52.33160621761657,0.001012353272848528,44.44444444444444,7.142857142857142,50.0
601328.XSHG,MainBoard,Financials,0.006515415939499558,184,2020-10-19,0.2695580728097194,0.21835674105733158,0.0,57.14285714285696,0.0016563146997929255,44.44444444444444,100.0,50.0
300363.XSHE,GEM,HealthCare,-0.04640630232669407,184,2020-10-19,1.5348727722213944,1.1846588694332318,0.0,67.95162509448224,0.021864858380371575,55.55555555555556,85.71428571428571,14.285714285714285
600536.XSHG,MainBoard,InformationTechnology,-0.09246511437678773,184,2020-10-19,2.2768240673590645,1.7853807284155496,-2.0,38.76990664470071,-0.012260536398467345,33.33333333333333,64.28571428571429,100.0
600348.XSHG,MainBoard,Energy,-0.04108893806208014,184,2020-10-19,1.864900149688153,1.1498884823284992,0.0,64.06250000000003,0.009342093001584173,44.44444444444444,92.85714285714286,21.428571428571427
603129.XSHG,MainBoard,ConsumerDiscretionary,0.02062265418042908,184,2020-10-19,1.116347147901556,0.9022445254657747,4.0,76.96526508226691,0.02409672040022241,66.66666666666666,92.85714285714286,42.857142857142854
000096.XSHE,MainBoard,Energy,-0.04372339311054174,184,2020-10-19,0.29830113849912676,0.29978686419444295,-2.0,39.51612903225807,-0.003553322469672264,44.44444444444444,71.42857142857143,100.0
603363.XSHG,MainBoard,ConsumerStaples,-0.05857994210795159,184,2020-10-19,1.3205172964497986,2.0417784935890535,0.0,52.27272727272728,0.002514315078549344,55.55555555555556,71.42857142857143,42.857142857142854
603009.XSHG,MainBoard,ConsumerDiscretionary,-0.013093289689034338,184,2020-10-19,0.5538132805087708,0.6510950281203907,0.0,61.03896103896101,0.003331774608370202,55.55555555555556,7.142857142857142,50.0
601163.XSHG,MainBoard,ConsumerDiscretionary,0.08753404429860545,184,2020-10-19,0.9122693999999907,0.5471446562499958,4.0,81.18811881188121,0.009942187737715017,66.66666666666666,85.71428571428571,28.57142857142857
603011.XSHG,MainBoard,Industrials,-0.03136531365313655,184,2020-10-19,0.8755068619190102,1.877144855727232,0.0,49.35064935064937,0.00039536109646812255,55.55555555555556,7.142857142857142,50.0
300337.XSHE,GEM,Materials,-0.04155124653739606,184,2020-10-19,9.88611507476597,11.278060221000219,0.0,68.39622641509435,0.009695290858725756,55.55555555555556,78.57142857142857,35.714285714285715
300653.XSHE,GEM,HealthCare,-0.03747449942779202,184,2020-10-19,0.961793909338653,0.9271330727443513,2.0,61.418685121107295,0.004553250288158508,66.66666666666666,85.71428571428571,42.857142857142854
600858.XSHG,MainBoard,ConsumerDiscretionary,-0.02578018995929454,184,2020-10-19,0.8894538365636449,0.9560535491866364,-4.0,54.487179487179475,0.007155779543839348,33.33333333333333,71.42857142857143,42.857142857142854
600389.XSHG,MainBoard,Materials,-0.03265493731007896,184,2020-10-19,0.9961959487353965,0.9950052472065584,-4.0,23.923444976076556,-0.003775829975731063,33.33333333333333,7.142857142857142,50.0
300756.XSHE,GEM,ConsumerDiscretionary,-0.12180397727272729,184,2020-10-19,4.839447727687853,4.088601072395328,0.0,51.027397260273986,0.0010188379329004675,55.55555555555556,7.142857142857142,85.71428571428571
300050.XSHE,GEM,InformationTechnology,-0.08666666666666667,184,2020-10-19,10.556193187756943,7.433017150817861,0.0,63.976945244956774,0.01846031746031736,44.44444444444444,78.57142857142857,14.285714285714285
300720.XSHE,GEM,InformationTechnology,0.13048050021593394,184,2020-10-19,16.02256493758977,7.743767751908136,2.0,66.86390532544381,0.021065104742257878,66.66666666666666,85.71428571428571,42.857142857142854
300162.XSHE,GEM,InformationTechnology,0.03353658536585358,184,2020-10-19,9.435065578503247,6.697377022430912,-2.0,63.344051446945336,0.013477545489740735,44.44444444444444,92.85714285714286,50.0
000035.XSHE,MainBoard,Industrials,-0.029535864978903037,184,2020-10-19,0.20052586617533077,0.28190874981952835,-4.0,51.351351351351326,0.0004269640345590112,33.33333333333333,7.142857142857142,50.0
002043.XSHE,MainBoard,Materials,-0.10991605718916642,184,2020-10-19,1.046843854775586,1.7392998601981784,-2.0,56.05095541401271,-0.0002336557783074507,44.44444444444444,71.42857142857143,35.714285714285715
000582.XSHE,MainBoard,Industrials,-0.04834351788187219,184,2020-10-19,0.3665149756614339,0.44044198152550873,2.0,69.42675159235674,0.010607086436470296,55.55555555555556,7.142857142857142,50.0
000605.XSHE,MainBoard,Utilities,-0.03189138996509877,184,2020-10-19,0.38032122036188176,0.6386093132588844,0.0,72.72727272727283,0.004025214551530458,55.55555555555556,14.285714285714285,50.0
300892.XSHE,GEM,ConsumerStaples,,184,2020-10-19,25.244561250802768,,0.0,39.7897290739992,0.01577030812324924,55.55555555555556,,
002565.XSHE,MainBoard,Materials,-0.027956989247312047,184,2020-10-19,1.070479668155987,1.4487673808097987,-4.0,37.03703703703703,-0.005888376856118675,33.33333333333333,7.142857142857142,92.85714285714286
002036.XSHE,MainBoard,InformationTechnology,-0.004551288469765824,184,2020-10-19,1.1323498355540922,1.1184914344890036,-2.0,55.34591194968554,-0.0016017316017316215,44.44444444444444,71.42857142857143,35.714285714285715
603226.XSHG,MainBoard,Materials,-0.0323253779832563,184,2020-10-19,0.9248953181691064,1.92004699703769,-2.0,38.37209302325583,-0.0001244794495743934,44.44444444444444,14.285714285714285,42.857142857142854
600982.XSHG,MainBoard,Utilities,-0.04807756380355832,184,2020-10-19,2.9488444631790585,1.102568274558738,2.0,70.76923076923079,0.01228632478632478,66.66666666666666,100.0,42.857142857142854
601010.XSHG,MainBoard,ConsumerDiscretionary,-0.03075785819888166,184,2020-10-19,0.3814456171364552,0.33742726010213725,-4.0,53.571428571428584,0.0005860805860806777,33.33333333333333,78.57142857142857,50.0
603379.XSHG,MainBoard,Materials,-0.027003221260318067,184,2020-10-19,0.473214739174377,0.4888261295057249,0.0,55.23809523809522,0.0032559523809523967,55.55555555555556,7.142857142857142,35.714285714285715
603327.XSHG,MainBoard,InformationTechnology,-0.03391726897790848,184,2020-10-19,1.0448256242171743,1.2074239884290272,0.0,61.09090909090911,0.0036911412609735464,55.55555555555556,64.28571428571429,28.57142857142857
002258.XSHE,MainBoard,Materials,-0.010243864018981363,184,2020-10-19,1.1997367226864077,1.1594706755824387,0.0,54.4041450777202,0.005871080139372764,55.55555555555556,7.142857142857142,50.0
601311.XSHG,MainBoard,ConsumerDiscretionary,0.03703936059423585,184,2020-10-19,1.1837131688191271,1.0436181201561725,0.0,76.23762376237619,0.006716637272192903,55.55555555555556,85.71428571428571,35.714285714285715
603886.XSHG,MainBoard,ConsumerStaples,-0.006053608563081347,184,2020-10-19,1.0361961368823045,1.4877110783844003,-6.0,10.922330097087436,-0.005649717514124317,22.22222222222222,28.57142857142857,100.0
300893.XSHE,GEM,ConsumerDiscretionary,,184,2020-10-19,87.74319621300002,,2.0,66.34753470560076,0.06370960884353752,66.66666666666666,,
603228.XSHG,MainBoard,InformationTechnology,-0.04534864345787437,184,2020-10-19,0.3918222595639074,0.39800494860379637,0.0,80.92307692307696,0.003510907540370213,44.44444444444444,100.0,28.57142857142857
300122.XSHE,GEM,HealthCare,-0.10088387107802388,184,2020-10-19,2.00059974297761,2.035356075249223,0.0,70.31996179560652,0.014938071188071068,55.55555555555556,71.42857142857143,14.285714285714285
300123.XSHE,GEM,Industrials,-0.17023882424984682,184,2020-10-19,9.128716437948656,7.064649657506039,-2.0,57.853810264385686,-0.0031201702971451702,44.44444444444444,100.0,92.85714285714286
002822.XSHE,MainBoard,Industrials,-0.048971418168578196,184,2020-10-19,1.550170478249511,2.52411125954131,-4.0,39.44954128440366,-0.0033904025527736557,33.33333333333333,14.285714285714285,50.0
300554.XSHE,GEM,Materials,0.017241960635562714,184,2020-10-19,12.196129427529309,8.293704877286318,2.0,71.58931082981714,0.015499219031599202,66.66666666666666,100.0,35.714285714285715
300455.XSHE,GEM,InformationTechnology,-0.05394722927241968,184,2020-10-19,0.9690535663405981,1.0497505059600656,-4.0,46.732026143790826,-0.002052005012531332,33.33333333333333,85.71428571428571,35.714285714285715
601326.XSHG,MainBoard,Industrials,-0.011460085266163489,184,2020-10-19,0.10753327914588315,0.13448036797862115,-2.0,56.25000000000002,0.0010450745183569147,44.44444444444444,7.142857142857142,42.857142857142854
300270.XSHE,GEM,InformationTechnology,0.05031446540880502,184,2020-10-19,2.9683157704262646,3.5923960030432065,4.0,70.83333333333334,0.009838274932614547,77.77777777777779,92.85714285714286,50.0
600279.XSHG,MainBoard,Industrials,-0.015587812213940122,184,2020-10-19,0.4394426049469706,0.4997895747222286,0.0,59.2592592592593,0.0010822510822510647,55.55555555555556,100.0,50.0
300226.XSHE,GEM,InformationTechnology,0.005186059236932605,184,2020-10-19,0.8749159365290875,1.0509593625669613,-4.0,36.92170818505336,-0.004430692350155454,33.33333333333333,14.285714285714285,92.85714285714286
300547.XSHE,GEM,ConsumerDiscretionary,-0.09833556663515108,184,2020-10-19,26.247699541642106,11.807467282657989,6.0,77.94994040524433,0.047753520012656314,88.88888888888889,85.71428571428571,42.857142857142854
002329.XSHE,MainBoard,ConsumerStaples,-0.05936920222634501,184,2020-10-19,2.480168403743864,1.7579772217402119,-6.0,26.890756302521,-0.010204081632653074,22.22222222222222,21.428571428571427,78.57142857142857
300607.XSHE,GEM,Industrials,-0.05995231233577425,184,2020-10-19,2.353334650192835,2.65924943427315,2.0,63.95494367959945,0.0037638260227730058,66.66666666666666,78.57142857142857,21.428571428571427
601727.XSHG,MainBoard,Industrials,-0.02112002498487242,184,2020-10-19,0.2803932290409171,0.21675666321877124,0.0,55.223880597014954,0.004067269902202661,55.55555555555556,78.57142857142857,50.0
300880.XSHE,GEM,InformationTechnology,,184,2020-10-19,28.599792952027826,29.783334930623184,0.0,58.746736292428196,0.02280537065483304,55.55555555555556,92.85714285714286,50.0
600346.XSHG,MainBoard,Materials,-0.03543442432331323,184,2020-10-19,0.48783140388527385,0.489398840816109,4.0,70.76167076167071,0.01195748968878895,66.66666666666666,85.71428571428571,28.57142857142857
600862.XSHG,MainBoard,Industrials,-0.03765406857877207,184,2020-10-19,1.0165510267255833,1.1696499404166216,0.0,53.31452750352611,0.004057601301390108,55.55555555555556,78.57142857142857,35.714285714285715
300322.XSHE,GEM,InformationTechnology,-0.060224767435607895,184,2020-10-19,2.281691980580952,3.2907082464796,0.0,41.97860962566843,0.0041954169861148,55.55555555555556,14.285714285714285,50.0
002760.XSHE,MainBoard,Industrials,-0.013192962442099443,184,2020-10-19,1.0470088583528718,1.1959528649854212,0.0,59.20245398773004,0.0027450159350501475,44.44444444444444,78.57142857142857,50.0
603058.XSHG,MainBoard,Industrials,-0.05269946119260849,184,2020-10-19,0.8470948761280763,0.7946647870168657,0.0,54.14012738853504,0.003259150166366643,55.55555555555556,71.42857142857143,50.0
600791.XSHG,MainBoard,RealEstate,0.19106699751861034,184,2020-10-19,0.6931250651317844,0.8788333373836065,0.0,54.166666666666664,-0.003338059789672763,55.55555555555556,7.142857142857142,92.85714285714286
002517.XSHE,MainBoard,InformationTechnology,-0.022598870056497078,184,2020-10-19,1.7676763067032448,2.3939782579683784,-4.0,35.84905660377358,-0.003923414940363966,33.33333333333333,35.714285714285715,7.142857142857142
600496.XSHG,MainBoard,Industrials,-0.13000776648760592,184,2020-10-19,3.3997213669188744,2.8572544240598354,2.0,76.271186440678,0.018898570664220717,66.66666666666666,100.0,28.57142857142857
603067.XSHG,MainBoard,Materials,-0.06469223420226566,184,2020-10-19,2.260108919502372,1.709123303080861,-2.0,59.09090909090911,0.014327429084841404,44.44444444444444,35.714285714285715,21.428571428571427
000798.XSHE,MainBoard,ConsumerStaples,-0.04588607594936711,184,2020-10-19,0.9088291080782244,1.1064702134387772,-2.0,42.63565891472871,-0.004426612417118789,44.44444444444444,21.428571428571427,92.85714285714286
688600.XSHG,KSH,InformationTechnology,-0.02199667637546232,184,2020-10-19,1.3714599947909267,2.015116989431346,0.0,54.08805031446543,0.002142123897513208,55.55555555555556,14.285714285714285,50.0
000301.XSHE,MainBoard,Utilities,-0.007729874331218078,184,2020-10-19,0.5838484490221882,0.6898249667287422,-6.0,58.18181818181816,0.005004783984691195,22.22222222222222,78.57142857142857,21.428571428571427
300013.XSHE,GEM,Industrials,-0.05439814814814825,184,2020-10-19,6.874702990012432,5.890601430850293,4.0,76.49769585253456,0.014715608465608397,77.77777777777779,100.0,35.714285714285715
300353.XSHE,GEM,InformationTechnology,0.03357903357903336,184,2020-10-19,3.334159218883333,3.978865195499685,0.0,57.416267942583744,0.003168753168753058,55.55555555555556,14.285714285714285,50.0
002065.XSHE,MainBoard,InformationTechnology,-0.03714211772373921,184,2020-10-19,0.610674406716373,0.7745616797215317,2.0,64.8854961832061,0.001485260770974866,55.55555555555556,71.42857142857143,28.57142857142857
002618.XSHE,MainBoard,InformationTechnology,-0.13624338624338617,184,2020-10-19,2.6841231566652057,3.251651131674042,-4.0,27.74392288997469,-0.014848072910879242,33.33333333333333,7.142857142857142,100.0
605158.XSHG,MainBoard,Industrials,,184,2020-10-19,2.149330081300816,3.108436128048782,0.0,47.48201438848926,0.001248822830938078,55.55555555555556,14.285714285714285,50.0
002415.XSHE,MainBoard,InformationTechnology,0.08963482870831174,184,2020-10-19,0.39530897520143116,0.3769013754041267,6.0,80.88803088803087,0.0036499448264152652,77.77777777777779,85.71428571428571,28.57142857142857
002234.XSHE,MainBoard,ConsumerStaples,-0.049529493874996944,184,2020-10-19,2.9480608605169274,2.057250010403651,0.0,29.263157894736857,-0.016340970350404292,55.55555555555556,7.142857142857142,92.85714285714286
300347.XSHE,GEM,HealthCare,0.017891730409375972,184,2020-10-19,0.8484453765651714,0.922342227761248,6.0,87.7563704164077,0.012119870091526477,88.88888888888889,92.85714285714286,7.142857142857142
002009.XSHE,MainBoard,Industrials,-0.014405628659853509,184,2020-10-19,2.1790842184566186,2.3085114332569754,2.0,66.6666666666666,0.002256889452011451,66.66666666666666,78.57142857142857,35.714285714285715
600489.XSHG,MainBoard,Materials,-0.044422090332964626,184,2020-10-19,0.6794089054105812,0.9379172741428998,0.0,57.33333333333336,-0.0010224227894514227,44.44444444444444,7.142857142857142,21.428571428571427
300368.XSHE,GEM,Industrials,-0.06271556482276475,184,2020-10-19,8.794708444179376,12.637048483349995,-2.0,37.66066838046273,-0.013444623317234757,44.44444444444444,64.28571428571429,35.714285714285715
603937.XSHG,MainBoard,Industrials,-0.01289237668161436,184,2020-10-19,1.4138350746420802,1.9608379405656695,2.0,60.99999999999998,0.002937823379812151,66.66666666666666,7.142857142857142,42.857142857142854
601566.XSHG,MainBoard,ConsumerDiscretionary,-0.08476035743298127,184,2020-10-19,0.7696039881153717,1.0662465119865598,0.0,60.13513513513512,0.008803599200177835,55.55555555555556,28.57142857142857,7.142857142857142
600825.XSHG,MainBoard,ConsumerDiscretionary,-0.018211920529801362,184,2020-10-19,0.5340642825926268,1.4965118744561903,-2.0,26.548672566371668,-0.007844528539892814,44.44444444444444,7.142857142857142,100.0
000700.XSHE,MainBoard,ConsumerDiscretionary,0.006416897830954671,184,2020-10-19,1.4214198654201542,1.4791168403036605,-4.0,52.17391304347826,0.0006698821007502027,33.33333333333333,7.142857142857142,50.0
601216.XSHG,MainBoard,Materials,-0.015360983102918557,184,2020-10-19,2.626858087098712,3.0112693107404893,0.0,50.20080321285141,0.004953966221571942,55.55555555555556,71.42857142857143,50.0
000028.XSHE,MainBoard,HealthCare,-0.006540627883575567,184,2020-10-19,0.9932701694059197,0.9537050766026588,0.0,56.8210262828536,0.006993925943230877,55.55555555555556,71.42857142857143,42.857142857142854
300012.XSHE,GEM,Industrials,-0.013920125730167876,184,2020-10-19,0.8894781259152094,0.8046959989546324,2.0,64.91557223264543,0.004230655912790614,66.66666666666666,78.57142857142857,7.142857142857142
600403.XSHG,MainBoard,Energy,-0.04557640750670244,184,2020-10-19,0.2098834436279107,0.2346715825677653,2.0,62.5,0.0030001276650070143,55.55555555555556,92.85714285714286,28.57142857142857
002504.XSHE,MainBoard,Industrials,-0.12944983818770228,184,2020-10-19,2.6277338414575713,2.0275713767319328,2.0,85.29411764705887,0.012598243180767492,66.66666666666666,100.0,28.57142857142857
600336.XSHG,MainBoard,ConsumerDiscretionary,0.06292587460537402,184,2020-10-19,3.520168281390242,3.5130206191639375,-4.0,38.38383838383839,0.0016483516483516635,33.33333333333333,28.57142857142857,7.142857142857142
300546.XSHE,GEM,InformationTechnology,0.046540362438220795,184,2020-10-19,1.8686228081760716,1.2624934027317278,2.0,60.51502145922747,0.009634619910567124,66.66666666666666,92.85714285714286,42.857142857142854
300563.XSHE,GEM,InformationTechnology,0.06857718621442133,184,2020-10-19,10.14579427885624,6.438081977547827,2.0,78.69101978691013,0.01733377993635909,66.66666666666666,100.0,35.714285714285715
002378.XSHE,MainBoard,Materials,-0.060428849902534054,184,2020-10-19,1.6135389720178825,3.7091745523442063,2.0,53.6842105263158,-0.00048732943469780824,55.55555555555556,14.285714285714285,50.0
000848.XSHE,MainBoard,ConsumerStaples,-0.0027703192260154497,184,2020-10-19,0.5259599952958772,0.6448400696398446,-4.0,52.27272727272728,-0.0015148521372588023,22.22222222222222,7.142857142857142,28.57142857142857
002928.XSHE,MainBoard,Industrials,-0.07805502712865575,184,2020-10-19,2.915091201812463,3.1281377104890677,-2.0,46.071428571428555,-0.002489655656076892,33.33333333333333,7.142857142857142,92.85714285714286
002519.XSHE,MainBoard,InformationTechnology,-0.07058823529411751,184,2020-10-19,1.5114302512111577,1.229999370322812,4.0,91.04477611940302,0.008286647992530372,77.77777777777779,100.0,42.857142857142854
600515.XSHG,MainBoard,RealEstate,-0.08311434216331304,184,2020-10-19,3.931783247834262,6.460235694224307,-6.0,7.653061224489814,-0.02156771799628932,22.22222222222222,7.142857142857142,100.0
603616.XSHG,MainBoard,Industrials,-0.039877300613496924,184,2020-10-19,0.5712583856012744,0.5470460355876803,-4.0,38.15789473684208,-0.00403520303827059,33.33333333333333,7.142857142857142,100.0
600138.XSHG,MainBoard,ConsumerDiscretionary,0.0019267822736031004,184,2020-10-19,1.7745085930592548,2.1053895681365917,-4.0,22.463768115941978,-0.012260299110010022,33.33333333333333,7.142857142857142,100.0
600790.XSHG,MainBoard,RealEstate,-0.02108012312284302,184,2020-10-19,0.6097120966762798,0.51022272734386,2.0,78.26086956521742,0.003980206540447553,66.66666666666666,100.0,50.0
300273.XSHE,GEM,HealthCare,-0.006858710562414272,184,2020-10-19,3.1402758222168132,3.3526097663898593,0.0,44.382022471910105,0.0024495394865765236,55.55555555555556,7.142857142857142,50.0
300160.XSHE,GEM,Materials,0.04677060133630295,184,2020-10-19,8.57485124723079,7.514981482201938,2.0,76.89243027888448,0.012792979107010332,55.55555555555556,78.57142857142857,28.57142857142857
600603.XSHG,MainBoard,RealEstate,-0.017715998909784703,184,2020-10-19,0.44806426242242037,1.580742127953181,0.0,55.81395348837207,0.00023434570678670496,44.44444444444444,7.142857142857142,35.714285714285715
603737.XSHG,MainBoard,Materials,-0.059311565858278126,184,2020-10-19,0.6456515785524422,0.7557115335075475,-2.0,45.865490628445414,-0.010522959183673358,44.44444444444444,21.428571428571427,92.85714285714286
601766.XSHG,MainBoard,Industrials,0.0,184,2020-10-19,0.09502084222498096,0.12766023352677638,-2.0,58.33333333333327,0.0005352860568687907,44.44444444444444,64.28571428571429,50.0
600108.XSHG,MainBoard,ConsumerStaples,-0.048850574712643646,184,2020-10-19,0.8901446813510041,1.0634482123373517,0.0,61.904761904761926,0.003694581280788026,55.55555555555556,21.428571428571427,50.0
002026.XSHE,MainBoard,Industrials,-0.028770220110895695,184,2020-10-19,6.418990926980815,4.53655265958049,6.0,88.12351543942994,0.036948920370570536,77.77777777777779,92.85714285714286,42.857142857142854
600269.XSHG,MainBoard,Industrials,-0.005792215752375096,184,2020-10-19,0.15799986045076214,0.2181119595022683,-4.0,52.9411764705883,0.0008626639061422651,33.33333333333333,7.142857142857142,50.0
300432.XSHE,GEM,ConsumerDiscretionary,0.03658536585365857,184,2020-10-19,4.85315270224113,4.871227709856373,4.0,83.75634517766497,0.01088850174216028,66.66666666666666,85.71428571428571,28.57142857142857
002167.XSHE,MainBoard,Materials,-0.04028021015761818,184,2020-10-19,0.8159514359669683,0.8468002676480963,-2.0,61.42857142857142,-0.001438578934200646,33.33333333333333,71.42857142857143,28.57142857142857
603706.XSHG,MainBoard,Utilities,-0.0280276473311728,184,2020-10-19,4.597292594406005,2.8563654388188855,0.0,65.10989010989013,0.014586638462894314,55.55555555555556,92.85714285714286,50.0
002410.XSHE,MainBoard,InformationTechnology,-0.08939856662535395,184,2020-10-19,0.6479285026537662,0.6247140279365808,6.0,83.86535113174696,0.012856072632574036,77.77777777777779,78.57142857142857,35.714285714285715
000919.XSHE,MainBoard,HealthCare,-0.011865861554909762,184,2020-10-19,0.23778393688542876,0.25974040800620657,2.0,59.649122807017584,0.004521689981630538,66.66666666666666,92.85714285714286,50.0
300451.XSHE,GEM,HealthCare,-0.05434744111917844,184,2020-10-19,1.1529733904020718,1.0675776752889725,-2.0,42.672413793103466,-0.007149327122153143,44.44444444444444,71.42857142857143,100.0
000656.XSHE,MainBoard,RealEstate,-0.06310954731149787,184,2020-10-19,0.6096420012336371,0.6499801567396786,2.0,57.53424657534243,0.004054614228716508,66.66666666666666,7.142857142857142,57.14285714285714
300640.XSHE,GEM,ConsumerDiscretionary,0.049466442771247454,184,2020-10-19,2.960923948272038,2.8595209262753403,2.0,70.7865168539326,0.016666666666666788,66.66666666666666,100.0,50.0
300054.XSHE,GEM,Materials,-0.07294333637237871,184,2020-10-19,1.7636723367885552,1.803549686639314,-4.0,53.9509536784741,-0.0007570359814750396,33.33333333333333,71.42857142857143,35.714285714285715
600272.XSHG,MainBoard,ConsumerStaples,-0.019753942124415058,184,2020-10-19,0.7585937500000157,0.7625185937499984,-2.0,50.78124999999998,0.005555555555555515,44.44444444444444,14.285714285714285,50.0
300117.XSHE,GEM,Industrials,0.02873331412657243,184,2020-10-19,9.699792868556072,7.6808978358983175,2.0,64.22535211267606,0.014504652435686822,55.55555555555556,100.0,7.142857142857142
601117.XSHG,MainBoard,Industrials,0.003669201520912546,184,2020-10-19,0.2951083316440259,0.3073222572471096,0.0,58.13953488372098,-0.0002626050420168167,44.44444444444444,7.142857142857142,28.57142857142857
605188.XSHG,MainBoard,ConsumerStaples,,184,2020-10-19,2.941631302944734,5.1437828761597375,-4.0,43.21608040201006,-0.00013216217315277485,33.33333333333333,14.285714285714285,42.857142857142854
002860.XSHE,MainBoard,ConsumerDiscretionary,-0.0190694724540188,184,2020-10-19,0.7675128873528876,1.0005994836828322,0.0,53.22580645161291,0.002505380683346705,55.55555555555556,85.71428571428571,50.0
300024.XSHE,GEM,Industrials,0.02603471295060067,184,2020-10-19,0.8300490736597546,1.0500469150956426,-2.0,56.85279187817258,0.0038622925805836465,44.44444444444444,85.71428571428571,50.0
000068.XSHE,MainBoard,Industrials,0.006250000000000089,184,2020-10-19,1.0147343165376665,1.2486511289446771,-2.0,44.77611940298508,-0.0024553571428572356,44.44444444444444,64.28571428571429,14.285714285714285
002208.XSHE,MainBoard,RealEstate,-0.03454051815378967,184,2020-10-19,1.2750674826915114,1.612871450192125,0.0,45.55555555555556,-0.0027489177489175864,55.55555555555556,7.142857142857142,92.85714285714286
300567.XSHE,GEM,InformationTechnology,-0.07184505539236719,184,2020-10-19,2.552753412121921,2.3041629508799324,-2.0,65.07092198581564,0.007817112986697279,44.44444444444444,78.57142857142857,35.714285714285715
600593.XSHG,MainBoard,ConsumerDiscretionary,0.0036866359447005337,184,2020-10-19,0.741306055900631,0.8319190217391167,4.0,52.08333333333328,0.0018350888742593961,77.77777777777779,85.71428571428571,57.14285714285714
002975.XSHE,MainBoard,Industrials,-0.08445630674382609,184,2020-10-19,15.893469417489953,6.457856161570222,4.0,80.38342370255616,0.048047961322894045,77.77777777777779,92.85714285714286,42.857142857142854
688155.XSHG,KSH,Industrials,,184,2020-10-19,11.490925922628055,13.758131557172304,4.0,83.93103448275863,0.022984514071101532,77.77777777777779,100.0,35.714285714285715
600889.XSHG,MainBoard,Materials,-0.08438269655825714,184,2020-10-19,2.5416762457908826,1.5056369534765408,-4.0,53.846153846153854,-0.0017242413338130881,33.33333333333333,7.142857142857142,78.57142857142857
601006.XSHG,MainBoard,Industrials,-0.0015282138170461534,184,2020-10-19,0.12828957486587358,0.14824952958641766,0.0,74.19354838709707,0.0019076968229510976,44.44444444444444,100.0,28.57142857142857
603843.XSHG,MainBoard,Industrials,-0.006673085966365844,184,2020-10-19,0.5265296224563979,0.6494333256786314,-2.0,62.16216216216217,0.0026455026455026454,44.44444444444444,7.142857142857142,50.0
600597.XSHG,MainBoard,ConsumerStaples,-0.028101216418395913,184,2020-10-19,1.1552723387292618,1.4522355089842116,0.0,55.140186915887824,0.002314040370246415,55.55555555555556,78.57142857142857,35.714285714285715
002439.XSHE,MainBoard,InformationTechnology,-0.027701017348168433,184,2020-10-19,1.31731888861028,0.9779257450141055,2.0,62.694300518134725,0.0046233378634049,55.55555555555556,85.71428571428571,21.428571428571427
603042.XSHG,MainBoard,InformationTechnology,-0.014422289680190437,184,2020-10-19,1.3672570112580047,1.3026544973852792,0.0,55.86854460093896,-0.0015823257202566734,55.55555555555556,64.28571428571429,35.714285714285715
688198.XSHG,KSH,HealthCare,0.021894824033294347,184,2020-10-19,2.488670448320646,1.7599383901880767,6.0,82.23140495867773,0.013529940277997922,77.77777777777779,100.0,35.714285714285715
600894.XSHG,MainBoard,Industrials,-0.01162679491208174,184,2020-10-19,0.5164853115726361,0.5557705804612537,-2.0,50.66666666666666,-0.0001384274640089083,44.44444444444444,7.142857142857142,28.57142857142857
600726.XSHG,MainBoard,Utilities,-0.04761904761904756,184,2020-10-19,0.9936332252505429,0.9314148137920749,0.0,59.25925925925925,0.006338899196042148,55.55555555555556,71.42857142857143,42.857142857142854
600182.XSHG,MainBoard,ConsumerDiscretionary,-0.02503520013792715,184,2020-10-19,0.3284132941176478,0.38765276470587734,-2.0,44.91525423728816,0.00012773349683228673,44.44444444444444,14.285714285714285,42.857142857142854
603121.XSHG,MainBoard,ConsumerDiscretionary,0.0030510705850466113,184,2020-10-19,2.071787148104299,1.784003233819666,0.0,52.55813953488371,0.0028240892085285804,55.55555555555556,85.71428571428571,50.0
002898.XSHE,MainBoard,HealthCare,-0.0675895765472313,184,2020-10-19,0.49596019293269955,0.5906644658178875,0.0,52.79999999999995,0.002152163797114964,55.55555555555556,78.57142857142857,50.0
601231.XSHG,MainBoard,InformationTechnology,-0.00912718119081446,184,2020-10-19,1.0879279053084607,1.010761765406497,-2.0,48.50746268656717,-0.016464137522228885,33.33333333333333,71.42857142857143,7.142857142857142
000810.XSHE,MainBoard,ConsumerDiscretionary,0.02429083461341519,184,2020-10-19,0.42434463760203595,0.4254148746364187,-2.0,54.83870967741938,0.0010121457489878924,44.44444444444444,71.42857142857143,50.0
002302.XSHE,MainBoard,Materials,-0.0235474259228603,184,2020-10-19,0.9235881946622597,1.9214091971473686,-2.0,34.04255319148935,0.0002924404152654008,44.44444444444444,21.428571428571427,50.0
