order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300129.XSHE,GEM,Industrials,0.0447770628168338,193,2020-12-21,12.688108694029488,7.187811623642839,0.0,75.45454545454545,0.01840499881544659,55.55555555555556,64.28571428571429,50.0
000926.XSHE,MainBoard,RealEstate,-0.023518213726229087,193,2020-12-21,0.31700738075409807,0.43230116521112466,-4.0,25.7142857142857,-0.0006535947712418992,33.33333333333333,7.142857142857142,57.14285714285714
002524.XSHE,MainBoard,HealthCare,-0.03703703703703698,193,2020-12-21,8.311848401807561,5.862709535475659,-4.0,61.95899772209567,0.005070546737213447,33.33333333333333,78.57142857142857,35.714285714285715
002630.XSHE,MainBoard,Industrials,0.049056603773584895,193,2020-12-21,6.10508393861636,3.5775798496025892,-2.0,56.250000000000014,0.0061096136567834036,44.44444444444444,100.0,85.71428571428571
000756.XSHE,MainBoard,HealthCare,-0.031733947920034145,193,2020-12-21,0.27470191398060945,0.5152921294471714,-4.0,45.31249999999996,-0.00030462543256797573,22.22222222222222,28.57142857142857,78.57142857142857
688333.XSHG,KSH,InformationTechnology,0.14759168011703583,193,2020-12-21,1.4729988459584646,1.6069286514944947,0.0,48.6157253599114,0.00943881501803132,55.55555555555556,7.142857142857142,57.14285714285714
002057.XSHE,MainBoard,Materials,-0.04033061007378713,193,2020-12-21,1.5153788701396145,2.2577531962021795,-2.0,36.47058823529415,0.004848310291858636,44.44444444444444,7.142857142857142,64.28571428571429
300382.XSHE,GEM,Industrials,-0.06038352186800555,193,2020-12-21,1.0521767333537548,1.4594148814938979,0.0,38.8663967611336,-0.006398090637220974,44.44444444444444,35.714285714285715,85.71428571428571
600648.XSHG,MainBoard,Industrials,-0.028512018044688725,193,2020-12-21,0.25513778031026324,0.3658636012767758,0.0,44.89795918367348,0.0017219683422744507,44.44444444444444,7.142857142857142,57.14285714285714
688222.XSHG,KSH,HealthCare,-0.1294374234411878,193,2020-12-21,5.971847515756909,4.180416701038699,-4.0,36.958817317845835,-0.0009657307599449869,33.33333333333333,85.71428571428571,100.0
688027.XSHG,KSH,InformationTechnology,-0.06485459524584924,193,2020-12-21,3.2364061847354915,4.1038310094718105,-4.0,26.470588235294112,-0.0032481847958039166,33.33333333333333,28.57142857142857,100.0
688202.XSHG,KSH,HealthCare,-0.032598290094773885,193,2020-12-21,3.758082895967281,2.318505088016794,2.0,66.27906976744187,0.02133082399626518,55.55555555555556,100.0,7.142857142857142
002718.XSHE,MainBoard,ConsumerDiscretionary,-0.06734172994048848,193,2020-12-21,1.9997847968787916,2.5451834651806244,-2.0,33.333333333333314,-0.01874205844980938,33.33333333333333,64.28571428571429,100.0
300820.XSHE,GEM,Industrials,0.028177319269472978,193,2020-12-21,4.929259578748348,5.487543195356705,-2.0,42.46231155778893,-0.0004414781727997428,44.44444444444444,28.57142857142857,50.0
000019.XSHE,MainBoard,ConsumerStaples,-0.033458335981694565,193,2020-12-21,1.7954882123142522,1.3966278689368583,-2.0,49.54954954954957,0.004750103263114455,44.44444444444444,14.285714285714285,57.14285714285714
002939.XSHE,MainBoard,Financials,-0.06758665652504614,193,2020-12-21,0.9617702559770807,1.474415470273164,0.0,39.655172413793046,0.0009234876746397401,44.44444444444444,7.142857142857142,57.14285714285714
600679.XSHG,MainBoard,ConsumerDiscretionary,-0.06547631391579056,193,2020-12-21,2.5948732486840314,5.1638815328015895,-2.0,32.34501347708894,-0.008704998195005191,44.44444444444444,35.714285714285715,14.285714285714285
600060.XSHG,MainBoard,ConsumerDiscretionary,-0.025634794192566868,193,2020-12-21,1.7610034299750628,1.7629678869017957,2.0,45.55555555555556,0.009841690876173538,66.66666666666666,7.142857142857142,57.14285714285714
600577.XSHG,MainBoard,Industrials,-0.06341878265095369,193,2020-12-21,0.7058671985008566,0.8968417244010015,-2.0,43.58974358974362,0.0012588116817724886,33.33333333333333,7.142857142857142,85.71428571428571
002189.XSHE,MainBoard,InformationTechnology,-0.01382962290745493,193,2020-12-21,6.12106856130325,2.3872850631147715,2.0,73.45132743362834,0.027312260144878114,55.55555555555556,100.0,64.28571428571429
000600.XSHE,MainBoard,Utilities,0.08000000000000007,193,2020-12-21,0.828569722413767,0.9957775719674427,-4.0,45.09803921568628,0.003463203463203389,33.33333333333333,7.142857142857142,78.57142857142857
000011.XSHE,MainBoard,RealEstate,-0.07419685321383662,193,2020-12-21,1.0770559671374222,1.3648550688340342,-4.0,21.710526315789483,-0.000508832565284152,33.33333333333333,7.142857142857142,57.14285714285714
600649.XSHG,MainBoard,RealEstate,-0.012696235612477458,193,2020-12-21,0.134144445194328,0.208960711787129,0.0,34.615384615384585,-0.000799412323913364,44.44444444444444,7.142857142857142,57.14285714285714
300999.XSHE,GEM,ConsumerStaples,,193,2020-12-21,15.378421851488483,13.68042644935826,6.0,86.3458528951487,0.032774040364067954,77.77777777777779,100.0,57.14285714285714
300494.XSHE,GEM,InformationTechnology,-0.07592339261285908,193,2020-12-21,1.6633918133211574,2.4390611029586196,-4.0,30.529595015576334,-0.01037391700866394,22.22222222222222,42.857142857142854,85.71428571428571
002078.XSHE,MainBoard,Materials,-0.09659166509100336,193,2020-12-21,0.7205522970246638,0.7714688817407822,-4.0,23.60248447204972,-0.005749693901187938,33.33333333333333,28.57142857142857,100.0
603721.XSHG,MainBoard,ConsumerDiscretionary,-0.0948148148148148,193,2020-12-21,1.6613013846154163,1.541635576923087,-2.0,31.96721311475405,-0.007345679012345615,33.33333333333333,21.428571428571427,85.71428571428571
601298.XSHG,MainBoard,Industrials,0.004850267018184251,193,2020-12-21,0.6138110140884899,0.5486058262063808,0.0,66.66666666666666,0.006827448265251194,55.55555555555556,7.142857142857142,57.14285714285714
600718.XSHG,MainBoard,InformationTechnology,-0.07916287534121935,193,2020-12-21,0.4642855534468432,0.5937407614852864,0.0,42.30769230769232,-0.001234888860002585,55.55555555555556,7.142857142857142,100.0
300046.XSHE,GEM,InformationTechnology,-0.050197628458497956,193,2020-12-21,7.599829391891896,12.476677646396372,-2.0,34.33242506811987,-0.009392057218144192,33.33333333333333,14.285714285714285,100.0
002284.XSHE,MainBoard,ConsumerDiscretionary,0.07230769230769218,193,2020-12-21,3.904002039538031,4.057876724559028,2.0,67.24137931034481,0.01787545787545786,55.55555555555556,14.285714285714285,64.28571428571429
600208.XSHG,MainBoard,RealEstate,-0.02838771901623527,193,2020-12-21,0.3692460408061629,0.4501185380519598,-2.0,33.333333333333336,-0.002328376145410756,44.44444444444444,7.142857142857142,85.71428571428571
603915.XSHG,MainBoard,Industrials,-0.010820333073025545,193,2020-12-21,3.6153728327180903,4.060852097394744,-6.0,34.50184501845017,-0.0017608053322338646,11.11111111111111,35.714285714285715,7.142857142857142
000878.XSHE,MainBoard,Materials,-0.05786013755715713,193,2020-12-21,2.315486333480663,3.2177292499952532,-2.0,53.75939849624062,0.005907457322551652,44.44444444444444,7.142857142857142,64.28571428571429
603927.XSHG,MainBoard,InformationTechnology,-0.09090666069644426,193,2020-12-21,1.7042136718727108,1.7952388035349092,-2.0,47.786720321931604,-0.007892582374447685,44.44444444444444,64.28571428571429,7.142857142857142
601799.XSHG,MainBoard,ConsumerDiscretionary,-0.053150284131817216,193,2020-12-21,0.4230908795528497,0.5534725121557614,0.0,52.87042099507927,0.0020618047582008983,55.55555555555556,71.42857142857143,35.714285714285715
600754.XSHG,MainBoard,ConsumerDiscretionary,-0.07062216650800668,193,2020-12-21,0.8039784300112349,0.6227194514318367,0.0,54.78073328540618,0.00749708546318717,55.55555555555556,85.71428571428571,7.142857142857142
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.06249999999999989,193,2020-12-21,0.3883088453657453,0.4306008630894841,-4.0,20.689655172413808,-0.0064484126984127085,33.33333333333333,42.857142857142854,92.85714285714286
300424.XSHE,GEM,Industrials,-0.08017114587511709,193,2020-12-21,5.090325172663627,8.695570614912139,-2.0,26.442307692307704,-0.0015334300475936485,44.44444444444444,7.142857142857142,85.71428571428571
603595.XSHG,MainBoard,InformationTechnology,-0.08960745865551811,193,2020-12-21,0.8856789536608327,0.7720830256024309,-2.0,18.497109826589544,-0.011112944022874759,33.33333333333333,42.857142857142854,85.71428571428571
603863.XSHG,MainBoard,Materials,-0.10763569457221711,193,2020-12-21,1.457325393026744,1.78362541879902,-4.0,22.556390977443634,-0.008849169842730145,33.33333333333333,14.285714285714285,100.0
300254.XSHE,GEM,HealthCare,-0.049645390070921946,193,2020-12-21,1.1367821448749893,1.1047343233385618,-2.0,26.61290322580645,-0.008257345491388022,44.44444444444444,14.285714285714285,100.0
600028.XSHG,MainBoard,Energy,-0.019652997670949635,193,2020-12-21,0.07792523997253138,0.12225816772531814,-2.0,43.33333333333332,0.00020475020475035105,44.44444444444444,14.285714285714285,71.42857142857143
600037.XSHG,MainBoard,ConsumerDiscretionary,-0.06593329385432245,193,2020-12-21,0.5446152210879579,0.8220472736007446,-4.0,23.199999999999964,-0.003984111126968296,22.22222222222222,14.285714285714285,85.71428571428571
600246.XSHG,MainBoard,RealEstate,-0.02170767004341534,193,2020-12-21,0.4776403685439157,0.7778588896575405,-6.0,16.216216216216196,-0.013231341740748508,11.11111111111111,28.57142857142857,100.0
688158.XSHG,KSH,InformationTechnology,-0.011961722488038284,193,2020-12-21,2.121437179487183,2.2464868589743534,-4.0,14.708368554522414,-0.007074504442925537,33.33333333333333,7.142857142857142,85.71428571428571
000881.XSHE,MainBoard,Materials,0.0906030477814932,193,2020-12-21,0.727182930740562,0.7638232245544943,0.0,41.00719424460429,-0.0022770853307765787,44.44444444444444,35.714285714285715,85.71428571428571
600057.XSHG,MainBoard,Industrials,-0.05431610024490896,193,2020-12-21,0.5355131810371759,0.961320697121559,0.0,41.46341463414631,0.0041077133728891395,55.55555555555556,28.57142857142857,57.14285714285714
300827.XSHE,GEM,Industrials,0.10268769019133783,193,2020-12-21,16.009147139677967,10.236513832526073,2.0,75.06172839506172,0.01405738494126713,55.55555555555556,100.0,21.428571428571427
000850.XSHE,MainBoard,ConsumerDiscretionary,-0.14382391140884554,193,2020-12-21,4.995117489392192,3.1169878660255512,-2.0,41.41414141414142,0.0023809523809524206,44.44444444444444,71.42857142857143,21.428571428571427
603861.XSHG,MainBoard,Industrials,0.020731692330379747,193,2020-12-21,0.2465312422282085,0.2941921109616842,-2.0,30.864197530864185,-0.0012340301974447822,44.44444444444444,7.142857142857142,85.71428571428571
688069.XSHG,KSH,Industrials,-0.10486005263827047,193,2020-12-21,3.1882883376390487,3.169136467078458,-4.0,22.490470139771357,-0.007343623014725142,33.33333333333333,7.142857142857142,85.71428571428571
002307.XSHE,MainBoard,Industrials,-0.04048582995951422,193,2020-12-21,0.6868456446383469,0.7580865824423381,-4.0,17.307692307692292,-0.006217466743782494,22.22222222222222,14.285714285714285,85.71428571428571
600406.XSHG,MainBoard,Industrials,0.06354167170620095,193,2020-12-21,0.7747093251483955,0.7830085974218505,4.0,84.18367346938773,0.015583040205756665,66.66666666666666,100.0,64.28571428571429
002104.XSHE,MainBoard,InformationTechnology,-0.04552153025435479,193,2020-12-21,1.4308564710039944,1.868857557100899,-6.0,17.112299465240625,-0.0036408589040168565,22.22222222222222,28.57142857142857,85.71428571428571
300206.XSHE,GEM,HealthCare,-0.012111418291563703,193,2020-12-21,2.35475819349654,1.9908542240371954,0.0,68.58237547892718,0.010509211940141946,55.55555555555556,100.0,57.14285714285714
600418.XSHG,MainBoard,ConsumerDiscretionary,-0.08812618665108818,193,2020-12-21,13.863657811259861,11.977544117729858,2.0,81.69491525423729,0.017636042035167963,55.55555555555556,100.0,7.142857142857142
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.06443484521238307,193,2020-12-21,3.1185147826086967,3.771955478260873,-2.0,23.404255319148916,-0.00591381260927705,33.33333333333333,35.714285714285715,100.0
000591.XSHE,MainBoard,Utilities,0.4090863342659876,193,2020-12-21,4.217408117836159,3.2140154225175834,0.0,58.585858585858595,0.013010540184453164,55.55555555555556,100.0,57.14285714285714
601607.XSHG,MainBoard,HealthCare,-0.03385452798975397,193,2020-12-21,0.4526901282942826,0.5685825780723271,-4.0,27.848101265822734,-0.0005704365079364121,33.33333333333333,14.285714285714285,71.42857142857143
000514.XSHE,MainBoard,RealEstate,-0.026113509529325007,193,2020-12-21,0.21696608154796754,0.4325737079611215,-2.0,28.571428571428587,-0.0014608976749969766,33.33333333333333,7.142857142857142,85.71428571428571
000906.XSHE,MainBoard,Industrials,-0.019041621686457955,193,2020-12-21,0.5381624009907486,0.6100854498324682,0.0,39.32584269662925,0.0019347416858398062,44.44444444444444,7.142857142857142,78.57142857142857
002505.XSHE,MainBoard,Industrials,-0.03358208955223896,193,2020-12-21,1.8017170029046774,1.469003200913063,0.0,52.27272727272727,0.003909026297085978,55.55555555555556,100.0,7.142857142857142
002213.XSHE,MainBoard,ConsumerDiscretionary,-0.09553731484102279,193,2020-12-21,1.2368943138410982,0.8113788229605777,-2.0,42.700729927007345,-0.004160306485887925,33.33333333333333,71.42857142857143,92.85714285714286
600890.XSHG,MainBoard,RealEstate,-0.10786106032906762,193,2020-12-21,1.47481071247301,0.9809016109731888,-4.0,14.184397163120572,-0.029685731696700714,22.22222222222222,14.285714285714285,100.0
688089.XSHG,KSH,ConsumerStaples,-0.16591729042803938,193,2020-12-21,1.7491992745942744,1.825417945867951,-2.0,39.21933085501858,0.0015215463192343613,44.44444444444444,21.428571428571427,57.14285714285714
300202.XSHE,GEM,InformationTechnology,-0.06369426751592355,193,2020-12-21,2.6103641140520883,3.04936577181677,-6.0,21.120689655172377,-0.005863916691942296,22.22222222222222,7.142857142857142,100.0
603486.XSHG,MainBoard,ConsumerDiscretionary,0.18669818468674215,193,2020-12-21,2.6014479768540415,2.2953091268199817,6.0,74.54677302393034,0.009120492863902293,77.77777777777779,85.71428571428571,7.142857142857142
603068.XSHG,MainBoard,InformationTechnology,0.145703887804012,193,2020-12-21,3.165119495220549,2.6472832413297906,0.0,42.72118434966512,-0.01942121805135513,44.44444444444444,64.28571428571429,100.0
300287.XSHE,GEM,InformationTechnology,-0.05324074074074081,193,2020-12-21,2.985259338687368,3.648668781768822,0.0,22.72727272727281,-0.0069720017636684326,55.55555555555556,7.142857142857142,85.71428571428571
603288.XSHG,MainBoard,ConsumerStaples,0.011991955556333256,193,2020-12-21,0.2732349686697636,0.22806737755457404,4.0,64.7792706333973,0.0031210940372032895,66.66666666666666,85.71428571428571,7.142857142857142
603898.XSHG,MainBoard,ConsumerDiscretionary,-0.008387558563248243,193,2020-12-21,0.2324680002280248,0.2990072612308046,-8.0,1.4150943396226945,-0.009655828804764833,11.11111111111111,28.57142857142857,100.0
002880.XSHE,MainBoard,HealthCare,-0.03397591451860138,193,2020-12-21,0.42611352881247333,0.5942569603004438,-6.0,37.70992366412214,0.003410592222413586,22.22222222222222,21.428571428571427,64.28571428571429
603017.XSHG,MainBoard,Industrials,-0.056600609915848255,193,2020-12-21,0.41531465984188043,0.4965660239293724,-4.0,12.50000000000004,-0.004539651014328177,33.33333333333333,14.285714285714285,85.71428571428571
603239.XSHG,MainBoard,ConsumerDiscretionary,0.006415487714072743,193,2020-12-21,1.0427944001182405,0.8882136709515145,0.0,43.414634146341484,-0.006994221259098854,44.44444444444444,50.0,85.71428571428571
600695.XSHG,MainBoard,Financials,-0.025757575757575757,193,2020-12-21,2.6948405460362,4.8441575331150055,-2.0,27.27272727272727,-0.01087662337662343,33.33333333333333,35.714285714285715,85.71428571428571
300116.XSHE,GEM,ConsumerDiscretionary,-0.13278008298755195,193,2020-12-21,3.6979529975439416,4.105563313677734,0.0,27.777777777777768,-0.017832444180991967,44.44444444444444,14.285714285714285,85.71428571428571
002030.XSHE,MainBoard,HealthCare,0.11042610786532703,193,2020-12-21,3.1770382484571105,3.162725741351176,0.0,42.74193548387099,-0.003301134349521382,44.44444444444444,35.714285714285715,92.85714285714286
300603.XSHE,GEM,InformationTechnology,-0.11185185185185187,193,2020-12-21,6.430468216134996,4.470098609062399,-2.0,53.91156462585034,-0.009356261022927703,33.33333333333333,64.28571428571429,50.0
688020.XSHG,KSH,InformationTechnology,0.013881055502000583,193,2020-12-21,0.9415092547653183,1.5806140211100586,2.0,46.580188679245296,0.00419902949085828,66.66666666666666,35.714285714285715,57.14285714285714
002563.XSHE,MainBoard,ConsumerDiscretionary,-0.038261415627523165,193,2020-12-21,0.5137185428186987,0.6308660138093565,-2.0,38.0952380952381,-0.0010247457112495056,44.44444444444444,28.57142857142857,14.285714285714285
600313.XSHG,MainBoard,Industrials,0.0806174957118353,193,2020-12-21,10.263137739118545,6.535374055166884,6.0,83.41708542713567,0.015110675488033931,88.88888888888889,100.0,7.142857142857142
600529.XSHG,MainBoard,Materials,0.07549202835753888,193,2020-12-21,4.383306008014577,4.406012600209062,0.0,53.39074273412272,-0.004353178706849927,55.55555555555556,57.14285714285714,7.142857142857142
000935.XSHE,MainBoard,Materials,-0.06363762357941427,193,2020-12-21,0.2768226489766842,0.3688749040616121,-4.0,30.0,0.0002976190476191871,33.33333333333333,7.142857142857142,57.14285714285714
002988.XSHE,MainBoard,Materials,-0.08088077200349075,193,2020-12-21,1.8152433202502494,4.3922018650657115,-4.0,18.981481481481538,0.0006717420510523789,33.33333333333333,21.428571428571427,64.28571428571429
002993.XSHE,MainBoard,InformationTechnology,-0.15542030250883687,193,2020-12-21,14.958507967168142,11.522756187217913,0.0,48.81478505423864,-0.002801573938732349,44.44444444444444,78.57142857142857,64.28571428571429
002265.XSHE,MainBoard,ConsumerDiscretionary,-0.09426751592356675,193,2020-12-21,0.4453626157272816,0.6207939031121452,0.0,36.45833333333341,-0.0026690931149528875,44.44444444444444,7.142857142857142,100.0
600645.XSHG,MainBoard,HealthCare,-0.07320574162679416,193,2020-12-21,1.416685581151158,1.2815093393875996,-4.0,39.83739837398375,0.002056277056277129,22.22222222222222,14.285714285714285,64.28571428571429
300853.XSHE,GEM,InformationTechnology,-0.013151862962984429,193,2020-12-21,3.4370098495614245,3.97230313127848,-4.0,28.75112309074575,-0.0008821170809943657,33.33333333333333,7.142857142857142,57.14285714285714
600075.XSHG,MainBoard,Materials,-0.034672334147155426,193,2020-12-21,2.0410456129516437,2.504861552924773,0.0,21.666666666666647,-0.028059750763390325,55.55555555555556,14.285714285714285,85.71428571428571
600056.XSHG,MainBoard,HealthCare,-0.04732961547298287,193,2020-12-21,0.6659934277557017,1.160320857307003,-2.0,30.147058823529445,-0.0005714929650021222,44.44444444444444,21.428571428571427,64.28571428571429
605336.XSHG,MainBoard,ConsumerDiscretionary,,193,2020-12-21,4.65547375588636,8.445579690139207,-6.0,32.67108167770422,-0.003354942766320578,22.22222222222222,7.142857142857142,100.0
605111.XSHG,MainBoard,InformationTechnology,,193,2020-12-21,23.10092439099605,24.582024387468376,2.0,56.97319011440049,-0.004245887922540661,55.55555555555556,71.42857142857143,35.714285714285715
300327.XSHE,GEM,InformationTechnology,-0.09876708116016752,193,2020-12-21,2.1096373634080874,3.0608279690250955,0.0,29.64426877470349,-0.0023281759392872114,44.44444444444444,28.57142857142857,85.71428571428571
002475.XSHE,MainBoard,InformationTechnology,0.050263773524146904,193,2020-12-21,0.9158505440657951,0.9160845146240583,0.0,50.84364454443193,0.004852337760500961,55.55555555555556,42.857142857142854,64.28571428571429
600532.XSHG,MainBoard,Materials,0.0007616146230007281,193,2020-12-21,1.118256643746852,1.41173311220904,-2.0,43.674698795180724,-0.009456714902259411,33.33333333333333,42.857142857142854,64.28571428571429
003025.XSHE,MainBoard,Industrials,,193,2020-12-21,1.6952049751243778,,,,,,,
300305.XSHE,GEM,Materials,-0.06746207262594528,193,2020-12-21,0.7268897852898698,0.9464729923680502,0.0,25.581395348837198,-0.0038473496036064403,44.44444444444444,7.142857142857142,85.71428571428571
601008.XSHG,MainBoard,Industrials,0.047257183566848715,193,2020-12-21,2.310606738318838,3.6984234649731498,-2.0,30.487804878048784,0.0008123984501937861,44.44444444444444,7.142857142857142,78.57142857142857
688608.XSHG,KSH,InformationTechnology,,193,2020-12-21,,,,,,,,
600031.XSHG,MainBoard,Industrials,0.09516025376946535,193,2020-12-21,0.8534109813785098,0.8140615983948842,0.0,39.50338600451466,0.002046850998463874,55.55555555555556,7.142857142857142,50.0
300829.XSHE,GEM,ConsumerStaples,-0.09388780566751698,193,2020-12-21,8.01977796144168,10.878076469300373,2.0,48.70748299319729,-0.003210144330651672,66.66666666666666,7.142857142857142,85.71428571428571
600980.XSHG,MainBoard,Industrials,-0.04742099413528689,193,2020-12-21,1.2010945177857173,2.306141873798672,2.0,40.96385542168673,0.005172013017201316,66.66666666666666,7.142857142857142,64.28571428571429
000537.XSHE,MainBoard,RealEstate,-0.02204995123886344,193,2020-12-21,0.2087344304286553,0.315550056192371,-4.0,24.074074074074137,-0.004649418822647204,33.33333333333333,14.285714285714285,100.0
600520.XSHG,MainBoard,Industrials,-0.07629427792915522,193,2020-12-21,1.67106646468475,1.8423005428265014,-8.0,11.458333333333286,-0.010591021149604304,11.11111111111111,28.57142857142857,85.71428571428571
688221.XSHG,KSH,HealthCare,,193,2020-12-21,4.221609042601467,4.937973112023876,-2.0,22.163588390501374,-0.004551304551304668,44.44444444444444,7.142857142857142,100.0
603111.XSHG,MainBoard,Industrials,-0.0847457627118644,193,2020-12-21,0.4777576823458739,0.6960012416516753,-6.0,25.45454545454544,-0.004096045197740287,22.22222222222222,7.142857142857142,85.71428571428571
000862.XSHE,MainBoard,Utilities,0.038076152304609145,193,2020-12-21,11.859944479426488,7.17973317157901,6.0,76.22377622377623,0.015364061456245684,77.77777777777779,92.85714285714286,7.142857142857142
603998.XSHG,MainBoard,HealthCare,-0.06290276499158753,193,2020-12-21,0.5069422318217044,0.6904410180934022,-2.0,36.363636363636424,0.003519017669961164,44.44444444444444,21.428571428571427,64.28571428571429
002555.XSHE,MainBoard,InformationTechnology,-0.08064014256820784,193,2020-12-21,2.300878988989042,3.2681984036358296,-4.0,54.421768707483,7.448234768353125e-05,22.22222222222222,35.714285714285715,100.0
603136.XSHG,MainBoard,ConsumerDiscretionary,-0.024838600807812417,193,2020-12-21,0.4450898575156678,0.6723538937710178,-2.0,42.239999999999974,-0.0006621113406430425,33.33333333333333,35.714285714285715,57.14285714285714
002453.XSHE,MainBoard,Materials,-0.013008130081300862,193,2020-12-21,2.186315175914557,2.5695998162085787,2.0,60.810810810810814,-0.0011807975222608532,55.55555555555556,71.42857142857143,14.285714285714285
002194.XSHE,MainBoard,InformationTechnology,-0.09729861875076395,193,2020-12-21,1.014285192776141,2.1186429563753073,0.0,15.083798882681549,-0.007313649891774873,44.44444444444444,7.142857142857142,100.0
000541.XSHE,MainBoard,ConsumerDiscretionary,-0.03889813335090708,193,2020-12-21,0.7902505238080542,0.7766505376007694,-2.0,56.98924731182796,0.0049201203982402455,44.44444444444444,14.285714285714285,85.71428571428571
002752.XSHE,MainBoard,Materials,0.0015767846335170699,193,2020-12-21,0.6681105424345375,0.7345746132988058,4.0,79.10447761194031,0.006813536225300974,66.66666666666666,100.0,21.428571428571427
002756.XSHE,MainBoard,Materials,0.06649252737124645,193,2020-12-21,7.136352462909508,5.944139324925842,6.0,92.58620689655172,0.0438732642122473,88.88888888888889,100.0,14.285714285714285
000631.XSHE,MainBoard,RealEstate,0.05592105263157898,193,2020-12-21,0.37950134664675406,0.26201322619957645,4.0,64.70588235294116,0.007557957393483625,66.66666666666666,92.85714285714286,14.285714285714285
300127.XSHE,GEM,InformationTechnology,-0.03650381826095295,193,2020-12-21,1.849178660709884,2.7568957536457424,0.0,37.728937728937716,0.003496365360303303,55.55555555555556,14.285714285714285,85.71428571428571
002313.XSHE,MainBoard,InformationTechnology,-0.08667211774325434,193,2020-12-21,0.6291583439159383,0.5065773110043568,-8.0,0.913242009132401,-0.017433711015068302,11.11111111111111,7.142857142857142,85.71428571428571
300385.XSHE,GEM,Industrials,-0.07002457002457008,193,2020-12-21,1.7592888909758213,1.9760706812499134,-6.0,23.49397590361449,-0.013879138879138893,22.22222222222222,7.142857142857142,85.71428571428571
603689.XSHG,MainBoard,Utilities,0.16681766913817664,193,2020-12-21,1.2885610714285571,1.5942653125000132,-4.0,39.655172413793075,-0.010404524457108304,33.33333333333333,42.857142857142854,85.71428571428571
603858.XSHG,MainBoard,HealthCare,-0.09083855075438785,193,2020-12-21,0.6326920882091777,0.670884848858815,-2.0,47.07446808510635,-0.0044970369100021225,44.44444444444444,64.28571428571429,7.142857142857142
600321.XSHG,MainBoard,Materials,-0.01869158878504673,193,2020-12-21,1.7374633213067088,2.2339326404289888,-4.0,47.16981132075474,-0.008121940364930984,33.33333333333333,57.14285714285714,50.0
601788.XSHG,MainBoard,Financials,-0.0795042387694459,193,2020-12-21,0.8730402471650611,1.1837307508412274,-4.0,34.75177304964527,0.0024015555383862697,33.33333333333333,7.142857142857142,85.71428571428571
000546.XSHE,MainBoard,Materials,-0.05134217754055037,193,2020-12-21,0.6663388081297117,0.6325300813703095,-4.0,43.925233644859816,0.002811907818326439,33.33333333333333,14.285714285714285,57.14285714285714
002691.XSHE,MainBoard,Industrials,-0.0653465346534654,193,2020-12-21,1.2554146486275772,0.8445498236470044,0.0,51.37614678899084,0.001744460160301766,55.55555555555556,28.57142857142857,85.71428571428571
300433.XSHE,GEM,InformationTechnology,0.02137638614883275,193,2020-12-21,1.094781576612807,1.1666571469450941,-4.0,19.230769230769287,-0.015916754143207038,33.33333333333333,57.14285714285714,100.0
300522.XSHE,GEM,Materials,-0.07761042394717044,193,2020-12-21,0.9309178369643347,1.3286241573008093,-2.0,28.909952606635052,-0.00808324142334709,33.33333333333333,7.142857142857142,100.0
600673.XSHG,MainBoard,Materials,-0.054307116104868935,193,2020-12-21,0.5573240515052215,0.5175671226973965,-2.0,36.36363636363639,-0.0012930265739254149,44.44444444444444,14.285714285714285,85.71428571428571
002625.XSHE,MainBoard,ConsumerDiscretionary,-0.03490136570561464,193,2020-12-21,1.2657016580121792,1.2264181792730418,-2.0,42.4561403508772,-0.0005238817833659213,44.44444444444444,28.57142857142857,85.71428571428571
600128.XSHG,MainBoard,ConsumerDiscretionary,-0.05490037210418919,193,2020-12-21,1.309245666467423,1.5665625538208803,-6.0,12.72727272727264,-0.0033912674862230045,22.22222222222222,7.142857142857142,85.71428571428571
600150.XSHG,MainBoard,Industrials,-0.030000000000000138,193,2020-12-21,0.5609036131037014,0.8882048613096536,-4.0,27.31277533039641,-0.005681216931217027,33.33333333333333,42.857142857142854,85.71428571428571
603303.XSHG,MainBoard,InformationTechnology,-0.0642815537515018,193,2020-12-21,0.3279155485351819,0.42655325461411975,-4.0,28.108108108108087,-0.0010097789115645535,22.22222222222222,14.285714285714285,85.71428571428571
000893.XSHE,MainBoard,Materials,0.004889975550122383,193,2020-12-21,1.3101327138818504,1.7597353400480762,-6.0,20.73732718894017,-0.009197811153801364,22.22222222222222,42.857142857142854,78.57142857142857
603085.XSHG,MainBoard,ConsumerDiscretionary,0.001966568338249708,193,2020-12-21,0.6498464332313147,1.2685075143030844,-4.0,45.911949685534566,-0.0007842861825163562,33.33333333333333,21.428571428571427,50.0
600235.XSHG,MainBoard,Materials,-0.12278103869690105,193,2020-12-21,6.379364412184193,4.567113797827137,0.0,56.25,0.0031986104050162,55.55555555555556,50.0,21.428571428571427
300718.XSHE,GEM,Industrials,-0.10719810291080689,193,2020-12-21,3.869381031793606,4.741238001636459,-2.0,36.93467336683417,0.0006198497775833041,44.44444444444444,7.142857142857142,85.71428571428571
002973.XSHE,MainBoard,Industrials,-0.19570889234742384,193,2020-12-21,5.315271132853085,3.7010143271904257,2.0,72.92307692307695,0.00933293904690213,55.55555555555556,100.0,57.14285714285714
