order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.030071281276892847,113,2019-04-30,2.064151668082092,2.174312435073007,-2.0,45.0,-0.01998001998001998,33.33333333333333,71.42857142857143,92.85714285714286
000789.XSHE,MainBoard,Materials,-0.06356296169043107,113,2019-04-30,3.6096742798262653,6.982045379725446,-4.0,19.366197183098528,-0.01874831853645409,33.33333333333333,7.142857142857142,85.71428571428571
600597.XSHG,MainBoard,ConsumerStaples,-0.03142915943903801,113,2019-04-30,1.2347112266435012,1.1805622278853356,-4.0,38.53211009174312,-0.004693877551020522,33.33333333333333,21.428571428571427,85.71428571428571
300385.XSHE,GEM,Industrials,-0.11342917444777179,113,2019-04-30,4.332563522773826,5.288327658115181,0.0,56.813819577735124,-0.007787592648999972,44.44444444444444,57.14285714285714,14.285714285714285
002888.XSHE,MainBoard,ConsumerDiscretionary,-0.07308481983085002,113,2019-04-30,15.64447106065472,30.30142423278749,-6.0,6.389301634472553,-0.0316100230414747,22.22222222222222,7.142857142857142,100.0
000413.XSHE,MainBoard,InformationTechnology,-0.05673432492398722,113,2019-04-30,4.219640904025444,4.144137504049359,2.0,50.588235294117645,-0.02840163618121484,55.55555555555556,57.14285714285714,92.85714285714286
600315.XSHG,MainBoard,ConsumerStaples,-0.036754416430910264,113,2019-04-30,0.7598651713883552,1.0157994608746836,0.0,43.70179948586116,-0.0005637023021129232,55.55555555555556,7.142857142857142,85.71428571428571
300631.XSHE,GEM,Industrials,-0.03960264397507973,113,2019-04-30,1.622997819108119,2.5413157541631244,-2.0,22.044728434504815,-0.017997112211221085,44.44444444444444,21.428571428571427,100.0
600031.XSHG,MainBoard,Industrials,0.016327697318273104,113,2019-04-30,1.424759471315945,1.7528104381596559,0.0,27.85388127853883,-0.006967930029154479,55.55555555555556,7.142857142857142,85.71428571428571
600879.XSHG,MainBoard,Industrials,-0.020378181128856476,113,2019-04-30,1.1722317883815292,1.8532154451320133,-4.0,12.149532710280361,-0.01957381698761011,22.22222222222222,7.142857142857142,92.85714285714286
300529.XSHE,GEM,HealthCare,0.019188780385927195,113,2019-04-30,2.8264507358776103,3.2098757362382284,2.0,60.28622540250447,-0.0001529229578009115,55.55555555555556,92.85714285714286,14.285714285714285
603813.XSHG,MainBoard,Industrials,-0.049470457799440815,113,2019-04-30,1.6403134875357772,3.209911369299459,-2.0,36.103151862464145,-0.012385519578856355,33.33333333333333,7.142857142857142,100.0
000612.XSHE,MainBoard,Materials,-0.0460593201608982,113,2019-04-30,0.5232528505579941,0.8986450883874026,-4.0,18.055555555555628,-0.018588137009189504,22.22222222222222,42.857142857142854,100.0
300351.XSHE,GEM,InformationTechnology,-0.12322695035460984,113,2019-04-30,3.3927251749072282,4.620665876402938,0.0,33.02325581395348,-0.02831602499155707,44.44444444444444,35.714285714285715,92.85714285714286
300416.XSHE,GEM,InformationTechnology,-0.06750145775476113,113,2019-04-30,5.863257091479259,11.80130408292851,-4.0,24.43064182194617,-0.015547619047618982,33.33333333333333,7.142857142857142,100.0
300508.XSHE,GEM,InformationTechnology,-0.029224760698116303,113,2019-04-30,8.405712868568298,8.721512084923374,2.0,65.42056074766356,0.001756779100529069,66.66666666666666,71.42857142857143,14.285714285714285
600365.XSHG,MainBoard,ConsumerStaples,-0.10301953818827714,113,2019-04-30,5.165652949999958,7.458903774999993,0.0,37.11340206185567,-0.02294256956779164,44.44444444444444,42.857142857142854,7.142857142857142
300126.XSHE,GEM,Industrials,-0.00683945284377252,113,2019-04-30,1.6477239873933829,4.477588429299264,-4.0,17.03703703703705,-0.020980870980870873,33.33333333333333,7.142857142857142,92.85714285714286
600635.XSHG,MainBoard,Utilities,-0.02643464184540678,113,2019-04-30,3.3417917206416785,3.829591408319428,-2.0,36.58536585365852,-0.0224579723024513,33.33333333333333,64.28571428571429,92.85714285714286
000036.XSHE,MainBoard,RealEstate,-0.04376932096791397,113,2019-04-30,1.3928445417881048,2.241445318525439,0.0,25.742574257425815,-0.007783882783882795,55.55555555555556,21.428571428571427,100.0
002046.XSHE,MainBoard,Industrials,-0.06822496440436654,113,2019-04-30,0.9516827285115225,1.7507779228983185,-4.0,8.290155440414516,-0.021778711484593934,33.33333333333333,21.428571428571427,92.85714285714286
600080.XSHG,MainBoard,HealthCare,-0.06946347492007199,113,2019-04-30,3.2364414643829753,7.141815465591065,-4.0,19.915254237288078,-0.022015228109592395,33.33333333333333,7.142857142857142,92.85714285714286
000633.XSHE,MainBoard,Materials,-0.06956521739130439,113,2019-04-30,2.158304557582586,4.77339094827184,-2.0,23.8888888888889,-0.0280538302277433,44.44444444444444,21.428571428571427,92.85714285714286
603505.XSHG,MainBoard,Materials,-0.11969657407221423,113,2019-04-30,7.386509273712448,6.436399743722579,2.0,66.9172932330827,-0.0033843961524758445,55.55555555555556,64.28571428571429,28.57142857142857
600276.XSHG,MainBoard,HealthCare,-0.024789896549220036,113,2019-04-30,0.667717877794904,0.5848069747294345,2.0,54.40158259149356,0.004439616150642846,66.66666666666666,7.142857142857142,85.71428571428571
000823.XSHE,MainBoard,InformationTechnology,-0.0800731513071864,113,2019-04-30,9.897793645772365,8.196914676942955,2.0,40.990990990991016,-0.013119070316401176,55.55555555555556,64.28571428571429,14.285714285714285
600576.XSHG,MainBoard,ConsumerDiscretionary,-0.053830227743271175,113,2019-04-30,1.0188511321252913,1.514635786270346,0.0,28.421052631578924,-0.01996450754214721,44.44444444444444,21.428571428571427,92.85714285714286
600098.XSHG,MainBoard,Utilities,0.006476683937823635,113,2019-04-30,0.16402699131964482,0.2610672665468715,-4.0,13.253012048192717,-0.013544802037508647,33.33333333333333,21.428571428571427,92.85714285714286
601326.XSHG,MainBoard,Industrials,-0.08837948128063988,113,2019-04-30,0.8910382512181964,1.6476332866365433,-4.0,24.590163934426275,-0.013317700817700924,33.33333333333333,7.142857142857142,100.0
300393.XSHE,GEM,InformationTechnology,-0.03906316597050552,113,2019-04-30,8.006146261235884,7.636032791373439,-2.0,28.30508474576273,-0.02750586315896814,33.33333333333333,57.14285714285714,92.85714285714286
603909.XSHG,MainBoard,Industrials,0.03333416752170981,113,2019-04-30,5.833965790341512,8.594671916057136,-2.0,12.765957446808516,-0.022473377536668795,33.33333333333333,57.14285714285714,100.0
002630.XSHE,MainBoard,Industrials,-0.07479224376731297,113,2019-04-30,8.570289946574814,13.061724901480826,2.0,36.31284916201119,-0.04115552037989708,66.66666666666666,57.14285714285714,92.85714285714286
601226.XSHG,MainBoard,Industrials,-0.03498377473045122,113,2019-04-30,0.8879366728628475,1.3512673740714887,-6.0,12.727272727272773,-0.028120713305898395,11.11111111111111,21.428571428571427,92.85714285714286
000590.XSHE,MainBoard,HealthCare,0.022997032640949433,113,2019-04-30,6.8363846697695765,9.706403902803814,-4.0,30.98086124401915,-0.019508619471527513,22.22222222222222,35.714285714285715,100.0
002360.XSHE,MainBoard,Materials,-0.08634112998682963,113,2019-04-30,6.90101844771733,4.6492690352036385,0.0,51.16279069767441,-0.0046161321671525195,44.44444444444444,71.42857142857143,28.57142857142857
600057.XSHG,MainBoard,Industrials,-0.06827346465816919,113,2019-04-30,0.7363368746586135,1.1764895735256613,-4.0,37.23404255319153,-0.014295276343469021,22.22222222222222,42.857142857142854,100.0
601811.XSHG,MainBoard,ConsumerDiscretionary,-0.08413774050962042,113,2019-04-30,2.1999411287068598,2.8712061792403376,4.0,41.69611307420493,-0.010468744459809191,66.66666666666666,57.14285714285714,92.85714285714286
300062.XSHE,GEM,Industrials,-0.034816345039552554,113,2019-04-30,3.539226756927025,5.0058940412936535,-4.0,24.401913875598108,-0.030798389007344277,33.33333333333333,57.14285714285714,92.85714285714286
002864.XSHE,MainBoard,HealthCare,-0.02710846405502898,113,2019-04-30,2.681413556954555,4.391048205671312,-6.0,14.877300613496924,-0.02689885871704041,22.22222222222222,7.142857142857142,92.85714285714286
600302.XSHG,MainBoard,Industrials,-0.012569477240527371,113,2019-04-30,1.0619769606296985,1.353327505714252,-4.0,17.931034482758655,-0.02637428400444565,33.33333333333333,7.142857142857142,92.85714285714286
300715.XSHE,GEM,Materials,-0.04069228118843382,113,2019-04-30,3.4698426296061577,5.076819923177335,-2.0,37.5696209377048,-0.006857115516558883,33.33333333333333,7.142857142857142,100.0
600803.XSHG,MainBoard,Materials,-0.07558352235311327,113,2019-04-30,2.049268435743048,2.4256465670649527,0.0,38.65248226950356,-0.011470357039427446,44.44444444444444,42.857142857142854,100.0
002221.XSHE,MainBoard,Energy,-0.06309738052389524,113,2019-04-30,1.6361081670870674,2.2083096865702747,-4.0,33.42391304347827,-0.028088864608941028,22.22222222222222,42.857142857142854,100.0
600019.XSHG,MainBoard,Materials,-0.04185182613525884,113,2019-04-30,0.2734825093063571,0.3380227439849481,-2.0,14.28571428571425,-0.012452679816696554,44.44444444444444,7.142857142857142,85.71428571428571
000672.XSHE,MainBoard,Materials,-0.04632909818963149,113,2019-04-30,2.6360918223581487,4.815086382527347,-4.0,25.321888412017156,-0.010060094325270082,33.33333333333333,42.857142857142854,78.57142857142857
603779.XSHG,MainBoard,ConsumerStaples,-0.02678778916235347,113,2019-04-30,1.396592587752679,2.8811792365255795,-2.0,11.111111111111152,-0.013344367435605782,44.44444444444444,7.142857142857142,92.85714285714286
603713.XSHG,MainBoard,Industrials,-0.054423151326969954,113,2019-04-30,5.274510446012616,7.200290856951738,-2.0,29.758713136729202,-0.0071121986209450195,44.44444444444444,7.142857142857142,85.71428571428571
300440.XSHE,GEM,InformationTechnology,-0.06700610462056622,113,2019-04-30,0.9487706578157353,2.4506787050246364,0.0,22.00000000000003,-0.008391629847815456,44.44444444444444,7.142857142857142,92.85714285714286
300035.XSHE,GEM,Materials,-0.0338502269288955,113,2019-04-30,3.700382793178694,5.223699939109816,-2.0,46.120689655172406,-0.021392313270485984,33.33333333333333,57.14285714285714,92.85714285714286
002019.XSHE,MainBoard,HealthCare,-0.09956621238514884,113,2019-04-30,3.191006138466064,3.4988837887932056,-4.0,30.81761006289306,-0.016703518554124226,33.33333333333333,57.14285714285714,92.85714285714286
600353.XSHG,MainBoard,InformationTechnology,-0.020252637948640406,113,2019-04-30,2.6173877569970334,2.8113811853712805,-2.0,39.27272727272727,-0.03242567745330181,44.44444444444444,64.28571428571429,92.85714285714286
300739.XSHE,GEM,InformationTechnology,0.005448823911153422,113,2019-04-30,14.10929085554599,21.174348663840497,-2.0,39.02777777777779,-0.01020408163265316,44.44444444444444,35.714285714285715,7.142857142857142
002510.XSHE,MainBoard,ConsumerDiscretionary,-0.06725080168014097,113,2019-04-30,2.5499157677651976,4.218810422856682,-4.0,19.847328244274838,-0.029468289557975563,22.22222222222222,35.714285714285715,92.85714285714286
603117.XSHG,MainBoard,Industrials,-0.08369044618099308,113,2019-04-30,3.895668141072929,6.00503692572548,-4.0,30.54187192118225,-0.020991253644314832,22.22222222222222,14.285714285714285,100.0
000761.XSHE,MainBoard,Materials,0.03029626113422501,113,2019-04-30,0.2571212056840307,0.6685841810072061,-4.0,11.864406779660934,-0.013618326118326208,33.33333333333333,21.428571428571427,100.0
600422.XSHG,MainBoard,HealthCare,-0.04373704087677721,113,2019-04-30,4.94844056983865,9.497895299048478,-2.0,26.2214983713355,-0.031756447110777714,33.33333333333333,7.142857142857142,92.85714285714286
002808.XSHE,MainBoard,InformationTechnology,-0.2809442790301999,113,2019-04-30,10.43587066791523,11.799526909806506,-2.0,39.37823834196889,0.0007496540058435035,33.33333333333333,78.57142857142857,14.285714285714285
002101.XSHE,MainBoard,ConsumerDiscretionary,-0.07674622696315325,113,2019-04-30,0.9354150239987787,1.526521855256259,-4.0,12.820512820512745,-0.02450166112956817,22.22222222222222,42.857142857142854,100.0
600015.XSHG,MainBoard,Financials,-0.05112414467253168,113,2019-04-30,0.3792257025031842,0.47235249929553447,-4.0,11.956521739130373,-0.01004928155800988,33.33333333333333,42.857142857142854,100.0
600543.XSHG,MainBoard,ConsumerStaples,0.030843881856539968,113,2019-04-30,1.7251338125803843,3.0152498319757193,0.0,23.65591397849464,-0.023692646764175512,44.44444444444444,42.857142857142854,92.85714285714286
002846.XSHE,MainBoard,Materials,-0.08263206841018877,113,2019-04-30,35.880089860015744,48.39420866128338,-8.0,4.507042253521132,-0.03592923280423283,11.11111111111111,57.14285714285714,100.0
603160.XSHG,MainBoard,InformationTechnology,0.05717463688038538,113,2019-04-30,1.6144492110181548,1.4731024237178678,0.0,52.472647702407016,-0.007285793694909843,44.44444444444444,57.14285714285714,7.142857142857142
603277.XSHG,MainBoard,ConsumerDiscretionary,-0.09952941900163015,113,2019-04-30,3.2737221679732045,2.3532556661972333,2.0,45.00000000000002,-0.00541023921305615,55.55555555555556,85.71428571428571,100.0
603606.XSHG,MainBoard,Industrials,-0.10634814318672337,113,2019-04-30,2.330044651821711,3.35569212699507,-2.0,40.534521158129174,-0.022326152683295537,44.44444444444444,57.14285714285714,14.285714285714285
300332.XSHE,GEM,Utilities,-0.02254441663736584,113,2019-04-30,2.7528267581174233,3.4395315974142875,-2.0,30.434782608695638,-0.021906713505074206,44.44444444444444,7.142857142857142,92.85714285714286
000937.XSHE,MainBoard,Energy,-0.058406172439840254,113,2019-04-30,1.0513342404598527,1.2794461171097864,-2.0,41.32231404958679,-0.01905318202047165,33.33333333333333,50.0,100.0
000968.XSHE,MainBoard,Energy,-0.06346812090270915,113,2019-04-30,0.7977639470742571,1.0641429870274837,0.0,20.962199312714755,-0.020826068425743072,44.44444444444444,35.714285714285715,100.0
000020.XSHE,MainBoard,InformationTechnology,0.017857142857143016,113,2019-04-30,0.8830450403190064,1.3317032500981245,-2.0,29.310344827586192,-0.01737123420796887,44.44444444444444,14.285714285714285,92.85714285714286
300621.XSHE,GEM,Industrials,-0.013759724805503804,113,2019-04-30,3.3269441131045294,3.8405270942068026,2.0,26.851851851851816,-0.022780428477874606,55.55555555555556,57.14285714285714,92.85714285714286
600587.XSHG,MainBoard,HealthCare,0.06546991183862705,113,2019-04-30,0.8449114500742803,0.8996609511715128,-4.0,55.072463768115945,-0.0046151965279051885,22.22222222222222,7.142857142857142,92.85714285714286
002488.XSHE,MainBoard,ConsumerDiscretionary,-0.050160085378868624,113,2019-04-30,2.952756031435307,4.1965041627885125,-2.0,11.51079136690648,-0.016288052040453534,33.33333333333333,7.142857142857142,92.85714285714286
300134.XSHE,GEM,InformationTechnology,-0.10744891232696119,113,2019-04-30,3.637815573015329,3.691089801897428,2.0,44.56928838951311,-0.023581944313651595,55.55555555555556,57.14285714285714,28.57142857142857
600143.XSHG,MainBoard,Materials,-0.07114423819001581,113,2019-04-30,0.7231553461609206,0.9177148410538618,-2.0,18.072289156626457,-0.017490842490842456,33.33333333333333,7.142857142857142,92.85714285714286
300475.XSHE,GEM,ConsumerDiscretionary,0.0,113,2019-04-30,9.101767245649995,6.330256109124102,-2.0,36.33802816901407,-0.0055313874076153265,44.44444444444444,7.142857142857142,85.71428571428571
600746.XSHG,MainBoard,Materials,-0.03678069185678512,113,2019-04-30,1.6409682219985295,2.204528582210816,0.0,27.97202797202796,-0.030832360192033295,44.44444444444444,35.714285714285715,100.0
600800.XSHG,MainBoard,InformationTechnology,-0.0015625000000001332,113,2019-04-30,4.394254862003177,7.023301980674225,-2.0,26.52631578947368,-0.0674851190476191,33.33333333333333,57.14285714285714,100.0
002250.XSHE,MainBoard,Materials,0.0072453214883856365,113,2019-04-30,2.527636388241768,3.6529624312868254,0.0,75.00000000000003,0.00592544710191769,55.55555555555556,85.71428571428571,7.142857142857142
000966.XSHE,MainBoard,Utilities,-0.050721310220793736,113,2019-04-30,3.0382923202016436,4.375351110442255,2.0,50.90909090909089,-0.018957039337474165,55.55555555555556,50.0,7.142857142857142
300566.XSHE,GEM,InformationTechnology,-0.18984969536946417,113,2019-04-30,10.930744640321725,7.236038045929008,4.0,75.58886509635974,0.014003491904044298,66.66666666666666,100.0,28.57142857142857
600388.XSHG,MainBoard,Industrials,-0.0111146252202593,113,2019-04-30,0.6948812131556484,0.9838894313277767,-4.0,22.87234042553184,-0.013766788766788624,22.22222222222222,7.142857142857142,92.85714285714286
300049.XSHE,GEM,HealthCare,-0.048958333333333215,113,2019-04-30,2.2676980019916955,2.8506117441123755,-4.0,19.005847953216374,-0.04016617063492076,33.33333333333333,57.14285714285714,100.0
002792.XSHE,MainBoard,InformationTechnology,-0.04853758049451906,113,2019-04-30,5.361411545137905,6.880821953662249,-6.0,8.566433566433592,-0.017495522799283746,22.22222222222222,35.714285714285715,100.0
603178.XSHG,MainBoard,ConsumerDiscretionary,0.17417420398923755,113,2019-04-30,3.577689804967918,3.9422731132244015,-2.0,22.868217054263614,-0.027327369303885844,33.33333333333333,42.857142857142854,92.85714285714286
600520.XSHG,MainBoard,Industrials,0.0899843505477309,113,2019-04-30,1.3240551663195346,1.8746430915862033,-2.0,15.264797507788089,-0.026380505253744635,33.33333333333333,7.142857142857142,100.0
300690.XSHE,GEM,Materials,0.0030043910330483925,113,2019-04-30,7.849769173978592,9.033299313499603,0.0,50.25706940874035,-0.004925403637850041,55.55555555555556,92.85714285714286,28.57142857142857
300471.XSHE,GEM,Energy,-0.05788747321789389,113,2019-04-30,12.275971221484783,18.77847118138143,0.0,42.940038684719546,-0.06004968628730996,44.44444444444444,57.14285714285714,92.85714285714286
300179.XSHE,GEM,Materials,-0.03283345752608047,113,2019-04-30,7.309630222483361,4.320374570449433,-4.0,42.216072605528396,-0.025815358966343568,22.22222222222222,71.42857142857143,100.0
300590.XSHE,GEM,InformationTechnology,-0.08860935115386392,113,2019-04-30,6.751283149794625,9.363396215031718,-2.0,32.74058577405862,-0.011130198915008991,44.44444444444444,35.714285714285715,14.285714285714285
300756.XSHE,GEM,ConsumerDiscretionary,-0.017287435773977178,113,2019-04-30,15.534488439679976,21.03877793116001,-4.0,13.585155732272938,-0.019980488994573355,33.33333333333333,14.285714285714285,100.0
002580.XSHE,MainBoard,InformationTechnology,-0.05794704752359481,113,2019-04-30,2.6542324847663092,5.016119300733607,-2.0,28.515624999999993,-0.02883554083885209,44.44444444444444,35.714285714285715,92.85714285714286
300605.XSHE,GEM,InformationTechnology,-0.046152238061927586,113,2019-04-30,9.009513233248805,10.203944330024605,-2.0,39.024390243902445,-0.011588985726916705,33.33333333333333,57.14285714285714,71.42857142857143
300256.XSHE,GEM,InformationTechnology,-0.02005730659025795,113,2019-04-30,3.4534368308848222,4.4158645946582675,-2.0,16.788321167883193,-0.04236594351207528,33.33333333333333,7.142857142857142,92.85714285714286
002824.XSHE,MainBoard,Materials,-0.05675916486727306,113,2019-04-30,3.7687013742688977,5.935474633131253,-4.0,17.02786377708976,-0.02249628868333914,22.22222222222222,7.142857142857142,92.85714285714286
002473.XSHE,MainBoard,ConsumerDiscretionary,-0.05986696230598665,113,2019-04-30,1.6451581249999816,3.4516230000000028,-4.0,10.389610389610397,-0.026779115193749294,33.33333333333333,7.142857142857142,100.0
300531.XSHE,GEM,InformationTechnology,-0.04175349112057969,113,2019-04-30,3.7901815571088946,4.8622395298960495,-2.0,28.712871287128692,-0.012947962690230816,44.44444444444444,35.714285714285715,100.0
300030.XSHE,GEM,HealthCare,-0.034482758620689724,113,2019-04-30,2.200007117944779,2.8773751162852848,-4.0,26.875000000000014,-0.024708734068339955,33.33333333333333,57.14285714285714,100.0
603035.XSHG,MainBoard,ConsumerDiscretionary,-0.09467743862648326,113,2019-04-30,2.480416166153849,2.830449362011569,-4.0,13.149847094801215,-0.03132673187618242,22.22222222222222,7.142857142857142,100.0
000819.XSHE,MainBoard,Materials,-0.05273244115110676,113,2019-04-30,2.396868452104696,4.30332049769014,-4.0,17.592592592592602,-0.031308496552983685,22.22222222222222,35.714285714285715,92.85714285714286
002479.XSHE,MainBoard,Utilities,-0.03750401693729788,113,2019-04-30,1.397977313301968,2.8148117707543956,0.0,38.76404494382022,-0.02249149659863954,44.44444444444444,50.0,92.85714285714286
000561.XSHE,MainBoard,Industrials,-0.03708791208791218,113,2019-04-30,1.3310329785930985,2.491428855665253,-4.0,20.441988950276254,-0.02241954474097328,33.33333333333333,35.714285714285715,92.85714285714286
300016.XSHE,GEM,HealthCare,-0.008515092975318161,113,2019-04-30,3.7310068688884623,4.6977330374900035,-2.0,44.09221902017291,-0.020754095035245203,33.33333333333333,50.0,92.85714285714286
002722.XSHE,MainBoard,ConsumerDiscretionary,-0.01153858965390886,113,2019-04-30,1.0807859091710905,1.7759187682921582,-2.0,15.129151291512926,-0.018078449328449372,33.33333333333333,7.142857142857142,100.0
300410.XSHE,GEM,InformationTechnology,0.0026021363843466983,113,2019-04-30,2.2520791132707894,3.2293628745561276,-4.0,20.930232558139515,-0.018804816411476077,33.33333333333333,7.142857142857142,92.85714285714286
300295.XSHE,GEM,InformationTechnology,-0.03278936125835197,113,2019-04-30,2.713282176305353,3.5517329205415322,-2.0,24.495677233429376,-0.01674982181040638,44.44444444444444,7.142857142857142,100.0
600406.XSHG,MainBoard,Industrials,-0.04967507016967154,113,2019-04-30,0.8869216534457307,1.0413260434083602,0.0,26.573426573426545,-0.013475736506343735,44.44444444444444,21.428571428571427,92.85714285714286
601858.XSHG,MainBoard,ConsumerDiscretionary,-0.032365347177157666,113,2019-04-30,4.928891127340458,7.259028314204192,-4.0,30.07246376811595,-0.016265109110083633,22.22222222222222,21.428571428571427,92.85714285714286
002851.XSHE,MainBoard,Industrials,-0.03681988073839482,113,2019-04-30,2.508308642366368,4.192351606924038,-2.0,51.63636363636361,-0.001556347968204463,44.44444444444444,7.142857142857142,35.714285714285715
300527.XSHE,GEM,Industrials,0.03974709443708391,113,2019-04-30,9.053279613307982,20.46280042481575,-2.0,26.83823529411764,-0.03352827617533506,33.33333333333333,42.857142857142854,92.85714285714286
603309.XSHG,MainBoard,HealthCare,-0.03647697426019958,113,2019-04-30,2.496601391966847,3.052045124190663,-4.0,40.49429657794676,-0.01021737512097076,22.22222222222222,35.714285714285715,7.142857142857142
300341.XSHE,GEM,InformationTechnology,-0.1276558766022159,113,2019-04-30,1.547491132823144,1.315622733219568,4.0,53.94321766561514,-0.004525498142519527,66.66666666666666,85.71428571428571,28.57142857142857
603326.XSHG,MainBoard,ConsumerDiscretionary,0.01568664928256447,113,2019-04-30,4.417290921039868,5.844234081520131,-4.0,11.304347826087003,-0.010728575825528724,22.22222222222222,7.142857142857142,100.0
300041.XSHE,GEM,Materials,0.04397381494514585,113,2019-04-30,2.86359524319409,3.0863477064568445,0.0,43.60902255639094,-0.007732112945680809,55.55555555555556,64.28571428571429,92.85714285714286
600278.XSHG,MainBoard,Industrials,0.0,113,2019-04-30,2.680490811544874,5.011731090371578,2.0,37.81725888324874,-0.016792524395710506,55.55555555555556,7.142857142857142,85.71428571428571
300449.XSHE,GEM,InformationTechnology,-0.03733853885450844,113,2019-04-30,5.79165009080525,7.1787122882034575,-2.0,19.685039370078748,-0.026742977489674878,33.33333333333333,14.285714285714285,92.85714285714286
000815.XSHE,MainBoard,Materials,0.07769230769230773,113,2019-04-30,8.492501767676794,4.120119791666657,2.0,80.61041292639138,0.050833333333333335,55.55555555555556,100.0,64.28571428571429
603486.XSHG,MainBoard,ConsumerDiscretionary,-0.023454428417302053,113,2019-04-30,3.7974194601496327,3.7308772605187035,-4.0,17.03835860838539,-0.025078688191694638,33.33333333333333,7.142857142857142,92.85714285714286
000505.XSHE,MainBoard,RealEstate,0.16156462585034026,113,2019-04-30,3.111834012172996,3.375843970161442,-4.0,9.090909090909062,-0.019881762228701104,33.33333333333333,7.142857142857142,100.0
002372.XSHE,MainBoard,Industrials,-0.03065428484374788,113,2019-04-30,0.6940025571795567,0.695519701708409,-2.0,49.17582417582415,-0.00053840631730098,44.44444444444444,7.142857142857142,85.71428571428571
600517.XSHG,MainBoard,Industrials,-0.024119297757368985,113,2019-04-30,4.773267612587302,6.050138306482257,0.0,26.12826603325417,-0.04882182494122796,44.44444444444444,21.428571428571427,92.85714285714286
000553.XSHE,MainBoard,Materials,-0.05935715391691643,113,2019-04-30,0.9707976788695261,2.1443931608559628,-2.0,20.952380952380885,-0.017332562521411382,33.33333333333333,7.142857142857142,92.85714285714286
600215.XSHG,MainBoard,RealEstate,-0.049134886782183806,113,2019-04-30,1.116531797731639,1.0324514719309645,0.0,23.204419889502827,-0.02262489762489758,44.44444444444444,57.14285714285714,92.85714285714286
600372.XSHG,MainBoard,Industrials,0.0,113,2019-04-30,0.37978476687936985,0.5507863184251318,2.0,23.42657342657341,-0.021195144724556584,55.55555555555556,57.14285714285714,100.0
000001.XSHE,MainBoard,Financials,-0.08447806308732875,113,2019-04-30,0.7505108130204123,0.7236168093371866,-4.0,37.282229965156795,-0.006498194945848426,33.33333333333333,57.14285714285714,14.285714285714285
000301.XSHE,MainBoard,Utilities,-0.07563512421378116,113,2019-04-30,0.6625024382994594,1.3513312029369182,-4.0,17.721518987341824,-0.00938375350140067,33.33333333333333,21.428571428571427,92.85714285714286
000584.XSHE,MainBoard,Materials,-0.06157199291649651,113,2019-04-30,1.2727836185423063,1.7749185620426982,-2.0,26.2135922330097,-0.024967745718977207,44.44444444444444,21.428571428571427,92.85714285714286
300591.XSHE,GEM,ConsumerDiscretionary,-0.019209130364893134,113,2019-04-30,2.8629470162803647,3.226946853520056,-4.0,15.909090909090917,-0.027885714285714368,33.33333333333333,35.714285714285715,100.0
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.04081055451112192,113,2019-04-30,12.023832162063002,14.967710367752158,0.0,37.41339491916859,-0.0278463033565075,44.44444444444444,42.857142857142854,14.285714285714285
300252.XSHE,GEM,InformationTechnology,-0.06943439895848402,113,2019-04-30,2.626638149317136,3.6023826199623645,-4.0,11.470588235294134,-0.030926172331760763,33.33333333333333,57.14285714285714,100.0
300327.XSHE,GEM,InformationTechnology,-0.025000909785654613,113,2019-04-30,1.4461494926873228,2.034922305371612,-4.0,23.766816143497785,-0.0145572263993316,33.33333333333333,35.714285714285715,92.85714285714286
002026.XSHE,MainBoard,Industrials,-0.05345793781756991,113,2019-04-30,1.498365120670508,2.193797739418648,0.0,23.404255319148977,-0.02233078766097635,44.44444444444444,57.14285714285714,92.85714285714286
600157.XSHG,MainBoard,Utilities,-0.048309178743961345,113,2019-04-30,2.797225552820268,3.1467930763500713,0.0,42.718446601941736,-0.03565677478720951,44.44444444444444,57.14285714285714,92.85714285714286
600789.XSHG,MainBoard,HealthCare,-0.058060847313050834,113,2019-04-30,5.123545981615355,12.71154641295807,-4.0,13.471502590673564,-0.01825396825396824,22.22222222222222,7.142857142857142,92.85714285714286
600892.XSHG,MainBoard,InformationTechnology,-0.07803992740471866,113,2019-04-30,2.372132553911208,2.3808033839705485,-2.0,25.44642857142857,-0.040424336703828626,33.33333333333333,64.28571428571429,100.0
000661.XSHE,MainBoard,HealthCare,-0.026775464183697584,113,2019-04-30,1.6868487358465634,2.043347211827764,2.0,50.67121244406563,0.00035125724247797157,66.66666666666666,50.0,14.285714285714285
300658.XSHE,GEM,ConsumerDiscretionary,-0.12133467081991434,113,2019-04-30,9.925576320201142,12.479579351076401,0.0,45.87813620071684,-0.01045238095238092,44.44444444444444,57.14285714285714,92.85714285714286
002727.XSHE,MainBoard,ConsumerStaples,0.03339362835829274,113,2019-04-30,2.3026609717042255,2.669435502296019,2.0,56.95708712613784,-0.0006269977870666226,55.55555555555556,78.57142857142857,14.285714285714285
300546.XSHE,GEM,InformationTechnology,-0.026289213695548264,113,2019-04-30,2.332413688793925,2.8151474694580125,-4.0,34.340222575516684,-0.01588852237164855,33.33333333333333,57.14285714285714,92.85714285714286
