order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000568.XSHE,MainBoard,ConsumerStaples,0.008974003587689738,67,2018-05-22,0.45937377929185874,0.6319529452194784,2.0,62.12590299277604,0.0008119311140550262,55.55555555555556,71.42857142857143,7.142857142857142
002916.XSHE,MainBoard,InformationTechnology,-0.01610729328308569,67,2018-05-22,16.92281534963998,17.322218377755,0.0,61.36528685548291,0.005921104825372475,44.44444444444444,100.0,7.142857142857142
600165.XSHG,MainBoard,Materials,,67,2018-05-22,,,,,,,,
002068.XSHE,MainBoard,Materials,-0.06354903284649915,67,2018-05-22,3.358039598929029,2.180624814128967,2.0,75.97402597402592,0.009263392857142892,55.55555555555556,92.85714285714286,7.142857142857142
002232.XSHE,MainBoard,InformationTechnology,-0.059748561235107966,67,2018-05-22,0.7481728081996354,0.9108568306144834,-2.0,42.20779220779219,0.004529799341120234,44.44444444444444,7.142857142857142,57.14285714285714
300093.XSHE,GEM,Industrials,-0.05506539912212982,67,2018-05-22,3.717893956003164,5.354442834050034,-2.0,28.571428571428566,0.0007342143906019843,44.44444444444444,28.57142857142857,7.142857142857142
000862.XSHE,MainBoard,Utilities,-0.05513784461152882,67,2018-05-22,0.7907882210472675,0.8386285257077127,0.0,73.17073170731706,0.007339778016469769,44.44444444444444,100.0,7.142857142857142
300227.XSHE,GEM,InformationTechnology,-0.05908061504231399,67,2018-05-22,3.333369978510957,8.30826396852024,-2.0,40.000000000000014,-0.005791740474453885,44.44444444444444,42.857142857142854,85.71428571428571
603080.XSHG,MainBoard,Utilities,-0.12317021329799205,67,2018-05-22,37.01468674451829,26.392605777328164,2.0,66.3066954643629,0.020798490127758452,66.66666666666666,100.0,7.142857142857142
600387.XSHG,MainBoard,Energy,-0.11935576396554581,67,2018-05-22,5.9064971902357,3.8460715225381734,-2.0,74.11764705882356,0.0220233020744529,44.44444444444444,92.85714285714286,7.142857142857142
603043.XSHG,MainBoard,ConsumerStaples,0.0,67,2018-05-22,16.122063408063994,11.668390874711983,2.0,79.62264150943395,0.012355320597540983,55.55555555555556,100.0,7.142857142857142
603856.XSHG,MainBoard,Materials,-0.031511017624114124,67,2018-05-22,25.125423136549763,15.601584333995538,0.0,65.72668112798266,0.014380352237841374,44.44444444444444,85.71428571428571,7.142857142857142
600107.XSHG,MainBoard,ConsumerDiscretionary,-0.21480144404332135,67,2018-05-22,0.42035949999999,0.4045830555555489,-2.0,66.66666666666676,0.0005909403472579881,33.33333333333333,71.42857142857143,7.142857142857142
600488.XSHG,MainBoard,HealthCare,0.004150537634408424,67,2018-05-22,0.37900859237058243,0.3817760935235144,-2.0,68.18181818181814,0.005654761904761978,44.44444444444444,71.42857142857143,7.142857142857142
300359.XSHE,GEM,InformationTechnology,-0.1442671687642454,67,2018-05-22,3.2922264634741385,4.4289432691387045,-4.0,31.460674157303337,-0.0012939958592132774,33.33333333333333,21.428571428571427,7.142857142857142
601113.XSHG,MainBoard,Materials,0.00277392510402219,67,2018-05-22,0.32025515352282763,0.21158356940347928,4.0,98.36065573770495,0.004408559540321009,66.66666666666666,92.85714285714286,35.714285714285715
300019.XSHE,GEM,Materials,-0.030500557724484234,67,2018-05-22,0.5353127067524652,0.6450575856501463,2.0,59.14529634768941,0.0016363662684469966,55.55555555555556,42.857142857142854,7.142857142857142
600212.XSHG,MainBoard,Utilities,,67,2018-05-22,,,,,,,,
002183.XSHE,MainBoard,Industrials,-0.06589517733061245,67,2018-05-22,2.4276061862712286,1.1846702664220197,2.0,80.11049723756905,0.01952441306053473,66.66666666666666,92.85714285714286,35.714285714285715
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.023643841994981374,67,2018-05-22,0.325420690755973,0.34092699996875325,-2.0,53.125000000000085,-0.0021619496855346996,44.44444444444444,64.28571428571429,7.142857142857142
002654.XSHE,MainBoard,InformationTechnology,-0.09490634993147562,67,2018-05-22,3.4644549437143395,2.9106608832487213,-2.0,44.44444444444444,-0.002141508161338159,44.44444444444444,64.28571428571429,57.14285714285714
600919.XSHG,MainBoard,Financials,-0.013473430194560376,67,2018-05-22,0.7031036399393551,0.48686773084875795,-4.0,68.29268292682939,0.00457258375048127,33.33333333333333,92.85714285714286,7.142857142857142
600667.XSHG,MainBoard,InformationTechnology,-0.026440246024161285,67,2018-05-22,3.0356143491156127,2.943515306856891,2.0,76.69902912621356,0.01413519430760808,66.66666666666666,100.0,7.142857142857142
000701.XSHE,MainBoard,Industrials,-0.05145292704752025,67,2018-05-22,1.1562810711696336,1.128877576744568,0.0,50.0,0.0037733221943749558,55.55555555555556,78.57142857142857,7.142857142857142
002490.XSHE,MainBoard,Energy,-0.05391304347826076,67,2018-05-22,7.678621573337032,7.002957688889386,-2.0,70.253164556962,0.009420289855072487,33.33333333333333,85.71428571428571,7.142857142857142
000751.XSHE,MainBoard,Materials,-0.05348837209302315,67,2018-05-22,0.4664757854161144,0.4444264249147177,0.0,34.615384615384585,-0.002574750830564646,55.55555555555556,28.57142857142857,85.71428571428571
000721.XSHE,MainBoard,ConsumerDiscretionary,-0.05702647657841142,67,2018-05-22,0.7275032119812089,0.7928025168034484,0.0,61.97183098591547,-0.001285035399088286,44.44444444444444,50.0,7.142857142857142
603896.XSHG,MainBoard,HealthCare,0.05969146293095817,67,2018-05-22,5.223816474976461,6.4181783376152834,0.0,38.55291576673864,-0.0019612301745210014,55.55555555555556,28.57142857142857,7.142857142857142
300292.XSHE,GEM,InformationTechnology,-0.07363723929154131,67,2018-05-22,0.9191430752796079,1.1291773697894643,0.0,55.882352941176485,0.0022148394241418338,55.55555555555556,42.857142857142854,7.142857142857142
600630.XSHG,MainBoard,ConsumerDiscretionary,-0.045789519048439864,67,2018-05-22,0.7838122914758198,0.6995367926923792,0.0,50.5050505050505,0.004411988437547422,55.55555555555556,92.85714285714286,7.142857142857142
000416.XSHE,MainBoard,Financials,-0.04640100077362441,67,2018-05-22,1.1712624589115368,1.0935879094667227,2.0,58.82352941176469,0.007923809523809573,66.66666666666666,42.857142857142854,7.142857142857142
300376.XSHE,GEM,Industrials,-0.026172106824925878,67,2018-05-22,0.2992870971600119,0.429138957018813,0.0,40.00000000000002,-0.0025436046511627397,44.44444444444444,50.0,7.142857142857142
300407.XSHE,GEM,Industrials,0.03150875796178343,67,2018-05-22,1.1498805118089876,1.129749768598434,0.0,40.163934426229474,0.0006277901785713863,44.44444444444444,50.0,7.142857142857142
601857.XSHG,MainBoard,Energy,-0.059580176767676796,67,2018-05-22,0.05013305584274997,0.03061118012110522,6.0,86.73469387755102,0.011404094348019565,77.77777777777779,100.0,7.142857142857142
000798.XSHE,MainBoard,ConsumerStaples,-0.044025157232704504,67,2018-05-22,0.30780747327511976,0.31405322820407466,0.0,55.55555555555556,0.0024857741838873438,55.55555555555556,100.0,7.142857142857142
000938.XSHE,MainBoard,InformationTechnology,-0.07530232241161272,67,2018-05-22,5.129607802326155,6.875091228460663,-4.0,52.7397260273972,0.0067930121620483844,33.33333333333333,14.285714285714285,7.142857142857142
300018.XSHE,GEM,Industrials,-0.06210776184437283,67,2018-05-22,1.1580021888213456,1.6980231504121819,-2.0,29.88505747126437,-0.0035448892932969456,44.44444444444444,50.0,85.71428571428571
600069.XSHG,MainBoard,Unknown,-0.02033898305084747,67,2018-05-22,1.5406422569011347,1.8476781149325556,0.0,41.90476190476191,-0.015971316818774478,55.55555555555556,50.0,21.428571428571427
603879.XSHG,MainBoard,Materials,-0.04556969799327504,67,2018-05-22,37.83774652962225,22.869389954216658,4.0,69.14285714285715,0.015434992612796837,66.66666666666666,92.85714285714286,7.142857142857142
603088.XSHG,MainBoard,Industrials,-0.016078338753338306,67,2018-05-22,22.846478261323274,17.94703207096032,-2.0,15.541601255886949,-0.028288293734760026,44.44444444444444,14.285714285714285,85.71428571428571
000507.XSHE,MainBoard,Industrials,-0.0037443474754457196,67,2018-05-22,3.922539212027422,3.6312944325011665,2.0,71.15384615384617,0.005974632843791601,66.66666666666666,100.0,7.142857142857142
002738.XSHE,MainBoard,Materials,-0.06247214610663243,67,2018-05-22,1.7051542896855787,2.4170584326724422,0.0,51.7241379310345,-0.002766855977865119,44.44444444444444,50.0,7.142857142857142
600237.XSHG,MainBoard,InformationTechnology,-0.05338809034907588,67,2018-05-22,1.6704013087594463,3.224768844507056,-2.0,45.61403508771931,0.00039112154101893275,44.44444444444444,28.57142857142857,7.142857142857142
601996.XSHG,MainBoard,Materials,-0.03463945172824778,67,2018-05-22,0.7236827620925865,0.6394765778900466,-2.0,81.60325780019488,0.0045418083804307785,44.44444444444444,50.0,7.142857142857142
300402.XSHE,GEM,Industrials,-0.03955376244297493,67,2018-05-22,1.6238628667034647,1.8671860612790154,2.0,58.85714285714278,0.0019841269841270916,55.55555555555556,35.714285714285715,7.142857142857142
603858.XSHG,MainBoard,HealthCare,-0.003202543950206138,67,2018-05-22,9.462768450211366,3.812426938851233,0.0,66.81818181818183,0.011223721705468117,44.44444444444444,71.42857142857143,7.142857142857142
600111.XSHG,MainBoard,Materials,-0.059655216163923,67,2018-05-22,0.6766269902296552,0.8269583382351651,-2.0,39.13043478260871,-0.0031584062196307054,44.44444444444444,64.28571428571429,7.142857142857142
300472.XSHE,GEM,Industrials,-0.07750239476784526,67,2018-05-22,5.535861725313451,5.94251730103431,-2.0,62.78538812785391,0.006235634974588101,33.33333333333333,100.0,7.142857142857142
300488.XSHE,GEM,Industrials,-0.07175631016811157,67,2018-05-22,5.657160115159346,5.774197732972395,2.0,67.94871794871796,0.007029641827912724,55.55555555555556,100.0,7.142857142857142
600601.XSHG,MainBoard,InformationTechnology,-0.025063681247837977,67,2018-05-22,0.5092794995628076,1.6832618079274573,-6.0,24.00000000000002,-0.0026869682042096853,22.22222222222222,21.428571428571427,85.71428571428571
603709.XSHG,MainBoard,ConsumerDiscretionary,-0.03298885763570536,67,2018-05-22,9.662054650560012,9.88189640184,6.0,79.99999999999994,0.00600282485875701,77.77777777777779,92.85714285714286,7.142857142857142
000552.XSHE,MainBoard,Energy,-0.03437069135316129,67,2018-05-22,0.7656308399129425,0.6918630043106775,-2.0,62.500000000000064,0.0023195524628188647,44.44444444444444,92.85714285714286,7.142857142857142
603533.XSHG,MainBoard,InformationTechnology,-0.085148980209788,67,2018-05-22,12.149727293268269,8.630219800829266,2.0,69.60651289009493,0.014990789557263514,66.66666666666666,92.85714285714286,7.142857142857142
002861.XSHE,MainBoard,InformationTechnology,-0.0023826657072039126,67,2018-05-22,3.771199165599172,3.578425945035265,-2.0,49.168646080760084,-0.0013616248723476124,44.44444444444444,57.14285714285714,7.142857142857142
300210.XSHE,GEM,Industrials,-0.07547919544362247,67,2018-05-22,0.5996549465531431,0.6463173029801333,2.0,49.15254237288138,0.003930817610063021,66.66666666666666,28.57142857142857,7.142857142857142
300044.XSHE,GEM,InformationTechnology,-0.05685928638413784,67,2018-05-22,5.830286396502858,11.022800375923554,-4.0,23.85512249248428,-0.022814142379359543,33.33333333333333,50.0,85.71428571428571
603101.XSHG,MainBoard,ConsumerDiscretionary,0.023703204837269176,67,2018-05-22,5.690677304077811,5.646053433003834,0.0,63.72881355932205,0.00427689594356263,44.44444444444444,42.857142857142854,7.142857142857142
600856.XSHG,MainBoard,Utilities,-0.12769497617982473,67,2018-05-22,2.382881929933282,3.7486593325581725,0.0,66.90140845070428,0.015320512820512836,55.55555555555556,14.285714285714285,35.714285714285715
603999.XSHG,MainBoard,ConsumerDiscretionary,0.009197504302925985,67,2018-05-22,2.137093904942664,1.92892016737428,0.0,68.85245901639342,-0.0011732682560540641,44.44444444444444,92.85714285714286,7.142857142857142
603496.XSHG,MainBoard,InformationTechnology,-0.0005544913801793783,67,2018-05-22,7.84295427072002,14.080156407412003,0.0,52.49500998003991,0.003874896208137279,55.55555555555556,100.0,7.142857142857142
002675.XSHE,MainBoard,HealthCare,0.02172301628136153,67,2018-05-22,1.1085745054570284,1.2806973014275125,2.0,37.777777777777786,-0.0042933558558559525,66.66666666666666,50.0,85.71428571428571
300117.XSHE,GEM,Industrials,-0.0744190301921317,67,2018-05-22,0.5563673396691278,0.6043631652321352,0.0,33.87096774193547,-0.0033704952035260617,55.55555555555556,42.857142857142854,85.71428571428571
000404.XSHE,MainBoard,Industrials,-0.04734974285009397,67,2018-05-22,0.360077741019429,0.42702237448102326,2.0,60.0,0.002645502645502458,55.55555555555556,35.714285714285715,7.142857142857142
002723.XSHE,MainBoard,Industrials,-0.0016895225914433931,67,2018-05-22,0.6622014603570209,0.6650844983787064,-4.0,63.4285714285714,-0.0035734361198105084,22.22222222222222,64.28571428571429,7.142857142857142
000409.XSHE,MainBoard,Industrials,,67,2018-05-22,,,,,,,,
603021.XSHG,MainBoard,Materials,0.03303090915118645,67,2018-05-22,0.4242892942476114,0.6530428589758162,0.0,62.06896551724137,-0.003172855045101837,44.44444444444444,64.28571428571429,7.142857142857142
002346.XSHE,MainBoard,Industrials,-0.0528743215655032,67,2018-05-22,0.5625110245367776,0.7298641623510976,0.0,43.888888888888914,-0.0021167095542458324,44.44444444444444,35.714285714285715,7.142857142857142
002472.XSHE,MainBoard,ConsumerDiscretionary,-0.06185938543400149,67,2018-05-22,1.061029200274856,1.3369545074891487,-2.0,44.61538461538458,0.0022459499263622084,44.44444444444444,28.57142857142857,7.142857142857142
603669.XSHG,MainBoard,HealthCare,-0.02731671008559744,67,2018-05-22,6.036516809828892,8.122838338538754,-2.0,49.421939245787065,-0.010123926619828204,33.33333333333333,50.0,7.142857142857142
603038.XSHG,MainBoard,Industrials,-0.044059480676328366,67,2018-05-22,2.7868194887498485,3.3918872961534263,-4.0,43.31832674076988,-0.0034556823911536996,33.33333333333333,50.0,57.14285714285714
000752.XSHE,MainBoard,ConsumerStaples,0.03279238784623928,67,2018-05-22,0.6550677334406537,0.4722372710971352,0.0,59.000000000000085,0.0024295432458696386,44.44444444444444,71.42857142857143,14.285714285714285
600816.XSHG,MainBoard,Financials,-0.09041394335511987,67,2018-05-22,0.2248540733394216,0.2826113548175589,-6.0,28.571428571428413,-0.000726216412490999,22.22222222222222,35.714285714285715,7.142857142857142
002659.XSHE,MainBoard,Industrials,-0.017774851876234288,67,2018-05-22,2.961023993135873,1.185758507201132,4.0,80.14527845036316,0.01899746073544626,77.77777777777779,100.0,7.142857142857142
603589.XSHG,MainBoard,ConsumerStaples,0.03227372348711266,67,2018-05-22,1.192929172797165,1.755969268121906,2.0,66.49899396378271,0.005689965222488843,66.66666666666666,92.85714285714286,7.142857142857142
300706.XSHE,GEM,InformationTechnology,-0.11153875194632135,67,2018-05-22,34.26461451030608,30.86029232034182,2.0,73.40235630132098,0.00965941806714778,55.55555555555556,100.0,7.142857142857142
300141.XSHE,GEM,Industrials,-0.06719435341567948,67,2018-05-22,1.3481148690049047,1.6262705110496836,-2.0,59.44055944055948,-0.003403066341882818,33.33333333333333,57.14285714285714,7.142857142857142
300644.XSHE,GEM,Materials,0.029555334093902763,67,2018-05-22,18.891425543550003,14.496575604525013,2.0,89.84257871064466,0.04884233938598416,55.55555555555556,100.0,7.142857142857142
603773.XSHG,MainBoard,InformationTechnology,,67,2018-05-22,28.02688864270959,27.651687514073064,0.0,56.93707354056102,0.008717457039604701,55.55555555555556,100.0,14.285714285714285
600776.XSHG,MainBoard,InformationTechnology,-0.0734236394150084,67,2018-05-22,1.2688930695074774,1.3931542378209902,-2.0,61.66666666666667,0.005838752534787834,44.44444444444444,100.0,7.142857142857142
600010.XSHG,MainBoard,Materials,-0.1456733356161033,67,2018-05-22,0.3198698572786921,0.2609700973629043,-6.0,66.66666666666667,0.0028895053166897826,22.22222222222222,92.85714285714286,85.71428571428571
601515.XSHG,MainBoard,Industrials,0.042336413112264326,67,2018-05-22,0.11085936743493995,0.13919939032139914,0.0,44.827586206896534,0.0001906941266208815,55.55555555555556,28.57142857142857,7.142857142857142
002217.XSHE,MainBoard,InformationTechnology,-0.06637143545368618,67,2018-05-22,0.6582451647049621,0.8469843116180761,0.0,63.92694063926938,0.0016991341991341301,55.55555555555556,57.14285714285714,7.142857142857142
300098.XSHE,GEM,InformationTechnology,-0.16041443740225536,67,2018-05-22,2.9106579726037056,3.923500783049523,2.0,52.69230769230771,0.006843407219347228,66.66666666666666,7.142857142857142,57.14285714285714
600638.XSHG,MainBoard,RealEstate,0.01717994400610845,67,2018-05-22,0.41078016371153225,0.49502828964771256,-10.0,0.0,-0.005556740993634198,0.0,50.0,92.85714285714286
600978.XSHG,MainBoard,Unknown,-0.00859809818553936,67,2018-05-22,0.36159768682205673,0.4271523679867396,0.0,63.265306122449005,0.0030420030420030184,55.55555555555556,100.0,78.57142857142857
603059.XSHG,MainBoard,ConsumerStaples,,67,2018-05-22,23.262555577799997,13.57465691294999,4.0,81.5126050420168,0.011434804547208457,66.66666666666666,100.0,7.142857142857142
600828.XSHG,MainBoard,ConsumerDiscretionary,-0.030059154041574665,67,2018-05-22,0.555101741485668,0.660210648913126,2.0,38.636363636363704,-0.002750150693188736,55.55555555555556,42.857142857142854,7.142857142857142
300253.XSHE,GEM,HealthCare,-0.06756483079860753,67,2018-05-22,4.4975069257940525,5.63993164203236,0.0,56.90072639225182,0.012739413108416798,44.44444444444444,100.0,64.28571428571429
002716.XSHE,MainBoard,Materials,,67,2018-05-22,,,,,,,,
600545.XSHG,MainBoard,Industrials,-0.024001773587547626,67,2018-05-22,0.48211719889445714,0.5134722741629466,-2.0,38.70967741935483,-0.0017823129251699939,33.33333333333333,35.714285714285715,7.142857142857142
000821.XSHE,MainBoard,Industrials,-0.04321129651584599,67,2018-05-22,1.3741112606139092,1.4447785066943488,-2.0,27.272727272727337,-0.007254136222390157,44.44444444444444,50.0,78.57142857142857
600609.XSHG,MainBoard,ConsumerDiscretionary,-0.006276150627615107,67,2018-05-22,0.21325491833317708,0.23770922762597294,-2.0,22.49999999999987,-0.006525204223949005,44.44444444444444,50.0,100.0
002197.XSHE,MainBoard,InformationTechnology,-0.07753078617066445,67,2018-05-22,0.8425626908140837,1.3733207150885889,2.0,48.86363636363629,-0.0001752418337305216,66.66666666666666,50.0,7.142857142857142
002672.XSHE,MainBoard,Industrials,-0.036430783434957426,67,2018-05-22,1.5135828196220122,1.07934158631607,0.0,73.70892018779342,0.007069130019949755,44.44444444444444,92.85714285714286,21.428571428571427
600389.XSHG,MainBoard,Materials,-0.01964906300010416,67,2018-05-22,2.2887691001859323,1.2287561598409238,2.0,81.8923327895595,0.023948877209746717,66.66666666666666,100.0,7.142857142857142
600658.XSHG,MainBoard,RealEstate,-0.03290466504822509,67,2018-05-22,0.3136823965371813,0.5448867063389546,-2.0,52.380952380952465,-0.0007298902647738941,44.44444444444444,21.428571428571427,7.142857142857142
600988.XSHG,MainBoard,Materials,-0.05069930069930073,67,2018-05-22,1.662104792195132,2.2988408740546027,-6.0,20.289855072463737,-0.009095071595071605,22.22222222222222,28.57142857142857,71.42857142857143
002081.XSHE,MainBoard,Industrials,-0.027046501885211627,67,2018-05-22,0.5616918084011506,0.5652594886464862,-2.0,49.59349593495936,-0.0007727975270479428,44.44444444444444,71.42857142857143,7.142857142857142
600056.XSHG,MainBoard,HealthCare,-0.0172713007005314,67,2018-05-22,1.0349363288906264,1.0180566701867673,6.0,66.92913385826775,0.004987557467628346,77.77777777777779,71.42857142857143,7.142857142857142
600881.XSHG,MainBoard,Materials,-0.09822180733589858,67,2018-05-22,0.2680337808189406,0.43954805118247026,-2.0,43.47826086956532,-0.001992984693877475,44.44444444444444,50.0,85.71428571428571
000967.XSHE,MainBoard,Industrials,,67,2018-05-22,,,,,,,,
600850.XSHG,MainBoard,InformationTechnology,,67,2018-05-22,,,,,,,,
600533.XSHG,MainBoard,RealEstate,0.0070609692548202485,67,2018-05-22,0.9322742627493,1.146014075774392,0.0,28.571428571428502,-0.009462039532794342,55.55555555555556,50.0,71.42857142857143
002357.XSHE,MainBoard,Industrials,-0.0519204893814762,67,2018-05-22,3.2097270759371006,2.7246401449148667,-6.0,5.9072249507963095,-0.026558027582617626,22.22222222222222,7.142857142857142,71.42857142857143
603797.XSHG,MainBoard,Industrials,-0.08844493411881094,67,2018-05-22,21.049201887689957,14.567591364013454,2.0,77.1535580524344,0.004405343255044935,55.55555555555556,92.85714285714286,7.142857142857142
600992.XSHG,MainBoard,Materials,-0.051579060057809656,67,2018-05-22,0.39132089306290346,0.591238399381029,0.0,55.26315789473683,0.002280701754385885,44.44444444444444,71.42857142857143,7.142857142857142
000550.XSHE,MainBoard,ConsumerDiscretionary,-0.04471636502587961,67,2018-05-22,0.24934143820477322,0.3024433477266648,0.0,45.45454545454543,0.00041893590280688643,55.55555555555556,92.85714285714286,7.142857142857142
600035.XSHG,MainBoard,Industrials,-0.04000230394839155,67,2018-05-22,0.28014355439651706,0.26757205174622056,-4.0,43.47826086956515,0.0002976190476190307,33.33333333333333,21.428571428571427,7.142857142857142
603139.XSHG,MainBoard,HealthCare,-0.030056771267496507,67,2018-05-22,5.219065955207896,3.9124488149440753,0.0,62.44979919678716,0.011643270024772966,55.55555555555556,78.57142857142857,7.142857142857142
002226.XSHE,MainBoard,Materials,,67,2018-05-22,,,,,,,,
002895.XSHE,MainBoard,Materials,-0.052449554345134874,67,2018-05-22,24.94412022418396,14.202329303544095,0.0,78.08417997097244,0.01283365757049946,55.55555555555556,100.0,7.142857142857142
300604.XSHE,GEM,InformationTechnology,-0.07702680082578517,67,2018-05-22,26.374505493709812,37.112369033054655,2.0,57.4712643678161,0.010580585587318832,55.55555555555556,100.0,7.142857142857142
600158.XSHG,MainBoard,ConsumerDiscretionary,,67,2018-05-22,,,,,,,,
300474.XSHE,GEM,InformationTechnology,-0.07768903940767935,67,2018-05-22,3.486553115079295,4.703375470296205,0.0,40.02169197396961,0.001079766005139297,44.44444444444444,14.285714285714285,64.28571428571429
300526.XSHE,GEM,ConsumerDiscretionary,-0.05927604062935665,67,2018-05-22,10.325517554204652,14.076419392541595,0.0,48.75518672199169,0.007185812469317647,55.55555555555556,7.142857142857142,57.14285714285714
002080.XSHE,MainBoard,Materials,-0.07273594616987622,67,2018-05-22,1.6331004205132928,2.8987722019904036,-2.0,53.64766270327298,-0.005944672327508144,33.33333333333333,35.714285714285715,7.142857142857142
002534.XSHE,MainBoard,Industrials,-0.06124409909345363,67,2018-05-22,0.4051112826698906,0.5378437920529175,-2.0,56.074766355140184,0.0008928571428571767,44.44444444444444,42.857142857142854,21.428571428571427
000788.XSHE,MainBoard,HealthCare,-0.03850356240467989,67,2018-05-22,3.7431323828179672,2.614563554908068,0.0,62.0,0.01692013158604327,55.55555555555556,100.0,64.28571428571429
300078.XSHE,GEM,InformationTechnology,-0.10933290369932791,67,2018-05-22,2.0469172466761716,3.1293953361089843,-2.0,23.31838565022421,-0.005396825396825421,33.33333333333333,42.857142857142854,78.57142857142857
300652.XSHE,GEM,ConsumerDiscretionary,0.003873235129834951,67,2018-05-22,5.668946987279537,5.203939418447164,0.0,64.37054631828978,0.007096714654854136,44.44444444444444,64.28571428571429,7.142857142857142
601000.XSHG,MainBoard,Industrials,-0.02294248711878555,67,2018-05-22,0.2737427980048248,0.3959946568880334,2.0,64.56391561339645,0.002448771995434126,66.66666666666666,100.0,7.142857142857142
600843.XSHG,MainBoard,Industrials,-0.04477611940298509,67,2018-05-22,0.40763739272996846,0.38105710286221334,0.0,59.30232558139532,0.0032538201847904045,44.44444444444444,100.0,7.142857142857142
002836.XSHE,MainBoard,Industrials,-0.003180802665815663,67,2018-05-22,8.720860045806507,9.375485834179615,2.0,58.444216990788135,-0.0011833759348669885,55.55555555555556,50.0,7.142857142857142
002450.XSHE,MainBoard,Unknown,-0.08843109679710848,67,2018-05-22,0.9126510198330394,1.1603186103151477,0.0,47.945205479452085,0.004245197122826077,44.44444444444444,14.285714285714285,57.14285714285714
002599.XSHE,MainBoard,Industrials,,67,2018-05-22,,,,,,,,
601366.XSHG,MainBoard,ConsumerDiscretionary,0.03642936308173561,67,2018-05-22,1.0563111595073695,1.3708190671754235,4.0,51.7241379310345,-0.0033671186595444066,66.66666666666666,50.0,7.142857142857142
600250.XSHG,MainBoard,ConsumerDiscretionary,-0.09965635738831613,67,2018-05-22,1.4379145028038351,0.6563165969352174,-2.0,65.96858638743458,0.015286641575301265,44.44444444444444,92.85714285714286,7.142857142857142
002181.XSHE,MainBoard,ConsumerDiscretionary,0.11515777349722955,67,2018-05-22,2.8227371825803433,4.777387784879032,0.0,29.92125984251971,-0.00036559729457994735,55.55555555555556,28.57142857142857,57.14285714285714
002898.XSHE,MainBoard,HealthCare,-0.005152114281642972,67,2018-05-22,12.36809189789499,12.487169339068746,0.0,61.68032786885246,0.0012315270935961192,55.55555555555556,50.0,7.142857142857142
603689.XSHG,MainBoard,Utilities,-0.11420591615107722,67,2018-05-22,9.20097199924582,3.583317991577817,4.0,89.77635782747608,0.029094864212637146,77.77777777777779,100.0,7.142857142857142
600790.XSHG,MainBoard,RealEstate,-0.022058823529411797,67,2018-05-22,0.9431897811061294,0.7353826879757747,4.0,75.00000000000006,0.004560129136400419,66.66666666666666,100.0,7.142857142857142
600230.XSHG,MainBoard,Materials,-0.06230351429947967,67,2018-05-22,4.174159952693835,2.833019068342433,2.0,83.10139165009947,0.01228278176798754,55.55555555555556,92.85714285714286,7.142857142857142
600379.XSHG,MainBoard,Industrials,-0.043025339563549814,67,2018-05-22,0.4875752155516592,0.47447059469535763,0.0,42.52873563218385,0.0003875968992247686,55.55555555555556,35.714285714285715,7.142857142857142
002157.XSHE,MainBoard,ConsumerStaples,-0.018292950094203397,67,2018-05-22,1.7036718901467514,1.0710115250667374,2.0,87.96296296296296,0.015461672473867564,66.66666666666666,100.0,7.142857142857142
002340.XSHE,MainBoard,Materials,-0.043442056087956815,67,2018-05-22,2.7019077630200155,2.4681828899028075,2.0,73.25581395348833,0.0005276348766653364,55.55555555555556,92.85714285714286,7.142857142857142
002020.XSHE,MainBoard,HealthCare,0.013065164923572015,67,2018-05-22,1.8707105064637983,2.281701074119451,2.0,51.51515151515154,0.0016618075801749623,66.66666666666666,50.0,7.142857142857142
000509.XSHE,MainBoard,HealthCare,-0.08709677419354844,67,2018-05-22,0.9140874898267516,1.2680901507575055,-2.0,25.00000000000003,-0.002880184331797126,44.44444444444444,7.142857142857142,85.71428571428571
000887.XSHE,MainBoard,ConsumerDiscretionary,-0.05488724136861378,67,2018-05-22,0.5417661598704228,0.4425769714564885,4.0,68.79432624113467,0.00252525252525255,66.66666666666666,100.0,7.142857142857142
300460.XSHE,GEM,InformationTechnology,-0.06267892729608615,67,2018-05-22,1.8204207926083977,3.7868383546289643,0.0,53.05164319248827,-0.01033518594757774,44.44444444444444,57.14285714285714,7.142857142857142
300553.XSHE,GEM,InformationTechnology,0.030150815514559115,67,2018-05-22,5.302429059063439,6.93261040263807,2.0,57.42924528301887,-0.0030982243355615175,55.55555555555556,50.0,7.142857142857142
300242.XSHE,GEM,InformationTechnology,-0.07346326836581707,67,2018-05-22,1.4362779116748108,1.7064959417157937,4.0,49.265709849763056,-0.006693082030413365,66.66666666666666,50.0,7.142857142857142
002487.XSHE,MainBoard,Industrials,-0.05356739925086873,67,2018-05-22,0.28042412797763305,0.4080033173386544,-2.0,46.87500000000007,0.0008503401360545546,44.44444444444444,7.142857142857142,85.71428571428571
600794.XSHG,MainBoard,Industrials,,67,2018-05-22,,,,,,,,
300716.XSHE,GEM,Materials,-0.0780113961773301,67,2018-05-22,22.759222707811098,23.182283424464025,-2.0,62.5925925925926,0.011684303350970022,44.44444444444444,92.85714285714286,7.142857142857142
