order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603866.XSHG,MainBoard,ConsumerStaples,0.13146683550280613,126,2019-08-05,0.22654466707559795,0.3181673150014486,2.0,72.75204359673035,-0.00021023862083458889,55.55555555555556,78.57142857142857,21.428571428571427
601579.XSHG,MainBoard,ConsumerStaples,0.0011950171406498455,126,2019-08-05,0.19817499999999197,0.34652649399907137,-2.0,49.367088607594944,-0.0043927426739926645,33.33333333333333,35.714285714285715,35.714285714285715
000090.XSHE,MainBoard,Industrials,0.021156190144523856,126,2019-08-05,0.7039960859079086,0.6619442710842456,-2.0,43.56435643564356,-0.010325091575091554,33.33333333333333,64.28571428571429,100.0
300138.XSHE,GEM,ConsumerStaples,-0.004447306160342612,126,2019-08-05,0.9515898539007233,1.2085060872344935,-6.0,20.0,-0.005185185185185182,22.22222222222222,7.142857142857142,100.0
600503.XSHG,MainBoard,RealEstate,-0.024850149850149772,126,2019-08-05,0.6921915921798807,0.7083971964989948,-4.0,23.529411764705845,-0.012274475007394236,22.22222222222222,7.142857142857142,100.0
000039.XSHE,MainBoard,Industrials,-0.022315860088257145,126,2019-08-05,0.3201418921202952,0.4416528712653183,0.0,34.736842105263065,-0.004841591809137575,44.44444444444444,7.142857142857142,100.0
002082.XSHE,MainBoard,Materials,0.061753743834668695,126,2019-08-05,0.6167290945901643,0.7174852295019396,-2.0,33.064516129032214,-0.009866893669710542,33.33333333333333,50.0,100.0
300286.XSHE,GEM,InformationTechnology,0.0010114702815433585,126,2019-08-05,1.0370745905047574,0.5471248562101233,0.0,70.96774193548387,0.007399932727884255,55.55555555555556,85.71428571428571,28.57142857142857
300656.XSHE,GEM,InformationTechnology,-0.02520496440320985,126,2019-08-05,3.1998769312215196,4.787570008014325,0.0,53.64583333333336,-0.005841994429726333,44.44444444444444,7.142857142857142,28.57142857142857
300657.XSHE,GEM,InformationTechnology,0.0904897198545811,126,2019-08-05,7.368379708103473,7.378794222323395,0.0,54.13223140495867,0.006408851884311992,44.44444444444444,71.42857142857143,28.57142857142857
600493.XSHG,MainBoard,ConsumerDiscretionary,-0.06521591756491085,126,2019-08-05,0.9644232281162093,1.3079426812012784,2.0,50.8474576271187,-0.004578754578754488,55.55555555555556,14.285714285714285,92.85714285714286
600792.XSHG,MainBoard,Energy,-0.04037267080745355,126,2019-08-05,0.6206102773992144,0.5390656864832946,-2.0,21.05263157894744,-0.019077196095829727,33.33333333333333,7.142857142857142,100.0
603639.XSHG,MainBoard,Materials,-0.038362721007851874,126,2019-08-05,3.1696687867502917,4.490123531639932,-2.0,35.07109004739341,-0.0038112367249058935,33.33333333333333,7.142857142857142,100.0
600722.XSHG,MainBoard,Materials,-0.08035714285714268,126,2019-08-05,2.486012531555831,3.510818537607611,-4.0,28.292682926829265,-0.0214285714285714,22.22222222222222,42.857142857142854,100.0
300311.XSHE,GEM,InformationTechnology,-0.01607717041800638,126,2019-08-05,2.74023061940139,3.0849207669163916,-4.0,33.82352941176468,-0.014794824682284526,22.22222222222222,7.142857142857142,100.0
002522.XSHE,MainBoard,Materials,-0.0846540743957156,126,2019-08-05,2.702186344434961,1.5275488200328302,-2.0,17.094017094017076,-0.029352481733434035,44.44444444444444,21.428571428571427,100.0
002245.XSHE,MainBoard,Industrials,-0.04879046554122235,126,2019-08-05,0.5544065378849936,0.6116007802980271,-4.0,36.84210526315786,-0.007549361207897713,22.22222222222222,7.142857142857142,100.0
002883.XSHE,MainBoard,Industrials,-0.04814238178099339,126,2019-08-05,2.768090418637369,2.010709633565338,2.0,56.38297872340432,0.0004238907197782687,55.55555555555556,7.142857142857142,35.714285714285715
300352.XSHE,GEM,InformationTechnology,-0.05657447663585535,126,2019-08-05,2.9705142773399085,3.356976160755691,-2.0,45.88235294117651,-0.004692387904066667,33.33333333333333,7.142857142857142,92.85714285714286
002094.XSHE,MainBoard,Industrials,-0.049689440993788914,126,2019-08-05,1.2210017578162073,1.1932470189038111,-2.0,44.11764705882351,-0.005940057182293129,33.33333333333333,7.142857142857142,92.85714285714286
300661.XSHE,GEM,InformationTechnology,0.17173584814255594,126,2019-08-05,2.579586191164059,3.9061798816412847,0.0,77.13414634146338,0.0032381378311611684,44.44444444444444,100.0,28.57142857142857
002781.XSHE,MainBoard,Industrials,0.03003368054781097,126,2019-08-05,0.4960369345427344,0.5470131558409356,2.0,74.13793103448269,0.0021584829704964633,66.66666666666666,21.428571428571427,28.57142857142857
603011.XSHG,MainBoard,Industrials,-0.04032223690379766,126,2019-08-05,0.3127578735869501,0.2606472720752508,-4.0,34.09090909090921,-0.008517844505105662,22.22222222222222,21.428571428571427,92.85714285714286
002169.XSHE,MainBoard,Industrials,-0.049275094653245866,126,2019-08-05,3.538444412815975,3.6137376062823816,-2.0,50.0,-0.01003649635036485,33.33333333333333,42.857142857142854,7.142857142857142
002581.XSHE,MainBoard,HealthCare,-0.03389830508474578,126,2019-08-05,0.7038706558557067,0.735876428585251,0.0,42.62295081967212,-0.0036723163841807767,44.44444444444444,7.142857142857142,100.0
600416.XSHG,MainBoard,Industrials,0.03677758318739044,126,2019-08-05,0.45422466394746475,0.6684146992597179,-2.0,51.99999999999997,0.0008548077724960908,33.33333333333333,28.57142857142857,28.57142857142857
600846.XSHG,MainBoard,Industrials,-0.05495663118723837,126,2019-08-05,0.991322092800355,1.061094550290024,-2.0,42.02898550724643,-0.005309080153800614,33.33333333333333,7.142857142857142,100.0
600590.XSHG,MainBoard,Industrials,-0.03595804606638675,126,2019-08-05,0.6511857582809433,0.7019746635438895,-2.0,33.783783783783775,-0.01172129810828441,33.33333333333333,50.0,92.85714285714286
603603.XSHG,MainBoard,Industrials,-0.051367025683512924,126,2019-08-05,0.6965077270893179,1.082876339014813,-4.0,44.91017964071857,-0.00033534540576774815,22.22222222222222,7.142857142857142,28.57142857142857
600139.XSHG,MainBoard,ConsumerDiscretionary,0.05899705014749257,126,2019-08-05,2.7509067708220307,3.5545513820844574,-2.0,28.125,-0.019209158589689558,33.33333333333333,28.57142857142857,7.142857142857142
600593.XSHG,MainBoard,ConsumerDiscretionary,-0.05361596009975056,126,2019-08-05,0.6445423913043582,1.2624390527950164,-8.0,8.17995910020448,-0.013000237501484373,11.11111111111111,21.428571428571427,92.85714285714286
600521.XSHG,MainBoard,HealthCare,-0.030853878848301708,126,2019-08-05,1.0541363027605823,1.0196434462907196,-2.0,29.288702928870308,-0.009006419469196107,33.33333333333333,71.42857142857143,100.0
603799.XSHG,MainBoard,Materials,0.09610790765562216,126,2019-08-05,4.863690772004171,2.2875576728142786,4.0,79.50089126559716,0.02297790411676956,66.66666666666666,85.71428571428571,28.57142857142857
002656.XSHE,MainBoard,ConsumerDiscretionary,-0.08067940552016983,126,2019-08-05,1.2663433294243993,1.7430678190379898,-4.0,50.87719298245612,-0.004246284501061588,22.22222222222222,42.857142857142854,28.57142857142857
600857.XSHG,MainBoard,ConsumerDiscretionary,-0.01700318809776835,126,2019-08-05,0.21932113839608253,0.2612895469171413,-4.0,38.983050847457704,-0.0043520064774049145,22.22222222222222,71.42857142857143,92.85714285714286
002131.XSHE,MainBoard,InformationTechnology,-0.04731579573860245,126,2019-08-05,0.7986985036870186,0.805261637723866,-4.0,25.0,-0.008030431107354189,22.22222222222222,7.142857142857142,100.0
002799.XSHE,MainBoard,Materials,-0.029298714522082214,126,2019-08-05,0.6318858927819344,0.7477087370340376,-4.0,29.687499999999982,-0.003783406675968472,22.22222222222222,7.142857142857142,100.0
300340.XSHE,GEM,Materials,0.016897523270050563,126,2019-08-05,3.5783367699381916,2.453123524703601,0.0,41.21212121212119,-0.004434764353941573,44.44444444444444,14.285714285714285,100.0
600602.XSHG,MainBoard,InformationTechnology,-0.04606306269043581,126,2019-08-05,0.43286321313192727,0.5392653065790811,0.0,48.954182107765895,-0.00800097213404341,44.44444444444444,7.142857142857142,100.0
600668.XSHG,MainBoard,Materials,-0.01291663640984686,126,2019-08-05,1.0241568504240735,1.0428683426184602,-4.0,28.037383177570106,-0.007916000164062324,22.22222222222222,7.142857142857142,100.0
300128.XSHE,GEM,InformationTechnology,-0.03589743589743588,126,2019-08-05,1.9336305109571819,2.372551245555233,-2.0,50.684931506849296,-0.009584859584859717,33.33333333333333,7.142857142857142,28.57142857142857
000510.XSHE,MainBoard,Materials,-0.007334963325183463,126,2019-08-05,0.9889017864966898,2.080466948448768,-4.0,31.081081081081052,-0.013069041797648182,22.22222222222222,7.142857142857142,100.0
600051.XSHG,MainBoard,Industrials,0.07573340102259118,126,2019-08-05,0.886784793082189,1.098516752464642,-6.0,16.6666666666666,-0.011474469305794538,22.22222222222222,14.285714285714285,100.0
600990.XSHG,MainBoard,Industrials,-0.03827134575371394,126,2019-08-05,1.2947980030765014,1.2697198750449668,6.0,88.6021505376344,0.0007569077013521814,77.77777777777779,85.71428571428571,28.57142857142857
300368.XSHE,GEM,Industrials,-0.04056442337363597,126,2019-08-05,0.7593703057561128,0.6855087721560932,4.0,71.62162162162163,0.0003829503829504132,66.66666666666666,7.142857142857142,35.714285714285715
603517.XSHG,MainBoard,ConsumerStaples,0.03648956956821303,126,2019-08-05,1.434219063080538,1.2849567904896557,-2.0,50.33333333333332,-0.008170844939647277,33.33333333333333,71.42857142857143,28.57142857142857
000933.XSHE,MainBoard,Materials,-0.02800589597810066,126,2019-08-05,0.6648952851548928,0.7212885255447286,-4.0,25.806451612903242,-0.006543075245365397,33.33333333333333,21.428571428571427,92.85714285714286
002092.XSHE,MainBoard,Materials,-0.01739679469095501,126,2019-08-05,0.7040604180803833,0.599043749840363,2.0,55.172413793103416,0.0023427041499330184,66.66666666666666,7.142857142857142,57.14285714285714
000415.XSHE,MainBoard,Industrials,-0.02259887005649719,126,2019-08-05,0.7478145563118889,0.47378112397432803,-6.0,18.86792452830184,-0.012442830239440466,22.22222222222222,7.142857142857142,100.0
603612.XSHG,MainBoard,Materials,-0.025161522575266604,126,2019-08-05,3.434800537042576,4.1506987969849565,-2.0,32.467532467532486,-0.014023876092841722,33.33333333333333,57.14285714285714,100.0
300074.XSHE,GEM,InformationTechnology,-0.01980198019801982,126,2019-08-05,1.7444594565241875,1.3146023208980882,0.0,44.927536231884034,-0.007131070249882094,44.44444444444444,78.57142857142857,28.57142857142857
002252.XSHE,MainBoard,HealthCare,0.13536428487896157,126,2019-08-05,0.37767805258664017,0.5298525034029533,2.0,62.12121212121213,-0.0022353919733831768,55.55555555555556,7.142857142857142,28.57142857142857
600068.XSHG,MainBoard,Unknown,-0.030670303271137622,126,2019-08-05,0.39158837654633527,0.33893253538056384,-4.0,31.03448275862073,-0.003867536862460867,22.22222222222222,7.142857142857142,100.0
601700.XSHG,MainBoard,Materials,0.0,126,2019-08-05,1.7640657230228636,1.378080863635626,-4.0,56.7251461988304,-0.00736856080722261,22.22222222222222,50.0,35.714285714285715
002775.XSHE,MainBoard,Industrials,-0.026196313447743647,126,2019-08-05,0.4991500283802326,0.564125073313802,-4.0,21.42857142857144,-0.006544502617800999,22.22222222222222,7.142857142857142,100.0
002876.XSHE,MainBoard,InformationTechnology,-0.09568008770829561,126,2019-08-05,5.3822745382135455,3.620966650601182,4.0,78.2392026578073,0.009365606707799424,66.66666666666666,100.0,64.28571428571429
300109.XSHE,GEM,Materials,-0.1070514880761072,126,2019-08-05,0.9254823853165993,1.0519865232753678,-2.0,48.96265560165973,-0.002648046398046419,33.33333333333333,7.142857142857142,28.57142857142857
002264.XSHE,MainBoard,ConsumerStaples,-0.05048543689320406,126,2019-08-05,0.44325615300450977,0.5523908835904864,-2.0,38.59649122807021,-0.007374017568192453,33.33333333333333,7.142857142857142,100.0
002667.XSHE,MainBoard,Industrials,-0.05132421163896894,126,2019-08-05,1.5464695605394552,2.2406635051435577,2.0,59.79381443298969,-0.007209188660801358,55.55555555555556,57.14285714285714,28.57142857142857
000430.XSHE,MainBoard,ConsumerDiscretionary,-0.07880910683012265,126,2019-08-05,0.647110316911965,0.6248263242044678,-4.0,29.850746268656646,-0.0071928946710033475,22.22222222222222,50.0,100.0
002041.XSHE,MainBoard,ConsumerStaples,-0.012368170913863996,126,2019-08-05,3.3049753080397335,3.1816338354859712,-2.0,59.24170616113745,0.001993044408774682,44.44444444444444,14.285714285714285,85.71428571428571
000559.XSHE,MainBoard,ConsumerDiscretionary,-0.034857925500106246,126,2019-08-05,0.19133517116269935,0.1679497391695855,-6.0,11.320754716981073,-0.009567496723460016,11.11111111111111,21.428571428571427,100.0
600771.XSHG,MainBoard,HealthCare,-0.02617489589530031,126,2019-08-05,1.2897765472818914,1.6736926854126226,-2.0,37.340153452685406,-0.00813716325316572,44.44444444444444,14.285714285714285,100.0
600227.XSHG,MainBoard,Materials,-0.035573122529644174,126,2019-08-05,0.5092838201824148,0.5231883956205422,-4.0,20.0,-0.00983436853002072,22.22222222222222,7.142857142857142,100.0
002439.XSHE,MainBoard,InformationTechnology,-0.02660612762265735,126,2019-08-05,0.8154186782597002,0.7621144463335375,0.0,63.22188449848024,-0.0031334988766701486,44.44444444444444,50.0,28.57142857142857
002845.XSHE,MainBoard,InformationTechnology,-0.023242659536175325,126,2019-08-05,5.671437777995645,5.571160350195072,4.0,77.69516728624535,0.0014577259475218444,66.66666666666666,100.0,28.57142857142857
600691.XSHG,MainBoard,Materials,-0.04800000000000004,126,2019-08-05,0.5375435484064418,0.6587620022669476,0.0,42.10526315789478,-0.00490476190476191,44.44444444444444,7.142857142857142,92.85714285714286
000683.XSHE,MainBoard,Materials,-0.03361344537815125,126,2019-08-05,0.48278331494884946,0.5548470407793971,-6.0,9.523809523809705,-0.00950380152060813,22.22222222222222,7.142857142857142,100.0
603888.XSHG,MainBoard,InformationTechnology,-0.023894745349790303,126,2019-08-05,1.591542199837409,1.698020207278318,-2.0,50.614251312949236,-0.007430475407599146,33.33333333333333,57.14285714285714,35.714285714285715
603690.XSHG,MainBoard,Industrials,0.03272737080591215,126,2019-08-05,2.5593099091455724,5.434599795647639,2.0,24.814814814814916,-0.012077202125485294,55.55555555555556,7.142857142857142,92.85714285714286
300487.XSHE,GEM,Materials,-0.048370576241332786,126,2019-08-05,1.7025714949964255,1.8832818204625874,0.0,55.778894472361785,-0.002687322162503904,44.44444444444444,64.28571428571429,28.57142857142857
600386.XSHG,MainBoard,ConsumerDiscretionary,-0.018563585941479444,126,2019-08-05,0.2818455778246644,0.29820764488424883,-4.0,28.125000000000032,-0.006599722116963506,33.33333333333333,7.142857142857142,92.85714285714286
002312.XSHE,MainBoard,InformationTechnology,0.0029850746268655914,126,2019-08-05,0.8266511814106484,1.5059248937575602,-2.0,42.55319148936171,-0.005472636815920268,33.33333333333333,7.142857142857142,92.85714285714286
002213.XSHE,MainBoard,ConsumerDiscretionary,-0.06657868098356035,126,2019-08-05,1.1666677669902927,1.1214883737864196,6.0,78.51851851851855,0.004054630815194234,77.77777777777779,100.0,35.714285714285715
601021.XSHG,MainBoard,Industrials,0.023734817813765074,126,2019-08-05,0.3148550590154145,0.40469346216548674,-4.0,42.6195426195426,-0.008391273076000854,22.22222222222222,64.28571428571429,100.0
601116.XSHG,MainBoard,ConsumerStaples,-0.027751693738019667,126,2019-08-05,1.040090975060612,1.433073962507978,0.0,32.085561497326196,-0.007626906726681739,44.44444444444444,7.142857142857142,100.0
601985.XSHG,MainBoard,Utilities,-0.011027413217364335,126,2019-08-05,0.14033590734887283,0.12384019687974185,0.0,52.27272727272734,-0.002254026610644198,44.44444444444444,64.28571428571429,14.285714285714285
002857.XSHE,MainBoard,InformationTechnology,-0.019391560648440498,126,2019-08-05,1.7323028299058474,1.8764070724662234,-6.0,49.71751412429379,-0.0023259117218848804,11.11111111111111,28.57142857142857,35.714285714285715
603066.XSHG,MainBoard,Industrials,-0.051782111634162686,126,2019-08-05,0.9726041069133196,0.6671293488132329,4.0,83.33333333333329,0.006007715171061713,66.66666666666666,100.0,28.57142857142857
603183.XSHG,MainBoard,Industrials,-0.010428142688903241,126,2019-08-05,3.776629638832734,5.3828719854467595,-4.0,27.966101694915267,-0.012445887445887531,22.22222222222222,50.0,92.85714285714286
002110.XSHE,MainBoard,Materials,0.0012328936012822034,126,2019-08-05,0.6623059935053599,0.5655855914729512,-4.0,24.000000000000142,-0.009319981094174729,22.22222222222222,7.142857142857142,100.0
002030.XSHE,MainBoard,HealthCare,-0.02636498645933416,126,2019-08-05,1.019646740367125,0.9764852921314047,-4.0,39.70588235294121,-0.011637369791666657,22.22222222222222,57.14285714285714,100.0
002007.XSHE,MainBoard,HealthCare,0.098464624015828,126,2019-08-05,1.3184980816538086,0.9807844766988453,-4.0,11.200000000000031,-0.01073260073260078,33.33333333333333,7.142857142857142,100.0
002539.XSHE,MainBoard,Materials,-0.04115394544359352,126,2019-08-05,1.7190206250292828,2.9982341274912567,-2.0,40.0,-0.004727611209092568,33.33333333333333,14.285714285714285,100.0
600298.XSHG,MainBoard,ConsumerStaples,-0.07482986121945212,126,2019-08-05,0.6712237450871559,1.042668579900336,2.0,62.75071633237819,-0.00213394881762228,55.55555555555556,71.42857142857143,14.285714285714285
688388.XSHG,KSH,Materials,,126,2019-08-05,38.264307780903565,,6.0,80.87431693989072,0.03527119906756558,88.88888888888889,,
600836.XSHG,MainBoard,Industrials,-0.03826530612244894,126,2019-08-05,0.5630875446172532,0.9570571028602022,-4.0,38.33333333333337,-0.01293731778425662,33.33333333333333,50.0,92.85714285714286
300519.XSHE,GEM,HealthCare,-0.05792968055587766,126,2019-08-05,0.753005821155593,1.1973137788566994,-2.0,21.917808219178088,-0.011085824626737118,33.33333333333333,7.142857142857142,100.0
603728.XSHG,MainBoard,Industrials,-0.042413801278657126,126,2019-08-05,1.3128525701457057,1.3772689993900726,0.0,46.33027522935779,-0.0065181610743277425,44.44444444444444,64.28571428571429,100.0
300324.XSHE,GEM,InformationTechnology,-0.07570072831604502,126,2019-08-05,1.4917662191122014,1.9978928823397875,-2.0,45.45454545454543,-0.010173591348890069,33.33333333333333,7.142857142857142,92.85714285714286
300772.XSHE,GEM,Industrials,0.025401952866896726,126,2019-08-05,5.459571246229434,5.182358936512456,2.0,55.49132947976877,-0.002781809385582994,55.55555555555556,7.142857142857142,92.85714285714286
601118.XSHG,MainBoard,ConsumerStaples,-0.04618417347226145,126,2019-08-05,0.3017301145709718,0.24977822898240498,0.0,54.5454545454546,-0.0013147829412888566,44.44444444444444,50.0,92.85714285714286
002526.XSHE,MainBoard,Industrials,-0.018947869554867713,126,2019-08-05,0.9526617207347164,1.1517094339724225,-4.0,38.09523809523806,-0.007109004739336603,22.22222222222222,7.142857142857142,100.0
300556.XSHE,GEM,InformationTechnology,-0.010648577979043838,126,2019-08-05,2.956242588454423,2.827521438516701,0.0,58.8709677419355,-0.002647989020169522,44.44444444444444,64.28571428571429,28.57142857142857
603288.XSHG,MainBoard,ConsumerStaples,0.02875800056147204,126,2019-08-05,0.19503532008857102,0.17079614708756338,-2.0,16.565656565656564,-0.008732407740594066,44.44444444444444,28.57142857142857,92.85714285714286
002216.XSHE,MainBoard,ConsumerStaples,0.042779820970092475,126,2019-08-05,0.7268595686679189,0.8383369401249431,0.0,60.12658227848103,-0.006134225584327489,44.44444444444444,64.28571428571429,14.285714285714285
000635.XSHE,MainBoard,Materials,-0.03870609217090126,126,2019-08-05,0.49884635688713896,0.5193837661993704,-6.0,20.652173913043427,-0.011607514416503014,11.11111111111111,7.142857142857142,100.0
600206.XSHG,MainBoard,Materials,-0.09592050865849389,126,2019-08-05,5.216240063854589,4.14679942264611,4.0,76.44230769230768,0.006311849784318609,66.66666666666666,14.285714285714285,35.714285714285715
002222.XSHE,MainBoard,InformationTechnology,-0.054592928845585975,126,2019-08-05,1.7819300246017744,1.4953639600709783,0.0,63.190184049079754,-0.0027189219636899247,44.44444444444444,42.857142857142854,28.57142857142857
000836.XSHE,MainBoard,InformationTechnology,-0.052910052910052796,126,2019-08-05,1.200280341973463,1.363095578096143,0.0,50.943396226415075,-0.0063303099017384444,44.44444444444444,50.0,35.714285714285715
603289.XSHG,MainBoard,Industrials,-0.003616807741104733,126,2019-08-05,4.226359896872756,2.8538507777812465,2.0,70.43478260869567,0.011980108499095836,55.55555555555556,92.85714285714286,28.57142857142857
000919.XSHE,MainBoard,HealthCare,0.010863598278004094,126,2019-08-05,0.4409401683003465,0.6098288624479862,-2.0,24.24242424242419,-0.006486154244306311,33.33333333333333,7.142857142857142,100.0
000928.XSHE,MainBoard,Industrials,-0.03531748372760701,126,2019-08-05,1.4622149922666017,1.0100061328442729,2.0,51.4285714285714,-0.00624004248539563,55.55555555555556,71.42857142857143,100.0
300415.XSHE,GEM,Industrials,-0.04366760126469005,126,2019-08-05,0.8628892090452611,0.9369708659345398,-2.0,34.11764705882358,-0.00947875511194293,33.33333333333333,7.142857142857142,100.0
300046.XSHE,GEM,InformationTechnology,-0.03138297872340423,126,2019-08-05,1.672435904654659,1.7961393111861739,4.0,75.36231884057975,0.0008358662613981359,66.66666666666666,100.0,28.57142857142857
300038.XSHE,GEM,InformationTechnology,-0.029782346522712833,126,2019-08-05,1.0127888818829907,0.9847050645014399,0.0,37.50000000000006,-0.005331915125729516,44.44444444444444,7.142857142857142,100.0
002418.XSHE,MainBoard,ConsumerDiscretionary,-0.03264094955489627,126,2019-08-05,1.3881996201459939,1.5167608782838258,-6.0,11.864406779661001,-0.0105977108944468,22.22222222222222,28.57142857142857,92.85714285714286
300360.XSHE,GEM,InformationTechnology,-0.018358531317494542,126,2019-08-05,0.5876857470951842,0.6960888084697034,0.0,53.76344086021507,-0.004056668538975259,44.44444444444444,50.0,14.285714285714285
300326.XSHE,GEM,HealthCare,0.0032496564960415864,126,2019-08-05,0.8103199863821983,1.2303601534418884,-4.0,28.318584070796465,-0.00950315050098132,22.22222222222222,21.428571428571427,85.71428571428571
600737.XSHG,MainBoard,ConsumerStaples,0.040036779775554754,126,2019-08-05,1.1606583998039983,1.3976019790902554,2.0,74.13793103448272,-0.00224180581323425,55.55555555555556,64.28571428571429,28.57142857142857
002074.XSHE,MainBoard,Industrials,-0.07844690966719481,126,2019-08-05,0.7757412054969245,0.8506376435111349,0.0,55.41762189267826,-0.002339446079541184,44.44444444444444,85.71428571428571,28.57142857142857
002686.XSHE,MainBoard,Industrials,-0.03809523809523818,126,2019-08-05,0.7101176427419085,0.36083285104118656,-2.0,59.259259259259245,0.011054421768707525,33.33333333333333,92.85714285714286,28.57142857142857
300156.XSHE,GEM,Unknown,-0.056768558951964976,126,2019-08-05,1.6103036298144442,2.4124921515656017,-2.0,30.30303030303032,-0.008837596173840657,33.33333333333333,21.428571428571427,92.85714285714286
002949.XSHE,MainBoard,Industrials,0.318267168660344,126,2019-08-05,6.855152170747111,5.14175935455119,4.0,75.50561797752809,0.003679054647689234,66.66666666666666,7.142857142857142,28.57142857142857
603380.XSHG,MainBoard,InformationTechnology,-0.03754172861671401,126,2019-08-05,2.118124470093247,2.497418791454865,-2.0,58.06451612903225,-0.0045750040630586665,33.33333333333333,7.142857142857142,28.57142857142857
002632.XSHE,MainBoard,Materials,-0.06279729015519153,126,2019-08-05,0.4785334435831469,0.5148804952800723,-2.0,44.56521739130439,-0.007774538386783332,33.33333333333333,42.857142857142854,92.85714285714286
603989.XSHG,MainBoard,InformationTechnology,0.004733835911599149,126,2019-08-05,0.31466155061400725,0.2904806692634539,2.0,83.04093567251468,0.0030622980386264915,66.66666666666666,85.71428571428571,35.714285714285715
000570.XSHE,MainBoard,Industrials,-0.04405286343612336,126,2019-08-05,0.547029665628693,0.6591504935094155,-4.0,40.42553191489364,-0.005008391021606797,22.22222222222222,7.142857142857142,28.57142857142857
300198.XSHE,GEM,Industrials,0.009009009009008917,126,2019-08-05,1.1399112354878556,1.3765531412637175,-4.0,28.888888888888882,-0.013227513227513187,22.22222222222222,7.142857142857142,100.0
603966.XSHG,MainBoard,Industrials,-0.02299920040706549,126,2019-08-05,2.369416329207967,2.2646835059653174,0.0,42.93785310734463,-0.005726190476190546,44.44444444444444,7.142857142857142,100.0
600963.XSHG,MainBoard,Materials,-0.07587805522138436,126,2019-08-05,0.8847544017661619,0.8999084034333497,0.0,58.97435897435908,-0.0026573129251700675,44.44444444444444,7.142857142857142,35.714285714285715
600479.XSHG,MainBoard,HealthCare,-0.02742947678520591,126,2019-08-05,0.7367156788019857,0.7589083860739788,-2.0,43.902439024390254,-0.0043701024713683175,33.33333333333333,64.28571428571429,100.0
300579.XSHE,GEM,InformationTechnology,0.028492793280091577,126,2019-08-05,5.528269316572275,5.3784479906908755,-2.0,48.275862068965516,-0.012210978574255113,33.33333333333333,7.142857142857142,28.57142857142857
300675.XSHE,GEM,Industrials,-0.047622145598855026,126,2019-08-05,2.050687356355898,2.0100497804022144,-2.0,52.57731958762886,-0.018255500398357487,33.33333333333333,57.14285714285714,28.57142857142857
603712.XSHG,MainBoard,InformationTechnology,0.05474674160159276,126,2019-08-05,2.3353256699242673,1.8176571677375206,6.0,83.23863636363642,0.009715444437016892,77.77777777777779,92.85714285714286,35.714285714285715
601828.XSHG,MainBoard,ConsumerDiscretionary,-0.028237754924176572,126,2019-08-05,1.472578790197287,1.879966741408258,-2.0,37.93103448275863,-0.00871714806141044,33.33333333333333,57.14285714285714,100.0
603739.XSHG,MainBoard,HealthCare,0.0748773354216945,126,2019-08-05,16.72217842569306,16.936530514424515,4.0,78.5294117647059,0.006083863721452578,66.66666666666666,7.142857142857142,35.714285714285715
000426.XSHE,MainBoard,Materials,0.00963391136801528,126,2019-08-05,0.9955069974345763,1.4237840924325997,-2.0,34.615384615384656,-0.0031654280209192096,44.44444444444444,14.285714285714285,92.85714285714286
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.02358094638547903,126,2019-08-05,0.5065253784287949,0.34316757987199475,-2.0,32.10526315789473,-0.010733643050716253,33.33333333333333,7.142857142857142,92.85714285714286
601166.XSHG,MainBoard,Financials,0.025596459799024807,126,2019-08-05,0.4694336159686534,0.383799371229314,-2.0,49.80237154150194,-0.0066332088390912035,33.33333333333333,71.42857142857143,14.285714285714285
000038.XSHE,MainBoard,ConsumerDiscretionary,-0.02981029810298097,126,2019-08-05,2.892780521608065,6.128692278867138,-4.0,26.06635071090046,-0.02256742805523304,22.22222222222222,7.142857142857142,100.0
002837.XSHE,MainBoard,Industrials,0.010020094011266911,126,2019-08-05,10.084339776384585,7.133714493824164,0.0,67.61061946902655,-0.0030147512479667634,44.44444444444444,50.0,28.57142857142857
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.042087542087542174,126,2019-08-05,0.28255220795831515,0.22026519016106055,0.0,40.384615384615344,-0.003681435977867812,44.44444444444444,64.28571428571429,100.0
300144.XSHE,GEM,ConsumerDiscretionary,0.02676718570868819,126,2019-08-05,1.2543474833641581,1.3925211164250721,0.0,60.35634743875279,0.003495805033959205,44.44444444444444,78.57142857142857,35.714285714285715
600728.XSHG,MainBoard,InformationTechnology,-0.04680283987776568,126,2019-08-05,1.1801594455093676,1.212681914660542,0.0,36.53846153846158,-0.010437051532941876,44.44444444444444,42.857142857142854,92.85714285714286
603899.XSHG,MainBoard,Industrials,0.02416563724654952,126,2019-08-05,0.3234313123086642,0.37283555459904294,0.0,49.73544973544973,-0.0090466183846798,44.44444444444444,64.28571428571429,28.57142857142857
002825.XSHE,MainBoard,Materials,0.010362321447846767,126,2019-08-05,5.615090738110679,4.3919988084188555,2.0,80.67796610169498,0.003036159771911111,55.55555555555556,100.0,35.714285714285715
603956.XSHG,MainBoard,Industrials,0.023345737684330237,126,2019-08-05,4.677365896095166,5.213153177446193,4.0,63.975155279503056,-0.0034973133222162005,66.66666666666666,7.142857142857142,92.85714285714286
