order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002697.XSHE,MainBoard,ConsumerStaples,0.012389606339396009,190,2020-11-30,1.958741415860538,1.4266856631186184,-2.0,55.14018691588783,0.003935458480913176,44.44444444444444,92.85714285714286,92.85714285714286
605177.XSHG,MainBoard,HealthCare,,190,2020-11-30,,,,,,,,
300103.XSHE,GEM,Industrials,-0.005575910785427407,190,2020-11-30,1.8753858392769076,1.8116804031038742,0.0,56.325301204819276,-0.004638588503130323,44.44444444444444,71.42857142857143,21.428571428571427
300094.XSHE,GEM,ConsumerStaples,0.16896551724137931,190,2020-11-30,6.433989583712586,3.9379521489832676,0.0,83.49514563106797,0.028222495894909688,44.44444444444444,100.0,14.285714285714285
603598.XSHG,MainBoard,ConsumerDiscretionary,-0.007880220646178104,190,2020-11-30,0.8642804210661492,1.6518677465224996,-2.0,33.870967741935424,-0.002251491613193826,44.44444444444444,7.142857142857142,92.85714285714286
300161.XSHE,GEM,Industrials,0.006592292089249607,190,2020-11-30,1.375483541438371,1.1387098017819994,-4.0,36.45161290322583,0.0004889886989279513,33.33333333333333,7.142857142857142,64.28571428571429
688016.XSHG,KSH,HealthCare,0.09313118570593026,190,2020-11-30,3.0309504148041224,2.3286951844627803,0.0,31.358721203573094,-0.020726958121127754,44.44444444444444,28.57142857142857,78.57142857142857
000887.XSHE,MainBoard,ConsumerDiscretionary,-0.02645234379332473,190,2020-11-30,2.9272318069787158,3.107314430716231,-4.0,50.15479876160991,-0.006049657216972368,33.33333333333333,64.28571428571429,14.285714285714285
002759.XSHE,MainBoard,ConsumerDiscretionary,0.017363851617995252,190,2020-11-30,4.491759765392675,5.064157690680586,-2.0,31.74603174603176,-0.002499342278347773,44.44444444444444,7.142857142857142,42.857142857142854
002793.XSHE,MainBoard,HealthCare,0.011051044895937334,190,2020-11-30,0.9263423734620043,0.9843232116576509,-6.0,3.478260869565148,-0.011753044463324843,22.22222222222222,7.142857142857142,100.0
002407.XSHE,MainBoard,Materials,0.0326696146232357,190,2020-11-30,9.984431562582605,9.262409731415092,2.0,46.55532359081419,0.016648363381226963,66.66666666666666,7.142857142857142,50.0
300105.XSHE,GEM,Industrials,-0.06476275703752687,190,2020-11-30,5.540668139730663,2.445510701147292,2.0,64.66165413533832,0.017210884353741438,66.66666666666666,85.71428571428571,35.714285714285715
688215.XSHG,KSH,Industrials,-0.018535203794212585,190,2020-11-30,1.9312450415239206,3.2350106229981814,-2.0,33.88704318936882,-0.008705369911822565,44.44444444444444,50.0,100.0
002316.XSHE,MainBoard,InformationTechnology,0.004184100418409997,190,2020-11-30,1.8814466647005998,1.8939471400108248,-4.0,39.32584269662922,-0.00313807531380765,33.33333333333333,28.57142857142857,85.71428571428571
300622.XSHE,GEM,ConsumerDiscretionary,-0.11073684210526313,190,2020-11-30,4.591124644596308,5.351856809255522,0.0,66.2068965517241,0.005393096836049872,55.55555555555556,78.57142857142857,28.57142857142857
600789.XSHG,MainBoard,HealthCare,0.0022118703709910204,190,2020-11-30,1.5687699455975073,1.495979667822679,0.0,49.50495049504951,-0.0017157639108858023,55.55555555555556,64.28571428571429,50.0
300555.XSHE,GEM,InformationTechnology,0.045847750865051884,190,2020-11-30,13.915339154643908,18.790802169661035,-4.0,29.13223140495868,-0.016765529741308377,33.33333333333333,21.428571428571427,100.0
000004.XSHE,MainBoard,HealthCare,-0.08399710354815348,190,2020-11-30,6.341113023173742,8.228618492158413,-6.0,37.36263736263737,-0.025206027378366268,22.22222222222222,57.14285714285714,100.0
000629.XSHE,MainBoard,Materials,-0.03319502074688796,190,2020-11-30,2.452225046396203,2.123090678302707,-4.0,40.74074074074077,-0.004099980241059141,33.33333333333333,71.42857142857143,7.142857142857142
002702.XSHE,MainBoard,ConsumerStaples,0.12131324478512728,190,2020-11-30,7.241154733768979,6.623138670939369,0.0,64.98422712933755,0.004722872755659635,55.55555555555556,64.28571428571429,35.714285714285715
300637.XSHE,GEM,Materials,-0.023887407283940343,190,2020-11-30,1.9550743139760365,2.606826889382669,-6.0,5.925925925925933,-0.011249567324333569,22.22222222222222,7.142857142857142,100.0
603813.XSHG,MainBoard,Industrials,0.008000000000000007,190,2020-11-30,0.2978531684350328,0.5362354418688433,-4.0,33.33333333333333,-0.0035238095238096442,22.22222222222222,14.285714285714285,92.85714285714286
300635.XSHE,GEM,Industrials,-0.005490473106885663,190,2020-11-30,2.98904802155276,3.4137701798354794,-2.0,55.469953775038526,-0.007354725504470699,44.44444444444444,78.57142857142857,7.142857142857142
002056.XSHE,MainBoard,InformationTechnology,-0.03336085149040302,190,2020-11-30,1.692672720462732,2.6448130551142444,0.0,40.530303030303024,-0.004817155288511477,55.55555555555556,7.142857142857142,14.285714285714285
300857.XSHE,GEM,InformationTechnology,0.009709547258317297,190,2020-11-30,5.568306832726287,12.688361238422265,0.0,26.190476190476165,-0.008262334059837522,55.55555555555556,7.142857142857142,92.85714285714286
600968.XSHG,MainBoard,Energy,0.0,190,2020-11-30,4.217087851829984,2.3369826588439304,-2.0,52.173913043478215,0.0027361751152074772,44.44444444444444,78.57142857142857,21.428571428571427
603236.XSHG,MainBoard,InformationTechnology,0.04753966561583289,190,2020-11-30,1.2228638616649616,1.5362907654613047,-2.0,30.20833333333331,-0.007496906999394446,44.44444444444444,71.42857142857143,100.0
600076.XSHG,MainBoard,Materials,0.03542234332425065,190,2020-11-30,1.9314568532232255,2.5257918473164143,0.0,57.49999999999999,0.0013948358635007358,44.44444444444444,71.42857142857143,7.142857142857142
000609.XSHE,MainBoard,RealEstate,0.06395348837209314,190,2020-11-30,1.4171384020760116,1.2432870990988483,-2.0,35.48387096774198,-0.004914174972314366,44.44444444444444,64.28571428571429,92.85714285714286
300179.XSHE,GEM,Materials,-0.018772084805653733,190,2020-11-30,5.908428068006799,10.818759657854809,-2.0,18.781725888324825,-0.0271926464955955,44.44444444444444,21.428571428571427,100.0
300350.XSHE,GEM,Industrials,-0.03392568659127626,190,2020-11-30,12.143826908186602,19.21127751603169,-2.0,28.530259365994233,-0.0500038464497269,33.33333333333333,57.14285714285714,100.0
002093.XSHE,MainBoard,InformationTechnology,0.009795868325875201,190,2020-11-30,0.7232563153014208,0.6947734452478177,0.0,47.27272727272732,0.00011657049600752015,44.44444444444444,78.57142857142857,21.428571428571427
300601.XSHE,GEM,HealthCare,0.1786290135635653,190,2020-11-30,1.474797684608065,1.107877878324588,-4.0,17.28723404255312,-0.02023005738329378,33.33333333333333,7.142857142857142,100.0
300018.XSHE,GEM,Industrials,-0.015006821282401162,190,2020-11-30,3.760736878052583,5.9282713682874615,-4.0,25.210084033613438,-0.005684402000909504,33.33333333333333,7.142857142857142,85.71428571428571
000558.XSHE,MainBoard,RealEstate,,190,2020-11-30,,,,,,,,
300409.XSHE,GEM,Materials,0.03305242652663676,190,2020-11-30,6.602721337126651,7.229344493702136,0.0,50.42372881355936,0.007710468153506159,55.55555555555556,78.57142857142857,50.0
601688.XSHG,MainBoard,Financials,-0.005181126429069538,190,2020-11-30,1.2197972935844374,1.2182494029288478,0.0,79.4642857142859,0.0033370342955834284,55.55555555555556,100.0,50.0
000006.XSHE,MainBoard,RealEstate,-0.010472152770228726,190,2020-11-30,0.8286781827319799,0.8734442756821288,-2.0,51.35135135135144,-0.002410039059253771,33.33333333333333,100.0,85.71428571428571
300511.XSHE,GEM,ConsumerStaples,0.12609451885768652,190,2020-11-30,2.538144688610282,2.1865802246591173,-2.0,32.4786324786325,-0.010246473956151282,44.44444444444444,7.142857142857142,85.71428571428571
603801.XSHG,MainBoard,ConsumerDiscretionary,-0.020660849642572976,190,2020-11-30,1.3304214372634426,1.3330131183169989,0.0,50.618374558303906,-0.014133791591950615,44.44444444444444,71.42857142857143,42.857142857142854
603159.XSHG,MainBoard,Industrials,,190,2020-11-30,,,,,,,,
605369.XSHG,MainBoard,HealthCare,,190,2020-11-30,9.944540985039993,13.116841885012498,-2.0,38.667582417582416,-0.013953973309068874,44.44444444444444,64.28571428571429,100.0
300038.XSHE,GEM,InformationTechnology,-0.01132686084142387,190,2020-11-30,1.9011023580084618,2.4123653000798764,-2.0,27.450980392156808,-0.00566343042071186,44.44444444444444,7.142857142857142,100.0
300732.XSHE,GEM,Industrials,-0.009808385050998791,190,2020-11-30,1.7601222653506499,3.236513306032967,-4.0,19.53125000000012,-0.010480859010270795,33.33333333333333,7.142857142857142,92.85714285714286
600053.XSHG,MainBoard,RealEstate,-0.012695725772323363,190,2020-11-30,0.38351984403773526,0.38216276299715113,0.0,59.04761904761903,-0.0029572980271245788,55.55555555555556,57.14285714285714,21.428571428571427
300790.XSHE,GEM,InformationTechnology,-0.001416356041284983,190,2020-11-30,0.9929550176854216,1.8544731459310553,-4.0,29.743589743589666,-0.005606214116852436,33.33333333333333,7.142857142857142,92.85714285714286
600379.XSHG,MainBoard,Industrials,-0.013838183651472491,190,2020-11-30,0.5267397219233446,0.4610396848392527,2.0,61.29032258064518,-0.00024715768660406274,55.55555555555556,100.0,21.428571428571427
002272.XSHE,MainBoard,Industrials,0.01748807631160587,190,2020-11-30,4.556947435044857,5.763749751920973,0.0,70.68965517241384,0.006624271330153467,55.55555555555556,100.0,21.428571428571427
002488.XSHE,MainBoard,ConsumerDiscretionary,-0.06504065040650409,190,2020-11-30,3.9558557757757615,3.674146618378303,2.0,64.10256410256413,0.013308168795973678,66.66666666666666,85.71428571428571,35.714285714285715
300536.XSHE,GEM,Industrials,-0.06666442161980135,190,2020-11-30,1.7974816838817944,1.6537046600185992,-2.0,30.687830687830697,-0.008802308802308817,44.44444444444444,42.857142857142854,100.0
300582.XSHE,GEM,InformationTechnology,0.07227421435648163,190,2020-11-30,16.895592446387422,26.336879783877077,-2.0,46.29388816644995,-0.020598555907956062,33.33333333333333,57.14285714285714,100.0
002514.XSHE,MainBoard,Industrials,-0.0841121495327104,190,2020-11-30,3.374702691308201,1.713832335825665,-2.0,77.14285714285721,0.012321984868713779,44.44444444444444,100.0,21.428571428571427
000005.XSHE,MainBoard,Industrials,0.0,190,2020-11-30,1.0520389371542351,0.7126309968025734,-8.0,17.64705882352952,-0.006506090808416375,11.11111111111111,64.28571428571429,92.85714285714286
603126.XSHG,MainBoard,Industrials,0.0402720127174776,190,2020-11-30,2.8103991482391004,3.18107393939394,0.0,56.41025641025641,-0.0003335835209742346,55.55555555555556,21.428571428571427,7.142857142857142
688006.XSHG,KSH,Industrials,0.05103566587218156,190,2020-11-30,2.9987207107303635,2.263256423869209,2.0,53.8235294117647,0.014052462526766517,66.66666666666666,100.0,50.0
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.0516478539576366,190,2020-11-30,0.43273492746135156,0.4620867745842398,0.0,53.333333333333464,-0.000967702915204954,55.55555555555556,50.0,21.428571428571427
002981.XSHE,MainBoard,InformationTechnology,-0.013412998787301067,190,2020-11-30,3.296658333333311,2.8539016666666717,2.0,59.7765363128491,-0.00032302555168404204,66.66666666666666,92.85714285714286,85.71428571428571
300468.XSHE,GEM,InformationTechnology,0.021670587502835126,190,2020-11-30,2.6589753584832247,3.723626858637833,-2.0,40.31413612565441,-0.005828647248373,44.44444444444444,7.142857142857142,100.0
300095.XSHE,GEM,Industrials,0.014532711484449568,190,2020-11-30,4.071411277472648,4.10231450456255,-2.0,46.55172413793103,-0.008140008140008025,33.33333333333333,50.0,35.714285714285715
002878.XSHE,MainBoard,ConsumerDiscretionary,0.0008340883879653926,190,2020-11-30,1.5779229609154855,1.9817926991116528,-2.0,40.207972270363975,-0.014046333115714132,33.33333333333333,42.857142857142854,92.85714285714286
000677.XSHE,MainBoard,Materials,0.0,190,2020-11-30,0.8825194691196026,1.3466406899542795,-4.0,26.08695652173913,-0.0041023166023166436,33.33333333333333,42.857142857142854,7.142857142857142
002521.XSHE,MainBoard,Materials,-0.012049034331016673,190,2020-11-30,0.9698854960067129,0.8853464087959818,0.0,44.73684210526315,-0.0025817555938037686,55.55555555555556,71.42857142857143,14.285714285714285
603458.XSHG,MainBoard,Industrials,-0.024519520437299658,190,2020-11-30,0.9774705860867723,1.1095486588635457,-2.0,50.0,-0.002165898617511472,44.44444444444444,71.42857142857143,21.428571428571427
002171.XSHE,MainBoard,Materials,-0.031991560828877,190,2020-11-30,2.577722595861929,2.0241002162981054,-2.0,45.45454545454547,0.006462234016413712,44.44444444444444,64.28571428571429,50.0
600818.XSHG,MainBoard,ConsumerDiscretionary,0.07422680412371152,190,2020-11-30,3.5584898186406146,2.211860933725638,0.0,58.37988826815642,-0.008149239077074112,44.44444444444444,57.14285714285714,21.428571428571427
002725.XSHE,MainBoard,ConsumerDiscretionary,0.014583333333333393,190,2020-11-30,0.9363227851452013,0.9718399347502831,2.0,56.4102564102564,-0.0024181547619046774,55.55555555555556,57.14285714285714,21.428571428571427
600508.XSHG,MainBoard,Energy,-0.011533030815827128,190,2020-11-30,1.3393187384290943,1.142132297798026,-4.0,54.20560747663551,-0.0022711390635918142,33.33333333333333,64.28571428571429,21.428571428571427
300858.XSHE,GEM,ConsumerStaples,0.1272857900918789,190,2020-11-30,4.535819680077551,5.454821619001455,-2.0,58.160621761658064,-0.0018732492997198206,33.33333333333333,7.142857142857142,78.57142857142857
002352.XSHE,MainBoard,Industrials,0.021874984295140898,190,2020-11-30,0.40993247937126387,0.503542055554222,-2.0,50.0,-0.0030386904761904874,44.44444444444444,7.142857142857142,85.71428571428571
300159.XSHE,GEM,Industrials,-0.06650246305418706,190,2020-11-30,1.9684111649756604,2.2119873845438875,0.0,46.96969696969697,-0.004075768238329859,55.55555555555556,14.285714285714285,21.428571428571427
300788.XSHE,GEM,ConsumerDiscretionary,0.0015190719371793726,190,2020-11-30,2.0266801740681433,2.6502334751884478,-4.0,36.11884865366759,-0.01033501667854308,33.33333333333333,64.28571428571429,21.428571428571427
600395.XSHG,MainBoard,Energy,0.015397333884468178,190,2020-11-30,1.5484510427676212,1.6713520948695006,-2.0,44.97041420118344,-0.003084567160197545,44.44444444444444,64.28571428571429,7.142857142857142
002658.XSHE,MainBoard,InformationTechnology,-0.02051173952523022,190,2020-11-30,0.7929623632674213,0.6139618789213741,-4.0,54.34782608695653,0.003173351359471122,33.33333333333333,85.71428571428571,7.142857142857142
600770.XSHG,MainBoard,Industrials,0.017391304347825987,190,2020-11-30,0.7433536307692434,0.8214374807692122,0.0,46.42857142857144,-0.003892339544513566,55.55555555555556,71.42857142857143,21.428571428571427
600567.XSHG,MainBoard,Materials,-0.01518925068413124,190,2020-11-30,1.6691258862508027,1.5310754518133394,-2.0,45.23809523809524,-0.0053191489361703115,33.33333333333333,64.28571428571429,7.142857142857142
002253.XSHE,MainBoard,InformationTechnology,0.003212414427367749,190,2020-11-30,1.5578504877912478,2.4299347101811417,-4.0,42.58373205741625,-0.004661042851030031,33.33333333333333,78.57142857142857,35.714285714285715
002403.XSHE,MainBoard,ConsumerDiscretionary,0.009781521322975495,190,2020-11-30,0.6509010258949194,0.7524380306316201,-6.0,22.641509433962145,-0.007480498311794136,22.22222222222222,57.14285714285714,92.85714285714286
600612.XSHG,MainBoard,ConsumerDiscretionary,0.017175427099684448,190,2020-11-30,0.5347454128088134,0.6320984007959509,-2.0,43.42762063227949,-0.005990245971162122,44.44444444444444,64.28571428571429,21.428571428571427
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.005181347150259086,190,2020-11-30,1.6997583304943116,3.1469641401285733,-6.0,37.83783783783784,-0.00767949666913409,11.11111111111111,42.857142857142854,7.142857142857142
601865.XSHG,MainBoard,Materials,-0.08401355283240775,190,2020-11-30,2.7083298140653587,5.068084773714712,-2.0,40.041279669762645,-0.0041908914728682614,44.44444444444444,28.57142857142857,35.714285714285715
002397.XSHE,MainBoard,ConsumerDiscretionary,-0.008267403407426044,190,2020-11-30,1.2491222416512737,1.1550230297166089,-6.0,47.61904761904757,0.001350024545900723,22.22222222222222,71.42857142857143,21.428571428571427
002670.XSHE,MainBoard,Financials,0.3126009693053311,190,2020-11-30,4.262039948169343,1.8838813989335739,4.0,88.15489749430527,0.02489614585737363,77.77777777777779,100.0,35.714285714285715
002497.XSHE,MainBoard,Materials,0.04534317432469237,190,2020-11-30,8.563924517097183,11.042376058832707,-2.0,66.0377358490566,0.011940749697702563,44.44444444444444,71.42857142857143,14.285714285714285
300093.XSHE,GEM,Industrials,0.025447690857681504,190,2020-11-30,1.9869553200809187,7.7639260758015,0.0,36.98630136986301,-0.005699923701808635,44.44444444444444,42.857142857142854,85.71428571428571
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.0281838999471552,190,2020-11-30,1.6810346847260997,1.8412729325498318,-6.0,14.634146341463444,-0.01712396858534642,22.22222222222222,7.142857142857142,100.0
002676.XSHE,MainBoard,Materials,0.030985915492957927,190,2020-11-30,1.3505810479626146,1.4330188729745807,0.0,50.0,-0.006941649899396355,55.55555555555556,71.42857142857143,7.142857142857142
600330.XSHG,MainBoard,InformationTechnology,0.14019669386901024,190,2020-11-30,1.6244546960289326,1.5654417797409201,-4.0,24.08759124087593,-0.005971939706879667,33.33333333333333,7.142857142857142,92.85714285714286
300169.XSHE,GEM,Materials,-0.010638297872340496,190,2020-11-30,2.2473663440451164,3.1326804583635113,-4.0,22.368421052631575,-0.010638297872340314,33.33333333333333,7.142857142857142,100.0
000970.XSHE,MainBoard,InformationTechnology,0.021200278980172405,190,2020-11-30,2.8741835760200303,1.721595177942829,-2.0,54.96183206106874,0.002811013406371532,44.44444444444444,78.57142857142857,21.428571428571427
601118.XSHG,MainBoard,ConsumerStaples,0.0037871579187758186,190,2020-11-30,0.8572678110311247,0.7032218447778751,0.0,56.60377358490559,-0.0014484881405034474,55.55555555555556,64.28571428571429,14.285714285714285
002235.XSHE,MainBoard,Materials,0.02586206896551735,190,2020-11-30,5.909130998890364,3.687548711002587,-4.0,60.606060606060616,0.00018472906403935754,33.33333333333333,100.0,92.85714285714286
300324.XSHE,GEM,InformationTechnology,-0.04356435643564349,190,2020-11-30,2.636682165723659,2.9905691164164083,-4.0,33.999999999999986,-0.004573314474304569,33.33333333333333,7.142857142857142,100.0
603808.XSHG,MainBoard,ConsumerDiscretionary,-0.02921815019193852,190,2020-11-30,0.7883983750300969,1.4973511197390839,-2.0,32.558139534883665,-0.0006174127795749735,33.33333333333333,7.142857142857142,85.71428571428571
002062.XSHE,MainBoard,Industrials,0.009384248899155345,190,2020-11-30,0.47574941635797463,0.6065386852426201,-4.0,29.03225806451612,-0.004331544824502762,33.33333333333333,7.142857142857142,92.85714285714286
300516.XSHE,GEM,InformationTechnology,-0.039069125936060156,190,2020-11-30,1.6497424444444502,2.168851833333331,-2.0,44.046094750320094,-0.0070722664238873885,44.44444444444444,7.142857142857142,78.57142857142857
002048.XSHE,MainBoard,ConsumerDiscretionary,-0.012190195908710622,190,2020-11-30,2.3096988147618545,2.339748751564341,0.0,51.74418604651159,-0.0032645599373203665,44.44444444444444,78.57142857142857,21.428571428571427
002134.XSHE,MainBoard,InformationTechnology,0.07317073170731714,190,2020-11-30,0.6656870223282152,0.9828701363671678,-4.0,18.18181818181795,-0.003919860627177661,33.33333333333333,7.142857142857142,92.85714285714286
600575.XSHG,MainBoard,Industrials,-0.008849557522123686,190,2020-11-30,0.7455887372301297,0.6959122894127495,2.0,57.14285714285705,0.001053518752633737,55.55555555555556,71.42857142857143,21.428571428571427
600089.XSHG,MainBoard,Industrials,-0.036345822978397946,190,2020-11-30,1.3967813360696584,1.0194080211051362,-2.0,55.462184873949525,0.005359236308825959,33.33333333333333,71.42857142857143,21.428571428571427
600792.XSHG,MainBoard,Energy,-0.04748603351955305,190,2020-11-30,4.178252341897928,1.9200826053647126,2.0,68.99999999999999,0.013534184623570075,66.66666666666666,100.0,21.428571428571427
002685.XSHE,MainBoard,Industrials,0.043749999999999956,190,2020-11-30,1.1636403815327858,2.1222554836901435,-6.0,10.25641025641025,-0.007762896825396813,22.22222222222222,21.428571428571427,7.142857142857142
300219.XSHE,GEM,InformationTechnology,0.13588516746411483,190,2020-11-30,0.665796170879863,0.6545911141145099,0.0,57.93103448275857,0.0007290954659376852,44.44444444444444,71.42857142857143,14.285714285714285
603605.XSHG,MainBoard,ConsumerStaples,0.0667918781263559,190,2020-11-30,0.7384869268606435,1.3471501442055978,-4.0,13.957816377171225,-0.019293951060600317,33.33333333333333,7.142857142857142,100.0
600594.XSHG,MainBoard,HealthCare,0.013874860453989557,190,2020-11-30,0.8970603889659152,0.735450841917471,-6.0,8.510638297872179,-0.008562350416769782,22.22222222222222,14.285714285714285,100.0
603683.XSHG,MainBoard,Materials,0.007824053719173385,190,2020-11-30,1.4896984642085724,2.2418473897711437,-6.0,6.060606060606044,-0.008636456004877096,22.22222222222222,7.142857142857142,100.0
600307.XSHG,MainBoard,Materials,0.0,190,2020-11-30,0.9167431860104427,0.8067055698656336,-2.0,55.55555555555557,0.0022811519817507358,44.44444444444444,78.57142857142857,21.428571428571427
688033.XSHG,KSH,Industrials,-0.02153702405979918,190,2020-11-30,0.6583203151145465,0.6286926091257066,-2.0,17.355371900826505,-0.0029311491767838056,44.44444444444444,28.57142857142857,92.85714285714286
002778.XSHE,MainBoard,Materials,0.09235177051880306,190,2020-11-30,1.807920847534766,2.079937101832156,-4.0,26.31578947368429,-0.007497384633267584,22.22222222222222,7.142857142857142,100.0
600741.XSHG,MainBoard,ConsumerDiscretionary,-0.040625675293804675,190,2020-11-30,0.8401473625481684,0.8146978796860103,-2.0,34.26573426573425,-0.01105170155074185,33.33333333333333,35.714285714285715,100.0
300745.XSHE,GEM,ConsumerDiscretionary,-0.1752945376651196,190,2020-11-30,16.513434793688404,10.959996272103133,2.0,54.60717749757519,0.009409904625898859,66.66666666666666,21.428571428571427,35.714285714285715
300138.XSHE,GEM,ConsumerStaples,0.123600492601599,190,2020-11-30,1.1684430149629212,2.169246799411319,-6.0,8.741258741258743,-0.012592428275658069,22.22222222222222,7.142857142857142,100.0
603333.XSHG,MainBoard,Industrials,-0.10960757780784836,190,2020-11-30,1.6355953405034676,3.277065887626211,-4.0,29.47976878612716,-0.014015078291126989,33.33333333333333,14.285714285714285,92.85714285714286
300884.XSHE,GEM,InformationTechnology,,190,2020-11-30,25.64177970317504,,-2.0,23.60454115421001,-0.01635963869740893,33.33333333333333,,
601366.XSHG,MainBoard,ConsumerDiscretionary,0.004451038575667532,190,2020-11-30,0.6741021614329008,0.39351967342354044,0.0,64.91228070175433,0.005263529744241943,55.55555555555556,92.85714285714286,35.714285714285715
600981.XSHG,MainBoard,ConsumerDiscretionary,0.0,190,2020-11-30,0.24372741268275078,0.5703659882761672,-4.0,36.84210526315797,-0.0019295179845640674,22.22222222222222,35.714285714285715,21.428571428571427
000988.XSHE,MainBoard,InformationTechnology,-0.004866585624667019,190,2020-11-30,3.0178981975459913,2.6252195590769567,-2.0,29.381443298969028,-0.013237168346657321,33.33333333333333,64.28571428571429,71.42857142857143
300709.XSHE,GEM,InformationTechnology,-0.012605962952212169,190,2020-11-30,1.7612529519998705,3.8018570108882197,-2.0,41.65571616294352,-0.0026736508975828506,44.44444444444444,7.142857142857142,78.57142857142857
600510.XSHG,MainBoard,RealEstate,-0.010108407108577078,190,2020-11-30,0.501319753668015,0.4103052012877164,-2.0,52.808988764044926,-0.0016083453583452625,33.33333333333333,71.42857142857143,7.142857142857142
002357.XSHE,MainBoard,Industrials,-0.009584664536741117,190,2020-11-30,1.7082983301286463,1.0919003807155467,2.0,72.58064516129024,0.004107713372889031,66.66666666666666,100.0,21.428571428571427
000030.XSHE,MainBoard,ConsumerDiscretionary,-0.03931668424729784,190,2020-11-30,0.736400095081418,1.1788597997544867,-4.0,18.367346938775505,-0.012279223616051934,33.33333333333333,7.142857142857142,92.85714285714286
300510.XSHE,GEM,Industrials,-0.02300884955752225,190,2020-11-30,1.6620291451671099,2.066831003360301,-4.0,31.623931623931632,-0.004361567635903785,33.33333333333333,7.142857142857142,100.0
300214.XSHE,GEM,Materials,-0.02762535900673868,190,2020-11-30,1.1902402641600884,1.732826672014199,0.0,46.39175257731967,-0.007340173638516083,44.44444444444444,50.0,14.285714285714285
300782.XSHE,GEM,InformationTechnology,-0.05182954158375008,190,2020-11-30,3.5026305860187263,5.13968339105884,2.0,69.34946185350984,8.754123318953349e-05,55.55555555555556,50.0,7.142857142857142
600016.XSHG,MainBoard,Financials,-0.003777540445393801,190,2020-11-30,0.4229715990186877,0.2783309912301561,0.0,70.58823529411765,0.003189577717879641,44.44444444444444,100.0,21.428571428571427
002512.XSHE,MainBoard,InformationTechnology,0.01893939393939381,190,2020-11-30,0.9403865508106037,1.7641884310815155,-2.0,24.285714285714306,-0.0017135642135641931,44.44444444444444,21.428571428571427,92.85714285714286
603227.XSHG,MainBoard,Materials,0.04678507194244608,190,2020-11-30,2.4485965924567683,1.9875400501645868,-2.0,49.12280701754387,0.002147629653197588,44.44444444444444,78.57142857142857,7.142857142857142
603766.XSHG,MainBoard,ConsumerDiscretionary,-0.03249725141264603,190,2020-11-30,0.8679042601445341,0.886555635571806,-2.0,57.1428571428571,-0.002172619047619017,44.44444444444444,71.42857142857143,42.857142857142854
603901.XSHG,MainBoard,Industrials,0.032561880271331445,190,2020-11-30,1.4725231592773047,1.7261174404862651,-6.0,9.042553191489356,-0.015556222488995668,22.22222222222222,14.285714285714285,78.57142857142857
601872.XSHG,MainBoard,Industrials,-0.03807261208576995,190,2020-11-30,1.1255116945813586,1.3289913404640599,-2.0,59.64912280701754,-0.0019118574582151278,33.33333333333333,64.28571428571429,21.428571428571427
600180.XSHG,MainBoard,Industrials,-0.004924561664435889,190,2020-11-30,0.17668021806726725,0.1906367252230809,-4.0,52.72727272727267,0.001873536299765879,33.33333333333333,64.28571428571429,21.428571428571427
300477.XSHE,GEM,Industrials,0.02898550724637672,190,2020-11-30,8.260125236033478,5.17798678158534,2.0,36.68639053254438,-0.014301050532934552,55.55555555555556,78.57142857142857,14.285714285714285
002668.XSHE,MainBoard,ConsumerDiscretionary,-0.032608695652173836,190,2020-11-30,2.04201210270109,2.7923451074463763,0.0,36.7346938775509,-0.0035455486542443184,44.44444444444444,35.714285714285715,7.142857142857142
300848.XSHE,GEM,Materials,0.03986083982677968,190,2020-11-30,24.705800405038975,25.977435682189544,-4.0,49.54572986069049,-0.0034662045060657076,33.33333333333333,64.28571428571429,21.428571428571427
300486.XSHE,GEM,Industrials,-0.03263593194203507,190,2020-11-30,0.33539703907044516,0.32077090807317743,-2.0,31.39534883720932,-0.004460816960817005,44.44444444444444,78.57142857142857,7.142857142857142
002228.XSHE,MainBoard,Materials,0.018615432408535693,190,2020-11-30,1.479302349380097,1.7826682450311229,-8.0,48.86363636363633,-0.014451827242524916,11.11111111111111,50.0,21.428571428571427
605366.XSHG,MainBoard,Materials,-0.03445645087458904,190,2020-11-30,12.78815301204819,11.128088012048194,2.0,58.2905982905983,-0.003700128700128627,55.55555555555556,64.28571428571429,14.285714285714285
300517.XSHE,GEM,Industrials,-0.07076379380527709,190,2020-11-30,2.4898139628533693,3.238423046111469,-6.0,21.818181818181753,-0.008717948717948702,22.22222222222222,28.57142857142857,92.85714285714286
603612.XSHG,MainBoard,Materials,-0.09413380419854822,190,2020-11-30,5.861096956944952,5.818289081152201,6.0,69.96466431095406,0.00674339503243144,77.77777777777779,78.57142857142857,14.285714285714285
600148.XSHG,MainBoard,ConsumerDiscretionary,-0.03655807660283095,190,2020-11-30,2.9949808661819866,2.2626701701462917,0.0,68.54460093896706,0.0019472189132227272,44.44444444444444,85.71428571428571,21.428571428571427
002506.XSHE,MainBoard,InformationTechnology,0.1356783919597988,190,2020-11-30,5.468962842327377,2.821985672336398,2.0,67.3684210526316,0.01525484565685569,66.66666666666666,78.57142857142857,57.14285714285714
