order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600736.XSHG,MainBoard,RealEstate,0.0639155349383933,150,2020-02-06,1.0175923030511884,1.079793417085796,-4.0,12.328767123287653,-0.035051546391752515,33.33333333333333,28.57142857142857,85.71428571428571
002212.XSHE,MainBoard,InformationTechnology,0.1517154431600123,150,2020-02-06,1.9013853022540927,1.840635065298963,2.0,59.096313912009514,-0.01164045636756083,66.66666666666666,64.28571428571429,85.71428571428571
000803.XSHE,MainBoard,Utilities,-0.025020850708924125,150,2020-02-06,0.46351433556485006,0.6681203974672122,-6.0,14.040114613180558,-0.025715874339727527,22.22222222222222,28.57142857142857,85.71428571428571
300452.XSHE,GEM,HealthCare,-0.03645792817321403,150,2020-02-06,4.126309495573401,2.6846352807469436,2.0,47.86150712830957,-0.01084294394841262,66.66666666666666,57.14285714285714,78.57142857142857
002109.XSHE,MainBoard,Materials,-0.00644762121853526,150,2020-02-06,0.6431369934429598,0.5367945450425167,-2.0,24.63768115942025,-0.02026506395438431,44.44444444444444,14.285714285714285,85.71428571428571
002796.XSHE,MainBoard,Industrials,0.05093870853249882,150,2020-02-06,6.413345182200521,7.323362316619095,0.0,25.627376425855537,-0.039801867356331844,55.55555555555556,57.14285714285714,85.71428571428571
300797.XSHE,GEM,InformationTechnology,0.042059631554535404,150,2020-02-06,9.243845512602741,12.15419824846899,-4.0,13.42182890855457,-0.047950519070187166,33.33333333333333,21.428571428571427,85.71428571428571
002170.XSHE,MainBoard,Materials,0.08520409618621105,150,2020-02-06,3.436062825148125,4.713212137799934,4.0,43.010752688172055,-0.008759469696969708,66.66666666666666,21.428571428571427,85.71428571428571
300055.XSHE,GEM,Utilities,0.09325588899645032,150,2020-02-06,1.3345421916456137,1.4231769296892298,-4.0,30.136986301369866,-0.028517838003368507,33.33333333333333,21.428571428571427,85.71428571428571
002516.XSHE,MainBoard,ConsumerDiscretionary,-0.024128686327077653,150,2020-02-06,1.7431532223203754,2.156065816708361,0.0,46.987951807228896,-0.01083743842364515,55.55555555555556,7.142857142857142,85.71428571428571
002283.XSHE,MainBoard,ConsumerDiscretionary,0.03647313156269294,150,2020-02-06,0.8130941528722436,0.7985053706869489,-4.0,17.50000000000001,-0.029888551165146878,33.33333333333333,7.142857142857142,85.71428571428571
300072.XSHE,GEM,Materials,0.02527875640140942,150,2020-02-06,1.5444979843768314,1.7794107551706038,-4.0,10.714285714285698,-0.03992607873474296,22.22222222222222,21.428571428571427,85.71428571428571
600122.XSHG,MainBoard,ConsumerDiscretionary,0.044776119402985204,150,2020-02-06,2.507263927775725,2.5616718454911203,-4.0,14.423076923076913,-0.060234541577825096,33.33333333333333,7.142857142857142,85.71428571428571
300384.XSHE,GEM,Industrials,0.03841762655938985,150,2020-02-06,3.1259424510219285,3.7625207452509093,-2.0,26.07142857142858,-0.034982550939997845,44.44444444444444,50.0,85.71428571428571
300537.XSHE,GEM,Materials,0.03920879440532299,150,2020-02-06,7.272067779445271,7.046696693236817,0.0,29.051987767584052,-0.03635332299385368,44.44444444444444,64.28571428571429,85.71428571428571
300310.XSHE,GEM,InformationTechnology,0.046875,150,2020-02-06,2.78606489847558,2.7862131577841684,-4.0,23.21428571428577,-0.032419217687074946,33.33333333333333,21.428571428571427,85.71428571428571
603839.XSHG,MainBoard,ConsumerDiscretionary,-0.008594555739600551,150,2020-02-06,6.344244721070076,8.965443825331063,-2.0,42.01183431952663,-0.04940007499062599,33.33333333333333,50.0,85.71428571428571
300383.XSHE,GEM,InformationTechnology,0.07738199834564097,150,2020-02-06,3.6204904587969122,2.477232312648987,2.0,62.5421822272216,0.0009823082717482358,55.55555555555556,100.0,78.57142857142857
300185.XSHE,GEM,Industrials,0.012175887956595854,150,2020-02-06,0.9122309574832825,0.7990653487456786,-2.0,24.32432432432429,-0.0230110336817654,44.44444444444444,7.142857142857142,85.71428571428571
300521.XSHE,GEM,Industrials,0.01383273036816357,150,2020-02-06,1.179980523280213,1.4477330324665587,-2.0,22.377622377622423,-0.030129179331306946,44.44444444444444,21.428571428571427,85.71428571428571
603637.XSHG,MainBoard,Industrials,0.008782763825991413,150,2020-02-06,8.572960774871934,3.4313011167881284,-2.0,42.01030927835053,-0.0030164092664092665,44.44444444444444,71.42857142857143,85.71428571428571
601388.XSHG,MainBoard,Materials,0.030697615902371522,150,2020-02-06,1.2836605879104956,1.2622126717470266,-6.0,17.64705882352939,-0.03264680105170902,22.22222222222222,21.428571428571427,85.71428571428571
002478.XSHE,MainBoard,Materials,0.03176936343681391,150,2020-02-06,1.2035956223511401,1.382059090322266,2.0,16.393442622950825,-0.027325322652425398,66.66666666666666,35.714285714285715,85.71428571428571
300709.XSHE,GEM,InformationTechnology,0.011925447611853768,150,2020-02-06,7.267854985223941,6.310187732644447,2.0,52.1558872305141,-0.006109780586966932,55.55555555555556,35.714285714285715,85.71428571428571
300584.XSHE,GEM,HealthCare,-0.070380157327535,150,2020-02-06,6.632615883236303,4.72984472639472,0.0,42.405063291139236,-0.004848470408843915,44.44444444444444,50.0,78.57142857142857
300100.XSHE,GEM,ConsumerDiscretionary,0.09325396825396814,150,2020-02-06,2.389612373991727,3.308954026023845,-4.0,15.09433962264152,-0.04603647014361289,33.33333333333333,21.428571428571427,100.0
600822.XSHG,MainBoard,Industrials,0.027233115468409563,150,2020-02-06,1.6570116028480748,1.7981354706535508,-4.0,12.871287128712863,-0.025663969291420227,33.33333333333333,21.428571428571427,85.71428571428571
603500.XSHG,MainBoard,Industrials,0.05665427895735342,150,2020-02-06,6.160147371407619,5.101174329590213,0.0,23.68421052631577,-0.036924032202809313,55.55555555555556,57.14285714285714,85.71428571428571
300391.XSHE,GEM,Industrials,0.03856041131105403,150,2020-02-06,4.232888584256557,6.757086152549488,-4.0,18.934911242603544,-0.024467499081894984,33.33333333333333,21.428571428571427,85.71428571428571
600070.XSHG,MainBoard,ConsumerDiscretionary,-0.004979678886161576,150,2020-02-06,4.323705050180533,8.081404979707827,-2.0,33.98437500000003,-0.0416015162283819,33.33333333333333,14.285714285714285,85.71428571428571
300594.XSHE,GEM,Industrials,0.02486071878357521,150,2020-02-06,4.2213801175163175,5.3725792471756835,-2.0,15.393386545039883,-0.03515572895825003,44.44444444444444,21.428571428571427,85.71428571428571
600890.XSHG,MainBoard,RealEstate,0.05882352941176472,150,2020-02-06,0.8176222883859054,1.0778753802098588,-4.0,8.910891089108897,-0.04561546840958615,33.33333333333333,21.428571428571427,85.71428571428571
002237.XSHE,MainBoard,Materials,0.0679104758322362,150,2020-02-06,4.465648811690281,5.845769461732626,-2.0,26.956521739130434,-0.018523454157782535,44.44444444444444,7.142857142857142,78.57142857142857
002652.XSHE,MainBoard,Industrials,0.03003003003003002,150,2020-02-06,0.8997235374339354,0.9810618674966262,-4.0,22.689075630252123,-0.031209781209781278,33.33333333333333,21.428571428571427,85.71428571428571
002694.XSHE,MainBoard,Materials,0.006451612903225712,150,2020-02-06,3.653081895584568,2.5942788469868794,0.0,35.71428571428573,-0.008640552995391704,55.55555555555556,7.142857142857142,85.71428571428571
601666.XSHG,MainBoard,Energy,0.013550301287737598,150,2020-02-06,0.9637204443637095,0.9281464143674876,0.0,23.655913978494613,-0.024422506129823274,44.44444444444444,42.857142857142854,85.71428571428571
600313.XSHG,MainBoard,Industrials,0.08013937282229966,150,2020-02-06,3.454759696507517,5.864897608543026,0.0,35.78947368421053,-0.0143520822963332,44.44444444444444,21.428571428571427,85.71428571428571
300722.XSHE,GEM,Industrials,0.01973449711806774,150,2020-02-06,5.782903248161321,8.694654285538821,-2.0,14.732965009208106,-0.03556417084377611,44.44444444444444,7.142857142857142,85.71428571428571
002308.XSHE,MainBoard,InformationTechnology,0.08897485493230173,150,2020-02-06,5.327596529931458,3.19722663679374,0.0,57.243816254416956,-0.007069171962789099,55.55555555555556,71.42857142857143,85.71428571428571
000753.XSHE,MainBoard,ConsumerDiscretionary,0.01924497492321464,150,2020-02-06,0.5810282318466367,0.965889799849603,-2.0,18.6440677966102,-0.027380952380952332,44.44444444444444,7.142857142857142,85.71428571428571
603078.XSHG,MainBoard,Materials,0.16242048951015264,150,2020-02-06,12.62995076116152,12.230276984181412,2.0,46.50670430486946,-0.028427924650335477,55.55555555555556,64.28571428571429,85.71428571428571
300116.XSHE,GEM,ConsumerDiscretionary,0.07228915662650603,150,2020-02-06,3.7981097886237345,3.8434237845724035,4.0,50.0,-0.005665519219736133,66.66666666666666,71.42857142857143,85.71428571428571
300335.XSHE,GEM,Industrials,0.014278274455342466,150,2020-02-06,2.017944290422575,1.9846590383489695,-4.0,13.986013986014001,-0.03634596695821166,33.33333333333333,21.428571428571427,85.71428571428571
000830.XSHE,MainBoard,Materials,0.03728011968245526,150,2020-02-06,2.151438448818441,1.9666993682056897,-4.0,27.561837455830364,-0.02345708020050129,33.33333333333333,21.428571428571427,85.71428571428571
002809.XSHE,MainBoard,Materials,0.012991071428571255,150,2020-02-06,4.32414621771319,5.854685328706913,-2.0,19.867549668874158,-0.03787878787878797,33.33333333333333,14.285714285714285,85.71428571428571
603600.XSHG,MainBoard,ConsumerDiscretionary,0.005133928571428692,150,2020-02-06,2.3136527099476725,3.4215391318076493,-4.0,31.762652705061072,-0.04642755305715092,33.33333333333333,21.428571428571427,85.71428571428571
603722.XSHG,MainBoard,Materials,-0.01417894871111014,150,2020-02-06,6.3618824755145,7.568143045374827,-2.0,47.38628649015614,-0.009284768927423416,33.33333333333333,7.142857142857142,85.71428571428571
000735.XSHE,MainBoard,ConsumerStaples,-0.02412206026121244,150,2020-02-06,5.25238695044517,4.211549151564004,0.0,38.73626373626372,-0.030884502923976716,55.55555555555556,71.42857142857143,85.71428571428571
600330.XSHG,MainBoard,InformationTechnology,0.044792367439300484,150,2020-02-06,4.293852816145947,5.56365052055795,4.0,43.56164383561642,-0.019010146431453854,66.66666666666666,64.28571428571429,85.71428571428571
600498.XSHG,MainBoard,InformationTechnology,0.03235393360500427,150,2020-02-06,1.7341726259348034,1.3431637908859757,0.0,25.091352009744185,-0.03545581706501249,55.55555555555556,21.428571428571427,85.71428571428571
300248.XSHE,GEM,InformationTechnology,0.0675923671841352,150,2020-02-06,6.995503807454351,8.653265956382986,0.0,55.12295081967212,-0.010769400352733665,55.55555555555556,57.14285714285714,85.71428571428571
300293.XSHE,GEM,Industrials,0.010937414444505356,150,2020-02-06,1.5581012605993274,2.392820447887139,-2.0,28.979591836734674,-0.02726206761774488,33.33333333333333,7.142857142857142,85.71428571428571
300354.XSHE,GEM,InformationTechnology,0.020298875711441733,150,2020-02-06,2.836617922657405,3.386634091345328,0.0,27.859237536656913,-0.03016824811105245,55.55555555555556,7.142857142857142,85.71428571428571
600605.XSHG,MainBoard,Industrials,0.007896947633716067,150,2020-02-06,1.3914020050958917,1.2623051826024148,-6.0,8.374384236453201,-0.026289192873595775,22.22222222222222,28.57142857142857,85.71428571428571
300204.XSHE,GEM,HealthCare,-0.08975101331789226,150,2020-02-06,2.757044748138635,1.1237594575030792,2.0,80.81841432225065,0.04034659607908015,66.66666666666666,100.0,7.142857142857142
002755.XSHE,MainBoard,HealthCare,0.037453159488732846,150,2020-02-06,3.9746877127146774,3.0458360420261377,-2.0,42.75229357798164,-0.009890910171809009,44.44444444444444,28.57142857142857,85.71428571428571
600853.XSHG,MainBoard,Industrials,0.0374098931145912,150,2020-02-06,1.3643286413722469,1.3157741945924828,-2.0,23.188405797101456,-0.026158082280531295,44.44444444444444,28.57142857142857,85.71428571428571
000525.XSHE,MainBoard,Materials,0.16936488169364905,150,2020-02-06,2.0580908007191274,1.9444029280942294,-4.0,23.626373626373606,-0.0438237561525232,33.33333333333333,28.57142857142857,85.71428571428571
002404.XSHE,MainBoard,ConsumerDiscretionary,0.05995797688728799,150,2020-02-06,2.202999694772644,2.587219510710124,0.0,36.36363636363637,-0.035378348870412406,55.55555555555556,50.0,85.71428571428571
000402.XSHE,MainBoard,RealEstate,0.008684980647597262,150,2020-02-06,0.4106509227900517,0.3438083387371611,0.0,16.901408450704242,-0.02287919509337739,55.55555555555556,21.428571428571427,85.71428571428571
002247.XSHE,MainBoard,ConsumerDiscretionary,0.012500000000000178,150,2020-02-06,3.4193892894373836,4.083933669459735,-4.0,24.489795918367356,-0.04052579365079359,33.33333333333333,7.142857142857142,85.71428571428571
000061.XSHE,MainBoard,Industrials,0.14257866889445836,150,2020-02-06,0.6488821762452998,0.5356405139569861,-2.0,37.640449438202275,-0.024716331845238085,33.33333333333333,7.142857142857142,85.71428571428571
002929.XSHE,MainBoard,InformationTechnology,0.08063215542657476,150,2020-02-06,3.6458755419911775,3.747219813406692,0.0,19.652406417112285,-0.037129398725408685,55.55555555555556,21.428571428571427,85.71428571428571
300746.XSHE,GEM,Industrials,0.03779872592701694,150,2020-02-06,2.8344544523691986,2.940262417430204,-4.0,11.075949367088638,-0.03719300501478735,33.33333333333333,7.142857142857142,85.71428571428571
300125.XSHE,GEM,Utilities,-0.07116654438738079,150,2020-02-06,1.698674811244469,1.5818141638280652,-2.0,36.528925619834716,-0.02595814554728717,44.44444444444444,14.285714285714285,85.71428571428571
002326.XSHE,MainBoard,Materials,-0.21086828115770828,150,2020-02-06,11.236512172021532,6.888904330455389,8.0,98.00285306704706,0.0508888138834978,88.88888888888889,100.0,7.142857142857142
603360.XSHG,MainBoard,Materials,0.045680645523462626,150,2020-02-06,4.784675817703245,4.8213146999157255,-8.0,15.89537223340039,-0.026896233353676757,11.11111111111111,7.142857142857142,85.71428571428571
002146.XSHE,MainBoard,RealEstate,0.023198434140155433,150,2020-02-06,0.7770592630827622,0.7249836347323219,-4.0,12.777777777777796,-0.026149776149776087,33.33333333333333,21.428571428571427,85.71428571428571
300758.XSHE,GEM,Materials,0.003654351326158878,150,2020-02-06,7.089391912143651,9.347210953499983,-4.0,25.125125125125102,-0.03191186922530213,33.33333333333333,21.428571428571427,85.71428571428571
601908.XSHG,MainBoard,InformationTechnology,0.046428571428571486,150,2020-02-06,0.5061070553934189,0.4428515409357016,-2.0,26.984126984126984,-0.021853741496598585,44.44444444444444,7.142857142857142,85.71428571428571
000959.XSHE,MainBoard,Materials,0.06581011179709662,150,2020-02-06,0.1999611073906461,0.1667447714163752,-4.0,12.280701754385941,-0.02498433583959909,33.33333333333333,21.428571428571427,85.71428571428571
603917.XSHG,MainBoard,Industrials,0.0021475380800568544,150,2020-02-06,1.9938294816552755,2.4438144177810326,-4.0,18.672199170124465,-0.02990895606362844,33.33333333333333,7.142857142857142,85.71428571428571
601608.XSHG,MainBoard,Industrials,0.051187303125757255,150,2020-02-06,0.5277100401272032,0.7587222682108559,-2.0,13.636363636363644,-0.037148594377510086,33.33333333333333,7.142857142857142,85.71428571428571
300197.XSHE,GEM,Industrials,0.04016064257028096,150,2020-02-06,1.76872955389885,1.53522793003017,-4.0,11.904761904761916,-0.042551157008988226,33.33333333333333,21.428571428571427,85.71428571428571
603388.XSHG,MainBoard,Industrials,0.026168978422070444,150,2020-02-06,2.3139447804366866,3.01410039247985,0.0,13.888888888888843,-0.02410468319559227,55.55555555555556,7.142857142857142,78.57142857142857
000828.XSHE,MainBoard,Industrials,-0.0013434064743524932,150,2020-02-06,0.43306461732065477,0.34533225568257025,-2.0,17.931034482758566,-0.022519034714156724,44.44444444444444,21.428571428571427,85.71428571428571
300355.XSHE,GEM,Industrials,0.016618183034072365,150,2020-02-06,1.5944088571093633,1.3172775034539055,-4.0,24.390243902438993,-0.024640088593576928,33.33333333333333,21.428571428571427,85.71428571428571
000050.XSHE,MainBoard,InformationTechnology,0.06789757394438944,150,2020-02-06,1.6286316557049423,1.6317180638823192,0.0,33.130081300813025,-0.029004614370467967,44.44444444444444,71.42857142857143,85.71428571428571
603185.XSHG,MainBoard,Industrials,0.2888664057366972,150,2020-02-06,15.998158830727927,13.462067390788018,2.0,63.31693605059732,0.0017632628028211939,55.55555555555556,71.42857142857143,85.71428571428571
603300.XSHG,MainBoard,Industrials,0.016591251885369473,150,2020-02-06,4.080217078350536,4.1869397957527195,2.0,26.431718061674015,-0.03619909502262438,55.55555555555556,64.28571428571429,100.0
300367.XSHE,GEM,InformationTechnology,0.027855153203342642,150,2020-02-06,3.261717208944316,3.7395443221942757,-4.0,17.241379310344847,-0.03263032232391556,33.33333333333333,7.142857142857142,85.71428571428571
300606.XSHE,GEM,Materials,0.12376429958989843,150,2020-02-06,5.348735536704089,6.549694892480932,-4.0,21.028037383177548,-0.018694677871148525,33.33333333333333,21.428571428571427,85.71428571428571
688138.XSHG,KSH,InformationTechnology,,150,2020-02-06,19.70468056693848,17.662898598220483,4.0,52.30125523012552,-0.0145489529475648,66.66666666666666,50.0,78.57142857142857
002136.XSHE,MainBoard,Materials,0.06156662344596131,150,2020-02-06,1.6108565013204197,1.9086196768197128,-2.0,17.41573033707867,-0.02992277992277994,44.44444444444444,14.285714285714285,85.71428571428571
300400.XSHE,GEM,Industrials,0.01154920008947724,150,2020-02-06,3.0802349046531137,4.248041473907517,-4.0,24.517374517374506,-0.03705013358478719,22.22222222222222,42.857142857142854,85.71428571428571
688178.XSHG,KSH,Industrials,,150,2020-02-06,23.769791789982058,,2.0,53.81712626995645,-0.01571697396108535,55.55555555555556,,
002670.XSHE,MainBoard,Financials,0.011650485436893065,150,2020-02-06,1.3420673868164292,1.6086805299434792,0.0,20.000000000000025,-0.03558714748035132,55.55555555555556,7.142857142857142,85.71428571428571
603138.XSHG,MainBoard,InformationTechnology,-0.04780714794731289,150,2020-02-06,16.58345904320961,21.287010993095734,0.0,53.13807531380753,-0.018505560531422632,44.44444444444444,42.857142857142854,7.142857142857142
300137.XSHE,GEM,InformationTechnology,0.05179565549612497,150,2020-02-06,3.938772641808445,4.331623488301328,2.0,32.25806451612902,-0.03040220072092576,55.55555555555556,50.0,85.71428571428571
600829.XSHG,MainBoard,ConsumerStaples,-0.21722758755243388,150,2020-02-06,3.7609275147269154,1.4077835790199107,4.0,88.51351351351352,0.041922989291410355,66.66666666666666,100.0,7.142857142857142
000688.XSHE,MainBoard,Materials,0.10598828770931568,150,2020-02-06,0.5570999989823108,0.5472853290339771,-4.0,33.87096774193541,-0.0005836509080922029,22.22222222222222,35.714285714285715,78.57142857142857
002958.XSHE,MainBoard,Financials,-0.020154247699040284,150,2020-02-06,4.598214213562386,4.387777083693161,-2.0,19.16666666666673,-0.025510204081632508,44.44444444444444,21.428571428571427,85.71428571428571
300618.XSHE,GEM,Materials,0.13904085136319955,150,2020-02-06,4.747826913080673,4.366768467759755,-2.0,34.548159166976575,-0.01501577326400581,33.33333333333333,21.428571428571427,85.71428571428571
603990.XSHG,MainBoard,HealthCare,0.08732872995842067,150,2020-02-06,3.997330899230396,3.838500450739807,4.0,47.67711962833914,-0.012738151739100995,77.77777777777779,71.42857142857143,85.71428571428571
002768.XSHE,MainBoard,Materials,-0.006640547777797767,150,2020-02-06,1.7870358318120116,1.48058527339309,0.0,26.23574144486691,-0.023024304896814767,55.55555555555556,50.0,85.71428571428571
600753.XSHG,MainBoard,ConsumerDiscretionary,-0.00806700299737273,150,2020-02-06,5.359836673106268,3.630765672395471,-6.0,22.58064516129031,-0.01806691839731484,22.22222222222222,7.142857142857142,85.71428571428571
603036.XSHG,MainBoard,Energy,0.02340829355265428,150,2020-02-06,0.853124774010665,1.074036734834396,-6.0,11.344537815126095,-0.03612571003875341,22.22222222222222,21.428571428571427,85.71428571428571
002503.XSHE,MainBoard,ConsumerDiscretionary,0.10377358490566024,150,2020-02-06,2.3964766981171506,4.068200509754974,-4.0,26.315789473684237,-0.02560646900269543,33.33333333333333,7.142857142857142,85.71428571428571
002223.XSHE,MainBoard,HealthCare,-0.10029261348658203,150,2020-02-06,9.57404014188732,3.468632263556301,6.0,96.19805481874448,0.04659403264691877,88.88888888888889,100.0,35.714285714285715
000863.XSHE,MainBoard,RealEstate,0.035641763903621726,150,2020-02-06,0.4165950668797982,0.3365547530637352,-6.0,19.672131147541,-0.029231794498970003,22.22222222222222,21.428571428571427,85.71428571428571
603018.XSHG,MainBoard,Industrials,0.04525620853541823,150,2020-02-06,1.297412678674943,1.1983261585238285,-4.0,17.412935323383067,-0.026618944991789822,33.33333333333333,7.142857142857142,85.71428571428571
600339.XSHG,MainBoard,Industrials,0.017728674203494332,150,2020-02-06,0.5317884456762642,0.593243853584266,-6.0,12.345679012345641,-0.03719182708544424,22.22222222222222,7.142857142857142,85.71428571428571
600439.XSHG,MainBoard,ConsumerStaples,0.006634277098341412,150,2020-02-06,1.065112572979096,0.9255720837632783,-2.0,13.095238095238045,-0.03504192374624274,44.44444444444444,7.142857142857142,85.71428571428571
600266.XSHG,MainBoard,RealEstate,0.015543017321929087,150,2020-02-06,0.7603266664287093,0.6545242043571935,2.0,20.408163265306115,-0.02411218724778043,66.66666666666666,21.428571428571427,85.71428571428571
002544.XSHE,MainBoard,InformationTechnology,0.21383309042519483,150,2020-02-06,1.9954007623192902,2.1872170030042457,-4.0,23.3502538071066,-0.031259359089547856,33.33333333333333,21.428571428571427,85.71428571428571
600596.XSHG,MainBoard,Materials,0.06544086920183867,150,2020-02-06,2.0668866637032437,2.8394142761692627,-2.0,24.822695035461013,-0.029591055710458822,44.44444444444444,21.428571428571427,85.71428571428571
603596.XSHG,MainBoard,ConsumerDiscretionary,-0.025902598837995727,150,2020-02-06,4.310741636275436,3.3681020320817185,4.0,68.97274633123689,0.010163934426229582,66.66666666666666,92.85714285714286,7.142857142857142
000537.XSHE,MainBoard,RealEstate,0.006078473590936939,150,2020-02-06,1.89732367418011,2.133386010271233,-2.0,14.743589743589727,-0.02829642495295988,44.44444444444444,7.142857142857142,85.71428571428571
600708.XSHG,MainBoard,RealEstate,0.020353261831439706,150,2020-02-06,0.7833279945022604,0.5369659990592,0.0,19.23076923076926,-0.03010492332526234,55.55555555555556,7.142857142857142,85.71428571428571
000503.XSHE,MainBoard,InformationTechnology,-0.011228533685601061,150,2020-02-06,1.6497100688002204,1.6976008583339248,-4.0,20.192307692307708,-0.03229382902434426,33.33333333333333,28.57142857142857,85.71428571428571
002745.XSHE,MainBoard,InformationTechnology,0.12572075000211047,150,2020-02-06,2.094565289357788,1.9698420372306364,-2.0,24.869109947643945,-0.034266808460356915,33.33333333333333,64.28571428571429,85.71428571428571
603109.XSHG,MainBoard,ConsumerDiscretionary,,150,2020-02-06,8.571341808759202,14.506049511998906,-4.0,14.343163538874002,-0.04084789555993753,33.33333333333333,7.142857142857142,85.71428571428571
000810.XSHE,MainBoard,ConsumerDiscretionary,-0.0030224758086279113,150,2020-02-06,2.5618173203524766,3.4646922444862303,-2.0,31.006160164271062,-0.025158250611422836,44.44444444444444,28.57142857142857,85.71428571428571
603322.XSHG,MainBoard,InformationTechnology,0.0785498489425982,150,2020-02-06,1.827444543828253,1.6908155507283873,-4.0,18.318318318318312,-0.0423464249748237,33.33333333333333,21.428571428571427,85.71428571428571
600731.XSHG,MainBoard,Materials,0.047896351591659725,150,2020-02-06,3.083588979784504,2.769167727295245,-4.0,36.44859813084113,-0.01591459937268322,33.33333333333333,7.142857142857142,85.71428571428571
002106.XSHE,MainBoard,InformationTechnology,0.02031883523774436,150,2020-02-06,3.029010391849291,2.878814981387572,-2.0,32.82674772036472,-0.029291626357089054,44.44444444444444,7.142857142857142,85.71428571428571
300813.XSHE,GEM,HealthCare,,150,2020-02-06,1.1276249145846153,,10.0,100.0,0.06924684739298191,100.0,,
000529.XSHE,MainBoard,ConsumerStaples,0.0,150,2020-02-06,1.5304766113793005,1.63939346563169,4.0,31.99999999999999,-0.021372767857142875,66.66666666666666,14.285714285714285,85.71428571428571
002391.XSHE,MainBoard,Materials,0.27841780840354247,150,2020-02-06,1.4482713869822028,1.2666944175260297,-2.0,31.088082901554387,-0.019886881955847365,44.44444444444444,42.857142857142854,85.71428571428571
000869.XSHE,MainBoard,ConsumerStaples,0.0007986790758496287,150,2020-02-06,0.5022188672487512,0.4163880747765308,-2.0,13.779527559055108,-0.02634417840913422,33.33333333333333,14.285714285714285,85.71428571428571
600346.XSHG,MainBoard,Materials,0.05789356490759312,150,2020-02-06,0.8266656866028079,0.5378640970579178,2.0,23.90745501285346,-0.031923558897243014,55.55555555555556,50.0,85.71428571428571
300163.XSHE,GEM,Materials,0.01538461538461533,150,2020-02-06,1.760123193998284,1.9398547986288324,-4.0,22.222222222222197,-0.021611721611721736,33.33333333333333,7.142857142857142,85.71428571428571
000668.XSHE,MainBoard,RealEstate,0.02491342326975743,150,2020-02-06,1.650687774302954,1.6700737581044562,-2.0,28.085106382978736,-0.046504254622811235,44.44444444444444,57.14285714285714,85.71428571428571
603013.XSHG,MainBoard,ConsumerDiscretionary,0.04826100761157792,150,2020-02-06,4.957516285111153,5.987014791782638,-2.0,15.421686746987964,-0.03681622965641945,44.44444444444444,21.428571428571427,85.71428571428571
002406.XSHE,MainBoard,ConsumerDiscretionary,0.001928180461104656,150,2020-02-06,1.4468750552853455,2.0186629216732634,-2.0,17.424242424242497,-0.02986512524084774,44.44444444444444,7.142857142857142,85.71428571428571
002646.XSHE,MainBoard,ConsumerStaples,0.12121047720318567,150,2020-02-06,0.6694904326597877,0.6954060212302671,-4.0,12.86764705882352,-0.03231292517006793,33.33333333333333,21.428571428571427,85.71428571428571
688066.XSHG,KSH,InformationTechnology,0.06149801565057511,150,2020-02-06,22.481600676558045,13.80848221442023,6.0,66.20481927710841,0.011390057327440785,77.77777777777779,100.0,85.71428571428571
002532.XSHE,MainBoard,Industrials,0.07951155335668103,150,2020-02-06,1.2285502716717642,1.2259846609615088,-2.0,32.444444444444436,-0.03552498738011091,33.33333333333333,42.857142857142854,85.71428571428571
002168.XSHE,MainBoard,InformationTechnology,0.2156028368794327,150,2020-02-06,1.346605931106054,1.4679063140810564,-4.0,16.814159292035363,-0.034751773049645364,33.33333333333333,21.428571428571427,85.71428571428571
600538.XSHG,MainBoard,Materials,0.014344262295082011,150,2020-02-06,4.225362129513091,2.0502087327791916,-2.0,55.319148936170215,-0.0030493754879002168,44.44444444444444,100.0,85.71428571428571
600305.XSHG,MainBoard,ConsumerStaples,0.005346890137270188,150,2020-02-06,4.010095843869645,3.5690257471789866,0.0,49.57142857142859,-0.015262696527542079,44.44444444444444,57.14285714285714,78.57142857142857
002111.XSHE,MainBoard,Industrials,0.014485170600060604,150,2020-02-06,2.6317972246898957,2.3680800399289366,0.0,45.4337899543379,-0.009003538443084949,55.55555555555556,42.857142857142854,85.71428571428571
002649.XSHE,MainBoard,InformationTechnology,0.05226318245450323,150,2020-02-06,4.967573075154141,5.630150177340041,2.0,39.93808049535603,-0.027087820052644162,55.55555555555556,50.0,85.71428571428571
601006.XSHG,MainBoard,Industrials,-0.006782854451248155,150,2020-02-06,0.3474895254021189,0.23164799111600637,-4.0,23.148148148148145,-0.014360018091361445,33.33333333333333,7.142857142857142,78.57142857142857
002096.XSHE,MainBoard,Materials,0.015901499538057084,150,2020-02-06,0.7202032940242914,0.700534591505021,-4.0,25.423728813559354,-0.029446407538280327,33.33333333333333,7.142857142857142,85.71428571428571
000045.XSHE,MainBoard,InformationTechnology,0.0491781211205673,150,2020-02-06,1.3698532540370056,1.51907769080665,-2.0,15.517241379310326,-0.03087076857568667,44.44444444444444,14.285714285714285,85.71428571428571
002506.XSHE,MainBoard,InformationTechnology,0.031481481481481444,150,2020-02-06,1.4182760153819627,1.4718878063906333,2.0,43.79562043795621,-0.015873015873015848,55.55555555555556,71.42857142857143,85.71428571428571
300250.XSHE,GEM,InformationTechnology,-0.026017344896597794,150,2020-02-06,8.774820299685434,5.123950395957775,0.0,61.03678929765886,0.009164840052098194,55.55555555555556,100.0,85.71428571428571
