order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600897.XSHG,MainBoard,Industrials,0.02223224148425329,112,2019-04-23,1.1037469601437122,1.105624479264317,0.0,48.08362369337979,-0.00033817561606777955,44.44444444444444,14.285714285714285,7.142857142857142
600419.XSHG,MainBoard,ConsumerStaples,-0.060662040791805594,112,2019-04-23,1.932763139864583,3.186119307029192,-4.0,35.751295336787514,0.0027063187982729526,33.33333333333333,28.57142857142857,64.28571428571429
000779.XSHE,MainBoard,Utilities,-0.06969174962317592,112,2019-04-23,1.2483488915045544,2.2335142128024144,-4.0,20.270270270270217,-0.007756425098402483,22.22222222222222,28.57142857142857,100.0
000760.XSHE,MainBoard,Unknown,-0.15056818181818177,112,2019-04-23,13.00533279328831,8.734295309008658,-2.0,56.7251461988304,-0.00219832251082253,44.44444444444444,78.57142857142857,21.428571428571427
300216.XSHE,GEM,Unknown,0.1272189349112427,112,2019-04-23,8.46907981016935,7.907358132910549,-4.0,13.043478260869554,-0.024795717103409384,22.22222222222222,14.285714285714285,100.0
002637.XSHE,MainBoard,Materials,-0.07575721066962238,112,2019-04-23,1.270997033240856,2.207592902466105,0.0,28.082191780821912,-0.0029276279276279466,44.44444444444444,21.428571428571427,100.0
600131.XSHG,MainBoard,Utilities,-0.15990164819238573,112,2019-04-23,4.214983729415532,6.170089818174442,2.0,54.61254612546126,-0.00821981604377686,55.55555555555556,50.0,28.57142857142857
002219.XSHE,MainBoard,HealthCare,-0.1278195488721805,112,2019-04-23,3.1115749175871716,2.1671632931985507,-4.0,57.03703703703704,0.010204081632653022,22.22222222222222,92.85714285714286,50.0
300306.XSHE,GEM,InformationTechnology,-0.1162095384423728,112,2019-04-23,3.3074778036461923,3.4935839828826323,-2.0,42.4242424242424,0.0019416533178001345,33.33333333333333,50.0,64.28571428571429
601616.XSHG,MainBoard,Industrials,-0.10666666666666658,112,2019-04-23,1.6513719723529372,2.139857937111411,-4.0,31.746031746031676,-0.0007142857142856661,33.33333333333333,21.428571428571427,100.0
300050.XSHE,GEM,InformationTechnology,-0.07637906647807635,112,2019-04-23,8.483908229339601,5.510559025754405,2.0,55.895196506550235,0.011298578837475742,55.55555555555556,92.85714285714286,21.428571428571427
603081.XSHG,MainBoard,Industrials,-0.07557576053382065,112,2019-04-23,4.596303370263834,6.87779623126364,-2.0,38.285714285714285,-0.00028918449971082643,33.33333333333333,14.285714285714285,64.28571428571429
600683.XSHG,MainBoard,RealEstate,-0.05545085828997498,112,2019-04-23,0.5974576750905579,1.007013058137325,-6.0,13.23529411764714,-0.0066455417656896,22.22222222222222,21.428571428571427,100.0
300494.XSHE,GEM,InformationTechnology,-0.10687727031549732,112,2019-04-23,3.133795480160636,3.052490214717839,0.0,46.61016949152542,0.007142857142857112,55.55555555555556,7.142857142857142,64.28571428571429
002424.XSHE,MainBoard,HealthCare,-0.04584185262862306,112,2019-04-23,3.8313434458260707,2.8101766700869524,0.0,50.574712643678154,0.0046992481203008436,55.55555555555556,78.57142857142857,21.428571428571427
600200.XSHG,MainBoard,Industrials,-0.13907284768211914,112,2019-04-23,2.5357967999677777,4.141613487549479,0.0,48.07692307692307,0.0005834121728163327,44.44444444444444,14.285714285714285,100.0
600970.XSHG,MainBoard,Industrials,-0.07270643844446023,112,2019-04-23,3.3939272946813794,3.6294129803773014,0.0,37.54646840148699,-0.010492589893099962,44.44444444444444,57.14285714285714,100.0
300302.XSHE,GEM,InformationTechnology,-0.05102793263133054,112,2019-04-23,3.6078066705201306,5.941254248958155,-4.0,30.830039525691678,-0.0004789943455301278,33.33333333333333,7.142857142857142,64.28571428571429
002405.XSHE,MainBoard,InformationTechnology,-0.060404660749589945,112,2019-04-23,9.395859985147869,10.205508426963698,0.0,49.292149292149304,-0.002790476190476251,44.44444444444444,71.42857142857143,28.57142857142857
600033.XSHG,MainBoard,Industrials,-0.03693583341185336,112,2019-04-23,1.2165869318201121,0.6285021350118438,-2.0,52.77777777777778,0.001521915584415546,33.33333333333333,71.42857142857143,64.28571428571429
601298.XSHG,MainBoard,Industrials,-0.13672533549126697,112,2019-04-23,15.778776052514221,19.008448306791966,-4.0,38.400000000000006,-0.0052751639577986184,22.22222222222222,78.57142857142857,100.0
000400.XSHE,MainBoard,Industrials,-0.05775108742505575,112,2019-04-23,1.3039390640158504,1.8979262137408586,-6.0,36.68341708542713,-0.008238232732939114,22.22222222222222,42.857142857142854,100.0
600232.XSHG,MainBoard,ConsumerDiscretionary,-0.0945013750403294,112,2019-04-23,2.2358263980643933,6.557699118401003,0.0,24.166666666666707,-0.0031566928605010337,55.55555555555556,21.428571428571427,100.0
002616.XSHE,MainBoard,Utilities,-0.05043198980742958,112,2019-04-23,1.095982728472054,0.9996426063690482,0.0,26.562500000000068,-0.009667927700714498,44.44444444444444,14.285714285714285,100.0
603970.XSHG,MainBoard,Industrials,-0.056432657453556856,112,2019-04-23,2.843436836741788,5.044466396824151,0.0,42.74193548387097,0.0008397828657422337,55.55555555555556,21.428571428571427,50.0
000599.XSHE,MainBoard,ConsumerDiscretionary,-0.05522413826175365,112,2019-04-23,3.219854602710777,4.718097710423287,-4.0,33.548387096774206,-0.006009070294784528,33.33333333333333,14.285714285714285,100.0
300528.XSHE,GEM,ConsumerDiscretionary,-0.20038167938931295,112,2019-04-23,12.142251548658276,5.325505003710973,-2.0,68.10631229235882,0.028625954198473205,44.44444444444444,100.0,64.28571428571429
002746.XSHE,MainBoard,ConsumerStaples,0.07355426294537248,112,2019-04-23,10.347223284226356,10.635918234291868,2.0,74.56037514654163,0.0012346976304313283,55.55555555555556,100.0,28.57142857142857
002520.XSHE,MainBoard,Industrials,-0.04231266149870805,112,2019-04-23,1.4702058863507121,2.5575822670788138,0.0,25.663716814159237,-0.0030661599585420562,44.44444444444444,14.285714285714285,100.0
600633.XSHG,MainBoard,ConsumerDiscretionary,0.0,112,2019-04-23,0.8235831477283264,1.1159056176615594,-4.0,35.75418994413406,-0.004047619047619021,33.33333333333333,7.142857142857142,100.0
002908.XSHE,MainBoard,InformationTechnology,-0.04358611431323056,112,2019-04-23,9.822109354251475,14.14011635683416,-2.0,33.079268292682926,0.0006428909792245269,44.44444444444444,21.428571428571427,100.0
300512.XSHE,GEM,Industrials,-0.12531994551878878,112,2019-04-23,2.6159886747694463,4.250758486045846,-2.0,36.10108303249102,-0.004116170889949806,44.44444444444444,14.285714285714285,100.0
002462.XSHE,MainBoard,HealthCare,-0.054837656946885804,112,2019-04-23,1.6145181611368056,2.2436336028023804,-2.0,41.08280254777071,-0.0006848438300050795,33.33333333333333,35.714285714285715,64.28571428571429
300710.XSHE,GEM,InformationTechnology,-0.2202106220168195,112,2019-04-23,10.4008384076642,8.814526685601546,4.0,66.85159500693482,0.0075989370107018275,66.66666666666666,100.0,21.428571428571427
600480.XSHG,MainBoard,ConsumerDiscretionary,-0.07833439693682198,112,2019-04-23,1.740684601285051,2.7608410482060077,-4.0,28.76712328767122,-0.0034478272183190908,22.22222222222222,14.285714285714285,64.28571428571429
600831.XSHG,MainBoard,ConsumerDiscretionary,-0.15929568913175463,112,2019-04-23,5.591744842327978,8.557476480635154,0.0,54.56852791878172,0.01008504769566725,55.55555555555556,100.0,64.28571428571429
600618.XSHG,MainBoard,Materials,-0.041412207617193775,112,2019-04-23,1.0995881447648066,1.7239209784645264,2.0,39.67391304347828,0.001725327812284166,55.55555555555556,21.428571428571427,7.142857142857142
002620.XSHE,MainBoard,Industrials,-0.05889489201427578,112,2019-04-23,1.430923300576684,1.6907483884593202,0.0,26.136363636363658,-0.000587084148727914,55.55555555555556,21.428571428571427,100.0
300489.XSHE,GEM,Materials,-0.06323862814143066,112,2019-04-23,10.379776659935118,10.101189620170892,2.0,65.6969696969697,0.023509671821569014,55.55555555555556,85.71428571428571,7.142857142857142
002790.XSHE,MainBoard,ConsumerDiscretionary,-0.012220554441241704,112,2019-04-23,2.338577423967683,3.5066587063969945,-2.0,37.106918238993735,-0.000654807377496478,33.33333333333333,21.428571428571427,7.142857142857142
300215.XSHE,GEM,Industrials,-0.056658987609737976,112,2019-04-23,1.4434201217811105,1.6912544846685167,-2.0,39.60396039603959,0.0018885741265344744,44.44444444444444,21.428571428571427,64.28571428571429
300597.XSHE,GEM,InformationTechnology,-0.07654783315676661,112,2019-04-23,10.600905816622742,13.577840026685909,-2.0,32.17592592592592,-0.003353454057679344,44.44444444444444,14.285714285714285,100.0
002065.XSHE,MainBoard,InformationTechnology,-0.054092035354593726,112,2019-04-23,1.0299424882715136,1.4469206913598551,-2.0,26.153846153846168,-0.004349816849816879,44.44444444444444,14.285714285714285,100.0
600093.XSHG,MainBoard,Industrials,-0.09084699453551914,112,2019-04-23,2.4040685020903236,3.894417338004682,-6.0,19.714964370546316,-0.007464871194379443,22.22222222222222,7.142857142857142,100.0
300602.XSHE,GEM,InformationTechnology,-0.038796302543688044,112,2019-04-23,9.41560489794452,11.151753687259385,-2.0,47.95081967213113,0.004994413029492381,44.44444444444444,92.85714285714286,50.0
000333.XSHE,MainBoard,ConsumerDiscretionary,0.0024871323302515513,112,2019-04-23,0.5910168950357378,0.6960667923510256,0.0,36.7248062015504,0.004630262282835445,55.55555555555556,28.57142857142857,50.0
300730.XSHE,GEM,InformationTechnology,-0.09738437679911627,112,2019-04-23,9.258173601200163,8.02910868319703,0.0,38.09523809523811,0.005680847428669025,55.55555555555556,85.71428571428571,64.28571428571429
000975.XSHE,MainBoard,Materials,0.003954703324285713,112,2019-04-23,1.5553191113868907,2.017097747900578,-2.0,22.78481012658233,0.0008218277449047213,33.33333333333333,7.142857142857142,64.28571428571429
603859.XSHG,MainBoard,Industrials,-0.10326492155175948,112,2019-04-23,5.53873589981513,5.988605549983165,-8.0,12.353923205342214,-0.016370262390670583,11.11111111111111,28.57142857142857,100.0
601992.XSHG,MainBoard,Materials,-0.04146667715791963,112,2019-04-23,0.5441321239260727,1.0168495863644842,-4.0,19.11764705882352,-0.005574912891986027,33.33333333333333,21.428571428571427,100.0
300124.XSHE,GEM,Industrials,-0.0820555002862271,112,2019-04-23,1.2891824523146946,2.151939596585738,0.0,39.29359823399559,0.002982702927998384,55.55555555555556,21.428571428571427,7.142857142857142
300683.XSHE,GEM,HealthCare,-0.056408444053121065,112,2019-04-23,2.9607406588064538,3.4261999125257905,0.0,34.92063492063492,-0.008141205200028754,44.44444444444444,42.857142857142854,100.0
600283.XSHG,MainBoard,Utilities,-0.09558763194211328,112,2019-04-23,1.0622281188999312,1.6174395217520046,2.0,48.25581395348835,7.002801120451762e-05,66.66666666666666,7.142857142857142,85.71428571428571
601919.XSHG,MainBoard,Industrials,-0.020511111111111036,112,2019-04-23,0.27132996551911787,0.5373221575693164,0.0,42.85714285714283,-0.0019739519739519137,55.55555555555556,14.285714285714285,7.142857142857142
002180.XSHE,MainBoard,InformationTechnology,-0.0785788797231528,112,2019-04-23,0.5441611000779266,0.7192991016515993,-2.0,42.71844660194176,-0.00028524447129091426,33.33333333333333,7.142857142857142,64.28571428571429
600129.XSHG,MainBoard,HealthCare,-0.08022540648411691,112,2019-04-23,0.8194709092799185,1.345471841317611,-6.0,19.62025316455697,-0.0074573589565486015,22.22222222222222,35.714285714285715,92.85714285714286
002608.XSHE,MainBoard,Utilities,-0.062759565494105,112,2019-04-23,2.3898006653456143,3.0294781652922995,-2.0,32.40223463687156,-0.006101813110181283,33.33333333333333,14.285714285714285,100.0
002558.XSHE,MainBoard,InformationTechnology,-0.026410445150950368,112,2019-04-23,4.088372593384331,3.992109002668375,-2.0,26.18453865336659,-0.00037485791675742955,44.44444444444444,7.142857142857142,64.28571428571429
300027.XSHE,GEM,ConsumerDiscretionary,-0.0618374558303888,112,2019-04-23,1.5095792759655366,1.9070189021947654,0.0,33.04347826086958,0.00265017667844533,55.55555555555556,28.57142857142857,64.28571428571429
002063.XSHE,MainBoard,InformationTechnology,-0.07890220402264247,112,2019-04-23,3.156859545389195,5.353621529955669,-6.0,30.061349693251532,-0.005771319934817931,22.22222222222222,14.285714285714285,100.0
002420.XSHE,MainBoard,ConsumerDiscretionary,-0.11414392059553358,112,2019-04-23,2.1215159472015555,2.5085293240529265,-2.0,20.68965517241372,-0.0051400212690534694,44.44444444444444,14.285714285714285,100.0
002409.XSHE,MainBoard,Materials,-0.03988494279229593,112,2019-04-23,1.6268316330946948,2.7010166661691275,0.0,40.73107049608353,0.0028764106798790886,55.55555555555556,7.142857142857142,50.0
300130.XSHE,GEM,InformationTechnology,0.027351010316310154,112,2019-04-23,4.724700259307863,3.7828672956889755,0.0,69.5652173913044,0.016619777013650014,55.55555555555556,100.0,64.28571428571429
002435.XSHE,MainBoard,HealthCare,-0.07867837464223826,112,2019-04-23,3.624294123102345,4.835363871544352,-2.0,38.00000000000004,0.0018280154701475048,44.44444444444444,35.714285714285715,7.142857142857142
600370.XSHG,MainBoard,ConsumerDiscretionary,,112,2019-04-23,,,,,,,,
002293.XSHE,MainBoard,ConsumerDiscretionary,0.012428064872405997,112,2019-04-23,1.051544101127434,1.046128902060246,-4.0,13.414634146341406,-0.00955764188446245,33.33333333333333,14.285714285714285,92.85714285714286
601001.XSHG,MainBoard,Energy,-0.1284722222222222,112,2019-04-23,3.4134160482762668,2.1435003674493482,-2.0,70.63492063492059,0.016141699735449624,44.44444444444444,100.0,7.142857142857142
300115.XSHE,GEM,InformationTechnology,-0.13788196397225494,112,2019-04-23,3.5547366844372283,2.871539715219973,2.0,71.94444444444444,0.010652938055445038,66.66666666666666,100.0,21.428571428571427
600184.XSHG,MainBoard,Industrials,-0.0861671124595792,112,2019-04-23,0.7509116240340156,1.264874044418784,-6.0,15.151515151515124,-0.006982872200263573,22.22222222222222,21.428571428571427,100.0
000601.XSHE,MainBoard,Utilities,-0.07869469850598021,112,2019-04-23,0.8611895447706799,0.975722699181832,-2.0,50.0,0.0010053925600950501,44.44444444444444,92.85714285714286,7.142857142857142
600851.XSHG,MainBoard,HealthCare,-0.08559225512528479,112,2019-04-23,0.7517840234088335,0.8743096466148235,0.0,52.67175572519086,-0.0034588159588159377,44.44444444444444,50.0,50.0
002518.XSHE,MainBoard,Industrials,-0.09165495042178484,112,2019-04-23,1.4798433575075904,2.277152513978397,-4.0,16.500000000000004,-0.009749769855217942,33.33333333333333,7.142857142857142,100.0
601177.XSHG,MainBoard,Industrials,-0.03584982505507528,112,2019-04-23,1.3821989280160185,2.210458348557471,-4.0,11.464968152866234,-0.003982843137254886,33.33333333333333,7.142857142857142,100.0
002706.XSHE,MainBoard,Industrials,-0.06043034649964629,112,2019-04-23,3.1302666628859255,2.3245505653443295,0.0,56.25,0.007988493796353984,44.44444444444444,85.71428571428571,64.28571428571429
600086.XSHG,MainBoard,Unknown,-0.069620253164557,112,2019-04-23,5.634088281493089,6.238087988485184,-2.0,11.764705882352951,-0.022076552139843473,33.33333333333333,21.428571428571427,100.0
603516.XSHG,MainBoard,InformationTechnology,-0.05332032657314367,112,2019-04-23,3.5805545409403,4.4940758589453464,-6.0,38.78787878787878,0.0037170986538075605,22.22222222222222,7.142857142857142,64.28571428571429
600317.XSHG,MainBoard,Unknown,-0.054266835371854505,112,2019-04-23,0.24221514142910472,0.575982160778227,-2.0,25.00000000000006,-0.004721549636803938,33.33333333333333,14.285714285714285,100.0
603110.XSHG,MainBoard,Materials,-0.11715323303306124,112,2019-04-23,15.30332367446324,16.621335211957916,-2.0,41.358024691358025,0.006539235412474881,44.44444444444444,92.85714285714286,64.28571428571429
600814.XSHG,MainBoard,ConsumerDiscretionary,-0.0527168108052235,112,2019-04-23,0.6091004136547975,0.7039088206975933,0.0,32.9113924050633,-0.0015297717109907679,44.44444444444444,21.428571428571427,100.0
002220.XSHE,MainBoard,Unknown,-0.17159763313609466,112,2019-04-23,4.296521663537582,3.240228600408261,-2.0,47.72727272727273,0.008030431107354088,44.44444444444444,92.85714285714286,64.28571428571429
002485.XSHE,MainBoard,ConsumerDiscretionary,-0.14506649482818001,112,2019-04-23,2.709492182257616,3.062931676735613,-4.0,50.19011406844106,-0.004574698096292668,33.33333333333333,64.28571428571429,7.142857142857142
002767.XSHE,MainBoard,InformationTechnology,-0.03250482250947884,112,2019-04-23,3.4175425656784815,2.4011321649192663,0.0,64.95726495726493,0.013610127246490885,44.44444444444444,92.85714285714286,35.714285714285715
002695.XSHE,MainBoard,ConsumerStaples,0.11276517747565395,112,2019-04-23,0.7917555415885831,1.211524523096341,-2.0,39.999999999999936,-0.0016687176045045713,33.33333333333333,35.714285714285715,100.0
002286.XSHE,MainBoard,ConsumerStaples,-0.08791484381530912,112,2019-04-23,0.91588695495399,1.4391953147200145,-4.0,13.63636363636365,-0.004055468341182749,33.33333333333333,35.714285714285715,100.0
603882.XSHG,MainBoard,HealthCare,0.17197886483722513,112,2019-04-23,0.6649347843152023,0.8735748891059759,0.0,15.225563909774422,-0.006572914690444614,44.44444444444444,28.57142857142857,50.0
600858.XSHG,MainBoard,ConsumerDiscretionary,-0.030921566924346333,112,2019-04-23,0.9019426457267453,0.9542404262034991,-2.0,29.508196721311453,-0.0017795778105056548,44.44444444444444,71.42857142857143,64.28571428571429
601020.XSHG,MainBoard,Materials,-0.09470251505614824,112,2019-04-23,3.053450730451012,3.7405847134770687,-2.0,39.42307692307691,-0.009515535145422247,33.33333333333333,64.28571428571429,100.0
002628.XSHE,MainBoard,Industrials,-0.12480489576411324,112,2019-04-23,10.12601971068233,7.067596669575263,0.0,53.99361022364217,0.011923105143444128,55.55555555555556,92.85714285714286,7.142857142857142
000056.XSHE,MainBoard,RealEstate,-0.153233468457056,112,2019-04-23,4.80404922917251,2.598160304945005,2.0,54.27509293680297,0.01092680358083213,55.55555555555556,85.71428571428571,64.28571428571429
300691.XSHE,GEM,InformationTechnology,-0.07234779963386084,112,2019-04-23,3.762194646852833,4.053209097949546,-4.0,31.478968792401645,-0.0006607201850015875,33.33333333333333,35.714285714285715,100.0
300147.XSHE,GEM,HealthCare,-0.10696375447756667,112,2019-04-23,1.324250623226917,1.667100412577292,2.0,52.845528455284565,0.00389194139194135,55.55555555555556,35.714285714285715,64.28571428571429
300486.XSHE,GEM,Industrials,-0.08474125708884694,112,2019-04-23,2.014908956460668,2.5758741495319084,0.0,35.96059113300492,-0.0011873719500837933,55.55555555555556,14.285714285714285,50.0
600189.XSHG,MainBoard,Materials,-0.09941520467836251,112,2019-04-23,1.9097869804876857,1.5160503287855491,-2.0,51.21951219512193,0.0033184813886567113,44.44444444444444,71.42857142857143,7.142857142857142
000016.XSHE,MainBoard,ConsumerDiscretionary,-0.07690758604023595,112,2019-04-23,1.4557021825808651,2.189060395984879,-2.0,27.835051546391824,-0.0013507326007326736,44.44444444444444,14.285714285714285,64.28571428571429
002946.XSHE,MainBoard,ConsumerStaples,,112,2019-04-23,9.514702766603591,12.505312348522029,-2.0,40.236686390532554,0.004367008824059189,44.44444444444444,21.428571428571427,50.0
002156.XSHE,MainBoard,InformationTechnology,-0.13807151171101262,112,2019-04-23,1.2344738049079185,1.9842836609892585,-2.0,28.947368421052605,-0.0026589315929418005,44.44444444444444,14.285714285714285,100.0
601169.XSHG,MainBoard,Financials,0.012712024479619277,112,2019-04-23,0.43810907583412184,0.4617808595269007,-6.0,39.2857142857143,-0.0012302218184571771,22.22222222222222,71.42857142857143,7.142857142857142
000795.XSHE,MainBoard,Materials,-0.1261770244821092,112,2019-04-23,2.704577178307476,3.0817055074403394,-2.0,44.927536231884034,0.004192449107703356,44.44444444444444,21.428571428571427,64.28571428571429
000961.XSHE,MainBoard,Industrials,0.017329867359861417,112,2019-04-23,1.7350868333108602,1.2281143346886791,-4.0,23.34494773519164,-0.018510872557115473,22.22222222222222,35.714285714285715,92.85714285714286
603025.XSHG,MainBoard,InformationTechnology,-0.05173721467783876,112,2019-04-23,0.3568750208547547,0.47166738040406053,-2.0,33.48837209302328,-0.0035239710812229987,44.44444444444444,7.142857142857142,85.71428571428571
600673.XSHG,MainBoard,Materials,-0.03821444632417492,112,2019-04-23,0.6847032959480848,1.0542614605299019,-4.0,45.38461538461542,-0.009554140127388465,22.22222222222222,57.14285714285714,21.428571428571427
603399.XSHG,MainBoard,Materials,-0.05937463311548552,112,2019-04-23,2.4898530802284125,1.9635753799299216,-4.0,63.80952380952382,0.004920014880952347,33.33333333333333,100.0,92.85714285714286
002867.XSHE,MainBoard,ConsumerDiscretionary,0.012875811867705478,112,2019-04-23,1.961845114899,2.289824953402476,-4.0,31.477516059957182,-0.0013692043981772825,22.22222222222222,7.142857142857142,64.28571428571429
600132.XSHG,MainBoard,ConsumerStaples,0.014812658401260448,112,2019-04-23,0.8052017335226855,0.848522746534496,2.0,52.507836990595614,0.005554031815688497,55.55555555555556,7.142857142857142,64.28571428571429
300426.XSHE,GEM,ConsumerDiscretionary,-0.1376811594202898,112,2019-04-23,5.342503066917894,3.5477567664033436,0.0,53.49794238683126,0.00904359328272383,55.55555555555556,85.71428571428571,21.428571428571427
603157.XSHG,MainBoard,ConsumerDiscretionary,-0.08442330558858502,112,2019-04-23,4.847460677205297,6.762166775865351,-6.0,24.752475247524757,-0.008677311590510238,22.22222222222222,14.285714285714285,100.0
601918.XSHG,MainBoard,Energy,-0.03368697989647973,112,2019-04-23,1.828771605055037,1.3947707547716621,-2.0,46.55172413793103,0.002808988764044955,44.44444444444444,85.71428571428571,50.0
000532.XSHE,MainBoard,Industrials,-0.1137239050834562,112,2019-04-23,2.7198659453410303,2.9403967576335814,0.0,56.19834710743803,0.005854341736694767,44.44444444444444,35.714285714285715,50.0
300417.XSHE,GEM,InformationTechnology,0.06584272120748125,112,2019-04-23,5.230781721926855,4.568687778400017,2.0,57.30337078651686,0.005365954447118262,55.55555555555556,78.57142857142857,21.428571428571427
000981.XSHE,MainBoard,RealEstate,-0.2222222222222222,112,2019-04-23,2.5820706598678034,5.102391394823547,-4.0,15.584415584415598,-0.01266464032421479,33.33333333333333,28.57142857142857,100.0
603508.XSHG,MainBoard,InformationTechnology,0.19893351129534742,112,2019-04-23,1.5501868280900453,1.0549268784447392,-2.0,49.84,0.0012687135244859788,33.33333333333333,71.42857142857143,64.28571428571429
002125.XSHE,MainBoard,Materials,-0.08742463393626176,112,2019-04-23,8.079797661665639,6.547344688021815,-2.0,48.694496425518345,-0.0019260760870660526,33.33333333333333,78.57142857142857,64.28571428571429
300600.XSHE,GEM,Industrials,-0.12177609516893628,112,2019-04-23,12.176254409673422,10.245214405110815,-2.0,42.16281895504254,0.011005291005290983,44.44444444444444,21.428571428571427,50.0
600290.XSHG,MainBoard,Industrials,-0.14814814814814814,112,2019-04-23,4.473859471350701,6.18040131676664,-2.0,41.93548387096773,-0.0041798941798940874,44.44444444444444,14.285714285714285,100.0
600229.XSHG,MainBoard,ConsumerDiscretionary,-0.05288255395449759,112,2019-04-23,1.0714045057563593,1.0490333260221845,-4.0,33.56643356643356,-0.006438873626373626,33.33333333333333,71.42857142857143,100.0
000534.XSHE,MainBoard,HealthCare,-0.05797051380599916,112,2019-04-23,1.105653062358747,0.9403568488783326,2.0,72.90322580645162,0.013488003897211021,66.66666666666666,100.0,64.28571428571429
603016.XSHG,MainBoard,Industrials,-0.1137061065865339,112,2019-04-23,2.293043540791696,3.6211318407439435,-2.0,30.47945205479452,-0.0015605050361752687,44.44444444444444,21.428571428571427,100.0
600456.XSHG,MainBoard,Materials,0.013126713337411333,112,2019-04-23,1.4143228171412627,2.3886595187376405,0.0,31.753554502369703,-0.002952755905511849,44.44444444444444,14.285714285714285,50.0
600088.XSHG,MainBoard,ConsumerDiscretionary,-0.1915888513273919,112,2019-04-23,3.7446831039810986,4.81073250206052,0.0,36.16692426584233,-0.0009735202492211838,55.55555555555556,28.57142857142857,85.71428571428571
600110.XSHG,MainBoard,Materials,-0.04307116104868902,112,2019-04-23,5.47260540545285,3.6785642922783266,0.0,60.79999999999999,0.010834670947030403,44.44444444444444,92.85714285714286,7.142857142857142
002500.XSHE,MainBoard,Financials,-0.07944776085002425,112,2019-04-23,1.3907254882116793,3.0491797659852478,-4.0,35.29411764705881,3.783292978219129e-05,33.33333333333333,7.142857142857142,64.28571428571429
002350.XSHE,MainBoard,Industrials,-0.052330730214958376,112,2019-04-23,1.4491524438048808,1.9096486069694378,-6.0,17.333333333333414,-0.004361150400754511,22.22222222222222,21.428571428571427,100.0
002907.XSHE,MainBoard,HealthCare,-0.07963267939864982,112,2019-04-23,3.6164357280603907,10.210826354958044,-2.0,25.376344086021525,-0.005058099794941833,33.33333333333333,35.714285714285715,100.0
002327.XSHE,MainBoard,ConsumerDiscretionary,-0.05256930590905973,112,2019-04-23,1.027973795712755,1.7103512402755778,-8.0,13.829787234042618,-0.004421768707483071,11.11111111111111,14.285714285714285,100.0
002428.XSHE,MainBoard,Materials,-0.1937424789410349,112,2019-04-23,4.697148079116173,4.244153392437299,0.0,54.74452554744524,0.013523580310583835,55.55555555555556,100.0,64.28571428571429
002477.XSHE,MainBoard,Unknown,-0.15172413793103445,112,2019-04-23,11.00155053244,9.443438540911778,2.0,63.2183908045977,-0.0006157635467980529,66.66666666666666,100.0,14.285714285714285
002919.XSHE,MainBoard,ConsumerStaples,-0.043708097815593705,112,2019-04-23,9.318361179337984,17.95455873213663,-6.0,10.58823529411769,-0.015380452880452854,11.11111111111111,35.714285714285715,100.0
300572.XSHE,GEM,InformationTechnology,0.02567598745403865,112,2019-04-23,1.597123384365955,2.0812414370641483,2.0,37.93825222396649,-0.008032258064516124,55.55555555555556,14.285714285714285,100.0
603657.XSHG,MainBoard,ConsumerDiscretionary,-0.04933042017805911,112,2019-04-23,9.866268053716624,12.07256677602502,-6.0,17.602040816326596,-0.007747294906124224,22.22222222222222,21.428571428571427,100.0
300336.XSHE,GEM,ConsumerDiscretionary,-0.10947102619803573,112,2019-04-23,3.146134692630012,3.61338434029981,0.0,38.73873873873873,0.002252849191624662,55.55555555555556,7.142857142857142,100.0
600429.XSHG,MainBoard,ConsumerStaples,-0.04559831763237532,112,2019-04-23,0.33651532581334376,0.46600577524700754,-2.0,31.11111111111109,-0.0004424066924067473,33.33333333333333,7.142857142857142,64.28571428571429
000807.XSHE,MainBoard,Materials,-0.09810671256454384,112,2019-04-23,4.499076030794315,5.0078934764450596,0.0,51.49253731343284,0.006638800098352497,55.55555555555556,21.428571428571427,7.142857142857142
300680.XSHE,GEM,ConsumerDiscretionary,-0.03229188770861158,112,2019-04-23,34.69802758346479,22.198837510404008,0.0,55.33536585365856,0.0056378715869909975,44.44444444444444,78.57142857142857,21.428571428571427
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.06840218427143052,112,2019-04-23,1.9094011143946967,2.1886175674272716,0.0,52.85714285714285,0.009283387622149772,44.44444444444444,85.71428571428571,64.28571428571429
000789.XSHE,MainBoard,Materials,-0.06472118175153907,112,2019-04-23,5.278040706479203,8.523730689087596,-4.0,28.660436137071642,-0.003978738126690528,33.33333333333333,21.428571428571427,100.0
600597.XSHG,MainBoard,ConsumerStaples,-0.03669542888431532,112,2019-04-23,0.8107750190858352,1.2038424836124526,-2.0,64.8148148148148,-0.00436871996505024,33.33333333333333,57.14285714285714,7.142857142857142
300385.XSHE,GEM,Industrials,-0.025761653568737275,112,2019-04-23,5.938288107082711,5.259338713081859,2.0,71.69811320754717,0.014852513502284987,55.55555555555556,92.85714285714286,7.142857142857142
002888.XSHE,MainBoard,ConsumerDiscretionary,-0.13362272957227006,112,2019-04-23,22.500748986832093,42.06643087385302,0.0,29.518855656696996,-0.009601788313578842,44.44444444444444,35.714285714285715,100.0
000413.XSHE,MainBoard,InformationTechnology,-0.0899641040981154,112,2019-04-23,7.364237740655957,3.7132043949057185,4.0,63.348416289592755,0.024617221519876355,66.66666666666666,92.85714285714286,64.28571428571429
