order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002855.XSHE,MainBoard,ConsumerDiscretionary,-0.10266842095689654,25,2017-07-11,6.297623939950002,4.713704520437501,4.0,46.212121212121225,-0.00022608449908156705,77.77777777777779,85.71428571428571,14.285714285714285
603069.XSHG,MainBoard,Industrials,-0.1481423091071522,25,2017-07-11,5.789302238582718,3.5320024374800627,-2.0,30.519480519480464,-0.00436815553094622,44.44444444444444,7.142857142857142,100.0
600760.XSHG,MainBoard,ConsumerDiscretionary,-0.11784900541304666,25,2017-07-11,3.365531745998333,4.040755378104569,-4.0,26.649076517150434,-0.0007736614546315737,33.33333333333333,7.142857142857142,14.285714285714285
603258.XSHG,MainBoard,InformationTechnology,-0.13316556651353373,25,2017-07-11,2.4216282728424816,2.7491411638843815,-2.0,33.76383763837639,-0.00470485798354653,44.44444444444444,7.142857142857142,100.0
300022.XSHE,GEM,ConsumerDiscretionary,,25,2017-07-11,,,,,,,,
002379.XSHE,MainBoard,Materials,-0.05959475566150185,25,2017-07-11,2.2762067924789005,3.4683518262454998,-2.0,28.87323943661973,-0.007974345876610564,44.44444444444444,35.714285714285715,7.142857142857142
002570.XSHE,MainBoard,ConsumerStaples,0.0,25,2017-07-11,0.9792806739896298,0.7013338923733634,0.0,10.824742268041346,-0.014112662608903263,55.55555555555556,57.14285714285714,100.0
300171.XSHE,GEM,Industrials,-0.08133971291866016,25,2017-07-11,1.0295674337674443,1.0251830080652196,0.0,48.019476075475275,0.0011794672828460005,55.55555555555556,92.85714285714286,14.285714285714285
300418.XSHE,GEM,InformationTechnology,-0.05233249507768478,25,2017-07-11,2.5727146207407507,2.7177795825192796,-4.0,22.654462242562907,-0.015979699609080203,33.33333333333333,7.142857142857142,100.0
002202.XSHE,MainBoard,Industrials,-0.0458644783880402,25,2017-07-11,0.5606779440723896,0.6308235473731936,-4.0,23.404255319148874,-0.0026758409785934104,33.33333333333333,28.57142857142857,92.85714285714286
300461.XSHE,GEM,Industrials,,25,2017-07-11,,,,,,,,
300515.XSHE,GEM,InformationTechnology,-0.15067234001107888,25,2017-07-11,3.2827957815513327,5.299810273340986,-2.0,27.728613569321563,-0.0016551705033379543,44.44444444444444,28.57142857142857,100.0
600527.XSHG,MainBoard,Materials,-0.05056838868886282,25,2017-07-11,1.5968806949397514,1.419430515857153,-2.0,61.29032258064514,0.0009959236612933269,44.44444444444444,57.14285714285714,14.285714285714285
002008.XSHE,MainBoard,Industrials,-0.005256230652778138,25,2017-07-11,2.7048083050693243,2.2131532976952655,2.0,58.93074119076548,0.00883139642132461,66.66666666666666,85.71428571428571,35.714285714285715
000996.XSHE,MainBoard,ConsumerDiscretionary,-0.1174652241112828,25,2017-07-11,4.36850629826153,4.33208727734891,2.0,57.598038218727766,0.0069957942661258024,66.66666666666666,92.85714285714286,14.285714285714285
002548.XSHE,MainBoard,ConsumerStaples,-0.09483067952455693,25,2017-07-11,0.6076403179378467,0.6319474168873365,-2.0,34.426229508196705,-0.003386960203217511,44.44444444444444,71.42857142857143,14.285714285714285
000638.XSHE,MainBoard,Industrials,-0.10880000000000001,25,2017-07-11,3.6723020685196546,5.446242436974769,-2.0,36.94581280788179,0.00012380952380962776,44.44444444444444,7.142857142857142,92.85714285714286
002236.XSHE,MainBoard,InformationTechnology,-0.018518282014278298,25,2017-07-11,1.6899488141307213,1.7413360559939366,2.0,58.585858585858595,0.0100382128159906,66.66666666666666,100.0,64.28571428571429
002759.XSHE,MainBoard,ConsumerDiscretionary,-0.02508893396836598,25,2017-07-11,5.213422508163874,2.3302050379195385,0.0,74.7227765068174,0.012683671405434464,55.55555555555556,92.85714285714286,14.285714285714285
600338.XSHG,MainBoard,Materials,-0.023751557338636875,25,2017-07-11,4.333927823711659,3.0784142596077606,0.0,55.43478260869564,0.010436969128227284,44.44444444444444,100.0,14.285714285714285
600269.XSHG,MainBoard,Industrials,-0.0018877562351476973,25,2017-07-11,1.1201301677475133,0.8308198492804144,4.0,65.62500000000013,0.0029310966810967066,77.77777777777779,92.85714285714286,14.285714285714285
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.0753652348875864,25,2017-07-11,0.9719264152871115,1.0424889137930957,-4.0,42.622950819672155,-0.003540985707876749,33.33333333333333,92.85714285714286,14.285714285714285
000025.XSHE,MainBoard,ConsumerDiscretionary,-0.12746692137598237,25,2017-07-11,8.502263749835254,10.754102172467347,0.0,65.66687938736439,-0.0018990714647011738,44.44444444444444,42.857142857142854,7.142857142857142
300024.XSHE,GEM,Industrials,-0.0665349176905854,25,2017-07-11,1.284865402550312,0.941562372988718,0.0,54.74683544303799,0.0036662346390168373,55.55555555555556,92.85714285714286,14.285714285714285
002540.XSHE,MainBoard,Materials,-0.0490847615716451,25,2017-07-11,0.9250711711192273,0.9447684120988554,0.0,59.25925925925923,0.0007346557136178417,55.55555555555556,92.85714285714286,14.285714285714285
600519.XSHG,MainBoard,ConsumerStaples,-0.02284464808693687,25,2017-07-11,0.33123407180689024,0.32858475893994743,-4.0,39.289928678401424,-0.0002281822913220878,33.33333333333333,28.57142857142857,85.71428571428571
600876.XSHG,MainBoard,InformationTechnology,-0.15676181562938707,25,2017-07-11,6.59452988465404,4.650366074775484,4.0,74.91166077738515,0.016422666399268995,66.66666666666666,85.71428571428571,21.428571428571427
000419.XSHE,MainBoard,ConsumerDiscretionary,-0.060819908073726836,25,2017-07-11,0.7601850819766778,0.6268473890269393,2.0,59.52380952380949,-0.00011786892975010639,66.66666666666666,64.28571428571429,14.285714285714285
002055.XSHE,MainBoard,InformationTechnology,-0.0791999250431672,25,2017-07-11,2.8859980716646265,2.6158569232830198,2.0,61.46616541353389,0.0010429835651075883,66.66666666666666,92.85714285714286,35.714285714285715
300230.XSHE,GEM,Materials,-0.029916438932100164,25,2017-07-11,4.185829638277866,4.640812587091965,0.0,29.646017699115102,-0.0027221480492509074,55.55555555555556,21.428571428571427,100.0
600138.XSHG,MainBoard,ConsumerDiscretionary,-0.03755667433555043,25,2017-07-11,0.8158075539133623,0.6514464956817791,-2.0,57.06521739130438,0.003157835904314828,44.44444444444444,85.71428571428571,14.285714285714285
600216.XSHG,MainBoard,HealthCare,-0.04517781695997858,25,2017-07-11,0.6889553917799379,0.8078349927615944,2.0,39.70588235294119,-0.00010757314974186247,66.66666666666666,28.57142857142857,14.285714285714285
002377.XSHE,MainBoard,RealEstate,-0.0010364036792331888,25,2017-07-11,1.0066797008688573,1.1605663911124375,0.0,34.88372093023246,-0.00045787545787546357,55.55555555555556,7.142857142857142,50.0
600351.XSHG,MainBoard,HealthCare,-0.042376396774779,25,2017-07-11,1.4252653265797932,0.7835903807238361,0.0,67.51152617303366,0.009224028594488612,55.55555555555556,100.0,7.142857142857142
600028.XSHG,MainBoard,Energy,0.02112929329257307,25,2017-07-11,0.11084257414183585,0.12575103052063993,6.0,93.1034482758622,0.004878048780487769,77.77777777777779,100.0,50.0
002057.XSHE,MainBoard,Materials,-0.04040558183698739,25,2017-07-11,10.880663362447633,6.123647422322782,6.0,74.59677419354836,0.01362262076547792,77.77777777777779,92.85714285714286,14.285714285714285
002600.XSHE,MainBoard,InformationTechnology,,25,2017-07-11,,,,,,,,
600396.XSHG,MainBoard,Utilities,-0.06297921711057297,25,2017-07-11,0.40094363658256615,0.33644487479944984,2.0,69.56521739130442,0.0025788652992683628,55.55555555555556,100.0,14.285714285714285
300585.XSHE,GEM,ConsumerDiscretionary,-0.16210989668472287,25,2017-07-11,8.250341649967766,11.663398691213956,0.0,21.293800539083605,-0.003984962406015117,55.55555555555556,7.142857142857142,100.0
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.06488517657895299,25,2017-07-11,3.337897776961422,2.427004528796613,2.0,64.35185185185189,-0.0030650777303711024,55.55555555555556,85.71428571428571,14.285714285714285
002325.XSHE,MainBoard,Industrials,-0.10316093161351769,25,2017-07-11,5.434519608838858,6.363885096508295,-2.0,39.82300884955751,-0.0029802842732693175,44.44444444444444,64.28571428571429,14.285714285714285
300005.XSHE,GEM,ConsumerDiscretionary,-0.07770891328326068,25,2017-07-11,1.0315547217596084,1.3977800406046206,-2.0,32.20338983050844,-0.0027911423636812274,44.44444444444444,78.57142857142857,14.285714285714285
601028.XSHG,MainBoard,Materials,,25,2017-07-11,,,,,,,,
603585.XSHG,MainBoard,Materials,-0.09462788580167836,25,2017-07-11,3.893668255076431,3.3787867622860386,2.0,41.85606060606059,-0.0019509594882729242,66.66666666666666,85.71428571428571,14.285714285714285
002560.XSHE,MainBoard,Industrials,-0.15349638001059518,25,2017-07-11,3.376999420602785,3.698668849823032,4.0,59.405940594059345,0.004922161172161178,77.77777777777779,100.0,50.0
002541.XSHE,MainBoard,Materials,-0.066045289740983,25,2017-07-11,1.3388507378857595,1.1793969039208245,0.0,48.80952380952383,0.0005914113161337166,55.55555555555556,85.71428571428571,14.285714285714285
002786.XSHE,MainBoard,Industrials,-0.13168160391274997,25,2017-07-11,4.160878707137043,3.928808912555966,0.0,65.74074074074072,0.00817191283292985,44.44444444444444,92.85714285714286,50.0
300069.XSHE,GEM,Industrials,0.010091453800063155,25,2017-07-11,0.7434706783912604,0.8343696836516911,-2.0,33.492822966507205,-0.0031085281794837887,44.44444444444444,21.428571428571427,85.71428571428571
600016.XSHG,MainBoard,Financials,0.05165820884854555,25,2017-07-11,0.48940671464174784,0.4734151827178872,2.0,64.68724841385081,0.0007384754948746503,55.55555555555556,100.0,14.285714285714285
002523.XSHE,MainBoard,Industrials,-0.04907407407407405,25,2017-07-11,0.5911445545376435,0.4783956974278528,2.0,76.31578947368423,0.004155844155844067,66.66666666666666,100.0,35.714285714285715
002673.XSHE,MainBoard,Financials,-0.027835094959363316,25,2017-07-11,1.5521504285728234,1.2131697428073862,-2.0,66.45161290322581,0.007645556525393621,44.44444444444444,92.85714285714286,14.285714285714285
300008.XSHE,GEM,Industrials,-0.06863323500491625,25,2017-07-11,3.3420972183027606,3.129797227149178,0.0,34.78260869565224,0.0018236461251166303,55.55555555555556,92.85714285714286,14.285714285714285
000920.XSHE,MainBoard,Materials,-0.12289210751811519,25,2017-07-11,0.9139792745080823,0.9804879819264987,0.0,34.7107438016529,0.0007171543316121631,55.55555555555556,7.142857142857142,50.0
002688.XSHE,MainBoard,HealthCare,-0.1027784858526638,25,2017-07-11,3.0129609477949564,2.2016975603910702,-2.0,60.1809954751131,-0.007780710436599382,44.44444444444444,57.14285714285714,50.0
002123.XSHE,MainBoard,Industrials,-0.13295823645302718,25,2017-07-11,1.6711979229329237,1.181689100267021,-2.0,52.5773195876289,0.0019022534386889608,44.44444444444444,7.142857142857142,14.285714285714285
603609.XSHG,MainBoard,ConsumerStaples,-0.08615015800370485,25,2017-07-11,1.1035650123587653,0.9463299174105566,4.0,58.33333333333323,0.0007936507936507659,77.77777777777779,100.0,14.285714285714285
002585.XSHE,MainBoard,Materials,-0.03747326353709335,25,2017-07-11,1.14226285141673,0.91494407469486,-2.0,19.7240750852793,-0.005322878816854772,44.44444444444444,28.57142857142857,85.71428571428571
300473.XSHE,GEM,ConsumerDiscretionary,-0.11447683201876191,25,2017-07-11,1.8582581854474933,1.8346005898594788,0.0,48.12030075187966,0.0025206889060060984,55.55555555555556,85.71428571428571,7.142857142857142
002039.XSHE,MainBoard,Utilities,-0.003134731870914731,25,2017-07-11,1.7471264605793446,0.9528410519741903,2.0,86.32075471698116,0.013985857500895095,66.66666666666666,100.0,14.285714285714285
300237.XSHE,GEM,Industrials,-0.11249914979481723,25,2017-07-11,1.3188232050798865,1.2868516078108228,2.0,27.12935369293855,-0.00567248969295029,66.66666666666666,42.857142857142854,100.0
002260.XSHE,MainBoard,ConsumerDiscretionary,,25,2017-07-11,,,,,,,,
300036.XSHE,GEM,InformationTechnology,-0.01848641655886163,25,2017-07-11,2.3543640496127676,2.387457100764795,-2.0,46.491228070175424,-0.0059334122431638015,33.33333333333333,64.28571428571429,14.285714285714285
300645.XSHE,GEM,InformationTechnology,,25,2017-07-11,29.048121825053542,23.681578043648454,2.0,70.04437869822486,-0.00012949836423101923,55.55555555555556,64.28571428571429,14.285714285714285
601801.XSHG,MainBoard,ConsumerDiscretionary,-0.06769291332125016,25,2017-07-11,0.50311190849922,0.7137432312731447,0.0,43.62416107382553,-0.0025579032201549392,44.44444444444444,64.28571428571429,14.285714285714285
603699.XSHG,MainBoard,Industrials,-0.04578880282380626,25,2017-07-11,0.37054647946032765,0.2277533438942343,8.0,91.07244476887097,0.01009906286163066,88.88888888888889,100.0,50.0
601988.XSHG,MainBoard,Financials,0.057357992990735296,25,2017-07-11,0.10628936144866899,0.10568312968106876,0.0,74.99999999999991,0.0005120327700973662,44.44444444444444,100.0,7.142857142857142
300189.XSHE,GEM,ConsumerStaples,-0.0630432821006407,25,2017-07-11,2.681957013158743,2.6539410954338005,2.0,55.882352941176485,0.003360503360503251,66.66666666666666,7.142857142857142,21.428571428571427
300329.XSHE,GEM,ConsumerDiscretionary,-0.08000626705006264,25,2017-07-11,1.5310282247944607,1.7517393530259457,-2.0,32.16783216783215,-0.010487012987013046,33.33333333333333,35.714285714285715,100.0
000906.XSHE,MainBoard,Industrials,-0.1037560314106406,25,2017-07-11,1.1113974982324268,1.230671672478961,2.0,57.14285714285724,0.0015899295700619934,66.66666666666666,64.28571428571429,14.285714285714285
600208.XSHG,MainBoard,RealEstate,-0.044542328166957135,25,2017-07-11,0.3163223366721077,0.3016500616201384,-2.0,33.33333333333333,0.001325697316788631,44.44444444444444,7.142857142857142,71.42857142857143
002741.XSHE,MainBoard,Materials,0.0026003265220140293,25,2017-07-11,1.936379965759355,2.0388370040568655,0.0,34.02061855670105,-0.002825252337606026,55.55555555555556,14.285714285714285,7.142857142857142
300636.XSHE,GEM,HealthCare,-0.08201965667924416,25,2017-07-11,11.868271513200005,8.974604717389987,2.0,47.835051546391746,0.000414525522439204,66.66666666666666,85.71428571428571,14.285714285714285
300085.XSHE,GEM,InformationTechnology,-0.15324919218978716,25,2017-07-11,4.8187561689922065,4.089646042901276,2.0,53.44262295081968,0.003852312700162684,55.55555555555556,85.71428571428571,50.0
600182.XSHG,MainBoard,ConsumerDiscretionary,,25,2017-07-11,,,,,,,,
300567.XSHE,GEM,InformationTechnology,-0.08468145688371354,25,2017-07-11,12.201883763679652,16.24982182328745,2.0,43.54382657869936,0.006806159666530829,66.66666666666666,7.142857142857142,35.714285714285715
600511.XSHG,MainBoard,ConsumerStaples,0.02410751381177545,25,2017-07-11,4.1477397265151605,2.397961690079985,-6.0,5.6291390728477335,-0.02236304357808708,22.22222222222222,21.428571428571427,100.0
600595.XSHG,MainBoard,Materials,0.07243460764587528,25,2017-07-11,1.2805795353115286,0.7821235428438175,2.0,64.63414634146336,0.008383635144198525,55.55555555555556,92.85714285714286,14.285714285714285
603456.XSHG,MainBoard,HealthCare,-0.019133084998306682,25,2017-07-11,4.55188853244907,3.1851540615469185,-2.0,63.96761133603233,0.00472772841193901,44.44444444444444,92.85714285714286,42.857142857142854
300014.XSHE,GEM,InformationTechnology,0.011491720820941964,25,2017-07-11,20.267172035588143,11.298220339167171,0.0,75.92592592592592,0.024140211640211722,55.55555555555556,85.71428571428571,14.285714285714285
000652.XSHE,MainBoard,Industrials,-0.0960450883173225,25,2017-07-11,0.9693828202130603,1.1046180080347543,0.0,44.839038638298135,0.0015597075225867276,55.55555555555556,7.142857142857142,14.285714285714285
002449.XSHE,MainBoard,InformationTechnology,-0.05795877994082188,25,2017-07-11,4.504106612923093,4.131219690430861,-2.0,52.010723860589835,-0.0014163688660333285,33.33333333333333,92.85714285714286,14.285714285714285
600352.XSHG,MainBoard,Materials,0.04302129097668139,25,2017-07-11,0.8407678151743463,0.6729364435719158,0.0,47.61904761904757,0.0006870534152801532,55.55555555555556,92.85714285714286,14.285714285714285
300129.XSHE,GEM,Industrials,-0.03536409184520317,25,2017-07-11,0.6069388919484902,0.7513241468830169,0.0,40.47619047619047,-0.00038728362632184653,55.55555555555556,64.28571428571429,50.0
600629.XSHG,MainBoard,Industrials,-0.10442743919103581,25,2017-07-11,3.6196080803670747,2.7965077732371557,2.0,69.07216494845365,0.006366787221217562,66.66666666666666,92.85714285714286,14.285714285714285
603338.XSHG,MainBoard,Industrials,-0.07519867475543418,25,2017-07-11,7.2498494785003285,5.058519161974582,0.0,42.29765013054833,-0.010352380952381023,55.55555555555556,64.28571428571429,92.85714285714286
601636.XSHG,MainBoard,Industrials,0.08313617746572022,25,2017-07-11,2.9492682588638415,1.9036969993909838,-2.0,74.0256710714045,0.01103851103851113,44.44444444444444,92.85714285714286,7.142857142857142
002538.XSHE,MainBoard,Materials,-0.0022168897767275153,25,2017-07-11,0.5570455814047891,0.5928846649568662,0.0,63.45554582061481,0.001954460083671244,55.55555555555556,92.85714285714286,42.857142857142854
300305.XSHE,GEM,Materials,-0.08332941839706853,25,2017-07-11,1.4069503942924675,1.3224565650832507,0.0,46.87500000000007,-0.000764157014157005,55.55555555555556,92.85714285714286,14.285714285714285
600645.XSHG,MainBoard,HealthCare,0.1053345388788427,25,2017-07-11,2.96021290399848,2.5737977767031905,2.0,70.50691244239631,0.002610221303711309,66.66666666666666,85.71428571428571,14.285714285714285
600293.XSHG,MainBoard,InformationTechnology,-0.16545856824136052,25,2017-07-11,1.3682334420828248,1.0177428998125773,0.0,70.89947089947091,0.0002056277056277647,55.55555555555556,78.57142857142857,7.142857142857142
600739.XSHG,MainBoard,ConsumerDiscretionary,0.007670862549632451,25,2017-07-11,1.1328328276321238,1.104522382397052,4.0,59.893048128342265,0.0028506196999349195,77.77777777777779,92.85714285714286,14.285714285714285
002196.XSHE,MainBoard,Industrials,-0.062401304059905405,25,2017-07-11,4.158070031486949,3.097276195654535,0.0,62.38938053097344,0.0037440777322733662,55.55555555555556,78.57142857142857,14.285714285714285
002006.XSHE,MainBoard,Industrials,,25,2017-07-11,,,,,,,,
600804.XSHG,MainBoard,InformationTechnology,-0.03810088736301609,25,2017-07-11,0.4751628231185411,0.6130146780780905,-4.0,25.842696629213513,-0.004761904761904784,33.33333333333333,21.428571428571427,100.0
300084.XSHE,GEM,Energy,-0.08704878330065735,25,2017-07-11,2.2105273670091417,2.820832880860618,0.0,27.017117582793443,-0.005534269337943362,55.55555555555556,7.142857142857142,100.0
300199.XSHE,GEM,HealthCare,0.011463236348979722,25,2017-07-11,0.7785587464302637,0.6546971284037248,-2.0,37.500000000000014,-0.004431172334071938,44.44444444444444,64.28571428571429,100.0
300349.XSHE,GEM,InformationTechnology,-0.027865408531058677,25,2017-07-11,1.8418987904007569,2.211737717027563,0.0,56.54952076677318,0.0010414042160074937,55.55555555555556,64.28571428571429,14.285714285714285
002605.XSHE,MainBoard,ConsumerDiscretionary,-0.07178261034574374,25,2017-07-11,1.2241672666528898,1.3312886597648048,-2.0,50.75187969924811,-0.00044439886507374927,33.33333333333333,92.85714285714286,14.285714285714285
002873.XSHE,MainBoard,HealthCare,,25,2017-07-11,21.928180830452977,22.500249204096995,2.0,38.102643856920686,-0.003082984846440881,66.66666666666666,7.142857142857142,50.0
300193.XSHE,GEM,Industrials,-0.042429261559696396,25,2017-07-11,1.1432715077653537,1.118856171267712,0.0,44.44444444444449,-0.001818181818181723,55.55555555555556,57.14285714285714,14.285714285714285
600193.XSHG,MainBoard,Industrials,,25,2017-07-11,,,,,,,,
002334.XSHE,MainBoard,Industrials,-0.04053677821704993,25,2017-07-11,0.7415322620543245,1.041780770368683,-2.0,64.58333333333344,0.0013835263835264055,44.44444444444444,64.28571428571429,14.285714285714285
600188.XSHG,MainBoard,Energy,0.0881120387826555,25,2017-07-11,0.9752491646716325,0.5965628218806286,2.0,58.40707964601768,0.008806519453207253,55.55555555555556,92.85714285714286,14.285714285714285
600284.XSHG,MainBoard,Industrials,-0.05189634897921591,25,2017-07-11,1.2298803988922697,0.9786955031594248,-2.0,46.47887323943655,0.0014563749503507838,44.44444444444444,85.71428571428571,14.285714285714285
603601.XSHG,MainBoard,Materials,-0.07424822867685688,25,2017-07-11,1.7956806442226754,2.4194850858256185,-2.0,58.89570552147235,-0.002205765249243496,33.33333333333333,57.14285714285714,14.285714285714285
600060.XSHG,MainBoard,ConsumerDiscretionary,-0.06305700353119226,25,2017-07-11,0.7480101558993375,1.0376888371666095,-4.0,37.50000000000002,-0.0027460210715085902,22.22222222222222,35.714285714285715,64.28571428571429
600415.XSHG,MainBoard,RealEstate,-0.019365555830795467,25,2017-07-11,0.2825099112467964,0.26634691819082706,-6.0,31.57894736842108,0.00029638411381141734,22.22222222222222,7.142857142857142,14.285714285714285
002037.XSHE,MainBoard,Materials,-0.011988754733931684,25,2017-07-11,0.894996174872341,0.9334574638641447,-2.0,41.17647058823533,-0.0009363295880148394,44.44444444444444,78.57142857142857,7.142857142857142
002276.XSHE,MainBoard,Industrials,-0.07163335271356674,25,2017-07-11,1.3616099875290621,1.4226492686030634,-4.0,42.975206611570265,0.0018108322818824107,33.33333333333333,78.57142857142857,50.0
600496.XSHG,MainBoard,Industrials,-0.004443147902968847,25,2017-07-11,1.8927554751683304,2.2672680559321536,-4.0,29.230769230769333,-0.009623452905391272,33.33333333333333,7.142857142857142,100.0
603358.XSHG,MainBoard,ConsumerDiscretionary,-0.09229205911540805,25,2017-07-11,12.42190456634563,9.801259378300527,0.0,52.28915662650604,0.002585638998682533,55.55555555555556,92.85714285714286,14.285714285714285
000861.XSHE,MainBoard,RealEstate,-0.034927473006871046,25,2017-07-11,0.35764979190869406,0.28700528357403154,-2.0,53.5578208358576,0.0029985954647045654,44.44444444444444,71.42857142857143,14.285714285714285
601328.XSHG,MainBoard,Financials,0.06177622348334144,25,2017-07-11,0.33457872059737626,0.3198954312852228,4.0,86.24440451472616,0.0011794563518588784,66.66666666666666,100.0,28.57142857142857
002725.XSHE,MainBoard,ConsumerDiscretionary,-0.08473865328973273,25,2017-07-11,9.812196051047284,9.0327852976317,2.0,70.00000000000001,0.00020050125313264975,55.55555555555556,42.857142857142854,21.428571428571427
002853.XSHE,MainBoard,ConsumerDiscretionary,-0.16361431567907714,25,2017-07-11,52.359470752730765,30.799765612028864,4.0,63.65784499054822,0.018164844356814057,77.77777777777779,92.85714285714286,14.285714285714285
002791.XSHE,MainBoard,Industrials,-0.13324312456874543,25,2017-07-11,1.6205145853984475,1.6701443333151564,0.0,35.95041322314046,-0.0024395862126732077,55.55555555555556,7.142857142857142,100.0
002011.XSHE,MainBoard,Industrials,-0.10790697674418603,25,2017-07-11,4.257030370051141,5.561291016667023,-2.0,33.95061728395064,-0.0069102990033222695,33.33333333333333,7.142857142857142,100.0
601015.XSHG,MainBoard,Energy,-0.02176398611919028,25,2017-07-11,4.616433611422759,3.5524687073091297,2.0,67.64705882352939,0.006127675141759709,66.66666666666666,100.0,14.285714285714285
603980.XSHG,MainBoard,Materials,,25,2017-07-11,16.433177569648,,-2.0,19.191919191919133,-0.007980952380952377,44.44444444444444,7.142857142857142,100.0
600578.XSHG,MainBoard,Utilities,-0.006926148246733876,25,2017-07-11,0.22984578503558653,0.18429887633289657,-4.0,83.33333333333358,0.0017046079401737725,22.22222222222222,85.71428571428571,14.285714285714285
600299.XSHG,MainBoard,HealthCare,-0.09804212658935307,25,2017-07-11,0.43198294211501526,0.33798879108633806,-4.0,39.534883720930246,0.0014297385620915298,33.33333333333333,28.57142857142857,14.285714285714285
002461.XSHE,MainBoard,ConsumerStaples,-0.09030732025913035,25,2017-07-11,0.7862119948921628,0.874321238588985,0.0,56.179775280898845,-0.0030440024110911057,55.55555555555556,50.0,14.285714285714285
600589.XSHG,MainBoard,Materials,-0.05015616127200451,25,2017-07-11,1.1875841561806584,1.0637983607683996,0.0,36.95652173913042,-0.0005276348766653364,44.44444444444444,92.85714285714286,14.285714285714285
000582.XSHE,MainBoard,Industrials,-0.007585221400389974,25,2017-07-11,6.194698472917397,4.974474584264383,-2.0,55.83756345177663,0.002647731375616787,44.44444444444444,100.0,14.285714285714285
002079.XSHE,MainBoard,InformationTechnology,-0.0784639714529013,25,2017-07-11,1.6561336075785404,1.0204740317944705,0.0,55.263157894736814,0.004464285714285704,55.55555555555556,71.42857142857143,14.285714285714285
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.055668570130420036,25,2017-07-11,1.40030163643693,1.6434750906992948,-2.0,8.888888888888893,-0.005878743249877226,44.44444444444444,21.428571428571427,100.0
600705.XSHG,MainBoard,Financials,0.028086318747954753,25,2017-07-11,0.3460196545455946,0.32640271677030563,-2.0,34.78260869565216,0.0010651629072681514,44.44444444444444,21.428571428571427,14.285714285714285
000581.XSHE,MainBoard,ConsumerDiscretionary,-0.008848256208991212,25,2017-07-11,2.955928674424304,3.062744984852786,0.0,32.814940888711696,-0.0030234298365610095,55.55555555555556,78.57142857142857,7.142857142857142
300499.XSHE,GEM,Industrials,-0.051987767584097955,25,2017-07-11,6.231379307353723,7.178343039110578,-2.0,30.383973288814687,-0.0066693488487249665,33.33333333333333,35.714285714285715,100.0
600674.XSHG,MainBoard,Utilities,-0.007020483292429658,25,2017-07-11,0.36461208829795555,0.3620357145538799,0.0,62.71186440677966,0.0034269475091942545,55.55555555555556,85.71428571428571,14.285714285714285
002750.XSHE,MainBoard,HealthCare,-0.09342485486432306,25,2017-07-11,0.926127802593984,1.0277817704027092,-2.0,48.00000000000001,-0.008320975449003173,44.44444444444444,50.0,35.714285714285715
600459.XSHG,MainBoard,Materials,-0.01174894886748934,25,2017-07-11,5.343764827790588,3.2641270934738995,0.0,53.9379474940334,0.008854603748413077,44.44444444444444,92.85714285714286,14.285714285714285
300308.XSHE,GEM,Industrials,-0.07569451703951491,25,2017-07-11,1.320420460494717,1.3987047936644181,0.0,67.07768187422936,0.004141865079365009,55.55555555555556,100.0,35.714285714285715
002821.XSHE,MainBoard,HealthCare,-0.11117311933950957,25,2017-07-11,2.9749492182443786,3.607737781876759,2.0,53.37995337995336,-0.0016053216247040418,55.55555555555556,50.0,14.285714285714285
002171.XSHE,MainBoard,Materials,0.0,25,2017-07-11,2.3914729402344648,1.7051117926201638,-2.0,61.11111111111117,0.005098668680955543,44.44444444444444,100.0,14.285714285714285
300346.XSHE,GEM,InformationTechnology,-0.06367586404640602,25,2017-07-11,3.712466497205265,3.0952147276579978,0.0,58.914728682170505,0.002457264957264805,55.55555555555556,71.42857142857143,14.285714285714285
603228.XSHG,MainBoard,InformationTechnology,-0.06391516452203394,25,2017-07-11,7.881737280579173,6.917605087535438,2.0,38.19672131147544,-0.008895233911706444,55.55555555555556,57.14285714285714,14.285714285714285
603817.XSHG,MainBoard,Utilities,-0.14143145039641836,25,2017-07-11,5.365336006340115,4.713178043216644,0.0,39.473684210526294,0.0007126089872569413,55.55555555555556,7.142857142857142,100.0
002822.XSHE,MainBoard,Industrials,-0.08218508746213216,25,2017-07-11,8.886332464749223,19.267731683289686,-4.0,10.126582278481026,-0.015715109573241168,33.33333333333333,7.142857142857142,100.0
300278.XSHE,GEM,Industrials,,25,2017-07-11,,,,,,,,
603019.XSHG,MainBoard,InformationTechnology,-0.08695972748588021,25,2017-07-11,4.273824372390313,6.3834111542959455,0.0,47.84810126582281,-0.00795862752384492,44.44444444444444,42.857142857142854,14.285714285714285
601900.XSHG,MainBoard,ConsumerDiscretionary,-0.044114413456957546,25,2017-07-11,1.1745828968653542,1.4157084788296799,2.0,48.30508474576275,-0.002412075941487613,66.66666666666666,64.28571428571429,14.285714285714285
600707.XSHG,MainBoard,InformationTechnology,-0.058394160583941646,25,2017-07-11,2.9160078009483428,1.9491489884143034,-2.0,61.111111111111114,0.008443401691576933,44.44444444444444,78.57142857142857,14.285714285714285
