order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300739.XSHE,GEM,InformationTechnology,0.15121344119477276,234,2021-10-28,1.8005685855672664,1.8128172218961107,0.0,43.12499999999997,0.0035855038966426038,55.55555555555556,7.142857142857142,64.28571428571429
000929.XSHE,MainBoard,ConsumerStaples,0.05815279361459513,234,2021-10-28,5.884593643935622,5.298511275299511,-2.0,53.97923875432525,-0.005036107943747597,33.33333333333333,64.28571428571429,42.857142857142854
300096.XSHE,GEM,InformationTechnology,0.001366120218579292,234,2021-10-28,1.6524351874091883,2.325712475331548,-2.0,27.611940298507477,-0.015596539162112798,44.44444444444444,57.14285714285714,100.0
300910.XSHE,GEM,Materials,0.0106313164457279,234,2021-10-28,3.0334629333333334,1.9940668,-2.0,36.943111720356406,-0.01621103881899248,44.44444444444444,57.14285714285714,85.71428571428571
600973.XSHG,MainBoard,Industrials,0.13097713097713104,234,2021-10-28,3.124935096438209,2.9341454566307035,-2.0,65.5462184873949,-0.005222255222255256,44.44444444444444,64.28571428571429,28.57142857142857
605056.XSHG,MainBoard,ConsumerDiscretionary,0.023489932885906173,234,2021-10-28,6.114277930517371,4.585412561502124,-2.0,55.303030303030276,0.00627197187599877,44.44444444444444,85.71428571428571,100.0
000159.XSHE,MainBoard,Energy,0.030249110320284656,234,2021-10-28,2.743626939843034,2.7666847887535595,-6.0,21.23287671232879,-0.01770886290459235,22.22222222222222,7.142857142857142,100.0
600352.XSHG,MainBoard,Materials,0.007182761372705571,234,2021-10-28,0.8061561540174387,1.4327114541582608,-4.0,33.73493975903613,-0.008617413445825197,33.33333333333333,7.142857142857142,100.0
300466.XSHE,GEM,InformationTechnology,0.03632887189292533,234,2021-10-28,1.0545903648461525,1.0860078809674003,-4.0,29.687500000000007,-0.021328416643904224,33.33333333333333,64.28571428571429,100.0
002003.XSHE,MainBoard,ConsumerDiscretionary,0.16125419932810736,234,2021-10-28,0.577107985404898,0.8489013364252482,4.0,76.7857142857142,0.0028395456726923634,66.66666666666666,100.0,28.57142857142857
002459.XSHE,MainBoard,InformationTechnology,0.13578313253012042,234,2021-10-28,3.3105322007501456,3.1517023679479816,2.0,84.2448569994983,0.004913941480206572,55.55555555555556,100.0,7.142857142857142
600007.XSHG,MainBoard,RealEstate,0.035960214231063325,234,2021-10-28,0.6340469118071692,0.5152528486113906,-6.0,6.140350877192867,-0.009900899916202036,11.11111111111111,7.142857142857142,100.0
301085.XSHE,GEM,InformationTechnology,,234,2021-10-28,24.474891000000003,,,,-0.025057077625570794,,,
002151.XSHE,MainBoard,InformationTechnology,0.03174603174603163,234,2021-10-28,0.9963202075530917,1.0870811871021782,-4.0,20.833333333333478,-0.005010606393094889,22.22222222222222,35.714285714285715,100.0
600351.XSHG,MainBoard,HealthCare,0.0,234,2021-10-28,2.4601523420993456,2.94840524959309,-4.0,31.944444444444436,-0.011305528922978524,33.33333333333333,7.142857142857142,100.0
688063.XSHG,KSH,Industrials,0.03598364379827368,234,2021-10-28,6.199298127375282,4.51563574203241,0.0,71.57636331755214,0.015341511434196547,55.55555555555556,85.71428571428571,14.285714285714285
000899.XSHE,MainBoard,Utilities,-0.08159722222222221,234,2021-10-28,4.22434967826298,5.59198538197576,-4.0,23.58208955223879,-0.037801752645502694,33.33333333333333,28.57142857142857,92.85714285714286
002040.XSHE,MainBoard,Industrials,0.02086956521739136,234,2021-10-28,0.33880972827061695,0.45424820462891247,-4.0,26.829268292682933,-0.0031055900621119186,33.33333333333333,7.142857142857142,92.85714285714286
603677.XSHG,MainBoard,ConsumerDiscretionary,0.03377110694183849,234,2021-10-28,0.5444911425566248,0.5137044646087977,-4.0,24.47552447552452,-0.010575806307513655,33.33333333333333,57.14285714285714,100.0
603335.XSHG,MainBoard,ConsumerDiscretionary,0.12380952380952381,234,2021-10-28,1.006818117056714,0.919922860173876,-4.0,23.75000000000003,-0.021712018140589477,33.33333333333333,57.14285714285714,100.0
603311.XSHG,MainBoard,Industrials,0.021390374331550888,234,2021-10-28,0.28459809523809526,0.3169012857142858,-6.0,3.409090909091028,-0.010185892538833716,11.11111111111111,50.0,100.0
002538.XSHE,MainBoard,Materials,-0.2074506939371804,234,2021-10-28,11.02806771840183,8.41577998304395,4.0,85.6046065259117,0.02620960729068836,77.77777777777779,100.0,35.714285714285715
600569.XSHG,MainBoard,Materials,-0.046666666666666745,234,2021-10-28,1.1777631316722794,1.479699812684879,-6.0,5.769230769230737,-0.019365079365079346,22.22222222222222,7.142857142857142,100.0
601677.XSHG,MainBoard,Materials,0.08333333333333326,234,2021-10-28,2.4659269583676404,2.316089260735988,-2.0,40.99099099099097,-0.019198412698412833,33.33333333333333,7.142857142857142,100.0
300218.XSHE,GEM,Materials,0.03578947368421059,234,2021-10-28,2.0222346595995124,2.2098801036973086,-4.0,22.222222222222236,-0.013725981620718421,33.33333333333333,7.142857142857142,100.0
002675.XSHE,MainBoard,HealthCare,0.1452432824981844,234,2021-10-28,0.854903305688238,1.0427820983105487,-2.0,39.805825242718434,-0.0037953452986132607,44.44444444444444,7.142857142857142,92.85714285714286
601390.XSHG,MainBoard,Industrials,-0.007662835249042099,234,2021-10-28,0.3380316282124168,0.4260784303956108,-4.0,23.404255319148973,-0.006704980842911873,33.33333333333333,7.142857142857142,100.0
002780.XSHE,MainBoard,ConsumerDiscretionary,-0.016584766584766597,234,2021-10-28,0.9827351301167072,1.736879208228045,-2.0,28.859060402684573,-0.008701883701883767,44.44444444444444,50.0,92.85714285714286
300509.XSHE,GEM,Industrials,0.051188299817184646,234,2021-10-28,1.8122869793686596,2.651853792171477,-6.0,18.348623853211013,-0.015147558109166966,22.22222222222222,7.142857142857142,100.0
300733.XSHE,GEM,ConsumerDiscretionary,0.035767511177347444,234,2021-10-28,2.5795147677665375,1.525824509777404,0.0,55.87583148558757,0.004494594658529031,55.55555555555556,85.71428571428571,21.428571428571427
600802.XSHG,MainBoard,Materials,0.013119533527696792,234,2021-10-28,1.3291643135033313,2.1104986291277834,-6.0,12.222222222222179,-0.010603220880188835,22.22222222222222,7.142857142857142,100.0
002296.XSHE,MainBoard,InformationTechnology,0.009104704097116834,234,2021-10-28,1.4906785879486608,1.2745611401652155,-6.0,20.16129032258064,-0.022544981573813065,11.11111111111111,64.28571428571429,100.0
001696.XSHE,MainBoard,ConsumerDiscretionary,0.021406727828746197,234,2021-10-28,0.7522265318775085,0.8017850098148334,0.0,40.789473684210556,0.0009465559924275189,55.55555555555556,7.142857142857142,42.857142857142854
000833.XSHE,MainBoard,Materials,0.03157894736842115,234,2021-10-28,5.756006224441231,5.348392021199931,-6.0,13.839285714285735,-0.03249194414607944,22.22222222222222,7.142857142857142,100.0
002748.XSHE,MainBoard,Materials,-0.02654109589041098,234,2021-10-28,5.545858166666667,4.837938354166666,0.0,60.0,0.01114032941943884,55.55555555555556,100.0,21.428571428571427
300770.XSHE,GEM,InformationTechnology,0.022559561458992183,234,2021-10-28,1.4737936088828871,1.3519584425860094,2.0,53.7854889589905,0.0029341485698220937,66.66666666666666,100.0,50.0
603083.XSHG,MainBoard,InformationTechnology,0.015573770491803307,234,2021-10-28,1.0800365898790347,1.2520826315170508,-8.0,5.0,-0.013446526151444269,11.11111111111111,35.714285714285715,100.0
600505.XSHG,MainBoard,Utilities,-0.016968325791855254,234,2021-10-28,6.111229497966771,6.08788859401894,2.0,87.49999999999999,0.02589689722042659,66.66666666666666,92.85714285714286,28.57142857142857
300572.XSHE,GEM,InformationTechnology,0.07142857142857162,234,2021-10-28,2.2316737408547307,1.6403746261075511,-6.0,21.920668058455117,-0.01677609028107355,22.22222222222222,7.142857142857142,100.0
600728.XSHG,MainBoard,InformationTechnology,0.04116865869853914,234,2021-10-28,0.8419771091384355,1.1105703050388538,-4.0,20.000000000000053,-0.009375197622209588,33.33333333333333,7.142857142857142,100.0
000948.XSHE,MainBoard,InformationTechnology,-0.002375296912114133,234,2021-10-28,2.53238252041278,2.53614106481658,0.0,50.67567567567569,-0.014826754137918051,44.44444444444444,57.14285714285714,21.428571428571427
002750.XSHE,MainBoard,HealthCare,0.038123167155425186,234,2021-10-28,0.3456981203286452,0.3801602908977657,-4.0,10.16949152542368,-0.006755341432760795,33.33333333333333,7.142857142857142,100.0
603041.XSHG,MainBoard,Materials,-0.07567127746135072,234,2021-10-28,0.6080329224043703,0.6403802666631832,0.0,80.95238095238093,0.0017532643651439995,44.44444444444444,85.71428571428571,21.428571428571427
002762.XSHE,MainBoard,ConsumerDiscretionary,0.03987240829346095,234,2021-10-28,27.131324084985042,17.67419151239597,2.0,59.72927241962774,0.026496164654059472,66.66666666666666,100.0,7.142857142857142
300797.XSHE,GEM,InformationTechnology,0.04101838755304099,234,2021-10-28,1.6195218815963963,1.6792732927527074,-6.0,25.954198473282442,-0.008537078197615669,22.22222222222222,42.857142857142854,100.0
002548.XSHE,MainBoard,ConsumerStaples,0.08058608058608074,234,2021-10-28,2.774988110944656,3.1516392264545954,-4.0,41.97530864197532,-0.010574742717599787,33.33333333333333,78.57142857142857,42.857142857142854
000055.XSHE,MainBoard,Industrials,-0.012711864406779627,234,2021-10-28,3.752134544127449,1.5718590937366181,0.0,73.25581395348838,0.01694915254237281,55.55555555555556,92.85714285714286,42.857142857142854
000536.XSHE,MainBoard,InformationTechnology,0.023474178403755985,234,2021-10-28,0.5653002872535278,0.5538961634832336,-6.0,13.63636363636371,-0.011178180192264624,22.22222222222222,7.142857142857142,100.0
300055.XSHE,GEM,Utilities,-0.04388185654008436,234,2021-10-28,2.3345393207088585,2.7463647165724203,-2.0,49.28366762177649,-0.004269640345589827,44.44444444444444,7.142857142857142,35.714285714285715
600018.XSHG,MainBoard,Industrials,-0.14107142857142863,234,2021-10-28,0.11768478763897723,0.17408185865766435,0.0,50.0,-0.007525510204081676,44.44444444444444,7.142857142857142,100.0
002068.XSHE,MainBoard,Materials,-0.053818066359739736,234,2021-10-28,1.8365709396662544,2.9622347957958004,0.0,32.55813953488371,-0.011443337024732457,55.55555555555556,7.142857142857142,100.0
688338.XSHG,KSH,HealthCare,0.019294902334445085,234,2021-10-28,1.010890230419637,0.6782213355510658,-4.0,14.025974025974131,-0.005416411443090918,33.33333333333333,92.85714285714286,100.0
002044.XSHE,MainBoard,HealthCare,0.10451977401129953,234,2021-10-28,0.8867944096809081,1.3149599418699416,-4.0,27.710843373493994,-0.004539951573849764,33.33333333333333,7.142857142857142,100.0
600405.XSHG,MainBoard,Industrials,0.09634551495016619,234,2021-10-28,2.8070086710227558,2.3309618557301315,2.0,49.152542372881356,-0.0024125929441543474,66.66666666666666,50.0,35.714285714285715
603308.XSHG,MainBoard,Industrials,0.12601214574898778,234,2021-10-28,1.0207452285362784,0.7528528625250147,-2.0,33.61486486486488,-0.016350973587815752,33.33333333333333,85.71428571428571,100.0
600864.XSHG,MainBoard,Utilities,0.0017953321364452268,234,2021-10-28,0.8061487769229759,1.1134930792925009,-4.0,20.634920634920622,-0.008827049670855888,33.33333333333333,7.142857142857142,100.0
002933.XSHE,MainBoard,Industrials,0.061353383458646604,234,2021-10-28,4.387038331837012,3.064682055418237,4.0,77.30307076101467,0.015839598997493657,66.66666666666666,92.85714285714286,21.428571428571427
002137.XSHE,MainBoard,InformationTechnology,0.028735632183908066,234,2021-10-28,0.7145436631069155,0.7908401306272554,-4.0,32.25806451612902,-0.013934501003466424,33.33333333333333,57.14285714285714,100.0
603788.XSHG,MainBoard,ConsumerDiscretionary,0.11324041811846675,234,2021-10-28,0.5581612626141893,0.5223551407878888,-2.0,16.774193548387096,-0.011479591836734629,44.44444444444444,57.14285714285714,100.0
605005.XSHG,MainBoard,ConsumerDiscretionary,0.24107604759441292,234,2021-10-28,6.688371571072318,6.239307605985037,-2.0,41.07579462102688,-0.0015335156307737846,44.44444444444444,85.71428571428571,14.285714285714285
301040.XSHE,GEM,Industrials,,234,2021-10-28,14.053808528129913,14.793339308937457,2.0,60.09615384615385,0.006040200526322046,55.55555555555556,100.0,7.142857142857142
300230.XSHE,GEM,Materials,0.05263157894736836,234,2021-10-28,0.892091301480465,1.3644409325436402,-2.0,21.538461538461583,-0.010920157536698795,44.44444444444444,14.285714285714285,100.0
600373.XSHG,MainBoard,ConsumerDiscretionary,0.048418972332015864,234,2021-10-28,0.5907676434513115,0.5937678935081873,-4.0,32.031249999999936,-0.006928759646150802,33.33333333333333,50.0,100.0
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.057347670250896154,234,2021-10-28,12.688545541199424,6.466662623972883,-2.0,57.6271186440678,-0.003434886499402536,33.33333333333333,78.57142857142857,28.57142857142857
600022.XSHG,MainBoard,Materials,-0.021857923497267784,234,2021-10-28,1.1543486416514683,1.3724994758202171,-4.0,23.33333333333335,-0.014767109029404086,33.33333333333333,64.28571428571429,100.0
300620.XSHE,GEM,InformationTechnology,0.11683905649930626,234,2021-10-28,3.4193471603708296,2.342562286047407,-2.0,75.91836734693875,0.025996148459383715,44.44444444444444,100.0,21.428571428571427
603338.XSHG,MainBoard,Industrials,-0.02515463917525773,234,2021-10-28,0.7351523120756147,1.1480589090463411,-2.0,50.040617384240484,-0.0018802160039274572,44.44444444444444,71.42857142857143,42.857142857142854
688108.XSHG,KSH,HealthCare,0.013245033112582849,234,2021-10-28,0.6401135470043735,0.5516654580775466,-8.0,6.5693430656934195,-0.018416903185115206,11.11111111111111,14.285714285714285,100.0
605050.XSHG,MainBoard,Industrials,0.012807881773398977,234,2021-10-28,0.8446583498349836,0.7283371617161717,-6.0,31.034482758620747,-0.0028501055594651065,22.22222222222222,7.142857142857142,100.0
600220.XSHG,MainBoard,ConsumerDiscretionary,0.02764976958525356,234,2021-10-28,0.43096737554512066,0.5173561695144441,-8.0,15.151515151515117,-0.01475751590958963,11.11111111111111,7.142857142857142,100.0
002244.XSHE,MainBoard,RealEstate,-0.05399061032863839,234,2021-10-28,0.6333179277955734,0.5946104936920328,-2.0,30.357142857142822,-0.009249944109098887,44.44444444444444,71.42857142857143,100.0
300678.XSHE,GEM,InformationTechnology,0.046496815286624305,234,2021-10-28,1.2368442222222225,1.289308027777778,-2.0,17.13483146067422,-0.02290718835304826,33.33333333333333,57.14285714285714,100.0
003037.XSHE,MainBoard,Materials,0.019567456230690006,234,2021-10-28,2.6159844117647055,2.9201180147058823,-6.0,3.0837004405285744,-0.019763621205433773,22.22222222222222,7.142857142857142,100.0
600353.XSHG,MainBoard,InformationTechnology,0.07127882599580726,234,2021-10-28,0.5332671963510631,0.6207855881703818,-6.0,21.428571428571395,-0.013252470799640616,22.22222222222222,7.142857142857142,100.0
600079.XSHG,MainBoard,HealthCare,0.09629629629629632,234,2021-10-28,1.103163174645292,1.1617091875887848,-4.0,49.912739965095966,-0.001969429747207471,22.22222222222222,7.142857142857142,42.857142857142854
002888.XSHE,MainBoard,ConsumerDiscretionary,0.02981029810298108,234,2021-10-28,0.5368094973388501,0.7173903219342993,-4.0,15.053763440860251,-0.006000774293457266,33.33333333333333,14.285714285714285,100.0
603897.XSHG,MainBoard,Industrials,-0.09378640776699021,234,2021-10-28,3.6265246157520656,3.2730952303623164,0.0,60.32079492719185,-0.005681923254738773,44.44444444444444,50.0,35.714285714285715
002241.XSHE,MainBoard,InformationTechnology,0.10312499999999991,234,2021-10-28,1.7883482018925458,1.4437262854193074,2.0,63.00653594771243,0.004266826923077011,55.55555555555556,85.71428571428571,35.714285714285715
300868.XSHE,GEM,InformationTechnology,0.030550774526678204,234,2021-10-28,1.6934920507867177,1.6357543758205972,-6.0,18.541033434650444,-0.012898532907138792,11.11111111111111,35.714285714285715,92.85714285714286
001201.XSHE,MainBoard,ConsumerStaples,0.07073509015256607,234,2021-10-28,4.425837881726736,6.781955658802835,-4.0,27.137546468401485,-0.011303744798890436,33.33333333333333,28.57142857142857,100.0
300277.XSHE,GEM,InformationTechnology,0.0,234,2021-10-28,2.752164767505183,4.639830221055744,2.0,22.844827586206925,-0.020924852105663944,66.66666666666666,7.142857142857142,100.0
300512.XSHE,GEM,Industrials,0.04455445544554437,234,2021-10-28,0.7140306763359823,1.0218872248797948,-4.0,19.691630831391997,-0.009055468456288,33.33333333333333,14.285714285714285,100.0
688733.XSHG,KSH,Materials,,234,2021-10-28,5.6181034763657305,5.622653985997905,-2.0,55.60975609756096,0.005503384870274944,33.33333333333333,85.71428571428571,14.285714285714285
002278.XSHE,MainBoard,Energy,-0.03191489361702127,234,2021-10-28,1.0449023719436668,1.2488559880155603,-8.0,19.230769230769248,-0.011398176291793266,11.11111111111111,14.285714285714285,100.0
603316.XSHG,MainBoard,Industrials,0.02844638949671774,234,2021-10-28,0.5578466987557896,0.7058748826930645,-6.0,9.374999999999957,-0.012139210169844658,22.22222222222222,7.142857142857142,100.0
600398.XSHG,MainBoard,ConsumerDiscretionary,0.006134969325153339,234,2021-10-28,0.42933095163762564,0.30851754917943675,-4.0,16.48351648351644,-0.012927256792287543,33.33333333333333,21.428571428571427,92.85714285714286
600276.XSHG,MainBoard,HealthCare,0.05024610336341273,234,2021-10-28,0.7361388545763105,0.9566973656550406,-4.0,37.020316027088,-0.0053566545568186396,33.33333333333333,7.142857142857142,57.14285714285714
002289.XSHE,MainBoard,InformationTechnology,-0.15840621963070933,234,2021-10-28,1.8894525449942405,1.3648957242129924,6.0,89.17197452229297,0.006698597806469485,77.77777777777779,100.0,28.57142857142857
605228.XSHG,MainBoard,ConsumerDiscretionary,0.0185185185185186,234,2021-10-28,1.3988909999999999,1.6202253125,-4.0,14.150943396226562,-0.007657260435038267,33.33333333333333,21.428571428571427,100.0
003000.XSHE,MainBoard,ConsumerStaples,0.09220636663007675,234,2021-10-28,0.692738360013926,0.8325387929403748,-4.0,27.941176470588232,-0.005305525064032129,33.33333333333333,28.57142857142857,100.0
600200.XSHG,MainBoard,Industrials,0.022354694485842153,234,2021-10-28,1.1047839391171141,2.8897462207829787,-4.0,20.833333333333247,-0.00560641544248096,33.33333333333333,21.428571428571427,78.57142857142857
300699.XSHE,GEM,Materials,0.17134238310708905,234,2021-10-28,1.4814272944697486,1.109536345363777,4.0,78.8530465949821,0.009952955541190725,66.66666666666666,7.142857142857142,21.428571428571427
601898.XSHG,MainBoard,Energy,-0.047222222222222165,234,2021-10-28,0.7114831878722383,0.8472659387121532,0.0,39.18128654970759,-0.028455687830687703,44.44444444444444,14.285714285714285,100.0
600176.XSHG,MainBoard,Materials,-0.017232375979112202,234,2021-10-28,1.7239695041462995,1.4496610731303508,2.0,83.69905956112852,0.009113514857640236,55.55555555555556,100.0,21.428571428571427
601877.XSHG,MainBoard,Industrials,-0.068360655737705,234,2021-10-28,1.6264579061326327,1.6463194551177995,4.0,76.70509125840539,0.015163934426229474,66.66666666666666,100.0,14.285714285714285
002430.XSHE,MainBoard,Industrials,0.04884615384615376,234,2021-10-28,0.8684198797152215,0.8259252636961694,-2.0,19.39953810623557,-0.004120879120879225,44.44444444444444,28.57142857142857,71.42857142857143
600979.XSHG,MainBoard,Utilities,0.014326647564469885,234,2021-10-28,3.1662701093249175,5.005367792614575,2.0,65.06024096385543,-0.0020466639377814937,66.66666666666666,7.142857142857142,35.714285714285715
603112.XSHG,MainBoard,Industrials,0.11265164644714054,234,2021-10-28,2.0711614289536007,1.1285027687206635,2.0,46.1077844311377,0.00491045638359329,66.66666666666666,85.71428571428571,7.142857142857142
600647.XSHG,MainBoard,Industrials,0.01023255813953483,234,2021-10-28,0.5717248122532449,0.5716353003786376,-2.0,26.811594202898515,-0.007275747508305703,33.33333333333333,14.285714285714285,100.0
002324.XSHE,MainBoard,Materials,0.050000000000000044,234,2021-10-28,0.5544047638336528,0.6750976816372468,0.0,42.592592592592595,0.001796945193171634,55.55555555555556,14.285714285714285,78.57142857142857
300149.XSHE,GEM,HealthCare,-0.0027855153203342198,234,2021-10-28,0.7180505644965879,1.2634495380348276,-8.0,17.049180327868836,-0.011233253747181381,11.11111111111111,14.285714285714285,28.57142857142857
600362.XSHG,MainBoard,Materials,0.0090673575129534,234,2021-10-28,1.4945281090473161,1.848373105181645,-4.0,28.94248608534325,-0.01767209474463366,22.22222222222222,42.857142857142854,100.0
603626.XSHG,MainBoard,InformationTechnology,-0.005940594059405946,234,2021-10-28,1.719702771246336,2.276098450595553,-6.0,22.764227642276396,-0.013083451202263112,22.22222222222222,7.142857142857142,100.0
603331.XSHG,MainBoard,Industrials,-0.0009425070688029447,234,2021-10-28,0.5555745117773623,0.47613767395268036,-4.0,41.66666666666663,-0.004914501144472864,33.33333333333333,7.142857142857142,35.714285714285715
600328.XSHG,MainBoard,Materials,-0.12631053419870197,234,2021-10-28,9.651001242611798,8.085403480363755,2.0,49.515738498789354,-0.005355062644129175,66.66666666666666,64.28571428571429,28.57142857142857
000905.XSHE,MainBoard,Industrials,0.13665594855305474,234,2021-10-28,0.4481903432872221,0.5654390454963621,-4.0,14.285714285714285,-0.007962027254631696,33.33333333333333,14.285714285714285,100.0
603386.XSHG,MainBoard,InformationTechnology,0.15978456014362652,234,2021-10-28,1.6592154226523153,1.2347801765425725,-4.0,36.291913214990146,-0.0201404918640107,33.33333333333333,71.42857142857143,100.0
601336.XSHG,MainBoard,Financials,-0.07961859356376644,234,2021-10-28,0.5311882147576634,0.630428217106521,-6.0,49.624060150375946,-0.0032152789602135144,22.22222222222222,57.14285714285714,50.0
603893.XSHG,MainBoard,InformationTechnology,0.06723158580873445,234,2021-10-28,1.6076269148936169,1.5317076329787234,0.0,52.57076834199885,-0.0006473955631233006,44.44444444444444,7.142857142857142,100.0
601616.XSHG,MainBoard,Industrials,0.08280254777070062,234,2021-10-28,2.1098820511450174,3.9919998984581677,0.0,22.972972972972972,-0.009250834091598414,55.55555555555556,7.142857142857142,100.0
000026.XSHE,MainBoard,ConsumerDiscretionary,0.051773729626078735,234,2021-10-28,1.9741639759467629,1.5111037771041849,-4.0,18.410041841004222,-0.01661872802812394,33.33333333333333,28.57142857142857,100.0
600992.XSHG,MainBoard,Materials,-0.04315659679408135,234,2021-10-28,1.8197108001142437,1.786770512872822,-2.0,52.28758169934642,0.0003082614056720633,44.44444444444444,57.14285714285714,100.0
002225.XSHE,MainBoard,Materials,-0.0344827586206895,234,2021-10-28,2.1608120292127846,2.0693290229360297,-4.0,47.191011235955024,0.0010673234811165474,33.33333333333333,78.57142857142857,21.428571428571427
600292.XSHG,MainBoard,Industrials,-0.009446693657220062,234,2021-10-28,0.8251777186838262,1.5383279810968222,-4.0,28.776978417266175,-0.008370284686074127,33.33333333333333,7.142857142857142,100.0
600167.XSHG,MainBoard,Utilities,-0.01916167664670665,234,2021-10-28,0.3044920982546159,0.46183860875534066,-4.0,24.444444444444358,-0.0024950099800399206,33.33333333333333,7.142857142857142,100.0
300652.XSHE,GEM,ConsumerDiscretionary,-0.11444256756756765,234,2021-10-28,6.173392459975933,2.2655835454439526,0.0,79.62760131434831,0.024955759330759497,55.55555555555556,100.0,78.57142857142857
601678.XSHG,MainBoard,Materials,-0.09058402860548276,234,2021-10-28,6.230105311312477,5.74083735954636,0.0,38.65248226950355,-0.009889891594301562,55.55555555555556,7.142857142857142,100.0
300564.XSHE,GEM,Industrials,-0.0005068423720223647,234,2021-10-28,1.642667851851852,1.5723791111111112,-6.0,10.185185185185281,-0.01153066396350715,22.22222222222222,35.714285714285715,100.0
000626.XSHE,MainBoard,Industrials,-0.05138339920948609,234,2021-10-28,0.7302735402193011,0.684218467909224,2.0,65.56122448979589,0.014905786644917077,66.66666666666666,85.71428571428571,14.285714285714285
600503.XSHG,MainBoard,RealEstate,0.0,234,2021-10-28,0.9499572986163555,0.7628865748397606,-2.0,27.27272727272732,-0.007307873644507362,44.44444444444444,85.71428571428571,100.0
603630.XSHG,MainBoard,ConsumerStaples,0.09175257731958775,234,2021-10-28,1.869072149406736,2.267393717964635,-4.0,36.4485981308411,-0.010272459499263632,33.33333333333333,64.28571428571429,100.0
002079.XSHE,MainBoard,InformationTechnology,0.14632405424696637,234,2021-10-28,3.7434303662218213,4.02993474038012,-2.0,45.042492917847035,-0.0044016178919818755,44.44444444444444,57.14285714285714,14.285714285714285
002029.XSHE,MainBoard,ConsumerDiscretionary,0.05628517823639778,234,2021-10-28,0.5521103592228294,0.49277198464052085,-6.0,15.853658536585366,-0.01567944250871063,22.22222222222222,7.142857142857142,100.0
002080.XSHE,MainBoard,Materials,0.00992167101827679,234,2021-10-28,3.576720783396129,2.8268583108119882,6.0,77.60279965004374,0.013779062538853639,77.77777777777779,92.85714285714286,21.428571428571427
002185.XSHE,MainBoard,InformationTechnology,0.06899350649350655,234,2021-10-28,1.6419695854603722,1.4293400915048136,-2.0,44.51219512195122,-0.002724953617810809,33.33333333333333,35.714285714285715,14.285714285714285
300027.XSHE,GEM,ConsumerDiscretionary,0.09324758842443726,234,2021-10-28,0.5826726981003342,0.6880917813731372,-6.0,10.810810810810818,-0.010832950543561525,22.22222222222222,7.142857142857142,100.0
300508.XSHE,GEM,InformationTechnology,0.04248604030104386,234,2021-10-28,7.200983817476053,6.906755527239122,-2.0,27.293980128579776,-0.03540214337738002,44.44444444444444,50.0,100.0
300889.XSHE,GEM,InformationTechnology,0.047957371225577194,234,2021-10-28,2.128680544277476,1.8891501157529034,-6.0,5.345911949685583,-0.021546984690856596,22.22222222222222,7.142857142857142,100.0
000726.XSHE,MainBoard,ConsumerDiscretionary,0.09187279151943462,234,2021-10-28,0.6578131345184433,0.8332551532485797,-6.0,30.864197530864214,-0.012409557462560946,22.22222222222222,42.857142857142854,100.0
002347.XSHE,MainBoard,Industrials,0.012468827930174564,234,2021-10-28,2.3652150437320674,1.9969073789080916,-8.0,11.111111111111079,-0.02618453865336648,11.11111111111111,50.0,100.0
002562.XSHE,MainBoard,Materials,0.07499999999999996,234,2021-10-28,1.1377362207225807,1.2611863055147916,0.0,52.5423728813559,-0.00020833333333331305,55.55555555555556,64.28571428571429,42.857142857142854
600149.XSHG,MainBoard,Industrials,0.02494331065759625,234,2021-10-28,0.6123748947811448,0.8541390204124579,-6.0,10.144927536231815,-0.016439909297052243,22.22222222222222,7.142857142857142,100.0
601968.XSHG,MainBoard,Materials,0.08194905869324476,234,2021-10-28,0.23017597241772256,0.256812867176352,-2.0,49.05660377358484,0.004113273216263181,44.44444444444444,85.71428571428571,78.57142857142857
300453.XSHE,GEM,HealthCare,0.0762489044697634,234,2021-10-28,1.1738391736659144,1.5450253465477288,-6.0,17.857142857142815,-0.009004215183005832,11.11111111111111,7.142857142857142,100.0
003021.XSHE,MainBoard,Industrials,0.2642551674982183,234,2021-10-28,1.9557067866516682,1.8568924587551554,-2.0,35.87842846553002,-0.006803024131962157,44.44444444444444,78.57142857142857,14.285714285714285
002075.XSHE,MainBoard,Materials,-0.07528641571194761,234,2021-10-28,1.739606509702989,1.4894656469259928,-6.0,9.345794392523334,-0.022250798846543445,11.11111111111111,42.857142857142854,100.0
000936.XSHE,MainBoard,Materials,0.0,234,2021-10-28,0.7945622051848366,1.1577952948939754,-4.0,15.789473684210545,-0.010254188330444886,33.33333333333333,7.142857142857142,100.0
002276.XSHE,MainBoard,Industrials,0.2756598240469206,234,2021-10-28,0.7728604390568373,0.993496109017753,0.0,36.00000000000003,-0.0026532607177768156,44.44444444444444,7.142857142857142,78.57142857142857
300642.XSHE,GEM,HealthCare,-0.007768361581920846,234,2021-10-28,2.6394258360453273,2.7402686007840726,-2.0,28.345724907063225,-0.01862220877051393,44.44444444444444,7.142857142857142,92.85714285714286
000012.XSHE,MainBoard,Materials,-0.017718715393133966,234,2021-10-28,1.8922007900249633,2.0605316179590982,-2.0,19.999999999999975,-0.009531719664610054,33.33333333333333,28.57142857142857,100.0
