order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300211.XSHE,GEM,InformationTechnology,0.0039432176656151174,232,2021-10-14,0.8843528279369215,0.8152741975080159,0.0,66.37931034482759,0.004093435481448113,44.44444444444444,78.57142857142857,21.428571428571427
601908.XSHG,MainBoard,InformationTechnology,-0.0036330608537692433,232,2021-10-14,2.8265293105688905,4.160565829380088,-2.0,42.17462932454695,-0.022641754249383736,33.33333333333333,42.857142857142854,85.71428571428571
300266.XSHE,GEM,Industrials,-0.026548672566371723,232,2021-10-14,2.0123831636701737,3.4319911369056966,-6.0,24.61538461538463,-0.02012220817530548,22.22222222222222,28.57142857142857,92.85714285714286
002646.XSHE,MainBoard,ConsumerStaples,-0.0846465556055832,232,2021-10-14,5.4432374318697425,4.184701705981117,0.0,67.62688614540465,0.0044703158165562045,44.44444444444444,78.57142857142857,14.285714285714285
600724.XSHG,MainBoard,RealEstate,-0.019943019943019946,232,2021-10-14,0.17773578592319839,0.5508995891895128,-4.0,28.421052631578945,-0.006681590014923345,33.33333333333333,28.57142857142857,92.85714285714286
601038.XSHG,MainBoard,Industrials,-0.0007898894154818592,232,2021-10-14,0.9145003451701436,1.4418692731221903,-2.0,37.73006134969326,0.0023978785827126633,44.44444444444444,7.142857142857142,57.14285714285714
600582.XSHG,MainBoard,Industrials,0.017353579175704903,232,2021-10-14,0.9704198664823557,1.2786533666654418,-6.0,27.461139896373037,-0.018257411424439457,22.22222222222222,7.142857142857142,92.85714285714286
002803.XSHE,MainBoard,Materials,-0.08092485549132955,232,2021-10-14,1.3857487614245079,1.5614135279691497,0.0,51.445086705202336,0.0073905862923204025,55.55555555555556,42.857142857142854,57.14285714285714
002651.XSHE,MainBoard,Industrials,-0.09905660377358494,232,2021-10-14,1.2555474317515902,1.2582470194543427,-2.0,33.396250671635364,0.0004939027755092076,44.44444444444444,7.142857142857142,100.0
300295.XSHE,GEM,InformationTechnology,-0.027888446215139417,232,2021-10-14,1.5365367242975414,2.741212802303033,-2.0,34.1968911917098,0.0027509011572755837,44.44444444444444,7.142857142857142,64.28571428571429
002837.XSHE,MainBoard,Industrials,0.06490522688110278,232,2021-10-14,2.2388712616842796,3.0585374493281035,-2.0,50.69739235900544,0.01659897158174009,44.44444444444444,28.57142857142857,57.14285714285714
000037.XSHE,MainBoard,Utilities,-0.0329268292682926,232,2021-10-14,7.762859773324332,4.042783126501326,-2.0,44.915254237288124,0.0006097560975609164,44.44444444444444,85.71428571428571,100.0
002283.XSHE,MainBoard,ConsumerDiscretionary,-0.022845275181723856,232,2021-10-14,3.8650220088622533,5.053584750134821,-2.0,47.50000000000001,0.014068140236364459,44.44444444444444,14.285714285714285,64.28571428571429
000029.XSHE,MainBoard,RealEstate,-0.00717360114777621,232,2021-10-14,0.21075952717403498,0.35206989211134293,-4.0,24.468085106382944,-0.0014005602240897213,33.33333333333333,7.142857142857142,92.85714285714286
603967.XSHG,MainBoard,Industrials,-0.021077283372365474,232,2021-10-14,2.8088465244189327,2.9624999062232407,-2.0,47.27272727272729,0.008345414668599485,44.44444444444444,78.57142857142857,7.142857142857142
300793.XSHE,GEM,ConsumerDiscretionary,-0.050256996002284504,232,2021-10-14,7.176520885678392,7.083531966472992,-2.0,46.68218859138535,-0.00965434717576354,33.33333333333333,78.57142857142857,14.285714285714285
600565.XSHG,MainBoard,RealEstate,-0.004132231404958553,232,2021-10-14,0.4665790519836393,0.696825698238544,-4.0,30.30303030303032,-0.0012298307752853207,33.33333333333333,7.142857142857142,100.0
688633.XSHG,KSH,Industrials,-0.07572751322751325,232,2021-10-14,2.6774290952826214,5.0602312540241705,-4.0,17.405978784956623,-0.012243323255227982,33.33333333333333,7.142857142857142,85.71428571428571
002570.XSHE,MainBoard,ConsumerStaples,-0.04536862003780717,232,2021-10-14,1.6101414390280036,2.269005651316356,2.0,59.493670886075975,0.006053650193536766,55.55555555555556,7.142857142857142,21.428571428571427
600158.XSHG,MainBoard,ConsumerDiscretionary,-0.05592347314201618,232,2021-10-14,4.692601585305766,3.2419516685361147,0.0,68.11023622047246,0.016985528574932438,55.55555555555556,92.85714285714286,57.14285714285714
600552.XSHG,MainBoard,InformationTechnology,-0.0401376146788992,232,2021-10-14,1.5926971048246967,2.5215057160975785,-6.0,8.457711442786067,-0.010648754914809976,22.22222222222222,7.142857142857142,92.85714285714286
000416.XSHE,MainBoard,Financials,0.05434782608695654,232,2021-10-14,0.566525690231721,0.9605959300761204,-6.0,32.72727272727274,0.0022968426501035455,22.22222222222222,7.142857142857142,57.14285714285714
603660.XSHG,MainBoard,InformationTechnology,-0.022026431718061623,232,2021-10-14,0.5128056616770629,0.7038317026096097,0.0,47.36842105263155,0.002709600727221893,55.55555555555556,7.142857142857142,57.14285714285714
000877.XSHE,MainBoard,Materials,0.044234952864394605,232,2021-10-14,1.5810184782450016,4.388205517628961,-2.0,8.457711442786103,-0.004100625021582237,44.44444444444444,28.57142857142857,92.85714285714286
002292.XSHE,MainBoard,ConsumerDiscretionary,-0.07434944237918206,232,2021-10-14,0.8198836860817784,1.4531650435472891,2.0,32.941176470588246,0.0023012922641174626,55.55555555555556,35.714285714285715,57.14285714285714
002566.XSHE,MainBoard,HealthCare,-0.07720144752714098,232,2021-10-14,2.2020630855285814,2.6559653696391528,-4.0,36.41304347826087,0.0019386524211614197,33.33333333333333,71.42857142857143,42.857142857142854
600211.XSHG,MainBoard,HealthCare,-0.029524772497472207,232,2021-10-14,0.9701806593517875,0.9296411238037591,2.0,58.842794759825345,0.004660792527324518,55.55555555555556,42.857142857142854,14.285714285714285
600939.XSHG,MainBoard,Industrials,0.008498583569405138,232,2021-10-14,0.17952222749107127,0.2732952726438527,-2.0,26.53061224489795,-0.004822608930257584,44.44444444444444,28.57142857142857,92.85714285714286
600782.XSHG,MainBoard,Materials,-0.013595166163141936,232,2021-10-14,2.1821527374357794,2.8158400372234818,-6.0,5.3278688524590105,-0.018018990073370808,22.22222222222222,7.142857142857142,92.85714285714286
300391.XSHE,GEM,Industrials,-0.030139935414424057,232,2021-10-14,1.172637835291156,1.9617020811146069,-4.0,26.096491228070136,-0.0021464452304065665,33.33333333333333,7.142857142857142,100.0
000062.XSHE,MainBoard,Industrials,0.05352112676056353,232,2021-10-14,0.27275302484853803,0.3888660219030618,0.0,45.75471698113204,-0.0015174379610998873,55.55555555555556,7.142857142857142,21.428571428571427
600745.XSHG,MainBoard,InformationTechnology,0.021653949267890216,232,2021-10-14,0.7885561316648712,1.1943309145057177,0.0,49.479940564635946,0.0050611809995187475,55.55555555555556,7.142857142857142,14.285714285714285
300777.XSHE,GEM,Materials,0.06258919469928648,232,2021-10-14,2.0984933626308138,2.4098309132346585,0.0,37.457969065231985,-0.017892335323528047,44.44444444444444,57.14285714285714,92.85714285714286
002843.XSHE,MainBoard,Industrials,-0.03539823008849541,232,2021-10-14,0.760391839630756,1.1911706914337314,-2.0,41.516245487364614,0.0035029498525074826,44.44444444444444,7.142857142857142,42.857142857142854
002424.XSHE,MainBoard,HealthCare,-0.02373417721518989,232,2021-10-14,0.6370151293815556,1.160383800523957,0.0,25.373134328358205,0.0019025015069318695,55.55555555555556,7.142857142857142,64.28571428571429
300638.XSHE,GEM,InformationTechnology,-0.004716981132075415,232,2021-10-14,2.36546220055662,1.7890760119658344,4.0,83.47193347193345,0.018338118676510834,77.77777777777779,100.0,64.28571428571429
603895.XSHG,MainBoard,Industrials,-0.034524530587522806,232,2021-10-14,0.2893219837157662,0.6950784141376759,0.0,36.53846153846154,0.0010527530212569845,55.55555555555556,7.142857142857142,57.14285714285714
000959.XSHE,MainBoard,Materials,0.0,232,2021-10-14,0.8960592733763617,1.064442811061406,-2.0,16.602316602316588,-0.01978764478764488,44.44444444444444,7.142857142857142,92.85714285714286
300155.XSHE,GEM,InformationTechnology,-0.09387755102040807,232,2021-10-14,3.521007545984587,2.388499936919506,0.0,71.42857142857143,0.011548428895367663,55.55555555555556,92.85714285714286,21.428571428571427
603501.XSHG,MainBoard,InformationTechnology,-0.011571841851494624,232,2021-10-14,0.9598938018294454,0.9473954210907419,-4.0,53.57084490929891,-0.0018406269611670465,33.33333333333333,100.0,92.85714285714286
600455.XSHG,MainBoard,ConsumerDiscretionary,-0.042730588848358564,232,2021-10-14,1.7926113548304459,1.4138965384738547,-4.0,39.36731107205626,0.0072706518772178135,33.33333333333333,92.85714285714286,57.14285714285714
600836.XSHG,MainBoard,Industrials,-0.05625000000000002,232,2021-10-14,0.8352431144974007,1.3851286531645075,-2.0,31.01604278074868,-0.002194940476190594,44.44444444444444,7.142857142857142,100.0
000619.XSHE,MainBoard,Industrials,-0.028901734104046284,232,2021-10-14,0.5663837222222223,0.826789625,-2.0,35.38461538461543,0.0019955959262317746,44.44444444444444,28.57142857142857,42.857142857142854
300174.XSHE,GEM,Materials,-0.06405472636815901,232,2021-10-14,0.6698849798493686,0.9583078769432717,-2.0,43.80165289256193,0.0023172826344468947,33.33333333333333,7.142857142857142,14.285714285714285
600823.XSHG,MainBoard,RealEstate,-0.02571428571428569,232,2021-10-14,0.41584313244966437,0.4157370548300232,-4.0,34.14634146341465,-0.0012925170068027057,33.33333333333333,28.57142857142857,100.0
301076.XSHE,GEM,Materials,,232,2021-10-14,,,,,,,,
000912.XSHE,MainBoard,Materials,0.06312292358803995,232,2021-10-14,2.3927067857142856,3.9794422193877548,-6.0,10.52631578947369,-0.023987501977535308,22.22222222222222,28.57142857142857,100.0
600881.XSHG,MainBoard,Materials,-0.07228915662650603,232,2021-10-14,3.5656689678629885,1.489384484669772,0.0,82.63888888888889,0.040361445783132506,55.55555555555556,100.0,64.28571428571429
603809.XSHG,MainBoard,ConsumerDiscretionary,0.05177603853100532,232,2021-10-14,0.7078002272956402,1.1984810847570009,-4.0,33.33333333333333,0.0011682577907742625,33.33333333333333,21.428571428571427,85.71428571428571
603118.XSHG,MainBoard,InformationTechnology,-0.0455062571103525,232,2021-10-14,0.3755995365685796,0.5718636053143067,0.0,34.48275862068958,0.003047294002925403,55.55555555555556,28.57142857142857,57.14285714285714
002179.XSHE,MainBoard,Industrials,0.010458759210838942,232,2021-10-14,0.782501439702108,0.8321741481767098,-2.0,44.494108086143854,-0.004302636195909293,44.44444444444444,35.714285714285715,92.85714285714286
600227.XSHG,MainBoard,Materials,-0.01179941002949858,232,2021-10-14,1.3637046720792194,3.054849898955549,-2.0,17.241379310344808,-0.0043545441775529594,44.44444444444444,28.57142857142857,100.0
600639.XSHG,MainBoard,RealEstate,0.03184165232358005,232,2021-10-14,0.28610510360430774,0.3238561850228665,0.0,39.23076923076916,0.0007171543316119767,55.55555555555556,7.142857142857142,42.857142857142854
688136.XSHG,KSH,HealthCare,-0.03077975376196984,232,2021-10-14,0.9057887034682296,1.4522634406440074,-4.0,20.714285714285747,-0.003118689336199722,33.33333333333333,14.285714285714285,71.42857142857143
002177.XSHE,MainBoard,InformationTechnology,0.01821493624772308,232,2021-10-14,1.46924176460694,2.484211031977462,-2.0,35.652173913043484,0.0025587648538469587,44.44444444444444,7.142857142857142,57.14285714285714
300538.XSHE,GEM,Industrials,0.05918119173084713,232,2021-10-14,1.6719914179085142,2.909107433894509,-2.0,34.53237410071942,0.0031655953828634027,44.44444444444444,71.42857142857143,57.14285714285714
002900.XSHE,MainBoard,HealthCare,-0.03097173828881139,232,2021-10-14,14.388568188854073,8.184367094167317,4.0,73.46491228070174,0.025620817432664193,66.66666666666666,92.85714285714286,14.285714285714285
600178.XSHG,MainBoard,ConsumerDiscretionary,-0.018918918918918948,232,2021-10-14,0.8632778739612188,1.9315548714508308,0.0,32.59259259259261,0.004488416988416929,55.55555555555556,7.142857142857142,57.14285714285714
000570.XSHE,MainBoard,Industrials,-0.010507880910682998,232,2021-10-14,1.7878585354400556,3.1074799864880247,0.0,29.53367875647669,-0.00796430656325576,44.44444444444444,42.857142857142854,85.71428571428571
001872.XSHE,MainBoard,Industrials,0.03043213633597075,232,2021-10-14,0.536790041468285,0.6530193733600145,-2.0,25.43352601156068,-0.004919862040981917,44.44444444444444,28.57142857142857,100.0
002154.XSHE,MainBoard,ConsumerDiscretionary,-0.0591836734693878,232,2021-10-14,1.5992946264126637,1.870668946365589,-4.0,20.370370370370363,-0.003644314868804664,33.33333333333333,14.285714285714285,100.0
600439.XSHG,MainBoard,ConsumerStaples,-0.04181184668989546,232,2021-10-14,0.779851885727435,1.1228557895585654,-4.0,29.268292682926845,0.0021154803384768168,33.33333333333333,7.142857142857142,64.28571428571429
600008.XSHG,MainBoard,Utilities,-0.02005730659025795,232,2021-10-14,2.1988520202568433,2.5489188286475546,-4.0,15.62500000000001,-0.014531313958248025,33.33333333333333,35.714285714285715,92.85714285714286
601369.XSHG,MainBoard,Industrials,0.016964285714285765,232,2021-10-14,0.7474631946775034,1.4559631316132848,-6.0,15.702479338843013,-0.012659438775510413,22.22222222222222,21.428571428571427,85.71428571428571
000859.XSHE,MainBoard,Materials,0.006611570247933907,232,2021-10-14,2.3325283549854845,2.9137907805833705,-4.0,27.586206896551722,-0.0012593467138920299,33.33333333333333,7.142857142857142,57.14285714285714
000837.XSHE,MainBoard,Industrials,-0.030782761653474044,232,2021-10-14,3.4148751881664747,5.303461363696856,-2.0,44.32548179871519,-0.0020103028018594875,44.44444444444444,7.142857142857142,92.85714285714286
688536.XSHG,KSH,InformationTechnology,-0.016709677419354807,232,2021-10-14,0.9837749681290259,2.0685679698655033,2.0,69.93131362688581,-0.004905721966205938,55.55555555555556,71.42857142857143,21.428571428571427
002471.XSHE,MainBoard,Industrials,-0.061855670103092786,232,2021-10-14,1.6901742799475226,2.23931531754776,-6.0,10.294117647058803,-0.016854851906398318,22.22222222222222,7.142857142857142,100.0
002786.XSHE,MainBoard,Industrials,-0.0745156482861401,232,2021-10-14,2.8914831726971086,1.8754223679359565,0.0,42.85714285714285,-0.0022354694485842872,55.55555555555556,71.42857142857143,100.0
300876.XSHE,GEM,Materials,-0.04072847682119207,232,2021-10-14,1.370912429378531,3.0847311087570626,0.0,32.10161662817552,0.00033506780195527295,55.55555555555556,7.142857142857142,64.28571428571429
300140.XSHE,GEM,Industrials,-0.060810810810810856,232,2021-10-14,4.39371132029225,7.087213110720983,-2.0,35.619469026548686,-0.03674388674388679,33.33333333333333,50.0,100.0
002215.XSHE,MainBoard,Materials,0.051948051948051965,232,2021-10-14,1.5896539426359386,3.1557417795521716,0.0,26.315789473684198,-0.0007537105751391202,55.55555555555556,28.57142857142857,92.85714285714286
688379.XSHG,KSH,Materials,-0.06817134960847537,232,2021-10-14,0.4519104011979784,1.174297248393336,0.0,34.210526315789465,0.003262705358513642,55.55555555555556,28.57142857142857,57.14285714285714
600546.XSHG,MainBoard,Industrials,-0.015219337511190645,232,2021-10-14,4.34940471369016,5.100093710017715,-4.0,32.608695652173914,-0.026324764462633682,33.33333333333333,7.142857142857142,100.0
603988.XSHG,MainBoard,Industrials,0.10344827586206917,232,2021-10-14,4.354658333333333,5.20091137329932,-2.0,40.92071611253197,-0.04417823555754594,44.44444444444444,28.57142857142857,100.0
300672.XSHE,GEM,InformationTechnology,0.0058035714285715745,232,2021-10-14,1.380909699393265,1.911315722588078,-4.0,41.316094172134314,-0.011512542517006844,22.22222222222222,35.714285714285715,85.71428571428571
688025.XSHG,KSH,Industrials,-0.04703476482617586,232,2021-10-14,2.958607637354799,3.337078902078601,0.0,29.5180722891566,-0.01919368974583691,44.44444444444444,7.142857142857142,85.71428571428571
603185.XSHG,MainBoard,Industrials,-0.08742496536863176,232,2021-10-14,4.923372904694778,4.638257415236521,0.0,72.02467067692072,0.021746666959842332,44.44444444444444,100.0,14.285714285714285
601005.XSHG,MainBoard,Materials,0.024896265560165887,232,2021-10-14,1.4264227223909953,2.913239966686008,-4.0,9.589041095890396,-0.011558980438648505,33.33333333333333,7.142857142857142,92.85714285714286
601108.XSHG,MainBoard,Financials,0.03936269915651369,232,2021-10-14,0.6517738849992994,1.4080175564645363,0.0,29.268292682926877,-0.002365332262239357,55.55555555555556,7.142857142857142,85.71428571428571
003033.XSHE,MainBoard,Industrials,-0.04414447282013867,232,2021-10-14,1.6488586797066014,2.74849413202934,-2.0,41.564792176039106,0.007040357186289442,44.44444444444444,7.142857142857142,71.42857142857143
603579.XSHG,MainBoard,HealthCare,-0.029885057471264354,232,2021-10-14,0.7319031662271767,0.7458649522489557,2.0,61.65137614678899,0.007678473688325944,66.66666666666666,92.85714285714286,21.428571428571427
300613.XSHE,GEM,InformationTechnology,-0.04662142224845078,232,2021-10-14,1.14853865978274,1.4601413746170566,-4.0,29.79478084621232,-0.004053731259396699,33.33333333333333,7.142857142857142,57.14285714285714
603655.XSHG,MainBoard,ConsumerDiscretionary,-0.03325942350332589,232,2021-10-14,3.753761509433963,3.1247158962264145,0.0,32.07054212932724,-0.020514377221694344,44.44444444444444,35.714285714285715,7.142857142857142
002091.XSHE,MainBoard,Industrials,0.04214876033057857,232,2021-10-14,1.443430662021548,3.425601865304681,-4.0,20.149253731343265,-0.010674931129476498,33.33333333333333,7.142857142857142,92.85714285714286
000937.XSHE,MainBoard,Energy,0.05865522174535043,232,2021-10-14,5.464647692635497,6.297574840025055,-4.0,25.517241379310345,-0.03649771782819014,33.33333333333333,28.57142857142857,92.85714285714286
002099.XSHE,MainBoard,HealthCare,0.011029411764705843,232,2021-10-14,0.5957685727918699,0.6232416835546822,2.0,60.74074074074074,0.008826447245564743,66.66666666666666,100.0,14.285714285714285
002273.XSHE,MainBoard,InformationTechnology,-0.01532033426183832,232,2021-10-14,1.9172837284264241,3.0281770784479938,0.0,52.94117647058824,-0.00043109165671847684,44.44444444444444,71.42857142857143,14.285714285714285
600153.XSHG,MainBoard,Industrials,0.002418379685610539,232,2021-10-14,0.6893618350163049,1.0174625090804423,-2.0,32.54437869822483,-0.0019865261703231837,44.44444444444444,28.57142857142857,100.0
300621.XSHE,GEM,Industrials,-0.04843918191603869,232,2021-10-14,1.1991197233492907,2.724514147561697,0.0,17.39130434782607,-0.004549182428622629,55.55555555555556,21.428571428571427,92.85714285714286
002176.XSHE,MainBoard,Industrials,0.15396113602391637,232,2021-10-14,7.2838812246756275,9.945755939497733,-2.0,19.735819735819753,-0.016549220585094945,33.33333333333333,7.142857142857142,100.0
603985.XSHG,MainBoard,Industrials,0.15686813186813198,232,2021-10-14,3.7734687084893137,6.093262041872962,0.0,38.52040816326529,-0.013147566718995382,55.55555555555556,28.57142857142857,7.142857142857142
603006.XSHG,MainBoard,ConsumerDiscretionary,-0.014722536806342057,232,2021-10-14,0.43651241277745856,0.6693331545443918,0.0,44.55445544554459,0.006215283395351364,55.55555555555556,7.142857142857142,57.14285714285714
003031.XSHE,MainBoard,InformationTechnology,0.023304741867615997,232,2021-10-14,2.0921930543945813,2.782829890918125,2.0,47.03448275862069,0.015226304148459876,66.66666666666666,7.142857142857142,57.14285714285714
603518.XSHG,MainBoard,ConsumerDiscretionary,0.0013333333333334085,232,2021-10-14,1.5886805243470188,2.0512078683229804,-2.0,48.49023090586145,0.0003730158730158947,33.33333333333333,35.714285714285715,92.85714285714286
605398.XSHG,MainBoard,InformationTechnology,-0.039606458123107924,232,2021-10-14,2.229983128231358,2.6923940297496016,2.0,63.94129979035639,0.0017508769400797436,55.55555555555556,71.42857142857143,21.428571428571427
000672.XSHE,MainBoard,Materials,-0.02753303964757714,232,2021-10-14,1.7531246357674075,3.5723190934701243,-4.0,5.906593406593362,-0.010377333752884514,33.33333333333333,28.57142857142857,92.85714285714286
301013.XSHE,GEM,Industrials,0.27837721191195497,232,2021-10-14,4.333549718275468,5.523176619982985,0.0,44.18181818181821,0.00480917442505698,44.44444444444444,42.857142857142854,57.14285714285714
300403.XSHE,GEM,ConsumerDiscretionary,-0.019543973941368087,232,2021-10-14,1.3505707257797377,2.5792946343190124,-2.0,32.02625485606326,0.004633938265859954,44.44444444444444,7.142857142857142,57.14285714285714
000900.XSHE,MainBoard,Industrials,-0.03761061946902655,232,2021-10-14,0.6574727097095339,0.7816232308887388,0.0,45.88235294117645,0.003239570164348899,55.55555555555556,35.714285714285715,92.85714285714286
300132.XSHE,GEM,Materials,-0.1912919343326196,232,2021-10-14,1.1780027052863622,1.579872711415112,-4.0,26.36103151862464,-0.001325583766697211,33.33333333333333,7.142857142857142,57.14285714285714
600662.XSHG,MainBoard,Industrials,-0.016709511568123392,232,2021-10-14,0.43017418307925587,0.46511435400475654,-2.0,43.02325581395349,0.002708409842085907,44.44444444444444,7.142857142857142,92.85714285714286
688303.XSHG,KSH,InformationTechnology,,232,2021-10-14,4.268028059279509,5.496198686478458,-2.0,55.90152063721939,0.01056440503676687,44.44444444444444,7.142857142857142,42.857142857142854
600511.XSHG,MainBoard,ConsumerStaples,0.008623548922056523,232,2021-10-14,0.8311166387875673,0.8706345321931634,4.0,71.97452229299365,0.003786622443338829,77.77777777777779,100.0,57.14285714285714
688513.XSHG,KSH,HealthCare,0.022182786157941337,232,2021-10-14,0.6122064766456775,0.748860813876992,-4.0,46.96132596685084,0.0019832467148350598,33.33333333333333,28.57142857142857,57.14285714285714
301060.XSHE,GEM,HealthCare,,232,2021-10-14,24.1799834705359,,2.0,40.379403794037955,0.015547395428759781,66.66666666666666,7.142857142857142,57.14285714285714
300084.XSHE,GEM,Energy,-0.04134762633996947,232,2021-10-14,18.730904345405982,21.51524412510254,-2.0,49.129593810444874,-0.002588784365201037,44.44444444444444,85.71428571428571,42.857142857142854
000617.XSHE,MainBoard,Financials,-0.011385199240986688,232,2021-10-14,0.09323796763445322,0.12188887329139292,-4.0,28.3582089552239,-0.004246860034336306,33.33333333333333,7.142857142857142,92.85714285714286
300087.XSHE,GEM,ConsumerStaples,0.015771812080536796,232,2021-10-14,3.384490349270229,4.522772150213259,0.0,33.827893175074195,0.006375838926174511,55.55555555555556,7.142857142857142,42.857142857142854
300705.XSHE,GEM,HealthCare,-0.0312977099236641,232,2021-10-14,1.944739894127336,2.1396048582006997,-2.0,36.89655172413793,0.01042348237004728,44.44444444444444,28.57142857142857,57.14285714285714
688728.XSHG,KSH,InformationTechnology,,232,2021-10-14,3.603317263929696,4.827005162371366,0.0,55.70032573289902,0.007381630285774681,55.55555555555556,42.857142857142854,57.14285714285714
600061.XSHG,MainBoard,Financials,-0.00455062571103515,232,2021-10-14,0.4308111454411142,0.8082187103022841,-4.0,34.9693251533742,-0.003453599869982215,33.33333333333333,7.142857142857142,92.85714285714286
002322.XSHE,MainBoard,Industrials,-0.030425963488843744,232,2021-10-14,0.7499665088042028,1.020394932392668,-2.0,29.126213592232986,-0.0019438810006760117,44.44444444444444,7.142857142857142,92.85714285714286
000719.XSHE,MainBoard,ConsumerDiscretionary,0.005722460658083017,232,2021-10-14,0.40439222602368186,0.5402701752886467,0.0,46.296296296296276,0.004377001158116929,55.55555555555556,28.57142857142857,57.14285714285714
000969.XSHE,MainBoard,Materials,0.0365714285714287,232,2021-10-14,1.9564566303535227,2.7248302569379175,0.0,34.65909090909095,0.005142857142857106,55.55555555555556,7.142857142857142,57.14285714285714
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.02648171500630514,232,2021-10-14,0.5962165621420985,1.1638218494817503,-4.0,22.274881516587648,0.00021017234131986184,33.33333333333333,28.57142857142857,57.14285714285714
001896.XSHE,MainBoard,Utilities,-0.03598971722365041,232,2021-10-14,4.302505708631911,8.111891677228883,-2.0,24.216524216524224,-0.018377402374831667,44.44444444444444,21.428571428571427,92.85714285714286
600543.XSHG,MainBoard,ConsumerStaples,-0.041095890410958846,232,2021-10-14,2.511011023916293,2.684586789985053,2.0,55.94405594405595,0.008708414872798486,55.55555555555556,7.142857142857142,64.28571428571429
688580.XSHG,KSH,HealthCare,-0.06467561295530211,232,2021-10-14,1.3306994022051866,1.76298058632708,4.0,65.6317689530686,0.01007658638069286,66.66666666666666,100.0,64.28571428571429
300800.XSHE,GEM,InformationTechnology,-0.030102040816326503,232,2021-10-14,1.0626588397790058,2.184172997237569,-4.0,9.272727272727249,-0.008315111758989207,33.33333333333333,14.285714285714285,92.85714285714286
603380.XSHG,MainBoard,InformationTechnology,0.051894844656879435,232,2021-10-14,0.535486,0.8261210312499998,2.0,41.15226337448561,0.0002682534263277953,66.66666666666666,35.714285714285715,50.0
000635.XSHE,MainBoard,Materials,0.021331058020477744,232,2021-10-14,5.218708616131386,7.455064542692841,-6.0,15.04975124378109,-0.03444457987973343,22.22222222222222,28.57142857142857,100.0
300460.XSHE,GEM,InformationTechnology,-0.021308980213089912,232,2021-10-14,2.5721604551211232,3.891641503654665,2.0,45.14925373134329,0.0034065376531129186,55.55555555555556,7.142857142857142,42.857142857142854
000901.XSHE,MainBoard,Industrials,-0.006857142857142895,232,2021-10-14,0.6663005552260327,1.3320727162437498,0.0,36.24161073825508,0.002136054421768698,55.55555555555556,7.142857142857142,57.14285714285714
000786.XSHE,MainBoard,Materials,-0.07594553706505291,232,2021-10-14,0.4827277268121729,0.7707382189232832,0.0,55.2752293577981,0.004196383545853996,55.55555555555556,71.42857142857143,14.285714285714285
601998.XSHG,MainBoard,Financials,0.013071895424836777,232,2021-10-14,0.048869011810120815,0.07056549493921971,-2.0,56.00000000000003,0.001841477331673357,44.44444444444444,7.142857142857142,42.857142857142854
688321.XSHG,KSH,HealthCare,-0.0015416238437822027,232,2021-10-14,0.8668929378012943,0.7157198634420379,-4.0,50.255102040816354,0.004881808838643383,22.22222222222222,78.57142857142857,57.14285714285714
002202.XSHE,MainBoard,Industrials,0.03879849812265346,232,2021-10-14,3.8484457226493256,6.472864577628759,-2.0,38.11320754716983,-0.02347428333035341,33.33333333333333,14.285714285714285,85.71428571428571
300743.XSHE,GEM,Materials,-0.0601295097132285,232,2021-10-14,1.0684931110562141,1.6944048063313848,0.0,35.44776119402987,1.10127307166985e-05,55.55555555555556,7.142857142857142,57.14285714285714
300408.XSHE,GEM,InformationTechnology,0.03762324857291133,232,2021-10-14,0.608237190434603,0.7663380389808847,4.0,72.15686274509801,0.007830454444362046,66.66666666666666,100.0,14.285714285714285
300167.XSHE,GEM,InformationTechnology,0.0072727272727273196,232,2021-10-14,1.3271499467092995,2.251096206368239,0.0,48.46625766871166,0.0005194805194805393,55.55555555555556,64.28571428571429,42.857142857142854
300969.XSHE,GEM,ConsumerDiscretionary,0.15315729047072346,232,2021-10-14,8.412246000000001,14.835315999999999,2.0,63.895601739970985,0.007663605051664838,55.55555555555556,78.57142857142857,7.142857142857142
603839.XSHG,MainBoard,ConsumerDiscretionary,-0.04390243902439017,232,2021-10-14,0.20707708145183504,0.34610262847329365,0.0,40.22988505747124,0.0037601626016260637,55.55555555555556,28.57142857142857,57.14285714285714
300996.XSHE,GEM,InformationTechnology,0.014593908629441543,232,2021-10-14,5.313542975448906,8.853473362447287,-2.0,27.537688442211046,0.004566261783901347,33.33333333333333,35.714285714285715,64.28571428571429
300462.XSHE,GEM,InformationTechnology,0.12081632653061236,232,2021-10-14,2.857463730495517,4.91043122455001,-4.0,30.684326710816784,0.003935860058309104,33.33333333333333,28.57142857142857,57.14285714285714
000949.XSHE,MainBoard,Materials,0.13169984686064318,232,2021-10-14,2.9314007173081524,3.783349493580325,0.0,30.94170403587445,0.00867789688616629,55.55555555555556,7.142857142857142,57.14285714285714
688358.XSHG,KSH,HealthCare,-0.005543237250554278,232,2021-10-14,0.7506697916666666,0.9234109375,0.0,54.16666666666671,0.0038037166085946187,55.55555555555556,78.57142857142857,14.285714285714285
300170.XSHE,GEM,InformationTechnology,-0.018258426966292096,232,2021-10-14,0.7610744476656783,1.460276319034987,-2.0,39.28571428571427,0.0011536918138042647,44.44444444444444,7.142857142857142,57.14285714285714
