order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000573.XSHE,MainBoard,RealEstate,0.017922324426923764,194,2020-12-28,1.1383616425168543,1.9914053740124824,-4.0,28.0701754385965,-0.009856630824372893,33.33333333333333,14.285714285714285,85.71428571428571
002877.XSHE,MainBoard,Industrials,0.02279467598893925,194,2020-12-28,0.5379315836004608,0.8489471743306594,-6.0,8.450704225352162,-0.011158594491927895,11.11111111111111,7.142857142857142,100.0
300168.XSHE,GEM,InformationTechnology,0.03836930455635468,194,2020-12-28,1.074564367032862,1.1352836963233635,-2.0,57.8181818181818,0.007502569373072897,33.33333333333333,7.142857142857142,21.428571428571427
600207.XSHG,MainBoard,ConsumerDiscretionary,-0.09944751381215478,194,2020-12-28,5.2290496571729035,2.5427415779150806,6.0,86.09625668449196,0.022576295711654763,77.77777777777779,92.85714285714286,14.285714285714285
300471.XSHE,GEM,Energy,-0.023593466424682408,194,2020-12-28,6.2043601662493675,4.778483313253352,2.0,48.77300613496933,0.002765534525970039,66.66666666666666,7.142857142857142,21.428571428571427
300875.XSHE,GEM,Industrials,0.09309183921725928,194,2020-12-28,6.073927532975674,4.433679867711851,-4.0,36.875,0.0029089557901082934,33.33333333333333,7.142857142857142,71.42857142857143
603466.XSHG,MainBoard,ConsumerDiscretionary,-0.02221908363132108,194,2020-12-28,2.146222308416622,2.147294375228569,-4.0,9.693877551020314,-0.017351384998443846,33.33333333333333,42.857142857142854,92.85714285714286
002870.XSHE,MainBoard,InformationTechnology,-0.07103557312252962,194,2020-12-28,2.8665097067327543,4.504922759190398,4.0,77.19594594594597,0.005615982656799081,66.66666666666666,100.0,28.57142857142857
002025.XSHE,MainBoard,Industrials,0.13409100802657448,194,2020-12-28,1.9969223880174518,1.3787946331541323,4.0,84.10958904109583,0.016606308967883416,66.66666666666666,100.0,21.428571428571427
002437.XSHE,MainBoard,HealthCare,-0.021671826625386914,194,2020-12-28,2.4956797307412253,1.7412706392626411,-2.0,65.88235294117645,-0.0017322718561108613,33.33333333333333,100.0,50.0
600438.XSHG,MainBoard,InformationTechnology,0.0483473884319674,194,2020-12-28,2.5850502689526547,2.266735700816306,4.0,88.7573964497042,0.030866046467921196,66.66666666666666,100.0,7.142857142857142
002441.XSHE,MainBoard,Industrials,0.03337882478986787,194,2020-12-28,1.0604605116996084,0.8669648943892256,2.0,44.60431654676256,-0.006048031078933364,55.55555555555556,7.142857142857142,85.71428571428571
603212.XSHG,MainBoard,Materials,0.0036860054822565047,194,2020-12-28,10.386145358196615,6.698801131477539,0.0,66.69442131557035,0.018724193189926484,44.44444444444444,92.85714285714286,14.285714285714285
000592.XSHE,MainBoard,Materials,0.01098901098901095,194,2020-12-28,1.4873711882018703,1.5343085447353824,-2.0,25.99999999999998,-0.006105006105006007,44.44444444444444,28.57142857142857,92.85714285714286
600135.XSHG,MainBoard,Materials,0.002741991043747838,194,2020-12-28,2.6922717201763313,1.9422329425074225,0.0,65.58139534883722,0.0007358712715855388,44.44444444444444,50.0,35.714285714285715
300193.XSHE,GEM,Industrials,0.04913208000480496,194,2020-12-28,0.6712577739393967,0.7785255441097853,0.0,19.60784313725491,-0.012799339388934664,44.44444444444444,7.142857142857142,100.0
002466.XSHE,MainBoard,Materials,0.032608695652173836,194,2020-12-28,9.821662598755298,8.720819480005156,6.0,87.3341375150784,0.02058041596085068,77.77777777777779,100.0,28.57142857142857
600033.XSHG,MainBoard,Industrials,0.011498826244379812,194,2020-12-28,0.15606123742895775,0.25768979193996133,0.0,46.666666666666586,-0.0022349936143040007,44.44444444444444,7.142857142857142,21.428571428571427
000557.XSHE,MainBoard,Industrials,0.24057971014492763,194,2020-12-28,1.496771558607782,1.3406289111001417,-4.0,42.187500000000036,-0.011180124223602516,33.33333333333333,42.857142857142854,14.285714285714285
300481.XSHE,GEM,Materials,0.06062426851697045,194,2020-12-28,1.6114895053760059,1.50526183830889,0.0,19.18604651162784,-0.013755243029854402,44.44444444444444,7.142857142857142,100.0
002375.XSHE,MainBoard,ConsumerDiscretionary,-0.050684216311277175,194,2020-12-28,0.6597563926363246,0.5954721777647914,2.0,27.564102564102548,-0.01616112198303974,55.55555555555556,7.142857142857142,100.0
603599.XSHG,MainBoard,Materials,0.004419206066772263,194,2020-12-28,2.4159743168417327,1.9714832341956787,-2.0,45.72127139364306,-0.0026975012619888323,44.44444444444444,21.428571428571427,50.0
300419.XSHE,GEM,InformationTechnology,-0.004103967168262557,194,2020-12-28,7.4631946261216315,12.821775939917563,-6.0,13.197969543147181,-0.023125529281479925,22.22222222222222,7.142857142857142,100.0
600965.XSHG,MainBoard,ConsumerStaples,0.040960721408133116,194,2020-12-28,0.7119284051791778,0.8489521723544535,-2.0,15.702479338843048,-0.018751015764667565,44.44444444444444,28.57142857142857,100.0
002600.XSHE,MainBoard,InformationTechnology,-0.02788844621513953,194,2020-12-28,3.984999904282656,4.196473425899784,-2.0,28.758169934640517,-0.0011857332574464047,33.33333333333333,42.857142857142854,50.0
300474.XSHE,GEM,InformationTechnology,0.11129503056008261,194,2020-12-28,4.207063115875593,3.075312185786965,2.0,61.01108033240995,0.0075969175457820904,55.55555555555556,92.85714285714286,21.428571428571427
000058.XSHE,MainBoard,RealEstate,0.0353094399691285,194,2020-12-28,0.8922708461444175,0.9156885291806913,-4.0,28.971962616822438,-0.007968355881678544,33.33333333333333,7.142857142857142,100.0
603992.XSHG,MainBoard,ConsumerDiscretionary,-0.0588210058933617,194,2020-12-28,9.62773567842543,3.56671472689373,2.0,82.27848101265826,0.02544351073762841,66.66666666666666,92.85714285714286,71.42857142857143
688335.XSHG,KSH,Industrials,0.04365507760507903,194,2020-12-28,1.665950833293254,1.7523610010607156,-2.0,21.654929577464763,-0.007898848259477408,33.33333333333333,14.285714285714285,92.85714285714286
002953.XSHE,MainBoard,Industrials,0.11307221450298544,194,2020-12-28,2.0944554292349298,1.6301444016408058,-6.0,12.582781456953612,-0.01493968253968252,22.22222222222222,7.142857142857142,100.0
300722.XSHE,GEM,Industrials,-0.004061319971562116,194,2020-12-28,6.155541712014847,6.680101609187698,-4.0,27.78422273781902,-0.001097348704624054,33.33333333333333,7.142857142857142,100.0
600838.XSHG,MainBoard,ConsumerDiscretionary,0.04538944417357382,194,2020-12-28,0.8322582600688068,1.0813114595939053,-4.0,11.464968152866227,-0.017433902456595356,22.22222222222222,35.714285714285715,100.0
600871.XSHG,MainBoard,Energy,0.010204081632652962,194,2020-12-28,0.3261671155263051,0.7183966345637475,-4.0,29.78723404255318,-0.00546647230320686,33.33333333333333,21.428571428571427,85.71428571428571
600959.XSHG,MainBoard,ConsumerDiscretionary,0.006098875712305496,194,2020-12-28,0.39065493596749085,0.36163615040619795,-8.0,5.26315789473694,-0.00798490127758406,11.11111111111111,7.142857142857142,100.0
603050.XSHG,MainBoard,Industrials,0.046299128606947626,194,2020-12-28,1.7511771165970709,1.5140432625089941,0.0,37.943262411347504,-0.0016075102880658435,55.55555555555556,7.142857142857142,50.0
603109.XSHG,MainBoard,ConsumerDiscretionary,0.0430641985725837,194,2020-12-28,4.989540174556932,6.244067534067834,-4.0,27.0860077021823,-0.03059818968909886,22.22222222222222,57.14285714285714,100.0
688266.XSHG,KSH,HealthCare,0.029967223349461447,194,2020-12-28,2.928943642611682,4.757027663230239,-2.0,58.69497346237901,-0.016843556526715507,33.33333333333333,7.142857142857142,28.57142857142857
603797.XSHG,MainBoard,Industrials,0.052350240342538656,194,2020-12-28,0.37250017862935775,0.4196861665881139,-4.0,9.589041095890334,-0.010954250810271623,22.22222222222222,7.142857142857142,100.0
000100.XSHE,MainBoard,ConsumerDiscretionary,0.07568962973889959,194,2020-12-28,2.7002988348481036,3.621689266972905,2.0,46.7948717948718,-0.004921328065432925,55.55555555555556,71.42857142857143,21.428571428571427
002096.XSHE,MainBoard,Materials,0.0013566128091382357,194,2020-12-28,5.612991166287472,3.5344813699265765,-6.0,9.041591320072333,-0.08597525613763775,11.11111111111111,7.142857142857142,100.0
300102.XSHE,GEM,InformationTechnology,0.07118644067796609,194,2020-12-28,5.489608709554663,6.374478709813436,-4.0,22.279792746113987,-0.017776432606941086,33.33333333333333,7.142857142857142,100.0
600763.XSHG,MainBoard,HealthCare,0.054100248950321506,194,2020-12-28,0.6540725424151292,0.750432244885234,2.0,68.30508474576274,0.0046392874394211685,66.66666666666666,100.0,7.142857142857142
000070.XSHE,MainBoard,InformationTechnology,0.027027027027026973,194,2020-12-28,1.142415433473113,1.365711160998824,-2.0,27.848101265822784,-0.010707850707850625,33.33333333333333,50.0,100.0
600517.XSHG,MainBoard,Industrials,0.01006609049313667,194,2020-12-28,2.4982680255066483,1.7558110627730161,0.0,59.11602209944752,0.015240492170022477,55.55555555555556,85.71428571428571,50.0
600522.XSHG,MainBoard,Industrials,0.016571657072712576,194,2020-12-28,1.0926367301311242,0.8205577751210104,4.0,62.68656716417911,0.0037270893624485784,77.77777777777779,100.0,35.714285714285715
002178.XSHE,MainBoard,Industrials,-0.027272727272727226,194,2020-12-28,0.5327127951804851,0.5809640300063279,-2.0,36.66666666666665,-0.011291486291486276,33.33333333333333,35.714285714285715,100.0
600919.XSHG,MainBoard,Financials,0.007461526503963922,194,2020-12-28,0.46281279445733026,0.7615517625626754,-6.0,7.44482895947484,-0.00731577547220008,22.22222222222222,7.142857142857142,92.85714285714286
003007.XSHE,MainBoard,InformationTechnology,0.011529737057568212,194,2020-12-28,6.640663097550005,6.475616781239997,-4.0,22.03647416413366,-0.022457168693180856,22.22222222222222,7.142857142857142,100.0
002909.XSHE,MainBoard,Materials,0.10889554552093128,194,2020-12-28,1.1323232554581784,1.5060832542442875,-2.0,33.13253012048193,-0.008588880578409357,33.33333333333333,7.142857142857142,100.0
002607.XSHE,MainBoard,ConsumerDiscretionary,-0.09368421052631581,194,2020-12-28,1.3622681567655306,1.2473033553856328,0.0,56.71834625322998,-0.006419172932330901,44.44444444444444,78.57142857142857,85.71428571428571
603337.XSHG,MainBoard,Industrials,-0.013252036329319816,194,2020-12-28,0.5731638962220355,0.5752895993509058,0.0,58.4,0.005542143961627046,44.44444444444444,71.42857142857143,28.57142857142857
603568.XSHG,MainBoard,Industrials,-0.03332963825148727,194,2020-12-28,0.547837906176639,0.2790809707104752,0.0,27.069351230425028,-0.01953125,44.44444444444444,7.142857142857142,78.57142857142857
002046.XSHE,MainBoard,Industrials,-0.020837101272690894,194,2020-12-28,8.578102838804602,3.151138774207623,-2.0,76.2532981530343,0.026041666666666564,44.44444444444444,100.0,50.0
688277.XSHG,KSH,HealthCare,0.2554136590782896,194,2020-12-28,4.496117859742553,3.7829576445836413,-6.0,23.73461012311901,-0.03145078131196964,22.22222222222222,7.142857142857142,100.0
600469.XSHG,MainBoard,ConsumerDiscretionary,0.055900244538307664,194,2020-12-28,0.7190857614652627,0.6930725483548611,0.0,54.66666666666664,0.0009742419922061236,44.44444444444444,7.142857142857142,21.428571428571427
002960.XSHE,MainBoard,InformationTechnology,-0.024978889472122567,194,2020-12-28,2.4345642535409433,2.5599631693927587,-4.0,38.47305389221553,-0.006331299643144988,22.22222222222222,7.142857142857142,100.0
300205.XSHE,GEM,InformationTechnology,0.012757605495584023,194,2020-12-28,1.2606816308978117,1.3956288328414774,-2.0,26.8041237113402,-0.013692228608813663,44.44444444444444,57.14285714285714,100.0
300015.XSHE,GEM,HealthCare,-0.04123300515705575,194,2020-12-28,0.6147489350996633,0.5920886833304274,2.0,69.29611650485445,0.006148231887507086,55.55555555555556,92.85714285714286,14.285714285714285
000795.XSHE,MainBoard,Materials,0.020146520146520297,194,2020-12-28,1.1111230904579992,1.0408803370298303,-2.0,49.47368421052632,-0.002812663526949162,44.44444444444444,7.142857142857142,50.0
688106.XSHG,KSH,Materials,0.21207469743834984,194,2020-12-28,4.194942548558762,4.114369279555303,-4.0,34.8326359832636,-0.0022881525556343926,33.33333333333333,21.428571428571427,50.0
603388.XSHG,MainBoard,Industrials,-0.025523977069368153,194,2020-12-28,2.653622198001953,0.9983482093100977,2.0,36.7924528301887,-0.014103389103389078,55.55555555555556,85.71428571428571,100.0
002984.XSHE,MainBoard,ConsumerDiscretionary,0.08946342982422917,194,2020-12-28,3.940720966481163,4.671638052048547,0.0,42.76923076923079,-0.0064699792960661385,55.55555555555556,42.857142857142854,92.85714285714286
600409.XSHG,MainBoard,Materials,0.1752713794016416,194,2020-12-28,2.3285893115902416,2.093554402423061,0.0,57.73195876288663,0.006179775280898958,55.55555555555556,100.0,21.428571428571427
003027.XSHE,MainBoard,Industrials,,194,2020-12-28,36.23531100788186,,,,,,,
600103.XSHG,MainBoard,Materials,0.005291005291005346,194,2020-12-28,1.3389523450757252,1.9400689904551696,-4.0,22.58064516129032,-0.007369614512471487,33.33333333333333,14.285714285714285,100.0
600248.XSHG,MainBoard,Industrials,-0.013226390223195494,194,2020-12-28,2.202491790633707,1.5903831724474558,2.0,65.76576576576576,0.001022655758338691,66.66666666666666,57.14285714285714,35.714285714285715
300589.XSHE,GEM,Industrials,-0.030182926829268264,194,2020-12-28,18.29630129138764,19.392383266908094,-2.0,29.57034540859308,-0.003408101045296121,44.44444444444444,21.428571428571427,100.0
600918.XSHG,MainBoard,Financials,0.04539881746860974,194,2020-12-28,10.77840762107449,11.181972656255827,-2.0,56.21716287215409,-0.00012800819252436682,44.44444444444444,92.85714285714286,7.142857142857142
002401.XSHE,MainBoard,InformationTechnology,0.3640272944244092,194,2020-12-28,0.9243754479021234,0.762633957948753,-2.0,21.287128712871276,-0.014397418393942995,44.44444444444444,7.142857142857142,92.85714285714286
002461.XSHE,MainBoard,ConsumerStaples,0.006375344986200515,194,2020-12-28,2.5576450314673176,1.3359775877197166,2.0,61.111111111111136,0.0037730939370285064,66.66666666666666,78.57142857142857,21.428571428571427
601101.XSHG,MainBoard,Energy,-0.09761083941313242,194,2020-12-28,4.426513524179436,2.5061349005009177,2.0,82.50000000000001,0.029524758110415456,66.66666666666666,100.0,50.0
601218.XSHG,MainBoard,Industrials,0.0749947992510922,194,2020-12-28,3.594129120345372,1.8813782401434294,6.0,88.31168831168829,0.019404761904761935,77.77777777777779,92.85714285714286,21.428571428571427
600736.XSHG,MainBoard,RealEstate,-0.004258980425898007,194,2020-12-28,0.36670122558131457,0.4963457444457085,-2.0,25.80645161290328,-0.004543608488171295,33.33333333333333,7.142857142857142,100.0
000155.XSHE,MainBoard,Utilities,0.12934131736526955,194,2020-12-28,9.931923669291324,5.64604150000002,2.0,90.28340080971665,0.02532078699743378,66.66666666666666,78.57142857142857,14.285714285714285
300109.XSHE,GEM,Materials,0.0319951120648545,194,2020-12-28,0.9379704558519993,0.8824178313764645,-8.0,18.749999999999957,-0.014712655895691623,11.11111111111111,7.142857142857142,100.0
600958.XSHG,MainBoard,Financials,0.04324074502010444,194,2020-12-28,0.6338900367176035,0.8019315354754397,0.0,54.362416107382515,-0.000922350922350937,55.55555555555556,7.142857142857142,78.57142857142857
300381.XSHE,GEM,HealthCare,0.0627292702017106,194,2020-12-28,1.3833224267606998,0.9764118573284176,-4.0,19.341563786008244,-0.01445737471018373,33.33333333333333,7.142857142857142,100.0
300747.XSHE,GEM,InformationTechnology,0.2158837123492512,194,2020-12-28,2.3697162796392286,1.9536555954200487,2.0,51.31348511383539,0.0034539362245998317,55.55555555555556,85.71428571428571,21.428571428571427
000659.XSHE,MainBoard,Materials,0.1513157894736843,194,2020-12-28,2.013118664494796,1.1321334152786888,0.0,79.16666666666664,0.017857142857142867,55.55555555555556,100.0,85.71428571428571
600675.XSHG,MainBoard,RealEstate,-0.020827478532396526,194,2020-12-28,0.26286103543613687,0.23631573865683267,-6.0,14.999999999999925,-0.009566326530612205,22.22222222222222,7.142857142857142,100.0
002659.XSHE,MainBoard,Industrials,-0.032786885245901676,194,2020-12-28,2.250999667515988,3.117107302525462,-6.0,11.864406779661051,-0.018320647931303648,22.22222222222222,28.57142857142857,100.0
000031.XSHE,MainBoard,RealEstate,-0.004587155963302836,194,2020-12-28,0.372436988789259,0.3499262655640911,-2.0,22.44897959183679,-0.009993446920052336,44.44444444444444,7.142857142857142,85.71428571428571
300762.XSHE,GEM,Industrials,0.42788317016695765,194,2020-12-28,4.051888072421072,3.633013591614013,0.0,34.283319362950515,-0.021908383125112996,44.44444444444444,57.14285714285714,100.0
601567.XSHG,MainBoard,InformationTechnology,0.033232674945305574,194,2020-12-28,0.4779741194726679,0.4545364889362951,-4.0,27.777777777777796,-0.003488706660912095,33.33333333333333,7.142857142857142,100.0
002965.XSHE,MainBoard,Industrials,-0.07384416404913596,194,2020-12-28,1.4643902622157905,1.256246257275381,-2.0,47.18196457326891,-0.007957522520629246,44.44444444444444,64.28571428571429,100.0
600753.XSHG,MainBoard,ConsumerDiscretionary,-0.1985054460929646,194,2020-12-28,1.8990427455357248,1.8229177176339282,-4.0,56.363636363636346,0.00844895055140531,33.33333333333333,71.42857142857143,50.0
300440.XSHE,GEM,InformationTechnology,0.06077744237419469,194,2020-12-28,0.6734272789762623,0.8946757454726398,-4.0,44.96644295302017,-0.0001774792485800046,22.22222222222222,21.428571428571427,50.0
600093.XSHG,MainBoard,Industrials,0.045395590142671916,194,2020-12-28,0.7788897565365218,0.7312263513438386,-2.0,36.021505376344045,-0.01723179544191221,33.33333333333333,57.14285714285714,100.0
300763.XSHE,GEM,Industrials,-0.06276517780336976,194,2020-12-28,4.628219067378034,4.3946290443528255,-2.0,67.9324093411809,0.020967732206569382,33.33333333333333,92.85714285714286,7.142857142857142
600882.XSHG,MainBoard,ConsumerStaples,0.2217842323651451,194,2020-12-28,1.350041230658934,2.0523547600699903,4.0,72.39263803680983,0.005814068365935577,66.66666666666666,42.857142857142854,21.428571428571427
600170.XSHG,MainBoard,Industrials,0.003342363578791918,194,2020-12-28,0.18882397118370103,0.24599128676739945,-4.0,27.272727272727053,-0.0018315018315018632,33.33333333333333,21.428571428571427,100.0
300023.XSHE,GEM,Financials,0.11724137931034484,194,2020-12-28,3.0233378219008946,4.084922361916852,-6.0,29.41176470588237,-0.0008679333802487951,22.22222222222222,7.142857142857142,78.57142857142857
000540.XSHE,MainBoard,Financials,-0.01935483870967747,194,2020-12-28,0.4943011729189356,1.028696853230088,-4.0,26.315789473684205,-0.005606758832565424,33.33333333333333,7.142857142857142,100.0
002092.XSHE,MainBoard,Materials,0.04737145179865854,194,2020-12-28,1.2640866015506447,1.2678998405848,-2.0,52.63157894736844,0.0014704697445813418,44.44444444444444,14.285714285714285,35.714285714285715
002838.XSHE,MainBoard,Materials,-0.019157681862382425,194,2020-12-28,5.290386024024337,2.579808654868259,0.0,67.37967914438502,0.016931216931216984,55.55555555555556,100.0,28.57142857142857
601666.XSHG,MainBoard,Energy,-0.026497655843028434,194,2020-12-28,1.4590700431395691,1.1562490624749364,8.0,74.19354838709675,0.0067210659098076815,88.88888888888889,100.0,28.57142857142857
603906.XSHG,MainBoard,Materials,0.1254785989169711,194,2020-12-28,2.7439652561572796,2.0837431198790917,2.0,60.50686378035903,-0.009326845093268343,55.55555555555556,7.142857142857142,85.71428571428571
600477.XSHG,MainBoard,Industrials,0.02710381904788428,194,2020-12-28,0.7025087597155135,0.6552273013554398,-6.0,13.999999999999979,-0.012420957542908836,22.22222222222222,7.142857142857142,92.85714285714286
600800.XSHG,MainBoard,InformationTechnology,0.013129102844638973,194,2020-12-28,1.6916810711262005,3.3159739148960297,-4.0,17.346938775510207,-0.014327393977284717,22.22222222222222,7.142857142857142,100.0
300648.XSHE,GEM,InformationTechnology,0.13339802348204,194,2020-12-28,12.092443094315072,7.909088960240543,2.0,78.29403606102635,0.02134111256875886,55.55555555555556,71.42857142857143,28.57142857142857
000606.XSHE,MainBoard,InformationTechnology,-0.1523545706371191,194,2020-12-28,0.8033850816792445,1.5440586117673738,-2.0,10.769230769230747,-0.010849492151431184,44.44444444444444,7.142857142857142,92.85714285714286
300036.XSHE,GEM,InformationTechnology,0.07912795881388601,194,2020-12-28,1.2895976596567882,1.2690744768531173,0.0,23.46153846153839,-0.009522444298820555,44.44444444444444,7.142857142857142,100.0
300663.XSHE,GEM,InformationTechnology,0.04198292220113853,194,2020-12-28,1.7222322331681674,1.7408630622673387,-2.0,39.348370927318264,-0.009228205955068298,33.33333333333333,7.142857142857142,100.0
601919.XSHG,MainBoard,Industrials,0.15513390436951102,194,2020-12-28,1.8525527404878557,1.557652900290615,6.0,85.13513513513516,0.020681917470908338,77.77777777777779,100.0,21.428571428571427
300405.XSHE,GEM,Materials,0.08391608391608396,194,2020-12-28,7.153205210927953,8.50249085394122,-6.0,8.547008547008522,-0.01491563991563976,22.22222222222222,21.428571428571427,100.0
002443.XSHE,MainBoard,Materials,0.024077564396447704,194,2020-12-28,1.6075019893385616,1.1638015649972262,-2.0,21.100917431192638,-0.017694718336772785,44.44444444444444,7.142857142857142,100.0
002737.XSHE,MainBoard,HealthCare,0.010166813358929438,194,2020-12-28,0.9635537040233724,1.0901802248244397,-2.0,21.052631578947366,-0.0071267150928168215,44.44444444444444,35.714285714285715,85.71428571428571
600873.XSHG,MainBoard,ConsumerStaples,0.05389830508474569,194,2020-12-28,0.6523771972587123,0.6835934715139256,-6.0,23.529411764705873,-0.012007389162561449,22.22222222222222,7.142857142857142,92.85714285714286
603878.XSHG,MainBoard,Materials,-0.007763286905833167,194,2020-12-28,0.6917119394454231,0.7265986551593202,-2.0,37.500000000000014,-0.007407749645783284,33.33333333333333,21.428571428571427,92.85714285714286
002160.XSHE,MainBoard,Materials,-0.10019646365422397,194,2020-12-28,18.805435861857816,8.523820528811713,2.0,73.62637362637363,0.013261296660117916,55.55555555555556,100.0,28.57142857142857
600708.XSHG,MainBoard,RealEstate,0.0,194,2020-12-28,0.3387234393040722,0.3485568723635952,0.0,35.71428571428576,-0.006734964902295522,44.44444444444444,7.142857142857142,100.0
300191.XSHE,GEM,Energy,0.021581524870366575,194,2020-12-28,0.9455850508535002,1.3521288118381725,-2.0,15.322580645161368,-0.0067374671691218845,44.44444444444444,21.428571428571427,21.428571428571427
002537.XSHE,MainBoard,InformationTechnology,-0.04629629629629628,194,2020-12-28,3.623603383293228,3.1742126586848443,-4.0,49.159663865546214,-0.011841773746535623,33.33333333333333,57.14285714285714,42.857142857142854
300414.XSHE,GEM,InformationTechnology,0.08875552192048453,194,2020-12-28,2.406312443596516,1.88715167162702,-2.0,27.719298245614027,-0.004111222696459783,44.44444444444444,7.142857142857142,100.0
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.05792682926829262,194,2020-12-28,2.825367242406723,1.383728714592194,0.0,59.154929577464785,0.013356562137049968,55.55555555555556,78.57142857142857,50.0
002703.XSHE,MainBoard,ConsumerDiscretionary,0.12839059674502717,194,2020-12-28,1.7630814850812841,1.6580518050042126,0.0,56.250000000000036,-0.0035735813312666154,44.44444444444444,78.57142857142857,14.285714285714285
600025.XSHG,MainBoard,Utilities,-0.039643884647622474,194,2020-12-28,0.14728196333332735,0.2646949499372743,-4.0,47.05882352941173,0.00013110971260753978,22.22222222222222,57.14285714285714,14.285714285714285
603950.XSHG,MainBoard,ConsumerDiscretionary,0.016521340064249657,194,2020-12-28,2.9788063337393424,2.4666824750995624,0.0,30.53435114503815,-0.014674708800454626,44.44444444444444,35.714285714285715,100.0
688518.XSHG,KSH,Industrials,0.10252314651212102,194,2020-12-28,2.719452856740781,1.7527513077013956,-2.0,23.404255319148948,-0.007691278758694527,44.44444444444444,7.142857142857142,100.0
000917.XSHE,MainBoard,ConsumerDiscretionary,0.004184100418409997,194,2020-12-28,0.5045782596415684,0.4618797371656118,-2.0,23.37662337662335,-0.013224745965331604,33.33333333333333,7.142857142857142,92.85714285714286
603099.XSHG,MainBoard,ConsumerDiscretionary,0.04359313077939242,194,2020-12-28,0.5963146960663231,0.5472854464318918,-4.0,11.764705882352928,-0.018415424293891987,22.22222222222222,50.0,100.0
300141.XSHE,GEM,Industrials,-0.05353901996370236,194,2020-12-28,4.734849303086727,5.408717910182957,-2.0,38.25503355704697,-0.004105090311986938,44.44444444444444,7.142857142857142,50.0
002635.XSHE,MainBoard,InformationTechnology,0.1577648199690187,194,2020-12-28,1.9572692233446247,1.889444575036578,-2.0,21.776504297994244,-0.018995859213250477,33.33333333333333,7.142857142857142,100.0
600052.XSHG,MainBoard,ConsumerDiscretionary,0.02422145328719716,194,2020-12-28,0.4025440855002853,0.4475758751498756,-4.0,19.999999999999975,-0.01095732410611302,22.22222222222222,7.142857142857142,92.85714285714286
002678.XSHE,MainBoard,ConsumerDiscretionary,-0.03718291054739653,194,2020-12-28,0.1027587054887953,0.0640433624491977,-2.0,55.03875968992248,0.0017706949977865487,33.33333333333333,14.285714285714285,92.85714285714286
600848.XSHG,MainBoard,RealEstate,0.02761929057186041,194,2020-12-28,0.22129098752454957,0.23802106209716126,-6.0,8.411214953271026,-0.009950066983315154,22.22222222222222,14.285714285714285,100.0
002998.XSHE,MainBoard,Materials,0.059224095219440276,194,2020-12-28,5.593752665454246,7.434781114123101,-6.0,15.934065934065966,-0.013721661785443113,22.22222222222222,7.142857142857142,100.0
002251.XSHE,MainBoard,ConsumerStaples,0.012955871300239785,194,2020-12-28,0.5336558467977706,0.5600660497213773,-4.0,5.035971223021716,-0.013741656851197503,33.33333333333333,7.142857142857142,100.0
000553.XSHE,MainBoard,Materials,0.04866161324662999,194,2020-12-28,0.1185065619792575,0.09392691483525861,0.0,34.44444444444442,-0.0039022010852996806,44.44444444444444,71.42857142857143,100.0
300593.XSHE,GEM,Industrials,0.05367927920416449,194,2020-12-28,11.491476638399833,11.505785623455758,-2.0,66.55922643029814,0.013682343464386378,33.33333333333333,85.71428571428571,28.57142857142857
688585.XSHG,KSH,Materials,0.02201898056023266,194,2020-12-28,9.134213293886036,5.316380158528065,-2.0,34.605597964376585,0.0023140615395741216,44.44444444444444,7.142857142857142,71.42857142857143
300865.XSHE,GEM,Industrials,0.026702336553287465,194,2020-12-28,6.334627293476728,7.629329543518767,-6.0,20.200181983621473,-0.010732984293193732,22.22222222222222,14.285714285714285,92.85714285714286
000009.XSHE,MainBoard,Industrials,0.057147526694268924,194,2020-12-28,2.3130016355496488,1.6290119999107102,0.0,62.569832402234624,0.006624554583738309,55.55555555555556,78.57142857142857,50.0
002763.XSHE,MainBoard,ConsumerDiscretionary,0.027626660182962226,194,2020-12-28,0.6445146966132858,0.818494785353173,-2.0,20.238095238095234,-0.006396343067613763,44.44444444444444,7.142857142857142,100.0
002958.XSHE,MainBoard,Financials,-0.009931323765267175,194,2020-12-28,5.537626823625843,5.94423248856314,0.0,41.72185430463578,-0.010841836734693952,55.55555555555556,71.42857142857143,100.0
300187.XSHE,GEM,Industrials,-0.07586206896551717,194,2020-12-28,2.3661685921105375,1.5174271159352821,-2.0,51.4450867052023,0.008998357963875235,44.44444444444444,100.0,14.285714285714285
603958.XSHG,MainBoard,ConsumerDiscretionary,-0.0032626427406198255,194,2020-12-28,1.0116970003680619,0.887557025211645,-6.0,6.2500000000000275,-0.022993863124368675,22.22222222222222,7.142857142857142,100.0
600426.XSHG,MainBoard,Materials,0.0459928489249275,194,2020-12-28,1.1538823681363064,1.0900225300848698,4.0,65.56962025316456,0.005002815843814533,66.66666666666666,100.0,21.428571428571427
000056.XSHE,MainBoard,RealEstate,0.023728813559321882,194,2020-12-28,0.33523208035304514,0.45065479008871023,-8.0,10.00000000000001,-0.01000807102502025,11.11111111111111,7.142857142857142,100.0
002085.XSHE,MainBoard,ConsumerDiscretionary,0.06162501004580889,194,2020-12-28,2.261677490824442,1.7108146697225848,-4.0,19.62025316455691,-0.023978785827126953,33.33333333333333,35.714285714285715,85.71428571428571
