order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300763.XSHE,GEM,Industrials,0.023989118633147566,172,2020-07-17,6.388335199262767,6.863029301100168,4.0,60.8270202020202,0.0025275538033821643,66.66666666666666,78.57142857142857,35.714285714285715
600882.XSHG,MainBoard,ConsumerStaples,-0.0037037037037037646,172,2020-07-17,2.3963981945839823,1.7633712150522507,0.0,60.29055690072638,-0.004154069035021434,55.55555555555556,85.71428571428571,35.714285714285715
600170.XSHG,MainBoard,Industrials,-0.009517766497461944,172,2020-07-17,0.6051893979763303,0.5005384557514125,0.0,58.22170981038802,-0.003408886097966525,44.44444444444444,42.857142857142854,14.285714285714285
300023.XSHE,GEM,Financials,-0.06721311475409819,172,2020-07-17,10.398752032112295,7.631512443933214,2.0,68.18181818181819,0.01707650273224044,55.55555555555556,92.85714285714286,7.142857142857142
000540.XSHE,MainBoard,Financials,-0.16183574879227047,172,2020-07-17,5.539802872145872,2.972675698087937,2.0,60.98484848484846,0.023320680929376624,55.55555555555556,92.85714285714286,7.142857142857142
002092.XSHE,MainBoard,Materials,0.04666918252556296,172,2020-07-17,5.19072198359505,2.7570557941244447,0.0,58.49806070002275,0.01275408004849663,44.44444444444444,85.71428571428571,14.285714285714285
002838.XSHE,MainBoard,Materials,-0.10410533277959799,172,2020-07-17,9.090671101881158,6.691315463783712,6.0,61.5296803652968,-0.010008046670689967,77.77777777777779,71.42857142857143,7.142857142857142
601666.XSHG,MainBoard,Energy,-0.0021707339365688583,172,2020-07-17,1.6078784613099424,1.6226796701656234,2.0,60.00000000000001,-0.010685755783794866,55.55555555555556,57.14285714285714,7.142857142857142
603906.XSHG,MainBoard,Materials,0.09140135106479663,172,2020-07-17,4.481063609896048,6.168445951553966,-2.0,58.64485981308412,-0.01641705069124415,33.33333333333333,57.14285714285714,7.142857142857142
600477.XSHG,MainBoard,Industrials,0.033598937583001254,172,2020-07-17,2.5224397799617786,1.603694507475837,0.0,51.485148514851495,-0.007167466469792002,44.44444444444444,78.57142857142857,7.142857142857142
600800.XSHG,MainBoard,InformationTechnology,-0.018672199170124415,172,2020-07-17,1.6042946212135454,1.396196353548807,-2.0,51.315789473684234,-0.008274056510571089,33.33333333333333,78.57142857142857,14.285714285714285
300648.XSHE,GEM,InformationTechnology,0.18840397434285006,172,2020-07-17,11.86200256606773,7.571795055557794,2.0,79.30658575332069,0.027674258109040915,55.55555555555556,92.85714285714286,7.142857142857142
000606.XSHE,MainBoard,InformationTechnology,-0.0073710073710073765,172,2020-07-17,2.959327583879954,2.361864312564947,-2.0,56.800000000000004,-0.005118755118755035,33.33333333333333,85.71428571428571,14.285714285714285
300036.XSHE,GEM,InformationTechnology,-0.05321817007962659,172,2020-07-17,4.30338992511218,3.694002808678161,0.0,43.958333333333336,-0.02963421342134232,44.44444444444444,57.14285714285714,100.0
300663.XSHE,GEM,InformationTechnology,-0.009917625146412257,172,2020-07-17,9.14678509587389,8.524877024837842,0.0,58.065448036641854,-0.011035355392231345,44.44444444444444,78.57142857142857,7.142857142857142
601919.XSHG,MainBoard,Industrials,0.01993775530052533,172,2020-07-17,0.7020411054188223,0.7138115932045277,0.0,50.0,-0.01199382496140607,44.44444444444444,42.857142857142854,7.142857142857142
300405.XSHE,GEM,Materials,-0.020280811232449292,172,2020-07-17,3.9515688761156396,2.4393636119982585,4.0,70.31250000000004,0.004884481093529447,66.66666666666666,78.57142857142857,7.142857142857142
002443.XSHE,MainBoard,Materials,-0.0029102443681382484,172,2020-07-17,3.196840742850872,2.72523571383644,0.0,48.9201455047625,-0.0078043557437345035,44.44444444444444,71.42857142857143,21.428571428571427
002737.XSHE,MainBoard,HealthCare,-0.0027056874654886043,172,2020-07-17,3.1824711062489865,2.5452897897941704,-2.0,52.57142857142857,-0.0019372367447990856,33.33333333333333,85.71428571428571,7.142857142857142
600873.XSHG,MainBoard,ConsumerStaples,0.08577194752774964,172,2020-07-17,2.5629008824340374,1.4128593227250301,2.0,53.47222222222223,0.0008716875871688153,55.55555555555556,78.57142857142857,7.142857142857142
603878.XSHG,MainBoard,Materials,-0.011085680676136911,172,2020-07-17,2.1012621036379304,2.5402773242368246,0.0,60.7758620689655,-0.007403823598404813,44.44444444444444,50.0,14.285714285714285
002160.XSHE,MainBoard,Materials,-0.013303769401330268,172,2020-07-17,6.685639656521255,6.893167294074584,0.0,43.47826086956521,-0.025736458663287935,44.44444444444444,42.857142857142854,7.142857142857142
600708.XSHG,MainBoard,RealEstate,-0.01666890711117086,172,2020-07-17,1.2048623209834866,0.942526072993816,0.0,48.64864864864865,-0.008769841269841303,44.44444444444444,42.857142857142854,7.142857142857142
300191.XSHE,GEM,Energy,0.15464656592050785,172,2020-07-17,2.9753168425229592,2.737308312181788,0.0,59.624413145539904,-0.005177057849605919,44.44444444444444,92.85714285714286,7.142857142857142
002537.XSHE,MainBoard,InformationTechnology,-0.021671826625386914,172,2020-07-17,3.349236642632034,3.3843400179690524,0.0,58.05084745762713,-0.018244139761167687,44.44444444444444,57.14285714285714,7.142857142857142
300414.XSHE,GEM,InformationTechnology,0.038274083763090605,172,2020-07-17,2.1363653523033674,1.842612776485074,4.0,59.09090909090907,-0.007824261152048153,66.66666666666666,78.57142857142857,7.142857142857142
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.050480769230769273,172,2020-07-17,6.030337801744891,4.909524352260557,0.0,58.252427184466015,-0.009100274725274743,44.44444444444444,64.28571428571429,14.285714285714285
002703.XSHE,MainBoard,ConsumerDiscretionary,0.004301075268817067,172,2020-07-17,2.1131447628872557,1.673042910441128,2.0,63.157894736842124,-0.0033794162826420713,55.55555555555556,85.71428571428571,7.142857142857142
600025.XSHG,MainBoard,Utilities,-0.038673593807983964,172,2020-07-17,0.6197448431899579,0.5807066554200413,0.0,51.19047619047619,-0.0060444280805105515,44.44444444444444,85.71428571428571,14.285714285714285
603950.XSHG,MainBoard,ConsumerDiscretionary,,172,2020-07-17,12.678315179972529,11.750059667756851,4.0,50.20325203252032,-0.008359721973272885,66.66666666666666,78.57142857142857,100.0
688518.XSHG,KSH,Industrials,,172,2020-07-17,14.592108522762254,,0.0,46.160794941282745,-0.022851030727343298,44.44444444444444,57.14285714285714,100.0
000917.XSHE,MainBoard,ConsumerDiscretionary,-0.049220988411044386,172,2020-07-17,4.968677261873973,3.2641437014701666,4.0,60.81632653061225,-0.0006943033258822193,66.66666666666666,78.57142857142857,14.285714285714285
603099.XSHG,MainBoard,ConsumerDiscretionary,-0.05433039760184055,172,2020-07-17,2.76403438771159,1.1481960057436185,2.0,62.28373702422145,0.006812551610239533,55.55555555555556,85.71428571428571,7.142857142857142
300141.XSHE,GEM,Industrials,0.019458544839255465,172,2020-07-17,6.047988523149703,7.23148069717048,4.0,53.770756597513895,0.0019690432360575955,66.66666666666666,71.42857142857143,7.142857142857142
002635.XSHE,MainBoard,InformationTechnology,-0.07394071962249305,172,2020-07-17,9.170707252976051,12.450380330672909,0.0,47.49733759318424,-0.021058201058201154,44.44444444444444,78.57142857142857,92.85714285714286
600052.XSHG,MainBoard,ConsumerDiscretionary,-0.1745968961585892,172,2020-07-17,5.136128758442149,2.597535297140416,4.0,79.57746478873241,0.015495086923658221,66.66666666666666,100.0,7.142857142857142
002678.XSHE,MainBoard,ConsumerDiscretionary,0.030338078291815007,172,2020-07-17,0.28116244887800873,0.21200954508309522,6.0,63.451776649746186,0.0032659081331647944,77.77777777777779,71.42857142857143,7.142857142857142
600848.XSHG,MainBoard,RealEstate,-0.028245182776940658,172,2020-07-17,1.5586248558929312,1.465580062661123,0.0,55.71065989847717,-0.02294551023364578,44.44444444444444,50.0,7.142857142857142
002251.XSHE,MainBoard,ConsumerStaples,0.052628888564334675,172,2020-07-17,0.8776643161111786,1.1574372324725406,4.0,54.43548387096773,-0.00855735228482157,66.66666666666666,57.14285714285714,7.142857142857142
000553.XSHE,MainBoard,Materials,0.0010971528882548487,172,2020-07-17,3.178425040428893,1.7234498802198936,0.0,47.783251231527096,-0.005228707035935939,44.44444444444444,85.71428571428571,21.428571428571427
300593.XSHE,GEM,Industrials,0.09069521122536028,172,2020-07-17,4.8839808135637375,5.869250623703683,2.0,53.802008608321394,-0.016780907799047083,55.55555555555556,64.28571428571429,7.142857142857142
000009.XSHE,MainBoard,Industrials,0.005233291298865073,172,2020-07-17,8.270617003118772,5.22495385116782,2.0,61.87050359712231,0.0029045125903765156,55.55555555555556,71.42857142857143,7.142857142857142
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.03246317173189317,172,2020-07-17,2.8947746144835063,1.7368949388167785,2.0,61.497326203208566,0.005751391465677046,55.55555555555556,78.57142857142857,7.142857142857142
002958.XSHE,MainBoard,Financials,-0.056020831867126586,172,2020-07-17,8.186401531857623,6.370311164548916,0.0,55.77464788732394,-0.033753739186676464,44.44444444444444,57.14285714285714,7.142857142857142
300187.XSHE,GEM,Industrials,-0.04197080291970812,172,2020-07-17,2.2448946342389218,1.5233715615914347,4.0,70.1492537313433,0.004105839416058487,66.66666666666666,100.0,14.285714285714285
603958.XSHG,MainBoard,ConsumerDiscretionary,0.05109752208217189,172,2020-07-17,1.0018550013456227,0.8499364295628031,2.0,59.25925925925927,-0.0043409629044987,55.55555555555556,92.85714285714286,14.285714285714285
600426.XSHG,MainBoard,Materials,-0.016037598155121513,172,2020-07-17,2.2103264418816777,1.6680020783022727,6.0,85.53191489361708,0.007895853218793138,77.77777777777779,100.0,14.285714285714285
000056.XSHE,MainBoard,RealEstate,-0.06965174129353213,172,2020-07-17,2.0692935924781932,1.601580493204222,0.0,53.191489361702104,-0.0052712627339492205,44.44444444444444,64.28571428571429,7.142857142857142
002085.XSHE,MainBoard,ConsumerDiscretionary,-0.06603380079108223,172,2020-07-17,1.4672297692555403,0.7822124863253064,6.0,79.16666666666666,0.007827340014410215,77.77777777777779,100.0,14.285714285714285
600017.XSHG,MainBoard,Industrials,-0.04110159203634978,172,2020-07-17,3.1818054911133875,1.4270065411852875,4.0,65.68627450980391,0.0035469667318982576,66.66666666666666,78.57142857142857,7.142857142857142
300670.XSHE,GEM,Industrials,-0.03719097718318398,172,2020-07-17,2.8350791592199736,2.216554158192572,4.0,68.63905325443787,0.005024184208733545,66.66666666666666,78.57142857142857,7.142857142857142
000049.XSHE,MainBoard,InformationTechnology,0.014271541746344374,172,2020-07-17,3.6700519639571745,4.597993720717911,0.0,57.122507122507116,-0.013112693757854978,44.44444444444444,50.0,21.428571428571427
601611.XSHG,MainBoard,Industrials,0.05437997377808945,172,2020-07-17,0.6780920707345774,0.5993161523821846,0.0,54.47685953680034,-0.005809123220411987,44.44444444444444,78.57142857142857,14.285714285714285
000538.XSHE,MainBoard,HealthCare,-0.0023590756314783023,172,2020-07-17,1.8013031607996173,1.5796739933202408,2.0,54.9346016646849,-0.002887466307277734,55.55555555555556,85.71428571428571,14.285714285714285
600331.XSHG,MainBoard,Materials,-0.01327433628318575,172,2020-07-17,1.7521110039370114,1.487804183070861,0.0,56.75675675675673,-0.008586177833965421,44.44444444444444,85.71428571428571,7.142857142857142
002967.XSHE,MainBoard,InformationTechnology,-0.06654740608228982,172,2020-07-17,6.354260009677036,4.552436645699751,6.0,53.403755868544586,-0.00034074452679101904,77.77777777777779,85.71428571428571,7.142857142857142
002431.XSHE,MainBoard,Industrials,0.04941860465116288,172,2020-07-17,3.047200148857192,1.8849645241138386,2.0,77.77777777777779,0.0092746400885936,55.55555555555556,100.0,21.428571428571427
300238.XSHE,GEM,HealthCare,0.15648480888598493,172,2020-07-17,9.85663997974829,5.2036101028615205,6.0,94.94190020505809,0.058294830509792804,77.77777777777779,92.85714285714286,28.57142857142857
300821.XSHE,GEM,Materials,-0.015003273959213081,172,2020-07-17,8.545555375538031,7.926688902110168,0.0,50.316455696202524,-0.015028785647342377,44.44444444444444,57.14285714285714,21.428571428571427
603266.XSHG,MainBoard,Materials,-0.026517526479907017,172,2020-07-17,2.8007007368167987,3.0819699959447897,0.0,50.33112582781458,-0.020604016254389065,44.44444444444444,57.14285714285714,92.85714285714286
600933.XSHG,MainBoard,ConsumerDiscretionary,-0.025326739943909438,172,2020-07-17,2.295576682880194,1.8332410532131935,-2.0,34.28571428571424,-0.01610751745057204,33.33333333333333,57.14285714285714,100.0
002698.XSHE,MainBoard,Industrials,0.10145010509785979,172,2020-07-17,1.7969514810139093,1.6063503215552437,0.0,48.77300613496932,-0.011511770569741576,44.44444444444444,64.28571428571429,100.0
300392.XSHE,GEM,InformationTechnology,-0.04908675799086759,172,2020-07-17,3.823495360454298,7.243497014948838,0.0,40.48442906574394,-0.020887692976734082,44.44444444444444,21.428571428571427,100.0
000533.XSHE,MainBoard,Industrials,0.01736111111111116,172,2020-07-17,2.5924201462865266,1.664629449393059,0.0,59.677419354838705,-0.005166997354497237,44.44444444444444,85.71428571428571,21.428571428571427
000671.XSHE,MainBoard,RealEstate,-0.07067442361560006,172,2020-07-17,1.1237775990423562,1.2397573374268271,-2.0,51.02040816326531,-0.00765079365079373,33.33333333333333,42.857142857142854,7.142857142857142
688520.XSHG,KSH,HealthCare,,172,2020-07-17,18.757358079786716,,4.0,45.71999001746944,-0.024264889291080144,66.66666666666666,78.57142857142857,7.142857142857142
300011.XSHE,GEM,Industrials,0.011437908496731986,172,2020-07-17,1.8619866233367224,1.5674274360053346,2.0,57.29166666666664,-0.005932928727046286,55.55555555555556,78.57142857142857,14.285714285714285
603617.XSHG,MainBoard,Industrials,-0.042763131527689846,172,2020-07-17,11.045025188903674,8.097043164419503,2.0,77.39726027397259,0.011414130193290418,55.55555555555556,78.57142857142857,14.285714285714285
300374.XSHE,GEM,Industrials,-0.09076665543885443,172,2020-07-17,5.810607151737678,6.710137165345728,2.0,59.93312435079085,-0.0026871321896953237,55.55555555555556,85.71428571428571,7.142857142857142
000701.XSHE,MainBoard,Industrials,0.01455301455301461,172,2020-07-17,2.491187641549775,2.1697723596952407,2.0,50.98039215686272,-0.0084150084150085,55.55555555555556,64.28571428571429,7.142857142857142
603290.XSHG,MainBoard,InformationTechnology,-0.07625171746421022,172,2020-07-17,10.455472857270491,11.154650507171414,2.0,65.74431087926213,-0.017286440102550954,55.55555555555556,57.14285714285714,28.57142857142857
002115.XSHE,MainBoard,InformationTechnology,-0.08176100628930816,172,2020-07-17,5.787404779079112,5.531277616201452,2.0,46.40287769784171,-0.016184985524608342,55.55555555555556,78.57142857142857,100.0
600869.XSHG,MainBoard,Industrials,-0.044917257683215195,172,2020-07-17,1.398670754612875,1.0587707853184658,2.0,58.62068965517242,-0.0021952043228639006,55.55555555555556,78.57142857142857,14.285714285714285
300639.XSHE,GEM,HealthCare,-0.0328034040393691,172,2020-07-17,2.8543480622812147,3.528284591940135,-2.0,53.03430079155673,-0.0013263457556934263,44.44444444444444,78.57142857142857,35.714285714285715
002619.XSHE,MainBoard,InformationTechnology,-0.052631578947368585,172,2020-07-17,4.02959569498893,4.680721869980266,2.0,46.23655913978496,-0.021978021978021987,55.55555555555556,57.14285714285714,100.0
002779.XSHE,MainBoard,Industrials,0.012209823082155458,172,2020-07-17,1.4404200772311329,1.1200172298767315,0.0,52.59433962264149,-0.005527783118631015,44.44444444444444,78.57142857142857,7.142857142857142
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.01455752295826962,172,2020-07-17,2.1427910567804194,2.2619926544193723,0.0,56.98924731182796,-0.0047272096452423236,44.44444444444444,78.57142857142857,7.142857142857142
603106.XSHG,MainBoard,InformationTechnology,0.0579026496186259,172,2020-07-17,12.031882210616436,16.000559115989503,-2.0,50.290697674418595,-0.017431077694235693,33.33333333333333,57.14285714285714,7.142857142857142
300688.XSHE,GEM,Industrials,-0.06516651145925179,172,2020-07-17,12.239150035802648,11.024330505364706,2.0,44.10919540229886,-0.013431889149102361,55.55555555555556,71.42857142857143,100.0
300548.XSHE,GEM,InformationTechnology,-0.024733876017532963,172,2020-07-17,4.797242706667574,4.086431845217868,-2.0,40.6364301389905,-0.031431702298953534,33.33333333333333,64.28571428571429,7.142857142857142
300086.XSHE,GEM,HealthCare,0.24257867913623699,172,2020-07-17,7.352890522268288,3.140902747224557,4.0,62.96296296296296,0.022230532701736864,66.66666666666666,85.71428571428571,14.285714285714285
601162.XSHG,MainBoard,Financials,-0.020946068766866555,172,2020-07-17,8.280637104635025,10.198289913372141,-2.0,50.15673981191222,-0.0165935089119447,33.33333333333333,64.28571428571429,7.142857142857142
300521.XSHE,GEM,Industrials,-0.012114107073075364,172,2020-07-17,8.879767023471087,6.633737110288688,6.0,67.5871137409599,0.005242933437540698,77.77777777777779,78.57142857142857,7.142857142857142
000753.XSHE,MainBoard,ConsumerDiscretionary,-0.009973717905519153,172,2020-07-17,1.5181611038262262,1.238519569097603,0.0,59.01639344262295,-0.005992063492063569,44.44444444444444,78.57142857142857,14.285714285714285
603127.XSHG,MainBoard,HealthCare,-0.029218128441641955,172,2020-07-17,4.913096471841709,4.131343532010486,2.0,47.55459858505075,-0.0014724246089102048,66.66666666666666,7.142857142857142,42.857142857142854
000801.XSHE,MainBoard,InformationTechnology,0.02795031055900621,172,2020-07-17,1.5897240590967012,1.3868493853369481,0.0,54.47761194029851,-0.007146773182957348,44.44444444444444,78.57142857142857,21.428571428571427
603095.XSHG,MainBoard,Industrials,-0.0363097405669206,172,2020-07-17,10.840739393939389,10.69380287878788,0.0,44.05286343612336,-0.014034294597252665,44.44444444444444,78.57142857142857,100.0
002727.XSHE,MainBoard,ConsumerStaples,-0.09541844801996302,172,2020-07-17,4.120754482643118,2.987190153021916,-4.0,38.59649122807017,0.0025934625171266643,33.33333333333333,85.71428571428571,100.0
600640.XSHG,MainBoard,ConsumerDiscretionary,-0.010930185328869024,172,2020-07-17,2.1521767572753996,2.5261836172029484,4.0,47.13994113599569,-0.01975577840599718,66.66666666666666,78.57142857142857,100.0
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.06553675859582009,172,2020-07-17,3.7437129373490334,3.541709375302145,-2.0,48.76033057851238,-0.007186411149825851,33.33333333333333,78.57142857142857,21.428571428571427
603039.XSHG,MainBoard,InformationTechnology,0.02221755120167268,172,2020-07-17,0.7890464394651565,0.7738801051610913,0.0,54.952830188679236,-0.008471207597012795,44.44444444444444,57.14285714285714,7.142857142857142
000978.XSHE,MainBoard,ConsumerDiscretionary,-0.046966731898238745,172,2020-07-17,6.543911587565103,2.581645973788487,6.0,63.29113924050633,0.006895909048550879,77.77777777777779,85.71428571428571,7.142857142857142
000692.XSHE,MainBoard,Utilities,0.036363636363636376,172,2020-07-17,1.0971756254073035,0.8916577629490907,0.0,56.363636363636374,-0.0045021645021644675,44.44444444444444,78.57142857142857,14.285714285714285
600186.XSHG,MainBoard,ConsumerStaples,-0.015444015444015413,172,2020-07-17,1.982684400895136,1.6441974768095107,0.0,53.84615384615383,-0.006159220444934746,44.44444444444444,57.14285714285714,14.285714285714285
300677.XSHE,GEM,HealthCare,-0.07867970861789719,172,2020-07-17,8.751498292689812,7.508005147879329,4.0,68.72819962436276,0.03234107378129098,77.77777777777779,85.71428571428571,7.142857142857142
300076.XSHE,GEM,InformationTechnology,-0.022177419354838745,172,2020-07-17,3.6025691337235646,2.627513502686276,0.0,50.0,-0.008712557603686626,44.44444444444444,78.57142857142857,7.142857142857142
603936.XSHG,MainBoard,InformationTechnology,-0.045362340544293556,172,2020-07-17,3.515821952146657,3.392650110674409,0.0,49.318801089918246,-0.011348615275494118,44.44444444444444,78.57142857142857,14.285714285714285
605168.XSHG,MainBoard,ConsumerDiscretionary,,172,2020-07-17,17.752141875571432,19.58467093165644,2.0,45.63159611586214,-0.022190148684654624,55.55555555555556,64.28571428571429,100.0
603059.XSHG,MainBoard,ConsumerStaples,0.1314703545189666,172,2020-07-17,7.721634399999995,6.209924799999995,4.0,64.42622950819674,-0.0034095763909429253,66.66666666666666,64.28571428571429,7.142857142857142
601588.XSHG,MainBoard,RealEstate,-0.03833256856446998,172,2020-07-17,1.000331353383453,0.9969235084344182,-2.0,53.33333333333336,-0.008835241413638725,33.33333333333333,42.857142857142854,7.142857142857142
600400.XSHG,MainBoard,RealEstate,-0.014318816469609641,172,2020-07-17,0.7163328643865036,0.6556906317443256,2.0,52.94117647058824,-0.008902988129349207,55.55555555555556,42.857142857142854,21.428571428571427
002857.XSHE,MainBoard,InformationTechnology,-0.04747081712062251,172,2020-07-17,2.304806939825057,2.1613549381181554,0.0,42.14046822742473,-0.0071521215490086285,44.44444444444444,71.42857142857143,7.142857142857142
300806.XSHE,GEM,Materials,-0.018708463104200934,172,2020-07-17,17.979167705538966,15.22933877753913,4.0,65.92669075890552,0.006754668266695816,66.66666666666666,85.71428571428571,7.142857142857142
300033.XSHE,GEM,InformationTechnology,-0.06049247822323478,172,2020-07-17,5.112852470679138,5.465920245672258,-4.0,44.072485820998764,-0.027901785714285712,22.22222222222222,57.14285714285714,7.142857142857142
300182.XSHE,GEM,InformationTechnology,-0.07578947368421063,172,2020-07-17,7.569175359859122,7.590767196668868,2.0,66.26506024096386,-0.001052631578947266,55.55555555555556,71.42857142857143,14.285714285714285
300604.XSHE,GEM,InformationTechnology,-0.031469333163492874,172,2020-07-17,5.707048543385003,5.027093513541965,0.0,45.502645502645514,-0.02469431026511711,44.44444444444444,71.42857142857143,14.285714285714285
688568.XSHG,KSH,InformationTechnology,,172,2020-07-17,30.281341840993097,,,,-0.0215476032189234,,,
300035.XSHE,GEM,Materials,-0.09175853018372704,172,2020-07-17,7.9402396445806795,5.321929327908868,2.0,39.36170212765956,-0.026353630883247534,55.55555555555556,71.42857142857143,100.0
600929.XSHG,MainBoard,Materials,0.004469324184009693,172,2020-07-17,6.248869392084279,4.001206777601193,2.0,59.40594059405942,-0.004298450435151784,55.55555555555556,78.57142857142857,14.285714285714285
600295.XSHG,MainBoard,Materials,0.03962854242681968,172,2020-07-17,1.5366382034464998,1.236916328096829,0.0,54.22885572139303,-0.004041643077310174,44.44444444444444,78.57142857142857,7.142857142857142
300360.XSHE,GEM,InformationTechnology,-0.03447548231511255,172,2020-07-17,2.8436151250710187,3.3841241340147077,2.0,59.30232558139535,-0.006591602158104493,55.55555555555556,78.57142857142857,7.142857142857142
603556.XSHG,MainBoard,InformationTechnology,0.009002580403350224,172,2020-07-17,1.1204265234444797,0.6562787276621601,-2.0,38.14814814814814,-0.013593672763223031,33.33333333333333,64.28571428571429,14.285714285714285
688026.XSHG,KSH,HealthCare,-0.11736266861430877,172,2020-07-17,21.0484298728026,15.414718887406966,4.0,58.80582831802344,-0.0022065302024424833,66.66666666666666,78.57142857142857,35.714285714285715
300661.XSHE,GEM,InformationTechnology,0.029775979738437597,172,2020-07-17,2.2240825611086126,1.8768368553442591,2.0,62.418640978911746,0.009464280386498932,55.55555555555556,85.71428571428571,7.142857142857142
000417.XSHE,MainBoard,ConsumerDiscretionary,0.0014731304021045055,172,2020-07-17,4.194409575433571,4.117070343134785,4.0,70.99236641221374,-0.0018016108520559236,66.66666666666666,64.28571428571429,14.285714285714285
300178.XSHE,GEM,ConsumerDiscretionary,-0.10653753026634383,172,2020-07-17,12.320684534480828,9.353484514849573,4.0,68.16479400749064,-0.006283869479995407,66.66666666666666,71.42857142857143,7.142857142857142
002845.XSHE,MainBoard,InformationTechnology,-0.013125079867595035,172,2020-07-17,7.118868714589446,5.962040234042302,4.0,57.63713080168775,0.001377006914332671,66.66666666666666,78.57142857142857,7.142857142857142
002020.XSHE,MainBoard,HealthCare,-0.0046231212673014666,172,2020-07-17,10.588844561522482,6.198032473229875,2.0,71.51515151515152,0.01965157689907098,55.55555555555556,78.57142857142857,21.428571428571427
600232.XSHG,MainBoard,ConsumerDiscretionary,-0.008048054077569256,172,2020-07-17,1.7143663147833044,1.298193833821264,0.0,54.99999999999999,-0.003968253968253955,44.44444444444444,78.57142857142857,21.428571428571427
002852.XSHE,MainBoard,ConsumerStaples,0.10369276371166403,172,2020-07-17,7.447897840753825,4.810209931525324,2.0,65.02659574468085,-0.0057262638114792125,55.55555555555556,64.28571428571429,14.285714285714285
600587.XSHG,MainBoard,HealthCare,0.20234129216087426,172,2020-07-17,2.9732349042523873,2.019214074539619,2.0,55.79868708971555,-0.004824869677268307,55.55555555555556,71.42857142857143,14.285714285714285
002128.XSHE,MainBoard,Energy,0.008766482814041021,172,2020-07-17,4.292262823997671,3.5418498789816275,4.0,67.34006734006735,-0.009972848788638333,66.66666666666666,78.57142857142857,7.142857142857142
000757.XSHE,MainBoard,ConsumerDiscretionary,0.050724637681159424,172,2020-07-17,5.25265573061931,3.4657714368464174,2.0,49.68553459119495,-0.006009891879457107,55.55555555555556,78.57142857142857,21.428571428571427
000718.XSHE,MainBoard,RealEstate,0.04790419161676662,172,2020-07-17,0.8549016080459995,0.7361650585741633,-2.0,52.94117647058824,-0.009267179925862642,33.33333333333333,42.857142857142854,7.142857142857142
002652.XSHE,MainBoard,Industrials,0.0023696682464455776,172,2020-07-17,4.206268741411196,2.8511538708365016,0.0,63.6704119850187,0.006431956668923418,44.44444444444444,78.57142857142857,21.428571428571427
002938.XSHE,MainBoard,InformationTechnology,-0.06137473733565335,172,2020-07-17,2.8382990328520146,3.738810520947158,2.0,43.41610233258089,-0.020211640211640278,55.55555555555556,57.14285714285714,100.0
300225.XSHE,GEM,Materials,0.16503508255955635,172,2020-07-17,4.011003249012522,3.45329429906268,4.0,59.420289855072475,-0.0006327006327006251,66.66666666666666,78.57142857142857,21.428571428571427
603189.XSHG,MainBoard,InformationTechnology,-0.09918526390364868,172,2020-07-17,4.511990760869551,4.498601902173928,4.0,60.87443946188341,-0.010074557630349383,66.66666666666666,71.42857142857143,7.142857142857142
300811.XSHE,GEM,InformationTechnology,0.04185318285942441,172,2020-07-17,20.47797197041322,17.60781034318897,2.0,51.43661971830987,-0.007844236372066653,55.55555555555556,85.71428571428571,28.57142857142857
688377.XSHG,KSH,Energy,,172,2020-07-17,17.747453338311033,,,,-0.039241071428571604,,,
300758.XSHE,GEM,Materials,0.012975415818980984,172,2020-07-17,7.324565935669369,6.005519739196528,-2.0,62.2576966932725,0.004460289039519183,33.33333333333333,100.0,7.142857142857142
688036.XSHG,KSH,InformationTechnology,0.0940326196621104,172,2020-07-17,6.402012876425402,6.549196329826746,4.0,67.51508295625943,0.013339038146904375,66.66666666666666,78.57142857142857,21.428571428571427
000503.XSHE,MainBoard,InformationTechnology,0.02917341977309551,172,2020-07-17,2.414496938707143,2.316124507978876,0.0,48.157248157248155,-0.013631627691595382,44.44444444444444,71.42857142857143,7.142857142857142
600602.XSHG,MainBoard,InformationTechnology,-0.0010492455096433595,172,2020-07-17,1.4105822253641982,1.2386747202824606,0.0,48.314606741573044,-0.013665439038573425,44.44444444444444,78.57142857142857,7.142857142857142
600998.XSHG,MainBoard,ConsumerStaples,-0.015659232951269586,172,2020-07-17,1.3384051975051678,0.8680684306328772,-4.0,28.625235404896422,-0.011198998615106107,33.33333333333333,85.71428571428571,100.0
002712.XSHE,MainBoard,ConsumerDiscretionary,-0.042584434654919234,172,2020-07-17,1.7818267956058491,1.8788143304277174,0.0,42.34693877551018,-0.017323963359205694,44.44444444444444,57.14285714285714,100.0
002899.XSHE,MainBoard,ConsumerDiscretionary,-0.004355457796488049,172,2020-07-17,5.0642181089410245,3.1419676945668296,0.0,51.87969924812029,-0.005533077428502246,44.44444444444444,85.71428571428571,14.285714285714285
300111.XSHE,GEM,InformationTechnology,0.041044776119402826,172,2020-07-17,2.26494437821414,1.6489012243421524,0.0,58.333333333333336,0.0011105188343994313,44.44444444444444,71.42857142857143,14.285714285714285
