order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603982.XSHG,MainBoard,ConsumerDiscretionary,-0.19575555819759838,195,2021-01-05,12.917751892769038,12.287347801981825,0.0,54.931506849315085,0.003792148022917275,55.55555555555556,64.28571428571429,42.857142857142854
600590.XSHG,MainBoard,Industrials,-0.05841924398625431,195,2021-01-05,1.135486964501227,0.9141937850026403,0.0,65.30612244897965,0.0064637538864343504,55.55555555555556,57.14285714285714,14.285714285714285
600759.XSHG,MainBoard,Energy,-0.0561797752808989,195,2021-01-05,1.5346266523794196,1.251924000641804,-8.0,11.764705882352954,-0.008025682182985572,11.11111111111111,21.428571428571427,100.0
603026.XSHG,MainBoard,Materials,-0.19424860747004125,195,2021-01-05,4.741422340635483,4.978657020919701,-4.0,52.751572327044,-0.003983368247318008,33.33333333333333,64.28571428571429,14.285714285714285
600191.XSHG,MainBoard,ConsumerStaples,-0.09347181008902072,195,2021-01-05,14.214061394174857,9.194802673364524,-2.0,57.05521472392638,0.03272926381234962,44.44444444444444,85.71428571428571,50.0
600166.XSHG,MainBoard,ConsumerDiscretionary,-0.03728813559322042,195,2021-01-05,2.478774986874524,2.8195977763811118,-2.0,20.0,-0.012267958030669861,44.44444444444444,28.57142857142857,100.0
002463.XSHE,MainBoard,InformationTechnology,-0.0277091244073967,195,2021-01-05,1.5727625180801423,1.174753516529799,2.0,62.64044943820228,0.010777258006477166,66.66666666666666,100.0,42.857142857142854
300323.XSHE,GEM,InformationTechnology,-0.12461538461538457,195,2021-01-05,2.6811009089685056,2.4315619587416073,4.0,69.76744186046511,0.009853479853479742,77.77777777777779,100.0,35.714285714285715
300506.XSHE,GEM,Industrials,-0.18974358974358962,195,2021-01-05,11.220317523940937,6.001490135858742,0.0,50.814332247557005,-0.0077533577533576425,44.44444444444444,71.42857142857143,100.0
002626.XSHE,MainBoard,HealthCare,-0.05441940783489463,195,2021-01-05,1.20994524316674,1.4257342958353902,0.0,42.41610738255037,0.007211917916337827,55.55555555555556,21.428571428571427,71.42857142857143
601126.XSHG,MainBoard,Industrials,-0.10014959329323392,195,2021-01-05,1.3975432952341418,1.0426904863798654,-6.0,42.73504273504274,-0.007450824557917742,22.22222222222222,57.14285714285714,85.71428571428571
002821.XSHE,MainBoard,HealthCare,-0.002371381111758275,195,2021-01-05,1.1498376329839368,1.0316579777483272,-2.0,74.08475064860191,0.005209313633226762,33.33333333333333,100.0,28.57142857142857
300145.XSHE,GEM,Industrials,-0.052980132450331174,195,2021-01-05,1.2689781494161034,1.2077698126360539,-4.0,10.52631578947379,-0.004060233364869131,33.33333333333333,35.714285714285715,100.0
300402.XSHE,GEM,Industrials,-0.1139983082512308,195,2021-01-05,2.9590433663366325,5.239871930693068,-2.0,20.276497695852534,-0.02079993249514812,44.44444444444444,28.57142857142857,85.71428571428571
300727.XSHE,GEM,Materials,-0.13025113781474085,195,2021-01-05,6.94548417058715,9.92840440310356,-6.0,10.382513661202244,-0.018711913290226357,22.22222222222222,14.285714285714285,100.0
300075.XSHE,GEM,InformationTechnology,-0.06983283726725276,195,2021-01-05,1.5512013698499538,2.5077903143373206,0.0,27.27272727272725,-0.0028222495894909693,44.44444444444444,35.714285714285715,71.42857142857143
002248.XSHE,MainBoard,Industrials,-0.1418685121107267,195,2021-01-05,0.5900246743861203,0.9577397881019921,0.0,45.91836734693878,0.005664030318009557,55.55555555555556,7.142857142857142,50.0
300413.XSHE,GEM,ConsumerDiscretionary,0.15245708462052932,195,2021-01-05,1.1897624426412223,0.9717125661633269,2.0,49.502982107355855,0.011774015964767343,66.66666666666666,92.85714285714286,7.142857142857142
300606.XSHE,GEM,Materials,-0.13891835631792793,195,2021-01-05,2.885679135859327,2.9397094599508686,2.0,41.984732824427475,0.0017124091015717057,55.55555555555556,7.142857142857142,64.28571428571429
300611.XSHE,GEM,ConsumerDiscretionary,-0.12916417213771825,195,2021-01-05,2.117688132404804,2.2938868135320973,-4.0,26.011560693641595,-0.0007087597904954493,33.33333333333333,21.428571428571427,78.57142857142857
000501.XSHE,MainBoard,ConsumerDiscretionary,-0.0652930833376858,195,2021-01-05,1.812045648083869,1.7021204494270625,-4.0,30.136986301369937,-0.004295532646048156,33.33333333333333,21.428571428571427,85.71428571428571
601966.XSHG,MainBoard,ConsumerDiscretionary,0.0697928764497866,195,2021-01-05,1.2168761063137945,0.8684808421569341,2.0,70.4225352112676,0.022199943588045598,66.66666666666666,100.0,78.57142857142857
603348.XSHG,MainBoard,ConsumerDiscretionary,-0.11304509371003124,195,2021-01-05,8.152359350290812,7.694570761932304,-4.0,36.6724738675958,-0.004248980075499886,33.33333333333333,28.57142857142857,78.57142857142857
300153.XSHE,GEM,Industrials,-0.1684698608964451,195,2021-01-05,2.8008912605317833,4.7645866066784,-2.0,17.877094972067013,-0.006090380510782266,44.44444444444444,21.428571428571427,85.71428571428571
002549.XSHE,MainBoard,Industrials,-0.09344991068670505,195,2021-01-05,1.9656595119986768,3.6684546424082884,-4.0,33.9622641509434,-0.03236060779451969,33.33333333333333,50.0,100.0
000778.XSHE,MainBoard,Materials,0.03531141330468457,195,2021-01-05,0.6405469876358901,0.5822598372525667,0.0,36.11111111111111,0.0005822981366459848,55.55555555555556,28.57142857142857,78.57142857142857
002389.XSHE,MainBoard,Industrials,-0.0283767380112403,195,2021-01-05,8.487059196078658,6.2100494406138,2.0,81.9148936170213,0.015205259175179793,66.66666666666666,100.0,14.285714285714285
600545.XSHG,MainBoard,Industrials,-0.017595307917888547,195,2021-01-05,0.4553853657629542,0.64467632026551,-4.0,21.66666666666666,-0.0014662756598241024,33.33333333333333,21.428571428571427,100.0
300045.XSHE,GEM,Industrials,-0.04889259941655144,195,2021-01-05,3.3637676976719257,2.3078111148821794,2.0,46.687697160883275,0.0019175455417065584,66.66666666666666,7.142857142857142,64.28571428571429
600717.XSHG,MainBoard,Industrials,-0.05121462559479084,195,2021-01-05,0.619622987071,0.3405162440939744,2.0,64.81481481481481,0.005537665886026498,66.66666666666666,100.0,42.857142857142854
600928.XSHG,MainBoard,Financials,-0.020294636691475354,195,2021-01-05,3.276202202347426,2.8931630708189835,4.0,50.87719298245612,0.004854155684414067,77.77777777777779,85.71428571428571,64.28571428571429
300335.XSHE,GEM,Industrials,-0.14892257121986852,195,2021-01-05,8.392462007879834,8.066296607190553,-4.0,36.62551440329217,-0.009392941573792734,33.33333333333333,71.42857142857143,57.14285714285714
300576.XSHE,GEM,Materials,-0.18202093529958163,195,2021-01-05,5.82938885290877,6.758629392705857,0.0,31.07806691449817,-0.009633490575194565,55.55555555555556,28.57142857142857,71.42857142857143
300420.XSHE,GEM,Industrials,-0.11336945703859336,195,2021-01-05,1.660290194237982,1.6880982416659573,0.0,42.857142857142875,0.0072919184594311594,55.55555555555556,7.142857142857142,64.28571428571429
002591.XSHE,MainBoard,Materials,-0.11191335740072206,195,2021-01-05,0.6523980222812187,0.7870947997921158,0.0,34.313725490196056,0.0040828605810556,55.55555555555556,7.142857142857142,57.14285714285714
600605.XSHG,MainBoard,Industrials,-0.04940884369827381,195,2021-01-05,0.5687550297074695,0.6479685087017295,0.0,49.1525423728813,0.0014357501794687135,55.55555555555556,64.28571428571429,21.428571428571427
002150.XSHE,MainBoard,Materials,-0.09118629301582692,195,2021-01-05,0.36836426295504426,0.3548408011189573,0.0,34.32835820895521,0.002601826894279805,55.55555555555556,21.428571428571427,57.14285714285714
300006.XSHE,GEM,HealthCare,-0.051315789473684204,195,2021-01-05,4.6080765155898025,3.960759404021466,-6.0,20.571428571428577,-0.012985588972431024,22.22222222222222,28.57142857142857,71.42857142857143
300736.XSHE,GEM,ConsumerDiscretionary,-0.1707048458149779,195,2021-01-05,3.0109254800629324,3.0470534539639975,0.0,24.545454545454533,0.0019010908328088796,55.55555555555556,7.142857142857142,64.28571428571429
603035.XSHG,MainBoard,ConsumerDiscretionary,-0.08436079503253213,195,2021-01-05,3.0292706245634693,2.626777081724585,0.0,45.96774193548385,0.00857142857142865,55.55555555555556,92.85714285714286,57.14285714285714
600563.XSHG,MainBoard,InformationTechnology,-0.04422614785027679,195,2021-01-05,1.6288046222222217,1.584167733333322,4.0,77.24690945539588,0.019460506827358122,77.77777777777779,100.0,21.428571428571427
603960.XSHG,MainBoard,Industrials,-0.17419934087315025,195,2021-01-05,1.9031228854748359,1.4992227336007404,0.0,59.060806742925955,0.0020484313128236783,55.55555555555556,92.85714285714286,14.285714285714285
000636.XSHE,MainBoard,InformationTechnology,-0.026908877820099764,195,2021-01-05,3.211431240281696,2.4877839722798423,2.0,47.29344729344728,0.001424114541985236,66.66666666666666,64.28571428571429,78.57142857142857
000560.XSHE,MainBoard,RealEstate,-0.007889390221377912,195,2021-01-05,1.4299036864498027,1.2567193492328443,0.0,31.25,-0.011434837092731938,44.44444444444444,71.42857142857143,100.0
300775.XSHE,GEM,Industrials,0.018789211324093946,195,2021-01-05,6.808699649682512,5.5426899812559105,2.0,70.49910873440285,0.018417799752781322,66.66666666666666,100.0,42.857142857142854
000977.XSHE,MainBoard,InformationTechnology,0.09313178781414799,195,2021-01-05,2.1534437456684223,1.4900129732681986,0.0,55.775577557755774,0.01542781801681496,55.55555555555556,7.142857142857142,64.28571428571429
603289.XSHG,MainBoard,Industrials,-0.08570666056654841,195,2021-01-05,0.3054429981499456,0.3146345869279672,-4.0,18.000000000000036,-0.002735876959479309,33.33333333333333,35.714285714285715,100.0
002341.XSHE,MainBoard,Materials,-0.14124293785310738,195,2021-01-05,1.1029732065373177,1.2834984832927065,0.0,42.49999999999998,0.0036655905299971298,44.44444444444444,7.142857142857142,50.0
600742.XSHG,MainBoard,ConsumerDiscretionary,-0.05300331073624476,195,2021-01-05,1.3614893553744571,1.0589516882155967,-4.0,34.59459459459457,-0.0006674433279937316,33.33333333333333,21.428571428571427,64.28571428571429
300332.XSHE,GEM,Utilities,0.02321500306573343,195,2021-01-05,1.1561912614045147,1.1886922279769876,-2.0,50.0,-0.0023106288929074137,33.33333333333333,35.714285714285715,28.57142857142857
300478.XSHE,GEM,Materials,-0.22547169811320744,195,2021-01-05,2.981145839816987,2.2654721047550805,0.0,57.38095238095238,0.026785714285714312,55.55555555555556,92.85714285714286,71.42857142857143
600250.XSHG,MainBoard,ConsumerDiscretionary,-0.10000000000000009,195,2021-01-05,0.6533933192168528,0.9124916177954846,-6.0,23.333333333333215,-0.0012129380053910092,22.22222222222222,7.142857142857142,85.71428571428571
002856.XSHE,MainBoard,Industrials,-0.16511127063890874,195,2021-01-05,1.3942452262817573,1.591988451904424,-6.0,19.73684210526319,-0.005589170341503405,22.22222222222222,7.142857142857142,100.0
600322.XSHG,MainBoard,RealEstate,-0.07079646017699104,195,2021-01-05,0.7936822103644551,0.6510526001627832,-4.0,14.999999999999925,-0.00342393594605987,33.33333333333333,7.142857142857142,100.0
002572.XSHE,MainBoard,ConsumerDiscretionary,0.017359142571744757,195,2021-01-05,1.380835584614809,1.3301815218526538,2.0,54.86542443064181,0.011536388140161755,66.66666666666666,100.0,64.28571428571429
300233.XSHE,GEM,HealthCare,0.05373437327428876,195,2021-01-05,1.3874108080325858,1.822635375378869,-4.0,27.84000000000002,0.006644807114290568,33.33333333333333,7.142857142857142,78.57142857142857
000876.XSHE,MainBoard,ConsumerStaples,-0.09603024574669183,195,2021-01-05,1.6766900992779912,1.2044529957693506,0.0,72.15346534653463,0.024984247006931314,55.55555555555556,100.0,57.14285714285714
300908.XSHE,GEM,ConsumerStaples,,195,2021-01-05,15.884673506184033,16.783699454877105,-2.0,40.246045694200326,0.00399579216373103,44.44444444444444,7.142857142857142,78.57142857142857
002230.XSHE,MainBoard,InformationTechnology,0.040377132736026056,195,2021-01-05,2.7860639860982728,1.8496816754580536,2.0,62.95149638802887,0.015152023250614743,66.66666666666666,100.0,64.28571428571429
603806.XSHG,MainBoard,Materials,-0.03642239990743179,195,2021-01-05,0.86513956061527,0.9058139592284508,4.0,72.08387942332897,0.00481643038894952,66.66666666666666,100.0,21.428571428571427
002977.XSHE,MainBoard,Industrials,-0.11127374353695552,195,2021-01-05,7.972158418634832,7.2718012789230775,2.0,65.55575252614784,0.008556358486455107,66.66666666666666,100.0,78.57142857142857
002798.XSHE,MainBoard,ConsumerDiscretionary,-0.1118160190325137,195,2021-01-05,3.0506667835362244,2.4486165266595967,-2.0,61.16322701688557,0.018268759195684138,44.44444444444444,92.85714285714286,57.14285714285714
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.1018099547511312,195,2021-01-05,1.0191261267018952,1.1730139250527845,-2.0,23.728813559322067,-0.002693385046326299,44.44444444444444,7.142857142857142,71.42857142857143
002621.XSHE,MainBoard,Industrials,-0.07664233576642354,195,2021-01-05,0.4262935508639299,0.3954009465777633,-6.0,8.490566037735839,-0.014229231838721036,22.22222222222222,7.142857142857142,100.0
300114.XSHE,GEM,InformationTechnology,0.016332679858042543,195,2021-01-05,2.3144206213046674,1.5096759797268164,8.0,82.78388278388277,0.013968652787748314,100.0,100.0,14.285714285714285
002767.XSHE,MainBoard,InformationTechnology,-0.1041642090362156,195,2021-01-05,0.7347247920828042,0.6362216238237242,-6.0,18.34061135371178,-0.0015851449275361387,22.22222222222222,21.428571428571427,78.57142857142857
300380.XSHE,GEM,InformationTechnology,-0.13581027586703276,195,2021-01-05,1.7186482352845895,1.399257338911978,2.0,36.47416413373862,0.005147023203991668,66.66666666666666,7.142857142857142,71.42857142857143
002059.XSHE,MainBoard,ConsumerDiscretionary,-0.06422235109650543,195,2021-01-05,0.43725912180041115,0.3543203824226766,-4.0,46.15384615384616,0.006602426837972813,33.33333333333333,85.71428571428571,78.57142857142857
300807.XSHE,GEM,InformationTechnology,-0.1972222222222223,195,2021-01-05,10.443918440070767,13.59690050036965,-4.0,23.65714285714286,-0.000949074074074038,33.33333333333333,7.142857142857142,71.42857142857143
300276.XSHE,GEM,Industrials,-0.09685230024213076,195,2021-01-05,1.683957269718491,1.7980016242849113,-2.0,29.629629629629616,0.005851493139628737,44.44444444444444,7.142857142857142,64.28571428571429
603810.XSHG,MainBoard,Materials,-0.06299485015540263,195,2021-01-05,2.2728734644306368,1.7843508919837603,2.0,55.58912386706948,0.01448475586748161,66.66666666666666,100.0,71.42857142857143
600787.XSHG,MainBoard,Industrials,-0.06853939480737359,195,2021-01-05,0.7118730178357705,0.43288991854927417,-4.0,64.17910447761194,0.003552227342549831,33.33333333333333,100.0,7.142857142857142
603991.XSHG,MainBoard,Materials,0.014303959131545474,195,2021-01-05,0.5796782875073069,0.9848735757663676,-2.0,42.52978918423464,0.0008058140242048564,44.44444444444444,42.857142857142854,64.28571428571429
002035.XSHE,MainBoard,ConsumerDiscretionary,-0.07542658533456192,195,2021-01-05,2.165406120966704,1.4840332868950505,-4.0,17.699115044247737,-0.0045306122448978605,33.33333333333333,14.285714285714285,85.71428571428571
000050.XSHE,MainBoard,InformationTechnology,0.048839044707224444,195,2021-01-05,0.8389077378957039,0.771271755145114,0.0,52.17391304347825,0.004345434543454324,55.55555555555556,35.714285714285715,71.42857142857143
300215.XSHE,GEM,Industrials,-0.07283657604138538,195,2021-01-05,1.5949890596926393,1.5821589380474146,-2.0,25.517241379310352,-0.005568894224356368,44.44444444444444,14.285714285714285,78.57142857142857
002023.XSHE,MainBoard,Industrials,-0.08292682926829265,195,2021-01-05,3.103230517579545,2.863045261202532,2.0,56.28742514970055,0.010503774680603886,66.66666666666666,92.85714285714286,35.714285714285715
600055.XSHG,MainBoard,HealthCare,-0.05870572752760772,195,2021-01-05,1.2187930043863409,0.9443306079668735,-2.0,46.41148325358851,-0.004159902597402531,33.33333333333333,35.714285714285715,85.71428571428571
300624.XSHE,GEM,InformationTechnology,-0.02446442285972439,195,2021-01-05,3.366834391293146,3.5068398117981765,4.0,35.77148958889483,0.01715365045100607,77.77777777777779,14.285714285714285,64.28571428571429
603881.XSHG,MainBoard,InformationTechnology,-0.04928966774892529,195,2021-01-05,2.541639034129182,2.2606804628666737,0.0,47.81281790437437,0.01054271880124667,55.55555555555556,7.142857142857142,64.28571428571429
688589.XSHG,KSH,InformationTechnology,-0.18811045747992006,195,2021-01-05,2.3492400815899326,2.7196408794907265,0.0,33.68983957219254,0.0042177769390451285,55.55555555555556,21.428571428571427,71.42857142857143
000411.XSHE,MainBoard,ConsumerStaples,-0.10496510988543806,195,2021-01-05,5.199718304376906,5.442986027178994,0.0,35.86956521739127,-0.018340857787810354,44.44444444444444,50.0,100.0
600901.XSHG,MainBoard,Financials,-0.020183450731480868,195,2021-01-05,0.516027282585465,0.527424803216012,-4.0,33.33333333333338,0.0007645259938837176,33.33333333333333,21.428571428571427,64.28571428571429
600872.XSHG,MainBoard,ConsumerStaples,-0.0034977001520922757,195,2021-01-05,1.2983557432562776,1.268993499311039,4.0,74.3964886613022,0.013403892409069296,77.77777777777779,7.142857142857142,57.14285714285714
601225.XSHG,MainBoard,Energy,0.0704489906762018,195,2021-01-05,0.6583067079999878,0.6957294044999701,4.0,44.827586206896555,0.002027940513744651,77.77777777777779,28.57142857142857,42.857142857142854
300274.XSHE,GEM,Industrials,0.13134563432874735,195,2021-01-05,5.304922031166641,4.7401226320810075,2.0,64.97531541415248,0.009146303665959933,66.66666666666666,92.85714285714286,14.285714285714285
300316.XSHE,GEM,InformationTechnology,0.12126601153808547,195,2021-01-05,2.5727996478180812,2.2048647725479076,0.0,49.622641509433976,-0.005553379182264071,55.55555555555556,64.28571428571429,85.71428571428571
300809.XSHE,GEM,Industrials,-0.14806651746508404,195,2021-01-05,5.146148367952523,8.025753060280083,-4.0,19.014084507042302,-0.0032048714045350146,33.33333333333333,7.142857142857142,92.85714285714286
002613.XSHE,MainBoard,Industrials,-0.10691951230485452,195,2021-01-05,5.132561556517596,3.47021772023567,2.0,68.13186813186813,0.00851097677378303,66.66666666666666,100.0,50.0
300021.XSHE,GEM,Materials,-0.09739193523751333,195,2021-01-05,3.62689374364342,3.0862244732858897,2.0,47.42268041237114,-0.0026083467094703407,55.55555555555556,78.57142857142857,14.285714285714285
300267.XSHE,GEM,HealthCare,-0.05314281519904096,195,2021-01-05,0.7988557584234248,0.8263372004646395,-4.0,24.99999999999993,-0.005636070853462018,33.33333333333333,7.142857142857142,100.0
002624.XSHE,MainBoard,InformationTechnology,-0.09922048743211509,195,2021-01-05,2.9729449113050697,1.7648102122944425,0.0,66.16541353383457,0.021269532456302937,55.55555555555556,100.0,21.428571428571427
002262.XSHE,MainBoard,HealthCare,-0.0012516825380850527,195,2021-01-05,0.9707709328351046,1.162335908441144,0.0,29.2682926829268,0.003749999999999973,55.55555555555556,7.142857142857142,64.28571428571429
300152.XSHE,GEM,Industrials,-0.10150375939849621,195,2021-01-05,2.6324646047212683,2.5837446732961187,-6.0,7.01754385964913,-0.01763336913712827,22.22222222222222,42.857142857142854,100.0
300457.XSHE,GEM,Industrials,-0.026083588406454417,195,2021-01-05,4.808720999355125,2.816677749258193,-2.0,59.66386554621849,0.02144877435575107,44.44444444444444,92.85714285714286,14.285714285714285
601086.XSHG,MainBoard,ConsumerDiscretionary,-0.11262619640749971,195,2021-01-05,0.48351051051052113,0.3816328603603493,0.0,51.785714285714334,0.00643500643500645,55.55555555555556,7.142857142857142,71.42857142857143
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.03625074190750133,195,2021-01-05,0.41906024498886973,0.33391074331848836,-8.0,2.439024390243855,-0.002817544928419163,11.11111111111111,7.142857142857142,100.0
000498.XSHE,MainBoard,Industrials,-0.010332539063323765,195,2021-01-05,0.31641619216666506,0.2590800149659678,-2.0,27.27272727272718,-0.001725327812284166,44.44444444444444,35.714285714285715,78.57142857142857
300271.XSHE,GEM,InformationTechnology,-0.07900882557960942,195,2021-01-05,1.3070738406478468,1.0216321479919508,2.0,53.2859680284192,0.013303945792153368,66.66666666666666,7.142857142857142,64.28571428571429
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.10144927536231885,195,2021-01-05,1.6440920313215595,1.948812071598911,-6.0,16.666666666666618,-0.016242728975648307,22.22222222222222,28.57142857142857,100.0
300211.XSHE,GEM,InformationTechnology,0.23252277324087145,195,2021-01-05,1.1961317036276355,1.0948608654839285,2.0,42.647058823529406,0.006856998118396333,66.66666666666666,14.285714285714285,64.28571428571429
601908.XSHG,MainBoard,InformationTechnology,0.19602763385146793,195,2021-01-05,6.634275035974739,5.383802888261442,6.0,78.8679245283019,0.031262850563368784,88.88888888888889,100.0,7.142857142857142
300266.XSHE,GEM,Industrials,-0.014970059880239472,195,2021-01-05,0.7942896237037631,0.867650470887635,0.0,29.411764705882387,0.00338608497291128,55.55555555555556,21.428571428571427,57.14285714285714
002646.XSHE,MainBoard,ConsumerStaples,-0.14203730272596837,195,2021-01-05,7.601874278940701,11.101971440966981,0.0,49.69072164948454,-0.010327708319100055,44.44444444444444,42.857142857142854,7.142857142857142
600724.XSHG,MainBoard,RealEstate,-0.025367712737450088,195,2021-01-05,0.16316639589042792,0.14954604630662338,-6.0,16.666666666666586,-0.003454057679409796,22.22222222222222,28.57142857142857,100.0
601038.XSHG,MainBoard,Industrials,-0.1443015641434533,195,2021-01-05,2.521692882760019,1.6373414069471588,4.0,61.76470588235292,0.0027426160337552926,66.66666666666666,64.28571428571429,42.857142857142854
600582.XSHG,MainBoard,Industrials,0.003251650967114772,195,2021-01-05,0.7179769910811487,0.5791773470502191,-4.0,11.538461538461494,-0.0019712430426715786,33.33333333333333,28.57142857142857,100.0
002803.XSHE,MainBoard,Materials,-0.08219152394049256,195,2021-01-05,2.1244520197145484,1.5702052588977709,-2.0,56.15275813295612,0.01048523394413804,44.44444444444444,100.0,64.28571428571429
002651.XSHE,MainBoard,Industrials,0.07686649503493936,195,2021-01-05,2.554476144226747,2.252914406554894,4.0,79.21348314606742,0.011504441648556879,66.66666666666666,92.85714285714286,14.285714285714285
300295.XSHE,GEM,InformationTechnology,-0.12449799196787137,195,2021-01-05,1.1246617927624138,1.714678687481012,0.0,36.81818181818182,0.003930005737234666,55.55555555555556,7.142857142857142,57.14285714285714
002837.XSHE,MainBoard,Industrials,-0.03773386324794892,195,2021-01-05,1.8791337962429568,1.1177083666727732,0.0,67.29323308270678,0.01924622877949588,55.55555555555556,100.0,64.28571428571429
000037.XSHE,MainBoard,Utilities,-0.014258555133079831,195,2021-01-05,2.146020751012908,3.024009090558997,-6.0,25.41806020066886,-0.009347275031685798,22.22222222222222,21.428571428571427,100.0
002283.XSHE,MainBoard,ConsumerDiscretionary,0.03256227414149637,195,2021-01-05,1.6792866661545873,2.1378578443981366,-2.0,28.409090909090956,-0.0075944170771755325,44.44444444444444,21.428571428571427,100.0
000029.XSHE,MainBoard,RealEstate,-0.03960452704926243,195,2021-01-05,0.8665704842767045,0.9420984864217777,2.0,31.666666666666703,0.0017343571091803555,66.66666666666666,7.142857142857142,100.0
603967.XSHG,MainBoard,Industrials,-0.05641122483665073,195,2021-01-05,1.5352951227643792,1.562794232556592,-2.0,39.53488372093024,0.0013431013431014103,44.44444444444444,35.714285714285715,64.28571428571429
300793.XSHE,GEM,ConsumerDiscretionary,-0.09658745794402401,195,2021-01-05,3.236182082286436,8.42654061322237,2.0,19.195612431444246,-0.006955380577427748,66.66666666666666,7.142857142857142,78.57142857142857
600565.XSHG,MainBoard,RealEstate,-0.051460572120478165,195,2021-01-05,0.5777581213935412,0.5599499795956333,-6.0,25.00000000000011,-0.0006127450980391559,22.22222222222222,21.428571428571427,100.0
300278.XSHE,GEM,Industrials,-0.1302527664003983,195,2021-01-05,3.9528563581784817,3.7483470095262996,-2.0,42.63565891472868,-0.001950780312124924,44.44444444444444,21.428571428571427,64.28571428571429
002570.XSHE,MainBoard,ConsumerStaples,-0.17256637168141586,195,2021-01-05,4.0054418279740975,3.6308959253138546,2.0,65.17857142857143,0.001703188650091253,55.55555555555556,100.0,7.142857142857142
600158.XSHG,MainBoard,ConsumerDiscretionary,-0.05768026098487622,195,2021-01-05,4.692074800122694,4.824748665310825,0.0,27.906976744186036,-0.0296990445243897,44.44444444444444,42.857142857142854,78.57142857142857
600552.XSHG,MainBoard,InformationTechnology,0.0,195,2021-01-05,3.0822645987523174,2.952361367881689,4.0,77.2727272727273,0.006809856809856957,66.66666666666666,92.85714285714286,7.142857142857142
000416.XSHE,MainBoard,Financials,-0.10745863447921633,195,2021-01-05,1.7146369673625212,1.777558560756707,-2.0,37.795275590551185,-0.009779686009194063,33.33333333333333,50.0,92.85714285714286
603660.XSHG,MainBoard,InformationTechnology,-0.07333690987124464,195,2021-01-05,1.0334068620668786,0.8242904993564549,-2.0,56.55737704918033,0.010523809523809517,44.44444444444444,7.142857142857142,71.42857142857143
000877.XSHE,MainBoard,Materials,0.08133878963303065,195,2021-01-05,2.265102964370468,2.0868264255221445,-2.0,46.863468634686356,0.005425927633803728,44.44444444444444,7.142857142857142,64.28571428571429
002292.XSHE,MainBoard,ConsumerDiscretionary,-0.004830917874396157,195,2021-01-05,3.1498202446862953,3.176425979442026,-2.0,41.406250000000014,0.00822406257188848,44.44444444444444,7.142857142857142,64.28571428571429
002566.XSHE,MainBoard,HealthCare,-0.06789922732692288,195,2021-01-05,0.86848226252208,0.9663848759611652,-2.0,35.29411764705884,0.003159905937683766,44.44444444444444,7.142857142857142,100.0
600211.XSHG,MainBoard,HealthCare,-0.08379325955955497,195,2021-01-05,2.965615469457979,3.6987653374495153,2.0,49.10136592379583,0.0013047260075383289,55.55555555555556,35.714285714285715,7.142857142857142
600939.XSHG,MainBoard,Industrials,-0.04335053810674272,195,2021-01-05,0.10154966268665058,0.09543198374739141,-2.0,36.363636363636346,0.0015485869144406317,44.44444444444444,28.57142857142857,64.28571428571429
600782.XSHG,MainBoard,Materials,0.002213214052744439,195,2021-01-05,0.8261000817990197,1.1143240566065353,-2.0,38.461538461538446,0.003002528445006286,44.44444444444444,28.57142857142857,7.142857142857142
300391.XSHE,GEM,Industrials,0.04781879194630867,195,2021-01-05,2.7686501153382053,2.8106530156219174,0.0,75.77854671280275,0.020483780760626503,55.55555555555556,85.71428571428571,7.142857142857142
000062.XSHE,MainBoard,Industrials,-0.029963747564674792,195,2021-01-05,0.33909095559192015,0.29171095712122114,-4.0,20.94594594594588,0.00274725274725266,33.33333333333333,7.142857142857142,64.28571428571429
600745.XSHG,MainBoard,InformationTechnology,0.0528431715441573,195,2021-01-05,2.2480059349432073,2.126514946003372,2.0,68.7933425797503,0.013546376444331931,66.66666666666666,100.0,64.28571428571429
300777.XSHE,GEM,Materials,0.0780488230774603,195,2021-01-05,2.980263825576104,2.6659558113924913,4.0,89.65311004784687,0.022484237597477894,77.77777777777779,100.0,21.428571428571427
002843.XSHE,MainBoard,Industrials,0.036884032791526744,195,2021-01-05,0.3880348077022941,0.5137268039426318,0.0,40.27777777777779,0.00028777414273597134,55.55555555555556,35.714285714285715,64.28571428571429
002424.XSHE,MainBoard,HealthCare,-0.06905370843989767,195,2021-01-05,0.7539099016037456,0.9487215948277743,-2.0,26.923076923076923,0.0015375715503592603,44.44444444444444,7.142857142857142,50.0
300638.XSHE,GEM,InformationTechnology,0.017499225816096642,195,2021-01-05,7.244786672101967,4.609063670183606,2.0,63.724539282250234,0.015868675595238087,66.66666666666666,100.0,64.28571428571429
603895.XSHG,MainBoard,Industrials,-0.13935976463995514,195,2021-01-05,2.271482955180116,2.696360744331012,-2.0,27.03703703703702,-0.009627932805775454,44.44444444444444,7.142857142857142,85.71428571428571
000959.XSHE,MainBoard,Materials,-0.0240233740937128,195,2021-01-05,0.27404520188434683,0.26853054979134794,-8.0,24.528301886792462,-0.0039047619047619625,11.11111111111111,35.714285714285715,100.0
