order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600847.XSHG,MainBoard,Industrials,-0.04196642685851315,199,2021-02-02,1.5794564980552928,1.5532767859589192,-2.0,44.75806451612904,-0.047818887746945475,33.33333333333333,57.14285714285714,92.85714285714286
002706.XSHE,MainBoard,Industrials,-0.04472947839345853,199,2021-02-02,1.6520521281049687,1.5925114736520525,2.0,57.04874835309618,-0.001696333485470966,55.55555555555556,57.14285714285714,14.285714285714285
600547.XSHG,MainBoard,Materials,-0.040808066271508237,199,2021-02-02,0.6837993392103688,0.847379119588922,-2.0,40.45454545454546,-0.0003096305786888358,44.44444444444444,64.28571428571429,64.28571428571429
002019.XSHE,MainBoard,HealthCare,0.15000192804534773,199,2021-02-02,2.557773589784837,1.8081431508442796,2.0,53.961456102783735,0.004506802721088427,55.55555555555556,85.71428571428571,71.42857142857143
600237.XSHG,MainBoard,InformationTechnology,-0.05010020040080165,199,2021-02-02,7.262936795679259,10.167220215002203,2.0,47.249190938511326,-0.03344784807710655,55.55555555555556,50.0,85.71428571428571
688299.XSHG,KSH,InformationTechnology,-0.02551605143512048,199,2021-02-02,0.6572886256453103,1.0936306120143702,-4.0,39.447236180904525,-0.006099261118081582,33.33333333333333,7.142857142857142,100.0
300265.XSHE,GEM,Industrials,-0.036992411515959,199,2021-02-02,1.11101411382164,1.647283146599979,0.0,28.780487804878053,-0.017753922378199803,44.44444444444444,50.0,85.71428571428571
603196.XSHG,MainBoard,ConsumerDiscretionary,-0.0662688505957093,199,2021-02-02,0.41234999999999744,0.6211002083332875,-4.0,7.894736842105329,-0.006358768406961238,33.33333333333333,28.57142857142857,7.142857142857142
300687.XSHE,GEM,InformationTechnology,-0.06205889233121664,199,2021-02-02,4.358653676178532,6.423560147589277,-2.0,29.210526315789455,-0.009515366430260033,33.33333333333333,42.857142857142854,92.85714285714286
688056.XSHG,KSH,InformationTechnology,-0.014852962633805977,199,2021-02-02,1.8352897201822003,2.2088139422916755,0.0,53.593429158110894,0.0046754675467546225,55.55555555555556,100.0,7.142857142857142
300610.XSHE,GEM,Materials,-0.02440302091063873,199,2021-02-02,5.617482867476685,5.171045161405594,2.0,58.85714285714288,0.00795345594003307,55.55555555555556,100.0,7.142857142857142
300058.XSHE,GEM,ConsumerDiscretionary,-0.09726271212446691,199,2021-02-02,3.442736168551526,2.5658678132481283,0.0,61.36363636363635,0.010565928499059256,55.55555555555556,78.57142857142857,7.142857142857142
603608.XSHG,MainBoard,ConsumerDiscretionary,-0.02708477594222969,199,2021-02-02,0.8072245490211565,0.6425951356413816,-4.0,11.428571428571436,-0.02028645113751484,33.33333333333333,28.57142857142857,100.0
688139.XSHG,KSH,HealthCare,0.02127336803043378,199,2021-02-02,1.84100071339423,1.8185312883355544,6.0,85.63889935921597,0.010663356251591696,77.77777777777779,100.0,28.57142857142857
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.08883633613458286,199,2021-02-02,2.1128873785244027,3.3339145407340336,0.0,42.012448132780094,-0.018576732513162702,44.44444444444444,42.857142857142854,85.71428571428571
002388.XSHE,MainBoard,InformationTechnology,-0.10061408638984037,199,2021-02-02,0.47971317034803845,0.5504796777890256,-6.0,11.290322580645094,-0.007040187738339539,22.22222222222222,28.57142857142857,100.0
603232.XSHG,MainBoard,InformationTechnology,-0.04526989253990932,199,2021-02-02,1.321067067200283,1.9427062756504014,-6.0,12.183908045977034,-0.011525083284342643,22.22222222222222,21.428571428571427,100.0
300597.XSHE,GEM,InformationTechnology,-0.06581522179637123,199,2021-02-02,1.1114326358177076,1.708225365717362,-6.0,11.72839506172837,-0.012949521610029636,22.22222222222222,21.428571428571427,100.0
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.024271844660194275,199,2021-02-02,0.6462367647249381,0.8759144772441434,-8.0,34.92063492063494,-0.01670134073046703,11.11111111111111,42.857142857142854,92.85714285714286
600071.XSHG,MainBoard,InformationTechnology,-0.05452127659574457,199,2021-02-02,2.5404769469348256,4.186328792590601,0.0,38.16046966731897,-0.0060394503546098354,44.44444444444444,35.714285714285715,7.142857142857142
603688.XSHG,MainBoard,Materials,-0.07030708048484724,199,2021-02-02,0.8502269396383423,1.3772292163886493,-2.0,25.448028673835065,-0.010755508919202537,33.33333333333333,21.428571428571427,92.85714285714286
300930.XSHE,GEM,Materials,,199,2021-02-02,37.33653561779849,,,,-0.0029434618828019896,,,
300147.XSHE,GEM,HealthCare,-0.10281517747858016,199,2021-02-02,0.8469475310411003,1.559636405352057,0.0,32.638888888888864,-0.011700763536748891,55.55555555555556,50.0,85.71428571428571
603987.XSHG,MainBoard,HealthCare,0.2381509654768872,199,2021-02-02,2.154370180949988,2.337767180164029,4.0,61.79775280898876,-0.007209730000836006,66.66666666666666,64.28571428571429,7.142857142857142
688679.XSHG,KSH,Industrials,,199,2021-02-02,5.521142032830053,7.04899620100251,-2.0,48.529411764705905,0.00804195804195792,44.44444444444444,92.85714285714286,7.142857142857142
002610.XSHE,MainBoard,Utilities,0.06382978723404253,199,2021-02-02,2.6681333522016093,4.759727883543614,-4.0,20.63492063492058,-0.011600810536980852,33.33333333333333,14.285714285714285,100.0
600711.XSHG,MainBoard,Industrials,-0.04254999248233349,199,2021-02-02,6.862024787010353,9.889584658521688,2.0,58.55855855855856,-0.012426247094582477,55.55555555555556,57.14285714285714,85.71428571428571
300529.XSHE,GEM,HealthCare,0.17182870856648136,199,2021-02-02,1.409221810831301,1.573842361851931,2.0,60.5,-0.014754137841759605,55.55555555555556,57.14285714285714,35.714285714285715
688350.XSHG,KSH,Materials,,199,2021-02-02,,,,,,,,
300861.XSHE,GEM,Materials,-0.03542025172758645,199,2021-02-02,7.5773675061329415,8.656806668950061,0.0,63.69515011547345,-0.009751682426100926,55.55555555555556,57.14285714285714,7.142857142857142
002374.XSHE,MainBoard,Materials,0.032110091743119185,199,2021-02-02,0.8959562755012097,1.0224554892949722,-4.0,31.428571428571427,-0.0038772389689818985,33.33333333333333,35.714285714285715,7.142857142857142
688022.XSHG,KSH,Industrials,-0.0866969657128035,199,2021-02-02,0.9846172019395946,1.8500605704998598,-2.0,32.13610586011346,-0.006794897718464548,44.44444444444444,42.857142857142854,92.85714285714286
002326.XSHE,MainBoard,Materials,-0.061433447098976024,199,2021-02-02,1.654826174487883,2.5462276880999344,-4.0,25.11415525114155,-0.016021994690936882,33.33333333333333,28.57142857142857,100.0
300430.XSHE,GEM,Industrials,-0.001357912928977023,199,2021-02-02,1.399269647240406,2.23928368914724,-4.0,18.548387096774167,-0.00755055446836268,33.33333333333333,28.57142857142857,7.142857142857142
300185.XSHE,GEM,Industrials,-0.03821491029211732,199,2021-02-02,2.975264037563039,3.664370671017199,-2.0,27.142857142857174,-0.0078101304215953985,44.44444444444444,42.857142857142854,100.0
601069.XSHG,MainBoard,Materials,-0.020768720393772422,199,2021-02-02,0.8239576415094509,0.6997700550314718,2.0,49.73821989528797,0.0030036630036631867,55.55555555555556,92.85714285714286,64.28571428571429
002608.XSHE,MainBoard,Utilities,-0.00958766453058324,199,2021-02-02,0.12006935680044639,0.3603503331490277,0.0,20.95238095238093,-0.008405598661189746,44.44444444444444,7.142857142857142,92.85714285714286
603787.XSHG,MainBoard,ConsumerDiscretionary,-0.056184644965052155,199,2021-02-02,1.848325926434433,2.0147482307775832,0.0,33.10613437195712,-0.02344722516396316,44.44444444444444,7.142857142857142,85.71428571428571
002366.XSHE,MainBoard,Industrials,-0.16216216216216217,199,2021-02-02,5.557149099145264,4.744115659443983,-6.0,24.21875,-0.014800514800514536,22.22222222222222,7.142857142857142,100.0
300444.XSHE,GEM,Industrials,-0.05394190871369309,199,2021-02-02,3.7765740903076312,5.0917388877439,-2.0,38.05970149253734,-0.014992096423631675,33.33333333333333,50.0,7.142857142857142
300707.XSHE,GEM,Industrials,-0.025880343444510512,199,2021-02-02,2.332643590868693,3.0234909435121686,-6.0,16.11842105263163,-0.01748568529390443,11.11111111111111,35.714285714285715,92.85714285714286
605169.XSHG,MainBoard,Utilities,-0.10398639101919727,199,2021-02-02,5.766755380400017,8.901589654999995,-2.0,33.16708229426432,-0.008178271308523366,33.33333333333333,64.28571428571429,85.71428571428571
600822.XSHG,MainBoard,Industrials,-0.029682702149436913,199,2021-02-02,0.3187139890184438,0.49130951109301124,-2.0,33.057851239669425,-0.00582443827070245,33.33333333333333,42.857142857142854,85.71428571428571
600854.XSHG,MainBoard,ConsumerDiscretionary,-0.01594989022342752,199,2021-02-02,0.42439529762785594,0.5907268386575698,-4.0,6.521739130434748,-0.011524418073938954,33.33333333333333,42.857142857142854,100.0
600160.XSHG,MainBoard,Materials,0.0033007701797085343,199,2021-02-02,1.603136054334711,1.3497641854711833,0.0,78.90295358649784,0.009131344845630586,55.55555555555556,78.57142857142857,28.57142857142857
603385.XSHG,MainBoard,Industrials,0.06917974755962386,199,2021-02-02,1.4006705564073934,0.9737393759267327,0.0,60.317460317460345,0.01390626303060632,55.55555555555556,100.0,7.142857142857142
002885.XSHE,MainBoard,Industrials,-0.09523539834464678,199,2021-02-02,2.0472193351202046,1.718626122932375,-4.0,38.419618528610364,-0.0009031861332103987,22.22222222222222,85.71428571428571,100.0
603678.XSHG,MainBoard,InformationTechnology,-0.012654448714158995,199,2021-02-02,2.731856954135612,2.794946597742668,0.0,43.629727936297265,-0.02522842568457644,44.44444444444444,57.14285714285714,85.71428571428571
600482.XSHG,MainBoard,Industrials,-0.03363567649281929,199,2021-02-02,0.9719447528579733,1.5316489156138453,-4.0,31.11111111111106,-0.006088125101808132,22.22222222222222,7.142857142857142,100.0
300079.XSHE,GEM,InformationTechnology,-0.053299492385786795,199,2021-02-02,1.3941229269566322,1.304908091961578,-4.0,20.987654320987648,-0.0096990572878898,33.33333333333333,28.57142857142857,85.71428571428571
600635.XSHG,MainBoard,Utilities,-0.06505095015147333,199,2021-02-02,0.38683935854044393,0.4851263389601253,-8.0,10.638297872340479,-0.010936895083236503,11.11111111111111,21.428571428571427,100.0
688021.XSHG,KSH,Industrials,-0.11616263405216753,199,2021-02-02,1.5381374650226782,2.098016408911436,-2.0,9.942084942084954,-0.018889289722623076,33.33333333333333,21.428571428571427,100.0
000898.XSHE,MainBoard,Materials,0.02144391451560046,199,2021-02-02,0.2827241556789658,0.4411557801732626,-4.0,28.5714285714285,-0.009523809523809563,22.22222222222222,7.142857142857142,100.0
000989.XSHE,MainBoard,HealthCare,0.023047649675725035,199,2021-02-02,0.5856557016973526,0.789076951925587,-2.0,23.076923076923094,-0.007362355953905226,44.44444444444444,14.285714285714285,92.85714285714286
002182.XSHE,MainBoard,Materials,0.02548329625329071,199,2021-02-02,3.2946745269736732,4.194363319046695,0.0,40.27777777777781,-0.01846388819148055,44.44444444444444,42.857142857142854,85.71428571428571
002884.XSHE,MainBoard,Industrials,0.08504405214379851,199,2021-02-02,1.6760395765816887,1.9860414897848515,-2.0,40.43715846994535,-0.0018871778476403618,44.44444444444444,28.57142857142857,7.142857142857142
600004.XSHG,MainBoard,Industrials,0.07469381628093852,199,2021-02-02,2.752427727587884,1.4440099635527035,0.0,28.87828162291169,-0.01673780232655464,55.55555555555556,85.71428571428571,100.0
603179.XSHG,MainBoard,ConsumerDiscretionary,-0.08106575963718832,199,2021-02-02,0.689579671814741,1.0805783374832516,-2.0,37.36434108527136,-0.010358002168107564,33.33333333333333,42.857142857142854,14.285714285714285
000040.XSHE,MainBoard,Utilities,-0.045454545454545414,199,2021-02-02,2.631964253526192,2.8871251868515064,-10.0,0.0,-0.036796536796536605,0.0,28.57142857142857,100.0
002015.XSHE,MainBoard,Utilities,0.037211826224224476,199,2021-02-02,3.7964365326435203,3.873347066252734,0.0,68.93939393939391,0.008957466481738282,55.55555555555556,64.28571428571429,14.285714285714285
603110.XSHG,MainBoard,Materials,-0.08665084215928709,199,2021-02-02,3.7799506618640746,5.141468355916061,0.0,59.17001338688086,-0.009085408793802733,44.44444444444444,64.28571428571429,7.142857142857142
603036.XSHG,MainBoard,Energy,-0.029858376511226248,199,2021-02-02,0.2931723720723053,0.5343096569408827,-6.0,14.999999999999986,-0.008011888608903684,22.22222222222222,50.0,7.142857142857142
605123.XSHG,MainBoard,Industrials,0.0009611966968026131,199,2021-02-02,3.2557466528000005,5.48319925199999,2.0,61.35321100917436,0.005203221711878002,55.55555555555556,85.71428571428571,64.28571428571429
603982.XSHG,MainBoard,ConsumerDiscretionary,-0.01989283019841248,199,2021-02-02,2.911781085610269,6.500351800426765,-2.0,35.51724137931032,-0.005990586221651714,33.33333333333333,35.714285714285715,85.71428571428571
600590.XSHG,MainBoard,Industrials,-0.07966457023060791,199,2021-02-02,0.8771040337195841,0.8701867581612556,-8.0,9.523809523809492,-0.02737845662373957,0.0,57.14285714285714,100.0
600759.XSHG,MainBoard,Energy,0.024390243902439046,199,2021-02-02,1.865809706567522,1.4562087185048636,-6.0,40.47619047619047,7.2590011614439e-05,22.22222222222222,42.857142857142854,85.71428571428571
603026.XSHG,MainBoard,Materials,-0.09682549092256387,199,2021-02-02,6.839144957568581,7.634878651075612,4.0,73.24561403508771,0.01061324898963277,77.77777777777779,71.42857142857143,7.142857142857142
600191.XSHG,MainBoard,ConsumerStaples,-0.26086956521739135,199,2021-02-02,1.598965586927657,3.940818764280364,-10.0,0.0,-0.053099500669833315,0.0,28.57142857142857,100.0
600166.XSHG,MainBoard,ConsumerDiscretionary,0.23355263157894735,199,2021-02-02,2.2243420717533153,1.6862948391079844,-4.0,57.446808510638306,-0.0017230576441102667,22.22222222222222,35.714285714285715,92.85714285714286
002463.XSHE,MainBoard,InformationTechnology,-0.013024821758648053,199,2021-02-02,1.5729874760234508,1.7255975946177904,-4.0,26.260504201680686,-0.02149059742310171,33.33333333333333,7.142857142857142,92.85714285714286
300323.XSHE,GEM,InformationTechnology,0.13795379537953778,199,2021-02-02,3.4656918582598397,3.2243072765720298,2.0,79.13279132791325,0.008816595945308838,55.55555555555556,57.14285714285714,14.285714285714285
300506.XSHE,GEM,Industrials,-0.0915178571428572,199,2021-02-02,3.174752680008075,4.230823667103499,-4.0,44.14414414414414,-0.023596938775510192,33.33333333333333,50.0,7.142857142857142
002626.XSHE,MainBoard,HealthCare,0.07010374809870834,199,2021-02-02,1.2355630673275029,1.3017349998485048,2.0,40.304568527918775,-0.0007926345954516424,66.66666666666666,28.57142857142857,64.28571428571429
601126.XSHG,MainBoard,Industrials,-0.08201530386837952,199,2021-02-02,1.0135666010243225,0.9943250528774636,-2.0,36.63366336633659,-0.004863301787592068,44.44444444444444,71.42857142857143,7.142857142857142
002821.XSHE,MainBoard,HealthCare,0.09453980513542071,199,2021-02-02,1.2059414228537582,1.2684332748954077,2.0,52.23740872495789,-0.01944574082716625,55.55555555555556,50.0,21.428571428571427
300145.XSHE,GEM,Industrials,0.04029304029304015,199,2021-02-02,1.9113710883639465,1.5064256957755393,-4.0,19.047619047619047,-0.007631257631257508,33.33333333333333,28.57142857142857,92.85714285714286
300402.XSHE,GEM,Industrials,-0.10184762773722622,199,2021-02-02,1.958618217821782,2.540030445544554,-4.0,23.837209302325622,-0.018423827095413833,22.22222222222222,35.714285714285715,100.0
300727.XSHE,GEM,Materials,-0.1066480311132717,199,2021-02-02,7.900735451950746,9.487313965481164,0.0,32.70588235294117,-0.013305571073079095,44.44444444444444,35.714285714285715,7.142857142857142
300075.XSHE,GEM,InformationTechnology,-0.06725900923260197,199,2021-02-02,1.0702044947900895,1.468678740448662,-4.0,20.1438848920863,-0.007147567236588069,22.22222222222222,28.57142857142857,100.0
002248.XSHE,MainBoard,Industrials,-0.06451612903225812,199,2021-02-02,0.9874325884930497,0.872566399851014,-6.0,16.50485436893203,-0.024522712310730894,11.11111111111111,42.857142857142854,92.85714285714286
300413.XSHE,GEM,ConsumerDiscretionary,-0.02500835101553045,199,2021-02-02,1.016444285369246,1.24831434476422,4.0,54.97869043006588,-0.012873412838189094,66.66666666666666,50.0,21.428571428571427
300606.XSHE,GEM,Materials,-0.02911129664417067,199,2021-02-02,3.253427415148696,3.551451903225454,-2.0,35.40229885057474,-0.008955751250271841,33.33333333333333,50.0,7.142857142857142
300611.XSHE,GEM,ConsumerDiscretionary,-0.03981159846923743,199,2021-02-02,2.7359000761915007,3.5592259272874336,-4.0,39.055793991416266,-0.008210661313705871,22.22222222222222,42.857142857142854,7.142857142857142
000501.XSHE,MainBoard,ConsumerDiscretionary,0.007415831719833843,199,2021-02-02,1.7638108911417518,2.0358219683740124,-6.0,22.32142857142857,-0.014665606502341293,22.22222222222222,50.0,85.71428571428571
601966.XSHG,MainBoard,ConsumerDiscretionary,0.17222421839006974,199,2021-02-02,0.8348327510082427,0.9778076860219854,2.0,65.9432387312187,-0.002509680567234425,55.55555555555556,57.14285714285714,21.428571428571427
603348.XSHG,MainBoard,ConsumerDiscretionary,-0.0548693366819204,199,2021-02-02,3.440098458775028,4.573448892309992,2.0,40.235294117647044,-0.010793905067032651,55.55555555555556,42.857142857142854,14.285714285714285
300153.XSHE,GEM,Industrials,-0.08946322067594437,199,2021-02-02,1.851927590794796,2.818577730462228,-6.0,12.50000000000004,-0.022791820505538053,22.22222222222222,50.0,92.85714285714286
002549.XSHE,MainBoard,Industrials,-0.0654604125849948,199,2021-02-02,0.7658278836846151,1.1707191109884798,-2.0,20.353982300885026,-0.011612500974203062,44.44444444444444,14.285714285714285,85.71428571428571
000778.XSHE,MainBoard,Materials,0.011347225087683155,199,2021-02-02,0.5666734426612539,0.7437530683910623,-10.0,0.0,-0.0073519492782949105,0.0,35.714285714285715,100.0
002389.XSHE,MainBoard,Industrials,-0.00563795090425645,199,2021-02-02,3.029859491948508,4.161285656208191,-2.0,34.60698689956331,-0.029184568564267727,33.33333333333333,7.142857142857142,85.71428571428571
600545.XSHG,MainBoard,Industrials,-0.16239316239316237,199,2021-02-02,0.47658666601044974,0.4899899612643682,-4.0,56.363636363636346,0.004748338081671435,33.33333333333333,100.0,85.71428571428571
300045.XSHE,GEM,Industrials,-0.010800820862385763,199,2021-02-02,1.6665479133273369,2.411490480698185,-6.0,21.455938697317976,-0.023409843553728656,22.22222222222222,42.857142857142854,100.0
600717.XSHG,MainBoard,Industrials,-0.017337822433127426,199,2021-02-02,0.26137668299462236,0.4651686084896155,-4.0,19.354838709677374,-0.002918086974486095,33.33333333333333,21.428571428571427,100.0
600928.XSHG,MainBoard,Financials,0.0038167180200774364,199,2021-02-02,1.2940710338424584,1.72808618744729,-4.0,33.33333333333325,-0.0005235363743968365,22.22222222222222,35.714285714285715,92.85714285714286
300335.XSHE,GEM,Industrials,-0.045851837853160715,199,2021-02-02,2.972592300004169,3.895987537752249,-6.0,17.391304347826104,-0.01739296636085628,11.11111111111111,42.857142857142854,100.0
300576.XSHE,GEM,Materials,-0.026146013454770523,199,2021-02-02,3.7322247389529917,7.04011618126543,-6.0,16.944801026957563,-0.01584337043248466,22.22222222222222,35.714285714285715,85.71428571428571
300420.XSHE,GEM,Industrials,-0.04907516304928905,199,2021-02-02,1.4401812646957275,1.9032740499986993,-2.0,15.999999999999833,-0.009567630733274922,33.33333333333333,35.714285714285715,92.85714285714286
002591.XSHE,MainBoard,Materials,-0.05793991416309019,199,2021-02-02,1.6218483076259838,1.0241153261260678,-4.0,35.25641025641025,-0.017652769262211387,22.22222222222222,42.857142857142854,92.85714285714286
600605.XSHG,MainBoard,Industrials,0.015201786367593062,199,2021-02-02,0.29681491857270736,0.4202038585090252,-4.0,20.652173913043427,-0.010553640580450309,22.22222222222222,78.57142857142857,92.85714285714286
002150.XSHE,MainBoard,Materials,0.0035922187016432794,199,2021-02-02,0.21310250780493697,0.36236319622707536,0.0,29.230769230769276,-0.004894417371975885,44.44444444444444,42.857142857142854,85.71428571428571
300006.XSHE,GEM,HealthCare,-0.09759358288770059,199,2021-02-02,4.777526146633187,3.545698233361818,-2.0,47.2636815920398,-0.017475171886936713,44.44444444444444,57.14285714285714,7.142857142857142
300736.XSHE,GEM,ConsumerDiscretionary,-0.08603667136812398,199,2021-02-02,1.7853492655424443,2.5436681283579157,-4.0,10.83333333333333,-0.005305930552757016,33.33333333333333,35.714285714285715,92.85714285714286
603035.XSHG,MainBoard,ConsumerDiscretionary,-0.024308295139227387,199,2021-02-02,1.6433791748283115,2.2639772758303778,2.0,33.18385650224213,-0.01384755291005277,55.55555555555556,57.14285714285714,100.0
600563.XSHG,MainBoard,InformationTechnology,-0.05248578305876328,199,2021-02-02,1.2477905777777778,1.6907347777777662,0.0,55.94142259414227,-0.003197850938564368,44.44444444444444,57.14285714285714,14.285714285714285
603960.XSHG,MainBoard,Industrials,-0.03990493873004086,199,2021-02-02,1.266694293465205,1.7989611596611672,-2.0,29.19540229885056,-0.02373210590768957,33.33333333333333,35.714285714285715,92.85714285714286
000636.XSHE,MainBoard,InformationTechnology,-0.1129630697073305,199,2021-02-02,3.6544713324393228,3.8827034906219207,0.0,43.621766280107046,-0.014287877476853892,44.44444444444444,28.57142857142857,92.85714285714286
000560.XSHE,MainBoard,RealEstate,-0.0420855431541729,199,2021-02-02,1.0276571967010226,1.2983553106273087,-2.0,32.67326732673263,-0.025031328320802123,33.33333333333333,50.0,7.142857142857142
300775.XSHE,GEM,Industrials,-0.07685146453384328,199,2021-02-02,3.079533608589536,4.426342151826511,-4.0,12.844036697247743,-0.018757095058851654,22.22222222222222,7.142857142857142,100.0
000977.XSHE,MainBoard,InformationTechnology,-0.01623711752017254,199,2021-02-02,3.514569304909128,3.369354815026826,-2.0,54.66908431550317,0.0009285790088081662,44.44444444444444,7.142857142857142,85.71428571428571
603289.XSHG,MainBoard,Industrials,-0.043654767382067194,199,2021-02-02,0.3052323262125918,0.3491011443573331,0.0,49.50495049504947,-0.00011022927689602234,55.55555555555556,42.857142857142854,7.142857142857142
002341.XSHE,MainBoard,Materials,-0.08536585365853655,199,2021-02-02,1.6926113247427301,3.1831628147619457,-2.0,53.92156862745095,0.00047183507549359557,44.44444444444444,42.857142857142854,92.85714285714286
600742.XSHG,MainBoard,ConsumerDiscretionary,-0.01093031641575759,199,2021-02-02,0.9879088174962188,1.054886436952857,0.0,41.07142857142861,-0.004098360655737675,44.44444444444444,42.857142857142854,92.85714285714286
300332.XSHE,GEM,Utilities,-0.059216984362515546,199,2021-02-02,0.498806658615876,1.1188418705790455,-4.0,25.742574257425726,-0.018440177893480732,33.33333333333333,14.285714285714285,85.71428571428571
300478.XSHE,GEM,Materials,-0.07761966364812423,199,2021-02-02,2.1567435807429307,2.829376364742563,-2.0,21.62162162162161,0.0019404915912031781,44.44444444444444,28.57142857142857,78.57142857142857
600250.XSHG,MainBoard,ConsumerDiscretionary,-0.060267857142857206,199,2021-02-02,0.8026986381926414,0.9135038831805654,-8.0,3.1746031746032433,-0.011107568027211053,11.11111111111111,35.714285714285715,92.85714285714286
002856.XSHE,MainBoard,Industrials,-0.056945642795513396,199,2021-02-02,1.7009547436475674,1.9204995489400318,-4.0,25.75757575757574,-0.0035745100456058367,33.33333333333333,92.85714285714286,7.142857142857142
600322.XSHG,MainBoard,RealEstate,-0.010695187165775444,199,2021-02-02,1.1277825269060122,1.0615298046486297,-8.0,8.000000000000007,-0.022154316271963355,11.11111111111111,28.57142857142857,92.85714285714286
002572.XSHE,MainBoard,ConsumerDiscretionary,0.09056152927120653,199,2021-02-02,3.289723891533743,2.0250950210100154,4.0,89.7727272727273,0.030313279499429233,77.77777777777779,100.0,21.428571428571427
300233.XSHE,GEM,HealthCare,0.016735937665744105,199,2021-02-02,1.5193190274971913,2.108551192889053,-4.0,33.710407239818984,-0.018634282981485156,33.33333333333333,57.14285714285714,100.0
000876.XSHE,MainBoard,ConsumerStaples,0.0817155756207677,199,2021-02-02,1.2510342694052845,1.2045827220318936,-2.0,49.65893587994543,0.0020477265398258335,44.44444444444444,7.142857142857142,92.85714285714286
300908.XSHE,GEM,ConsumerStaples,,199,2021-02-02,16.878402378718064,13.473913602766736,2.0,61.32750397456282,0.016545959321624698,55.55555555555556,78.57142857142857,7.142857142857142
002230.XSHE,MainBoard,InformationTechnology,-0.01317346760319349,199,2021-02-02,2.5734528736708016,3.585739720703813,2.0,59.38833570412518,-0.009284459629007667,55.55555555555556,57.14285714285714,14.285714285714285
603806.XSHG,MainBoard,Materials,-0.018431588412476496,199,2021-02-02,1.1186937445602725,1.054727573792907,4.0,75.04244482173175,-0.007381402466468567,66.66666666666666,71.42857142857143,21.428571428571427
002977.XSHE,MainBoard,Industrials,-0.023166150334889113,199,2021-02-02,6.856091876289291,8.541673115241322,-4.0,23.322332233223307,-0.02671676778819636,22.22222222222222,35.714285714285715,85.71428571428571
002798.XSHE,MainBoard,ConsumerDiscretionary,0.03982743025463997,199,2021-02-02,3.5705538569593083,2.982413520243286,0.0,61.803713527851436,0.0051657964029098,55.55555555555556,100.0,7.142857142857142
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.05093833780160861,199,2021-02-02,0.8995640896118127,1.1797970336456514,-6.0,13.235294117647033,-0.010053619302948989,22.22222222222222,28.57142857142857,100.0
002621.XSHE,MainBoard,Industrials,-0.08634538152610449,199,2021-02-02,0.8782852332556639,0.5263967769409859,-4.0,39.849624060150376,0.00014343086632243802,33.33333333333333,78.57142857142857,100.0
300114.XSHE,GEM,InformationTechnology,-0.03448655535544354,199,2021-02-02,1.5473078277992265,2.3654558690982466,-6.0,15.085158150851536,-0.02248469920883727,11.11111111111111,42.857142857142854,100.0
002767.XSHE,MainBoard,InformationTechnology,0.0010556429393324684,199,2021-02-02,0.39841786651664335,0.6040499406882691,-4.0,24.712643678160976,-0.015417231170655783,33.33333333333333,57.14285714285714,100.0
300380.XSHE,GEM,InformationTechnology,-0.08946199737820704,199,2021-02-02,4.43981326775804,2.678592380740662,-4.0,57.29483282674773,0.00852680934734944,33.33333333333333,64.28571428571429,7.142857142857142
002059.XSHE,MainBoard,ConsumerDiscretionary,0.05803461478181049,199,2021-02-02,0.5371225883937009,0.3355544350795004,-4.0,53.846153846153854,0.008104804421768736,33.33333333333333,92.85714285714286,71.42857142857143
300807.XSHE,GEM,InformationTechnology,-0.13492346030615876,199,2021-02-02,6.329235187994314,10.381149742538545,-2.0,31.57894736842103,-0.011086812795605994,33.33333333333333,35.714285714285715,78.57142857142857
300276.XSHE,GEM,Industrials,-0.05521472392638027,199,2021-02-02,2.060724785636494,1.8360934528959805,-8.0,7.792207792207795,-0.02435728892784113,11.11111111111111,42.857142857142854,92.85714285714286
603810.XSHG,MainBoard,Materials,-0.01563045756199788,199,2021-02-02,3.499308244788255,4.2535235351788785,-2.0,46.81978798586572,0.0015204328014088448,33.33333333333333,50.0,85.71428571428571
600787.XSHG,MainBoard,Industrials,-0.002234840710588215,199,2021-02-02,0.3672459681038597,0.5906198722109515,-2.0,34.92063492063494,-0.00179240235420015,44.44444444444444,21.428571428571427,85.71428571428571
603991.XSHG,MainBoard,Materials,-0.05108556832694766,199,2021-02-02,0.6581337803215686,0.7230410068569273,-4.0,18.97810218978106,-0.019400352733685986,33.33333333333333,64.28571428571429,92.85714285714286
002035.XSHE,MainBoard,ConsumerDiscretionary,-0.02210927235810134,199,2021-02-02,1.5355554515163214,1.9228901074233302,-4.0,24.074074074074073,-0.004721654591615597,33.33333333333333,28.57142857142857,71.42857142857143
000050.XSHE,MainBoard,InformationTechnology,-0.09778692743180661,199,2021-02-02,1.8302116229819871,1.8846202969151653,4.0,69.35483870967735,0.0020926880647486666,66.66666666666666,7.142857142857142,14.285714285714285
300215.XSHE,GEM,Industrials,-0.03892380069365753,199,2021-02-02,1.0519400848779126,1.166869313680565,-6.0,7.7669902912620685,-0.016376601401982216,22.22222222222222,28.57142857142857,92.85714285714286
