order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002383.XSHE,MainBoard,InformationTechnology,-0.033033033033033066,160,2020-04-17,1.373167609469819,2.2629886534056904,-2.0,43.47826086956525,-0.00735259068592397,44.44444444444444,57.14285714285714,7.142857142857142
300562.XSHE,GEM,HealthCare,-0.03577485720120033,160,2020-04-17,3.64467622277724,3.1444649654728694,0.0,64.6288209606987,0.008810455428677906,55.55555555555556,78.57142857142857,21.428571428571427
600036.XSHG,MainBoard,Financials,-0.01065007271650853,160,2020-04-17,0.18876081225497968,0.25739600869241724,-2.0,57.51445086705195,0.001891139900878277,44.44444444444444,100.0,28.57142857142857
600573.XSHG,MainBoard,ConsumerStaples,0.0363167526201964,160,2020-04-17,1.1353593699040088,1.7496436003065274,0.0,41.24999999999998,-0.00891874901775885,44.44444444444444,50.0,7.142857142857142
688222.XSHG,KSH,HealthCare,,160,2020-04-17,,,,,,,,
002153.XSHE,MainBoard,InformationTechnology,0.055743563492966164,160,2020-04-17,0.9550628439529519,1.1657070428210883,0.0,43.50649350649353,-0.004025900900900988,55.55555555555556,64.28571428571429,21.428571428571427
002927.XSHE,MainBoard,Industrials,-0.05978901668657799,160,2020-04-17,5.431108135944856,10.017728691859503,0.0,62.580645161290306,0.0034960643108356997,55.55555555555556,7.142857142857142,28.57142857142857
300493.XSHE,GEM,InformationTechnology,-0.0833314950034193,160,2020-04-17,2.0654948950119665,3.0519124266430033,2.0,50.66666666666666,-0.0033547410192146204,66.66666666666666,57.14285714285714,7.142857142857142
600686.XSHG,MainBoard,ConsumerDiscretionary,-0.0016500561019073823,160,2020-04-17,0.40785328011864,0.48643916062468495,0.0,43.421052631578924,-0.004417859097662146,55.55555555555556,21.428571428571427,7.142857142857142
601200.XSHG,MainBoard,Industrials,0.06694489685124849,160,2020-04-17,1.5449139858835572,1.4041402492841786,2.0,62.711864406779625,-0.0007870093644152992,66.66666666666666,71.42857142857143,35.714285714285715
002235.XSHE,MainBoard,Materials,0.07656612529002316,160,2020-04-17,5.193792039992506,4.28836245328569,-2.0,56.27530364372468,-0.0007595845762899285,44.44444444444444,100.0,28.57142857142857
300766.XSHE,GEM,InformationTechnology,0.014838067472197292,160,2020-04-17,0.9507541402182854,1.7341740992845418,0.0,51.359516616314195,-0.01219178324148646,55.55555555555556,57.14285714285714,7.142857142857142
300549.XSHE,GEM,Industrials,0.00715910429636879,160,2020-04-17,0.7832539174493943,0.8981012430888172,0.0,43.22033898305086,-0.004817325318668182,55.55555555555556,7.142857142857142,92.85714285714286
603336.XSHG,MainBoard,ConsumerStaples,0.06699725176245686,160,2020-04-17,10.622469731976691,15.18291926649826,2.0,49.51219512195123,-0.004591943226883802,55.55555555555556,64.28571428571429,28.57142857142857
600382.XSHG,MainBoard,Industrials,0.0032557631377689855,160,2020-04-17,0.46040578776807034,0.6666746802812074,0.0,51.11111111111107,-0.0017643865363734454,44.44444444444444,42.857142857142854,28.57142857142857
600096.XSHG,MainBoard,Materials,0.003883495145631022,160,2020-04-17,0.7266788557395834,1.1974742066799537,-4.0,39.805825242718434,-0.011188164586222779,22.22222222222222,42.857142857142854,7.142857142857142
603233.XSHG,MainBoard,ConsumerStaples,0.025760580278983758,160,2020-04-17,2.8118208174452484,3.1285182880782596,0.0,63.686382393397444,0.002497709201619981,44.44444444444444,100.0,21.428571428571427
000682.XSHE,MainBoard,Industrials,0.051015792071064325,160,2020-04-17,1.3323215555163175,3.338132015076309,0.0,47.05882352941178,-0.002745383867832836,55.55555555555556,7.142857142857142,35.714285714285715
002310.XSHE,MainBoard,Industrials,-0.025341130604288442,160,2020-04-17,1.6434792153496118,2.380326825059248,0.0,27.941176470588154,-0.00464123271140815,55.55555555555556,7.142857142857142,100.0
300669.XSHE,GEM,Industrials,-0.03234692681401974,160,2020-04-17,11.781025019563643,10.546428592680483,4.0,58.89387144992525,-0.0005173427395648922,66.66666666666666,64.28571428571429,7.142857142857142
002160.XSHE,MainBoard,Materials,-0.049523809523809526,160,2020-04-17,9.773065043493324,6.649914030810497,0.0,64.43514644351467,0.02448979591836737,55.55555555555556,100.0,28.57142857142857
002120.XSHE,MainBoard,Industrials,-0.04708271321544777,160,2020-04-17,0.6680239502380484,0.6041693250205328,0.0,62.5,0.004533876330801331,44.44444444444444,21.428571428571427,7.142857142857142
600500.XSHG,MainBoard,Materials,-0.03441777425114079,160,2020-04-17,0.3134699491241145,0.4594380102769165,-4.0,53.57142857142859,-2.2762451060709515e-05,33.33333333333333,64.28571428571429,7.142857142857142
002017.XSHE,MainBoard,InformationTechnology,-0.02346589476936589,160,2020-04-17,2.07234317961228,1.6963618995490652,0.0,54.83870967741934,0.0016662813992911257,55.55555555555556,100.0,28.57142857142857
300779.XSHE,GEM,Industrials,-0.05362143093374483,160,2020-04-17,2.7009420129140165,3.156392733699341,2.0,54.777070063694296,-0.002283389380163621,55.55555555555556,57.14285714285714,7.142857142857142
600886.XSHG,MainBoard,Utilities,-0.029910874423994982,160,2020-04-17,0.13592875690259482,0.20382544844303888,0.0,32.25806451612905,-0.0019815468450058403,55.55555555555556,21.428571428571427,71.42857142857143
002496.XSHE,MainBoard,Materials,-0.019920318725099584,160,2020-04-17,2.1657144317201653,1.3804427838493463,-2.0,50.0,-0.001280591918042166,44.44444444444444,71.42857142857143,14.285714285714285
600660.XSHG,MainBoard,ConsumerDiscretionary,-0.02236152948519632,160,2020-04-17,0.6956024936073474,0.9072435250604095,0.0,62.25165562913916,0.0015786345739543586,55.55555555555556,100.0,28.57142857142857
300373.XSHE,GEM,InformationTechnology,-0.06247498795338158,160,2020-04-17,3.276178767812192,3.678792218061429,2.0,52.53940455341506,0.003221288515406088,66.66666666666666,100.0,7.142857142857142
600467.XSHG,MainBoard,ConsumerStaples,0.027126472775668375,160,2020-04-17,5.424895682758866,6.819899168520281,-2.0,52.87356321839081,-0.03409929863418229,33.33333333333333,57.14285714285714,7.142857142857142
000833.XSHE,MainBoard,Materials,-0.023894000440996543,160,2020-04-17,5.646654336643497,6.063044045261965,-2.0,48.6013986013986,-0.03163536330867003,33.33333333333333,50.0,7.142857142857142
002044.XSHE,MainBoard,HealthCare,-0.036713286713286664,160,2020-04-17,1.9800841094586705,1.1168459856797246,0.0,37.28813559322032,-0.021457708957708963,55.55555555555556,57.14285714285714,92.85714285714286
300763.XSHE,GEM,Industrials,-0.12634658165320822,160,2020-04-17,12.604942231780509,19.232509556326498,2.0,39.052725647899905,-0.005143284858853744,55.55555555555556,42.857142857142854,7.142857142857142
000759.XSHE,MainBoard,ConsumerStaples,-0.026158609043717584,160,2020-04-17,0.5364303639893507,0.6506636652865575,-2.0,44.52554744525547,-0.009523809523809608,33.33333333333333,42.857142857142854,100.0
002031.XSHE,MainBoard,Industrials,-0.0452465939369564,160,2020-04-17,1.16467975615109,1.3118863148302966,0.0,60.0,0.0002991146207225589,55.55555555555556,64.28571428571429,28.57142857142857
600547.XSHG,MainBoard,Materials,0.030827755051444194,160,2020-04-17,2.6143385465059286,3.3350483877162542,2.0,65.6370656370656,0.002752546105147441,55.55555555555556,78.57142857142857,21.428571428571427
002980.XSHE,MainBoard,InformationTechnology,,160,2020-04-17,,,,,,,,
300338.XSHE,GEM,InformationTechnology,-0.06067961165048541,160,2020-04-17,3.0376204686734605,2.1559383042079343,-4.0,50.462962962962955,0.003033980582524223,33.33333333333333,71.42857142857143,7.142857142857142
002813.XSHE,MainBoard,ConsumerDiscretionary,-0.035304906006419,160,2020-04-17,1.5314828945007228,2.3703759729295153,-2.0,46.35922330097087,-0.006790244754481374,44.44444444444444,57.14285714285714,71.42857142857143
603286.XSHG,MainBoard,ConsumerDiscretionary,-0.016909571406143686,160,2020-04-17,1.6260266806179788,2.7286997062990475,0.0,54.666666666666686,-0.002995541519598828,44.44444444444444,57.14285714285714,28.57142857142857
603986.XSHG,MainBoard,InformationTechnology,-0.08516744100262597,160,2020-04-17,6.3245293940508205,6.934268508443078,2.0,51.46123026160737,0.0006934855726678125,66.66666666666666,100.0,71.42857142857143
300334.XSHE,GEM,Industrials,-0.03734439834024905,160,2020-04-17,6.697927709609304,3.3279484005676174,6.0,88.17204301075267,0.03484983204900221,77.77777777777779,100.0,7.142857142857142
002606.XSHE,MainBoard,Industrials,0.11126445665074924,160,2020-04-17,9.284635817800273,11.68218314292259,2.0,53.28947368421054,0.005870617477760294,66.66666666666666,7.142857142857142,71.42857142857143
600199.XSHG,MainBoard,ConsumerStaples,0.007905138339920903,160,2020-04-17,0.9315035323852215,1.1958114887694165,2.0,47.72727272727268,-0.0031761716544325773,66.66666666666666,57.14285714285714,92.85714285714286
603559.XSHG,MainBoard,TelecommunicationServices,-0.05279366476022873,160,2020-04-17,12.328800911158185,18.644593498771016,0.0,28.947368421052662,-0.020326608426036466,44.44444444444444,42.857142857142854,7.142857142857142
000976.XSHE,MainBoard,Industrials,-0.04902289444104846,160,2020-04-17,1.62351817701747,1.6855374534997505,2.0,58.53658536585367,-0.003291316526610703,66.66666666666666,50.0,35.714285714285715
002456.XSHE,MainBoard,InformationTechnology,-0.06921502901067533,160,2020-04-17,6.502173285998827,5.075910153442319,0.0,53.15315315315316,0.004856310803891398,55.55555555555556,100.0,7.142857142857142
603187.XSHG,MainBoard,Industrials,0.0350173183476612,160,2020-04-17,8.15961796401611,5.01363189540597,6.0,82.01785937328314,0.013777094515859149,77.77777777777779,100.0,28.57142857142857
603988.XSHG,MainBoard,Industrials,0.0,160,2020-04-17,0.5395941110857042,0.6405552481598437,0.0,52.38095238095233,-0.0008296460176989594,55.55555555555556,100.0,7.142857142857142
300818.XSHE,GEM,Industrials,,160,2020-04-17,4.21238900365715,5.56469221705714,0.0,40.36544850498334,-0.012764571307364749,55.55555555555556,57.14285714285714,92.85714285714286
300172.XSHE,GEM,Industrials,-0.03366279527042959,160,2020-04-17,0.8282085115326404,0.7983876427548978,0.0,80.4878048780489,0.00466760961810471,55.55555555555556,100.0,28.57142857142857
300184.XSHE,GEM,InformationTechnology,-0.05307262569832405,160,2020-04-17,5.39137580452374,11.50987106137404,-2.0,33.4470989761092,-0.023194333599361513,44.44444444444444,50.0,7.142857142857142
300202.XSHE,GEM,InformationTechnology,-0.06707616707616704,160,2020-04-17,11.297570654067588,5.339960021579623,6.0,82.05689277899346,0.025458354073336603,88.88888888888889,100.0,28.57142857142857
600662.XSHG,MainBoard,Industrials,-0.010486202365308839,160,2020-04-17,0.3752796652219341,0.46346105386095543,0.0,47.22222222222223,-0.002711293941660537,55.55555555555556,64.28571428571429,28.57142857142857
600243.XSHG,MainBoard,Industrials,-0.13758389261744974,160,2020-04-17,1.1035859177395446,1.068810493334846,-4.0,44.285714285714285,-0.010306807286673108,33.33333333333333,7.142857142857142,35.714285714285715
603578.XSHG,MainBoard,Materials,0.05958672287868905,160,2020-04-17,0.7067023634721866,0.8687434259463068,0.0,44.50549450549452,-0.0024981495188748796,55.55555555555556,14.285714285714285,71.42857142857143
002545.XSHE,MainBoard,Materials,0.014989203872675327,160,2020-04-17,1.9592183251033828,2.4962697502835973,0.0,56.593406593406606,0.00994226028285964,55.55555555555556,100.0,71.42857142857143
300693.XSHE,GEM,Industrials,-0.0016453928998803047,160,2020-04-17,23.22504175560414,15.871713746009247,4.0,78.0399274047187,0.025212002609262943,77.77777777777779,92.85714285714286,28.57142857142857
002668.XSHE,MainBoard,ConsumerDiscretionary,0.05168986083499005,160,2020-04-17,11.522159880894641,6.584185203125238,0.0,62.05128205128207,0.005798542080848216,55.55555555555556,92.85714285714286,28.57142857142857
300651.XSHE,GEM,ConsumerDiscretionary,0.030977790597057853,160,2020-04-17,1.8618978257500898,2.45362008035085,0.0,67.76649746192889,-0.00510789401802777,44.44444444444444,50.0,28.57142857142857
600897.XSHG,MainBoard,Industrials,-0.045074255276032815,160,2020-04-17,0.25623011968059467,0.3131981192978832,-2.0,56.291390728476756,-0.0023120544823383702,33.33333333333333,64.28571428571429,7.142857142857142
600419.XSHG,MainBoard,ConsumerStaples,0.07639468390678394,160,2020-04-17,2.250725933399919,3.2250328629390217,-2.0,37.60330578512397,-0.014111996730022426,33.33333333333333,14.285714285714285,92.85714285714286
000779.XSHE,MainBoard,Utilities,-0.02524839778054966,160,2020-04-17,3.5706610754825436,2.5643715120652786,2.0,73.45971563981041,0.010111030944364422,66.66666666666666,100.0,35.714285714285715
300216.XSHE,GEM,Unknown,,160,2020-04-17,,,,,,,,
600131.XSHG,MainBoard,Utilities,-0.03362783715986828,160,2020-04-17,3.3462837885478325,3.2166216499950604,2.0,66.50326797385621,0.010756676557863491,66.66666666666666,100.0,28.57142857142857
002637.XSHE,MainBoard,Materials,-0.017254337570960288,160,2020-04-17,5.488064685360489,6.03100137241272,-4.0,36.63101604278075,-0.010541549953314518,33.33333333333333,35.714285714285715,100.0
002219.XSHE,MainBoard,HealthCare,-0.07048458149779746,160,2020-04-17,1.7714783406699637,1.6163495174614395,0.0,51.28205128205131,0.0022026431718061017,55.55555555555556,21.428571428571427,7.142857142857142
300306.XSHE,GEM,InformationTechnology,-0.06572823132053707,160,2020-04-17,1.890026398807578,2.647660602292672,0.0,31.707317073170742,-0.017766864076267503,55.55555555555556,57.14285714285714,71.42857142857143
601616.XSHG,MainBoard,Industrials,0.06798905146487355,160,2020-04-17,2.6349900623255422,2.7319632170943042,0.0,58.904109589041084,0.004700261981815266,55.55555555555556,92.85714285714286,28.57142857142857
300050.XSHE,GEM,InformationTechnology,-0.07692307692307698,160,2020-04-17,7.213657315421253,13.288531191091296,-2.0,34.21052631578947,-0.02203647416413363,44.44444444444444,50.0,7.142857142857142
603081.XSHG,MainBoard,Industrials,0.021332750869145878,160,2020-04-17,2.267118033769751,2.5353850064102574,0.0,50.0,-0.007174603174603146,55.55555555555556,57.14285714285714,28.57142857142857
600683.XSHG,MainBoard,RealEstate,-0.02544914223963257,160,2020-04-17,2.409092698304153,2.1096556460791676,2.0,57.03125,-0.004271174118502352,66.66666666666666,64.28571428571429,28.57142857142857
601696.XSHG,MainBoard,Financials,,160,2020-04-17,16.07180098608994,25.92237929046043,0.0,27.580071174377203,-0.011812252827308717,55.55555555555556,28.57142857142857,92.85714285714286
603095.XSHG,MainBoard,Industrials,,160,2020-04-17,,,,,,,,
300494.XSHE,GEM,InformationTechnology,0.05465619964222879,160,2020-04-17,3.012521721005789,3.219622902330986,2.0,76.92307692307688,0.00046599141872423873,55.55555555555556,64.28571428571429,28.57142857142857
002424.XSHE,MainBoard,HealthCare,-0.036779792929412025,160,2020-04-17,1.3830747149378575,1.1449365434310816,2.0,63.63636363636365,0.005610290093048745,66.66666666666666,85.71428571428571,28.57142857142857
600200.XSHG,MainBoard,Industrials,-0.06429548563611487,160,2020-04-17,5.71659145571781,4.63179266095009,4.0,64.36170212765956,0.005081102208325199,66.66666666666666,85.71428571428571,21.428571428571427
600970.XSHG,MainBoard,Industrials,-0.011717974180734836,160,2020-04-17,0.8358989425136807,0.9471955185490534,-2.0,45.20547945205484,-0.00211020863194788,44.44444444444444,21.428571428571427,92.85714285714286
300302.XSHE,GEM,InformationTechnology,0.0907379518072291,160,2020-04-17,2.0094350047820364,2.850458035319282,0.0,52.36220472440948,-0.001745886255510354,55.55555555555556,57.14285714285714,21.428571428571427
002405.XSHE,MainBoard,InformationTechnology,-0.035522846658034735,160,2020-04-17,1.8211123232174213,3.1853276077188144,0.0,52.28070175438597,-0.0035187667560322372,55.55555555555556,57.14285714285714,7.142857142857142
600033.XSHG,MainBoard,Industrials,-0.018117746198337614,160,2020-04-17,0.21885016555157807,0.18685941840912043,-2.0,58.3333333333332,0.00025879917184265993,44.44444444444444,50.0,28.57142857142857
601298.XSHG,MainBoard,Industrials,-0.014274461585752407,160,2020-04-17,0.30868173098739665,0.3810494583594403,-6.0,25.581395348837148,-0.0047109752992105305,22.22222222222222,21.428571428571427,100.0
300817.XSHE,GEM,Industrials,,160,2020-04-17,6.895666310427356,10.401529802169987,0.0,32.39795918367348,-0.010400337126000773,44.44444444444444,57.14285714285714,92.85714285714286
000400.XSHE,MainBoard,Industrials,-0.05874647454319437,160,2020-04-17,4.9996705422787295,3.455243110121354,2.0,66.74528301886791,0.01530724501021541,66.66666666666666,92.85714285714286,7.142857142857142
600232.XSHG,MainBoard,ConsumerDiscretionary,0.029549974480367558,160,2020-04-17,1.1127020126195408,1.2459215391374896,-2.0,49.03846153846151,-0.004378762999452673,33.33333333333333,57.14285714285714,28.57142857142857
300783.XSHE,GEM,ConsumerStaples,-0.008951009277227251,160,2020-04-17,5.101092912902442,4.938729519445131,4.0,51.98544010589015,0.009443125076117364,66.66666666666666,85.71428571428571,7.142857142857142
002616.XSHE,MainBoard,Utilities,-0.014441741896253357,160,2020-04-17,1.7145078366501876,1.2705203044620634,8.0,77.77777777777779,0.011111111111111157,88.88888888888889,92.85714285714286,28.57142857142857
603970.XSHG,MainBoard,Industrials,0.002722399651082563,160,2020-04-17,6.877212106843947,6.5105003263691525,-2.0,55.75221238938054,0.004227935209530331,44.44444444444444,71.42857142857143,14.285714285714285
000599.XSHE,MainBoard,ConsumerDiscretionary,0.04451631563724323,160,2020-04-17,0.3486838293115079,0.5129547960739573,-2.0,25.64102564102571,-0.0030541012216406343,44.44444444444444,14.285714285714285,71.42857142857143
300528.XSHE,GEM,ConsumerDiscretionary,-0.021523178807946963,160,2020-04-17,2.957117274355901,5.047669042362196,-2.0,23.357664233576624,-0.025839640491958513,33.33333333333333,50.0,92.85714285714286
002746.XSHE,MainBoard,ConsumerStaples,-0.013418239708892554,160,2020-04-17,2.793696009371338,4.356496322842938,-2.0,42.231075697211175,-0.009056732740943263,44.44444444444444,42.857142857142854,7.142857142857142
002520.XSHE,MainBoard,Industrials,0.03472466831043808,160,2020-04-17,0.29356664882992667,0.4995080167405587,0.0,59.25925925925929,0.0009647853352630058,55.55555555555556,7.142857142857142,71.42857142857143
600633.XSHG,MainBoard,ConsumerDiscretionary,0.031489531141122074,160,2020-04-17,0.9541109511114766,1.5588742108149483,-2.0,54.7445255474453,0.00038777726074151834,44.44444444444444,7.142857142857142,28.57142857142857
002908.XSHE,MainBoard,InformationTechnology,0.06173294265383,160,2020-04-17,5.5517460315148055,4.453177861797249,0.0,49.315068493150704,-6.858710562408028e-05,55.55555555555556,85.71428571428571,7.142857142857142
300512.XSHE,GEM,Industrials,0.006572877131904686,160,2020-04-17,0.4381946766452069,1.1575425507341506,0.0,34.54545454545458,-0.006282137268052893,55.55555555555556,21.428571428571427,100.0
002462.XSHE,MainBoard,HealthCare,-0.023495295430437046,160,2020-04-17,1.0842761474827398,0.8697406365039462,0.0,63.157894736842046,0.0025099465373617834,55.55555555555556,85.71428571428571,28.57142857142857
300710.XSHE,GEM,InformationTechnology,-0.039707801314650015,160,2020-04-17,3.694429255530901,3.8308447857588432,0.0,51.421188630490946,-0.009102222736744674,55.55555555555556,57.14285714285714,21.428571428571427
600480.XSHG,MainBoard,ConsumerDiscretionary,0.0408133749855375,160,2020-04-17,2.8631136356832463,2.1217960386785215,2.0,78.45303867403317,0.01735908649173951,55.55555555555556,100.0,28.57142857142857
600831.XSHG,MainBoard,ConsumerDiscretionary,-0.13780377154908152,160,2020-04-17,1.1777927134458004,1.7832164696733612,0.0,50.0,-0.006199186991869975,55.55555555555556,57.14285714285714,28.57142857142857
600618.XSHG,MainBoard,Materials,-0.044041245813444485,160,2020-04-17,0.809741212441202,0.622285039265723,2.0,66.66666666666661,0.005381815938810771,66.66666666666666,85.71428571428571,28.57142857142857
002620.XSHE,MainBoard,Industrials,-0.017778422799920146,160,2020-04-17,0.7488052276201017,1.3459156577523705,-2.0,50.49504950495049,-0.008028300288086808,44.44444444444444,50.0,28.57142857142857
300489.XSHE,GEM,Materials,0.017281155763697598,160,2020-04-17,3.2347939510596126,5.274513519418064,-2.0,38.79194630872482,-0.02082647575159104,33.33333333333333,50.0,28.57142857142857
002790.XSHE,MainBoard,ConsumerDiscretionary,0.07046991812032743,160,2020-04-17,0.6006009808154655,2.5407825981168575,-2.0,52.94117647058827,-0.003914988814317632,44.44444444444444,7.142857142857142,28.57142857142857
300215.XSHE,GEM,Industrials,0.029484693390978034,160,2020-04-17,2.3895016032417926,3.433140045958833,-2.0,32.58426966292135,-0.012045231071779869,44.44444444444444,7.142857142857142,71.42857142857143
300597.XSHE,GEM,InformationTechnology,0.043836873251066555,160,2020-04-17,1.8139734091168096,4.2638109633532375,-2.0,33.33333333333331,-0.012209175907806066,44.44444444444444,7.142857142857142,92.85714285714286
002065.XSHE,MainBoard,InformationTechnology,-0.022387947155697585,160,2020-04-17,2.6892795660210855,2.8709003888947793,0.0,55.181347150259064,0.009372778962331163,55.55555555555556,85.71428571428571,7.142857142857142
688058.XSHG,KSH,InformationTechnology,0.02609969610534546,160,2020-04-17,7.854976009470273,8.563632274786967,-2.0,35.82412822178907,-0.02343324415606434,44.44444444444444,7.142857142857142,92.85714285714286
600093.XSHG,MainBoard,Industrials,0.07874015748031504,160,2020-04-17,1.7637068281590265,1.349406333035633,0.0,56.7723342939481,0.0018653918260216494,55.55555555555556,92.85714285714286,35.714285714285715
300602.XSHE,GEM,InformationTechnology,0.008596979696206208,160,2020-04-17,2.8379434964874246,3.2924352180628094,2.0,40.08097165991906,-0.010348851492445774,66.66666666666666,57.14285714285714,71.42857142857143
000333.XSHE,MainBoard,ConsumerDiscretionary,0.03833171604958929,160,2020-04-17,0.5052102888282083,0.48200380171406043,2.0,59.860383944153625,0.005288100466778737,66.66666666666666,85.71428571428571,7.142857142857142
300730.XSHE,GEM,InformationTechnology,-0.035607482115632694,160,2020-04-17,5.409068293796649,14.39986436305824,0.0,38.01020408163266,-0.01192206533776299,55.55555555555556,57.14285714285714,92.85714285714286
000975.XSHE,MainBoard,Materials,0.00790394754330781,160,2020-04-17,6.1589390844021,6.732412613705526,4.0,71.27192982456143,0.012331741207121284,66.66666666666666,92.85714285714286,21.428571428571427
603859.XSHG,MainBoard,Industrials,-0.014736634930007098,160,2020-04-17,3.1802829498542016,3.0143474288314893,8.0,86.64323374340952,0.011725660482184947,88.88888888888889,100.0,28.57142857142857
601992.XSHG,MainBoard,Materials,-0.024245343609505476,160,2020-04-17,0.31348590675316657,0.4099171969787578,0.0,54.05405405405402,-0.0010101010101009119,55.55555555555556,14.285714285714285,28.57142857142857
300124.XSHE,GEM,Industrials,0.025253913008080442,160,2020-04-17,0.8313574739727903,1.0991438712753032,6.0,81.77966101694916,0.008786275452942057,77.77777777777779,100.0,14.285714285714285
300683.XSHE,GEM,HealthCare,-0.040166134257814456,160,2020-04-17,12.712101938192482,17.384642169281822,0.0,43.23432343234324,-0.005681869202517778,55.55555555555556,64.28571428571429,78.57142857142857
600283.XSHG,MainBoard,Utilities,-0.08474317211337301,160,2020-04-17,2.629069327229694,1.9672737115441665,6.0,74.18032786885243,0.008653932382745973,77.77777777777779,100.0,28.57142857142857
601919.XSHG,MainBoard,Industrials,0.002712795941375301,160,2020-04-17,0.3341954120940535,0.3130520773232544,-4.0,15.68627450980387,-0.011614401858304278,33.33333333333333,14.285714285714285,92.85714285714286
002180.XSHE,MainBoard,InformationTechnology,-0.05708530101383702,160,2020-04-17,3.2278199519888155,3.1469565248996134,0.0,58.10451727192208,-0.010744750656167975,55.55555555555556,57.14285714285714,7.142857142857142
600129.XSHG,MainBoard,HealthCare,0.007757951900698279,160,2020-04-17,1.6837397973825927,1.0021262713506216,4.0,86.01694915254238,0.010888839632051391,77.77777777777779,85.71428571428571,21.428571428571427
002608.XSHE,MainBoard,Utilities,-0.02661222645407002,160,2020-04-17,0.03780099182367616,0.07396354812317098,-2.0,17.39130434782618,-0.006203890006707091,44.44444444444444,35.714285714285715,92.85714285714286
002558.XSHE,MainBoard,InformationTechnology,-0.004828306407027583,160,2020-04-17,0.2823197622149024,0.2505447912616753,-2.0,35.89743589743587,-0.004265035326555433,44.44444444444444,78.57142857142857,7.142857142857142
300027.XSHE,GEM,ConsumerDiscretionary,0.052023121387283267,160,2020-04-17,0.7460488421963477,0.8456014715341199,2.0,74.19354838709683,0.0035094962840625976,55.55555555555556,100.0,28.57142857142857
002063.XSHE,MainBoard,InformationTechnology,-0.042653918720266804,160,2020-04-17,3.9592017618023374,6.418173227482182,0.0,58.89724310776941,0.00037640056022404585,55.55555555555556,64.28571428571429,28.57142857142857
002409.XSHE,MainBoard,Materials,0.06012459889495725,160,2020-04-17,5.513316955907619,5.406081918393132,0.0,58.72340425531913,0.00650720587429456,55.55555555555556,100.0,71.42857142857143
300130.XSHE,GEM,InformationTechnology,-0.015769640370279392,160,2020-04-17,4.966406294282455,2.8658605765974836,2.0,66.27906976744188,0.00541267755459605,55.55555555555556,100.0,28.57142857142857
002435.XSHE,MainBoard,HealthCare,-0.027417245195693773,160,2020-04-17,0.8165215829103107,1.600061388741742,-2.0,36.78160919540229,-0.0032062700391878667,44.44444444444444,7.142857142857142,42.857142857142854
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.049033972808123494,160,2020-04-17,2.382732005221031,1.9807525751279345,0.0,52.142857142857146,-0.007041705571117345,44.44444444444444,85.71428571428571,21.428571428571427
002293.XSHE,MainBoard,ConsumerDiscretionary,0.0034151128557409205,160,2020-04-17,0.2666199648863493,0.3073554624293702,2.0,59.420289855072426,-0.0014388879839278188,55.55555555555556,57.14285714285714,28.57142857142857
688096.XSHG,KSH,Utilities,,160,2020-04-17,24.95775732319879,,,,,,,
601001.XSHG,MainBoard,Energy,-0.005617977528089901,160,2020-04-17,0.2947281472187298,0.38606151938816585,-2.0,47.5,-0.002742108079186708,44.44444444444444,57.14285714285714,28.57142857142857
300115.XSHE,GEM,InformationTechnology,-0.11743381647359874,160,2020-04-17,2.5680278404574617,3.620193287000183,-4.0,37.09198813056379,-0.00784002167861455,22.22222222222222,42.857142857142854,7.142857142857142
600184.XSHG,MainBoard,Industrials,0.07555203380876918,160,2020-04-17,0.7226430702623923,0.6232787858507205,0.0,60.50420168067229,-0.00024983760555630317,55.55555555555556,50.0,7.142857142857142
000601.XSHE,MainBoard,Utilities,-0.03472348471075892,160,2020-04-17,1.1745392446607679,2.171688097143585,2.0,63.88888888888884,0.0036582341269842077,55.55555555555556,71.42857142857143,28.57142857142857
600851.XSHG,MainBoard,HealthCare,-0.05446074889758079,160,2020-04-17,0.5508915810689311,0.5914601612006539,0.0,53.09734513274339,0.001650165016501657,55.55555555555556,85.71428571428571,7.142857142857142
002518.XSHE,MainBoard,Industrials,-0.0031948354288261482,160,2020-04-17,2.8559681606919964,2.780125862904521,2.0,56.29139072847682,0.006161570059333547,66.66666666666666,7.142857142857142,71.42857142857143
601177.XSHG,MainBoard,Industrials,0.01994962469141992,160,2020-04-17,0.4638361334421139,0.39831052555226965,0.0,69.44444444444447,0.005967224795155112,55.55555555555556,71.42857142857143,35.714285714285715
002706.XSHE,MainBoard,Industrials,-0.07782502381396628,160,2020-04-17,2.4355707552654997,2.936812849740373,4.0,57.377049180327866,0.007569400741206881,77.77777777777779,100.0,7.142857142857142
600086.XSHG,MainBoard,Unknown,-0.03500000000000003,160,2020-04-17,2.614458296314636,5.435670716168691,-4.0,22.22222222222215,-0.01226190476190486,22.22222222222222,35.714285714285715,21.428571428571427
603516.XSHG,MainBoard,InformationTechnology,-0.0463046746157999,160,2020-04-17,2.448713742209574,3.1967522586355392,0.0,43.89920424403187,-0.004358074772503136,55.55555555555556,7.142857142857142,42.857142857142854
600317.XSHG,MainBoard,Unknown,-0.009280742459396807,160,2020-04-17,0.07582895051294414,0.10435883292978967,-4.0,45.45454545454534,-0.000996677740863904,33.33333333333333,64.28571428571429,35.714285714285715
