order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603868.XSHG,MainBoard,ConsumerDiscretionary,0.017587170844501676,167,2020-06-10,0.3526896361578816,0.49095874783987153,4.0,58.20591807147678,0.0011917145903968384,66.66666666666666,85.71428571428571,7.142857142857142
002694.XSHE,MainBoard,Materials,0.0,167,2020-06-10,2.541214732055952,3.7866708440110903,-4.0,20.833333333333336,-0.005065856129685869,33.33333333333333,21.428571428571427,7.142857142857142
300370.XSHE,GEM,InformationTechnology,-0.01532567049808431,167,2020-06-10,5.419933780988103,6.309546155029652,0.0,61.9718309859155,0.001824484583105169,55.55555555555556,57.14285714285714,7.142857142857142
002743.XSHE,MainBoard,Materials,-0.0217103187125276,167,2020-06-10,1.1312237896277009,0.9781008540821017,4.0,87.3015873015874,0.00502030269472135,66.66666666666666,100.0,14.285714285714285
300379.XSHE,GEM,InformationTechnology,-0.0099506168993021,167,2020-06-10,2.664485576116933,3.479794620708047,0.0,52.54085666462633,-0.010171281605774934,55.55555555555556,7.142857142857142,35.714285714285715
000559.XSHE,MainBoard,ConsumerDiscretionary,-0.02000207705888446,167,2020-06-10,0.5079215146138119,0.2976982990435073,2.0,58.02480793989622,0.005000000000000055,55.55555555555556,78.57142857142857,42.857142857142854
688312.XSHG,KSH,Industrials,,167,2020-06-10,,,,,,,,
600735.XSHG,MainBoard,ConsumerStaples,-0.009565885516711559,167,2020-06-10,0.662234020107459,0.8920777791294249,0.0,51.42951440784162,-0.0023101686925274503,55.55555555555556,71.42857142857143,7.142857142857142
300069.XSHE,GEM,Industrials,0.04589371980676349,167,2020-06-10,1.059792783299522,1.8693496080178542,2.0,59.65909090909087,0.002307625948930323,55.55555555555556,35.714285714285715,7.142857142857142
300242.XSHE,GEM,InformationTechnology,-0.025766871165644134,167,2020-06-10,21.354419180068756,9.930850563338792,4.0,76.7361111111111,0.04012562080046738,66.66666666666666,92.85714285714286,7.142857142857142
300296.XSHE,GEM,InformationTechnology,-0.03165688879974593,167,2020-06-10,2.655017100452587,2.2054298945236153,0.0,72.1153846153846,-0.0022023809523808668,55.55555555555556,71.42857142857143,35.714285714285715
603828.XSHG,MainBoard,Industrials,0.02873669692665559,167,2020-06-10,3.248342062970294,2.4876916502301345,0.0,62.73062730627307,-0.016011538085460086,44.44444444444444,57.14285714285714,14.285714285714285
600967.XSHG,MainBoard,Industrials,0.09321276267790157,167,2020-06-10,0.4657491468431538,0.5692879222053145,-4.0,46.835443037974656,-0.0032928064842958683,22.22222222222222,57.14285714285714,14.285714285714285
002533.XSHE,MainBoard,Industrials,0.0019469606918882665,167,2020-06-10,1.0289959700395395,1.3621530865877731,-2.0,57.407407407407426,-0.0008852856210977435,33.33333333333333,7.142857142857142,35.714285714285715
000008.XSHE,MainBoard,Industrials,-0.01683501683501687,167,2020-06-10,0.44831792185074953,0.5302559917174899,-4.0,41.12638670760045,-0.0020442520442520077,33.33333333333333,71.42857142857143,14.285714285714285
601319.XSHG,MainBoard,Financials,-0.0125928371018319,167,2020-06-10,0.5831157619885415,0.5199542272940098,2.0,75.5555555555555,0.0013873265841769951,55.55555555555556,64.28571428571429,14.285714285714285
000563.XSHE,MainBoard,Financials,0.0028835402812923405,167,2020-06-10,0.5182503351824806,0.5434047824273662,-2.0,59.99999999999998,-0.0028557665840903265,33.33333333333333,64.28571428571429,28.57142857142857
000759.XSHE,MainBoard,ConsumerStaples,-0.002988289545537204,167,2020-06-10,1.5548035290735456,0.5994982939223104,6.0,52.08333333333335,-0.005437100213219519,88.88888888888889,78.57142857142857,7.142857142857142
300641.XSHE,GEM,Materials,0.013816925734024155,167,2020-06-10,0.6326829221202568,0.4771335077364278,2.0,84.50704225352118,0.007020757020757041,66.66666666666666,100.0,7.142857142857142
603908.XSHG,MainBoard,ConsumerDiscretionary,0.017464941224994757,167,2020-06-10,1.50855281403727,1.6933064407927099,0.0,47.873820200532265,-0.003168026428406295,44.44444444444444,71.42857142857143,7.142857142857142
002813.XSHE,MainBoard,ConsumerDiscretionary,0.010406342913775957,167,2020-06-10,2.4846895214034803,2.942176546041066,0.0,54.27631578947365,-0.00171669262353126,44.44444444444444,7.142857142857142,35.714285714285715
000078.XSHE,MainBoard,ConsumerStaples,0.15897435897435885,167,2020-06-10,0.9101583230760291,1.1910335484995043,2.0,61.538461538461476,-0.000976800976800956,66.66666666666666,64.28571428571429,35.714285714285715
002216.XSHE,MainBoard,ConsumerStaples,0.06795378999530977,167,2020-06-10,1.3622095540874397,1.6076417486733279,0.0,35.140954454441484,-0.013983541211264057,55.55555555555556,50.0,85.71428571428571
300465.XSHE,GEM,InformationTechnology,0.03503123458132262,167,2020-06-10,1.7384746186498454,2.670112890793461,-2.0,51.94805194805197,-0.004170141784820729,33.33333333333333,64.28571428571429,35.714285714285715
600691.XSHG,MainBoard,Materials,0.010526315789473717,167,2020-06-10,0.37396383558823004,0.3489354208715189,0.0,43.75,-0.0015037593984962088,55.55555555555556,85.71428571428571,14.285714285714285
600760.XSHG,MainBoard,ConsumerDiscretionary,0.023591700081753375,167,2020-06-10,2.1523346454616044,2.544505525700993,-2.0,43.67088607594937,-0.005565767973856288,33.33333333333333,57.14285714285714,85.71428571428571
002350.XSHE,MainBoard,Industrials,0.11929287024531843,167,2020-06-10,0.519332882664201,0.6341528088259114,-2.0,47.61904761904766,-0.003384455173719603,44.44444444444444,57.14285714285714,7.142857142857142
300818.XSHE,GEM,Industrials,0.014007850989920634,167,2020-06-10,5.485643103244196,6.582560879996762,0.0,41.111208559901804,0.00028441381177589663,55.55555555555556,85.71428571428571,7.142857142857142
300133.XSHE,GEM,ConsumerDiscretionary,-0.006609420414880551,167,2020-06-10,1.308113301660244,1.4365663467960934,6.0,92.96438304899529,0.007101914840010153,77.77777777777779,92.85714285714286,35.714285714285715
002457.XSHE,MainBoard,Industrials,-0.06581987633763187,167,2020-06-10,4.430029423537239,1.8956458584487579,4.0,83.02680591131197,0.01333634719710681,77.77777777777779,100.0,7.142857142857142
600226.XSHG,MainBoard,Materials,,167,2020-06-10,,,,,,,,
603043.XSHG,MainBoard,ConsumerStaples,-0.022176040291556176,167,2020-06-10,5.304427614976285,6.260295339207647,-4.0,31.076736323873927,-0.008514149780350278,33.33333333333333,28.57142857142857,14.285714285714285
000666.XSHE,MainBoard,Financials,-0.007585362895668135,167,2020-06-10,1.1791803530871778,1.513134228911647,0.0,37.5,-0.004093068897841226,44.44444444444444,35.714285714285715,7.142857142857142
603358.XSHG,MainBoard,ConsumerDiscretionary,-0.03263399584973836,167,2020-06-10,0.8316657055492684,1.0850063520039601,4.0,87.09677419354846,0.008109228457432944,66.66666666666666,100.0,14.285714285714285
300830.XSHE,GEM,InformationTechnology,,167,2020-06-10,18.080328772445217,22.25477618826736,0.0,37.500000000000014,-0.0055090071219103375,44.44444444444444,14.285714285714285,78.57142857142857
300293.XSHE,GEM,Industrials,0.1071458960875411,167,2020-06-10,11.985047079697017,12.797403581155962,0.0,55.676855895196496,0.009596695821185752,55.55555555555556,85.71428571428571,14.285714285714285
300356.XSHE,GEM,Industrials,0.12854442344045358,167,2020-06-10,2.789501008432875,3.2816515835376863,0.0,63.095238095238074,-0.0002475470339364786,55.55555555555556,78.57142857142857,14.285714285714285
600326.XSHG,MainBoard,Industrials,0.0416141050840495,167,2020-06-10,1.121278009221233,2.360110111244134,2.0,81.39534883720927,0.0028865204618432703,66.66666666666666,7.142857142857142,35.714285714285715
603021.XSHG,MainBoard,Materials,0.013782542113323082,167,2020-06-10,1.9943997161789258,2.1206747551251,4.0,73.33333333333336,0.009990519944578172,66.66666666666666,64.28571428571429,35.714285714285715
600233.XSHG,MainBoard,Industrials,0.05726849753961827,167,2020-06-10,0.9055380061510125,0.7048357711553778,8.0,92.22805558986792,0.025381999861481035,100.0,100.0,35.714285714285715
600332.XSHG,MainBoard,HealthCare,0.013807132413705459,167,2020-06-10,0.9718132997231744,0.6037049571303228,4.0,76.923076923077,0.009146831484972171,77.77777777777779,92.85714285714286,35.714285714285715
600580.XSHG,MainBoard,Industrials,-0.025002179408944225,167,2020-06-10,1.9233985140404646,2.6056611987857305,-2.0,44.51459828557259,-0.0003129220411878441,44.44444444444444,57.14285714285714,14.285714285714285
600036.XSHG,MainBoard,Financials,-0.032257099433959824,167,2020-06-10,0.16594863526167633,0.19919123606426456,2.0,77.20797720797728,0.00253658339396886,55.55555555555556,85.71428571428571,14.285714285714285
600105.XSHG,MainBoard,Industrials,-0.020803141508111023,167,2020-06-10,1.1062671823879182,0.8615932547255151,2.0,74.24242424242425,0.004893874408886038,66.66666666666666,100.0,42.857142857142854
603115.XSHG,MainBoard,InformationTechnology,0.019151268213064343,167,2020-06-10,3.810392608569234,5.410240121146152,-2.0,40.825688073394524,-0.0027938418255704666,44.44444444444444,28.57142857142857,14.285714285714285
002730.XSHE,MainBoard,Industrials,-0.006811951754385981,167,2020-06-10,0.3921228608213875,0.45223610883589244,2.0,77.46877640952574,0.0006568817722075498,66.66666666666666,78.57142857142857,35.714285714285715
600113.XSHG,MainBoard,RealEstate,-0.03660740740740731,167,2020-06-10,10.181444071672427,4.360608031142217,2.0,57.34939759036145,-0.00427037579306977,55.55555555555556,71.42857142857143,14.285714285714285
603500.XSHG,MainBoard,Industrials,-0.055046296725398736,167,2020-06-10,6.619580917450496,7.393292010024413,0.0,43.34975369458128,-0.0033077451163951005,55.55555555555556,28.57142857142857,100.0
002539.XSHE,MainBoard,Materials,0.06273021183509986,167,2020-06-10,3.099236258232337,2.532731812340782,6.0,73.73737373737379,0.011703296703296576,77.77777777777779,100.0,50.0
002242.XSHE,MainBoard,ConsumerDiscretionary,0.022175051653865685,167,2020-06-10,0.6385721212463513,0.6629460688361064,2.0,59.30384798265851,0.0030955273968639504,66.66666666666666,85.71428571428571,7.142857142857142
300542.XSHE,GEM,InformationTechnology,0.008992512283119147,167,2020-06-10,0.9966357383993194,1.2903056531842594,0.0,64.9775554985546,0.0016170029576835997,55.55555555555556,64.28571428571429,14.285714285714285
002107.XSHE,MainBoard,HealthCare,0.012623628496368333,167,2020-06-10,4.8407434144685535,4.36178026129179,2.0,76.70533959712284,0.028929966937180696,66.66666666666666,100.0,35.714285714285715
603366.XSHG,MainBoard,ConsumerDiscretionary,0.0,167,2020-06-10,3.858802421093503,2.7855082445418002,2.0,59.558823529411754,-0.013231915062197825,55.55555555555556,64.28571428571429,14.285714285714285
600749.XSHG,MainBoard,ConsumerDiscretionary,-0.004672897196261738,167,2020-06-10,0.6651546102485864,0.5100043677560019,6.0,85.3333333333335,0.006522585669781849,88.88888888888889,92.85714285714286,14.285714285714285
002797.XSHE,MainBoard,Financials,-0.0029304246155668068,167,2020-06-10,1.3416099132023862,1.387233598627503,-4.0,50.76923076923075,-0.005584733893557419,22.22222222222222,57.14285714285714,14.285714285714285
600619.XSHG,MainBoard,Industrials,-0.02028693254291236,167,2020-06-10,0.855918414216515,0.39005745066076025,0.0,64.35157263211116,0.009413722982927189,55.55555555555556,78.57142857142857,14.285714285714285
600278.XSHG,MainBoard,Industrials,0.005422731563810457,167,2020-06-10,0.5209604665474895,0.7033985728924576,0.0,70.31250000000006,-0.0003744447887614446,55.55555555555556,57.14285714285714,42.857142857142854
603609.XSHG,MainBoard,ConsumerStaples,0.0,167,2020-06-10,1.060478975541813,1.0410456402236095,4.0,67.15153440552287,0.002169274218851034,77.77777777777779,100.0,35.714285714285715
002012.XSHE,MainBoard,Materials,0.005272624673767545,167,2020-06-10,1.83988556479713,2.3948339122934432,-4.0,45.098039215686235,-0.005051140174379783,33.33333333333333,57.14285714285714,92.85714285714286
000812.XSHE,MainBoard,Industrials,0.010429747453606808,167,2020-06-10,0.916464373922227,0.9554585323748822,-2.0,54.99999999999999,-0.002066798941798824,33.33333333333333,64.28571428571429,7.142857142857142
603323.XSHG,MainBoard,Financials,-0.0022818166204580104,167,2020-06-10,0.682556815100528,0.7554802767305453,2.0,56.5217391304349,-0.0004368719965050147,55.55555555555556,64.28571428571429,14.285714285714285
300625.XSHE,GEM,ConsumerDiscretionary,0.023368430405615426,167,2020-06-10,0.6106209782287982,0.7892709438238936,-2.0,50.73737204281188,-0.0022764063132334512,33.33333333333333,64.28571428571429,7.142857142857142
002146.XSHE,MainBoard,RealEstate,-0.007549798814212361,167,2020-06-10,0.504288061483959,0.5344956183170072,2.0,62.3376623376624,-0.0011394986206069194,55.55555555555556,64.28571428571429,7.142857142857142
300490.XSHE,GEM,Industrials,0.001214098256113516,167,2020-06-10,0.6922414993321582,0.9417933152366689,-4.0,34.93975903614455,-0.0029907084785132775,33.33333333333333,64.28571428571429,7.142857142857142
600601.XSHG,MainBoard,InformationTechnology,0.0,167,2020-06-10,0.5278615896262069,0.9556748740790882,-4.0,48.484848484848456,-0.004419731964642076,33.33333333333333,50.0,50.0
600133.XSHG,MainBoard,Industrials,-0.015993236948345424,167,2020-06-10,4.032184504996662,3.2689825862133435,0.0,51.369863013698634,0.0007628683851281866,55.55555555555556,7.142857142857142,42.857142857142854
002937.XSHE,MainBoard,InformationTechnology,0.003498836086981205,167,2020-06-10,6.41597909979547,6.634744878637315,0.0,44.82758620689651,-0.000750300120048095,55.55555555555556,85.71428571428571,14.285714285714285
603928.XSHG,MainBoard,Materials,0.019783433524796168,167,2020-06-10,0.4906717004343056,0.5457388238731746,-2.0,62.95039201735001,-0.00037720749720501583,44.44444444444444,64.28571428571429,7.142857142857142
300010.XSHE,GEM,InformationTechnology,0.07194679564691664,167,2020-06-10,1.769719543447933,2.0344664846124227,-4.0,50.41095890410956,-0.011149018253008586,22.22222222222222,50.0,7.142857142857142
300594.XSHE,GEM,Industrials,-0.006698543010510094,167,2020-06-10,2.9432264012201537,3.383828319638081,0.0,49.099099099099114,-0.00047125768546419484,55.55555555555556,64.28571428571429,14.285714285714285
000797.XSHE,MainBoard,RealEstate,0.022374640361693565,167,2020-06-10,0.5683431849306243,0.6567487824383476,-2.0,50.0,-0.0010660980810234108,44.44444444444444,71.42857142857143,7.142857142857142
603803.XSHG,MainBoard,InformationTechnology,0.010802282956707376,167,2020-06-10,0.9341293396043843,1.0735756480758463,0.0,62.411347517730476,0.0015378328386459151,55.55555555555556,85.71428571428571,35.714285714285715
603589.XSHG,MainBoard,ConsumerStaples,-0.03188348343884084,167,2020-06-10,1.192280771944006,1.3970422072572866,4.0,81.421428043418,0.010924446899114485,66.66666666666666,92.85714285714286,14.285714285714285
601857.XSHG,MainBoard,Energy,-0.01619503917752152,167,2020-06-10,0.038480833232843945,0.045754292508521775,0.0,51.85185185185198,0.0010747354497354904,55.55555555555556,7.142857142857142,42.857142857142854
300780.XSHE,GEM,Industrials,0.018449968713999176,167,2020-06-10,1.5617770228919696,3.6406161508915056,-2.0,53.78787878787884,-0.0016477179106936736,44.44444444444444,7.142857142857142,35.714285714285715
002119.XSHE,MainBoard,InformationTechnology,0.02039279764193269,167,2020-06-10,2.4156238256571925,3.8809209521556505,-4.0,13.197969543147192,-0.011781248812374091,33.33333333333333,28.57142857142857,100.0
603128.XSHG,MainBoard,Industrials,0.05051975051975055,167,2020-06-10,2.6697994035992174,2.0218783987520204,4.0,75.67567567567569,0.004085780653724961,66.66666666666666,100.0,7.142857142857142
600879.XSHG,MainBoard,Industrials,0.03571316786127898,167,2020-06-10,0.8817234365327227,1.3727123182292083,-2.0,50.0,-0.005268411712511132,44.44444444444444,57.14285714285714,42.857142857142854
002772.XSHE,MainBoard,ConsumerStaples,-0.04863695171797888,167,2020-06-10,5.990923593079428,7.650675630478296,-2.0,45.09838034620672,-0.00013555754823800877,44.44444444444444,71.42857142857143,42.857142857142854
300783.XSHE,GEM,ConsumerStaples,-0.023994986880482405,167,2020-06-10,4.937263691663419,5.784416857840256,0.0,49.923741738688356,-0.007345673722398419,55.55555555555556,57.14285714285714,14.285714285714285
603339.XSHG,MainBoard,Industrials,-0.043758436016893776,167,2020-06-10,1.3526067619370692,1.4178176472038297,0.0,61.74863387978142,-0.0004867800778847581,55.55555555555556,85.71428571428571,35.714285714285715
603078.XSHG,MainBoard,Materials,-0.03585805149160248,167,2020-06-10,11.263945099345527,11.248502706858417,0.0,62.415806017063325,-0.0013831143633238488,55.55555555555556,64.28571428571429,7.142857142857142
002105.XSHE,MainBoard,ConsumerDiscretionary,0.008441237521004341,167,2020-06-10,6.963717577199125,3.1149255978527126,2.0,65.13409961685824,0.013029975695382168,55.55555555555556,78.57142857142857,14.285714285714285
002891.XSHE,MainBoard,ConsumerStaples,0.060000801025312356,167,2020-06-10,7.216970994379575,8.81339217280178,2.0,64.6551724137931,0.00516825396825396,66.66666666666666,92.85714285714286,7.142857142857142
601816.XSHG,MainBoard,Industrials,-0.06032951552642862,167,2020-06-10,3.939945626361051,2.30408587541075,6.0,78.66666666666666,0.008080155138978667,77.77777777777779,85.71428571428571,14.285714285714285
002802.XSHE,MainBoard,Materials,0.01828826207257106,167,2020-06-10,1.5980022543349581,2.3400855468540622,0.0,73.00991859471168,-0.004714927356890663,44.44444444444444,64.28571428571429,7.142857142857142
002203.XSHE,MainBoard,Materials,-0.0017905401648186103,167,2020-06-10,0.10862919730038596,0.12525213079829317,2.0,92.1568627450982,0.004550670213320828,66.66666666666666,14.285714285714285,42.857142857142854
002768.XSHE,MainBoard,Materials,0.08850989745862048,167,2020-06-10,5.163515677559355,5.413901988020906,0.0,44.55649326777963,-0.005338585248217648,55.55555555555556,64.28571428571429,100.0
000902.XSHE,MainBoard,Materials,0.026050978774125655,167,2020-06-10,0.8410819606493619,0.9430255536964107,-2.0,72.97508880578228,-0.00208534041328664,44.44444444444444,64.28571428571429,14.285714285714285
300118.XSHE,GEM,InformationTechnology,0.1303032976905738,167,2020-06-10,3.7727435004015666,5.801521719702802,0.0,45.175438596491226,-0.004391866636764532,55.55555555555556,85.71428571428571,14.285714285714285
002853.XSHE,MainBoard,ConsumerDiscretionary,-0.03523811672344168,167,2020-06-10,5.911584463373004,8.710668959919113,0.0,37.359792924935284,-0.010446821900566432,55.55555555555556,50.0,14.285714285714285
601958.XSHG,MainBoard,Materials,0.0016381048387097419,167,2020-06-10,0.23519220005753824,0.22326165869737793,0.0,61.53846153846154,-0.00039354584809128023,44.44444444444444,71.42857142857143,7.142857142857142
688080.XSHG,KSH,InformationTechnology,0.08838505341735603,167,2020-06-10,7.16972293140101,7.353763902418328,2.0,67.9549114331723,-0.005043968807035075,55.55555555555556,78.57142857142857,14.285714285714285
603019.XSHG,MainBoard,InformationTechnology,0.0301120039087186,167,2020-06-10,1.9813563010209867,3.306893833657093,0.0,50.95057034220534,-0.006225945211682051,55.55555555555556,64.28571428571429,14.285714285714285
300142.XSHE,GEM,HealthCare,0.11559202667986024,167,2020-06-10,1.8955134595020577,1.9033242834109523,6.0,80.58151609553475,0.017239257158611822,88.88888888888889,100.0,7.142857142857142
300378.XSHE,GEM,InformationTechnology,0.0418675686265102,167,2020-06-10,1.332580295706184,1.621809916172338,2.0,58.04195804195804,-0.002567140600315973,55.55555555555556,85.71428571428571,14.285714285714285
300415.XSHE,GEM,Industrials,-0.01123070315066066,167,2020-06-10,0.9666095092321377,2.091515655292743,2.0,70.23789384857096,0.00657994502043805,66.66666666666666,100.0,35.714285714285715
000032.XSHE,MainBoard,InformationTechnology,0.017012227538543367,167,2020-06-10,0.6730637925173008,0.9766501076920665,0.0,76.52658816812362,0.010480674625771506,55.55555555555556,64.28571428571429,35.714285714285715
300488.XSHE,GEM,Industrials,-0.025523759169916116,167,2020-06-10,8.943336642947198,3.0187832915605304,2.0,54.13617316844071,0.013248028088249765,66.66666666666666,85.71428571428571,14.285714285714285
600888.XSHG,MainBoard,InformationTechnology,-0.014662409838004042,167,2020-06-10,1.280033607434326,1.873042218715719,-4.0,38.46153846153841,-0.0006488968753118052,33.33333333333333,57.14285714285714,14.285714285714285
300097.XSHE,GEM,Industrials,-0.04561403508771933,167,2020-06-10,18.924130800067076,10.395618995332386,2.0,77.61437908496734,0.028947368421052614,66.66666666666666,92.85714285714286,35.714285714285715
300340.XSHE,GEM,Materials,-0.03931858549975775,167,2020-06-10,6.5963742176450815,4.998730621920773,0.0,73.51351351351354,0.006585386612196322,44.44444444444444,100.0,14.285714285714285
002010.XSHE,MainBoard,Materials,-0.0052451948985091645,167,2020-06-10,0.3114386737209703,0.3197402934711107,2.0,63.3333333333334,-0.0011634671320535242,55.55555555555556,64.28571428571429,35.714285714285715
603619.XSHG,MainBoard,Energy,-0.007114624505928813,167,2020-06-10,4.880576910053498,3.555097732851388,-2.0,56.78391959798995,0.0030020703933747927,44.44444444444444,85.71428571428571,35.714285714285715
603223.XSHG,MainBoard,Industrials,0.014708056171470751,167,2020-06-10,0.6334526643991004,1.1612972226441076,-2.0,46.07985747173588,0.0021227240896357896,44.44444444444444,35.714285714285715,7.142857142857142
603610.XSHG,MainBoard,ConsumerDiscretionary,0.06419755393398052,167,2020-06-10,6.156393612953077,10.890512340508119,2.0,38.46872472449043,-0.010194399333702997,55.55555555555556,64.28571428571429,14.285714285714285
002962.XSHE,MainBoard,InformationTechnology,0.032951031314738755,167,2020-06-10,7.7536212797687405,8.076523193993598,-2.0,49.51175213875627,-0.0002500588373734952,44.44444444444444,85.71428571428571,14.285714285714285
300447.XSHE,GEM,Industrials,0.0161943319838056,167,2020-06-10,0.9089620092946927,1.191312491434475,-2.0,68.60465116279073,0.0015543666859457262,44.44444444444444,85.71428571428571,35.714285714285715
688078.XSHG,KSH,InformationTechnology,0.04304197722066272,167,2020-06-10,10.473340017613438,7.511986576402371,2.0,71.24105011933175,0.00585776007639554,66.66666666666666,78.57142857142857,14.285714285714285
601012.XSHG,MainBoard,InformationTechnology,0.04199624348562203,167,2020-06-10,0.8272451027922105,0.9265065297968368,-2.0,57.20450115695572,-0.0010845081252316374,44.44444444444444,50.0,35.714285714285715
603866.XSHG,MainBoard,ConsumerStaples,-0.0038507696034174588,167,2020-06-10,0.883296019017101,1.0495350433915511,4.0,77.15614615390068,0.005213061538884817,66.66666666666666,100.0,14.285714285714285
600260.XSHG,MainBoard,InformationTechnology,0.012667660208643738,167,2020-06-10,2.942631901978724,4.2002219644540215,-4.0,42.30769230769231,-0.005987864594421972,33.33333333333333,7.142857142857142,35.714285714285715
002901.XSHE,MainBoard,HealthCare,0.05088228786921456,167,2020-06-10,2.7759391181826887,3.9583286787964975,4.0,85.67761806981522,0.009527310924369868,77.77777777777779,100.0,35.714285714285715
603722.XSHG,MainBoard,Materials,-0.04331629314959562,167,2020-06-10,7.114660573292546,6.3039745785209895,2.0,82.77386757902883,0.01508153098983811,66.66666666666666,100.0,21.428571428571427
002293.XSHE,MainBoard,ConsumerDiscretionary,-0.04019715224534515,167,2020-06-10,0.4458905652802854,0.873610178468464,0.0,70.42906914723319,0.002488633644412452,55.55555555555556,57.14285714285714,14.285714285714285
002131.XSHE,MainBoard,InformationTechnology,0.017114794352363516,167,2020-06-10,3.7571029469318993,3.4426421068699544,-2.0,60.80096383903246,-0.0018512232070911256,44.44444444444444,57.14285714285714,35.714285714285715
002032.XSHE,MainBoard,ConsumerDiscretionary,-0.02463197000467754,167,2020-06-10,0.3220690316516706,0.34376023882743006,4.0,55.64263322884012,0.004326665843519857,77.77777777777779,7.142857142857142,35.714285714285715
603869.XSHG,MainBoard,ConsumerDiscretionary,-0.0009101002930522739,167,2020-06-10,0.3176576385132225,0.5076515800059096,-4.0,33.07692307692308,-0.004437229437229462,33.33333333333333,64.28571428571429,78.57142857142857
002402.XSHE,MainBoard,InformationTechnology,0.0709499141132619,167,2020-06-10,3.667164380458342,4.2007346474192735,2.0,85.2459016393443,0.00448037323037327,55.55555555555556,100.0,35.714285714285715
000599.XSHE,MainBoard,ConsumerDiscretionary,-0.007049891540130249,167,2020-06-10,0.8030750059667585,1.1572059599673472,-2.0,55.73770491803276,-0.004610999329309284,44.44444444444444,57.14285714285714,7.142857142857142
002662.XSHE,MainBoard,ConsumerDiscretionary,-0.03418803418803407,167,2020-06-10,5.012920447841649,6.891339698229813,-2.0,51.19999999999999,0.0031881698548364176,44.44444444444444,7.142857142857142,50.0
600624.XSHG,MainBoard,Industrials,0.023010093687875433,167,2020-06-10,2.23879991081719,3.716264689133418,-2.0,38.65030674846629,-0.010053199812236003,44.44444444444444,50.0,7.142857142857142
603968.XSHG,MainBoard,Materials,0.033152889322743295,167,2020-06-10,0.8405707322575976,0.9783847731447695,4.0,77.57009345794391,0.0014387661141804786,66.66666666666666,57.14285714285714,14.285714285714285
000961.XSHE,MainBoard,Industrials,0.012298350426034999,167,2020-06-10,0.7466454555580324,0.7953562223407025,2.0,70.00000000000004,-0.001991448485913284,55.55555555555556,64.28571428571429,14.285714285714285
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.019258545979778496,167,2020-06-10,3.005986590596633,4.261997939396803,-2.0,38.65263768341896,-0.0037084164431299884,44.44444444444444,14.285714285714285,7.142857142857142
300204.XSHE,GEM,HealthCare,0.09927140255009115,167,2020-06-10,0.7321110900863881,0.6862059652663075,-2.0,63.91752577319589,-0.006798074421025344,44.44444444444444,50.0,7.142857142857142
603392.XSHG,MainBoard,HealthCare,,167,2020-06-10,37.17625552668349,9.701643017655963,8.0,87.19021564209848,0.06346760859762522,88.88888888888889,92.85714285714286,7.142857142857142
300262.XSHE,GEM,Utilities,0.007440587283812361,167,2020-06-10,0.5749261981638893,0.5481883633025869,0.0,61.53846153846154,-0.0012997754933239576,55.55555555555556,64.28571428571429,14.285714285714285
300693.XSHE,GEM,Industrials,0.03469367291687564,167,2020-06-10,12.710751260913183,19.00967783882375,-6.0,29.140461215932913,-0.006624688442870202,22.22222222222222,28.57142857142857,92.85714285714286
000413.XSHE,MainBoard,InformationTechnology,-0.03180212014134276,167,2020-06-10,1.5211529037125449,1.7557436633282848,2.0,58.490566037735846,-0.0015143866733972119,55.55555555555556,57.14285714285714,7.142857142857142
300735.XSHE,GEM,InformationTechnology,-0.0038249114758480696,167,2020-06-10,3.1886184324375892,4.457697084442373,0.0,59.08291990712989,0.0007611241217799068,44.44444444444444,35.714285714285715,14.285714285714285
000682.XSHE,MainBoard,Industrials,-0.007984072077869997,167,2020-06-10,0.9748299270837797,1.1547768786669748,-2.0,70.37037037037035,-2.3761999810017463e-05,33.33333333333333,64.28571428571429,35.714285714285715
002971.XSHE,MainBoard,Materials,0.008210001353776697,167,2020-06-10,6.722799920645009,11.805901736929995,-4.0,29.643527204502846,-0.007480347367987798,33.33333333333333,28.57142857142857,7.142857142857142
300823.XSHE,GEM,Industrials,,167,2020-06-10,9.759758663076939,19.892653528500006,-2.0,49.325842696629216,-0.001967146305526901,44.44444444444444,64.28571428571429,42.857142857142854
600249.XSHG,MainBoard,ConsumerStaples,-0.01670146137787054,167,2020-06-10,2.844957854545467,3.282278145454546,-2.0,46.66666666666666,-0.014688338801073729,44.44444444444444,50.0,7.142857142857142
000818.XSHE,MainBoard,Materials,0.011642012637830046,167,2020-06-10,1.8142462950214118,2.7764341434900737,-2.0,48.27586206896551,-0.008274156057407401,33.33333333333333,64.28571428571429,35.714285714285715
000415.XSHE,MainBoard,Industrials,-0.01650165016501648,167,2020-06-10,0.6497886358127696,1.0830280396806646,-2.0,59.999999999999986,-0.007307873644507138,33.33333333333333,57.14285714285714,28.57142857142857
603867.XSHG,MainBoard,Materials,0.1628521445922917,167,2020-06-10,6.106321004823965,8.808974177499945,-2.0,55.023923444976056,-0.0005658953722333624,44.44444444444444,57.14285714285714,35.714285714285715
300282.XSHE,GEM,InformationTechnology,0.06993006993007,167,2020-06-10,1.1473880719585408,1.1202641820678754,2.0,78.72321039036521,0.0013944388944389279,66.66666666666666,92.85714285714286,14.285714285714285
