order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600131.XSHG,MainBoard,Utilities,-0.03210115539654723,32,2017-08-29,1.0307498903488819,1.1997532439942307,2.0,56.57894736842103,-0.0007643961270595714,66.66666666666666,100.0,21.428571428571427
002219.XSHE,MainBoard,HealthCare,-0.010041841004184038,32,2017-08-29,0.1976514419761199,0.39293952751670963,-6.0,40.206185567010266,-0.005519027694759876,22.22222222222222,57.14285714285714,100.0
300306.XSHE,GEM,InformationTechnology,0.03400959986541263,32,2017-08-29,3.6872936762418824,3.0288095610316192,4.0,85.39682539682548,0.004556441866086515,66.66666666666666,100.0,14.285714285714285
601616.XSHG,MainBoard,Industrials,0.017351977479348246,32,2017-08-29,0.5561018232831769,0.5868384963973716,2.0,65.62500000000003,-0.0010329511414109524,55.55555555555556,100.0,14.285714285714285
300050.XSHE,GEM,InformationTechnology,0.025931600705385804,32,2017-08-29,2.1887662961862047,1.8442749845112607,0.0,55.9006211180124,0.0012579479438269323,44.44444444444444,92.85714285714286,21.428571428571427
603081.XSHG,MainBoard,Industrials,0.001397529090926719,32,2017-08-29,13.500867701482633,7.29223259307336,6.0,89.48787061994608,0.017832167832167893,77.77777777777779,100.0,21.428571428571427
600683.XSHG,MainBoard,RealEstate,0.006479771197044792,32,2017-08-29,1.1019639233582335,0.6862674665421261,4.0,82.1052631578948,0.006932863936755089,66.66666666666666,100.0,21.428571428571427
300494.XSHE,GEM,InformationTechnology,-0.0017951112832311766,32,2017-08-29,3.2497718577846433,4.568151311109091,-2.0,49.69512195121952,-0.0024525519363939033,33.33333333333333,35.714285714285715,14.285714285714285
002424.XSHE,MainBoard,HealthCare,0.022120400131802276,32,2017-08-29,0.5354340646600546,0.5042717717078828,0.0,42.24137931034482,-0.0028463268152450877,44.44444444444444,7.142857142857142,78.57142857142857
600200.XSHG,MainBoard,Industrials,0.09576343347126581,32,2017-08-29,0.9130105790838388,1.0090497599018973,0.0,54.85714285714286,-0.0017057305476013273,44.44444444444444,71.42857142857143,21.428571428571427
600970.XSHG,MainBoard,Industrials,0.008303612752171174,32,2017-08-29,1.376256227672691,1.8808015549770276,-2.0,62.66666666666673,-0.001313336722589321,44.44444444444444,57.14285714285714,21.428571428571427
300302.XSHE,GEM,InformationTechnology,0.050581255786838586,32,2017-08-29,2.0819539929293347,2.4099026042408753,0.0,58.47457627118645,-0.002725970771083571,44.44444444444444,42.857142857142854,14.285714285714285
002405.XSHE,MainBoard,InformationTechnology,0.06013405758000889,32,2017-08-29,17.40929995560743,10.620459743451557,2.0,73.18045862412762,-9.482088335234105e-06,55.55555555555556,92.85714285714286,14.285714285714285
600033.XSHG,MainBoard,Industrials,-0.02197187823218638,32,2017-08-29,0.6359890221226898,0.9229937519270864,0.0,59.523809523809575,0.00011614401858293736,55.55555555555556,100.0,14.285714285714285
000400.XSHE,MainBoard,Industrials,0.01825392056720543,32,2017-08-29,0.7321706980891217,0.6551244027547916,-2.0,63.51351351351352,0.0029516518032419352,33.33333333333333,100.0,14.285714285714285
600232.XSHG,MainBoard,ConsumerDiscretionary,0.02663035457948193,32,2017-08-29,0.5830047043588262,0.8061090061802825,-2.0,52.238805970149215,-0.00131154156577889,33.33333333333333,7.142857142857142,21.428571428571427
002616.XSHE,MainBoard,Utilities,-0.032027569019897895,32,2017-08-29,2.563080514723674,4.859258543284387,0.0,46.4,-0.004956786985256804,55.55555555555556,50.0,14.285714285714285
000599.XSHE,MainBoard,ConsumerDiscretionary,-0.004378270804157203,32,2017-08-29,1.3760149348372237,1.5045404851716317,2.0,60.86978386118602,-6.941552131060055e-05,55.55555555555556,42.857142857142854,14.285714285714285
300528.XSHE,GEM,ConsumerDiscretionary,0.024213355435968253,32,2017-08-29,2.7574002507453703,3.261844807163471,2.0,67.4825174825175,0.00281765248472268,55.55555555555556,100.0,14.285714285714285
002746.XSHE,MainBoard,ConsumerStaples,-0.038889390170020244,32,2017-08-29,7.779902141900166,13.320547537043105,-6.0,38.29059829059827,-0.0048133450911230025,22.22222222222222,21.428571428571427,100.0
002520.XSHE,MainBoard,Industrials,0.012039166311145433,32,2017-08-29,0.4879221199423297,0.6311131491160096,4.0,56.98924731182798,-0.0004059798442946914,66.66666666666666,42.857142857142854,14.285714285714285
600633.XSHG,MainBoard,ConsumerDiscretionary,0.0,32,2017-08-29,1.0291111449685573,1.3359744659771304,-4.0,48.878923766816136,-0.0021909827760891827,22.22222222222222,42.857142857142854,78.57142857142857
300512.XSHE,GEM,Industrials,0.0019446025422120705,32,2017-08-29,5.2169665585469716,3.117355609781467,6.0,84.18972332015802,0.010047896709704228,77.77777777777779,100.0,14.285714285714285
600480.XSHG,MainBoard,ConsumerDiscretionary,-0.035700310901471966,32,2017-08-29,3.811186066438617,5.069891616078988,0.0,64.1509433962264,1.1332472065574886e-05,55.55555555555556,57.14285714285714,14.285714285714285
002462.XSHE,MainBoard,HealthCare,-0.0016281758895986265,32,2017-08-29,0.3789460575245776,0.34662754191489575,-4.0,43.90243902439024,-0.0018188279382308115,22.22222222222222,64.28571428571429,14.285714285714285
600831.XSHG,MainBoard,ConsumerDiscretionary,0.021693380277475915,32,2017-08-29,0.5711389928084948,0.9437457234836433,0.0,58.26771653543309,-0.0014910303371841618,44.44444444444444,57.14285714285714,21.428571428571427
600618.XSHG,MainBoard,Materials,0.03722811543084781,32,2017-08-29,0.7436798067663632,1.1832065773920866,4.0,61.9402985074627,9.06453952139552e-05,66.66666666666666,7.142857142857142,14.285714285714285
002620.XSHE,MainBoard,Industrials,0.04290496742537364,32,2017-08-29,0.7757175815990763,0.7970917031896698,0.0,52.94117647058826,0.0010864720303098514,44.44444444444444,92.85714285714286,21.428571428571427
300489.XSHE,GEM,Materials,0.034181026119286306,32,2017-08-29,4.273401906000079,7.262961881091807,4.0,54.157303370786494,-0.0004912761269575527,66.66666666666666,7.142857142857142,85.71428571428571
002790.XSHE,MainBoard,ConsumerDiscretionary,0.001207781194589641,32,2017-08-29,8.528683215107922,4.835213382797671,4.0,84.59383753501406,0.011768420448348098,66.66666666666666,92.85714285714286,7.142857142857142
300215.XSHE,GEM,Industrials,0.040263729982955354,32,2017-08-29,1.4147734382718995,2.372787795731703,0.0,53.9473684210526,0.0004138892519496313,44.44444444444444,7.142857142857142,14.285714285714285
300597.XSHE,GEM,InformationTechnology,-0.012127201906865892,32,2017-08-29,11.418562950294568,4.960348699996677,6.0,84.34343434343434,0.021183877708127085,77.77777777777779,100.0,21.428571428571427
002065.XSHE,MainBoard,InformationTechnology,0.020525243515543412,32,2017-08-29,0.6740834617722911,0.7557379237127659,0.0,60.17699115044247,-0.0005585812037425152,44.44444444444444,42.857142857142854,14.285714285714285
600093.XSHG,MainBoard,Industrials,-0.016254756659323077,32,2017-08-29,1.4040354415954974,1.3326139009693756,0.0,48.181818181818144,-0.0009029927760578083,55.55555555555556,57.14285714285714,14.285714285714285
300602.XSHE,GEM,InformationTechnology,0.17187775519484738,32,2017-08-29,16.100504042597745,10.664477838246837,6.0,88.68660598179457,0.013639322916666738,77.77777777777779,92.85714285714286,14.285714285714285
000333.XSHE,MainBoard,ConsumerDiscretionary,-0.006954117597399723,32,2017-08-29,0.5114868509637935,0.48180959180263144,4.0,69.73415132924332,0.010234669407331252,77.77777777777779,92.85714285714286,35.714285714285715
000975.XSHE,MainBoard,Materials,0.06700119402082727,32,2017-08-29,1.507956874208429,2.7314277397431463,0.0,55.752212389380574,-0.0001114999313845562,55.55555555555556,7.142857142857142,35.714285714285715
603859.XSHG,MainBoard,Industrials,-0.0170577696277745,32,2017-08-29,15.906960128610187,12.808497383381004,4.0,71.12597547380155,0.009146014376139945,66.66666666666666,100.0,7.142857142857142
601992.XSHG,MainBoard,Materials,-0.031990287578723686,32,2017-08-29,1.5410055567915915,2.482246666455756,4.0,55.35714285714286,-0.0007119676799788178,77.77777777777779,50.0,35.714285714285715
300124.XSHE,GEM,Industrials,0.048355888180640294,32,2017-08-29,1.3722847942057947,1.068136718061289,4.0,61.95652173913041,0.002190260312663086,66.66666666666666,42.857142857142854,14.285714285714285
300683.XSHE,GEM,HealthCare,,32,2017-08-29,29.113573158464252,,2.0,70.96088435374152,0.021924662615195836,55.55555555555556,100.0,21.428571428571427
600283.XSHG,MainBoard,Utilities,0.017464846518220112,32,2017-08-29,0.5467115835230326,0.5447142690630317,2.0,66.66666666666676,0.0006455707282913513,55.55555555555556,92.85714285714286,14.285714285714285
601919.XSHG,MainBoard,Industrials,0.0026377089613591753,32,2017-08-29,0.6613616903882885,1.1355701048265572,2.0,57.777777777777786,-0.009112867808519987,55.55555555555556,7.142857142857142,21.428571428571427
002180.XSHE,MainBoard,InformationTechnology,0.11644621763676932,32,2017-08-29,0.2703385859939007,0.31297137215644927,2.0,71.31474103585654,0.0012968041974720404,66.66666666666666,100.0,14.285714285714285
600129.XSHG,MainBoard,HealthCare,0.0018887843097352697,32,2017-08-29,0.6499904879742496,0.873650764840089,4.0,66.6666666666666,-0.0015227893299727597,66.66666666666666,57.14285714285714,14.285714285714285
002608.XSHE,MainBoard,Utilities,-0.008767677099681959,32,2017-08-29,2.362718546553912,2.479303153302861,0.0,45.31250000000004,-0.004686017833428135,55.55555555555556,50.0,92.85714285714286
002558.XSHE,MainBoard,InformationTechnology,0.006736788355977907,32,2017-08-29,0.5948998944717534,0.7695123998400608,0.0,42.34693877551028,-0.004973680136244066,44.44444444444444,14.285714285714285,14.285714285714285
300027.XSHE,GEM,ConsumerDiscretionary,0.024180743615754396,32,2017-08-29,1.095502916563255,2.0012711021714225,-2.0,42.15686274509803,-0.0024856096284668902,33.33333333333333,50.0,14.285714285714285
002063.XSHE,MainBoard,InformationTechnology,0.04219122150391286,32,2017-08-29,3.663788868896095,4.608141877363063,-2.0,45.238095238095255,-0.002190732666495755,44.44444444444444,42.857142857142854,14.285714285714285
002420.XSHE,MainBoard,ConsumerDiscretionary,0.026011560693641522,32,2017-08-29,0.6165247080881897,0.7175183988751838,0.0,74.46808510638304,0.0016515276630883217,44.44444444444444,100.0,21.428571428571427
002409.XSHE,MainBoard,Materials,,32,2017-08-29,,,,,,,,
300130.XSHE,GEM,InformationTechnology,0.043037535345698874,32,2017-08-29,3.3256661776052536,4.072902062469027,2.0,49.13494809688581,0.0006578614442588708,55.55555555555556,42.857142857142854,14.285714285714285
002435.XSHE,MainBoard,HealthCare,0.031082168727591952,32,2017-08-29,6.9179036183207,3.514337610452409,6.0,93.9393939393939,0.012430544736978673,77.77777777777779,100.0,14.285714285714285
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.012153671850860026,32,2017-08-29,1.1150625906319802,1.8760231719269413,0.0,51.28205128205137,-0.0033889468196037996,44.44444444444444,50.0,14.285714285714285
002293.XSHE,MainBoard,ConsumerDiscretionary,0.01972135479221704,32,2017-08-29,0.251161068861462,0.3348101972039213,6.0,69.86301369863014,0.0010570147341446674,77.77777777777779,100.0,14.285714285714285
601001.XSHG,MainBoard,Energy,0.17230769230769227,32,2017-08-29,1.6780150325625791,2.87973649698272,-2.0,51.145038167938935,0.0012820512820512612,44.44444444444444,7.142857142857142,71.42857142857143
300115.XSHE,GEM,InformationTechnology,0.09031683522451472,32,2017-08-29,1.23337334672485,1.2899635179569904,-2.0,39.6995708154507,-0.0021962293949264696,44.44444444444444,35.714285714285715,85.71428571428571
600184.XSHG,MainBoard,Industrials,-0.006505910548796789,32,2017-08-29,0.5512060424893739,0.9269947559788492,0.0,42.386831275720155,0.0010844177510845154,55.55555555555556,14.285714285714285,85.71428571428571
000601.XSHE,MainBoard,Utilities,0.01644554149953703,32,2017-08-29,0.4815132132751826,0.47170406534625087,0.0,59.459459459459374,0.0010763209393346788,55.55555555555556,100.0,14.285714285714285
600851.XSHG,MainBoard,HealthCare,-0.032714890065069446,32,2017-08-29,0.29868541044934943,0.6010582480625786,0.0,47.05882352941171,-0.0008233199821984971,44.44444444444444,7.142857142857142,78.57142857142857
002518.XSHE,MainBoard,Industrials,0.020620279393088747,32,2017-08-29,0.8848623898931535,0.8547065704582472,-2.0,60.98901098901103,0.005357142857142891,44.44444444444444,92.85714285714286,7.142857142857142
601177.XSHG,MainBoard,Industrials,0.04332548537084602,32,2017-08-29,0.7358687761524173,0.7776434464852445,0.0,48.74999999999992,-0.0024813203970112255,44.44444444444444,7.142857142857142,21.428571428571427
002706.XSHE,MainBoard,Industrials,-0.004010420237197554,32,2017-08-29,1.13263204822386,1.6474087230889396,0.0,60.71428571428569,-0.0016651355075793552,44.44444444444444,57.14285714285714,21.428571428571427
600086.XSHG,MainBoard,Unknown,0.00481695568400764,32,2017-08-29,1.1887021663354027,1.2874980809863874,-2.0,36.220472440944874,-0.012111202862647757,33.33333333333333,64.28571428571429,78.57142857142857
600317.XSHG,MainBoard,Unknown,-0.002814064397642091,32,2017-08-29,0.1498549894606891,0.24238128502978012,4.0,60.0,-0.0010761366693569855,66.66666666666666,7.142857142857142,78.57142857142857
600814.XSHG,MainBoard,ConsumerDiscretionary,0.025024377835248357,32,2017-08-29,1.734971147723437,3.1515091832596274,2.0,41.46341463414637,-0.003289003289003143,66.66666666666666,7.142857142857142,14.285714285714285
002220.XSHE,MainBoard,Unknown,0.03014803021577861,32,2017-08-29,1.002011690038786,1.1299377624260227,-2.0,56.14035087719284,-0.0010626687345625958,33.33333333333333,50.0,7.142857142857142
002485.XSHE,MainBoard,ConsumerDiscretionary,0.008661961900797044,32,2017-08-29,0.47004955194054016,0.45493634160361496,4.0,65.49295774647878,0.0042979002624671196,77.77777777777779,85.71428571428571,14.285714285714285
002767.XSHE,MainBoard,InformationTechnology,0.03828751234525374,32,2017-08-29,7.312370327363429,4.043482603938482,2.0,81.30434782608695,0.014436441748799603,55.55555555555556,100.0,21.428571428571427
002695.XSHE,MainBoard,ConsumerStaples,-0.004438131628267894,32,2017-08-29,3.63627344176264,4.243369366277556,4.0,57.220708446866496,-0.005590429691628175,66.66666666666666,64.28571428571429,14.285714285714285
002286.XSHE,MainBoard,ConsumerStaples,0.0,32,2017-08-29,0.7005210693660509,0.728576858373587,4.0,72.22222222222233,0.0032370730045149475,66.66666666666666,100.0,21.428571428571427
600858.XSHG,MainBoard,ConsumerDiscretionary,0.023926178984353008,32,2017-08-29,0.4546118126434215,0.5715445175251546,0.0,57.145114834367504,-0.00018512189564820497,55.55555555555556,92.85714285714286,14.285714285714285
601020.XSHG,MainBoard,Materials,0.11110745582472159,32,2017-08-29,2.2606747514860652,3.292744702338487,4.0,64.23076923076924,0.0027657527657528754,66.66666666666666,100.0,14.285714285714285
002628.XSHE,MainBoard,Industrials,0.07376055108178914,32,2017-08-29,1.413835258644038,1.345185250124764,-6.0,55.4054054054054,0.00313813554442326,11.11111111111111,35.714285714285715,14.285714285714285
000056.XSHE,MainBoard,RealEstate,-0.01896952150674469,32,2017-08-29,0.3484632269079511,0.6938422478626842,-2.0,46.73913043478258,0.0017127799736494787,44.44444444444444,28.57142857142857,78.57142857142857
300691.XSHE,GEM,InformationTechnology,,32,2017-08-29,2.2593344256074768,,10.0,100.0,0.06923706549434308,100.0,,
300147.XSHE,GEM,HealthCare,0.01414166256763405,32,2017-08-29,0.6493819887803095,0.7306180269163369,2.0,54.430379746835456,-0.0011183261183260582,55.55555555555556,42.857142857142854,21.428571428571427
300486.XSHE,GEM,Industrials,0.02550177756627381,32,2017-08-29,8.19079343116481,6.8667105585124215,2.0,66.73151750972764,0.006993006993007091,55.55555555555556,100.0,7.142857142857142
600189.XSHG,MainBoard,Materials,0.004347702940010079,32,2017-08-29,1.0121623486153424,1.6949184861676898,2.0,75.6756756756757,-0.0016932940385709877,55.55555555555556,50.0,7.142857142857142
000016.XSHE,MainBoard,ConsumerDiscretionary,0.04216483776455382,32,2017-08-29,1.652915174829947,1.2753092322622912,4.0,74.0384615384615,0.00746807998072759,66.66666666666666,92.85714285714286,14.285714285714285
002156.XSHE,MainBoard,InformationTechnology,0.06768576969096829,32,2017-08-29,0.6080956079880031,0.5404300531735606,0.0,65.11627906976747,0.001916971916971978,44.44444444444444,92.85714285714286,21.428571428571427
601169.XSHG,MainBoard,Financials,-0.005183933027449128,32,2017-08-29,0.3634949800253008,0.31046413670900846,2.0,82.22222222222234,0.00575191216382929,66.66666666666666,92.85714285714286,21.428571428571427
000795.XSHE,MainBoard,Materials,0.04748603351955305,32,2017-08-29,4.580022987665276,9.431520847269681,0.0,36.64596273291926,-0.004605613194998639,55.55555555555556,7.142857142857142,92.85714285714286
000961.XSHE,MainBoard,Industrials,0.0,32,2017-08-29,0.2998052205469215,0.3383857719502703,-2.0,56.25000000000018,0.00013706140350864727,44.44444444444444,57.14285714285714,7.142857142857142
603025.XSHG,MainBoard,InformationTechnology,-0.006357985122463883,32,2017-08-29,5.682499167694236,8.29788510593458,2.0,60.62992125984255,0.002345903232487414,66.66666666666666,100.0,14.285714285714285
600673.XSHG,MainBoard,Materials,,32,2017-08-29,,,,,,,,
603399.XSHG,MainBoard,Materials,0.055517171590282466,32,2017-08-29,0.8152223968625366,2.0167788931491315,-2.0,59.428571428571445,0.00383331681041613,44.44444444444444,7.142857142857142,21.428571428571427
002867.XSHE,MainBoard,ConsumerDiscretionary,-0.011530407138591992,32,2017-08-29,8.934311265293566,6.273311255647032,4.0,71.33956386292832,0.005312535322708204,66.66666666666666,100.0,14.285714285714285
600132.XSHG,MainBoard,ConsumerStaples,-0.011266545560981056,32,2017-08-29,0.35100329210135073,0.4831272659038083,-4.0,36.170212765957324,-0.0031670380457208226,22.22222222222222,42.857142857142854,85.71428571428571
300426.XSHE,GEM,ConsumerDiscretionary,-0.0558306827732824,32,2017-08-29,1.325736761970907,1.335338425665289,2.0,44.0771349862259,-0.00014172335600927478,55.55555555555556,42.857142857142854,71.42857142857143
002113.XSHE,MainBoard,InformationTechnology,0.03835015357612992,32,2017-08-29,3.3339940385739877,4.584772395828528,0.0,48.913043478260896,-0.00020192442758816035,44.44444444444444,57.14285714285714,14.285714285714285
601918.XSHG,MainBoard,Energy,0.06262093227792431,32,2017-08-29,1.2508388730442452,2.0369889125002767,-2.0,34.615384615384585,-0.004525352257533806,44.44444444444444,7.142857142857142,85.71428571428571
000532.XSHE,MainBoard,Industrials,0.059054475343434776,32,2017-08-29,0.8008366631672403,0.8729865686185285,2.0,50.87719298245612,0.001332895121238505,66.66666666666666,35.714285714285715,21.428571428571427
300417.XSHE,GEM,InformationTechnology,-0.00037475239573847574,32,2017-08-29,8.836319100198574,7.04925420708655,4.0,74.62686567164184,0.008215962441314506,66.66666666666666,100.0,14.285714285714285
000981.XSHE,MainBoard,RealEstate,0.0010552299836064094,32,2017-08-29,0.09425614450100948,0.11290447567587228,-4.0,16.216216216216306,-0.002106706556968405,33.33333333333333,7.142857142857142,78.57142857142857
603508.XSHG,MainBoard,InformationTechnology,0.008452818943483598,32,2017-08-29,1.4080745010364493,1.343545303440532,2.0,72.28915662650593,0.0029252904228332854,55.55555555555556,100.0,28.57142857142857
002125.XSHE,MainBoard,Materials,0.0,32,2017-08-29,16.37908642884484,16.257671071301562,2.0,54.37100213219617,0.00497987927565397,66.66666666666666,64.28571428571429,21.428571428571427
300600.XSHE,GEM,Industrials,0.04146105830696345,32,2017-08-29,7.5904489016767736,9.129739105704946,2.0,79.4947994056464,0.007194546114945225,55.55555555555556,100.0,7.142857142857142
600290.XSHG,MainBoard,Industrials,0.03132318736770956,32,2017-08-29,0.4196405758411224,0.4502160562740284,4.0,90.54054054054049,0.002868617326448543,66.66666666666666,100.0,14.285714285714285
600229.XSHG,MainBoard,ConsumerDiscretionary,0.0,32,2017-08-29,0.6660270343269244,0.6187023723335351,2.0,73.25581395348837,0.00404712094042638,55.55555555555556,100.0,14.285714285714285
000534.XSHE,MainBoard,HealthCare,0.26439015283305456,32,2017-08-29,0.15492010956058283,0.19848470319243716,-2.0,48.27586206896554,-9.928909011468788e-05,44.44444444444444,42.857142857142854,85.71428571428571
603016.XSHG,MainBoard,Industrials,,32,2017-08-29,,,,,,,,
600456.XSHG,MainBoard,Materials,0.043500402164549534,32,2017-08-29,1.7039126724081914,2.7844950079851447,4.0,54.37788018433179,0.0005505407291122766,77.77777777777779,7.142857142857142,35.714285714285715
600088.XSHG,MainBoard,ConsumerDiscretionary,0.021725178338263484,32,2017-08-29,0.4031279233752849,0.7242647119406922,0.0,59.428571428571466,0.0003951490070984437,44.44444444444444,100.0,14.285714285714285
600110.XSHG,MainBoard,Materials,-0.014981784736543435,32,2017-08-29,2.3108622240562426,2.9022902179550814,-2.0,45.1219512195122,0.00435602200937436,44.44444444444444,7.142857142857142,14.285714285714285
002500.XSHE,MainBoard,Financials,-0.00164941726631751,32,2017-08-29,3.7968862539432027,3.155137219534094,2.0,63.983050847457655,0.008769351361943999,55.55555555555556,92.85714285714286,21.428571428571427
002350.XSHE,MainBoard,Industrials,-0.005494848023368748,32,2017-08-29,5.217169319185998,9.740313594487796,-2.0,42.61603375527428,-0.005858417491911031,44.44444444444444,57.14285714285714,85.71428571428571
002327.XSHE,MainBoard,ConsumerDiscretionary,0.0035045386648282495,32,2017-08-29,1.0414627670348942,1.2315121479421365,6.0,77.55102040816335,-0.0005000833472245563,77.77777777777779,57.14285714285714,21.428571428571427
002428.XSHE,MainBoard,Materials,0.08823529411764697,32,2017-08-29,1.7960963094089326,3.8144151976282794,0.0,35.61643835616439,-0.005540451474707525,55.55555555555556,7.142857142857142,78.57142857142857
002477.XSHE,MainBoard,Unknown,0.004333529322096519,32,2017-08-29,2.3667288389090255,3.6497417739222624,2.0,55.73770491803279,-0.0001288394145535831,55.55555555555556,64.28571428571429,28.57142857142857
300572.XSHE,GEM,InformationTechnology,0.03132523131362963,32,2017-08-29,13.34939450016964,11.733809224627052,0.0,64.0151515151515,0.005052160529016071,44.44444444444444,92.85714285714286,7.142857142857142
300336.XSHE,GEM,ConsumerDiscretionary,-0.03557790101897884,32,2017-08-29,3.0549615118537607,4.385205125194915,-2.0,42.22222222222222,-0.009348339081503091,33.33333333333333,57.14285714285714,85.71428571428571
600429.XSHG,MainBoard,ConsumerStaples,0.010615384615384693,32,2017-08-29,0.5281741593742025,1.0627104730074661,0.0,55.5555555555555,-0.002182539682539646,55.55555555555556,64.28571428571429,35.714285714285715
000807.XSHE,MainBoard,Materials,0.07428566717778762,32,2017-08-29,6.542368368089527,8.049010714938284,2.0,56.58536585365853,0.009446064139941717,55.55555555555556,7.142857142857142,78.57142857142857
300680.XSHE,GEM,ConsumerDiscretionary,,32,2017-08-29,79.05556318268236,53.67786859821177,4.0,74.07656145063801,0.020230632454671674,66.66666666666666,100.0,14.285714285714285
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.005604461240461545,32,2017-08-29,0.5731655565506073,0.46268424634215727,-2.0,34.44976076555019,-0.00549621717846023,44.44444444444444,28.57142857142857,85.71428571428571
000789.XSHE,MainBoard,Materials,-0.009890661824363378,32,2017-08-29,2.9307009491379676,4.1907141108765185,2.0,69.4915254237289,0.0034918670438471647,66.66666666666666,7.142857142857142,35.714285714285715
600597.XSHG,MainBoard,ConsumerStaples,0.042382316823577515,32,2017-08-29,0.5323825071963627,0.7274014495545423,2.0,54.38596491228067,-0.00025229872168656606,66.66666666666666,100.0,85.71428571428571
300385.XSHE,GEM,Industrials,0.06347485277733567,32,2017-08-29,6.126170376614998,4.48655791509483,-2.0,66.89189189189185,0.003582809796958887,33.33333333333333,78.57142857142857,14.285714285714285
002888.XSHE,MainBoard,ConsumerDiscretionary,,32,2017-08-29,101.2702411493744,62.374935394898955,2.0,76.28647214854111,0.030618785975928875,55.55555555555556,100.0,21.428571428571427
000413.XSHE,MainBoard,InformationTechnology,-0.015388108022741487,32,2017-08-29,3.495986272454575,3.42936437191372,-2.0,34.44444444444445,-0.007314560439560554,44.44444444444444,7.142857142857142,85.71428571428571
600315.XSHG,MainBoard,ConsumerStaples,-0.027044882789235447,32,2017-08-29,0.4299162387316814,0.4452316107326143,0.0,70.62706270627062,0.0003295304758874183,44.44444444444444,100.0,42.857142857142854
300631.XSHE,GEM,Industrials,0.04850024538814646,32,2017-08-29,11.418792640543499,5.5352979441345225,4.0,80.90349075975362,0.016576009161179506,66.66666666666666,100.0,14.285714285714285
600031.XSHG,MainBoard,Industrials,-0.08353291887484704,32,2017-08-29,0.6406520210255026,0.9372693137128232,2.0,70.01682684699696,0.004499444253578495,66.66666666666666,7.142857142857142,14.285714285714285
600879.XSHG,MainBoard,Industrials,0.00434911210192479,32,2017-08-29,4.3139576626319025,7.570999097711237,0.0,41.71428571428568,-0.002135093167701981,44.44444444444444,42.857142857142854,78.57142857142857
300529.XSHE,GEM,HealthCare,0.12072035639508694,32,2017-08-29,3.4774921120592843,2.108934891738949,2.0,74.38202247191015,0.007613188274977351,55.55555555555556,100.0,14.285714285714285
000612.XSHE,MainBoard,Materials,0.028779534553206476,32,2017-08-29,1.5210519109607268,2.9698035364420385,2.0,39.45578231292521,-0.00247149219399988,55.55555555555556,7.142857142857142,71.42857142857143
300351.XSHE,GEM,InformationTechnology,0.014351718163442051,32,2017-08-29,0.6925590607786312,0.9499114046765489,-2.0,56.29629629629635,0.0007927395987098038,33.33333333333333,42.857142857142854,21.428571428571427
300416.XSHE,GEM,InformationTechnology,-0.011605861266973272,32,2017-08-29,4.921204985596527,4.401049561689964,4.0,86.75799086757995,0.010127106935617579,66.66666666666666,78.57142857142857,14.285714285714285
300508.XSHE,GEM,InformationTechnology,-0.0047119898510987746,32,2017-08-29,15.848952232262095,16.142063089903242,2.0,76.66297117516625,0.010910900544825833,55.55555555555556,100.0,14.285714285714285
600365.XSHG,MainBoard,ConsumerStaples,0.012956419316843215,32,2017-08-29,2.0948058499999624,1.9419051749999903,-6.0,27.499999999999957,0.00032250827303833385,22.22222222222222,7.142857142857142,7.142857142857142
300126.XSHE,GEM,Industrials,0.024566384791062212,32,2017-08-29,1.3081868866785555,1.3211563824430197,2.0,61.36363636363635,8.775008775009108e-05,55.55555555555556,42.857142857142854,21.428571428571427
600635.XSHG,MainBoard,Utilities,-0.01851235136246987,32,2017-08-29,0.42169896649223665,0.4427596989116366,2.0,64.51612903225814,0.0005731922398590117,55.55555555555556,100.0,14.285714285714285
000036.XSHE,MainBoard,RealEstate,-0.03082860250622077,32,2017-08-29,4.759399083628575,6.365257300320773,4.0,64.70588235294123,0.005819879321591688,77.77777777777779,7.142857142857142,21.428571428571427
002046.XSHE,MainBoard,Industrials,0.0,32,2017-08-29,2.8043400944572547,1.9160088651039182,2.0,67.37288135593221,0.0035326688815060254,55.55555555555556,78.57142857142857,21.428571428571427
600080.XSHG,MainBoard,HealthCare,-0.022218769422001294,32,2017-08-29,0.6666628613635988,1.0578051005452036,0.0,53.0560223125652,0.002761904761904656,55.55555555555556,7.142857142857142,71.42857142857143
000633.XSHE,MainBoard,Materials,,32,2017-08-29,,,,,,,,
603505.XSHG,MainBoard,Materials,-0.012552811395068919,32,2017-08-29,22.431331947896705,24.61136255304665,2.0,66.43757159221074,0.01643501653309424,66.66666666666666,100.0,21.428571428571427
600276.XSHG,MainBoard,HealthCare,0.07814697424487305,32,2017-08-29,0.4324478991990341,0.44040201177440497,-2.0,43.382352941176464,-6.613756613750598e-05,44.44444444444444,85.71428571428571,7.142857142857142
000823.XSHE,MainBoard,InformationTechnology,0.0013381655979927132,32,2017-08-29,3.1859381135992932,2.510893700074261,2.0,68.8118811881188,0.0071047110432957755,66.66666666666666,100.0,7.142857142857142
600576.XSHG,MainBoard,ConsumerDiscretionary,-0.008563273073263544,32,2017-08-29,1.4956218091007805,3.0726774016128573,-2.0,43.80165289256196,-0.0012912872094603626,44.44444444444444,7.142857142857142,85.71428571428571
