order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002845.XSHE,MainBoard,InformationTechnology,-0.040339717360657334,47,2017-12-19,5.707310668565616,6.832640482132099,2.0,69.32515337423315,-0.007493946731234933,55.55555555555556,14.285714285714285,28.57142857142857
600691.XSHG,MainBoard,Materials,-0.03733333333333333,47,2017-12-19,2.8200890719027942,1.7620779032888125,2.0,74.99999999999999,0.011904761904761996,55.55555555555556,100.0,7.142857142857142
600421.XSHG,MainBoard,Industrials,-0.045166402535657624,47,2017-12-19,0.27837341513292446,0.3244733128834238,2.0,82.53968253968257,0.0009433250320731584,55.55555555555556,100.0,28.57142857142857
000683.XSHE,MainBoard,Materials,-0.0362808021016926,47,2017-12-19,0.7809018414226343,1.2615282907419023,-2.0,42.85714285714279,0.0018466132327518423,44.44444444444444,28.57142857142857,71.42857142857143
603888.XSHG,MainBoard,InformationTechnology,-0.053409293217019704,47,2017-12-19,1.2394179862804064,1.1509797094399108,4.0,78.0487804878049,0.005470781377517008,66.66666666666666,64.28571428571429,28.57142857142857
603690.XSHG,MainBoard,Industrials,0.04720649536489763,47,2017-12-19,10.889787336433846,11.121595845108416,4.0,53.47334410339256,-0.01481834396149429,66.66666666666666,57.14285714285714,28.57142857142857
300487.XSHE,GEM,Materials,-0.0331941372008564,47,2017-12-19,1.5331158357331254,1.89459226989501,0.0,57.43589743589753,-0.0003397398563385025,44.44444444444444,7.142857142857142,35.714285714285715
600386.XSHG,MainBoard,ConsumerDiscretionary,-0.02447934941897667,47,2017-12-19,0.18391981836831892,0.3230174813397442,4.0,59.999999999999865,-0.002623083131557744,66.66666666666666,7.142857142857142,28.57142857142857
002213.XSHE,MainBoard,ConsumerDiscretionary,0.01771506933525635,47,2017-12-19,2.941148596650294,1.9541828199086306,-4.0,7.634730538922174,-0.03925125868421788,22.22222222222222,14.285714285714285,100.0
000022.XSHE,MainBoard,Industrials,,47,2017-12-19,,,,,,,,
601021.XSHG,MainBoard,Industrials,0.05091293978494038,47,2017-12-19,1.4608996773545297,1.8308434979439987,0.0,51.9157088122605,-0.003552305757587703,44.44444444444444,7.142857142857142,35.714285714285715
601116.XSHG,MainBoard,ConsumerStaples,-0.04621903238358771,47,2017-12-19,3.6572076229191666,2.409725926953951,2.0,53.235908141962426,-0.004687466286922592,66.66666666666666,85.71428571428571,14.285714285714285
601985.XSHG,MainBoard,Utilities,0.0013764729016350064,47,2017-12-19,0.6555907174553041,0.6856388840604395,-6.0,16.666666666666625,-0.005052982731554212,22.22222222222222,42.857142857142854,85.71428571428571
002857.XSHE,MainBoard,InformationTechnology,-0.031908828594033434,47,2017-12-19,4.335149434539928,6.320732803313795,-4.0,20.2702702702705,-0.0013872526421826277,22.22222222222222,7.142857142857142,35.714285714285715
603066.XSHG,MainBoard,Industrials,0.010592001989400357,47,2017-12-19,3.2054118625891985,2.423757333586401,6.0,80.76923076923076,0.010093363613424215,77.77777777777779,100.0,35.714285714285715
603183.XSHG,MainBoard,Industrials,0.0176247316095286,47,2017-12-19,44.28023431289995,44.71061600351821,2.0,74.0897544453853,0.002661386475898346,55.55555555555556,64.28571428571429,28.57142857142857
002110.XSHE,MainBoard,Materials,-0.032837362882233156,47,2017-12-19,10.079259323751304,12.926865061275755,0.0,47.720364741641355,-0.006378820184790323,44.44444444444444,21.428571428571427,7.142857142857142
002030.XSHE,MainBoard,HealthCare,-0.0016265730673743484,47,2017-12-19,0.7404851131112081,1.3011970994411306,2.0,54.81927710843376,-0.0037600762316824534,55.55555555555556,14.285714285714285,28.57142857142857
002007.XSHE,MainBoard,HealthCare,-0.02648795968972073,47,2017-12-19,0.788896200372093,1.4528564817986331,-2.0,33.08823529411779,-0.0037197054913591394,33.33333333333333,7.142857142857142,28.57142857142857
002539.XSHE,MainBoard,Materials,0.024188098032938532,47,2017-12-19,0.7819468967376835,0.6336535105953262,8.0,79.41176470588232,0.0027265745007679703,88.88888888888889,92.85714285714286,42.857142857142854
600298.XSHG,MainBoard,ConsumerStaples,0.0020866001148871494,47,2017-12-19,0.7124506019194412,1.0910505957479533,0.0,61.1328125,0.0013349807563943319,55.55555555555556,64.28571428571429,7.142857142857142
600836.XSHG,MainBoard,Industrials,-0.05303764513615716,47,2017-12-19,0.3766934331700654,0.4988802564369019,4.0,61.764705882352956,-0.0008567821067822247,66.66666666666666,7.142857142857142,35.714285714285715
300519.XSHE,GEM,HealthCare,-0.039368170856938556,47,2017-12-19,0.36291767800246333,0.49228705146852636,4.0,65.61403508771934,-0.0007436570428696754,66.66666666666666,14.285714285714285,28.57142857142857
603728.XSHG,MainBoard,Industrials,0.07460286492973656,47,2017-12-19,1.9322741503200205,3.474211564125008,4.0,69.03914590747328,0.00024077046548959095,66.66666666666666,7.142857142857142,28.57142857142857
300324.XSHE,GEM,InformationTechnology,-0.03270114429193827,47,2017-12-19,2.9483258964370864,2.671333857835258,4.0,74.45652173913044,0.004897380796661344,66.66666666666666,100.0,35.714285714285715
601118.XSHG,MainBoard,ConsumerStaples,-0.024636374882915257,47,2017-12-19,0.3834341661531039,0.3204711710726454,0.0,61.538461538461455,0.0015090543259557916,44.44444444444444,21.428571428571427,28.57142857142857
002526.XSHE,MainBoard,Industrials,-0.006379437869822424,47,2017-12-19,1.1295287001891035,1.583814428079686,-2.0,52.54237288135596,0.000625568698817184,33.33333333333333,21.428571428571427,35.714285714285715
300556.XSHE,GEM,InformationTechnology,-0.036330037620280864,47,2017-12-19,1.7592013266972975,2.215997524350083,4.0,64.02877697841718,-0.0035819637589548036,66.66666666666666,7.142857142857142,28.57142857142857
600209.XSHG,MainBoard,Industrials,-0.00606121932709347,47,2017-12-19,4.476619364553952,7.750755335131819,-2.0,26.954177897574134,-0.021933621933621944,44.44444444444444,14.285714285714285,100.0
603288.XSHG,MainBoard,ConsumerStaples,-0.004711572858160595,47,2017-12-19,0.1352752987672138,0.16462510536642572,6.0,90.6422018348623,0.00820275339687325,88.88888888888889,78.57142857142857,35.714285714285715
002216.XSHE,MainBoard,ConsumerStaples,-0.04448636643386583,47,2017-12-19,0.6413194973923028,1.0267259074571367,-2.0,40.0,-0.003694100591056143,33.33333333333333,21.428571428571427,85.71428571428571
000635.XSHE,MainBoard,Materials,-0.03497433360133595,47,2017-12-19,0.6148311542003382,0.7060156906831624,4.0,68.06282722513083,0.0013529958049123684,66.66666666666666,21.428571428571427,35.714285714285715
600206.XSHG,MainBoard,Materials,-0.07077495655383481,47,2017-12-19,10.303614153526413,9.022950378012276,2.0,72.08333333333331,0.001821048053924861,55.55555555555556,71.42857142857143,28.57142857142857
002222.XSHE,MainBoard,InformationTechnology,-0.12239707756012097,47,2017-12-19,2.8142096071121,3.8582534723384363,2.0,71.88841201716744,0.003714838620499024,55.55555555555556,85.71428571428571,35.714285714285715
000836.XSHE,MainBoard,InformationTechnology,-0.032487855007473865,47,2017-12-19,1.006288641926834,2.064358719499714,-6.0,14.705882352941128,-0.0028173682466026135,22.22222222222222,7.142857142857142,35.714285714285715
603289.XSHG,MainBoard,Industrials,,47,2017-12-19,12.008801826000019,20.00670866618139,4.0,52.492668621700844,-0.002947262381224596,66.66666666666666,7.142857142857142,92.85714285714286
000919.XSHE,MainBoard,HealthCare,-0.022365072987813095,47,2017-12-19,0.27589387277400623,0.3670631226069549,6.0,78.57142857142865,0.0013715777138596326,77.77777777777779,14.285714285714285,35.714285714285715
000928.XSHE,MainBoard,Industrials,0.08703065481588967,47,2017-12-19,0.5657325338168654,0.9540594197312118,4.0,53.65853658536589,-0.002873563218390858,66.66666666666666,7.142857142857142,92.85714285714286
300415.XSHE,GEM,Industrials,0.024466477748020576,47,2017-12-19,0.9300972547897514,1.3311409810964074,4.0,74.00000000000003,0.0005824959953399161,66.66666666666666,85.71428571428571,35.714285714285715
300046.XSHE,GEM,InformationTechnology,-0.03731142059779158,47,2017-12-19,15.497674012015338,11.752871994708006,2.0,74.16666666666667,0.006145741878841203,55.55555555555556,78.57142857142857,28.57142857142857
300038.XSHE,GEM,InformationTechnology,-0.011388233121114588,47,2017-12-19,35.827597616567374,37.21979811220765,2.0,79.5625942684766,0.0010630981440583537,55.55555555555556,57.14285714285714,21.428571428571427
002418.XSHE,MainBoard,ConsumerDiscretionary,-0.05208376875809895,47,2017-12-19,0.7820916816184649,1.0356342771102602,0.0,52.2058823529412,-8.680555555561759e-05,55.55555555555556,64.28571428571429,35.714285714285715
300360.XSHE,GEM,InformationTechnology,-0.005617977528090012,47,2017-12-19,1.4295624493333245,3.224484801671169,2.0,58.3333333333333,-0.005623242736644758,55.55555555555556,7.142857142857142,28.57142857142857
300326.XSHE,GEM,HealthCare,-0.010885189507955029,47,2017-12-19,0.4212158775524373,0.41793454949846126,0.0,66.66666666666671,-0.0016698335924455604,44.44444444444444,14.285714285714285,28.57142857142857
600737.XSHG,MainBoard,ConsumerStaples,-0.012202453281487946,47,2017-12-19,0.504883838108503,0.4224227363862801,2.0,62.31884057971014,0.0027617884760741574,55.55555555555556,14.285714285714285,28.57142857142857
002074.XSHE,MainBoard,Industrials,-0.011466469193760931,47,2017-12-19,1.3546690945963762,2.138475374585713,2.0,55.16372795969774,-0.0018512450851899697,55.55555555555556,7.142857142857142,28.57142857142857
002686.XSHE,MainBoard,Industrials,-0.03792322934860071,47,2017-12-19,1.256809203889078,0.7188397997027816,2.0,72.00000000000001,0.008154577620521913,55.55555555555556,100.0,28.57142857142857
300156.XSHE,GEM,Unknown,,47,2017-12-19,,,,,,,,
603380.XSHG,MainBoard,InformationTechnology,0.010499999999999954,47,2017-12-19,2.440303998000002,3.655108793400011,4.0,76.49122807017548,0.0014047619047619804,66.66666666666666,14.285714285714285,28.57142857142857
002632.XSHE,MainBoard,Materials,-0.0458914890019122,47,2017-12-19,0.9700523650089783,0.5413548288345221,2.0,76.28865979381443,0.007735219691741426,55.55555555555556,85.71428571428571,28.57142857142857
603989.XSHG,MainBoard,InformationTechnology,0.05848199259508591,47,2017-12-19,1.8197068295741803,2.5990040801944687,0.0,42.682926829268304,-0.006732348111658607,44.44444444444444,14.285714285714285,100.0
000570.XSHE,MainBoard,Industrials,0.007125976439176673,47,2017-12-19,0.33949459344748306,0.5282629971929041,4.0,77.77777777777789,0.002397928868517094,77.77777777777779,21.428571428571427,28.57142857142857
300198.XSHE,GEM,Industrials,-0.01082177359425307,47,2017-12-19,3.531168348630305,2.3521738304893924,4.0,87.6106194690265,0.0151431515419151,77.77777777777779,100.0,64.28571428571429
603966.XSHG,MainBoard,Industrials,0.008582632790118616,47,2017-12-19,2.91381287523397,4.0349798017966245,0.0,57.7049180327869,-0.005500116713352063,44.44444444444444,21.428571428571427,28.57142857142857
600963.XSHG,MainBoard,Materials,-0.04825064664812617,47,2017-12-19,0.7689650921974484,1.074217693842808,0.0,50.7246376811594,-0.005412837649679779,44.44444444444444,7.142857142857142,85.71428571428571
600479.XSHG,MainBoard,HealthCare,0.014082942757502215,47,2017-12-19,0.6871211127309281,1.0045385005955327,2.0,71.92982456140356,0.0020032475555084735,55.55555555555556,85.71428571428571,35.714285714285715
300579.XSHE,GEM,InformationTechnology,-0.007193135693366881,47,2017-12-19,7.9264636400063555,9.521050426273838,0.0,57.21649484536082,-0.005628678437667191,44.44444444444444,7.142857142857142,28.57142857142857
300675.XSHE,GEM,Industrials,0.007325338894681899,47,2017-12-19,10.385825265864678,12.036959095148983,4.0,59.65517241379311,-0.0052135097905878,66.66666666666666,14.285714285714285,35.714285714285715
000426.XSHE,MainBoard,Materials,-0.03298804945622946,47,2017-12-19,0.9220749904388194,1.7939910088409092,-6.0,22.22222222222229,-0.0030927835051547566,22.22222222222222,21.428571428571427,85.71428571428571
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.007398259636604787,47,2017-12-19,5.071988241348139,2.0840052065635515,4.0,66.17021276595744,0.01466064218419531,66.66666666666666,85.71428571428571,28.57142857142857
601313.XSHG,MainBoard,Industrials,0.01838723969871503,47,2017-12-19,,,0.0,47.75067750677507,-0.02092168280692869,44.44444444444444,57.14285714285714,28.57142857142857
601166.XSHG,MainBoard,Financials,-0.0017428655729156972,47,2017-12-19,0.2759222466471043,0.5133634126642248,-2.0,26.71755725190846,-0.0015859165073825296,44.44444444444444,28.57142857142857,92.85714285714286
000038.XSHE,MainBoard,ConsumerDiscretionary,-0.0032443850824595,47,2017-12-19,6.873370852202948,8.022309701738395,2.0,58.79828326180255,-0.014624431793106489,55.55555555555556,50.0,35.714285714285715
002837.XSHE,MainBoard,Industrials,-0.08044150550813034,47,2017-12-19,9.494435370539264,22.099912368925736,4.0,47.33475479744137,-0.008696035048323513,66.66666666666666,7.142857142857142,35.714285714285715
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.018975134233435886,47,2017-12-19,0.2495187067825418,0.39374657816539527,2.0,58.62068965517244,0.0005248193027210642,55.55555555555556,7.142857142857142,35.714285714285715
002188.XSHE,MainBoard,ConsumerDiscretionary,,47,2017-12-19,,,,,,,,
300144.XSHE,GEM,ConsumerDiscretionary,0.038823972860912104,47,2017-12-19,0.746045072569057,1.0667782772586476,-2.0,47.029702970297095,-0.0027137310831156017,44.44444444444444,7.142857142857142,100.0
600728.XSHG,MainBoard,InformationTechnology,-0.03431867339581818,47,2017-12-19,0.8836986062830345,1.7121672126187042,0.0,52.21238938053093,-0.005325443786982291,44.44444444444444,50.0,7.142857142857142
603899.XSHG,MainBoard,Industrials,-0.01333783203995531,47,2017-12-19,1.0076539225861885,1.1033475845084442,2.0,76.73796791443844,0.008252492589598535,55.55555555555556,78.57142857142857,28.57142857142857
002825.XSHE,MainBoard,Materials,-0.045472569574371846,47,2017-12-19,7.673294709730182,6.101848421387283,4.0,77.63347763347767,0.0037848030458868345,66.66666666666666,92.85714285714286,28.57142857142857
002315.XSHE,MainBoard,InformationTechnology,-0.07651009143285048,47,2017-12-19,1.8173751468206971,1.884714751622224,2.0,63.73937677053826,0.0005098505098503838,55.55555555555556,85.71428571428571,28.57142857142857
002528.XSHE,MainBoard,InformationTechnology,-0.03605313092979123,47,2017-12-19,0.7439931863807,0.4804073358558091,2.0,65.07936507936502,0.002778530767145481,55.55555555555556,85.71428571428571,35.714285714285715
300314.XSHE,GEM,HealthCare,-0.03809387392005792,47,2017-12-19,0.5791932649950361,0.6368996457528394,2.0,69.56521739130433,0.0007413221698936183,55.55555555555556,14.285714285714285,28.57142857142857
600736.XSHG,MainBoard,RealEstate,-0.02742690352775401,47,2017-12-19,0.19656270813025525,0.2852925607357818,-2.0,42.187500000000014,-0.00516513056835637,44.44444444444444,42.857142857142854,92.85714285714286
002212.XSHE,MainBoard,InformationTechnology,-0.02961035410370705,47,2017-12-19,2.4836747438658846,2.941537352574424,2.0,44.96402877697846,-0.0039644012944983235,66.66666666666666,14.285714285714285,85.71428571428571
300452.XSHE,GEM,HealthCare,0.09924564975934835,47,2017-12-19,2.6032089114346113,4.394067252533025,-4.0,20.28639618138421,-0.013221500721500693,33.33333333333333,14.285714285714285,92.85714285714286
002109.XSHE,MainBoard,Materials,-0.01452295812035198,47,2017-12-19,2.513960975971622,3.45612919144246,-2.0,42.49999999999999,-0.0014188815060907965,44.44444444444444,21.428571428571427,35.714285714285715
002796.XSHE,MainBoard,Industrials,-0.04322977949603468,47,2017-12-19,3.8322272174434424,5.875517973930075,0.0,44.52975047984645,-0.007915230435337732,44.44444444444444,42.857142857142854,71.42857142857143
002170.XSHE,MainBoard,Materials,-0.0062403228076760575,47,2017-12-19,0.3032777516884118,0.4233649706559559,-4.0,42.10526315789469,-0.003430499925827071,33.33333333333333,64.28571428571429,28.57142857142857
300055.XSHE,GEM,Utilities,-0.025917467495760294,47,2017-12-19,3.411425442301007,3.117398126913105,2.0,77.11864406779662,0.006670496616877415,55.55555555555556,92.85714285714286,35.714285714285715
002516.XSHE,MainBoard,ConsumerDiscretionary,-0.01676176890156922,47,2017-12-19,0.9537994737628529,1.0805947310837094,6.0,68.51851851851853,0.0024607608406491395,77.77777777777779,85.71428571428571,35.714285714285715
002283.XSHE,MainBoard,ConsumerDiscretionary,-0.01571114554430475,47,2017-12-19,0.9111562846182626,0.6083066230155169,2.0,59.493670886075975,-0.0005609573672400519,55.55555555555556,71.42857142857143,35.714285714285715
300072.XSHE,GEM,Materials,0.005128880473237896,47,2017-12-19,1.0517523974513978,0.9877200741585644,2.0,59.55473098330245,0.004179365508017952,55.55555555555556,92.85714285714286,7.142857142857142
600122.XSHG,MainBoard,ConsumerDiscretionary,0.001032465297694074,47,2017-12-19,0.7369715656731196,0.7118682088682754,2.0,69.047619047619,0.00027112294193042894,55.55555555555556,92.85714285714286,7.142857142857142
300384.XSHE,GEM,Industrials,-0.13459035814119058,47,2017-12-19,1.6566043232529728,2.9680877972122914,-2.0,47.939262472885055,0.002087615621788414,44.44444444444444,14.285714285714285,42.857142857142854
300537.XSHE,GEM,Materials,-0.031578350950309364,47,2017-12-19,0.7812665307717678,1.1158554256501934,0.0,50.0,-0.007312398643668048,44.44444444444444,14.285714285714285,35.714285714285715
300310.XSHE,GEM,InformationTechnology,-0.028213244690180495,47,2017-12-19,1.36489939019533,1.7190569326454548,4.0,68.32298136645963,-0.0006421655799250058,66.66666666666666,78.57142857142857,28.57142857142857
600677.XSHG,MainBoard,Unknown,-0.06879543980612357,47,2017-12-19,1.3668963240185623,2.0449133165567743,4.0,57.49999999999999,-0.0018576222435282973,66.66666666666666,42.857142857142854,35.714285714285715
603839.XSHG,MainBoard,ConsumerDiscretionary,0.02048176281393288,47,2017-12-19,3.0960821410092496,2.3941950170472976,4.0,78.15126050420177,0.004669430725768666,66.66666666666666,100.0,28.57142857142857
300383.XSHE,GEM,InformationTechnology,,47,2017-12-19,,,,,,,,
300185.XSHE,GEM,Industrials,-0.008619894901816139,47,2017-12-19,0.4286774223887943,0.49491734028129664,0.0,52.38095238095233,-0.00133415435139583,55.55555555555556,57.14285714285714,35.714285714285715
300521.XSHE,GEM,Industrials,-0.0052349882461908415,47,2017-12-19,3.4482058665094524,1.7203549378678629,6.0,70.98214285714283,0.014946781972393184,77.77777777777779,85.71428571428571,35.714285714285715
603637.XSHG,MainBoard,Industrials,0.02662218403005956,47,2017-12-19,8.092749676866054,6.5126404919908465,-2.0,45.323741007194215,-0.005378187940387924,44.44444444444444,85.71428571428571,35.714285714285715
601388.XSHG,MainBoard,Materials,-0.01267290212093275,47,2017-12-19,0.7351547519680343,1.3219551346985599,0.0,56.09756097560978,-0.00042194092827008676,44.44444444444444,7.142857142857142,35.714285714285715
002478.XSHE,MainBoard,Materials,-0.04779308405960092,47,2017-12-19,0.3973845273069279,0.8426921280552925,0.0,63.52941176470588,-0.0049457282913165064,44.44444444444444,7.142857142857142,28.57142857142857
300709.XSHE,GEM,InformationTechnology,,47,2017-12-19,6.915294814799994,12.881492728799993,-2.0,57.49185667752443,-0.008880901533063746,33.33333333333333,21.428571428571427,28.57142857142857
300584.XSHE,GEM,HealthCare,0.003796217480211528,47,2017-12-19,2.556382514496674,4.326399864361754,0.0,52.196382428940545,0.00011305566861129271,55.55555555555556,7.142857142857142,35.714285714285715
300100.XSHE,GEM,ConsumerDiscretionary,-0.07562420859815844,47,2017-12-19,1.3091317876519615,1.1855050129198008,2.0,72.06896551724147,0.0040906864863308155,55.55555555555556,7.142857142857142,28.57142857142857
600822.XSHG,MainBoard,Industrials,-0.04344624447717227,47,2017-12-19,3.219321708496797,4.505635102331522,2.0,47.33727810650888,-0.005785819482432268,55.55555555555556,21.428571428571427,35.714285714285715
603500.XSHG,MainBoard,Industrials,0.036559444523168505,47,2017-12-19,7.834713541599983,10.837412673842875,4.0,59.6658711217184,-0.00024393043677896597,66.66666666666666,14.285714285714285,35.714285714285715
300391.XSHE,GEM,Industrials,-0.021609588271008007,47,2017-12-19,1.580896479012258,1.918598549969459,0.0,55.4054054054054,-0.0063072173727910545,44.44444444444444,7.142857142857142,28.57142857142857
600070.XSHG,MainBoard,ConsumerDiscretionary,0.03303658842011803,47,2017-12-19,0.49257598005172887,0.5477881654006762,-2.0,44.444444444444464,-0.006437486889028846,33.33333333333333,7.142857142857142,100.0
600890.XSHG,MainBoard,RealEstate,,47,2017-12-19,,,,,,,,
002237.XSHE,MainBoard,Materials,0.0078137442267876,47,2017-12-19,0.9701873304398154,0.9408614427968705,0.0,63.51351351351357,0.004049713727133104,55.55555555555556,7.142857142857142,35.714285714285715
002652.XSHE,MainBoard,Industrials,-0.019354838709677358,47,2017-12-19,0.7406000045798661,0.9810904609984138,-2.0,52.32558139534884,-0.008084699993413727,33.33333333333333,42.857142857142854,21.428571428571427
002694.XSHE,MainBoard,Materials,,47,2017-12-19,,,,,,,,
601666.XSHG,MainBoard,Energy,-0.006560901475276215,47,2017-12-19,1.7332274103496907,1.7011632238886558,0.0,58.47457627118643,0.0037141293298928323,44.44444444444444,7.142857142857142,85.71428571428571
600313.XSHG,MainBoard,Industrials,-0.047761194029850795,47,2017-12-19,0.8713886755994487,0.8133297617963948,2.0,71.42857142857147,0.00366027007818053,66.66666666666666,100.0,35.714285714285715
300722.XSHE,GEM,Industrials,,47,2017-12-19,46.674851580239995,64.055553932825,0.0,41.967213114754124,-0.007237107849737496,44.44444444444444,7.142857142857142,71.42857142857143
002308.XSHE,MainBoard,InformationTechnology,0.01804121484425636,47,2017-12-19,0.4531688682695968,0.6086667831355556,-2.0,50.0,-0.0018102601865488278,33.33333333333333,57.14285714285714,35.714285714285715
000753.XSHE,MainBoard,ConsumerDiscretionary,-0.022972058900046832,47,2017-12-19,0.3813725241733556,0.5248716883247412,0.0,50.0,0.00036443148688039393,55.55555555555556,28.57142857142857,35.714285714285715
603078.XSHG,MainBoard,Materials,0.05207345811099984,47,2017-12-19,15.002838074026625,12.509846722519965,-2.0,28.63436123348013,-0.009054350140459974,44.44444444444444,7.142857142857142,92.85714285714286
300116.XSHE,GEM,ConsumerDiscretionary,,47,2017-12-19,,,,,,,,
300335.XSHE,GEM,Industrials,-0.03803252667671109,47,2017-12-19,4.3465223460067985,3.8297474890207903,2.0,61.658031088082886,0.008096303398316799,55.55555555555556,21.428571428571427,64.28571428571429
000830.XSHE,MainBoard,Materials,0.004458235516288767,47,2017-12-19,5.038856125143052,5.767301320683839,0.0,50.19230769230768,-0.00564149226569613,44.44444444444444,21.428571428571427,92.85714285714286
002809.XSHE,MainBoard,Materials,-0.0162663557455629,47,2017-12-19,12.282199904928817,7.849997613716956,4.0,80.40201005025128,0.0203412627991155,66.66666666666666,100.0,28.57142857142857
603600.XSHG,MainBoard,ConsumerDiscretionary,0.0121396922976309,47,2017-12-19,0.8536949471233186,0.9695688976957304,-2.0,35.05747126436788,-0.010587675469902481,33.33333333333333,7.142857142857142,92.85714285714286
603722.XSHG,MainBoard,Materials,,47,2017-12-19,15.303530111115204,22.050678599447004,2.0,43.69436201780413,-0.016020473700077295,55.55555555555556,14.285714285714285,92.85714285714286
000735.XSHE,MainBoard,ConsumerStaples,0.03443330388126986,47,2017-12-19,1.832298281779625,1.9191713899051963,4.0,86.95652173913042,0.006423104956268163,66.66666666666666,92.85714285714286,28.57142857142857
600330.XSHG,MainBoard,InformationTechnology,-0.035829052131731265,47,2017-12-19,10.252273010808496,7.087716085910172,6.0,77.49196141479102,0.00841269841269843,77.77777777777779,78.57142857142857,35.714285714285715
600498.XSHG,MainBoard,InformationTechnology,0.0013010730464422249,47,2017-12-19,1.4901958829201534,1.743012066593989,2.0,54.66237942122187,-0.0026536810624021466,55.55555555555556,78.57142857142857,28.57142857142857
300248.XSHE,GEM,InformationTechnology,-0.058661438762729445,47,2017-12-19,1.8593280347082373,1.5656260655792835,6.0,75.00000000000003,0.0037775534241965415,77.77777777777779,71.42857142857143,28.57142857142857
300293.XSHE,GEM,Industrials,-0.03580627639256362,47,2017-12-19,0.23253992456556813,0.27674555953207297,2.0,68.96551724137927,-0.0009565398211685997,55.55555555555556,21.428571428571427,28.57142857142857
300354.XSHE,GEM,InformationTechnology,-0.05742054827753518,47,2017-12-19,1.2025348612282902,1.6013646326880984,4.0,63.076923076923066,-0.00011540783352863485,66.66666666666666,14.285714285714285,28.57142857142857
600605.XSHG,MainBoard,Industrials,-0.014652283970716384,47,2017-12-19,0.4180968931881405,0.5436080365137606,4.0,63.4920634920635,0.00020931449502878868,66.66666666666666,14.285714285714285,35.714285714285715
300204.XSHE,GEM,HealthCare,-0.04741437006410165,47,2017-12-19,0.2382327356167144,0.31447023759350795,2.0,58.333333333333336,-0.0027810984923956764,55.55555555555556,14.285714285714285,35.714285714285715
002755.XSHE,MainBoard,HealthCare,-0.010949475012336007,47,2017-12-19,2.1632927183852986,2.0335895371262267,8.0,99.60317460317454,0.009251316209987962,88.88888888888889,100.0,28.57142857142857
600853.XSHG,MainBoard,Industrials,-0.047796459049802564,47,2017-12-19,0.426949626368148,0.6295912394620122,2.0,57.57575757575757,-0.0004505786378296285,55.55555555555556,7.142857142857142,64.28571428571429
002005.XSHE,MainBoard,InformationTechnology,-0.06315789473684208,47,2017-12-19,0.34454642016900894,0.5736763984235973,-4.0,53.124999999999936,-0.0017543859649122521,22.22222222222222,14.285714285714285,28.57142857142857
000525.XSHE,MainBoard,Materials,0.02851461354005491,47,2017-12-19,1.3680391120954956,1.0209790265825867,0.0,49.33628318584072,-0.004012704878285398,44.44444444444444,7.142857142857142,85.71428571428571
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.02986771724160031,47,2017-12-19,0.369143706064041,0.5665578455428103,4.0,58.82352941176483,-0.00028788186682916593,66.66666666666666,7.142857142857142,35.714285714285715
000402.XSHE,MainBoard,RealEstate,0.020633265653295263,47,2017-12-19,0.3148029437589915,0.4810129118682722,-4.0,10.606060606060435,-0.008487447511837654,22.22222222222222,7.142857142857142,100.0
002247.XSHE,MainBoard,ConsumerDiscretionary,0.03285048747377517,47,2017-12-19,0.30904693115271714,0.6987135641615375,2.0,44.72361809045223,-0.005338499035978031,55.55555555555556,14.285714285714285,100.0
000061.XSHE,MainBoard,Industrials,-0.027241406938546597,47,2017-12-19,0.15048196074983622,0.1264018092732016,4.0,76.56249999999997,0.0034741523068371315,66.66666666666666,7.142857142857142,28.57142857142857
300125.XSHE,GEM,Utilities,-0.0007528209639492411,47,2017-12-19,0.5432551833912144,0.8920633922534112,4.0,83.88625592417063,0.0003043322592195057,66.66666666666666,100.0,7.142857142857142
600485.XSHG,MainBoard,Unknown,,47,2017-12-19,,,,,,,,
002326.XSHE,MainBoard,Materials,-0.021627911449618176,47,2017-12-19,0.8890318717355489,1.4707320164610485,-2.0,20.300751879699323,-0.01187386719393637,33.33333333333333,14.285714285714285,100.0
603360.XSHG,MainBoard,Materials,-0.012527605296255628,47,2017-12-19,3.520404638304738,3.95505134758153,0.0,62.96296296296296,-0.0012153353220638854,44.44444444444444,7.142857142857142,35.714285714285715
002146.XSHE,MainBoard,RealEstate,0.005696751005100031,47,2017-12-19,0.47220029778156836,0.7207788419490666,4.0,86.04651162790685,0.0029389457717105298,66.66666666666666,7.142857142857142,35.714285714285715
601908.XSHG,MainBoard,InformationTechnology,0.04502945579686202,47,2017-12-19,0.4797472860149558,0.7939163101663673,2.0,61.842105263157876,-0.0021665326543374662,55.55555555555556,7.142857142857142,28.57142857142857
000959.XSHE,MainBoard,Materials,-0.028433285265925923,47,2017-12-19,0.18916268700080793,0.2746281945097364,-4.0,24.444444444444503,-0.006350533524446563,33.33333333333333,7.142857142857142,92.85714285714286
603917.XSHG,MainBoard,Industrials,,47,2017-12-19,30.956834445321412,,0.0,59.96409335727109,-0.03129028100025771,44.44444444444444,,
