order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300252.XSHE,GEM,InformationTechnology,0.0,40,2017-10-31,1.8320555290572762,3.710411953474299,0.0,26.229508196721273,-0.01089264114147465,55.55555555555556,7.142857142857142,100.0
300327.XSHE,GEM,InformationTechnology,0.04707488591306941,40,2017-10-31,3.8012752259045324,3.6256107650563196,2.0,66.07843137254903,0.00724559588470273,66.66666666666666,21.428571428571427,64.28571428571429
002026.XSHE,MainBoard,Industrials,-0.03760505097905387,40,2017-10-31,1.2131982086124173,1.3770444671671809,0.0,43.11926605504586,-0.000520228416569957,44.44444444444444,35.714285714285715,92.85714285714286
600157.XSHG,MainBoard,Utilities,0.002849002849002913,40,2017-10-31,0.19572619172018701,0.17608316936672153,-4.0,28.571428571428438,-0.0006444173110839701,33.33333333333333,7.142857142857142,92.85714285714286
600789.XSHG,MainBoard,HealthCare,0.0012306581559817786,40,2017-10-31,1.3195412066647247,2.490511255339867,0.0,26.373626373626397,-0.004729490806223449,55.55555555555556,14.285714285714285,92.85714285714286
600892.XSHG,MainBoard,InformationTechnology,-0.023550724637681153,40,2017-10-31,1.0938666918243034,1.1277605457592936,-2.0,46.15384615384609,0.0010459799861974072,44.44444444444444,7.142857142857142,92.85714285714286
000661.XSHE,MainBoard,HealthCare,0.05215080571168129,40,2017-10-31,2.810761303778674,2.138865038193863,0.0,70.67921990585066,0.011129584420686341,44.44444444444444,71.42857142857143,7.142857142857142
300658.XSHE,GEM,ConsumerDiscretionary,0.06417023513866882,40,2017-10-31,10.509479882047993,7.911374880728012,2.0,56.12244897959183,0.0015073655361425458,66.66666666666666,85.71428571428571,42.857142857142854
002727.XSHE,MainBoard,ConsumerStaples,0.05876115809101967,40,2017-10-31,0.7790643387104843,0.8218708358969848,-2.0,50.0,0.0007892659826361102,44.44444444444444,7.142857142857142,92.85714285714286
300546.XSHE,GEM,InformationTechnology,0.08333237354832512,40,2017-10-31,1.8096127495679692,1.9218118829573287,2.0,43.21608040201006,-0.002248976513682494,66.66666666666666,21.428571428571427,42.857142857142854
000521.XSHE,MainBoard,ConsumerDiscretionary,-0.006993657347990179,40,2017-10-31,0.7676527351607595,0.8552915418621014,2.0,43.4210526315789,-0.0004578754578755147,55.55555555555556,35.714285714285715,92.85714285714286
000965.XSHE,MainBoard,RealEstate,-0.029316131739039242,40,2017-10-31,0.7718431132234437,0.7962173998415021,-2.0,28.08988764044945,-0.006007495590828892,44.44444444444444,21.428571428571427,100.0
002313.XSHE,MainBoard,InformationTechnology,-0.022095983299416533,40,2017-10-31,1.107603951385408,1.3480786563969518,0.0,33.69565217391306,-0.004757446049580812,55.55555555555556,21.428571428571427,92.85714285714286
600151.XSHG,MainBoard,InformationTechnology,0.009383378016085908,40,2017-10-31,0.49830714284324845,0.5225730020554811,-2.0,25.396825396825495,-0.0031277926720286553,44.44444444444444,7.142857142857142,92.85714285714286
600571.XSHG,MainBoard,InformationTechnology,-0.01758440339872458,40,2017-10-31,1.336820810963356,1.728006554038123,-2.0,20.264317180616764,-0.008945224772562772,44.44444444444444,7.142857142857142,100.0
600603.XSHG,MainBoard,RealEstate,-0.046838451318325425,40,2017-10-31,6.149347286103217,8.29391308776052,-2.0,37.716262975778534,-0.0209435626102294,33.33333333333333,50.0,92.85714285714286
603368.XSHG,MainBoard,Industrials,-0.03707811012143847,40,2017-10-31,5.292411265903483,3.367287484963742,0.0,37.30255164034023,-0.010725485545629463,44.44444444444444,71.42857142857143,92.85714285714286
600975.XSHG,MainBoard,ConsumerStaples,-0.042676020889699906,40,2017-10-31,2.880591799426079,2.770144452230904,-4.0,54.11764705882353,0.004427990708478406,33.33333333333333,85.71428571428571,35.714285714285715
600239.XSHG,MainBoard,RealEstate,,40,2017-10-31,,,,,,,,
002713.XSHE,MainBoard,ConsumerDiscretionary,0.012878445549028505,40,2017-10-31,6.862836717444025,4.564351715318989,4.0,69.33593750000003,0.00793480482321671,66.66666666666666,71.42857142857143,50.0
600706.XSHG,MainBoard,ConsumerDiscretionary,-0.007503365346887114,40,2017-10-31,0.7243406415487171,1.0979873243797864,2.0,49.33333333333324,0.0008869047619047673,66.66666666666666,7.142857142857142,57.14285714285714
603444.XSHG,MainBoard,InformationTechnology,0.05721135189762028,40,2017-10-31,3.47290632390374,3.0832380523430034,2.0,50.622685964321775,-4.772685416012779e-05,66.66666666666666,7.142857142857142,42.857142857142854
002443.XSHE,MainBoard,Materials,-0.022840040954556162,40,2017-10-31,1.0133777969214113,1.6695323159172861,0.0,30.833333333333286,-0.0028131115459883267,55.55555555555556,14.285714285714285,92.85714285714286
002001.XSHE,MainBoard,HealthCare,0.0145364639043295,40,2017-10-31,2.4129315183255944,2.252556822379374,-2.0,51.11111111111114,0.009117944114016384,44.44444444444444,92.85714285714286,57.14285714285714
600834.XSHG,MainBoard,Industrials,-0.03488150281141267,40,2017-10-31,0.33281747823053,0.3899980075185743,-2.0,44.88188976377951,-0.004419030581821135,44.44444444444444,7.142857142857142,92.85714285714286
603861.XSHG,MainBoard,Industrials,-0.05865081564979935,40,2017-10-31,2.494260337821772,3.6937503846008077,0.0,43.62880886426591,-0.018012626440423413,44.44444444444444,50.0,100.0
002562.XSHE,MainBoard,Materials,-0.06184439563644317,40,2017-10-31,4.416566091602628,4.5278242221294445,0.0,54.72972972972976,0.0069982015794823,55.55555555555556,14.285714285714285,50.0
600588.XSHG,MainBoard,InformationTechnology,0.04437563500895059,40,2017-10-31,1.3374484440083063,1.5184241219487877,2.0,64.82412060301509,-0.0006001107896841702,55.55555555555556,7.142857142857142,92.85714285714286
300247.XSHE,GEM,ConsumerDiscretionary,-0.007962521785011778,40,2017-10-31,5.766354186066428,7.767672261846882,-2.0,48.972602739726035,-0.02649708532061473,33.33333333333333,42.857142857142854,92.85714285714286
002038.XSHE,MainBoard,HealthCare,-0.011423616704729578,40,2017-10-31,2.658702084017064,1.6817989428345268,4.0,83.02387267904507,0.015745354064656457,66.66666666666666,100.0,28.57142857142857
002259.XSHE,MainBoard,Energy,0.059001512859303995,40,2017-10-31,0.796791104576224,0.824542119775699,-2.0,43.28358208955223,-0.004196383545854016,44.44444444444444,7.142857142857142,100.0
603369.XSHG,MainBoard,ConsumerStaples,0.028955984483303387,40,2017-10-31,1.400848661031291,1.3584451369269728,-2.0,30.097087378640747,-0.011169332597904058,44.44444444444444,21.428571428571427,100.0
600136.XSHG,MainBoard,ConsumerDiscretionary,0.008420970174098708,40,2017-10-31,1.313088858866732,2.4781094671213246,-2.0,26.785714285714285,-0.019507155193683658,33.33333333333333,35.714285714285715,92.85714285714286
600030.XSHG,MainBoard,Financials,0.01155024388961201,40,2017-10-31,0.6997682689846113,0.7001949790362558,-2.0,31.410256410256576,-0.0023988232706479143,33.33333333333333,21.428571428571427,92.85714285714286
603819.XSHG,MainBoard,Industrials,-0.0065538410486146725,40,2017-10-31,5.496255590158415,9.567776671812663,0.0,32.35294117647056,-0.006539821168642092,55.55555555555556,14.285714285714285,92.85714285714286
603311.XSHG,MainBoard,Industrials,-0.022353124981917438,40,2017-10-31,2.424675178329101,2.3024636238980607,2.0,50.498338870431915,0.001830503193643976,55.55555555555556,14.285714285714285,50.0
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.04103732399313542,40,2017-10-31,3.120893867060264,1.7784204166469837,-2.0,21.64948453608247,-0.015991934232976495,44.44444444444444,42.857142857142854,100.0
000723.XSHE,MainBoard,Energy,0.050890394718779985,40,2017-10-31,1.0190643791603717,1.5490696409511289,-2.0,32.631578947368375,-0.0029163144547759037,44.44444444444444,14.285714285714285,92.85714285714286
603030.XSHG,MainBoard,Industrials,0.01924939615747734,40,2017-10-31,3.4138246703025206,2.338058911169737,-2.0,43.076923076923094,-0.006976677554294888,44.44444444444444,64.28571428571429,28.57142857142857
300423.XSHE,GEM,Industrials,,40,2017-10-31,,,,,,,,
600219.XSHG,MainBoard,Materials,-0.018090605047126895,40,2017-10-31,1.210909209711674,1.3716687045649396,2.0,54.166666666666664,-0.0011997046880767393,66.66666666666666,78.57142857142857,7.142857142857142
600268.XSHG,MainBoard,Industrials,-0.004811257023281779,40,2017-10-31,0.8859208703660073,0.6177692795031113,-2.0,42.49999999999999,0.0037393162393163093,44.44444444444444,85.71428571428571,42.857142857142854
300464.XSHE,GEM,Industrials,-0.05892982456140361,40,2017-10-31,2.285307480138744,2.850598901966616,0.0,47.80487804878044,0.000226953866468626,55.55555555555556,85.71428571428571,42.857142857142854
000893.XSHE,MainBoard,Materials,-0.08961748633879785,40,2017-10-31,2.2203591353420298,1.3504963584662906,-2.0,61.621621621621635,0.016952901379130778,44.44444444444444,92.85714285714286,50.0
000421.XSHE,MainBoard,Utilities,0.005962025515581448,40,2017-10-31,0.6199265338466168,0.6263734866611619,-4.0,23.437500000000036,-0.0047441364605545,33.33333333333333,21.428571428571427,100.0
000949.XSHE,MainBoard,Materials,-0.02986982798698279,40,2017-10-31,0.3796048640896803,0.4031068049088515,-2.0,38.09523809523806,-0.004022988505747124,44.44444444444444,21.428571428571427,92.85714285714286
600316.XSHG,MainBoard,Industrials,0.009686077722021347,40,2017-10-31,0.6815419744879798,0.908117637280387,-2.0,16.516516516516536,-0.010944080666482222,44.44444444444444,21.428571428571427,92.85714285714286
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.028630783073959276,40,2017-10-31,2.2676090342910444,1.6763622345591342,-4.0,34.33242506811992,-0.003172932330827031,33.33333333333333,7.142857142857142,100.0
601229.XSHG,MainBoard,Financials,-0.015317978854132441,40,2017-10-31,1.8003340081570367,1.4695829106801488,0.0,38.05309734513275,0.0014120858331981502,55.55555555555556,7.142857142857142,71.42857142857143
603866.XSHG,MainBoard,ConsumerStaples,0.028241740079832045,40,2017-10-31,2.21790204883406,2.0648872614248677,2.0,56.161137440758345,0.004494655004859045,55.55555555555556,92.85714285714286,7.142857142857142
601579.XSHG,MainBoard,ConsumerStaples,-0.008887400891783859,40,2017-10-31,0.9270720381884991,0.9277504400871887,2.0,78.39506172839506,0.002883597883597968,66.66666666666666,100.0,7.142857142857142
000090.XSHE,MainBoard,Industrials,-0.02233066891039126,40,2017-10-31,1.9457562591323252,1.7409970816673985,2.0,51.492537313432805,0.002329886378143809,66.66666666666666,85.71428571428571,42.857142857142854
300138.XSHE,GEM,ConsumerStaples,0.015290149043125423,40,2017-10-31,1.5964395566202174,1.2786747560910163,2.0,71.62162162162168,0.005561016455511778,66.66666666666666,92.85714285714286,42.857142857142854
600503.XSHG,MainBoard,RealEstate,-0.02140782701210575,40,2017-10-31,1.3335660249105785,1.8003479766671382,0.0,34.58646616541353,-0.006317505604238985,55.55555555555556,7.142857142857142,92.85714285714286
000039.XSHE,MainBoard,Industrials,0.056130513063676,40,2017-10-31,1.5129272638143925,1.1210671592818415,0.0,63.821138211382134,0.0032298782298781064,55.55555555555556,100.0,42.857142857142854
002082.XSHE,MainBoard,Materials,-0.012230875263264829,40,2017-10-31,0.9582681228368667,1.3718678444888797,0.0,37.068965517241395,-0.0011807712215320283,55.55555555555556,7.142857142857142,92.85714285714286
300286.XSHE,GEM,InformationTechnology,0.03598557081108589,40,2017-10-31,1.382946165109336,1.4455642344412694,0.0,39.4366197183099,-0.0012969705623379164,55.55555555555556,21.428571428571427,100.0
300656.XSHE,GEM,InformationTechnology,0.08026889909412627,40,2017-10-31,39.07963584466664,36.518638082533336,4.0,77.13928794503434,0.004820401528953597,77.77777777777779,78.57142857142857,42.857142857142854
300657.XSHE,GEM,InformationTechnology,0.12672894999706208,40,2017-10-31,39.648830869565224,47.84275559908366,4.0,72.3823975720789,0.006626408035460158,77.77777777777779,14.285714285714285,42.857142857142854
600493.XSHG,MainBoard,ConsumerDiscretionary,0.011457432381928756,40,2017-10-31,0.6937433132097094,0.6511929232710225,-2.0,26.00000000000006,-0.0056423611111110555,44.44444444444444,7.142857142857142,92.85714285714286
600792.XSHG,MainBoard,Energy,-0.006396588486140775,40,2017-10-31,0.6549671914075279,0.8582874375355977,-4.0,21.794871794871806,-0.011219413138389724,33.33333333333333,7.142857142857142,100.0
603639.XSHG,MainBoard,Materials,0.047302346435510456,40,2017-10-31,12.355875698814996,9.65391019156169,-2.0,41.04046242774568,-0.0035057702630166662,44.44444444444444,7.142857142857142,64.28571428571429
600722.XSHG,MainBoard,Materials,-0.0455062571103525,40,2017-10-31,0.5186286571549921,0.6046665920625283,0.0,24.844720496894357,-0.0055799339075789664,55.55555555555556,7.142857142857142,92.85714285714286
300311.XSHE,GEM,InformationTechnology,0.0387864671746081,40,2017-10-31,5.944016637952596,4.2202987859885335,0.0,46.40718562874253,0.001291443599135978,55.55555555555556,78.57142857142857,42.857142857142854
002522.XSHE,MainBoard,Materials,0.028855488966589515,40,2017-10-31,0.554247407440781,0.5930246695681533,0.0,53.645833333333336,-0.0012482825642572376,55.55555555555556,7.142857142857142,50.0
002245.XSHE,MainBoard,Industrials,0.018994389481348017,40,2017-10-31,3.4393324979885906,1.7465069303730354,-2.0,73.48484848484858,0.009581575246132346,44.44444444444444,78.57142857142857,42.857142857142854
002883.XSHE,MainBoard,Industrials,0.0264631950665819,40,2017-10-31,40.620682297311255,34.995829745685725,0.0,56.938073394495426,-0.00430360923480185,55.55555555555556,71.42857142857143,21.428571428571427
300352.XSHE,GEM,InformationTechnology,-0.10496728765756613,40,2017-10-31,1.4280189630174873,1.094875432831845,0.0,54.73684210526315,0.0013177026535806091,55.55555555555556,7.142857142857142,92.85714285714286
002094.XSHE,MainBoard,Industrials,-0.022710776207188088,40,2017-10-31,3.8529487541738052,2.4033626123041842,2.0,59.61002785515323,0.006485468805259121,66.66666666666666,85.71428571428571,50.0
300661.XSHE,GEM,InformationTechnology,0.10059016155842504,40,2017-10-31,23.830377694559985,26.498838341160013,4.0,82.94573643410865,0.007450303234501434,77.77777777777779,100.0,7.142857142857142
002781.XSHE,MainBoard,Industrials,,40,2017-10-31,,,,,,,,
002147.XSHE,MainBoard,RealEstate,0.006153846153846176,40,2017-10-31,0.3573047281686203,0.4410654994543785,-6.0,55.555555555555415,0.0006868131868130827,22.22222222222222,21.428571428571427,92.85714285714286
603011.XSHG,MainBoard,Industrials,0.024944953341403675,40,2017-10-31,2.1347227546682164,1.6638349874197629,-4.0,47.24409448818898,-0.0026516151747205,33.33333333333333,71.42857142857143,21.428571428571427
002169.XSHE,MainBoard,Industrials,-0.01905514143259124,40,2017-10-31,0.5881943948972171,0.730137560131298,-2.0,18.91891891891897,-0.007199546485260668,44.44444444444444,7.142857142857142,100.0
002581.XSHE,MainBoard,HealthCare,-0.03270142180094793,40,2017-10-31,0.38272432206196394,0.48403894255416624,0.0,28.787878787878796,-0.004017151884450529,55.55555555555556,14.285714285714285,100.0
600416.XSHG,MainBoard,Industrials,0.037423283467587165,40,2017-10-31,1.1118841380876854,1.2429863222980129,-2.0,42.285714285714306,-0.004416894146193371,33.33333333333333,57.14285714285714,92.85714285714286
600846.XSHG,MainBoard,Industrials,-0.04058421881944163,40,2017-10-31,4.220681003189341,6.341595802985394,2.0,35.91331269349844,-0.010799089698999592,66.66666666666666,7.142857142857142,100.0
600590.XSHG,MainBoard,Industrials,0.010156290565449755,40,2017-10-31,0.8712513758394053,1.3524654599208963,-2.0,20.16129032258064,-0.0061521876510166945,44.44444444444444,7.142857142857142,92.85714285714286
603603.XSHG,MainBoard,Industrials,-0.04834064803665472,40,2017-10-31,10.256600025771185,15.099125584550293,2.0,30.042918454935634,-0.0047484851300157276,66.66666666666666,14.285714285714285,92.85714285714286
600139.XSHG,MainBoard,ConsumerDiscretionary,-0.10274790919952204,40,2017-10-31,1.506638224822574,1.3080018289067006,-2.0,37.30158730158727,-0.006371963361210618,44.44444444444444,7.142857142857142,100.0
600593.XSHG,MainBoard,ConsumerDiscretionary,-0.040065064363238534,40,2017-10-31,2.123550981815241,1.4026575340865215,2.0,63.14102564102563,0.006653502747252769,66.66666666666666,21.428571428571427,28.57142857142857
600521.XSHG,MainBoard,HealthCare,0.0273733129200735,40,2017-10-31,0.6192842647618143,0.49846979567133665,2.0,74.0506329113924,0.006666474963576342,66.66666666666666,92.85714285714286,50.0
603799.XSHG,MainBoard,Materials,-0.03064184521537261,40,2017-10-31,12.801820837552075,11.067758507924827,2.0,71.92136498516322,0.009109392941129288,66.66666666666666,100.0,35.714285714285715
002656.XSHE,MainBoard,ConsumerDiscretionary,-0.0223963062283129,40,2017-10-31,2.8009536803417188,2.255607415894113,0.0,77.77777777777776,0.006237321454712674,44.44444444444444,100.0,7.142857142857142
600857.XSHG,MainBoard,ConsumerDiscretionary,-0.06573541495480695,40,2017-10-31,0.5241959810086976,0.565041261449455,-2.0,54.30463576158944,-0.0016433853738701235,44.44444444444444,64.28571428571429,100.0
002131.XSHE,MainBoard,InformationTechnology,-0.009527170077628822,40,2017-10-31,1.6222971474462426,2.7625972983313902,-2.0,26.190476190476218,-0.006689342403628049,33.33333333333333,7.142857142857142,100.0
002799.XSHE,MainBoard,Materials,0.059030931858401026,40,2017-10-31,3.5032410562295375,3.1776561639429977,4.0,76.89075630252104,0.0014149875481095768,66.66666666666666,100.0,42.857142857142854
300340.XSHE,GEM,Materials,-0.06149733896565723,40,2017-10-31,15.775111832609849,15.293403497543395,2.0,61.149547631719,0.00860176947133457,66.66666666666666,7.142857142857142,42.857142857142854
600602.XSHG,MainBoard,InformationTechnology,-0.04665810301247253,40,2017-10-31,0.6676200101261396,0.9631503127026769,0.0,28.87323943661968,-0.012142857142857198,55.55555555555556,7.142857142857142,92.85714285714286
600668.XSHG,MainBoard,Materials,-0.021050688428168596,40,2017-10-31,1.9626633931475894,1.4947124658819346,0.0,28.19548872180451,-0.003146755778334713,55.55555555555556,21.428571428571427,100.0
300128.XSHE,GEM,InformationTechnology,-0.061472544819032526,40,2017-10-31,7.228428896848495,7.540466576045326,-4.0,53.06122448979592,-0.0008658008658007813,33.33333333333333,64.28571428571429,14.285714285714285
000510.XSHE,MainBoard,Materials,-0.01571893504497568,40,2017-10-31,1.2033325322014703,1.1938021765028386,-2.0,36.024844720496944,-0.0057185612741168694,33.33333333333333,14.285714285714285,92.85714285714286
600051.XSHG,MainBoard,Industrials,0.03448311303883078,40,2017-10-31,3.6363226986098973,2.393967894905832,-2.0,58.60465116279071,0.006767851595437828,44.44444444444444,78.57142857142857,28.57142857142857
600990.XSHG,MainBoard,Industrials,0.03590378791975346,40,2017-10-31,0.8112758249442409,1.1914153062405621,0.0,38.848039215686235,-0.0006846821175278694,55.55555555555556,21.428571428571427,64.28571428571429
300368.XSHE,GEM,Industrials,-0.0849530503931697,40,2017-10-31,1.4861360252422031,1.307730248272835,-2.0,21.912350597609574,-0.012684365781710874,44.44444444444444,7.142857142857142,100.0
603517.XSHG,MainBoard,ConsumerStaples,0.0869338373187587,40,2017-10-31,6.990114642279913,6.630897826379136,2.0,78.90499194847017,0.007453936348408869,66.66666666666666,92.85714285714286,42.857142857142854
000933.XSHE,MainBoard,Materials,-0.058414234463364356,40,2017-10-31,2.837913065096692,2.9103715591673693,0.0,46.42857142857142,-0.0026284771334275166,55.55555555555556,7.142857142857142,42.857142857142854
002092.XSHE,MainBoard,Materials,-0.04961369654321879,40,2017-10-31,1.246660133463631,1.2472742421329874,2.0,46.18320610687025,0.0006572160660209726,66.66666666666666,78.57142857142857,50.0
000415.XSHE,MainBoard,Industrials,0.006269741750130953,40,2017-10-31,0.5004070124933985,0.3797266594453252,-2.0,36.66666666666661,-0.0006157635467979999,33.33333333333333,7.142857142857142,100.0
603612.XSHG,MainBoard,Materials,0.08165876265882943,40,2017-10-31,20.18582005178074,17.989619745408636,2.0,60.76178960096733,0.0014030091840898419,66.66666666666666,78.57142857142857,42.857142857142854
300074.XSHE,GEM,InformationTechnology,0.01261034047919285,40,2017-10-31,1.3444067707327354,1.356907218773532,2.0,50.0,-0.00016513541103707087,55.55555555555556,78.57142857142857,50.0
002252.XSHE,MainBoard,HealthCare,-0.0034701447887997006,40,2017-10-31,0.10176074364633163,0.11546075261976826,2.0,32.35294117647079,-0.001883739606953925,55.55555555555556,50.0,92.85714285714286
600068.XSHG,MainBoard,Unknown,-0.06104052487648959,40,2017-10-31,1.516527904303167,1.279888541288613,-2.0,27.06766917293232,-0.0026522307804097527,33.33333333333333,21.428571428571427,100.0
601700.XSHG,MainBoard,Materials,-0.03598882386466318,40,2017-10-31,0.4189279866311067,0.6527692935529118,4.0,56.122448979591844,0.0049424654180437655,66.66666666666666,35.714285714285715,64.28571428571429
002775.XSHE,MainBoard,Industrials,-0.03417253137923515,40,2017-10-31,9.737472638527953,6.6388402404961315,-2.0,52.406417112299465,0.0010779278422420706,33.33333333333333,78.57142857142857,7.142857142857142
002876.XSHE,MainBoard,InformationTechnology,0.03899822470768122,40,2017-10-31,12.617914990327423,9.747943488134572,0.0,49.56695536309124,0.006758644778204622,55.55555555555556,92.85714285714286,7.142857142857142
300109.XSHE,GEM,Materials,,40,2017-10-31,,,,,,,,
002264.XSHE,MainBoard,ConsumerStaples,-0.0015748031496062298,40,2017-10-31,13.965465814686667,7.713272326183226,2.0,48.132780082987544,-0.03683914510686172,55.55555555555556,71.42857142857143,7.142857142857142
002667.XSHE,MainBoard,Industrials,-0.011783302198591694,40,2017-10-31,4.95282319391667,5.948095141367903,2.0,42.65927977839332,-0.01688178077066965,55.55555555555556,57.14285714285714,92.85714285714286
000430.XSHE,MainBoard,ConsumerDiscretionary,-0.02059732234809486,40,2017-10-31,0.5350896451612721,0.8152410506429173,0.0,32.46753246753249,-0.004242067578833843,55.55555555555556,7.142857142857142,100.0
002041.XSHE,MainBoard,ConsumerStaples,-0.01932091181557094,40,2017-10-31,0.5142393888711548,0.5276538851352918,-4.0,15.42553191489358,-0.012300360638846066,22.22222222222222,21.428571428571427,100.0
000559.XSHE,MainBoard,ConsumerDiscretionary,0.008775436577969753,40,2017-10-31,1.2973561022458613,1.350264090171455,2.0,47.79411764705883,-0.002550273840879574,55.55555555555556,85.71428571428571,100.0
600771.XSHG,MainBoard,HealthCare,-0.004513037294038624,40,2017-10-31,2.025132334378216,1.7405117710152553,4.0,75.506072874494,0.004361402436954845,66.66666666666666,85.71428571428571,28.57142857142857
600227.XSHG,MainBoard,Materials,,40,2017-10-31,,,,,,,,
002439.XSHE,MainBoard,InformationTechnology,0.03007442959027995,40,2017-10-31,2.713742443000066,1.6891619704402143,2.0,87.14285714285708,0.015052512232963352,66.66666666666666,100.0,42.857142857142854
002845.XSHE,MainBoard,InformationTechnology,0.008404527875464085,40,2017-10-31,34.02907536788876,27.27521975739023,2.0,48.99375433726579,0.0028011204481793238,66.66666666666666,92.85714285714286,7.142857142857142
600691.XSHG,MainBoard,Materials,-0.003076923076922977,40,2017-10-31,0.9329765113234136,1.5868363787804862,-2.0,14.285714285714265,-0.01219780219780214,44.44444444444444,7.142857142857142,100.0
600421.XSHG,MainBoard,Industrials,-0.09704060564349626,40,2017-10-31,0.7330694274028636,0.449978348670745,0.0,48.05194805194804,0.0027611182119095883,55.55555555555556,92.85714285714286,50.0
000683.XSHE,MainBoard,Materials,-0.0325587501641067,40,2017-10-31,1.2229182555533533,1.490858312976708,0.0,27.27272727272722,-0.005041104389638746,55.55555555555556,14.285714285714285,92.85714285714286
603888.XSHG,MainBoard,InformationTechnology,-0.011301237964236543,40,2017-10-31,2.9407048349442433,5.872790957480254,-4.0,4.356060606060552,-0.015044895076674723,33.33333333333333,21.428571428571427,100.0
603690.XSHG,MainBoard,Industrials,0.14634056812044127,40,2017-10-31,4.347426008896856,7.346483358666757,0.0,42.76985743380855,-0.004299799836904167,55.55555555555556,21.428571428571427,92.85714285714286
300487.XSHE,GEM,Materials,0.09480634105523777,40,2017-10-31,2.6204972048743724,3.962409447602533,2.0,37.91208791208788,-0.007450553584865042,66.66666666666666,7.142857142857142,92.85714285714286
600386.XSHG,MainBoard,ConsumerDiscretionary,-0.01606991824076698,40,2017-10-31,0.5191919631186912,0.6153623351153072,-6.0,18.18181818181811,-0.0070433318021743685,22.22222222222222,7.142857142857142,100.0
002213.XSHE,MainBoard,ConsumerDiscretionary,-0.026606439529567316,40,2017-10-31,0.4798483069980484,0.37660917426019547,0.0,64.91228070175438,0.001845784185233662,55.55555555555556,92.85714285714286,64.28571428571429
000022.XSHE,MainBoard,Industrials,-0.0023640661938534313,40,2017-10-31,,,0.0,40.11627906976742,-0.005337911366280105,55.55555555555556,21.428571428571427,42.857142857142854
601021.XSHG,MainBoard,Industrials,-0.005486013450479721,40,2017-10-31,1.2502754456104992,0.8892969461297525,-4.0,70.88036117381479,0.003063557384545,33.33333333333333,100.0,92.85714285714286
601116.XSHG,MainBoard,ConsumerStaples,0.032172958934170603,40,2017-10-31,2.077256197646535,3.390002321180398,-4.0,17.499999999999996,-0.00974990771502394,33.33333333333333,7.142857142857142,92.85714285714286
601985.XSHG,MainBoard,Utilities,0.012835373611150391,40,2017-10-31,1.4364604628349567,0.7985373801222093,2.0,78.18181818181816,0.0043859649122807084,55.55555555555556,100.0,28.57142857142857
002857.XSHE,MainBoard,InformationTechnology,0.017494426554371945,40,2017-10-31,7.227872087329863,6.338882411575653,6.0,40.41570438799074,-0.001139737065309581,88.88888888888889,14.285714285714285,42.857142857142854
603066.XSHG,MainBoard,Industrials,-0.05982917920819042,40,2017-10-31,7.162893925043698,14.442509518934438,-2.0,27.066115702479365,-0.0221019067042181,44.44444444444444,7.142857142857142,100.0
603183.XSHG,MainBoard,Industrials,,40,2017-10-31,60.69024890181816,93.49660235239095,0.0,25.76769025367156,-0.01394958562176422,44.44444444444444,35.714285714285715,100.0
002110.XSHE,MainBoard,Materials,,40,2017-10-31,,,,,,,,
002030.XSHE,MainBoard,HealthCare,-0.006788382257214565,40,2017-10-31,2.074209509553511,2.479033029120808,2.0,27.559055118110216,-0.00673256247668776,66.66666666666666,7.142857142857142,92.85714285714286
002007.XSHE,MainBoard,HealthCare,0.021276445847218106,40,2017-10-31,2.15064605877167,2.7275230811911597,0.0,60.70381231671554,-0.0025329280648430153,44.44444444444444,71.42857142857143,28.57142857142857
002539.XSHE,MainBoard,Materials,-0.01398806310821854,40,2017-10-31,0.7876037880201057,0.7386531058965017,-2.0,20.175438596491254,-0.011005661005660933,44.44444444444444,7.142857142857142,92.85714285714286
600298.XSHG,MainBoard,ConsumerStaples,0.08879748366803764,40,2017-10-31,0.9807746061502577,1.1392565698125512,0.0,73.56608478802991,0.007114777926432461,44.44444444444444,92.85714285714286,21.428571428571427
600836.XSHG,MainBoard,Industrials,-0.0218856802433135,40,2017-10-31,2.2403151931150633,3.0876350883010795,0.0,37.35632183908047,-0.015569196428571437,55.55555555555556,50.0,92.85714285714286
300519.XSHE,GEM,HealthCare,0.07158402502331795,40,2017-10-31,0.8172800212204799,1.3585470547536522,0.0,32.49999999999997,-0.007786826689526955,44.44444444444444,14.285714285714285,92.85714285714286
603728.XSHG,MainBoard,Industrials,0.0021657481234933496,40,2017-10-31,6.905847581632521,7.2158207418206315,0.0,28.909090909090885,-0.00936184699182959,55.55555555555556,7.142857142857142,100.0
300324.XSHE,GEM,InformationTechnology,0.01722424990326399,40,2017-10-31,0.9734558721915141,1.1101042932383376,-2.0,27.325581395348824,-0.011625808145449739,44.44444444444444,7.142857142857142,92.85714285714286
601118.XSHG,MainBoard,ConsumerStaples,0.01772877404313178,40,2017-10-31,0.33711601562861765,0.48895757467647455,-2.0,36.04651162790699,-0.0048387096774193195,33.33333333333333,21.428571428571427,100.0
002526.XSHE,MainBoard,Industrials,-0.00546556299259382,40,2017-10-31,1.6766328257772987,1.811331146500278,-2.0,33.60655737704917,-0.004498798155005492,44.44444444444444,14.285714285714285,92.85714285714286
