order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000400.XSHE,MainBoard,Industrials,-0.01864506875896388,2,2017-01-17,1.3231435141802705,1.5230313267805526,0.0,45.72192513368984,-0.010853957811194727,44.44444444444444,57.14285714285714,92.85714285714286
600232.XSHG,MainBoard,ConsumerDiscretionary,0.0017138863090164769,2,2017-01-17,2.219874663189189,3.0376200943588847,-2.0,27.306273062730646,-0.018202502844141027,33.33333333333333,35.714285714285715,92.85714285714286
002616.XSHE,MainBoard,Utilities,0.007395269614712818,2,2017-01-17,3.003639194760048,2.1276456526504575,4.0,66.9902912621361,0.0006509500351864297,66.66666666666666,92.85714285714286,92.85714285714286
000599.XSHE,MainBoard,ConsumerDiscretionary,0.059110975018500156,2,2017-01-17,2.01727155571451,2.2761195975893744,-2.0,46.95652173913046,-0.010527103923330382,33.33333333333333,50.0,92.85714285714286
300528.XSHE,GEM,ConsumerDiscretionary,0.01090987761157125,2,2017-01-17,6.218830468306069,4.141463175057321,-6.0,26.766784452296825,-0.0316363636363636,11.11111111111111,42.857142857142854,92.85714285714286
002746.XSHE,MainBoard,ConsumerStaples,-0.006270417865327338,2,2017-01-17,20.057067167793274,20.300717861791963,-2.0,21.4089661482159,-0.018558722793061554,33.33333333333333,7.142857142857142,92.85714285714286
002520.XSHE,MainBoard,Industrials,0.015642596728320912,2,2017-01-17,0.9523573680104322,0.7634689296021191,-4.0,24.434389140271506,-0.019801112717396114,22.22222222222222,64.28571428571429,100.0
600633.XSHG,MainBoard,ConsumerDiscretionary,,2,2017-01-17,,,,,,,,
300512.XSHE,GEM,Industrials,-0.011990166454089235,2,2017-01-17,4.477403989748134,3.2980734159796388,-6.0,15.342163355408397,-0.03183399086378724,11.11111111111111,35.714285714285715,100.0
600480.XSHG,MainBoard,ConsumerDiscretionary,-0.10607191639401536,2,2017-01-17,11.101219989657404,6.918095292831373,2.0,92.31712423485693,0.03318035493755996,55.55555555555556,100.0,28.57142857142857
002462.XSHE,MainBoard,HealthCare,-0.01661670680782501,2,2017-01-17,2.114326587644507,1.5987884837022608,-2.0,26.70025188916877,-0.03282344832867492,44.44444444444444,50.0,92.85714285714286
600831.XSHG,MainBoard,ConsumerDiscretionary,0.017972573187078122,2,2017-01-17,0.7673273347807112,0.6842286713919848,0.0,40.86538461538465,-0.012081473214285722,44.44444444444444,64.28571428571429,92.85714285714286
600618.XSHG,MainBoard,Materials,-0.01582587628463139,2,2017-01-17,0.9445780611573678,1.490481656010767,-2.0,25.245901639344286,-0.02199734452937175,33.33333333333333,21.428571428571427,92.85714285714286
002620.XSHE,MainBoard,Industrials,0.01881659890715559,2,2017-01-17,9.508204528808898,10.623595429027395,-2.0,16.1422708618331,-0.025451927691569357,33.33333333333333,7.142857142857142,92.85714285714286
300489.XSHE,GEM,Materials,-0.0029687234935402707,2,2017-01-17,3.8555144620420987,3.0074361277304997,-6.0,16.230366492146604,-0.024322050673000774,22.22222222222222,42.857142857142854,100.0
002790.XSHE,MainBoard,ConsumerDiscretionary,-0.002761574457959881,2,2017-01-17,11.901291585913903,11.134780642210613,0.0,17.1382376717866,-0.022225205871822484,44.44444444444444,7.142857142857142,92.85714285714286
300215.XSHE,GEM,Industrials,0.019708835823764037,2,2017-01-17,2.5330913722033377,2.1896043172544726,-2.0,23.12138728323698,-0.02519688252336072,33.33333333333333,35.714285714285715,92.85714285714286
002065.XSHE,MainBoard,InformationTechnology,0.01840344168260022,2,2017-01-17,2.249452282034761,1.9478627957017225,-6.0,15.727699530516393,-0.025070445880987984,11.11111111111111,14.285714285714285,92.85714285714286
600093.XSHG,MainBoard,Industrials,0.013227339241380642,2,2017-01-17,1.1044545485380928,1.3485554474080708,-2.0,21.982758620689598,-0.011228460255697615,44.44444444444444,21.428571428571427,92.85714285714286
000333.XSHE,MainBoard,ConsumerDiscretionary,0.006571398360674996,2,2017-01-17,0.44546696190526663,0.3997341261290593,-2.0,46.55737704918032,-0.004793200573207439,33.33333333333333,35.714285714285715,92.85714285714286
000975.XSHE,MainBoard,Materials,0.014460629090141452,2,2017-01-17,2.308372636648155,2.6623558284102162,-2.0,55.952380952380956,0.0006513926325245411,44.44444444444444,100.0,92.85714285714286
603859.XSHG,MainBoard,Industrials,,2,2017-01-17,11.281331576442408,11.382425423670298,2.0,64.42894507410638,0.0036681782568436976,55.55555555555556,42.857142857142854,7.142857142857142
601992.XSHG,MainBoard,Materials,0.04976044162066473,2,2017-01-17,0.17326169589730697,0.207212848899638,-6.0,17.647058823529303,-0.007701421800947919,22.22222222222222,28.57142857142857,92.85714285714286
300124.XSHE,GEM,Industrials,0.024215338213578796,2,2017-01-17,0.7675835287292454,0.6869822788614451,-4.0,39.56043956043961,-0.004685022343952827,22.22222222222222,42.857142857142854,92.85714285714286
600283.XSHG,MainBoard,Utilities,0.008272236359208263,2,2017-01-17,2.134387156924765,2.0891555889834996,2.0,37.56906077348069,-0.01018014821822773,55.55555555555556,64.28571428571429,92.85714285714286
601919.XSHG,MainBoard,Industrials,0.03789240428413154,2,2017-01-17,0.3251557575558383,0.32359042888396783,2.0,50.0,-0.005772005772005905,55.55555555555556,71.42857142857143,92.85714285714286
002180.XSHE,MainBoard,InformationTechnology,-0.004582504792103315,2,2017-01-17,0.9535049799403145,0.9446255350117356,0.0,51.78907721280601,-0.0012383303109677524,44.44444444444444,42.857142857142854,100.0
600129.XSHG,MainBoard,HealthCare,0.02424268910920757,2,2017-01-17,0.7345853085370472,0.7253719957876253,-2.0,20.670391061452424,-0.011565656565656465,33.33333333333333,50.0,92.85714285714286
002558.XSHE,MainBoard,InformationTechnology,-0.05151014034807311,2,2017-01-17,4.432526597362401,8.251710270787457,-2.0,38.297872340425506,-0.0007088957630296427,44.44444444444444,28.57142857142857,92.85714285714286
300027.XSHE,GEM,ConsumerDiscretionary,-0.007778136969661342,2,2017-01-17,0.8773666298320758,0.7161109771475893,-2.0,25.974025974025984,-0.0123100796738929,33.33333333333333,35.714285714285715,92.85714285714286
002063.XSHE,MainBoard,InformationTechnology,0.012175590579841966,2,2017-01-17,2.5025508707765645,2.318613468662579,-4.0,26.16822429906544,-0.015840779853777413,22.22222222222222,64.28571428571429,92.85714285714286
002420.XSHE,MainBoard,ConsumerDiscretionary,-0.007223942208462342,2,2017-01-17,1.4195735277405397,1.0890554467126272,2.0,35.714285714285694,-0.010270774976657347,55.55555555555556,42.857142857142854,92.85714285714286
002409.XSHE,MainBoard,Materials,0.00408727479804738,2,2017-01-17,1.11363781263465,1.1951933677389401,-6.0,26.431718061674054,-0.021792042578048672,22.22222222222222,42.857142857142854,92.85714285714286
300130.XSHE,GEM,InformationTechnology,-0.022086262587877714,2,2017-01-17,21.295863147524983,12.409810051719877,2.0,51.687624090006615,-0.020744141505182435,55.55555555555556,64.28571428571429,7.142857142857142
002435.XSHE,MainBoard,HealthCare,0.016211878009630976,2,2017-01-17,2.947743451275392,1.9600383545174571,-2.0,16.22176591375769,-0.032593307593307655,33.33333333333333,57.14285714285714,100.0
600370.XSHG,MainBoard,ConsumerDiscretionary,0.022367527173913215,2,2017-01-17,1.4989303575740822,1.4338949488202797,-2.0,22.49999999999998,-0.022193062528525924,33.33333333333333,50.0,100.0
002293.XSHE,MainBoard,ConsumerDiscretionary,0.0007714842731887384,2,2017-01-17,0.3237615237313026,0.31573774174901553,-4.0,35.8024691358025,-0.007445026940439842,22.22222222222222,35.714285714285715,100.0
601001.XSHG,MainBoard,Energy,0.030456852791878042,2,2017-01-17,0.7596846149250084,0.5999368136463986,-2.0,29.166666666666675,-0.009628555313834561,33.33333333333333,71.42857142857143,92.85714285714286
300115.XSHE,GEM,InformationTechnology,0.05872494400680628,2,2017-01-17,0.5061833919714943,0.70799062233261,0.0,55.82822085889568,0.0015656386624128874,44.44444444444444,7.142857142857142,92.85714285714286
600184.XSHG,MainBoard,Industrials,-0.00542409855540571,2,2017-01-17,2.060828432810217,1.365105658490391,0.0,67.0731707317073,-0.0018674136321195102,55.55555555555556,64.28571428571429,7.142857142857142
000601.XSHE,MainBoard,Utilities,0.014838026556776462,2,2017-01-17,0.708677131562196,0.8881818244164661,-4.0,15.151515151515058,-0.0124639472599918,22.22222222222222,35.714285714285715,92.85714285714286
600851.XSHG,MainBoard,HealthCare,0.04770465720423922,2,2017-01-17,0.485747434207145,0.4665958183591822,-2.0,13.106796116504842,-0.019161198048123874,33.33333333333333,21.428571428571427,100.0
002518.XSHE,MainBoard,Industrials,0.013105737024859287,2,2017-01-17,1.312087327473277,0.8080410152892076,-4.0,14.73922902494328,-0.02961561467842186,22.22222222222222,42.857142857142854,92.85714285714286
601177.XSHG,MainBoard,Industrials,0.013705422666507872,2,2017-01-17,1.1059315733834802,1.0764310031559037,-2.0,31.11111111111113,-0.014808077981437484,44.44444444444444,42.857142857142854,92.85714285714286
002706.XSHE,MainBoard,Industrials,-0.03226026346733912,2,2017-01-17,5.266188286876333,4.983434705502158,-4.0,34.725274725274744,-0.01058877524259109,22.22222222222222,35.714285714285715,92.85714285714286
600086.XSHG,MainBoard,Unknown,-0.001994216771363022,2,2017-01-17,1.9284122179757883,1.388682604899533,0.0,32.699619771863134,-0.019391139540393412,44.44444444444444,64.28571428571429,100.0
600317.XSHG,MainBoard,Unknown,0.011803544177644953,2,2017-01-17,0.11702064013940686,0.17791836084989723,-4.0,27.999999999999986,-0.006040174181766998,22.22222222222222,64.28571428571429,92.85714285714286
600814.XSHG,MainBoard,ConsumerDiscretionary,-0.06304199715701198,2,2017-01-17,16.73526210360154,12.06636105958953,2.0,65.21008403361343,0.002739314796052346,66.66666666666666,71.42857142857143,35.714285714285715
002220.XSHE,MainBoard,Unknown,0.013915134856553824,2,2017-01-17,2.9930779702907717,3.2513971866338776,-2.0,22.321428571428573,-0.03324016563146999,33.33333333333333,57.14285714285714,100.0
002485.XSHE,MainBoard,ConsumerDiscretionary,0.1252739393161375,2,2017-01-17,1.447056677687961,1.7258847418937973,-2.0,20.319634703196364,-0.023732718894009314,33.33333333333333,57.14285714285714,100.0
002767.XSHE,MainBoard,InformationTechnology,-0.019355898435844288,2,2017-01-17,22.703762307285192,36.27687525438565,-4.0,28.121059268600245,-0.03771657760671621,33.33333333333333,50.0,100.0
002695.XSHE,MainBoard,ConsumerStaples,-0.014734946821874262,2,2017-01-17,3.3810554163591156,3.9613292682883947,-6.0,22.5669957686883,-0.022147827612420238,11.11111111111111,14.285714285714285,100.0
600696.XSHG,MainBoard,RealEstate,-0.09453952730236348,2,2017-01-17,6.593306339998269,3.158209322698683,0.0,78.11158798283256,0.01569837388908289,44.44444444444444,92.85714285714286,28.57142857142857
002286.XSHE,MainBoard,ConsumerStaples,,2,2017-01-17,,,,,,,,
600858.XSHG,MainBoard,ConsumerDiscretionary,0.04612542184629853,2,2017-01-17,2.049358076974895,1.886685683350061,0.0,47.59999999999998,-0.012141858839972071,55.55555555555556,64.28571428571429,92.85714285714286
601020.XSHG,MainBoard,Materials,-0.020179272932266512,2,2017-01-17,12.472490980341782,18.024164534949357,0.0,32.630863358259695,-0.01783483644250429,44.44444444444444,35.714285714285715,92.85714285714286
002628.XSHE,MainBoard,Industrials,0.07116797379132334,2,2017-01-17,1.075515364582954,1.3337919737401274,-8.0,2.2388059701493357,-0.021852176453403333,0.0,7.142857142857142,100.0
000056.XSHE,MainBoard,RealEstate,0.007758775456042866,2,2017-01-17,3.3365123146280027,2.2670948641024378,-2.0,47.500000000000014,-0.004257637888359495,33.33333333333333,78.57142857142857,92.85714285714286
300147.XSHE,GEM,HealthCare,0.007651960868890084,2,2017-01-17,1.110515064780353,0.8848700820039486,-4.0,10.714285714285698,-0.01814058956916107,22.22222222222222,42.857142857142854,92.85714285714286
300486.XSHE,GEM,Industrials,0.020739755461196108,2,2017-01-17,3.5102487175872734,2.8981204652627444,-4.0,17.99687010954615,-0.031644006271881686,22.22222222222222,42.857142857142854,100.0
600189.XSHG,MainBoard,Materials,-0.006170423410770787,2,2017-01-17,6.214174214187077,6.399999140459221,-2.0,43.10346380739559,-0.021434875803807818,33.33333333333333,42.857142857142854,100.0
000016.XSHE,MainBoard,ConsumerDiscretionary,0.015989947767813373,2,2017-01-17,0.9146623475401209,0.8751554642618277,0.0,32.69230769230771,-0.00948575777342903,44.44444444444444,64.28571428571429,92.85714285714286
002156.XSHE,MainBoard,InformationTechnology,0.0,2,2017-01-17,0.5937498793130822,0.6610730178222907,-4.0,19.170984455958585,-0.017429882474130246,22.22222222222222,42.857142857142854,92.85714285714286
601169.XSHG,MainBoard,Financials,0.013046555278624083,2,2017-01-17,0.2707496231188613,0.22728110283419403,-2.0,57.69230769230768,0.0023905144387070735,44.44444444444444,92.85714285714286,14.285714285714285
000795.XSHE,MainBoard,Materials,0.020168067226890685,2,2017-01-17,1.8100856697140337,1.4224979666740347,2.0,28.440366972477086,-0.013225290116046331,55.55555555555556,42.857142857142854,92.85714285714286
000961.XSHE,MainBoard,Industrials,-0.08059770380199616,2,2017-01-17,1.6446679920510658,1.5140879547156931,-4.0,25.190839694656585,-0.007616678512200975,33.33333333333333,35.714285714285715,100.0
603025.XSHG,MainBoard,InformationTechnology,-0.0021057064645189083,2,2017-01-17,10.41506001117192,18.869025044886918,-4.0,12.967581047381477,-0.018892806972277097,33.33333333333333,35.714285714285715,92.85714285714286
600673.XSHG,MainBoard,Materials,,2,2017-01-17,,,,,,,,
603399.XSHG,MainBoard,Materials,,2,2017-01-17,,,,,,,,
600132.XSHG,MainBoard,ConsumerStaples,0.024244349807841514,2,2017-01-17,1.2669709981121278,1.0372230411077865,2.0,47.36842105263154,-0.005371900826446317,55.55555555555556,78.57142857142857,92.85714285714286
300426.XSHE,GEM,ConsumerDiscretionary,0.06289026346317339,2,2017-01-17,2.2311001758993707,1.6864305096629648,-4.0,16.149068322981357,-0.02261954344419967,22.22222222222222,14.285714285714285,92.85714285714286
002113.XSHE,MainBoard,InformationTechnology,,2,2017-01-17,,,,,,,,
000532.XSHE,MainBoard,Industrials,0.019948024016488874,2,2017-01-17,1.5889323981440044,1.8140094675233254,0.0,27.63819095477388,-0.015733288620612552,44.44444444444444,7.142857142857142,92.85714285714286
300417.XSHE,GEM,InformationTechnology,-0.05131778205939441,2,2017-01-17,40.422282838679315,32.24006237348512,0.0,55.889724310776955,0.009108013937282238,55.55555555555556,28.57142857142857,71.42857142857143
000981.XSHE,MainBoard,RealEstate,0.010515925743137977,2,2017-01-17,0.33717842970935896,0.36719649941605753,-4.0,22.4719101123595,-0.003433583959899761,33.33333333333333,14.285714285714285,92.85714285714286
603508.XSHG,MainBoard,InformationTechnology,0.0022941669126415043,2,2017-01-17,2.4800252682016204,3.194369136961745,-4.0,24.053880692751818,-0.022958904964804457,22.22222222222222,35.714285714285715,92.85714285714286
002125.XSHE,MainBoard,Materials,-0.10648036907107516,2,2017-01-17,5.3776611134742485,5.585938492923391,-6.0,26.41509433962264,-0.014049923766975267,22.22222222222222,64.28571428571429,100.0
600290.XSHG,MainBoard,Industrials,-0.017688712250552796,2,2017-01-17,2.6993775373963893,1.6046853845095992,-2.0,22.273781902552212,-0.03620200407909914,33.33333333333333,7.142857142857142,100.0
600229.XSHG,MainBoard,ConsumerDiscretionary,-0.0037254799937561645,2,2017-01-17,0.9540091741948358,0.7701741591912672,-2.0,24.050632911392512,-0.014414534470504638,33.33333333333333,64.28571428571429,92.85714285714286
000534.XSHE,MainBoard,HealthCare,0.017664298914298993,2,2017-01-17,0.5588609998303,0.6536318643780776,-4.0,8.333333333333364,-0.015976779404341248,33.33333333333333,14.285714285714285,92.85714285714286
603016.XSHG,MainBoard,Industrials,-0.035695894170431175,2,2017-01-17,9.140031206585721,12.827060934068795,-2.0,17.534027221777446,-0.026165047244305194,33.33333333333333,7.142857142857142,100.0
600456.XSHG,MainBoard,Materials,0.02804568242620431,2,2017-01-17,1.4066943511958319,1.2941461994063412,6.0,80.6569343065694,0.00017979144192741973,77.77777777777779,64.28571428571429,28.57142857142857
600088.XSHG,MainBoard,ConsumerDiscretionary,0.04382605263320216,2,2017-01-17,0.49476226365450426,0.4396831250351594,-2.0,22.580645161290388,-0.020271080724481062,33.33333333333333,42.857142857142854,92.85714285714286
600110.XSHG,MainBoard,Materials,-0.03395742254324274,2,2017-01-17,2.0778309525532066,2.7396182460814766,-2.0,44.44444444444441,-0.010635669362084488,33.33333333333333,35.714285714285715,92.85714285714286
002500.XSHE,MainBoard,Financials,-0.015314349816207717,2,2017-01-17,0.7998396181716345,0.8123591329441222,-4.0,12.307692307692312,-0.010521235521235465,33.33333333333333,7.142857142857142,92.85714285714286
002350.XSHE,MainBoard,Industrials,-0.013205890299918921,2,2017-01-17,1.3920097022316664,1.5164446119629023,0.0,35.6382978723404,-0.015691540843979765,44.44444444444444,42.857142857142854,92.85714285714286
002327.XSHE,MainBoard,ConsumerDiscretionary,-0.0034322979234597817,2,2017-01-17,0.7635656641668811,0.8806892531654226,0.0,42.15686274509813,-0.006956973374883865,44.44444444444444,64.28571428571429,92.85714285714286
002428.XSHE,MainBoard,Materials,0.04931285367825389,2,2017-01-17,0.937264669450792,0.9100765359077859,2.0,38.76651982378851,-0.010557416175847783,55.55555555555556,78.57142857142857,92.85714285714286
002477.XSHE,MainBoard,Unknown,-0.00831914893617025,2,2017-01-17,0.9756171473582546,0.9981019127605271,-4.0,17.948717948717995,-0.008655753968253991,22.22222222222222,42.857142857142854,92.85714285714286
300572.XSHE,GEM,InformationTechnology,,2,2017-01-17,40.819779160887805,55.22877883436112,-6.0,10.294968189705038,-0.025160850771993305,22.22222222222222,14.285714285714285,100.0
300336.XSHE,GEM,ConsumerDiscretionary,-0.022700384501626703,2,2017-01-17,1.8721670117388463,1.8502501630455173,0.0,30.379746835443022,-0.011074646074646099,44.44444444444444,35.714285714285715,92.85714285714286
600429.XSHG,MainBoard,ConsumerStaples,0.041277953543711554,2,2017-01-17,0.43515657109830397,0.371122200042582,-2.0,24.691358024691255,-0.011032908502948418,33.33333333333333,64.28571428571429,92.85714285714286
000807.XSHE,MainBoard,Materials,0.0,2,2017-01-17,1.8087099351761542,1.5906054955454614,-2.0,49.41176470588237,-0.008154673459279824,33.33333333333333,71.42857142857143,92.85714285714286
600066.XSHG,MainBoard,ConsumerDiscretionary,0.032668906213147775,2,2017-01-17,0.6892425629651521,0.6334941939699491,-2.0,56.38297872340431,0.000273463137168999,33.33333333333333,28.57142857142857,85.71428571428571
000789.XSHE,MainBoard,Materials,0.10211859895666975,2,2017-01-17,2.7241624932636284,3.304770944353653,-2.0,26.89075630252099,-0.01300997852721992,44.44444444444444,42.857142857142854,92.85714285714286
600597.XSHG,MainBoard,ConsumerStaples,0.0055546232589360756,2,2017-01-17,0.33843315483856873,0.32069376844139436,0.0,27.27272727272723,-0.008708725746056889,44.44444444444444,64.28571428571429,92.85714285714286
300385.XSHE,GEM,Industrials,-0.02116121257334691,2,2017-01-17,6.677555184456932,6.6264876641797725,-4.0,17.754569190600645,-0.012199191300592773,33.33333333333333,50.0,92.85714285714286
000413.XSHE,MainBoard,InformationTechnology,0.011891105739686214,2,2017-01-17,2.2744862395386813,2.7985258369945765,-4.0,16.410256410256416,-0.02233470196800234,22.22222222222222,7.142857142857142,92.85714285714286
600315.XSHG,MainBoard,ConsumerStaples,0.03477591936110658,2,2017-01-17,0.7931271243720694,0.6479374355266455,-4.0,26.00000000000005,-0.004862184441009864,33.33333333333333,21.428571428571427,92.85714285714286
600031.XSHG,MainBoard,Industrials,0.019489596879063598,2,2017-01-17,0.46369267866207176,0.3837700901054092,0.0,68.06722689075626,-0.0011601342186050442,44.44444444444444,57.14285714285714,14.285714285714285
600879.XSHG,MainBoard,Industrials,-0.01176219497735298,2,2017-01-17,7.147107455212683,5.456412558101752,0.0,69.36170212765965,0.00133753501400558,44.44444444444444,57.14285714285714,14.285714285714285
300529.XSHE,GEM,HealthCare,-0.011880892453393632,2,2017-01-17,9.749175682514279,6.69972079457143,-4.0,17.881619937694694,-0.04195118501086642,22.22222222222222,7.142857142857142,100.0
000612.XSHE,MainBoard,Materials,0.04593509444808719,2,2017-01-17,2.1227096846945104,4.148389946884652,-2.0,44.3137254901961,-0.009317684671041694,33.33333333333333,42.857142857142854,7.142857142857142
300351.XSHE,GEM,InformationTechnology,-0.03683676070522646,2,2017-01-17,1.24560532296131,0.9613885977656386,-4.0,30.091185410334383,-0.013540681173131513,22.22222222222222,64.28571428571429,92.85714285714286
300416.XSHE,GEM,InformationTechnology,-0.010832593907127985,2,2017-01-17,3.1498299932501714,2.7366601568952627,-4.0,19.56155143338951,-0.014314453729495477,33.33333333333333,28.57142857142857,100.0
300508.XSHE,GEM,InformationTechnology,0.035220310480625905,2,2017-01-17,16.17948872600813,10.872626625527488,2.0,41.341991341991346,-0.008309562577280537,55.55555555555556,85.71428571428571,100.0
600365.XSHG,MainBoard,ConsumerStaples,0.011775362318840576,2,2017-01-17,1.5735907999999612,1.452040624999989,-2.0,39.25233644859812,-0.0031810731538994127,33.33333333333333,7.142857142857142,92.85714285714286
300126.XSHE,GEM,Industrials,0.05051941569266427,2,2017-01-17,3.9181236809235283,5.880167138892629,-2.0,19.413919413919402,-0.018219074346296063,33.33333333333333,35.714285714285715,100.0
600635.XSHG,MainBoard,Utilities,0.029046174094249366,2,2017-01-17,0.5633688126381148,0.6017074800317481,-4.0,25.581395348837148,-0.006491656491656487,22.22222222222222,57.14285714285714,92.85714285714286
000036.XSHE,MainBoard,RealEstate,0.02379988302514957,2,2017-01-17,1.0845204037244356,1.1795671938799963,-4.0,19.736842105263353,-0.010383100608664573,22.22222222222222,42.857142857142854,92.85714285714286
002046.XSHE,MainBoard,Industrials,0.16666515660816694,2,2017-01-17,2.2002199318273608,2.78929500640787,-2.0,41.406249999999986,-0.025388291517323847,33.33333333333333,64.28571428571429,92.85714285714286
600080.XSHG,MainBoard,HealthCare,0.023623751837853924,2,2017-01-17,1.8008264083302166,1.515135732646034,0.0,7.69230769230765,-0.01966420864058659,44.44444444444444,64.28571428571429,100.0
600276.XSHG,MainBoard,HealthCare,0.011880639917065228,2,2017-01-17,0.6133591091127196,0.5379752867653804,0.0,53.39578454332552,0.001414478083305044,44.44444444444444,35.714285714285715,78.57142857142857
000823.XSHE,MainBoard,InformationTechnology,0.02746478873239444,2,2017-01-17,1.4671243945933439,1.8193539775393244,-2.0,29.6482412060301,-0.01338647046801544,33.33333333333333,50.0,92.85714285714286
600576.XSHG,MainBoard,ConsumerDiscretionary,-0.12155388471177941,2,2017-01-17,12.342108508885723,5.376856496128704,2.0,85.82202111613873,0.0346799538528863,66.66666666666666,100.0,71.42857142857143
600098.XSHG,MainBoard,Utilities,-0.01583251616097181,2,2017-01-17,0.9199069246679036,0.9418607347828267,0.0,48.91304347826079,0.0010575030363948476,55.55555555555556,92.85714285714286,7.142857142857142
600666.XSHG,MainBoard,InformationTechnology,0.03480721978551893,2,2017-01-17,11.424698051254163,8.69241216609062,2.0,48.344370860927185,0.004574811625403676,66.66666666666666,92.85714285714286,71.42857142857143
300393.XSHE,GEM,InformationTechnology,0.08122853463079571,2,2017-01-17,4.5630678844927095,6.4177584592754275,-2.0,27.71739130434786,-0.00980237569641524,33.33333333333333,7.142857142857142,92.85714285714286
002630.XSHE,MainBoard,Industrials,0.010827522518302324,2,2017-01-17,2.451931593026336,1.931815603999745,-2.0,33.75000000000002,-0.009089647515958995,44.44444444444444,57.14285714285714,92.85714285714286
601226.XSHG,MainBoard,Industrials,-0.003904745461065451,2,2017-01-17,1.6156260645545188,2.041151731807888,-2.0,19.354838709677395,-0.013935391865079468,33.33333333333333,7.142857142857142,92.85714285714286
000590.XSHE,MainBoard,HealthCare,-0.026776519052523318,2,2017-01-17,0.49834035225833706,0.7294794719855113,0.0,47.89644012944985,-0.012450345740768094,44.44444444444444,57.14285714285714,85.71428571428571
002360.XSHE,MainBoard,Materials,0.019159896769529006,2,2017-01-17,1.9832401640928605,1.4272096716304374,-2.0,20.089285714285648,-0.017314042405283215,33.33333333333333,64.28571428571429,100.0
600057.XSHG,MainBoard,Industrials,0.020550181274592294,2,2017-01-17,1.0309688448509693,1.3928802478481472,-4.0,26.40449438202249,-0.015406162464985884,22.22222222222222,35.714285714285715,92.85714285714286
601811.XSHG,MainBoard,ConsumerDiscretionary,-0.04541008955256498,2,2017-01-17,6.747574241410749,3.990083068418573,0.0,34.13566739606129,-0.0050248110716560246,44.44444444444444,7.142857142857142,85.71428571428571
300062.XSHE,GEM,Industrials,-0.039917470209272166,2,2017-01-17,7.546714354682421,7.369194066125703,-2.0,49.47874899759421,-0.020813973135084863,33.33333333333333,57.14285714285714,92.85714285714286
600302.XSHG,MainBoard,Industrials,0.028742079567881884,2,2017-01-17,2.089916504215578,2.5318041421739546,-2.0,35.45232273838632,-0.02312506111274087,33.33333333333333,42.857142857142854,92.85714285714286
600803.XSHG,MainBoard,Materials,0.00072038950715414,2,2017-01-17,0.6883951600856278,0.895821014261244,-2.0,41.25874125874126,-0.015735883986424053,33.33333333333333,42.857142857142854,92.85714285714286
002221.XSHE,MainBoard,Energy,0.03852223816355815,2,2017-01-17,0.6892399536129173,0.7395901130970969,0.0,60.67415730337079,-0.0022029204431016506,44.44444444444444,64.28571428571429,21.428571428571427
600019.XSHG,MainBoard,Materials,-0.005850149218333156,2,2017-01-17,0.5832460306898013,0.4592528272495395,6.0,77.52808988764043,0.005656502367028683,77.77777777777779,71.42857142857143,14.285714285714285
000672.XSHE,MainBoard,Materials,0.06817987700717465,2,2017-01-17,6.211071918620957,11.701306242480332,-4.0,25.679012345679052,-0.021926857864357784,22.22222222222222,14.285714285714285,92.85714285714286
603779.XSHG,MainBoard,ConsumerStaples,-0.03313896525976412,2,2017-01-17,30.074351043948212,44.341840498900396,-4.0,25.421245421245413,-0.03439114648792076,22.22222222222222,35.714285714285715,92.85714285714286
300440.XSHE,GEM,InformationTechnology,0.014611999377166507,2,2017-01-17,5.198514866344558,4.263036827273891,-4.0,17.3758865248227,-0.023503911833295615,22.22222222222222,42.857142857142854,92.85714285714286
600877.XSHG,MainBoard,ConsumerDiscretionary,0.06198347107438007,2,2017-01-17,8.07297359319908,8.258328785952273,0.0,50.54945054945053,-0.03054899645808727,44.44444444444444,50.0,92.85714285714286
300035.XSHE,GEM,Materials,-0.002896441090844304,2,2017-01-17,5.006603351203084,4.565075158458474,0.0,24.399999999999995,-0.01748269806838132,44.44444444444444,42.857142857142854,92.85714285714286
600321.XSHG,MainBoard,Materials,0.022932690603622463,2,2017-01-17,2.6237415701771365,3.5330168568726785,-6.0,9.74025974025976,-0.022780717225161715,22.22222222222222,14.285714285714285,100.0
002019.XSHE,MainBoard,HealthCare,0.015092044889159162,2,2017-01-17,1.6747806138175998,1.6212412224760362,-2.0,45.54973821989529,-0.0064445069366329205,33.33333333333333,64.28571428571429,92.85714285714286
600353.XSHG,MainBoard,InformationTechnology,0.07447315374748031,2,2017-01-17,1.5229260333556351,1.8592419188686617,-2.0,20.68965517241383,-0.018349656647529015,33.33333333333333,14.285714285714285,92.85714285714286
002510.XSHE,MainBoard,ConsumerDiscretionary,0.01325140532419522,2,2017-01-17,1.7398156368704418,2.8179095882846465,-6.0,9.433962264150914,-0.019020025228634455,22.22222222222222,14.285714285714285,92.85714285714286
603117.XSHG,MainBoard,Industrials,0.0382521773555029,2,2017-01-17,2.2466406818063036,2.0097603307778904,-6.0,8.583690987124509,-0.019495046340683907,11.11111111111111,42.857142857142854,92.85714285714286
000761.XSHE,MainBoard,Materials,0.058828528330748364,2,2017-01-17,0.3967923016375339,0.35865975249032755,0.0,39.43661971830982,-0.0069576217583807365,44.44444444444444,71.42857142857143,92.85714285714286
