order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600666.XSHG,MainBoard,InformationTechnology,,60,2018-03-28,,,,,,,,
601326.XSHG,MainBoard,Industrials,0.005410889414947606,60,2018-03-28,3.4521362241231075,3.9451109669756144,0.0,34.188034188034166,-0.013537906137184016,44.44444444444444,14.285714285714285,85.71428571428571
300393.XSHE,GEM,InformationTechnology,0.07478627274277239,60,2018-03-28,2.3948558749916002,4.269756492881888,-4.0,25.87890624999998,-0.011290855304727537,33.33333333333333,14.285714285714285,85.71428571428571
603909.XSHG,MainBoard,Industrials,0.05244217759359615,60,2018-03-28,2.3627838912472106,2.3748981880788573,-2.0,25.51546391752576,-0.00860472622870044,44.44444444444444,28.57142857142857,78.57142857142857
002630.XSHE,MainBoard,Industrials,0.09168483338523825,60,2018-03-28,3.225919914878883,2.006854763793605,4.0,78.35051546391757,0.006771006771006608,66.66666666666666,92.85714285714286,21.428571428571427
601226.XSHG,MainBoard,Industrials,0.0020782084994483974,60,2018-03-28,0.2681770979869497,0.281099536909542,-2.0,21.62162162162154,-0.014751014751014702,33.33333333333333,28.57142857142857,85.71428571428571
000590.XSHE,MainBoard,HealthCare,0.15351629502572894,60,2018-03-28,0.475569227390687,0.5352359767305953,-4.0,28.286852589641455,-0.012098750306297501,33.33333333333333,14.285714285714285,85.71428571428571
002360.XSHE,MainBoard,Materials,-0.03555834823658299,60,2018-03-28,2.417728483939642,1.4738028609170517,2.0,65.06024096385543,0.004603174603174527,66.66666666666666,78.57142857142857,85.71428571428571
600057.XSHG,MainBoard,Industrials,0.03646240764884823,60,2018-03-28,0.700592887855977,0.752254010055248,-2.0,32.298136645962735,-0.009688529499850211,44.44444444444444,14.285714285714285,85.71428571428571
601811.XSHG,MainBoard,ConsumerDiscretionary,-0.004822802644413149,60,2018-03-28,1.6451620334979589,1.1220076009875648,2.0,47.041420118343204,-0.0028467908902691775,66.66666666666666,64.28571428571429,85.71428571428571
300062.XSHE,GEM,Industrials,0.0165936077660771,60,2018-03-28,2.6049786263395553,2.6423073633364247,2.0,42.236024844720504,-0.00894337834636348,66.66666666666666,28.57142857142857,85.71428571428571
002864.XSHE,MainBoard,HealthCare,0.3309246794530931,60,2018-03-28,54.22639028500231,23.1558248108445,6.0,91.43997098295249,0.06535392780162647,88.88888888888889,100.0,35.714285714285715
600302.XSHG,MainBoard,Industrials,-0.016715731059452454,60,2018-03-28,1.702519446529895,0.9473825920840022,2.0,69.44444444444447,0.006390348781653201,66.66666666666666,78.57142857142857,85.71428571428571
300715.XSHE,GEM,Materials,0.01568354026310037,60,2018-03-28,98.94105806437776,83.9755901759667,2.0,59.88576449912127,-0.007207792207792173,66.66666666666666,64.28571428571429,35.714285714285715
600803.XSHG,MainBoard,Materials,-0.0060315284441399,60,2018-03-28,0.9037517899229068,0.7711887084889364,-4.0,33.33333333333333,-0.0020917927894671708,33.33333333333333,21.428571428571427,78.57142857142857
002221.XSHE,MainBoard,Energy,-0.008864291693795878,60,2018-03-28,0.6631613700150516,0.7104965781071824,-4.0,23.463687150837973,-0.01098738875532494,33.33333333333333,28.57142857142857,85.71428571428571
600019.XSHG,MainBoard,Materials,-0.014372364935818172,60,2018-03-28,0.6100238200473477,0.5768148020074321,-4.0,9.027777777777823,-0.017251211861990176,22.22222222222222,42.857142857142854,100.0
000672.XSHE,MainBoard,Materials,0.019725937632501855,60,2018-03-28,4.90932065122235,7.314337029188671,-2.0,13.548387096774233,-0.022829371885975676,44.44444444444444,42.857142857142854,85.71428571428571
603779.XSHG,MainBoard,ConsumerStaples,-0.033920880877325366,60,2018-03-28,6.208727037948151,3.3111703637735364,-2.0,50.65359477124186,0.006439098958783879,44.44444444444444,78.57142857142857,21.428571428571427
300440.XSHE,GEM,InformationTechnology,-0.004567121422030196,60,2018-03-28,3.3706899114634266,3.6598576808945062,2.0,43.0508474576271,-0.014416028669164289,66.66666666666666,50.0,85.71428571428571
300035.XSHE,GEM,Materials,0.06467383949113548,60,2018-03-28,1.9637658336415693,2.3534436694932985,-2.0,25.563909774436127,-0.01680091605464738,44.44444444444444,28.57142857142857,85.71428571428571
600321.XSHG,MainBoard,Materials,0.002960703391351238,60,2018-03-28,0.43747421521528085,0.4604006916597281,-2.0,28.3582089552239,-0.009814342403628256,44.44444444444444,28.57142857142857,85.71428571428571
002019.XSHE,MainBoard,HealthCare,-0.0055279533066423525,60,2018-03-28,3.0323516800515304,2.9129273990516733,0.0,46.5195246179966,-0.005030721966205753,55.55555555555556,14.285714285714285,85.71428571428571
600353.XSHG,MainBoard,InformationTechnology,-0.01620926816239321,60,2018-03-28,1.8989101388025207,1.2049592354446783,4.0,52.755905511811044,-0.001736513081731948,77.77777777777779,100.0,85.71428571428571
300739.XSHE,GEM,InformationTechnology,,60,2018-03-28,40.743657131272734,56.2413466345925,4.0,38.87640449438203,-0.008173059574928821,77.77777777777779,14.285714285714285,85.71428571428571
002510.XSHE,MainBoard,ConsumerDiscretionary,-0.05442047960308716,60,2018-03-28,4.555051347625339,3.7777848904347175,2.0,57.61904761904763,-0.006397797214123796,55.55555555555556,100.0,85.71428571428571
603117.XSHG,MainBoard,Industrials,0.021748340629854646,60,2018-03-28,1.4504630502000173,1.9757505977845085,2.0,25.517241379310303,-0.011861628709454715,66.66666666666666,7.142857142857142,85.71428571428571
000761.XSHE,MainBoard,Materials,-0.0022802387845557437,60,2018-03-28,0.6109573575771904,0.5871459881677097,-6.0,9.090909090909083,-0.02342813555628207,22.22222222222222,35.714285714285715,85.71428571428571
600422.XSHG,MainBoard,HealthCare,-0.04855977434542336,60,2018-03-28,6.363814087551904,3.8022013200578617,-2.0,59.021406727828754,0.0037637453395630454,44.44444444444444,100.0,78.57142857142857
002808.XSHE,MainBoard,InformationTechnology,0.03360543407019012,60,2018-03-28,3.6218643336387677,1.9698069159105678,2.0,55.2870090634441,0.008523409363745594,66.66666666666666,92.85714285714286,85.71428571428571
002101.XSHE,MainBoard,ConsumerDiscretionary,-0.02248674717241106,60,2018-03-28,2.152582720134949,2.1800016335980477,-2.0,11.619718309859204,-0.018251620174697156,44.44444444444444,21.428571428571427,85.71428571428571
600015.XSHG,MainBoard,Financials,-0.003400349085267318,60,2018-03-28,0.19523064924586192,0.15034789819405928,-4.0,7.547169811320911,-0.007581878905408388,33.33333333333333,21.428571428571427,85.71428571428571
600543.XSHG,MainBoard,ConsumerStaples,0.027503199329244277,60,2018-03-28,1.830025921788029,0.9815037940635681,-4.0,52.15686274509803,-0.00525171564775524,33.33333333333333,78.57142857142857,35.714285714285715
002846.XSHE,MainBoard,Materials,0.017777222673244886,60,2018-03-28,22.190293539576324,18.190459508280146,0.0,56.85071574642128,-0.0004006046863189514,55.55555555555556,100.0,85.71428571428571
603160.XSHG,MainBoard,InformationTechnology,0.04853658366577829,60,2018-03-28,0.7930637850863035,0.8148651203916262,0.0,44.46543256516811,-0.009413130639062002,44.44444444444444,57.14285714285714,85.71428571428571
603277.XSHG,MainBoard,ConsumerDiscretionary,0.044670446943391395,60,2018-03-28,4.066453319224229,3.9192188558818093,0.0,31.77083333333335,-0.01595306710580478,55.55555555555556,21.428571428571427,85.71428571428571
603606.XSHG,MainBoard,Industrials,-0.0009892086330934857,60,2018-03-28,0.7853638101715952,0.4478793993151065,0.0,38.70967741935485,-0.003603221704111981,55.55555555555556,92.85714285714286,85.71428571428571
300332.XSHE,GEM,Utilities,0.01738885067809459,60,2018-03-28,1.452414630094207,1.1298882308836722,0.0,44.82758620689654,-0.007991718426501064,44.44444444444444,14.285714285714285,85.71428571428571
000937.XSHE,MainBoard,Energy,-0.017891569097663096,60,2018-03-28,0.566641809724731,0.5930242436630114,-6.0,12.98701298701296,-0.014981539335416174,22.22222222222222,14.285714285714285,85.71428571428571
000968.XSHE,MainBoard,Energy,0.02784590486677674,60,2018-03-28,0.7973560099795458,0.8152976176512009,-6.0,19.747899159663888,-0.013123513123513049,22.22222222222222,7.142857142857142,100.0
000020.XSHE,MainBoard,InformationTechnology,0.0013513513513512265,60,2018-03-28,4.363489161127932,4.92742347240041,-2.0,25.167037861915375,-0.028346203346203167,44.44444444444444,7.142857142857142,85.71428571428571
300621.XSHE,GEM,Industrials,0.022520186680494936,60,2018-03-28,4.646719161415842,7.084403298353963,0.0,42.91938997821349,-0.009970637048385259,55.55555555555556,7.142857142857142,85.71428571428571
600587.XSHG,MainBoard,HealthCare,0.010032419767885381,60,2018-03-28,0.675036748129037,0.5333319827853572,2.0,60.12861736334404,0.0011148272017837055,66.66666666666666,64.28571428571429,85.71428571428571
002488.XSHE,MainBoard,ConsumerDiscretionary,0.05504606859818284,60,2018-03-28,3.396255121881174,3.533110094307548,0.0,51.18110236220473,-0.004410726887791013,44.44444444444444,50.0,78.57142857142857
300134.XSHE,GEM,InformationTechnology,-0.01455604075691419,60,2018-03-28,3.1254388436392,3.924319889230393,-4.0,28.58866103739444,-0.026954668330214093,33.33333333333333,35.714285714285715,85.71428571428571
600143.XSHG,MainBoard,Materials,-0.008553783758871836,60,2018-03-28,0.38843363563080735,0.35361816636758575,-2.0,13.63636363636361,-0.0064620026092628005,44.44444444444444,21.428571428571427,78.57142857142857
300475.XSHE,GEM,ConsumerDiscretionary,0.02801306090779776,60,2018-03-28,3.030638991124256,3.5341313883477325,0.0,40.71428571428572,-0.008200857935907059,55.55555555555556,28.57142857142857,85.71428571428571
600746.XSHG,MainBoard,Materials,0.0,60,2018-03-28,0.8061592906923138,0.7906358243419019,0.0,26.56250000000005,-0.014605451046128877,44.44444444444444,14.285714285714285,85.71428571428571
600800.XSHG,MainBoard,InformationTechnology,-0.03236797274275982,60,2018-03-28,6.223256122383529,2.25507329334936,0.0,61.53846153846154,0.026587977610124144,44.44444444444444,92.85714285714286,57.14285714285714
002250.XSHE,MainBoard,Materials,0.05589140749621535,60,2018-03-28,0.7358484971487176,0.7314123588164692,-2.0,35.86956521739135,-0.00933846592529229,33.33333333333333,42.857142857142854,85.71428571428571
000966.XSHE,MainBoard,Utilities,-0.011535183832481088,60,2018-03-28,1.8648730639099227,0.9956580479330389,0.0,53.246753246753265,0.0015095375325921822,44.44444444444444,71.42857142857143,85.71428571428571
300566.XSHE,GEM,InformationTechnology,0.06224949899799603,60,2018-03-28,5.596010697746895,5.897463846460947,-2.0,24.83912483912484,-0.018749291945168035,44.44444444444444,21.428571428571427,85.71428571428571
600388.XSHG,MainBoard,Industrials,-0.006220308788598583,60,2018-03-28,0.8455275905061914,0.8223105708885283,0.0,41.36125654450263,-0.0030501841620625514,55.55555555555556,21.428571428571427,85.71428571428571
300049.XSHE,GEM,HealthCare,,60,2018-03-28,,,,,,,,
002792.XSHE,MainBoard,InformationTechnology,0.025599617882203107,60,2018-03-28,4.673528333255809,4.884531178380577,-2.0,29.719626168224288,-0.012558529905468609,44.44444444444444,14.285714285714285,85.71428571428571
603178.XSHG,MainBoard,ConsumerDiscretionary,0.024620625580675126,60,2018-03-28,2.392048050990258,2.0514036238494993,2.0,42.758620689655174,-0.009512462649873241,66.66666666666666,14.285714285714285,85.71428571428571
600520.XSHG,MainBoard,Industrials,-0.06725417439703152,60,2018-03-28,12.382742283658413,5.945786877485338,4.0,68.19875776397514,0.03204236239950524,77.77777777777779,85.71428571428571,57.14285714285714
300690.XSHE,GEM,Materials,0.06427192303077267,60,2018-03-28,12.871692392733564,14.83952921279987,0.0,35.50640279394646,-0.019137661264133556,55.55555555555556,21.428571428571427,85.71428571428571
300471.XSHE,GEM,Energy,0.044267450605045555,60,2018-03-28,3.045990035887631,3.9528753504986165,-2.0,27.96208530805691,-0.019701637749310826,33.33333333333333,14.285714285714285,85.71428571428571
300179.XSHE,GEM,Materials,0.0,60,2018-03-28,1.0596738356533635,0.7233920239600637,0.0,55.90551181102359,0.0020375820692777606,55.55555555555556,14.285714285714285,78.57142857142857
300590.XSHE,GEM,InformationTechnology,-0.003346427056102219,60,2018-03-28,10.66641359824884,9.136587218235045,2.0,55.0301810865191,0.0036507345774186156,66.66666666666666,14.285714285714285,85.71428571428571
002580.XSHE,MainBoard,InformationTechnology,,60,2018-03-28,,,,,,,,
300605.XSHE,GEM,InformationTechnology,-0.0007135691172938108,60,2018-03-28,8.201300888550403,4.72899510660654,4.0,63.65546218487393,0.012536268987881937,77.77777777777779,100.0,85.71428571428571
300256.XSHE,GEM,InformationTechnology,0.048530159923908966,60,2018-03-28,3.877512730800572,3.698168528305014,2.0,43.1472081218274,-0.010906862745098072,66.66666666666666,57.14285714285714,85.71428571428571
002824.XSHE,MainBoard,Materials,-0.06405557551802621,60,2018-03-28,12.565784306730343,5.221031644711004,4.0,67.41344195519345,0.022962209794949996,77.77777777777779,92.85714285714286,35.714285714285715
300531.XSHE,GEM,InformationTechnology,0.016669355619373327,60,2018-03-28,4.239754974388733,4.761267252867614,2.0,50.78260869565218,-0.009554334554334368,66.66666666666666,100.0,85.71428571428571
300030.XSHE,GEM,HealthCare,0.02706048377113701,60,2018-03-28,1.442679859083012,1.4512693010705768,0.0,50.25641025641029,-0.007057927722134437,55.55555555555556,21.428571428571427,85.71428571428571
603035.XSHG,MainBoard,ConsumerDiscretionary,-0.0177207362777404,60,2018-03-28,2.986651902039947,2.178659176991025,4.0,63.117870722433466,0.00680851754471376,77.77777777777779,92.85714285714286,78.57142857142857
000819.XSHE,MainBoard,Materials,-0.011190321470891718,60,2018-03-28,6.977965786871322,2.719617438864599,2.0,63.14199395770391,0.018154249651667925,55.55555555555556,71.42857142857143,7.142857142857142
002479.XSHE,MainBoard,Utilities,-0.007053113229011365,60,2018-03-28,1.9932402482395453,2.1911490436315804,-2.0,24.999999999999904,-0.01123328297241337,44.44444444444444,28.57142857142857,85.71428571428571
000816.XSHE,MainBoard,Industrials,0.04057480980557915,60,2018-03-28,7.72165590128698,9.712325890429451,-4.0,20.66115702479339,-0.010628019323671443,33.33333333333333,21.428571428571427,85.71428571428571
000561.XSHE,MainBoard,Industrials,0.031081081081081097,60,2018-03-28,0.7335665122847312,0.7810384840557157,-4.0,43.51145038167939,-0.0014478764478764112,33.33333333333333,21.428571428571427,85.71428571428571
300016.XSHE,GEM,HealthCare,,60,2018-03-28,,,,,,,,
002722.XSHE,MainBoard,ConsumerDiscretionary,0.06354283091170387,60,2018-03-28,1.9970061124646463,2.3537861313306823,0.0,26.378896882493986,-0.009749050121720858,55.55555555555556,7.142857142857142,85.71428571428571
002445.XSHE,MainBoard,ConsumerDiscretionary,0.041319047417383015,60,2018-03-28,1.7843016768160753,1.49828967253849,-6.0,8.57142857142863,-0.002971271153089429,22.22222222222222,14.285714285714285,85.71428571428571
300410.XSHE,GEM,InformationTechnology,,60,2018-03-28,,,,,,,,
300295.XSHE,GEM,InformationTechnology,0.015555420367441286,60,2018-03-28,3.8846512403523397,3.653674639567099,2.0,42.55874673629242,-0.010224424698108919,55.55555555555556,14.285714285714285,85.71428571428571
600406.XSHG,MainBoard,Industrials,0.005994360974856061,60,2018-03-28,1.1430817056552587,0.6901553054398923,0.0,39.31623931623926,0.0005492310764927347,55.55555555555556,71.42857142857143,78.57142857142857
601858.XSHG,MainBoard,ConsumerDiscretionary,0.02857244058231112,60,2018-03-28,3.104200766333946,2.7065681837269007,-4.0,33.014354066985625,-0.009877027734170532,33.33333333333333,21.428571428571427,85.71428571428571
002851.XSHE,MainBoard,Industrials,,60,2018-03-28,,,,,,,,
300527.XSHE,GEM,Industrials,0.0295690424492836,60,2018-03-28,4.7948010168075,4.130731344652221,0.0,72.51461988304098,0.009290555408854909,55.55555555555556,100.0,7.142857142857142
603309.XSHG,MainBoard,HealthCare,,60,2018-03-28,,,,,,,,
300341.XSHE,GEM,InformationTechnology,,60,2018-03-28,,,,,,,,
603326.XSHG,MainBoard,ConsumerDiscretionary,-0.0035213858492847416,60,2018-03-28,20.203493696475014,13.51508682044374,2.0,58.47457627118644,-0.003996213482876838,66.66666666666666,71.42857142857143,7.142857142857142
300041.XSHE,GEM,Materials,0.042212356266623674,60,2018-03-28,2.4680485026153165,2.4720025168409916,0.0,47.0899470899471,0.0005248816224425016,55.55555555555556,92.85714285714286,85.71428571428571
600278.XSHG,MainBoard,Industrials,0.009078900467573758,60,2018-03-28,0.7768904323629753,0.5695218115299905,0.0,33.632286995515635,-0.014688940092166047,44.44444444444444,21.428571428571427,85.71428571428571
300449.XSHE,GEM,InformationTechnology,0.08966553332806204,60,2018-03-28,4.465366350311103,3.9761567345210054,0.0,38.26879271070612,-0.008298836210263219,55.55555555555556,14.285714285714285,85.71428571428571
000815.XSHE,MainBoard,Materials,0.005747126436781658,60,2018-03-28,1.6718325757576016,2.0112254419191804,-4.0,37.46478873239436,-0.006998201579482449,33.33333333333333,21.428571428571427,85.71428571428571
000505.XSHE,MainBoard,RealEstate,0.20211515863689788,60,2018-03-28,4.124896360567281,2.6032777252945727,2.0,51.485148514851495,0.008463432376475791,66.66666666666666,21.428571428571427,78.57142857142857
002372.XSHE,MainBoard,Industrials,0.07458465260236924,60,2018-03-28,0.6202539702709889,0.5700774123659852,-4.0,33.3333333333333,-0.008806262230919858,22.22222222222222,50.0,78.57142857142857
600517.XSHG,MainBoard,Industrials,-0.03398166363535138,60,2018-03-28,2.347710665513636,0.9836565181948063,2.0,66.1654135338346,0.014098304795979105,55.55555555555556,78.57142857142857,57.14285714285714
000553.XSHE,MainBoard,Materials,-0.02407746286076573,60,2018-03-28,1.1689410708228245,1.1936202126780902,-2.0,42.049469964664304,-0.0037096991771212546,44.44444444444444,14.285714285714285,85.71428571428571
600215.XSHG,MainBoard,RealEstate,-0.013361144453845952,60,2018-03-28,1.1422849289639028,0.8202229224972191,-6.0,37.54512635379063,-0.007122410032715484,22.22222222222222,28.57142857142857,85.71428571428571
600372.XSHG,MainBoard,Industrials,0.0627154537292769,60,2018-03-28,1.1444456919904769,0.7041868886846411,2.0,71.1864406779661,0.014288925280159319,66.66666666666666,92.85714285714286,28.57142857142857
000001.XSHE,MainBoard,Financials,-0.001836387535761097,60,2018-03-28,0.7959111625079661,0.6547185366629031,-4.0,17.61006289308174,-0.015534129170492846,33.33333333333333,21.428571428571427,100.0
000301.XSHE,MainBoard,Utilities,0.007461267940309879,60,2018-03-28,2.1235672413393427,1.5791594393145676,0.0,54.609929078014176,0.004157782515991426,55.55555555555556,100.0,85.71428571428571
000584.XSHE,MainBoard,Materials,0.0,60,2018-03-28,0.5373563429975639,0.7535317521365946,-4.0,15.909090909090878,-0.005305289862525233,33.33333333333333,14.285714285714285,85.71428571428571
300591.XSHE,GEM,ConsumerDiscretionary,0.08510240344150377,60,2018-03-28,4.05229014461513,5.537562306668932,-2.0,27.37430167597765,-0.019471884498480172,44.44444444444444,28.57142857142857,85.71428571428571
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.01261878001430472,60,2018-03-28,3.315108241575879,2.915822489597796,2.0,34.640522875817005,-0.010515247108307089,66.66666666666666,21.428571428571427,85.71428571428571
300252.XSHE,GEM,InformationTechnology,0.001978538473501379,60,2018-03-28,4.0426057649626745,3.4705164344680615,2.0,59.61538461538461,-0.0018405388471176341,55.55555555555556,100.0,85.71428571428571
300327.XSHE,GEM,InformationTechnology,0.0760890296553598,60,2018-03-28,3.4225952760448513,2.893746280855056,0.0,47.24770642201832,-0.0007681923944513621,44.44444444444444,14.285714285714285,78.57142857142857
002026.XSHE,MainBoard,Industrials,0.0028271584836958574,60,2018-03-28,2.2125131780559313,2.748143009227981,-4.0,43.231441048034924,-0.019040902679830708,33.33333333333333,50.0,85.71428571428571
600157.XSHG,MainBoard,Utilities,,60,2018-03-28,,,,,,,,
600789.XSHG,MainBoard,HealthCare,0.07259540432454403,60,2018-03-28,7.118418431014728,9.559407267943607,2.0,38.461538461538446,-0.014850520985490367,55.55555555555556,14.285714285714285,85.71428571428571
600892.XSHG,MainBoard,InformationTechnology,-0.010373443983402675,60,2018-03-28,1.677651591590331,1.2132787137196999,-2.0,30.00000000000003,-0.0037048014226437466,44.44444444444444,14.285714285714285,78.57142857142857
000661.XSHE,MainBoard,HealthCare,-0.0441802261351083,60,2018-03-28,2.6998070393272644,2.5554078676069985,-2.0,47.83159227603671,-0.005697106622928369,33.33333333333333,14.285714285714285,7.142857142857142
300658.XSHE,GEM,ConsumerDiscretionary,0.027859237536656645,60,2018-03-28,7.809175384911991,5.53169555519601,4.0,45.10779436152569,-0.002980672690763093,77.77777777777779,14.285714285714285,85.71428571428571
002727.XSHE,MainBoard,ConsumerStaples,0.05403921232142084,60,2018-03-28,4.427902065723424,2.591685721231638,0.0,42.89985052316889,-0.009454070407040705,44.44444444444444,92.85714285714286,100.0
300546.XSHE,GEM,InformationTechnology,0.006047289138083611,60,2018-03-28,3.658144270768423,2.6017035654878296,2.0,59.07692307692307,0.0032336655592470347,66.66666666666666,100.0,85.71428571428571
000521.XSHE,MainBoard,ConsumerDiscretionary,-0.004773754507135242,60,2018-03-28,0.7998544362060551,0.7015956194290058,0.0,34.48275862068968,-0.011137629276054222,44.44444444444444,14.285714285714285,85.71428571428571
000965.XSHE,MainBoard,RealEstate,-0.0036322593884671184,60,2018-03-28,1.092989067056889,0.8843824656639205,0.0,48.80952380952379,-0.0019625603864733615,44.44444444444444,14.285714285714285,78.57142857142857
002313.XSHE,MainBoard,InformationTechnology,-0.014719812201416715,60,2018-03-28,2.012209052844101,1.4679716458717065,-2.0,55.46558704453442,-0.0025879917184265565,44.44444444444444,100.0,85.71428571428571
600151.XSHG,MainBoard,InformationTechnology,0.08390410958904115,60,2018-03-28,0.630454982310173,0.5416014396651264,2.0,41.37931034482756,-0.002568493150684913,66.66666666666666,21.428571428571427,85.71428571428571
600571.XSHG,MainBoard,InformationTechnology,0.05642120565120612,60,2018-03-28,2.9954591371857298,3.1648308878690066,0.0,47.8395061728395,-0.016980146290491088,55.55555555555556,50.0,85.71428571428571
600603.XSHG,MainBoard,RealEstate,0.023441233431424235,60,2018-03-28,2.8256713545624375,4.405699274865722,-4.0,17.763157894736867,-0.017360384856724403,33.33333333333333,21.428571428571427,85.71428571428571
603368.XSHG,MainBoard,Industrials,0.11546088142697775,60,2018-03-28,2.2256533682105673,1.7924416237612109,2.0,47.43589743589744,-0.003695716007006649,66.66666666666666,64.28571428571429,85.71428571428571
600975.XSHG,MainBoard,ConsumerStaples,0.10000184267261236,60,2018-03-28,6.967957051482436,2.56790334027437,2.0,64.66165413533832,0.016836734693877586,66.66666666666666,85.71428571428571,35.714285714285715
600239.XSHG,MainBoard,RealEstate,-0.03955576883526424,60,2018-03-28,0.921286263824226,0.7808132195172705,2.0,54.54545454545452,-0.003165881737310256,55.55555555555556,57.14285714285714,78.57142857142857
002713.XSHE,MainBoard,ConsumerDiscretionary,0.004228458130171919,60,2018-03-28,4.870051575391305,5.418367105378151,0.0,43.98034398034398,-0.013043995461366609,55.55555555555556,64.28571428571429,85.71428571428571
600706.XSHG,MainBoard,ConsumerDiscretionary,0.015862484096474505,60,2018-03-28,1.7580972478390209,1.0543969095965449,-2.0,41.05263157894736,-0.0004653986240387341,44.44444444444444,14.285714285714285,85.71428571428571
603444.XSHG,MainBoard,InformationTechnology,-0.03145195082950902,60,2018-03-28,2.7160939997656,2.549559675891871,0.0,50.42643923240937,-0.009712619657152038,55.55555555555556,50.0,85.71428571428571
002443.XSHE,MainBoard,Materials,0.015052303761079688,60,2018-03-28,1.2240686119470625,1.1198254713188525,-4.0,54.838709677419374,-0.0014467592592592752,22.22222222222222,35.714285714285715,85.71428571428571
002001.XSHE,MainBoard,HealthCare,-0.015151822615448118,60,2018-03-28,4.472296556715352,4.170025789056373,-4.0,23.632385120350126,-0.020483405483405392,33.33333333333333,14.285714285714285,85.71428571428571
600834.XSHG,MainBoard,Industrials,-0.023104080082227196,60,2018-03-28,0.8091961341610757,0.45753035994419605,0.0,61.490683229813634,0.006836397925506948,55.55555555555556,78.57142857142857,85.71428571428571
603861.XSHG,MainBoard,Industrials,0.09414471449306672,60,2018-03-28,1.2101153478876006,1.2118937493542532,0.0,24.999999999999986,-0.01791450457128733,55.55555555555556,21.428571428571427,85.71428571428571
002562.XSHE,MainBoard,Materials,-0.04684305685215617,60,2018-03-28,2.8909341717062205,2.835907652420458,0.0,29.441624365482195,-0.006218527155361801,55.55555555555556,21.428571428571427,85.71428571428571
600588.XSHG,MainBoard,InformationTechnology,-0.08146126390930086,60,2018-03-28,7.5563749189549,8.253807906731101,-2.0,56.28902765388044,0.005593075905576025,44.44444444444444,7.142857142857142,78.57142857142857
300247.XSHE,GEM,ConsumerDiscretionary,0.01724370460281688,60,2018-03-28,4.127354178513066,3.5229278300186344,2.0,47.14285714285714,-0.016899288451012646,55.55555555555556,64.28571428571429,85.71428571428571
002038.XSHE,MainBoard,HealthCare,0.12367062816752994,60,2018-03-28,2.469047886060764,1.9498340470487814,0.0,60.889395667046706,-0.008340377571146746,44.44444444444444,64.28571428571429,28.57142857142857
002259.XSHE,MainBoard,Energy,,60,2018-03-28,,,,,,,,
603369.XSHG,MainBoard,ConsumerStaples,0.1283381753170567,60,2018-03-28,0.5486743806098914,0.5456516942124455,-2.0,16.356877323420115,-0.017005665902724638,33.33333333333333,35.714285714285715,100.0
600136.XSHG,MainBoard,ConsumerDiscretionary,0.06080045896979547,60,2018-03-28,3.3729742642562983,3.1832338672110305,0.0,45.916515426497284,-0.011943263722047761,44.44444444444444,50.0,7.142857142857142
600030.XSHG,MainBoard,Financials,0.06438821631890668,60,2018-03-28,1.4940306970889887,1.3057994486852469,2.0,37.931034482758655,-0.0060390337545992295,55.55555555555556,14.285714285714285,85.71428571428571
603819.XSHG,MainBoard,Industrials,0.06452683724018171,60,2018-03-28,3.1710780761929986,3.8132773070719423,2.0,40.178571428571445,-0.01049667178699437,66.66666666666666,7.142857142857142,85.71428571428571
603311.XSHG,MainBoard,Industrials,-0.011382863012870947,60,2018-03-28,1.2195524584630417,1.141944883369048,0.0,39.5744680851064,-0.005592272496187107,55.55555555555556,21.428571428571427,85.71428571428571
002127.XSHE,MainBoard,ConsumerDiscretionary,0.03661771771144484,60,2018-03-28,2.120156897955973,1.9208208704413847,-4.0,30.290456431535283,-0.006481033091202653,22.22222222222222,42.857142857142854,100.0
000723.XSHE,MainBoard,Energy,,60,2018-03-28,,,,,,,,
603030.XSHG,MainBoard,Industrials,0.037707350681011276,60,2018-03-28,0.7079009875689881,1.1671160481356908,0.0,54.63414634146343,0.0045358845748962005,44.44444444444444,42.857142857142854,85.71428571428571
300423.XSHE,GEM,Industrials,,60,2018-03-28,,,,,,,,
600219.XSHG,MainBoard,Materials,0.0031953685951655597,60,2018-03-28,0.9428879730354814,1.025258004958834,-8.0,8.571428571428525,-0.011220143009280455,11.11111111111111,28.57142857142857,85.71428571428571
600268.XSHG,MainBoard,Industrials,-0.032872618602913684,60,2018-03-28,6.900521118051557,2.454665078486588,0.0,63.665594855305486,0.01812489701763061,44.44444444444444,78.57142857142857,35.714285714285715
300464.XSHE,GEM,Industrials,,60,2018-03-28,,,,,,,,
000893.XSHE,MainBoard,Materials,0.010657193605683846,60,2018-03-28,7.224143576303082,4.175582009879165,-8.0,42.748091603053425,0.0063858580732470225,11.11111111111111,85.71428571428571,7.142857142857142
000421.XSHE,MainBoard,Utilities,0.003751414223616134,60,2018-03-28,0.5453873977479523,0.5677539845498932,0.0,44.14414414414411,-0.007353600573939496,55.55555555555556,64.28571428571429,85.71428571428571
000949.XSHE,MainBoard,Materials,0.05333405236336186,60,2018-03-28,0.29233383483782294,0.2619794286728135,-6.0,13.33333333333327,-0.011396825396825497,11.11111111111111,28.57142857142857,78.57142857142857
