order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000159.XSHE,MainBoard,Energy,0.002067798734256554,162,2020-05-06,1.8063324175333246,3.1368763292233357,0.0,40.42553191489364,-0.021636040308239596,55.55555555555556,42.857142857142854,78.57142857142857
000980.XSHE,MainBoard,ConsumerDiscretionary,-0.05365853658536579,162,2020-05-06,1.6765610208901844,1.8151014699156955,-2.0,23.913043478260843,-0.021893147502903745,33.33333333333333,7.142857142857142,100.0
002939.XSHE,MainBoard,Financials,0.01897601747238431,162,2020-05-06,1.230151092195289,1.3904284307235888,2.0,50.331125827814574,0.001306380638063735,55.55555555555556,7.142857142857142,78.57142857142857
002229.XSHE,MainBoard,Industrials,0.0028050490883591017,162,2020-05-06,2.406371515581741,3.189440382267196,0.0,45.78313253012047,-0.0019869097709209874,44.44444444444444,7.142857142857142,78.57142857142857
002856.XSHE,MainBoard,Industrials,-0.1919244887257473,162,2020-05-06,6.68721811322708,4.893511036588408,4.0,76.08024691358024,0.005343721127674947,66.66666666666666,50.0,7.142857142857142
002849.XSHE,MainBoard,InformationTechnology,0.032996611672313936,162,2020-05-06,0.6947298252207177,0.7004453677610154,0.0,52.0,-0.004572999663337542,44.44444444444444,57.14285714285714,78.57142857142857
000401.XSHE,MainBoard,Materials,0.031686716150499006,162,2020-05-06,2.7199118825973674,2.8322091107380967,-2.0,66.04774535809015,0.006115264156550789,33.33333333333333,100.0,78.57142857142857
002368.XSHE,MainBoard,InformationTechnology,0.03174564065018903,162,2020-05-06,3.058724908855711,3.4746493693402645,2.0,69.44770857814336,0.0029850481859410804,55.55555555555556,100.0,78.57142857142857
002892.XSHE,MainBoard,Industrials,-0.04698801480285142,162,2020-05-06,12.929440144477883,6.59821454478007,2.0,71.25382262996939,0.019803021610250455,55.55555555555556,92.85714285714286,7.142857142857142
300540.XSHE,GEM,Energy,-0.028704577065114867,162,2020-05-06,4.028376315026734,9.26554290189865,-4.0,8.98100172711571,-0.02719867851446786,22.22222222222222,42.857142857142854,78.57142857142857
600362.XSHG,MainBoard,Materials,-0.01471416943209558,162,2020-05-06,0.45817480070740074,0.6239540602023681,-2.0,41.96428571428573,-0.00035963262144515735,33.33333333333333,7.142857142857142,78.57142857142857
603685.XSHG,MainBoard,InformationTechnology,0.04663533297341926,162,2020-05-06,5.727614335729677,3.0396816986427098,2.0,81.0055865921787,0.012487257900102067,55.55555555555556,100.0,21.428571428571427
002970.XSHE,MainBoard,InformationTechnology,0.03662671349939117,162,2020-05-06,18.405111953703685,16.826799365277765,-2.0,65.01557632398755,0.009969563528040496,33.33333333333333,100.0,78.57142857142857
601882.XSHG,MainBoard,Industrials,0.036855543806256996,162,2020-05-06,0.9980053973731143,1.0566711871860515,0.0,63.432702420347375,0.001620852807635771,44.44444444444444,92.85714285714286,78.57142857142857
002024.XSHE,MainBoard,ConsumerDiscretionary,-0.0011676922897277953,162,2020-05-06,0.3900609321733293,0.38130493322741643,-4.0,39.28571428571427,-0.0036502405840384746,33.33333333333333,7.142857142857142,78.57142857142857
002028.XSHE,MainBoard,Industrials,0.05129588815872421,162,2020-05-06,5.211381875031997,6.385171181218174,0.0,51.643192488262876,0.002744972490988358,44.44444444444444,28.57142857142857,7.142857142857142
002178.XSHE,MainBoard,Industrials,0.03786191536748329,162,2020-05-06,4.589970267496215,10.725645868719798,2.0,28.65853658536584,-0.03510446494856297,55.55555555555556,57.14285714285714,78.57142857142857
300209.XSHE,GEM,InformationTechnology,-0.029389017788089666,162,2020-05-06,2.3431360672532398,2.300650831173503,0.0,34.7079037800687,-0.008801973999189937,55.55555555555556,28.57142857142857,78.57142857142857
002194.XSHE,MainBoard,InformationTechnology,-0.013409909665272779,162,2020-05-06,8.69501382780931,6.241586698873223,2.0,73.28881469115196,0.018817061275161754,66.66666666666666,92.85714285714286,64.28571428571429
603331.XSHG,MainBoard,Industrials,0.01749156453784173,162,2020-05-06,8.774763999855947,6.528496843856253,4.0,52.38095238095233,-0.002448446205985306,66.66666666666666,92.85714285714286,100.0
603985.XSHG,MainBoard,Industrials,-0.0261293132184216,162,2020-05-06,5.907373248883219,3.886343289246367,6.0,67.84232365145228,-0.007853084415584424,77.77777777777779,71.42857142857143,21.428571428571427
002664.XSHE,MainBoard,Industrials,-0.03357952787983498,162,2020-05-06,0.9022362472673305,0.739074486877749,-2.0,30.61224489795918,-0.011451670220327025,33.33333333333333,28.57142857142857,78.57142857142857
603768.XSHG,MainBoard,ConsumerDiscretionary,0.016583568176891328,162,2020-05-06,0.875638901818482,0.5373880243891717,6.0,89.69072164948456,0.006271777003484162,77.77777777777779,100.0,64.28571428571429
300142.XSHE,GEM,HealthCare,0.01342017824798769,162,2020-05-06,2.5939153476551113,2.479821135522435,4.0,76.26774847870185,0.010989010989010985,66.66666666666666,85.71428571428571,7.142857142857142
000719.XSHE,MainBoard,ConsumerDiscretionary,-0.011601183730008846,162,2020-05-06,0.9455830934427675,0.5346377288527404,2.0,57.54716981132078,0.00272601794340922,55.55555555555556,71.42857142857143,42.857142857142854
300747.XSHE,GEM,InformationTechnology,0.06061916352249508,162,2020-05-06,2.4146391421739004,1.9565943914836663,4.0,75.23236741388732,0.014792587137947932,66.66666666666666,100.0,21.428571428571427
002698.XSHE,MainBoard,Industrials,0.005582251891922851,162,2020-05-06,0.9404808120048024,0.738085233724872,2.0,73.8805970149254,0.007009966777408683,55.55555555555556,100.0,21.428571428571427
300232.XSHE,GEM,InformationTechnology,-0.016763725721210432,162,2020-05-06,2.6076488506490128,2.259102401244798,-4.0,48.02259887005649,0.004070231444533048,22.22222222222222,14.285714285714285,78.57142857142857
002062.XSHE,MainBoard,Industrials,0.13022894128948148,162,2020-05-06,4.115475914377591,6.965232301163916,0.0,37.03703703703705,-0.023704404499106584,44.44444444444444,42.857142857142854,78.57142857142857
603777.XSHG,MainBoard,ConsumerStaples,0.1472564276731252,162,2020-05-06,3.567035361235797,3.725806065399686,2.0,68.73065015479877,-0.010398737808376326,55.55555555555556,57.14285714285714,78.57142857142857
600572.XSHG,MainBoard,HealthCare,0.021072796934865856,162,2020-05-06,0.9518440766291025,1.4878472548886053,-4.0,27.27272727272726,-0.008415435139573067,33.33333333333333,21.428571428571427,78.57142857142857
300097.XSHE,GEM,Industrials,0.04822834645669283,162,2020-05-06,6.659348450980632,4.736225606200863,2.0,56.03217158176943,-0.002835583052118437,55.55555555555556,14.285714285714285,78.57142857142857
002842.XSHE,MainBoard,Materials,-0.015921289923274795,162,2020-05-06,1.0258427669765655,1.126115501998336,0.0,46.9135802469136,-0.004789707815185477,55.55555555555556,14.285714285714285,78.57142857142857
300283.XSHE,GEM,InformationTechnology,-0.01936615429587596,162,2020-05-06,1.243467544937182,1.300487376601372,-2.0,46.96969696969697,-0.0071197970713709185,33.33333333333333,50.0,78.57142857142857
300342.XSHE,GEM,Industrials,0.06537362542211445,162,2020-05-06,8.329563508214306,9.26535509601619,2.0,65.80357142857142,-0.010954281912365643,55.55555555555556,50.0,7.142857142857142
688369.XSHG,KSH,InformationTechnology,-0.004926577805744237,162,2020-05-06,6.812862339230523,4.480974301113802,2.0,55.34167468719924,-0.00706039991754286,55.55555555555556,64.28571428571429,85.71428571428571
600690.XSHG,MainBoard,ConsumerDiscretionary,0.0052567868995156974,162,2020-05-06,0.8043930763713564,0.6179919012137648,2.0,59.00900900900903,0.005475251861585722,55.55555555555556,85.71428571428571,50.0
300580.XSHE,GEM,ConsumerDiscretionary,0.010833270202388112,162,2020-05-06,0.7515448605117261,0.6768874700060701,0.0,59.705882352941174,0.005232936960417031,44.44444444444444,100.0,78.57142857142857
601606.XSHG,MainBoard,Industrials,0.007705582880317419,162,2020-05-06,15.871927274652856,9.333297850546229,4.0,70.47451669595782,0.013454011741683022,66.66666666666666,100.0,35.714285714285715
002565.XSHE,MainBoard,Materials,0.007109004739336511,162,2020-05-06,1.3049167593391986,1.4681760402000232,-2.0,20.618556701030876,-0.024232678853531947,33.33333333333333,14.285714285714285,85.71428571428571
600882.XSHG,MainBoard,ConsumerStaples,0.13540197461213,162,2020-05-06,1.1652127321004846,1.2556458850038068,0.0,70.67938021454111,0.0070269997985089715,55.55555555555556,100.0,28.57142857142857
600108.XSHG,MainBoard,ConsumerStaples,0.011036428512156693,162,2020-05-06,4.032623237620464,4.417818291723546,4.0,62.62626262626263,-0.005163114969744781,66.66666666666666,57.14285714285714,78.57142857142857
002027.XSHE,MainBoard,ConsumerDiscretionary,-0.021394432934708885,162,2020-05-06,1.120834016692649,1.309899425101383,4.0,84.03361344537814,0.020034278302760875,66.66666666666666,100.0,7.142857142857142
002422.XSHE,MainBoard,HealthCare,0.0501985953652313,162,2020-05-06,1.6629904010377956,1.8059237004055255,-2.0,24.999999999999936,-0.016233217424901056,33.33333333333333,7.142857142857142,85.71428571428571
002945.XSHE,MainBoard,Financials,0.02106758532514119,162,2020-05-06,2.1651176059078354,2.994588415634638,0.0,40.223463687150826,0.0003260433386838718,44.44444444444444,7.142857142857142,78.57142857142857
600740.XSHG,MainBoard,Energy,0.0035484377453289806,162,2020-05-06,2.6631185143447444,2.412892031793759,0.0,59.1240875912409,0.00016886187098949697,55.55555555555556,64.28571428571429,50.0
603003.XSHG,MainBoard,Industrials,0.02130177514792919,162,2020-05-06,4.771089140863518,7.897627085443423,-2.0,38.202247191011224,-0.02654268808114967,33.33333333333333,42.857142857142854,78.57142857142857
300588.XSHE,GEM,InformationTechnology,-0.006511900498160417,162,2020-05-06,1.6376449514197318,2.2555749042311204,-2.0,40.44444444444445,-0.011581964673071146,33.33333333333333,7.142857142857142,78.57142857142857
002338.XSHE,MainBoard,InformationTechnology,-0.0013191562703011028,162,2020-05-06,2.2673348166655694,1.9704251153180092,4.0,74.44089456869011,0.004564276303406777,66.66666666666666,100.0,21.428571428571427
600323.XSHG,MainBoard,Utilities,-0.012401109819654366,162,2020-05-06,1.123291797622835,1.1693731056690315,4.0,72.83653846153847,0.005369993656626603,66.66666666666666,100.0,7.142857142857142
002382.XSHE,MainBoard,HealthCare,0.01099776157304344,162,2020-05-06,3.201836529524367,4.891745197225527,-2.0,31.23359580052495,-0.016384501265380904,33.33333333333333,21.428571428571427,78.57142857142857
300299.XSHE,GEM,InformationTechnology,0.01014198782961473,162,2020-05-06,4.197747312253693,4.510036547746175,-2.0,44.66666666666666,-0.014488554042306716,33.33333333333333,7.142857142857142,85.71428571428571
000728.XSHE,MainBoard,Financials,0.002348157269264961,162,2020-05-06,0.64620320744968,0.6866404177037422,2.0,48.95833333333336,0.004219592831042237,55.55555555555556,7.142857142857142,78.57142857142857
603610.XSHG,MainBoard,ConsumerDiscretionary,0.04258425599221316,162,2020-05-06,12.6024748080206,7.649984276950875,-2.0,66.44370122630997,0.010201951522091813,44.44444444444444,100.0,78.57142857142857
002285.XSHE,MainBoard,RealEstate,-0.05464942491389946,162,2020-05-06,1.6813937616954913,0.8300175611899354,-2.0,70.93023255813952,0.011751645996018963,44.44444444444444,100.0,78.57142857142857
601138.XSHG,MainBoard,InformationTechnology,-0.03929754153569831,162,2020-05-06,2.8739391578183557,2.9402393361200563,0.0,71.27071823204416,0.007807459026971273,44.44444444444444,100.0,7.142857142857142
600026.XSHG,MainBoard,Industrials,-0.05095549824770218,162,2020-05-06,1.498145173503378,1.822455138154561,-4.0,40.0,-0.01693964209887762,22.22222222222222,50.0,100.0
600626.XSHG,MainBoard,Industrials,-0.006035076349791391,162,2020-05-06,0.6971679576248578,0.919931856638458,-4.0,47.368421052631575,-0.005064324116743504,22.22222222222222,35.714285714285715,78.57142857142857
600326.XSHG,MainBoard,Industrials,-0.04194023850998252,162,2020-05-06,4.219583993189886,2.69364330517696,4.0,67.19576719576717,0.005492105098920451,66.66666666666666,100.0,78.57142857142857
002191.XSHE,MainBoard,Industrials,-0.0385099043597642,162,2020-05-06,0.8519514398701769,0.9846090336916308,-4.0,35.64356435643559,-0.0030907852690031093,22.22222222222222,35.714285714285715,78.57142857142857
000776.XSHE,MainBoard,Financials,-0.0029140172688200128,162,2020-05-06,0.3936575366614439,0.3886871073495912,-2.0,41.17647058823533,0.0006425619117085279,33.33333333333333,7.142857142857142,78.57142857142857
300793.XSHE,GEM,ConsumerDiscretionary,-0.09459222385474009,162,2020-05-06,49.55898521053264,19.72191972481286,4.0,90.311004784689,0.05066495066495068,66.66666666666666,100.0,7.142857142857142
600022.XSHG,MainBoard,Materials,0.0,162,2020-05-06,0.34298364249060825,0.3125998616037189,-8.0,28.57142857142857,-0.00328083989501307,11.11111111111111,42.857142857142854,78.57142857142857
600531.XSHG,MainBoard,Materials,-0.010323231250995324,162,2020-05-06,1.0911409038302644,1.496937999974458,-2.0,30.95238095238093,-0.004479626902307252,44.44444444444444,7.142857142857142,78.57142857142857
300620.XSHE,GEM,InformationTechnology,0.095855670628616,162,2020-05-06,0.806856182964542,0.8678397850607644,-2.0,52.5987525987526,0.00029870984198573084,33.33333333333333,28.57142857142857,78.57142857142857
600613.XSHG,MainBoard,HealthCare,0.012048192771084265,162,2020-05-06,0.625078640056182,1.0152446118154488,-2.0,17.582417582417577,-0.014110011474469317,33.33333333333333,14.285714285714285,78.57142857142857
600076.XSHG,MainBoard,Materials,-0.016438356164383605,162,2020-05-06,0.5607404759949872,0.6357218253675037,-2.0,38.235294117647015,-0.006033920417481951,33.33333333333333,7.142857142857142,78.57142857142857
600584.XSHG,MainBoard,InformationTechnology,0.009917519480185266,162,2020-05-06,8.278516697450696,6.221249524156145,2.0,82.91666666666664,0.021418078799643255,55.55555555555556,100.0,7.142857142857142
000069.XSHE,MainBoard,ConsumerDiscretionary,-0.023623273683846202,162,2020-05-06,0.5826183159453584,0.3991885082057349,2.0,50.0,0.003468316460442381,55.55555555555556,92.85714285714286,50.0
002271.XSHE,MainBoard,Materials,0.01099705286937569,162,2020-05-06,3.3831390650035953,3.1541502316162857,-2.0,53.98457583547557,-0.002291175700445256,33.33333333333333,71.42857142857143,7.142857142857142
300640.XSHE,GEM,ConsumerDiscretionary,-0.07672488609242789,162,2020-05-06,5.248206894371625,4.304466102301322,10.0,100.0,0.03159905937683718,100.0,100.0,28.57142857142857
600623.XSHG,MainBoard,Materials,-0.019189135996851014,162,2020-05-06,0.2796387727848574,0.31318570329854933,-4.0,35.08771929824563,-0.008180239466228043,22.22222222222222,57.14285714285714,78.57142857142857
000100.XSHE,MainBoard,ConsumerDiscretionary,0.018748416518875155,162,2020-05-06,3.779583804045885,3.412547993205454,-2.0,63.3667184057363,0.013367053146025255,44.44444444444444,100.0,78.57142857142857
601929.XSHG,MainBoard,ConsumerDiscretionary,-0.014554836197244847,162,2020-05-06,0.34656022431982386,0.47466233179397166,-4.0,40.00000000000002,-0.0026005547850207387,33.33333333333333,14.285714285714285,78.57142857142857
600661.XSHG,MainBoard,ConsumerDiscretionary,0.02718078381795186,162,2020-05-06,0.47860136892525496,0.509053819102067,2.0,47.45762711864408,-0.0040334717957979755,55.55555555555556,57.14285714285714,78.57142857142857
300023.XSHE,GEM,Financials,-0.01918465227817745,162,2020-05-06,4.327221537761126,4.36856976709827,2.0,50.825082508250844,-0.015844467283316156,55.55555555555556,64.28571428571429,85.71428571428571
000762.XSHE,MainBoard,Materials,-0.0028985507246377384,162,2020-05-06,0.8758940202707054,1.2578517908827456,-4.0,42.04545454545456,-0.003968253968253988,33.33333333333333,7.142857142857142,78.57142857142857
300363.XSHE,GEM,HealthCare,-0.0497406814275011,162,2020-05-06,4.709236425680807,5.551169268633995,0.0,47.17114568599717,-0.021445087710147918,44.44444444444444,42.857142857142854,21.428571428571427
300726.XSHE,GEM,InformationTechnology,0.014949176642391926,162,2020-05-06,2.8722142990020387,2.9868258077732976,-2.0,54.06091370558376,-0.0011863695267296727,33.33333333333333,28.57142857142857,78.57142857142857
600348.XSHG,MainBoard,Energy,-0.009013719777893892,162,2020-05-06,0.5146606419382144,0.3462319913848325,-4.0,30.769230769230827,-0.004236379236379193,33.33333333333333,7.142857142857142,78.57142857142857
300757.XSHE,GEM,InformationTechnology,0.04854923204993766,162,2020-05-06,2.4814838063095195,3.1349478428786792,-2.0,43.463073852295416,-0.014651556318222935,33.33333333333333,35.714285714285715,100.0
600993.XSHG,MainBoard,HealthCare,0.02412734802543981,162,2020-05-06,1.4434667705437494,1.0291407165610773,2.0,71.42857142857139,0.006778103279912728,55.55555555555556,100.0,7.142857142857142
000838.XSHE,MainBoard,RealEstate,-0.02222135130898273,162,2020-05-06,0.42840619203048413,0.44324283892114125,-4.0,37.50000000000009,-0.005070546737213554,22.22222222222222,35.714285714285715,78.57142857142857
000926.XSHE,MainBoard,RealEstate,-0.01306474820143888,162,2020-05-06,1.0713447994189682,1.0381463667392443,0.0,53.488372093023294,-0.0002665245202558736,44.44444444444444,42.857142857142854,78.57142857142857
600089.XSHG,MainBoard,Industrials,0.019455568784500388,162,2020-05-06,2.1834595035132436,2.5145669135943267,2.0,44.578313253012055,-0.008615897720955975,55.55555555555556,28.57142857142857,78.57142857142857
600312.XSHG,MainBoard,Industrials,0.048894952892882815,162,2020-05-06,2.571518618830422,4.762153430170173,0.0,26.970954356846484,-0.016672210211209168,44.44444444444444,28.57142857142857,78.57142857142857
600223.XSHG,MainBoard,RealEstate,0.18585875754227943,162,2020-05-06,2.2740398616451527,2.2278686052967274,4.0,68.79432624113481,0.0045406512119411805,66.66666666666666,57.14285714285714,50.0
300162.XSHE,GEM,InformationTechnology,-0.015044901982258274,162,2020-05-06,2.684916701584066,1.9663066858533216,0.0,43.877551020408156,-0.00908735587258166,44.44444444444444,28.57142857142857,78.57142857142857
600231.XSHG,MainBoard,Materials,0.0,162,2020-05-06,0.16672674549481806,0.17358301707867801,-2.0,35.00000000000003,-0.004641764962865771,33.33333333333333,35.714285714285715,92.85714285714286
300647.XSHE,GEM,InformationTechnology,0.05565470539839246,162,2020-05-06,5.104476127772398,6.668214109137685,-2.0,44.08602150537633,-0.007076608046253983,33.33333333333333,7.142857142857142,78.57142857142857
000722.XSHE,MainBoard,Utilities,-0.008518627979346771,162,2020-05-06,0.47404160963860603,0.5050588086112031,0.0,52.38095238095241,-0.0034274357102294572,44.44444444444444,57.14285714285714,78.57142857142857
300266.XSHE,GEM,Industrials,-0.02034883720930225,162,2020-05-06,0.8789138838321223,1.1914612884539975,-4.0,38.59649122807017,-0.00439507198228132,22.22222222222222,14.285714285714285,78.57142857142857
600577.XSHG,MainBoard,Industrials,-0.05433887699654205,162,2020-05-06,2.202143003563621,2.0413092202923986,2.0,60.29411764705884,0.004957187922487475,55.55555555555556,28.57142857142857,7.142857142857142
603912.XSHG,MainBoard,Industrials,0.05753581975281641,162,2020-05-06,6.866367040384574,8.277879454929382,-2.0,44.73684210526316,-0.03137605601643963,33.33333333333333,42.857142857142854,85.71428571428571
600570.XSHG,MainBoard,InformationTechnology,0.010782117686867432,162,2020-05-06,2.6179889721446004,1.9596043766036118,2.0,76.2250453720508,0.012258879292956897,55.55555555555556,100.0,7.142857142857142
000978.XSHE,MainBoard,ConsumerDiscretionary,-0.0193103448275862,162,2020-05-06,1.0359652132691473,1.2386004052488555,-2.0,44.82758620689656,-0.003908645003065679,44.44444444444444,7.142857142857142,78.57142857142857
002098.XSHE,MainBoard,ConsumerDiscretionary,0.04536862003780717,162,2020-05-06,0.7186144134077693,0.9755300418994105,-4.0,25.25252525252529,-0.014537762174813167,33.33333333333333,7.142857142857142,78.57142857142857
002978.XSHE,MainBoard,Materials,,162,2020-05-06,14.09086938848768,,0.0,17.281272595806236,-0.01998954285089979,55.55555555555556,,
300822.XSHE,GEM,InformationTechnology,,162,2020-05-06,15.384808340457454,17.6556698918879,0.0,49.391727493917266,-0.000706109707150211,55.55555555555556,14.285714285714285,78.57142857142857
300725.XSHE,GEM,HealthCare,0.09996282901506448,162,2020-05-06,3.3420890735246442,3.1207641344971457,2.0,50.9996564646238,-0.00011425306756126524,55.55555555555556,85.71428571428571,78.57142857142857
603379.XSHG,MainBoard,Materials,0.005344324461149963,162,2020-05-06,1.2350401553136654,1.0715581343256084,0.0,39.20454545454549,-0.007196933549638925,55.55555555555556,64.28571428571429,78.57142857142857
600291.XSHG,MainBoard,Financials,0.05228758169934644,162,2020-05-06,1.6792989479344385,1.038202545833958,-2.0,62.89308176100627,0.009663865546218543,44.44444444444444,100.0,78.57142857142857
603662.XSHG,MainBoard,InformationTechnology,0.08112321517961418,162,2020-05-06,8.225010107552666,6.3875816779175505,2.0,54.70852017937218,-0.005983441763802183,55.55555555555556,71.42857142857143,78.57142857142857
600826.XSHG,MainBoard,Industrials,0.016458551774537034,162,2020-05-06,0.2433815408230069,0.27835343421250835,-2.0,32.432432432432364,-0.006515775034293474,33.33333333333333,42.857142857142854,92.85714285714286
300708.XSHE,GEM,InformationTechnology,0.025267909063218186,162,2020-05-06,2.9482162913035155,3.2818873872841032,0.0,50.0,-0.002452052796616192,44.44444444444444,28.57142857142857,78.57142857142857
000755.XSHE,MainBoard,Industrials,0.016483516483516425,162,2020-05-06,1.4811859852524525,2.0703444208720767,-2.0,32.87671232876709,-0.01553506017791732,33.33333333333333,42.857142857142854,78.57142857142857
600933.XSHG,MainBoard,ConsumerDiscretionary,-0.0026026840178935418,162,2020-05-06,2.677314976430783,2.385630757988127,4.0,76.62337662337664,0.0178623143436348,66.66666666666666,92.85714285714286,7.142857142857142
600774.XSHG,MainBoard,ConsumerDiscretionary,-0.028944911297852483,162,2020-05-06,0.44021767002070344,1.0643250130245883,2.0,17.647058823529562,-0.00790316126450569,55.55555555555556,14.285714285714285,78.57142857142857
002724.XSHE,MainBoard,Industrials,-0.0016244640943193778,162,2020-05-06,0.9258764609067272,1.2102420035502652,-2.0,44.79166666666668,-0.0042323747680890495,44.44444444444444,7.142857142857142,78.57142857142857
300165.XSHE,GEM,InformationTechnology,0.04490809125225681,162,2020-05-06,7.8440706217851295,5.191178792556215,2.0,61.702127659574465,-0.003061224489795896,55.55555555555556,71.42857142857143,85.71428571428571
002597.XSHE,MainBoard,Materials,0.06038695422833085,162,2020-05-06,1.1489287924286935,1.155991312468434,2.0,62.54071661237786,-0.0031851228463893088,55.55555555555556,57.14285714285714,21.428571428571427
001872.XSHE,MainBoard,Industrials,-0.012734160445955989,162,2020-05-06,0.5110438443502551,0.648168198314245,-6.0,35.95505617977529,-0.0024432986216425517,22.22222222222222,14.285714285714285,78.57142857142857
002584.XSHE,MainBoard,Materials,0.0025412960609909607,162,2020-05-06,11.048388720328786,20.489238907207792,0.0,48.40425531914894,-0.035547891329339866,44.44444444444444,50.0,100.0
600198.XSHG,MainBoard,InformationTechnology,-0.014256619144602856,162,2020-05-06,2.3225424303045017,1.5167814106877504,2.0,64.42687747035573,0.002557947822713623,55.55555555555556,100.0,78.57142857142857
601158.XSHG,MainBoard,Utilities,0.005681343470632427,162,2020-05-06,0.0740252271913915,0.061610242841388836,-2.0,45.71428571428571,-0.0021460196982017073,33.33333333333333,50.0,92.85714285714286
688086.XSHG,KSH,InformationTechnology,,162,2020-05-06,13.635224025019868,8.212930878836996,2.0,87.63092269326683,0.0241027356847846,55.55555555555556,100.0,78.57142857142857
300703.XSHE,GEM,Industrials,-0.00796493346937921,162,2020-05-06,4.529561727990779,3.1974260563775987,-2.0,28.033472803347294,-0.021997157071783995,33.33333333333333,50.0,85.71428571428571
002193.XSHE,MainBoard,ConsumerDiscretionary,0.1030401721455676,162,2020-05-06,0.8561809605543669,1.1039863035169124,2.0,61.038961038961034,0.006410256410256375,55.55555555555556,14.285714285714285,78.57142857142857
002855.XSHE,MainBoard,ConsumerDiscretionary,-0.010439740354797,162,2020-05-06,0.8496809023729642,0.8975094467387312,-2.0,29.77528089887642,-0.010683760683760736,44.44444444444444,7.142857142857142,78.57142857142857
603069.XSHG,MainBoard,Industrials,0.1367341835458864,162,2020-05-06,1.7315501706735508,2.0462662095636084,2.0,54.36619718309858,-0.019817507841460014,55.55555555555556,71.42857142857143,21.428571428571427
600760.XSHG,MainBoard,ConsumerDiscretionary,0.005460845010994753,162,2020-05-06,5.0472324893324005,4.20156302851186,6.0,95.56650246305419,0.014155719759168073,77.77777777777779,100.0,50.0
688123.XSHG,KSH,InformationTechnology,-0.031180569280500503,162,2020-05-06,12.919439536197846,7.803884734023479,0.0,73.6900165471594,0.015716531601504744,44.44444444444444,100.0,78.57142857142857
603258.XSHG,MainBoard,InformationTechnology,0.034266006053242926,162,2020-05-06,2.24751057597206,2.1980596492709235,0.0,46.42525533890438,-0.01302116879213374,44.44444444444444,42.857142857142854,7.142857142857142
300735.XSHE,GEM,InformationTechnology,0.021227586352637662,162,2020-05-06,5.314625093000952,5.8659093446149315,0.0,55.55555555555557,0.0015730670013247435,44.44444444444444,100.0,78.57142857142857
300022.XSHE,GEM,ConsumerDiscretionary,,162,2020-05-06,,,,,,,,
002379.XSHE,MainBoard,Materials,-0.0066006600660065695,162,2020-05-06,1.0680118739206461,0.9866087003454636,-2.0,21.99999999999997,-0.004557598617004432,44.44444444444444,7.142857142857142,78.57142857142857
002570.XSHE,MainBoard,ConsumerStaples,0.043689320388349495,162,2020-05-06,3.25215310740389,3.0328481041287345,4.0,65.46391752577318,-0.01011326860841413,66.66666666666666,57.14285714285714,28.57142857142857
300171.XSHE,GEM,Industrials,0.04684710497895139,162,2020-05-06,3.689081196298745,3.0350683740445352,2.0,58.754863813229576,0.0015691461769892878,55.55555555555556,85.71428571428571,78.57142857142857
300418.XSHE,GEM,InformationTechnology,-0.03007098595968305,162,2020-05-06,2.9494832208967314,2.849755338535771,4.0,61.94690265486729,0.008556186781210992,66.66666666666666,92.85714285714286,78.57142857142857
002202.XSHE,MainBoard,Industrials,-0.005802804522392235,162,2020-05-06,0.812412163456721,0.590351701910323,-2.0,61.21212121212118,0.0030395136778114036,44.44444444444444,100.0,78.57142857142857
300461.XSHE,GEM,Industrials,0.08974358974358965,162,2020-05-06,1.4180756225219673,1.5252055172783097,-4.0,35.37414965986398,-0.00583992031360451,33.33333333333333,7.142857142857142,64.28571428571429
300515.XSHE,GEM,InformationTechnology,0.0033052031393749903,162,2020-05-06,1.1181207622834142,1.1976627186088602,2.0,53.7974683544304,-0.00473036896877952,55.55555555555556,64.28571428571429,78.57142857142857
600527.XSHG,MainBoard,Materials,-0.01928267045454546,162,2020-05-06,13.81770896133378,18.122936812970128,-2.0,38.867924528301884,-0.06444313262495092,33.33333333333333,57.14285714285714,100.0
002008.XSHE,MainBoard,Industrials,0.015557777945505169,162,2020-05-06,1.9661737357700204,1.6981119366580613,0.0,67.26973684210527,0.009548996947876753,55.55555555555556,100.0,78.57142857142857
000996.XSHE,MainBoard,ConsumerDiscretionary,-0.014705882352941346,162,2020-05-06,2.2344450434782512,2.0298158260869577,0.0,49.74619289340102,-0.003734827264239032,44.44444444444444,35.714285714285715,85.71428571428571
002548.XSHE,MainBoard,ConsumerStaples,-0.07214921576939393,162,2020-05-06,7.946955332642792,8.38528612021773,4.0,67.70428015564202,-0.0036782520593805546,66.66666666666666,57.14285714285714,14.285714285714285
000638.XSHE,MainBoard,Industrials,-0.016627078384798155,162,2020-05-06,0.950564188752353,1.1434724466709527,-4.0,39.72602739726026,-0.004071937563624098,33.33333333333333,7.142857142857142,78.57142857142857
002236.XSHE,MainBoard,InformationTechnology,-0.01784100379121345,162,2020-05-06,3.511517915033195,2.278008668317667,0.0,57.03517587939696,0.005801687763712943,44.44444444444444,100.0,64.28571428571429
002759.XSHE,MainBoard,ConsumerDiscretionary,0.011732573677332159,162,2020-05-06,0.5825141779570926,0.6114828639513135,0.0,41.549295774647874,-0.008533194299617602,44.44444444444444,14.285714285714285,78.57142857142857
