order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002179.XSHE,MainBoard,Industrials,0.027905774069274747,161,2020-04-24,0.6010827553385699,0.6765070741507039,-2.0,53.15985130111513,0.00432557948380737,44.44444444444444,21.428571428571427,57.14285714285714
300039.XSHE,GEM,HealthCare,-0.021693946479605097,161,2020-04-24,5.046764006575714,3.976801778541432,0.0,56.201550387596896,-0.016554723155084935,44.44444444444444,57.14285714285714,35.714285714285715
000915.XSHE,MainBoard,HealthCare,-0.0007538229592936041,161,2020-04-24,1.9161914956317534,2.0191620029180153,2.0,61.20996441281137,0.001372074253430161,66.66666666666666,78.57142857142857,7.142857142857142
300692.XSHE,GEM,Industrials,-0.02993714596104602,161,2020-04-24,6.50607342330878,4.692161610154743,4.0,65.54054054054048,0.0053359531514872065,77.77777777777779,92.85714285714286,7.142857142857142
300495.XSHE,GEM,Industrials,0.03418198962753416,161,2020-04-24,9.116331794758052,8.679835023638768,-2.0,48.66310160427808,-0.0010811941964285134,44.44444444444444,78.57142857142857,35.714285714285715
000895.XSHE,MainBoard,ConsumerStaples,-0.009313553712572586,161,2020-04-24,1.456504939503025,1.85481613291344,2.0,70.1123595505618,0.007498749260926812,66.66666666666666,28.57142857142857,35.714285714285715
002438.XSHE,MainBoard,Industrials,0.0,161,2020-04-24,0.8718549462077958,0.7666012569571621,2.0,79.20792079207915,0.003066378066378097,55.55555555555556,85.71428571428571,35.714285714285715
600782.XSHG,MainBoard,Materials,0.02243351247071801,161,2020-04-24,0.7404664831196209,0.7647451574032648,-2.0,41.379310344827616,-0.002790642441515253,33.33333333333333,71.42857142857143,100.0
603278.XSHG,MainBoard,Materials,-0.023832085047832963,161,2020-04-24,4.213231434525722,4.43017526536082,-4.0,28.061224489795926,-0.006721634701559419,33.33333333333333,7.142857142857142,100.0
002393.XSHE,MainBoard,HealthCare,-0.006216516729000365,161,2020-04-24,1.0293140035751556,0.6462853598140731,0.0,41.74999999999999,-0.007020504015945497,44.44444444444444,71.42857142857143,100.0
002124.XSHE,MainBoard,ConsumerStaples,-0.007197295418939098,161,2020-04-24,8.407223749557055,10.407046140513575,-2.0,50.0,0.004310837044650077,44.44444444444444,21.428571428571427,78.57142857142857
600113.XSHG,MainBoard,RealEstate,-0.01866335153508425,161,2020-04-24,1.7253677835922718,1.3675771610938172,2.0,58.33333333333333,0.004573057838998687,66.66666666666666,100.0,57.14285714285714
300437.XSHE,GEM,Materials,-0.02355766481788546,161,2020-04-24,2.0158217817610025,1.1883168488526261,2.0,72.47191011235952,0.01401418248732092,66.66666666666666,100.0,35.714285714285715
300285.XSHE,GEM,Materials,0.05535458145765859,161,2020-04-24,1.030226201381285,1.30933625317771,2.0,59.17646085707627,0.0034418762302926426,66.66666666666666,92.85714285714286,35.714285714285715
603776.XSHG,MainBoard,ConsumerDiscretionary,-0.003944649240393172,161,2020-04-24,3.745055519057265,2.532819868914015,-2.0,37.380952380952415,-0.013046222437085425,44.44444444444444,64.28571428571429,100.0
600392.XSHG,MainBoard,Materials,0.043904724051782695,161,2020-04-24,1.4910093114230643,2.1409769585156813,0.0,49.27536231884056,-0.00365911237016046,44.44444444444444,42.857142857142854,78.57142857142857
600865.XSHG,MainBoard,ConsumerDiscretionary,-0.029892636740214695,161,2020-04-24,1.4948067813801333,2.031867459021704,0.0,28.20512820512816,-0.007277329536465762,55.55555555555556,21.428571428571427,100.0
300161.XSHE,GEM,Industrials,0.03896411200210337,161,2020-04-24,4.385321673198326,4.340065204241911,2.0,70.94703049759227,0.017262947210407865,66.66666666666666,100.0,57.14285714285714
600358.XSHG,MainBoard,ConsumerDiscretionary,-0.17218543046357615,161,2020-04-24,0.9122820672200709,0.778295499479095,-6.0,19.565217391304337,-0.009697256385998141,22.22222222222222,14.285714285714285,78.57142857142857
002117.XSHE,MainBoard,Industrials,-0.002687936424460191,161,2020-04-24,2.556893174766559,2.4467590459317243,-2.0,50.35211267605633,0.00023426186216886797,44.44444444444444,57.14285714285714,35.714285714285715
002150.XSHE,MainBoard,Materials,0.00850858885856498,161,2020-04-24,1.4983954548406433,3.0588444206574064,0.0,37.33333333333332,-0.0032393909944931965,44.44444444444444,21.428571428571427,100.0
600300.XSHG,MainBoard,ConsumerStaples,-0.03243962960721425,161,2020-04-24,6.104735560422638,6.699785860210997,-2.0,41.558441558441565,0.007234162101418747,44.44444444444444,21.428571428571427,7.142857142857142
000042.XSHE,MainBoard,RealEstate,-0.051305931960535345,161,2020-04-24,0.3224845971836362,0.20296137220864935,0.0,58.92857142857139,0.00972501676727043,55.55555555555556,85.71428571428571,35.714285714285715
000679.XSHE,MainBoard,RealEstate,-0.07801418439716301,161,2020-04-24,0.9337918315742343,0.9927200435755086,-4.0,16.666666666666664,-0.01063829787234035,33.33333333333333,21.428571428571427,100.0
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.04640371229698359,161,2020-04-24,6.457365384615395,7.821206418269271,-6.0,28.22580645161292,-0.0031764445917577544,22.22222222222222,21.428571428571427,100.0
300205.XSHE,GEM,InformationTechnology,-0.07977503906871408,161,2020-04-24,1.5723933420994078,1.9302984575082969,-2.0,36.363636363636346,-0.007785581765173552,44.44444444444444,28.57142857142857,100.0
600861.XSHG,MainBoard,ConsumerDiscretionary,0.02795302952352574,161,2020-04-24,0.886489979602467,0.7035279996127869,0.0,64.39790575916233,0.011378762505903977,44.44444444444444,92.85714285714286,7.142857142857142
601211.XSHG,MainBoard,Financials,0.010899408737405247,161,2020-04-24,0.2188520425519821,0.2742726331681472,-2.0,51.21951219512193,-0.0011602098466506163,44.44444444444444,64.28571428571429,35.714285714285715
300626.XSHE,GEM,Industrials,0.13152842000022735,161,2020-04-24,4.18535264220913,4.640334712332122,0.0,55.21235521235519,0.008381924198250778,55.55555555555556,85.71428571428571,35.714285714285715
300086.XSHE,GEM,HealthCare,-0.09182442620204401,161,2020-04-24,3.2875553698187328,2.6406537435757778,4.0,72.99999999999997,0.007214404960648804,66.66666666666666,92.85714285714286,35.714285714285715
002467.XSHE,MainBoard,TelecommunicationServices,0.025976562500000133,161,2020-04-24,6.70566306410805,6.9432295050872295,-2.0,37.168141592920364,0.0012712155569296632,44.44444444444444,28.57142857142857,7.142857142857142
300677.XSHE,GEM,HealthCare,-0.016393580371397376,161,2020-04-24,5.230025826520776,6.481020532022192,0.0,62.20966729441304,0.006086824529447615,44.44444444444444,64.28571428571429,21.428571428571427
300043.XSHE,GEM,InformationTechnology,-0.06365635222824051,161,2020-04-24,1.2103727982280645,1.3668530423329,0.0,30.666666666666657,-0.01117847669571796,55.55555555555556,21.428571428571427,100.0
600522.XSHG,MainBoard,Industrials,0.07546807489198293,161,2020-04-24,3.858770878804844,4.013868587162342,2.0,55.183946488294325,-0.0004492362982928765,55.55555555555556,78.57142857142857,35.714285714285715
600426.XSHG,MainBoard,Materials,0.0442817151160404,161,2020-04-24,0.8330882162827881,0.8160856442535774,2.0,46.875000000000064,-0.0012007262929772885,55.55555555555556,92.85714285714286,85.71428571428571
600478.XSHG,MainBoard,InformationTechnology,0.03116883116883118,161,2020-04-24,0.6548974432802612,0.6794255793593283,-6.0,40.90909090909089,-0.001607915893630123,22.22222222222222,21.428571428571427,85.71428571428571
300365.XSHE,GEM,InformationTechnology,-0.0044910179640719194,161,2020-04-24,2.124405783521919,2.4712363023439616,-2.0,28.57142857142857,-0.002674025585076676,44.44444444444444,21.428571428571427,100.0
000822.XSHE,MainBoard,Materials,-0.06545779801593754,161,2020-04-24,0.8478519584527947,0.8694034947896078,-2.0,58.33333333333329,-0.004331837447020651,44.44444444444444,50.0,42.857142857142854
600141.XSHG,MainBoard,Materials,-0.0043271884313941245,161,2020-04-24,1.5527339356620526,1.8918068308270986,0.0,27.999999999999915,-0.00498069498069484,44.44444444444444,7.142857142857142,100.0
002757.XSHE,MainBoard,Industrials,0.058672504726838604,161,2020-04-24,7.734496881504022,5.179118791282846,0.0,66.72473867595819,0.018767207096971526,55.55555555555556,92.85714285714286,57.14285714285714
300497.XSHE,GEM,HealthCare,-0.045583272566941946,161,2020-04-24,8.297074092617015,12.528695874437101,-2.0,51.66931637519872,-0.0035664578983994966,33.33333333333333,50.0,7.142857142857142
300659.XSHE,GEM,InformationTechnology,0.1267888241084274,161,2020-04-24,3.720847492788732,4.473863651203345,-4.0,41.05011933174224,0.0037551440329218373,33.33333333333333,7.142857142857142,57.14285714285714
600692.XSHG,MainBoard,RealEstate,0.0031446540880502027,161,2020-04-24,4.667260056572494,8.030843214203584,-2.0,28.39506172839505,0.001890536088649279,44.44444444444444,28.57142857142857,85.71428571428571
603357.XSHG,MainBoard,Industrials,0.026525499737116043,161,2020-04-24,4.596406592432364,2.395791186995566,2.0,57.48031496062991,0.012232201328468561,66.66666666666666,92.85714285714286,57.14285714285714
601969.XSHG,MainBoard,Materials,0.01091703056768556,161,2020-04-24,0.1784991937214742,0.24134182605112425,-4.0,28.33333333333327,-0.004366812227074253,33.33333333333333,14.285714285714285,100.0
603638.XSHG,MainBoard,Industrials,0.01906745793869624,161,2020-04-24,1.0017695575828554,1.5104845656081822,6.0,77.0491803278688,0.009995809616929122,77.77777777777779,100.0,7.142857142857142
000948.XSHE,MainBoard,InformationTechnology,-0.011798883820493877,161,2020-04-24,3.206506262877201,2.55996236897423,2.0,56.216216216216175,0.005360154179715763,55.55555555555556,78.57142857142857,7.142857142857142
300776.XSHE,GEM,InformationTechnology,7.833138978852183e-05,161,2020-04-24,4.739769412870077,5.368258527557893,2.0,64.20534458509142,0.007498417662608474,66.66666666666666,28.57142857142857,7.142857142857142
300104.XSHE,GEM,Unknown,,161,2020-04-24,,,,,,,,
300542.XSHE,GEM,InformationTechnology,-0.008672617434408947,161,2020-04-24,2.828323508114232,2.434069559987575,0.0,68.46846846846844,0.008845126835781038,55.55555555555556,92.85714285714286,35.714285714285715
000875.XSHE,MainBoard,Utilities,0.05121293800539073,161,2020-04-24,1.2119922127755334,1.2929382328470966,2.0,62.79069767441858,-0.0006096778333975939,55.55555555555556,57.14285714285714,7.142857142857142
600006.XSHG,MainBoard,ConsumerDiscretionary,0.0,161,2020-04-24,0.5135760584688424,0.693133003434323,-2.0,37.20930232558141,-0.000982142857142979,44.44444444444444,21.428571428571427,85.71428571428571
300399.XSHE,GEM,InformationTechnology,-0.042046523699834526,161,2020-04-24,11.302822400462224,8.884932555992068,-2.0,47.528089887640455,0.002749029754204524,44.44444444444444,78.57142857142857,7.142857142857142
002309.XSHE,MainBoard,InformationTechnology,0.02631578947368407,161,2020-04-24,0.8944231366685531,1.4375132069367473,-2.0,24.210526315789487,-0.008730158730158744,44.44444444444444,21.428571428571427,100.0
603730.XSHG,MainBoard,ConsumerDiscretionary,0.09747473379033766,161,2020-04-24,4.704906428836784,5.723975236605829,2.0,60.50420168067229,0.0017019082001031617,66.66666666666666,100.0,35.714285714285715
002623.XSHE,MainBoard,Materials,0.20675675675675675,161,2020-04-24,3.1156108661440696,4.364293723351836,2.0,57.67918088737202,-0.0017615830115830554,66.66666666666666,50.0,35.714285714285715
002773.XSHE,MainBoard,HealthCare,-0.003408726445726762,161,2020-04-24,0.44403032539340254,0.6172020920095308,-2.0,23.382045929018823,-0.007436185483367636,44.44444444444444,28.57142857142857,100.0
002225.XSHE,MainBoard,Materials,0.069059484938502,161,2020-04-24,1.196856348442012,1.6110634190061628,-4.0,46.268656716417915,0.006774376417233603,33.33333333333333,28.57142857142857,57.14285714285714
300101.XSHE,GEM,Industrials,0.06292352371732823,161,2020-04-24,2.9269119321119335,2.314239143129084,-2.0,50.59523809523808,0.0014175079518737661,33.33333333333333,78.57142857142857,7.142857142857142
600569.XSHG,MainBoard,Materials,-0.03316326530612246,161,2020-04-24,0.31259418396622124,0.37815154236122267,-6.0,40.0,-0.0015233581584292262,22.22222222222222,71.42857142857143,100.0
603180.XSHG,MainBoard,ConsumerDiscretionary,-0.03302473489171276,161,2020-04-24,8.9828041026668,9.382800108823528,4.0,73.65853658536588,0.010123226061324287,77.77777777777779,21.428571428571427,42.857142857142854
000681.XSHE,MainBoard,InformationTechnology,0.1494277915187554,161,2020-04-24,2.318329761403122,1.923824725718606,-2.0,55.70469798657718,0.00643891017454238,44.44444444444444,21.428571428571427,35.714285714285715
002761.XSHE,MainBoard,Industrials,-0.01863663976395047,161,2020-04-24,5.155454296749727,2.741596850626147,0.0,61.53846153846152,0.019372966577935417,44.44444444444444,85.71428571428571,35.714285714285715
300436.XSHE,GEM,HealthCare,-0.07043588123815536,161,2020-04-24,1.5123134318398346,1.1264157826320125,2.0,68.73706004140787,-0.00032713654002350807,55.55555555555556,100.0,35.714285714285715
600190.XSHG,MainBoard,Industrials,-0.045305426153139594,161,2020-04-24,0.5793802887816909,0.41101080327899914,2.0,65.62499999999997,0.0075127138233933915,55.55555555555556,92.85714285714286,28.57142857142857
000008.XSHE,MainBoard,Industrials,-0.015516919050289735,161,2020-04-24,0.8692051735858279,0.9858588911826638,0.0,58.82352941176471,0.0013679384797398437,55.55555555555556,100.0,85.71428571428571
600560.XSHG,MainBoard,Industrials,0.057173525599481634,161,2020-04-24,9.64639956033767,7.618977993209225,2.0,61.94968553459118,0.022042317428475944,66.66666666666666,85.71428571428571,57.14285714285714
002594.XSHE,MainBoard,ConsumerDiscretionary,0.05874330447709286,161,2020-04-24,1.101461099578939,1.6904539032668402,4.0,72.60869565217388,-0.0032979818864375273,66.66666666666666,50.0,28.57142857142857
300048.XSHE,GEM,Industrials,-0.009569377990430672,161,2020-04-24,10.338015786287077,13.310333563857421,-4.0,46.57534246575341,0.003104351788562325,33.33333333333333,14.285714285714285,71.42857142857143
600778.XSHG,MainBoard,ConsumerDiscretionary,-0.06342494714587754,161,2020-04-24,1.3184859199631724,3.118997872987324,-4.0,27.848101265822734,-0.002038659015403207,33.33333333333333,21.428571428571427,100.0
300132.XSHE,GEM,Materials,-0.030126723519566467,161,2020-04-24,4.541979737863459,2.1710402975202223,4.0,80.83832335329336,0.027442542177316284,77.77777777777779,92.85714285714286,35.714285714285715
002829.XSHE,MainBoard,InformationTechnology,0.07333675440714793,161,2020-04-24,5.2815345719897895,3.9934756816273835,0.0,56.597774244833055,0.003102670176758208,55.55555555555556,78.57142857142857,35.714285714285715
002899.XSHE,MainBoard,ConsumerDiscretionary,-0.01402058956774399,161,2020-04-24,1.474302496328921,1.6522793417909964,2.0,47.66355140186912,0.0022530040053404077,66.66666666666666,21.428571428571427,57.14285714285714
002887.XSHE,MainBoard,Industrials,0.0736677875437286,161,2020-04-24,5.05757054234666,5.43029212024054,-6.0,21.66666666666671,-0.003573620976935884,22.22222222222222,21.428571428571427,100.0
300711.XSHE,GEM,InformationTechnology,-0.00902521036519055,161,2020-04-24,4.6454783348905,7.672907711211485,0.0,25.311203319502066,-0.011764317107828472,44.44444444444444,21.428571428571427,100.0
000062.XSHE,MainBoard,Industrials,0.07568318423259712,161,2020-04-24,0.28962818012919717,0.310603829926319,0.0,35.35353535353536,-0.0012147716229349342,55.55555555555556,7.142857142857142,100.0
300482.XSHE,GEM,HealthCare,-0.06983544790698093,161,2020-04-24,4.20678891297245,3.253768451131152,4.0,63.21805392731535,0.005898011881362609,66.66666666666666,92.85714285714286,21.428571428571427
300272.XSHE,GEM,ConsumerDiscretionary,0.0,161,2020-04-24,0.9808417289643396,1.413933280428329,-6.0,13.580246913580199,-0.01249265138154019,22.22222222222222,21.428571428571427,100.0
300010.XSHE,GEM,InformationTechnology,-0.012485136741973935,161,2020-04-24,2.018078065635711,2.6651676224045606,2.0,74.7016706443914,0.0083234244946493,55.55555555555556,64.28571428571429,35.714285714285715
300110.XSHE,GEM,HealthCare,0.0,161,2020-04-24,1.7086885850069184,1.700140932730463,2.0,48.2758620689655,-0.009460547504025989,55.55555555555556,57.14285714285714,7.142857142857142
300628.XSHE,GEM,InformationTechnology,0.08706106433209815,161,2020-04-24,4.7211038704589905,2.637637988652217,-2.0,50.111482720178365,-0.016044809931584518,33.33333333333333,50.0,78.57142857142857
002088.XSHE,MainBoard,Materials,-0.07142184852858124,161,2020-04-24,0.520017613894473,0.445530394514767,0.0,64.61538461538464,0.004718788924020242,55.55555555555556,85.71428571428571,57.14285714285714
600980.XSHG,MainBoard,Industrials,0.06367063559755737,161,2020-04-24,1.1756476387283534,1.3415534845581967,-2.0,35.61643835616441,-0.0052752849866602265,44.44444444444444,14.285714285714285,100.0
601880.XSHG,MainBoard,Industrials,0.0,161,2020-04-24,0.35355695677224025,0.21993496449217798,-2.0,50.0,0.0030788177339901674,44.44444444444444,92.85714285714286,85.71428571428571
002167.XSHE,MainBoard,Materials,-0.010344827586206806,161,2020-04-24,1.0165128277251192,1.4935620185208562,-6.0,22.330097087378608,0.0012931034482758527,22.22222222222222,35.714285714285715,71.42857142857143
688021.XSHG,KSH,Industrials,0.10892814073916446,161,2020-04-24,2.9829507319167994,3.025041981628893,2.0,68.34030683403066,0.012282425603593335,55.55555555555556,78.57142857142857,28.57142857142857
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.11606044129010096,161,2020-04-24,4.796339406805013,2.118404768643763,0.0,64.57142857142853,0.016637272192827745,55.55555555555556,100.0,35.714285714285715
601888.XSHG,MainBoard,ConsumerDiscretionary,0.029193868747637852,161,2020-04-24,0.7233584727034096,0.6634293402264806,6.0,80.30391583869083,0.018831218198306934,77.77777777777779,92.85714285714286,7.142857142857142
000605.XSHE,MainBoard,Utilities,-0.03139670384551363,161,2020-04-24,1.4947034558582664,1.8427282086476746,-2.0,21.73913043478261,-0.0077725304998033165,33.33333333333333,35.714285714285715,7.142857142857142
600127.XSHG,MainBoard,ConsumerStaples,-0.17548076923076927,161,2020-04-24,36.218438201667034,31.11152223210673,2.0,65.55386949924127,0.0401594932844933,66.66666666666666,100.0,42.857142857142854
600502.XSHG,MainBoard,Industrials,-0.005029933572073042,161,2020-04-24,4.13444020940281,3.8280638083288543,0.0,54.285714285714285,0.004797888928871365,44.44444444444444,85.71428571428571,35.714285714285715
603111.XSHG,MainBoard,Industrials,0.037583892617449655,161,2020-04-24,4.3554699690454,3.5011378517452383,2.0,57.91855203619911,0.011904761904761977,55.55555555555556,92.85714285714286,7.142857142857142
002665.XSHE,MainBoard,Industrials,-0.02464788732394363,161,2020-04-24,1.3144431731625943,2.2514739552941947,-6.0,22.22222222222215,-0.007335680751173709,11.11111111111111,7.142857142857142,100.0
300033.XSHE,GEM,InformationTechnology,0.09631047427888362,161,2020-04-24,2.5978153397716075,3.8451424371514427,0.0,34.207589285714285,-0.007173216546520953,44.44444444444444,21.428571428571427,100.0
300778.XSHE,GEM,Industrials,-0.07602769792831965,161,2020-04-24,3.7142556978000125,4.302319359000009,2.0,51.43884892086342,0.0032964355332775687,66.66666666666666,21.428571428571427,35.714285714285715
603129.XSHG,MainBoard,ConsumerDiscretionary,0.10494411972509488,161,2020-04-24,2.20530070287323,2.5144416980855326,0.0,72.8542914171657,0.0016898908651485627,55.55555555555556,100.0,35.714285714285715
300345.XSHE,GEM,Industrials,-0.03448275862068961,161,2020-04-24,2.854423869097253,2.0964790387395973,0.0,64.39393939393939,0.013975155279503078,44.44444444444444,92.85714285714286,7.142857142857142
002130.XSHE,MainBoard,Industrials,0.004214110886453071,161,2020-04-24,1.5601938364839678,1.2227759373332008,6.0,57.81250000000004,0.00725838858750262,77.77777777777779,21.428571428571427,57.14285714285714
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.012626616049404293,161,2020-04-24,0.21636543105934541,0.28143284263332197,-2.0,36.477987421383624,0.0001703543370210766,44.44444444444444,28.57142857142857,85.71428571428571
600664.XSHG,MainBoard,HealthCare,-0.07692307692307698,161,2020-04-24,1.4389430646502868,1.658940130126215,-2.0,43.055555555555586,-0.006528417818740254,33.33333333333333,92.85714285714286,7.142857142857142
600510.XSHG,MainBoard,RealEstate,0.15089103869653764,161,2020-04-24,2.084405949588925,1.5669138221462757,0.0,50.61728395061728,0.007370972341032163,55.55555555555556,78.57142857142857,57.14285714285714
002319.XSHE,MainBoard,Materials,-0.08611599297012307,161,2020-04-24,1.104284742937039,1.0045541095749304,-4.0,20.129870129870117,-0.01719809189053495,33.33333333333333,14.285714285714285,100.0
000488.XSHE,MainBoard,Materials,0.016492886902834458,161,2020-04-24,1.7038612116763805,1.9107208464036722,-6.0,11.538461538461474,-0.01288659793814419,22.22222222222222,35.714285714285715,100.0
600966.XSHG,MainBoard,Materials,0.08659627925359237,161,2020-04-24,1.2980075303286576,1.2314646469840118,0.0,49.20634920634922,-0.011455839318967787,44.44444444444444,64.28571428571429,100.0
000548.XSHE,MainBoard,Industrials,0.002731344914235656,161,2020-04-24,0.3775839438837212,0.5251570040759082,-2.0,38.23529411764709,-0.0013910455486542664,33.33333333333333,14.285714285714285,92.85714285714286
000880.XSHE,MainBoard,Industrials,-0.021493869813801303,161,2020-04-24,3.8169850961784455,2.2787114583848265,0.0,85.29411764705887,0.007826139305279532,44.44444444444444,92.85714285714286,35.714285714285715
600008.XSHG,MainBoard,Utilities,0.062312783002438143,161,2020-04-24,0.3414221401743017,0.3525477380134001,-2.0,70.83333333333321,0.0009271621421153077,44.44444444444444,64.28571428571429,35.714285714285715
300603.XSHE,GEM,InformationTechnology,0.017296721938563353,161,2020-04-24,9.650467787365793,8.764608133740506,0.0,39.657020364415864,-0.004911754911755027,55.55555555555556,14.285714285714285,100.0
300759.XSHE,GEM,HealthCare,-0.00015548230611361902,161,2020-04-24,1.1820225688588213,1.2746274239157742,-4.0,65.47041707080507,0.00039313399778501286,22.22222222222222,71.42857142857143,21.428571428571427
600926.XSHG,MainBoard,Financials,0.12032848985130329,161,2020-04-24,0.24213959690760944,0.26130849703490566,-6.0,19.23076923076921,-0.004376750700280112,22.22222222222222,28.57142857142857,100.0
000035.XSHE,MainBoard,Industrials,0.03885480572597144,161,2020-04-24,0.6448416055077022,0.41214521742461957,-2.0,57.831325301204814,0.007717401889180932,33.33333333333333,85.71428571428571,78.57142857142857
002084.XSHE,MainBoard,Industrials,0.0367298868905952,161,2020-04-24,0.8874324266662851,0.8854364826103698,0.0,53.2467532467533,0.006195335276967957,55.55555555555556,78.57142857142857,57.14285714285714
002640.XSHE,MainBoard,ConsumerDiscretionary,0.025000000000000133,161,2020-04-24,2.0012070641184607,3.1762055398263813,-4.0,23.456790123456795,-0.007610544217687162,33.33333333333333,14.285714285714285,100.0
300264.XSHE,GEM,InformationTechnology,0.006147540983606703,161,2020-04-24,1.8498161683549574,3.055800141825127,-2.0,29.729729729729776,-0.0041715456674473956,44.44444444444444,21.428571428571427,100.0
300682.XSHE,GEM,InformationTechnology,0.024055093404560024,161,2020-04-24,5.5617640179653485,5.34912165426701,-4.0,40.133333333333326,0.0033183418397425683,33.33333333333333,14.285714285714285,57.14285714285714
603366.XSHG,MainBoard,ConsumerDiscretionary,0.03131260264577973,161,2020-04-24,3.4915251318386487,2.0327865036173898,0.0,58.44155844155843,0.012505175983436896,55.55555555555556,85.71428571428571,35.714285714285715
000613.XSHE,MainBoard,ConsumerDiscretionary,-0.07313432835820899,161,2020-04-24,4.3672174986441155,6.249006682047229,4.0,39.880952380952394,0.007640369580668108,77.77777777777779,7.142857142857142,42.857142857142854
002777.XSHE,MainBoard,InformationTechnology,0.08599235096241098,161,2020-04-24,1.7203099949310277,1.8319812962807707,-2.0,54.18367346938776,-0.003267228267228155,44.44444444444444,71.42857142857143,35.714285714285715
688078.XSHG,KSH,InformationTechnology,-0.032808758209588396,161,2020-04-24,4.3543325299570235,3.6152577096135383,4.0,74.57627118644072,0.007058959671353379,77.77777777777779,100.0,35.714285714285715
002862.XSHE,MainBoard,ConsumerDiscretionary,0.02887205341028154,161,2020-04-24,6.1066492777698675,7.7126383631184705,0.0,50.26881720430107,-0.006805207463102244,55.55555555555556,64.28571428571429,42.857142857142854
300420.XSHE,GEM,Industrials,-0.009388807069219407,161,2020-04-24,5.410012331290994,4.282022632788806,0.0,60.377358490566024,0.01069379238393314,55.55555555555556,71.42857142857143,7.142857142857142
603196.XSHG,MainBoard,ConsumerDiscretionary,0.026686708067982456,161,2020-04-24,15.348601864132613,16.794956447995784,-2.0,36.60477453580901,-0.02326496036788268,33.33333333333333,42.857142857142854,100.0
300394.XSHE,GEM,InformationTechnology,0.08959619628789794,161,2020-04-24,1.5784045230809305,1.7778789176373488,4.0,72.86585365853662,0.0056569074591733175,66.66666666666666,100.0,7.142857142857142
000586.XSHE,MainBoard,InformationTechnology,0.010816125860373615,161,2020-04-24,2.8242393507030763,5.018959367245666,-4.0,8.474576271186413,-0.013379688158449296,33.33333333333333,42.857142857142854,100.0
300429.XSHE,GEM,Materials,0.10363021390552007,161,2020-04-24,5.928784641444585,6.657607670047991,0.0,39.09952606635071,-0.0057441458431557015,55.55555555555556,21.428571428571427,100.0
300178.XSHE,GEM,ConsumerDiscretionary,0.0036231884057971175,161,2020-04-24,3.38229179049378,1.999571089595838,-4.0,8.737864077669927,-0.03420462387853708,33.33333333333333,21.428571428571427,100.0
603301.XSHG,MainBoard,HealthCare,0.021806579205483123,161,2020-04-24,13.80155158659674,21.973564401487426,-2.0,35.58673469387756,-0.011593840551837344,33.33333333333333,7.142857142857142,100.0
002521.XSHE,MainBoard,Materials,0.016299460431654644,161,2020-04-24,1.380665042734528,1.4167348942219424,2.0,58.42696629213481,-0.0010567632850241745,55.55555555555556,42.857142857142854,7.142857142857142
300444.XSHE,GEM,Industrials,-0.004854368932038944,161,2020-04-24,4.476890181790698,3.664668627171514,0.0,48.97959183673471,0.0003178455848359155,55.55555555555556,85.71428571428571,35.714285714285715
603676.XSHG,MainBoard,HealthCare,-0.0372046300733585,161,2020-04-24,13.291427685543406,19.557603751333232,-4.0,27.99188640973631,-0.022156684815486983,22.22222222222222,35.714285714285715,100.0
002795.XSHE,MainBoard,Industrials,0.0687409551374818,161,2020-04-24,0.7619999999999727,0.9719545750000409,2.0,59.59595959595957,0.002127696230445892,55.55555555555556,100.0,7.142857142857142
000835.XSHE,MainBoard,InformationTechnology,-0.03548387096774186,161,2020-04-24,1.6648711269581846,2.621152164941674,-4.0,12.50000000000004,-0.0039938556067589115,33.33333333333333,28.57142857142857,100.0
601336.XSHG,MainBoard,Financials,0.06458632447954038,161,2020-04-24,0.4036934424552797,0.441390635186312,-2.0,65.42669584245071,0.004227336777829809,44.44444444444444,71.42857142857143,35.714285714285715
002036.XSHE,MainBoard,InformationTechnology,0.06297015405930173,161,2020-04-24,2.355787344545374,3.1683075654127366,-2.0,41.47286821705427,-0.007344542014706848,44.44444444444444,14.285714285714285,100.0
002410.XSHE,MainBoard,InformationTechnology,0.061174189860361494,161,2020-04-24,0.4589361589852773,0.5865035506628853,4.0,83.93393393393391,0.008067284586337134,77.77777777777779,100.0,35.714285714285715
300119.XSHE,GEM,HealthCare,0.021585727124454834,161,2020-04-24,4.839690911541398,5.1405870714784285,4.0,78.27160493827164,0.012309510960347497,66.66666666666666,92.85714285714286,7.142857142857142
300375.XSHE,GEM,ConsumerDiscretionary,-0.09319899244332497,161,2020-04-24,4.4743713915379235,8.51682362375457,0.0,52.727272727272734,-0.006926952141058026,55.55555555555556,7.142857142857142,42.857142857142854
600409.XSHG,MainBoard,Materials,-0.07877466384488763,161,2020-04-24,0.8816273688932431,1.1058572658889496,-2.0,45.762711864406796,-0.007599807599807523,33.33333333333333,50.0,35.714285714285715
688181.XSHG,KSH,InformationTechnology,0.16774066668851817,161,2020-04-24,3.1229758634503604,2.964721172602817,0.0,52.62206148282097,0.002327188940092203,55.55555555555556,100.0,28.57142857142857
