order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000595.XSHE,MainBoard,Industrials,0.03114186851211076,87,2018-10-18,0.8214337828382094,1.6976953414348783,-6.0,6.603773584905648,-0.037197231833910036,11.11111111111111,7.142857142857142,100.0
603706.XSHG,MainBoard,Utilities,-0.11118538948311585,87,2018-10-18,32.584018862999976,26.074570099500015,4.0,49.887471867967,-0.004461887881159421,66.66666666666666,85.71428571428571,42.857142857142854
000723.XSHE,MainBoard,Energy,0.09015297787019172,87,2018-10-18,3.2184901070175402,3.024710263307386,-2.0,48.71794871794869,-0.005130784708249501,33.33333333333333,64.28571428571429,71.42857142857143
603030.XSHG,MainBoard,Industrials,0.08070087723285302,87,2018-10-18,1.0709642480741628,0.9417445480548656,-4.0,18.131868131868135,-0.03563420884048678,33.33333333333333,7.142857142857142,100.0
300423.XSHE,GEM,Industrials,0.044721825250092495,87,2018-10-18,1.9884566325657695,1.9462766443148476,-2.0,21.5584415584416,-0.011549803407601467,33.33333333333333,14.285714285714285,71.42857142857143
600219.XSHG,MainBoard,Materials,0.019221378789896493,87,2018-10-18,0.6582649383945588,0.5262353012996253,0.0,31.91489361702124,-0.007188644688644527,44.44444444444444,21.428571428571427,85.71428571428571
600268.XSHG,MainBoard,Industrials,0.04505592455217222,87,2018-10-18,0.2830127034530274,0.4881341744698334,-6.0,9.999999999999924,-0.02283702213279679,11.11111111111111,21.428571428571427,100.0
300464.XSHE,GEM,Industrials,0.23694526688390094,87,2018-10-18,3.033915863750027,4.280993625768641,-2.0,15.695067264573979,-0.021397447868036105,33.33333333333333,28.57142857142857,71.42857142857143
600316.XSHG,MainBoard,Industrials,0.04798387096774204,87,2018-10-18,0.507678206297874,0.7490075360384989,-4.0,6.451612903225852,-0.0235161509480575,22.22222222222222,14.285714285714285,71.42857142857143
000421.XSHE,MainBoard,Utilities,0.009299171792512162,87,2018-10-18,1.118253021718187,1.997503971450367,0.0,27.642276422764212,-0.02090929179096231,44.44444444444444,57.14285714285714,100.0
000949.XSHE,MainBoard,Materials,0.03763077961525485,87,2018-10-18,0.12292692071859494,0.12862435180292342,-4.0,8.064516129032233,-0.025254034668260573,22.22222222222222,7.142857142857142,100.0
603518.XSHG,MainBoard,ConsumerDiscretionary,0.05420696595292673,87,2018-10-18,0.9779511712839729,0.9203245920645874,0.0,12.280701754385964,-0.026250327310814288,44.44444444444444,7.142857142857142,100.0
601229.XSHG,MainBoard,Financials,0.07672707791613842,87,2018-10-18,0.5136286422598352,0.5694072929451462,0.0,32.84313725490197,-0.0033278743596203485,44.44444444444444,35.714285714285715,64.28571428571429
603866.XSHG,MainBoard,ConsumerStaples,-0.018892103806104843,87,2018-10-18,2.4910077936724346,1.9725309546485554,-4.0,17.591499409681212,-0.03310995931219196,22.22222222222222,35.714285714285715,100.0
601579.XSHG,MainBoard,ConsumerStaples,-0.1170594998562805,87,2018-10-18,0.5568239813443444,0.22247138214647388,0.0,51.74129353233832,0.008937581086925113,55.55555555555556,92.85714285714286,64.28571428571429
000090.XSHE,MainBoard,Industrials,0.03934716599190291,87,2018-10-18,0.7340008209598572,1.0285503552093704,0.0,13.846153846153836,-0.023365868086365024,44.44444444444444,7.142857142857142,92.85714285714286
300138.XSHE,GEM,ConsumerStaples,0.05785350816072299,87,2018-10-18,0.9460057534341821,1.5083326029925601,-6.0,8.77192982456144,-0.018373671782762762,22.22222222222222,28.57142857142857,71.42857142857143
600503.XSHG,MainBoard,RealEstate,0.09557181627675293,87,2018-10-18,0.8469584309255367,0.8583249162557477,-4.0,11.538461538461547,-0.03762392328945238,22.22222222222222,14.285714285714285,100.0
000039.XSHE,MainBoard,Industrials,0.10093792472380336,87,2018-10-18,1.0230923322599128,1.0346618666469882,-4.0,9.489051094890502,-0.026076507606164156,22.22222222222222,35.714285714285715,92.85714285714286
002082.XSHE,MainBoard,Materials,0.06583768500620302,87,2018-10-18,0.6229529663457576,0.5847179467088311,-6.0,15.415019762845814,-0.03898225957049495,11.11111111111111,7.142857142857142,100.0
300286.XSHE,GEM,InformationTechnology,0.021793785107819597,87,2018-10-18,1.0086072739190575,0.7143962095250127,0.0,28.440366972477104,-0.016624497210328274,44.44444444444444,7.142857142857142,85.71428571428571
300656.XSHE,GEM,InformationTechnology,0.051786448527343154,87,2018-10-18,2.5279833982421565,1.7992206545847216,4.0,30.979133226324233,-0.006800905092416068,66.66666666666666,7.142857142857142,71.42857142857143
300657.XSHE,GEM,InformationTechnology,0.06428213447284414,87,2018-10-18,3.5832239632982086,3.7019983341580645,0.0,43.791946308724846,-0.014343808786101642,44.44444444444444,42.857142857142854,71.42857142857143
600493.XSHG,MainBoard,ConsumerDiscretionary,0.1554482628041276,87,2018-10-18,0.36907700575896163,0.6063022793367969,-4.0,4.587155963302811,-0.028891835156336265,22.22222222222222,21.428571428571427,100.0
600792.XSHG,MainBoard,Energy,0.06367041198501866,87,2018-10-18,0.20438094414561808,0.24823924290724442,-6.0,8.045977011494282,-0.03714107365792752,22.22222222222222,7.142857142857142,100.0
603639.XSHG,MainBoard,Materials,0.08329991753232502,87,2018-10-18,5.545392633708798,4.406532459088341,-2.0,39.03448275862068,-0.0015253393101730065,33.33333333333333,71.42857142857143,92.85714285714286
600722.XSHG,MainBoard,Materials,-0.08538899430740021,87,2018-10-18,5.561807328941639,3.5025590234435655,-2.0,51.69082125603863,-0.003614348965392661,44.44444444444444,71.42857142857143,42.857142857142854
300311.XSHE,GEM,InformationTechnology,0.05626617105790599,87,2018-10-18,1.2308211759518315,1.7555377283880509,0.0,27.439024390243933,-0.01620430386310604,44.44444444444444,14.285714285714285,71.42857142857143
002522.XSHE,MainBoard,Materials,0.033500259022621215,87,2018-10-18,1.0705839683700382,1.1358323129776926,-2.0,23.36448598130841,-0.01614832535885172,33.33333333333333,21.428571428571427,71.42857142857143
002245.XSHE,MainBoard,Industrials,0.03190774441547273,87,2018-10-18,0.8697798820062635,1.264863467865986,-4.0,9.09090909090905,-0.03102836879432628,22.22222222222222,21.428571428571427,100.0
002883.XSHE,MainBoard,Industrials,-0.06474317038507527,87,2018-10-18,7.760350616576786,3.9144729282246673,4.0,52.99760191846523,0.005604988439711423,66.66666666666666,100.0,71.42857142857143
300352.XSHE,GEM,InformationTechnology,0.04302645994488885,87,2018-10-18,2.280749955572036,1.2594286373345465,-2.0,4.597701149425244,-0.027396720277514934,33.33333333333333,14.285714285714285,85.71428571428571
002094.XSHE,MainBoard,Industrials,0.014522821576763434,87,2018-10-18,2.011758693643053,2.2121864817881427,-2.0,22.077922077922114,-0.028551669630507953,33.33333333333333,21.428571428571427,100.0
300661.XSHE,GEM,InformationTechnology,-0.025088916658656202,87,2018-10-18,4.881901263542092,3.1966046620576325,-2.0,21.295896328293736,-0.04146165592127594,33.33333333333333,14.285714285714285,92.85714285714286
002781.XSHE,MainBoard,Industrials,0.010076059398768544,87,2018-10-18,1.625138351929799,0.8620270198907116,-2.0,21.92513368983959,-0.009703665638917568,33.33333333333333,35.714285714285715,85.71428571428571
002147.XSHE,MainBoard,RealEstate,,87,2018-10-18,,,,,,,,
603011.XSHG,MainBoard,Industrials,0.09712626683513004,87,2018-10-18,1.2866905509640092,2.586364869406967,-4.0,18.95424836601313,-0.04027621547306582,22.22222222222222,7.142857142857142,92.85714285714286
002169.XSHE,MainBoard,Industrials,0.04281737716198042,87,2018-10-18,1.5689988338000642,0.9671924051018075,-6.0,6.185567010309203,-0.03942769768457825,11.11111111111111,14.285714285714285,92.85714285714286
002581.XSHE,MainBoard,HealthCare,0.056692913385826715,87,2018-10-18,0.7961272241762032,0.9386535786934498,-2.0,30.067567567567572,-0.042557180352455926,33.33333333333333,42.857142857142854,100.0
600416.XSHG,MainBoard,Industrials,0.0750507099391482,87,2018-10-18,0.7944164995922733,0.6225725873717664,-6.0,1.0204081632653736,-0.04822273737081032,22.22222222222222,14.285714285714285,100.0
600846.XSHG,MainBoard,Industrials,0.048963166913761125,87,2018-10-18,0.8893647400496502,0.775120078398042,-4.0,13.043478260869538,-0.03494422244422237,22.22222222222222,7.142857142857142,85.71428571428571
600590.XSHG,MainBoard,Industrials,0.021567075583696083,87,2018-10-18,0.3686436555025159,0.3885845383422379,-4.0,12.030075187969874,-0.025350140056022444,22.22222222222222,28.57142857142857,92.85714285714286
603603.XSHG,MainBoard,Industrials,0.05076098898759085,87,2018-10-18,0.878651961029922,0.972712629727274,-6.0,15.227272727272723,-0.026881395536217923,22.22222222222222,28.57142857142857,100.0
600139.XSHG,MainBoard,ConsumerDiscretionary,0.14482758620689662,87,2018-10-18,1.3156600215213092,0.8551258828446363,-4.0,6.802721088435352,-0.06403940886699518,22.22222222222222,7.142857142857142,100.0
600593.XSHG,MainBoard,ConsumerDiscretionary,-0.0012077294685990392,87,2018-10-18,0.43553711180125343,0.4118180512422216,0.0,41.80790960451981,-0.0016869871942335624,44.44444444444444,57.14285714285714,85.71428571428571
600521.XSHG,MainBoard,HealthCare,0.029670429075412397,87,2018-10-18,4.0056351140321675,1.4796667957428558,-6.0,2.7703306523681746,-0.08409343953408698,11.11111111111111,28.57142857142857,100.0
603799.XSHG,MainBoard,Materials,0.01088310849267038,87,2018-10-18,5.5838228674851695,3.931543142085957,-8.0,3.0653266331658267,-0.05705882352941194,0.0,14.285714285714285,100.0
002656.XSHE,MainBoard,ConsumerDiscretionary,,87,2018-10-18,,,,,,,,
600857.XSHG,MainBoard,ConsumerDiscretionary,0.0,87,2018-10-18,0.19619461435342586,0.21375790083090948,-2.0,27.325581395348824,-0.004681143814309637,33.33333333333333,28.57142857142857,71.42857142857143
002131.XSHE,MainBoard,InformationTechnology,0.032739464860956025,87,2018-10-18,0.6057500152100761,0.9907171065477566,-6.0,12.500000000000005,-0.023498288204170523,11.11111111111111,21.428571428571427,71.42857142857143
002799.XSHE,MainBoard,Materials,0.05692193513868049,87,2018-10-18,1.722832982663598,1.9829589992399903,0.0,23.57320099255582,-0.03138308168795966,44.44444444444444,14.285714285714285,100.0
300340.XSHE,GEM,Materials,0.0962233026567112,87,2018-10-18,6.780443200532531,8.183206450442547,-4.0,20.262664165103192,-0.04769063982981508,22.22222222222222,14.285714285714285,92.85714285714286
600602.XSHG,MainBoard,InformationTechnology,0.04165598564470652,87,2018-10-18,0.2359655086607368,0.3923776906321794,-6.0,9.701492537313426,-0.0238839285714287,11.11111111111111,14.285714285714285,71.42857142857143
600668.XSHG,MainBoard,Materials,0.045235891751161716,87,2018-10-18,1.7604326052327024,1.626730522387864,0.0,24.72527472527476,-0.02799470400789916,44.44444444444444,35.714285714285715,100.0
300128.XSHE,GEM,InformationTechnology,0.016393442622950838,87,2018-10-18,2.25486461888749,2.0706752669561026,2.0,25.80645161290321,-0.021155347384855534,55.55555555555556,28.57142857142857,92.85714285714286
000510.XSHE,MainBoard,Materials,0.079896907216495,87,2018-10-18,0.7683645769297018,0.8666889342992704,-2.0,20.512820512820493,-0.024944771723122136,33.33333333333333,21.428571428571427,71.42857142857143
600051.XSHG,MainBoard,Industrials,0.0955211440603616,87,2018-10-18,0.7379123359162162,0.5568836139995972,-4.0,11.11111111111107,-0.031407278358498054,22.22222222222222,21.428571428571427,100.0
600990.XSHG,MainBoard,Industrials,0.047473541550132614,87,2018-10-18,1.2532065936117012,1.4935788094051508,-6.0,26.293103448275872,-0.017011003083999846,22.22222222222222,14.285714285714285,100.0
300368.XSHE,GEM,Industrials,0.0569193879881249,87,2018-10-18,0.8967739074494486,1.12142939545663,-2.0,29.927007299270063,-0.014186319689165927,33.33333333333333,7.142857142857142,71.42857142857143
603517.XSHG,MainBoard,ConsumerStaples,0.01997514902719444,87,2018-10-18,1.7578762136777437,1.6516304617798534,-2.0,21.689259645464016,-0.00916226955898642,44.44444444444444,28.57142857142857,100.0
000933.XSHE,MainBoard,Materials,0.045578803490694986,87,2018-10-18,1.9964247488863849,2.4316278642287794,-4.0,21.794871794871792,-0.043369499698613576,22.22222222222222,57.14285714285714,100.0
002092.XSHE,MainBoard,Materials,0.05857366748202075,87,2018-10-18,0.5981406764454846,0.6577801550805786,-4.0,14.500000000000032,-0.023197278911564506,22.22222222222222,14.285714285714285,71.42857142857143
000415.XSHE,MainBoard,Industrials,0.10764872521246471,87,2018-10-18,0.490476630469578,0.5830416968277495,0.0,28.04878048780489,-0.01166869013894522,44.44444444444444,21.428571428571427,71.42857142857143
603612.XSHG,MainBoard,Materials,0.04403045323934629,87,2018-10-18,2.4820312258719657,2.620022690840909,-2.0,23.333333333333353,-0.04796177573484944,33.33333333333333,57.14285714285714,100.0
300074.XSHE,GEM,InformationTechnology,0.08571428571428585,87,2018-10-18,1.402773686282597,2.3221941261212695,-4.0,16.666666666666643,-0.03031462585034024,22.22222222222222,21.428571428571427,100.0
002252.XSHE,MainBoard,HealthCare,,87,2018-10-18,,,,,,,,
600068.XSHG,MainBoard,Unknown,0.0032671174240439527,87,2018-10-18,0.6106263114214943,0.6262105932816164,-4.0,14.999999999999968,-0.022601511963214024,22.22222222222222,7.142857142857142,100.0
601700.XSHG,MainBoard,Materials,0.026407613005551278,87,2018-10-18,0.21791801757370918,0.3582176392826075,-6.0,6.34920634920629,-0.024618149146451117,11.11111111111111,7.142857142857142,100.0
002775.XSHE,MainBoard,Industrials,0.05166323884467494,87,2018-10-18,0.5237258668305893,0.6636257107513388,-2.0,17.307692307692328,-0.022440476190476198,33.33333333333333,7.142857142857142,100.0
002876.XSHE,MainBoard,InformationTechnology,-0.04407492535100199,87,2018-10-18,3.424018862735343,2.14794034543552,-4.0,6.27009646302249,-0.05488977072310416,22.22222222222222,14.285714285714285,100.0
300109.XSHE,GEM,Materials,0.0407509881422925,87,2018-10-18,1.0272716399809392,1.5450089066284538,-6.0,23.721590909090892,-0.026123301985371057,11.11111111111111,35.714285714285715,71.42857142857143
002264.XSHE,MainBoard,ConsumerStaples,0.16977611940298498,87,2018-10-18,1.2574142046906345,1.157312660922314,-6.0,8.755760368663575,-0.044909381663112945,11.11111111111111,7.142857142857142,100.0
002667.XSHE,MainBoard,Industrials,0.11956778352855713,87,2018-10-18,7.6994371215367705,8.126019645245327,-4.0,12.466124661246653,-0.05357142857142865,22.22222222222222,28.57142857142857,100.0
000430.XSHE,MainBoard,ConsumerDiscretionary,0.05831533477321815,87,2018-10-18,0.3407708112526929,0.4784984903785787,-6.0,10.493827160493824,-0.031060372313072054,11.11111111111111,7.142857142857142,92.85714285714286
002041.XSHE,MainBoard,ConsumerStaples,0.05632040050062592,87,2018-10-18,0.6779641990500951,1.188500403051199,-8.0,4.22535211267609,-0.049029126213592046,11.11111111111111,28.57142857142857,100.0
000559.XSHE,MainBoard,ConsumerDiscretionary,0.056042440814227934,87,2018-10-18,0.2964019701314805,0.2121960487146584,-4.0,13.714285714285682,-0.03843390804597721,22.22222222222222,21.428571428571427,92.85714285714286
600771.XSHG,MainBoard,HealthCare,0.1143179056231518,87,2018-10-18,1.5674657385364907,2.294752781366761,-4.0,19.34493346980553,-0.018039294507813743,22.22222222222222,28.57142857142857,92.85714285714286
600227.XSHG,MainBoard,Materials,0.04428044280442811,87,2018-10-18,0.6764550412682624,0.5633598152890427,-2.0,13.749999999999948,-0.02947636619223326,33.33333333333333,28.57142857142857,85.71428571428571
002439.XSHE,MainBoard,InformationTechnology,0.07150629304736045,87,2018-10-18,1.532234218107625,1.1668242579775774,0.0,46.33273703041145,0.007043096568236028,44.44444444444444,28.57142857142857,71.42857142857143
002845.XSHE,MainBoard,InformationTechnology,0.05198778960100214,87,2018-10-18,7.115988213516141,2.955591224675353,-2.0,44.0159574468085,-0.0029761904761904687,33.33333333333333,21.428571428571427,71.42857142857143
600691.XSHG,MainBoard,Materials,0.024193548387096753,87,2018-10-18,1.5069901756824786,1.173780488134695,-2.0,43.47826086956522,-0.02164938556067584,33.33333333333333,50.0,100.0
000683.XSHE,MainBoard,Materials,0.04237288135593231,87,2018-10-18,1.013240522858817,1.081338991124823,-2.0,15.789473684210506,-0.02325464083938667,33.33333333333333,21.428571428571427,100.0
603888.XSHG,MainBoard,InformationTechnology,-0.036450809367264636,87,2018-10-18,1.3392519636601226,0.9211862746210211,-4.0,15.289256198347081,-0.04807101276349563,22.22222222222222,57.14285714285714,100.0
603690.XSHG,MainBoard,Industrials,0.06065915388018328,87,2018-10-18,3.563672578286028,3.1360654619336135,-2.0,23.365785813630037,-0.020425847982173836,33.33333333333333,7.142857142857142,100.0
300487.XSHE,GEM,Materials,-0.0048264909853603655,87,2018-10-18,2.3829249983002585,2.326591083360709,-2.0,28.941908713692943,-0.039560600359546824,33.33333333333333,35.714285714285715,85.71428571428571
600386.XSHG,MainBoard,ConsumerDiscretionary,0.08792840673726987,87,2018-10-18,0.44877436038097007,0.31477978009984803,-6.0,5.952380952380931,-0.03619396476539339,22.22222222222222,21.428571428571427,100.0
002312.XSHE,MainBoard,InformationTechnology,0.08185053380782925,87,2018-10-18,1.4572478186516609,2.611361820042558,-2.0,10.576923076923103,-0.03194373834943227,33.33333333333333,21.428571428571427,100.0
002213.XSHE,MainBoard,ConsumerDiscretionary,0.1215340323002787,87,2018-10-18,4.211951662290482,2.7823323412516676,-6.0,3.0444964871194546,-0.09124542124542113,11.11111111111111,14.285714285714285,100.0
000022.XSHE,MainBoard,Industrials,-0.015367103016505346,87,2018-10-18,,,2.0,33.27067669172932,-0.016207279724638833,55.55555555555556,14.285714285714285,71.42857142857143
601021.XSHG,MainBoard,Industrials,0.03523813798985498,87,2018-10-18,0.24891205890379164,0.20044382989253118,-2.0,31.995412844036707,-0.013541194255479942,33.33333333333333,35.714285714285715,85.71428571428571
601116.XSHG,MainBoard,ConsumerStaples,0.21555931669684325,87,2018-10-18,0.663417615686857,0.776015159232995,-6.0,12.32227488151658,-0.03583701521845853,11.11111111111111,7.142857142857142,100.0
601985.XSHG,MainBoard,Utilities,0.0416700744254519,87,2018-10-18,0.11445960906041175,0.11138363577621675,-4.0,8.988764044943832,-0.016865079365079534,33.33333333333333,21.428571428571427,100.0
002857.XSHE,MainBoard,InformationTechnology,0.39719113866626343,87,2018-10-18,12.994058587746085,4.951239784444721,2.0,51.32192846034215,0.008934134401424092,55.55555555555556,78.57142857142857,64.28571428571429
603066.XSHG,MainBoard,Industrials,0.06690338482563396,87,2018-10-18,1.4779501432767268,2.2110576273614138,-8.0,5.357142857142897,-0.02696705922512364,0.0,21.428571428571427,100.0
603183.XSHG,MainBoard,Industrials,-0.005226300282782703,87,2018-10-18,31.458654145953936,20.224529192052394,2.0,54.51080050825923,0.009698329593617659,55.55555555555556,100.0,42.857142857142854
002110.XSHE,MainBoard,Materials,0.09584535074964862,87,2018-10-18,5.147761178614965,5.191518642116002,-4.0,30.90586145648314,-0.012551346417161113,33.33333333333333,28.57142857142857,100.0
002030.XSHE,MainBoard,HealthCare,-0.07044229288150516,87,2018-10-18,1.5136674963516468,1.1130043904372322,-4.0,4.513888888888914,-0.06784620433165615,33.33333333333333,57.14285714285714,100.0
002007.XSHE,MainBoard,HealthCare,0.1383845516225093,87,2018-10-18,3.362952911850258,3.2425575640009017,-2.0,20.327102803738338,-0.014907435818758289,33.33333333333333,50.0,100.0
002539.XSHE,MainBoard,Materials,0.07053540215666754,87,2018-10-18,0.34414280517378987,0.4063283613486326,-2.0,13.846153846153738,-0.014483627204030266,33.33333333333333,7.142857142857142,100.0
600298.XSHG,MainBoard,ConsumerStaples,0.014662556965376439,87,2018-10-18,0.9629901335281681,1.0150073884139679,-2.0,36.388140161725055,-0.008457268537913747,33.33333333333333,78.57142857142857,7.142857142857142
600836.XSHG,MainBoard,Industrials,0.04705882352941182,87,2018-10-18,0.289382951362648,0.6133903518141955,-4.0,18.47826086956521,-0.023214285714285698,22.22222222222222,7.142857142857142,100.0
300519.XSHE,GEM,HealthCare,0.0048318254230663715,87,2018-10-18,1.0655664821620705,1.2909073254624062,0.0,22.46376811594202,-0.015369458128078748,44.44444444444444,7.142857142857142,100.0
603728.XSHG,MainBoard,Industrials,0.010546202834790908,87,2018-10-18,0.5565729974567594,0.49678576009345987,-4.0,30.801687763713105,-0.005586241526487605,22.22222222222222,7.142857142857142,64.28571428571429
300324.XSHE,GEM,InformationTechnology,,87,2018-10-18,,,,,,,,
601118.XSHG,MainBoard,ConsumerStaples,,87,2018-10-18,,,,,,,,
002526.XSHE,MainBoard,Industrials,0.08328973527257522,87,2018-10-18,4.700097344443216,12.012204656975477,-6.0,9.999999999999993,-0.04712301587301584,11.11111111111111,28.57142857142857,100.0
300556.XSHE,GEM,InformationTechnology,0.05796666466574618,87,2018-10-18,3.93232831705504,3.4571337988597906,2.0,22.95719844357972,-0.01554363510885245,55.55555555555556,14.285714285714285,71.42857142857143
603288.XSHG,MainBoard,ConsumerStaples,-0.00975530239371103,87,2018-10-18,0.26942819485526437,0.2206148724008305,0.0,24.766097963676426,-0.012541754616062554,44.44444444444444,21.428571428571427,100.0
002216.XSHE,MainBoard,ConsumerStaples,-0.016575397075176745,87,2018-10-18,0.4368668475284383,0.32736787388999267,-6.0,13.157894736842158,-0.032908006664912726,11.11111111111111,35.714285714285715,100.0
000635.XSHE,MainBoard,Materials,0.0459250374812592,87,2018-10-18,4.382532742452341,2.417902227746591,0.0,33.86791788823002,-0.03713232698640413,44.44444444444444,71.42857142857143,100.0
600206.XSHG,MainBoard,Materials,0.048574088178048536,87,2018-10-18,1.3094626383863994,1.1235879955857706,-4.0,14.74654377880182,-0.03800749780649279,22.22222222222222,21.428571428571427,100.0
002222.XSHE,MainBoard,InformationTechnology,0.004210978622838146,87,2018-10-18,1.2014145605344129,1.3238585073149143,-4.0,13.311688311688316,-0.038928071228491394,22.22222222222222,42.857142857142854,100.0
000836.XSHE,MainBoard,InformationTechnology,-0.028011204481792618,87,2018-10-18,0.9689582422763404,1.200042751362661,-2.0,19.259259259259263,-0.029678538081899446,33.33333333333333,21.428571428571427,100.0
603289.XSHG,MainBoard,Industrials,-0.06789283305744587,87,2018-10-18,4.022830889879677,3.167849196159241,0.0,40.47619047619047,-0.016151569949038255,44.44444444444444,21.428571428571427,71.42857142857143
000919.XSHE,MainBoard,HealthCare,0.030561773413242843,87,2018-10-18,0.19315300735728974,0.20068867446449676,-4.0,8.181818181818173,-0.020070337133155484,22.22222222222222,28.57142857142857,100.0
000928.XSHE,MainBoard,Industrials,0.05803749501396083,87,2018-10-18,1.351870177594287,1.2601871143109646,-4.0,7.518796992481209,-0.043535620052770396,22.22222222222222,21.428571428571427,100.0
300415.XSHE,GEM,Industrials,0.04121907173310002,87,2018-10-18,0.8954147745558232,0.8334707000115208,-4.0,9.743589743589757,-0.03927718040621259,22.22222222222222,14.285714285714285,100.0
300046.XSHE,GEM,InformationTechnology,-0.018159480938303774,87,2018-10-18,5.031740444703658,4.886616143002807,2.0,39.01345291479823,0.00394424032850669,55.55555555555556,21.428571428571427,64.28571428571429
300038.XSHE,GEM,InformationTechnology,0.046519823788546244,87,2018-10-18,1.804895776549877,1.7053492942858437,2.0,38.267148014440416,-0.014230343300110783,55.55555555555556,21.428571428571427,85.71428571428571
002418.XSHE,MainBoard,ConsumerDiscretionary,0.047794117647058876,87,2018-10-18,1.7087998584818558,2.8031413373877054,-6.0,10.852713178294584,-0.04446778711484592,22.22222222222222,28.57142857142857,100.0
300360.XSHE,GEM,InformationTechnology,0.05081974556531077,87,2018-10-18,0.42866941786223495,0.487621229532464,-4.0,13.698630136986306,-0.022697111631537856,22.22222222222222,21.428571428571427,71.42857142857143
300326.XSHE,GEM,HealthCare,0.03320293032991106,87,2018-10-18,0.4616835469323913,0.6720181169673288,-6.0,6.500000000000037,-0.02016341591987354,22.22222222222222,21.428571428571427,85.71428571428571
600737.XSHG,MainBoard,ConsumerStaples,0.04068882659191031,87,2018-10-18,0.4952997570517049,0.5983664729641195,-4.0,22.435897435897413,-0.028727923094120415,22.22222222222222,50.0,92.85714285714286
002074.XSHE,MainBoard,Industrials,0.1547906139947941,87,2018-10-18,1.364627687709732,1.6383280448677158,-2.0,15.503875968992272,-0.03361145027811697,33.33333333333333,21.428571428571427,100.0
002686.XSHE,MainBoard,Industrials,0.06000601865783928,87,2018-10-18,0.5592441827451654,0.5418550884379926,-2.0,19.512195121951265,-0.027595238095238034,33.33333333333333,7.142857142857142,100.0
300156.XSHE,GEM,Unknown,0.05053191489361719,87,2018-10-18,2.883749127182132,2.2039804100859732,-2.0,8.484848484848492,-0.0431864235055724,33.33333333333333,7.142857142857142,100.0
603380.XSHG,MainBoard,InformationTechnology,0.04887282874521848,87,2018-10-18,1.5901021254541488,1.6767605049894254,-2.0,23.89380530973452,-0.017087361260293515,33.33333333333333,21.428571428571427,71.42857142857143
002632.XSHE,MainBoard,Materials,0.07085921325051747,87,2018-10-18,0.7506044416116397,0.7623349460555567,-2.0,11.805555555555555,-0.012211486849168127,44.44444444444444,14.285714285714285,71.42857142857143
603989.XSHG,MainBoard,InformationTechnology,0.1192182966376516,87,2018-10-18,0.11967929738984384,0.23047155093979954,-8.0,6.10465116279072,-0.015642587970439933,0.0,28.57142857142857,100.0
000570.XSHE,MainBoard,Industrials,0.07757201051628004,87,2018-10-18,0.18290274828986947,0.21777813355627573,-4.0,7.692307692307749,-0.02281746031746037,22.22222222222222,21.428571428571427,100.0
300198.XSHE,GEM,Industrials,0.017793594306049654,87,2018-10-18,4.6201492618529665,6.612330806361208,-8.0,9.565217391304337,-0.047407219115404034,0.0,42.857142857142854,100.0
603966.XSHG,MainBoard,Industrials,0.051278504525155144,87,2018-10-18,0.6615496162060214,1.1543574345929137,-2.0,20.187793427230066,-0.021737034894929588,33.33333333333333,21.428571428571427,100.0
600963.XSHG,MainBoard,Materials,0.04345915987969318,87,2018-10-18,0.8300342708390328,0.8020888824798302,-4.0,15.178571428571393,-0.02715868956278177,22.22222222222222,21.428571428571427,71.42857142857143
600479.XSHG,MainBoard,HealthCare,0.07929877647677941,87,2018-10-18,0.4004278755134353,0.44208326997962194,-2.0,19.254658385093194,-0.018545186891961045,33.33333333333333,35.714285714285715,100.0
300579.XSHE,GEM,InformationTechnology,0.04630145135335062,87,2018-10-18,3.288806203412413,2.6103742071193556,-4.0,16.623711340206214,-0.0315263498454239,22.22222222222222,21.428571428571427,71.42857142857143
300675.XSHE,GEM,Industrials,-0.0064191220685507755,87,2018-10-18,1.9730459662978241,1.6286804030626691,-4.0,20.000000000000018,-0.027266313932980665,22.22222222222222,7.142857142857142,71.42857142857143
603712.XSHG,MainBoard,InformationTechnology,0.02228970543577291,87,2018-10-18,6.413081749944559,11.00985778325609,-4.0,19.530102790014674,-0.032200229489386015,22.22222222222222,14.285714285714285,100.0
601828.XSHG,MainBoard,ConsumerDiscretionary,0.048614385822540296,87,2018-10-18,2.2388548177169176,1.9913291288526627,-6.0,11.178247734138955,-0.031764946207272236,11.11111111111111,35.714285714285715,100.0
000426.XSHE,MainBoard,Materials,0.15207373271889413,87,2018-10-18,1.377367739761051,1.0586486588312343,-4.0,15.270935960591148,-0.05003291639236342,22.22222222222222,21.428571428571427,100.0
002419.XSHE,MainBoard,ConsumerDiscretionary,0.19621048454653667,87,2018-10-18,0.588485769693368,0.5121363657328187,-2.0,36.939313984168855,-0.01368336179093147,33.33333333333333,7.142857142857142,100.0
601166.XSHG,MainBoard,Financials,0.06537407829493036,87,2018-10-18,0.26514969515859105,0.28301685322924974,2.0,37.54789272030649,-0.0043362241494328945,55.55555555555556,35.714285714285715,64.28571428571429
000038.XSHE,MainBoard,ConsumerDiscretionary,0.01834862385321112,87,2018-10-18,2.7265356488407537,1.8490504815261692,-2.0,37.4384236453202,-0.0046665872353945075,33.33333333333333,78.57142857142857,100.0
