order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600213.XSHG,MainBoard,ConsumerDiscretionary,-0.024719101123595544,145,2019-12-24,4.435152818181834,4.920178931818185,0.0,56.52173913043478,-0.003330658105938941,44.44444444444444,85.71428571428571,21.428571428571427
688218.XSHG,KSH,Industrials,,145,2019-12-24,24.995476338745547,,,,0.0036058875652258443,44.44444444444444,,
600979.XSHG,MainBoard,Utilities,0.004788813332056385,145,2019-12-24,0.27141063631073487,0.2539287407210972,0.0,47.49999999999994,-0.0014559780746830847,55.55555555555556,85.71428571428571,42.857142857142854
002378.XSHE,MainBoard,Materials,-0.0037735849056602655,145,2019-12-24,1.150332123597485,0.8210736889297425,2.0,65.55555555555557,0.005053908355795275,66.66666666666666,100.0,50.0
000922.XSHE,MainBoard,Industrials,-0.00517280035873291,145,2019-12-24,1.3907043701909725,1.0799548714102725,0.0,67.71653543307089,0.0032607358188753606,55.55555555555556,64.28571428571429,7.142857142857142
002567.XSHE,MainBoard,ConsumerStaples,0.018183976261127555,145,2019-12-24,3.158320979108488,2.5023400457262284,2.0,54.42176870748301,0.004342532467532516,66.66666666666666,85.71428571428571,42.857142857142854
002730.XSHE,MainBoard,Industrials,0.024019184404935334,145,2019-12-24,0.6508913842149171,0.5583636559281435,0.0,59.85915492957747,-0.0008729155378966362,55.55555555555556,64.28571428571429,7.142857142857142
600210.XSHG,MainBoard,Materials,0.021690832553788564,145,2019-12-24,0.8248905363464124,0.4947861237803629,0.0,70.00000000000004,0.003064911601496931,55.55555555555556,71.42857142857143,50.0
600611.XSHG,MainBoard,Industrials,0.012470751587771112,145,2019-12-24,0.49294143147142244,0.4265176746497916,-2.0,59.25925925925923,2.9687685548092055e-05,44.44444444444444,64.28571428571429,14.285714285714285
603010.XSHG,MainBoard,Materials,0.0179971535774357,145,2019-12-24,1.4122638830847718,1.1538044594547918,0.0,53.03030303030303,-0.004414727187004421,44.44444444444444,71.42857142857143,28.57142857142857
000591.XSHE,MainBoard,Utilities,0.0,145,2019-12-24,1.5357460293762757,0.9931136260208504,2.0,68.74999999999999,0.00806661462399164,66.66666666666666,85.71428571428571,42.857142857142854
002740.XSHE,MainBoard,ConsumerDiscretionary,-0.018750000000000044,145,2019-12-24,4.1537198285267705,2.7127060190390138,2.0,62.385321100917466,0.005375744047619127,66.66666666666666,85.71428571428571,92.85714285714286
002349.XSHE,MainBoard,HealthCare,0.020487849694519777,145,2019-12-24,0.3276071092524945,0.2949314795611805,0.0,51.923076923076884,0.0011931879813427957,55.55555555555556,78.57142857142857,42.857142857142854
300323.XSHE,GEM,InformationTechnology,0.0159651669085632,145,2019-12-24,4.1370380588820845,4.100005032086814,2.0,67.51054852320677,-0.0015204920865298148,66.66666666666666,64.28571428571429,7.142857142857142
603613.XSHG,MainBoard,InformationTechnology,0.07976837946803039,145,2019-12-24,11.454720605566617,11.54131230115733,0.0,61.58873805932629,0.009985186997173255,55.55555555555556,85.71428571428571,7.142857142857142
300668.XSHE,GEM,Industrials,0.022286912699158057,145,2019-12-24,2.5282454812753534,1.7851265245178363,-2.0,47.42857142857144,-0.004969879518072416,44.44444444444444,64.28571428571429,7.142857142857142
000713.XSHE,MainBoard,ConsumerStaples,0.02794850781943592,145,2019-12-24,9.130755851004867,7.768307051790324,-2.0,42.622950819672155,0.0024156685760573383,44.44444444444444,92.85714285714286,57.14285714285714
002251.XSHE,MainBoard,ConsumerStaples,0.024769618389111958,145,2019-12-24,0.46869863406744416,0.6186315512195275,-4.0,33.07692307692312,-0.0070114757614759375,33.33333333333333,21.428571428571427,100.0
600546.XSHG,MainBoard,Industrials,0.17508107185526556,145,2019-12-24,0.5030305741961622,0.513691995212595,-2.0,42.30769230769236,-0.006132756132756023,44.44444444444444,71.42857142857143,100.0
300013.XSHE,GEM,Industrials,0.12883435582822078,145,2019-12-24,0.6405340168289124,0.6618889613442609,-4.0,55.42168674698795,0.0015191352614665795,33.33333333333333,14.285714285714285,7.142857142857142
300095.XSHE,GEM,Industrials,0.01192191574035939,145,2019-12-24,1.3882669467409625,0.9753444281587389,0.0,63.33333333333331,0.0004867364322219703,55.55555555555556,92.85714285714286,7.142857142857142
300070.XSHE,GEM,Industrials,0.003972514494309687,145,2019-12-24,1.215232415515468,1.1174044886579793,2.0,50.45871559633031,0.003774297037176879,66.66666666666666,71.42857142857143,7.142857142857142
600360.XSHG,MainBoard,InformationTechnology,0.07679175284809081,145,2019-12-24,3.3733561722462544,3.831852905145587,-2.0,46.23655913978493,-0.0067304699657640445,44.44444444444444,42.857142857142854,7.142857142857142
300058.XSHE,GEM,ConsumerDiscretionary,0.04051466076641308,145,2019-12-24,1.8494207475301374,1.50785820951549,2.0,57.281553398058236,0.0009208103130755413,55.55555555555556,78.57142857142857,28.57142857142857
002119.XSHE,MainBoard,InformationTechnology,0.04844225080544806,145,2019-12-24,5.7469649846621085,5.472715391875386,0.0,45.033112582781456,-0.009871764797873083,55.55555555555556,71.42857142857143,7.142857142857142
000950.XSHE,MainBoard,ConsumerStaples,0.021266224974274772,145,2019-12-24,0.7976409750802294,0.5025650502680742,2.0,61.53846153846151,0.0035038838230326925,66.66666666666666,85.71428571428571,7.142857142857142
002891.XSHE,MainBoard,ConsumerStaples,-0.031027987796790057,145,2019-12-24,5.530828858512349,4.620819770249021,10.0,100.0,0.02048072402444747,100.0,100.0,42.857142857142854
300261.XSHE,GEM,Materials,-0.02053316628384505,145,2019-12-24,1.7005568263328177,1.078101798411804,-4.0,55.55555555555555,-0.0014133507284193267,33.33333333333333,71.42857142857143,7.142857142857142
300663.XSHE,GEM,InformationTechnology,-0.007399694652916344,145,2019-12-24,4.0850273673621835,3.925660776615906,0.0,42.42424242424242,-0.014371013202788904,44.44444444444444,64.28571428571429,92.85714285714286
002871.XSHE,MainBoard,Industrials,-0.007245166575207462,145,2019-12-24,5.159429427095158,4.653053140605621,2.0,59.649122807017584,-0.0001725327812282765,66.66666666666666,78.57142857142857,42.857142857142854
002176.XSHE,MainBoard,Industrials,-0.0026525198938992522,145,2019-12-24,3.79520708245145,2.603324322883648,4.0,72.99999999999997,0.016957180750284215,77.77777777777779,100.0,50.0
603220.XSHG,MainBoard,InformationTechnology,0.06968736115038188,145,2019-12-24,4.109302062829847,3.6292288661000933,2.0,48.76237623762375,-0.005285737988575265,66.66666666666666,71.42857142857143,14.285714285714285
603696.XSHG,MainBoard,ConsumerStaples,-0.011718078971263202,145,2019-12-24,0.8156815813825425,0.7871204123069969,0.0,62.74509803921566,0.0033913917266790374,55.55555555555556,85.71428571428571,42.857142857142854
600580.XSHG,MainBoard,Industrials,-0.0187765952999992,145,2019-12-24,2.571829959462761,2.2402861566418517,0.0,73.07692307692305,0.01103984450923228,55.55555555555556,100.0,7.142857142857142
300307.XSHE,GEM,Industrials,-0.11020408163265305,145,2019-12-24,3.178184292074303,1.0751791282230467,2.0,60.0,0.008479105928085403,66.66666666666666,78.57142857142857,42.857142857142854
600150.XSHG,MainBoard,Industrials,0.005078257005170839,145,2019-12-24,0.9357008297923158,0.8222090710142592,0.0,61.94029850746266,-0.006785439348949697,44.44444444444444,71.42857142857143,7.142857142857142
601633.XSHG,MainBoard,ConsumerDiscretionary,0.012586758729816294,145,2019-12-24,0.24713952978909606,0.28298593269026073,0.0,46.55172413793104,-0.005462024626784417,44.44444444444444,64.28571428571429,100.0
000058.XSHE,MainBoard,RealEstate,-0.009433578660594577,145,2019-12-24,3.773065333098529,3.824013721015181,0.0,40.384615384615415,-0.012161468360929344,44.44444444444444,64.28571428571429,92.85714285714286
600311.XSHG,MainBoard,Materials,0.024169184290030232,145,2019-12-24,3.089280528846115,2.7940137545072052,0.0,56.410256410256444,0.0028053517479499396,44.44444444444444,71.42857142857143,21.428571428571427
300453.XSHE,GEM,HealthCare,0.002657416423239356,145,2019-12-24,2.1000768558380423,1.9751332396962504,4.0,62.74509803921574,0.0031303357996585375,66.66666666666666,85.71428571428571,42.857142857142854
002054.XSHE,MainBoard,Materials,0.02695196530447519,145,2019-12-24,2.44317127836882,1.6880423571823975,2.0,58.252427184466015,0.0005134129123347343,55.55555555555556,78.57142857142857,42.857142857142854
002408.XSHE,MainBoard,Materials,0.012757665880422708,145,2019-12-24,0.4565213283583322,0.3599277329874468,0.0,44.285714285714256,-0.002765412113854113,55.55555555555556,64.28571428571429,92.85714285714286
601577.XSHG,MainBoard,Financials,0.02024051490514922,145,2019-12-24,1.5966144274998348,1.1703601259480592,2.0,67.05882352941175,-2.6782366489954807e-05,55.55555555555556,64.28571428571429,35.714285714285715
300700.XSHE,GEM,Materials,-0.0024716085999140214,145,2019-12-24,7.666608825399155,4.454468808546679,4.0,60.834990059642145,0.0013874191651968841,66.66666666666666,100.0,92.85714285714286
002626.XSHE,MainBoard,HealthCare,-0.001534069118336201,145,2019-12-24,0.9568515312465583,0.8528292587078484,2.0,70.37974683544303,0.008082803013678584,66.66666666666666,92.85714285714286,42.857142857142854
603721.XSHG,MainBoard,ConsumerDiscretionary,0.2614942528735633,145,2019-12-24,12.21125607508846,6.761748474535148,6.0,99.04397705544935,0.04024128808611577,77.77777777777779,92.85714285714286,14.285714285714285
688005.XSHG,KSH,InformationTechnology,0.1580239412224831,145,2019-12-24,8.845865632205165,9.965972352001543,-2.0,47.437295528898595,0.004085657931811642,44.44444444444444,35.714285714285715,7.142857142857142
603012.XSHG,MainBoard,Industrials,-0.05508810405289488,145,2019-12-24,9.72564205589454,9.928665603411964,0.0,40.78212290502792,0.0008827683615818349,55.55555555555556,7.142857142857142,21.428571428571427
600280.XSHG,MainBoard,ConsumerDiscretionary,0.0036101083032489267,145,2019-12-24,0.6745239506948943,0.6004907589491199,0.0,48.48484848484851,0.0014612343132198874,55.55555555555556,14.285714285714285,50.0
002865.XSHE,MainBoard,ConsumerDiscretionary,-0.00566375956673193,145,2019-12-24,15.255066111837765,12.837722515255672,6.0,71.2121212121212,0.010533728910066273,77.77777777777779,85.71428571428571,14.285714285714285
603615.XSHG,MainBoard,Materials,0.022747792643317055,145,2019-12-24,1.8732252661782678,1.5959890775566081,2.0,54.794520547945226,-0.0001805706031057968,66.66666666666666,85.71428571428571,7.142857142857142
601199.XSHG,MainBoard,Utilities,0.01067615658362997,145,2019-12-24,0.22057168626024953,0.16772287467425134,2.0,60.00000000000004,0.0003492063492063925,66.66666666666666,85.71428571428571,28.57142857142857
002535.XSHE,MainBoard,Industrials,-0.003597122302158251,145,2019-12-24,1.937772962476845,1.386828377363622,2.0,62.22222222222222,0.004967454607742242,66.66666666666666,78.57142857142857,42.857142857142854
002457.XSHE,MainBoard,Industrials,0.013762841629666234,145,2019-12-24,1.3498995422922557,1.1169356771909777,0.0,60.56338028169021,0.0011160714285713442,55.55555555555556,85.71428571428571,42.857142857142854
000780.XSHE,MainBoard,Unknown,0.010101010101009944,145,2019-12-24,0.29331937794366003,0.25251726124503066,0.0,51.85185185185189,0.00016033349366690903,55.55555555555556,85.71428571428571,100.0
300357.XSHE,GEM,HealthCare,0.0018139378880286383,145,2019-12-24,1.472092189716517,1.6512481092511615,-4.0,26.72413793103445,-0.011785903378823763,33.33333333333333,14.285714285714285,100.0
000596.XSHE,MainBoard,ConsumerStaples,0.1364549545724718,145,2019-12-24,0.4652769868280071,0.5764277081539787,-4.0,38.145896656534916,-0.0022754419493549605,33.33333333333333,28.57142857142857,7.142857142857142
600211.XSHG,MainBoard,HealthCare,0.007875170750937466,145,2019-12-24,1.6452422120763783,1.5282464868254968,2.0,60.8501118568233,0.0013915143877335978,55.55555555555556,85.71428571428571,28.57142857142857
002950.XSHE,MainBoard,HealthCare,0.028611920321234496,145,2019-12-24,6.472262218450017,4.459306066041835,2.0,59.19732441471576,0.0016503394648434927,66.66666666666666,71.42857142857143,28.57142857142857
600072.XSHG,MainBoard,Industrials,-0.016177125055629737,145,2019-12-24,2.241323370636988,1.7356804694192023,2.0,59.358288770053456,-0.005777310924369867,55.55555555555556,71.42857142857143,28.57142857142857
002952.XSHE,MainBoard,InformationTechnology,-0.032359815303931505,145,2019-12-24,11.667142552293305,11.008437873093687,-2.0,52.500000000000014,0.0011701261701261801,44.44444444444444,85.71428571428571,42.857142857142854
002332.XSHE,MainBoard,HealthCare,0.022798003987804627,145,2019-12-24,3.1045505251067915,4.203500980721836,-4.0,34.61538461538464,-0.011917098445595815,33.33333333333333,7.142857142857142,100.0
600256.XSHG,MainBoard,Energy,0.009146341463414753,145,2019-12-24,0.2782596117158552,0.298132600838089,-2.0,33.33333333333328,-0.00417392566782823,33.33333333333333,64.28571428571429,100.0
002185.XSHE,MainBoard,InformationTechnology,0.13697689325722662,145,2019-12-24,5.002216204125028,7.552027446369923,0.0,40.49586776859506,-0.009041820685656421,55.55555555555556,57.14285714285714,14.285714285714285
600604.XSHG,MainBoard,RealEstate,0.052254550222296414,145,2019-12-24,1.9738231080991337,1.482661979951936,0.0,52.3076923076923,0.0006927949326999337,55.55555555555556,64.28571428571429,7.142857142857142
600797.XSHG,MainBoard,InformationTechnology,0.007004847959523053,145,2019-12-24,4.095355484178227,4.551754231656617,2.0,46.11398963730569,-0.00784523809523827,66.66666666666666,64.28571428571429,100.0
002645.XSHE,MainBoard,Industrials,0.049505818687444414,145,2019-12-24,1.338158895681335,1.0760924183008629,2.0,46.666666666666636,4.420084865633776e-05,66.66666666666666,85.71428571428571,42.857142857142854
002104.XSHE,MainBoard,InformationTechnology,0.03658211322767646,145,2019-12-24,2.8128675943007155,2.489088545752396,0.0,49.62962962962964,-0.005726545360691721,55.55555555555556,71.42857142857143,7.142857142857142
002399.XSHE,MainBoard,HealthCare,0.05459263046214913,145,2019-12-24,0.558554459171424,0.4530508771186531,0.0,49.67741935483872,-0.0009137709137709606,55.55555555555556,92.85714285714286,7.142857142857142
600017.XSHG,MainBoard,Industrials,0.006937070857223837,145,2019-12-24,0.39921166065533975,0.27263623488623634,0.0,61.904761904761955,0.0009474377986489462,55.55555555555556,85.71428571428571,14.285714285714285
300127.XSHE,GEM,InformationTechnology,0.016694885222664047,145,2019-12-24,4.927994975488356,5.866678675931993,-2.0,45.54455445544555,-0.005942764828063539,44.44444444444444,71.42857142857143,7.142857142857142
002401.XSHE,MainBoard,InformationTechnology,0.015270672673131314,145,2019-12-24,1.0060914540562689,0.7978807997482416,4.0,53.43511450381685,-0.001476062122962266,77.77777777777779,85.71428571428571,7.142857142857142
603727.XSHG,MainBoard,Energy,0.0831000978451315,145,2019-12-24,0.845574723742391,1.219703349432794,0.0,45.54455445544552,-0.003525615488805788,44.44444444444444,7.142857142857142,92.85714285714286
603499.XSHG,MainBoard,Industrials,0.02580645161290329,145,2019-12-24,6.569326973124165,5.602953436165139,4.0,78.90295358649789,0.005215053763440832,66.66666666666666,85.71428571428571,7.142857142857142
002598.XSHE,MainBoard,Industrials,0.024696596791988545,145,2019-12-24,0.6875027600517306,0.7255781061210438,4.0,65.95744680851071,-7.84498313326798e-05,66.66666666666666,71.42857142857143,14.285714285714285
002470.XSHE,MainBoard,Materials,0.019157088122605526,145,2019-12-24,2.505522848008171,1.785853147202185,2.0,62.22222222222222,0.005610290093048667,66.66666666666666,85.71428571428571,50.0
600860.XSHG,MainBoard,Industrials,0.006711409395973256,145,2019-12-24,2.480017142857144,2.6852527173912892,0.0,43.448275862068954,5.9923298178390774e-05,55.55555555555556,28.57142857142857,21.428571428571427
600029.XSHG,MainBoard,Industrials,0.051244509516837455,145,2019-12-24,0.4213908537956447,0.4407852393905984,4.0,61.97183098591547,-0.0011678170536150317,66.66666666666666,71.42857142857143,7.142857142857142
603937.XSHG,MainBoard,Industrials,0.029303188538857272,145,2019-12-24,2.1135295210602574,1.6122427904076844,0.0,65.30612244897962,0.000959358102215364,55.55555555555556,85.71428571428571,7.142857142857142
002476.XSHE,MainBoard,Materials,-0.056213017751479244,145,2019-12-24,1.559452256280432,1.5784909467253017,4.0,47.826086956521735,-0.0022893772893773094,77.77777777777779,78.57142857142857,42.857142857142854
600449.XSHG,MainBoard,Materials,0.05282882510840392,145,2019-12-24,2.377185494357597,1.9788691752511114,6.0,87.35632183908052,0.00752470799640616,77.77777777777779,92.85714285714286,7.142857142857142
300589.XSHE,GEM,Industrials,-0.015337423312883347,145,2019-12-24,7.1196200215232235,6.246440452715442,0.0,54.871794871794854,-0.004509932807478662,55.55555555555556,64.28571428571429,7.142857142857142
002277.XSHE,MainBoard,ConsumerDiscretionary,0.024740722229164014,145,2019-12-24,0.540932665459075,0.48559974147846746,0.0,54.54545454545452,-0.0006265664160400541,55.55555555555556,85.71428571428571,7.142857142857142
300525.XSHE,GEM,InformationTechnology,0.018858772907142107,145,2019-12-24,6.665371157367248,6.456264556107801,4.0,64.16758544652703,0.006703833969418044,66.66666666666666,85.71428571428571,7.142857142857142
002272.XSHE,MainBoard,Industrials,-0.01750547045951867,145,2019-12-24,1.6918797403378476,0.9658653624145915,2.0,63.33333333333331,0.003438574554548278,66.66666666666666,78.57142857142857,7.142857142857142
300409.XSHE,GEM,Materials,0.10268811435834357,145,2019-12-24,3.048501068359403,2.5625053157623916,-2.0,65.76923076923079,0.00394884930337258,44.44444444444444,100.0,7.142857142857142
002365.XSHE,MainBoard,HealthCare,0.03354045279611295,145,2019-12-24,6.609977206568778,2.213014271213289,2.0,71.28712871287128,0.02593091744035137,66.66666666666666,85.71428571428571,7.142857142857142
300699.XSHE,GEM,Materials,0.055196213392672,145,2019-12-24,1.7296564747630887,1.6446467219623604,6.0,66.74816625916868,0.0005024737167593507,77.77777777777779,100.0,7.142857142857142
603093.XSHG,MainBoard,Financials,0.027841695270275357,145,2019-12-24,30.336881237331436,35.03748945960217,0.0,35.97484276729559,-0.010547201336675029,55.55555555555556,85.71428571428571,100.0
603595.XSHG,MainBoard,InformationTechnology,-0.03188492883163707,145,2019-12-24,4.686879473460369,4.395068109172042,-4.0,47.473684210526315,-0.013159539884971256,33.33333333333333,57.14285714285714,50.0
600202.XSHG,MainBoard,Industrials,0.02953254324560084,145,2019-12-24,0.665437881690048,0.4686053318212568,0.0,50.0,-0.0008790436005625022,55.55555555555556,85.71428571428571,92.85714285714286
300281.XSHE,GEM,Industrials,-0.01794311441200147,145,2019-12-24,1.3537758516631624,0.7055068279070517,4.0,87.93103448275845,0.007807037986483302,77.77777777777779,100.0,42.857142857142854
000860.XSHE,MainBoard,ConsumerStaples,0.06639708066018746,145,2019-12-24,0.747031275997386,0.8592861467570447,-2.0,55.97484276729562,0.0009880470406787073,44.44444444444444,14.285714285714285,35.714285714285715
600811.XSHG,MainBoard,Industrials,0.0181818181818183,145,2019-12-24,0.46350458370629,0.3435628016221129,-2.0,51.99999999999996,0.0006854256854256773,44.44444444444444,85.71428571428571,42.857142857142854
000564.XSHE,MainBoard,ConsumerDiscretionary,0.008427811778870309,145,2019-12-24,1.2085037027775853,0.8088650686833629,2.0,67.56756756756755,0.008840667068515124,66.66666666666666,78.57142857142857,42.857142857142854
603778.XSHG,MainBoard,Industrials,-0.013860927918546984,145,2019-12-24,1.6491881041316812,1.6497021672736372,2.0,46.75324675324677,-0.00503134279115799,55.55555555555556,35.714285714285715,100.0
601965.XSHG,MainBoard,ConsumerDiscretionary,0.08094347606502783,145,2019-12-24,0.3642817182980805,0.44165715117914894,-2.0,31.250000000000007,-0.004553649135894665,44.44444444444444,78.57142857142857,7.142857142857142
000028.XSHE,MainBoard,HealthCare,-0.01605077023507473,145,2019-12-24,0.8323186643018076,0.6530571250808743,4.0,90.34482758620673,0.008632889164342366,77.77777777777779,100.0,28.57142857142857
600716.XSHG,MainBoard,RealEstate,-0.01419442954002248,145,2019-12-24,4.126438667154286,1.372953384841651,2.0,65.24822695035462,0.008977822807609954,55.55555555555556,71.42857142857143,7.142857142857142
600999.XSHG,MainBoard,Financials,0.04933761021849503,145,2019-12-24,0.36316778479009404,0.32031223482787724,0.0,56.87203791469195,-0.0008674152391881101,55.55555555555556,64.28571428571429,7.142857142857142
300798.XSHE,GEM,Materials,,145,2019-12-24,29.20916419563426,25.75160097114648,-2.0,32.43243243243239,-0.027402402402402472,33.33333333333333,71.42857142857143,100.0
002078.XSHE,MainBoard,Materials,0.06493206192605006,145,2019-12-24,0.89636819749658,0.8182786821345869,-2.0,55.3191489361702,-0.002963306534735194,44.44444444444444,35.714285714285715,14.285714285714285
002564.XSHE,MainBoard,Industrials,-0.004357298474945481,145,2019-12-24,0.593964891194189,0.4443012167966479,0.0,48.97959183673471,-0.003916381367361736,55.55555555555556,71.42857142857143,100.0
000032.XSHE,MainBoard,InformationTechnology,0.0589103164201461,145,2019-12-24,0.9669437349316609,0.7307077634228917,2.0,44.11764705882353,-0.0002840808209936171,66.66666666666666,78.57142857142857,35.714285714285715
600983.XSHG,MainBoard,ConsumerDiscretionary,-0.00202416733116606,145,2019-12-24,0.21878804740665467,0.21674952134105618,2.0,52.08333333333339,-7.22961249277751e-05,55.55555555555556,35.714285714285715,14.285714285714285
002233.XSHE,MainBoard,Materials,0.07417194876521149,145,2019-12-24,1.8243732476671943,1.6602077677185492,4.0,71.13402061855673,0.004506150286201492,66.66666666666666,92.85714285714286,14.285714285714285
300228.XSHE,GEM,Industrials,0.0099420214779542,145,2019-12-24,2.4385603588116385,1.810609090228838,2.0,60.0,0.0034791252485088763,66.66666666666666,85.71428571428571,42.857142857142854
600997.XSHG,MainBoard,Energy,0.03423174478790747,145,2019-12-24,0.6148798843016032,0.6149978844702,0.0,52.631578947368375,-0.0006337135614702824,55.55555555555556,78.57142857142857,14.285714285714285
600689.XSHG,MainBoard,ConsumerDiscretionary,0.029415168379746115,145,2019-12-24,1.1124747937810555,0.9916033403765244,-2.0,54.46428571428571,-0.0034888955582232438,44.44444444444444,50.0,42.857142857142854
600965.XSHG,MainBoard,ConsumerStaples,0.01723262551145366,145,2019-12-24,0.5844819925994393,0.3740331113973106,2.0,41.791044776119364,-0.0027025177887247554,66.66666666666666,14.285714285714285,100.0
002610.XSHE,MainBoard,Utilities,0.006250000000000089,145,2019-12-24,1.2394612174946988,0.8462882146649173,0.0,56.5217391304348,0.0002976190476189884,55.55555555555556,78.57142857142857,42.857142857142854
000156.XSHE,MainBoard,ConsumerDiscretionary,0.048192249872922144,145,2019-12-24,3.1095679312702447,1.2413895880198322,0.0,68.72964169381109,0.017976668579078172,55.55555555555556,78.57142857142857,14.285714285714285
002192.XSHE,MainBoard,InformationTechnology,0.3086933888599688,145,2019-12-24,3.317818911752099,3.6154759223661714,0.0,68.22660098522165,0.004957735306511844,55.55555555555556,100.0,50.0
000023.XSHE,MainBoard,Materials,0.023589283747856626,145,2019-12-24,1.5052604306631874,1.1800924878738028,2.0,53.77358490566038,0.0005428271937705218,55.55555555555556,35.714285714285715,7.142857142857142
000676.XSHE,MainBoard,InformationTechnology,-0.016328355929800198,145,2019-12-24,7.508248635725353,8.903151820834958,-2.0,43.28859060402684,-0.014625110109332044,33.33333333333333,64.28571428571429,7.142857142857142
000153.XSHE,MainBoard,HealthCare,0.03281249999999991,145,2019-12-24,1.1967867013884268,0.9658106138066437,2.0,56.790123456790155,0.0005580357142856297,66.66666666666666,85.71428571428571,7.142857142857142
600054.XSHG,MainBoard,ConsumerDiscretionary,0.013260373304686324,145,2019-12-24,0.5511178618132719,0.4052218424336157,-2.0,56.140350877193,-0.0015916863983160558,44.44444444444444,42.857142857142854,7.142857142857142
000729.XSHE,MainBoard,ConsumerStaples,0.03656605403330304,145,2019-12-24,0.44035031414480397,0.41699039207918176,6.0,55.357142857142826,-0.0007192066015594266,77.77777777777779,85.71428571428571,7.142857142857142
600598.XSHG,MainBoard,ConsumerStaples,0.011421402858077911,145,2019-12-24,0.8529173834825949,0.6968715301536137,2.0,62.50000000000008,0.0022128269791822147,66.66666666666666,92.85714285714286,14.285714285714285
603106.XSHG,MainBoard,InformationTechnology,0.02801051923429765,145,2019-12-24,6.0525109321059105,4.578143991030077,2.0,50.56179775280898,-0.00641773628938157,66.66666666666666,78.57142857142857,7.142857142857142
603967.XSHG,MainBoard,Industrials,0.008191417688926173,145,2019-12-24,4.860970583717578,3.8724452665229294,0.0,47.61904761904761,-0.0018078434902631263,44.44444444444444,78.57142857142857,14.285714285714285
600812.XSHG,MainBoard,HealthCare,0.14418887188533125,145,2019-12-24,4.36194173094235,3.640036065856562,4.0,60.19999999999999,-0.016943521594684246,66.66666666666666,64.28571428571429,28.57142857142857
000533.XSHE,MainBoard,Industrials,-0.0072202166064981865,145,2019-12-24,2.4434663391455427,1.8897324056682892,2.0,58.82352941176471,-0.00365308578304978,55.55555555555556,85.71428571428571,42.857142857142854
300501.XSHE,GEM,Materials,0.02199722158301598,145,2019-12-24,0.810519351697262,0.7527078093752385,2.0,62.66666666666667,0.0014704697445814562,66.66666666666666,92.85714285714286,28.57142857142857
600714.XSHG,MainBoard,Materials,-0.010221465076661107,145,2019-12-24,2.0234964312970942,1.435230460489725,-4.0,48.02631578947369,0.002879857223979914,33.33333333333333,85.71428571428571,78.57142857142857
688011.XSHG,KSH,InformationTechnology,0.02116906109275951,145,2019-12-24,6.164671180923816,5.733309131762636,0.0,45.20990312163617,-0.0015351639439231206,55.55555555555556,71.42857142857143,7.142857142857142
000007.XSHE,MainBoard,RealEstate,-0.02763561924257929,145,2019-12-24,1.977278224813748,1.9264813665562361,-2.0,17.11711711711698,-0.005288297509382364,44.44444444444444,28.57142857142857,14.285714285714285
600868.XSHG,MainBoard,Utilities,-0.0028764018827357463,145,2019-12-24,1.398780579210634,0.9018593977627474,0.0,56.41025641025637,0.0016171208367740122,55.55555555555556,78.57142857142857,42.857142857142854
600640.XSHG,MainBoard,ConsumerDiscretionary,-0.04123277310611284,145,2019-12-24,3.1613515510793317,2.9277197562668835,6.0,98.46860643185302,0.030102419868393092,77.77777777777779,92.85714285714286,7.142857142857142
600968.XSHG,MainBoard,Energy,0.0034271985301912444,145,2019-12-24,2.980100868991717,2.476574563588123,0.0,50.0,-0.0007746249184605256,55.55555555555556,71.42857142857143,14.285714285714285
002760.XSHE,MainBoard,Industrials,0.027951790625699635,145,2019-12-24,1.8993907086431239,0.9591704926308061,2.0,71.73913043478255,0.006410778800967086,66.66666666666666,92.85714285714286,28.57142857142857
600754.XSHG,MainBoard,ConsumerDiscretionary,-0.0017372768451905385,145,2019-12-24,0.5619323542386778,0.5159702915356739,2.0,78.61538461538461,0.010464269156897797,55.55555555555556,92.85714285714286,7.142857142857142
603115.XSHG,MainBoard,InformationTechnology,0.01774242887733246,145,2019-12-24,8.505140960769236,8.011118618013462,0.0,38.84297520661155,-0.005515266727686559,55.55555555555556,71.42857142857143,92.85714285714286
600785.XSHG,MainBoard,ConsumerDiscretionary,-0.009230563718942042,145,2019-12-24,0.24486950304591604,0.19230900548708546,4.0,76.41509433962257,0.004358273652468957,77.77777777777779,92.85714285714286,42.857142857142854
600903.XSHG,MainBoard,Utilities,-0.02954801884914049,145,2019-12-24,3.5371770306612946,3.209875846564705,0.0,43.94618834080719,0.0005158990713817355,55.55555555555556,78.57142857142857,50.0
000927.XSHE,MainBoard,ConsumerDiscretionary,0.18036529680365287,145,2019-12-24,0.8078952365080643,0.6523178995184403,2.0,86.61417322834649,0.02375516416612302,55.55555555555556,100.0,7.142857142857142
601727.XSHG,MainBoard,Industrials,0.0204851414996039,145,2019-12-24,0.1557566623244427,0.13801796392767685,-2.0,59.210526315789444,-0.0013661202185792406,44.44444444444444,57.14285714285714,42.857142857142854
600528.XSHG,MainBoard,Industrials,0.05892624965597104,145,2019-12-24,0.4525892191047112,0.40618934823962743,4.0,73.78640776699024,0.0020718232044197498,66.66666666666666,100.0,7.142857142857142
