order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300105.XSHE,GEM,Industrials,-0.04892966360856277,226,2021-08-24,5.231066607432348,5.821703405583613,-2.0,58.36065573770492,-0.0048784039609728845,33.33333333333333,35.714285714285715,21.428571428571427
688215.XSHG,KSH,Industrials,-0.025383141762452044,226,2021-08-24,2.7797035077115644,3.3238064700190106,-4.0,23.415977961432528,-0.010279830322933626,33.33333333333333,14.285714285714285,85.71428571428571
002316.XSHE,MainBoard,InformationTechnology,-0.07096774193548383,226,2021-08-24,6.187648472773981,3.5707323943351867,-4.0,48.92086330935255,0.006221198156682044,33.33333333333333,85.71428571428571,14.285714285714285
300622.XSHE,GEM,ConsumerDiscretionary,-0.05986261040235519,226,2021-08-24,1.0126246158157732,1.2383685561533713,0.0,28.113879003558708,-0.005712883779615987,44.44444444444444,28.57142857142857,78.57142857142857
600789.XSHG,MainBoard,HealthCare,-0.031680440771349794,226,2021-08-24,0.9348407890356032,2.1983454183128677,-2.0,30.30303030303027,-0.0015905811360357263,44.44444444444444,7.142857142857142,85.71428571428571
300555.XSHE,GEM,InformationTechnology,-0.10799999999999998,226,2021-08-24,2.7050614595426827,3.6072157874434225,-2.0,42.196531791907525,0.00010714285714303038,33.33333333333333,42.857142857142854,85.71428571428571
000004.XSHE,MainBoard,HealthCare,-0.04181184668989546,226,2021-08-24,3.5011588465211045,6.064525044260186,-2.0,29.904761904761884,-0.010589253122851998,44.44444444444444,7.142857142857142,85.71428571428571
000629.XSHE,MainBoard,Materials,0.16999999999999993,226,2021-08-24,3.0267334737187004,2.378178120984519,0.0,91.47286821705424,0.026398809523809536,55.55555555555556,100.0,7.142857142857142
002702.XSHE,MainBoard,ConsumerStaples,-0.003696857670979714,226,2021-08-24,1.802911887447335,2.037951695721281,-2.0,45.23809523809524,-0.00387289851245487,44.44444444444444,50.0,14.285714285714285
300637.XSHE,GEM,Materials,-0.1759697256385998,226,2021-08-24,3.0097084990879965,4.180312921120456,-2.0,54.67980295566501,0.0035365139433255308,44.44444444444444,100.0,64.28571428571429
688079.XSHG,KSH,InformationTechnology,-0.03125,226,2021-08-24,4.12578915880009,7.397572362219333,-2.0,35.964912280701746,-0.013285542582417537,33.33333333333333,42.857142857142854,85.71428571428571
603813.XSHG,MainBoard,Industrials,0.014115898959881079,226,2021-08-24,0.39841544457209793,0.4553426933387399,2.0,66.08187134502928,0.0017865987405363173,55.55555555555556,100.0,14.285714285714285
300635.XSHE,GEM,Industrials,0.018577834721332565,226,2021-08-24,1.196428637857564,1.3731866047530743,-2.0,33.10104529616725,-0.0029056465635581173,44.44444444444444,14.285714285714285,85.71428571428571
002056.XSHE,MainBoard,InformationTechnology,0.05540720961281709,226,2021-08-24,2.315454058845507,2.8225648885490773,-2.0,43.32247557003257,-0.011356411723567904,33.33333333333333,64.28571428571429,85.71428571428571
300857.XSHE,GEM,InformationTechnology,-0.09578270192994998,226,2021-08-24,1.0205824966098551,1.7607841444552557,2.0,39.24221921515562,-0.0018805949828106887,66.66666666666666,7.142857142857142,85.71428571428571
300988.XSHE,GEM,Industrials,0.015453116815086432,226,2021-08-24,9.471432282646346,9.257789675116904,-2.0,58.51917930419267,-0.0022886577365361107,44.44444444444444,64.28571428571429,21.428571428571427
600968.XSHG,MainBoard,Energy,0.0692307692307692,226,2021-08-24,2.3822210053369783,2.2281202611779656,0.0,61.36363636363635,-0.00022893772893765085,44.44444444444444,71.42857142857143,21.428571428571427
603236.XSHG,MainBoard,InformationTechnology,-0.018387213075351405,226,2021-08-24,1.8992595384788695,2.620252749109627,0.0,65.25279945707499,0.0068808980147761906,55.55555555555556,100.0,7.142857142857142
600076.XSHG,MainBoard,Materials,-0.007751937984496138,226,2021-08-24,2.362064555368525,1.958103296068194,0.0,51.38888888888889,-0.001384274640088646,44.44444444444444,85.71428571428571,14.285714285714285
300179.XSHE,GEM,Materials,0.03195488721804507,226,2021-08-24,14.448968257294839,10.066194606677328,2.0,79.60199004975124,0.026707393483709284,55.55555555555556,100.0,7.142857142857142
300350.XSHE,GEM,Industrials,0.05937136204889404,226,2021-08-24,6.919905390442492,10.322577077950841,-4.0,34.23076923076923,-0.00605632241255067,33.33333333333333,42.857142857142854,14.285714285714285
002093.XSHE,MainBoard,InformationTechnology,-0.010291595197255643,226,2021-08-24,1.3934899722746243,0.7004026646290078,-2.0,51.219512195121965,0.006493506493506392,44.44444444444444,78.57142857142857,71.42857142857143
300601.XSHE,GEM,HealthCare,-0.09412589133514204,226,2021-08-24,1.1408639111449375,1.5980874071737496,2.0,39.20911528150134,0.0011739974702937926,66.66666666666666,7.142857142857142,85.71428571428571
688669.XSHG,KSH,Materials,-0.11225364181662378,226,2021-08-24,3.709562442273679,5.660358219133081,-2.0,40.89285714285712,-0.007708681873206319,44.44444444444444,50.0,85.71428571428571
301048.XSHE,GEM,Industrials,,226,2021-08-24,,,,,,,,
300018.XSHE,GEM,Industrials,-0.012693935119887145,226,2021-08-24,5.95788030652209,7.601764798569341,-2.0,49.397590361445765,-0.0015111827523674815,33.33333333333333,42.857142857142854,21.428571428571427
000558.XSHE,MainBoard,RealEstate,-0.007299270072992692,226,2021-08-24,1.2576404771856304,2.7467045070853118,-2.0,22.22222222222218,-0.003432394855752485,44.44444444444444,21.428571428571427,71.42857142857143
300409.XSHE,GEM,Materials,-0.06523824752158613,226,2021-08-24,7.621085629262174,8.971922363039464,4.0,65.71018651362984,0.004241095222866927,66.66666666666666,50.0,28.57142857142857
601688.XSHG,MainBoard,Financials,-0.012658227848101333,226,2021-08-24,3.8794455803494907,1.6280099689510337,2.0,85.7723577235772,0.01699245098883432,55.55555555555556,100.0,21.428571428571427
000006.XSHE,MainBoard,RealEstate,-0.021598272138228847,226,2021-08-24,0.41594456339953123,0.4884156515638058,2.0,53.48837209302326,-0.0010542013781755246,55.55555555555556,35.714285714285715,14.285714285714285
300511.XSHE,GEM,ConsumerStaples,-0.0787292817679558,226,2021-08-24,3.665888763916083,4.749019214917541,-2.0,55.05050505050505,-0.006741646935017232,44.44444444444444,57.14285714285714,14.285714285714285
603801.XSHG,MainBoard,ConsumerDiscretionary,-0.04773175542406316,226,2021-08-24,1.1764981595185917,1.7633291596193361,-4.0,50.904033379694035,-0.002056917441532984,22.22222222222222,42.857142857142854,14.285714285714285
603159.XSHG,MainBoard,Industrials,-0.03740648379052369,226,2021-08-24,1.3024742857142857,1.2717930714285712,0.0,55.483870967741936,0.0014472746704667244,44.44444444444444,100.0,85.71428571428571
605369.XSHG,MainBoard,HealthCare,-0.07936960030380713,226,2021-08-24,4.071712142857144,3.3837223214285705,0.0,53.493975903614455,-0.0038789654283815163,44.44444444444444,78.57142857142857,14.285714285714285
002681.XSHE,MainBoard,ConsumerDiscretionary,0.15835777126099715,226,2021-08-24,0.8084372189686985,1.6608672804994915,-8.0,13.043478260869652,-0.004259181678536513,11.11111111111111,42.857142857142854,92.85714285714286
003020.XSHE,MainBoard,ConsumerStaples,-0.032670454545454586,226,2021-08-24,3.5166321243523315,3.4176351468048356,-2.0,33.193863319386324,-0.01130726911976896,44.44444444444444,28.57142857142857,92.85714285714286
300732.XSHE,GEM,Industrials,0.05492589363557099,226,2021-08-24,4.6918506265912345,1.9052280080686472,0.0,63.00268096514746,0.015682733424668922,44.44444444444444,71.42857142857143,14.285714285714285
600053.XSHG,MainBoard,RealEstate,0.16950113378684795,226,2021-08-24,0.7740008322169448,0.5662785486394821,0.0,71.90476190476187,0.011351365943202634,44.44444444444444,100.0,14.285714285714285
300790.XSHE,GEM,InformationTechnology,-0.08237302603499785,226,2021-08-24,3.135657596654757,3.2486395324669246,2.0,67.04161979752531,0.0022635814889335653,55.55555555555556,100.0,21.428571428571427
600379.XSHG,MainBoard,Industrials,0.021331058020477744,226,2021-08-24,5.174650172159693,6.601630163689958,4.0,59.865092748735236,-0.02305785795546881,66.66666666666666,57.14285714285714,7.142857142857142
002272.XSHE,MainBoard,Industrials,-0.054331864904551996,226,2021-08-24,4.50836515209372,4.949888206777993,-2.0,70.53140096618357,0.00561149569960149,33.33333333333333,100.0,85.71428571428571
002488.XSHE,MainBoard,ConsumerDiscretionary,-0.056835637480798784,226,2021-08-24,1.4396223181169854,1.5952248925366976,2.0,57.42574257425741,0.0014629507717064491,66.66666666666666,100.0,7.142857142857142
300536.XSHE,GEM,Industrials,0.14374034003091185,226,2021-08-24,2.305114477781263,2.9637564979210995,4.0,54.545454545454554,-0.0038701209489464027,66.66666666666666,50.0,7.142857142857142
300582.XSHE,GEM,InformationTechnology,-0.09441233140655114,226,2021-08-24,7.500964317111701,8.119955400876428,-2.0,49.35805991440799,-0.0055165611523992405,33.33333333333333,35.714285714285715,71.42857142857143
301016.XSHE,GEM,Industrials,,226,2021-08-24,21.466715135859893,14.21435411666143,2.0,65.16177577125659,0.00974471485871111,66.66666666666666,64.28571428571429,7.142857142857142
002514.XSHE,MainBoard,Industrials,-0.029469548133595147,226,2021-08-24,3.006423731661338,5.142711266682946,0.0,43.03797468354429,-0.0004209935447656629,55.55555555555556,28.57142857142857,78.57142857142857
688006.XSHG,KSH,Industrials,-0.12379476584022031,226,2021-08-24,3.216928285273783,3.373339799722831,-2.0,36.80845832308826,-0.0029044503476321807,33.33333333333333,50.0,92.85714285714286
603126.XSHG,MainBoard,Industrials,0.07425149700598821,226,2021-08-24,2.1060467158067158,1.9672453726453722,-2.0,49.006622516556256,-0.002195608782435159,33.33333333333333,35.714285714285715,85.71428571428571
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.011178861788617822,226,2021-08-24,0.39280978181525306,0.44389448429072015,2.0,61.06870229007628,0.0002661633759193689,55.55555555555556,50.0,14.285714285714285
002981.XSHE,MainBoard,InformationTechnology,-0.046791443850267456,226,2021-08-24,2.221033333333333,1.72526875,0.0,51.870324189526215,0.0003395297512945102,44.44444444444444,92.85714285714286,85.71428571428571
300468.XSHE,GEM,InformationTechnology,-0.013245033112582738,226,2021-08-24,2.766024510998797,1.8859154256451314,0.0,54.57142857142857,0.005690777213955898,55.55555555555556,71.42857142857143,71.42857142857143
300095.XSHE,GEM,Industrials,0.031538461538461515,226,2021-08-24,5.864974837570087,6.42447021309867,-2.0,52.07823960880196,0.007408424908424938,33.33333333333333,92.85714285714286,85.71428571428571
002878.XSHE,MainBoard,ConsumerDiscretionary,-0.035465116279069786,226,2021-08-24,2.109416081288009,1.674431515059378,-2.0,74.15730337078652,0.01677740863787384,44.44444444444444,100.0,14.285714285714285
000677.XSHE,MainBoard,Materials,0.0,226,2021-08-24,1.0355245316978856,1.1274935862136148,4.0,63.829787234042556,-0.000636418089248231,66.66666666666666,57.14285714285714,14.285714285714285
002521.XSHE,MainBoard,Materials,0.03881987577639756,226,2021-08-24,1.7021312203151961,1.2974426651284625,-2.0,56.6666666666667,0.0013679384797398437,33.33333333333333,85.71428571428571,14.285714285714285
603458.XSHG,MainBoard,Industrials,-0.005633802816901401,226,2021-08-24,0.8784601789573746,0.7860872038196548,-2.0,50.574712643678154,-0.0008271853342275979,33.33333333333333,71.42857142857143,14.285714285714285
002171.XSHE,MainBoard,Materials,0.27711941659070183,226,2021-08-24,3.351845044513735,3.3607636431331787,2.0,64.7840531561462,0.004036983982289267,55.55555555555556,100.0,7.142857142857142
600818.XSHG,MainBoard,ConsumerDiscretionary,-0.018801410105757976,226,2021-08-24,1.0906746491427832,1.122441758712707,0.0,56.315789473684205,-0.0014968384533602626,44.44444444444444,42.857142857142854,14.285714285714285
002725.XSHE,MainBoard,ConsumerDiscretionary,-0.015895953757225523,226,2021-08-24,0.8540554887209985,0.9628222992272218,2.0,48.80952380952378,-0.002494494907789588,55.55555555555556,57.14285714285714,85.71428571428571
300975.XSHE,GEM,InformationTechnology,-0.0435907325979068,226,2021-08-24,10.541176817564402,16.378899852896748,2.0,32.307692307692335,-0.007057387057387024,55.55555555555556,21.428571428571427,14.285714285714285
600508.XSHG,MainBoard,Energy,0.09749034749034746,226,2021-08-24,1.4772490514972643,1.6451317111238408,4.0,55.154639175257714,-0.006147729362015103,66.66666666666666,57.14285714285714,78.57142857142857
300858.XSHE,GEM,ConsumerStaples,-0.05681818181818177,226,2021-08-24,1.8797760541025479,2.4060893505008085,2.0,47.82608695652177,-0.0023336038961038496,55.55555555555556,21.428571428571427,71.42857142857143
688305.XSHG,KSH,Industrials,,226,2021-08-24,17.60148481528026,9.544644697410886,2.0,76.66962174940898,0.04640671240247508,66.66666666666666,100.0,71.42857142857143
002352.XSHE,MainBoard,Industrials,-0.041424055897521295,226,2021-08-24,0.3543039929501318,0.38026171785372515,-2.0,45.85465711361309,-0.003188598680197398,44.44444444444444,21.428571428571427,100.0
300159.XSHE,GEM,Industrials,-0.17647058823529416,226,2021-08-24,25.944941957454827,19.76351080928985,2.0,64.85436893203882,0.02247899159663861,55.55555555555556,78.57142857142857,7.142857142857142
300788.XSHE,GEM,ConsumerDiscretionary,0.01200000000000001,226,2021-08-24,1.402335150771825,1.9959920342370085,-4.0,42.74661508704061,-0.0028055555555555303,33.33333333333333,42.857142857142854,92.85714285714286
600395.XSHG,MainBoard,Energy,0.1145374449339207,226,2021-08-24,1.9561177122533684,2.2798913731441073,2.0,67.26618705035972,-0.011131214600377757,55.55555555555556,50.0,7.142857142857142
002658.XSHE,MainBoard,InformationTechnology,0.03387985426108586,226,2021-08-24,2.260112828677902,3.7616014953178,0.0,41.5730337078652,0.00027322404371574643,44.44444444444444,35.714285714285715,85.71428571428571
600770.XSHG,MainBoard,Industrials,-0.03076923076923077,226,2021-08-24,1.469470723076923,1.7837388923076922,-2.0,33.552631578947384,-0.02509157509157506,33.33333333333333,57.14285714285714,85.71428571428571
600567.XSHG,MainBoard,Materials,-0.002941176470588225,226,2021-08-24,0.841587168697586,0.9491021335500369,-2.0,60.0,-0.0016456582633053182,33.33333333333333,57.14285714285714,14.285714285714285
002253.XSHE,MainBoard,InformationTechnology,-0.02484889187374084,226,2021-08-24,1.6916888872110452,1.8063720463908854,2.0,45.89371980676329,0.002958201413540604,66.66666666666666,35.714285714285715,71.42857142857143
002403.XSHE,MainBoard,ConsumerDiscretionary,0.004213483146067398,226,2021-08-24,0.38422675596041095,0.3571939925380081,-4.0,50.0,0.0018559390048155271,22.22222222222222,100.0,14.285714285714285
002980.XSHE,MainBoard,InformationTechnology,-0.057090239410681365,226,2021-08-24,1.470495059009882,1.5098455303089393,-4.0,50.30927835051548,-0.00010231225700837964,33.33333333333333,42.857142857142854,85.71428571428571
600612.XSHG,MainBoard,ConsumerDiscretionary,-0.017543859649122973,226,2021-08-24,0.38491287697570076,0.4115409066476229,-2.0,54.30016863406413,0.0006844420287666455,33.33333333333333,100.0,85.71428571428571
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.029197080291970656,226,2021-08-24,1.9749633227789338,1.8895701150526503,-2.0,61.29032258064514,0.00024330900243306635,44.44444444444444,78.57142857142857,14.285714285714285
601865.XSHG,MainBoard,Materials,0.31384408602150526,226,2021-08-24,5.174730250665925,4.724247400295857,-4.0,29.642445213379464,-0.010336661546339023,33.33333333333333,21.428571428571427,92.85714285714286
300995.XSHE,GEM,Materials,,226,2021-08-24,18.509268942529182,25.66482983448565,-2.0,37.25305738476011,-0.02075651571018862,33.33333333333333,50.0,92.85714285714286
002397.XSHE,MainBoard,ConsumerDiscretionary,-0.034965034965035,226,2021-08-24,9.773159418200622,3.0686239152025165,-2.0,62.18487394957983,0.016455766455766394,44.44444444444444,85.71428571428571,14.285714285714285
301041.XSHE,GEM,InformationTechnology,,226,2021-08-24,40.216541650029924,,,,0.004493045147379793,,,
300998.XSHE,GEM,Industrials,,226,2021-08-24,14.895965532128603,24.103409341216057,-4.0,43.531633616619466,-0.019088739457855667,33.33333333333333,7.142857142857142,85.71428571428571
002670.XSHE,MainBoard,Financials,-0.04457953394123604,226,2021-08-24,2.420676999635619,1.7371736608551853,-4.0,60.81081081081074,0.008370724176195367,33.33333333333333,85.71428571428571,7.142857142857142
002497.XSHE,MainBoard,Materials,0.09111324991979464,226,2021-08-24,6.3810360618597555,8.007003292537368,4.0,61.416184971098275,0.01515880654475459,77.77777777777779,21.428571428571427,64.28571428571429
300093.XSHE,GEM,Industrials,0.11192930780559629,226,2021-08-24,3.254330934284387,2.158330609512681,-4.0,60.84142394822006,0.022114687799518515,33.33333333333333,100.0,78.57142857142857
002434.XSHE,MainBoard,ConsumerDiscretionary,0.056792873051224824,226,2021-08-24,0.7951942589921432,1.0916216637483014,0.0,39.370078740157496,0.0013522112631243791,44.44444444444444,42.857142857142854,71.42857142857143
002676.XSHE,MainBoard,Materials,-0.009456264775413725,226,2021-08-24,2.6664823743321886,2.706294061856916,0.0,53.60824742268042,-0.004812563323201643,44.44444444444444,57.14285714285714,7.142857142857142
600330.XSHG,MainBoard,InformationTechnology,0.06507413509060944,226,2021-08-24,4.9815763582398125,6.813213896086914,0.0,52.000000000000014,-0.007599827410370956,44.44444444444444,50.0,7.142857142857142
300169.XSHE,GEM,Materials,-0.04571428571428571,226,2021-08-24,3.12045818042051,2.6326889186350297,0.0,36.11111111111112,-0.01200680272108844,55.55555555555556,50.0,85.71428571428571
000970.XSHE,MainBoard,InformationTechnology,0.03694943196072131,226,2021-08-24,4.521573282012768,6.448010613030417,-2.0,44.64285714285713,-0.002482602236296893,44.44444444444444,42.857142857142854,7.142857142857142
601118.XSHG,MainBoard,ConsumerStaples,0.016597510373443924,226,2021-08-24,0.4804163868452808,0.5230378910865405,2.0,39.13043478260871,-0.006965026674570225,66.66666666666666,57.14285714285714,85.71428571428571
688083.XSHG,KSH,InformationTechnology,-0.11400851007467017,226,2021-08-24,2.135163088347398,2.9842042980736596,2.0,68.24104234527687,0.015683797981518165,66.66666666666666,7.142857142857142,57.14285714285714
002235.XSHE,MainBoard,Materials,-0.01573033707865179,226,2021-08-24,1.9680559967318323,2.332518118366297,-4.0,39.655172413793075,-0.0007223113964686512,33.33333333333333,42.857142857142854,85.71428571428571
300324.XSHE,GEM,InformationTechnology,-0.06544502617801051,226,2021-08-24,2.049266605287182,3.117993855415572,-2.0,49.5575221238938,-0.00483046621790072,33.33333333333333,42.857142857142854,21.428571428571427
603808.XSHG,MainBoard,ConsumerDiscretionary,0.007736943907156846,226,2021-08-24,0.9666526604069725,0.8197401595078795,-2.0,47.91666666666667,0.0015197568389057018,44.44444444444444,28.57142857142857,85.71428571428571
002062.XSHE,MainBoard,Industrials,0.00995024875621886,226,2021-08-24,1.1940642695237986,0.654329365814647,0.0,48.3333333333333,-0.0007995735607675368,44.44444444444444,71.42857142857143,21.428571428571427
300516.XSHE,GEM,InformationTechnology,-0.06194690265486735,226,2021-08-24,2.1263744444444446,2.2839790555555557,-2.0,59.68790637191158,-0.00018197142090945368,33.33333333333333,50.0,7.142857142857142
002048.XSHE,MainBoard,ConsumerDiscretionary,0.1140122328576112,226,2021-08-24,1.8175179641720514,1.9887913912137605,2.0,42.97752808988762,0.005233494363929094,66.66666666666666,28.57142857142857,71.42857142857143
002134.XSHE,MainBoard,InformationTechnology,0.04729729729729737,226,2021-08-24,1.3799799070788628,0.9979765366302888,2.0,67.82608695652172,0.0050943800943801095,66.66666666666666,100.0,85.71428571428571
600575.XSHG,MainBoard,Industrials,0.04608294930875578,226,2021-08-24,0.4640675625840901,0.4287084648030458,4.0,68.74999999999994,0.00159095896423081,77.77777777777779,100.0,14.285714285714285
600089.XSHG,MainBoard,Industrials,0.42450638792102224,226,2021-08-24,3.654875647577025,4.184011571675958,4.0,61.182519280205625,0.00470798075327704,66.66666666666666,50.0,71.42857142857143
600792.XSHG,MainBoard,Energy,0.04094827586206895,226,2021-08-24,2.478938596877577,1.8822089452155701,4.0,87.6404494382023,0.007902298850574674,66.66666666666666,100.0,14.285714285714285
002685.XSHE,MainBoard,Industrials,0.02923976608187151,226,2021-08-24,3.970928951588848,2.400690865694375,0.0,63.478260869565204,0.014178965933351799,44.44444444444444,100.0,78.57142857142857
300219.XSHE,GEM,InformationTechnology,0.007623007623007494,226,2021-08-24,2.9726144984875615,2.976672097025491,-2.0,61.760000000000005,0.012845262845262793,33.33333333333333,100.0,64.28571428571429
603605.XSHG,MainBoard,ConsumerStaples,-0.07535294117647062,226,2021-08-24,0.8120830987253665,0.6753091685943828,-2.0,29.950495049504937,-0.004918067226890726,44.44444444444444,7.142857142857142,85.71428571428571
600594.XSHG,MainBoard,HealthCare,0.04854368932038833,226,2021-08-24,0.92103675160122,1.0580396511094325,-2.0,20.45454545454556,-0.00545538603791034,44.44444444444444,7.142857142857142,100.0
603683.XSHG,MainBoard,Materials,-0.07800941492938795,226,2021-08-24,3.5721403196156487,6.228904126583136,4.0,64.63414634146339,-0.004379223108207662,66.66666666666666,50.0,7.142857142857142
600307.XSHG,MainBoard,Materials,0.06779661016949134,226,2021-08-24,2.129645801289976,2.5806114469957158,0.0,84.12698412698413,-0.0015738498789346844,44.44444444444444,64.28571428571429,14.285714285714285
300918.XSHE,GEM,ConsumerDiscretionary,-0.026427061310782207,226,2021-08-24,3.166520444444444,3.3648951666666678,2.0,51.00671140939601,-0.003863384677338085,55.55555555555556,57.14285714285714,85.71428571428571
688033.XSHG,KSH,Industrials,0.05557761016276297,226,2021-08-24,3.154736346720398,3.5035277919596597,0.0,41.773962804005734,-0.005808238340989416,44.44444444444444,50.0,7.142857142857142
002778.XSHE,MainBoard,Materials,0.06349206349206371,226,2021-08-24,0.6152302183589533,0.5866379887345665,0.0,61.5720524017467,0.0019841269841269975,44.44444444444444,100.0,14.285714285714285
600741.XSHG,MainBoard,ConsumerDiscretionary,0.06324472960586602,226,2021-08-24,0.628690855926194,0.652385657159768,0.0,52.14105793450884,-0.0004146479856837278,55.55555555555556,92.85714285714286,85.71428571428571
301011.XSHE,GEM,ConsumerDiscretionary,,226,2021-08-24,7.804892088382101,11.204884280203666,0.0,46.08247422680414,0.006973267282545633,55.55555555555556,21.428571428571427,85.71428571428571
300745.XSHE,GEM,ConsumerDiscretionary,0.061393805309734706,226,2021-08-24,5.107152871240693,5.10650014268619,0.0,57.96105383734245,0.015480141171513,55.55555555555556,21.428571428571427,50.0
300138.XSHE,GEM,ConsumerStaples,-0.02733333333333332,226,2021-08-24,0.5375351592926558,0.691886234405366,0.0,56.849315068493134,-0.001325396825396793,44.44444444444444,57.14285714285714,7.142857142857142
603333.XSHG,MainBoard,Industrials,-0.006163328197226536,226,2021-08-24,0.8474982284137049,1.1753070611217562,-2.0,26.27118644067799,-0.005411255411255389,33.33333333333333,7.142857142857142,100.0
300884.XSHE,GEM,InformationTechnology,-0.08890735355213963,226,2021-08-24,3.805136888888889,4.588191111111111,0.0,54.101562500000014,-0.0024383247274813854,44.44444444444444,42.857142857142854,14.285714285714285
601366.XSHG,MainBoard,ConsumerDiscretionary,-0.010937500000000044,226,2021-08-24,0.15439730497047188,0.27209861512061423,-6.0,19.999999999999822,-0.00154389880952378,11.11111111111111,14.285714285714285,7.142857142857142
605122.XSHG,MainBoard,Materials,-0.0208616780045352,226,2021-08-24,3.697122052704577,3.628345122515025,-2.0,49.110320284697494,0.0015603066623475327,33.33333333333333,64.28571428571429,14.285714285714285
600981.XSHG,MainBoard,ConsumerDiscretionary,0.014981273408239737,226,2021-08-24,0.27777116492128695,0.2531091347670347,-2.0,61.53846153846154,0.000579632602104492,44.44444444444444,100.0,21.428571428571427
000988.XSHE,MainBoard,InformationTechnology,-0.027787802237459358,226,2021-08-24,1.5430563901072674,2.8983830363262584,-2.0,34.621578099838956,-0.00954614974824277,33.33333333333333,42.857142857142854,71.42857142857143
300709.XSHE,GEM,InformationTechnology,-0.04855687606112058,226,2021-08-24,2.150517229847331,2.401372940404852,-2.0,38.484398216939056,-0.011565203330907782,44.44444444444444,50.0,85.71428571428571
600510.XSHG,MainBoard,RealEstate,-0.005649717514124131,226,2021-08-24,1.8528477305896782,2.1282822019083723,0.0,38.405797101449274,0.005474845305353771,44.44444444444444,35.714285714285715,7.142857142857142
002357.XSHE,MainBoard,Industrials,0.0035714285714285587,226,2021-08-24,1.3930023180403472,1.0774238147638067,2.0,71.01449275362319,0.007568027210884481,55.55555555555556,100.0,21.428571428571427
000030.XSHE,MainBoard,ConsumerDiscretionary,-0.03816793893129766,226,2021-08-24,0.8107987104831704,0.7429567661588368,2.0,73.39901477832514,0.004416575790621501,55.55555555555556,71.42857142857143,21.428571428571427
300510.XSHE,GEM,Industrials,0.0674999999999999,226,2021-08-24,11.20671501379203,11.026090400086778,2.0,53.86221294363257,-0.03144345238095238,55.55555555555556,42.857142857142854,28.57142857142857
300214.XSHE,GEM,Materials,-0.02841677943166443,226,2021-08-24,0.8804609502888981,0.8238963962285621,0.0,63.15789473684209,0.0008537921257813479,44.44444444444444,100.0,14.285714285714285
300782.XSHE,GEM,InformationTechnology,-0.13667425968109337,226,2021-08-24,2.5559643605818305,2.58290885743468,0.0,62.14759934571346,0.006427486712224864,44.44444444444444,100.0,7.142857142857142
600016.XSHG,MainBoard,Financials,-0.007499999999999951,226,2021-08-24,0.19298768826935778,0.17201559318263823,-6.0,38.888888888888914,-0.0005654761904762683,22.22222222222222,35.714285714285715,14.285714285714285
688678.XSHG,KSH,Industrials,0.016905071521456483,226,2021-08-24,3.9547176877671486,3.793579618698691,-2.0,52.58855585831065,0.0006914772844552529,44.44444444444444,92.85714285714286,85.71428571428571
002512.XSHE,MainBoard,InformationTechnology,0.054878048780487854,226,2021-08-24,1.1176362610013142,1.476004212997048,0.0,56.14035087719298,0.00025406504065038176,55.55555555555556,42.857142857142854,21.428571428571427
603227.XSHG,MainBoard,Materials,0.08333333333333326,226,2021-08-24,4.902201244876271,3.1235882268103845,-2.0,54.374999999999986,0.0018650793650793606,33.33333333333333,71.42857142857143,7.142857142857142
603766.XSHG,MainBoard,ConsumerDiscretionary,0.03601108033241007,226,2021-08-24,0.4656244916557216,0.45184097660342304,2.0,71.4285714285714,0.0008244294947896057,55.55555555555556,100.0,14.285714285714285
603901.XSHG,MainBoard,Industrials,0.03254067584480591,226,2021-08-24,1.7675935457216119,1.4749790788154309,2.0,59.176029962546814,0.008492758805649817,66.66666666666666,100.0,85.71428571428571
600416.XSHG,MainBoard,Industrials,-0.09718387631143,226,2021-08-24,1.7985635486426228,1.8539839627833339,8.0,83.12020460358056,0.012180852462464739,88.88888888888889,100.0,7.142857142857142
688070.XSHG,KSH,Industrials,0.07144679765246242,226,2021-08-24,8.023055364985435,7.950923260942636,4.0,61.764705882352935,0.011026865454015293,66.66666666666666,100.0,7.142857142857142
601872.XSHG,MainBoard,Industrials,0.07425742574257432,226,2021-08-24,0.3210613510643618,0.31395852120002105,0.0,67.50000000000006,-0.00017680339462526723,55.55555555555556,42.857142857142854,14.285714285714285
600180.XSHG,MainBoard,Industrials,0.018549747048903997,226,2021-08-24,0.44497277708460836,0.403099792677745,2.0,71.42857142857135,0.005259776760620055,66.66666666666666,100.0,7.142857142857142
300477.XSHE,GEM,Industrials,0.0328525641025641,226,2021-08-24,9.376506731278642,14.175062017166558,-2.0,41.54228855721393,-0.014051053113553022,44.44444444444444,21.428571428571427,7.142857142857142
002668.XSHE,MainBoard,ConsumerDiscretionary,0.0,226,2021-08-24,5.707296102112212,2.4708057217637105,-4.0,68.04123711340205,0.022812372812372774,33.33333333333333,85.71428571428571,50.0
300848.XSHE,GEM,Materials,0.1424287856071964,226,2021-08-24,15.050232456856664,8.434694049757743,2.0,65.73088092933203,0.015370885985578783,66.66666666666666,64.28571428571429,57.14285714285714
000409.XSHE,MainBoard,Industrials,0.03239740820734349,226,2021-08-24,0.9050257479672844,1.1548041402846179,-4.0,33.80281690140844,-0.00488532345983744,33.33333333333333,28.57142857142857,85.71428571428571
