order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600290.XSHG,MainBoard,Industrials,-0.03586911075413146,44,2017-11-28,1.2618592045939574,1.008043396980778,2.0,62.637362637362656,0.0069633270584953414,55.55555555555556,100.0,50.0
600229.XSHG,MainBoard,ConsumerDiscretionary,-0.041977256651613226,44,2017-11-28,0.5291247907625409,0.5343744291813635,-8.0,18.260869565217334,-0.004820693709582726,11.11111111111111,14.285714285714285,92.85714285714286
000534.XSHE,MainBoard,HealthCare,-0.0021212186580955583,44,2017-11-28,0.15895661430429536,0.25574904180099983,-4.0,21.917808219178042,-0.003962645128722898,33.33333333333333,28.57142857142857,57.14285714285714
603016.XSHG,MainBoard,Industrials,-0.03369245837414314,44,2017-11-28,1.9486418330220863,3.4726801800162286,-2.0,39.38879456706282,-0.007373628162202217,33.33333333333333,35.714285714285715,57.14285714285714
600456.XSHG,MainBoard,Materials,-0.0360008731264162,44,2017-11-28,1.365985043811365,1.3977878091497988,-2.0,24.02826855123674,-0.006791666666666715,33.33333333333333,50.0,85.71428571428571
600088.XSHG,MainBoard,ConsumerDiscretionary,-0.07757424248954792,44,2017-11-28,0.6190010538582629,0.5042242716787491,-6.0,8.875739644970341,-0.012853448854859248,22.22222222222222,14.285714285714285,92.85714285714286
600110.XSHG,MainBoard,Materials,-0.028090629539494816,44,2017-11-28,1.3920537751989501,1.9044090689366262,-2.0,19.230769230769386,-0.003344034242910774,44.44444444444444,14.285714285714285,50.0
002500.XSHE,MainBoard,Financials,-0.050388440362979625,44,2017-11-28,0.8617628840843994,1.0510847400571777,-4.0,29.197080291970757,-0.00041172595520437663,33.33333333333333,21.428571428571427,57.14285714285714
002350.XSHE,MainBoard,Industrials,-0.1046857615979715,44,2017-11-28,2.0562108488442314,2.426030527863222,0.0,17.03703703703701,-0.0028248587570622766,55.55555555555556,7.142857142857142,57.14285714285714
002907.XSHE,MainBoard,HealthCare,,44,2017-11-28,22.813219230354477,22.872577712541187,-2.0,19.845360824742254,-0.0635234330886505,33.33333333333333,50.0,92.85714285714286
002327.XSHE,MainBoard,ConsumerDiscretionary,-0.0947104537478064,44,2017-11-28,1.7430982278828777,2.6378064121055553,2.0,37.4485596707819,-0.009261953253806597,66.66666666666666,7.142857142857142,85.71428571428571
002428.XSHE,MainBoard,Materials,-0.09646856158484063,44,2017-11-28,2.224360127179496,1.6636997144389625,0.0,67.74193548387096,0.011094704893154558,44.44444444444444,100.0,21.428571428571427
002477.XSHE,MainBoard,Unknown,-0.039675705194177846,44,2017-11-28,3.8630907112445283,3.0745695930328267,0.0,70.00000000000001,0.0019137091162144313,55.55555555555556,64.28571428571429,35.714285714285715
300572.XSHE,GEM,InformationTechnology,-0.01532377385057948,44,2017-11-28,6.540717570685765,13.212715813115302,-2.0,26.518942101501025,-0.0023962668684576346,44.44444444444444,21.428571428571427,100.0
300336.XSHE,GEM,ConsumerDiscretionary,-0.06294901262349728,44,2017-11-28,1.0127411161137392,1.159123103831392,-2.0,19.35483870967741,-0.0032251944602543076,44.44444444444444,7.142857142857142,92.85714285714286
600429.XSHG,MainBoard,ConsumerStaples,-0.03662144901291853,44,2017-11-28,0.24890860794788425,0.3765246255396471,-4.0,15.517241379310448,-0.004113588110403428,33.33333333333333,7.142857142857142,92.85714285714286
000807.XSHE,MainBoard,Materials,-0.0663831564141446,44,2017-11-28,4.434410664788381,4.705361132319004,-2.0,21.221864951768453,0.006982227058396864,44.44444444444444,7.142857142857142,57.14285714285714
300680.XSHE,GEM,ConsumerDiscretionary,,44,2017-11-28,,,,,,,,
600066.XSHG,MainBoard,ConsumerDiscretionary,0.008080654172380353,44,2017-11-28,0.8536689523971033,1.259619238067832,-2.0,19.880715705765358,-0.009616942014901198,44.44444444444444,21.428571428571427,85.71428571428571
000789.XSHE,MainBoard,Materials,0.12051808561048793,44,2017-11-28,9.305085726793937,6.929455826047952,4.0,79.2763157894737,0.012813773163358981,66.66666666666666,100.0,7.142857142857142
600597.XSHG,MainBoard,ConsumerStaples,-0.05779985764297435,44,2017-11-28,1.2375656847398715,1.4929748331512922,-2.0,34.73684210526317,-0.01397731794667729,33.33333333333333,71.42857142857143,100.0
300385.XSHE,GEM,Industrials,-0.09130120848217682,44,2017-11-28,4.203230797142541,4.926660156069447,-4.0,30.626780626780608,-0.011787366517096304,33.33333333333333,7.142857142857142,85.71428571428571
002888.XSHE,MainBoard,ConsumerDiscretionary,-0.12035467639766828,44,2017-11-28,8.650294558498544,22.406464181655412,0.0,16.068052930056684,-0.013712600084281485,44.44444444444444,21.428571428571427,100.0
000413.XSHE,MainBoard,InformationTechnology,-0.019042549724627156,44,2017-11-28,1.4652853967437742,1.8417326302796986,-6.0,11.111111111111157,-0.01384479717813038,22.22222222222222,35.714285714285715,92.85714285714286
600315.XSHG,MainBoard,ConsumerStaples,-0.07260065240471081,44,2017-11-28,1.028482972541393,0.9667229733332788,2.0,41.66666666666671,-0.0003873289030589497,55.55555555555556,42.857142857142854,42.857142857142854
300631.XSHE,GEM,Industrials,-0.1261978730049148,44,2017-11-28,4.464729562207339,8.83336103257069,-6.0,14.88912354804646,-0.012251825650387942,22.22222222222222,28.57142857142857,78.57142857142857
600031.XSHG,MainBoard,Industrials,0.06508679090932312,44,2017-11-28,2.1160630020786573,1.7934857223713783,0.0,46.28571428571426,-0.009115243730628305,55.55555555555556,78.57142857142857,7.142857142857142
600879.XSHG,MainBoard,Industrials,-0.02137423935091276,44,2017-11-28,1.2368621452385382,1.0889879394173834,0.0,42.23602484472053,0.0017669961066187582,44.44444444444444,35.714285714285715,57.14285714285714
300529.XSHE,GEM,HealthCare,-0.051672145734977915,44,2017-11-28,3.721209767212905,4.697188981162678,-6.0,19.576719576719537,-0.024615927026134923,22.22222222222222,21.428571428571427,100.0
603813.XSHG,MainBoard,Industrials,,44,2017-11-28,8.055801026506563,17.5107571251586,-4.0,14.495254529767065,-0.0205841908470071,33.33333333333333,7.142857142857142,92.85714285714286
000612.XSHE,MainBoard,Materials,-0.021768678811889486,44,2017-11-28,0.47901178038440306,0.9620273459942119,-2.0,8.633093525179808,-0.008006415001233806,44.44444444444444,7.142857142857142,85.71428571428571
300351.XSHE,GEM,InformationTechnology,-0.06308251309682322,44,2017-11-28,1.1335525035509366,2.1453884116698116,0.0,20.12012012012016,-0.0017154047766292126,55.55555555555556,21.428571428571427,57.14285714285714
300416.XSHE,GEM,InformationTechnology,0.043699369585426195,44,2017-11-28,1.5333581341048699,2.0444758565705254,-4.0,31.347962382445132,-0.0030418072740908495,33.33333333333333,7.142857142857142,78.57142857142857
300508.XSHE,GEM,InformationTechnology,-0.10536693256293417,44,2017-11-28,9.475481974389387,14.351415834428494,-2.0,18.867256637168175,-0.01249161636485584,44.44444444444444,28.57142857142857,100.0
600365.XSHG,MainBoard,ConsumerStaples,,44,2017-11-28,,,,,,,,
300126.XSHE,GEM,Industrials,-0.039724621568459684,44,2017-11-28,0.7884286248262752,0.9249642499441839,-4.0,27.551020408163236,-0.0018743667679838123,22.22222222222222,42.857142857142854,78.57142857142857
600635.XSHG,MainBoard,Utilities,-0.004318223359532136,44,2017-11-28,0.270026614222951,0.3091522591520795,-4.0,11.627906976743994,-0.00452535225753366,33.33333333333333,14.285714285714285,100.0
000036.XSHE,MainBoard,RealEstate,-0.01897676948178073,44,2017-11-28,1.3597600588979148,1.9726471126108376,-4.0,30.246913580246982,-0.008423681972789308,22.22222222222222,42.857142857142854,57.14285714285714
002046.XSHE,MainBoard,Industrials,-0.031846109306140846,44,2017-11-28,0.8237888724877724,1.1354982042349941,0.0,51.26903553299494,0.003766049944393917,44.44444444444444,14.285714285714285,50.0
600080.XSHG,MainBoard,HealthCare,-0.0663705427570851,44,2017-11-28,0.7638976412616969,1.2786136598440432,-4.0,18.145161290322562,-0.006114306440748261,22.22222222222222,21.428571428571427,57.14285714285714
000633.XSHE,MainBoard,Materials,0.0023121387283235872,44,2017-11-28,0.6732255500471651,1.7681849626873043,0.0,25.396825396825406,-0.011560693641618467,55.55555555555556,21.428571428571427,57.14285714285714
603505.XSHG,MainBoard,Materials,-0.10323958944083889,44,2017-11-28,7.504494809016707,8.409915992357472,-2.0,18.666666666666647,0.002974706091912934,44.44444444444444,7.142857142857142,57.14285714285714
600276.XSHG,MainBoard,HealthCare,0.002265245926321491,44,2017-11-28,1.189120259636963,1.444469438123226,2.0,47.092198581560304,-0.008896675651392672,55.55555555555556,14.285714285714285,92.85714285714286
000823.XSHE,MainBoard,InformationTechnology,-0.04164130689228496,44,2017-11-28,3.1346851220081184,4.5126365478685795,-4.0,23.529411764705873,-0.013895244196333263,33.33333333333333,21.428571428571427,92.85714285714286
600576.XSHG,MainBoard,ConsumerDiscretionary,-0.05243902439024384,44,2017-11-28,1.0964102113876615,1.5415103873138474,-6.0,24.39024390243897,-0.0054587688734030896,22.22222222222222,14.285714285714285,57.14285714285714
600098.XSHG,MainBoard,Utilities,0.001459559337297911,44,2017-11-28,0.26611786342197663,0.2218660934098008,-6.0,7.69230769230785,-0.0002941583610188537,22.22222222222222,14.285714285714285,57.14285714285714
600666.XSHG,MainBoard,InformationTechnology,,44,2017-11-28,,,,,,,,
601326.XSHG,MainBoard,Industrials,-0.11827553249590395,44,2017-11-28,2.941205449429032,4.859237018491934,-6.0,4.575163398692773,-0.009161729207812141,22.22222222222222,7.142857142857142,92.85714285714286
300393.XSHE,GEM,InformationTechnology,-0.16625570640602882,44,2017-11-28,4.36568644815669,6.743042847315592,-6.0,18.192771084337387,-0.010033513160045875,22.22222222222222,21.428571428571427,92.85714285714286
603909.XSHG,MainBoard,Industrials,-0.009803444584995713,44,2017-11-28,3.7142731929610635,3.5585803533329448,-2.0,41.8554476806904,0.004138408809159242,33.33333333333333,7.142857142857142,92.85714285714286
002630.XSHE,MainBoard,Industrials,0.0009207295685724759,44,2017-11-28,0.7862096580110787,0.9158954998042843,-2.0,51.02040816326527,0.0001627816121891858,44.44444444444444,100.0,78.57142857142857
601226.XSHG,MainBoard,Industrials,-0.07547472414677958,44,2017-11-28,1.4595878373521567,1.3673387636058636,-2.0,42.622950819672134,0.003743635819107517,44.44444444444444,28.57142857142857,50.0
000590.XSHE,MainBoard,HealthCare,-0.012738853503184822,44,2017-11-28,0.3807047858768999,0.5356582424231616,-4.0,33.87096774193547,-0.004979274087554411,33.33333333333333,21.428571428571427,100.0
002360.XSHE,MainBoard,Materials,0.02402757384963783,44,2017-11-28,6.398764774724539,7.0273339985527485,0.0,40.559440559440546,-0.006102212051868673,55.55555555555556,78.57142857142857,14.285714285714285
600057.XSHG,MainBoard,Industrials,-0.018659626807463914,44,2017-11-28,0.6235863447220882,0.7030210794234931,-6.0,16.279069767441907,-0.006337880926245392,22.22222222222222,21.428571428571427,100.0
601811.XSHG,MainBoard,ConsumerDiscretionary,-0.04775617147018685,44,2017-11-28,0.7213558547452074,0.9320663671921059,-4.0,29.807692307692328,-0.001074982231698783,33.33333333333333,7.142857142857142,78.57142857142857
300062.XSHE,GEM,Industrials,-0.08201047569290953,44,2017-11-28,1.0432661710354219,1.7139858783107136,-4.0,25.362318840579658,-0.005873645754598075,33.33333333333333,42.857142857142854,100.0
002864.XSHE,MainBoard,HealthCare,,44,2017-11-28,,,,,,,,
600302.XSHG,MainBoard,Industrials,-0.059707352430424576,44,2017-11-28,0.6976588443719285,0.6989308025503164,-2.0,11.643835616438352,-0.01902985074626862,33.33333333333333,14.285714285714285,92.85714285714286
300715.XSHE,GEM,Materials,,44,2017-11-28,62.01768324042221,56.96439255495,-4.0,13.268792710706142,-0.012435610082183104,33.33333333333333,21.428571428571427,100.0
600803.XSHG,MainBoard,Materials,0.11624745071380005,44,2017-11-28,0.885452657262272,1.7216578356664853,-2.0,28.74617737003057,-0.005969054288381993,44.44444444444444,28.57142857142857,85.71428571428571
002221.XSHE,MainBoard,Energy,0.04405029561162466,44,2017-11-28,0.6314680680648375,1.0766012612395495,-2.0,33.74999999999999,-0.0055800293685755575,33.33333333333333,7.142857142857142,100.0
600019.XSHG,MainBoard,Materials,-0.013158838807812101,44,2017-11-28,0.772254831368237,0.7541396360183629,2.0,60.0,0.0037332915622389487,66.66666666666666,78.57142857142857,14.285714285714285
000672.XSHE,MainBoard,Materials,0.21625121797797164,44,2017-11-28,1.5842665948155101,1.9912142554658847,-4.0,22.543352601156016,-0.0031101353823637713,33.33333333333333,42.857142857142854,57.14285714285714
603779.XSHG,MainBoard,ConsumerStaples,-0.04341051120139672,44,2017-11-28,1.6674598432400656,3.081687564844533,-2.0,12.844036697247747,-0.008380369398733399,33.33333333333333,14.285714285714285,92.85714285714286
300440.XSHE,GEM,InformationTechnology,-0.07075554174032994,44,2017-11-28,1.4260517660407173,2.01809518453499,-2.0,16.589861751152046,-0.0018081761006288185,44.44444444444444,14.285714285714285,57.14285714285714
300035.XSHE,GEM,Materials,-0.08574956906532194,44,2017-11-28,2.4731791926100675,3.4722110066900846,-2.0,30.994152046783608,-0.0018164895214075236,44.44444444444444,14.285714285714285,57.14285714285714
600321.XSHG,MainBoard,Materials,-0.030309418405827793,44,2017-11-28,0.8317628466965038,0.7291191802346166,4.0,69.3877551020409,0.006132756132756234,66.66666666666666,78.57142857142857,57.14285714285714
002019.XSHE,MainBoard,HealthCare,-0.06704457282930465,44,2017-11-28,2.999368219557243,4.85018792168181,-2.0,22.845691382765494,-0.010999820135797565,44.44444444444444,21.428571428571427,85.71428571428571
600353.XSHG,MainBoard,InformationTechnology,0.04886600013420117,44,2017-11-28,0.5915324216032064,1.0034901073220945,0.0,19.852941176470566,-0.00709632387156811,44.44444444444444,21.428571428571427,57.14285714285714
002510.XSHE,MainBoard,ConsumerDiscretionary,-0.10117633079847921,44,2017-11-28,2.849859576216444,6.273546126880178,-6.0,20.454545454545485,-0.00404971372713307,22.22222222222222,14.285714285714285,57.14285714285714
603117.XSHG,MainBoard,Industrials,-0.013932924168823968,44,2017-11-28,0.5888729057698507,0.913906411243597,-4.0,16.891891891891987,-0.005875384979862635,33.33333333333333,7.142857142857142,92.85714285714286
000761.XSHE,MainBoard,Materials,-0.04043604021959424,44,2017-11-28,0.8554426256656167,0.8819196911012409,2.0,48.837209302325604,0.009561469579044257,66.66666666666666,28.57142857142857,57.14285714285714
600422.XSHG,MainBoard,HealthCare,-0.035342493684794696,44,2017-11-28,0.7281363195379223,0.9080797194376156,-4.0,10.204081632653184,-0.008093708575507175,33.33333333333333,21.428571428571427,92.85714285714286
002808.XSHE,MainBoard,InformationTechnology,-0.17153155282439148,44,2017-11-28,1.4820545472715445,1.707941589638607,-2.0,31.91489361702126,-0.01028439153439158,33.33333333333333,7.142857142857142,50.0
002101.XSHE,MainBoard,ConsumerDiscretionary,-0.05301512923038265,44,2017-11-28,1.2736367569712326,1.7127351750308561,0.0,55.97189695550349,0.005299468964916868,44.44444444444444,21.428571428571427,85.71428571428571
600015.XSHG,MainBoard,Financials,0.022624545846419153,44,2017-11-28,0.49428122811289044,0.3304386397382504,-2.0,65.47619047619037,0.0034380131362889347,44.44444444444444,71.42857142857143,50.0
600543.XSHG,MainBoard,ConsumerStaples,-0.021386359492476248,44,2017-11-28,0.5182537593546538,0.6722681637891121,-2.0,12.352941176470617,-0.01157372039724985,33.33333333333333,21.428571428571427,78.57142857142857
002846.XSHE,MainBoard,Materials,-0.2713962735989648,44,2017-11-28,53.9524029987813,53.52016911218691,-4.0,25.921375921375944,-0.02166613873930969,33.33333333333333,57.14285714285714,100.0
603160.XSHG,MainBoard,InformationTechnology,-0.14029095379220957,44,2017-11-28,2.6301839295668343,1.6910388004300718,0.0,54.618850920015014,0.023906473008143782,55.55555555555556,85.71428571428571,57.14285714285714
603277.XSHG,MainBoard,ConsumerDiscretionary,,44,2017-11-28,3.2256942081393776,5.78465906443257,-6.0,13.122923588039862,-0.010766097937150365,22.22222222222222,14.285714285714285,92.85714285714286
603606.XSHG,MainBoard,Industrials,0.01901648619340235,44,2017-11-28,0.5136307950969738,1.389309176481881,-2.0,18.88111888111886,-0.0014713750668806332,44.44444444444444,7.142857142857142,57.14285714285714
300332.XSHE,GEM,Utilities,0.025521178696770397,44,2017-11-28,1.064154943169982,1.384477271602135,-4.0,22.222222222222193,-0.0025442393863446024,33.33333333333333,7.142857142857142,85.71428571428571
000937.XSHE,MainBoard,Energy,-0.04383375877472884,44,2017-11-28,0.6179993677886767,0.6425279607189862,-2.0,37.64705882352939,0.004496908375491755,44.44444444444444,7.142857142857142,57.14285714285714
000968.XSHE,MainBoard,Energy,0.06359970916782354,44,2017-11-28,2.146553108520695,2.2690704077100574,2.0,61.942257217847775,-0.00012360557461130257,66.66666666666666,71.42857142857143,35.714285714285715
000020.XSHE,MainBoard,InformationTechnology,,44,2017-11-28,,,,,,,,
300621.XSHE,GEM,Industrials,-0.06919516525433589,44,2017-11-28,3.5532373811999967,8.242685305400009,-6.0,18.304431599229282,-0.008122895622895617,22.22222222222222,21.428571428571427,92.85714285714286
600587.XSHG,MainBoard,HealthCare,-0.023327186923774113,44,2017-11-28,0.5048694054915424,0.636918662815612,0.0,37.91469194312792,0.0005407933584730064,55.55555555555556,14.285714285714285,85.71428571428571
002488.XSHE,MainBoard,ConsumerDiscretionary,0.026665120862558567,44,2017-11-28,0.9486331116653377,1.2600373132012264,2.0,37.179487179487175,-0.00018140589569157388,66.66666666666666,7.142857142857142,57.14285714285714
300134.XSHE,GEM,InformationTechnology,0.03571428571428559,44,2017-11-28,4.3184427137743935,3.4443622800896314,0.0,63.13725490196078,-0.007289734075448322,44.44444444444444,71.42857142857143,21.428571428571427
600143.XSHG,MainBoard,Materials,0.049107564453678254,44,2017-11-28,0.3150335783774859,0.5085069325877832,2.0,42.222222222222285,0.002736006683375109,66.66666666666666,7.142857142857142,57.14285714285714
300475.XSHE,GEM,ConsumerDiscretionary,0.004872597228430919,44,2017-11-28,4.865292833181869,14.233126438231203,0.0,21.717171717171706,-0.011148772139700228,44.44444444444444,50.0,85.71428571428571
600746.XSHG,MainBoard,Materials,-0.04541091507450423,44,2017-11-28,1.160368869144613,1.2868237897798669,2.0,43.157894736842074,0.002689447872172227,55.55555555555556,7.142857142857142,57.14285714285714
600800.XSHG,MainBoard,InformationTechnology,0.011308562197092087,44,2017-11-28,0.7664321227349901,1.1933737763626657,-2.0,15.17857142857149,-0.008366028156012045,44.44444444444444,7.142857142857142,57.14285714285714
002250.XSHE,MainBoard,Materials,-0.05591325607002218,44,2017-11-28,0.5773380948991538,0.646796663176819,-6.0,13.364055299539201,-0.014098031513246866,22.22222222222222,21.428571428571427,92.85714285714286
000966.XSHE,MainBoard,Utilities,-0.03440849054155748,44,2017-11-28,0.33422358159415366,0.3924557584217652,-8.0,5.769230769230812,-0.010793260793260703,11.11111111111111,14.285714285714285,100.0
300566.XSHE,GEM,InformationTechnology,-0.02957144752554075,44,2017-11-28,4.070443708696294,8.74511575458192,0.0,51.34665508253693,0.001350486431131674,55.55555555555556,71.42857142857143,7.142857142857142
600388.XSHG,MainBoard,Industrials,-0.013300841342881231,44,2017-11-28,1.360946487654846,1.6131865381875226,0.0,25.219941348973585,-0.00265387979130853,55.55555555555556,35.714285714285715,57.14285714285714
300049.XSHE,GEM,HealthCare,-0.019107054285946945,44,2017-11-28,0.5948143288722759,0.6397806200928282,-6.0,16.84782608695647,-0.009376858752317897,22.22222222222222,14.285714285714285,100.0
002792.XSHE,MainBoard,InformationTechnology,-0.03748456264591116,44,2017-11-28,15.145748045928284,10.728126035302292,0.0,46.314496314496324,0.006906993051571388,44.44444444444444,35.714285714285715,57.14285714285714
603178.XSHG,MainBoard,ConsumerDiscretionary,-0.07327226151361588,44,2017-11-28,2.6915165380210944,6.453454681507674,-4.0,13.003095975232284,-0.010951734832331804,22.22222222222222,14.285714285714285,100.0
600520.XSHG,MainBoard,Industrials,-0.03201970443349744,44,2017-11-28,0.6055007258726389,0.914353026573261,0.0,34.24317617866001,0.0027489444053482633,55.55555555555556,14.285714285714285,57.14285714285714
300690.XSHE,GEM,Materials,-0.08660820752564591,44,2017-11-28,20.483919371188,39.9680219269406,0.0,27.953156822810598,-0.006720336152729023,55.55555555555556,14.285714285714285,92.85714285714286
300471.XSHE,GEM,Energy,-0.04996002035327474,44,2017-11-28,1.2595098222278407,2.2051148603846658,-6.0,9.398496240601558,-0.011603048170752665,22.22222222222222,7.142857142857142,100.0
300179.XSHE,GEM,Materials,-0.04038789620184968,44,2017-11-28,0.8084277765634539,1.0344137495555235,4.0,30.84112149532716,-0.004481113931840989,66.66666666666666,14.285714285714285,85.71428571428571
300590.XSHE,GEM,InformationTechnology,,44,2017-11-28,,,,,,,,
002580.XSHE,MainBoard,InformationTechnology,,44,2017-11-28,,,,,,,,
300605.XSHE,GEM,InformationTechnology,-0.12664624093023868,44,2017-11-28,3.6881396222066125,7.482788095884725,-2.0,13.362068965517235,-0.003342041184912918,44.44444444444444,28.57142857142857,57.14285714285714
300256.XSHE,GEM,InformationTechnology,0.014891932665163088,44,2017-11-28,4.240237754107218,3.0058879289561324,2.0,71.5555555555556,0.007459686953232074,66.66666666666666,92.85714285714286,50.0
002824.XSHE,MainBoard,Materials,-0.07904589986555177,44,2017-11-28,3.5430834293791067,3.49297064151204,-2.0,27.948717948717956,0.0023935834280660916,44.44444444444444,28.57142857142857,85.71428571428571
300531.XSHE,GEM,InformationTechnology,-0.054629585346023246,44,2017-11-28,1.470138603194484,2.9013109991773645,0.0,28.92307692307689,-0.0037962334577535707,44.44444444444444,14.285714285714285,57.14285714285714
300030.XSHE,GEM,HealthCare,-0.04632914847161562,44,2017-11-28,0.9762213610412087,1.5669273420378098,-6.0,12.162162162162138,-0.0054882970137207976,22.22222222222222,7.142857142857142,85.71428571428571
603035.XSHG,MainBoard,ConsumerDiscretionary,-0.09412883900908886,44,2017-11-28,3.197288409666014,5.142439673862011,-4.0,16.827852998065783,-0.014969148612379283,33.33333333333333,35.714285714285715,92.85714285714286
000819.XSHE,MainBoard,Materials,-0.02706950301010802,44,2017-11-28,0.7006450509485694,0.9560121742269748,-2.0,19.82378854625548,-0.003268515449489886,44.44444444444444,7.142857142857142,57.14285714285714
002479.XSHE,MainBoard,Utilities,0.004185654008438844,44,2017-11-28,1.2690473527434774,1.3359021464567573,-6.0,8.176100628930858,-0.014445108587367889,11.11111111111111,35.714285714285715,100.0
000816.XSHE,MainBoard,Industrials,-0.13314603791419433,44,2017-11-28,1.8074258263304475,3.2053272309721588,-4.0,30.76923076923078,0.004693522317543177,33.33333333333333,7.142857142857142,57.14285714285714
000561.XSHE,MainBoard,Industrials,0.07535885167464129,44,2017-11-28,0.5602934992388825,0.534718569815274,-2.0,31.277533039647576,-0.0006692868534973379,44.44444444444444,7.142857142857142,78.57142857142857
300016.XSHE,GEM,HealthCare,-0.07232582967994017,44,2017-11-28,1.1869136683855757,1.4990972468422168,-4.0,29.268292682926845,-0.0020383060973467315,33.33333333333333,14.285714285714285,85.71428571428571
002722.XSHE,MainBoard,ConsumerDiscretionary,-0.012316296105704394,44,2017-11-28,9.31711806066115,10.937945559088677,-4.0,27.67295597484277,-0.04067891649413386,33.33333333333333,64.28571428571429,92.85714285714286
002445.XSHE,MainBoard,ConsumerDiscretionary,-0.036049422379288654,44,2017-11-28,1.462893370198309,2.8832000106782134,-6.0,13.999999999999984,-0.004543588595312738,22.22222222222222,7.142857142857142,57.14285714285714
300410.XSHE,GEM,InformationTechnology,-0.06383790687379476,44,2017-11-28,3.86597691356543,6.110913401735524,-4.0,16.300578034682115,-0.012050547159979127,33.33333333333333,28.57142857142857,92.85714285714286
300295.XSHE,GEM,InformationTechnology,0.040276415226554896,44,2017-11-28,2.7533909280365436,4.036277225701297,0.0,21.792260692464403,-0.007873419638125533,44.44444444444444,7.142857142857142,57.14285714285714
600406.XSHG,MainBoard,Industrials,-0.024187158203759163,44,2017-11-28,1.5290248183464898,2.438734220705903,4.0,46.391752577319615,-0.010087561472951999,77.77777777777779,64.28571428571429,7.142857142857142
601858.XSHG,MainBoard,ConsumerDiscretionary,-0.059493735098665956,44,2017-11-28,1.7726141029415272,2.3569504445051987,-4.0,24.120603015075346,-0.004013220018885797,33.33333333333333,7.142857142857142,57.14285714285714
002851.XSHE,MainBoard,Industrials,-0.07844034212316198,44,2017-11-28,4.155149843555045,5.6977764341966095,0.0,40.66767830045521,0.00392245040723528,55.55555555555556,21.428571428571427,50.0
300527.XSHE,GEM,Industrials,0.0,44,2017-11-28,3.0050758500429393,3.712658195712694,-2.0,33.112582781456965,-0.009311206913521955,33.33333333333333,21.428571428571427,92.85714285714286
603309.XSHG,MainBoard,HealthCare,-0.06222686935306587,44,2017-11-28,0.9234798181321249,1.833906398831088,-4.0,26.046511627907037,-0.008753674309229657,33.33333333333333,14.285714285714285,78.57142857142857
300341.XSHE,GEM,InformationTechnology,-0.032084022732177475,44,2017-11-28,0.3585027542132457,0.4966368996276002,-4.0,30.37974683544305,-0.007305572159128701,22.22222222222222,35.714285714285715,100.0
603326.XSHG,MainBoard,ConsumerDiscretionary,-0.045639553565690494,44,2017-11-28,5.954130219875014,13.841754291256242,-4.0,13.31521739130439,-0.009786324786324909,33.33333333333333,21.428571428571427,100.0
300041.XSHE,GEM,Materials,-0.041751271692030634,44,2017-11-28,1.37598860633819,1.5798178708851114,-4.0,21.875000000000135,-0.00402219140083233,33.33333333333333,7.142857142857142,92.85714285714286
600278.XSHG,MainBoard,Industrials,-0.0988940141682848,44,2017-11-28,1.6617688631423735,3.518920665562644,-6.0,19.630484988452682,-0.02866807239500976,22.22222222222222,42.857142857142854,92.85714285714286
300449.XSHE,GEM,InformationTechnology,-0.013497135301895113,44,2017-11-28,1.2665749010337017,2.360859817494299,0.0,19.368421052631554,-0.009608806517818255,55.55555555555556,42.857142857142854,100.0
000815.XSHE,MainBoard,Materials,-0.046607669616519076,44,2017-11-28,0.8482667929293192,1.34303317550504,-4.0,25.405405405405435,-0.00918668352296666,33.33333333333333,35.714285714285715,57.14285714285714
000505.XSHE,MainBoard,RealEstate,-0.06950207468879666,44,2017-11-28,0.7888373148696569,1.0433086438510382,-4.0,38.06451612903225,-0.008446947243627639,33.33333333333333,50.0,50.0
002372.XSHE,MainBoard,Industrials,-0.009187606291447437,44,2017-11-28,0.6686554384410383,0.7817986256683966,-2.0,46.42857142857142,-0.0017289924006340953,44.44444444444444,78.57142857142857,57.14285714285714
600517.XSHG,MainBoard,Industrials,-0.06119352141463563,44,2017-11-28,1.35403513660381,2.9668062851608084,-2.0,11.5577889447236,-0.009683724235963021,44.44444444444444,21.428571428571427,85.71428571428571
000553.XSHE,MainBoard,Materials,-0.06264529325717905,44,2017-11-28,2.252947151780931,3.1379611873793776,4.0,58.383233532934156,0.0024718718036142212,66.66666666666666,21.428571428571427,85.71428571428571
600215.XSHG,MainBoard,RealEstate,-0.07425808491869301,44,2017-11-28,2.548183313267236,1.6751520038403838,0.0,69.63696369636966,0.019822053115031317,55.55555555555556,100.0,57.14285714285714
600372.XSHG,MainBoard,Industrials,-0.033591749644381275,44,2017-11-28,0.19231399455603054,0.19613293368780696,-2.0,28.57142857142852,0.0007164517311474285,44.44444444444444,7.142857142857142,57.14285714285714
000001.XSHE,MainBoard,Financials,-0.029194612825654276,44,2017-11-28,1.4259623063724498,1.2299013061041382,2.0,59.21375921375921,0.0014077163712199262,66.66666666666666,78.57142857142857,14.285714285714285
000301.XSHE,MainBoard,Utilities,0.011280315848843703,44,2017-11-28,2.0512617578355803,2.0111176626590885,4.0,79.20792079207921,0.005597730235411425,66.66666666666666,78.57142857142857,35.714285714285715
