order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000567.XSHE,MainBoard,RealEstate,-0.058135175359865454,16,2017-05-05,1.8339610226763707,3.1195681293005357,6.0,51.7647058823529,0.003372164316370321,77.77777777777779,7.142857142857142,42.857142857142854
002383.XSHE,MainBoard,InformationTechnology,-0.1168729624426833,16,2017-05-05,4.157050404762966,7.2773061288333025,0.0,58.147512864494,0.0016659343878147324,44.44444444444444,7.142857142857142,64.28571428571429
300562.XSHE,GEM,HealthCare,0.0354585335047477,16,2017-05-05,22.0916030724669,30.296661355217324,2.0,67.47703943814155,7.914523149988011e-05,55.55555555555556,85.71428571428571,28.57142857142857
000572.XSHE,MainBoard,ConsumerDiscretionary,-0.023255813953488413,16,2017-05-05,0.5120578326300076,0.8974540197146235,0.0,26.250000000000057,-0.0001384274640088646,55.55555555555556,7.142857142857142,64.28571428571429
600573.XSHG,MainBoard,ConsumerStaples,-0.058871848394360216,16,2017-05-05,1.0132022179682818,1.2308512491037424,2.0,27.72277227722773,-0.00032786143897238046,66.66666666666666,7.142857142857142,64.28571428571429
600036.XSHG,MainBoard,Financials,0.08191919690205474,16,2017-05-05,0.1855446733334875,0.19465200210617423,2.0,64.33566433566438,-0.002020010131712294,55.55555555555556,71.42857142857143,28.57142857142857
002153.XSHE,MainBoard,InformationTechnology,-0.0037267244330900784,16,2017-05-05,0.34800262925678793,0.41361860602651057,0.0,58.86075949367077,0.0053125484721576735,55.55555555555556,7.142857142857142,64.28571428571429
601200.XSHG,MainBoard,Industrials,,16,2017-05-05,3.1169129129830075,5.742375508371769,0.0,23.574730354391363,-0.002641369047619089,55.55555555555556,21.428571428571427,42.857142857142854
300493.XSHE,GEM,InformationTechnology,-0.13837404602646086,16,2017-05-05,5.63995603229339,4.916231520744635,2.0,63.7236084452975,0.020453921478905502,55.55555555555556,92.85714285714286,64.28571428571429
600686.XSHG,MainBoard,ConsumerDiscretionary,-0.0007615326035953496,16,2017-05-05,0.7703920908666456,1.314117351284804,0.0,63.21839080459777,-1.8023863595383918e-05,44.44444444444444,7.142857142857142,42.857142857142854
002235.XSHE,MainBoard,Materials,0.02435433341082427,16,2017-05-05,2.9693795611973033,3.987924227080365,2.0,42.758620689655174,0.0054647689334036435,55.55555555555556,7.142857142857142,64.28571428571429
300549.XSHE,GEM,Industrials,-0.00648653904250629,16,2017-05-05,8.847629695512907,10.424724334460093,2.0,65.30612244897961,-0.0010696458283811971,55.55555555555556,7.142857142857142,42.857142857142854
603336.XSHG,MainBoard,ConsumerStaples,-0.06509477969551747,16,2017-05-05,15.390107189613303,21.375049903376368,-2.0,61.26373626373629,0.002984822675444731,44.44444444444444,7.142857142857142,21.428571428571427
600382.XSHG,MainBoard,Industrials,-0.030476647911806487,16,2017-05-05,0.9390359229223535,1.8353613297363527,2.0,62.71186440677966,0.002285220184052897,55.55555555555556,7.142857142857142,28.57142857142857
600096.XSHG,MainBoard,Materials,-0.10188679245283028,16,2017-05-05,0.4528370307880091,0.6181422688038629,-4.0,30.76923076923077,0.0010332434860737564,33.33333333333333,7.142857142857142,64.28571428571429
000682.XSHE,MainBoard,Industrials,,16,2017-05-05,,,,,,,,
002310.XSHE,MainBoard,Industrials,-0.021813224267211995,16,2017-05-05,2.4331813892197256,4.0832939515058895,2.0,40.785498489425976,0.005686055182699455,66.66666666666666,14.285714285714285,57.14285714285714
002160.XSHE,MainBoard,Materials,-0.09174859312495764,16,2017-05-05,0.7234038600892778,0.9858433878501539,-2.0,28.915662650602396,7.801285651859465e-05,44.44444444444444,7.142857142857142,64.28571428571429
002120.XSHE,MainBoard,Industrials,0.028683373556537717,16,2017-05-05,3.7285600890712964,4.332999241222732,4.0,55.090390104662234,0.010130171147120379,66.66666666666666,100.0,64.28571428571429
600500.XSHG,MainBoard,Materials,-0.08679978183656367,16,2017-05-05,0.9731055464408384,1.8833331812757745,-4.0,20.7999999999999,-0.0067497753818509705,33.33333333333333,7.142857142857142,100.0
002017.XSHE,MainBoard,InformationTechnology,-0.046870004475989546,16,2017-05-05,0.6886321961218689,1.206504130969572,-4.0,10.967741935483964,-0.0038629952423056635,33.33333333333333,7.142857142857142,64.28571428571429
600886.XSHG,MainBoard,Utilities,0.020243477187514625,16,2017-05-05,0.36298852464901793,0.6421327584990677,0.0,52.1739130434783,-0.0036148062463851934,44.44444444444444,50.0,21.428571428571427
002496.XSHE,MainBoard,Materials,-0.0205624750582849,16,2017-05-05,1.1974744066184515,1.1410269006876161,0.0,55.38461538461541,0.00663825200862233,55.55555555555556,92.85714285714286,42.857142857142854
600660.XSHG,MainBoard,ConsumerDiscretionary,0.028978258491067388,16,2017-05-05,0.6896878385740962,0.8183257249248576,-2.0,37.86982248520708,-0.004723690635416051,44.44444444444444,57.14285714285714,7.142857142857142
300373.XSHE,GEM,InformationTechnology,-0.07733942992148435,16,2017-05-05,1.4331068162877265,1.537063708401532,-2.0,61.8131868131868,0.0016772226131831454,33.33333333333333,100.0,21.428571428571427
600467.XSHG,MainBoard,ConsumerStaples,-0.03867887212521903,16,2017-05-05,0.8706029351193852,1.0292137804749473,-4.0,25.454545454545425,0.0,33.33333333333333,7.142857142857142,64.28571428571429
000833.XSHE,MainBoard,Materials,-0.04213771839671121,16,2017-05-05,1.0303530930579365,1.3814957899285039,-2.0,36.64122137404582,-0.002599890530924896,33.33333333333333,7.142857142857142,64.28571428571429
002044.XSHE,MainBoard,HealthCare,0.021142964360131522,16,2017-05-05,0.9151706107203558,1.3520399874961821,-2.0,50.829759104723706,0.0009257454687195368,44.44444444444444,78.57142857142857,42.857142857142854
000759.XSHE,MainBoard,ConsumerStaples,-0.092553923100969,16,2017-05-05,0.4892256520434113,0.5645149578139866,4.0,56.12244897959188,0.0076837225274724525,66.66666666666666,7.142857142857142,50.0
002031.XSHE,MainBoard,Industrials,-0.028685513496246595,16,2017-05-05,0.7982822194180398,1.3131646117777809,-4.0,18.18181818181811,-0.004701243554746774,33.33333333333333,7.142857142857142,100.0
600547.XSHG,MainBoard,Materials,,16,2017-05-05,,,,,,,,
300338.XSHE,GEM,InformationTechnology,-0.012876515422123314,16,2017-05-05,0.5865744116230988,0.7646024714606126,-4.0,20.23809523809519,-0.01047925608011456,33.33333333333333,7.142857142857142,92.85714285714286
002813.XSHE,MainBoard,ConsumerDiscretionary,-0.06295892381158963,16,2017-05-05,3.2966129937599975,6.70471554943999,2.0,49.7164461247637,0.0035059331175836795,66.66666666666666,7.142857142857142,64.28571428571429
603986.XSHG,MainBoard,InformationTechnology,0.02458171855425073,16,2017-05-05,25.201403652464027,30.474298754679996,2.0,62.550709939148064,0.005293511688584972,66.66666666666666,71.42857142857143,7.142857142857142
300334.XSHE,GEM,Industrials,0.1683256078094304,16,2017-05-05,0.874123105759661,1.0296584532173831,4.0,94.43920829406221,0.05436112328366926,77.77777777777779,100.0,64.28571428571429
002606.XSHE,MainBoard,Industrials,,16,2017-05-05,,,,,,,,
600199.XSHG,MainBoard,ConsumerStaples,-0.07160472407767715,16,2017-05-05,0.971236164773547,1.4072957894070652,-6.0,6.521739130434881,-0.00656966490299811,22.22222222222222,28.57142857142857,100.0
603559.XSHG,MainBoard,TelecommunicationServices,,16,2017-05-05,,,,,,,,
000976.XSHE,MainBoard,Industrials,0.016948327083231796,16,2017-05-05,0.8438922975724856,1.4148261876384123,-2.0,29.203539823008768,-0.005750605326876527,44.44444444444444,7.142857142857142,64.28571428571429
002456.XSHE,MainBoard,InformationTechnology,0.015229332328620337,16,2017-05-05,2.608334885255148,3.1112715254002787,2.0,61.267605633802845,0.0014501994024179348,66.66666666666666,71.42857142857143,7.142857142857142
603988.XSHG,MainBoard,Industrials,0.03975910753435352,16,2017-05-05,2.9817385787275423,4.172558190813981,-2.0,45.018450184501916,3.448989446080445e-05,44.44444444444444,7.142857142857142,100.0
300172.XSHE,GEM,Industrials,-0.09813575525812623,16,2017-05-05,18.060165137443125,14.953606720453832,0.0,51.482479784366596,0.012599469496021127,44.44444444444444,78.57142857142857,50.0
300184.XSHE,GEM,InformationTechnology,-0.08710912130884785,16,2017-05-05,1.8844200573479735,2.345321313544781,4.0,42.738589211618226,0.0010101010101009119,66.66666666666666,7.142857142857142,42.857142857142854
300202.XSHE,GEM,InformationTechnology,0.0017563130703490692,16,2017-05-05,0.888267634375763,0.8368080547677839,-4.0,35.24229074889866,-0.005715400914464099,33.33333333333333,14.285714285714285,100.0
600662.XSHG,MainBoard,Industrials,-0.07159334224504055,16,2017-05-05,0.6020712375969595,0.6766001127238513,-4.0,36.13445378151264,-0.00013528138528133912,33.33333333333333,7.142857142857142,64.28571428571429
600243.XSHG,MainBoard,Industrials,-0.04565124974111334,16,2017-05-05,1.7298448551353336,2.898073180456822,0.0,31.61290322580645,-0.0027691511387161914,44.44444444444444,7.142857142857142,100.0
603578.XSHG,MainBoard,Materials,,16,2017-05-05,18.18324307799999,14.720788894499998,-6.0,8.788962698007147,-0.0611398809523809,11.11111111111111,35.714285714285715,100.0
002545.XSHE,MainBoard,Materials,-0.005968961400716344,16,2017-05-05,0.9417740988472858,1.431962752804789,-4.0,29.4871794871795,-0.00035571997723373274,22.22222222222222,42.857142857142854,21.428571428571427
600897.XSHG,MainBoard,Industrials,-0.03052769297863067,16,2017-05-05,0.7811396440551434,1.212547020007388,-4.0,29.39189189189192,5.9747864013807165e-05,33.33333333333333,35.714285714285715,42.857142857142854
002668.XSHE,MainBoard,ConsumerDiscretionary,-0.052256100331712574,16,2017-05-05,7.52341995780748,7.521704850157095,2.0,56.929510155316606,0.00729331226961554,66.66666666666666,100.0,35.714285714285715
600419.XSHG,MainBoard,ConsumerStaples,-0.11379618129182467,16,2017-05-05,1.0012136095784803,1.2984513311332748,2.0,28.195488721804544,-0.005059939727538042,55.55555555555556,21.428571428571427,92.85714285714286
000779.XSHE,MainBoard,Utilities,-0.05277978187625654,16,2017-05-05,1.338983761978287,1.3474425407615,2.0,47.308781869688396,0.010827703254022544,66.66666666666666,14.285714285714285,50.0
000760.XSHE,MainBoard,Unknown,,16,2017-05-05,,,,,,,,
300216.XSHE,GEM,Unknown,0.06481485387863928,16,2017-05-05,1.0257233330514008,1.4879224990106497,-8.0,25.28216704288937,-0.002810846560846625,11.11111111111111,28.57142857142857,64.28571428571429
002637.XSHE,MainBoard,Materials,-0.06038699436675621,16,2017-05-05,2.8854006465859823,1.8990383160148234,0.0,68.1818181818182,0.004217467985583797,44.44444444444444,7.142857142857142,28.57142857142857
600131.XSHG,MainBoard,Utilities,-0.11838938010915423,16,2017-05-05,0.9129244862468833,1.5270369200595661,-2.0,23.13432835820896,0.0022851669403392205,44.44444444444444,7.142857142857142,64.28571428571429
002219.XSHE,MainBoard,HealthCare,,16,2017-05-05,,,,,,,,
300306.XSHE,GEM,InformationTechnology,-0.01994503880122367,16,2017-05-05,1.2883866439618679,1.8612328358750523,2.0,55.601659751037346,0.0045574462471968434,55.55555555555556,7.142857142857142,50.0
601616.XSHG,MainBoard,Industrials,-0.052422852893791005,16,2017-05-05,0.5563416867007379,0.5373193625855075,-4.0,32.14285714285713,4.623208506686307e-05,33.33333333333333,7.142857142857142,64.28571428571429
300050.XSHE,GEM,InformationTechnology,-0.041503935290735816,16,2017-05-05,0.778162645744091,1.0903505282373083,-2.0,40.95238095238089,0.0007763975155279129,33.33333333333333,7.142857142857142,64.28571428571429
603081.XSHG,MainBoard,Industrials,,16,2017-05-05,39.38581050537452,,6.0,81.91543555781968,0.05163631017245259,77.77777777777779,,
600683.XSHG,MainBoard,RealEstate,-0.09664737518999178,16,2017-05-05,1.259839741578143,2.199977216053129,-4.0,26.44628099173547,-0.005030388859385095,33.33333333333333,7.142857142857142,92.85714285714286
300494.XSHE,GEM,InformationTechnology,-0.07558937258326048,16,2017-05-05,4.469627442335788,3.5198579685903697,-4.0,48.45201238390091,-0.006449193850768756,33.33333333333333,64.28571428571429,42.857142857142854
002424.XSHE,MainBoard,HealthCare,-0.02930493643718013,16,2017-05-05,0.42138693570260444,0.6194785333007479,-4.0,9.574468085106355,-0.0016643409500553745,33.33333333333333,28.57142857142857,64.28571428571429
600200.XSHG,MainBoard,Industrials,-0.13562030345780673,16,2017-05-05,1.3663439069785146,1.4712622710602385,-6.0,38.227848101265835,-0.019424900581217607,22.22222222222222,42.857142857142854,100.0
600970.XSHG,MainBoard,Industrials,-0.010308416350127803,16,2017-05-05,6.6358494017910195,7.8974668920615745,4.0,47.76119402985074,0.019182621502208987,77.77777777777779,85.71428571428571,42.857142857142854
300302.XSHE,GEM,InformationTechnology,-0.0469417540135334,16,2017-05-05,1.1435218818969843,1.371625491494334,-6.0,19.50549450549453,-0.0025052742616032382,22.22222222222222,7.142857142857142,64.28571428571429
002405.XSHE,MainBoard,InformationTechnology,-0.04326597379422015,16,2017-05-05,1.7450859012077955,2.084832627878658,-2.0,36.713286713286706,0.0005541647107911575,44.44444444444444,7.142857142857142,64.28571428571429
600033.XSHG,MainBoard,Industrials,0.02908185771000049,16,2017-05-05,0.7298615349892185,1.4418972112800807,-2.0,43.18181818181818,0.0011022927689595073,44.44444444444444,78.57142857142857,42.857142857142854
000400.XSHE,MainBoard,Industrials,-0.04734380621177603,16,2017-05-05,0.4952209779307177,0.9286268220974593,0.0,31.70731707317073,-0.002442180846622846,44.44444444444444,14.285714285714285,64.28571428571429
600232.XSHG,MainBoard,ConsumerDiscretionary,-0.10175567833026389,16,2017-05-05,0.8490077444614688,1.0517566937327767,0.0,34.04255319148939,-0.0002995727831614283,44.44444444444444,7.142857142857142,64.28571428571429
002616.XSHE,MainBoard,Utilities,-0.132113405271726,16,2017-05-05,17.796703212450478,20.255856565127747,4.0,51.174934725848566,0.010462640340689288,77.77777777777779,7.142857142857142,50.0
000599.XSHE,MainBoard,ConsumerDiscretionary,-0.061614473588607166,16,2017-05-05,1.1370427649765262,1.3665503395396172,-2.0,35.338345864661655,-0.0031211625051167295,44.44444444444444,7.142857142857142,42.857142857142854
300528.XSHE,GEM,ConsumerDiscretionary,0.0013199803338963534,16,2017-05-05,2.347719299685692,2.9595741750547426,0.0,34.313725490196084,-0.0008069248826292081,55.55555555555556,7.142857142857142,64.28571428571429
002746.XSHE,MainBoard,ConsumerStaples,-0.0508038847629152,16,2017-05-05,16.286292375406912,11.277632896225494,-4.0,24.393939393939394,-0.02943057481892437,33.33333333333333,7.142857142857142,100.0
002520.XSHE,MainBoard,Industrials,-0.11478408322298539,16,2017-05-05,0.9864169189927958,1.1606408703589504,0.0,42.934782608695656,0.007083825265643467,55.55555555555556,7.142857142857142,64.28571428571429
600633.XSHG,MainBoard,ConsumerDiscretionary,-0.02610954512795005,16,2017-05-05,0.6352883823580447,0.7315627164311125,0.0,51.82648401826484,0.01756807161506886,55.55555555555556,14.285714285714285,50.0
300512.XSHE,GEM,Industrials,-0.08962554560073521,16,2017-05-05,2.237551840740727,2.632441353259265,-2.0,35.582822085889624,0.0006965026674569524,44.44444444444444,7.142857142857142,42.857142857142854
600480.XSHG,MainBoard,ConsumerDiscretionary,-0.06269112126707121,16,2017-05-05,16.796715988734583,20.3939486018778,0.0,56.18374558303885,0.011777721315293572,55.55555555555556,78.57142857142857,42.857142857142854
002462.XSHE,MainBoard,HealthCare,-0.017795564340821524,16,2017-05-05,0.5924203834269162,0.8000042121438509,-2.0,35.306122448979536,0.0008354218880533856,44.44444444444444,71.42857142857143,64.28571428571429
600831.XSHG,MainBoard,ConsumerDiscretionary,-0.03525013184660586,16,2017-05-05,0.5139584802863161,0.6109074630171994,0.0,12.592592592592691,-0.002065111758989441,44.44444444444444,7.142857142857142,64.28571428571429
600618.XSHG,MainBoard,Materials,-0.049807495491982934,16,2017-05-05,0.5204178171963112,0.5093053384107958,0.0,36.66666666666673,0.002215359828141931,44.44444444444444,7.142857142857142,64.28571428571429
002620.XSHE,MainBoard,Industrials,-0.015078960107809625,16,2017-05-05,6.003687801926399,6.458089254036441,0.0,57.71749298409732,0.003060804049679097,55.55555555555556,64.28571428571429,42.857142857142854
300489.XSHE,GEM,Materials,-0.07622092723428386,16,2017-05-05,2.830366198508479,3.2885117712013696,2.0,40.515222482435576,0.0040105981416957695,66.66666666666666,7.142857142857142,42.857142857142854
002790.XSHE,MainBoard,ConsumerDiscretionary,-0.04311561657898122,16,2017-05-05,4.702119771954864,7.092720861878707,-4.0,26.702997275204314,-0.0033629270917407313,33.33333333333333,7.142857142857142,64.28571428571429
300215.XSHE,GEM,Industrials,-0.10861796474697738,16,2017-05-05,2.470790770805479,2.357292031578939,-2.0,30.15873015873013,-0.019182268957852612,33.33333333333333,35.714285714285715,100.0
300597.XSHE,GEM,InformationTechnology,-0.04191008110248018,16,2017-05-05,4.404927121640012,5.831809933100009,-2.0,39.193083573487044,-0.0023809523809526566,44.44444444444444,7.142857142857142,42.857142857142854
002065.XSHE,MainBoard,InformationTechnology,-0.029804418237687758,16,2017-05-05,1.032863411261849,1.4614970521545325,-4.0,25.27777777777782,-0.004127930357438565,22.22222222222222,28.57142857142857,64.28571428571429
600093.XSHG,MainBoard,Industrials,-0.029479634937998545,16,2017-05-05,0.9460389333847519,1.2295392396868292,0.0,57.60869565217396,0.0025555195623223124,55.55555555555556,7.142857142857142,42.857142857142854
300602.XSHE,GEM,InformationTechnology,-0.056449987039543736,16,2017-05-05,36.88506151718405,39.684255466719925,2.0,71.16564417177914,0.00418106758832578,55.55555555555556,100.0,64.28571428571429
000333.XSHE,MainBoard,ConsumerDiscretionary,0.0177671572235254,16,2017-05-05,0.8563346419263861,0.7383058926346775,2.0,64.49912126537782,0.00760060594085503,66.66666666666666,100.0,7.142857142857142
000975.XSHE,MainBoard,Materials,-0.057167144830517436,16,2017-05-05,2.0467865718276927,1.9491563916198689,0.0,44.98567335243553,-0.003609330852456902,55.55555555555556,7.142857142857142,78.57142857142857
603859.XSHG,MainBoard,Industrials,-0.028235608133227785,16,2017-05-05,25.633439912814364,17.792081508855233,-4.0,22.574877067501127,-0.011932773109243799,33.33333333333333,7.142857142857142,78.57142857142857
601992.XSHG,MainBoard,Materials,-0.12097298826191483,16,2017-05-05,6.809947192964751,6.653821672859027,2.0,54.99999999999999,0.00473432616289764,66.66666666666666,7.142857142857142,50.0
300124.XSHE,GEM,Industrials,-0.01604693238280397,16,2017-05-05,0.8971949446911407,1.1045044763235232,0.0,51.56249999999996,-0.0032368975343823473,44.44444444444444,57.14285714285714,21.428571428571427
600283.XSHG,MainBoard,Utilities,-0.03786516265344253,16,2017-05-05,1.5844295838932314,2.1690184426967916,4.0,47.4074074074074,0.005020080321285118,66.66666666666666,7.142857142857142,64.28571428571429
601919.XSHG,MainBoard,Industrials,-0.02389714668068621,16,2017-05-05,0.2655289638093751,0.42664122547518774,2.0,35.185185185185254,0.0019257703081232392,55.55555555555556,7.142857142857142,64.28571428571429
002180.XSHE,MainBoard,InformationTechnology,-0.0019081008966522761,16,2017-05-05,0.3833701411013592,0.48493436059810857,-2.0,50.0,0.009537440930570809,44.44444444444444,7.142857142857142,64.28571428571429
600129.XSHG,MainBoard,HealthCare,-0.11032080807000422,16,2017-05-05,0.9994403988633469,0.9726161278537742,-4.0,18.781725888324903,-0.007045517752850657,33.33333333333333,7.142857142857142,78.57142857142857
002608.XSHE,MainBoard,Utilities,-0.029901242815907336,16,2017-05-05,1.0940122133865862,1.7750572427214542,-4.0,39.59044368600681,0.009363629172599412,22.22222222222222,7.142857142857142,50.0
002558.XSHE,MainBoard,InformationTechnology,-0.1294373922758636,16,2017-05-05,2.6998040562855845,5.138427413268547,-2.0,12.424849699398868,-0.008107722489745048,44.44444444444444,28.57142857142857,92.85714285714286
300027.XSHE,GEM,ConsumerDiscretionary,0.009703754399687181,16,2017-05-05,1.018200195710698,1.029854048226914,-4.0,31.99999999999999,-0.0008668515950070498,33.33333333333333,7.142857142857142,64.28571428571429
002063.XSHE,MainBoard,InformationTechnology,-0.06504674453952974,16,2017-05-05,3.449631560679667,2.892082285131358,-2.0,19.696969696969703,-0.018576296689679802,44.44444444444444,7.142857142857142,100.0
002420.XSHE,MainBoard,ConsumerDiscretionary,-0.045454545454545525,16,2017-05-05,0.8647071547847212,0.9999109853850666,2.0,43.47826086956525,-0.001345083487940638,55.55555555555556,7.142857142857142,50.0
002409.XSHE,MainBoard,Materials,,16,2017-05-05,,,,,,,,
300130.XSHE,GEM,InformationTechnology,-0.07604960833023988,16,2017-05-05,1.7897347364901488,2.841296082162385,-2.0,36.44067796610168,0.0011522633744856182,44.44444444444444,7.142857142857142,64.28571428571429
002435.XSHE,MainBoard,HealthCare,0.0024586759697649008,16,2017-05-05,2.925885838133388,2.736938857370783,-2.0,50.0,0.008754578754578704,44.44444444444444,7.142857142857142,64.28571428571429
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.008690426662968709,16,2017-05-05,0.5459669765012122,0.8799125643223497,-4.0,27.77777777777778,-0.0021221532091097134,22.22222222222222,7.142857142857142,64.28571428571429
002293.XSHE,MainBoard,ConsumerDiscretionary,-0.07564110915684097,16,2017-05-05,0.34536219594914275,0.33740754054154704,2.0,52.2727272727273,0.00481498331816807,66.66666666666666,92.85714285714286,42.857142857142854
601001.XSHG,MainBoard,Energy,-0.04024144869215296,16,2017-05-05,0.6592285714285632,0.6166843789209406,-6.0,10.588235294117716,-0.016431924882629005,11.11111111111111,7.142857142857142,100.0
300115.XSHE,GEM,InformationTechnology,-0.07835680429835223,16,2017-05-05,1.2713434007504705,0.9779237980729516,2.0,38.146551724137936,0.0007396814438580664,66.66666666666666,78.57142857142857,42.857142857142854
600184.XSHG,MainBoard,Industrials,-0.005508104927877233,16,2017-05-05,0.5016704565625847,1.181384963602621,-6.0,15.692307692307796,-0.009306925973592575,22.22222222222222,7.142857142857142,64.28571428571429
000601.XSHE,MainBoard,Utilities,-0.1229287090558766,16,2017-05-05,0.7929843082071453,1.3574282133065945,-4.0,24.742268041237097,-0.009374428388512948,33.33333333333333,14.285714285714285,100.0
600851.XSHG,MainBoard,HealthCare,-0.09352408723649841,16,2017-05-05,0.27625545964658277,0.48092028413111226,-2.0,25.87412587412592,0.0009121061359867114,44.44444444444444,14.285714285714285,64.28571428571429
002518.XSHE,MainBoard,Industrials,0.0,16,2017-05-05,0.5801201847825818,1.0044257545678048,0.0,20.670197192369844,0.005575476398460438,55.55555555555556,7.142857142857142,57.14285714285714
601177.XSHG,MainBoard,Industrials,-0.05366589404340738,16,2017-05-05,0.689796326978163,1.2788676363979523,2.0,41.7391304347826,0.004224690971678787,66.66666666666666,7.142857142857142,64.28571428571429
002706.XSHE,MainBoard,Industrials,-0.0447542436430568,16,2017-05-05,1.1612532535151396,1.6623149880154637,-4.0,43.51868033558115,0.005272057104047527,33.33333333333333,85.71428571428571,64.28571428571429
600086.XSHG,MainBoard,Unknown,,16,2017-05-05,,,,,,,,
600317.XSHG,MainBoard,Unknown,-0.014216730152064927,16,2017-05-05,0.23971031589640665,0.544119215006607,0.0,33.96226415094338,0.0030776515151514075,55.55555555555556,7.142857142857142,42.857142857142854
600814.XSHG,MainBoard,ConsumerDiscretionary,-0.04428563195204882,16,2017-05-05,1.6011317144174246,1.4711491286894913,-8.0,12.925170068027189,-0.0068908773012444895,11.11111111111111,7.142857142857142,100.0
002220.XSHE,MainBoard,Unknown,-0.05605529925475605,16,2017-05-05,1.1127726837972456,1.2380185809793005,-2.0,21.997486525640845,-0.0013343799058084535,33.33333333333333,7.142857142857142,64.28571428571429
002485.XSHE,MainBoard,ConsumerDiscretionary,-0.005734047846265522,16,2017-05-05,1.0866498832174005,1.8875789749310523,2.0,51.93050193050194,0.005738880918220906,55.55555555555556,21.428571428571427,64.28571428571429
002767.XSHE,MainBoard,InformationTechnology,0.005405425134314523,16,2017-05-05,4.211305470249285,8.218567570651707,0.0,30.13245033112584,0.003951093951093869,55.55555555555556,7.142857142857142,64.28571428571429
002695.XSHE,MainBoard,ConsumerStaples,-0.09308244507287367,16,2017-05-05,1.122540365696156,1.4138576691571374,0.0,20.261751309097697,0.00018952846031996772,55.55555555555556,21.428571428571427,64.28571428571429
002286.XSHE,MainBoard,ConsumerStaples,-0.07259598853868199,16,2017-05-05,1.1260630552665973,1.066993451989689,2.0,55.73770491803277,0.0161640211640211,66.66666666666666,14.285714285714285,64.28571428571429
600858.XSHG,MainBoard,ConsumerDiscretionary,-0.07003240182947512,16,2017-05-05,0.29705352449229777,0.5573278837549585,-2.0,30.573248407643288,0.0018451697556175475,44.44444444444444,7.142857142857142,50.0
601020.XSHG,MainBoard,Materials,-0.08360888247339626,16,2017-05-05,0.9890804868397478,0.8748180062943274,0.0,27.399650959860445,-0.0034153005464480873,44.44444444444444,7.142857142857142,64.28571428571429
002628.XSHE,MainBoard,Industrials,-0.056543856480645416,16,2017-05-05,0.8027255825782238,1.5503902680265826,0.0,20.175438596491194,-0.005208333333333229,44.44444444444444,7.142857142857142,100.0
000056.XSHE,MainBoard,RealEstate,-0.018024164644309892,16,2017-05-05,0.355043292956482,0.5013618649172306,-2.0,26.02739726027395,0.0012262415695891394,44.44444444444444,7.142857142857142,64.28571428571429
300147.XSHE,GEM,HealthCare,-0.0384266794008441,16,2017-05-05,0.8993032901506329,0.8905285646066802,-2.0,34.234234234234314,0.0012922556150223104,44.44444444444444,14.285714285714285,64.28571428571429
300486.XSHE,GEM,Industrials,,16,2017-05-05,,,,,,,,
600189.XSHG,MainBoard,Materials,-0.007905312900234107,16,2017-05-05,1.0473542334577601,1.5312767383306192,4.0,36.18421052631577,0.0057239600128990535,77.77777777777779,7.142857142857142,64.28571428571429
000016.XSHE,MainBoard,ConsumerDiscretionary,-0.05217350505548113,16,2017-05-05,1.0936712745339128,1.432062392692018,0.0,46.42857142857139,0.010817805383022792,55.55555555555556,71.42857142857143,50.0
002156.XSHE,MainBoard,InformationTechnology,-0.03394592063677859,16,2017-05-05,0.4308859813432724,0.6964296377273976,2.0,57.142857142857196,0.00332548150200914,66.66666666666666,7.142857142857142,42.857142857142854
601169.XSHG,MainBoard,Financials,0.02535086945008369,16,2017-05-05,0.3734657482173025,0.3507917953092544,-10.0,0.0,-0.011081852095676959,0.0,7.142857142857142,100.0
000795.XSHE,MainBoard,Materials,0.02622950819672143,16,2017-05-05,1.2911481011676897,1.2897321329723253,2.0,50.66666666666666,0.005425448868071877,66.66666666666666,7.142857142857142,64.28571428571429
000961.XSHE,MainBoard,Industrials,0.0029244708905267203,16,2017-05-05,0.5287227325938735,0.9612616426973355,-4.0,35.00000000000003,-0.004164931278633962,33.33333333333333,21.428571428571427,21.428571428571427
603025.XSHG,MainBoard,InformationTechnology,,16,2017-05-05,,,,,,,,
600673.XSHG,MainBoard,Materials,,16,2017-05-05,,,,,,,,
603399.XSHG,MainBoard,Materials,0.05936954838468922,16,2017-05-05,2.006124158448049,4.202230427918493,-2.0,33.56643356643356,0.0013252054068381102,44.44444444444444,28.57142857142857,7.142857142857142
002867.XSHE,MainBoard,ConsumerDiscretionary,,16,2017-05-05,13.720280963955755,,,,,,,
600132.XSHG,MainBoard,ConsumerStaples,-0.027590945796155064,16,2017-05-05,0.8033511686928908,1.160637572901645,-4.0,40.83769633507855,-0.005362796407572424,33.33333333333333,50.0,7.142857142857142
300426.XSHE,GEM,ConsumerDiscretionary,0.07207639999006066,16,2017-05-05,1.0583988309971222,1.3734967731838885,4.0,67.13286713286716,-0.0013336471326585665,66.66666666666666,71.42857142857143,42.857142857142854
002113.XSHE,MainBoard,InformationTechnology,,16,2017-05-05,,,,,,,,
601918.XSHG,MainBoard,Energy,-0.02896768799488525,16,2017-05-05,0.6307491158951092,0.9422239195336375,-6.0,15.000000000000089,-0.003709454796411377,22.22222222222222,14.285714285714285,64.28571428571429
