order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002756.XSHE,MainBoard,Materials,-0.06747364310816095,241,2021-12-16,3.441435887463239,3.628870689795526,-2.0,32.15792646172396,-0.0071103177702162065,33.33333333333333,35.714285714285715,100.0
000631.XSHE,MainBoard,RealEstate,0.005649717514124353,241,2021-12-16,0.22992285830982606,0.31295349282937285,-2.0,53.703703703703695,-0.006725854183481302,33.33333333333333,42.857142857142854,7.142857142857142
300127.XSHE,GEM,InformationTechnology,-0.06369661266568483,241,2021-12-16,8.20426621191891,10.610367202606415,-2.0,26.535626535626538,0.008021249737008285,44.44444444444444,7.142857142857142,50.0
002313.XSHE,MainBoard,InformationTechnology,0.0026548672566371057,241,2021-12-16,1.0875571680288627,0.8813189661627342,2.0,48.36065573770495,0.005731142014327793,55.55555555555556,14.285714285714285,7.142857142857142
300385.XSHE,GEM,Industrials,-0.058020477815699634,241,2021-12-16,2.4648369225042503,1.6880035720290392,-2.0,56.28742514970059,0.0014627011214042487,44.44444444444444,100.0,85.71428571428571
600399.XSHG,MainBoard,Materials,-0.04060705496308448,241,2021-12-16,1.5039474570255058,1.5333285558541656,4.0,57.11382113821137,0.006372319231219947,66.66666666666666,14.285714285714285,50.0
603689.XSHG,MainBoard,Utilities,0.013270142180094702,241,2021-12-16,0.8533127976190475,0.7523947470238096,2.0,63.54166666666674,4.513653802749224e-05,55.55555555555556,100.0,7.142857142857142
603858.XSHG,MainBoard,HealthCare,0.030645161290322687,241,2021-12-16,0.30034727026416475,0.33264801598198135,-4.0,39.130434782608646,-9.600614439329936e-05,33.33333333333333,21.428571428571427,50.0
002638.XSHE,MainBoard,InformationTechnology,0.0478723404255319,241,2021-12-16,3.2879072359277286,1.9373442232984668,0.0,57.1428571428571,0.004559270516717318,55.55555555555556,92.85714285714286,7.142857142857142
600321.XSHG,MainBoard,Materials,0.045685279187817285,241,2021-12-16,0.7634329747442985,0.5742537718049717,-2.0,61.53846153846154,0.0022359197486102175,44.44444444444444,28.57142857142857,7.142857142857142
000546.XSHE,MainBoard,Materials,-0.043122676579925634,241,2021-12-16,6.438923026519301,8.098459848250746,-6.0,27.196652719665256,0.002195078775004442,22.22222222222222,28.57142857142857,71.42857142857143
300946.XSHE,GEM,Industrials,-0.10000000000000009,241,2021-12-16,6.984092381523696,10.262955608878224,0.0,66.25290923196278,0.007845804988662214,55.55555555555556,14.285714285714285,50.0
002691.XSHE,MainBoard,Industrials,-0.05545617173524142,241,2021-12-16,9.882897697772366,3.041336371703973,2.0,74.47698744769873,0.0406550813527556,66.66666666666666,92.85714285714286,7.142857142857142
300433.XSHE,GEM,InformationTechnology,0.014827018121911006,241,2021-12-16,1.3491194650347493,0.8592224969813499,4.0,87.32394366197185,0.01797972071860049,66.66666666666666,85.71428571428571,28.57142857142857
688800.XSHG,KSH,InformationTechnology,0.09632002383790206,241,2021-12-16,4.103004845050197,5.227289888259036,0.0,55.149330587023684,0.017701948180940997,44.44444444444444,92.85714285714286,71.42857142857143
300522.XSHE,GEM,Materials,-0.04802561366061897,241,2021-12-16,1.728954428339925,2.521282669420394,0.0,60.946745562130154,-0.005558520099608681,44.44444444444444,42.857142857142854,7.142857142857142
600673.XSHG,MainBoard,Materials,-0.06882168925964549,241,2021-12-16,1.5024442353579701,2.452287602295509,0.0,41.88481675392668,-0.004667560454838859,44.44444444444444,14.285714285714285,100.0
002625.XSHE,MainBoard,ConsumerDiscretionary,-0.07715780296425456,241,2021-12-16,2.073657311013017,2.4690344768932184,-2.0,53.0812324929972,0.0006798272927306081,33.33333333333333,64.28571428571429,50.0
600128.XSHG,MainBoard,ConsumerDiscretionary,0.01115760111576014,241,2021-12-16,2.5937686283647565,1.4513273425390294,4.0,74.22680412371129,0.012436076243607638,66.66666666666666,85.71428571428571,7.142857142857142
600150.XSHG,MainBoard,Industrials,-0.06546906187624757,241,2021-12-16,2.890211492816261,3.106554418496089,-4.0,59.0686274509804,0.005066058359471572,22.22222222222222,92.85714285714286,7.142857142857142
603303.XSHG,MainBoard,InformationTechnology,-0.03609467455621296,241,2021-12-16,0.5064649702745859,0.5774904872332388,-4.0,32.77777777777776,-0.0021273598196673393,33.33333333333333,78.57142857142857,100.0
601399.XSHG,MainBoard,Industrials,0.049450549450549275,241,2021-12-16,0.8024521599583677,0.777224068272574,-2.0,48.64864864864868,-0.000555991627420158,44.44444444444444,35.714285714285715,7.142857142857142
000893.XSHE,MainBoard,Materials,-0.017649418371440073,241,2021-12-16,4.156121845523772,2.0341070186856696,4.0,86.6666666666667,0.036908104597635265,77.77777777777779,92.85714285714286,7.142857142857142
603085.XSHG,MainBoard,ConsumerDiscretionary,0.1513583441138422,241,2021-12-16,2.1655456010620817,4.004000249210322,0.0,27.906976744186053,0.0038039795478346117,55.55555555555556,7.142857142857142,50.0
301126.XSHE,GEM,ConsumerStaples,,241,2021-12-16,48.43390574161889,,,,,,,
600235.XSHG,MainBoard,Materials,-0.019230769230769273,241,2021-12-16,11.59203683461429,8.865440777113578,0.0,44.82758620689654,0.016636141636141688,55.55555555555556,35.714285714285715,7.142857142857142
300718.XSHE,GEM,Industrials,-0.02245929253228518,241,2021-12-16,1.808463389031157,3.296507829010072,-4.0,26.342710997442413,8.021175904380289e-05,33.33333333333333,14.285714285714285,50.0
002973.XSHE,MainBoard,Industrials,0.008695652173912993,241,2021-12-16,1.4203283802542146,1.336895951809294,4.0,87.50000000000001,0.0032409619366141505,77.77777777777779,100.0,50.0
002369.XSHE,MainBoard,InformationTechnology,-0.0806845965770171,241,2021-12-16,3.1707558491933923,2.196799423270026,4.0,75.609756097561,0.016416346489696167,66.66666666666666,100.0,50.0
300833.XSHE,GEM,Industrials,-0.06004540295119176,241,2021-12-16,2.925921639313158,3.1267564747177685,0.0,48.59489840034586,-6.891519377333905e-05,44.44444444444444,14.285714285714285,85.71428571428571
688092.XSHG,KSH,Industrials,-0.067170007810466,241,2021-12-16,4.29431333305757,5.971428650975725,-4.0,21.286370597243558,0.0025507990230718746,33.33333333333333,28.57142857142857,50.0
688683.XSHG,KSH,Materials,-0.030391340549542067,241,2021-12-16,1.8791681713072956,2.256775792708036,-6.0,24.72406181015454,-0.003910431783038107,22.22222222222222,14.285714285714285,85.71428571428571
600993.XSHG,MainBoard,HealthCare,0.12866449511400657,241,2021-12-16,1.9221336609580177,1.7317930158963526,2.0,65.929203539823,0.0035530091515433193,55.55555555555556,85.71428571428571,42.857142857142854
603815.XSHG,MainBoard,Industrials,-0.010882708585247869,241,2021-12-16,3.5643957891704416,2.1102589640336307,-2.0,58.4158415841584,0.003123740427247183,33.33333333333333,100.0,7.142857142857142
000566.XSHE,MainBoard,HealthCare,0.17321016166281744,241,2021-12-16,0.490106977723259,0.8242594311034113,0.0,47.222222222222285,-0.0006598482349059967,44.44444444444444,7.142857142857142,42.857142857142854
002805.XSHE,MainBoard,Materials,-0.0859813084112151,241,2021-12-16,8.412165764364502,11.498501460888535,-4.0,14.625360230547555,-0.014174454828660336,22.22222222222222,14.285714285714285,100.0
688509.XSHG,KSH,Industrials,0.0031144847014632493,241,2021-12-16,3.0189010519473287,4.4707298366991886,-2.0,41.250000000000014,0.0048659089220712826,44.44444444444444,14.285714285714285,7.142857142857142
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.009915014164305846,241,2021-12-16,1.15942154,1.7262749450000003,-2.0,19.999999999999925,-0.004687710778362387,33.33333333333333,35.714285714285715,100.0
002847.XSHE,MainBoard,ConsumerStaples,-0.0036609718216108478,241,2021-12-16,1.5329484585918596,2.236242650406538,-2.0,52.1675596687774,-0.012286443310406002,44.44444444444444,64.28571428571429,42.857142857142854
002696.XSHE,MainBoard,ConsumerStaples,0.0423572744014733,241,2021-12-16,1.175374437945362,0.9915488578836746,4.0,66.66666666666666,0.006182583530649939,66.66666666666666,92.85714285714286,50.0
002335.XSHE,MainBoard,Industrials,-0.08926417370325701,241,2021-12-16,3.015608683208516,4.153917672895845,4.0,36.80781758957659,0.0016054914124878355,66.66666666666666,14.285714285714285,92.85714285714286
300766.XSHE,GEM,InformationTechnology,-0.05222551928783392,241,2021-12-16,6.880277535412614,7.502563657400639,2.0,44.75000000000003,0.004458103716263995,55.55555555555556,21.428571428571427,7.142857142857142
002951.XSHE,MainBoard,Industrials,-0.026919242273180433,241,2021-12-16,3.1231937034715695,4.084674386834181,0.0,40.740740740740726,0.0026230831315577512,55.55555555555556,28.57142857142857,7.142857142857142
002031.XSHE,MainBoard,Industrials,0.0,241,2021-12-16,2.705556246144996,1.5829970542827816,2.0,68.18181818181817,0.00933706816059754,55.55555555555556,92.85714285714286,7.142857142857142
300328.XSHE,GEM,Materials,-0.02020202020202022,241,2021-12-16,2.3446811133461627,2.085634093470935,0.0,50.74626865671641,0.008457591790925178,55.55555555555556,28.57142857142857,71.42857142857143
300900.XSHE,GEM,Industrials,-0.04668716801789208,241,2021-12-16,4.017109916559692,7.175909138318357,-2.0,50.50505050505052,-0.0049556025932879135,33.33333333333333,14.285714285714285,78.57142857142857
002622.XSHE,MainBoard,Industrials,-0.07910750507099384,241,2021-12-16,1.8753609228367143,2.8038607923269168,-2.0,56.140350877192915,0.0052158794552304285,44.44444444444444,21.428571428571427,50.0
002074.XSHE,MainBoard,Industrials,0.0055545912168026845,241,2021-12-16,3.04924684631435,3.7315546058535807,-2.0,33.22346736980881,0.0033930947834784125,33.33333333333333,14.285714285714285,71.42857142857143
603008.XSHG,MainBoard,ConsumerDiscretionary,0.06569343065693434,241,2021-12-16,2.906641867736444,1.5232677610643623,2.0,81.71275646743979,0.023816475495307764,55.55555555555556,85.71428571428571,35.714285714285715
300135.XSHE,GEM,Materials,0.022058823529411686,241,2021-12-16,1.7121028049806042,2.054596762415977,-2.0,52.1739130434783,0.003457633053221129,33.33333333333333,28.57142857142857,7.142857142857142
301067.XSHE,GEM,InformationTechnology,,241,2021-12-16,7.668350851221318,8.160820503330864,2.0,61.01541251133271,0.013990831594941936,66.66666666666666,21.428571428571427,50.0
605001.XSHG,MainBoard,InformationTechnology,-0.012004801920768249,241,2021-12-16,0.6740243940608226,0.5339605864855929,0.0,72.97297297297301,0.002072257474418404,44.44444444444444,92.85714285714286,7.142857142857142
000690.XSHE,MainBoard,Utilities,-0.03104575163398704,241,2021-12-16,1.8764908211861435,1.8286623126776023,0.0,77.77777777777773,0.00021397447868038756,44.44444444444444,64.28571428571429,7.142857142857142
688098.XSHG,KSH,HealthCare,0.005565862708719838,241,2021-12-16,0.6819981832936801,0.5841029382985932,-2.0,30.769230769230703,-0.0014908560826928424,44.44444444444444,28.57142857142857,78.57142857142857
600566.XSHG,MainBoard,HealthCare,0.13615664845173026,241,2021-12-16,2.158639966611093,1.4522634514035218,4.0,95.29411764705884,0.018431780726862693,66.66666666666666,100.0,35.714285714285715
688037.XSHG,KSH,InformationTechnology,-0.14542088021649335,241,2021-12-16,3.3763252349455133,3.095488105923355,-2.0,46.40050966234868,-0.00662298817832209,33.33333333333333,7.142857142857142,85.71428571428571
301052.XSHE,GEM,ConsumerDiscretionary,-0.05833996287456911,241,2021-12-16,44.27911160119127,17.777696633294916,4.0,77.24757952973721,0.03497240848076176,77.77777777777779,100.0,50.0
002614.XSHE,MainBoard,HealthCare,-0.022950819672131084,241,2021-12-16,1.6679222952164403,1.7229564606295835,0.0,54.79452054794517,0.002566354410616701,55.55555555555556,78.57142857142857,42.857142857142854
601882.XSHG,MainBoard,Industrials,-0.04794246903715549,241,2021-12-16,0.7681101149425287,1.0055550383141763,0.0,42.817679558011065,0.002330536689306209,44.44444444444444,14.285714285714285,50.0
600378.XSHG,MainBoard,Materials,-0.0153433999025816,241,2021-12-16,1.11635415727615,1.5469533366261774,0.0,43.96887159533075,0.011887365759747638,55.55555555555556,28.57142857142857,7.142857142857142
002038.XSHE,MainBoard,HealthCare,0.020854021847070303,241,2021-12-16,0.9966036751659788,1.6141107082276567,-6.0,30.275229357798178,-0.003392916252896397,22.22222222222222,7.142857142857142,100.0
300428.XSHE,GEM,Materials,0.3617594254937162,241,2021-12-16,7.388659132972483,7.13433884018125,-2.0,61.91222570532915,0.018840300931862987,44.44444444444444,92.85714285714286,50.0
300703.XSHE,GEM,Industrials,0.18784029038112515,241,2021-12-16,2.51987652443162,2.8024326972306923,0.0,59.302325581395344,0.004137498919713121,44.44444444444444,100.0,42.857142857142854
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.05924170616113733,241,2021-12-16,14.746263642541264,5.47827090149121,4.0,78.32512315270935,0.050524712254570066,66.66666666666666,92.85714285714286,50.0
300475.XSHE,GEM,ConsumerDiscretionary,0.051150895140664954,241,2021-12-16,0.32027761904761903,0.35089765476190476,2.0,65.3116531165312,0.005795071651849182,55.55555555555556,7.142857142857142,50.0
688357.XSHG,KSH,Materials,-0.046250582207731594,241,2021-12-16,1.8618643942200814,2.371575442509167,-2.0,32.965994962216605,-0.003911881473595655,33.33333333333333,14.285714285714285,92.85714285714286
000667.XSHE,MainBoard,RealEstate,0.11176470588235299,241,2021-12-16,2.6422101394774797,1.75343916470003,-2.0,64.70588235294117,0.0021008403361345335,44.44444444444444,92.85714285714286,21.428571428571427
000507.XSHE,MainBoard,Industrials,-0.0075642965204236745,241,2021-12-16,1.56998205510066,1.63033239453782,4.0,70.21276595744679,0.0007384194222317703,66.66666666666666,35.714285714285715,7.142857142857142
600159.XSHG,MainBoard,RealEstate,0.3206896551724139,241,2021-12-16,3.377684004006385,1.3650830819897342,-2.0,85.29411764705881,0.016338259441707796,44.44444444444444,100.0,21.428571428571427
601989.XSHG,MainBoard,Industrials,-0.016470588235294237,241,2021-12-16,0.42321515731023895,0.44187909077028525,-2.0,67.99999999999997,0.0015126050420168641,33.33333333333333,92.85714285714286,7.142857142857142
688367.XSHG,KSH,Industrials,-0.08725868725868724,241,2021-12-16,6.252793323789863,6.836454106649994,-2.0,63.112745098039206,0.010401728258870958,33.33333333333333,85.71428571428571,7.142857142857142
600356.XSHG,MainBoard,Materials,0.0051948051948051965,241,2021-12-16,3.028510182147655,3.554088030886397,-2.0,26.08695652173914,0.005983302411873847,44.44444444444444,28.57142857142857,7.142857142857142
002008.XSHE,MainBoard,Industrials,0.03230122324159024,241,2021-12-16,2.3550911201267914,2.522485365609657,4.0,80.53691275167785,0.013938947138488473,66.66666666666666,100.0,7.142857142857142
300417.XSHE,GEM,InformationTechnology,-0.07430340557275539,241,2021-12-16,2.4571199710466916,3.461493205886595,0.0,52.884615384615365,0.0006910659000440187,55.55555555555556,21.428571428571427,7.142857142857142
000897.XSHE,MainBoard,RealEstate,0.1606425702811245,241,2021-12-16,1.580000382304561,1.5872503367972222,-2.0,58.3333333333333,0.003203289347867737,33.33333333333333,50.0,71.42857142857143
601949.XSHG,MainBoard,ConsumerDiscretionary,0.003472222222222321,241,2021-12-16,1.203388378600823,0.5176231577503431,2.0,83.92857142857144,0.010127314814814886,55.55555555555556,85.71428571428571,7.142857142857142
300963.XSHE,GEM,Industrials,-0.07297096053611318,241,2021-12-16,5.128218666666667,7.473663333333334,2.0,46.453089244851235,0.001604439244052003,55.55555555555556,7.142857142857142,78.57142857142857
002117.XSHE,MainBoard,Industrials,-0.0023781212841854638,241,2021-12-16,1.6206275876015777,1.235550109185457,6.0,70.1149425287356,0.010163637393126188,77.77777777777779,92.85714285714286,50.0
688230.XSHG,KSH,InformationTechnology,,241,2021-12-16,12.084260517026282,,2.0,27.15105162523905,-0.0023176374949191473,55.55555555555556,,
603666.XSHG,MainBoard,Industrials,-0.05874984341726164,241,2021-12-16,1.4843910810944272,1.4102275453810402,-2.0,52.38095238095237,0.018411147497956977,44.44444444444444,92.85714285714286,71.42857142857143
000951.XSHE,MainBoard,ConsumerDiscretionary,-0.027325581395348797,241,2021-12-16,3.682346478026224,2.7690923806071908,0.0,70.64439140811454,0.009530730897010033,44.44444444444444,85.71428571428571,7.142857142857142
600512.XSHG,MainBoard,Industrials,0.028481012658227778,241,2021-12-16,1.877237890838885,1.4038281158038501,0.0,58.82352941176471,0.00033905967450251114,44.44444444444444,100.0,7.142857142857142
603117.XSHG,MainBoard,Industrials,0.0,241,2021-12-16,4.031984407881663,1.5321977399086695,4.0,71.95121951219511,0.016905989199803604,66.66666666666666,92.85714285714286,64.28571428571429
600771.XSHG,MainBoard,HealthCare,0.27517564402810324,241,2021-12-16,5.864155684632464,4.3778647896199825,0.0,74.12109375,0.002045695327311373,44.44444444444444,71.42857142857143,21.428571428571427
000590.XSHE,MainBoard,HealthCare,0.05275498241500598,241,2021-12-16,0.8705851980865252,0.5806249506973807,0.0,62.79069767441855,0.0077736839167086074,44.44444444444444,92.85714285714286,57.14285714285714
603733.XSHG,MainBoard,Materials,0.05896414342629486,241,2021-12-16,0.4641734750526305,0.43985445314929683,-2.0,37.1777476255088,-0.0027856826661607366,33.33333333333333,28.57142857142857,78.57142857142857
603016.XSHG,MainBoard,Industrials,-0.029487179487179382,241,2021-12-16,1.640358126349892,1.39774217062635,0.0,52.5987525987526,0.016798941798941792,55.55555555555556,100.0,50.0
603916.XSHG,MainBoard,Materials,0.08969804618117228,241,2021-12-16,2.0040426353596685,2.8171673035582683,0.0,71.18959107806691,0.00892328512221946,44.44444444444444,78.57142857142857,35.714285714285715
300919.XSHE,GEM,InformationTechnology,-0.02593555407774617,241,2021-12-16,3.9476736023418093,5.515603379873881,-6.0,20.608750792644262,-0.008294684780386976,22.22222222222222,21.428571428571427,100.0
000761.XSHE,MainBoard,Materials,0.020930232558139528,241,2021-12-16,0.6918100320519921,0.8021901037680264,-2.0,59.99999999999994,-0.004485049833887056,33.33333333333333,50.0,7.142857142857142
603838.XSHG,MainBoard,ConsumerDiscretionary,0.05263157894736836,241,2021-12-16,0.8539268159092185,1.2769180102241449,2.0,60.90909090909092,-0.00043377674956619403,55.55555555555556,50.0,42.857142857142854
002114.XSHE,MainBoard,Materials,0.039506172839506304,241,2021-12-16,3.0880175594840553,3.62385054445407,-2.0,52.38095238095233,0.0013668430335096267,44.44444444444444,71.42857142857143,50.0
002149.XSHE,MainBoard,Materials,-0.106494746895893,241,2021-12-16,2.4534690482618284,3.2977295328218164,4.0,54.97835497835497,0.0035816618911174523,77.77777777777779,14.285714285714285,7.142857142857142
605009.XSHG,MainBoard,Materials,-0.04187725631768957,241,2021-12-16,3.051915820896075,4.983256455130921,0.0,38.37753510140405,-0.004186006532576934,44.44444444444444,7.142857142857142,92.85714285714286
600641.XSHG,MainBoard,RealEstate,-0.06035469107551483,241,2021-12-16,0.8316857849727463,1.3974668769360825,0.0,42.791411042944816,0.00795466928190029,55.55555555555556,21.428571428571427,50.0
300915.XSHE,GEM,ConsumerStaples,-0.055880876693993664,241,2021-12-16,3.962143111111112,4.190696222222222,-6.0,47.09832134292567,0.0043520001274727545,11.11111111111111,35.714285714285715,50.0
603779.XSHG,MainBoard,ConsumerStaples,-0.021953896816684915,241,2021-12-16,8.124465554614153,4.719217408296788,2.0,66.43990929705214,-0.0028357116721550884,55.55555555555556,71.42857142857143,7.142857142857142
300835.XSHE,GEM,InformationTechnology,-0.059595959595959536,241,2021-12-16,8.810910399245675,10.011048733282053,2.0,50.551389501543895,0.014589345839345761,55.55555555555556,92.85714285714286,57.14285714285714
600729.XSHG,MainBoard,ConsumerDiscretionary,-0.03707823507601038,241,2021-12-16,1.2710356349456724,1.1234309999965184,-2.0,55.18394648829429,-0.005906033158535988,33.33333333333333,71.42857142857143,7.142857142857142
600058.XSHG,MainBoard,Industrials,-0.010438413361169019,241,2021-12-16,0.7331453748296392,1.0534553609848198,0.0,62.42038216560508,-0.005157073267720562,44.44444444444444,42.857142857142854,7.142857142857142
002571.XSHE,MainBoard,ConsumerDiscretionary,-0.032697547683923744,241,2021-12-16,1.3275538219810579,1.7186119518244787,2.0,63.54166666666667,-0.0018814065135591429,55.55555555555556,42.857142857142854,14.285714285714285
603076.XSHG,MainBoard,Industrials,0.010379677683693078,241,2021-12-16,1.0305722859225162,1.4595758768021674,-2.0,37.3071528751753,0.006041804867262369,44.44444444444444,7.142857142857142,57.14285714285714
688798.XSHG,KSH,InformationTechnology,-0.007547169811320753,241,2021-12-16,1.6793762981358256,1.4913122272581802,-6.0,5.785456006428278,-0.005413297394429449,22.22222222222222,21.428571428571427,85.71428571428571
300358.XSHE,GEM,Industrials,-0.021406727828746086,241,2021-12-16,3.050941718995934,2.832687978348698,0.0,59.125964010282786,0.02358653706130767,55.55555555555556,100.0,50.0
605399.XSHG,MainBoard,Materials,-0.15105988886602184,241,2021-12-16,14.584669681722687,14.572069770600871,0.0,58.04567180031866,0.003336959397877255,55.55555555555556,7.142857142857142,64.28571428571429
300860.XSHE,GEM,ConsumerDiscretionary,-0.03430749682337997,241,2021-12-16,34.29213300759091,13.127852479538731,4.0,97.37720553171197,0.07668305857632404,66.66666666666666,100.0,57.14285714285714
002574.XSHE,MainBoard,ConsumerDiscretionary,0.010526315789473717,241,2021-12-16,0.8611959090909092,0.8473352651515152,2.0,57.1428571428571,0.002932330827067709,66.66666666666666,28.57142857142857,7.142857142857142
000063.XSHE,MainBoard,InformationTechnology,-0.008184298272203794,241,2021-12-16,1.2490060133347092,0.9813734259678204,4.0,85.54572271386442,0.009909207696416036,66.66666666666666,92.85714285714286,28.57142857142857
002478.XSHE,MainBoard,Materials,0.026634382566586012,241,2021-12-16,0.8903764904764552,0.5236855633637836,-2.0,50.0,0.00023060071486233406,44.44444444444444,78.57142857142857,7.142857142857142
300128.XSHE,GEM,InformationTechnology,0.03015075376884413,241,2021-12-16,2.4880968615529087,3.598555730304055,0.0,56.00000000000001,-0.0008973438621681019,44.44444444444444,42.857142857142854,7.142857142857142
002590.XSHE,MainBoard,ConsumerDiscretionary,0.15339805825242725,241,2021-12-16,8.814391624253933,4.385436091313936,-2.0,66.2027833001988,0.040094775774387484,44.44444444444444,85.71428571428571,50.0
600268.XSHG,MainBoard,Industrials,-0.0418445772843723,241,2021-12-16,5.460259865392598,5.738777860333648,0.0,67.43295019157088,0.008783701354153944,44.44444444444444,92.85714285714286,35.714285714285715
603600.XSHG,MainBoard,ConsumerDiscretionary,-0.050986842105263275,241,2021-12-16,1.2210040545743808,0.9203034954175799,0.0,64.20233463035021,0.006696428571428713,44.44444444444444,100.0,42.857142857142854
300068.XSHE,GEM,Industrials,0.06998556998557004,241,2021-12-16,5.848035309928564,7.447227894514481,4.0,68.0,0.011818868961726,66.66666666666666,92.85714285714286,50.0
002333.XSHE,MainBoard,Industrials,0.08183632734530932,241,2021-12-16,1.3410168939654785,0.5888880494094224,-2.0,55.71428571428574,0.005037543959699524,44.44444444444444,78.57142857142857,57.14285714285714
603003.XSHG,MainBoard,Industrials,0.012711864406779627,241,2021-12-16,0.6133197422244824,0.6032297045905282,2.0,70.45454545454545,0.004926688189400161,66.66666666666666,100.0,7.142857142857142
300180.XSHE,GEM,Materials,-0.022312373225152005,241,2021-12-16,1.9191021710854774,1.6162089851239867,0.0,52.38095238095233,0.007292572201294405,44.44444444444444,92.85714285714286,64.28571428571429
002732.XSHE,MainBoard,ConsumerStaples,-0.027599243856332722,241,2021-12-16,1.4771932639905885,1.4422281050094188,2.0,63.42281879194632,0.002353947249977504,55.55555555555556,71.42857142857143,7.142857142857142
300173.XSHE,GEM,Industrials,-0.06314243759177673,241,2021-12-16,1.8499019926797342,3.2590021904472786,0.0,33.96226415094338,0.001713166911404829,55.55555555555556,14.285714285714285,50.0
603999.XSHG,MainBoard,ConsumerDiscretionary,-0.016697588126159513,241,2021-12-16,1.122132326388889,0.6295472829861111,4.0,89.58333333333336,0.010756250552168806,77.77777777777779,100.0,7.142857142857142
603267.XSHG,MainBoard,InformationTechnology,-0.03857981548783895,241,2021-12-16,1.2139258459190336,1.5231983134072349,0.0,57.52298016448953,0.0029533927073765462,44.44444444444444,14.285714285714285,50.0
000038.XSHE,MainBoard,ConsumerDiscretionary,-0.030057803468208077,241,2021-12-16,0.4257754052698561,0.6729161504385338,-6.0,35.29411764705888,-0.0005780346820808685,22.22222222222222,21.428571428571427,7.142857142857142
002126.XSHE,MainBoard,ConsumerDiscretionary,0.0,241,2021-12-16,1.674562461272399,1.9310356522120222,-6.0,28.980891719745223,-0.00925715798630807,22.22222222222222,28.57142857142857,7.142857142857142
688981.XSHG,KSH,InformationTechnology,-0.012163173652694592,241,2021-12-16,2.093827426933347,1.4560706216473827,0.0,39.602446483180444,-0.001120526803535729,44.44444444444444,71.42857142857143,100.0
002317.XSHE,MainBoard,HealthCare,0.0566228513650151,241,2021-12-16,3.6147171523496704,5.619086857930032,-2.0,24.18300653594776,0.0005296355144687449,44.44444444444444,7.142857142857142,71.42857142857143
300390.XSHE,GEM,InformationTechnology,-0.09409074427277397,241,2021-12-16,3.227476047251801,3.587659459159503,-4.0,16.48690292758091,-0.01306604023995326,22.22222222222222,35.714285714285715,100.0
688355.XSHG,KSH,ConsumerDiscretionary,-0.06961822264998396,241,2021-12-16,6.403293505897648,5.126395457760615,-2.0,58.202716823406476,0.024516094535343917,44.44444444444444,100.0,64.28571428571429
688595.XSHG,KSH,InformationTechnology,-0.003074255084345001,241,2021-12-16,6.920363349798997,5.700598283574538,4.0,61.505115311253675,0.014093151055156357,66.66666666666666,78.57142857142857,7.142857142857142
688516.XSHG,KSH,Industrials,-0.050625419247918635,241,2021-12-16,1.7964977505913324,2.0496632518851663,-2.0,51.01490418736693,0.011259801241255635,44.44444444444444,78.57142857142857,7.142857142857142
000913.XSHE,MainBoard,ConsumerDiscretionary,-0.05862758161225845,241,2021-12-16,1.1667033708459749,1.4240570098073801,-2.0,48.79032258064515,0.0006027727546715719,33.33333333333333,71.42857142857143,50.0
300472.XSHE,GEM,Industrials,-0.035882352941176476,241,2021-12-16,6.153631863036023,8.845392541901411,4.0,66.43835616438368,0.007212885154061513,66.66666666666666,14.285714285714285,50.0
002609.XSHE,MainBoard,InformationTechnology,-0.01183431952662728,241,2021-12-16,3.6345793248597222,2.8775027380938156,0.0,64.69072164948454,-0.004696158542312388,44.44444444444444,50.0,7.142857142857142
600035.XSHG,MainBoard,Industrials,0.012903225806451646,241,2021-12-16,0.7116899220039439,0.6894971283188389,-2.0,66.66666666666667,0.0011136712749615669,33.33333333333333,100.0,21.428571428571427
688329.XSHG,KSH,HealthCare,-0.03242009132420076,241,2021-12-16,4.086757695824444,6.981658031088083,-2.0,38.59154929577466,-0.0018128941074147989,33.33333333333333,14.285714285714285,78.57142857142857
600667.XSHG,MainBoard,InformationTechnology,-0.011015911872705009,241,2021-12-16,0.6987916738827371,1.0338000208830145,0.0,42.307692307692356,0.0002477123040158768,44.44444444444444,21.428571428571427,50.0
002849.XSHE,MainBoard,InformationTechnology,-0.012490241998438734,241,2021-12-16,1.406680538941774,1.0222073295247567,4.0,53.63636363636364,0.005390134195754656,77.77777777777779,28.57142857142857,50.0
002343.XSHE,MainBoard,ConsumerDiscretionary,0.0036101083032489267,241,2021-12-16,4.205301959970483,1.8958887642709181,6.0,92.7083333333334,0.023895478769124987,88.88888888888889,100.0,42.857142857142854
300551.XSHE,GEM,InformationTechnology,-0.026528258362168433,241,2021-12-16,3.2546901622885884,2.869164447755148,-2.0,48.593350383631716,-0.006693854012193113,33.33333333333333,42.857142857142854,100.0
600449.XSHG,MainBoard,Materials,0.014876033057851235,241,2021-12-16,1.1522079120819682,0.8010412194467551,4.0,89.42307692307709,0.009228650137741155,66.66666666666666,92.85714285714286,21.428571428571427
002295.XSHE,MainBoard,Materials,0.010115606936416333,241,2021-12-16,0.9466067380415277,0.9113462734408033,-2.0,59.154929577464756,0.0032342416735480243,44.44444444444444,100.0,7.142857142857142
