order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000962.XSHE,MainBoard,Materials,-0.15879828326180256,230,2021-09-23,3.6009331102939983,4.271343516493598,-4.0,26.10364683301343,-0.025827713059472658,33.33333333333333,28.57142857142857,92.85714285714286
000860.XSHE,MainBoard,ConsumerStaples,0.0897317298797411,230,2021-09-23,1.2507967512153606,1.8133793158056002,-2.0,33.26612903225803,-0.003931544865864954,44.44444444444444,50.0,14.285714285714285
300513.XSHE,GEM,InformationTechnology,-0.04197349042709875,230,2021-09-23,12.804614364481983,7.077500145436863,-2.0,69.04761904761904,0.023283540220211747,44.44444444444444,100.0,7.142857142857142
603477.XSHG,MainBoard,ConsumerDiscretionary,-0.002437043054427379,230,2021-09-23,3.046375330086965,2.8299405092360055,-2.0,51.35135135135135,0.005638079764805933,44.44444444444444,78.57142857142857,71.42857142857143
601116.XSHG,MainBoard,ConsumerStaples,-0.031980319803198154,230,2021-09-23,0.30996559294651754,0.37198583146605735,0.0,32.65306122448981,-0.005476483336261947,44.44444444444444,50.0,92.85714285714286
000568.XSHE,MainBoard,ConsumerStaples,0.2510162601626016,230,2021-09-23,0.9686824990310421,1.146583398490366,-2.0,39.172535211267615,-0.008179818901363543,44.44444444444444,21.428571428571427,78.57142857142857
603890.XSHG,MainBoard,InformationTechnology,-0.0697485806974858,230,2021-09-23,0.879252614416511,0.9946504019762434,-2.0,55.29411764705884,0.0006179276252268821,33.33333333333333,78.57142857142857,21.428571428571427
000615.XSHE,MainBoard,RealEstate,0.08262548262548264,230,2021-09-23,2.752726438853977,3.1111778525078035,-4.0,18.41004184100416,-0.0082551939694797,33.33333333333333,28.57142857142857,85.71428571428571
002315.XSHE,MainBoard,InformationTechnology,-0.032710280373831946,230,2021-09-23,2.008065692797452,2.507939020861314,-2.0,35.0694444444445,-0.010270638629283397,33.33333333333333,35.714285714285715,92.85714285714286
688148.XSHG,KSH,InformationTechnology,,230,2021-09-23,9.690795381982909,11.469338018185946,-6.0,15.80459770114944,-0.04165247179953061,11.11111111111111,35.714285714285715,100.0
300786.XSHE,GEM,Industrials,-0.074785693171741,230,2021-09-23,8.915779238622672,14.35507975611022,-6.0,18.795430944963616,-0.012499472150669308,22.22222222222222,14.285714285714285,100.0
300986.XSHE,GEM,Materials,0.014722536806341946,230,2021-09-23,2.4686441739632725,4.066185170003169,-6.0,12.578055307760952,-0.016558809254165953,11.11111111111111,28.57142857142857,92.85714285714286
002100.XSHE,MainBoard,ConsumerStaples,-0.05274725274725278,230,2021-09-23,5.047143570928373,1.9546541067719814,4.0,73.89830508474574,0.02252747252747242,66.66666666666666,100.0,7.142857142857142
002734.XSHE,MainBoard,Materials,-0.0756302521008404,230,2021-09-23,1.3156946743508724,1.0952553108597087,0.0,67.56756756756755,0.0035814325730291387,44.44444444444444,78.57142857142857,14.285714285714285
000783.XSHE,MainBoard,Financials,-0.0508684863523573,230,2021-09-23,0.9882587934302939,1.5761509959251616,-2.0,49.69325153374234,-0.007207845917523163,44.44444444444444,50.0,7.142857142857142
688388.XSHG,KSH,Materials,0.053212776995479105,230,2021-09-23,3.8089824269060997,3.2988621415731036,2.0,59.95264979056638,0.0175778975341712,66.66666666666666,92.85714285714286,7.142857142857142
688456.XSHG,KSH,Materials,-0.05951152390780878,230,2021-09-23,5.905430512911678,8.297980913486743,-6.0,20.782726045883994,-0.018825658918538095,22.22222222222222,14.285714285714285,92.85714285714286
688656.XSHG,KSH,HealthCare,-0.01577761081893314,230,2021-09-23,2.5954830243072804,3.2469605172279343,-4.0,10.810810810810855,-0.007924582304747607,33.33333333333333,35.714285714285715,85.71428571428571
600847.XSHG,MainBoard,Industrials,-0.047252747252747196,230,2021-09-23,0.6185691713735114,1.231297419096416,0.0,50.0,-0.0035190999476714486,44.44444444444444,7.142857142857142,92.85714285714286
002706.XSHE,MainBoard,Industrials,-0.04965034965034976,230,2021-09-23,1.5286425201670746,1.4168444162385743,-4.0,37.53501400560227,-0.015101565101564993,22.22222222222222,21.428571428571427,100.0
600547.XSHG,MainBoard,Materials,-0.00859453993933279,230,2021-09-23,1.1264522172202567,1.1313347343210338,0.0,62.77777777777781,-0.00781212383841303,44.44444444444444,64.28571428571429,14.285714285714285
002019.XSHE,MainBoard,HealthCare,-0.032675709001232955,230,2021-09-23,1.0675449492509603,1.3816545516438006,-6.0,19.491525423728824,-0.005504667958428832,22.22222222222222,28.57142857142857,7.142857142857142
600237.XSHG,MainBoard,InformationTechnology,-0.07333333333333336,230,2021-09-23,2.4917352160901873,3.2008963488312836,2.0,32.49999999999994,-0.00825396825396819,55.55555555555556,35.714285714285715,85.71428571428571
688299.XSHG,KSH,InformationTechnology,-0.10252043596730243,230,2021-09-23,3.7299842318867142,2.2704722595969105,-2.0,31.2925170068027,-0.0111181393538343,33.33333333333333,78.57142857142857,92.85714285714286
300265.XSHE,GEM,Industrials,-0.12616099071207432,230,2021-09-23,5.903627410861342,6.19049428017832,0.0,67.08333333333336,0.004754533392304365,44.44444444444444,50.0,7.142857142857142
603196.XSHG,MainBoard,ConsumerDiscretionary,-0.05601092896174864,230,2021-09-23,1.0520916666666669,1.4275388541666667,0.0,44.25287356321841,-0.005057897475930192,44.44444444444444,35.714285714285715,7.142857142857142
300687.XSHE,GEM,InformationTechnology,-0.012981393336218172,230,2021-09-23,2.9913995598349183,2.9238465266219795,0.0,26.689189189189165,-0.015603428736271642,44.44444444444444,7.142857142857142,92.85714285714286
688056.XSHG,KSH,InformationTechnology,0.015600271309066382,230,2021-09-23,1.914605403273516,3.305600167284009,-6.0,10.747663551401862,-0.04071250928587572,11.11111111111111,21.428571428571427,100.0
300610.XSHE,GEM,Materials,-0.13686418458311478,230,2021-09-23,25.881284199201726,19.18852579556349,0.0,56.80832610581093,0.025089270107623435,55.55555555555556,92.85714285714286,50.0
300058.XSHE,GEM,ConsumerDiscretionary,-0.08469055374592827,230,2021-09-23,1.330354923166458,1.4673027541564199,-4.0,48.78048780487801,-0.005002326663564528,22.22222222222222,57.14285714285714,7.142857142857142
603608.XSHG,MainBoard,ConsumerDiscretionary,-0.06722689075630262,230,2021-09-23,0.5679406922858675,0.5412166620926129,0.0,50.649350649350644,-0.0024809923969589154,44.44444444444444,100.0,92.85714285714286
688139.XSHG,KSH,HealthCare,0.031818181818181746,230,2021-09-23,1.104962587369801,1.1930488660971879,-2.0,24.025974025974058,-0.0045346320346320934,44.44444444444444,28.57142857142857,71.42857142857143
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.05017561465127951,230,2021-09-23,1.2176432895505254,1.4116376863448192,0.0,29.18660287081337,-0.008661266814804195,44.44444444444444,64.28571428571429,92.85714285714286
002388.XSHE,MainBoard,InformationTechnology,-0.06934306569343074,230,2021-09-23,0.8478264935764876,0.9342067115784777,0.0,46.153846153846175,-0.005148592283628789,44.44444444444444,42.857142857142854,92.85714285714286
603232.XSHG,MainBoard,InformationTechnology,0.0035236081747709314,230,2021-09-23,1.1740325098908484,1.2213211291823944,0.0,44.06779661016947,-0.001610792308466693,44.44444444444444,64.28571428571429,92.85714285714286
300597.XSHE,GEM,InformationTechnology,-0.0721311475409836,230,2021-09-23,0.8892650056438628,1.4934199075199615,-4.0,36.66666666666661,-0.004800936768149806,22.22222222222222,35.714285714285715,85.71428571428571
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.07773851590106018,230,2021-09-23,1.283489656992846,2.1671117983748887,-2.0,26.785714285714253,-0.011105502271579951,44.44444444444444,14.285714285714285,85.71428571428571
600071.XSHG,MainBoard,InformationTechnology,,230,2021-09-23,,,,,,,,
603688.XSHG,MainBoard,Materials,-0.08254716981132071,230,2021-09-23,3.462686270155239,3.182604400643896,2.0,52.801189885969244,-0.010632861635220097,55.55555555555556,78.57142857142857,21.428571428571427
300930.XSHE,GEM,Materials,-0.1489088575096278,230,2021-09-23,7.7489216,17.6155888,-6.0,17.624521072796963,-0.015056696619597805,11.11111111111111,28.57142857142857,7.142857142857142
300147.XSHE,GEM,HealthCare,-0.0787292817679558,230,2021-09-23,1.1752891095653,1.4778962150988062,-2.0,38.3333333333334,-0.0036832412523020407,33.33333333333333,28.57142857142857,85.71428571428571
603987.XSHG,MainBoard,HealthCare,0.03480714957666975,230,2021-09-23,1.4816847960106312,1.7007754861130133,-2.0,58.85286783042394,0.013321462169063278,44.44444444444444,92.85714285714286,7.142857142857142
688679.XSHG,KSH,Industrials,-0.08554996405463688,230,2021-09-23,4.501535443014337,4.985305055269045,-2.0,60.00000000000002,0.001420697682379898,33.33333333333333,64.28571428571429,7.142857142857142
002610.XSHE,MainBoard,Utilities,-0.1046277665995975,230,2021-09-23,13.49570574264612,17.23621964026764,0.0,47.252747252747234,-0.021414199482609805,44.44444444444444,64.28571428571429,7.142857142857142
600711.XSHG,MainBoard,Industrials,-0.048839071257005595,230,2021-09-23,6.022519586330392,10.871376238495955,-2.0,45.693779904306226,-0.021426665141637245,33.33333333333333,57.14285714285714,14.285714285714285
300529.XSHE,GEM,HealthCare,0.10075187969924815,230,2021-09-23,3.3179197324568586,2.272505985984947,-2.0,58.87784090909091,0.015332975295381407,44.44444444444444,85.71428571428571,7.142857142857142
688350.XSHG,KSH,Materials,-0.11961522375575073,230,2021-09-23,3.6966908635794735,5.292486184653895,2.0,39.635535307517074,-0.005775626854673234,55.55555555555556,42.857142857142854,92.85714285714286
300861.XSHE,GEM,Materials,-0.033189389265885216,230,2021-09-23,1.5337416072165977,2.0235157312825587,-4.0,47.09754637941352,0.002984636174025397,33.33333333333333,14.285714285714285,85.71428571428571
002374.XSHE,MainBoard,Materials,-0.07761194029850749,230,2021-09-23,1.9657210959079081,2.2004579077924054,-4.0,61.26126126126127,-0.00710732054015636,22.22222222222222,57.14285714285714,7.142857142857142
688022.XSHG,KSH,Industrials,-0.11289903970931747,230,2021-09-23,6.055835178867554,6.098038524034805,-4.0,46.2707182320442,0.007511153955483033,33.33333333333333,7.142857142857142,71.42857142857143
300981.XSHE,GEM,HealthCare,-0.08010836039269242,230,2021-09-23,3.4727712206941264,4.494624374470262,-2.0,18.034993270524865,-0.013916173014350162,44.44444444444444,28.57142857142857,85.71428571428571
002326.XSHE,MainBoard,Materials,-0.1565576373451889,230,2021-09-23,8.810688055387377,8.328501212507122,4.0,65.92393392239724,-0.008368113838104223,66.66666666666666,71.42857142857143,7.142857142857142
300430.XSHE,GEM,Industrials,-0.0304471931493816,230,2021-09-23,1.8404187956538167,2.657172683290917,-2.0,34.871794871794876,-0.008846450092882001,33.33333333333333,35.714285714285715,92.85714285714286
300185.XSHE,GEM,Industrials,-0.15348837209302324,230,2021-09-23,12.236651266628371,7.163655554296013,2.0,66.15384615384613,0.01849390919158347,55.55555555555556,92.85714285714286,7.142857142857142
601069.XSHG,MainBoard,Materials,-0.023275145469659142,230,2021-09-23,0.8596142767295598,1.0241576572327045,2.0,52.45901639344262,-0.007619839290662278,55.55555555555556,57.14285714285714,7.142857142857142
002608.XSHE,MainBoard,Utilities,0.016783216783216703,230,2021-09-23,0.27799018080217824,0.22988956905288205,0.0,63.94557823129251,0.005178155178155295,44.44444444444444,100.0,7.142857142857142
603787.XSHG,MainBoard,ConsumerDiscretionary,-0.02298206278026904,230,2021-09-23,1.1685491176470588,0.9593661029411764,2.0,61.4197530864197,0.006532938287422568,55.55555555555556,71.42857142857143,7.142857142857142
002366.XSHE,MainBoard,Industrials,0.028301886792452935,230,2021-09-23,7.05906766029885,8.1711482464008,4.0,78.72340425531917,0.02019317160826584,66.66666666666666,100.0,7.142857142857142
300444.XSHE,GEM,Industrials,0.0847457627118644,230,2021-09-23,7.81864432294771,6.717291340672367,2.0,64.51612903225809,0.012124880768948486,66.66666666666666,14.285714285714285,7.142857142857142
300707.XSHE,GEM,Industrials,-0.07060953530476766,230,2021-09-23,2.3279068150732862,2.358352448570184,-6.0,39.0835579514825,-0.011250969911199218,11.11111111111111,35.714285714285715,85.71428571428571
605169.XSHG,MainBoard,Utilities,0.040253279059249136,230,2021-09-23,33.69306923076923,22.57098355769231,2.0,70.67812798471826,0.03487971398419158,66.66666666666666,100.0,7.142857142857142
600822.XSHG,MainBoard,Industrials,-0.04504504504504503,230,2021-09-23,0.27586277194224135,0.44230963097752873,2.0,48.529411764705905,-0.0029225654225654312,55.55555555555556,50.0,7.142857142857142
600854.XSHG,MainBoard,ConsumerDiscretionary,-0.08108108108108114,230,2021-09-23,0.9389900527537387,0.8111935393773431,0.0,60.0,-0.000450450450450498,44.44444444444444,42.857142857142854,7.142857142857142
600160.XSHG,MainBoard,Materials,-0.2129678439641539,230,2021-09-23,4.861184461887918,4.104627858518965,0.0,71.48648648648648,0.025616888821949405,44.44444444444444,100.0,14.285714285714285
603385.XSHG,MainBoard,Industrials,-0.03579418344519014,230,2021-09-23,0.45101554902894514,0.5671175329451739,0.0,45.555555555555536,-0.0030494300628529088,44.44444444444444,50.0,92.85714285714286
002885.XSHE,MainBoard,Industrials,-0.012810851544837965,230,2021-09-23,1.4626657629259043,2.5867942299235773,0.0,27.692307692307672,-0.005382710733125304,44.44444444444444,14.285714285714285,92.85714285714286
603678.XSHG,MainBoard,InformationTechnology,-0.024204702627939167,230,2021-09-23,1.3394887043307977,1.7760655149049003,0.0,43.548387096774185,-0.0018491075545018234,55.55555555555556,7.142857142857142,85.71428571428571
600482.XSHG,MainBoard,Industrials,-0.1402266288951841,230,2021-09-23,0.5926795075089821,0.7282233228154298,0.0,67.76699029126212,0.0030520706866315013,55.55555555555556,64.28571428571429,21.428571428571427
300079.XSHE,GEM,InformationTechnology,-0.11122661122661104,230,2021-09-23,9.315364789797307,10.98089424424269,-2.0,46.79715302491102,-0.02872240372240377,33.33333333333333,57.14285714285714,7.142857142857142
600635.XSHG,MainBoard,Utilities,-0.014285714285714457,230,2021-09-23,1.3378903910771895,1.8004737262046346,-2.0,54.929577464788736,-0.0015873015873016743,44.44444444444444,57.14285714285714,7.142857142857142
688021.XSHG,KSH,Industrials,-0.007877461706783384,230,2021-09-23,1.8080139980948757,2.3255211065941186,4.0,72.93447293447294,-0.006533291653641744,66.66666666666666,57.14285714285714,14.285714285714285
000898.XSHE,MainBoard,Materials,-0.14564831261101252,230,2021-09-23,1.5376228300586843,2.049773799674489,-4.0,35.35911602209945,-0.023217457498096967,33.33333333333333,42.857142857142854,7.142857142857142
000989.XSHE,MainBoard,HealthCare,-0.0358744394618834,230,2021-09-23,2.003182807094822,1.820275402449844,-2.0,32.78688524590165,-0.010476724322015985,33.33333333333333,64.28571428571429,92.85714285714286
003039.XSHE,MainBoard,Utilities,0.05066273932253318,230,2021-09-23,7.89258064516129,12.842946532258065,2.0,53.28659070990361,-0.005137106388947443,55.55555555555556,42.857142857142854,7.142857142857142
002182.XSHE,MainBoard,Materials,-0.2410032715376228,230,2021-09-23,16.88988152279016,15.4276496666575,4.0,90.14354066985645,0.045697668380329196,66.66666666666666,100.0,7.142857142857142
002884.XSHE,MainBoard,Industrials,-0.006877579092159469,230,2021-09-23,0.4227318786380686,0.5816618931423329,-2.0,30.05780346820802,-0.003935503591624657,44.44444444444444,35.714285714285715,85.71428571428571
600004.XSHG,MainBoard,Industrials,-0.01195952161913516,230,2021-09-23,0.9507361023532579,1.2170941852461628,0.0,51.6260162601626,0.0015442239453279912,55.55555555555556,100.0,7.142857142857142
603179.XSHG,MainBoard,ConsumerDiscretionary,0.018711018711018657,230,2021-09-23,0.3407836575321383,0.4917717375700908,-4.0,34.528301886792455,-0.006872256872256906,22.22222222222222,64.28571428571429,14.285714285714285
688538.XSHG,KSH,InformationTechnology,-0.07164179104477619,230,2021-09-23,1.4181340536361595,1.745144131540307,-4.0,30.43478260869564,-0.002061122956645288,22.22222222222222,35.714285714285715,92.85714285714286
000040.XSHE,MainBoard,Utilities,-0.080952380952381,230,2021-09-23,9.50910485298134,7.875165811014953,2.0,62.500000000000014,0.014002267573696138,55.55555555555556,100.0,7.142857142857142
002015.XSHE,MainBoard,Utilities,-0.126363053239256,230,2021-09-23,6.533513996472926,7.27426091988213,-2.0,51.28205128205128,0.01073643055682812,44.44444444444444,100.0,85.71428571428571
603110.XSHG,MainBoard,Materials,-0.03025374105400125,230,2021-09-23,1.2321073722948501,0.6249994160815572,2.0,69.4620253164557,0.0161299067447407,55.55555555555556,78.57142857142857,7.142857142857142
603036.XSHG,MainBoard,Energy,-0.053927315357561456,230,2021-09-23,0.9575059695973002,0.8142049720928978,2.0,65.21739130434784,0.002777312566292729,55.55555555555556,78.57142857142857,7.142857142857142
605123.XSHG,MainBoard,Industrials,-0.04078651685393253,230,2021-09-23,2.5232887816646556,3.4528671893848006,-4.0,23.080833756990312,-0.00850454788657035,33.33333333333333,14.285714285714285,92.85714285714286
603982.XSHG,MainBoard,ConsumerDiscretionary,-0.06483300589390961,230,2021-09-23,4.917464257981276,8.4088184203397,-4.0,18.115942028985504,-0.02171040321826183,22.22222222222222,50.0,100.0
600590.XSHG,MainBoard,Industrials,-0.09026128266033251,230,2021-09-23,2.734618514339234,4.5561127043738505,2.0,43.1372549019608,0.0005655468838366379,55.55555555555556,14.285714285714285,85.71428571428571
600759.XSHG,MainBoard,Energy,-0.05789473684210522,230,2021-09-23,13.97106057279695,8.805477900162874,2.0,68.39378238341969,0.032644110275689274,66.66666666666666,85.71428571428571,7.142857142857142
603026.XSHG,MainBoard,Materials,-0.07324159021406729,230,2021-09-23,3.228121472271561,3.663405836787054,4.0,75.50371155885475,0.004207441386340458,66.66666666666666,85.71428571428571,21.428571428571427
301049.XSHE,GEM,Industrials,,230,2021-09-23,30.456508096828074,24.96685915823636,0.0,60.08254716981133,0.01429246614861455,44.44444444444444,92.85714285714286,7.142857142857142
600166.XSHG,MainBoard,ConsumerDiscretionary,-0.06879606879606881,230,2021-09-23,2.3661514931869485,3.925420720110564,-6.0,18.699186991869947,-0.020065520065519937,22.22222222222222,14.285714285714285,92.85714285714286
002463.XSHE,MainBoard,InformationTechnology,-0.0673876871880199,230,2021-09-23,0.7979949536122386,1.1018223226344854,-2.0,45.30386740331491,-0.006932889628397116,44.44444444444444,50.0,7.142857142857142
300323.XSHE,GEM,InformationTechnology,-0.03712671509281684,230,2021-09-23,1.8077601127140495,2.303083395632481,0.0,63.636363636363654,-0.00329566854990579,44.44444444444444,50.0,7.142857142857142
300506.XSHE,GEM,Industrials,-0.027434842249657088,230,2021-09-23,6.196837443136967,4.912090766695884,2.0,74.50000000000003,0.018567509308250053,66.66666666666666,78.57142857142857,21.428571428571427
002626.XSHE,MainBoard,HealthCare,-0.009151151782896938,230,2021-09-23,0.5580737270103799,0.728403545428005,-4.0,44.06779661016954,-0.0029301717531441973,22.22222222222222,35.714285714285715,71.42857142857143
601126.XSHG,MainBoard,Industrials,-0.04888195527821115,230,2021-09-23,10.073656028490896,8.624818863659842,0.0,70.31578947368423,0.029294505113537834,55.55555555555556,100.0,42.857142857142854
002821.XSHE,MainBoard,HealthCare,0.04671361502347415,230,2021-09-23,1.0273216947846244,1.0051362749914532,6.0,88.66042846589512,0.01707997987927572,77.77777777777779,92.85714285714286,14.285714285714285
300145.XSHE,GEM,Industrials,-0.17312661498708004,230,2021-09-23,4.9082453551488365,3.728568479287927,2.0,68.88888888888891,0.008397932816537435,55.55555555555556,100.0,21.428571428571427
300402.XSHE,GEM,Industrials,-0.06335093081411503,230,2021-09-23,10.777843564356434,5.323528242574258,4.0,92.23616922361693,0.07518292118180966,77.77777777777779,100.0,7.142857142857142
300727.XSHE,GEM,Materials,-0.11027803811308956,230,2021-09-23,4.075698531715009,6.149365585091474,-4.0,34.390009606147956,-0.022333050683566048,33.33333333333333,64.28571428571429,100.0
300075.XSHE,GEM,InformationTechnology,-0.05200945626477538,230,2021-09-23,3.533377357186655,4.698532410159693,-2.0,41.20370370370368,-0.004146497054298435,33.33333333333333,35.714285714285715,92.85714285714286
002248.XSHE,MainBoard,Industrials,-0.11599625818521986,230,2021-09-23,20.60709309007867,23.513469240641133,-4.0,33.13492063492064,-0.01669339391509658,33.33333333333333,14.285714285714285,92.85714285714286
688659.XSHG,KSH,Industrials,-0.09483368719037522,230,2021-09-23,3.077035700228924,5.25874557511001,-2.0,19.45525291828799,-0.009368786438850136,44.44444444444444,28.57142857142857,92.85714285714286
605577.XSHG,MainBoard,ConsumerDiscretionary,,230,2021-09-23,21.279668584004146,28.336293095796332,-2.0,27.050610820244337,-0.02030755576136447,44.44444444444444,28.57142857142857,92.85714285714286
300413.XSHE,GEM,ConsumerDiscretionary,0.05519244734931017,230,2021-09-23,0.9919020989782935,1.753223840713549,0.0,26.770538243626063,-0.006930755841431276,44.44444444444444,7.142857142857142,85.71428571428571
300606.XSHE,GEM,Materials,-0.04958677685950419,230,2021-09-23,6.872333162009496,12.85388757802654,-2.0,28.97196261682245,-0.012851731601731657,44.44444444444444,7.142857142857142,92.85714285714286
300611.XSHE,GEM,ConsumerDiscretionary,-0.07715133531157259,230,2021-09-23,1.8591373539980187,2.3176621527703603,-4.0,29.82456140350868,-0.0026965286609203095,33.33333333333333,14.285714285714285,85.71428571428571
000501.XSHE,MainBoard,ConsumerDiscretionary,-0.055801594331266524,230,2021-09-23,1.5410625567740528,1.6211034948458984,2.0,58.20895522388055,-0.0003374246066894956,55.55555555555556,78.57142857142857,7.142857142857142
601966.XSHG,MainBoard,ConsumerDiscretionary,0.16832339297548038,230,2021-09-23,0.5682800707566138,0.6953748362726611,-4.0,20.960698689956274,-0.018007037142226043,22.22222222222222,28.57142857142857,100.0
603348.XSHG,MainBoard,ConsumerDiscretionary,-0.06395736175882738,230,2021-09-23,1.2474356146456214,1.2781450225085378,-6.0,14.745972738537771,-0.021759303321594994,22.22222222222222,21.428571428571427,100.0
300153.XSHE,GEM,Industrials,0.10964230171073086,230,2021-09-23,12.653851322411713,11.118440833793407,2.0,63.54378818737272,0.02205991261201208,66.66666666666666,100.0,57.14285714285714
002549.XSHE,MainBoard,Industrials,-0.0786819098856758,230,2021-09-23,3.66241200558025,3.485265013385299,2.0,65.48856548856547,0.002810068210202611,66.66666666666666,64.28571428571429,85.71428571428571
000778.XSHE,MainBoard,Materials,-0.08805031446540879,230,2021-09-23,1.8930168563691327,1.9697162203473249,2.0,54.399999999999984,-0.0033692722371966802,55.55555555555556,50.0,7.142857142857142
002389.XSHE,MainBoard,Industrials,-0.07957559681697612,230,2021-09-23,1.8773154692918417,2.4671702080969555,-4.0,25.287356321839095,-0.01755715548819004,33.33333333333333,14.285714285714285,92.85714285714286
600545.XSHG,MainBoard,Industrials,-0.07191780821917804,230,2021-09-23,0.6165746900980807,0.6128940621724502,2.0,57.53424657534244,-0.001671559034572835,55.55555555555556,100.0,85.71428571428571
300045.XSHE,GEM,Industrials,-0.09960552268244571,230,2021-09-23,2.819377850453029,3.548437458172394,0.0,42.44604316546765,-0.00606978491593858,44.44444444444444,85.71428571428571,92.85714285714286
600717.XSHG,MainBoard,Industrials,-0.06593406593406592,230,2021-09-23,0.7798271287282101,0.8601830017726483,2.0,68.36734693877551,0.00018315018315016531,55.55555555555556,50.0,7.142857142857142
600928.XSHG,MainBoard,Financials,-0.013483146067415852,230,2021-09-23,0.6344482942005998,0.8673248727714845,-4.0,41.176470588235375,-0.006581059390048252,22.22222222222222,50.0,92.85714285714286
300335.XSHE,GEM,Industrials,0.13554216867469893,230,2021-09-23,9.11258973154699,7.649011152395506,4.0,60.99999999999998,0.010093947217441288,66.66666666666666,100.0,7.142857142857142
300576.XSHE,GEM,Materials,-0.07996051332675225,230,2021-09-23,4.2887166515012805,6.82032250290686,0.0,48.09220985691576,-0.013135782447233459,44.44444444444444,50.0,7.142857142857142
300420.XSHE,GEM,Industrials,-0.08192771084337358,230,2021-09-23,2.95359210901472,4.053887719254077,2.0,55.23809523809526,-0.00851979345955241,55.55555555555556,50.0,7.142857142857142
002591.XSHE,MainBoard,Materials,-0.09540636042402828,230,2021-09-23,1.5923518840364654,1.5834001140410578,0.0,59.72222222222226,0.0006309944472488881,44.44444444444444,78.57142857142857,7.142857142857142
600605.XSHG,MainBoard,Industrials,-0.044740024183796745,230,2021-09-23,0.44393950780946057,0.4344759048769976,-4.0,38.15789473684209,-0.0041745839811136555,22.22222222222222,42.857142857142854,7.142857142857142
688799.XSHG,KSH,HealthCare,,230,2021-09-23,3.8382078259928107,4.097126818920098,-2.0,45.379876796714534,0.0005238095238095888,44.44444444444444,7.142857142857142,7.142857142857142
002150.XSHE,MainBoard,Materials,-0.04591836734693866,230,2021-09-23,0.43535412759769876,0.5162319594962494,2.0,47.36842105263156,-0.0020651117589893884,55.55555555555556,42.857142857142854,92.85714285714286
300006.XSHE,GEM,HealthCare,-0.09497816593886477,230,2021-09-23,3.4169044695239874,3.395993391504433,-2.0,50.0,0.013425348305261025,44.44444444444444,21.428571428571427,71.42857142857143
300736.XSHE,GEM,ConsumerDiscretionary,-0.02186711522287632,230,2021-09-23,1.743150562266837,2.5674348880937394,-6.0,47.36842105263157,-0.00359445712683731,22.22222222222222,64.28571428571429,7.142857142857142
603035.XSHG,MainBoard,ConsumerDiscretionary,-0.050151975683890626,230,2021-09-23,2.7289183166580115,3.2884890359034844,-2.0,39.597315436241615,-0.01346974960196833,33.33333333333333,57.14285714285714,92.85714285714286
600563.XSHG,MainBoard,InformationTechnology,0.004721223021582732,230,2021-09-23,0.7535000000000001,1.4607758444444443,0.0,67.14499252615845,0.00149545542137733,44.44444444444444,64.28571428571429,21.428571428571427
603960.XSHG,MainBoard,Industrials,-0.0006082725060828631,230,2021-09-23,1.1025748623010043,1.3654509755137447,2.0,55.92885375494072,0.0049711794693546585,66.66666666666666,64.28571428571429,14.285714285714285
000636.XSHE,MainBoard,InformationTechnology,0.015659140568099028,230,2021-09-23,2.469814501756068,3.6113663863355474,0.0,41.005291005291014,-0.008653279228661619,44.44444444444444,35.714285714285715,85.71428571428571
000560.XSHE,MainBoard,RealEstate,-0.02346041055718473,230,2021-09-23,0.8062637974235325,1.2032682546929159,0.0,43.103448275862064,-0.008727831308476371,44.44444444444444,50.0,92.85714285714286
300775.XSHE,GEM,Industrials,-0.05602060528010311,230,2021-09-23,3.221107121212121,3.8765407007575763,0.0,41.46147736298652,-0.0021591594353990414,55.55555555555556,14.285714285714285,85.71428571428571
000977.XSHE,MainBoard,InformationTechnology,-0.03908355795148244,230,2021-09-23,1.1242869811550276,2.0056515037678904,-2.0,43.41463414634148,-0.006012546528045184,33.33333333333333,50.0,85.71428571428571
603289.XSHG,MainBoard,Industrials,-0.035978835978836,230,2021-09-23,1.3986043266401027,1.217090243458181,-6.0,15.441176470588264,-0.008175862937767711,22.22222222222222,28.57142857142857,92.85714285714286
002341.XSHE,MainBoard,Materials,-0.1649484536082474,230,2021-09-23,8.724517561234208,5.505975575289292,0.0,77.77777777777777,0.018462023984851725,55.55555555555556,78.57142857142857,7.142857142857142
600742.XSHG,MainBoard,ConsumerDiscretionary,-0.058394160583941646,230,2021-09-23,1.5309423691531963,1.5063497232984637,2.0,56.129032258064505,-0.003935150702616763,55.55555555555556,57.14285714285714,7.142857142857142
300332.XSHE,GEM,Utilities,-0.048974943052391806,230,2021-09-23,3.828073256103299,3.210737608944185,2.0,74.00881057268721,0.01863000325414905,66.66666666666666,100.0,7.142857142857142
000572.XSHE,MainBoard,ConsumerDiscretionary,-0.16186556927297668,230,2021-09-23,4.301470346264903,3.700682387501268,0.0,57.32758620689654,0.006842380299170419,55.55555555555556,85.71428571428571,21.428571428571427
300478.XSHE,GEM,Materials,-0.07477678571428592,230,2021-09-23,2.343621450506422,1.8874427429884777,0.0,38.88888888888889,-0.003879676870748395,44.44444444444444,42.857142857142854,92.85714285714286
