order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600823.XSHG,MainBoard,RealEstate,0.012211636117425373,45,2017-12-05,0.47769353887189203,0.3713619759332074,-4.0,38.09523809523808,-0.00024196670538125705,33.33333333333333,71.42857142857143,21.428571428571427
300539.XSHE,GEM,Materials,0.01901088973295395,45,2017-12-05,2.6095025782488466,2.5621887518877413,-4.0,30.303030303030276,-0.006959532862574662,33.33333333333333,7.142857142857142,100.0
603803.XSHG,MainBoard,InformationTechnology,0.013914470577123028,45,2017-12-05,2.7719745441126737,4.024406286397879,-2.0,22.05882352941181,-0.008797731669184223,44.44444444444444,7.142857142857142,100.0
300723.XSHE,GEM,HealthCare,,45,2017-12-05,49.48293111390001,,0.0,54.314912944738836,-0.023475809087937255,44.44444444444444,,
603757.XSHG,MainBoard,Industrials,-0.008118226753405566,45,2017-12-05,12.24496531059048,14.063075417157162,-2.0,24.74277315041644,-0.03120455596183747,44.44444444444444,7.142857142857142,100.0
603556.XSHG,MainBoard,InformationTechnology,-0.006363842981915058,45,2017-12-05,0.8083674228935059,1.110880051426327,-2.0,21.72523961661342,-0.003500625699795711,44.44444444444444,7.142857142857142,100.0
603333.XSHG,MainBoard,Industrials,0.01849248742698273,45,2017-12-05,0.38179282389482216,0.32709693493054187,2.0,72.00000000000014,0.0018710103455866875,55.55555555555556,7.142857142857142,42.857142857142854
300094.XSHE,GEM,ConsumerStaples,0.09284528858565366,45,2017-12-05,0.5706461365685325,0.8636945104688196,0.0,40.29850746268656,-0.001902587519025793,44.44444444444444,85.71428571428571,21.428571428571427
300118.XSHE,GEM,InformationTechnology,0.00641804711562477,45,2017-12-05,0.8670387018221235,1.148662369070185,-4.0,30.56994818652846,-0.0011465260261408368,33.33333333333333,7.142857142857142,78.57142857142857
300011.XSHE,GEM,Industrials,0.04995038366689264,45,2017-12-05,0.7247173343057992,0.8139076774661833,-4.0,13.306451612903286,-0.017233337997295,22.22222222222222,7.142857142857142,100.0
603997.XSHG,MainBoard,ConsumerDiscretionary,0.030007361963190204,45,2017-12-05,0.8953373209586262,1.796461617940852,-4.0,39.0,-0.0045601647543393065,33.33333333333333,7.142857142857142,42.857142857142854
000514.XSHE,MainBoard,RealEstate,0.0015695318630983834,45,2017-12-05,0.327670269621023,0.39925198582999205,-2.0,26.436781609195346,-0.0005053908355794808,44.44444444444444,7.142857142857142,100.0
603017.XSHG,MainBoard,Industrials,-0.0019503852010771539,45,2017-12-05,0.35338595754963914,0.671969606827928,-4.0,24.444444444444432,-0.0031926406926406892,22.22222222222222,7.142857142857142,100.0
002858.XSHE,MainBoard,ConsumerDiscretionary,0.03156905965298051,45,2017-12-05,4.109095291898707,11.971065080053808,-2.0,22.68326417704018,-0.010597448528482994,33.33333333333333,7.142857142857142,100.0
300667.XSHE,GEM,InformationTechnology,0.11274055291691099,45,2017-12-05,15.933659078917644,27.383934088435257,-2.0,16.72514619883041,-0.015858725761772902,33.33333333333333,7.142857142857142,100.0
600487.XSHG,MainBoard,Industrials,,45,2017-12-05,,,,,,,,
600405.XSHG,MainBoard,Industrials,-0.007610350076103556,45,2017-12-05,0.709033450549934,0.8358799069645224,-2.0,25.555555555555593,-0.0031709791983765613,44.44444444444444,7.142857142857142,100.0
600354.XSHG,MainBoard,ConsumerStaples,0.042584434654919345,45,2017-12-05,1.6317920184738468,2.1062389326106423,-2.0,39.83050847457626,-0.004352842458569347,44.44444444444444,7.142857142857142,21.428571428571427
000766.XSHE,MainBoard,HealthCare,,45,2017-12-05,,,,,,,,
002848.XSHE,MainBoard,InformationTechnology,0.020509193776520496,45,2017-12-05,5.43162296650717,7.7812551435406645,-2.0,11.662531017369707,-0.01471677780022892,44.44444444444444,14.285714285714285,100.0
002045.XSHE,MainBoard,ConsumerDiscretionary,0.01732204060531406,45,2017-12-05,1.5095786058554888,2.9340889755194666,2.0,40.13157894736839,-0.00030203913248456985,55.55555555555556,7.142857142857142,50.0
002318.XSHE,MainBoard,Materials,-0.006934900399665045,45,2017-12-05,1.0123878211375035,1.1852450794134675,-4.0,22.463768115942017,-0.006984347136912954,22.22222222222222,7.142857142857142,100.0
600325.XSHG,MainBoard,RealEstate,-0.004175975253480013,45,2017-12-05,1.2796719733632917,1.104675121689987,2.0,53.96825396825399,0.002777777777777695,55.55555555555556,71.42857142857143,21.428571428571427
002611.XSHE,MainBoard,Industrials,-0.012323834741830408,45,2017-12-05,1.546358666865128,2.1559412626214933,0.0,61.34453781512601,0.004444811026797191,55.55555555555556,7.142857142857142,21.428571428571427
600359.XSHG,MainBoard,ConsumerStaples,0.03703703703703698,45,2017-12-05,0.5446867027954568,0.6602862388739664,0.0,30.555555555555568,-0.0009002057613168891,55.55555555555556,7.142857142857142,100.0
300387.XSHE,GEM,Materials,0.0060538336853481756,45,2017-12-05,1.336649026735296,1.3097343766747969,-4.0,42.62948207171319,-0.00058335493907186,33.33333333333333,7.142857142857142,100.0
600996.XSHG,MainBoard,ConsumerDiscretionary,0.029170642838552974,45,2017-12-05,1.2071286944517636,1.2225746785853446,-6.0,17.567567567567625,-0.00601438492063509,22.22222222222222,7.142857142857142,100.0
603908.XSHG,MainBoard,ConsumerDiscretionary,0.007807412851607687,45,2017-12-05,2.613651833238653,4.194915099471426,-4.0,17.098445595854926,-0.009474235038144808,33.33333333333333,7.142857142857142,100.0
002342.XSHE,MainBoard,Industrials,0.006538196834136256,45,2017-12-05,1.704166410558456,1.62889263845901,-2.0,31.775700934579472,-0.004182228446934395,33.33333333333333,7.142857142857142,100.0
002189.XSHE,MainBoard,InformationTechnology,,45,2017-12-05,,,,,,,,
002693.XSHE,MainBoard,HealthCare,-0.006349206349206327,45,2017-12-05,0.24152463389717532,0.3809303975452987,-2.0,27.272727272727327,-0.0006235827664398792,44.44444444444444,7.142857142857142,64.28571428571429
600599.XSHG,MainBoard,Financials,-0.020825128703945373,45,2017-12-05,0.8289004111329709,0.9835415841310379,-2.0,18.376068376068268,-0.009301827688008468,44.44444444444444,42.857142857142854,21.428571428571427
300502.XSHE,GEM,InformationTechnology,0.056148012265907266,45,2017-12-05,6.5674378649650045,11.614963746110437,-4.0,13.895582329317268,-0.019338615281785262,33.33333333333333,7.142857142857142,100.0
002105.XSHE,MainBoard,ConsumerDiscretionary,0.02059469703322314,45,2017-12-05,0.7555402166684109,0.8410054310216011,-2.0,26.785714285714263,-0.004169496641762848,44.44444444444444,7.142857142857142,100.0
601008.XSHG,MainBoard,Industrials,0.00202249008979849,45,2017-12-05,1.058509437015942,0.865583886731781,-2.0,26.666666666666707,-0.002672010688042763,44.44444444444444,7.142857142857142,100.0
002262.XSHE,MainBoard,HealthCare,0.01427176827136023,45,2017-12-05,0.3622427041352611,0.7015104873216897,0.0,40.54054054054056,-0.0017916581753956082,44.44444444444444,7.142857142857142,50.0
002437.XSHE,MainBoard,HealthCare,-0.004486660064223824,45,2017-12-05,0.44694922944359716,0.7049700522169667,-2.0,21.276595744681046,-0.001990049751243789,33.33333333333333,7.142857142857142,92.85714285714286
603919.XSHG,MainBoard,ConsumerStaples,0.0864583251355584,45,2017-12-05,1.6776267465725718,2.8968213551602195,-2.0,8.527131782945705,-0.00848085631947289,44.44444444444444,7.142857142857142,100.0
000831.XSHE,MainBoard,Materials,0.003450607757798485,45,2017-12-05,1.3494042373024933,1.331890448339829,2.0,49.62121212121213,-0.003954558527466113,55.55555555555556,71.42857142857143,21.428571428571427
000004.XSHE,MainBoard,HealthCare,0.012630662020905792,45,2017-12-05,2.9610112299256346,4.5995773283163155,-4.0,10.787486515641858,-0.018303052928488443,33.33333333333333,35.714285714285715,100.0
002311.XSHE,MainBoard,ConsumerStaples,0.08324737859649312,45,2017-12-05,0.2818494497692932,0.4253105928205404,0.0,26.280623608017855,-0.0018030281320150822,44.44444444444444,28.57142857142857,64.28571428571429
002841.XSHE,MainBoard,InformationTechnology,0.031081136728633885,45,2017-12-05,2.3410255129472217,4.851822640324962,-2.0,17.109144542772828,-0.0049505441138574515,44.44444444444444,7.142857142857142,71.42857142857143
000568.XSHE,MainBoard,ConsumerStaples,0.0047924382571653545,45,2017-12-05,0.9316767428485534,1.1395901047776607,0.0,25.862068965517228,-0.004605228131821376,55.55555555555556,7.142857142857142,78.57142857142857
600165.XSHG,MainBoard,Materials,-0.007367716008037428,45,2017-12-05,0.26620805844027257,0.3766636901275773,0.0,44.285714285714256,-0.0001993429655854304,55.55555555555556,35.714285714285715,7.142857142857142
002068.XSHE,MainBoard,Materials,0.005399380298397594,45,2017-12-05,6.233818899064607,3.5808198846020782,2.0,68.8775510204081,0.013532031517643138,55.55555555555556,85.71428571428571,21.428571428571427
002232.XSHE,MainBoard,InformationTechnology,0.04593524111298164,45,2017-12-05,0.43223273457522704,0.5320293738885504,-2.0,31.125827814569547,-0.002804543127123868,33.33333333333333,7.142857142857142,100.0
300093.XSHE,GEM,Industrials,0.041198920387147675,45,2017-12-05,1.1549251407071133,1.7889602222844594,0.0,36.811594202898554,-0.0005518087063151069,55.55555555555556,7.142857142857142,50.0
000862.XSHE,MainBoard,Utilities,0.02254098360655754,45,2017-12-05,0.7174561190301967,0.8129200130020642,-4.0,27.536231884057923,-0.0011953551912567142,33.33333333333333,7.142857142857142,100.0
300227.XSHE,GEM,InformationTechnology,0.03850444282032539,45,2017-12-05,5.9225220197697155,8.575365209900434,-2.0,29.249617151607943,0.002861614129219829,33.33333333333333,7.142857142857142,57.14285714285714
600387.XSHG,MainBoard,Energy,0.00486917810261045,45,2017-12-05,1.0545180223142336,0.7523061223414401,0.0,51.832460732984295,0.004432377239394709,55.55555555555556,92.85714285714286,50.0
603043.XSHG,MainBoard,ConsumerStaples,0.014677457858138343,45,2017-12-05,3.8112711026879893,6.146298671287985,-4.0,24.221453287197296,-0.0037643269158736895,22.22222222222222,7.142857142857142,100.0
603856.XSHG,MainBoard,Materials,,45,2017-12-05,23.682079862781265,23.910436339631058,-4.0,17.421602787456443,-0.015605821497457522,33.33333333333333,7.142857142857142,100.0
600107.XSHG,MainBoard,ConsumerDiscretionary,0.05897887323943651,45,2017-12-05,0.780966722222212,0.9874918194444381,0.0,56.97674418604654,0.00849891012743115,55.55555555555556,7.142857142857142,21.428571428571427
600488.XSHG,MainBoard,HealthCare,0.016949152542373058,45,2017-12-05,0.19679788798089418,0.2876699350945722,-2.0,20.33898305084745,-0.0012106537530265369,44.44444444444444,7.142857142857142,100.0
300359.XSHE,GEM,InformationTechnology,0.042864427624408785,45,2017-12-05,1.5972817078838182,1.5529340341665758,-4.0,38.99371069182388,-0.002753643830413581,22.22222222222222,7.142857142857142,21.428571428571427
601113.XSHG,MainBoard,Materials,0.00917431192660545,45,2017-12-05,0.4398174802815555,0.5861113680315226,0.0,59.302325581395365,0.007918304936653603,44.44444444444444,7.142857142857142,50.0
300019.XSHE,GEM,Materials,0.13895821492994642,45,2017-12-05,1.0444408766842102,1.6947727589757637,2.0,32.298136645962714,-0.002205632846963017,66.66666666666666,7.142857142857142,100.0
600212.XSHG,MainBoard,Utilities,0.01556016597510368,45,2017-12-05,0.7086097613746322,1.008210503972391,4.0,37.795275590551185,0.0,66.66666666666666,14.285714285714285,78.57142857142857
002183.XSHE,MainBoard,Industrials,0.048234392842172236,45,2017-12-05,0.6698884999067685,0.8019741594116397,-6.0,22.018348623853218,-0.004120229652144542,22.22222222222222,7.142857142857142,100.0
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.013393595326021024,45,2017-12-05,0.4920117699012965,1.5574390401625824,-2.0,23.809523809523842,-0.004506660285554627,44.44444444444444,7.142857142857142,100.0
002654.XSHE,MainBoard,InformationTechnology,0.00612748881000158,45,2017-12-05,0.8754490908729682,0.9119320716840986,0.0,27.480916030534395,-0.0060891125209654616,55.55555555555556,7.142857142857142,100.0
600919.XSHG,MainBoard,Financials,0.023216262614917937,45,2017-12-05,0.7225023932500365,0.7318929470706647,-2.0,36.50793650793652,0.00038402457757296467,33.33333333333333,35.714285714285715,21.428571428571427
600667.XSHG,MainBoard,InformationTechnology,0.05722164770768701,45,2017-12-05,7.344065374547634,5.647657812534374,0.0,51.30111524163568,0.012541459369817537,44.44444444444444,92.85714285714286,71.42857142857143
000701.XSHE,MainBoard,Industrials,0.015964233686642793,45,2017-12-05,0.6865230853259002,0.7411735416904106,-2.0,22.36842105263164,-0.005001900959984836,33.33333333333333,7.142857142857142,100.0
000751.XSHE,MainBoard,Materials,0.004081632653061051,45,2017-12-05,1.8180220478458526,1.5063700275297853,2.0,54.87804878048782,0.0019193391642370352,55.55555555555556,92.85714285714286,21.428571428571427
000721.XSHE,MainBoard,ConsumerDiscretionary,-0.008474576271186529,45,2017-12-05,1.101368751648391,0.8168172405797033,-2.0,40.00000000000002,0.005004035512510125,44.44444444444444,7.142857142857142,64.28571428571429
603896.XSHG,MainBoard,HealthCare,0.10438018295872742,45,2017-12-05,8.510862463330474,12.126574378150213,-4.0,15.78308377175232,-0.013779217919275163,33.33333333333333,7.142857142857142,100.0
300292.XSHE,GEM,InformationTechnology,,45,2017-12-05,,,,,,,,
600630.XSHG,MainBoard,ConsumerDiscretionary,0.00576298859064317,45,2017-12-05,1.605036011700779,3.1466226242825392,-2.0,18.817204301075254,-0.006575636979095193,44.44444444444444,7.142857142857142,100.0
000416.XSHE,MainBoard,Financials,0.013604680457968144,45,2017-12-05,0.8175191350061749,1.4620228436275977,-4.0,5.479452054794526,-0.015937803692905695,33.33333333333333,28.57142857142857,100.0
300376.XSHE,GEM,Industrials,,45,2017-12-05,,,,,,,,
300407.XSHE,GEM,Industrials,0.02218119825564413,45,2017-12-05,2.0778127342588593,2.1762435364582013,-2.0,15.662650602409611,-0.015942698706099823,44.44444444444444,7.142857142857142,100.0
601857.XSHG,MainBoard,Energy,-0.02433846490987779,45,2017-12-05,0.025972957511134535,0.03547109265745457,0.0,50.0,-0.0033744641408875575,44.44444444444444,57.14285714285714,14.285714285714285
000798.XSHE,MainBoard,ConsumerStaples,0.057001239157372874,45,2017-12-05,0.3653097693735001,0.4219493000022009,2.0,26.13636363636357,-0.0014161798548415346,66.66666666666666,14.285714285714285,100.0
000938.XSHE,MainBoard,InformationTechnology,0.050367544554543064,45,2017-12-05,11.01329524583593,13.737565303725635,-4.0,26.67217175887695,-0.01445821417222753,22.22222222222222,35.714285714285715,100.0
300018.XSHE,GEM,Industrials,0.0,45,2017-12-05,1.498962742230678,1.18029456777462,-4.0,24.468085106382944,-0.005051074057383202,33.33333333333333,7.142857142857142,100.0
600069.XSHG,MainBoard,Unknown,-0.002330614283336141,45,2017-12-05,2.402123897886487,1.4246489583516593,0.0,52.238805970149215,0.0032706912800042963,44.44444444444444,78.57142857142857,14.285714285714285
603879.XSHG,MainBoard,Materials,0.04599923334611078,45,2017-12-05,14.964447981511132,20.20240356506943,-6.0,5.8238636363636385,-0.020031458179126587,22.22222222222222,7.142857142857142,100.0
603088.XSHG,MainBoard,Industrials,-0.0009549136983911799,45,2017-12-05,4.6450199960364245,5.006243549946152,-4.0,1.9607843137257837,-0.0022550996002323642,22.22222222222222,21.428571428571427,57.14285714285714
000507.XSHE,MainBoard,Industrials,,45,2017-12-05,,,,,,,,
002738.XSHE,MainBoard,Materials,,45,2017-12-05,,,,,,,,
600237.XSHG,MainBoard,InformationTechnology,0.0323809523809524,45,2017-12-05,1.7654052269810114,1.417654449527235,-4.0,34.831460674157306,0.001972789115646398,33.33333333333333,7.142857142857142,100.0
601996.XSHG,MainBoard,Materials,-0.004156729131175485,45,2017-12-05,1.0930132854355488,1.9237577961295957,-6.0,14.678899082568812,-0.009449404761904768,22.22222222222222,7.142857142857142,100.0
300402.XSHE,GEM,Industrials,0.019843230247340582,45,2017-12-05,2.2669535875907023,2.061848794183716,-2.0,36.05947955390334,0.003930461073318186,44.44444444444444,7.142857142857142,57.14285714285714
603858.XSHG,MainBoard,HealthCare,0.00504618874843632,45,2017-12-05,2.1317690000135285,3.54668716794889,-4.0,16.308470290771172,-0.010786813755381815,33.33333333333333,7.142857142857142,100.0
600111.XSHG,MainBoard,Materials,0.007519882112555054,45,2017-12-05,2.234882967558632,2.0924451341722516,-2.0,52.000000000000014,-0.003168635875402862,33.33333333333333,71.42857142857143,21.428571428571427
300472.XSHE,GEM,Industrials,0.09167167180677693,45,2017-12-05,1.9719089813516757,4.61588397393516,-2.0,24.400871459695,-0.008764880952380876,33.33333333333333,21.428571428571427,71.42857142857143
300488.XSHE,GEM,Industrials,0.02749182511808157,45,2017-12-05,2.9462932100059303,5.70857816808072,-2.0,22.769953051643242,-0.008225681793088269,44.44444444444444,7.142857142857142,92.85714285714286
600601.XSHG,MainBoard,InformationTechnology,0.026529363242063786,45,2017-12-05,0.7467997226524705,0.5512798143460299,2.0,60.78431372549018,0.0070733863837312404,55.55555555555556,85.71428571428571,21.428571428571427
000552.XSHE,MainBoard,Energy,-0.014295829259246662,45,2017-12-05,0.9277497193577775,0.8512077923226807,0.0,50.0,0.002244897959183662,44.44444444444444,7.142857142857142,21.428571428571427
603533.XSHG,MainBoard,InformationTechnology,,45,2017-12-05,17.665204044292672,27.864709499268294,-6.0,8.276584599266656,-0.0320188681533219,22.22222222222222,7.142857142857142,92.85714285714286
002861.XSHE,MainBoard,InformationTechnology,0.040618118064612574,45,2017-12-05,4.69939343338208,8.17453883614037,-4.0,15.887850467289756,-0.008405871309097233,33.33333333333333,7.142857142857142,100.0
300210.XSHE,GEM,Industrials,-0.029880635140888345,45,2017-12-05,0.43543205883890934,0.46130897477064686,-2.0,37.500000000000014,0.0017782270140760492,44.44444444444444,7.142857142857142,100.0
300044.XSHE,GEM,InformationTechnology,,45,2017-12-05,,,,,,,,
603101.XSHG,MainBoard,ConsumerDiscretionary,0.01073006840607782,45,2017-12-05,2.574915072503192,3.259419851268203,0.0,31.501831501831496,-0.008851090206373652,44.44444444444444,7.142857142857142,100.0
600856.XSHG,MainBoard,Utilities,,45,2017-12-05,,,,,,,,
603999.XSHG,MainBoard,ConsumerDiscretionary,0.037833950992864684,45,2017-12-05,0.9160067333974571,0.9800289711189517,-4.0,22.41379310344829,-0.006579794079794039,33.33333333333333,7.142857142857142,100.0
603496.XSHG,MainBoard,InformationTechnology,0.09243659797446613,45,2017-12-05,14.146781702912016,17.514573884432004,0.0,27.896613190730857,-0.004085078159152117,44.44444444444444,7.142857142857142,100.0
002675.XSHE,MainBoard,HealthCare,0.011393046531410267,45,2017-12-05,0.8475250477076505,0.9254210501032857,2.0,32.967032967033006,-0.008649472058762117,55.55555555555556,7.142857142857142,64.28571428571429
300117.XSHE,GEM,Industrials,0.0,45,2017-12-05,1.1112623424991888,1.6079208185592238,0.0,30.158730158730158,-0.008291495511942715,44.44444444444444,7.142857142857142,100.0
000404.XSHE,MainBoard,Industrials,0.024966272776034915,45,2017-12-05,0.91234317210772,0.9245044652698424,0.0,51.785714285714334,0.004123022063739637,55.55555555555556,7.142857142857142,21.428571428571427
002723.XSHE,MainBoard,Industrials,0.008162659542890971,45,2017-12-05,0.426620409467764,0.5802440415982207,0.0,43.88489208633102,0.00241297287406812,55.55555555555556,7.142857142857142,71.42857142857143
000409.XSHE,MainBoard,Industrials,-0.004975124378109541,45,2017-12-05,0.796525672392585,0.8982295277919647,-4.0,20.58823529411756,-0.002823185659006568,33.33333333333333,14.285714285714285,42.857142857142854
603021.XSHG,MainBoard,Materials,0.010416226940774154,45,2017-12-05,1.8087486674211037,2.1479531696077103,-4.0,4.288939051918762,-0.03580109126984142,22.22222222222222,21.428571428571427,100.0
002346.XSHE,MainBoard,Industrials,-0.007714866607615889,45,2017-12-05,13.74675710857431,7.134390127013878,0.0,61.30500758725339,0.00793650793650814,44.44444444444444,78.57142857142857,21.428571428571427
002472.XSHE,MainBoard,ConsumerDiscretionary,0.029405937496741474,45,2017-12-05,0.37575853581860197,0.5272315932110969,-4.0,35.999999999999936,-0.0009900511928907353,33.33333333333333,21.428571428571427,42.857142857142854
603669.XSHG,MainBoard,HealthCare,0.015560633099284571,45,2017-12-05,2.1330483634126827,3.1076694089060375,-2.0,11.999999999999922,-0.0092940125111708,44.44444444444444,7.142857142857142,100.0
603038.XSHG,MainBoard,Industrials,-0.00021907587536462714,45,2017-12-05,13.010153671474352,21.21471679419457,2.0,18.688524590163976,-0.017562958124682546,66.66666666666666,14.285714285714285,100.0
000752.XSHE,MainBoard,ConsumerStaples,0.0007772846338600647,45,2017-12-05,0.4053019489159866,0.5306238532710994,-2.0,43.19526627218938,-0.0015527950310558545,44.44444444444444,7.142857142857142,21.428571428571427
600816.XSHG,MainBoard,Financials,-0.03637680900162776,45,2017-12-05,0.8342601392500857,1.523531220462706,0.0,56.04395604395601,0.002369064601589535,55.55555555555556,14.285714285714285,50.0
002659.XSHE,MainBoard,Industrials,0.05499999999999994,45,2017-12-05,0.34750539224975274,0.34479112038850523,-8.0,0.5208333333333223,-0.01367063492063478,11.11111111111111,7.142857142857142,100.0
603589.XSHG,MainBoard,ConsumerStaples,0.03890355645286547,45,2017-12-05,1.422814141888826,2.1513050840259305,0.0,37.424058323207774,0.0027555651610113464,55.55555555555556,7.142857142857142,57.14285714285714
300706.XSHE,GEM,InformationTechnology,,45,2017-12-05,43.80605512708159,59.618918808489795,-4.0,22.184368737474948,-0.04362575551130206,22.22222222222222,7.142857142857142,100.0
300141.XSHE,GEM,Industrials,0.05363687043620513,45,2017-12-05,2.179511927030866,2.441174649778238,0.0,28.030303030303067,-0.0027813852813853355,44.44444444444444,7.142857142857142,100.0
600776.XSHG,MainBoard,InformationTechnology,0.09091172633715039,45,2017-12-05,1.4882667152391662,2.3451412381617436,-4.0,27.099236641221392,-0.012817911255411228,33.33333333333333,50.0,100.0
600010.XSHG,MainBoard,Materials,0.015688599091088662,45,2017-12-05,0.4989948985586374,0.38324558363602007,2.0,48.888888888888864,0.0025210084033613074,55.55555555555556,92.85714285714286,21.428571428571427
601515.XSHG,MainBoard,Industrials,0.007081677209875181,45,2017-12-05,0.1455429440524274,0.16277437411343695,-6.0,22.22222222222222,-0.001843551185656553,22.22222222222222,14.285714285714285,100.0
002217.XSHE,MainBoard,InformationTechnology,0.0785631678314076,45,2017-12-05,0.7827964414665156,1.208678483859256,-2.0,31.862745098039213,0.007851831324188338,44.44444444444444,7.142857142857142,71.42857142857143
300098.XSHE,GEM,InformationTechnology,0.06815301232451754,45,2017-12-05,2.3149957460557875,6.05725303825953,-2.0,32.60869565217393,0.0029022033833580115,44.44444444444444,7.142857142857142,100.0
600638.XSHG,MainBoard,RealEstate,0.006796824368114018,45,2017-12-05,0.7059576709793046,0.6960482951464094,-6.0,15.140845070422525,-0.017158161163105496,22.22222222222222,21.428571428571427,100.0
600978.XSHG,MainBoard,Unknown,-0.0077679316331822346,45,2017-12-05,0.7305420994374516,1.106787656300828,-2.0,34.351145038167964,-0.010015326885471073,33.33333333333333,14.285714285714285,100.0
600828.XSHG,MainBoard,ConsumerDiscretionary,0.019724372137103208,45,2017-12-05,0.9800662202148666,1.6660439341667281,-6.0,8.750000000000028,-0.00881109022556391,22.22222222222222,14.285714285714285,100.0
300253.XSHE,GEM,HealthCare,0.044780777032298325,45,2017-12-05,0.9436533715880882,1.175714716878237,-4.0,32.32323232323232,-0.0030561478322672837,33.33333333333333,7.142857142857142,100.0
002716.XSHE,MainBoard,Materials,-0.0026351887950327724,45,2017-12-05,2.316701363841957,2.4409448149517465,-2.0,40.17094017094014,-0.0023495413996731888,33.33333333333333,42.857142857142854,14.285714285714285
600545.XSHG,MainBoard,Industrials,-0.05184295442746767,45,2017-12-05,2.482995567162555,2.404718515168907,-4.0,25.517241379310352,-0.0005341119498647457,33.33333333333333,28.57142857142857,100.0
000821.XSHE,MainBoard,Industrials,-0.023345513601299328,45,2017-12-05,1.803082679540335,2.539411895108916,-2.0,16.582914572864325,-0.014628497313322183,44.44444444444444,35.714285714285715,85.71428571428571
600609.XSHG,MainBoard,ConsumerDiscretionary,0.069672131147541,45,2017-12-05,0.42128674554109957,0.6978343291102186,-4.0,22.22222222222221,0.00026834504293524013,33.33333333333333,7.142857142857142,100.0
002197.XSHE,MainBoard,InformationTechnology,0.07113083458944214,45,2017-12-05,0.5767170731215213,1.1453373798293638,-4.0,13.846153846153817,-0.0028690974297668815,33.33333333333333,7.142857142857142,57.14285714285714
002672.XSHE,MainBoard,Industrials,-0.024600917014118928,45,2017-12-05,0.8840502725410839,0.9293249274536194,2.0,80.2816901408452,0.001003045744743165,55.55555555555556,71.42857142857143,21.428571428571427
600389.XSHG,MainBoard,Materials,0.06571317628785933,45,2017-12-05,1.3357439359254144,0.9127431489263429,-2.0,64.54767726161371,0.013027210884353803,44.44444444444444,85.71428571428571,14.285714285714285
600658.XSHG,MainBoard,RealEstate,-0.030464828487604123,45,2017-12-05,0.5495444936364692,0.43714555766247154,-2.0,82.17821782178231,0.00893923877794845,44.44444444444444,92.85714285714286,21.428571428571427
600988.XSHG,MainBoard,Materials,0.037878787878787845,45,2017-12-05,1.018225297528912,1.0851721008396547,-2.0,31.428571428571427,-0.005862193362193413,33.33333333333333,7.142857142857142,100.0
002081.XSHE,MainBoard,Industrials,0.024053651266766174,45,2017-12-05,1.4458147131945456,1.6461668004304049,-4.0,24.858757062146932,-0.0051546391752576946,33.33333333333333,28.57142857142857,71.42857142857143
600056.XSHG,MainBoard,HealthCare,0.018428951127343662,45,2017-12-05,0.5355885761069998,0.7776005866582072,-6.0,9.213483146067421,-0.006654381654381587,22.22222222222222,28.57142857142857,78.57142857142857
600881.XSHG,MainBoard,Materials,-0.022050551263781526,45,2017-12-05,1.6090462496042628,0.9248600252583965,-4.0,47.76119402985077,8.753501400564702e-05,33.33333333333333,92.85714285714286,21.428571428571427
000967.XSHE,MainBoard,Industrials,-0.006622902650326945,45,2017-12-05,0.4369785026349627,0.7450099955477102,-2.0,15.151515151515058,-0.00403395353726501,44.44444444444444,7.142857142857142,64.28571428571429
600850.XSHG,MainBoard,InformationTechnology,0.011350637923449147,45,2017-12-05,0.7337663532946193,1.194957218815011,-4.0,34.03508771929827,-0.01707563578244734,22.22222222222222,42.857142857142854,100.0
600533.XSHG,MainBoard,RealEstate,-0.012619929137306363,45,2017-12-05,0.389986923968339,0.5308408466594391,-2.0,39.534883720930246,-0.0022737022737021567,44.44444444444444,7.142857142857142,100.0
002357.XSHE,MainBoard,Industrials,,45,2017-12-05,,,,,,,,
603797.XSHG,MainBoard,Industrials,0.015984280652176386,45,2017-12-05,13.702613804806374,22.91847684606508,0.0,38.3673469387755,0.006481974782454289,55.55555555555556,7.142857142857142,57.14285714285714
600992.XSHG,MainBoard,Materials,0.005181711194252703,45,2017-12-05,0.695644818617655,1.7554278417325617,-8.0,9.090909090909221,-0.0054280779669380426,11.11111111111111,7.142857142857142,100.0
000550.XSHE,MainBoard,ConsumerDiscretionary,0.012381403780111766,45,2017-12-05,0.49471281356713454,0.5400154643469574,-2.0,19.021739130434586,-0.005454813504349093,44.44444444444444,7.142857142857142,100.0
600035.XSHG,MainBoard,Industrials,0.04191768222579895,45,2017-12-05,0.7423164419018312,0.6497419697140948,-4.0,24.444444444444457,-0.0038019199695846946,33.33333333333333,21.428571428571427,100.0
603139.XSHG,MainBoard,HealthCare,-0.00824469546182549,45,2017-12-05,3.307772899054858,5.97116597106729,-2.0,21.23142250530791,-0.008744553056177096,33.33333333333333,7.142857142857142,100.0
002226.XSHE,MainBoard,Materials,0.01175332527206785,45,2017-12-05,0.6377852469743885,0.5885913902561207,2.0,34.32835820895521,0.0016806722689073992,55.55555555555556,14.285714285714285,57.14285714285714
