order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603725.XSHG,MainBoard,Materials,0.11380069975379037,170,2020-07-03,2.129161061162523,2.337980009129326,,,,44.44444444444444,57.14285714285714,7.142857142857142
603888.XSHG,MainBoard,InformationTechnology,0.0837148942408017,170,2020-07-03,1.8140255220394141,1.2459983042529383,,,,66.66666666666666,85.71428571428571,71.42857142857143
603648.XSHG,MainBoard,Industrials,0.07575962492110722,170,2020-07-03,1.2269712532328287,1.2374302648688569,,,,66.66666666666666,100.0,7.142857142857142
600363.XSHG,MainBoard,InformationTechnology,0.0351453855878634,170,2020-07-03,3.5267758395740514,2.3996095947408587,,,,88.88888888888889,85.71428571428571,21.428571428571427
300532.XSHE,GEM,InformationTechnology,0.044401130911583264,170,2020-07-03,3.2008467139504253,2.004040010033977,,,,44.44444444444444,85.71428571428571,7.142857142857142
601228.XSHG,MainBoard,Industrials,0.10031138790035565,170,2020-07-03,0.23477121607963072,0.21897330628079956,,,,55.55555555555556,42.857142857142854,7.142857142857142
600996.XSHG,MainBoard,ConsumerDiscretionary,0.05578434539190358,170,2020-07-03,0.654345786174641,0.7663971198502102,,,,44.44444444444444,100.0,85.71428571428571
601878.XSHG,MainBoard,Financials,0.5337369247863903,170,2020-07-03,2.904945018911427,2.9323440539522747,,,,77.77777777777779,100.0,7.142857142857142
300631.XSHE,GEM,Industrials,0.061605117618574345,170,2020-07-03,2.121246080069871,2.372364888993029,,,,66.66666666666666,100.0,64.28571428571429
600626.XSHG,MainBoard,Industrials,0.07311680390362896,170,2020-07-03,1.7269528148193138,1.2108384874044138,,,,55.55555555555556,100.0,7.142857142857142
002859.XSHE,MainBoard,InformationTechnology,0.08018874380662999,170,2020-07-03,2.931272011616306,2.9204418668870065,,,,66.66666666666666,92.85714285714286,35.714285714285715
300209.XSHE,GEM,InformationTechnology,0.11009697661152318,170,2020-07-03,10.209760244658774,5.5898271530877075,,,,77.77777777777779,92.85714285714286,7.142857142857142
300690.XSHE,GEM,Materials,0.11864778123852737,170,2020-07-03,8.432160569461441,6.119318624329202,,,,66.66666666666666,100.0,7.142857142857142
300730.XSHE,GEM,InformationTechnology,0.11492030989746493,170,2020-07-03,2.97474603082392,2.9216833729939164,,,,44.44444444444444,14.285714285714285,71.42857142857143
600550.XSHG,MainBoard,Industrials,0.06224899598393563,170,2020-07-03,1.379616023884771,1.2356469977079656,,,,55.55555555555556,35.714285714285715,92.85714285714286
002221.XSHE,MainBoard,Energy,0.10682005872637168,170,2020-07-03,0.8529889114159075,0.8086549615055959,,,,66.66666666666666,14.285714285714285,64.28571428571429
002187.XSHE,MainBoard,ConsumerDiscretionary,0.47136442196144057,170,2020-07-03,6.548034824620527,8.375232262739491,,,,55.55555555555556,14.285714285714285,71.42857142857143
300748.XSHE,GEM,Materials,0.10400983182164403,170,2020-07-03,6.218785412502466,7.978262135373695,,,,66.66666666666666,57.14285714285714,71.42857142857143
000517.XSHE,MainBoard,RealEstate,0.06129733085040345,170,2020-07-03,0.7791189957629019,0.38829500058207267,,,,66.66666666666666,100.0,7.142857142857142
601016.XSHG,MainBoard,Utilities,0.12943830363185205,170,2020-07-03,0.6431994014567299,0.4360263212540473,,,,66.66666666666666,100.0,7.142857142857142
300081.XSHE,GEM,ConsumerDiscretionary,0.08305274971941645,170,2020-07-03,2.4876277793136494,1.9801474726437243,,,,55.55555555555556,28.57142857142857,7.142857142857142
600686.XSHG,MainBoard,ConsumerDiscretionary,0.04074111986897333,170,2020-07-03,0.7002667563029932,0.6543882161643646,,,,55.55555555555556,7.142857142857142,71.42857142857143
600598.XSHG,MainBoard,ConsumerStaples,0.09777647556727542,170,2020-07-03,2.756444059860679,1.827214553181931,,,,44.44444444444444,78.57142857142857,7.142857142857142
688528.XSHG,KSH,InformationTechnology,,170,2020-07-03,,,,,,,,
002892.XSHE,MainBoard,Industrials,0.10266946815170175,170,2020-07-03,3.1472544850261115,3.034463311901204,,,,44.44444444444444,28.57142857142857,7.142857142857142
002598.XSHE,MainBoard,Industrials,0.0337620578778135,170,2020-07-03,0.8858124102905877,1.050223225668753,,,,66.66666666666666,14.285714285714285,71.42857142857143
600795.XSHG,MainBoard,Utilities,0.04789675468437826,170,2020-07-03,0.33332581472853373,0.2550582520661927,,,,55.55555555555556,100.0,7.142857142857142
603860.XSHG,MainBoard,Industrials,0.059579909890930205,170,2020-07-03,1.7988235105070904,1.7443066984355726,,,,44.44444444444444,7.142857142857142,14.285714285714285
688368.XSHG,KSH,InformationTechnology,0.29886970356560694,170,2020-07-03,7.609176443726875,5.867956304834063,,,,55.55555555555556,100.0,7.142857142857142
002963.XSHE,MainBoard,Industrials,0.04720456903027359,170,2020-07-03,2.160189412077673,3.724195306488428,,,,66.66666666666666,100.0,71.42857142857143
002346.XSHE,MainBoard,Industrials,0.08443974586196523,170,2020-07-03,0.34537492775994866,0.46204458396885173,,,,44.44444444444444,7.142857142857142,85.71428571428571
002666.XSHE,MainBoard,Materials,0.12245173080091676,170,2020-07-03,8.426382581641143,8.05330075100924,,,,55.55555555555556,64.28571428571429,7.142857142857142
300407.XSHE,GEM,Industrials,0.05458394928716381,170,2020-07-03,1.0215302531634232,0.8703871056660508,,,,33.33333333333333,42.857142857142854,71.42857142857143
002206.XSHE,MainBoard,Materials,0.03255458848679171,170,2020-07-03,0.9169123427206497,0.627217075206737,,,,66.66666666666666,100.0,7.142857142857142
000066.XSHE,MainBoard,InformationTechnology,0.19985598324168619,170,2020-07-03,3.3526456246119793,2.4554764499490607,,,,55.55555555555556,85.71428571428571,71.42857142857143
002454.XSHE,MainBoard,ConsumerDiscretionary,0.054158116313017146,170,2020-07-03,0.787709657642265,0.953995010723837,,,,55.55555555555556,100.0,71.42857142857143
600657.XSHG,MainBoard,RealEstate,0.08571428571428563,170,2020-07-03,2.4618644272341488,1.1584470564010036,,,,66.66666666666666,100.0,7.142857142857142
603680.XSHG,MainBoard,Industrials,0.06285905983981199,170,2020-07-03,0.91839826639404,1.1112293150439856,,,,55.55555555555556,57.14285714285714,7.142857142857142
600143.XSHG,MainBoard,Materials,0.27898661382716416,170,2020-07-03,1.8499666617352373,2.0436747823135435,,,,44.44444444444444,21.428571428571427,7.142857142857142
300412.XSHE,GEM,HealthCare,0.016123370697119332,170,2020-07-03,6.7444087411289075,4.3206527985661864,,,,55.55555555555556,78.57142857142857,7.142857142857142
603353.XSHG,MainBoard,Energy,,170,2020-07-03,14.850990434451768,29.573224216941263,,,,44.44444444444444,50.0,7.142857142857142
000985.XSHE,MainBoard,Materials,0.08313263546112837,170,2020-07-03,0.776835947417449,0.8839704199602071,,,,44.44444444444444,42.857142857142854,85.71428571428571
300240.XSHE,GEM,Industrials,0.05709023941068159,170,2020-07-03,1.2019451736813835,0.8502475291745323,,,,44.44444444444444,71.42857142857143,92.85714285714286
601718.XSHG,MainBoard,ConsumerDiscretionary,0.0896083459610677,170,2020-07-03,0.695947438140627,0.7124997255242353,,,,44.44444444444444,28.57142857142857,7.142857142857142
002686.XSHE,MainBoard,Industrials,0.101123595505618,170,2020-07-03,0.6477403642562962,0.6397573857655989,,,,55.55555555555556,42.857142857142854,78.57142857142857
002197.XSHE,MainBoard,InformationTechnology,0.12689393939393945,170,2020-07-03,7.942070746743221,7.423339262545847,,,,55.55555555555556,57.14285714285714,7.142857142857142
000150.XSHE,MainBoard,HealthCare,0.06925207756232687,170,2020-07-03,1.5241601895225323,1.270937167251743,,,,33.33333333333333,21.428571428571427,85.71428571428571
000608.XSHE,MainBoard,RealEstate,-0.0019607843137254832,170,2020-07-03,0.7545158940450244,0.38501169546980796,,,,44.44444444444444,100.0,71.42857142857143
000852.XSHE,MainBoard,Energy,0.06029106029106024,170,2020-07-03,0.5876522935976433,0.4466376005039825,,,,66.66666666666666,100.0,7.142857142857142
300190.XSHE,GEM,Industrials,0.10123268108135197,170,2020-07-03,1.4426331055062993,1.8294231628515116,,,,44.44444444444444,35.714285714285715,7.142857142857142
002811.XSHE,MainBoard,Industrials,0.03713644698964269,170,2020-07-03,1.1376374569109056,1.0177074354897726,,,,55.55555555555556,100.0,7.142857142857142
300454.XSHE,GEM,InformationTechnology,0.22513284751855922,170,2020-07-03,1.2678225974143402,0.9861941537516449,,,,66.66666666666666,78.57142857142857,28.57142857142857
300421.XSHE,GEM,Industrials,0.04990615363989814,170,2020-07-03,0.9482240441972067,1.1033706943968586,,,,55.55555555555556,14.285714285714285,71.42857142857143
002745.XSHE,MainBoard,InformationTechnology,0.12642058974700654,170,2020-07-03,3.260817715694682,3.088088443526986,,,,44.44444444444444,64.28571428571429,7.142857142857142
002231.XSHE,MainBoard,InformationTechnology,-0.0042194092827004814,170,2020-07-03,2.7696338004484566,1.6067880325111885,,,,66.66666666666666,100.0,7.142857142857142
002848.XSHE,MainBoard,InformationTechnology,0.08083333333333331,170,2020-07-03,2.553822887326111,2.0389748143664486,,,,33.33333333333333,85.71428571428571,71.42857142857143
300778.XSHE,GEM,Industrials,0.0678502465119466,170,2020-07-03,5.5579395951651565,3.8930337510929656,,,,88.88888888888889,100.0,14.285714285714285
600936.XSHG,MainBoard,ConsumerDiscretionary,0.06014810337010723,170,2020-07-03,0.5105491208898782,0.5925332391581071,,,,44.44444444444444,21.428571428571427,85.71428571428571
601003.XSHG,MainBoard,Materials,0.06222868650704849,170,2020-07-03,0.33245625124963263,0.32487788324079225,,,,33.33333333333333,35.714285714285715,7.142857142857142
002809.XSHE,MainBoard,Materials,0.09908414776568941,170,2020-07-03,4.163236320160844,5.503915572113668,,,,22.22222222222222,35.714285714285715,14.285714285714285
002835.XSHE,MainBoard,InformationTechnology,0.065454640168781,170,2020-07-03,5.0481779636366575,2.895194634402353,,,,44.44444444444444,92.85714285714286,7.142857142857142
000987.XSHE,MainBoard,Financials,0.5443419299675887,170,2020-07-03,1.9090515285317329,1.3138983136797973,,,,77.77777777777779,100.0,21.428571428571427
300129.XSHE,GEM,Industrials,0.10344548689744415,170,2020-07-03,1.296543006460448,0.8816416190819546,,,,55.55555555555556,28.57142857142857,85.71428571428571
000926.XSHE,MainBoard,RealEstate,0.051505908567879954,170,2020-07-03,1.8465134294247718,1.1669648169435312,,,,66.66666666666666,100.0,7.142857142857142
002524.XSHE,MainBoard,HealthCare,0.0869140625,170,2020-07-03,6.655430742587691,6.117470859933853,,,,66.66666666666666,71.42857142857143,14.285714285714285
002630.XSHE,MainBoard,Industrials,0.0625,170,2020-07-03,1.5679036747751678,1.2754054881007806,,,,44.44444444444444,100.0,7.142857142857142
000756.XSHE,MainBoard,HealthCare,0.06371940449154678,170,2020-07-03,2.1945748336711848,3.3303604695842,,,,33.33333333333333,28.57142857142857,71.42857142857143
688333.XSHG,KSH,InformationTechnology,0.3065037237852448,170,2020-07-03,5.185601263684204,5.418373859269737,,,,55.55555555555556,35.714285714285715,7.142857142857142
002057.XSHE,MainBoard,Materials,0.08204156619588931,170,2020-07-03,2.211568262838869,2.8090730225236142,,,,66.66666666666666,7.142857142857142,71.42857142857143
300382.XSHE,GEM,Industrials,0.06358980764426692,170,2020-07-03,1.9503174770955498,2.6790018961345714,,,,44.44444444444444,21.428571428571427,7.142857142857142
600648.XSHG,MainBoard,Industrials,0.15032835576870673,170,2020-07-03,0.8454888998648794,0.5026872943867045,,,,55.55555555555556,100.0,7.142857142857142
688222.XSHG,KSH,HealthCare,,170,2020-07-03,9.231115294204068,9.91683682442518,,,,44.44444444444444,57.14285714285714,7.142857142857142
688202.XSHG,KSH,HealthCare,0.028534089832693565,170,2020-07-03,7.135633024393931,6.336342443656825,,,,55.55555555555556,78.57142857142857,7.142857142857142
002718.XSHE,MainBoard,ConsumerDiscretionary,0.15281470506653672,170,2020-07-03,5.917521246931482,2.5778659379882227,,,,55.55555555555556,78.57142857142857,7.142857142857142
300820.XSHE,GEM,Industrials,0.15714194317810848,170,2020-07-03,29.883886167457675,14.69394918233133,,,,55.55555555555556,85.71428571428571,7.142857142857142
000019.XSHE,MainBoard,ConsumerStaples,0.16121812009599723,170,2020-07-03,5.023571259650004,4.408422470829635,,,,66.66666666666666,28.57142857142857,7.142857142857142
002939.XSHE,MainBoard,Financials,0.09922000707116618,170,2020-07-03,4.035077858158856,2.326929912741764,,,,77.77777777777779,100.0,7.142857142857142
600679.XSHG,MainBoard,ConsumerDiscretionary,0.1261256046636623,170,2020-07-03,1.297586773813486,3.1765756804383045,,,,33.33333333333333,42.857142857142854,21.428571428571427
600060.XSHG,MainBoard,ConsumerDiscretionary,0.07228064113337052,170,2020-07-03,1.0868059423086514,0.9633331216490287,,,,55.55555555555556,100.0,28.57142857142857
600577.XSHG,MainBoard,Industrials,0.06896309067239015,170,2020-07-03,0.7737481786149698,0.6210422737130813,,,,66.66666666666666,100.0,7.142857142857142
002189.XSHE,MainBoard,InformationTechnology,0.15934027817923258,170,2020-07-03,2.3187316712259327,2.448274757237693,,,,55.55555555555556,85.71428571428571,7.142857142857142
000600.XSHE,MainBoard,Utilities,0.06518063028439669,170,2020-07-03,1.4421295581645204,1.2008237321496302,,,,55.55555555555556,100.0,7.142857142857142
000011.XSHE,MainBoard,RealEstate,0.3058106938469687,170,2020-07-03,5.991907609062104,5.706774319274201,,,,44.44444444444444,35.714285714285715,7.142857142857142
600649.XSHG,MainBoard,RealEstate,0.02772905141006632,170,2020-07-03,1.0762168589713939,0.495500326566397,,,,77.77777777777779,92.85714285714286,7.142857142857142
300494.XSHE,GEM,InformationTechnology,-0.015905383360522052,170,2020-07-03,25.644659324493453,18.937748750893586,,,,66.66666666666666,92.85714285714286,7.142857142857142
002078.XSHE,MainBoard,Materials,0.03578710325309631,170,2020-07-03,1.2145558271555297,1.0180931038855705,,,,55.55555555555556,100.0,14.285714285714285
603721.XSHG,MainBoard,ConsumerDiscretionary,0.09950454170107359,170,2020-07-03,10.100014253469416,14.963606861792062,,,,44.44444444444444,14.285714285714285,85.71428571428571
601298.XSHG,MainBoard,Industrials,0.19533611630919823,170,2020-07-03,0.6037411228768166,0.5610031197419915,,,,55.55555555555556,100.0,78.57142857142857
600718.XSHG,MainBoard,InformationTechnology,0.036555645816409355,170,2020-07-03,1.7156301535686604,1.1202843714160113,,,,77.77777777777779,100.0,7.142857142857142
300046.XSHE,GEM,InformationTechnology,0.14938574938574933,170,2020-07-03,5.533050487987983,7.031438133445919,,,,66.66666666666666,50.0,28.57142857142857
002284.XSHE,MainBoard,ConsumerDiscretionary,0.15686274509803932,170,2020-07-03,1.6931783197699681,1.1874984848486725,,,,44.44444444444444,100.0,7.142857142857142
600208.XSHG,MainBoard,RealEstate,0.07419712070874862,170,2020-07-03,1.283172691606337,0.6386353111727218,,,,77.77777777777779,100.0,7.142857142857142
603915.XSHG,MainBoard,Industrials,0.1835647953677435,170,2020-07-03,8.18303529985187,3.929588712529862,,,,55.55555555555556,85.71428571428571,7.142857142857142
000878.XSHE,MainBoard,Materials,0.1549340912349353,170,2020-07-03,3.936479957431896,2.8629859307025263,,,,77.77777777777779,100.0,14.285714285714285
603927.XSHG,MainBoard,InformationTechnology,0.09876521311104658,170,2020-07-03,6.518213679245305,3.864458844339617,,,,66.66666666666666,92.85714285714286,14.285714285714285
601799.XSHG,MainBoard,ConsumerDiscretionary,0.045212703526374076,170,2020-07-03,0.42730140995482335,0.4852593248298326,,,,77.77777777777779,78.57142857142857,14.285714285714285
600754.XSHG,MainBoard,ConsumerDiscretionary,0.05911213153150352,170,2020-07-03,0.9749479896436661,0.9212131608472038,,,,66.66666666666666,100.0,21.428571428571427
601599.XSHG,MainBoard,ConsumerDiscretionary,0.0,170,2020-07-03,3.1137271523640475,2.0144993671308695,,,,44.44444444444444,100.0,7.142857142857142
300424.XSHE,GEM,Industrials,0.09696034987111535,170,2020-07-03,1.1671469265405732,0.9982088638079379,,,,66.66666666666666,28.57142857142857,71.42857142857143
603595.XSHG,MainBoard,InformationTechnology,0.10281860465116277,170,2020-07-03,4.421984795383515,4.099426723578775,,,,55.55555555555556,64.28571428571429,7.142857142857142
603863.XSHG,MainBoard,Materials,0.056043230165614855,170,2020-07-03,7.337613252091215,10.573376283805388,,,,33.33333333333333,35.714285714285715,7.142857142857142
300254.XSHE,GEM,HealthCare,0.05263157894736836,170,2020-07-03,1.0757974723405748,1.4769389193844513,,,,44.44444444444444,35.714285714285715,7.142857142857142
600028.XSHG,MainBoard,Energy,0.012280048907554075,170,2020-07-03,0.1602597183878383,0.11275245728388336,,,,33.33333333333333,100.0,85.71428571428571
600037.XSHG,MainBoard,ConsumerDiscretionary,0.041359862133792946,170,2020-07-03,3.340148247390884,4.96016718384441,,,,55.55555555555556,92.85714285714286,7.142857142857142
600246.XSHG,MainBoard,RealEstate,0.00719181388164869,170,2020-07-03,0.6625620823408052,0.6883191044429919,,,,22.22222222222222,21.428571428571427,85.71428571428571
688158.XSHG,KSH,InformationTechnology,0.1991765474103857,170,2020-07-03,9.701256300046664,7.851193640782935,,,,55.55555555555556,28.57142857142857,85.71428571428571
000881.XSHE,MainBoard,Materials,0.38523066979074105,170,2020-07-03,0.6074364450070723,0.6128072901894672,,,,77.77777777777779,50.0,7.142857142857142
600057.XSHG,MainBoard,Industrials,0.043388321091106796,170,2020-07-03,1.5733902768086026,1.1510195754640855,,,,44.44444444444444,100.0,85.71428571428571
300827.XSHE,GEM,Industrials,,170,2020-07-03,12.361622376401797,11.403122681851904,,,,44.44444444444444,71.42857142857143,7.142857142857142
000850.XSHE,MainBoard,ConsumerDiscretionary,0.06028368794326244,170,2020-07-03,0.9992757723982606,0.6812841267335096,,,,55.55555555555556,100.0,71.42857142857143
603861.XSHG,MainBoard,Industrials,0.052694625568069586,170,2020-07-03,0.2212572580037619,0.20807451904392005,,,,44.44444444444444,35.714285714285715,85.71428571428571
002307.XSHE,MainBoard,Industrials,0.09133858267716533,170,2020-07-03,2.670976942951119,2.7331382891596747,,,,66.66666666666666,100.0,71.42857142857143
600406.XSHG,MainBoard,Industrials,0.06400127260194077,170,2020-07-03,0.7867820609482036,0.739995312210041,,,,55.55555555555556,100.0,7.142857142857142
002104.XSHE,MainBoard,InformationTechnology,0.14268853866145315,170,2020-07-03,5.548116154580493,4.770487488609858,,,,55.55555555555556,100.0,7.142857142857142
300206.XSHE,GEM,HealthCare,0.44930111413388363,170,2020-07-03,4.157443204843224,5.019382884813992,,,,44.44444444444444,28.57142857142857,7.142857142857142
600418.XSHG,MainBoard,ConsumerDiscretionary,0.21546844827203504,170,2020-07-03,5.570292456623384,9.190437225046384,,,,55.55555555555556,14.285714285714285,92.85714285714286
603661.XSHG,MainBoard,ConsumerDiscretionary,0.04185022026431717,170,2020-07-03,5.50919095652174,6.798644629541552,,,,55.55555555555556,57.14285714285714,7.142857142857142
000591.XSHE,MainBoard,Utilities,0.1504371601117689,170,2020-07-03,1.3181399657973136,0.8893900819171223,,,,66.66666666666666,100.0,7.142857142857142
601607.XSHG,MainBoard,HealthCare,0.03261906731750375,170,2020-07-03,1.1828143693619624,0.8903887739788171,,,,55.55555555555556,100.0,7.142857142857142
000514.XSHE,MainBoard,RealEstate,0.037795678302007474,170,2020-07-03,0.7166190573578951,0.42836686940304397,,,,66.66666666666666,100.0,71.42857142857143
000906.XSHE,MainBoard,Industrials,0.11179834488001239,170,2020-07-03,0.9970998433357515,0.7863905399986351,,,,55.55555555555556,100.0,64.28571428571429
002505.XSHE,MainBoard,Industrials,0.0486725663716816,170,2020-07-03,1.5108235864105313,1.5585127997329913,,,,44.44444444444444,35.714285714285715,92.85714285714286
002213.XSHE,MainBoard,ConsumerDiscretionary,0.0742439677831499,170,2020-07-03,0.9903052824606116,1.627178330831294,,,,55.55555555555556,78.57142857142857,28.57142857142857
600890.XSHG,MainBoard,RealEstate,0.09650349650349632,170,2020-07-03,0.8375973598180314,0.8220608459233223,,,,44.44444444444444,57.14285714285714,28.57142857142857
688089.XSHG,KSH,ConsumerStaples,0.09596925817198265,170,2020-07-03,8.892743964034073,9.848035915265523,,,,66.66666666666666,85.71428571428571,7.142857142857142
300202.XSHE,GEM,InformationTechnology,0.23688969258589498,170,2020-07-03,4.703621716517288,3.5961428529133657,,,,55.55555555555556,100.0,71.42857142857143
603486.XSHG,MainBoard,ConsumerDiscretionary,0.012265236931325418,170,2020-07-03,2.128558683699681,2.7808218046497974,,,,44.44444444444444,85.71428571428571,7.142857142857142
603068.XSHG,MainBoard,InformationTechnology,0.0989215714518934,170,2020-07-03,4.87504337468066,2.8136046327872477,,,,66.66666666666666,85.71428571428571,14.285714285714285
300287.XSHE,GEM,InformationTechnology,0.11136890951276124,170,2020-07-03,2.2704721121748284,3.006567134790006,,,,44.44444444444444,14.285714285714285,7.142857142857142
603288.XSHG,MainBoard,ConsumerStaples,0.047366494822592475,170,2020-07-03,0.22045238561128688,0.2098249968856477,,,,66.66666666666666,92.85714285714286,7.142857142857142
603898.XSHG,MainBoard,ConsumerDiscretionary,0.051980024898935495,170,2020-07-03,0.4269827699098036,0.39450980763180643,,,,22.22222222222222,7.142857142857142,71.42857142857143
002880.XSHE,MainBoard,HealthCare,0.03864654135289092,170,2020-07-03,3.0821808785529816,4.131186716432196,,,,44.44444444444444,78.57142857142857,7.142857142857142
603017.XSHG,MainBoard,Industrials,0.09386516808177059,170,2020-07-03,0.3845114683207978,0.6695075007692847,,,,55.55555555555556,21.428571428571427,71.42857142857143
603239.XSHG,MainBoard,ConsumerDiscretionary,0.111892684188593,170,2020-07-03,3.0481869089834865,2.4995968528368566,,,,44.44444444444444,14.285714285714285,7.142857142857142
600695.XSHG,MainBoard,Financials,0.09578107183580387,170,2020-07-03,13.610238715201437,7.991314607645925,,,,66.66666666666666,100.0,28.57142857142857
300116.XSHE,GEM,ConsumerDiscretionary,0.02499999999999991,170,2020-07-03,1.3910010404045519,0.8209630626270235,,,,33.33333333333333,28.57142857142857,100.0
002030.XSHE,MainBoard,HealthCare,0.20332079281140514,170,2020-07-03,14.71716311914378,17.024505096170184,,,,44.44444444444444,35.714285714285715,7.142857142857142
300603.XSHE,GEM,InformationTechnology,0.25368302015398214,170,2020-07-03,8.044755179168495,12.283954689270626,,,,33.33333333333333,28.57142857142857,7.142857142857142
688020.XSHG,KSH,InformationTechnology,0.14772425645247655,170,2020-07-03,7.87946041666667,5.364604942447389,,,,55.55555555555556,78.57142857142857,35.714285714285715
002563.XSHE,MainBoard,ConsumerDiscretionary,-0.00546345682571725,170,2020-07-03,0.4775208718145907,0.5092386964490994,,,,55.55555555555556,7.142857142857142,85.71428571428571
600313.XSHG,MainBoard,Industrials,0.06983240223463683,170,2020-07-03,1.9563706295666055,2.482422093042078,,,,55.55555555555556,28.57142857142857,92.85714285714286
600529.XSHG,MainBoard,Materials,0.18139566686483022,170,2020-07-03,4.375301984704668,2.1298078061622503,,,,55.55555555555556,78.57142857142857,7.142857142857142
300367.XSHE,GEM,InformationTechnology,-0.012658227848101333,170,2020-07-03,8.920749633535493,7.1180322833421,,,,66.66666666666666,100.0,64.28571428571429
000935.XSHE,MainBoard,Materials,0.09232701927515707,170,2020-07-03,0.868698884284665,0.5644451027699201,,,,55.55555555555556,100.0,7.142857142857142
002988.XSHE,MainBoard,Materials,,170,2020-07-03,7.4277895313066615,11.729564010559498,,,,33.33333333333333,28.57142857142857,71.42857142857143
002265.XSHE,MainBoard,ConsumerDiscretionary,0.09511228533685578,170,2020-07-03,0.6468224464305798,0.8237469150114359,,,,55.55555555555556,28.57142857142857,7.142857142857142
600645.XSHG,MainBoard,HealthCare,0.19493670886075942,170,2020-07-03,4.7059216836266335,3.645035562789695,,,,55.55555555555556,85.71428571428571,7.142857142857142
600075.XSHG,MainBoard,Materials,0.20782113259668522,170,2020-07-03,2.3974279031282344,1.091988862607251,,,,55.55555555555556,100.0,7.142857142857142
600056.XSHG,MainBoard,HealthCare,0.04441157344881064,170,2020-07-03,1.7071947038719983,1.4087715910474978,,,,55.55555555555556,71.42857142857143,7.142857142857142
300327.XSHE,GEM,InformationTechnology,0.07594417353287386,170,2020-07-03,3.1273691264502483,2.8225844027652798,,,,77.77777777777779,92.85714285714286,14.285714285714285
002475.XSHE,MainBoard,InformationTechnology,0.1100796202634462,170,2020-07-03,1.1979405820001034,1.3369385660117983,,,,44.44444444444444,92.85714285714286,14.285714285714285
600532.XSHG,MainBoard,Materials,0.0027522935779815683,170,2020-07-03,6.864510008531477,5.370245547408183,,,,77.77777777777779,85.71428571428571,7.142857142857142
300305.XSHE,GEM,Materials,0.09312319504814859,170,2020-07-03,0.6136993073766815,0.5854653908400733,,,,44.44444444444444,21.428571428571427,71.42857142857143
601008.XSHG,MainBoard,Industrials,0.10704273213830606,170,2020-07-03,0.8284852328326116,0.7428151611412523,,,,55.55555555555556,100.0,7.142857142857142
600031.XSHG,MainBoard,Industrials,0.000488995064205966,170,2020-07-03,1.2426951406104025,0.9847815709555872,,,,66.66666666666666,100.0,71.42857142857143
300829.XSHE,GEM,ConsumerStaples,,170,2020-07-03,20.06371865809186,35.11705789496823,,,,66.66666666666666,57.14285714285714,7.142857142857142
600980.XSHG,MainBoard,Industrials,0.08377866674809886,170,2020-07-03,1.663856025877396,1.8788627008153893,,,,66.66666666666666,100.0,71.42857142857143
000537.XSHE,MainBoard,RealEstate,0.03698064261444545,170,2020-07-03,2.1842911090298784,2.0524447518590847,,,,66.66666666666666,100.0,7.142857142857142
600520.XSHG,MainBoard,Industrials,0.06572769953051649,170,2020-07-03,3.8590901975636256,6.1266296787224785,,,,66.66666666666666,21.428571428571427,71.42857142857143
603111.XSHG,MainBoard,Industrials,0.07668231611893583,170,2020-07-03,1.148840888857489,1.0044050224690548,,,,44.44444444444444,7.142857142857142,71.42857142857143
000862.XSHE,MainBoard,Utilities,0.05128205128205132,170,2020-07-03,2.545366837318952,3.1435785779553456,,,,44.44444444444444,100.0,28.57142857142857
603998.XSHG,MainBoard,HealthCare,0.03556387459054755,170,2020-07-03,0.9186832148042501,1.0493887392097538,,,,55.55555555555556,42.857142857142854,7.142857142857142
002555.XSHE,MainBoard,InformationTechnology,0.0962195135934687,170,2020-07-03,2.087172723089748,2.2917766339339187,,,,77.77777777777779,85.71428571428571,7.142857142857142
603136.XSHG,MainBoard,ConsumerDiscretionary,-0.007367555941549142,170,2020-07-03,4.558487769679583,4.44239673169627,,,,55.55555555555556,100.0,71.42857142857143
002453.XSHE,MainBoard,Materials,0.06540084388185652,170,2020-07-03,1.1155434972868674,1.2563609837212697,,,,33.33333333333333,21.428571428571427,7.142857142857142
002194.XSHE,MainBoard,InformationTechnology,0.0770663892566672,170,2020-07-03,2.5480042339449716,2.7229495630976577,,,,33.33333333333333,35.714285714285715,85.71428571428571
000541.XSHE,MainBoard,ConsumerDiscretionary,0.0362094046304573,170,2020-07-03,2.8253159634797167,2.174771792213539,,,,66.66666666666666,100.0,7.142857142857142
002752.XSHE,MainBoard,Materials,0.025280746487278183,170,2020-07-03,0.2113147626093489,0.351539519105328,,,,55.55555555555556,14.285714285714285,85.71428571428571
002756.XSHE,MainBoard,Materials,-0.0010304580619104886,170,2020-07-03,2.265355927372619,2.4176082055827273,,,,66.66666666666666,64.28571428571429,14.285714285714285
000631.XSHE,MainBoard,RealEstate,0.019736842105263275,170,2020-07-03,0.21078977988963654,0.17511829119530684,,,,55.55555555555556,100.0,64.28571428571429
300127.XSHE,GEM,InformationTechnology,0.0791517950871301,170,2020-07-03,2.4652787270885734,2.6343028099928096,,,,77.77777777777779,57.14285714285714,71.42857142857143
002313.XSHE,MainBoard,InformationTechnology,0.05605028810895751,170,2020-07-03,1.2339156719167854,1.3483599727419897,,,,55.55555555555556,57.14285714285714,14.285714285714285
