order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600119.XSHG,MainBoard,Industrials,-0.003539850131020539,9,2017-03-14,2.1599977554177743,3.2344506447122736,0.0,15.948275862069005,-0.007199489107383734,55.55555555555556,28.57142857142857,92.85714285714286
002626.XSHE,MainBoard,HealthCare,,9,2017-03-14,,,,,,,,
603012.XSHG,MainBoard,Industrials,-0.008614436882110388,9,2017-03-14,1.0313812487952077,1.099399740516616,-2.0,53.52112676056338,0.0022100706311231955,44.44444444444444,92.85714285714286,50.0
000971.XSHE,MainBoard,InformationTechnology,0.021479713603818507,9,2017-03-14,3.303295523516483,5.876623534754253,-2.0,33.974358974359,-0.00334128878281642,44.44444444444444,14.285714285714285,100.0
600280.XSHG,MainBoard,ConsumerDiscretionary,-0.01898091151405057,9,2017-03-14,0.8195929581315323,0.9635529211654368,2.0,65.07936507936493,0.0027396486471220343,55.55555555555556,85.71428571428571,35.714285714285715
603615.XSHG,MainBoard,Materials,,9,2017-03-14,25.68886900163333,18.723922663562497,2.0,34.60246360582307,-0.006481524553813633,66.66666666666666,71.42857142857143,7.142857142857142
601199.XSHG,MainBoard,Utilities,0.013722807497605682,9,2017-03-14,0.7705980213341677,1.1160682387985748,-2.0,35.84905660377354,-0.0017367296045600522,33.33333333333333,35.714285714285715,92.85714285714286
600238.XSHG,MainBoard,ConsumerStaples,0.04680851063829783,9,2017-03-14,0.7843609454150986,0.8487054697648498,-2.0,50.943396226415075,6.079027355640608e-05,44.44444444444444,71.42857142857143,92.85714285714286
002535.XSHE,MainBoard,Industrials,0.01386962552011095,9,2017-03-14,1.5737969055414265,2.8197460156455154,-2.0,42.49999999999997,-0.000445809391717916,44.44444444444444,7.142857142857142,71.42857142857143
002457.XSHE,MainBoard,Industrials,0.02081485587583165,9,2017-03-14,1.3792852341106212,1.6974812626365565,0.0,53.124999999999915,-0.001827530665345044,44.44444444444444,64.28571428571429,50.0
000780.XSHE,MainBoard,Unknown,-0.01036707111042856,9,2017-03-14,1.1086279050002523,1.6264409360341343,-2.0,35.21126760563373,0.0002056090138990992,33.33333333333333,7.142857142857142,78.57142857142857
300357.XSHE,GEM,HealthCare,0.017366266252755613,9,2017-03-14,6.48605652452115,4.4671352602502035,0.0,66.97459584295612,0.009023848280495069,55.55555555555556,71.42857142857143,50.0
000596.XSHE,MainBoard,ConsumerStaples,0.03472515085074024,9,2017-03-14,0.6909695993441214,0.9133966117507676,4.0,60.863095238095234,0.003776994668835334,77.77777777777779,71.42857142857143,21.428571428571427
600211.XSHG,MainBoard,HealthCare,-0.001841189810431687,9,2017-03-14,1.0693335682937188,1.0742562540314105,0.0,59.677419354838676,0.002374812514801447,55.55555555555556,71.42857142857143,50.0
600072.XSHG,MainBoard,Industrials,-0.07156605508101288,9,2017-03-14,3.5417559344624774,4.699156803823537,0.0,39.82494529540482,-0.01246332656285258,44.44444444444444,57.14285714285714,85.71428571428571
600604.XSHG,MainBoard,RealEstate,-0.013551903369036888,9,2017-03-14,2.3520497757308094,2.4759931447945807,0.0,45.94594594594593,-0.00038482546303200146,55.55555555555556,100.0,92.85714285714286
002332.XSHE,MainBoard,HealthCare,-0.012632924632459797,9,2017-03-14,2.058011734975079,2.0017975239075785,2.0,54.73684210526325,0.002600297176820256,66.66666666666666,7.142857142857142,7.142857142857142
600256.XSHG,MainBoard,Energy,-0.004372662015974194,9,2017-03-14,0.4736713100101945,0.7401362397580871,-4.0,40.0,-0.0002616431187860354,22.22222222222222,14.285714285714285,92.85714285714286
002185.XSHE,MainBoard,InformationTechnology,0.021599522422619977,9,2017-03-14,4.13775356409418,4.0452265676662,4.0,72.59259259259261,0.005399999999999961,66.66666666666666,100.0,50.0
600797.XSHG,MainBoard,InformationTechnology,-0.006854962685524213,9,2017-03-14,2.1828853773718215,2.1499960067289954,0.0,60.278745644599304,0.003600823045267464,44.44444444444444,100.0,50.0
002645.XSHE,MainBoard,Industrials,-0.0753829856584094,9,2017-03-14,3.7499871666372413,3.1567703221413446,-2.0,64.99999999999999,0.0025987172289423637,44.44444444444444,64.28571428571429,50.0
002104.XSHE,MainBoard,InformationTechnology,0.02111912327099086,9,2017-03-14,0.9909409864550921,1.0976487787204523,-2.0,42.71844660194178,-0.0021207748480475104,44.44444444444444,14.285714285714285,50.0
002399.XSHE,MainBoard,HealthCare,-0.00757484781022244,9,2017-03-14,0.4325993830143886,0.35339096931445496,4.0,79.27710843373494,0.012207020892989582,77.77777777777779,100.0,42.857142857142854
600017.XSHG,MainBoard,Industrials,0.0,9,2017-03-14,0.49749076532201314,1.0651943752759727,-6.0,28.57142857142869,-0.0028886554621848177,22.22222222222222,7.142857142857142,92.85714285714286
300127.XSHE,GEM,InformationTechnology,0.09904612491991172,9,2017-03-14,1.7509441847436635,2.6242587675395788,2.0,56.626506024096436,-0.003594249201278001,55.55555555555556,57.14285714285714,50.0
002401.XSHE,MainBoard,InformationTechnology,-0.002851451934165028,9,2017-03-14,0.957169332814377,1.7567646944964612,2.0,50.909090909090835,0.0011118342553421417,66.66666666666666,7.142857142857142,78.57142857142857
603727.XSHG,MainBoard,Energy,0.034790696435468726,9,2017-03-14,10.723820558105611,12.10006379460392,2.0,52.625298329355644,-0.0012120750114346652,66.66666666666666,71.42857142857143,7.142857142857142
002598.XSHE,MainBoard,Industrials,0.01904933134706588,9,2017-03-14,1.5403126644137006,1.5064256654725003,-4.0,30.92105263157896,-0.007482993197278874,33.33333333333333,7.142857142857142,92.85714285714286
002470.XSHE,MainBoard,Materials,-0.02124736448343878,9,2017-03-14,0.42762263665144823,0.6144641020915872,-2.0,29.545454545454554,-0.0028457598178714795,44.44444444444444,14.285714285714285,92.85714285714286
600860.XSHG,MainBoard,Industrials,-0.020540540540540442,9,2017-03-14,1.2111190683229769,1.2735904968943919,-2.0,42.04545454545451,-0.005160875160875149,33.33333333333333,57.14285714285714,92.85714285714286
600029.XSHG,MainBoard,Industrials,-0.006413392750882596,9,2017-03-14,0.9245518489515591,1.3474979183829463,0.0,61.70212765957444,0.0007773916224621178,44.44444444444444,14.285714285714285,14.285714285714285
002476.XSHE,MainBoard,Materials,0.10219607669681752,9,2017-03-14,1.2230824426616822,1.4149671273951814,0.0,46.478873239436574,-0.0032967032967032733,44.44444444444444,64.28571428571429,92.85714285714286
600449.XSHG,MainBoard,Materials,0.0481616990897733,9,2017-03-14,3.367751769799053,7.175949264005278,0.0,39.910313901345276,-0.0001365224989079028,44.44444444444444,7.142857142857142,92.85714285714286
600401.XSHG,MainBoard,Unknown,0.02183406113537112,9,2017-03-14,1.1426972998168625,1.8124935177946504,-6.0,18.18181818181822,-0.004210854647535882,22.22222222222222,7.142857142857142,92.85714285714286
300589.XSHE,GEM,Industrials,,9,2017-03-14,69.63458925971386,77.64974836159433,2.0,69.38325991189423,0.0054190751445087155,66.66666666666666,71.42857142857143,7.142857142857142
002277.XSHE,MainBoard,ConsumerDiscretionary,-0.00795593635250924,9,2017-03-14,7.468533748622516,6.40228064698393,0.0,76.56249999999997,0.006353583099906572,55.55555555555556,92.85714285714286,21.428571428571427
300525.XSHE,GEM,InformationTechnology,-0.03840780898383844,9,2017-03-14,11.98111373472717,11.490633170825067,0.0,60.67708333333338,0.001828936103976943,55.55555555555556,100.0,50.0
002272.XSHE,MainBoard,Industrials,0.0,9,2017-03-14,1.7808352640040221,2.191843049454704,2.0,37.89473684210528,0.0014480496181251078,55.55555555555556,7.142857142857142,92.85714285714286
300409.XSHE,GEM,Materials,-0.0005243504425125334,9,2017-03-14,11.383545854643696,9.543420412472566,2.0,39.86820428336082,-0.005663856691254077,66.66666666666666,28.57142857142857,7.142857142857142
002365.XSHE,MainBoard,HealthCare,0.10337096025978054,9,2017-03-14,1.7682777244846877,2.1137693063395213,2.0,53.797468354430386,0.0007758159443552946,55.55555555555556,64.28571428571429,7.142857142857142
603778.XSHG,MainBoard,Industrials,0.0,9,2017-03-14,4.258022837562919,5.353994901195482,2.0,59.78260869565213,-0.000260761423356191,55.55555555555556,71.42857142857143,7.142857142857142
600202.XSHG,MainBoard,Industrials,0.1141766360629386,9,2017-03-14,1.9755330989750568,3.0412013871081047,-2.0,37.68115942028988,-0.005728881590950427,44.44444444444444,7.142857142857142,92.85714285714286
300281.XSHE,GEM,Industrials,0.022127584492244612,9,2017-03-14,1.2207059574982777,1.435351973630874,2.0,56.95067264573991,0.00010035626473987772,55.55555555555556,71.42857142857143,14.285714285714285
000860.XSHE,MainBoard,ConsumerStaples,0.031019077517507876,9,2017-03-14,1.8766507742355738,2.303914908588797,4.0,41.84100418410047,-0.0015424052832812747,66.66666666666666,7.142857142857142,92.85714285714286
600811.XSHG,MainBoard,Industrials,0.0013990588149790373,9,2017-03-14,0.6564797785881966,0.8174892310493167,-4.0,29.03225806451612,-0.003046559374793086,33.33333333333333,7.142857142857142,92.85714285714286
000564.XSHE,MainBoard,ConsumerDiscretionary,-0.020956250695758682,9,2017-03-14,1.7746552209565027,2.441543000977421,-4.0,56.756756756756765,-0.005127778701701931,22.22222222222222,42.857142857142854,28.57142857142857
601965.XSHG,MainBoard,ConsumerDiscretionary,-0.02155285653658834,9,2017-03-14,0.6536049201110792,1.0103538437469108,-2.0,62.12121212121213,0.0003419680259895019,33.33333333333333,7.142857142857142,50.0
000028.XSHE,MainBoard,HealthCare,0.04584616872889535,9,2017-03-14,0.5896809503616233,0.5220932847111073,-2.0,46.79487179487175,-0.0034469231818802857,33.33333333333333,71.42857142857143,7.142857142857142
600716.XSHG,MainBoard,RealEstate,0.02358709137382098,9,2017-03-14,1.4877217954606476,1.2998505574999981,-2.0,60.46511627906972,0.0014199854699161443,44.44444444444444,92.85714285714286,21.428571428571427
600999.XSHG,MainBoard,Financials,-0.0036038324456050264,9,2017-03-14,0.22742595768621582,0.32715490662325253,-4.0,29.54545454545447,-0.0013799513799513442,33.33333333333333,7.142857142857142,92.85714285714286
002078.XSHE,MainBoard,Materials,0.008250729705516768,9,2017-03-14,0.9803312400998281,1.2521814634952666,0.0,42.68292682926828,-0.00014737669483194963,55.55555555555556,7.142857142857142,78.57142857142857
002564.XSHE,MainBoard,Industrials,0.010928961748633892,9,2017-03-14,3.590772489505024,4.81616635837667,-2.0,30.487804878048845,-0.011796339665191996,44.44444444444444,50.0,100.0
000032.XSHE,MainBoard,InformationTechnology,,9,2017-03-14,,,,,,,,
600983.XSHG,MainBoard,ConsumerDiscretionary,0.019225844391118185,9,2017-03-14,0.760373414459704,0.908690738188101,0.0,53.0120481927711,-0.0010356706785278709,44.44444444444444,64.28571428571429,85.71428571428571
002233.XSHE,MainBoard,Materials,0.011829863162895249,9,2017-03-14,2.2060850743188762,3.968556270058306,2.0,30.28169014084505,-0.0027189219636899247,55.55555555555556,7.142857142857142,92.85714285714286
300228.XSHE,GEM,Industrials,-0.011706831060464551,9,2017-03-14,2.6941345518060675,3.404034755554915,0.0,61.499999999999986,-0.0008362849271940964,55.55555555555556,64.28571428571429,28.57142857142857
600997.XSHG,MainBoard,Energy,-0.011437496850909556,9,2017-03-14,0.6488262175368591,1.0360011410178742,-2.0,33.333333333333336,-0.0018393623543838833,44.44444444444444,7.142857142857142,92.85714285714286
600689.XSHG,MainBoard,ConsumerDiscretionary,0.005828529921739545,9,2017-03-14,2.4968560162997755,2.534633690324733,-4.0,32.926829268292614,-0.0021935304734138333,22.22222222222222,78.57142857142857,100.0
002263.XSHE,MainBoard,Materials,-0.002617801047120394,9,2017-03-14,1.1561440013629032,1.5869189327754119,0.0,46.666666666666664,-0.0014647220144602309,55.55555555555556,64.28571428571429,50.0
600965.XSHG,MainBoard,ConsumerStaples,0.007124140811909152,9,2017-03-14,0.45540617312079507,0.5235481872556135,0.0,53.846153846153854,-0.00041518386714117024,44.44444444444444,64.28571428571429,78.57142857142857
002610.XSHE,MainBoard,Utilities,-0.01628664495113996,9,2017-03-14,0.8364781649608707,1.5180385715987774,-6.0,20.000000000000036,-0.002985884907709052,22.22222222222222,21.428571428571427,100.0
000156.XSHE,MainBoard,ConsumerDiscretionary,-0.006280149267315904,9,2017-03-14,0.31407425072635986,0.4375664921961621,-4.0,32.499999999999865,-0.002582083061535086,22.22222222222222,35.714285714285715,92.85714285714286
002192.XSHE,MainBoard,InformationTechnology,0.14200000000000013,9,2017-03-14,3.9518217209396203,4.077218531537498,0.0,62.795698924731205,0.0004904761904761775,44.44444444444444,85.71428571428571,7.142857142857142
000023.XSHE,MainBoard,Materials,0.0043433913577994865,9,2017-03-14,0.487691949953147,0.7429394454485831,2.0,51.155115511551166,0.0003102477208725012,55.55555555555556,78.57142857142857,21.428571428571427
600652.XSHG,MainBoard,InformationTechnology,-0.03687819494406519,9,2017-03-14,0.8991949616056937,1.282567261805712,-2.0,43.157894736842074,-0.0008489461358313862,33.33333333333333,14.285714285714285,78.57142857142857
000676.XSHE,MainBoard,InformationTechnology,-0.009486819392024337,9,2017-03-14,2.9000455500123303,2.274951932689228,-2.0,47.59825327510917,0.004298203656462527,33.33333333333333,71.42857142857143,57.14285714285714
000153.XSHE,MainBoard,HealthCare,,9,2017-03-14,,,,,,,,
600054.XSHG,MainBoard,ConsumerDiscretionary,0.023226887030628474,9,2017-03-14,1.6619482198305546,1.2856010536556384,4.0,66.36363636363626,0.007639234555610989,66.66666666666666,85.71428571428571,7.142857142857142
000729.XSHE,MainBoard,ConsumerStaples,-0.0013528286417053836,9,2017-03-14,0.21470056102038923,0.3646931022616748,0.0,42.42424242424247,-0.00033557046979871587,44.44444444444444,7.142857142857142,85.71428571428571
600598.XSHG,MainBoard,ConsumerStaples,-0.0068533733607204494,9,2017-03-14,0.8599598702208366,0.9372956050987548,-2.0,26.47058823529409,-0.008242542946913168,33.33333333333333,7.142857142857142,92.85714285714286
600812.XSHG,MainBoard,HealthCare,-0.011127644432943118,9,2017-03-14,0.4071508985603949,0.5277353954333408,-2.0,44.827586206896505,-0.0006813536225302265,44.44444444444444,21.428571428571427,92.85714285714286
000533.XSHE,MainBoard,Industrials,0.02029042003703352,9,2017-03-14,0.6046389388672646,1.0200224911264182,-2.0,44.897959183673386,-0.0015873015873014516,44.44444444444444,7.142857142857142,92.85714285714286
300501.XSHE,GEM,Materials,0.003782678990878807,9,2017-03-14,21.055629803908502,16.12887378002362,4.0,55.999999999999986,-0.015814338114888242,66.66666666666666,57.14285714285714,7.142857142857142
600714.XSHG,MainBoard,Materials,-0.021505376344086002,9,2017-03-14,3.703168354568817,2.8947113165699303,-6.0,43.065693430656935,-0.016473054275473655,22.22222222222222,57.14285714285714,7.142857142857142
601798.XSHG,MainBoard,Energy,0.012912482065997155,9,2017-03-14,0.7209797738006748,1.4444274331036437,-4.0,20.567375886524786,-0.003800300608048039,33.33333333333333,21.428571428571427,92.85714285714286
000007.XSHE,MainBoard,RealEstate,,9,2017-03-14,,,,,,,,
600868.XSHG,MainBoard,Utilities,-0.01959331224582006,9,2017-03-14,2.657557767179546,2.5547589771360797,-2.0,47.058823529411846,0.0008912655971478632,44.44444444444444,14.285714285714285,50.0
600640.XSHG,MainBoard,ConsumerDiscretionary,-0.023441043228341285,9,2017-03-14,1.2377093325307331,0.9895991639843078,0.0,64.03269754768394,-0.0009500059375371906,44.44444444444444,71.42857142857143,14.285714285714285
002760.XSHE,MainBoard,Industrials,0.005188674313317598,9,2017-03-14,4.015157756033996,3.037123220364989,2.0,63.52201257861631,0.0040361929466986935,55.55555555555556,85.71428571428571,7.142857142857142
600754.XSHG,MainBoard,ConsumerDiscretionary,-0.005334219960680064,9,2017-03-14,0.4015062015034128,0.6728237351209371,-4.0,21.57894736842093,-0.004148208132869705,33.33333333333333,28.57142857142857,92.85714285714286
600785.XSHG,MainBoard,ConsumerDiscretionary,-0.010481798418424448,9,2017-03-14,0.5160844616867819,0.6541039341046917,-2.0,39.31297709923667,-0.00485710588583259,44.44444444444444,57.14285714285714,92.85714285714286
601727.XSHG,MainBoard,Industrials,,9,2017-03-14,,,,,,,,
000927.XSHE,MainBoard,ConsumerDiscretionary,0.03243243243243232,9,2017-03-14,1.898834743079822,1.57872168134255,2.0,76.36363636363642,0.013497425997425976,55.55555555555556,78.57142857142857,28.57142857142857
600528.XSHG,MainBoard,Industrials,0.048697848379038566,9,2017-03-14,2.1853427731968402,3.84402820132992,0.0,31.313131313131294,-0.006833642547928287,44.44444444444444,35.714285714285715,92.85714285714286
002782.XSHE,MainBoard,InformationTechnology,-0.03147190866845473,9,2017-03-14,4.748326572592794,3.377995036975133,0.0,58.66666666666672,0.0025664081525607965,55.55555555555556,71.42857142857143,50.0
601555.XSHG,MainBoard,Financials,-0.009267574598883388,9,2017-03-14,0.6516991473472915,1.038689577507879,-4.0,38.23529411764711,-0.0018293804008089809,33.33333333333333,7.142857142857142,92.85714285714286
600115.XSHG,MainBoard,Industrials,-0.020632542890251848,9,2017-03-14,1.7692070786596386,1.4971728876498256,4.0,65.99999999999994,0.004323049715071701,66.66666666666666,14.285714285714285,14.285714285714285
000905.XSHE,MainBoard,Industrials,0.17857232995414973,9,2017-03-14,2.0522644867221014,4.1594438906493725,2.0,46.66666666666663,-0.0016314665401043914,55.55555555555556,42.857142857142854,78.57142857142857
600376.XSHG,MainBoard,RealEstate,-0.03453168360214487,9,2017-03-14,0.9709126895631616,0.7062557787687959,4.0,67.96875000000007,0.007830604769380382,66.66666666666666,92.85714285714286,28.57142857142857
300056.XSHE,GEM,Industrials,-0.06878850102669398,9,2017-03-14,3.6272494102748567,2.5112245795688404,2.0,68.63636363636365,0.006759069130732481,55.55555555555556,100.0,14.285714285714285
603168.XSHG,MainBoard,HealthCare,0.006703541572657512,9,2017-03-14,2.130396381172945,1.8804747170604035,-2.0,43.030303030303116,-0.0019274657963508173,33.33333333333333,14.285714285714285,92.85714285714286
600641.XSHG,MainBoard,RealEstate,0.08400837545737172,9,2017-03-14,1.8085121490860963,1.2302708236668902,0.0,64.406779661017,0.005779290714670242,55.55555555555556,71.42857142857143,7.142857142857142
600535.XSHG,MainBoard,HealthCare,0.009848581441084248,9,2017-03-14,0.8013742323081486,0.6523932591164542,6.0,79.03225806451626,0.005841149591149542,77.77777777777779,100.0,57.14285714285714
603636.XSHG,MainBoard,InformationTechnology,0.051537559284002166,9,2017-03-14,10.022745446537959,10.802547015170937,-4.0,52.812499999999964,-0.001488095238095303,22.22222222222222,50.0,50.0
600067.XSHG,MainBoard,RealEstate,-0.03296442804865407,9,2017-03-14,0.5367571145766745,0.5891099016422982,-2.0,61.702127659574515,-0.0007849293563579575,33.33333333333333,50.0,92.85714285714286
002142.XSHE,MainBoard,Financials,-0.01367956772240475,9,2017-03-14,0.555754750179336,0.5953569479922209,-2.0,31.543624161073947,-0.0006447327289776636,44.44444444444444,35.714285714285715,92.85714285714286
002651.XSHE,MainBoard,Industrials,-0.005414227987172726,9,2017-03-14,7.198218424092015,6.122628819063275,-4.0,45.33898305084744,0.006702477739063061,33.33333333333333,92.85714285714286,50.0
600575.XSHG,MainBoard,Industrials,0.01423553680611045,9,2017-03-14,0.5762956836959783,0.7437827804116087,2.0,51.685393258426984,-0.004744958481613305,55.55555555555556,42.857142857142854,92.85714285714286
601699.XSHG,MainBoard,Energy,-0.019983810583830808,9,2017-03-14,1.1751366400469947,1.3984620044617373,-2.0,46.715328467153306,-0.001334496062576037,33.33333333333333,7.142857142857142,78.57142857142857
002067.XSHE,MainBoard,Materials,-0.010325435604314648,9,2017-03-14,1.8791884413974687,2.6689843471179326,-2.0,34.37499999999997,-0.0028093833403567314,44.44444444444444,7.142857142857142,92.85714285714286
300369.XSHE,GEM,InformationTechnology,0.015060571177986093,9,2017-03-14,3.605359699408249,4.368344683351715,2.0,59.93031358885018,-0.0018400802944128943,55.55555555555556,71.42857142857143,7.142857142857142
603315.XSHG,MainBoard,Industrials,0.24956059447490575,9,2017-03-14,2.519933942502632,2.0264641193174615,2.0,86.62420382165601,0.004978126414240314,66.66666666666666,100.0,7.142857142857142
601588.XSHG,MainBoard,RealEstate,0.10658759772565762,9,2017-03-14,0.9131973705791832,1.039595218359367,6.0,88.00000000000006,0.005052602436323492,77.77777777777779,85.71428571428571,21.428571428571427
300413.XSHE,GEM,ConsumerDiscretionary,-0.049978615506812596,9,2017-03-14,4.424562877910253,5.611618554454221,0.0,60.220994475138156,0.000579035719598046,55.55555555555556,85.71428571428571,50.0
002559.XSHE,MainBoard,Industrials,0.002139404040045978,9,2017-03-14,2.529368184281112,2.2121699624679607,0.0,79.67479674796756,0.006531439471353696,55.55555555555556,100.0,7.142857142857142
300007.XSHE,GEM,InformationTechnology,0.031836375362126024,9,2017-03-14,1.8565463259355126,1.776386975757079,0.0,62.00873362445416,0.002436295387280843,44.44444444444444,64.28571428571429,7.142857142857142
600170.XSHG,MainBoard,Industrials,-0.01826255734619453,9,2017-03-14,0.5457659493974156,1.1983139159291976,-2.0,24.000000000000302,-0.0006519849319038893,44.44444444444444,42.857142857142854,92.85714285714286
601777.XSHG,MainBoard,ConsumerDiscretionary,-0.0010985268754599709,9,2017-03-14,1.001443805906341,1.5948874929749828,0.0,39.60396039603961,-0.005198585984612037,44.44444444444444,71.42857142857143,92.85714285714286
002530.XSHE,MainBoard,Industrials,0.06207052181185024,9,2017-03-14,2.0577213101597476,1.3506609962304021,6.0,84.82972136222914,0.007093596059113346,77.77777777777779,100.0,7.142857142857142
300121.XSHE,GEM,Materials,-0.012924859015393975,9,2017-03-14,1.5357774177635366,1.7580821742122201,-4.0,23.333333333332952,-0.0033853729505902846,33.33333333333333,14.285714285714285,92.85714285714286
601012.XSHG,MainBoard,InformationTechnology,0.039660331581075514,9,2017-03-14,2.058296998730791,1.6346160504080227,2.0,67.55319148936168,0.001764815158833255,55.55555555555556,100.0,7.142857142857142
601958.XSHG,MainBoard,Materials,0.0,9,2017-03-14,0.34813703037762467,0.5867309945196499,0.0,36.764705882352956,-0.002983539094650333,44.44444444444444,7.142857142857142,92.85714285714286
000002.XSHE,MainBoard,RealEstate,-0.018079988185241813,9,2017-03-14,0.6610623848978185,0.381901666072006,2.0,74.52830188679246,0.007092081153277335,66.66666666666666,100.0,50.0
002214.XSHE,MainBoard,InformationTechnology,0.03147609231639792,9,2017-03-14,3.7111558557638613,1.9600947006089053,2.0,65.38461538461537,0.010504201680672245,66.66666666666666,85.71428571428571,50.0
002508.XSHE,MainBoard,ConsumerDiscretionary,0.02094176151719651,9,2017-03-14,1.1211921519082708,0.9517667645468426,2.0,77.77777777777779,0.008344240837696363,66.66666666666666,100.0,28.57142857142857
600738.XSHG,MainBoard,ConsumerDiscretionary,0.01424001089102167,9,2017-03-14,1.2247682342411337,1.7633707645964982,-2.0,55.93220338983053,-0.003427311921716717,44.44444444444444,64.28571428571429,35.714285714285715
002148.XSHE,MainBoard,TelecommunicationServices,0.00416453569080133,9,2017-03-14,9.474597861037733,12.088098518972256,2.0,70.16574585635361,0.0027829313543599058,66.66666666666666,92.85714285714286,7.142857142857142
002805.XSHE,MainBoard,Materials,-0.04934290949149911,9,2017-03-14,36.33769196240869,25.310669055443896,4.0,63.98083623693381,-0.0012927632474213392,66.66666666666666,57.14285714285714,14.285714285714285
002588.XSHE,MainBoard,Materials,-0.015003478925550984,9,2017-03-14,0.6643540834371716,0.821460640847639,-2.0,42.553191489361645,-0.0020213526311087947,44.44444444444444,7.142857142857142,92.85714285714286
600466.XSHG,MainBoard,RealEstate,0.0010618881699020477,9,2017-03-14,6.18580339632818,4.451794159426888,-2.0,61.47540983606557,0.0034427966101694433,44.44444444444444,100.0,92.85714285714286
600663.XSHG,MainBoard,RealEstate,0.007102148180622603,9,2017-03-14,0.1459538220817277,0.23239453066956012,-2.0,18.29268292682917,-0.0019876511883617836,44.44444444444444,7.142857142857142,92.85714285714286
603968.XSHG,MainBoard,Materials,0.03350075815011366,9,2017-03-14,1.2167247617150192,1.3612197077996546,-2.0,42.1875,-0.003072196620583722,44.44444444444444,21.428571428571427,92.85714285714286
601198.XSHG,MainBoard,Financials,0.005762199526577305,9,2017-03-14,0.8172525943714114,1.3280458750569235,-2.0,30.85106382978722,-0.002536773871852366,33.33333333333333,42.857142857142854,92.85714285714286
603022.XSHG,MainBoard,Materials,-0.1430054159483135,9,2017-03-14,28.137069146569203,21.947872219079674,0.0,52.53623188405796,0.005152318748056081,55.55555555555556,100.0,78.57142857142857
600506.XSHG,MainBoard,ConsumerStaples,-0.007893643539676032,9,2017-03-14,2.2355241384062174,2.3099629561584423,-2.0,45.822784810126606,-1.9783567768480943e-05,33.33333333333333,71.42857142857143,50.0
002304.XSHE,MainBoard,ConsumerStaples,0.03795410929033882,9,2017-03-14,0.25730655795163726,0.3079503050973524,2.0,76.73956262425445,0.005760901907627288,55.55555555555556,92.85714285714286,21.428571428571427
603808.XSHG,MainBoard,ConsumerDiscretionary,0.024430256688290797,9,2017-03-14,2.8193451810708954,2.67167461526631,4.0,75.53444180522563,0.005285404063905647,66.66666666666666,100.0,7.142857142857142
603998.XSHG,MainBoard,HealthCare,0.005178506516337,9,2017-03-14,0.758944278554311,1.0408306355479058,-4.0,12.941176470588204,-0.005215615319242272,22.22222222222222,28.57142857142857,92.85714285714286
600408.XSHG,MainBoard,Materials,-0.013215859030836885,9,2017-03-14,0.9056157330154826,0.9921945719110075,-2.0,25.7142857142857,-0.005480385986993851,33.33333333333333,7.142857142857142,92.85714285714286
600201.XSHG,MainBoard,HealthCare,-0.0040313387937123135,9,2017-03-14,1.4317589051464044,1.7781125668850417,-2.0,44.89164086687295,-0.0012305814926028497,44.44444444444444,35.714285714285715,85.71428571428571
600248.XSHG,MainBoard,Industrials,0.026745451718239943,9,2017-03-14,0.8742036727088028,1.7924535969155113,-4.0,27.69230769230765,-0.0010981665393429158,33.33333333333333,7.142857142857142,92.85714285714286
600257.XSHG,MainBoard,ConsumerStaples,0.012093145532310556,9,2017-03-14,1.0357471980331927,1.1448695273109784,-4.0,17.073170731707094,-0.0026641705069126113,22.22222222222222,21.428571428571427,92.85714285714286
002736.XSHE,MainBoard,Financials,-0.008648547274878071,9,2017-03-14,0.28286782996458815,0.4391990770467608,-6.0,33.33333333333333,-0.0017900706523460942,22.22222222222222,7.142857142857142,92.85714285714286
002206.XSHE,MainBoard,Materials,0.049015166898361606,9,2017-03-14,5.433707662048616,5.417603692701341,2.0,66.51376146788989,0.0005524107453200879,55.55555555555556,71.42857142857143,7.142857142857142
300623.XSHE,GEM,InformationTechnology,,9,2017-03-14,,,,,,,,
600329.XSHG,MainBoard,HealthCare,0.03529311228849763,9,2017-03-14,0.5571892022323481,0.6409064300758389,0.0,44.56521739130439,-0.0023491214667684156,44.44444444444444,7.142857142857142,85.71428571428571
000690.XSHE,MainBoard,Utilities,-0.00545124904177241,9,2017-03-14,0.7317057639933827,1.2523324698435594,-4.0,39.13043478260863,-0.005725685268666718,22.22222222222222,21.428571428571427,85.71428571428571
601010.XSHG,MainBoard,ConsumerDiscretionary,-0.009867914990879134,9,2017-03-14,0.375091101480369,0.4751328559530056,-4.0,26.08695652173911,-0.0021837137221752765,33.33333333333333,7.142857142857142,100.0
002463.XSHE,MainBoard,InformationTechnology,0.0020559407124074447,9,2017-03-14,0.8311456941320403,0.7857709838371137,-4.0,41.86046511627903,-0.001300932744231786,33.33333333333333,71.42857142857143,92.85714285714286
000628.XSHE,MainBoard,ConsumerDiscretionary,0.002862498365324484,9,2017-03-14,1.260506744431479,1.7508682628964891,2.0,63.72549019607844,0.00018761086096331974,55.55555555555556,92.85714285714286,92.85714285714286
000921.XSHE,MainBoard,ConsumerDiscretionary,0.0827768419792565,9,2017-03-14,1.8507026179438815,1.6964031350579605,4.0,81.85483870967744,0.012837433569140817,66.66666666666666,92.85714285714286,21.428571428571427
