order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300590.XSHE,GEM,InformationTechnology,0.30000000000000004,220,2021-07-13,3.8893304198853356,3.6486027761899615,2.0,75.66844919786092,0.007142857142857221,55.55555555555556,92.85714285714286,35.714285714285715
300298.XSHE,GEM,HealthCare,0.00034965034965028785,220,2021-07-13,0.6321221973357983,0.599254743671011,-2.0,29.99999999999999,-0.007800532800532804,33.33333333333333,14.285714285714285,100.0
002140.XSHE,MainBoard,Industrials,0.25164835164835186,220,2021-07-13,1.9823209626444134,1.6243560840254208,0.0,80.5755395683453,0.02645211930926213,55.55555555555556,100.0,57.14285714285714
300991.XSHE,GEM,InformationTechnology,,220,2021-07-13,6.917032005130329,9.328955473478464,4.0,46.491228070175445,0.002615982015123745,66.66666666666666,42.857142857142854,64.28571428571429
002585.XSHE,MainBoard,Materials,-0.049180327868852514,220,2021-07-13,3.9378953329269146,3.66571731366853,2.0,69.85172981878091,0.021830043492807007,55.55555555555556,100.0,64.28571428571429
002749.XSHE,MainBoard,Materials,-0.008781558726673966,220,2021-07-13,0.3417840059425326,0.377980270489103,-2.0,37.14285714285715,-0.001986304950080997,44.44444444444444,42.857142857142854,85.71428571428571
301000.XSHE,GEM,Materials,,220,2021-07-13,3.962656466794165,4.655728053399333,2.0,51.477449455676506,0.0007865205515514589,66.66666666666666,7.142857142857142,64.28571428571429
000596.XSHE,MainBoard,ConsumerStaples,-0.0462605042016806,220,2021-07-13,0.6281159019812305,0.5735823644421273,2.0,59.214320038443056,0.002602040816326461,55.55555555555556,100.0,7.142857142857142
300427.XSHE,GEM,Industrials,-0.06618705035971217,220,2021-07-13,2.5207101814785102,2.665951649926219,-2.0,73.94366197183095,0.012512846865364765,44.44444444444444,7.142857142857142,57.14285714285714
301020.XSHE,GEM,ConsumerDiscretionary,,220,2021-07-13,35.50638126692889,,,,,,,
300352.XSHE,GEM,InformationTechnology,-0.07275320970042798,220,2021-07-13,8.806972714204814,11.039168915616278,2.0,47.90095855401118,0.010961977113109077,66.66666666666666,28.57142857142857,50.0
603360.XSHG,MainBoard,Materials,0.04410701373825021,220,2021-07-13,0.4527087516521068,0.5356396128869311,-4.0,42.77777777777778,0.00240161140378057,33.33333333333333,28.57142857142857,7.142857142857142
688111.XSHG,KSH,InformationTechnology,-0.014814814814814836,220,2021-07-13,1.0503173784831838,1.0423719028767235,2.0,54.38517988186863,0.006410640799529693,66.66666666666666,42.857142857142854,7.142857142857142
300801.XSHE,GEM,HealthCare,-0.030484485574306053,220,2021-07-13,1.6559002122114796,1.7904652928141553,-2.0,45.30744336569581,0.0017043834409103842,44.44444444444444,28.57142857142857,85.71428571428571
002655.XSHE,MainBoard,InformationTechnology,-0.07040704070407044,220,2021-07-13,5.031806495828805,6.090443382919188,-2.0,50.0,0.006522080779506471,33.33333333333333,35.714285714285715,57.14285714285714
002013.XSHE,MainBoard,Industrials,-0.0030211480362537513,220,2021-07-13,2.006238487974659,1.2958276486597673,0.0,47.22222222222221,0.007840598475039658,44.44444444444444,7.142857142857142,50.0
300310.XSHE,GEM,InformationTechnology,-0.02178217821782169,220,2021-07-13,7.170780310030259,4.5777074535862425,2.0,70.28985507246375,0.01546440358321547,55.55555555555556,92.85714285714286,42.857142857142854
300369.XSHE,GEM,InformationTechnology,0.10639386189258304,220,2021-07-13,3.7106188063022363,2.0613494009062094,2.0,79.63737796373782,0.02194008037997813,55.55555555555556,100.0,21.428571428571427
002484.XSHE,MainBoard,InformationTechnology,-0.010503040353786686,220,2021-07-13,2.9327692989645104,2.2342951243421547,0.0,79.39999999999998,0.021229829687541123,44.44444444444444,100.0,7.142857142857142
300902.XSHE,GEM,Industrials,0.0,220,2021-07-13,2.8738652914517893,4.277305985310204,0.0,40.740740740740726,0.0009339080459769788,55.55555555555556,14.285714285714285,50.0
688386.XSHG,KSH,Materials,-0.08164729516429903,220,2021-07-13,7.360009411764705,4.903987563025209,4.0,85.98726114649682,0.02692707158914651,66.66666666666666,100.0,28.57142857142857
603712.XSHG,MainBoard,InformationTechnology,-0.018113858539390515,220,2021-07-13,0.37785398963730576,0.4953088471502592,2.0,42.85714285714285,0.0045250417590844,55.55555555555556,7.142857142857142,50.0
002823.XSHE,MainBoard,Industrials,0.0044523597506678225,220,2021-07-13,2.5312459695735217,1.6324456204967752,0.0,61.437908496731986,0.006720943052198531,55.55555555555556,100.0,85.71428571428571
002309.XSHE,MainBoard,InformationTechnology,-0.0968253968253967,220,2021-07-13,4.502058299066729,4.094128798514281,0.0,47.752808988764045,0.007199546485260668,55.55555555555556,35.714285714285715,7.142857142857142
603690.XSHG,MainBoard,Industrials,0.04586447838804042,220,2021-07-13,7.859842857741825,5.971769126426625,2.0,84.06889128094728,0.028516001542317426,55.55555555555556,100.0,28.57142857142857
002808.XSHE,MainBoard,InformationTechnology,-0.07955936352509185,220,2021-07-13,4.736747353188854,6.947809602931701,-4.0,18.08513300169797,-0.013070466864836632,33.33333333333333,35.714285714285715,78.57142857142857
688578.XSHG,KSH,HealthCare,-0.02559118885649503,220,2021-07-13,2.808112222222222,4.050135763888889,2.0,36.122733612273365,-0.006760300492078994,55.55555555555556,42.857142857142854,7.142857142857142
601138.XSHG,MainBoard,InformationTechnology,-0.026576691282573672,220,2021-07-13,0.7668714482258709,0.7955345409086428,-2.0,32.71028037383173,-0.0014040499920899314,44.44444444444444,14.285714285714285,85.71428571428571
600383.XSHG,MainBoard,RealEstate,-0.03379721669980118,220,2021-07-13,0.532874565483496,0.4644218906678324,-2.0,67.8903156222282,0.003924449658911238,44.44444444444444,100.0,28.57142857142857
000932.XSHE,MainBoard,Materials,0.023088023088023046,220,2021-07-13,2.7519224621167995,2.0023611481330588,2.0,69.60784313725486,0.008486222771936957,55.55555555555556,92.85714285714286,7.142857142857142
000998.XSHE,MainBoard,ConsumerStaples,-0.0005586592178770111,220,2021-07-13,4.401006261888222,2.5840382718790087,4.0,82.79883381924196,0.01715881883479646,66.66666666666666,100.0,35.714285714285715
300148.XSHE,GEM,ConsumerDiscretionary,-0.00544959128065392,220,2021-07-13,3.83312328252957,3.1751271698890435,2.0,81.25000000000001,0.00892046191773703,66.66666666666666,100.0,50.0
603133.XSHG,MainBoard,InformationTechnology,0.012567324955116588,220,2021-07-13,2.23966418274333,1.6593143778814181,6.0,78.57142857142858,0.011776523895015795,77.77777777777779,100.0,14.285714285714285
600156.XSHG,MainBoard,ConsumerDiscretionary,-0.03439153439153442,220,2021-07-13,0.5594142580169379,0.687531452470519,0.0,46.51162790697671,0.0011337868480724264,55.55555555555556,21.428571428571427,50.0
600956.XSHG,MainBoard,Utilities,-0.06564885496183204,220,2021-07-13,11.73024103896104,8.37248612244898,2.0,69.0,0.0151126862958924,66.66666666666666,100.0,50.0
003028.XSHE,MainBoard,InformationTechnology,-0.043197043197043095,220,2021-07-13,9.165920437956206,8.719224087591241,-4.0,16.373477672530427,-0.023410773410773442,33.33333333333333,28.57142857142857,85.71428571428571
603283.XSHG,MainBoard,Industrials,-0.13678929765886283,220,2021-07-13,4.137552589177143,4.249047614855104,-2.0,51.18898623279098,0.014233954451345756,44.44444444444444,100.0,21.428571428571427
603396.XSHG,MainBoard,InformationTechnology,0.2542058959716005,220,2021-07-13,5.687872264349858,6.83910786392359,4.0,73.82450944094782,0.0019182854496946275,66.66666666666666,92.85714285714286,7.142857142857142
688030.XSHG,KSH,InformationTechnology,-0.07912457912457904,220,2021-07-13,4.011079735321114,2.8792349439022304,0.0,66.90223792697292,0.0187750521083855,44.44444444444444,100.0,50.0
605258.XSHG,MainBoard,InformationTechnology,-0.030370843989769858,220,2021-07-13,3.302172727272727,5.2780561363636345,2.0,44.213649851632034,0.0016593593959323342,55.55555555555556,7.142857142857142,50.0
300136.XSHE,GEM,InformationTechnology,-0.05926369350493854,220,2021-07-13,4.209541566930844,4.157180871741048,0.0,69.17712691771267,0.00942831487578571,44.44444444444444,100.0,50.0
003002.XSHE,MainBoard,Materials,-0.04563977180114087,220,2021-07-13,1.8872436,2.2276260000000003,-2.0,41.93548387096774,0.0016590988473630518,44.44444444444444,21.428571428571427,50.0
002303.XSHE,MainBoard,Materials,-0.025787965616045905,220,2021-07-13,0.5581006783565213,0.586645880014088,0.0,48.00000000000004,0.0022854413971892056,44.44444444444444,28.57142857142857,85.71428571428571
002331.XSHE,MainBoard,InformationTechnology,-0.03581267217630857,220,2021-07-13,1.4944954599978846,2.419200256118661,-4.0,22.393822393822436,0.0001421137784774099,33.33333333333333,7.142857142857142,64.28571428571429
603726.XSHG,MainBoard,Industrials,0.06615598885793883,220,2021-07-13,1.2229072583425264,1.8506351965406092,4.0,51.97368421052627,0.005935800504045604,77.77777777777779,7.142857142857142,57.14285714285714
600681.XSHG,MainBoard,Utilities,0.023714534067354576,220,2021-07-13,0.21622101425484902,0.20155793251344675,-6.0,44.44444444444437,-0.0017446633825945804,22.22222222222222,28.57142857142857,85.71428571428571
603583.XSHG,MainBoard,Industrials,-0.010871675402834291,220,2021-07-13,1.4964789530749862,1.0085062628385468,-4.0,52.814186584425585,-0.00023342670401498976,33.33333333333333,100.0,92.85714285714286
000333.XSHE,MainBoard,ConsumerDiscretionary,-0.043818681318681274,220,2021-07-13,0.606685221075833,0.5976933579052998,0.0,54.79256080114452,0.004215724751438995,55.55555555555556,7.142857142857142,57.14285714285714
300469.XSHE,GEM,InformationTechnology,-0.05965202982601492,220,2021-07-13,3.069810056894675,4.225046392404265,-2.0,44.33656957928803,-0.004211543772438535,33.33333333333333,50.0,71.42857142857143
300344.XSHE,GEM,Materials,-0.01170568561872909,220,2021-07-13,2.9995327213547673,3.511289658680339,0.0,58.82352941176473,0.005514413123108738,55.55555555555556,14.285714285714285,14.285714285714285
600629.XSHG,MainBoard,Industrials,-0.03166666666666673,220,2021-07-13,0.19053652902395116,0.21962194677061522,0.0,45.02713525039432,0.0015632172137978993,55.55555555555556,28.57142857142857,35.714285714285715
600710.XSHG,MainBoard,Industrials,-0.0103244837758113,220,2021-07-13,2.504024899390161,2.0244283610686455,6.0,86.04651162790704,0.006549374912206703,77.77777777777779,100.0,7.142857142857142
002162.XSHE,MainBoard,Industrials,-0.029182879377431803,220,2021-07-13,1.7430251914743038,2.4160856459742206,-2.0,17.91044776119411,-0.006346118213822516,44.44444444444444,7.142857142857142,85.71428571428571
002542.XSHE,MainBoard,Industrials,-0.03050847457627126,220,2021-07-13,0.7886398666916283,1.6940149349375064,0.0,48.138878633255366,0.0010356244608526433,44.44444444444444,7.142857142857142,85.71428571428571
002348.XSHE,MainBoard,ConsumerDiscretionary,0.028806584362139898,220,2021-07-13,2.383158336748355,3.379682182567212,0.0,47.05882352941176,0.006515775034293476,55.55555555555556,14.285714285714285,57.14285714285714
002726.XSHE,MainBoard,ConsumerStaples,-0.06099999999999994,220,2021-07-13,0.6901449900988762,0.7543784701957607,4.0,31.19266055045871,-0.005511904761904757,77.77777777777779,21.428571428571427,100.0
600988.XSHG,MainBoard,Materials,-0.017363344051447016,220,2021-07-13,2.4300625845412434,2.3023270407885748,0.0,60.629921259842526,0.0027331189710611313,55.55555555555556,64.28571428571429,35.714285714285715
688508.XSHG,KSH,InformationTechnology,0.12025979467839942,220,2021-07-13,8.452435983575961,11.003117581187007,2.0,52.989728539985315,-0.0022647231949558485,55.55555555555556,42.857142857142854,14.285714285714285
600513.XSHG,MainBoard,HealthCare,-0.0011481056257177658,220,2021-07-13,0.8481980795166979,0.9839454924868475,0.0,35.64356435643571,-0.004783773440489703,44.44444444444444,42.857142857142854,85.71428571428571
601916.XSHG,MainBoard,Financials,-0.025121279664350404,220,2021-07-13,0.32902342515364347,0.2749547515889871,-4.0,50.0,-2.991146207223889e-05,33.33333333333333,21.428571428571427,85.71428571428571
002153.XSHE,MainBoard,InformationTechnology,-0.034697508896797236,220,2021-07-13,0.5932566159096304,0.621789326995627,-4.0,27.29411764705886,-0.0008155397390271438,33.33333333333333,7.142857142857142,92.85714285714286
300053.XSHE,GEM,InformationTechnology,0.001945525291829009,220,2021-07-13,8.483975278775342,6.0190759304458625,2.0,66.93333333333335,0.014012414304243125,55.55555555555556,64.28571428571429,50.0
002370.XSHE,MainBoard,HealthCare,-0.026000000000000023,220,2021-07-13,4.3907494650995815,4.361657952030944,-2.0,52.28758169934642,-0.008214285714285823,33.33333333333333,35.714285714285715,7.142857142857142
600719.XSHG,MainBoard,Utilities,-0.03966834199392333,220,2021-07-13,0.6514483454753787,0.5749899901037965,0.0,45.83333333333331,-0.00010117361392149313,55.55555555555556,21.428571428571427,85.71428571428571
600361.XSHG,MainBoard,ConsumerStaples,-0.02840909090909094,220,2021-07-13,0.20757055640783167,0.26377538412435725,0.0,40.909777055271654,0.0009131493506493852,44.44444444444444,21.428571428571427,85.71428571428571
601088.XSHG,MainBoard,Energy,0.006749156355455366,220,2021-07-13,0.20302013451991993,0.1864390546097142,-2.0,52.246666923802685,-0.0006187013537961929,33.33333333333333,14.285714285714285,92.85714285714286
603887.XSHG,MainBoard,Industrials,-0.07766990291262144,220,2021-07-13,1.342594840518226,1.930518739705512,-2.0,58.21917808219179,0.0047734627831715155,44.44444444444444,64.28571428571429,57.14285714285714
600216.XSHG,MainBoard,HealthCare,0.16372104520233388,220,2021-07-13,1.7398302792732614,2.197939196863076,0.0,40.31413612565441,0.00044289685085069873,44.44444444444444,42.857142857142854,64.28571428571429
300683.XSHE,GEM,HealthCare,0.0056552741578559385,220,2021-07-13,0.7807469540371178,0.8071140197978512,2.0,47.78481012658227,-0.008494619878932502,55.55555555555556,50.0,100.0
603836.XSHG,MainBoard,Industrials,,220,2021-07-13,3.818379653089067,5.155952543363866,-2.0,35.24590163934422,0.0018452660538146428,44.44444444444444,14.285714285714285,57.14285714285714
000811.XSHE,MainBoard,Industrials,-0.010779436152570598,220,2021-07-13,3.8742360993254885,5.054660387209631,4.0,87.12239631168525,0.021059337357270107,66.66666666666666,100.0,7.142857142857142
601801.XSHG,MainBoard,ConsumerDiscretionary,-0.021881838074398363,220,2021-07-13,0.2338434407217079,0.20841998427233785,-6.0,23.33333333333353,-0.003699072626862603,22.22222222222222,21.428571428571427,85.71428571428571
000925.XSHE,MainBoard,InformationTechnology,0.011494252873563093,220,2021-07-13,2.3063462284112894,2.994826570224309,2.0,60.13071895424837,0.003770601471750838,55.55555555555556,7.142857142857142,50.0
605338.XSHG,MainBoard,ConsumerStaples,0.003424657534246478,220,2021-07-13,3.9107467741935484,3.8561537903225807,2.0,48.140043763676125,-0.0006115459882583507,55.55555555555556,7.142857142857142,85.71428571428571
300505.XSHE,GEM,Materials,-0.06597642276188032,220,2021-07-13,18.553242392330425,13.15346581491586,4.0,87.22397476340694,0.06434746809386584,66.66666666666666,100.0,50.0
002911.XSHE,MainBoard,Utilities,-0.03579175704989157,220,2021-07-13,0.16639095214046284,0.20727222146466345,-4.0,29.545454545454554,0.00014203078194417845,33.33333333333333,28.57142857142857,78.57142857142857
300570.XSHE,GEM,InformationTechnology,-0.032835820895522394,220,2021-07-13,2.2406747483217107,2.017338052217463,2.0,70.71858546821278,0.011852168618307353,55.55555555555556,92.85714285714286,50.0
600288.XSHG,MainBoard,InformationTechnology,-0.02824329696541361,220,2021-07-13,2.034052152014652,1.4016521520146519,0.0,24.425287356321867,-0.032288908502500754,44.44444444444444,42.857142857142854,100.0
300619.XSHE,GEM,Industrials,-0.0797968806673921,220,2021-07-13,11.646185406142866,9.57523615161032,-2.0,65.67796610169493,0.016602760073924402,44.44444444444444,100.0,50.0
000861.XSHE,MainBoard,RealEstate,-0.0194155812478658,220,2021-07-13,0.7743500018410325,0.7850960978223308,-8.0,24.999999999999908,-0.0005779010633380059,11.11111111111111,35.714285714285715,85.71428571428571
603912.XSHG,MainBoard,Industrials,0.009664582148948275,220,2021-07-13,4.017437582167917,3.715593103328692,4.0,87.8378378378378,0.011471615365873345,66.66666666666666,100.0,35.714285714285715
002713.XSHE,MainBoard,ConsumerDiscretionary,-0.07703281027104136,220,2021-07-13,0.7466741776519632,0.7381583221818179,0.0,70.17543859649123,-0.0006283540520345163,44.44444444444444,85.71428571428571,14.285714285714285
000727.XSHE,MainBoard,InformationTechnology,0.04819277108433728,220,2021-07-13,0.748142064563929,0.7854696991329038,-2.0,32.500000000000014,-0.0021036527060623337,33.33333333333333,21.428571428571427,64.28571428571429
300315.XSHE,GEM,InformationTechnology,-0.0535714285714286,220,2021-07-13,2.119946792539748,1.7847192915956636,2.0,65.15151515151514,0.0018069727891155886,66.66666666666666,100.0,85.71428571428571
601619.XSHG,MainBoard,Utilities,-0.056650246305418595,220,2021-07-13,2.5634099264549284,3.967966378353475,2.0,60.27397260273969,0.012608491672531032,66.66666666666666,7.142857142857142,50.0
002523.XSHE,MainBoard,Industrials,-0.026666666666666727,220,2021-07-13,0.2691442250731161,0.27986642920538846,0.0,52.71646482987449,0.001544349154117855,44.44444444444444,7.142857142857142,85.71428571428571
600696.XSHG,MainBoard,RealEstate,-0.029296424452133873,220,2021-07-13,2.261242642530163,3.1478222145808004,0.0,44.76489028213166,0.008395122754984392,55.55555555555556,7.142857142857142,71.42857142857143
000034.XSHE,MainBoard,InformationTechnology,-0.15173067804646745,220,2021-07-13,5.083189564189612,5.91911266499365,0.0,51.43843498273878,-0.008862245704350992,44.44444444444444,57.14285714285714,14.285714285714285
300047.XSHE,GEM,InformationTechnology,-0.03865979381443296,220,2021-07-13,4.784488278233444,4.209614534861069,4.0,66.49214659685863,0.01144452626411395,66.66666666666666,100.0,50.0
002602.XSHE,MainBoard,ConsumerDiscretionary,-0.00815660685154973,220,2021-07-13,0.5461419203397907,0.5344533419710347,-6.0,24.5614035087719,-0.004622077215878186,22.22222222222222,7.142857142857142,85.71428571428571
300617.XSHE,GEM,Industrials,-0.06469760900140653,220,2021-07-13,2.110003020328262,1.9780736870431435,-2.0,56.622998544395955,0.008065673526794635,44.44444444444444,28.57142857142857,85.71428571428571
600623.XSHG,MainBoard,Materials,-0.015723270440251458,220,2021-07-13,1.8144709440109918,1.117011377207029,0.0,66.36279413139007,0.020612168654272556,55.55555555555556,100.0,78.57142857142857
601222.XSHG,MainBoard,InformationTechnology,0.02505694760820054,220,2021-07-13,2.9452642292649256,3.1384150233226986,0.0,74.33044942344503,0.014459859717554358,44.44444444444444,100.0,50.0
688310.XSHG,KSH,HealthCare,0.02506596306068598,220,2021-07-13,3.398727728481016,2.0832225284095522,4.0,51.51515151515152,-0.019329532604598576,66.66666666666666,57.14285714285714,92.85714285714286
000708.XSHE,MainBoard,Materials,-0.051561021759697234,220,2021-07-13,0.5305077694537789,0.5246944555087106,0.0,47.23502304147467,0.003913817182502037,55.55555555555556,7.142857142857142,57.14285714285714
300585.XSHE,GEM,ConsumerDiscretionary,-0.04734158776402042,220,2021-07-13,1.2590885,1.4908639062499995,2.0,70.11952191235059,0.005514514618666025,55.55555555555556,100.0,50.0
002722.XSHE,MainBoard,ConsumerDiscretionary,-0.0211554109031733,220,2021-07-13,0.7180802890141067,0.9828737329734275,-2.0,38.51851851851853,0.0012011313882755268,44.44444444444444,14.285714285714285,50.0
300922.XSHE,GEM,Industrials,0.03335318642048857,220,2021-07-13,6.468762231269196,9.018775986221,-2.0,35.760517799352726,-0.00286451686094328,44.44444444444444,7.142857142857142,42.857142857142854
300515.XSHE,GEM,InformationTechnology,-0.058380414312617646,220,2021-07-13,1.452325329380354,1.5155140839902197,2.0,71.59090909090908,0.00524616626311536,55.55555555555556,100.0,50.0
300956.XSHE,GEM,InformationTechnology,-0.06507936507936507,220,2021-07-13,5.867156229968529,9.38961162154148,2.0,26.063829787234045,0.0014172335600908103,55.55555555555556,7.142857142857142,50.0
002830.XSHE,MainBoard,Industrials,-0.04347826086956519,220,2021-07-13,1.3582872571814297,1.2935715142878574,2.0,64.28571428571435,0.00470653377630118,55.55555555555556,7.142857142857142,50.0
002421.XSHE,MainBoard,InformationTechnology,0.07179487179487176,220,2021-07-13,1.2894872547387992,1.7659550495505056,4.0,58.69565217391305,0.005982905982906008,66.66666666666666,14.285714285714285,57.14285714285714
002531.XSHE,MainBoard,Industrials,0.010101010101010166,220,2021-07-13,2.013439291390557,1.8969348003288806,-2.0,59.61874392770419,0.010207899096787966,44.44444444444444,100.0,50.0
300007.XSHE,GEM,InformationTechnology,0.11507537688442215,220,2021-07-13,7.8053631830775645,9.180002482296446,4.0,66.66666666666666,0.00444484326393878,66.66666666666666,7.142857142857142,85.71428571428571
600501.XSHG,MainBoard,Industrials,0.022396416573348343,220,2021-07-13,0.7301210870776835,1.03431236107933,6.0,52.49999999999996,0.0038927104996535618,77.77777777777779,7.142857142857142,50.0
600141.XSHG,MainBoard,Materials,0.1729959573532185,220,2021-07-13,5.966910989206779,3.5076342243008227,4.0,83.78746594005449,0.039317302377003795,77.77777777777779,100.0,7.142857142857142
600106.XSHG,MainBoard,Industrials,-0.007843137254901933,220,2021-07-13,0.4323016746842958,0.41449910505490645,-2.0,71.42857142857147,0.001120448179271884,33.33333333333333,92.85714285714286,50.0
300479.XSHE,GEM,InformationTechnology,-0.18930041152263377,220,2021-07-13,24.838693599301802,15.475092815357899,2.0,71.09723649775678,-0.006682343719380805,55.55555555555556,71.42857142857143,14.285714285714285
000766.XSHE,MainBoard,HealthCare,0.06175298804780893,220,2021-07-13,1.158161692973191,1.2561836300791187,-4.0,54.54545454545451,-0.003580914437488122,22.22222222222222,42.857142857142854,7.142857142857142
000889.XSHE,MainBoard,InformationTechnology,-0.09693877551020402,220,2021-07-13,1.2628645963880314,1.6172896292485373,-2.0,35.294117647058755,-0.0026724975704567402,33.33333333333333,7.142857142857142,57.14285714285714
603848.XSHG,MainBoard,ConsumerDiscretionary,0.027932960893854775,220,2021-07-13,0.24180309226932667,0.18392749273713407,-4.0,55.4140127388535,0.003610382700566217,33.33333333333333,14.285714285714285,85.71428571428571
601608.XSHG,MainBoard,Industrials,-0.019489416435981233,220,2021-07-13,1.005166619191689,1.1316480681923355,2.0,60.215053763440864,-0.011937922801432532,55.55555555555556,42.857142857142854,21.428571428571427
600557.XSHG,MainBoard,HealthCare,0.04553415061295962,220,2021-07-13,0.9515424576624764,1.030684860594243,0.0,57.993730407523515,-0.005900258527228841,44.44444444444444,50.0,7.142857142857142
688186.XSHG,KSH,Industrials,0.01312856081248448,220,2021-07-13,6.05647973046408,4.575892511683512,-2.0,73.94255874673628,0.01077237930098958,33.33333333333333,100.0,28.57142857142857
000657.XSHE,MainBoard,Materials,0.24434389140271495,220,2021-07-13,6.37153233031031,4.897811539316528,2.0,70.37861915367485,0.0009696186166774156,55.55555555555556,85.71428571428571,7.142857142857142
688398.XSHG,KSH,Materials,-0.05438596491228076,220,2021-07-13,0.9005193277310924,1.157664488246678,0.0,37.142857142857075,-0.0005042367824322875,55.55555555555556,7.142857142857142,85.71428571428571
000735.XSHE,MainBoard,ConsumerStaples,-0.08269720101781175,220,2021-07-13,0.8963416488336864,1.0419430178732723,-2.0,40.816326530612265,-0.0003635041802980011,44.44444444444444,21.428571428571427,100.0
300695.XSHE,GEM,ConsumerDiscretionary,-0.011888520756187848,220,2021-07-13,0.2190411486898918,0.21901100367889118,0.0,41.32492113564673,0.0015521897708607134,55.55555555555556,28.57142857142857,85.71428571428571
600486.XSHG,MainBoard,Materials,0.023534596738651326,220,2021-07-13,0.6489370170100742,0.9561407084055374,0.0,58.123060475446195,0.004028640660356144,44.44444444444444,64.28571428571429,14.285714285714285
300863.XSHE,GEM,ConsumerDiscretionary,-0.0633608815426997,220,2021-07-13,7.16685300506879,7.123962346125996,-2.0,50.69541029207233,0.002640817575882488,44.44444444444444,64.28571428571429,50.0
000716.XSHE,MainBoard,ConsumerStaples,-0.02114803625377637,220,2021-07-13,0.9855618747328164,1.36758004159175,2.0,52.941176470588246,0.0028053517479498377,55.55555555555556,7.142857142857142,50.0
003013.XSHE,MainBoard,Industrials,-0.01815505397448469,220,2021-07-13,5.962179455136215,7.837447013246687,-4.0,23.787528868360297,-0.014679424272162315,22.22222222222222,14.285714285714285,92.85714285714286
002016.XSHE,MainBoard,RealEstate,-0.00934316165078175,220,2021-07-13,0.26385224212942215,0.3209180560094178,-2.0,60.78431372549025,0.003375155917528857,44.44444444444444,7.142857142857142,50.0
002159.XSHE,MainBoard,ConsumerDiscretionary,0.00627802690582957,220,2021-07-13,0.4217209885300541,0.7721215221571034,0.0,64.91228070175438,0.0037369207772795215,44.44444444444444,92.85714285714286,7.142857142857142
000800.XSHE,MainBoard,ConsumerDiscretionary,0.0194562899786781,220,2021-07-13,1.3978043694086733,1.2839263935599667,2.0,65.30612244897962,0.003323774765380545,55.55555555555556,21.428571428571427,71.42857142857143
002201.XSHE,MainBoard,Materials,0.27048260381593714,220,2021-07-13,5.905439669969329,5.921108268377769,4.0,62.946428571428605,0.013688472021805512,77.77777777777779,85.71428571428571,14.285714285714285
603165.XSHG,MainBoard,Materials,-0.05138036809815949,220,2021-07-13,0.48840323721418943,0.7891685960111255,2.0,51.162790697674396,0.0011320479111891276,55.55555555555556,28.57142857142857,57.14285714285714
600732.XSHG,MainBoard,RealEstate,-0.02033898305084747,220,2021-07-13,5.367137392951111,4.133135848366442,2.0,68.42105263157893,0.01425343018563355,55.55555555555556,100.0,21.428571428571427
300026.XSHE,GEM,HealthCare,0.029816513761467878,220,2021-07-13,1.9443489506555884,1.5764341847987997,2.0,64.86486486486487,-0.0001911314984709294,55.55555555555556,78.57142857142857,14.285714285714285
603022.XSHG,MainBoard,Materials,0.0076687116564417845,220,2021-07-13,0.751175,0.9491416500000001,-2.0,47.474747474747474,0.009841513292433515,44.44444444444444,7.142857142857142,64.28571428571429
300307.XSHE,GEM,Industrials,-0.08650519031141868,220,2021-07-13,1.351567454440574,1.6796696093442025,8.0,74.56140350877197,0.013236667215905952,88.88888888888889,7.142857142857142,57.14285714285714
002699.XSHE,MainBoard,ConsumerDiscretionary,-0.036717062634989195,220,2021-07-13,0.5021402988969353,0.5884163138247138,-2.0,42.105263157894754,0.00023141005862381724,44.44444444444444,7.142857142857142,85.71428571428571
601990.XSHG,MainBoard,Financials,0.03736521938252291,220,2021-07-13,1.275702103818833,2.27050826607747,2.0,43.076923076923094,0.006262583696212175,55.55555555555556,14.285714285714285,57.14285714285714
000725.XSHE,MainBoard,InformationTechnology,-0.018750000000000044,220,2021-07-13,2.0997292616890224,1.89393313451858,6.0,66.66666666666667,0.008872767857142928,77.77777777777779,100.0,64.28571428571429
000679.XSHE,MainBoard,RealEstate,-0.04611650485436891,220,2021-07-13,0.42433512906846244,0.4245227833894502,2.0,50.0,-8.668515950061466e-05,66.66666666666666,7.142857142857142,42.857142857142854
603789.XSHG,MainBoard,Industrials,0.006339144215530945,220,2021-07-13,0.5605524615384615,0.7994770769230771,-2.0,39.13043478260857,-0.0002735642593011505,33.33333333333333,35.714285714285715,85.71428571428571
601717.XSHG,MainBoard,Industrials,-0.11744386873920543,220,2021-07-13,2.243253154902117,2.494799199137885,2.0,73.05297401460767,-0.009005674808783608,55.55555555555556,57.14285714285714,35.714285714285715
000504.XSHE,MainBoard,HealthCare,-0.11812812358019087,220,2021-07-13,0.9163869914869162,0.678932876479423,0.0,66.09195402298852,0.011807403561151815,55.55555555555556,100.0,35.714285714285715
300943.XSHE,GEM,Industrials,-0.0398799313893653,220,2021-07-13,4.544030589875768,7.459219806049491,-2.0,39.82808022922636,0.002006248468512652,44.44444444444444,21.428571428571427,50.0
300881.XSHE,GEM,Materials,-0.03921568627450989,220,2021-07-13,8.9761512,8.258686700399997,2.0,53.15447793629985,0.0060048178102859165,55.55555555555556,21.428571428571427,50.0
